2011.01.25 20:44:59.142,1.57771,1.57842,2.03,1.95
2011.01.25 20:44:59.906,1.57771,1.57842,2.03,1.95
2011.01.25 20:45:00.433,1.5777,1.57842,2.33,2.03
2011.01.25 20:45:00.554,1.57771,1.57843,1.20,2.03
2011.01.25 20:45:01.379,1.57773,1.57843,1.28,1.95
2011.01.25 20:45:02.682,1.5777,1.57843,1.28,2.10
2011.01.25 20:45:03.439,1.57773,1.57843,1.28,2.03
2011.01.25 20:45:04.383,1.57774,1.57843,1.05,1.95
2011.01.25 20:45:04.781,1.57774,1.57842,2.10,1.95
2011.01.25 20:45:05.913,1.57773,1.57842,2.22,1.95
2011.01.25 20:45:06.573,1.57773,1.57855,1.09,4.47
2011.01.25 20:45:06.687,1.57779,1.57858,2.48,1.84
2011.01.25 20:45:06.804,1.57779,1.57859,6.23,4.73
2011.01.25 20:45:06.915,1.57789,1.57859,1.50,2.10
2011.01.25 20:45:08.642,1.57789,1.57858,1.50,1.13
2011.01.25 20:45:08.962,1.57789,1.57859,1.50,5.20
2011.01.25 20:45:09.542,1.5778,1.57857,1.95,4.54
2011.01.25 20:45:09.651,1.5778,1.57855,1.95,2.67
2011.01.25 20:45:09.982,1.57779,1.57855,1.28,2.59
2011.01.25 20:45:10.901,1.57778,1.57855,1.35,1.08
2011.01.25 20:45:11.956,1.57778,1.57852,1.20,1.13
2011.01.25 20:45:12.061,1.57771,1.57852,1.35,1.13
2011.01.25 20:45:12.605,1.57774,1.57852,1.20,1.13
2011.01.25 20:45:13.218,1.57774,1.57853,1.20,4.54
2011.01.25 20:45:13.331,1.57774,1.57853,2.03,4.35
2011.01.25 20:45:13.550,1.5778,1.57853,1.50,4.35
2011.01.25 20:45:14.153,1.57775,1.57853,1.20,4.35
2011.01.25 20:45:15.023,1.57778,1.57852,1.35,1.13
2011.01.25 20:45:15.242,1.57779,1.57854,2.40,1.88
2011.01.25 20:45:15.351,1.57779,1.57854,6.23,1.88
2011.01.25 20:45:15.682,1.57779,1.57859,6.60,1.95
2011.01.25 20:45:16.355,1.57789,1.57859,2.70,2.03
2011.01.25 20:45:16.572,1.57785,1.57858,1.28,1.95
2011.01.25 20:45:17.070,1.57785,1.57858,1.28,1.95
2011.01.25 20:45:17.492,1.57788,1.57858,1.28,1.50
2011.01.25 20:45:18.202,1.57794,1.57869,1.20,4.35
2011.01.25 20:45:18.801,1.57794,1.57869,1.20,4.35
2011.01.25 20:45:19.338,1.57794,1.57869,1.20,4.35
2011.01.25 20:45:19.459,1.57795,1.57875,1.20,4.83
2011.01.25 20:45:19.573,1.5779,1.57874,1.28,4.17
2011.01.25 20:45:20.272,1.57796,1.57875,1.28,4.83
2011.01.25 20:45:20.455,1.57796,1.57875,2.03,2.22
2011.01.25 20:45:20.698,1.57796,1.57875,1.28,4.83
2011.01.25 20:45:21.514,1.57796,1.57875,1.28,5.59
2011.01.25 20:45:21.625,1.5779,1.57858,2.85,1.95
2011.01.25 20:45:22.966,1.5779,1.57858,2.78,1.95
2011.01.25 20:45:23.291,1.5779,1.57858,5.78,1.95
2011.01.25 20:45:23.496,1.5779,1.57858,2.78,1.95
2011.01.25 20:45:24.139,1.57779,1.57849,2.48,1.50
2011.01.25 20:45:24.855,1.57777,1.57838,1.09,1.50
2011.01.25 20:45:24.962,1.57778,1.57859,1.35,2.03
2011.01.25 20:45:27.435,1.57778,1.57859,2.48,2.03
2011.01.25 20:45:27.545,1.57778,1.57859,1.28,2.03
2011.01.25 20:45:27.762,1.57778,1.57859,1.28,2.03
2011.01.25 20:45:28.346,1.57782,1.57859,1.28,2.03
2011.01.25 20:45:29.647,1.57783,1.57859,1.05,2.10
2011.01.25 20:45:29.962,1.57783,1.57859,1.05,2.10
2011.01.25 20:45:30.486,1.57778,1.57859,1.28,2.03
2011.01.25 20:45:30.813,1.57788,1.57859,1.20,2.03
2011.01.25 20:45:30.922,1.5779,1.57859,1.20,1.95
2011.01.25 20:45:31.141,1.57804,1.57877,1.20,2.03
2011.01.25 20:45:31.925,1.578,1.57868,1.20,1.95
2011.01.25 20:45:32.036,1.57803,1.57878,1.20,2.03
2011.01.25 20:45:33.887,1.57803,1.57868,1.20,1.50
2011.01.25 20:45:34.001,1.57799,1.57868,1.28,1.50
2011.01.25 20:45:35.023,1.57799,1.57868,1.28,1.50
2011.01.25 20:45:35.351,1.57798,1.57868,1.28,1.69
2011.01.25 20:45:35.461,1.57792,1.57853,1.35,1.50
2011.01.25 20:45:36.864,1.57792,1.57853,2.10,1.50
2011.01.25 20:45:38.185,1.57792,1.57853,1.35,1.50
2011.01.25 20:45:39.293,1.57792,1.57853,2.03,1.50
2011.01.25 20:45:41.649,1.57798,1.57854,2.33,1.50
2011.01.25 20:45:41.812,1.57798,1.57854,2.33,1.50
2011.01.25 20:45:42.293,1.578,1.57862,1.58,1.50
2011.01.25 20:45:42.935,1.57796,1.57863,1.28,1.50
2011.01.25 20:45:43.482,1.57796,1.57863,2.03,1.50
2011.01.25 20:45:46.482,1.57796,1.57852,1.28,1.50
2011.01.25 20:45:46.599,1.57804,1.5786,2.25,1.50
2011.01.25 20:45:46.715,1.57801,1.57858,1.09,1.50
2011.01.25 20:45:46.933,1.5781,1.57874,1.20,1.50
2011.01.25 20:45:47.760,1.5781,1.57875,1.20,1.50
2011.01.25 20:45:50.111,1.5781,1.57875,1.28,1.58
2011.01.25 20:45:52.423,1.5781,1.57875,1.20,1.58
2011.01.25 20:45:52.752,1.578,1.57858,1.02,1.50
2011.01.25 20:45:52.971,1.57801,1.57874,1.28,1.77
2011.01.25 20:45:54.172,1.57801,1.57874,1.28,1.84
2011.01.25 20:45:54.434,1.57801,1.57874,1.28,1.77
2011.01.25 20:45:55.272,1.57801,1.57874,2.03,1.77
2011.01.25 20:45:55.682,1.57801,1.57874,2.03,1.84
2011.01.25 20:45:58.685,1.57801,1.57874,2.03,4.09
2011.01.25 20:45:59.812,1.57803,1.57875,1.09,2.22
2011.01.25 20:46:00.564,1.57818,1.57859,1.20,1.50
2011.01.25 20:46:00.672,1.57798,1.57859,1.09,1.50
2011.01.25 20:46:00.782,1.57805,1.57875,1.77,1.95
2011.01.25 20:46:00.892,1.57811,1.57875,1.20,1.50
2011.01.25 20:46:01.883,1.57801,1.57875,2.50,2.14
2011.01.25 20:46:01.991,1.57801,1.57875,2.50,2.14
2011.01.25 20:46:02.838,1.57801,1.57875,2.50,2.22
2011.01.25 20:46:03.956,1.57804,1.57875,1.05,2.29
2011.01.25 20:46:04.503,1.57801,1.57874,2.50,1.84
2011.01.25 20:46:04.977,1.57803,1.57874,1.09,1.77
2011.01.25 20:46:05.282,1.57804,1.57874,2.59,1.58
2011.01.25 20:46:05.391,1.5781,1.57874,1.20,1.58
2011.01.25 20:46:05.763,1.5781,1.57874,1.35,1.50
2011.01.25 20:46:06.302,1.5781,1.57875,1.35,1.50
2011.01.25 20:46:06.522,1.5781,1.57875,1.20,1.58
2011.01.25 20:46:07.175,1.5781,1.57875,1.28,1.58
2011.01.25 20:46:10.328,1.57812,1.57875,1.05,1.50
2011.01.25 20:46:10.443,1.5781,1.57875,1.28,1.58
2011.01.25 20:46:22.476,1.57797,1.57859,1.05,1.50
2011.01.25 20:46:22.692,1.57795,1.57859,1.28,1.50
2011.01.25 20:46:22.801,1.578,1.57858,1.50,1.50
2011.01.25 20:46:23.405,1.57806,1.57874,2.44,1.50
2011.01.25 20:46:24.271,1.57804,1.57874,1.28,1.69
2011.01.25 20:46:24.385,1.57801,1.57874,2.03,1.69
2011.01.25 20:46:24.494,1.57801,1.57872,1.20,1.09
2011.01.25 20:46:24.821,1.57795,1.57859,1.28,1.50
2011.01.25 20:46:26.999,1.57795,1.57859,1.28,1.58
2011.01.25 20:46:27.824,1.57795,1.57859,2.03,1.50
2011.01.25 20:46:28.661,1.57795,1.57859,1.28,1.58
2011.01.25 20:46:29.331,1.57795,1.57859,1.28,1.58
2011.01.25 20:46:30.644,1.57795,1.57859,1.28,1.50
2011.01.25 20:46:32.186,1.57795,1.57859,1.35,1.65
2011.01.25 20:46:34.372,1.57795,1.57859,2.03,1.50
2011.01.25 20:46:35.622,1.57795,1.57859,1.28,1.58
2011.01.25 20:46:35.731,1.57795,1.57859,1.28,1.58
2011.01.25 20:46:39.120,1.57795,1.57845,1.28,1.50
2011.01.25 20:46:39.235,1.57788,1.57845,2.03,1.50
2011.01.25 20:46:39.372,1.57792,1.57845,1.09,1.50
2011.01.25 20:46:39.593,1.57792,1.57858,1.56,1.50
2011.01.25 20:46:40.257,1.57795,1.57858,2.03,1.50
2011.01.25 20:46:41.452,1.57795,1.57858,1.28,1.50
2011.01.25 20:46:41.561,1.57795,1.57858,1.28,1.69
2011.01.25 20:46:41.997,1.57788,1.57844,5.78,1.50
2011.01.25 20:46:44.153,1.57788,1.57844,5.78,1.50
2011.01.25 20:46:44.512,1.57788,1.57844,2.78,1.50
2011.01.25 20:46:44.733,1.57787,1.57842,1.05,1.50
2011.01.25 20:46:45.315,1.57788,1.57844,2.40,1.50
2011.01.25 20:46:45.532,1.57788,1.57844,2.93,1.50
2011.01.25 20:46:45.642,1.57788,1.57844,2.78,1.50
2011.01.25 20:46:47.171,1.57788,1.57844,3.00,1.50
2011.01.25 20:46:47.760,1.57788,1.57844,2.70,1.50
2011.01.25 20:46:48.173,1.57788,1.57844,2.78,1.50
2011.01.25 20:46:48.736,1.57788,1.57844,2.85,1.50
2011.01.25 20:46:50.354,1.57784,1.57842,1.38,1.50
2011.01.25 20:46:50.682,1.57788,1.57842,1.09,1.50
2011.01.25 20:46:50.902,1.57788,1.57844,2.78,1.50
2011.01.25 20:46:51.581,1.57788,1.57844,5.97,1.50
2011.01.25 20:46:51.692,1.57788,1.57844,2.85,1.50
2011.01.25 20:46:52.382,1.57788,1.57844,2.78,1.50
2011.01.25 20:46:52.493,1.57788,1.57844,4.84,1.50
2011.01.25 20:46:52.600,1.57788,1.57844,2.40,1.50
2011.01.25 20:46:53.177,1.57792,1.57844,1.05,1.50
2011.01.25 20:46:53.700,1.57788,1.57844,4.84,1.50
2011.01.25 20:46:54.469,1.57788,1.57844,2.40,1.50
2011.01.25 20:46:54.955,1.57788,1.57844,4.84,1.50
2011.01.25 20:46:56.394,1.57788,1.57844,2.33,1.50
2011.01.25 20:46:56.501,1.57788,1.57844,2.33,1.50
2011.01.25 20:46:57.018,1.57784,1.57842,1.38,1.50
2011.01.25 20:46:57.399,1.57782,1.57842,1.02,1.50
2011.01.25 20:46:57.513,1.57778,1.57842,1.28,1.50
2011.01.25 20:46:57.732,1.57778,1.57829,1.28,1.50
2011.01.25 20:46:58.296,1.57778,1.57829,1.05,1.50
2011.01.25 20:46:58.803,1.57778,1.57824,1.05,1.50
2011.01.25 20:47:00.574,1.57778,1.57824,1.09,1.50
2011.01.25 20:47:00.903,1.57792,1.57848,2.25,1.50
2011.01.25 20:47:01.477,1.57783,1.57847,1.09,1.50
2011.01.25 20:47:01.585,1.57777,1.57836,1.02,1.50
2011.01.25 20:47:02.069,1.57778,1.57836,1.38,1.50
2011.01.25 20:47:02.184,1.57778,1.57847,1.38,1.95
2011.01.25 20:47:02.734,1.57781,1.57847,1.02,1.58
2011.01.25 20:47:02.845,1.5778,1.57847,1.39,1.65
2011.01.25 20:47:03.065,1.57781,1.57847,1.09,1.50
2011.01.25 20:47:03.284,1.5778,1.57847,1.20,1.58
2011.01.25 20:47:03.847,1.57775,1.57837,1.28,1.50
2011.01.25 20:47:05.772,1.57775,1.57852,5.78,2.03
2011.01.25 20:47:05.886,1.57784,1.57852,1.20,1.58
2011.01.25 20:47:06.371,1.57784,1.57852,1.20,1.80
2011.01.25 20:47:06.481,1.57784,1.57852,1.20,1.50
2011.01.25 20:47:07.124,1.57784,1.57852,1.20,1.65
2011.01.25 20:47:07.544,1.57784,1.57852,1.20,1.65
2011.01.25 20:47:16.446,1.57784,1.57852,1.20,1.58
2011.01.25 20:47:17.012,1.57784,1.57852,1.20,1.58
2011.01.25 20:47:19.731,1.57784,1.57852,1.20,1.58
2011.01.25 20:47:19.842,1.57784,1.57852,1.28,1.58
2011.01.25 20:47:20.702,1.57784,1.57852,1.28,1.50
2011.01.25 20:47:25.604,1.57784,1.57852,1.20,1.58
2011.01.25 20:47:26.664,1.57784,1.57852,1.28,1.50
2011.01.25 20:47:29.621,1.57784,1.57853,1.28,2.03
2011.01.25 20:47:30.172,1.57784,1.57853,1.20,2.10
2011.01.25 20:47:30.502,1.57776,1.57837,2.03,1.50
2011.01.25 20:47:36.374,1.57781,1.57846,1.35,1.50
2011.01.25 20:47:36.992,1.57784,1.57846,1.50,1.50
2011.01.25 20:47:37.672,1.57784,1.57846,1.65,1.50
2011.01.25 20:47:39.253,1.57791,1.57849,2.25,1.50
2011.01.25 20:47:39.924,1.57791,1.57849,2.33,1.50
2011.01.25 20:47:40.851,1.57792,1.57849,1.05,1.50
2011.01.25 20:47:41.013,1.57791,1.57849,2.33,1.50
2011.01.25 20:47:41.913,1.57791,1.57849,2.25,1.58
2011.01.25 20:47:42.667,1.57791,1.57849,2.25,1.58
2011.01.25 20:47:43.249,1.57783,1.57847,2.40,1.50
2011.01.25 20:47:44.000,1.57792,1.57848,2.25,1.65
2011.01.25 20:47:44.554,1.57781,1.57839,2.25,1.50
2011.01.25 20:47:46.472,1.57784,1.57846,2.25,1.95
2011.01.25 20:47:46.582,1.57784,1.57846,2.25,1.95
2011.01.25 20:47:46.897,1.57792,1.57848,1.50,1.58
2011.01.25 20:47:47.451,1.57792,1.57848,2.25,1.58
2011.01.25 20:47:48.163,1.57784,1.57846,2.25,1.50
2011.01.25 20:47:48.382,1.57784,1.57846,2.33,1.50
2011.01.25 20:47:48.602,1.57784,1.57863,1.28,4.54
2011.01.25 20:47:50.863,1.57788,1.57859,1.20,1.35
2011.01.25 20:47:50.972,1.57788,1.57862,1.20,2.10
2011.01.25 20:47:51.192,1.57788,1.57862,1.28,4.54
2011.01.25 20:47:52.102,1.57788,1.57862,1.28,2.03
2011.01.25 20:47:52.874,1.57788,1.57862,1.20,4.35
2011.01.25 20:47:53.201,1.57783,1.57847,2.33,1.50
2011.01.25 20:47:54.781,1.57782,1.57838,2.33,1.50
2011.01.25 20:47:55.753,1.57789,1.57862,1.20,2.03
2011.01.25 20:47:56.235,1.57789,1.57862,1.28,2.03
2011.01.25 20:47:56.901,1.57789,1.57862,1.20,2.10
2011.01.25 20:47:57.121,1.57784,1.57859,2.25,1.95
2011.01.25 20:47:57.451,1.57783,1.57847,2.33,1.50
2011.01.25 20:48:00.513,1.57782,1.57838,2.33,1.50
2011.01.25 20:48:01.406,1.57782,1.57838,2.33,1.50
2011.01.25 20:48:03.524,1.57782,1.57838,2.25,1.58
2011.01.25 20:48:05.722,1.57782,1.57838,2.25,1.58
2011.01.25 20:48:09.544,1.57782,1.57838,2.25,1.80
2011.01.25 20:48:09.873,1.5777,1.57827,1.39,1.50
2011.01.25 20:48:10.485,1.57768,1.57832,1.28,1.50
2011.01.25 20:48:10.591,1.57768,1.57833,1.20,1.50
2011.01.25 20:48:11.716,1.57768,1.57833,1.20,1.58
2011.01.25 20:48:12.384,1.57768,1.57833,1.20,1.65
2011.01.25 20:48:12.928,1.57768,1.57833,1.20,1.58
2011.01.25 20:48:13.053,1.57769,1.57833,1.20,1.58
2011.01.25 20:48:14.384,1.57769,1.57843,1.20,4.50
2011.01.25 20:48:14.948,1.57775,1.57842,1.50,2.25
2011.01.25 20:48:15.066,1.57775,1.57842,2.25,1.50
2011.01.25 20:48:16.553,1.57777,1.57842,1.09,1.50
2011.01.25 20:48:16.662,1.5779,1.57846,1.50,1.50
2011.01.25 20:48:16.881,1.57784,1.57852,2.70,1.58
2011.01.25 20:48:17.412,1.57784,1.57852,2.70,1.58
2011.01.25 20:48:17.527,1.57781,1.57839,2.25,1.50
2011.01.25 20:48:18.702,1.57781,1.57839,2.25,1.50
2011.01.25 20:48:19.427,1.57787,1.57843,1.50,1.65
2011.01.25 20:48:19.534,1.57787,1.57843,1.50,1.58
2011.01.25 20:48:21.524,1.57782,1.57838,2.25,1.58
2011.01.25 20:48:23.316,1.57778,1.57836,1.02,1.50
2011.01.25 20:48:23.643,1.57781,1.57839,2.25,1.50
2011.01.25 20:48:25.159,1.57781,1.57839,2.25,1.58
2011.01.25 20:48:26.136,1.57781,1.57839,2.25,1.50
2011.01.25 20:48:27.304,1.57764,1.57827,2.25,1.50
2011.01.25 20:48:27.413,1.57756,1.57814,4.65,1.50
2011.01.25 20:48:27.522,1.57756,1.57814,2.40,1.50
2011.01.25 20:48:27.632,1.57751,1.57809,4.73,1.50
2011.01.25 20:48:27.742,1.57751,1.57809,2.40,1.50
2011.01.25 20:48:27.852,1.57756,1.57814,1.58,1.50
2011.01.25 20:48:28.663,1.57756,1.57814,2.33,1.50
2011.01.25 20:48:28.776,1.57756,1.57814,4.65,1.50
2011.01.25 20:48:29.122,1.57761,1.57819,2.33,1.50
2011.01.25 20:48:29.795,1.57765,1.57826,1.50,1.50
2011.01.25 20:48:30.013,1.57761,1.57826,1.20,1.50
2011.01.25 20:48:30.122,1.57759,1.57826,1.20,1.50
2011.01.25 20:48:30.233,1.57753,1.57826,1.28,1.95
2011.01.25 20:48:30.342,1.57758,1.57826,1.20,1.50
2011.01.25 20:48:30.923,1.57764,1.57827,1.50,1.50
2011.01.25 20:48:31.513,1.57764,1.57827,2.44,1.50
2011.01.25 20:48:31.622,1.57777,1.57833,2.25,1.58
2011.01.25 20:48:32.394,1.57777,1.57833,2.25,1.50
2011.01.25 20:48:34.506,1.57764,1.57827,2.25,1.95
2011.01.25 20:48:34.723,1.57777,1.57835,1.50,2.03
2011.01.25 20:48:35.404,1.57764,1.57833,2.40,1.50
2011.01.25 20:48:37.322,1.57764,1.57833,2.40,1.65
2011.01.25 20:48:37.431,1.57764,1.57833,2.33,1.65
2011.01.25 20:48:39.253,1.57764,1.57833,2.33,1.58
2011.01.25 20:48:40.608,1.57777,1.57835,1.50,2.03
2011.01.25 20:48:40.728,1.57784,1.57864,1.20,4.54
2011.01.25 20:48:41.339,1.57784,1.57863,1.20,1.32
2011.01.25 20:48:42.937,1.57784,1.57864,1.28,4.54
2011.01.25 20:48:43.166,1.57784,1.57863,1.20,1.32
2011.01.25 20:48:43.386,1.57784,1.57864,1.28,2.22
2011.01.25 20:48:43.942,1.57784,1.57864,1.28,4.54
2011.01.25 20:48:45.458,1.57784,1.57854,1.28,1.50
2011.01.25 20:48:45.782,1.57782,1.57854,1.09,1.95
2011.01.25 20:48:46.917,1.57782,1.57845,1.09,1.50
2011.01.25 20:48:47.032,1.57779,1.57855,4.73,2.03
2011.01.25 20:48:51.234,1.57782,1.57855,1.05,2.25
2011.01.25 20:48:52.072,1.57779,1.57855,4.73,2.03
2011.01.25 20:48:52.639,1.57782,1.57855,1.05,1.95
2011.01.25 20:48:52.758,1.57779,1.57839,1.58,1.50
2011.01.25 20:48:53.405,1.57779,1.57839,1.65,1.50
2011.01.25 20:48:54.177,1.57779,1.57839,3.98,1.50
2011.01.25 20:48:54.284,1.57779,1.57839,1.58,1.50
2011.01.25 20:48:54.394,1.57779,1.57839,1.65,1.50
2011.01.25 20:48:54.977,1.57779,1.57839,1.80,1.50
2011.01.25 20:48:55.406,1.57779,1.57839,4.65,1.50
2011.01.25 20:48:56.093,1.5778,1.57854,4.65,2.22
2011.01.25 20:48:56.454,1.5778,1.57854,2.25,7.09
2011.01.25 20:48:57.023,1.5778,1.57847,1.50,1.47
2011.01.25 20:48:57.233,1.57753,1.57818,1.09,1.50
2011.01.25 20:48:57.453,1.57745,1.57818,4.65,1.69
2011.01.25 20:48:58.015,1.57743,1.57812,1.02,1.95
2011.01.25 20:48:58.123,1.57744,1.57813,2.33,1.50
2011.01.25 20:48:58.542,1.5775,1.57829,1.02,1.95
2011.01.25 20:48:59.122,1.5775,1.57829,1.38,1.95
2011.01.25 20:48:59.452,1.57747,1.57808,1.09,1.50
2011.01.25 20:48:59.562,1.57755,1.57821,1.77,1.88
2011.01.25 20:48:59.672,1.57757,1.57828,1.02,1.50
2011.01.25 20:49:00.003,1.57752,1.57828,1.28,1.77
2011.01.25 20:49:00.800,1.57747,1.57827,2.69,2.07
2011.01.25 20:49:01.348,1.57752,1.57829,1.05,2.29
2011.01.25 20:49:03.674,1.5775,1.57836,1.38,4.28
2011.01.25 20:49:04.291,1.57753,1.57836,1.28,2.14
2011.01.25 20:49:04.298,1.5776,1.57842,1.09,1.17
2011.01.25 20:49:04.988,1.57758,1.57845,1.50,4.32
2011.01.25 20:49:05.734,1.57758,1.57845,2.03,1.95
2011.01.25 20:49:06.692,1.57758,1.57829,1.35,1.50
2011.01.25 20:49:07.022,1.57753,1.57829,1.05,1.95
2011.01.25 20:49:09.942,1.57753,1.57829,1.09,2.03
2011.01.25 20:49:11.922,1.57754,1.57829,2.52,1.95
2011.01.25 20:49:12.536,1.5776,1.57829,2.10,1.95
2011.01.25 20:49:13.562,1.57762,1.57829,1.09,1.95
2011.01.25 20:49:13.676,1.5776,1.57829,1.35,1.95
2011.01.25 20:49:13.895,1.57758,1.57828,1.17,1.95
2011.01.25 20:49:14.005,1.57758,1.57828,1.02,1.95
2011.01.25 20:49:19.478,1.57749,1.57828,1.45,2.14
2011.01.25 20:49:19.596,1.57758,1.57831,1.09,1.43
2011.01.25 20:49:19.702,1.57758,1.57844,1.09,4.47
2011.01.25 20:49:21.156,1.57758,1.57842,1.05,1.17
2011.01.25 20:49:21.263,1.57758,1.57842,1.05,1.17
2011.01.25 20:49:21.373,1.57758,1.57845,1.17,2.07
2011.01.25 20:49:21.495,1.57757,1.57845,2.22,4.28
2011.01.25 20:49:22.015,1.57762,1.57845,1.35,2.14
2011.01.25 20:49:22.123,1.57758,1.57844,1.09,4.47
2011.01.25 20:49:22.231,1.57758,1.57844,1.09,4.47
2011.01.25 20:49:24.695,1.57753,1.57829,1.17,1.95
2011.01.25 20:49:24.810,1.57747,1.57829,2.22,2.03
2011.01.25 20:49:25.634,1.57744,1.57813,5.85,1.95
2011.01.25 20:49:26.743,1.57744,1.57813,5.78,1.95
2011.01.25 20:49:28.850,1.57744,1.57813,5.85,1.95
2011.01.25 20:49:30.272,1.57745,1.57802,4.65,1.50
2011.01.25 20:49:30.891,1.57745,1.57812,4.65,1.50
2011.01.25 20:49:31.224,1.57753,1.57812,1.05,1.50
2011.01.25 20:49:31.332,1.57745,1.57812,4.65,1.50
2011.01.25 20:49:32.474,1.57753,1.57812,1.05,1.50
2011.01.25 20:49:33.054,1.57768,1.57824,1.50,1.50
2011.01.25 20:49:33.885,1.57768,1.57824,2.25,1.50
2011.01.25 20:49:33.995,1.57769,1.57824,1.39,1.50
2011.01.25 20:49:34.212,1.57778,1.57834,1.50,1.50
2011.01.25 20:49:35.340,1.57778,1.57834,2.25,1.50
2011.01.25 20:49:35.463,1.57797,1.57853,1.50,1.13
2011.01.25 20:49:35.575,1.57777,1.57835,2.25,1.58
2011.01.25 20:49:36.363,1.57775,1.57842,2.25,1.58
2011.01.25 20:49:36.477,1.57772,1.57828,2.25,1.50
2011.01.25 20:49:36.693,1.57772,1.57828,2.33,1.50
2011.01.25 20:49:37.733,1.57775,1.57842,2.25,1.58
2011.01.25 20:49:37.843,1.57774,1.57833,2.25,1.50
2011.01.25 20:49:39.343,1.57774,1.57833,2.33,1.50
2011.01.25 20:49:40.387,1.5779,1.57848,1.50,1.50
2011.01.25 20:49:41.600,1.57798,1.57856,1.50,1.50
2011.01.25 20:49:41.999,1.57788,1.57846,2.25,1.50
2011.01.25 20:49:44.353,1.57788,1.57846,2.40,1.50
2011.01.25 20:49:44.462,1.57788,1.57846,2.25,1.50
2011.01.25 20:49:44.935,1.57788,1.57846,2.40,1.50
2011.01.25 20:49:45.806,1.57788,1.57846,2.33,1.50
2011.01.25 20:49:46.824,1.57796,1.57854,1.58,1.50
2011.01.25 20:49:48.275,1.57796,1.57854,1.50,1.50
2011.01.25 20:49:48.493,1.57788,1.57855,1.05,1.95
2011.01.25 20:49:48.603,1.57797,1.57855,1.02,1.95
2011.01.25 20:49:48.712,1.57797,1.5787,1.02,2.03
2011.01.25 20:49:49.605,1.57797,1.5788,1.02,6.53
2011.01.25 20:49:49.712,1.57799,1.5788,2.59,6.34
2011.01.25 20:49:50.646,1.57801,1.5788,1.02,6.34
2011.01.25 20:49:50.754,1.57806,1.5788,2.25,1.69
2011.01.25 20:49:50.862,1.57806,1.57864,2.25,1.50
2011.01.25 20:49:50.973,1.57806,1.57864,1.50,1.50
2011.01.25 20:49:51.665,1.57806,1.5788,2.44,2.03
2011.01.25 20:49:51.772,1.57803,1.57881,1.02,2.03
2011.01.25 20:49:52.574,1.578,1.57872,1.35,1.62
2011.01.25 20:49:52.901,1.57797,1.57865,1.09,1.95
2011.01.25 20:49:53.779,1.57795,1.57865,5.78,2.14
2011.01.25 20:49:54.005,1.57807,1.57857,1.02,1.50
2011.01.25 20:49:54.687,1.57812,1.57881,1.39,1.95
2011.01.25 20:49:54.796,1.57812,1.57881,1.20,1.95
2011.01.25 20:49:55.904,1.57811,1.57873,1.50,2.07
2011.01.25 20:49:56.824,1.57811,1.57867,1.50,2.07
2011.01.25 20:49:57.043,1.57818,1.57873,1.20,1.88
2011.01.25 20:49:57.263,1.57818,1.57881,1.20,1.69
2011.01.25 20:49:57.374,1.57824,1.57881,1.13,1.50
2011.01.25 20:49:57.997,1.57826,1.57881,1.69,1.50
2011.01.25 20:49:58.107,1.57829,1.57905,2.70,2.14
2011.01.25 20:49:58.222,1.57829,1.579,2.70,1.43
2011.01.25 20:49:58.442,1.57824,1.57905,1.39,2.14
2011.01.25 20:49:58.922,1.57824,1.57905,1.39,2.14
2011.01.25 20:49:59.037,1.57823,1.57888,1.39,1.50
2011.01.25 20:49:59.143,1.57823,1.57888,1.39,1.50
2011.01.25 20:49:59.251,1.57823,1.57905,1.39,4.54
2011.01.25 20:49:59.472,1.57823,1.579,1.20,1.39
2011.01.25 20:50:00.056,1.57823,1.57879,1.20,1.50
2011.01.25 20:50:00.169,1.57797,1.57868,1.05,2.14
2011.01.25 20:50:01.047,1.57794,1.57868,2.03,2.14
2011.01.25 20:50:01.163,1.57792,1.57867,1.02,1.88
2011.01.25 20:50:01.943,1.57793,1.57859,1.09,1.95
2011.01.25 20:50:02.056,1.57794,1.57869,1.28,1.95
2011.01.25 20:50:02.492,1.57794,1.57859,1.20,1.50
2011.01.25 20:50:05.064,1.57794,1.57866,1.28,2.07
2011.01.25 20:50:05.633,1.57794,1.57868,2.03,2.14
2011.01.25 20:50:05.742,1.57794,1.57868,1.28,2.14
2011.01.25 20:50:06.448,1.57794,1.57868,1.28,1.95
2011.01.25 20:50:06.567,1.57793,1.57869,1.20,2.10
2011.01.25 20:50:08.102,1.57794,1.57869,1.28,2.03
2011.01.25 20:50:08.831,1.57794,1.57869,1.20,2.10
2011.01.25 20:50:11.044,1.57793,1.57858,1.20,1.50
2011.01.25 20:50:11.151,1.5779,1.57858,2.33,1.50
2011.01.25 20:50:11.372,1.5778,1.57859,1.38,2.03
2011.01.25 20:50:11.591,1.5779,1.57858,2.25,1.58
2011.01.25 20:50:12.868,1.5779,1.57858,2.25,1.50
2011.01.25 20:50:12.974,1.57779,1.57843,2.44,1.50
2011.01.25 20:50:13.082,1.57782,1.57856,1.02,1.88
2011.01.25 20:50:13.193,1.57775,1.57843,1.69,1.50
2011.01.25 20:50:13.522,1.57768,1.57843,1.28,1.95
2011.01.25 20:50:14.523,1.57772,1.57842,1.47,1.50
2011.01.25 20:50:14.741,1.57772,1.57857,1.47,2.03
2011.01.25 20:50:15.412,1.57772,1.57857,1.54,4.17
2011.01.25 20:50:17.715,1.57796,1.57864,1.50,1.50
