2011.01.21 06:45:23.242,1.58736,1.58822,1.39,5.01
2011.01.21 06:45:23.767,1.58733,1.58818,2.55,1.35
2011.01.21 06:45:23.878,1.58733,1.58822,2.93,2.74
2011.01.21 06:45:24.196,1.58736,1.58822,1.17,2.52
2011.01.21 06:45:24.925,1.58733,1.58822,2.59,5.13
2011.01.21 06:45:25.708,1.58736,1.58822,1.39,2.74
2011.01.21 06:45:26.719,1.58736,1.58822,1.35,2.52
2011.01.21 06:45:27.723,1.58736,1.58822,1.17,4.86
2011.01.21 06:45:28.308,1.58736,1.58822,1.77,2.59
2011.01.21 06:45:29.638,1.58736,1.58822,1.39,2.74
2011.01.21 06:45:32.335,1.5873,1.58817,4.43,1.13
2011.01.21 06:45:35.485,1.58734,1.58818,1.17,1.02
2011.01.21 06:45:37.674,1.58734,1.58821,1.17,2.70
2011.01.21 06:45:42.565,1.5875,1.58821,1.50,1.73
2011.01.21 06:45:43.996,1.58731,1.58817,1.65,1.05
2011.01.21 06:45:44.325,1.58731,1.5882,1.65,1.65
2011.01.21 06:45:44.451,1.58731,1.58815,1.65,1.39
2011.01.21 06:45:45.770,1.58731,1.58815,1.65,1.17
2011.01.21 06:45:46.602,1.58731,1.5882,1.65,1.62
2011.01.21 06:45:46.825,1.58732,1.5882,1.47,1.62
2011.01.21 06:45:47.435,1.58754,1.58821,1.50,2.78
2011.01.21 06:45:47.547,1.58754,1.58826,1.50,1.43
2011.01.21 06:45:48.514,1.58741,1.58827,4.20,3.45
2011.01.21 06:45:48.955,1.58749,1.58825,1.50,1.47
2011.01.21 06:45:49.487,1.58749,1.58825,1.65,1.62
2011.01.21 06:45:50.096,1.58749,1.58825,1.58,1.47
2011.01.21 06:45:50.767,1.58749,1.58827,1.84,1.28
2011.01.21 06:45:51.516,1.58751,1.58838,4.28,1.92
2011.01.21 06:45:52.985,1.58751,1.58838,4.43,1.35
2011.01.21 06:45:53.907,1.58751,1.58838,2.03,3.08
2011.01.21 06:45:55.308,1.58751,1.58831,1.88,1.80
2011.01.21 06:45:55.416,1.58751,1.58831,2.03,2.18
2011.01.21 06:45:55.527,1.58749,1.58821,1.13,1.88
2011.01.21 06:45:56.163,1.58742,1.5882,1.28,1.05
2011.01.21 06:45:57.760,1.58741,1.5882,4.65,1.35
2011.01.21 06:45:58.595,1.58743,1.5882,1.05,1.20
2011.01.21 06:45:59.766,1.58741,1.5882,4.65,3.08
2011.01.21 06:46:00.217,1.58742,1.5882,1.28,1.35
2011.01.21 06:46:04.483,1.58741,1.58821,4.65,1.80
2011.01.21 06:46:04.600,1.5875,1.58832,1.88,4.73
2011.01.21 06:46:04.936,1.5875,1.58829,1.88,2.14
2011.01.21 06:46:05.158,1.5875,1.58832,1.88,5.10
2011.01.21 06:46:05.756,1.5875,1.58832,2.03,2.33
2011.01.21 06:46:06.185,1.5875,1.58841,1.88,2.85
2011.01.21 06:46:06.695,1.5875,1.58841,2.18,6.12
2011.01.21 06:46:07.309,1.5875,1.58841,1.95,6.04
2011.01.21 06:46:08.866,1.5875,1.58837,1.88,1.17
2011.01.21 06:46:09.531,1.5875,1.58837,1.88,1.35
2011.01.21 06:46:09.648,1.5875,1.58841,2.03,2.85
2011.01.21 06:46:10.228,1.5875,1.58837,1.88,1.39
2011.01.21 06:46:10.335,1.5875,1.58838,2.03,1.05
2011.01.21 06:46:10.945,1.5875,1.58835,2.03,2.25
2011.01.21 06:46:11.411,1.5875,1.58835,1.88,4.54
2011.01.21 06:46:11.525,1.5875,1.58835,2.03,2.25
2011.01.21 06:46:11.659,1.5875,1.58835,1.88,4.54
2011.01.21 06:46:12.066,1.5875,1.58833,1.88,1.02
2011.01.21 06:46:12.757,1.5875,1.58833,4.43,1.35
2011.01.21 06:46:13.582,1.5875,1.5883,1.88,2.14
2011.01.21 06:46:13.916,1.58745,1.58822,1.50,1.28
2011.01.21 06:46:14.025,1.58745,1.58823,1.58,1.65
2011.01.21 06:46:14.136,1.58741,1.58829,1.99,5.01
2011.01.21 06:46:14.355,1.5874,1.58827,1.84,4.92
2011.01.21 06:46:14.887,1.58732,1.58822,1.05,4.54
2011.01.21 06:46:15.739,1.58732,1.58818,1.05,1.35
2011.01.21 06:46:17.150,1.58732,1.58822,1.05,4.54
2011.01.21 06:46:17.258,1.58755,1.5883,1.50,1.62
2011.01.21 06:46:17.365,1.58751,1.58836,1.50,2.70
2011.01.21 06:46:17.475,1.58751,1.58836,1.84,6.12
2011.01.21 06:46:17.806,1.5875,1.58836,1.50,1.02
2011.01.21 06:46:18.339,1.5875,1.58832,1.50,2.33
2011.01.21 06:46:18.679,1.5875,1.58832,1.50,5.10
2011.01.21 06:46:20.005,1.5875,1.58832,1.50,2.33
2011.01.21 06:46:20.225,1.58751,1.58837,1.50,1.95
2011.01.21 06:46:20.565,1.5875,1.58832,1.65,2.33
2011.01.21 06:46:21.147,1.5875,1.58832,1.50,2.48
2011.01.21 06:46:21.825,1.5875,1.58832,1.50,4.73
2011.01.21 06:46:22.370,1.5875,1.58832,1.65,2.33
2011.01.21 06:46:22.952,1.5875,1.58832,1.50,5.10
2011.01.21 06:46:23.067,1.5875,1.58832,1.58,2.33
2011.01.21 06:46:23.389,1.5875,1.58832,1.50,4.73
2011.01.21 06:46:23.965,1.5875,1.58832,1.50,4.58
2011.01.21 06:46:25.148,1.5875,1.58832,1.58,4.58
2011.01.21 06:46:25.628,1.5875,1.58829,1.50,1.92
2011.01.21 06:46:31.157,1.5875,1.58832,1.58,4.58
2011.01.21 06:46:31.655,1.5875,1.58829,1.50,1.92
2011.01.21 06:46:31.767,1.5875,1.58832,1.58,4.58
2011.01.21 06:46:38.969,1.5875,1.58832,1.50,2.40
2011.01.21 06:46:39.538,1.5875,1.58832,1.65,2.63
2011.01.21 06:46:40.320,1.5875,1.58828,1.50,1.35
2011.01.21 06:46:40.985,1.5875,1.58832,1.65,8.29
2011.01.21 06:46:41.096,1.5875,1.58827,1.50,1.13
2011.01.21 06:46:41.535,1.5875,1.58832,1.65,4.73
2011.01.21 06:46:42.137,1.5875,1.58832,1.50,4.73
2011.01.21 06:46:43.647,1.5875,1.58827,1.50,1.13
2011.01.21 06:46:45.861,1.58751,1.58827,1.50,1.13
2011.01.21 06:46:48.019,1.58757,1.58833,1.50,4.62
2011.01.21 06:46:48.235,1.58757,1.58835,1.50,5.37
2011.01.21 06:46:48.455,1.58757,1.58835,1.88,1.80
2011.01.21 06:46:48.566,1.58757,1.58835,1.88,1.65
2011.01.21 06:46:49.837,1.5876,1.58842,1.88,8.29
2011.01.21 06:46:54.446,1.5876,1.58838,1.88,1.35
2011.01.21 06:46:54.675,1.5876,1.58842,1.88,8.29
2011.01.21 06:46:55.337,1.58766,1.58844,1.88,1.65
2011.01.21 06:46:55.449,1.58766,1.58846,1.88,8.22
2011.01.21 06:46:56.598,1.58771,1.58846,1.50,2.18
2011.01.21 06:46:56.708,1.58771,1.58851,1.50,2.33
2011.01.21 06:46:57.279,1.58771,1.58851,1.50,4.58
2011.01.21 06:46:58.186,1.58771,1.58847,1.50,1.35
2011.01.21 06:46:58.295,1.58771,1.58851,1.50,4.58
2011.01.21 06:46:59.810,1.58771,1.58851,1.50,4.73
2011.01.21 06:47:00.651,1.58771,1.58847,1.50,1.35
2011.01.21 06:47:02.490,1.58771,1.58851,1.50,4.73
2011.01.21 06:47:02.598,1.58777,1.58855,1.50,7.99
2011.01.21 06:47:02.937,1.58777,1.58852,1.50,1.05
2011.01.21 06:47:03.344,1.58777,1.58851,1.50,1.39
2011.01.21 06:47:04.649,1.58777,1.58851,1.50,1.39
2011.01.21 06:47:05.777,1.58777,1.58852,1.50,1.05
2011.01.21 06:47:06.195,1.58777,1.58851,1.50,1.39
2011.01.21 06:47:07.460,1.58777,1.58852,1.50,1.05
2011.01.21 06:47:12.891,1.58777,1.58851,1.50,1.39
2011.01.21 06:47:14.148,1.58777,1.58852,1.50,1.05
2011.01.21 06:47:15.934,1.58777,1.58852,1.50,1.05
2011.01.21 06:47:19.492,1.58777,1.58851,1.50,1.39
2011.01.21 06:47:19.597,1.58777,1.58853,1.50,1.05
2011.01.21 06:47:21.334,1.58777,1.58851,1.50,1.17
2011.01.21 06:47:22.874,1.58777,1.58852,1.50,1.05
2011.01.21 06:47:23.110,1.58777,1.58851,1.50,1.39
2011.01.21 06:47:24.787,1.58777,1.58852,1.65,1.05
2011.01.21 06:47:24.917,1.58777,1.58851,1.50,1.39
2011.01.21 06:47:25.433,1.58777,1.58851,1.88,2.14
2011.01.21 06:47:26.635,1.58777,1.58826,1.88,1.43
2011.01.21 06:47:26.746,1.58752,1.58825,1.05,1.88
2011.01.21 06:47:27.153,1.58747,1.5882,1.28,1.50
2011.01.21 06:47:27.271,1.58747,1.58825,1.05,1.62
2011.01.21 06:47:27.655,1.5875,1.58825,2.03,1.43
2011.01.21 06:47:27.768,1.5875,1.58832,2.03,2.25
2011.01.21 06:47:27.985,1.5875,1.58825,2.03,1.43
2011.01.21 06:47:29.008,1.58747,1.58825,2.40,3.08
2011.01.21 06:47:29.117,1.58747,1.58825,5.37,2.93
2011.01.21 06:47:29.541,1.58747,1.58825,2.40,3.08
2011.01.21 06:47:30.761,1.58747,1.58825,5.37,3.08
2011.01.21 06:47:31.752,1.58747,1.58825,2.55,3.23
2011.01.21 06:47:32.430,1.58747,1.58825,2.55,3.08
2011.01.21 06:47:33.007,1.58747,1.58825,2.40,2.93
2011.01.21 06:47:33.117,1.58747,1.58825,2.40,3.08
2011.01.21 06:47:33.746,1.58751,1.58825,1.88,1.43
2011.01.21 06:47:34.159,1.58751,1.58825,2.25,1.43
2011.01.21 06:47:34.267,1.58757,1.58835,2.33,2.25
2011.01.21 06:47:35.026,1.58758,1.58835,1.65,1.50
2011.01.21 06:47:35.536,1.5876,1.58841,2.40,2.25
2011.01.21 06:47:36.692,1.58762,1.5885,1.28,4.54
2011.01.21 06:47:36.809,1.58763,1.5885,1.20,4.54
2011.01.21 06:47:39.097,1.58769,1.5885,1.43,4.54
2011.01.21 06:47:39.209,1.58769,1.5885,1.28,4.54
2011.01.21 06:47:39.710,1.58769,1.5885,1.28,4.54
2011.01.21 06:47:41.005,1.58769,1.5885,2.40,4.39
2011.01.21 06:47:41.613,1.58769,1.5885,1.28,4.54
2011.01.21 06:47:43.172,1.58769,1.5885,2.55,2.25
2011.01.21 06:47:43.447,1.58769,1.5885,1.28,4.54
2011.01.21 06:47:43.617,1.58769,1.58847,1.13,1.35
2011.01.21 06:47:43.763,1.58763,1.58847,1.05,1.35
2011.01.21 06:47:44.373,1.58761,1.58847,4.43,1.35
2011.01.21 06:47:45.170,1.58762,1.5885,1.35,4.39
2011.01.21 06:47:47.639,1.58762,1.5885,1.17,4.39
2011.01.21 06:47:49.068,1.58762,1.5885,1.17,4.39
2011.01.21 06:47:49.167,1.58762,1.58851,1.39,10.17
2011.01.21 06:47:50.676,1.58762,1.58851,1.35,10.02
2011.01.21 06:47:51.900,1.58762,1.58847,1.17,1.02
2011.01.21 06:47:52.399,1.58762,1.58851,1.35,10.02
2011.01.21 06:47:52.582,1.58761,1.58848,4.35,1.02
2011.01.21 06:47:52.731,1.58762,1.58851,1.35,10.02
2011.01.21 06:47:53.718,1.58762,1.58847,1.17,1.02
2011.01.21 06:47:54.221,1.58762,1.58851,1.35,10.02
2011.01.21 06:47:58.676,1.58762,1.58851,1.77,4.50
2011.01.21 06:48:01.408,1.58763,1.58851,1.20,4.50
2011.01.21 06:48:02.529,1.58771,1.58851,1.39,3.60
2011.01.21 06:48:05.124,1.58769,1.58851,2.55,3.75
2011.01.21 06:48:05.256,1.58771,1.58851,1.17,3.68
2011.01.21 06:48:10.718,1.58771,1.58851,1.35,3.60
2011.01.21 06:48:10.828,1.58771,1.58851,1.17,3.68
2011.01.21 06:48:14.307,1.58771,1.58851,1.39,3.60
2011.01.21 06:48:15.113,1.58768,1.58851,3.60,3.60
2011.01.21 06:48:15.445,1.58772,1.58851,1.35,2.18
2011.01.21 06:48:16.799,1.58772,1.58851,1.54,2.18
2011.01.21 06:48:21.648,1.58769,1.58845,1.39,2.18
2011.01.21 06:48:22.651,1.58769,1.58845,1.54,2.18
2011.01.21 06:48:22.780,1.58769,1.58845,1.77,2.18
2011.01.21 06:48:25.007,1.5877,1.58852,4.58,3.64
2011.01.21 06:48:25.115,1.58769,1.58841,1.77,1.50
2011.01.21 06:48:25.445,1.58768,1.58841,1.77,2.18
2011.01.21 06:48:25.925,1.58768,1.58841,1.77,2.18
2011.01.21 06:48:26.622,1.58768,1.58841,1.39,2.18
2011.01.21 06:48:27.013,1.58763,1.58841,1.02,4.58
2011.01.21 06:48:27.556,1.58769,1.58849,5.14,3.68
2011.01.21 06:48:27.656,1.58769,1.58849,2.18,3.68
2011.01.21 06:48:28.106,1.58769,1.58849,5.14,3.68
2011.01.21 06:48:28.584,1.58769,1.58849,2.18,8.22
2011.01.21 06:48:28.698,1.58769,1.58849,5.14,3.68
2011.01.21 06:48:29.230,1.58769,1.58849,2.18,8.22
2011.01.21 06:48:30.405,1.58769,1.58849,5.14,8.22
2011.01.21 06:48:30.519,1.58764,1.5884,4.58,1.05
2011.01.21 06:48:31.826,1.58769,1.58844,1.39,3.68
2011.01.21 06:48:32.270,1.58767,1.58844,1.05,3.83
2011.01.21 06:48:35.201,1.58769,1.58844,1.39,3.68
2011.01.21 06:48:43.139,1.58767,1.58844,1.05,3.68
2011.01.21 06:48:43.725,1.5878,1.58858,1.50,5.10
2011.01.21 06:48:43.841,1.5878,1.58854,2.18,1.05
2011.01.21 06:48:43.958,1.5878,1.58854,1.88,1.20
2011.01.21 06:48:44.647,1.5877,1.58852,4.43,3.60
2011.01.21 06:48:45.248,1.58771,1.58852,1.39,3.60
2011.01.21 06:48:45.779,1.58771,1.58852,1.39,3.60
2011.01.21 06:48:47.118,1.58771,1.58852,1.77,3.60
2011.01.21 06:48:48.230,1.58771,1.58852,1.39,3.75
2011.01.21 06:48:48.875,1.58771,1.58852,1.77,3.60
2011.01.21 06:48:49.390,1.58771,1.58852,2.33,1.88
2011.01.21 06:48:49.502,1.5878,1.58861,2.03,2.10
2011.01.21 06:48:50.644,1.5878,1.58861,2.03,2.25
2011.01.21 06:48:50.866,1.5878,1.58861,2.18,2.10
2011.01.21 06:48:52.975,1.5878,1.58861,5.14,2.25
2011.01.21 06:48:53.088,1.5878,1.58861,2.18,2.25
2011.01.21 06:48:54.627,1.5878,1.58861,2.03,4.54
2011.01.21 06:48:54.727,1.5878,1.58861,2.03,2.25
2011.01.21 06:48:54.836,1.5878,1.58861,1.88,2.40
2011.01.21 06:48:55.390,1.5878,1.58861,2.18,2.10
2011.01.21 06:48:55.511,1.58777,1.58855,2.03,3.60
2011.01.21 06:48:56.784,1.58777,1.58855,4.47,3.60
2011.01.21 06:48:57.363,1.58777,1.58855,2.18,3.60
2011.01.21 06:48:58.109,1.58777,1.58855,4.80,3.60
2011.01.21 06:48:58.467,1.58779,1.58855,1.39,3.60
2011.01.21 06:48:58.703,1.58777,1.58855,4.80,3.60
2011.01.21 06:48:59.436,1.58779,1.58855,1.17,3.68
2011.01.21 06:48:59.633,1.58777,1.58855,4.47,3.60
2011.01.21 06:48:59.745,1.58777,1.58855,4.43,3.75
2011.01.21 06:49:00.750,1.58777,1.58855,4.47,3.68
2011.01.21 06:49:01.791,1.58777,1.58855,2.18,3.75
2011.01.21 06:49:01.907,1.58778,1.58855,1.05,3.75
2011.01.21 06:49:02.513,1.58777,1.58855,4.43,3.90
2011.01.21 06:49:03.195,1.58777,1.58855,4.47,3.68
2011.01.21 06:49:03.427,1.58777,1.58855,2.18,8.29
2011.01.21 06:49:03.647,1.58777,1.58855,4.80,3.75
2011.01.21 06:49:04.353,1.58779,1.58855,1.39,3.60
2011.01.21 06:49:04.447,1.58777,1.58855,4.43,3.75
2011.01.21 06:49:05.417,1.58779,1.58855,1.35,3.60
2011.01.21 06:49:05.526,1.58779,1.58855,1.17,3.68
2011.01.21 06:49:05.913,1.58778,1.58855,1.05,3.75
2011.01.21 06:49:06.649,1.58779,1.58855,1.39,3.60
2011.01.21 06:49:07.678,1.58777,1.58855,4.80,3.75
2011.01.21 06:49:13.246,1.58778,1.58855,1.05,3.60
2011.01.21 06:49:13.726,1.58778,1.58855,1.62,3.75
2011.01.21 06:49:14.907,1.58778,1.58855,1.20,3.60
2011.01.21 06:49:15.288,1.58782,1.58855,1.05,3.60
2011.01.21 06:49:17.685,1.58778,1.58855,1.62,3.75
2011.01.21 06:49:22.185,1.58778,1.58855,1.65,3.60
2011.01.21 06:49:23.126,1.58777,1.58855,4.73,3.68
2011.01.21 06:49:23.457,1.58777,1.58855,5.03,3.75
2011.01.21 06:49:23.790,1.58778,1.58855,1.62,2.10
2011.01.21 06:49:24.093,1.58777,1.58855,1.28,2.25
2011.01.21 06:49:24.485,1.58778,1.58855,1.62,2.10
2011.01.21 06:49:29.685,1.58777,1.58855,1.28,2.25
2011.01.21 06:49:30.624,1.58778,1.58855,1.62,2.10
2011.01.21 06:49:31.109,1.58778,1.58855,1.05,2.25
2011.01.21 06:49:32.866,1.58778,1.58855,1.20,2.10
2011.01.21 06:49:33.112,1.58777,1.58855,1.28,2.25
2011.01.21 06:49:33.232,1.58778,1.58855,1.62,2.10
2011.01.21 06:49:33.734,1.58777,1.58855,1.28,2.25
2011.01.21 06:49:34.004,1.58778,1.58855,1.62,2.10
2011.01.21 06:49:36.026,1.58777,1.58855,1.02,2.18
2011.01.21 06:49:36.247,1.58778,1.58851,1.05,2.18
2011.01.21 06:49:36.466,1.58771,1.58851,5.14,2.18
2011.01.21 06:49:36.936,1.5877,1.58845,1.39,3.60
2011.01.21 06:49:37.493,1.58768,1.58845,1.05,3.60
2011.01.21 06:49:37.717,1.58769,1.58845,1.65,3.60
2011.01.21 06:49:38.192,1.58769,1.58845,1.47,3.60
2011.01.21 06:49:38.314,1.58767,1.58845,5.03,3.75
2011.01.21 06:49:39.707,1.58767,1.58843,2.33,1.02
2011.01.21 06:49:39.816,1.58769,1.58845,1.62,3.75
2011.01.21 06:49:42.216,1.58768,1.58845,1.28,3.75
2011.01.21 06:49:42.775,1.58769,1.58845,1.62,3.75
2011.01.21 06:49:43.376,1.58769,1.58845,1.62,3.60
2011.01.21 06:49:44.611,1.58769,1.58845,1.47,3.68
2011.01.21 06:49:45.307,1.58769,1.58845,1.62,3.60
2011.01.21 06:49:45.855,1.58768,1.58845,1.28,3.75
2011.01.21 06:49:46.335,1.58768,1.58845,1.62,3.60
2011.01.21 06:49:47.235,1.58767,1.58845,5.03,3.75
2011.01.21 06:49:47.589,1.58768,1.58845,1.20,3.60
2011.01.21 06:49:47.704,1.58768,1.58845,1.05,3.75
2011.01.21 06:49:48.726,1.58768,1.58845,1.62,3.75
2011.01.21 06:49:49.502,1.58768,1.58845,1.62,3.75
2011.01.21 06:49:50.331,1.58768,1.58845,1.05,3.75
2011.01.21 06:49:51.225,1.58768,1.58845,1.20,3.75
2011.01.21 06:49:52.649,1.58768,1.58845,1.73,3.60
2011.01.21 06:49:53.768,1.58768,1.58845,1.62,3.60
2011.01.21 06:49:56.863,1.58767,1.58845,4.73,3.60
2011.01.21 06:49:58.186,1.58768,1.58845,2.14,3.60
2011.01.21 06:49:59.497,1.58771,1.58845,4.43,2.10
2011.01.21 06:49:59.605,1.58771,1.58845,4.43,1.43
2011.01.21 06:49:59.715,1.58771,1.58851,4.43,2.33
2011.01.21 06:49:59.825,1.58773,1.58851,1.05,2.18
2011.01.21 06:50:01.715,1.58773,1.58851,1.05,2.33
2011.01.21 06:50:02.466,1.58772,1.58851,1.05,2.18
2011.01.21 06:50:03.255,1.58774,1.58851,1.17,2.18
2011.01.21 06:50:04.676,1.58768,1.58846,1.35,1.50
2011.01.21 06:50:04.786,1.58766,1.58846,4.58,1.50
2011.01.21 06:50:04.895,1.58766,1.58845,4.58,2.10
2011.01.21 06:50:07.254,1.58766,1.58845,4.43,2.25
2011.01.21 06:50:07.370,1.58766,1.58845,4.28,4.39
2011.01.21 06:50:08.116,1.58766,1.58845,4.58,2.40
2011.01.21 06:50:08.336,1.58766,1.58845,4.58,2.10
2011.01.21 06:50:09.143,1.58768,1.58845,1.39,2.10
2011.01.21 06:50:13.227,1.58768,1.58845,1.54,2.10
2011.01.21 06:50:13.666,1.58768,1.58845,1.35,2.18
2011.01.21 06:50:14.089,1.58766,1.58845,4.58,2.40
2011.01.21 06:50:14.627,1.58768,1.58845,1.39,2.25
2011.01.21 06:50:18.140,1.58768,1.58845,2.14,2.10
2011.01.21 06:50:18.576,1.58774,1.58851,1.39,2.18
2011.01.21 06:50:18.687,1.58772,1.58851,1.05,2.18
2011.01.21 06:50:19.080,1.58777,1.58852,4.20,2.25
2011.01.21 06:50:19.187,1.58777,1.58853,1.95,2.10
2011.01.21 06:50:19.405,1.58774,1.58851,1.39,2.18
2011.01.21 06:50:20.701,1.58774,1.58851,1.35,2.18
2011.01.21 06:50:21.152,1.58774,1.58845,1.35,1.50
2011.01.21 06:50:21.266,1.58769,1.58845,3.53,1.50
2011.01.21 06:50:21.376,1.58772,1.58845,1.17,3.60
2011.01.21 06:50:21.722,1.58768,1.58845,1.05,3.60
2011.01.21 06:50:21.986,1.58772,1.58845,1.39,3.60
2011.01.21 06:50:22.395,1.58772,1.58845,1.35,3.60
2011.01.21 06:50:22.898,1.58772,1.58845,1.17,3.60
2011.01.21 06:50:24.246,1.58767,1.58845,5.89,3.60
2011.01.21 06:50:31.393,1.58767,1.58845,5.52,3.83
2011.01.21 06:50:32.337,1.58767,1.58845,2.33,3.83
2011.01.21 06:50:32.555,1.58767,1.58845,5.14,8.93
2011.01.21 06:50:45.722,1.58767,1.58845,5.10,3.75
2011.01.21 06:50:45.835,1.5877,1.58845,1.17,3.68
2011.01.21 06:50:45.945,1.58768,1.58845,1.05,3.75
2011.01.21 06:50:46.055,1.58767,1.58845,4.80,8.29
2011.01.21 06:50:46.637,1.58771,1.58845,1.17,2.18
2011.01.21 06:50:46.747,1.58772,1.58845,1.39,1.50
2011.01.21 06:50:46.856,1.58771,1.58851,2.18,2.40
2011.01.21 06:50:47.076,1.58767,1.58845,1.05,2.10
2011.01.21 06:50:48.728,1.58768,1.58845,1.05,2.25
2011.01.21 06:50:49.629,1.58766,1.58845,5.37,4.54
2011.01.21 06:50:51.528,1.58766,1.58845,5.37,2.25
2011.01.21 06:50:51.745,1.58766,1.58845,5.22,2.25
2011.01.21 06:50:52.076,1.58771,1.58849,1.95,1.65
2011.01.21 06:50:52.725,1.58771,1.58845,4.28,1.88
2011.01.21 06:50:53.042,1.58767,1.58845,2.18,3.83
2011.01.21 06:50:53.825,1.58767,1.58845,2.18,8.93
2011.01.21 06:50:54.439,1.58767,1.58845,2.33,3.83
2011.01.21 06:50:54.659,1.58767,1.58845,2.18,8.93
2011.01.21 06:50:56.955,1.58762,1.58841,1.20,3.75
2011.01.21 06:50:58.738,1.58762,1.58841,1.20,8.29
2011.01.21 06:50:59.736,1.58761,1.58834,4.65,2.37
2011.01.21 06:51:00.239,1.58761,1.58841,4.28,3.45
2011.01.21 06:51:03.016,1.58761,1.58837,1.80,1.58
2011.01.21 06:51:03.126,1.58761,1.58837,1.65,1.73
2011.01.21 06:51:03.725,1.58761,1.58841,1.65,2.48
2011.01.21 06:51:04.631,1.58761,1.58841,1.65,4.73
2011.01.21 06:51:05.640,1.58761,1.58841,1.65,2.33
2011.01.21 06:51:06.746,1.58761,1.58841,3.98,2.25
2011.01.21 06:51:09.277,1.58761,1.58841,2.40,2.33
2011.01.21 06:51:09.386,1.5877,1.58842,1.50,2.40
2011.01.21 06:51:09.497,1.5877,1.58846,1.88,1.20
2011.01.21 06:51:11.800,1.58786,1.5885,1.50,1.43
2011.01.21 06:51:11.906,1.58771,1.58848,1.28,2.25
2011.01.21 06:51:12.761,1.5877,1.58848,4.43,2.40
2011.01.21 06:51:13.807,1.58771,1.58848,1.39,2.25
2011.01.21 06:51:14.556,1.5877,1.58848,4.28,2.33
2011.01.21 06:51:15.768,1.58771,1.58848,1.17,2.33
2011.01.21 06:51:16.071,1.5877,1.58848,4.28,4.77
2011.01.21 06:51:16.971,1.58772,1.58848,1.05,2.03
2011.01.21 06:51:17.196,1.58769,1.58849,4.43,2.40
2011.01.21 06:51:17.769,1.58769,1.58848,4.43,1.62
2011.01.21 06:51:18.535,1.5877,1.58848,1.39,1.62
2011.01.21 06:51:21.749,1.58769,1.58848,4.43,1.05
2011.01.21 06:51:22.761,1.5877,1.58848,1.39,1.62
2011.01.21 06:51:25.819,1.58769,1.58848,4.28,1.47
2011.01.21 06:51:26.035,1.58772,1.58853,1.62,1.62
2011.01.21 06:51:26.145,1.58775,1.58853,2.18,2.55
2011.01.21 06:51:26.694,1.58775,1.58853,2.03,2.55
2011.01.21 06:51:27.815,1.58775,1.58853,2.03,2.48
2011.01.21 06:51:30.997,1.58775,1.58853,4.28,2.40
2011.01.21 06:51:31.583,1.58775,1.58853,4.58,2.40
2011.01.21 06:51:31.700,1.58779,1.58859,2.18,4.43
2011.01.21 06:51:32.026,1.58779,1.58859,4.43,2.03
2011.01.21 06:51:32.248,1.58779,1.58859,1.95,4.35
2011.01.21 06:51:32.738,1.58779,1.58859,2.03,2.18
2011.01.21 06:51:32.850,1.58779,1.58859,4.47,2.03
2011.01.21 06:51:33.067,1.58779,1.58859,2.18,4.43
2011.01.21 06:51:33.676,1.58784,1.58863,1.50,1.73
2011.01.21 06:51:33.786,1.58784,1.58862,2.03,1.05
2011.01.21 06:51:34.006,1.58784,1.58864,4.43,4.65
2011.01.21 06:51:35.086,1.58784,1.58864,2.03,2.40
2011.01.21 06:51:35.522,1.58784,1.58864,4.43,4.65
2011.01.21 06:51:35.891,1.58785,1.58863,1.17,1.02
2011.01.21 06:51:36.915,1.58784,1.58863,4.28,1.02
2011.01.21 06:51:38.672,1.58784,1.58862,4.43,1.62
2011.01.21 06:51:40.671,1.58785,1.58862,1.39,1.05
2011.01.21 06:51:40.930,1.58784,1.58862,4.28,1.47
2011.01.21 06:51:41.385,1.5878,1.58859,1.62,4.43
2011.01.21 06:51:41.868,1.58785,1.58863,2.18,5.03
2011.01.21 06:51:42.868,1.58785,1.58862,5.14,1.05
2011.01.21 06:51:44.186,1.58785,1.58863,2.18,2.40
2011.01.21 06:51:44.738,1.58784,1.58863,2.03,1.28
2011.01.21 06:51:44.853,1.58784,1.58862,2.03,1.20
2011.01.21 06:51:45.457,1.5879,1.58862,1.50,1.05
2011.01.21 06:51:45.992,1.5879,1.58862,1.50,1.20
2011.01.21 06:51:46.491,1.5879,1.58866,1.65,2.33
2011.01.21 06:51:46.610,1.5878,1.58858,2.40,2.33
2011.01.21 06:51:46.718,1.5878,1.58858,5.40,2.18
2011.01.21 06:51:46.826,1.5878,1.58858,5.37,2.18
2011.01.21 06:51:47.468,1.58785,1.58863,1.95,2.25
2011.01.21 06:51:48.719,1.58786,1.58863,1.39,2.40
2011.01.21 06:51:49.369,1.58785,1.58863,4.43,5.03
2011.01.21 06:51:49.476,1.58785,1.58863,2.03,5.03
2011.01.21 06:51:49.802,1.58785,1.58863,4.28,2.33
2011.01.21 06:51:50.560,1.58785,1.58862,4.43,1.28
2011.01.21 06:51:52.157,1.58785,1.58863,2.03,5.03
2011.01.21 06:51:52.791,1.58785,1.58861,4.43,1.62
2011.01.21 06:51:56.460,1.58786,1.58862,1.39,1.28
2011.01.21 06:51:56.916,1.58785,1.58861,4.43,1.62
2011.01.21 06:52:02.877,1.58787,1.58863,1.05,2.55
2011.01.21 06:52:03.206,1.58785,1.58863,2.03,5.40
2011.01.21 06:52:06.146,1.58785,1.58863,4.28,2.40
2011.01.21 06:52:08.234,1.58785,1.58863,1.95,2.48
