2011.01.17 23:44:05.893,1.56841,1.56929,4.54,1.99
2011.01.17 23:44:07.724,1.56841,1.56935,4.39,3.79
2011.01.17 23:44:08.033,1.56842,1.56939,2.33,4.64
2011.01.17 23:44:08.144,1.56851,1.56939,2.10,4.68
2011.01.17 23:44:08.252,1.56851,1.56939,2.10,1.99
2011.01.17 23:44:09.892,1.56851,1.56939,4.54,1.84
2011.01.17 23:44:10.911,1.56851,1.56939,4.54,4.68
2011.01.17 23:44:11.884,1.56851,1.56939,4.39,4.45
2011.01.17 23:44:13.530,1.56852,1.56939,1.35,1.99
2011.01.17 23:44:15.643,1.56851,1.56939,4.54,1.84
2011.01.17 23:44:17.182,1.56851,1.56939,4.54,1.99
2011.01.17 23:44:23.048,1.56851,1.56939,4.47,1.84
2011.01.17 23:44:25.032,1.56851,1.56939,2.10,4.45
2011.01.17 23:44:26.886,1.56851,1.56939,4.54,1.99
2011.01.17 23:44:27.863,1.56851,1.56939,4.47,1.84
2011.01.17 23:44:33.572,1.56851,1.56939,2.40,4.68
2011.01.17 23:44:34.107,1.56851,1.56939,2.10,4.68
2011.01.17 23:44:35.650,1.56851,1.56939,2.10,1.99
2011.01.17 23:44:36.832,1.56851,1.56939,2.10,4.68
2011.01.17 23:44:44.493,1.56851,1.56939,2.10,4.64
2011.01.17 23:44:44.619,1.56851,1.56939,2.10,1.99
2011.01.17 23:44:44.732,1.56851,1.56939,2.10,4.68
2011.01.17 23:44:47.800,1.56851,1.56939,2.10,1.99
2011.01.17 23:44:49.004,1.56851,1.56939,2.10,4.64
2011.01.17 23:44:51.320,1.56851,1.56939,2.10,4.45
2011.01.17 23:44:51.431,1.56851,1.56934,2.10,2.22
2011.01.17 23:44:51.651,1.56842,1.56921,2.25,1.50
2011.01.17 23:44:51.871,1.56838,1.5692,1.02,1.50
2011.01.17 23:44:51.982,1.56837,1.56918,2.10,1.09
2011.01.17 23:44:52.092,1.56824,1.56918,2.10,1.47
2011.01.17 23:44:53.461,1.56822,1.56919,2.10,2.22
2011.01.17 23:44:53.991,1.56822,1.56919,2.10,5.05
2011.01.17 23:44:54.232,1.56822,1.56919,2.25,4.90
2011.01.17 23:44:54.360,1.56822,1.56918,2.10,1.35
2011.01.17 23:44:54.713,1.5682,1.5691,2.10,1.65
2011.01.17 23:44:55.571,1.5682,1.5691,2.10,4.17
2011.01.17 23:44:55.804,1.5682,1.5691,2.10,4.20
2011.01.17 23:44:56.021,1.5682,1.5691,2.10,1.80
2011.01.17 23:44:56.563,1.5682,1.5691,2.25,1.80
2011.01.17 23:44:57.661,1.5682,1.5691,4.54,1.80
2011.01.17 23:44:58.900,1.5682,1.5691,4.54,4.58
2011.01.17 23:45:00.173,1.5682,1.5691,2.25,4.35
2011.01.17 23:45:04.012,1.5682,1.5691,2.25,4.17
2011.01.17 23:45:09.115,1.56802,1.56908,2.25,2.18
2011.01.17 23:45:09.223,1.56802,1.56907,2.25,1.09
2011.01.17 23:45:09.333,1.56811,1.56905,2.10,1.62
2011.01.17 23:45:09.443,1.56817,1.56917,2.10,2.10
2011.01.17 23:45:10.013,1.56817,1.56922,2.10,2.59
2011.01.17 23:45:10.196,1.56817,1.56918,2.10,1.30
2011.01.17 23:45:11.133,1.56811,1.56909,2.10,1.65
2011.01.17 23:45:11.243,1.56811,1.56909,2.10,4.20
2011.01.17 23:45:11.436,1.56811,1.56909,2.10,1.80
2011.01.17 23:45:12.463,1.56811,1.56907,2.10,1.05
2011.01.17 23:45:12.859,1.56811,1.56904,2.10,1.17
2011.01.17 23:45:15.822,1.56811,1.56904,2.10,1.77
2011.01.17 23:45:18.570,1.56811,1.56904,2.10,1.17
2011.01.17 23:45:19.100,1.56811,1.569,2.10,1.65
2011.01.17 23:45:20.723,1.56811,1.569,2.10,4.20
2011.01.17 23:45:21.935,1.56811,1.569,2.10,4.58
2011.01.17 23:45:23.915,1.56811,1.569,2.10,4.20
2011.01.17 23:45:24.804,1.56811,1.569,2.10,4.20
2011.01.17 23:45:25.372,1.56812,1.56905,2.10,1.30
2011.01.17 23:45:27.442,1.56812,1.56902,2.10,1.20
2011.01.17 23:45:28.309,1.56812,1.56905,2.25,1.30
2011.01.17 23:45:28.531,1.56812,1.569,2.25,4.20
2011.01.17 23:45:29.092,1.5681,1.569,2.10,4.20
2011.01.17 23:45:30.052,1.5681,1.569,2.25,4.58
2011.01.17 23:45:31.326,1.5681,1.569,2.10,4.58
2011.01.17 23:45:32.273,1.5681,1.56898,2.10,1.20
2011.01.17 23:45:47.212,1.5681,1.569,2.10,4.58
2011.01.17 23:45:47.323,1.56802,1.56899,2.25,5.52
2011.01.17 23:45:48.906,1.56802,1.56898,2.25,1.20
2011.01.17 23:45:49.891,1.56802,1.56899,2.18,5.29
2011.01.17 23:45:55.512,1.56802,1.5689,2.25,1.80
2011.01.17 23:45:55.621,1.56792,1.5689,4.54,4.20
2011.01.17 23:45:55.732,1.56801,1.5689,1.43,4.20
2011.01.17 23:45:55.952,1.56801,1.5689,2.10,4.20
2011.01.17 23:45:56.171,1.56792,1.56889,4.58,4.17
2011.01.17 23:45:56.281,1.56793,1.56889,1.35,4.20
2011.01.17 23:45:57.902,1.56793,1.56889,1.35,4.58
2011.01.17 23:45:58.339,1.56793,1.56889,1.02,3.98
2011.01.17 23:45:58.515,1.56792,1.56889,4.92,1.80
2011.01.17 23:45:58.733,1.56794,1.56889,4.54,1.65
2011.01.17 23:45:58.952,1.56794,1.56898,4.54,1.02
2011.01.17 23:45:59.371,1.56801,1.56889,2.25,1.65
2011.01.17 23:45:59.702,1.56828,1.56905,2.10,1.65
2011.01.17 23:46:01.123,1.56828,1.56905,2.25,1.65
2011.01.17 23:46:01.782,1.56828,1.56901,2.25,1.50
2011.01.17 23:46:01.893,1.56822,1.56901,2.10,1.84
2011.01.17 23:46:02.002,1.56821,1.56901,2.18,1.99
2011.01.17 23:46:02.221,1.56811,1.56894,1.43,1.09
2011.01.17 23:46:02.441,1.56811,1.56894,2.10,1.09
2011.01.17 23:46:04.133,1.56811,1.56894,2.10,1.24
2011.01.17 23:46:04.536,1.56807,1.56889,2.25,1.84
2011.01.17 23:46:04.643,1.56793,1.56889,4.92,1.84
2011.01.17 23:46:06.843,1.56793,1.56889,4.58,4.17
2011.01.17 23:46:07.961,1.568,1.56889,2.25,4.20
2011.01.17 23:46:08.933,1.568,1.56889,2.25,1.80
2011.01.17 23:46:09.471,1.56807,1.56889,2.18,1.65
2011.01.17 23:46:10.992,1.56807,1.56889,2.25,4.20
2011.01.17 23:46:12.013,1.56807,1.5689,2.25,1.65
2011.01.17 23:46:14.873,1.56808,1.5689,1.35,1.80
2011.01.17 23:46:17.222,1.56812,1.5689,2.14,1.50
2011.01.17 23:46:17.331,1.56812,1.56899,2.14,1.58
2011.01.17 23:46:21.362,1.56813,1.56905,4.92,1.80
2011.01.17 23:46:23.432,1.56817,1.56914,2.40,1.20
2011.01.17 23:46:23.691,1.56817,1.56915,2.40,4.39
2011.01.17 23:46:24.922,1.56823,1.56915,2.40,4.24
2011.01.17 23:46:29.069,1.56823,1.56915,2.10,4.17
2011.01.17 23:46:30.064,1.56823,1.56915,2.25,4.68
2011.01.17 23:46:33.592,1.56823,1.56915,2.18,1.84
2011.01.17 23:46:43.045,1.56823,1.56915,3.75,4.39
2011.01.17 23:46:43.472,1.56827,1.56915,2.25,4.39
2011.01.17 23:46:45.034,1.56832,1.56916,2.18,1.80
2011.01.17 23:46:45.142,1.56833,1.56916,2.10,1.80
2011.01.17 23:46:45.622,1.56833,1.56916,2.18,1.58
2011.01.17 23:46:45.732,1.56833,1.56916,2.18,1.58
2011.01.17 23:46:45.952,1.56837,1.56926,2.18,4.09
2011.01.17 23:46:47.348,1.56837,1.56926,2.18,1.77
2011.01.17 23:46:47.462,1.56837,1.56926,2.18,1.77
2011.01.17 23:46:48.294,1.56842,1.56934,2.10,4.20
2011.01.17 23:46:48.842,1.56842,1.56938,2.10,4.62
2011.01.17 23:46:50.897,1.5684,1.56928,2.10,1.65
2011.01.17 23:46:52.143,1.5684,1.56928,2.10,1.95
2011.01.17 23:46:52.973,1.5684,1.56928,2.10,1.80
2011.01.17 23:46:53.439,1.5684,1.56928,2.10,1.95
2011.01.17 23:46:54.386,1.5684,1.56928,2.10,1.80
2011.01.17 23:46:56.938,1.5684,1.56928,2.10,1.95
2011.01.17 23:47:00.821,1.5684,1.56928,2.10,3.98
2011.01.17 23:47:03.192,1.56841,1.56928,2.25,2.14
2011.01.17 23:47:03.762,1.56841,1.56929,2.10,5.14
2011.01.17 23:47:04.116,1.56841,1.56929,2.10,1.80
2011.01.17 23:47:05.010,1.56841,1.56929,2.10,4.20
2011.01.17 23:47:06.192,1.56847,1.56928,2.10,1.80
2011.01.17 23:47:07.922,1.56847,1.56928,2.10,4.20
2011.01.17 23:47:08.788,1.56847,1.56928,2.25,1.95
2011.01.17 23:47:09.304,1.56847,1.56928,2.18,3.98
2011.01.17 23:47:10.336,1.56851,1.56931,2.18,3.98
2011.01.17 23:47:10.552,1.56852,1.56932,1.43,1.30
2011.01.17 23:47:10.662,1.56838,1.56932,1.02,1.30
2011.01.17 23:47:10.772,1.56832,1.56929,2.25,4.20
2011.01.17 23:47:25.472,1.56832,1.56929,2.25,4.20
2011.01.17 23:47:29.524,1.56832,1.56928,2.10,1.05
2011.01.17 23:47:29.743,1.56821,1.56926,2.25,1.62
2011.01.17 23:47:30.882,1.56821,1.56927,2.25,1.28
2011.01.17 23:47:31.787,1.56821,1.56926,2.25,1.62
2011.01.17 23:47:32.243,1.56821,1.56918,2.10,1.39
2011.01.17 23:47:32.463,1.5679,1.56913,4.54,2.37
2011.01.17 23:47:32.812,1.56805,1.56914,2.10,5.40
2011.01.17 23:47:33.372,1.56805,1.56914,2.10,4.32
2011.01.17 23:47:34.923,1.56805,1.56912,2.10,1.09
2011.01.17 23:47:36.903,1.56805,1.5691,2.10,1.28
2011.01.17 23:47:40.252,1.56805,1.5691,2.10,2.52
2011.01.17 23:47:41.512,1.56805,1.56914,2.25,1.88
2011.01.17 23:47:41.738,1.56805,1.56914,2.25,2.03
2011.01.17 23:47:43.383,1.56808,1.56918,1.35,1.13
2011.01.17 23:47:43.712,1.56831,1.56928,2.10,5.37
2011.01.17 23:47:44.371,1.56831,1.56928,2.10,5.14
2011.01.17 23:47:46.904,1.56831,1.56928,2.10,5.52
2011.01.17 23:47:47.388,1.56831,1.56928,2.10,5.14
2011.01.17 23:47:48.383,1.56831,1.56928,2.10,2.33
2011.01.17 23:47:51.127,1.56831,1.56928,2.10,5.14
2011.01.17 23:47:52.257,1.56831,1.56928,2.10,2.33
2011.01.17 23:47:52.372,1.56831,1.56928,2.10,5.52
2011.01.17 23:47:58.836,1.56831,1.56928,2.10,5.14
2011.01.17 23:48:02.869,1.56831,1.56928,2.10,5.10
2011.01.17 23:48:03.421,1.56831,1.56928,2.10,5.52
2011.01.17 23:48:03.532,1.56831,1.56928,2.10,2.33
2011.01.17 23:48:03.880,1.56831,1.56928,2.10,5.52
2011.01.17 23:48:04.881,1.56831,1.56927,2.10,1.20
2011.01.17 23:48:05.952,1.56831,1.56923,2.10,1.20
2011.01.17 23:48:10.223,1.56831,1.56923,2.10,1.30
2011.01.17 23:48:10.775,1.56831,1.5692,2.10,4.20
2011.01.17 23:48:11.901,1.56831,1.5691,2.10,1.65
2011.01.17 23:48:12.123,1.56827,1.56909,1.43,1.65
2011.01.17 23:48:12.233,1.5682,1.56909,2.25,1.80
2011.01.17 23:48:13.623,1.5682,1.56909,2.18,3.98
2011.01.17 23:48:14.432,1.5682,1.56909,2.25,4.20
2011.01.17 23:48:15.972,1.5682,1.56909,2.18,4.17
2011.01.17 23:48:17.145,1.5682,1.56909,2.18,3.98
2011.01.17 23:48:22.420,1.5682,1.56909,2.25,1.80
2011.01.17 23:48:22.858,1.5682,1.56909,2.25,4.20
2011.01.17 23:48:27.634,1.5682,1.56909,2.25,1.80
2011.01.17 23:48:27.962,1.56821,1.56917,4.54,1.05
2011.01.17 23:48:28.072,1.56821,1.5692,4.54,4.20
2011.01.17 23:48:29.622,1.56831,1.56923,2.18,1.83
2011.01.17 23:48:39.002,1.56831,1.5692,2.18,3.98
2011.01.17 23:48:39.883,1.56831,1.5692,2.10,4.58
2011.01.17 23:48:40.653,1.56827,1.56909,2.10,1.80
2011.01.17 23:48:40.950,1.56823,1.56909,2.33,1.80
2011.01.17 23:48:41.863,1.5682,1.56909,2.18,3.98
2011.01.17 23:48:45.164,1.5682,1.56909,1.50,3.98
2011.01.17 23:48:45.492,1.56812,1.5691,2.40,4.68
2011.01.17 23:48:45.823,1.56821,1.5691,2.10,4.68
2011.01.17 23:48:46.924,1.56821,1.5691,2.25,4.68
2011.01.17 23:48:52.432,1.56821,1.5691,2.25,1.84
2011.01.17 23:48:52.652,1.56821,1.56915,4.54,1.95
2011.01.17 23:48:52.872,1.56822,1.56921,2.33,1.30
2011.01.17 23:48:53.253,1.56831,1.56923,2.10,1.30
2011.01.17 23:49:01.936,1.56831,1.56928,2.40,1.77
2011.01.17 23:49:02.522,1.56832,1.56928,1.02,1.35
2011.01.17 23:49:09.494,1.56831,1.56928,2.10,1.77
2011.01.17 23:49:09.872,1.56831,1.56929,2.25,4.20
2011.01.17 23:49:09.983,1.56831,1.56929,2.25,4.58
2011.01.17 23:49:11.083,1.56831,1.56929,4.54,4.20
2011.01.17 23:49:12.795,1.56833,1.56929,1.02,4.17
2011.01.17 23:49:12.913,1.56831,1.56929,2.40,4.58
2011.01.17 23:49:13.876,1.56834,1.56934,2.10,1.39
2011.01.17 23:49:14.204,1.56844,1.56933,2.10,1.39
2011.01.17 23:49:14.423,1.56824,1.56922,4.39,1.58
2011.01.17 23:49:15.003,1.56832,1.56933,2.18,1.17
2011.01.17 23:49:15.321,1.56832,1.56933,2.25,1.77
2011.01.17 23:49:15.984,1.56832,1.56933,4.54,1.77
2011.01.17 23:49:16.865,1.56832,1.56933,2.25,1.54
2011.01.17 23:49:19.783,1.56832,1.56933,4.92,1.77
2011.01.17 23:49:20.655,1.56832,1.56933,4.54,1.39
2011.01.17 23:49:21.173,1.56831,1.56929,4.54,1.80
2011.01.17 23:49:21.806,1.56832,1.56929,1.13,4.20
2011.01.17 23:49:22.438,1.56831,1.56929,2.40,4.20
2011.01.17 23:49:23.863,1.56832,1.56929,1.13,4.20
2011.01.17 23:49:24.832,1.56832,1.56929,1.13,1.80
2011.01.17 23:49:28.055,1.56807,1.56894,2.18,1.43
2011.01.17 23:49:28.164,1.56792,1.56882,2.25,1.50
2011.01.17 23:49:28.383,1.56789,1.56881,2.70,1.50
2011.01.17 23:49:29.363,1.56788,1.56881,1.02,1.50
2011.01.17 23:49:29.472,1.56783,1.56881,4.92,1.50
2011.01.17 23:49:30.904,1.56783,1.56881,4.54,1.50
2011.01.17 23:49:32.434,1.56783,1.56881,4.54,1.50
2011.01.17 23:49:33.576,1.56783,1.56881,4.58,1.58
2011.01.17 23:49:33.696,1.56783,1.56881,4.39,1.50
2011.01.17 23:49:33.802,1.56792,1.56881,2.25,1.50
2011.01.17 23:49:34.234,1.56791,1.56872,2.48,1.50
2011.01.17 23:49:35.575,1.56791,1.56872,4.58,1.50
2011.01.17 23:49:36.227,1.56791,1.56872,2.33,1.50
2011.01.17 23:49:36.343,1.56792,1.56881,3.75,1.58
2011.01.17 23:49:36.453,1.56792,1.56881,3.90,1.50
2011.01.17 23:49:38.505,1.56792,1.56881,3.75,1.65
2011.01.17 23:49:38.944,1.56792,1.56881,3.75,1.80
2011.01.17 23:49:39.953,1.56792,1.56881,3.90,1.65
2011.01.17 23:49:40.332,1.56792,1.56881,3.75,1.65
2011.01.17 23:49:41.035,1.56792,1.56881,3.90,1.80
2011.01.17 23:49:42.934,1.56792,1.56881,8.67,1.65
2011.01.17 23:49:43.924,1.56792,1.56881,8.33,1.65
2011.01.17 23:49:44.326,1.56792,1.56881,3.90,1.80
2011.01.17 23:49:44.833,1.56792,1.56892,2.25,4.64
2011.01.17 23:49:45.337,1.56783,1.56881,4.92,4.20
2011.01.17 23:49:45.854,1.56783,1.56881,4.92,1.80
2011.01.17 23:49:47.885,1.56783,1.56881,4.54,4.20
2011.01.17 23:49:51.784,1.56783,1.56881,4.54,4.58
2011.01.17 23:50:09.582,1.56783,1.56881,4.92,4.20
2011.01.17 23:50:12.863,1.56783,1.56881,4.92,4.58
2011.01.17 23:50:20.324,1.56783,1.56881,4.92,4.20
2011.01.17 23:50:21.924,1.56783,1.56881,4.92,4.58
2011.01.17 23:50:29.714,1.56792,1.56881,1.05,1.50
2011.01.17 23:50:29.823,1.56793,1.56887,1.92,1.43
2011.01.17 23:50:29.935,1.56809,1.56898,1.05,1.50
2011.01.17 23:50:30.044,1.56822,1.56906,2.10,1.88
2011.01.17 23:50:35.123,1.56822,1.56925,2.25,1.77
2011.01.17 23:50:35.771,1.56822,1.56925,2.10,1.77
2011.01.17 23:50:36.253,1.56822,1.56925,2.25,1.39
2011.01.17 23:50:37.835,1.56822,1.56925,2.40,1.39
2011.01.17 23:50:39.225,1.56822,1.56925,2.25,1.39
2011.01.17 23:50:42.404,1.56822,1.56925,2.25,1.17
2011.01.17 23:50:43.894,1.56822,1.5692,4.54,1.39
2011.01.17 23:50:44.963,1.56822,1.5692,2.40,1.77
2011.01.17 23:50:56.023,1.56822,1.56924,2.25,1.77
2011.01.17 23:51:07.316,1.56831,1.56924,2.10,1.54
2011.01.17 23:51:07.433,1.56831,1.56924,2.10,1.77
2011.01.17 23:51:07.850,1.56831,1.56922,2.10,1.20
2011.01.17 23:51:08.292,1.56831,1.56921,2.10,1.77
2011.01.17 23:51:08.905,1.56831,1.56917,2.10,1.20
2011.01.17 23:51:11.813,1.56831,1.56921,2.10,1.77
2011.01.17 23:51:19.213,1.56831,1.56924,2.10,1.77
2011.01.17 23:51:22.435,1.56831,1.56924,2.10,1.39
2011.01.17 23:51:22.615,1.56831,1.56924,2.10,1.77
2011.01.17 23:51:23.864,1.56831,1.56922,2.10,1.20
2011.01.17 23:51:27.924,1.56831,1.56917,2.10,1.20
2011.01.17 23:51:28.914,1.56831,1.56922,2.10,1.20
2011.01.17 23:51:39.440,1.56831,1.56924,2.10,1.39
2011.01.17 23:51:43.880,1.56831,1.56928,2.10,1.05
2011.01.17 23:51:46.006,1.56831,1.56924,2.10,1.17
2011.01.17 23:51:52.143,1.56831,1.56925,2.48,1.17
2011.01.17 23:51:52.253,1.56831,1.56929,2.67,4.28
2011.01.17 23:51:53.383,1.56849,1.56928,2.18,1.80
2011.01.17 23:51:57.673,1.56849,1.56928,2.18,1.65
2011.01.17 23:51:58.392,1.56849,1.56928,2.18,1.80
2011.01.17 23:52:09.266,1.56849,1.56928,2.18,1.80
2011.01.17 23:52:10.646,1.56849,1.56928,2.18,1.95
2011.01.17 23:52:11.743,1.56849,1.56928,2.18,4.58
2011.01.17 23:52:17.540,1.56849,1.56928,2.18,4.58
2011.01.17 23:52:17.911,1.56849,1.56928,2.18,1.80
2011.01.17 23:52:18.332,1.56849,1.56928,2.18,3.98
2011.01.17 23:52:29.604,1.56848,1.56929,3.60,1.65
2011.01.17 23:52:29.822,1.56848,1.56929,3.60,3.98
2011.01.17 23:52:30.781,1.56848,1.56929,3.60,3.98
2011.01.17 23:53:30.612,1.56848,1.56929,3.60,1.50
2011.01.17 23:53:41.356,1.56848,1.56929,3.60,1.65
2011.01.17 23:53:41.705,1.56848,1.56929,3.75,1.65
2011.01.17 23:53:41.814,1.56848,1.56929,3.60,1.65
2011.01.17 23:53:43.488,1.56848,1.56929,3.60,1.80
2011.01.17 23:53:46.426,1.56848,1.56929,3.60,1.58
2011.01.17 23:53:46.772,1.56848,1.56929,3.60,1.80
2011.01.17 23:53:47.728,1.56848,1.56929,3.60,1.80
2011.01.17 23:53:48.919,1.56848,1.56929,3.75,1.65
2011.01.17 23:53:49.846,1.56849,1.56928,2.18,1.65
2011.01.17 23:53:50.402,1.56849,1.56928,2.18,1.80
2011.01.17 23:53:50.533,1.56849,1.56928,2.33,1.65
2011.01.17 23:53:50.817,1.56849,1.56928,2.18,1.80
2011.01.17 23:53:51.176,1.56849,1.56928,2.33,1.65
2011.01.17 23:53:51.572,1.56849,1.56928,2.33,1.65
2011.01.17 23:53:53.843,1.56854,1.56934,3.68,1.65
2011.01.17 23:53:58.454,1.56858,1.56939,2.33,1.65
2011.01.17 23:53:58.563,1.56858,1.56939,2.33,1.65
2011.01.17 23:53:58.893,1.5686,1.56948,2.10,4.64
2011.01.17 23:53:59.113,1.56859,1.56939,2.10,1.65
2011.01.17 23:54:00.370,1.5687,1.56948,1.50,4.64
2011.01.17 23:54:00.482,1.5687,1.56948,1.50,4.62
2011.01.17 23:54:00.593,1.5687,1.56948,2.18,4.20
2011.01.17 23:54:00.923,1.56875,1.56952,2.10,4.35
2011.01.17 23:54:01.982,1.56875,1.56952,2.10,3.98
2011.01.17 23:54:02.493,1.56878,1.56958,2.18,4.35
2011.01.17 23:54:02.712,1.5688,1.56958,2.10,4.35
2011.01.17 23:54:03.734,1.5688,1.56958,2.10,4.58
2011.01.17 23:54:03.975,1.5688,1.56958,2.10,1.80
2011.01.17 23:54:07.006,1.5688,1.56958,4.54,1.80
2011.01.17 23:54:09.851,1.5688,1.56958,4.39,1.65
2011.01.17 23:54:10.656,1.56884,1.56962,2.18,4.24
2011.01.17 23:54:10.763,1.56885,1.56962,2.25,1.99
2011.01.17 23:54:10.873,1.56888,1.56969,2.33,4.62
2011.01.17 23:54:11.764,1.56888,1.56968,2.18,1.24
2011.01.17 23:54:12.005,1.56888,1.56969,2.18,4.62
2011.01.17 23:54:12.833,1.56888,1.56969,2.48,4.20
2011.01.17 23:54:13.070,1.56888,1.56969,2.25,4.17
2011.01.17 23:54:13.552,1.56884,1.56962,3.60,1.80
2011.01.17 23:54:14.854,1.56884,1.56962,3.68,1.73
2011.01.17 23:54:15.807,1.56884,1.56962,3.75,4.20
2011.01.17 23:54:16.561,1.56884,1.56962,3.75,4.20
2011.01.17 23:54:16.674,1.56884,1.56962,3.60,1.80
2011.01.17 23:54:18.003,1.56884,1.56962,3.60,4.20
2011.01.17 23:54:18.574,1.56884,1.56962,3.60,4.95
2011.01.17 23:54:19.705,1.56884,1.56962,3.60,1.65
2011.01.17 23:54:24.743,1.56888,1.56969,2.18,1.80
2011.01.17 23:54:25.083,1.56889,1.56978,3.60,5.05
2011.01.17 23:54:25.195,1.56889,1.56968,2.18,1.65
2011.01.17 23:54:25.833,1.56889,1.56968,2.18,1.80
2011.01.17 23:54:27.067,1.56889,1.56968,2.18,1.95
2011.01.17 23:54:28.274,1.56889,1.56968,2.33,4.20
2011.01.17 23:54:29.244,1.56889,1.56968,2.25,1.73
2011.01.17 23:54:29.572,1.56894,1.56972,3.60,4.58
2011.01.17 23:54:32.830,1.56894,1.56972,3.60,1.80
2011.01.17 23:54:36.392,1.56894,1.56972,3.60,1.80
2011.01.17 23:54:36.503,1.56888,1.56969,3.60,4.20
2011.01.17 23:54:41.604,1.56888,1.56969,3.60,4.58
2011.01.17 23:54:41.713,1.56888,1.56969,3.75,1.65
2011.01.17 23:54:41.823,1.56888,1.56969,3.60,1.80
2011.01.17 23:54:42.481,1.56888,1.56969,3.60,1.65
2011.01.17 23:54:42.589,1.56888,1.56969,3.60,1.80
2011.01.17 23:54:42.923,1.56888,1.56969,3.60,1.65
2011.01.17 23:54:44.355,1.56888,1.56969,3.60,1.80
2011.01.17 23:54:47.263,1.56888,1.56969,3.60,1.65
2011.01.17 23:54:48.271,1.56888,1.56969,3.60,3.98
2011.01.17 23:54:49.490,1.56888,1.56969,3.60,1.65
2011.01.17 23:54:50.790,1.56888,1.56969,3.60,3.98
2011.01.17 23:54:51.906,1.56888,1.56969,3.60,4.20
2011.01.17 23:54:52.983,1.56888,1.56969,3.60,4.64
2011.01.17 23:54:53.203,1.5688,1.56969,2.10,5.05
2011.01.17 23:54:54.694,1.5688,1.56969,2.10,4.83
2011.01.17 23:54:55.867,1.5688,1.56968,2.10,1.20
2011.01.17 23:54:59.534,1.5688,1.56962,2.10,1.20
2011.01.17 23:55:08.355,1.56876,1.56959,2.10,3.98
2011.01.17 23:55:08.935,1.56876,1.56959,2.10,4.20
2011.01.17 23:55:11.940,1.56876,1.56958,2.10,1.30
2011.01.17 23:55:15.044,1.56876,1.56959,2.10,4.39
2011.01.17 23:55:15.774,1.56876,1.56968,2.10,4.86
2011.01.17 23:55:16.103,1.5688,1.56969,2.10,4.62
2011.01.17 23:55:16.323,1.56888,1.56969,1.50,4.28
2011.01.17 23:55:16.693,1.56888,1.56969,2.18,4.28
2011.01.17 23:55:17.926,1.56888,1.56969,2.18,4.39
2011.01.17 23:55:20.824,1.56888,1.56983,2.18,4.92
2011.01.17 23:55:23.184,1.56895,1.56985,2.10,4.64
2011.01.17 23:55:27.874,1.56895,1.56985,2.10,4.64
2011.01.17 23:55:30.914,1.56895,1.56984,2.10,1.30
2011.01.17 23:55:46.749,1.56903,1.56984,1.43,1.30
2011.01.17 23:55:46.854,1.56905,1.56984,2.18,1.99
2011.01.17 23:55:52.205,1.56905,1.56984,2.18,1.99
2011.01.17 23:55:55.643,1.56905,1.56984,2.18,1.84
2011.01.17 23:55:56.233,1.56905,1.56984,2.18,1.84
2011.01.17 23:55:57.789,1.56905,1.56984,2.18,1.84
2011.01.17 23:55:58.868,1.56905,1.56984,2.18,1.99
2011.01.17 23:55:59.384,1.56905,1.56984,2.18,4.45
2011.01.17 23:56:00.231,1.56905,1.56984,1.50,4.45
2011.01.17 23:56:00.347,1.56896,1.56984,2.10,4.68
2011.01.17 23:56:04.687,1.56896,1.56984,2.10,4.68
2011.01.17 23:56:05.036,1.56896,1.56984,2.18,1.84
2011.01.17 23:56:05.160,1.56896,1.56984,2.10,4.68
2011.01.17 23:56:06.902,1.56896,1.56984,2.10,5.05
2011.01.17 23:56:14.753,1.56896,1.56984,2.10,5.05
2011.01.17 23:56:18.764,1.56896,1.56985,2.10,1.80
2011.01.17 23:56:18.872,1.56896,1.5699,2.10,4.02
2011.01.17 23:56:19.203,1.56905,1.56995,2.10,5.05
2011.01.17 23:56:22.975,1.56907,1.56997,2.25,1.43
2011.01.17 23:56:23.193,1.56907,1.57003,2.25,1.77
2011.01.17 23:56:24.927,1.56907,1.57002,2.25,2.14
2011.01.17 23:56:27.546,1.56907,1.57002,2.25,1.77
2011.01.17 23:56:28.176,1.56907,1.57004,2.25,1.39
2011.01.17 23:56:28.775,1.56907,1.57005,2.25,4.77
2011.01.17 23:56:29.904,1.56907,1.57005,2.25,5.14
2011.01.17 23:56:31.953,1.56907,1.57005,2.25,5.14
2011.01.17 23:56:33.854,1.56907,1.57002,2.25,1.20
2011.01.17 23:56:35.114,1.56907,1.57005,2.40,5.14
2011.01.17 23:56:36.834,1.56907,1.57002,2.40,1.20
2011.01.17 23:56:37.450,1.56907,1.57003,2.10,1.20
2011.01.17 23:56:37.672,1.56897,1.56997,2.40,1.02
2011.01.17 23:56:39.143,1.56897,1.56997,2.25,1.39
2011.01.17 23:56:39.253,1.56897,1.57003,2.40,1.75
2011.01.17 23:56:41.203,1.56897,1.57003,2.10,1.11
2011.01.17 23:56:41.804,1.56897,1.57003,2.10,1.75
2011.01.17 23:56:43.891,1.56897,1.56997,2.10,1.02
2011.01.17 23:56:54.504,1.56897,1.57003,2.10,1.75
2011.01.17 23:56:55.573,1.56897,1.57002,2.10,1.17
2011.01.17 23:57:13.874,1.56891,1.56989,2.10,1.80
2011.01.17 23:57:14.113,1.56891,1.56989,2.10,4.20
2011.01.17 23:57:14.664,1.56882,1.56988,2.10,4.80
2011.01.17 23:57:14.773,1.56882,1.56987,2.10,1.77
