2011.01.28 05:29:44.879,1.58291,1.58356,4.58,1.50
2011.01.28 05:29:45.577,1.58291,1.58356,4.58,1.13
2011.01.28 05:29:46.894,1.58311,1.58361,1.58,1.50
2011.01.28 05:29:47.223,1.58295,1.58361,1.58,1.50
2011.01.28 05:29:47.334,1.58295,1.58354,1.58,1.13
2011.01.28 05:29:47.941,1.58287,1.58346,2.40,1.50
2011.01.28 05:29:48.352,1.5829,1.58366,3.98,1.50
2011.01.28 05:29:48.906,1.5829,1.58367,4.17,1.50
2011.01.28 05:29:51.083,1.5829,1.58367,4.35,1.50
2011.01.28 05:29:51.820,1.5829,1.58367,4.17,1.50
2011.01.28 05:29:54.164,1.5829,1.58367,4.35,1.50
2011.01.28 05:29:55.741,1.58287,1.58366,1.08,1.50
2011.01.28 05:29:55.961,1.5829,1.58366,4.17,1.50
2011.01.28 05:29:57.579,1.58292,1.58366,1.20,1.50
2011.01.28 05:29:58.482,1.5829,1.58366,4.35,1.50
2011.01.28 05:30:00.389,1.5829,1.58366,4.35,1.50
2011.01.28 05:30:00.931,1.58293,1.58377,1.35,1.88
2011.01.28 05:30:01.274,1.58293,1.58377,1.35,1.95
2011.01.28 05:30:03.064,1.58293,1.58377,1.17,1.88
2011.01.28 05:30:03.735,1.5829,1.58377,4.17,2.18
2011.01.28 05:30:04.062,1.58296,1.58378,4.54,2.25
2011.01.28 05:30:04.742,1.58302,1.58381,4.35,1.50
2011.01.28 05:30:06.248,1.58302,1.58381,4.58,1.50
2011.01.28 05:30:06.364,1.58303,1.58381,1.39,1.50
2011.01.28 05:30:08.370,1.58302,1.58381,4.58,1.50
2011.01.28 05:30:09.055,1.58302,1.58376,4.35,1.50
2011.01.28 05:30:09.886,1.58302,1.58372,4.35,1.50
2011.01.28 05:30:10.062,1.58302,1.58372,4.17,1.50
2011.01.28 05:30:10.172,1.58303,1.58372,1.20,1.50
2011.01.28 05:30:11.594,1.58302,1.58372,4.35,1.50
2011.01.28 05:30:13.308,1.58302,1.58372,4.58,1.50
2011.01.28 05:30:13.973,1.58302,1.58372,3.98,1.50
2011.01.28 05:30:14.084,1.58302,1.58372,1.73,1.50
2011.01.28 05:30:14.191,1.58302,1.58372,1.65,1.58
2011.01.28 05:30:14.431,1.58302,1.58367,1.65,1.50
2011.01.28 05:30:14.764,1.58302,1.58361,4.17,1.13
2011.01.28 05:30:16.134,1.58302,1.58361,4.17,1.13
2011.01.28 05:30:17.530,1.58302,1.58362,4.35,1.50
2011.01.28 05:30:17.643,1.58302,1.58362,4.17,1.50
2011.01.28 05:30:18.556,1.58302,1.58362,4.58,1.50
2011.01.28 05:30:21.136,1.58302,1.58362,4.58,1.50
2011.01.28 05:30:25.917,1.58302,1.58362,4.58,1.50
2011.01.28 05:30:31.456,1.58302,1.58361,4.35,1.50
2011.01.28 05:30:32.343,1.58302,1.58361,4.35,1.50
2011.01.28 05:30:32.895,1.58302,1.58361,4.17,1.50
2011.01.28 05:30:48.676,1.58302,1.58361,3.98,1.50
2011.01.28 05:30:49.729,1.58302,1.58361,4.17,1.50
2011.01.28 05:30:56.802,1.58302,1.58361,4.35,1.13
2011.01.28 05:31:01.633,1.58303,1.58361,4.17,1.13
2011.01.28 05:31:04.142,1.58303,1.58361,4.35,1.13
2011.01.28 05:31:06.372,1.58303,1.58361,4.17,1.13
2011.01.28 05:31:07.302,1.58303,1.58361,4.35,1.13
2011.01.28 05:31:17.685,1.58303,1.58361,4.17,1.13
2011.01.28 05:31:20.701,1.58303,1.58361,4.17,1.13
2011.01.28 05:31:23.606,1.58303,1.58361,4.17,1.13
2011.01.28 05:31:23.746,1.58303,1.58361,4.17,1.13
2011.01.28 05:31:29.439,1.58303,1.58361,3.98,1.13
2011.01.28 05:31:29.751,1.58303,1.58361,4.35,1.13
2011.01.28 05:31:47.013,1.58303,1.58362,4.17,1.50
2011.01.28 05:31:48.116,1.58303,1.58361,4.95,1.13
2011.01.28 05:31:50.083,1.58303,1.58361,4.20,1.13
2011.01.28 05:31:51.441,1.58303,1.58361,4.17,1.13
2011.01.28 05:31:51.772,1.58297,1.58362,4.35,1.13
2011.01.28 05:31:52.534,1.58302,1.58366,4.35,1.50
2011.01.28 05:31:54.080,1.58302,1.58366,4.17,1.50
2011.01.28 05:31:54.833,1.58302,1.58366,4.58,1.50
2011.01.28 05:31:55.052,1.58303,1.58366,1.20,1.50
2011.01.28 05:31:56.164,1.58302,1.58366,4.95,1.50
2011.01.28 05:32:07.128,1.58302,1.58366,4.58,1.50
2011.01.28 05:32:07.849,1.58302,1.58366,4.95,1.50
2011.01.28 05:32:09.782,1.58302,1.58362,4.17,1.50
2011.01.28 05:32:13.465,1.58302,1.58362,1.73,1.50
2011.01.28 05:32:13.571,1.58302,1.58362,4.17,1.50
2011.01.28 05:32:14.222,1.58302,1.58362,4.17,1.50
2011.01.28 05:32:14.740,1.58302,1.58362,4.95,1.50
2011.01.28 05:32:15.503,1.58302,1.58362,4.35,1.50
2011.01.28 05:32:15.612,1.58302,1.58362,4.17,1.50
2011.01.28 05:32:16.168,1.58302,1.58362,4.35,1.50
2011.01.28 05:32:17.027,1.58303,1.58362,1.20,1.50
2011.01.28 05:32:25.881,1.58302,1.58362,4.58,1.50
2011.01.28 05:32:26.212,1.58302,1.58362,4.35,1.50
2011.01.28 05:32:26.321,1.58302,1.58362,4.17,1.50
2011.01.28 05:32:26.952,1.58302,1.58362,4.35,1.50
2011.01.28 05:32:27.211,1.58302,1.58362,4.17,1.50
2011.01.28 05:32:27.461,1.58302,1.58362,4.35,1.50
2011.01.28 05:32:29.430,1.58302,1.58362,4.17,1.50
2011.01.28 05:32:30.181,1.58302,1.58362,4.58,1.50
2011.01.28 05:32:35.863,1.58302,1.58362,4.35,1.50
2011.01.28 05:33:06.061,1.58302,1.58362,4.17,1.50
2011.01.28 05:33:06.218,1.58302,1.58362,4.17,1.13
2011.01.28 05:33:06.852,1.58302,1.58367,4.35,1.50
2011.01.28 05:33:10.112,1.58303,1.58367,4.64,1.50
2011.01.28 05:33:11.050,1.58303,1.58367,4.68,1.50
2011.01.28 05:33:12.524,1.58295,1.58351,4.35,1.13
2011.01.28 05:33:16.165,1.58295,1.58351,4.35,1.13
2011.01.28 05:33:20.093,1.58298,1.58351,1.20,1.13
2011.01.28 05:33:23.563,1.58295,1.58351,4.58,1.13
2011.01.28 05:33:23.895,1.58297,1.58351,1.20,1.13
2011.01.28 05:33:24.744,1.58295,1.58351,4.58,1.13
2011.01.28 05:33:35.816,1.58298,1.58351,1.20,1.13
2011.01.28 05:33:42.334,1.58295,1.58351,4.58,1.13
2011.01.28 05:33:42.785,1.58298,1.58351,1.20,1.13
2011.01.28 05:33:42.897,1.58295,1.58351,4.58,1.13
2011.01.28 05:33:43.315,1.58297,1.58351,1.20,1.13
2011.01.28 05:33:44.083,1.58297,1.58356,1.20,1.13
2011.01.28 05:33:47.191,1.58295,1.58356,4.17,1.13
2011.01.28 05:33:48.412,1.58297,1.58356,1.20,1.13
2011.01.28 05:33:57.157,1.58295,1.58356,4.17,1.13
2011.01.28 05:33:57.500,1.58295,1.58356,4.35,1.13
2011.01.28 05:33:58.197,1.58298,1.58356,1.20,1.13
2011.01.28 05:33:58.314,1.58295,1.58356,4.17,1.13
2011.01.28 05:34:08.333,1.58295,1.58357,4.35,1.50
2011.01.28 05:34:08.913,1.58295,1.58357,4.58,1.50
2011.01.28 05:34:12.203,1.58295,1.58357,4.17,1.50
2011.01.28 05:34:16.272,1.58293,1.58356,1.20,1.50
2011.01.28 05:34:16.752,1.58287,1.58356,4.58,1.50
2011.01.28 05:34:16.866,1.58279,1.58342,1.30,1.13
2011.01.28 05:34:18.202,1.58279,1.58342,1.08,1.13
2011.01.28 05:34:19.433,1.5827,1.58337,4.35,1.50
2011.01.28 05:34:19.928,1.5827,1.58337,4.17,1.50
2011.01.28 05:34:20.043,1.5827,1.58337,4.17,1.50
2011.01.28 05:34:20.722,1.5827,1.58329,4.35,1.13
2011.01.28 05:34:24.145,1.5827,1.58337,4.35,1.50
2011.01.28 05:34:24.914,1.5827,1.58337,4.35,1.50
2011.01.28 05:34:25.203,1.5827,1.58337,4.35,1.50
2011.01.28 05:34:26.377,1.5827,1.58337,4.35,1.50
2011.01.28 05:34:30.025,1.58277,1.58337,1.20,1.50
2011.01.28 05:34:36.145,1.5827,1.58337,4.35,1.50
2011.01.28 05:34:47.186,1.5827,1.58337,4.35,1.50
2011.01.28 05:34:48.729,1.5827,1.58337,4.35,1.50
2011.01.28 05:34:49.743,1.58271,1.58337,4.35,1.50
2011.01.28 05:34:50.563,1.58271,1.58336,4.35,1.50
2011.01.28 05:34:53.014,1.58283,1.58336,1.20,1.50
2011.01.28 05:34:59.064,1.58277,1.58336,1.20,1.50
2011.01.28 05:35:03.706,1.58271,1.58336,4.35,1.50
2011.01.28 05:35:08.962,1.5827,1.58336,4.35,1.50
2011.01.28 05:35:09.613,1.5828,1.58351,1.30,1.50
2011.01.28 05:35:09.724,1.58286,1.58351,1.80,1.50
2011.01.28 05:35:10.375,1.58286,1.58351,4.20,1.50
2011.01.28 05:35:11.690,1.58286,1.58351,4.17,1.50
2011.01.28 05:35:13.227,1.58281,1.58341,4.58,1.50
2011.01.28 05:35:14.354,1.58281,1.58341,4.17,1.50
2011.01.28 05:35:15.100,1.58281,1.58341,4.35,1.50
2011.01.28 05:35:16.123,1.58281,1.58342,4.35,1.50
2011.01.28 05:35:16.419,1.58281,1.58342,4.17,1.50
2011.01.28 05:35:16.937,1.58281,1.58342,4.35,1.50
2011.01.28 05:35:18.933,1.58281,1.58342,3.98,1.50
2011.01.28 05:35:20.141,1.58281,1.58342,4.20,1.50
2011.01.28 05:35:20.731,1.58286,1.58341,3.98,1.50
2011.01.28 05:35:22.034,1.58286,1.58341,4.20,1.50
2011.01.28 05:35:22.936,1.58286,1.58341,3.98,1.50
2011.01.28 05:35:23.425,1.58286,1.58341,1.58,1.50
2011.01.28 05:35:23.638,1.58286,1.58341,1.58,1.13
2011.01.28 05:35:24.181,1.58286,1.58342,4.58,1.13
2011.01.28 05:35:24.521,1.58286,1.58342,3.98,1.13
2011.01.28 05:35:25.213,1.58286,1.58342,4.58,1.13
2011.01.28 05:35:25.432,1.58286,1.58342,7.54,1.13
2011.01.28 05:35:25.651,1.58291,1.58342,3.98,1.13
2011.01.28 05:35:26.263,1.58291,1.58342,4.58,1.13
2011.01.28 05:35:28.246,1.58291,1.58342,4.35,1.13
2011.01.28 05:35:31.012,1.58291,1.58342,4.58,1.13
2011.01.28 05:35:32.831,1.58291,1.58342,3.98,1.13
2011.01.28 05:35:42.095,1.58291,1.58342,4.17,1.13
2011.01.28 05:35:42.743,1.58291,1.58346,4.17,1.13
2011.01.28 05:35:43.142,1.58291,1.58346,4.20,1.13
2011.01.28 05:35:47.242,1.58291,1.58346,3.98,1.13
2011.01.28 05:35:48.133,1.58291,1.58346,4.17,1.13
2011.01.28 05:35:51.256,1.58291,1.58347,7.54,1.50
2011.01.28 05:35:51.362,1.58296,1.58357,3.79,1.50
2011.01.28 05:35:51.473,1.58296,1.58357,7.77,1.50
2011.01.28 05:35:51.805,1.58306,1.58362,1.58,1.13
2011.01.28 05:35:51.913,1.58306,1.58362,3.98,1.13
2011.01.28 05:35:52.493,1.58311,1.58362,1.58,1.13
2011.01.28 05:35:52.603,1.58311,1.58362,1.65,1.13
2011.01.28 05:35:52.822,1.58311,1.58362,1.58,1.13
2011.01.28 05:35:54.138,1.58311,1.58362,1.80,1.13
2011.01.28 05:35:54.913,1.58311,1.58362,3.98,1.13
2011.01.28 05:35:56.742,1.58311,1.58361,1.58,1.13
2011.01.28 05:35:58.713,1.58311,1.58361,1.65,1.13
2011.01.28 05:36:02.117,1.58303,1.58362,1.65,1.13
2011.01.28 05:36:04.134,1.58303,1.58367,3.98,1.50
2011.01.28 05:36:04.353,1.5831,1.58369,1.65,1.13
2011.01.28 05:36:04.464,1.5831,1.58376,1.65,1.50
2011.01.28 05:36:04.681,1.58303,1.58367,4.17,1.50
2011.01.28 05:36:07.115,1.58303,1.58367,1.65,1.50
2011.01.28 05:36:09.822,1.58303,1.58367,1.73,1.50
2011.01.28 05:36:09.931,1.58299,1.58367,1.58,1.50
2011.01.28 05:36:10.601,1.58298,1.58367,1.73,1.50
2011.01.28 05:36:11.673,1.58298,1.58367,1.65,1.50
2011.01.28 05:36:12.453,1.58303,1.58367,1.65,1.50
2011.01.28 05:36:12.834,1.58303,1.58366,1.73,1.50
2011.01.28 05:36:17.332,1.58303,1.58366,1.65,1.50
2011.01.28 05:36:18.912,1.58303,1.58367,1.65,1.50
2011.01.28 05:36:19.495,1.58303,1.58367,1.73,1.50
2011.01.28 05:36:20.124,1.58303,1.58367,1.65,1.50
2011.01.28 05:36:25.812,1.58303,1.58367,1.65,1.50
2011.01.28 05:36:25.932,1.58303,1.58367,1.65,1.50
2011.01.28 05:36:29.595,1.58303,1.58367,1.65,1.50
2011.01.28 05:36:34.163,1.58303,1.58367,1.65,1.50
2011.01.28 05:36:35.531,1.58303,1.58367,1.65,1.50
2011.01.28 05:36:40.033,1.58309,1.58362,1.50,1.13
2011.01.28 05:36:40.362,1.58309,1.58362,1.58,1.13
2011.01.28 05:36:40.472,1.58309,1.58371,1.58,1.50
2011.01.28 05:36:42.136,1.58309,1.58371,1.65,1.50
2011.01.28 05:36:43.123,1.58309,1.58372,1.65,1.50
2011.01.28 05:36:52.413,1.58309,1.58371,1.65,1.13
2011.01.28 05:36:53.422,1.58309,1.58371,1.80,1.13
2011.01.28 05:36:55.011,1.58309,1.58371,1.80,1.13
2011.01.28 05:36:55.962,1.58309,1.58371,1.65,1.13
2011.01.28 05:37:05.652,1.58309,1.58368,1.58,1.13
2011.01.28 05:37:06.241,1.58309,1.58366,1.58,1.13
2011.01.28 05:37:07.292,1.58303,1.58361,1.65,1.50
2011.01.28 05:37:18.654,1.58303,1.58361,1.50,1.50
2011.01.28 05:37:19.233,1.58279,1.58355,4.65,1.13
2011.01.28 05:37:19.346,1.58284,1.58346,1.65,1.13
2011.01.28 05:37:19.562,1.58289,1.5835,1.65,1.13
2011.01.28 05:37:19.672,1.58289,1.58356,1.65,1.50
2011.01.28 05:37:20.003,1.58283,1.58352,1.65,1.50
2011.01.28 05:37:21.891,1.58283,1.58351,1.73,1.50
2011.01.28 05:37:22.097,1.58283,1.58351,1.58,1.50
2011.01.28 05:37:25.754,1.58294,1.58352,1.50,1.50
2011.01.28 05:37:26.331,1.58288,1.58352,1.65,1.50
2011.01.28 05:37:26.442,1.58288,1.58351,1.50,1.50
2011.01.28 05:37:26.554,1.58283,1.58337,1.43,2.44
2011.01.28 05:37:27.154,1.5825,1.58312,4.20,1.50
2011.01.28 05:37:27.404,1.5825,1.58306,4.58,1.50
2011.01.28 05:37:29.664,1.5825,1.58306,4.17,1.50
2011.01.28 05:37:29.822,1.5825,1.58306,3.98,1.50
2011.01.28 05:37:29.962,1.5825,1.58307,3.98,1.13
2011.01.28 05:37:30.073,1.5825,1.58307,4.17,1.13
2011.01.28 05:37:30.781,1.58258,1.58319,1.65,1.13
2011.01.28 05:37:30.895,1.58258,1.58316,1.95,1.13
2011.01.28 05:37:31.095,1.58258,1.58316,4.17,1.13
2011.01.28 05:37:31.202,1.58258,1.58316,1.80,1.13
2011.01.28 05:37:31.635,1.58253,1.58316,4.35,1.13
2011.01.28 05:37:32.213,1.58263,1.58316,1.65,1.13
2011.01.28 05:37:32.645,1.58263,1.58316,1.80,1.13
2011.01.28 05:37:33.574,1.58254,1.58317,3.98,1.13
2011.01.28 05:37:34.753,1.58254,1.58317,3.98,1.13
2011.01.28 05:37:40.734,1.58254,1.58317,1.65,1.13
2011.01.28 05:37:41.691,1.58254,1.58316,4.20,1.13
2011.01.28 05:37:41.912,1.58254,1.58316,1.65,1.13
2011.01.28 05:37:42.022,1.58254,1.58318,1.65,1.13
2011.01.28 05:37:42.132,1.58254,1.58327,3.98,1.50
2011.01.28 05:37:42.762,1.58254,1.5832,3.98,1.80
2011.01.28 05:37:42.878,1.58246,1.58316,4.20,1.50
2011.01.28 05:37:46.164,1.58246,1.58316,3.98,1.50
2011.01.28 05:37:46.355,1.58246,1.58316,1.80,1.50
2011.01.28 05:37:46.954,1.58241,1.58311,3.98,1.13
2011.01.28 05:37:47.502,1.58246,1.58311,1.80,1.50
2011.01.28 05:37:49.105,1.58241,1.58311,3.98,1.50
2011.01.28 05:37:50.143,1.58241,1.58311,3.98,1.50
2011.01.28 05:37:50.960,1.58241,1.58311,4.58,1.50
2011.01.28 05:37:51.181,1.58241,1.58311,3.98,1.50
2011.01.28 05:37:52.222,1.58236,1.58311,2.10,2.44
2011.01.28 05:37:52.332,1.58231,1.58301,4.17,1.50
2011.01.28 05:37:52.851,1.58231,1.58301,3.98,1.50
2011.01.28 05:37:54.177,1.58231,1.58301,4.17,1.50
2011.01.28 05:37:54.402,1.58231,1.58301,3.98,1.50
2011.01.28 05:37:54.624,1.58236,1.58306,3.98,1.50
2011.01.28 05:37:54.864,1.58236,1.58306,1.65,1.50
2011.01.28 05:37:55.843,1.58241,1.58312,3.98,1.58
2011.01.28 05:37:56.833,1.58241,1.58312,1.65,2.70
2011.01.28 05:37:56.943,1.58252,1.58312,1.50,2.70
2011.01.28 05:37:57.053,1.58252,1.58314,1.50,1.13
2011.01.28 05:37:57.162,1.58252,1.58322,1.50,3.15
2011.01.28 05:37:57.804,1.58252,1.58318,1.65,1.09
2011.01.28 05:37:59.494,1.58242,1.58307,1.50,1.32
2011.01.28 05:38:00.072,1.58227,1.58291,4.20,1.50
2011.01.28 05:38:00.643,1.58211,1.58276,3.98,1.50
2011.01.28 05:38:01.543,1.58211,1.58291,4.58,4.69
2011.01.28 05:38:02.087,1.58211,1.58291,3.98,4.69
2011.01.28 05:38:02.884,1.58222,1.58297,1.73,1.50
2011.01.28 05:38:03.103,1.58222,1.583,1.95,2.44
2011.01.28 05:38:03.744,1.58222,1.583,2.03,2.44
2011.01.28 05:38:04.745,1.58226,1.58303,1.58,1.02
2011.01.28 05:38:05.588,1.58226,1.58305,1.65,4.58
2011.01.28 05:38:05.932,1.58226,1.58305,3.98,4.58
2011.01.28 05:38:06.552,1.58226,1.58297,1.65,2.37
2011.01.28 05:38:06.663,1.58216,1.58296,4.47,2.25
2011.01.28 05:38:07.904,1.58218,1.58296,1.17,2.25
2011.01.28 05:38:09.051,1.58216,1.58293,4.58,1.65
2011.01.28 05:38:09.179,1.58218,1.58293,1.35,1.58
2011.01.28 05:38:09.992,1.58218,1.58293,1.35,1.77
2011.01.28 05:38:10.759,1.58218,1.58293,1.77,1.65
2011.01.28 05:38:11.483,1.58221,1.58297,4.35,6.38
2011.01.28 05:38:11.592,1.58221,1.58297,3.98,6.38
2011.01.28 05:38:11.702,1.58221,1.58297,4.17,6.38
2011.01.28 05:38:12.662,1.58221,1.58297,4.58,2.82
2011.01.28 05:38:13.273,1.58221,1.58301,3.98,2.25
2011.01.28 05:38:13.385,1.58231,1.58308,1.58,1.49
2011.01.28 05:38:13.984,1.58231,1.58308,1.65,1.02
2011.01.28 05:38:14.096,1.58231,1.58308,1.58,1.30
2011.01.28 05:38:14.203,1.58231,1.58309,1.95,1.58
2011.01.28 05:38:15.032,1.58231,1.58309,4.28,1.02
2011.01.28 05:38:16.080,1.58231,1.58311,4.47,4.69
2011.01.28 05:38:16.462,1.58231,1.58309,4.28,1.02
2011.01.28 05:38:17.938,1.58231,1.58311,4.28,2.22
2011.01.28 05:38:18.703,1.58223,1.58305,1.39,8.25
2011.01.28 05:38:19.253,1.5822,1.58302,4.35,1.13
2011.01.28 05:38:19.794,1.5822,1.58302,2.03,1.13
2011.01.28 05:38:19.903,1.5822,1.58305,4.35,8.25
2011.01.28 05:38:20.132,1.5822,1.58302,2.03,1.32
2011.01.28 05:38:20.762,1.58218,1.58301,1.47,2.37
2011.01.28 05:38:21.269,1.58217,1.583,1.02,1.02
2011.01.28 05:38:21.668,1.58213,1.583,1.17,1.02
2011.01.28 05:38:22.091,1.58218,1.583,1.73,1.02
2011.01.28 05:38:22.879,1.58219,1.58303,1.65,1.13
2011.01.28 05:38:22.998,1.58221,1.58305,1.65,4.39
2011.01.28 05:38:23.520,1.58221,1.58302,1.47,1.02
2011.01.28 05:38:23.867,1.58221,1.58306,1.65,6.27
2011.01.28 05:38:25.053,1.58221,1.58302,1.65,1.02
2011.01.28 05:38:25.714,1.58226,1.58306,1.17,6.27
2011.01.28 05:38:26.303,1.58221,1.58302,1.65,1.02
2011.01.28 05:38:28.942,1.58221,1.58303,1.47,1.02
2011.01.28 05:38:29.524,1.58221,1.58305,1.65,8.14
2011.01.28 05:38:30.051,1.5822,1.58301,3.98,2.70
2011.01.28 05:38:30.620,1.5822,1.58301,1.65,1.50
2011.01.28 05:38:30.732,1.58213,1.58297,1.35,1.69
2011.01.28 05:38:32.393,1.58213,1.58297,1.17,3.18
2011.01.28 05:38:32.923,1.58213,1.58297,1.35,3.00
2011.01.28 05:38:33.253,1.58208,1.58291,1.20,1.50
2011.01.28 05:38:33.363,1.58211,1.58296,1.77,2.82
2011.01.28 05:38:33.963,1.58211,1.58294,1.17,2.37
2011.01.28 05:38:35.147,1.58211,1.58294,1.17,4.86
2011.01.28 05:38:36.246,1.58218,1.58296,1.65,2.70
2011.01.28 05:38:36.352,1.58218,1.58296,4.28,1.58
2011.01.28 05:38:37.850,1.58219,1.58297,1.17,1.02
2011.01.28 05:38:38.586,1.58219,1.58297,1.35,1.02
2011.01.28 05:38:39.726,1.58219,1.58298,1.17,2.25
2011.01.28 05:38:40.083,1.58218,1.58298,4.28,2.33
2011.01.28 05:38:41.113,1.58219,1.58298,1.39,2.25
2011.01.28 05:38:41.599,1.58219,1.58298,1.35,2.25
2011.01.28 05:38:41.713,1.58219,1.58298,1.17,2.33
2011.01.28 05:38:43.243,1.5822,1.583,4.17,4.50
2011.01.28 05:38:43.972,1.5822,1.58302,4.58,3.19
2011.01.28 05:38:46.714,1.58222,1.58302,1.54,1.58
2011.01.28 05:38:47.262,1.5822,1.58301,5.10,1.50
2011.01.28 05:38:49.282,1.5822,1.58297,1.17,2.33
2011.01.28 05:38:55.411,1.5822,1.58297,1.35,2.25
2011.01.28 05:38:57.069,1.5822,1.58297,1.35,2.25
2011.01.28 05:38:58.276,1.5822,1.58297,1.35,2.25
2011.01.28 05:38:59.268,1.5822,1.58297,1.35,2.25
2011.01.28 05:39:02.390,1.5822,1.58297,1.77,2.25
2011.01.28 05:39:06.476,1.5822,1.58297,1.35,2.25
2011.01.28 05:39:07.915,1.5822,1.58297,1.39,4.65
2011.01.28 05:39:09.703,1.58227,1.58298,1.35,1.88
2011.01.28 05:39:10.143,1.5823,1.58304,5.10,1.43
2011.01.28 05:39:10.715,1.5823,1.5831,5.22,1.80
2011.01.28 05:39:10.833,1.5823,1.58317,5.10,2.93
2011.01.28 05:39:11.166,1.58226,1.58316,4.09,1.39
2011.01.28 05:39:11.856,1.58224,1.58302,1.62,1.88
2011.01.28 05:39:12.388,1.58224,1.58302,1.65,1.88
2011.01.28 05:39:13.125,1.58224,1.58302,1.65,1.88
2011.01.28 05:39:13.693,1.58224,1.58299,1.39,1.88
2011.01.28 05:39:17.053,1.58223,1.58301,4.28,2.25
2011.01.28 05:39:18.110,1.58225,1.58301,1.39,2.25
2011.01.28 05:39:19.145,1.58225,1.58301,1.77,2.25
2011.01.28 05:39:20.763,1.58222,1.58296,1.77,1.88
2011.01.28 05:39:21.393,1.58222,1.58296,1.77,1.88
2011.01.28 05:39:23.352,1.58222,1.58296,1.77,1.88
2011.01.28 05:39:25.163,1.58222,1.58296,1.54,1.88
2011.01.28 05:39:25.601,1.58223,1.58302,1.54,5.24
2011.01.28 05:39:26.332,1.58222,1.58302,4.35,5.24
2011.01.28 05:39:26.662,1.5822,1.58299,1.65,3.75
2011.01.28 05:39:27.455,1.5822,1.58299,1.65,3.83
2011.01.28 05:39:27.563,1.58225,1.58299,1.39,3.90
2011.01.28 05:39:30.162,1.5822,1.58299,1.65,8.29
2011.01.28 05:39:36.613,1.58218,1.58299,1.73,7.84
2011.01.28 05:39:39.097,1.58222,1.58299,1.05,3.45
2011.01.28 05:39:39.454,1.58223,1.58299,1.35,3.38
2011.01.28 05:39:39.985,1.58218,1.58299,1.65,7.84
2011.01.28 05:39:40.094,1.58223,1.58299,1.17,3.38
2011.01.28 05:39:40.414,1.58218,1.58299,1.65,7.84
2011.01.28 05:39:44.366,1.58223,1.58299,1.17,3.38
2011.01.28 05:39:44.974,1.58218,1.58299,1.73,7.84
2011.01.28 05:39:45.091,1.58223,1.58299,2.14,3.30
2011.01.28 05:39:46.332,1.58223,1.58299,1.39,3.30
2011.01.28 05:39:50.898,1.58223,1.58299,1.35,3.38
2011.01.28 05:39:51.547,1.58223,1.58299,1.35,3.30
2011.01.28 05:39:52.620,1.58223,1.58299,2.14,3.30
2011.01.28 05:39:53.541,1.58223,1.58297,1.20,1.50
2011.01.28 05:39:54.058,1.58218,1.58292,1.54,1.88
2011.01.28 05:39:54.174,1.58218,1.58292,1.17,1.88
2011.01.28 05:39:56.703,1.58218,1.58292,1.35,2.07
2011.01.28 05:39:56.812,1.58218,1.58292,1.39,2.07
2011.01.28 05:40:00.512,1.58213,1.58292,1.73,2.14
2011.01.28 05:40:00.628,1.58218,1.58292,1.35,2.07
2011.01.28 05:40:01.613,1.58217,1.58292,1.35,2.07
2011.01.28 05:40:03.692,1.58217,1.58292,1.35,2.07
2011.01.28 05:40:04.657,1.58217,1.58292,1.54,2.07
2011.01.28 05:40:04.791,1.58217,1.58292,1.35,2.07
2011.01.28 05:40:07.172,1.58221,1.58297,1.17,6.57
2011.01.28 05:40:07.591,1.58221,1.58297,1.35,4.69
2011.01.28 05:40:07.807,1.58221,1.58297,1.39,4.69
2011.01.28 05:40:08.037,1.58221,1.58297,1.35,4.88
2011.01.28 05:40:08.796,1.58221,1.58297,1.17,4.69
2011.01.28 05:40:09.162,1.58221,1.58297,1.35,4.69
2011.01.28 05:40:09.486,1.58221,1.58297,1.17,4.69
2011.01.28 05:40:10.136,1.58221,1.58297,1.35,4.88
2011.01.28 05:40:12.589,1.58221,1.58297,1.54,4.69
2011.01.28 05:40:12.707,1.58221,1.58297,1.35,4.69
2011.01.28 05:40:13.125,1.58221,1.58297,1.39,5.07
2011.01.28 05:40:13.382,1.58221,1.58297,1.77,4.69
2011.01.28 05:40:14.303,1.58221,1.58297,1.39,5.07
2011.01.28 05:40:14.416,1.58221,1.58297,1.77,4.69
2011.01.28 05:40:15.916,1.58221,1.58297,1.35,4.69
2011.01.28 05:40:16.573,1.58223,1.58298,3.98,2.18
2011.01.28 05:40:17.095,1.58223,1.583,4.35,1.30
2011.01.28 05:40:18.502,1.58221,1.58297,1.35,2.33
2011.01.28 05:40:20.143,1.58221,1.58297,1.35,4.58
2011.01.28 05:40:22.134,1.58221,1.58297,1.39,5.03
2011.01.28 05:40:22.775,1.58222,1.58297,1.35,2.25
2011.01.28 05:40:24.107,1.58222,1.58297,1.17,2.40
2011.01.28 05:40:24.566,1.58222,1.58297,1.35,2.25
2011.01.28 05:40:27.482,1.58222,1.58297,1.39,2.55
2011.01.28 05:40:27.792,1.58222,1.58297,1.77,2.25
2011.01.28 05:40:29.137,1.58218,1.58297,1.08,2.33
2011.01.28 05:40:32.803,1.58222,1.58297,1.17,2.40
2011.01.28 05:40:32.912,1.58217,1.58297,5.40,2.59
2011.01.28 05:40:33.542,1.58222,1.58292,1.17,2.14
2011.01.28 05:40:33.856,1.58212,1.58292,4.92,2.14
2011.01.28 05:40:33.973,1.58217,1.58292,1.73,2.14
2011.01.28 05:40:34.334,1.58218,1.58292,1.05,2.29
