2011.01.05 21:34:05.302,1.54542,1.54618,4.47,1.08
2011.01.05 21:34:30.276,1.54542,1.54623,1.77,1.32
2011.01.05 21:34:31.627,1.54543,1.54618,1.17,1.23
2011.01.05 21:34:34.422,1.54541,1.54618,4.05,1.23
2011.01.05 21:34:34.544,1.54537,1.54608,2.37,2.03
2011.01.05 21:34:34.658,1.54537,1.54608,2.37,2.03
2011.01.05 21:34:34.877,1.54537,1.54608,2.37,2.03
2011.01.05 21:34:35.096,1.54537,1.54608,2.37,2.03
2011.01.05 21:34:35.538,1.54538,1.54608,1.32,1.43
2011.01.05 21:34:35.648,1.54541,1.54617,4.50,3.04
2011.01.05 21:34:36.978,1.54543,1.54617,1.62,1.39
2011.01.05 21:34:37.086,1.54541,1.54617,4.47,1.39
2011.01.05 21:34:38.669,1.54543,1.54617,1.62,1.39
2011.01.05 21:34:39.827,1.54543,1.54617,2.01,1.39
2011.01.05 21:34:40.647,1.54543,1.54617,1.99,1.54
2011.01.05 21:34:45.674,1.54543,1.54617,1.62,1.39
2011.01.05 21:34:48.919,1.54543,1.54617,2.05,1.39
2011.01.05 21:34:49.026,1.54543,1.54617,1.99,1.54
2011.01.05 21:34:58.293,1.54544,1.54617,2.05,1.39
2011.01.05 21:34:58.517,1.54543,1.54617,1.32,1.54
2011.01.05 21:34:59.247,1.54559,1.54634,2.07,1.08
2011.01.05 21:34:59.468,1.54562,1.54641,1.09,2.03
2011.01.05 21:34:59.926,1.54565,1.54641,1.69,1.88
2011.01.05 21:35:00.522,1.54569,1.54648,1.69,1.43
2011.01.05 21:35:00.636,1.54579,1.54657,1.69,2.18
2011.01.05 21:35:00.746,1.54579,1.54657,1.69,1.88
2011.01.05 21:35:01.317,1.54582,1.54657,1.84,1.43
2011.01.05 21:35:01.538,1.54598,1.54681,1.69,1.30
2011.01.05 21:35:01.648,1.54598,1.54684,1.69,5.18
2011.01.05 21:35:02.207,1.54606,1.54678,1.43,1.09
2011.01.05 21:35:02.317,1.54594,1.5467,1.62,2.37
2011.01.05 21:35:02.791,1.54602,1.54672,1.43,1.09
2011.01.05 21:35:02.911,1.54602,1.54673,1.62,1.09
2011.01.05 21:35:03.029,1.54605,1.54679,2.07,1.62
2011.01.05 21:35:03.609,1.54605,1.54683,2.07,2.74
2011.01.05 21:35:04.183,1.54611,1.54683,1.88,2.37
2011.01.05 21:35:04.432,1.54611,1.54683,1.88,2.74
2011.01.05 21:35:05.007,1.54611,1.54676,1.43,1.23
2011.01.05 21:35:05.116,1.54602,1.54676,1.39,1.23
2011.01.05 21:35:05.226,1.546,1.54668,1.88,1.02
2011.01.05 21:35:05.335,1.5459,1.54668,2.07,1.47
2011.01.05 21:35:05.446,1.54592,1.54666,1.88,1.39
2011.01.05 21:35:05.929,1.54567,1.54675,2.07,2.82
2011.01.05 21:35:06.586,1.54558,1.54673,2.07,1.62
2011.01.05 21:35:07.576,1.5455,1.54677,2.07,1.32
2011.01.05 21:35:08.387,1.54549,1.54672,2.22,1.62
2011.01.05 21:35:08.997,1.54549,1.54672,2.07,2.05
2011.01.05 21:35:09.236,1.54549,1.5467,1.62,2.05
2011.01.05 21:35:10.447,1.54533,1.54669,1.32,2.93
2011.01.05 21:35:10.807,1.54535,1.54669,1.58,2.40
2011.01.05 21:35:11.028,1.54535,1.54669,1.65,2.93
2011.01.05 21:35:11.824,1.54532,1.54669,1.32,2.93
2011.01.05 21:35:12.150,1.54537,1.54669,1.19,1.09
2011.01.05 21:35:12.257,1.54555,1.54679,1.02,4.24
2011.01.05 21:35:13.537,1.54568,1.54664,1.88,4.35
2011.01.05 21:35:14.573,1.54568,1.54658,1.88,1.60
2011.01.05 21:35:15.395,1.54568,1.54658,2.03,1.60
2011.01.05 21:35:16.572,1.54568,1.54656,4.35,1.35
2011.01.05 21:35:19.196,1.5457,1.54649,1.58,2.07
2011.01.05 21:35:19.416,1.54592,1.54666,2.07,1.39
2011.01.05 21:35:21.476,1.54591,1.54667,2.07,1.39
2011.01.05 21:35:22.652,1.54593,1.54666,1.17,1.09
2011.01.05 21:35:38.687,1.54591,1.54666,4.35,1.09
2011.01.05 21:35:39.746,1.54591,1.54666,4.35,2.37
2011.01.05 21:35:57.960,1.54591,1.54666,2.07,2.37
2011.01.05 21:35:58.536,1.54586,1.54658,1.09,1.58
2011.01.05 21:35:59.552,1.54586,1.54658,1.02,1.58
2011.01.05 21:36:01.666,1.54592,1.54666,2.07,3.87
2011.01.05 21:36:04.666,1.54592,1.54666,2.07,3.53
2011.01.05 21:36:06.507,1.54592,1.54668,2.07,1.13
2011.01.05 21:36:06.616,1.54596,1.54671,2.07,2.05
2011.01.05 21:36:06.726,1.54596,1.54671,2.07,1.47
2011.01.05 21:36:07.628,1.54596,1.54671,2.07,1.83
2011.01.05 21:36:08.601,1.54596,1.54671,2.07,2.05
2011.01.05 21:36:10.618,1.54591,1.54667,4.35,1.99
2011.01.05 21:36:10.728,1.54591,1.54668,2.07,2.67
2011.01.05 21:36:11.179,1.54591,1.54667,2.07,1.99
2011.01.05 21:36:12.696,1.54591,1.54667,4.35,1.62
2011.01.05 21:36:13.402,1.54591,1.54667,2.07,1.65
2011.01.05 21:36:14.592,1.5459,1.54665,2.07,1.65
2011.01.05 21:36:15.112,1.5459,1.54665,2.07,1.99
2011.01.05 21:36:15.757,1.54583,1.54661,2.07,1.62
2011.01.05 21:36:15.976,1.54576,1.5466,1.23,1.23
2011.01.05 21:36:17.655,1.54574,1.5466,4.35,1.23
2011.01.05 21:36:18.616,1.54576,1.5466,1.26,1.08
2011.01.05 21:36:19.794,1.54576,1.5466,1.08,1.08
2011.01.05 21:36:20.026,1.54574,1.54665,6.34,1.35
2011.01.05 21:36:23.621,1.54591,1.54665,1.88,1.35
2011.01.05 21:36:24.206,1.54591,1.54665,2.07,1.83
2011.01.05 21:36:24.623,1.54591,1.54668,2.07,1.32
2011.01.05 21:36:25.106,1.54591,1.54665,2.07,2.05
2011.01.05 21:36:26.217,1.5459,1.54665,2.07,2.05
2011.01.05 21:36:27.641,1.5459,1.54665,2.14,1.83
2011.01.05 21:37:28.796,1.5459,1.54674,1.88,1.88
2011.01.05 21:37:29.545,1.5459,1.54674,1.95,4.54
2011.01.05 21:37:30.640,1.5459,1.54665,1.88,1.58
2011.01.05 21:38:30.856,1.5459,1.54674,1.88,1.88
2011.01.05 21:38:44.367,1.5459,1.54665,1.88,1.58
2011.01.05 21:38:45.760,1.5459,1.54665,1.88,1.95
2011.01.05 21:38:51.487,1.5459,1.54673,1.88,1.17
2011.01.05 21:38:51.596,1.5459,1.5466,1.88,1.58
2011.01.05 21:38:51.706,1.5459,1.54662,1.88,1.13
2011.01.05 21:38:52.638,1.5459,1.5466,1.88,1.58
2011.01.05 21:39:02.756,1.5459,1.54667,2.82,1.13
2011.01.05 21:39:03.370,1.54591,1.54667,1.39,1.13
2011.01.05 21:39:09.588,1.54591,1.54673,2.67,1.75
2011.01.05 21:39:11.507,1.54598,1.54674,1.39,4.17
2011.01.05 21:39:11.906,1.54592,1.54674,1.47,4.35
2011.01.05 21:39:12.020,1.54598,1.54674,1.39,4.32
2011.01.05 21:39:12.237,1.54598,1.54674,1.39,2.18
2011.01.05 21:39:13.248,1.54595,1.54673,1.39,1.38
2011.01.05 21:39:13.356,1.54591,1.54672,2.67,1.13
2011.01.05 21:39:13.687,1.54598,1.54672,1.39,1.13
2011.01.05 21:39:14.016,1.54598,1.54674,1.54,2.18
2011.01.05 21:39:14.859,1.54598,1.54674,1.54,2.18
2011.01.05 21:39:14.966,1.54598,1.54674,1.39,4.47
2011.01.05 21:39:15.076,1.54591,1.54672,2.67,1.13
2011.01.05 21:39:15.186,1.54591,1.54673,1.39,1.34
2011.01.05 21:39:16.690,1.54591,1.54667,1.39,1.13
2011.01.05 21:39:20.599,1.54591,1.54663,1.39,1.58
2011.01.05 21:39:21.397,1.54595,1.54663,1.39,1.58
2011.01.05 21:39:21.506,1.54595,1.54669,1.39,1.26
2011.01.05 21:39:21.726,1.54595,1.54668,1.39,1.35
2011.01.05 21:39:23.879,1.54595,1.54669,2.59,1.15
2011.01.05 21:39:26.468,1.54595,1.54668,1.39,1.28
2011.01.05 21:39:37.742,1.54595,1.54667,1.39,1.13
2011.01.05 21:39:37.860,1.54597,1.54674,1.39,4.47
2011.01.05 21:39:38.670,1.54597,1.54673,1.39,1.28
2011.01.05 21:39:47.576,1.5459,1.54668,4.35,1.32
2011.01.05 21:39:47.906,1.5459,1.54666,2.07,1.38
2011.01.05 21:39:48.235,1.5459,1.54654,1.43,2.67
2011.01.05 21:39:50.216,1.5459,1.54648,1.43,1.17
2011.01.05 21:39:51.588,1.5459,1.54654,1.43,1.39
2011.01.05 21:39:51.806,1.5459,1.54668,2.37,3.14
2011.01.05 21:39:51.916,1.54596,1.54668,1.39,1.26
2011.01.05 21:39:53.649,1.54596,1.54673,1.39,1.05
2011.01.05 21:40:05.174,1.54596,1.54668,1.39,1.26
2011.01.05 21:40:07.146,1.54598,1.54677,1.39,1.17
2011.01.05 21:40:07.255,1.54598,1.54672,1.39,1.13
2011.01.05 21:40:07.476,1.54598,1.54672,1.39,1.58
2011.01.05 21:40:07.584,1.54592,1.54668,1.54,1.13
2011.01.05 21:40:09.023,1.54599,1.54678,1.39,1.45
2011.01.05 21:40:09.730,1.54599,1.54678,1.39,1.45
2011.01.05 21:40:11.167,1.54599,1.54671,1.39,1.58
2011.01.05 21:40:12.224,1.54594,1.54672,1.39,2.43
2011.01.05 21:40:12.768,1.54591,1.54667,2.67,1.13
2011.01.05 21:40:13.205,1.54603,1.54692,1.09,1.13
2011.01.05 21:40:13.314,1.54614,1.54692,1.39,1.13
2011.01.05 21:40:14.008,1.5461,1.54685,1.20,2.74
2011.01.05 21:40:14.227,1.54599,1.54685,1.39,1.24
2011.01.05 21:40:14.552,1.54599,1.54685,1.39,2.82
2011.01.05 21:40:16.776,1.54599,1.54683,2.67,1.32
2011.01.05 21:40:18.647,1.54599,1.54678,2.59,1.26
2011.01.05 21:40:20.426,1.54603,1.54685,1.17,1.09
2011.01.05 21:40:20.535,1.54614,1.54692,1.39,1.13
2011.01.05 21:40:20.646,1.54614,1.54693,1.39,1.28
2011.01.05 21:40:20.976,1.5461,1.54687,1.20,2.59
2011.01.05 21:40:21.085,1.54603,1.5468,1.47,1.08
2011.01.05 21:40:21.196,1.54603,1.54695,1.39,1.45
2011.01.05 21:40:21.306,1.54615,1.54695,1.39,1.45
2011.01.05 21:40:23.254,1.54605,1.54693,2.59,3.04
2011.01.05 21:40:23.369,1.54619,1.54708,1.39,1.17
2011.01.05 21:40:24.698,1.54619,1.54701,1.39,1.23
2011.01.05 21:40:25.689,1.54619,1.54703,1.39,1.32
2011.01.05 21:40:28.658,1.54619,1.54701,1.39,1.23
2011.01.05 21:40:28.975,1.54616,1.54702,2.67,1.13
2011.01.05 21:40:30.606,1.54616,1.54699,1.35,1.23
2011.01.05 21:40:36.156,1.54614,1.5471,1.26,2.59
2011.01.05 21:40:36.375,1.54625,1.54715,2.67,1.50
2011.01.05 21:40:36.487,1.54631,1.54712,1.20,1.32
2011.01.05 21:40:36.597,1.54623,1.54707,1.13,1.28
2011.01.05 21:40:36.706,1.54615,1.54707,2.82,1.28
2011.01.05 21:40:37.814,1.54615,1.54707,2.55,1.09
2011.01.05 21:40:38.667,1.54615,1.54708,2.82,1.75
2011.01.05 21:40:39.416,1.54609,1.54701,1.88,1.38
2011.01.05 21:40:39.636,1.54601,1.54701,2.03,1.38
2011.01.05 21:40:40.487,1.54594,1.54697,5.74,1.28
2011.01.05 21:40:41.316,1.54593,1.54697,5.55,1.28
2011.01.05 21:40:44.212,1.54594,1.54697,5.18,1.28
2011.01.05 21:40:45.338,1.54594,1.54693,5.18,1.28
2011.01.05 21:40:48.876,1.54592,1.54693,1.38,1.28
2011.01.05 21:40:49.806,1.546,1.54693,2.03,1.28
2011.01.05 21:40:50.437,1.54592,1.54693,5.55,1.05
2011.01.05 21:40:50.549,1.54592,1.54693,2.37,1.05
2011.01.05 21:40:50.658,1.54592,1.54698,2.37,1.20
2011.01.05 21:40:50.769,1.54592,1.54701,5.22,1.09
2011.01.05 21:40:51.135,1.54592,1.54697,5.18,1.05
2011.01.05 21:40:51.658,1.54587,1.54693,5.97,1.02
2011.01.05 21:40:52.438,1.54588,1.54691,5.39,1.30
2011.01.05 21:40:53.340,1.54589,1.54691,5.39,1.30
2011.01.05 21:40:54.556,1.54592,1.54693,2.40,1.09
2011.01.05 21:40:54.776,1.54599,1.54688,2.37,1.02
2011.01.05 21:40:55.658,1.54599,1.54687,2.59,1.28
2011.01.05 21:40:58.710,1.546,1.54693,1.43,1.28
2011.01.05 21:40:59.163,1.54599,1.54688,2.44,1.28
2011.01.05 21:40:59.277,1.54597,1.54683,1.05,1.09
2011.01.05 21:41:00.588,1.54593,1.54677,1.09,1.05
2011.01.05 21:41:01.676,1.54589,1.54673,1.17,1.28
2011.01.05 21:41:01.786,1.54586,1.54653,2.63,2.82
2011.01.05 21:41:02.191,1.54586,1.54653,1.88,2.82
2011.01.05 21:41:02.311,1.54577,1.54667,2.37,1.32
2011.01.05 21:41:02.426,1.54577,1.54667,2.82,1.32
2011.01.05 21:41:03.585,1.5458,1.5467,1.05,2.82
2011.01.05 21:41:05.997,1.5458,1.54668,1.05,1.32
2011.01.05 21:41:06.237,1.5458,1.54662,1.05,1.32
2011.01.05 21:41:06.939,1.5458,1.54663,1.43,1.32
2011.01.05 21:41:09.955,1.5458,1.54661,1.43,1.38
2011.01.05 21:41:12.600,1.5458,1.54661,1.45,1.30
2011.01.05 21:41:13.587,1.5458,1.54661,1.43,1.38
2011.01.05 21:41:16.426,1.5458,1.54657,1.09,1.02
2011.01.05 21:41:16.937,1.5458,1.54661,1.45,1.30
2011.01.05 21:41:18.700,1.54578,1.54661,6.14,1.30
2011.01.05 21:41:21.919,1.54592,1.54663,1.09,1.02
2011.01.05 21:41:22.246,1.54592,1.54668,1.09,1.84
2011.01.05 21:41:27.094,1.54589,1.54667,1.05,2.74
2011.01.05 21:41:27.648,1.54588,1.5466,2.40,1.30
2011.01.05 21:41:29.159,1.54579,1.54658,3.04,1.05
2011.01.05 21:41:29.267,1.54579,1.54653,2.10,1.47
2011.01.05 21:41:29.487,1.54578,1.54652,2.14,1.13
2011.01.05 21:41:29.706,1.54575,1.54652,1.02,1.13
2011.01.05 21:41:29.816,1.54582,1.54658,1.09,1.32
2011.01.05 21:41:29.926,1.54582,1.54659,1.09,1.65
2011.01.05 21:41:33.003,1.54582,1.54659,2.40,1.02
2011.01.05 21:41:35.496,1.54575,1.54652,1.13,1.09
2011.01.05 21:41:35.717,1.54574,1.54652,1.95,2.82
2011.01.05 21:41:36.926,1.54567,1.54647,1.47,1.13
2011.01.05 21:41:38.867,1.54571,1.54652,2.59,1.13
2011.01.05 21:41:38.977,1.54582,1.54655,1.02,1.30
2011.01.05 21:41:39.087,1.54582,1.54655,1.02,1.30
2011.01.05 21:41:39.478,1.54576,1.54649,1.62,1.32
2011.01.05 21:41:39.697,1.54573,1.54649,5.61,2.82
2011.01.05 21:41:40.218,1.54578,1.54661,1.17,1.30
2011.01.05 21:41:41.247,1.54583,1.54649,1.35,1.32
2011.01.05 21:41:41.356,1.54578,1.54649,1.20,1.32
2011.01.05 21:41:41.577,1.54593,1.54673,1.09,1.38
2011.01.05 21:41:41.686,1.54597,1.54677,1.69,1.28
2011.01.05 21:41:42.386,1.54601,1.5468,1.92,1.62
2011.01.05 21:41:43.680,1.54605,1.54683,1.17,1.28
2011.01.05 21:41:43.987,1.54599,1.54681,1.17,1.62
2011.01.05 21:41:44.841,1.54599,1.54677,1.17,1.28
2011.01.05 21:41:44.947,1.54597,1.54683,1.09,1.28
2011.01.05 21:41:45.056,1.54593,1.54683,2.44,1.28
2011.01.05 21:41:46.676,1.54596,1.54683,2.78,1.02
2011.01.05 21:41:47.386,1.54599,1.54683,1.24,1.02
2011.01.05 21:41:48.644,1.54603,1.54682,1.09,1.28
2011.01.05 21:41:48.866,1.54604,1.54689,1.17,1.65
2011.01.05 21:41:49.668,1.5461,1.54689,1.17,1.65
2011.01.05 21:41:53.564,1.5461,1.54689,2.44,1.62
2011.01.05 21:41:53.937,1.5461,1.54698,2.37,1.17
2011.01.05 21:41:54.268,1.5464,1.54717,1.69,1.28
2011.01.05 21:41:54.738,1.54631,1.54705,1.88,1.02
2011.01.05 21:41:55.347,1.5462,1.54705,1.17,1.02
2011.01.05 21:41:56.506,1.54607,1.54705,2.74,1.58
2011.01.05 21:41:56.623,1.54609,1.54702,5.03,1.02
2011.01.05 21:41:56.737,1.54609,1.54699,2.22,1.09
2011.01.05 21:41:58.101,1.54607,1.54703,3.30,1.09
2011.01.05 21:41:58.655,1.54607,1.54699,3.30,1.09
2011.01.05 21:42:00.126,1.54614,1.54703,1.69,1.02
2011.01.05 21:42:00.236,1.54617,1.54704,1.17,1.47
2011.01.05 21:42:01.517,1.54617,1.54704,1.05,1.65
2011.01.05 21:42:02.056,1.54615,1.54704,2.37,1.47
2011.01.05 21:42:02.716,1.54615,1.54704,2.59,1.62
2011.01.05 21:42:03.056,1.54609,1.54701,2.82,2.59
2011.01.05 21:42:03.637,1.54609,1.54697,2.78,1.09
2011.01.05 21:42:06.226,1.54611,1.54702,3.30,1.05
2011.01.05 21:42:07.097,1.54612,1.54703,1.09,1.02
2011.01.05 21:42:07.208,1.54612,1.54702,1.05,1.28
2011.01.05 21:42:07.427,1.54617,1.54702,2.82,1.28
2011.01.05 21:42:08.656,1.54617,1.54701,2.82,1.62
2011.01.05 21:42:09.009,1.54622,1.54701,1.32,1.62
2011.01.05 21:42:09.812,1.54617,1.54698,1.47,1.09
2011.01.05 21:42:09.928,1.54614,1.54696,2.37,1.28
2011.01.05 21:42:10.036,1.54614,1.54694,2.37,1.94
2011.01.05 21:42:11.086,1.54614,1.54694,1.24,1.02
2011.01.05 21:42:12.177,1.54614,1.54702,2.82,2.18
2011.01.05 21:42:12.506,1.54622,1.54702,2.44,1.20
2011.01.05 21:42:29.162,1.54617,1.54702,2.78,2.18
2011.01.05 21:42:29.277,1.54617,1.54696,1.05,1.62
2011.01.05 21:42:30.007,1.54606,1.54691,5.18,1.38
2011.01.05 21:42:30.899,1.54604,1.54692,2.78,1.02
2011.01.05 21:42:31.116,1.54608,1.54696,2.55,1.47
2011.01.05 21:42:32.659,1.54608,1.54696,2.59,1.62
2011.01.05 21:42:37.656,1.54612,1.54696,1.43,1.62
2011.01.05 21:43:13.170,1.54608,1.54696,1.24,1.47
2011.01.05 21:43:13.276,1.54608,1.54696,1.05,1.94
2011.01.05 21:43:13.387,1.546,1.54694,2.63,1.38
2011.01.05 21:43:14.197,1.546,1.54688,2.63,1.47
2011.01.05 21:43:15.348,1.54603,1.54692,1.09,1.28
2011.01.05 21:43:16.453,1.54603,1.54692,1.38,1.28
2011.01.05 21:43:16.996,1.54608,1.54697,2.63,1.02
2011.01.05 21:43:17.106,1.54608,1.54698,1.32,1.28
2011.01.05 21:43:18.674,1.54608,1.54698,1.47,1.28
2011.01.05 21:43:21.523,1.54608,1.54698,2.44,1.02
2011.01.05 21:43:26.348,1.54613,1.54698,2.44,1.28
2011.01.05 21:43:29.487,1.54619,1.54698,1.17,1.28
2011.01.05 21:43:29.707,1.54619,1.547,1.17,1.95
2011.01.05 21:43:33.813,1.54612,1.547,2.82,1.95
2011.01.05 21:43:33.931,1.54619,1.547,1.17,4.47
2011.01.05 21:43:34.037,1.54619,1.547,1.17,1.95
2011.01.05 21:43:34.817,1.54619,1.547,1.17,1.95
2011.01.05 21:43:36.596,1.54619,1.547,1.32,1.95
2011.01.05 21:43:39.737,1.54619,1.547,1.17,2.10
2011.01.05 21:43:44.137,1.54612,1.54698,2.82,1.62
2011.01.05 21:43:52.895,1.54612,1.547,2.82,4.47
2011.01.05 21:43:53.007,1.54612,1.547,2.82,1.95
2011.01.05 21:43:53.527,1.54621,1.547,1.17,1.95
2011.01.05 21:43:55.656,1.54621,1.547,2.55,1.95
2011.01.05 21:43:57.518,1.54618,1.547,1.32,4.43
2011.01.05 21:43:57.626,1.54618,1.54695,1.32,1.09
2011.01.05 21:44:01.924,1.54617,1.54697,2.59,1.09
2011.01.05 21:44:02.949,1.54622,1.547,1.17,4.28
2011.01.05 21:44:03.277,1.54622,1.547,1.32,4.24
2011.01.05 21:44:03.838,1.54618,1.54692,1.09,1.28
2011.01.05 21:44:04.386,1.54615,1.547,2.37,4.47
2011.01.05 21:44:08.397,1.54615,1.54693,1.09,1.28
2011.01.05 21:44:08.509,1.54615,1.54693,2.82,1.05
2011.01.05 21:44:08.616,1.54615,1.54693,2.37,1.28
2011.01.05 21:44:09.237,1.54615,1.54694,2.37,1.47
2011.01.05 21:44:09.347,1.54615,1.54692,1.02,1.02
2011.01.05 21:44:09.787,1.54615,1.54693,1.24,1.47
2011.01.05 21:44:13.407,1.54615,1.54692,2.22,1.02
2011.01.05 21:44:13.516,1.54615,1.54694,2.78,1.47
2011.01.05 21:44:13.846,1.54615,1.54693,1.09,1.28
2011.01.05 21:44:14.176,1.54615,1.54693,2.44,1.05
2011.01.05 21:44:14.286,1.54615,1.54693,1.09,1.28
2011.01.05 21:44:14.947,1.54615,1.54694,1.24,1.47
2011.01.05 21:44:16.247,1.54618,1.54697,1.32,1.28
2011.01.05 21:44:16.755,1.54622,1.547,1.17,2.10
2011.01.05 21:44:17.247,1.54614,1.547,2.44,2.10
2011.01.05 21:44:17.356,1.54614,1.54697,1.32,1.28
2011.01.05 21:44:18.359,1.54614,1.54697,1.09,1.28
2011.01.05 21:44:18.820,1.54614,1.54697,1.32,1.05
2011.01.05 21:44:18.929,1.54618,1.54697,1.09,1.28
2011.01.05 21:44:19.038,1.54622,1.547,1.09,4.47
2011.01.05 21:44:19.147,1.54622,1.547,1.09,1.95
2011.01.05 21:44:19.259,1.54622,1.54698,1.02,1.02
2011.01.05 21:44:19.367,1.54613,1.54698,2.22,1.02
2011.01.05 21:44:19.479,1.54617,1.54693,1.02,1.02
2011.01.05 21:44:20.027,1.54617,1.547,1.02,4.94
2011.01.05 21:44:23.517,1.54609,1.54693,2.78,1.02
2011.01.05 21:44:28.996,1.54622,1.547,1.17,5.03
2011.01.05 21:44:29.386,1.54622,1.547,1.17,2.33
2011.01.05 21:44:29.497,1.54628,1.547,1.17,1.58
2011.01.05 21:44:37.663,1.5463,1.547,1.02,1.50
2011.01.05 21:44:38.247,1.54622,1.547,2.82,1.58
2011.01.05 21:44:38.753,1.54622,1.547,1.47,2.33
2011.01.05 21:44:42.592,1.54622,1.547,1.32,1.47
2011.01.05 21:44:59.938,1.54622,1.547,1.24,1.47
2011.01.05 21:45:00.197,1.54622,1.54702,2.78,1.02
2011.01.05 21:45:04.699,1.54622,1.547,2.93,1.62
2011.01.05 21:45:06.017,1.54617,1.54698,1.99,1.09
2011.01.05 21:45:06.127,1.54614,1.54696,1.32,4.94
2011.01.05 21:45:10.641,1.54614,1.54696,1.17,5.01
2011.01.05 21:45:11.510,1.54606,1.54689,2.44,1.47
2011.01.05 21:45:14.699,1.54606,1.54687,2.59,1.05
2011.01.05 21:45:15.572,1.54608,1.54689,1.09,1.47
2011.01.05 21:45:31.527,1.54613,1.54693,1.09,1.28
2011.01.05 21:45:32.041,1.54613,1.54696,1.32,1.62
2011.01.05 21:45:39.968,1.5462,1.54701,1.09,4.47
2011.01.05 21:45:40.568,1.5462,1.54704,2.44,1.62
2011.01.05 21:45:41.169,1.5462,1.54704,2.82,1.62
2011.01.05 21:45:46.061,1.5462,1.54708,2.55,1.02
2011.01.05 21:45:46.177,1.54627,1.54708,1.02,1.02
2011.01.05 21:45:46.397,1.54628,1.54709,1.32,1.62
2011.01.05 21:45:47.732,1.54629,1.54709,1.09,1.62
2011.01.05 21:45:48.592,1.54629,1.54709,2.29,1.47
2011.01.05 21:45:48.817,1.54629,1.54709,2.37,1.62
2011.01.05 21:45:49.583,1.54629,1.54709,2.74,1.62
2011.01.05 21:45:52.437,1.54629,1.54711,2.52,4.47
2011.01.05 21:45:52.767,1.54638,1.54718,2.37,1.75
2011.01.05 21:45:53.367,1.54638,1.54717,1.02,1.02
2011.01.05 21:45:53.586,1.54638,1.54717,2.44,1.02
2011.01.05 21:45:53.838,1.54642,1.54719,1.09,1.15
2011.01.05 21:45:54.690,1.54641,1.54718,1.17,1.05
2011.01.05 21:45:57.665,1.54643,1.54722,1.09,2.18
2011.01.05 21:46:16.723,1.54643,1.54712,1.09,1.28
2011.01.05 21:46:17.488,1.54646,1.54714,1.02,1.47
2011.01.05 21:46:18.630,1.54646,1.54714,1.09,1.62
2011.01.05 21:46:25.552,1.54639,1.54711,1.02,1.88
2011.01.05 21:46:25.767,1.54639,1.54711,1.02,4.39
2011.01.05 21:46:27.389,1.54639,1.54713,1.17,1.24
2011.01.05 21:46:28.845,1.54632,1.54713,1.17,4.05
2011.01.05 21:46:28.958,1.54639,1.54713,1.17,1.65
2011.01.05 21:46:29.286,1.54639,1.54713,1.17,2.18
2011.01.05 21:46:32.738,1.54639,1.54712,1.17,1.53
2011.01.05 21:46:37.738,1.54639,1.54713,1.17,1.84
2011.01.05 21:46:38.230,1.54627,1.54706,1.09,1.15
2011.01.05 21:46:40.718,1.54625,1.54706,1.17,1.15
2011.01.05 21:46:51.469,1.54624,1.54707,1.17,1.05
2011.01.05 21:46:54.695,1.54624,1.5471,2.44,1.80
2011.01.05 21:46:58.919,1.54624,1.54707,1.17,1.05
2011.01.05 21:47:00.259,1.54624,1.5471,1.47,1.80
2011.01.05 21:47:00.495,1.54624,1.5471,1.47,1.09
2011.01.05 21:47:02.681,1.54624,1.5471,2.74,1.09
2011.01.05 21:47:06.185,1.54624,1.54708,2.52,1.09
2011.01.05 21:47:06.296,1.54626,1.54707,1.05,1.95
2011.01.05 21:47:07.179,1.54633,1.54712,1.09,1.28
2011.01.05 21:47:07.552,1.54646,1.54713,1.17,1.43
2011.01.05 21:47:07.670,1.54631,1.5471,1.09,1.65
2011.01.05 21:47:08.296,1.54631,1.54707,1.09,4.50
2011.01.05 21:47:09.426,1.54631,1.54707,1.09,4.50
2011.01.05 21:47:10.525,1.54631,1.54704,1.09,1.38
2011.01.05 21:47:13.006,1.54623,1.54689,1.69,1.43
2011.01.05 21:47:13.115,1.54618,1.54689,1.09,1.43
2011.01.05 21:47:13.225,1.54617,1.54689,2.37,2.18
2011.01.05 21:47:13.745,1.54609,1.54689,2.74,2.18
2011.01.05 21:47:13.856,1.54614,1.54689,1.20,1.80
2011.01.05 21:47:15.185,1.54614,1.54693,1.09,2.44
2011.01.05 21:47:18.478,1.54614,1.54692,1.20,1.28
2011.01.05 21:47:20.868,1.54614,1.54693,1.43,2.52
2011.01.05 21:47:20.975,1.54623,1.54693,1.09,2.33
2011.01.05 21:47:21.305,1.54623,1.54699,1.09,1.80
2011.01.05 21:47:21.766,1.54617,1.54694,1.09,2.14
2011.01.05 21:47:22.275,1.54616,1.54693,2.74,1.32
2011.01.05 21:47:25.579,1.54616,1.54693,2.59,1.13
2011.01.05 21:47:27.691,1.54616,1.54693,2.40,1.13
2011.01.05 21:47:33.889,1.54618,1.54694,1.24,2.18
2011.01.05 21:47:34.105,1.54623,1.54701,2.74,4.47
2011.01.05 21:47:34.826,1.54622,1.54699,1.32,1.62
2011.01.05 21:47:36.650,1.54622,1.54698,1.32,1.05
2011.01.05 21:47:39.558,1.54623,1.54699,1.09,1.65
2011.01.05 21:47:39.679,1.54623,1.54699,1.09,1.62
2011.01.05 21:47:44.068,1.54623,1.54697,1.09,1.05
2011.01.05 21:47:44.286,1.5462,1.54696,2.44,1.15
2011.01.05 21:48:03.785,1.54617,1.54692,1.05,1.09
