2011.01.31 09:40:48.526,1.58668,1.58739,1.50,1.09
2011.01.31 09:40:49.170,1.58668,1.58735,1.50,1.99
2011.01.31 09:40:50.135,1.58668,1.5874,1.50,2.97
2011.01.31 09:40:50.356,1.58668,1.58737,1.50,1.47
2011.01.31 09:40:50.997,1.58669,1.58732,1.50,1.99
2011.01.31 09:40:51.326,1.58664,1.58732,1.50,4.62
2011.01.31 09:40:51.434,1.58663,1.58732,1.50,1.77
2011.01.31 09:40:51.739,1.58665,1.58739,2.82,1.19
2011.01.31 09:40:51.847,1.58665,1.58745,2.82,1.09
2011.01.31 09:40:52.067,1.58683,1.58755,1.32,2.03
2011.01.31 09:40:52.286,1.58693,1.58764,1.13,2.37
2011.01.31 09:40:53.567,1.58693,1.58764,1.13,2.40
2011.01.31 09:40:54.407,1.58693,1.58764,1.13,2.52
2011.01.31 09:40:54.517,1.58693,1.58764,1.13,2.37
2011.01.31 09:40:54.786,1.58696,1.58767,1.32,1.05
2011.01.31 09:40:55.271,1.58704,1.58773,1.50,1.95
2011.01.31 09:40:55.386,1.58679,1.58756,1.50,1.65
2011.01.31 09:40:55.496,1.58673,1.58746,1.65,1.50
2011.01.31 09:40:55.824,1.58668,1.58746,1.38,2.25
2011.01.31 09:40:57.368,1.58668,1.58744,1.38,1.62
2011.01.31 09:41:00.505,1.58668,1.58742,1.28,1.09
2011.01.31 09:41:02.018,1.58668,1.58738,1.02,4.09
2011.01.31 09:41:02.157,1.58668,1.58738,1.02,1.77
2011.01.31 09:41:05.056,1.58668,1.58738,1.28,4.24
2011.01.31 09:41:05.967,1.58672,1.58738,1.28,1.84
2011.01.31 09:41:06.419,1.58671,1.58739,1.30,1.28
2011.01.31 09:41:07.307,1.58673,1.58738,2.07,1.50
2011.01.31 09:41:07.416,1.58676,1.58744,2.07,1.13
2011.01.31 09:41:07.843,1.58665,1.58731,1.38,1.50
2011.01.31 09:41:07.962,1.58665,1.58738,1.09,5.07
2011.01.31 09:41:10.999,1.58665,1.58736,5.84,1.09
2011.01.31 09:41:12.036,1.5867,1.58737,2.07,1.28
2011.01.31 09:41:12.417,1.58673,1.58744,1.32,5.33
2011.01.31 09:41:14.744,1.58678,1.58748,1.05,4.62
2011.01.31 09:41:15.028,1.58675,1.58748,1.45,4.39
2011.01.31 09:41:15.140,1.58673,1.58749,1.32,3.68
2011.01.31 09:41:15.669,1.58683,1.58764,1.09,1.09
2011.01.31 09:41:16.106,1.58687,1.58771,1.88,1.09
2011.01.31 09:41:16.387,1.58687,1.58771,2.25,2.37
2011.01.31 09:41:16.716,1.5869,1.58772,1.38,1.09
2011.01.31 09:41:17.295,1.5869,1.58773,1.30,1.02
2011.01.31 09:41:17.900,1.58691,1.58773,1.62,1.65
2011.01.31 09:41:19.526,1.58693,1.58773,1.05,1.65
2011.01.31 09:41:19.650,1.5869,1.58773,1.30,1.02
2011.01.31 09:41:19.766,1.5869,1.58769,1.30,1.02
2011.01.31 09:41:20.111,1.58683,1.58766,1.28,1.02
2011.01.31 09:41:27.256,1.58682,1.58768,2.22,1.13
2011.01.31 09:41:27.786,1.58683,1.58772,3.15,1.09
2011.01.31 09:41:28.335,1.58683,1.58772,2.78,1.65
2011.01.31 09:41:30.310,1.58684,1.58768,2.78,1.13
2011.01.31 09:41:31.191,1.58684,1.58769,2.78,1.17
2011.01.31 09:41:31.736,1.58686,1.58771,4.47,1.65
2011.01.31 09:41:36.659,1.58692,1.58771,1.28,1.65
2011.01.31 09:41:36.989,1.58688,1.58771,1.05,1.65
2011.01.31 09:41:37.208,1.58688,1.58771,1.05,1.09
2011.01.31 09:41:37.639,1.58687,1.58771,1.62,1.65
2011.01.31 09:41:38.075,1.58688,1.58772,1.05,1.32
2011.01.31 09:41:38.186,1.58686,1.58771,2.33,1.65
2011.01.31 09:41:38.736,1.58687,1.58772,1.65,1.13
2011.01.31 09:41:39.066,1.58687,1.58771,1.62,1.65
2011.01.31 09:41:39.647,1.58687,1.58771,1.62,1.09
2011.01.31 09:41:39.976,1.58687,1.58771,1.20,1.65
2011.01.31 09:41:40.195,1.58687,1.58771,1.20,1.65
2011.01.31 09:41:40.306,1.58687,1.58771,1.05,1.65
2011.01.31 09:41:40.836,1.58683,1.58771,1.65,1.65
2011.01.31 09:41:41.273,1.58688,1.58772,1.05,1.32
2011.01.31 09:41:42.627,1.58687,1.58771,1.05,1.65
2011.01.31 09:41:43.467,1.58687,1.58771,1.20,1.65
2011.01.31 09:41:46.228,1.58688,1.58772,1.05,1.32
2011.01.31 09:41:46.351,1.58687,1.58771,1.05,1.65
2011.01.31 09:41:50.056,1.58687,1.58771,1.20,1.65
2011.01.31 09:41:53.298,1.58687,1.58771,1.05,1.65
2011.01.31 09:41:54.469,1.58687,1.58772,1.47,1.13
2011.01.31 09:41:54.700,1.58698,1.58776,2.18,5.05
2011.01.31 09:41:56.180,1.58698,1.58775,2.18,1.47
2011.01.31 09:41:59.986,1.58692,1.58773,4.84,1.05
2011.01.31 09:42:00.471,1.58699,1.58775,1.62,1.62
2011.01.31 09:42:03.423,1.58698,1.58772,1.28,1.05
2011.01.31 09:42:03.535,1.58699,1.58775,1.47,1.47
2011.01.31 09:42:05.476,1.58698,1.58773,1.88,1.47
2011.01.31 09:42:06.337,1.58698,1.58773,4.28,1.58
2011.01.31 09:42:10.665,1.58698,1.58772,1.80,1.02
2011.01.31 09:42:11.486,1.58695,1.58771,1.65,1.62
2011.01.31 09:42:13.278,1.58693,1.58768,1.28,1.58
2011.01.31 09:42:15.159,1.58692,1.58773,1.28,3.12
2011.01.31 09:42:17.457,1.58693,1.58766,1.02,1.65
2011.01.31 09:42:20.336,1.58689,1.58768,1.30,1.47
2011.01.31 09:42:21.116,1.58693,1.58768,1.28,1.58
2011.01.31 09:42:23.047,1.58692,1.58772,1.02,1.65
2011.01.31 09:42:27.475,1.58692,1.58772,1.02,1.28
2011.01.31 09:42:28.627,1.58696,1.58772,1.62,1.02
2011.01.31 09:42:31.159,1.58692,1.58772,1.28,1.43
2011.01.31 09:42:31.450,1.58693,1.58772,1.28,1.95
2011.01.31 09:42:33.138,1.58693,1.58772,1.28,1.39
2011.01.31 09:42:38.056,1.58692,1.58766,1.28,1.80
2011.01.31 09:42:38.275,1.58689,1.58766,1.02,5.22
2011.01.31 09:42:38.830,1.58689,1.58763,1.09,1.05
2011.01.31 09:42:39.977,1.58688,1.58766,1.28,5.55
2011.01.31 09:42:40.672,1.58688,1.58766,1.28,2.59
2011.01.31 09:42:40.785,1.58688,1.58766,1.28,5.55
2011.01.31 09:42:41.565,1.58687,1.58766,1.05,5.55
2011.01.31 09:42:42.009,1.58689,1.58761,2.18,1.84
2011.01.31 09:42:43.545,1.58683,1.58763,4.47,1.09
2011.01.31 09:42:47.796,1.58687,1.5876,1.05,1.32
2011.01.31 09:42:48.317,1.58689,1.58762,4.47,1.09
2011.01.31 09:42:49.359,1.58689,1.58755,4.47,2.07
2011.01.31 09:42:50.852,1.5869,1.58759,1.62,1.32
2011.01.31 09:42:54.516,1.5869,1.58759,1.62,2.59
2011.01.31 09:42:56.047,1.5869,1.5876,1.62,1.65
2011.01.31 09:42:58.580,1.58695,1.58767,1.62,1.32
2011.01.31 09:43:02.826,1.58697,1.58768,1.05,1.09
2011.01.31 09:43:03.439,1.58695,1.58768,2.09,1.75
2011.01.31 09:43:04.706,1.58697,1.58768,1.05,1.75
2011.01.31 09:43:05.590,1.587,1.58768,2.03,1.38
2011.01.31 09:43:07.836,1.587,1.58768,2.03,1.75
2011.01.31 09:43:10.397,1.587,1.58768,1.95,1.30
2011.01.31 09:43:10.725,1.58697,1.58768,1.05,1.09
2011.01.31 09:43:12.147,1.58697,1.58768,1.47,1.94
2011.01.31 09:43:13.218,1.58693,1.58763,1.28,2.97
2011.01.31 09:43:14.071,1.58697,1.58773,2.67,1.32
2011.01.31 09:43:18.067,1.58697,1.58768,1.62,1.09
2011.01.31 09:43:19.008,1.58697,1.58768,1.62,1.80
2011.01.31 09:43:22.295,1.58698,1.58767,1.28,1.09
2011.01.31 09:43:25.854,1.58697,1.5877,1.28,1.65
2011.01.31 09:43:26.841,1.58698,1.58767,1.28,1.09
2011.01.31 09:43:27.876,1.58698,1.5877,1.28,1.65
2011.01.31 09:43:34.407,1.58699,1.58771,1.38,1.09
2011.01.31 09:43:35.440,1.587,1.58772,1.62,2.22
2011.01.31 09:43:41.135,1.58699,1.58772,1.38,2.22
2011.01.31 09:43:41.358,1.587,1.58772,1.62,2.22
2011.01.31 09:43:41.468,1.58699,1.58772,2.37,4.84
2011.01.31 09:43:41.748,1.58697,1.5877,1.38,6.34
2011.01.31 09:43:42.381,1.58698,1.58768,1.28,1.47
2011.01.31 09:43:44.068,1.58692,1.58765,1.28,4.24
2011.01.31 09:43:44.443,1.58692,1.58763,1.28,1.09
2011.01.31 09:43:47.216,1.58692,1.58761,1.28,1.43
2011.01.31 09:43:47.928,1.58693,1.58765,1.02,4.58
2011.01.31 09:43:48.806,1.58693,1.58765,1.02,4.39
2011.01.31 09:43:49.390,1.58689,1.58761,1.38,1.43
2011.01.31 09:43:53.099,1.58687,1.58765,1.13,4.58
2011.01.31 09:43:53.316,1.58685,1.58758,4.65,1.09
2011.01.31 09:43:54.535,1.58683,1.58757,1.24,2.59
2011.01.31 09:43:54.756,1.58692,1.58764,2.97,4.47
2011.01.31 09:43:55.104,1.58692,1.58763,6.94,1.95
2011.01.31 09:43:55.219,1.58684,1.58756,1.38,2.07
2011.01.31 09:43:59.392,1.58688,1.58757,1.47,7.20
2011.01.31 09:43:59.672,1.58684,1.58757,1.09,7.80
2011.01.31 09:44:00.362,1.58687,1.58757,1.02,7.20
2011.01.31 09:44:01.115,1.58687,1.58753,1.28,1.09
2011.01.31 09:44:02.486,1.58687,1.58757,1.02,7.20
2011.01.31 09:44:02.844,1.58684,1.58757,1.09,7.47
2011.01.31 09:44:04.785,1.58692,1.58757,1.02,1.58
2011.01.31 09:44:06.654,1.58693,1.58762,1.05,1.09
2011.01.31 09:44:07.698,1.58693,1.58764,4.02,1.62
2011.01.31 09:44:08.420,1.58693,1.58764,2.33,2.09
2011.01.31 09:44:08.857,1.58698,1.58762,1.88,1.05
2011.01.31 09:44:09.248,1.58689,1.58764,4.69,1.94
2011.01.31 09:44:09.686,1.58689,1.58763,4.69,1.05
2011.01.31 09:44:11.027,1.58689,1.58764,4.69,2.09
2011.01.31 09:44:11.847,1.58698,1.58771,2.25,1.47
2011.01.31 09:44:12.174,1.58693,1.58763,1.58,2.40
2011.01.31 09:44:12.285,1.58688,1.58762,1.32,1.20
2011.01.31 09:44:12.887,1.58689,1.58762,1.02,1.09
2011.01.31 09:44:13.606,1.58696,1.58765,1.13,1.09
2011.01.31 09:44:14.156,1.58695,1.58772,1.13,4.05
2011.01.31 09:44:14.484,1.58698,1.58777,4.69,1.92
2011.01.31 09:44:15.005,1.58698,1.58773,4.69,1.24
2011.01.31 09:44:16.095,1.58703,1.58777,1.02,1.92
2011.01.31 09:44:16.506,1.58702,1.58777,1.28,1.80
2011.01.31 09:44:16.702,1.58704,1.58776,4.65,1.43
2011.01.31 09:44:16.817,1.58709,1.58782,1.69,5.13
2011.01.31 09:44:17.475,1.58712,1.58783,2.18,1.32
2011.01.31 09:44:17.975,1.58713,1.58789,1.84,2.37
2011.01.31 09:44:18.679,1.58711,1.58789,4.65,2.52
2011.01.31 09:44:19.264,1.5872,1.58789,2.25,2.22
2011.01.31 09:44:19.520,1.5872,1.58789,2.25,2.74
2011.01.31 09:44:19.637,1.5872,1.58789,4.65,2.37
2011.01.31 09:44:24.994,1.5873,1.58797,1.88,2.18
2011.01.31 09:44:25.234,1.5873,1.58797,1.88,1.65
2011.01.31 09:44:27.400,1.5873,1.58797,1.88,2.18
2011.01.31 09:44:27.926,1.58722,1.58794,1.28,1.15
2011.01.31 09:44:28.202,1.58722,1.58796,1.28,1.65
2011.01.31 09:44:28.321,1.58721,1.58789,4.65,1.24
2011.01.31 09:44:29.518,1.58719,1.58797,2.25,7.09
2011.01.31 09:44:30.689,1.58732,1.58797,1.50,3.64
2011.01.31 09:44:31.234,1.58728,1.58797,1.88,4.05
2011.01.31 09:44:32.076,1.58728,1.58797,1.88,1.84
2011.01.31 09:44:33.035,1.58728,1.58797,2.03,4.05
2011.01.31 09:44:33.516,1.58728,1.58797,1.88,3.53
2011.01.31 09:44:34.486,1.58728,1.58797,2.18,1.99
2011.01.31 09:44:35.216,1.58732,1.58797,1.65,3.53
2011.01.31 09:44:36.486,1.58732,1.58798,1.80,1.75
2011.01.31 09:44:37.481,1.58732,1.58797,1.65,1.05
2011.01.31 09:44:37.756,1.58733,1.58807,3.15,6.30
2011.01.31 09:44:38.392,1.58732,1.58807,2.40,2.74
2011.01.31 09:44:39.417,1.58732,1.58807,2.40,3.45
2011.01.31 09:44:39.635,1.58732,1.588,2.03,1.80
2011.01.31 09:44:42.917,1.58732,1.588,2.03,1.02
2011.01.31 09:44:43.027,1.58742,1.58807,2.25,1.09
2011.01.31 09:44:43.354,1.58722,1.58798,1.28,1.02
2011.01.31 09:44:43.465,1.58722,1.58798,1.28,1.24
2011.01.31 09:44:43.797,1.58723,1.58794,1.02,1.28
2011.01.31 09:44:45.002,1.5872,1.58794,4.65,1.80
2011.01.31 09:44:45.536,1.5872,1.58794,4.65,1.43
2011.01.31 09:44:46.689,1.58722,1.58797,1.28,2.74
2011.01.31 09:44:47.898,1.5873,1.58798,2.25,1.15
2011.01.31 09:44:48.360,1.5873,1.58798,2.25,1.53
2011.01.31 09:44:48.531,1.5873,1.58795,1.88,1.62
2011.01.31 09:44:48.757,1.5873,1.58797,1.88,1.28
2011.01.31 09:44:49.965,1.5873,1.58797,2.03,1.28
2011.01.31 09:44:50.933,1.5873,1.58795,1.95,1.47
2011.01.31 09:44:51.436,1.5873,1.58795,1.88,1.62
2011.01.31 09:44:52.498,1.58729,1.58797,1.88,1.28
2011.01.31 09:44:53.110,1.5873,1.58798,2.03,1.28
2011.01.31 09:44:54.036,1.5873,1.58802,2.03,1.28
2011.01.31 09:44:55.464,1.58729,1.58795,2.03,1.09
2011.01.31 09:44:56.302,1.58729,1.58798,4.47,1.28
2011.01.31 09:44:56.698,1.5873,1.58802,4.62,1.32
2011.01.31 09:44:57.140,1.58744,1.58806,1.88,1.47
2011.01.31 09:44:57.245,1.5874,1.58811,2.25,1.80
2011.01.31 09:44:58.514,1.58742,1.58812,1.62,1.28
2011.01.31 09:44:58.916,1.5874,1.58811,2.44,1.62
2011.01.31 09:44:59.552,1.5874,1.58811,1.30,5.22
2011.01.31 09:45:01.340,1.58738,1.5881,1.02,1.77
2011.01.31 09:45:06.308,1.58736,1.58808,1.38,1.09
2011.01.31 09:45:06.458,1.58737,1.5881,1.28,1.65
2011.01.31 09:45:06.566,1.58736,1.58807,1.38,1.09
2011.01.31 09:45:06.889,1.58738,1.5881,1.28,1.65
2011.01.31 09:45:07.378,1.58736,1.58807,1.38,1.09
2011.01.31 09:45:07.728,1.58741,1.5881,1.62,1.65
2011.01.31 09:45:07.837,1.58738,1.58807,1.28,1.09
2011.01.31 09:45:08.399,1.58741,1.5881,1.62,1.65
2011.01.31 09:45:08.967,1.58741,1.5881,1.47,1.58
2011.01.31 09:45:10.126,1.58739,1.58812,1.38,1.75
2011.01.31 09:45:11.326,1.5874,1.5881,4.65,1.62
2011.01.31 09:45:11.766,1.58742,1.58812,2.03,1.38
2011.01.31 09:45:11.876,1.58742,1.58817,2.40,1.80
2011.01.31 09:45:12.385,1.58743,1.58817,1.02,1.17
2011.01.31 09:45:15.002,1.58746,1.58817,1.65,1.94
2011.01.31 09:45:15.230,1.58746,1.58817,1.65,1.58
2011.01.31 09:45:15.336,1.58746,1.58817,1.65,2.18
2011.01.31 09:45:15.719,1.58744,1.58816,4.65,2.59
2011.01.31 09:45:15.830,1.58753,1.58817,1.50,1.09
2011.01.31 09:45:16.877,1.58753,1.58817,1.50,1.39
2011.01.31 09:45:17.119,1.58753,1.58818,1.65,1.09
2011.01.31 09:45:17.467,1.58753,1.58823,1.84,1.28
2011.01.31 09:45:17.581,1.58752,1.58824,5.03,1.62
2011.01.31 09:45:18.442,1.58753,1.58824,2.40,3.30
2011.01.31 09:45:19.700,1.58757,1.58825,1.09,1.15
2011.01.31 09:45:20.419,1.58753,1.58818,4.58,1.02
2011.01.31 09:45:20.634,1.58742,1.58813,1.75,1.09
2011.01.31 09:45:21.206,1.58743,1.58812,1.28,1.09
2011.01.31 09:45:21.765,1.58742,1.58813,1.09,1.24
2011.01.31 09:45:22.316,1.58742,1.58812,1.38,1.09
2011.01.31 09:45:22.757,1.58743,1.58814,1.28,1.65
2011.01.31 09:45:23.338,1.58743,1.58812,1.28,1.09
2011.01.31 09:45:25.207,1.58742,1.58814,1.75,1.65
2011.01.31 09:45:26.412,1.58745,1.58814,1.62,1.65
2011.01.31 09:45:26.859,1.58742,1.58814,1.75,1.65
2011.01.31 09:45:27.138,1.58752,1.58814,1.43,1.65
2011.01.31 09:45:27.466,1.58743,1.58814,1.02,1.77
2011.01.31 09:45:27.796,1.58745,1.58814,2.40,1.65
2011.01.31 09:45:28.668,1.58745,1.58813,2.40,1.09
2011.01.31 09:45:29.623,1.58745,1.5881,2.40,1.15
2011.01.31 09:45:34.522,1.58745,1.58815,4.65,1.80
2011.01.31 09:45:34.710,1.58751,1.58816,1.62,2.59
2011.01.31 09:45:35.078,1.58745,1.58815,4.65,1.43
2011.01.31 09:45:36.169,1.5875,1.58816,2.25,2.52
2011.01.31 09:45:36.280,1.5875,1.58815,2.25,1.43
2011.01.31 09:45:36.701,1.5875,1.58815,2.25,1.80
2011.01.31 09:45:36.818,1.5875,1.58815,2.25,1.43
2011.01.31 09:45:37.856,1.5875,1.58816,2.25,2.52
2011.01.31 09:45:38.648,1.58743,1.58815,1.02,1.28
2011.01.31 09:45:39.696,1.58749,1.58816,6.53,2.59
2011.01.31 09:45:39.806,1.58749,1.58815,3.00,1.43
2011.01.31 09:45:40.189,1.58764,1.58829,1.69,1.30
2011.01.31 09:45:40.409,1.58748,1.5882,2.78,4.24
2011.01.31 09:45:42.248,1.58755,1.58827,2.82,1.58
2011.01.31 09:45:42.578,1.58763,1.58821,1.50,6.12
2011.01.31 09:45:42.896,1.58749,1.58821,2.78,1.32
2011.01.31 09:45:43.497,1.5876,1.58825,1.88,1.09
2011.01.31 09:45:43.716,1.58761,1.58833,1.32,1.28
2011.01.31 09:45:44.047,1.5877,1.58831,1.13,1.47
2011.01.31 09:45:44.459,1.58759,1.5883,1.50,1.84
2011.01.31 09:45:44.564,1.58759,1.5883,1.50,4.09
2011.01.31 09:45:45.225,1.58761,1.58836,2.82,1.65
2011.01.31 09:45:45.337,1.5876,1.58831,2.55,1.32
2011.01.31 09:45:46.783,1.58765,1.58836,2.18,1.09
2011.01.31 09:45:47.246,1.58763,1.5883,1.13,1.50
2011.01.31 09:45:47.372,1.58758,1.5883,1.28,1.69
2011.01.31 09:45:47.633,1.58765,1.58838,1.09,8.63
2011.01.31 09:45:48.475,1.58769,1.58847,2.82,1.20
2011.01.31 09:45:48.699,1.58772,1.58853,4.50,1.32
2011.01.31 09:45:48.809,1.5879,1.58862,1.69,1.28
2011.01.31 09:45:48.918,1.5879,1.58863,4.69,1.62
2011.01.31 09:45:49.028,1.5879,1.5885,1.50,1.09
2011.01.31 09:45:49.301,1.58777,1.5885,1.09,1.09
2011.01.31 09:45:50.147,1.5878,1.58856,4.69,1.77
2011.01.31 09:45:50.262,1.58796,1.58868,1.69,2.33
2011.01.31 09:45:50.380,1.58796,1.58868,4.69,1.73
2011.01.31 09:45:50.684,1.58782,1.58861,2.25,1.09
2011.01.31 09:45:52.638,1.58798,1.58868,2.82,1.73
2011.01.31 09:45:52.748,1.58798,1.58873,2.82,1.39
2011.01.31 09:45:53.750,1.5882,1.58878,1.50,1.05
2011.01.31 09:45:53.858,1.5882,1.58893,4.69,1.20
2011.01.31 09:45:54.168,1.5881,1.58877,1.13,1.24
2011.01.31 09:45:54.277,1.58804,1.58877,1.50,1.24
2011.01.31 09:45:54.813,1.58804,1.58876,1.50,1.86
2011.01.31 09:45:54.929,1.58803,1.58879,1.65,2.22
2011.01.31 09:45:55.040,1.58816,1.58881,2.44,2.33
2011.01.31 09:45:55.370,1.58816,1.58879,1.88,1.58
2011.01.31 09:45:55.803,1.58809,1.58868,1.50,1.09
2011.01.31 09:45:55.921,1.58797,1.58868,1.28,1.84
2011.01.31 09:45:56.812,1.58792,1.58868,1.32,7.80
2011.01.31 09:45:57.148,1.58803,1.58868,2.82,1.65
2011.01.31 09:45:57.501,1.58797,1.58868,1.09,1.05
2011.01.31 09:45:58.447,1.58806,1.58872,1.69,1.28
2011.01.31 09:45:58.779,1.58795,1.58866,1.09,1.65
2011.01.31 09:45:59.466,1.58795,1.58868,2.31,4.69
2011.01.31 09:45:59.797,1.58805,1.58868,2.25,1.24
2011.01.31 09:45:59.906,1.58796,1.58868,1.09,1.99
2011.01.31 09:46:00.237,1.58793,1.58868,1.13,3.72
2011.01.31 09:46:00.545,1.58793,1.58867,1.02,1.17
2011.01.31 09:46:00.764,1.58791,1.58867,1.02,1.17
2011.01.31 09:46:00.875,1.58789,1.58857,4.58,1.02
2011.01.31 09:46:00.987,1.58789,1.58864,2.82,1.88
2011.01.31 09:46:01.096,1.58789,1.58867,2.82,3.19
2011.01.31 09:46:01.607,1.58788,1.58863,1.32,1.32
2011.01.31 09:46:01.717,1.58786,1.58859,2.07,3.64
2011.01.31 09:46:02.046,1.58781,1.58858,2.07,1.32
2011.01.31 09:46:02.481,1.5877,1.58847,1.80,2.25
2011.01.31 09:46:02.585,1.58778,1.58858,1.32,1.24
2011.01.31 09:46:02.917,1.58781,1.58862,2.44,1.32
2011.01.31 09:46:03.321,1.58781,1.58864,2.59,1.65
2011.01.31 09:46:03.536,1.58785,1.58865,1.77,1.09
2011.01.31 09:46:03.866,1.58784,1.58866,1.32,1.80
2011.01.31 09:46:04.197,1.58781,1.58862,8.97,1.09
2011.01.31 09:46:04.760,1.58785,1.58865,1.73,1.65
2011.01.31 09:46:05.259,1.58779,1.58868,1.32,1.28
2011.01.31 09:46:05.368,1.58787,1.58868,1.88,1.28
2011.01.31 09:46:06.536,1.58787,1.58865,2.03,1.62
2011.01.31 09:46:06.936,1.58787,1.58872,1.95,2.24
2011.01.31 09:46:07.246,1.58806,1.58879,1.50,2.18
2011.01.31 09:46:07.566,1.58802,1.58861,2.18,1.50
2011.01.31 09:46:07.677,1.58785,1.58861,1.47,2.25
2011.01.31 09:46:08.077,1.58787,1.58872,4.35,1.39
2011.01.31 09:46:08.188,1.58794,1.58872,1.88,1.32
2011.01.31 09:46:08.297,1.58794,1.58872,1.43,1.32
2011.01.31 09:46:08.777,1.58786,1.5887,1.73,1.62
2011.01.31 09:46:09.110,1.58799,1.58867,1.43,1.88
2011.01.31 09:46:09.217,1.58788,1.58867,1.28,1.88
2011.01.31 09:46:10.069,1.58782,1.58866,1.75,1.38
2011.01.31 09:46:10.178,1.58791,1.58867,1.32,1.84
2011.01.31 09:46:10.488,1.58802,1.58875,1.13,2.74
2011.01.31 09:46:10.597,1.58791,1.58875,1.38,3.87
2011.01.31 09:46:10.706,1.58788,1.58871,1.65,1.09
2011.01.31 09:46:10.817,1.58788,1.58871,2.18,1.65
2011.01.31 09:46:11.418,1.58788,1.58871,1.58,1.65
2011.01.31 09:46:11.737,1.58805,1.58875,1.50,3.45
2011.01.31 09:46:11.957,1.58805,1.58883,4.69,1.49
2011.01.31 09:46:12.828,1.58805,1.5887,1.50,1.65
2011.01.31 09:46:12.937,1.58787,1.58869,2.67,1.38
2011.01.31 09:46:13.046,1.58787,1.58868,4.65,2.78
2011.01.31 09:46:13.713,1.58785,1.58862,2.09,1.09
2011.01.31 09:46:13.828,1.58792,1.58868,1.05,5.07
2011.01.31 09:46:14.598,1.58793,1.58868,4.47,1.09
2011.01.31 09:46:16.818,1.58797,1.58868,1.80,1.09
2011.01.31 09:46:16.927,1.58797,1.58873,6.30,1.80
2011.01.31 09:46:17.460,1.58797,1.58873,2.59,1.62
2011.01.31 09:46:17.582,1.58795,1.58871,4.28,2.40
2011.01.31 09:46:18.005,1.58793,1.58871,4.47,4.58
2011.01.31 09:46:18.608,1.58793,1.58868,4.58,1.09
2011.01.31 09:46:19.387,1.58791,1.58867,1.65,2.40
2011.01.31 09:46:19.892,1.58791,1.58867,1.77,2.33
2011.01.31 09:46:20.398,1.58792,1.58866,1.05,1.09
2011.01.31 09:46:21.338,1.58792,1.58867,2.18,1.65
2011.01.31 09:46:21.820,1.58792,1.58866,2.03,1.15
2011.01.31 09:46:22.039,1.58796,1.58867,2.07,1.05
2011.01.31 09:46:23.852,1.58791,1.58869,2.25,1.45
2011.01.31 09:46:24.268,1.58796,1.5887,1.65,2.25
2011.01.31 09:46:24.488,1.5881,1.58885,1.13,2.03
2011.01.31 09:46:30.867,1.58821,1.58896,1.88,1.80
2011.01.31 09:46:31.925,1.58821,1.58891,1.65,1.38
2011.01.31 09:46:32.476,1.58816,1.5889,4.43,1.62
2011.01.31 09:46:33.138,1.58818,1.58889,1.28,1.62
2011.01.31 09:46:33.510,1.58818,1.58889,1.02,1.84
2011.01.31 09:46:34.536,1.5882,1.58889,1.47,1.65
2011.01.31 09:46:34.688,1.58817,1.58889,1.28,1.09
2011.01.31 09:46:35.799,1.58818,1.58889,1.28,1.80
2011.01.31 09:46:36.162,1.5882,1.58889,1.47,1.84
2011.01.31 09:46:36.905,1.5882,1.58889,1.47,1.65
2011.01.31 09:46:38.428,1.58818,1.58889,1.02,1.65
2011.01.31 09:46:38.536,1.58817,1.58889,1.28,1.09
2011.01.31 09:46:39.939,1.5882,1.58889,1.62,1.80
2011.01.31 09:46:40.379,1.58817,1.58889,1.28,1.80
2011.01.31 09:46:40.707,1.58822,1.58889,1.09,1.62
2011.01.31 09:46:41.253,1.58823,1.58892,4.84,1.32
2011.01.31 09:46:41.371,1.5882,1.58891,1.65,1.38
2011.01.31 09:46:43.217,1.58818,1.58889,1.49,1.94
2011.01.31 09:46:43.439,1.58818,1.58889,1.09,1.94
2011.01.31 09:46:43.940,1.58818,1.58889,1.39,1.09
2011.01.31 09:46:44.058,1.58818,1.58889,1.09,2.09
2011.01.31 09:46:44.689,1.58819,1.58889,4.43,1.09
2011.01.31 09:46:45.056,1.58818,1.58889,1.24,1.09
2011.01.31 09:46:46.078,1.58818,1.58891,2.74,1.38
2011.01.31 09:46:47.007,1.58824,1.58898,1.65,1.75
2011.01.31 09:46:50.507,1.58818,1.58892,2.74,1.28
2011.01.31 09:46:52.807,1.58821,1.58898,1.15,5.50
2011.01.31 09:46:53.028,1.58818,1.58892,4.92,1.28
2011.01.31 09:46:53.319,1.58821,1.58898,1.23,5.50
2011.01.31 09:46:53.646,1.58823,1.58898,4.50,1.09
2011.01.31 09:46:54.347,1.58826,1.58898,1.62,1.09
2011.01.31 09:46:54.921,1.58828,1.58907,4.84,1.28
2011.01.31 09:46:55.709,1.58828,1.58907,4.92,1.28
2011.01.31 09:46:56.049,1.58834,1.58908,1.95,2.52
2011.01.31 09:46:57.167,1.58834,1.58907,2.03,1.28
2011.01.31 09:46:57.408,1.58834,1.58908,4.32,4.65
2011.01.31 09:46:57.737,1.58838,1.58912,5.03,1.28
2011.01.31 09:46:58.319,1.58842,1.58912,2.09,1.28
2011.01.31 09:46:58.427,1.58842,1.58911,1.09,1.62
2011.01.31 09:46:58.536,1.58842,1.58913,1.24,1.28
2011.01.31 09:46:59.661,1.58835,1.58908,1.38,1.15
2011.01.31 09:47:00.846,1.58837,1.58911,1.05,1.09
2011.01.31 09:47:01.047,1.58835,1.58908,1.38,1.15
