2011.01.24 02:23:24.012,1.58588,1.5868,4.17,3.98
2011.01.24 02:23:24.499,1.58588,1.5868,1.73,4.17
2011.01.24 02:23:25.178,1.58588,1.5868,2.10,3.98
2011.01.24 02:23:25.292,1.58588,1.5868,1.65,2.10
2011.01.24 02:23:25.401,1.58588,1.5868,1.73,5.10
2011.01.24 02:23:29.014,1.58598,1.5868,1.65,3.98
2011.01.24 02:23:29.395,1.58598,1.5868,1.58,4.17
2011.01.24 02:23:29.507,1.58598,1.5868,1.50,4.20
2011.01.24 02:23:30.263,1.58589,1.58679,1.65,4.17
2011.01.24 02:23:31.028,1.58589,1.58679,1.80,4.20
2011.01.24 02:23:32.000,1.58589,1.58679,3.98,3.98
2011.01.24 02:23:34.594,1.58589,1.58679,1.65,4.17
2011.01.24 02:23:35.160,1.58589,1.58679,1.80,4.58
2011.01.24 02:23:35.487,1.58598,1.5868,1.58,3.98
2011.01.24 02:23:36.589,1.58598,1.5868,1.65,3.98
2011.01.24 02:23:36.697,1.58598,1.5868,1.50,3.98
2011.01.24 02:23:37.634,1.58598,1.5868,1.58,3.98
2011.01.24 02:23:37.807,1.58598,1.5868,1.65,3.98
2011.01.24 02:23:39.242,1.58598,1.5868,1.50,4.20
2011.01.24 02:23:40.224,1.58598,1.5868,1.73,3.98
2011.01.24 02:23:41.600,1.58598,1.5868,1.58,3.98
2011.01.24 02:23:43.997,1.58596,1.58673,1.35,1.58
2011.01.24 02:23:44.217,1.58595,1.58673,1.65,1.65
2011.01.24 02:23:45.340,1.58595,1.58673,1.58,3.98
2011.01.24 02:23:46.058,1.58595,1.58673,1.80,1.80
2011.01.24 02:23:46.523,1.58595,1.58673,1.58,3.98
2011.01.24 02:23:46.918,1.58595,1.58673,1.65,1.65
2011.01.24 02:23:48.538,1.58595,1.58673,1.58,3.98
2011.01.24 02:23:49.469,1.58595,1.58673,1.65,1.73
2011.01.24 02:23:49.997,1.58595,1.58673,2.03,1.73
2011.01.24 02:23:50.107,1.586,1.58678,1.50,4.17
2011.01.24 02:23:50.664,1.586,1.58678,1.50,4.17
2011.01.24 02:23:51.373,1.586,1.58678,1.58,4.17
2011.01.24 02:23:52.391,1.586,1.58678,1.65,4.17
2011.01.24 02:23:54.672,1.586,1.58678,1.50,4.17
2011.01.24 02:23:54.897,1.58592,1.5867,1.65,1.65
2011.01.24 02:23:56.477,1.58592,1.5867,1.65,3.98
2011.01.24 02:23:57.436,1.58592,1.5867,1.73,1.65
2011.01.24 02:23:57.552,1.58592,1.5867,1.65,3.98
2011.01.24 02:23:57.877,1.58585,1.58662,1.58,1.73
2011.01.24 02:23:58.528,1.58584,1.58662,1.50,1.65
2011.01.24 02:23:58.851,1.58584,1.58662,1.58,1.58
2011.01.24 02:23:59.041,1.58584,1.58662,1.65,1.50
2011.01.24 02:23:59.958,1.58584,1.58662,1.58,1.65
2011.01.24 02:24:00.080,1.58584,1.58662,1.65,1.50
2011.01.24 02:24:00.678,1.58589,1.58667,1.58,1.58
2011.01.24 02:24:00.987,1.58589,1.58667,1.58,1.73
2011.01.24 02:24:01.208,1.58588,1.58668,1.65,1.65
2011.01.24 02:24:01.539,1.5859,1.58668,1.50,1.58
2011.01.24 02:24:02.497,1.58592,1.5867,1.58,1.65
2011.01.24 02:24:03.218,1.58592,1.5867,1.65,1.58
2011.01.24 02:24:03.587,1.58592,1.5867,1.65,1.65
2011.01.24 02:24:04.445,1.58592,1.5867,1.58,3.98
2011.01.24 02:24:04.565,1.58584,1.58662,1.65,1.58
2011.01.24 02:24:05.629,1.58589,1.58667,1.58,1.65
2011.01.24 02:24:07.131,1.58593,1.58678,2.10,1.54
2011.01.24 02:24:07.648,1.58593,1.58679,2.48,2.03
2011.01.24 02:24:07.758,1.58593,1.58679,4.73,1.58
2011.01.24 02:24:08.619,1.586,1.58688,1.88,1.95
2011.01.24 02:24:09.277,1.58603,1.58688,2.10,1.58
2011.01.24 02:24:09.574,1.58603,1.58688,1.95,1.95
2011.01.24 02:24:10.933,1.58603,1.58688,2.03,1.54
2011.01.24 02:24:11.053,1.58586,1.58674,4.35,2.10
2011.01.24 02:24:11.608,1.58588,1.58674,1.13,2.10
2011.01.24 02:24:11.918,1.58588,1.58674,1.13,2.25
2011.01.24 02:24:12.698,1.58586,1.58674,4.54,2.10
2011.01.24 02:24:13.249,1.58586,1.58665,1.35,1.50
2011.01.24 02:24:13.367,1.58585,1.58665,1.65,1.65
2011.01.24 02:24:14.439,1.58577,1.58663,4.88,1.80
2011.01.24 02:24:15.657,1.58577,1.58663,4.54,1.73
2011.01.24 02:24:16.461,1.58578,1.58663,1.35,1.65
2011.01.24 02:24:16.677,1.58577,1.58663,4.54,1.58
2011.01.24 02:24:16.790,1.58601,1.58679,1.50,5.67
2011.01.24 02:24:17.471,1.58606,1.58694,1.95,5.29
2011.01.24 02:24:18.449,1.58606,1.58689,1.50,1.35
2011.01.24 02:24:18.989,1.58605,1.58685,1.95,1.65
2011.01.24 02:24:20.081,1.58606,1.58694,4.35,5.29
2011.01.24 02:24:20.518,1.58607,1.58696,2.03,3.79
2011.01.24 02:24:20.737,1.58608,1.58695,1.95,1.35
2011.01.24 02:24:22.489,1.58606,1.58694,2.10,4.17
2011.01.24 02:24:22.947,1.58606,1.58694,4.54,4.17
2011.01.24 02:24:24.343,1.58608,1.58698,2.03,1.95
2011.01.24 02:24:24.461,1.58608,1.58698,2.03,1.54
2011.01.24 02:24:25.115,1.58617,1.58699,1.50,1.54
2011.01.24 02:24:25.328,1.58617,1.58703,2.03,4.17
2011.01.24 02:24:26.718,1.58617,1.58703,1.95,4.58
2011.01.24 02:24:26.937,1.58607,1.58699,4.32,1.58
2011.01.24 02:24:28.311,1.58607,1.58699,4.54,1.54
2011.01.24 02:24:29.519,1.58607,1.58699,4.35,1.54
2011.01.24 02:24:29.829,1.58607,1.58699,4.69,1.58
2011.01.24 02:24:30.157,1.58616,1.58704,2.10,5.70
2011.01.24 02:24:30.741,1.58616,1.58704,4.35,5.29
2011.01.24 02:24:32.160,1.58616,1.58704,4.54,5.29
2011.01.24 02:24:33.277,1.58617,1.58703,4.17,2.18
2011.01.24 02:24:33.607,1.58617,1.58699,1.65,1.54
2011.01.24 02:24:34.200,1.58616,1.587,4.54,3.79
2011.01.24 02:24:34.313,1.58616,1.58704,2.03,5.48
2011.01.24 02:24:34.429,1.58611,1.58698,1.35,1.54
2011.01.24 02:24:35.120,1.58607,1.58698,8.10,1.73
2011.01.24 02:24:36.122,1.58606,1.58694,4.54,5.10
2011.01.24 02:24:36.237,1.58607,1.58694,1.13,2.25
2011.01.24 02:24:37.019,1.58608,1.58694,1.13,2.25
2011.01.24 02:24:37.892,1.58608,1.58694,1.13,5.33
2011.01.24 02:24:38.000,1.58608,1.58694,1.13,2.25
2011.01.24 02:24:38.114,1.58606,1.58694,4.54,5.29
2011.01.24 02:24:38.906,1.58609,1.58694,1.35,5.10
2011.01.24 02:24:39.017,1.58606,1.58694,4.54,5.29
2011.01.24 02:24:40.329,1.58606,1.58693,5.29,4.35
2011.01.24 02:24:41.869,1.58607,1.58697,8.10,1.54
2011.01.24 02:24:47.999,1.58612,1.58699,1.13,1.58
2011.01.24 02:24:48.405,1.58607,1.58699,8.44,1.95
2011.01.24 02:24:56.441,1.58607,1.587,7.99,1.54
2011.01.24 02:24:56.978,1.58607,1.587,8.18,1.35
2011.01.24 02:24:57.543,1.58607,1.587,7.99,1.54
2011.01.24 02:25:00.526,1.58608,1.58696,4.17,1.35
2011.01.24 02:25:00.948,1.58608,1.58698,4.32,4.69
2011.01.24 02:25:04.508,1.58607,1.58693,4.88,1.80
2011.01.24 02:25:05.475,1.58608,1.58693,1.13,4.20
2011.01.24 02:25:06.058,1.58609,1.58693,1.35,1.73
2011.01.24 02:25:07.958,1.58609,1.58682,1.35,1.50
2011.01.24 02:25:08.069,1.58605,1.58682,1.50,1.65
2011.01.24 02:25:08.728,1.58607,1.58687,1.65,3.00
2011.01.24 02:25:08.841,1.58607,1.58687,1.65,1.73
2011.01.24 02:25:11.018,1.58607,1.58687,1.65,1.95
2011.01.24 02:25:11.520,1.58607,1.58687,1.65,1.65
2011.01.24 02:25:11.657,1.58607,1.58687,1.80,1.80
2011.01.24 02:25:11.768,1.58607,1.58687,1.65,4.17
2011.01.24 02:25:12.562,1.58607,1.58687,1.65,1.95
2011.01.24 02:25:12.778,1.58607,1.58687,1.50,4.20
2011.01.24 02:25:13.359,1.58607,1.58687,1.65,1.80
2011.01.24 02:25:13.475,1.58607,1.58687,1.65,4.17
2011.01.24 02:25:15.293,1.58607,1.58687,1.65,1.65
2011.01.24 02:25:19.515,1.58607,1.58687,1.58,4.17
2011.01.24 02:25:19.847,1.58607,1.58687,1.65,3.60
2011.01.24 02:25:20.608,1.58603,1.58681,1.65,1.65
2011.01.24 02:25:22.833,1.58603,1.58681,1.65,1.65
2011.01.24 02:25:24.662,1.58603,1.58681,1.73,1.65
2011.01.24 02:25:25.399,1.58603,1.58681,1.73,1.58
2011.01.24 02:25:29.208,1.58603,1.58681,1.65,1.65
2011.01.24 02:25:29.434,1.58603,1.58681,1.80,1.50
2011.01.24 02:25:29.946,1.58603,1.58681,1.80,1.65
2011.01.24 02:25:30.423,1.58603,1.58681,1.65,1.65
2011.01.24 02:25:35.158,1.58603,1.58681,1.73,1.65
2011.01.24 02:25:36.552,1.58603,1.58681,1.73,1.58
2011.01.24 02:25:39.985,1.58603,1.58681,1.65,1.65
2011.01.24 02:25:40.556,1.58603,1.58681,1.80,1.65
2011.01.24 02:25:42.085,1.58603,1.58681,1.65,1.65
2011.01.24 02:25:43.400,1.58603,1.58681,1.95,1.65
2011.01.24 02:25:46.830,1.58603,1.58681,1.58,1.65
2011.01.24 02:25:47.161,1.58607,1.58693,1.58,5.29
2011.01.24 02:25:47.269,1.58618,1.58695,1.50,4.17
2011.01.24 02:25:47.830,1.58623,1.58708,1.50,4.35
2011.01.24 02:25:48.808,1.58623,1.58708,1.50,4.35
2011.01.24 02:25:48.920,1.58623,1.58705,1.50,1.35
2011.01.24 02:25:49.712,1.58623,1.58705,1.50,1.95
2011.01.24 02:25:49.998,1.58623,1.58705,1.50,1.58
2011.01.24 02:25:50.107,1.58623,1.58705,1.50,1.95
2011.01.24 02:25:50.219,1.58623,1.58702,1.65,1.13
2011.01.24 02:25:50.749,1.58619,1.58697,1.50,4.17
2011.01.24 02:25:50.858,1.58606,1.58692,4.43,1.50
2011.01.24 02:25:50.968,1.58606,1.58692,3.98,4.17
2011.01.24 02:25:51.649,1.58619,1.58697,1.50,3.98
2011.01.24 02:25:53.027,1.58619,1.58697,1.50,1.73
2011.01.24 02:25:53.391,1.58619,1.58697,1.50,4.17
2011.01.24 02:25:53.497,1.58619,1.58697,1.50,1.65
2011.01.24 02:25:54.464,1.58619,1.58697,1.58,3.98
2011.01.24 02:25:57.267,1.58619,1.58697,1.50,4.17
2011.01.24 02:25:57.848,1.58613,1.58693,1.65,3.98
2011.01.24 02:25:58.610,1.58613,1.58693,1.65,4.17
2011.01.24 02:26:01.120,1.58607,1.58685,1.58,3.98
2011.01.24 02:26:01.229,1.58605,1.58685,1.65,1.65
2011.01.24 02:26:01.778,1.58614,1.58691,1.50,3.79
2011.01.24 02:26:03.450,1.58614,1.58692,1.58,3.98
2011.01.24 02:26:04.999,1.58614,1.58692,1.65,3.98
2011.01.24 02:26:06.027,1.58614,1.58692,1.65,4.58
2011.01.24 02:26:06.713,1.58614,1.58692,1.80,4.58
2011.01.24 02:26:11.788,1.58614,1.58692,1.65,4.20
2011.01.24 02:26:11.897,1.58614,1.58692,1.80,4.58
2011.01.24 02:26:12.999,1.58614,1.58692,1.65,3.98
2011.01.24 02:26:14.739,1.58614,1.58692,1.65,4.20
2011.01.24 02:26:15.797,1.58614,1.58692,1.58,4.35
2011.01.24 02:26:15.970,1.58614,1.58692,1.58,4.17
2011.01.24 02:26:16.889,1.58614,1.58692,1.65,1.73
2011.01.24 02:26:17.218,1.58629,1.58699,1.50,1.54
2011.01.24 02:26:17.652,1.58619,1.58698,1.43,4.17
2011.01.24 02:26:17.772,1.58618,1.58698,1.50,1.95
2011.01.24 02:26:18.091,1.58618,1.58698,1.58,4.17
2011.01.24 02:26:18.852,1.58618,1.58698,1.73,3.98
2011.01.24 02:26:18.958,1.58618,1.58698,1.65,1.95
2011.01.24 02:26:19.481,1.58618,1.58698,1.65,3.98
2011.01.24 02:26:22.542,1.58618,1.58698,1.80,1.80
2011.01.24 02:26:23.561,1.58618,1.58698,1.73,3.98
2011.01.24 02:26:24.510,1.58618,1.58698,1.65,1.65
2011.01.24 02:26:36.723,1.58618,1.58698,1.65,1.73
2011.01.24 02:26:36.947,1.58618,1.58698,1.80,1.80
2011.01.24 02:26:37.670,1.58618,1.58698,1.95,1.80
2011.01.24 02:26:39.457,1.58618,1.58698,1.65,1.73
2011.01.24 02:26:40.712,1.58618,1.58698,1.73,1.65
2011.01.24 02:26:43.228,1.58618,1.58698,4.54,3.98
2011.01.24 02:26:43.448,1.58623,1.58703,1.50,4.58
2011.01.24 02:26:43.954,1.58612,1.58699,1.13,1.58
2011.01.24 02:26:44.763,1.58608,1.58699,4.69,1.58
2011.01.24 02:26:46.487,1.58608,1.58699,4.35,1.54
2011.01.24 02:26:48.358,1.58608,1.58699,4.17,1.54
2011.01.24 02:26:58.319,1.58616,1.58704,4.32,4.20
2011.01.24 02:27:00.347,1.58619,1.58697,1.50,1.80
2011.01.24 02:27:00.628,1.58619,1.58697,1.58,1.73
2011.01.24 02:27:01.217,1.58619,1.58697,1.65,2.03
2011.01.24 02:27:02.592,1.58619,1.58697,1.65,2.03
2011.01.24 02:27:04.611,1.58619,1.58697,1.58,2.10
2011.01.24 02:27:11.310,1.58619,1.58697,4.28,4.28
2011.01.24 02:27:12.487,1.58619,1.58694,1.95,1.17
2011.01.24 02:27:13.064,1.58619,1.58694,2.03,1.39
2011.01.24 02:27:13.487,1.5862,1.58697,2.03,2.18
2011.01.24 02:27:13.599,1.58627,1.587,1.50,1.62
2011.01.24 02:27:14.198,1.58623,1.58702,1.80,1.05
2011.01.24 02:27:16.888,1.58623,1.58706,1.73,3.53
2011.01.24 02:27:22.035,1.58628,1.58706,1.02,2.10
2011.01.24 02:27:22.152,1.58635,1.58709,1.88,1.39
2011.01.24 02:27:22.672,1.58635,1.58709,1.88,1.17
2011.01.24 02:27:23.007,1.58635,1.58709,1.50,1.65
2011.01.24 02:27:23.911,1.58629,1.58709,1.80,5.40
2011.01.24 02:27:24.128,1.58619,1.58709,6.45,4.47
2011.01.24 02:27:24.237,1.58619,1.58707,3.00,1.35
2011.01.24 02:27:24.980,1.58609,1.58699,1.50,4.65
2011.01.24 02:27:26.280,1.5862,1.58691,1.50,1.20
2011.01.24 02:27:26.717,1.58624,1.58696,1.50,1.47
2011.01.24 02:27:26.937,1.5862,1.58696,1.88,1.47
2011.01.24 02:27:27.830,1.58615,1.58693,2.25,4.47
2011.01.24 02:27:29.485,1.5862,1.58696,1.88,1.65
2011.01.24 02:27:30.860,1.5862,1.58696,1.88,1.65
2011.01.24 02:27:31.372,1.5862,1.58696,1.88,1.62
2011.01.24 02:27:33.278,1.5862,1.58696,1.88,1.65
2011.01.24 02:27:36.687,1.5862,1.58691,1.88,1.17
2011.01.24 02:27:38.007,1.58614,1.58693,2.25,1.05
2011.01.24 02:27:38.228,1.58614,1.5869,1.50,1.62
2011.01.24 02:27:38.338,1.58614,1.58688,1.50,1.05
2011.01.24 02:27:39.439,1.58614,1.58685,1.50,1.17
2011.01.24 02:27:41.267,1.58614,1.5869,1.50,1.65
2011.01.24 02:27:41.377,1.58619,1.58692,1.88,1.35
2011.01.24 02:27:42.859,1.58619,1.58697,1.88,1.73
2011.01.24 02:27:43.619,1.58619,1.58697,2.03,2.14
2011.01.24 02:27:45.897,1.58619,1.58697,4.28,1.73
2011.01.24 02:27:46.009,1.58619,1.58697,1.95,1.73
2011.01.24 02:27:49.210,1.58625,1.58697,1.50,1.47
2011.01.24 02:27:50.376,1.58625,1.58697,1.58,1.47
2011.01.24 02:27:52.507,1.58625,1.58697,1.50,1.47
2011.01.24 02:27:52.617,1.58625,1.587,2.25,1.35
2011.01.24 02:27:52.948,1.58629,1.58709,2.25,4.62
2011.01.24 02:27:53.387,1.58629,1.58709,2.25,4.65
2011.01.24 02:27:53.918,1.58629,1.58707,2.25,1.05
2011.01.24 02:27:54.318,1.58633,1.58709,2.18,4.20
2011.01.24 02:27:54.757,1.58645,1.58715,1.50,1.77
2011.01.24 02:27:55.606,1.58645,1.58715,1.50,1.77
2011.01.24 02:27:56.008,1.58645,1.58715,1.50,1.54
2011.01.24 02:27:56.228,1.58639,1.58712,1.88,1.20
2011.01.24 02:27:56.447,1.58635,1.58706,1.50,1.58
2011.01.24 02:27:57.790,1.5863,1.58708,4.43,2.18
2011.01.24 02:27:57.898,1.58635,1.58713,1.50,5.89
2011.01.24 02:27:58.488,1.58629,1.58709,2.40,4.58
2011.01.24 02:27:58.998,1.58629,1.58705,2.25,1.35
2011.01.24 02:27:59.571,1.58634,1.58707,1.88,1.05
2011.01.24 02:27:59.977,1.5864,1.58711,1.50,1.62
2011.01.24 02:28:00.307,1.5864,1.58711,1.50,1.65
2011.01.24 02:28:01.557,1.5864,1.58707,1.50,1.05
2011.01.24 02:28:02.458,1.5864,1.58716,1.88,2.48
2011.01.24 02:28:03.439,1.5864,1.58713,1.88,1.35
2011.01.24 02:28:03.990,1.58629,1.58703,1.88,1.17
2011.01.24 02:28:04.098,1.58629,1.58706,1.50,1.65
2011.01.24 02:28:04.428,1.58624,1.58704,1.50,4.28
2011.01.24 02:28:05.419,1.58624,1.58704,1.50,4.47
2011.01.24 02:28:06.677,1.58624,1.58701,1.50,1.17
2011.01.24 02:28:08.258,1.58624,1.58703,1.50,1.05
2011.01.24 02:28:10.590,1.58624,1.58701,1.50,1.35
2011.01.24 02:28:11.098,1.58624,1.58701,1.50,1.17
2011.01.24 02:28:11.508,1.58615,1.58694,2.25,1.65
2011.01.24 02:28:11.727,1.58614,1.58693,1.95,1.02
2011.01.24 02:28:11.948,1.5861,1.58684,1.62,1.65
2011.01.24 02:28:12.537,1.5861,1.58688,1.58,4.77
2011.01.24 02:28:13.549,1.5861,1.58686,1.58,1.47
2011.01.24 02:28:13.887,1.58604,1.58684,1.95,4.73
2011.01.24 02:28:14.817,1.58604,1.58684,4.43,2.40
2011.01.24 02:28:15.302,1.58608,1.58684,1.05,1.65
2011.01.24 02:28:15.424,1.58618,1.58696,1.50,1.65
2011.01.24 02:28:16.421,1.58618,1.58696,1.50,1.65
2011.01.24 02:28:17.028,1.58614,1.58693,1.65,1.05
2011.01.24 02:28:17.137,1.58614,1.58693,1.50,1.05
2011.01.24 02:28:18.228,1.58614,1.58691,1.50,1.17
2011.01.24 02:28:18.758,1.586,1.58678,5.40,1.95
2011.01.24 02:28:20.507,1.58604,1.58682,2.03,1.05
2011.01.24 02:28:21.107,1.58609,1.58685,1.50,1.62
2011.01.24 02:28:21.888,1.58609,1.58685,1.50,1.47
2011.01.24 02:28:21.998,1.58609,1.58685,1.50,1.65
2011.01.24 02:28:22.882,1.58605,1.58683,1.88,4.47
2011.01.24 02:28:23.620,1.58605,1.58683,1.95,4.47
2011.01.24 02:28:24.609,1.58605,1.58682,1.88,1.05
2011.01.24 02:28:25.702,1.58609,1.58682,1.50,1.05
2011.01.24 02:28:25.807,1.58609,1.58685,1.50,1.47
2011.01.24 02:28:26.309,1.58605,1.58683,1.95,2.03
2011.01.24 02:28:27.579,1.58605,1.58683,1.95,4.47
2011.01.24 02:28:32.198,1.58605,1.58682,2.03,1.05
2011.01.24 02:28:33.661,1.58605,1.58683,2.03,4.43
2011.01.24 02:28:33.769,1.58605,1.58683,1.88,4.47
2011.01.24 02:28:34.117,1.58609,1.5869,2.18,4.35
2011.01.24 02:28:34.640,1.58604,1.58684,1.65,4.43
2011.01.24 02:28:36.638,1.58604,1.58684,1.50,4.58
2011.01.24 02:28:40.044,1.58615,1.58688,1.50,2.14
2011.01.24 02:28:40.160,1.58609,1.58689,1.65,4.43
2011.01.24 02:28:42.607,1.58609,1.58689,1.65,4.28
2011.01.24 02:28:42.938,1.58609,1.58689,1.50,4.47
2011.01.24 02:28:43.500,1.586,1.58678,1.95,2.33
2011.01.24 02:28:45.851,1.586,1.58678,2.03,5.37
2011.01.24 02:28:46.647,1.586,1.58677,2.03,1.05
2011.01.24 02:28:46.766,1.586,1.58678,2.03,5.37
2011.01.24 02:28:50.459,1.586,1.58678,1.88,5.40
2011.01.24 02:28:51.818,1.586,1.58678,1.88,5.48
2011.01.24 02:28:52.525,1.586,1.58673,1.95,1.17
2011.01.24 02:28:53.057,1.586,1.58675,2.33,1.17
2011.01.24 02:28:53.746,1.586,1.58678,2.33,4.47
2011.01.24 02:28:55.726,1.586,1.58675,2.33,1.17
2011.01.24 02:28:57.748,1.586,1.58678,2.25,4.47
2011.01.24 02:28:57.967,1.58604,1.5868,1.88,1.47
2011.01.24 02:28:58.188,1.58604,1.5868,1.88,1.65
2011.01.24 02:28:59.566,1.58604,1.58677,1.88,1.05
2011.01.24 02:28:59.904,1.58604,1.5868,1.88,1.62
2011.01.24 02:29:05.242,1.58604,1.58679,1.50,1.62
2011.01.24 02:29:05.463,1.58604,1.58679,1.58,1.47
2011.01.24 02:29:06.548,1.58604,1.58679,1.50,1.65
2011.01.24 02:29:10.057,1.58604,1.58678,1.50,1.05
2011.01.24 02:29:10.279,1.58604,1.58679,1.50,1.47
2011.01.24 02:29:11.406,1.58604,1.58679,1.58,1.47
2011.01.24 02:29:11.807,1.58604,1.58679,1.50,1.47
2011.01.24 02:29:11.917,1.58599,1.58675,1.80,1.95
2011.01.24 02:29:13.517,1.58605,1.58679,1.50,1.47
2011.01.24 02:29:14.428,1.58605,1.58679,1.50,1.65
2011.01.24 02:29:14.538,1.58598,1.58675,1.88,4.28
2011.01.24 02:29:14.647,1.58597,1.58675,5.22,1.95
2011.01.24 02:29:15.067,1.58597,1.58675,2.33,4.28
2011.01.24 02:29:17.911,1.58605,1.58683,1.88,2.70
2011.01.24 02:29:20.569,1.58605,1.58683,1.95,2.48
2011.01.24 02:29:21.407,1.58605,1.58683,1.88,5.48
2011.01.24 02:29:24.559,1.58598,1.58676,1.02,1.65
2011.01.24 02:29:25.919,1.58597,1.58676,1.02,1.58
2011.01.24 02:29:28.949,1.58604,1.58684,1.95,4.73
2011.01.24 02:29:31.494,1.58604,1.58681,1.88,1.62
2011.01.24 02:29:37.828,1.58604,1.58683,1.50,1.20
2011.01.24 02:29:41.620,1.58598,1.58653,2.33,1.50
2011.01.24 02:29:41.948,1.58575,1.58653,5.14,2.25
2011.01.24 02:29:42.058,1.58575,1.58653,5.14,1.88
2011.01.24 02:29:42.662,1.58575,1.58653,1.95,1.88
2011.01.24 02:29:43.398,1.58575,1.58653,1.95,4.28
2011.01.24 02:29:44.294,1.58575,1.58653,2.03,4.80
2011.01.24 02:29:45.403,1.58575,1.58653,1.95,4.47
2011.01.24 02:29:45.738,1.58584,1.58664,1.50,4.47
2011.01.24 02:29:48.567,1.58584,1.58663,1.50,1.05
2011.01.24 02:29:53.887,1.58584,1.5866,1.50,1.47
2011.01.24 02:29:55.037,1.58584,1.5866,1.50,1.65
2011.01.24 02:29:56.014,1.58584,1.5866,1.50,1.62
2011.01.24 02:30:00.047,1.58584,1.58662,1.88,1.47
2011.01.24 02:30:00.791,1.58581,1.58661,1.88,2.03
2011.01.24 02:30:01.012,1.58581,1.58661,1.88,4.43
2011.01.24 02:30:01.338,1.58563,1.58636,1.28,1.50
2011.01.24 02:30:01.880,1.58556,1.58636,4.73,1.88
2011.01.24 02:30:03.849,1.58567,1.58642,4.58,1.43
2011.01.24 02:30:03.957,1.58567,1.58645,4.58,1.50
2011.01.24 02:30:04.068,1.58576,1.58652,2.33,1.50
2011.01.24 02:30:05.577,1.58576,1.58656,4.65,2.18
2011.01.24 02:30:06.809,1.58576,1.58656,4.58,4.35
2011.01.24 02:30:07.334,1.58576,1.58656,4.58,2.03
2011.01.24 02:30:09.123,1.58582,1.5866,1.88,4.58
2011.01.24 02:30:12.389,1.58574,1.58654,1.58,1.50
2011.01.24 02:30:12.498,1.58583,1.58661,1.65,1.88
2011.01.24 02:30:12.607,1.58583,1.58663,2.03,1.50
2011.01.24 02:30:12.828,1.58585,1.58663,2.18,1.50
2011.01.24 02:30:12.938,1.58593,1.58673,2.25,1.50
2011.01.24 02:30:13.479,1.58592,1.58681,2.25,2.78
2011.01.24 02:30:14.781,1.58589,1.58663,1.50,1.50
2011.01.24 02:30:14.896,1.58578,1.58654,1.43,1.50
2011.01.24 02:30:15.008,1.58577,1.58654,1.62,1.50
2011.01.24 02:30:15.776,1.58573,1.58654,3.15,1.50
2011.01.24 02:30:15.891,1.58577,1.58654,1.65,1.50
2011.01.24 02:30:17.533,1.58577,1.58648,1.65,1.50
2011.01.24 02:30:17.653,1.58573,1.58648,1.73,1.50
2011.01.24 02:30:18.761,1.58573,1.58648,1.47,1.50
2011.01.24 02:30:18.868,1.58573,1.58648,1.05,1.50
2011.01.24 02:30:20.668,1.58568,1.58648,6.79,1.50
2011.01.24 02:30:21.192,1.58573,1.58648,1.47,1.50
2011.01.24 02:30:22.689,1.58568,1.58648,6.79,1.50
2011.01.24 02:30:23.356,1.58573,1.58648,1.62,1.50
2011.01.24 02:30:33.138,1.58575,1.58648,1.65,1.50
2011.01.24 02:30:33.593,1.58575,1.5866,1.65,1.95
2011.01.24 02:30:35.444,1.58575,1.5866,1.62,4.43
2011.01.24 02:30:35.778,1.58575,1.58648,1.47,1.50
2011.01.24 02:30:37.095,1.58575,1.58648,1.47,1.58
2011.01.24 02:30:37.732,1.58575,1.58648,1.62,1.50
2011.01.24 02:30:38.390,1.58575,1.58653,1.47,1.58
2011.01.24 02:30:38.488,1.58583,1.58653,1.58,1.50
2011.01.24 02:30:38.597,1.58592,1.58673,1.88,4.92
2011.01.24 02:30:38.707,1.58592,1.58673,1.95,1.95
2011.01.24 02:30:39.228,1.58593,1.58681,1.95,1.47
2011.01.24 02:30:39.990,1.58593,1.58681,4.80,3.49
2011.01.24 02:30:41.408,1.58612,1.58694,1.88,1.58
2011.01.24 02:30:41.740,1.58613,1.58702,1.88,3.53
2011.01.24 02:30:42.342,1.58605,1.58685,2.25,1.50
2011.01.24 02:30:43.128,1.58605,1.58685,4.58,1.58
2011.01.24 02:30:44.160,1.58605,1.58685,2.25,1.50
2011.01.24 02:30:45.548,1.58605,1.58681,2.25,1.50
2011.01.24 02:30:45.658,1.58596,1.58674,5.22,1.88
2011.01.24 02:30:46.438,1.58592,1.5867,1.28,1.50
2011.01.24 02:30:46.782,1.5859,1.5867,4.43,2.25
2011.01.24 02:30:47.617,1.5859,1.5867,2.18,2.40
2011.01.24 02:30:48.510,1.5859,1.5867,4.28,5.22
2011.01.24 02:30:50.550,1.5859,1.5867,2.03,5.40
2011.01.24 02:30:51.440,1.5859,1.5867,1.95,5.40
2011.01.24 02:30:52.225,1.5859,1.5867,2.03,5.22
2011.01.24 02:30:53.220,1.5859,1.5867,2.03,5.40
2011.01.24 02:30:54.481,1.5859,1.5867,1.95,5.40
2011.01.24 02:30:54.588,1.5859,1.5867,4.28,5.22
2011.01.24 02:30:55.084,1.5859,1.5867,1.95,5.40
2011.01.24 02:31:00.841,1.5859,1.5867,4.28,2.25
2011.01.24 02:31:01.363,1.58596,1.58674,1.95,2.33
2011.01.24 02:31:02.599,1.58596,1.58674,4.28,2.33
2011.01.24 02:31:02.928,1.5858,1.5866,4.28,2.25
2011.01.24 02:31:03.258,1.58576,1.58654,4.65,1.88
