2011.01.13 18:25:54.087,1.5638,1.56432,1.88,1.02
2011.01.13 18:25:54.416,1.5638,1.56437,1.88,1.50
2011.01.13 18:25:55.840,1.56379,1.56434,1.88,1.80
2011.01.13 18:25:57.097,1.5638,1.56441,2.07,1.13
2011.01.13 18:25:57.865,1.56389,1.56441,1.88,1.20
2011.01.13 18:25:58.330,1.56389,1.56441,1.88,1.20
2011.01.13 18:25:58.885,1.5639,1.56443,1.95,1.02
2011.01.13 18:26:03.446,1.56397,1.56447,1.88,1.02
2011.01.13 18:26:03.855,1.564,1.56452,1.95,1.02
2011.01.13 18:26:04.743,1.56398,1.56451,1.88,4.58
2011.01.13 18:26:05.295,1.56395,1.56447,1.95,1.02
2011.01.13 18:26:06.929,1.56389,1.56441,1.95,1.47
2011.01.13 18:26:10.135,1.56388,1.5644,1.88,1.47
2011.01.13 18:26:11.668,1.56388,1.56441,1.88,4.39
2011.01.13 18:26:25.161,1.56388,1.5644,1.88,1.47
2011.01.13 18:26:25.954,1.56379,1.56434,1.95,2.18
2011.01.13 18:26:26.073,1.56388,1.56441,1.88,2.18
2011.01.13 18:26:35.859,1.56387,1.56442,4.17,3.68
2011.01.13 18:26:36.196,1.56397,1.56451,1.88,2.25
2011.01.13 18:26:36.715,1.564,1.56456,1.95,6.93
2011.01.13 18:26:39.666,1.564,1.56454,1.95,1.47
2011.01.13 18:26:40.236,1.5639,1.56453,1.88,2.97
2011.01.13 18:26:40.806,1.5639,1.5645,1.95,1.88
2011.01.13 18:26:41.680,1.56391,1.56452,1.95,2.25
2011.01.13 18:26:41.796,1.56391,1.56454,1.95,2.44
2011.01.13 18:26:42.519,1.56391,1.56452,1.88,2.33
2011.01.13 18:26:43.050,1.56391,1.56452,1.88,2.40
2011.01.13 18:26:44.055,1.56391,1.56452,1.88,2.25
2011.01.13 18:26:44.495,1.56391,1.56452,1.88,4.73
2011.01.13 18:26:45.086,1.56391,1.56452,1.95,2.33
2011.01.13 18:26:46.895,1.56391,1.56452,2.03,2.33
2011.01.13 18:26:58.995,1.56399,1.56457,3.38,2.78
2011.01.13 18:27:02.445,1.56398,1.56451,1.88,3.68
2011.01.13 18:27:06.098,1.56389,1.56447,3.53,2.25
2011.01.13 18:27:07.034,1.56388,1.56441,2.03,3.38
2011.01.13 18:27:07.368,1.56388,1.56441,2.03,3.68
2011.01.13 18:27:07.696,1.5639,1.56446,1.95,2.25
2011.01.13 18:27:08.426,1.56396,1.56457,1.88,1.95
2011.01.13 18:27:08.646,1.56411,1.56457,1.88,1.20
2011.01.13 18:27:10.997,1.56397,1.56458,1.88,2.25
2011.01.13 18:27:11.106,1.56397,1.56458,1.88,2.25
2011.01.13 18:27:11.326,1.5639,1.56446,2.03,1.50
2011.01.13 18:27:12.039,1.56398,1.56451,1.88,1.80
2011.01.13 18:27:17.377,1.56398,1.56451,1.95,2.25
2011.01.13 18:27:27.225,1.56398,1.56451,1.95,2.25
2011.01.13 18:27:32.979,1.56389,1.56447,3.53,1.95
2011.01.13 18:27:33.196,1.56398,1.56451,1.95,8.89
2011.01.13 18:27:39.097,1.56403,1.56454,1.88,4.39
2011.01.13 18:27:39.655,1.56399,1.56451,1.50,2.18
2011.01.13 18:27:39.771,1.5639,1.56446,1.95,1.88
2011.01.13 18:27:43.165,1.5639,1.56446,1.95,1.95
2011.01.13 18:27:44.158,1.5639,1.56446,1.95,1.88
2011.01.13 18:27:44.768,1.5639,1.56446,1.95,1.95
2011.01.13 18:27:47.117,1.56395,1.5645,1.95,4.32
2011.01.13 18:27:47.226,1.56398,1.56451,1.88,3.53
2011.01.13 18:27:47.336,1.56398,1.56451,1.88,7.92
2011.01.13 18:27:48.026,1.56398,1.56451,1.88,3.53
2011.01.13 18:27:48.148,1.56398,1.56451,1.88,7.92
2011.01.13 18:27:49.860,1.56398,1.56451,1.88,3.53
2011.01.13 18:27:51.166,1.56398,1.56451,1.88,8.07
2011.01.13 18:27:51.386,1.56395,1.56444,1.95,2.03
2011.01.13 18:27:54.681,1.56389,1.56444,1.88,4.17
2011.01.13 18:27:56.117,1.56389,1.56444,1.88,1.95
2011.01.13 18:27:59.747,1.56389,1.56433,1.88,1.02
2011.01.13 18:27:59.969,1.56366,1.56419,1.88,1.88
2011.01.13 18:28:02.197,1.56373,1.56428,1.88,1.95
2011.01.13 18:28:02.415,1.56365,1.5642,1.88,1.88
2011.01.13 18:28:03.556,1.56379,1.5642,1.95,1.43
2011.01.13 18:28:03.666,1.56382,1.56435,1.88,3.38
2011.01.13 18:28:04.444,1.56382,1.56435,1.88,3.45
2011.01.13 18:28:05.095,1.56382,1.56435,1.88,3.45
2011.01.13 18:28:14.997,1.56382,1.56435,1.88,8.03
2011.01.13 18:28:15.105,1.56373,1.56428,1.95,1.88
2011.01.13 18:28:23.847,1.56373,1.56428,1.88,1.88
2011.01.13 18:28:41.795,1.56373,1.56428,1.95,1.43
2011.01.13 18:28:42.495,1.56382,1.56429,1.88,1.50
2011.01.13 18:28:42.608,1.56382,1.56429,1.88,1.50
2011.01.13 18:28:42.828,1.56381,1.56438,2.03,1.50
2011.01.13 18:28:43.048,1.56383,1.56445,1.88,4.28
2011.01.13 18:28:43.644,1.56383,1.56445,1.95,2.07
2011.01.13 18:28:44.161,1.56384,1.56447,1.88,1.88
2011.01.13 18:28:47.056,1.56394,1.56447,1.43,2.07
2011.01.13 18:28:47.671,1.56392,1.56448,1.88,3.57
2011.01.13 18:28:47.789,1.56392,1.56448,1.88,3.57
2011.01.13 18:28:49.288,1.564,1.56449,1.43,3.38
2011.01.13 18:28:50.154,1.564,1.56449,1.88,1.88
2011.01.13 18:28:53.406,1.564,1.56449,1.88,1.43
2011.01.13 18:28:53.517,1.56402,1.56452,1.88,2.10
2011.01.13 18:28:56.457,1.56402,1.56457,1.88,2.89
2011.01.13 18:28:57.313,1.56402,1.56457,1.88,2.22
2011.01.13 18:28:59.358,1.5641,1.56459,1.88,2.29
2011.01.13 18:29:00.419,1.564,1.56451,1.88,1.88
2011.01.13 18:29:01.775,1.564,1.56451,1.88,1.43
2011.01.13 18:29:02.379,1.56398,1.56452,1.88,1.50
2011.01.13 18:29:02.577,1.56401,1.5645,1.88,1.88
2011.01.13 18:29:03.195,1.56401,1.5645,2.07,1.43
2011.01.13 18:29:03.301,1.56405,1.56465,1.88,4.17
2011.01.13 18:29:03.527,1.56416,1.56465,1.95,1.58
2011.01.13 18:29:03.747,1.56419,1.5647,1.43,4.83
2011.01.13 18:29:04.241,1.56416,1.56466,1.50,4.17
2011.01.13 18:29:04.357,1.56404,1.56466,1.88,4.17
2011.01.13 18:29:04.469,1.56404,1.56466,1.88,1.95
2011.01.13 18:29:05.327,1.56414,1.56475,1.88,4.32
2011.01.13 18:29:05.428,1.56414,1.56472,1.88,1.13
2011.01.13 18:29:07.206,1.56414,1.56472,1.88,1.43
2011.01.13 18:29:07.766,1.56414,1.56468,1.88,1.32
2011.01.13 18:29:07.985,1.56405,1.56465,1.88,2.03
2011.01.13 18:29:10.627,1.56412,1.56467,1.88,4.35
2011.01.13 18:29:10.846,1.56412,1.56467,1.88,2.03
2011.01.13 18:29:11.285,1.56412,1.56467,1.88,2.40
2011.01.13 18:29:11.860,1.56445,1.56487,1.13,1.88
2011.01.13 18:29:11.967,1.56446,1.56488,1.13,1.43
2011.01.13 18:29:12.077,1.56446,1.56498,1.13,2.03
2011.01.13 18:29:12.186,1.56448,1.56499,1.20,1.88
2011.01.13 18:29:12.790,1.5645,1.56494,2.18,1.50
2011.01.13 18:29:12.897,1.5645,1.56501,2.18,1.50
2011.01.13 18:29:13.866,1.56443,1.56498,2.25,2.03
2011.01.13 18:29:13.979,1.56445,1.56498,1.88,1.95
2011.01.13 18:29:14.945,1.56445,1.56495,1.88,1.50
2011.01.13 18:29:15.057,1.56445,1.56495,1.80,1.95
2011.01.13 18:29:16.096,1.56437,1.56495,2.25,2.03
2011.01.13 18:29:17.093,1.56437,1.56495,4.58,2.03
2011.01.13 18:29:17.487,1.56435,1.56489,4.39,1.50
2011.01.13 18:29:17.596,1.56435,1.56489,1.95,1.95
2011.01.13 18:29:18.757,1.56435,1.56488,1.88,1.88
2011.01.13 18:29:19.576,1.56435,1.56488,1.88,1.95
2011.01.13 18:29:20.135,1.56435,1.56488,2.03,1.88
2011.01.13 18:29:20.839,1.56436,1.56488,2.03,1.43
2011.01.13 18:29:23.700,1.56447,1.56498,1.88,1.88
2011.01.13 18:29:23.916,1.56444,1.56499,1.88,3.38
2011.01.13 18:29:24.605,1.56451,1.56499,1.88,1.88
2011.01.13 18:29:26.305,1.56451,1.56499,1.95,1.80
2011.01.13 18:29:26.422,1.56446,1.56501,1.88,1.88
2011.01.13 18:29:28.707,1.56446,1.56501,1.88,1.43
2011.01.13 18:29:28.925,1.56451,1.56502,1.88,3.38
2011.01.13 18:29:32.626,1.56452,1.56501,1.88,1.50
2011.01.13 18:29:33.257,1.56452,1.56501,1.88,1.50
2011.01.13 18:29:33.359,1.56446,1.56501,1.95,1.88
2011.01.13 18:29:34.726,1.56446,1.56501,1.95,2.07
2011.01.13 18:29:34.836,1.56446,1.56493,1.80,1.95
2011.01.13 18:29:35.287,1.56444,1.56492,1.95,1.43
2011.01.13 18:29:35.395,1.56446,1.56501,1.88,3.75
2011.01.13 18:29:39.997,1.56446,1.565,1.95,1.02
2011.01.13 18:29:40.618,1.56441,1.5649,1.88,1.43
2011.01.13 18:29:41.378,1.56442,1.56499,1.88,2.03
2011.01.13 18:29:41.487,1.56442,1.56499,1.95,1.95
2011.01.13 18:29:42.472,1.56446,1.56501,1.88,3.45
2011.01.13 18:29:43.137,1.56446,1.56501,1.88,3.53
2011.01.13 18:29:43.826,1.56441,1.565,1.95,4.28
2011.01.13 18:29:44.640,1.56441,1.565,1.95,2.14
2011.01.13 18:29:45.037,1.56447,1.565,1.88,4.17
2011.01.13 18:29:45.446,1.56447,1.565,1.88,1.95
2011.01.13 18:29:46.967,1.56447,1.565,1.88,1.95
2011.01.13 18:29:47.665,1.56441,1.565,1.88,4.47
2011.01.13 18:29:47.780,1.56437,1.5649,1.95,1.88
2011.01.13 18:29:48.699,1.56442,1.56493,1.95,1.43
2011.01.13 18:29:48.806,1.56446,1.56501,1.88,3.38
2011.01.13 18:29:49.135,1.56444,1.56499,1.95,1.88
2011.01.13 18:29:49.998,1.56442,1.56499,1.95,1.43
2011.01.13 18:29:50.106,1.56444,1.565,1.88,2.07
2011.01.13 18:29:50.216,1.56444,1.565,1.88,1.62
2011.01.13 18:29:51.158,1.56443,1.56501,1.95,2.07
2011.01.13 18:29:51.377,1.56452,1.56501,1.88,1.62
2011.01.13 18:29:52.619,1.56452,1.56501,1.95,1.43
2011.01.13 18:29:52.945,1.56447,1.56496,1.95,2.93
2011.01.13 18:29:53.957,1.5644,1.56496,1.95,1.69
2011.01.13 18:29:54.539,1.56432,1.56484,2.03,1.88
2011.01.13 18:29:54.976,1.56432,1.56484,1.88,2.07
2011.01.13 18:29:55.694,1.56427,1.56476,2.03,1.50
2011.01.13 18:29:56.027,1.56427,1.56476,1.95,1.50
2011.01.13 18:29:57.306,1.56427,1.56476,1.95,1.50
2011.01.13 18:29:57.527,1.56429,1.56486,1.88,1.39
2011.01.13 18:29:58.097,1.56426,1.56476,1.95,1.50
2011.01.13 18:29:58.987,1.56436,1.56486,1.88,1.32
2011.01.13 18:29:59.485,1.56436,1.56487,1.88,3.30
2011.01.13 18:29:59.602,1.56431,1.56481,1.88,1.50
2011.01.13 18:30:00.838,1.56447,1.56498,1.43,3.45
2011.01.13 18:30:00.946,1.56447,1.56498,1.88,3.30
2011.01.13 18:30:02.054,1.56449,1.56498,1.95,1.88
2011.01.13 18:30:02.286,1.56452,1.56507,1.88,1.88
2011.01.13 18:30:03.383,1.56453,1.5651,1.88,1.94
2011.01.13 18:30:03.501,1.56453,1.56506,1.88,1.95
2011.01.13 18:30:04.898,1.56454,1.56513,1.88,1.02
2011.01.13 18:30:06.049,1.56453,1.56516,1.88,4.94
2011.01.13 18:30:06.860,1.56453,1.56507,1.88,1.88
2011.01.13 18:30:06.990,1.56453,1.56516,1.95,4.86
2011.01.13 18:30:07.317,1.56453,1.56506,1.88,1.88
2011.01.13 18:30:08.670,1.56462,1.56507,1.43,1.95
2011.01.13 18:30:08.997,1.56462,1.56517,1.88,4.84
2011.01.13 18:30:11.750,1.56454,1.56513,1.88,1.02
2011.01.13 18:30:11.856,1.56452,1.56507,1.88,1.88
2011.01.13 18:30:17.186,1.56453,1.56516,1.88,4.28
2011.01.13 18:30:17.765,1.56468,1.56519,1.88,1.88
2011.01.13 18:30:18.475,1.56468,1.56519,1.88,1.88
2011.01.13 18:30:18.589,1.56453,1.56506,1.95,1.88
2011.01.13 18:30:20.487,1.56453,1.56516,1.88,1.95
2011.01.13 18:30:20.706,1.56464,1.56516,1.50,1.88
2011.01.13 18:30:21.036,1.56468,1.56519,1.43,2.14
2011.01.13 18:30:21.146,1.56459,1.56508,1.88,1.88
2011.01.13 18:30:21.476,1.56452,1.56507,1.88,3.53
2011.01.13 18:30:21.585,1.56451,1.56506,1.88,1.88
2011.01.13 18:30:30.894,1.56451,1.56506,1.88,1.80
2011.01.13 18:30:31.019,1.56447,1.56503,3.53,1.95
2011.01.13 18:30:31.653,1.56447,1.56503,3.38,1.95
2011.01.13 18:30:31.760,1.56447,1.56503,3.38,1.95
2011.01.13 18:30:32.087,1.56447,1.56503,1.95,1.95
2011.01.13 18:30:33.800,1.56447,1.56503,7.92,1.95
2011.01.13 18:30:35.146,1.56447,1.56503,3.45,1.95
2011.01.13 18:30:36.956,1.56447,1.56503,1.95,2.03
2011.01.13 18:30:43.818,1.56461,1.56511,1.88,4.35
2011.01.13 18:30:43.927,1.56461,1.56511,1.88,4.17
2011.01.13 18:30:44.037,1.56451,1.56501,1.88,1.43
2011.01.13 18:30:44.147,1.56451,1.56501,1.88,1.88
2011.01.13 18:30:44.756,1.56446,1.56504,1.95,2.10
2011.01.13 18:30:46.759,1.56444,1.56513,1.88,1.49
2011.01.13 18:30:46.866,1.56444,1.56505,1.88,2.07
2011.01.13 18:30:54.396,1.56445,1.56511,1.95,1.58
2011.01.13 18:30:54.615,1.56445,1.56512,1.95,1.02
2011.01.13 18:30:54.838,1.56449,1.56514,1.95,4.86
2011.01.13 18:30:56.760,1.56454,1.56514,1.88,1.08
2011.01.13 18:31:08.007,1.56453,1.56506,1.88,4.64
2011.01.13 18:31:08.237,1.56453,1.56506,1.88,2.14
2011.01.13 18:31:09.188,1.56452,1.56504,1.88,4.32
2011.01.13 18:31:14.846,1.56452,1.56504,1.88,4.17
2011.01.13 18:31:15.315,1.56452,1.56504,1.88,2.03
2011.01.13 18:31:17.298,1.56453,1.56506,1.88,4.64
2011.01.13 18:31:21.459,1.56443,1.56496,1.88,2.07
2011.01.13 18:31:22.938,1.56444,1.56498,1.88,1.95
2011.01.13 18:31:23.157,1.56442,1.56497,1.88,1.88
2011.01.13 18:31:23.739,1.56452,1.56504,1.88,1.26
2011.01.13 18:31:23.848,1.56452,1.56507,1.88,4.73
2011.01.13 18:31:24.730,1.56444,1.56504,1.88,1.08
2011.01.13 18:31:25.278,1.56444,1.56505,1.88,4.28
2011.01.13 18:31:26.606,1.56447,1.56504,1.88,1.08
2011.01.13 18:31:26.826,1.56453,1.56506,1.88,4.28
2011.01.13 18:31:27.585,1.56449,1.56505,1.95,1.95
2011.01.13 18:31:28.276,1.56447,1.56497,1.88,1.95
2011.01.13 18:31:29.968,1.56444,1.56505,1.88,6.23
2011.01.13 18:31:30.528,1.56444,1.56505,1.88,2.22
2011.01.13 18:31:31.973,1.56444,1.56505,1.88,2.14
2011.01.13 18:31:32.416,1.56448,1.565,1.88,1.88
2011.01.13 18:31:33.243,1.56442,1.56497,1.95,2.07
2011.01.13 18:31:35.567,1.56442,1.56489,1.88,1.69
2011.01.13 18:31:35.678,1.56435,1.56489,1.28,3.57
2011.01.13 18:31:35.897,1.56442,1.56497,1.88,2.14
2011.01.13 18:31:37.957,1.56442,1.56496,1.88,1.08
2011.01.13 18:31:43.151,1.56442,1.56497,1.88,4.73
2011.01.13 18:31:43.706,1.56442,1.56497,1.43,2.82
2011.01.13 18:31:44.344,1.56435,1.56488,1.88,1.88
2011.01.13 18:31:45.870,1.56437,1.56489,2.10,2.07
2011.01.13 18:31:46.657,1.56434,1.56489,4.17,2.07
2011.01.13 18:31:47.418,1.56442,1.56491,1.88,2.07
2011.01.13 18:31:48.747,1.56442,1.56491,1.95,1.43
2011.01.13 18:31:49.349,1.56446,1.56503,3.38,1.65
2011.01.13 18:31:49.796,1.56446,1.56504,3.38,4.65
2011.01.13 18:31:50.441,1.56444,1.56499,1.88,4.64
2011.01.13 18:31:51.119,1.56438,1.56494,1.95,1.95
2011.01.13 18:31:51.336,1.56438,1.56494,1.95,1.95
2011.01.13 18:31:55.018,1.56438,1.56494,1.95,2.03
2011.01.13 18:32:01.706,1.56438,1.56494,1.95,4.35
2011.01.13 18:32:07.663,1.56438,1.56494,1.95,2.03
2011.01.13 18:32:08.606,1.56438,1.56494,1.95,4.35
2011.01.13 18:32:09.504,1.56438,1.56494,1.95,4.35
2011.01.13 18:32:12.439,1.5643,1.56504,4.39,6.42
2011.01.13 18:32:12.546,1.5643,1.56502,2.18,1.17
2011.01.13 18:32:13.106,1.5643,1.56503,2.18,1.17
2011.01.13 18:32:13.218,1.5643,1.56504,4.39,6.42
2011.01.13 18:32:13.326,1.5643,1.56497,2.18,1.32
2011.01.13 18:32:13.549,1.56439,1.56504,1.88,4.79
2011.01.13 18:32:14.037,1.56444,1.56505,1.88,4.28
2011.01.13 18:32:23.986,1.56447,1.56505,1.95,2.07
2011.01.13 18:32:38.077,1.56447,1.56505,1.88,4.35
2011.01.13 18:32:47.687,1.56445,1.56513,2.03,1.17
2011.01.13 18:32:47.798,1.5646,1.56517,1.43,1.20
2011.01.13 18:32:48.372,1.5646,1.56521,1.88,4.86
2011.01.13 18:32:50.918,1.5646,1.56512,1.88,1.47
2011.01.13 18:32:51.140,1.56438,1.56494,2.40,1.95
2011.01.13 18:32:51.807,1.56438,1.56494,2.10,1.50
2011.01.13 18:32:51.916,1.56443,1.56505,1.88,1.39
2011.01.13 18:32:52.856,1.56443,1.56506,1.95,2.14
2011.01.13 18:32:53.077,1.56437,1.56495,4.65,1.95
2011.01.13 18:32:57.487,1.56444,1.56495,1.88,1.58
2011.01.13 18:32:57.817,1.56452,1.5651,3.38,1.50
2011.01.13 18:32:58.321,1.56452,1.5651,3.38,1.95
2011.01.13 18:32:58.431,1.56442,1.56498,1.88,3.38
2011.01.13 18:32:59.356,1.56451,1.56504,1.88,2.18
2011.01.13 18:33:01.056,1.56448,1.56497,1.88,1.88
2011.01.13 18:33:03.126,1.56463,1.56501,1.43,1.95
2011.01.13 18:33:03.236,1.56463,1.56512,1.88,1.13
2011.01.13 18:33:03.460,1.56463,1.56514,1.88,4.17
2011.01.13 18:33:03.898,1.56463,1.56514,1.88,2.03
2011.01.13 18:33:06.406,1.56467,1.5652,1.88,4.47
2011.01.13 18:33:06.626,1.56467,1.5652,1.88,4.28
2011.01.13 18:33:06.846,1.56474,1.56523,1.88,2.03
2011.01.13 18:33:07.536,1.56469,1.5652,1.95,1.69
2011.01.13 18:33:07.652,1.5648,1.5652,1.50,2.07
2011.01.13 18:33:07.768,1.56467,1.5652,1.88,1.43
2011.01.13 18:33:07.988,1.56474,1.56529,1.88,4.50
2011.01.13 18:33:09.007,1.56474,1.56529,1.88,4.54
2011.01.13 18:33:09.677,1.56474,1.56523,1.88,1.35
2011.01.13 18:33:10.283,1.56474,1.56522,1.88,1.28
2011.01.13 18:33:10.402,1.56456,1.56512,1.95,2.14
2011.01.13 18:33:11.080,1.56456,1.56507,1.95,1.88
2011.01.13 18:33:11.188,1.56449,1.56502,1.88,2.14
2011.01.13 18:33:11.516,1.56452,1.56508,1.88,3.57
2011.01.13 18:33:12.269,1.56453,1.56507,1.88,2.07
2011.01.13 18:33:12.597,1.56453,1.56503,1.43,2.14
2011.01.13 18:33:13.236,1.56445,1.56503,3.38,2.14
2011.01.13 18:33:14.776,1.56445,1.56503,3.38,4.69
2011.01.13 18:33:16.273,1.56445,1.56503,3.38,2.29
2011.01.13 18:33:17.038,1.56445,1.56503,3.38,4.69
2011.01.13 18:33:18.817,1.56445,1.56503,3.38,2.22
2011.01.13 18:33:19.686,1.56445,1.56503,3.38,4.69
2011.01.13 18:33:20.255,1.56445,1.56503,3.38,2.29
2011.01.13 18:33:21.976,1.56445,1.56503,3.38,4.73
2011.01.13 18:33:22.628,1.56445,1.56503,3.38,2.29
2011.01.13 18:33:22.737,1.56445,1.56503,3.38,4.73
2011.01.13 18:33:23.352,1.56459,1.56515,1.88,2.40
2011.01.13 18:33:23.469,1.56452,1.56514,1.88,4.64
2011.01.13 18:33:23.906,1.56461,1.56514,1.88,1.09
2011.01.13 18:33:25.068,1.56461,1.56513,1.88,1.47
2011.01.13 18:33:26.397,1.56462,1.56514,1.88,1.47
2011.01.13 18:33:27.178,1.56462,1.56518,1.88,1.02
2011.01.13 18:33:28.268,1.56462,1.56514,1.88,1.47
2011.01.13 18:33:29.508,1.56461,1.56515,1.88,2.33
2011.01.13 18:33:30.179,1.56461,1.56515,1.88,1.73
2011.01.13 18:33:32.049,1.56468,1.56523,1.88,4.94
2011.01.13 18:33:32.661,1.56468,1.56523,1.88,5.16
2011.01.13 18:33:33.202,1.56468,1.56523,1.88,4.94
2011.01.13 18:33:34.516,1.56468,1.56523,1.88,2.22
2011.01.13 18:33:34.626,1.56468,1.56523,1.88,4.83
2011.01.13 18:33:35.478,1.56468,1.56523,1.88,2.22
2011.01.13 18:33:35.587,1.56471,1.56527,1.95,5.69
2011.01.13 18:33:37.516,1.56462,1.56522,1.88,1.17
2011.01.13 18:33:37.736,1.56462,1.56521,1.88,1.23
2011.01.13 18:33:38.113,1.56462,1.56522,1.88,1.17
2011.01.13 18:33:38.687,1.56462,1.56521,1.88,1.23
2011.01.13 18:33:39.037,1.56462,1.56521,1.88,1.26
2011.01.13 18:33:39.807,1.56462,1.56521,1.88,1.23
2011.01.13 18:33:40.419,1.56462,1.56521,1.88,1.23
2011.01.13 18:33:41.179,1.56471,1.56527,1.95,4.54
2011.01.13 18:33:41.728,1.56471,1.56527,1.95,2.10
2011.01.13 18:33:43.166,1.56471,1.56527,1.95,2.10
2011.01.13 18:33:43.363,1.56471,1.56527,1.95,4.54
2011.01.13 18:33:46.130,1.56468,1.56523,1.88,2.18
2011.01.13 18:33:50.157,1.56468,1.56523,1.88,4.35
2011.01.13 18:33:53.997,1.56468,1.56523,1.88,2.18
2011.01.13 18:33:54.579,1.56476,1.56524,1.88,4.50
2011.01.13 18:33:54.688,1.56468,1.56523,2.03,8.10
2011.01.13 18:33:55.815,1.56468,1.56522,2.03,1.17
2011.01.13 18:33:58.039,1.56468,1.56523,1.88,8.29
2011.01.13 18:33:58.147,1.56467,1.56516,1.95,1.95
2011.01.13 18:33:59.047,1.5646,1.56516,1.88,7.92
2011.01.13 18:33:59.639,1.5646,1.56516,1.88,7.92
2011.01.13 18:34:00.526,1.5646,1.56516,1.88,3.53
2011.01.13 18:34:01.378,1.5646,1.56516,1.88,8.07
2011.01.13 18:34:01.947,1.5646,1.56516,1.88,8.07
2011.01.13 18:34:02.060,1.5646,1.56516,1.88,3.53
2011.01.13 18:34:02.951,1.5646,1.56516,1.88,8.07
2011.01.13 18:34:04.307,1.5646,1.56516,1.88,8.10
2011.01.13 18:34:04.991,1.5646,1.56516,1.88,7.92
2011.01.13 18:34:08.418,1.5646,1.56512,1.88,1.13
2011.01.13 18:34:08.527,1.5646,1.56516,1.88,8.07
2011.01.13 18:34:08.637,1.56469,1.56516,1.43,4.50
2011.01.13 18:34:09.210,1.56469,1.56516,1.88,1.50
2011.01.13 18:34:09.318,1.5646,1.56515,1.88,2.03
2011.01.13 18:34:11.657,1.5646,1.56515,1.88,4.50
2011.01.13 18:34:16.111,1.5646,1.56515,1.88,2.03
2011.01.13 18:34:16.988,1.56468,1.56522,1.88,1.02
2011.01.13 18:34:17.206,1.56468,1.56523,1.88,4.17
2011.01.13 18:34:22.739,1.5646,1.56516,1.88,8.39
2011.01.13 18:34:23.288,1.5646,1.56516,1.88,3.64
2011.01.13 18:34:24.636,1.5646,1.56516,1.88,8.39
2011.01.13 18:34:25.867,1.56453,1.56507,1.95,3.45
2011.01.13 18:34:29.706,1.56469,1.56522,1.88,2.03
2011.01.13 18:34:30.726,1.56469,1.56522,1.88,2.03
2011.01.13 18:34:35.048,1.56469,1.56522,1.88,1.95
2011.01.13 18:34:35.718,1.56467,1.56518,1.88,1.88
2011.01.13 18:34:35.826,1.5647,1.56521,1.88,1.95
2011.01.13 18:34:36.819,1.5647,1.56525,1.88,7.92
2011.01.13 18:34:40.699,1.5647,1.56525,1.88,3.45
2011.01.13 18:34:40.917,1.5647,1.56525,1.88,7.92
2011.01.13 18:34:43.385,1.5647,1.56525,1.88,3.53
2011.01.13 18:34:44.186,1.5647,1.56525,1.88,8.07
2011.01.13 18:34:46.767,1.5647,1.56525,1.88,3.57
2011.01.13 18:34:46.878,1.56463,1.56516,1.88,1.43
2011.01.13 18:34:46.989,1.5646,1.56509,1.95,1.43
2011.01.13 18:34:47.097,1.56455,1.56509,1.88,1.88
2011.01.13 18:34:49.387,1.56455,1.56509,1.88,4.32
2011.01.13 18:34:49.606,1.56455,1.56509,1.88,2.03
2011.01.13 18:34:50.547,1.56455,1.56509,1.43,1.95
2011.01.13 18:34:51.360,1.56446,1.56508,1.88,1.95
2011.01.13 18:34:53.723,1.5644,1.56496,1.95,1.50
2011.01.13 18:34:53.840,1.56445,1.56509,1.88,4.47
2011.01.13 18:34:56.727,1.56454,1.56507,1.88,1.09
2011.01.13 18:34:57.338,1.56446,1.56502,1.95,3.38
2011.01.13 18:34:57.558,1.56446,1.56502,1.88,3.30
2011.01.13 18:35:00.719,1.56465,1.56509,1.88,1.50
2011.01.13 18:35:00.827,1.56465,1.56527,1.88,1.39
2011.01.13 18:35:01.535,1.56466,1.56532,1.88,1.02
2011.01.13 18:35:01.652,1.56466,1.56527,1.88,1.88
2011.01.13 18:35:01.767,1.56466,1.56527,1.88,1.88
2011.01.13 18:35:02.798,1.56466,1.56527,1.88,2.03
2011.01.13 18:35:03.880,1.56465,1.56525,2.18,2.59
2011.01.13 18:35:04.206,1.56456,1.56517,1.88,2.07
2011.01.13 18:35:04.809,1.56464,1.5652,1.88,1.95
2011.01.13 18:35:05.604,1.56473,1.56526,1.88,1.88
2011.01.13 18:35:05.997,1.56473,1.56526,1.88,2.22
2011.01.13 18:35:06.326,1.56473,1.56526,1.43,3.38
2011.01.13 18:35:06.436,1.56473,1.56526,1.88,3.38
2011.01.13 18:35:11.666,1.56488,1.56543,1.88,3.45
2011.01.13 18:35:18.236,1.56488,1.56543,1.88,10.35
2011.01.13 18:35:18.781,1.56481,1.56534,1.88,1.43
2011.01.13 18:35:18.888,1.56481,1.56534,1.88,1.88
2011.01.13 18:35:21.558,1.56488,1.56543,1.88,3.45
2011.01.13 18:35:25.028,1.56488,1.56543,1.43,10.09
2011.01.13 18:35:25.136,1.5648,1.56535,1.88,3.57
2011.01.13 18:35:26.059,1.5648,1.56535,1.88,8.39
2011.01.13 18:35:26.387,1.5648,1.56535,1.88,3.64
2011.01.13 18:35:28.458,1.5648,1.56535,1.88,8.39
2011.01.13 18:35:29.808,1.5648,1.56535,1.88,8.39
2011.01.13 18:35:31.476,1.5648,1.56535,1.88,3.08
2011.01.13 18:35:31.586,1.56485,1.56535,1.95,1.58
2011.01.13 18:35:32.471,1.56481,1.56544,1.88,2.33
