2011.01.26 19:47:23.064,1.58052,1.58122,1.95,1.88
2011.01.26 19:47:23.969,1.58048,1.58115,3.53,2.93
2011.01.26 19:47:24.084,1.58048,1.58115,3.45,3.38
2011.01.26 19:47:25.213,1.58041,1.58113,4.32,1.88
2011.01.26 19:47:25.384,1.58041,1.58113,4.32,1.88
2011.01.26 19:47:26.264,1.58052,1.58122,1.88,4.17
2011.01.26 19:47:26.374,1.58049,1.58116,2.07,2.03
2011.01.26 19:47:26.479,1.58049,1.58116,2.07,2.03
2011.01.26 19:47:27.152,1.58065,1.5813,1.88,2.33
2011.01.26 19:47:28.104,1.58057,1.58129,2.07,1.88
2011.01.26 19:47:32.435,1.58051,1.58122,1.95,1.39
2011.01.26 19:47:32.542,1.58041,1.58113,4.35,2.07
2011.01.26 19:47:33.273,1.58048,1.58115,1.88,1.43
2011.01.26 19:47:33.381,1.58048,1.58115,1.88,1.88
2011.01.26 19:47:34.276,1.58042,1.58112,1.95,1.62
2011.01.26 19:47:35.046,1.58048,1.58121,2.10,2.07
2011.01.26 19:47:35.830,1.58043,1.58108,1.88,2.37
2011.01.26 19:47:36.454,1.58042,1.58115,1.95,2.14
2011.01.26 19:47:37.893,1.58042,1.58115,2.03,4.54
2011.01.26 19:47:38.260,1.58042,1.58113,2.03,1.47
2011.01.26 19:47:38.813,1.58042,1.58105,1.58,1.69
2011.01.26 19:47:39.141,1.58057,1.58116,1.95,1.50
2011.01.26 19:47:41.500,1.58057,1.58116,1.95,1.58
2011.01.26 19:47:42.778,1.58057,1.58116,1.95,1.50
2011.01.26 19:47:45.004,1.58057,1.58116,1.95,1.58
2011.01.26 19:47:45.762,1.58057,1.58116,1.95,1.65
2011.01.26 19:47:45.984,1.58053,1.58109,1.95,1.50
2011.01.26 19:47:46.092,1.58057,1.58116,1.95,1.95
2011.01.26 19:47:47.040,1.58057,1.58116,1.95,2.03
2011.01.26 19:47:47.150,1.58057,1.58116,1.95,1.95
2011.01.26 19:47:47.260,1.58057,1.58116,1.50,2.03
2011.01.26 19:47:47.863,1.58039,1.58104,4.39,1.88
2011.01.26 19:47:48.270,1.58039,1.58104,1.95,1.43
2011.01.26 19:47:48.490,1.58042,1.58112,1.95,1.95
2011.01.26 19:47:49.175,1.58048,1.58115,1.88,3.38
2011.01.26 19:47:51.255,1.58048,1.58115,8.22,1.43
2011.01.26 19:47:51.374,1.5805,1.58128,2.07,1.84
2011.01.26 19:47:51.721,1.5805,1.58128,4.28,1.65
2011.01.26 19:47:52.642,1.58053,1.58129,2.59,2.33
2011.01.26 19:47:53.701,1.58064,1.58128,1.88,1.47
2011.01.26 19:47:54.239,1.58064,1.58131,1.88,2.25
2011.01.26 19:47:59.090,1.58054,1.5813,1.35,2.37
2011.01.26 19:47:59.200,1.5805,1.58128,1.08,1.09
2011.01.26 19:47:59.936,1.5805,1.58128,1.08,1.02
2011.01.26 19:48:01.261,1.58054,1.5813,1.39,2.18
2011.01.26 19:48:01.590,1.58076,1.5813,1.50,1.88
2011.01.26 19:48:01.699,1.58065,1.5813,1.88,1.88
2011.01.26 19:48:04.130,1.58076,1.58134,1.95,1.58
2011.01.26 19:48:04.459,1.58073,1.58131,1.43,2.14
2011.01.26 19:48:04.569,1.58064,1.58131,3.53,3.57
2011.01.26 19:48:05.906,1.58064,1.58131,3.38,8.39
2011.01.26 19:48:06.014,1.5805,1.5813,1.08,6.15
2011.01.26 19:48:06.173,1.5805,1.5813,1.26,2.82
2011.01.26 19:48:06.549,1.5805,1.5813,1.08,6.15
2011.01.26 19:48:07.573,1.5805,1.5813,1.08,6.34
2011.01.26 19:48:09.554,1.5805,1.5813,1.08,6.23
2011.01.26 19:48:09.923,1.58052,1.5813,1.13,6.23
2011.01.26 19:48:10.035,1.5805,1.5813,1.23,6.38
2011.01.26 19:48:11.722,1.58073,1.58132,1.43,2.03
2011.01.26 19:48:11.837,1.58077,1.58133,1.95,1.58
2011.01.26 19:48:13.361,1.58077,1.58133,1.95,1.65
2011.01.26 19:48:14.344,1.58077,1.58133,2.10,1.50
2011.01.26 19:48:14.463,1.58077,1.58133,1.95,1.50
2011.01.26 19:48:15.686,1.58077,1.58133,1.95,1.58
2011.01.26 19:48:16.550,1.58065,1.58137,1.95,2.22
2011.01.26 19:48:16.665,1.58071,1.58136,1.95,1.88
2011.01.26 19:48:17.337,1.58073,1.58145,1.95,2.82
2011.01.26 19:48:17.455,1.58073,1.58145,1.95,4.28
2011.01.26 19:48:19.411,1.58073,1.58145,4.32,2.07
2011.01.26 19:48:20.536,1.58073,1.58145,2.18,2.07
2011.01.26 19:48:20.930,1.58075,1.58145,4.17,2.07
2011.01.26 19:48:21.040,1.58084,1.58147,1.43,1.95
2011.01.26 19:48:21.671,1.58085,1.58147,1.95,1.88
2011.01.26 19:48:22.444,1.58069,1.58131,2.10,1.95
2011.01.26 19:48:22.560,1.58068,1.58132,2.10,1.95
2011.01.26 19:48:23.628,1.58067,1.58123,2.10,1.50
2011.01.26 19:48:24.422,1.58071,1.58131,1.88,2.14
2011.01.26 19:48:24.535,1.58071,1.58131,1.88,1.50
2011.01.26 19:48:24.870,1.58071,1.58131,1.88,1.95
2011.01.26 19:48:24.981,1.58066,1.58124,3.45,1.50
2011.01.26 19:48:25.654,1.58066,1.58121,1.88,1.50
2011.01.26 19:48:25.760,1.58066,1.58121,1.43,2.03
2011.01.26 19:48:25.871,1.5806,1.58121,1.95,1.95
2011.01.26 19:48:26.674,1.58064,1.58134,1.88,2.14
2011.01.26 19:48:27.481,1.58061,1.58126,1.88,1.88
2011.01.26 19:48:28.803,1.58041,1.58099,2.03,1.95
2011.01.26 19:48:29.670,1.58045,1.5811,1.43,2.07
2011.01.26 19:48:29.789,1.58045,1.5811,1.88,1.88
2011.01.26 19:48:30.843,1.58043,1.58105,1.95,1.88
2011.01.26 19:48:31.610,1.58044,1.58101,1.95,1.50
2011.01.26 19:48:32.281,1.58043,1.58102,1.95,1.95
2011.01.26 19:48:35.155,1.58051,1.58105,1.50,1.88
2011.01.26 19:48:35.278,1.5805,1.58115,1.95,4.28
2011.01.26 19:48:35.503,1.58051,1.58116,1.43,2.07
2011.01.26 19:48:36.082,1.58043,1.58115,2.03,2.07
2011.01.26 19:48:37.920,1.58043,1.58115,4.35,2.07
2011.01.26 19:48:38.034,1.58043,1.58115,1.95,2.07
2011.01.26 19:48:38.443,1.58043,1.58115,4.35,2.07
2011.01.26 19:48:39.076,1.58044,1.58114,1.95,4.28
2011.01.26 19:48:39.301,1.58044,1.58114,4.32,2.07
2011.01.26 19:48:39.411,1.58044,1.58114,1.88,4.28
2011.01.26 19:48:41.501,1.58044,1.58114,4.32,2.07
2011.01.26 19:48:41.610,1.58044,1.58114,2.03,2.07
2011.01.26 19:48:42.505,1.58045,1.58123,1.95,4.47
2011.01.26 19:48:42.622,1.58043,1.58115,4.17,1.88
2011.01.26 19:48:43.009,1.58043,1.58115,1.95,1.88
2011.01.26 19:48:44.427,1.58041,1.58106,4.17,1.88
2011.01.26 19:48:44.544,1.58041,1.58106,1.95,1.88
2011.01.26 19:48:44.763,1.58041,1.58106,2.03,1.88
2011.01.26 19:48:45.342,1.58041,1.58105,1.58,1.88
2011.01.26 19:48:45.450,1.58041,1.58106,4.32,2.25
2011.01.26 19:48:46.215,1.58041,1.58106,4.17,2.25
2011.01.26 19:48:46.334,1.5804,1.58105,1.35,1.88
2011.01.26 19:48:46.681,1.58033,1.58105,4.35,1.88
2011.01.26 19:48:47.412,1.58033,1.58105,4.17,1.88
2011.01.26 19:48:49.951,1.58033,1.58105,4.35,1.88
2011.01.26 19:48:50.124,1.58033,1.58105,4.35,1.88
2011.01.26 19:48:50.245,1.5804,1.58105,1.35,1.88
2011.01.26 19:48:50.814,1.58038,1.58105,1.13,1.88
2011.01.26 19:48:50.923,1.58041,1.58106,4.17,2.25
2011.01.26 19:48:51.030,1.58041,1.58106,1.95,2.25
2011.01.26 19:48:51.154,1.58041,1.58106,4.17,2.25
2011.01.26 19:48:52.164,1.58041,1.58106,4.35,2.25
2011.01.26 19:48:52.273,1.58041,1.58106,4.17,2.25
2011.01.26 19:48:53.410,1.58041,1.58106,2.03,1.88
2011.01.26 19:48:53.646,1.58042,1.58106,1.13,1.88
2011.01.26 19:48:54.240,1.58041,1.58106,4.17,1.88
2011.01.26 19:48:54.350,1.58041,1.58106,4.35,1.88
2011.01.26 19:48:54.871,1.58041,1.58106,1.95,1.88
2011.01.26 19:48:54.981,1.58041,1.58106,1.95,2.82
2011.01.26 19:48:55.505,1.58041,1.58106,1.43,6.23
2011.01.26 19:48:55.627,1.58025,1.5809,4.17,1.88
2011.01.26 19:48:56.454,1.58031,1.58091,4.35,1.50
2011.01.26 19:48:56.566,1.58027,1.58091,4.35,2.14
2011.01.26 19:48:56.680,1.58024,1.58078,1.35,1.50
2011.01.26 19:48:57.351,1.58024,1.58078,1.35,1.50
2011.01.26 19:48:58.892,1.58024,1.58078,1.54,1.50
2011.01.26 19:48:59.220,1.58027,1.58092,4.35,3.57
2011.01.26 19:48:59.439,1.58027,1.58092,2.03,3.57
2011.01.26 19:48:59.921,1.58027,1.58092,2.10,3.57
2011.01.26 19:49:00.484,1.58027,1.58092,4.17,3.57
2011.01.26 19:49:00.592,1.58027,1.58092,2.33,3.57
2011.01.26 19:49:03.193,1.58027,1.58092,4.32,3.72
2011.01.26 19:49:03.756,1.58027,1.58092,2.10,3.57
2011.01.26 19:49:03.872,1.58027,1.58092,4.32,3.57
2011.01.26 19:49:03.979,1.58027,1.58092,2.10,3.57
2011.01.26 19:49:04.200,1.58027,1.58092,2.03,3.57
2011.01.26 19:49:05.133,1.58027,1.58092,2.33,3.57
2011.01.26 19:49:06.081,1.58027,1.58092,4.17,3.64
2011.01.26 19:49:06.870,1.58027,1.58092,2.10,3.57
2011.01.26 19:49:06.980,1.58027,1.58092,2.03,3.57
2011.01.26 19:49:07.199,1.58027,1.58092,2.33,3.57
2011.01.26 19:49:08.365,1.58027,1.58092,4.35,3.57
2011.01.26 19:49:08.503,1.58027,1.58092,4.32,3.57
2011.01.26 19:49:09.388,1.58015,1.58076,1.95,1.95
2011.01.26 19:49:09.513,1.58012,1.58076,1.13,2.93
2011.01.26 19:49:09.623,1.58012,1.58076,1.13,3.38
2011.01.26 19:49:10.636,1.58008,1.58076,4.35,3.38
2011.01.26 19:49:12.512,1.58008,1.58076,4.17,3.38
2011.01.26 19:49:13.074,1.58013,1.58076,1.13,3.38
2011.01.26 19:49:16.103,1.58008,1.58076,4.69,3.38
2011.01.26 19:49:17.141,1.58008,1.58076,2.10,2.93
2011.01.26 19:49:17.250,1.58013,1.58076,2.10,1.50
2011.01.26 19:49:17.365,1.58013,1.58076,2.03,1.50
2011.01.26 19:49:17.480,1.58013,1.58076,2.03,1.95
2011.01.26 19:49:18.056,1.58008,1.58076,4.35,3.38
2011.01.26 19:49:18.780,1.58008,1.58076,4.69,3.38
2011.01.26 19:49:23.241,1.58008,1.58076,2.03,3.53
2011.01.26 19:49:24.806,1.58025,1.5809,1.43,1.95
2011.01.26 19:49:24.921,1.58025,1.5809,1.88,1.88
2011.01.26 19:49:25.727,1.58025,1.5809,1.88,2.33
2011.01.26 19:49:26.248,1.58024,1.58087,3.38,1.92
2011.01.26 19:49:26.364,1.5802,1.58081,1.50,2.14
2011.01.26 19:49:27.208,1.58008,1.58064,3.38,1.50
2011.01.26 19:49:27.325,1.5801,1.58077,1.88,1.88
2011.01.26 19:49:27.993,1.5801,1.58077,1.95,1.88
2011.01.26 19:49:30.173,1.5801,1.58068,1.95,1.50
2011.01.26 19:49:30.285,1.58009,1.58068,2.03,1.50
2011.01.26 19:49:30.391,1.58009,1.58068,4.35,1.50
2011.01.26 19:49:30.720,1.58026,1.58083,1.95,1.50
2011.01.26 19:49:31.757,1.58026,1.58083,2.03,1.50
2011.01.26 19:49:32.789,1.58026,1.58083,1.58,1.95
2011.01.26 19:49:32.906,1.58032,1.58099,3.38,3.57
2011.01.26 19:49:33.922,1.58041,1.581,1.95,1.88
2011.01.26 19:49:34.789,1.58041,1.581,1.95,1.50
2011.01.26 19:49:38.733,1.58041,1.581,4.35,1.50
2011.01.26 19:49:41.370,1.58041,1.581,2.03,1.50
2011.01.26 19:49:46.563,1.58041,1.581,4.35,1.50
2011.01.26 19:49:46.877,1.58042,1.58104,2.10,2.07
2011.01.26 19:49:46.990,1.58042,1.58104,2.10,2.07
2011.01.26 19:49:47.101,1.58042,1.58104,2.03,1.62
2011.01.26 19:49:47.906,1.58048,1.58109,1.88,1.69
2011.01.26 19:49:48.024,1.58052,1.58117,1.88,1.02
2011.01.26 19:49:50.353,1.58056,1.58124,1.88,1.08
2011.01.26 19:49:50.466,1.58056,1.58126,1.88,2.14
2011.01.26 19:49:51.639,1.58054,1.58127,1.88,4.54
2011.01.26 19:49:51.756,1.58042,1.58109,1.95,1.43
2011.01.26 19:49:51.870,1.58042,1.58109,1.95,1.88
2011.01.26 19:49:52.092,1.58047,1.58122,1.88,1.02
2011.01.26 19:49:53.481,1.58047,1.58121,1.88,1.13
2011.01.26 19:49:53.851,1.58056,1.58126,1.88,4.39
2011.01.26 19:49:53.961,1.58056,1.58126,1.88,2.10
2011.01.26 19:49:54.783,1.58056,1.58126,1.88,5.22
2011.01.26 19:49:54.892,1.58057,1.58127,1.43,4.73
2011.01.26 19:49:55.002,1.58042,1.58108,2.03,1.95
2011.01.26 19:49:56.375,1.58046,1.58116,1.88,4.17
2011.01.26 19:49:56.495,1.58046,1.58116,1.88,1.88
2011.01.26 19:49:57.047,1.58046,1.58116,1.88,4.17
2011.01.26 19:49:57.161,1.58046,1.58116,1.88,1.95
2011.01.26 19:49:57.423,1.58046,1.58116,1.95,1.88
2011.01.26 19:49:57.664,1.58046,1.58116,1.88,1.95
2011.01.26 19:49:59.724,1.58046,1.58116,1.88,2.03
2011.01.26 19:50:00.179,1.58046,1.58116,1.88,4.17
2011.01.26 19:50:00.473,1.58046,1.58116,1.88,1.95
2011.01.26 19:50:00.831,1.58046,1.58116,1.88,1.88
2011.01.26 19:50:01.321,1.58046,1.58116,1.88,2.03
2011.01.26 19:50:02.324,1.58046,1.58116,1.88,4.17
2011.01.26 19:50:02.542,1.58046,1.58116,1.88,1.95
2011.01.26 19:50:02.651,1.58046,1.58116,1.88,4.32
2011.01.26 19:50:02.759,1.58046,1.58116,1.88,1.95
2011.01.26 19:50:03.435,1.58042,1.58109,1.88,2.03
2011.01.26 19:50:03.819,1.58042,1.58109,1.88,2.18
2011.01.26 19:50:04.828,1.58046,1.5811,1.95,2.03
2011.01.26 19:50:05.053,1.58046,1.5811,1.95,1.50
2011.01.26 19:50:05.727,1.5805,1.5811,1.88,1.50
2011.01.26 19:50:05.843,1.58054,1.58112,1.95,1.50
2011.01.26 19:50:05.949,1.58054,1.58112,1.95,1.65
2011.01.26 19:50:06.735,1.58054,1.58112,1.95,1.50
2011.01.26 19:50:08.000,1.58057,1.58117,1.95,1.50
2011.01.26 19:50:08.329,1.58057,1.58119,1.95,3.98
2011.01.26 19:50:08.440,1.58057,1.58119,1.95,1.65
2011.01.26 19:50:09.452,1.58057,1.58119,1.95,1.80
2011.01.26 19:50:10.357,1.58057,1.58119,1.95,1.65
2011.01.26 19:50:10.481,1.58057,1.58119,1.95,3.98
2011.01.26 19:50:10.593,1.58057,1.58119,1.95,1.65
2011.01.26 19:50:10.703,1.58057,1.58119,1.95,1.65
2011.01.26 19:50:11.280,1.58057,1.58119,1.95,1.80
2011.01.26 19:50:11.722,1.58057,1.58119,1.95,1.65
2011.01.26 19:50:11.839,1.58057,1.58119,1.95,1.80
2011.01.26 19:50:12.072,1.58057,1.58119,1.50,2.25
2011.01.26 19:50:12.853,1.58057,1.58119,1.50,4.35
2011.01.26 19:50:13.510,1.58057,1.58119,1.50,2.10
2011.01.26 19:50:13.639,1.58057,1.58119,1.50,4.65
2011.01.26 19:50:14.267,1.58057,1.58119,1.50,2.10
2011.01.26 19:50:15.974,1.58057,1.58119,1.50,4.43
2011.01.26 19:50:16.250,1.58057,1.58119,1.50,2.10
2011.01.26 19:50:17.561,1.58057,1.58119,1.50,4.54
2011.01.26 19:50:18.470,1.58054,1.58112,1.95,1.58
2011.01.26 19:50:18.690,1.58054,1.58112,1.50,1.50
2011.01.26 19:50:18.910,1.58057,1.58119,1.50,4.35
2011.01.26 19:50:19.313,1.58057,1.58118,1.50,1.13
2011.01.26 19:50:20.601,1.58057,1.58119,1.50,4.50
2011.01.26 19:50:21.513,1.58055,1.58111,1.50,1.95
2011.01.26 19:50:21.950,1.58055,1.58111,1.50,2.03
2011.01.26 19:50:22.400,1.58055,1.58111,1.50,1.95
2011.01.26 19:50:22.856,1.58057,1.58113,1.50,1.88
2011.01.26 19:50:22.975,1.58057,1.58122,2.07,1.50
2011.01.26 19:50:23.081,1.58057,1.58122,1.88,1.95
2011.01.26 19:50:23.190,1.58057,1.58122,1.88,1.95
2011.01.26 19:50:24.353,1.58057,1.58122,1.88,2.03
2011.01.26 19:50:25.131,1.58056,1.58121,1.95,1.95
2011.01.26 19:50:25.640,1.58056,1.58121,1.50,4.17
2011.01.26 19:50:26.185,1.58046,1.58111,2.22,1.88
2011.01.26 19:50:26.303,1.58038,1.58106,2.22,1.88
2011.01.26 19:50:27.422,1.58038,1.58106,2.14,1.88
2011.01.26 19:50:27.532,1.58038,1.58106,2.22,1.88
2011.01.26 19:50:28.137,1.58038,1.58106,2.22,1.88
2011.01.26 19:50:28.780,1.58036,1.58094,1.65,1.43
2011.01.26 19:50:29.573,1.58043,1.58103,1.50,1.88
2011.01.26 19:50:30.751,1.58038,1.58103,1.80,1.88
2011.01.26 19:50:30.972,1.58033,1.58098,3.68,1.88
2011.01.26 19:50:31.563,1.58033,1.58099,2.25,1.88
2011.01.26 19:50:31.671,1.58033,1.58099,1.95,1.88
2011.01.26 19:50:31.783,1.58037,1.58104,1.58,1.88
2011.01.26 19:50:32.291,1.58037,1.58104,2.03,1.88
2011.01.26 19:50:32.402,1.58043,1.58099,1.50,1.88
2011.01.26 19:50:32.512,1.58043,1.58104,1.50,1.88
2011.01.26 19:50:33.338,1.58043,1.58104,1.95,1.43
2011.01.26 19:50:33.826,1.58043,1.58103,1.50,1.88
2011.01.26 19:50:34.574,1.58043,1.58099,1.50,1.43
2011.01.26 19:50:34.681,1.58044,1.58109,1.43,4.32
2011.01.26 19:50:34.793,1.58045,1.58111,1.88,1.95
2011.01.26 19:50:35.360,1.58045,1.58112,1.88,2.03
2011.01.26 19:50:36.576,1.58045,1.58112,1.88,1.95
2011.01.26 19:50:37.160,1.58045,1.58112,1.88,1.88
2011.01.26 19:50:37.753,1.58059,1.58119,1.50,2.18
2011.01.26 19:50:37.860,1.58046,1.58111,1.88,1.88
2011.01.26 19:50:38.993,1.58059,1.58119,1.50,2.18
2011.01.26 19:50:39.323,1.58062,1.58122,1.43,4.65
2011.01.26 19:50:39.432,1.58045,1.58115,1.88,1.88
2011.01.26 19:50:39.541,1.58052,1.58122,1.43,2.10
2011.01.26 19:50:40.112,1.58045,1.58115,1.88,1.95
2011.01.26 19:50:40.330,1.58045,1.58112,1.43,1.95
2011.01.26 19:50:40.550,1.58043,1.58108,1.43,2.07
2011.01.26 19:50:41.212,1.58028,1.58097,1.50,1.69
2011.01.26 19:50:41.333,1.58013,1.58086,4.17,2.14
2011.01.26 19:50:41.550,1.58012,1.58077,2.03,1.88
2011.01.26 19:50:42.106,1.58018,1.58075,1.58,1.50
2011.01.26 19:50:42.227,1.58007,1.58073,2.14,1.88
2011.01.26 19:50:45.669,1.58007,1.58073,4.65,1.88
2011.01.26 19:50:46.237,1.58007,1.58073,4.54,2.03
2011.01.26 19:50:50.101,1.58007,1.58073,2.14,4.69
2011.01.26 19:50:50.683,1.58007,1.58073,2.14,2.03
2011.01.26 19:50:51.991,1.58007,1.58073,2.22,1.95
2011.01.26 19:50:53.162,1.58007,1.58073,4.47,4.35
2011.01.26 19:50:54.411,1.58007,1.58073,2.22,4.35
2011.01.26 19:50:54.544,1.58007,1.58073,4.65,4.17
2011.01.26 19:50:55.438,1.58007,1.58073,2.22,4.35
2011.01.26 19:50:55.663,1.58007,1.58073,2.22,2.03
2011.01.26 19:50:56.873,1.58007,1.58073,4.92,2.18
2011.01.26 19:50:57.481,1.58007,1.58073,2.22,2.03
2011.01.26 19:50:57.591,1.58007,1.58072,2.14,1.13
2011.01.26 19:50:57.812,1.58007,1.58073,2.22,2.03
2011.01.26 19:50:58.308,1.58007,1.58073,2.22,2.03
2011.01.26 19:50:58.640,1.58007,1.58073,2.03,1.95
2011.01.26 19:50:59.919,1.58007,1.58073,1.95,1.58
2011.01.26 19:51:00.140,1.58008,1.5808,8.03,1.88
2011.01.26 19:51:00.251,1.58017,1.58082,1.43,1.88
2011.01.26 19:51:00.360,1.58017,1.58082,3.38,1.95
2011.01.26 19:51:01.440,1.58017,1.58082,3.38,1.88
2011.01.26 19:51:01.662,1.58017,1.58082,3.38,2.03
2011.01.26 19:51:01.772,1.58017,1.58082,3.38,2.03
2011.01.26 19:51:02.350,1.58017,1.58082,2.93,2.03
2011.01.26 19:51:02.464,1.58018,1.58083,1.95,1.95
2011.01.26 19:51:02.573,1.58018,1.58083,1.95,4.17
2011.01.26 19:51:02.970,1.58008,1.5808,3.64,1.58
2011.01.26 19:51:03.600,1.58008,1.5808,3.64,1.95
2011.01.26 19:51:04.529,1.58008,1.5808,3.64,4.17
2011.01.26 19:51:05.372,1.58018,1.58083,1.95,2.03
2011.01.26 19:51:06.161,1.58018,1.58083,1.95,4.35
2011.01.26 19:51:06.923,1.58018,1.58083,1.95,4.69
2011.01.26 19:51:09.299,1.58018,1.58083,1.95,2.03
2011.01.26 19:51:10.437,1.58018,1.58083,1.95,4.17
2011.01.26 19:51:10.554,1.58018,1.58083,2.03,1.95
2011.01.26 19:51:11.337,1.58019,1.58089,1.88,1.95
2011.01.26 19:51:12.141,1.58019,1.58089,1.88,1.88
2011.01.26 19:51:14.712,1.58019,1.58089,2.07,1.95
2011.01.26 19:51:15.226,1.58019,1.58089,4.35,1.43
2011.01.26 19:51:15.323,1.58036,1.58096,1.50,2.10
2011.01.26 19:51:17.492,1.58036,1.58096,1.50,1.95
2011.01.26 19:51:18.461,1.58036,1.58096,1.50,2.14
2011.01.26 19:51:18.952,1.58032,1.58096,1.95,2.14
2011.01.26 19:51:19.063,1.58029,1.58087,1.50,1.50
2011.01.26 19:51:19.391,1.58035,1.58091,1.50,1.50
2011.01.26 19:51:20.057,1.58037,1.58091,1.43,1.50
2011.01.26 19:51:20.162,1.58037,1.58102,1.88,1.95
2011.01.26 19:51:20.810,1.58037,1.58102,1.88,2.03
2011.01.26 19:51:21.392,1.58039,1.58109,2.22,2.03
2011.01.26 19:51:21.501,1.58039,1.58109,1.77,2.03
2011.01.26 19:51:21.611,1.58036,1.58101,1.50,1.88
2011.01.26 19:51:22.282,1.58036,1.581,1.58,1.95
2011.01.26 19:51:22.520,1.58036,1.58093,1.50,1.43
2011.01.26 19:51:22.630,1.58023,1.58093,2.03,1.88
2011.01.26 19:51:23.552,1.58023,1.58093,2.03,1.88
2011.01.26 19:51:24.457,1.58025,1.58093,2.67,1.88
2011.01.26 19:51:24.575,1.58032,1.58097,2.10,1.88
2011.01.26 19:51:27.431,1.58032,1.58097,1.95,1.95
2011.01.26 19:51:27.961,1.58032,1.58097,1.95,4.35
2011.01.26 19:51:28.074,1.58032,1.58097,2.03,1.88
2011.01.26 19:51:29.572,1.58032,1.58097,1.95,1.95
2011.01.26 19:51:30.256,1.58032,1.58097,2.03,1.88
2011.01.26 19:51:30.362,1.58041,1.581,1.50,2.14
2011.01.26 19:51:31.172,1.58041,1.581,1.58,2.14
2011.01.26 19:51:32.063,1.58041,1.581,1.50,1.95
2011.01.26 19:51:33.801,1.58041,1.581,1.58,1.95
2011.01.26 19:51:34.351,1.58041,1.581,1.58,1.95
2011.01.26 19:51:34.682,1.58042,1.58109,2.03,2.07
2011.01.26 19:51:34.792,1.58042,1.58109,2.03,2.07
2011.01.26 19:51:35.694,1.58042,1.58109,2.03,2.07
2011.01.26 19:51:35.803,1.58038,1.58117,1.17,1.39
2011.01.26 19:51:36.022,1.5804,1.58124,1.69,4.28
2011.01.26 19:51:36.241,1.58038,1.58117,4.35,1.62
2011.01.26 19:51:36.868,1.58039,1.58117,1.09,2.07
2011.01.26 19:51:37.177,1.58039,1.58117,2.40,2.07
2011.01.26 19:51:37.740,1.58039,1.58117,2.40,2.22
2011.01.26 19:51:38.337,1.58052,1.58119,1.88,8.10
2011.01.26 19:51:40.017,1.58052,1.58119,1.88,8.03
2011.01.26 19:51:40.541,1.58052,1.58119,1.95,3.64
2011.01.26 19:51:40.650,1.58052,1.58119,1.95,3.64
2011.01.26 19:51:41.253,1.58045,1.58119,1.26,2.14
2011.01.26 19:51:41.364,1.58045,1.58123,1.08,2.14
2011.01.26 19:51:41.472,1.58046,1.58113,1.95,1.50
2011.01.26 19:51:41.799,1.58046,1.58113,3.38,3.38
2011.01.26 19:51:43.370,1.58049,1.58119,1.88,2.07
2011.01.26 19:51:44.070,1.58047,1.58112,1.95,1.43
2011.01.26 19:51:44.632,1.58047,1.58112,2.03,1.88
2011.01.26 19:51:44.826,1.58047,1.58112,4.17,1.88
2011.01.26 19:51:44.940,1.58047,1.58112,1.95,1.88
2011.01.26 19:51:45.271,1.58047,1.58112,4.17,2.07
2011.01.26 19:51:45.762,1.58045,1.58109,4.35,1.88
2011.01.26 19:51:45.874,1.58046,1.58113,7.92,3.57
2011.01.26 19:51:46.962,1.58046,1.58113,7.99,3.57
2011.01.26 19:51:47.431,1.58046,1.58113,7.92,3.57
2011.01.26 19:51:48.105,1.58048,1.5812,1.88,1.88
2011.01.26 19:51:49.158,1.58046,1.58113,3.53,3.38
2011.01.26 19:51:49.932,1.58048,1.5812,1.95,1.88
2011.01.26 19:51:51.033,1.58046,1.58113,3.45,3.38
2011.01.26 19:51:53.062,1.58045,1.58105,1.50,1.88
2011.01.26 19:51:53.171,1.58047,1.58112,2.03,1.88
2011.01.26 19:51:53.747,1.58054,1.58112,1.95,1.43
2011.01.26 19:51:53.865,1.58057,1.58122,1.88,2.18
2011.01.26 19:51:53.971,1.58054,1.5812,1.95,1.88
2011.01.26 19:51:55.614,1.58048,1.5812,2.07,1.43
2011.01.26 19:51:55.724,1.58061,1.58123,1.95,2.40
2011.01.26 19:51:55.831,1.58061,1.5812,1.95,1.43
2011.01.26 19:51:55.942,1.58048,1.5812,2.03,1.88
2011.01.26 19:51:59.783,1.58056,1.58123,1.88,4.64
2011.01.26 19:51:59.890,1.58056,1.58123,1.95,2.14
2011.01.26 19:52:00.393,1.5807,1.58123,1.50,2.14
2011.01.26 19:52:00.505,1.58073,1.58138,1.88,2.33
2011.01.26 19:52:00.858,1.58073,1.58137,1.88,1.05
2011.01.26 19:52:01.081,1.58073,1.58138,1.88,2.48
2011.01.26 19:52:01.985,1.58073,1.58138,1.88,4.35
2011.01.26 19:52:02.534,1.58073,1.58138,1.88,1.95
2011.01.26 19:52:02.653,1.58077,1.5815,1.95,2.07
2011.01.26 19:52:02.870,1.58087,1.58155,3.38,8.22
2011.01.26 19:52:03.383,1.58087,1.58154,3.38,1.62
2011.01.26 19:52:03.494,1.5808,1.58152,2.07,2.18
2011.01.26 19:52:03.743,1.5808,1.58152,1.88,4.28
2011.01.26 19:52:03.851,1.58066,1.5815,4.47,2.14
2011.01.26 19:52:03.960,1.58066,1.5815,4.47,4.35
2011.01.26 19:52:04.613,1.58066,1.5815,4.28,4.54
2011.01.26 19:52:06.055,1.58067,1.5815,1.17,4.50
2011.01.26 19:52:06.632,1.58066,1.5815,4.50,4.50
