2011.01.14 01:24:31.882,1.56735,1.56824,1.50,1.45
2011.01.14 01:24:32.106,1.56731,1.5682,1.58,4.54
2011.01.14 01:24:33.156,1.56731,1.56818,1.58,1.17
2011.01.14 01:24:33.946,1.56731,1.56817,1.58,1.17
2011.01.14 01:24:34.939,1.56747,1.56818,1.50,1.02
2011.01.14 01:24:35.047,1.56746,1.56831,1.50,4.54
2011.01.14 01:24:35.375,1.56744,1.56824,1.50,4.20
2011.01.14 01:24:36.087,1.56736,1.56816,1.50,1.88
2011.01.14 01:24:36.196,1.56736,1.56816,1.50,4.54
2011.01.14 01:24:36.306,1.56737,1.56816,1.43,1.65
2011.01.14 01:24:37.028,1.56737,1.56816,1.43,1.65
2011.01.14 01:24:37.576,1.56737,1.56816,1.43,4.17
2011.01.14 01:24:38.325,1.56737,1.56816,1.43,4.20
2011.01.14 01:24:38.853,1.56737,1.56816,1.50,3.98
2011.01.14 01:24:39.677,1.56737,1.56816,1.50,4.17
2011.01.14 01:24:40.468,1.56746,1.56822,1.50,1.08
2011.01.14 01:24:40.576,1.56746,1.56827,1.50,5.39
2011.01.14 01:24:40.795,1.56741,1.56821,1.69,3.98
2011.01.14 01:24:41.958,1.56741,1.56821,1.50,4.17
2011.01.14 01:24:42.857,1.56741,1.56821,1.50,4.17
2011.01.14 01:24:43.398,1.56741,1.56821,1.50,4.20
2011.01.14 01:24:44.096,1.56741,1.56821,1.50,4.35
2011.01.14 01:24:44.229,1.56737,1.56815,3.12,3.98
2011.01.14 01:24:45.586,1.56745,1.56824,1.43,4.35
2011.01.14 01:24:46.371,1.56744,1.56824,1.50,4.35
2011.01.14 01:24:46.478,1.56737,1.56815,3.64,1.65
2011.01.14 01:24:47.226,1.56737,1.56815,3.64,4.20
2011.01.14 01:24:48.059,1.56737,1.56815,3.49,3.98
2011.01.14 01:24:48.457,1.56737,1.56815,4.32,1.65
2011.01.14 01:24:48.785,1.56747,1.56826,1.50,4.73
2011.01.14 01:24:50.716,1.56747,1.56825,1.50,1.17
2011.01.14 01:24:57.849,1.56754,1.56826,1.50,1.17
2011.01.14 01:24:58.518,1.56754,1.56822,1.50,1.20
2011.01.14 01:24:58.737,1.56749,1.56829,2.18,4.35
2011.01.14 01:24:59.438,1.5675,1.56828,1.50,4.35
2011.01.14 01:24:59.727,1.56746,1.56823,1.43,4.73
2011.01.14 01:25:00.165,1.56745,1.56823,1.50,4.32
2011.01.14 01:25:00.967,1.56745,1.5682,1.50,1.17
2011.01.14 01:25:01.476,1.56745,1.56822,1.50,1.17
2011.01.14 01:25:02.134,1.56745,1.56823,1.69,4.35
2011.01.14 01:25:02.249,1.56752,1.56829,1.50,1.17
2011.01.14 01:25:03.258,1.56752,1.56829,1.50,1.17
2011.01.14 01:25:04.748,1.56748,1.56826,1.69,4.73
2011.01.14 01:25:04.966,1.56742,1.56822,1.58,4.17
2011.01.14 01:25:05.187,1.56742,1.56822,1.65,1.95
2011.01.14 01:25:05.406,1.56742,1.56822,1.65,3.98
2011.01.14 01:25:06.188,1.56743,1.5682,1.50,1.39
2011.01.14 01:25:06.297,1.56743,1.56821,1.50,4.13
2011.01.14 01:25:06.407,1.56743,1.56821,1.50,4.54
2011.01.14 01:25:06.626,1.56743,1.56821,1.50,4.28
2011.01.14 01:25:07.208,1.56743,1.56819,1.50,1.02
2011.01.14 01:25:07.379,1.56743,1.56821,1.50,4.13
2011.01.14 01:25:07.877,1.56743,1.56821,1.50,4.54
2011.01.14 01:25:08.206,1.56738,1.56816,1.69,1.65
2011.01.14 01:25:08.749,1.56738,1.56815,1.65,1.02
2011.01.14 01:25:09.076,1.56732,1.56812,1.84,4.73
2011.01.14 01:25:09.188,1.56732,1.56811,1.69,1.39
2011.01.14 01:25:09.407,1.56737,1.56814,1.50,1.39
2011.01.14 01:25:10.516,1.56737,1.56814,1.65,1.02
2011.01.14 01:25:11.077,1.56738,1.56817,1.88,4.17
2011.01.14 01:25:11.988,1.56738,1.56817,1.88,3.98
2011.01.14 01:25:12.668,1.56738,1.56817,1.80,1.80
2011.01.14 01:25:13.815,1.56738,1.56817,2.03,1.73
2011.01.14 01:25:14.156,1.56738,1.56817,2.10,1.65
2011.01.14 01:25:16.476,1.56738,1.56817,4.73,1.58
2011.01.14 01:25:16.610,1.56738,1.56817,2.10,1.65
2011.01.14 01:25:16.828,1.56738,1.56817,2.29,1.80
2011.01.14 01:25:17.656,1.56743,1.56822,1.65,1.73
2011.01.14 01:25:18.256,1.56743,1.56822,1.65,1.80
2011.01.14 01:25:18.605,1.56743,1.56822,1.73,1.73
2011.01.14 01:25:22.217,1.56748,1.56826,1.65,1.80
2011.01.14 01:25:22.325,1.56748,1.56826,1.65,1.65
2011.01.14 01:25:22.916,1.56749,1.56823,1.58,1.58
2011.01.14 01:25:23.653,1.56749,1.56823,3.79,1.58
2011.01.14 01:25:27.506,1.56749,1.56823,1.58,1.58
2011.01.14 01:25:27.727,1.56741,1.56814,3.79,1.50
2011.01.14 01:25:27.946,1.56748,1.56822,1.65,1.58
2011.01.14 01:25:28.166,1.56748,1.56822,1.50,1.58
2011.01.14 01:25:28.717,1.56748,1.56832,1.50,1.73
2011.01.14 01:25:29.297,1.56751,1.56832,1.80,1.73
2011.01.14 01:25:29.968,1.56751,1.56832,1.43,4.17
2011.01.14 01:25:30.186,1.56749,1.56826,1.43,1.65
2011.01.14 01:25:31.106,1.56749,1.56826,1.43,3.98
2011.01.14 01:25:31.216,1.56749,1.56826,1.58,1.80
2011.01.14 01:25:32.304,1.56749,1.56826,1.50,3.98
2011.01.14 01:25:35.859,1.56749,1.56826,1.58,1.65
2011.01.14 01:25:36.556,1.56749,1.56826,1.50,1.65
2011.01.14 01:25:37.102,1.56749,1.56826,1.43,3.98
2011.01.14 01:25:38.257,1.56749,1.56826,1.58,1.58
2011.01.14 01:25:38.476,1.56749,1.56826,1.58,1.65
2011.01.14 01:25:39.031,1.56749,1.56826,1.50,1.65
2011.01.14 01:25:41.041,1.56749,1.56826,1.58,1.58
2011.01.14 01:25:41.157,1.56749,1.56826,1.50,1.65
2011.01.14 01:25:41.266,1.56749,1.56826,1.43,3.98
2011.01.14 01:25:41.670,1.56749,1.56826,1.50,1.65
2011.01.14 01:25:42.686,1.56749,1.56826,1.73,1.65
2011.01.14 01:25:43.197,1.56749,1.56826,1.73,1.65
2011.01.14 01:25:46.966,1.56749,1.56826,1.43,4.17
2011.01.14 01:25:47.196,1.56749,1.56826,1.50,3.98
2011.01.14 01:25:47.407,1.56749,1.56826,1.58,1.80
2011.01.14 01:25:47.626,1.56749,1.56826,1.43,4.20
2011.01.14 01:25:49.530,1.56749,1.56826,1.50,3.98
2011.01.14 01:25:50.467,1.56749,1.56826,1.43,4.20
2011.01.14 01:25:50.646,1.56749,1.56826,1.58,1.80
2011.01.14 01:25:51.258,1.56753,1.56832,1.50,1.65
2011.01.14 01:25:51.827,1.56751,1.56833,1.88,1.73
2011.01.14 01:25:51.939,1.56757,1.56837,1.95,1.65
2011.01.14 01:25:52.517,1.56759,1.56837,1.43,1.65
2011.01.14 01:25:52.856,1.56759,1.56837,1.50,1.73
2011.01.14 01:25:53.265,1.56759,1.56837,1.43,3.98
2011.01.14 01:25:53.846,1.56759,1.56837,1.50,3.98
2011.01.14 01:25:55.259,1.56759,1.56837,1.58,1.65
2011.01.14 01:25:55.498,1.56759,1.56837,1.43,3.98
2011.01.14 01:25:57.096,1.56759,1.56837,1.43,4.17
2011.01.14 01:25:59.047,1.56759,1.56837,1.50,3.98
2011.01.14 01:25:59.726,1.56759,1.56837,1.43,4.58
2011.01.14 01:26:00.487,1.56759,1.56837,1.58,1.95
2011.01.14 01:26:01.406,1.56759,1.56837,1.43,4.20
2011.01.14 01:26:02.191,1.56753,1.56826,1.58,1.65
2011.01.14 01:26:02.298,1.56748,1.56826,3.00,1.58
2011.01.14 01:26:02.965,1.56748,1.56826,3.00,1.65
2011.01.14 01:26:03.187,1.56748,1.56826,3.00,1.58
2011.01.14 01:26:03.406,1.56748,1.56826,2.93,1.58
2011.01.14 01:26:04.685,1.56748,1.56826,2.93,1.65
2011.01.14 01:26:05.578,1.56748,1.56826,3.00,3.98
2011.01.14 01:26:06.719,1.56748,1.56826,2.93,4.20
2011.01.14 01:26:07.321,1.56748,1.56826,3.08,1.80
2011.01.14 01:26:07.656,1.56748,1.56816,1.58,1.50
2011.01.14 01:26:07.878,1.56743,1.56822,1.50,1.58
2011.01.14 01:26:08.606,1.56743,1.56822,1.50,1.65
2011.01.14 01:26:08.716,1.56743,1.56822,1.73,1.80
2011.01.14 01:26:09.450,1.56743,1.56822,1.58,1.58
2011.01.14 01:26:10.164,1.56743,1.56822,1.88,1.80
2011.01.14 01:26:10.941,1.56743,1.56807,1.43,1.50
2011.01.14 01:26:11.662,1.5673,1.56807,2.29,1.50
2011.01.14 01:26:11.769,1.56738,1.56816,2.93,1.80
2011.01.14 01:26:12.212,1.56738,1.56816,3.23,1.65
2011.01.14 01:26:13.829,1.56738,1.56816,3.08,1.65
2011.01.14 01:26:20.949,1.56738,1.56816,7.73,1.58
2011.01.14 01:26:21.087,1.56738,1.56816,3.08,1.65
2011.01.14 01:26:26.088,1.56738,1.56816,7.73,1.58
2011.01.14 01:26:26.438,1.56738,1.56816,3.15,1.65
2011.01.14 01:26:33.412,1.56738,1.56816,3.08,4.20
2011.01.14 01:26:33.757,1.56738,1.56816,3.15,1.65
2011.01.14 01:26:36.199,1.56738,1.56816,3.08,3.98
2011.01.14 01:26:39.148,1.56738,1.56816,3.15,1.65
2011.01.14 01:26:43.129,1.56738,1.56816,1.65,3.98
2011.01.14 01:26:44.898,1.56739,1.56816,1.58,1.65
2011.01.14 01:26:45.776,1.56743,1.56821,3.08,1.80
2011.01.14 01:26:46.634,1.56743,1.56821,3.08,3.98
2011.01.14 01:26:47.623,1.56743,1.56821,3.08,1.65
2011.01.14 01:26:49.548,1.56743,1.56821,3.15,1.65
2011.01.14 01:26:54.438,1.56743,1.56821,3.00,3.98
2011.01.14 01:27:00.578,1.5673,1.56809,4.17,1.58
2011.01.14 01:27:01.261,1.56738,1.56817,2.10,1.99
2011.01.14 01:27:01.381,1.56738,1.56817,2.03,1.92
2011.01.14 01:27:01.490,1.56738,1.56809,1.58,1.50
2011.01.14 01:27:02.485,1.5673,1.56809,5.33,1.50
2011.01.14 01:27:03.479,1.56739,1.56816,1.73,1.65
2011.01.14 01:27:07.099,1.56739,1.56816,3.79,1.58
2011.01.14 01:27:14.201,1.56739,1.56816,1.58,1.65
2011.01.14 01:27:21.770,1.56739,1.56816,3.79,1.58
2011.01.14 01:27:22.394,1.56739,1.56816,1.73,1.80
2011.01.14 01:27:33.039,1.56739,1.56817,1.58,1.84
2011.01.14 01:27:45.327,1.56742,1.56817,1.65,2.22
2011.01.14 01:27:55.838,1.56742,1.56817,1.05,2.37
2011.01.14 01:28:01.100,1.56742,1.56816,1.05,2.03
2011.01.14 01:28:02.579,1.56739,1.56816,5.03,2.03
2011.01.14 01:28:02.980,1.56739,1.56816,5.22,1.95
2011.01.14 01:28:06.040,1.56739,1.56816,5.03,2.03
2011.01.14 01:28:07.318,1.56739,1.56816,5.22,1.95
2011.01.14 01:28:07.750,1.56739,1.56816,5.03,2.03
2011.01.14 01:28:08.558,1.56743,1.56816,1.05,2.03
2011.01.14 01:28:09.228,1.56739,1.56816,5.03,2.03
2011.01.14 01:28:50.448,1.56739,1.56816,2.33,2.18
2011.01.14 01:28:51.049,1.56735,1.56808,1.62,1.65
2011.01.14 01:28:53.661,1.56735,1.56808,1.65,1.58
2011.01.14 01:29:00.898,1.56735,1.56808,1.47,1.65
2011.01.14 01:29:02.796,1.56735,1.56808,1.65,1.58
2011.01.14 01:29:06.119,1.56735,1.56808,1.62,1.65
2011.01.14 01:29:06.227,1.56735,1.56808,1.47,1.65
2011.01.14 01:29:07.771,1.56739,1.56817,1.88,4.47
2011.01.14 01:29:09.749,1.56739,1.56817,1.95,4.47
2011.01.14 01:29:10.594,1.56739,1.56815,1.88,1.17
2011.01.14 01:29:13.639,1.56739,1.56815,1.80,1.35
2011.01.14 01:29:17.651,1.56739,1.56815,1.88,1.17
2011.01.14 01:29:18.661,1.56739,1.56815,1.80,1.35
2011.01.14 01:29:25.592,1.56739,1.56817,2.18,5.10
2011.01.14 01:29:27.729,1.56739,1.56817,2.18,5.29
2011.01.14 01:29:31.662,1.56739,1.56817,4.39,5.10
2011.01.14 01:29:32.858,1.56739,1.56817,4.39,4.17
2011.01.14 01:29:54.919,1.56739,1.56816,2.18,4.17
2011.01.14 01:29:55.249,1.56739,1.56816,4.47,4.20
2011.01.14 01:29:55.654,1.56739,1.56816,2.18,4.17
2011.01.14 01:29:59.319,1.56739,1.56816,4.39,3.98
2011.01.14 01:29:59.943,1.56741,1.56816,1.47,1.65
2011.01.14 01:30:00.159,1.56739,1.56816,4.47,4.20
2011.01.14 01:30:00.378,1.56741,1.56816,1.47,1.65
2011.01.14 01:30:01.733,1.56739,1.56816,4.39,3.98
2011.01.14 01:30:04.740,1.56741,1.56816,1.47,1.65
2011.01.14 01:30:19.769,1.56739,1.56816,4.39,3.98
2011.01.14 01:30:19.879,1.56741,1.56816,1.47,1.65
2011.01.14 01:30:20.451,1.56739,1.56816,4.47,4.20
2011.01.14 01:30:20.778,1.56741,1.56816,1.47,1.65
2011.01.14 01:30:21.310,1.56739,1.56816,4.47,4.20
2011.01.14 01:30:22.020,1.56739,1.56816,4.39,3.98
2011.01.14 01:30:23.439,1.56741,1.56816,1.47,1.65
2011.01.14 01:30:46.993,1.56742,1.56817,1.28,1.80
2011.01.14 01:30:47.738,1.56743,1.56817,2.25,1.73
2011.01.14 01:30:48.459,1.56739,1.56817,3.00,4.17
2011.01.14 01:30:49.479,1.56742,1.56817,1.02,1.65
2011.01.14 01:30:53.590,1.56739,1.56817,6.27,3.98
2011.01.14 01:30:55.680,1.56739,1.56817,3.00,4.17
2011.01.14 01:30:59.858,1.56739,1.56817,2.93,4.17
2011.01.14 01:31:00.498,1.56742,1.56817,1.02,1.65
2011.01.14 01:31:00.717,1.56739,1.56817,6.27,3.98
2011.01.14 01:31:10.480,1.56739,1.56817,2.93,4.35
2011.01.14 01:31:11.495,1.56739,1.56817,3.00,4.17
2011.01.14 01:31:12.183,1.56739,1.56817,6.27,4.17
2011.01.14 01:31:20.077,1.56739,1.56816,2.93,4.17
2011.01.14 01:31:20.186,1.56739,1.56816,6.27,3.98
2011.01.14 01:31:20.296,1.56739,1.56816,2.93,4.58
2011.01.14 01:31:21.108,1.56739,1.56814,2.25,1.17
2011.01.14 01:31:32.038,1.56739,1.56816,4.39,3.98
2011.01.14 01:31:32.496,1.56739,1.56816,2.33,1.65
2011.01.14 01:31:37.827,1.56739,1.56816,4.39,3.98
2011.01.14 01:31:40.222,1.56742,1.56816,1.28,1.80
2011.01.14 01:31:40.331,1.56739,1.56816,4.47,4.20
2011.01.14 01:31:52.811,1.56742,1.56817,1.02,1.84
2011.01.14 01:31:53.166,1.56739,1.56816,4.47,1.39
2011.01.14 01:31:53.930,1.56737,1.56812,1.95,1.35
2011.01.14 01:31:54.147,1.56739,1.56816,4.09,2.03
2011.01.14 01:31:55.426,1.56739,1.56816,2.18,2.03
2011.01.14 01:31:57.786,1.56739,1.56816,4.39,4.28
2011.01.14 01:32:04.827,1.56739,1.56816,1.88,5.40
2011.01.14 01:32:05.398,1.56739,1.56814,2.25,1.17
2011.01.14 01:32:06.608,1.56739,1.56816,5.03,4.28
2011.01.14 01:32:12.306,1.56739,1.56814,2.25,1.17
2011.01.14 01:32:12.504,1.56739,1.56816,5.18,4.43
2011.01.14 01:32:19.175,1.56739,1.56816,5.18,4.43
2011.01.14 01:32:19.710,1.5674,1.56816,1.47,1.65
2011.01.14 01:32:20.319,1.56739,1.56816,4.39,3.98
2011.01.14 01:32:20.427,1.5674,1.56816,1.47,1.65
2011.01.14 01:32:22.587,1.56739,1.56816,4.47,4.20
2011.01.14 01:32:23.721,1.5674,1.56816,1.47,1.65
2011.01.14 01:32:23.947,1.56739,1.56816,4.39,3.98
2011.01.14 01:32:27.317,1.5674,1.56816,1.47,1.65
2011.01.14 01:32:40.287,1.56739,1.56816,4.47,4.20
2011.01.14 01:32:40.630,1.5674,1.56816,1.47,1.65
2011.01.14 01:32:41.757,1.56744,1.56821,4.09,4.28
2011.01.14 01:32:43.568,1.56744,1.56821,1.88,4.35
2011.01.14 01:32:43.677,1.56744,1.56821,4.09,4.28
2011.01.14 01:32:44.478,1.56744,1.56821,1.95,4.43
2011.01.14 01:32:50.197,1.56744,1.56821,1.80,4.58
2011.01.14 01:32:50.529,1.56744,1.56817,1.80,1.35
2011.01.14 01:32:51.147,1.56742,1.56816,1.02,1.65
2011.01.14 01:32:51.698,1.56738,1.56816,10.20,1.65
2011.01.14 01:32:51.916,1.56738,1.56816,10.02,3.98
2011.01.14 01:32:52.137,1.56738,1.56816,8.14,3.98
2011.01.14 01:32:53.027,1.56738,1.56816,8.59,4.20
2011.01.14 01:33:02.917,1.56738,1.56816,3.68,4.17
2011.01.14 01:33:03.169,1.56738,1.56816,8.14,3.98
2011.01.14 01:33:04.187,1.56738,1.56816,3.75,4.17
2011.01.14 01:33:16.947,1.56739,1.56816,2.70,1.65
2011.01.14 01:33:17.167,1.56748,1.56828,1.50,4.83
2011.01.14 01:33:18.176,1.56748,1.56828,1.58,4.83
2011.01.14 01:33:19.419,1.56748,1.56828,1.50,5.43
2011.01.14 01:33:19.978,1.56748,1.56828,1.50,4.83
2011.01.14 01:33:20.660,1.56748,1.56828,1.50,4.83
2011.01.14 01:33:21.701,1.56747,1.56828,1.95,5.58
2011.01.14 01:33:22.250,1.56752,1.56825,1.43,1.28
2011.01.14 01:33:22.359,1.56738,1.56814,2.03,1.88
2011.01.14 01:33:22.469,1.56735,1.56814,4.28,1.95
2011.01.14 01:33:22.579,1.56743,1.56822,2.25,6.34
2011.01.14 01:33:23.978,1.56743,1.56818,1.43,1.28
2011.01.14 01:33:24.269,1.56743,1.56817,1.58,2.18
2011.01.14 01:33:25.077,1.56736,1.56813,5.03,2.03
2011.01.14 01:33:25.191,1.56728,1.56806,1.95,1.95
2011.01.14 01:33:25.300,1.56728,1.56804,1.80,1.17
2011.01.14 01:33:25.410,1.56728,1.56806,1.88,1.95
2011.01.14 01:33:25.518,1.56728,1.56806,1.80,4.28
2011.01.14 01:33:25.701,1.56728,1.56806,1.95,2.03
2011.01.14 01:33:26.432,1.56728,1.56806,1.80,4.28
2011.01.14 01:33:27.529,1.56728,1.56804,1.80,1.17
2011.01.14 01:33:28.360,1.56728,1.56806,4.62,2.03
2011.01.14 01:33:29.190,1.56728,1.56806,1.88,4.28
2011.01.14 01:33:29.869,1.56728,1.56804,1.95,1.17
2011.01.14 01:33:30.978,1.56728,1.56804,1.80,1.35
2011.01.14 01:33:31.520,1.56728,1.56806,2.25,3.98
2011.01.14 01:33:31.630,1.56731,1.56809,4.39,4.45
2011.01.14 01:33:32.152,1.56733,1.56809,1.02,1.84
2011.01.14 01:33:32.262,1.56738,1.56809,1.50,4.68
2011.01.14 01:33:32.869,1.56739,1.56809,1.50,4.45
2011.01.14 01:33:33.269,1.56739,1.56809,1.50,1.99
2011.01.14 01:33:34.533,1.56739,1.56809,1.50,1.84
2011.01.14 01:33:35.950,1.56739,1.56809,2.70,1.84
2011.01.14 01:33:37.298,1.56738,1.56809,1.58,1.84
2011.01.14 01:33:37.409,1.56738,1.56809,1.65,1.77
2011.01.14 01:33:37.985,1.56742,1.56814,1.02,1.65
2011.01.14 01:33:39.259,1.56743,1.56808,1.58,1.58
2011.01.14 01:33:39.589,1.56743,1.56801,1.50,1.50
2011.01.14 01:33:40.028,1.56734,1.56801,1.58,1.50
2011.01.14 01:33:43.679,1.56734,1.56801,1.58,1.58
2011.01.14 01:33:45.259,1.56737,1.56801,1.02,1.50
2011.01.14 01:33:46.619,1.56734,1.56801,1.58,1.58
2011.01.14 01:33:46.819,1.56734,1.56801,1.65,1.50
2011.01.14 01:33:47.520,1.56733,1.56806,1.73,1.58
2011.01.14 01:33:48.229,1.56733,1.56802,1.65,1.80
2011.01.14 01:33:48.558,1.56728,1.56802,1.65,1.73
2011.01.14 01:33:49.477,1.56728,1.56796,1.65,1.58
2011.01.14 01:33:50.590,1.56728,1.56802,1.02,1.73
2011.01.14 01:33:52.081,1.56729,1.56802,1.50,4.58
2011.01.14 01:33:52.299,1.56729,1.56796,1.13,4.20
2011.01.14 01:33:52.860,1.56728,1.56801,1.50,4.35
2011.01.14 01:33:53.188,1.56728,1.56801,1.50,4.17
2011.01.14 01:33:56.568,1.56729,1.56801,1.50,4.20
2011.01.14 01:33:57.091,1.56728,1.56801,1.58,3.98
2011.01.14 01:33:57.199,1.56728,1.56801,1.50,4.58
2011.01.14 01:33:57.780,1.56723,1.56801,3.15,4.58
2011.01.14 01:34:00.838,1.56723,1.56801,6.53,4.20
2011.01.14 01:34:00.948,1.56728,1.56801,1.28,1.80
2011.01.14 01:34:01.669,1.56728,1.56804,2.18,1.35
2011.01.14 01:34:04.059,1.56724,1.56801,1.50,4.17
2011.01.14 01:34:05.320,1.56724,1.56801,2.70,3.98
2011.01.14 01:34:06.210,1.56728,1.56801,1.02,1.65
2011.01.14 01:34:19.324,1.56724,1.56802,2.70,3.98
2011.01.14 01:34:22.701,1.56723,1.56802,2.89,4.17
2011.01.14 01:34:31.064,1.56739,1.56816,1.80,1.19
2011.01.14 01:34:31.722,1.56739,1.56817,1.80,5.69
2011.01.14 01:34:32.300,1.56737,1.56817,5.37,5.93
2011.01.14 01:34:32.820,1.56737,1.56816,2.40,1.15
2011.01.14 01:34:33.639,1.56737,1.56817,2.48,5.69
2011.01.14 01:34:34.671,1.56737,1.56817,2.40,5.69
2011.01.14 01:34:34.789,1.56737,1.56813,2.40,1.05
2011.01.14 01:34:35.780,1.56737,1.56816,5.22,1.08
2011.01.14 01:34:36.805,1.56738,1.56816,1.80,1.19
2011.01.14 01:34:37.359,1.56733,1.56812,1.02,5.10
2011.01.14 01:34:37.971,1.56738,1.56816,3.30,4.94
2011.01.14 01:34:39.903,1.56754,1.56832,3.68,1.95
2011.01.14 01:34:40.010,1.56754,1.56832,2.25,1.95
2011.01.14 01:34:40.121,1.56759,1.56832,2.18,1.65
2011.01.14 01:34:40.616,1.56769,1.56849,2.25,5.29
2011.01.14 01:34:41.752,1.56769,1.56849,3.00,5.29
2011.01.14 01:34:42.765,1.56769,1.56849,2.25,5.29
2011.01.14 01:34:43.295,1.56769,1.56848,2.25,1.54
2011.01.14 01:34:44.040,1.56769,1.56848,2.25,1.77
2011.01.14 01:34:44.149,1.56769,1.56842,2.25,1.20
2011.01.14 01:34:45.159,1.56769,1.56848,2.25,2.14
2011.01.14 01:34:45.966,1.56769,1.56848,2.25,1.54
2011.01.14 01:34:46.639,1.56769,1.56848,2.25,1.54
2011.01.14 01:34:46.860,1.56769,1.56848,2.25,1.35
2011.01.14 01:34:47.721,1.56769,1.56848,2.25,1.54
2011.01.14 01:34:48.129,1.56769,1.56848,2.25,2.14
2011.01.14 01:34:49.246,1.56769,1.56847,2.25,1.35
2011.01.14 01:34:49.460,1.56771,1.56847,2.18,1.35
2011.01.14 01:34:49.569,1.56771,1.56847,2.18,2.14
2011.01.14 01:34:50.869,1.56771,1.56847,2.18,1.35
2011.01.14 01:34:51.649,1.56771,1.56847,2.18,1.35
2011.01.14 01:34:53.340,1.56771,1.56847,2.18,2.14
2011.01.14 01:34:53.910,1.56771,1.56847,2.18,1.77
2011.01.14 01:34:54.498,1.56771,1.56843,2.18,1.20
2011.01.14 01:34:54.609,1.56771,1.56845,1.80,1.35
2011.01.14 01:34:57.720,1.56771,1.56845,1.80,1.35
2011.01.14 01:35:00.778,1.56771,1.56845,1.80,1.54
2011.01.14 01:35:01.770,1.56771,1.56845,1.80,1.35
2011.01.14 01:35:03.780,1.56765,1.56841,1.09,1.80
2011.01.14 01:35:04.459,1.56767,1.56841,1.02,1.65
2011.01.14 01:35:06.778,1.56765,1.56841,1.38,4.20
2011.01.14 01:35:12.121,1.56763,1.56841,2.82,4.58
2011.01.14 01:35:12.231,1.56773,1.56841,1.32,1.80
2011.01.14 01:35:12.340,1.56778,1.56853,2.25,4.77
2011.01.14 01:35:12.450,1.56778,1.56856,3.68,4.17
2011.01.14 01:35:13.711,1.56778,1.56856,3.68,4.58
2011.01.14 01:35:15.009,1.56778,1.56856,3.68,4.35
2011.01.14 01:35:15.118,1.56778,1.56846,2.93,1.17
2011.01.14 01:35:15.229,1.56771,1.56846,1.99,1.17
2011.01.14 01:35:17.127,1.56771,1.56846,1.99,1.35
2011.01.14 01:35:17.692,1.56771,1.56846,1.99,1.17
2011.01.14 01:35:18.920,1.56771,1.56849,2.07,4.47
2011.01.14 01:35:19.933,1.56771,1.56849,4.09,4.47
2011.01.14 01:35:20.041,1.56771,1.56849,1.88,4.47
2011.01.14 01:35:20.369,1.56771,1.56846,1.88,1.17
2011.01.14 01:35:20.779,1.56771,1.56849,1.88,4.47
2011.01.14 01:35:21.431,1.56771,1.56849,4.09,4.28
2011.01.14 01:35:21.759,1.56771,1.56849,1.88,4.47
2011.01.14 01:35:22.710,1.56769,1.56846,2.33,1.17
2011.01.14 01:35:23.440,1.56769,1.56846,2.25,1.39
2011.01.14 01:35:23.783,1.56769,1.56849,2.33,4.47
2011.01.14 01:35:23.888,1.56769,1.56846,2.25,1.39
2011.01.14 01:35:25.879,1.56769,1.56846,2.25,1.77
2011.01.14 01:35:26.558,1.56769,1.56846,2.33,1.17
2011.01.14 01:35:27.199,1.56769,1.56846,2.25,1.35
2011.01.14 01:35:27.530,1.5678,1.56859,1.02,2.33
2011.01.14 01:35:27.640,1.56794,1.56853,1.50,1.17
2011.01.14 01:35:27.859,1.5678,1.56849,1.13,2.10
2011.01.14 01:35:27.968,1.56769,1.56849,2.25,2.10
2011.01.14 01:35:28.449,1.56777,1.56857,1.88,4.54
2011.01.14 01:35:29.577,1.56769,1.56849,4.58,2.10
2011.01.14 01:35:30.610,1.56769,1.56849,4.58,4.43
2011.01.14 01:35:32.129,1.56769,1.56848,4.58,1.54
2011.01.14 01:35:32.594,1.56769,1.56848,4.58,1.35
2011.01.14 01:35:34.789,1.56769,1.56848,4.58,1.54
2011.01.14 01:35:39.990,1.56769,1.56839,1.50,1.65
2011.01.14 01:35:40.099,1.56762,1.56839,1.47,2.03
2011.01.14 01:35:40.643,1.56767,1.56839,1.75,1.80
2011.01.14 01:36:01.359,1.5677,1.56848,2.25,5.48
2011.01.14 01:36:02.278,1.56768,1.56843,1.50,4.17
2011.01.14 01:36:04.289,1.56765,1.56843,4.58,4.35
2011.01.14 01:36:05.800,1.56765,1.56843,4.58,4.35
2011.01.14 01:36:08.199,1.56765,1.56843,4.58,5.48
2011.01.14 01:36:08.790,1.56765,1.56843,2.25,5.48
2011.01.14 01:36:09.700,1.56765,1.56843,2.25,5.48
2011.01.14 01:36:11.592,1.56765,1.56842,4.65,2.33
2011.01.14 01:36:11.701,1.56765,1.56843,2.25,4.35
2011.01.14 01:36:11.809,1.56765,1.56843,4.58,4.35
2011.01.14 01:36:12.437,1.56765,1.56843,4.58,4.35
2011.01.14 01:36:13.910,1.56765,1.56843,4.58,4.35
2011.01.14 01:36:14.131,1.56765,1.56843,2.25,4.35
2011.01.14 01:36:19.830,1.56765,1.56843,4.58,4.35
2011.01.14 01:36:20.499,1.56765,1.56838,2.25,1.20
2011.01.14 01:36:22.612,1.56765,1.56843,4.58,4.35
2011.01.14 01:36:23.142,1.56765,1.56843,4.58,4.35
2011.01.14 01:36:23.790,1.56765,1.56843,4.58,4.35
2011.01.14 01:36:25.299,1.56765,1.56843,2.25,4.35
