2011.01.26 20:20:43.356,1.58146,1.58216,1.50,2.03
2011.01.26 20:20:43.683,1.58146,1.58216,1.50,2.25
2011.01.26 20:20:44.867,1.58146,1.58216,1.58,2.03
2011.01.26 20:20:44.996,1.58146,1.58216,1.58,2.03
2011.01.26 20:20:45.219,1.58146,1.58216,1.50,2.25
2011.01.26 20:20:45.436,1.58146,1.58216,1.58,2.03
2011.01.26 20:20:47.446,1.58146,1.58216,1.50,2.10
2011.01.26 20:20:47.571,1.58146,1.58216,1.58,2.03
2011.01.26 20:20:47.936,1.58146,1.58216,1.50,2.25
2011.01.26 20:20:48.457,1.58146,1.58216,1.58,2.03
2011.01.26 20:20:48.585,1.58146,1.58216,1.50,4.35
2011.01.26 20:20:49.289,1.58146,1.58216,1.58,2.03
2011.01.26 20:20:50.027,1.58146,1.58216,1.50,4.35
2011.01.26 20:20:54.384,1.58146,1.58216,1.58,2.03
2011.01.26 20:20:55.945,1.58146,1.58206,1.50,1.95
2011.01.26 20:20:56.766,1.58146,1.58206,1.58,2.89
2011.01.26 20:20:56.877,1.5813,1.5819,1.50,1.50
2011.01.26 20:21:00.735,1.5813,1.5819,1.50,1.58
2011.01.26 20:21:01.872,1.5813,1.5819,1.50,1.50
2011.01.26 20:21:03.915,1.5813,1.5819,1.50,1.58
2011.01.26 20:21:21.734,1.58131,1.58195,1.50,4.35
2011.01.26 20:21:21.851,1.58138,1.58209,1.88,4.47
2011.01.26 20:21:21.966,1.58141,1.58209,2.14,1.58
2011.01.26 20:21:23.887,1.58141,1.58219,1.95,4.54
2011.01.26 20:21:24.306,1.58143,1.58219,1.13,1.95
2011.01.26 20:21:25.167,1.58141,1.58219,2.03,4.35
2011.01.26 20:21:29.733,1.58141,1.58219,2.03,4.35
2011.01.26 20:21:31.344,1.5814,1.58204,2.03,1.50
2011.01.26 20:21:31.453,1.5814,1.58204,2.03,1.95
2011.01.26 20:21:32.587,1.5814,1.58204,1.95,1.95
2011.01.26 20:21:32.697,1.5814,1.58204,2.03,1.95
2011.01.26 20:21:33.537,1.5814,1.58204,1.95,1.95
2011.01.26 20:21:34.594,1.58141,1.58213,1.95,2.44
2011.01.26 20:21:35.946,1.58141,1.58213,2.10,2.10
2011.01.26 20:21:37.563,1.58141,1.58213,2.03,2.10
2011.01.26 20:21:43.864,1.58141,1.58213,1.95,2.25
2011.01.26 20:21:43.973,1.5814,1.58204,1.95,1.50
2011.01.26 20:21:45.827,1.5814,1.58204,2.03,2.03
2011.01.26 20:21:46.692,1.5814,1.58204,2.03,1.95
2011.01.26 20:21:49.134,1.5814,1.58204,4.35,1.95
2011.01.26 20:21:49.354,1.58141,1.58219,2.10,2.03
2011.01.26 20:21:51.665,1.58143,1.58231,4.54,2.07
2011.01.26 20:21:51.777,1.58157,1.58235,1.50,2.03
2011.01.26 20:21:52.254,1.58157,1.58235,1.95,2.03
2011.01.26 20:21:53.402,1.58157,1.58219,2.03,1.50
2011.01.26 20:21:53.520,1.58154,1.58212,1.95,1.50
2011.01.26 20:21:55.037,1.58154,1.58212,1.95,1.95
2011.01.26 20:21:55.152,1.5814,1.5822,4.65,1.95
2011.01.26 20:21:57.112,1.58146,1.5822,1.08,1.95
2011.01.26 20:21:58.144,1.5814,1.5822,4.54,2.10
2011.01.26 20:22:06.178,1.5814,1.5822,4.65,2.03
2011.01.26 20:22:08.135,1.58156,1.5822,1.43,2.03
2011.01.26 20:22:08.355,1.58143,1.5822,4.28,2.03
2011.01.26 20:22:09.162,1.58146,1.5822,1.08,2.03
2011.01.26 20:22:09.746,1.58143,1.5822,4.47,2.03
2011.01.26 20:22:11.461,1.58143,1.5822,4.47,2.03
2011.01.26 20:22:12.445,1.58175,1.5823,1.88,1.88
2011.01.26 20:22:12.665,1.58175,1.5824,1.88,2.10
2011.01.26 20:22:13.268,1.58175,1.5824,1.88,2.03
2011.01.26 20:22:17.868,1.58175,1.5824,1.88,4.50
2011.01.26 20:22:17.978,1.58163,1.58229,1.95,1.95
2011.01.26 20:22:19.228,1.58163,1.58229,2.03,1.95
2011.01.26 20:22:20.624,1.58163,1.58229,1.95,1.95
2011.01.26 20:22:23.638,1.58163,1.58229,1.95,1.95
2011.01.26 20:22:24.455,1.58163,1.5823,1.88,4.47
2011.01.26 20:22:24.816,1.58159,1.58229,1.88,4.28
2011.01.26 20:22:25.256,1.58176,1.58229,1.50,1.58
2011.01.26 20:22:26.043,1.58158,1.5823,1.95,3.27
2011.01.26 20:22:26.158,1.58164,1.58229,1.88,1.47
2011.01.26 20:22:31.014,1.58159,1.58229,1.88,4.17
2011.01.26 20:22:31.596,1.58154,1.5821,1.43,1.95
2011.01.26 20:22:31.703,1.5814,1.5821,1.95,1.95
2011.01.26 20:22:31.924,1.5813,1.5821,2.03,1.95
2011.01.26 20:22:34.155,1.5813,1.5821,4.35,2.03
2011.01.26 20:22:35.087,1.5813,1.5821,2.03,4.35
2011.01.26 20:22:36.425,1.5813,1.5821,4.35,4.35
2011.01.26 20:22:38.013,1.5813,1.5821,2.03,2.10
2011.01.26 20:22:40.884,1.5813,1.5821,1.95,4.65
2011.01.26 20:22:41.541,1.58126,1.58184,2.10,1.50
2011.01.26 20:22:41.656,1.5813,1.582,1.95,2.10
2011.01.26 20:22:42.424,1.5813,1.58203,2.14,1.62
2011.01.26 20:22:42.656,1.5813,1.58207,2.14,1.13
2011.01.26 20:22:49.021,1.58131,1.58203,4.47,2.25
2011.01.26 20:22:50.396,1.58131,1.58208,4.47,1.49
2011.01.26 20:22:50.743,1.58131,1.58199,4.47,1.95
2011.01.26 20:22:52.777,1.58131,1.58199,1.50,2.03
2011.01.26 20:22:52.884,1.58127,1.58199,1.95,2.03
2011.01.26 20:22:55.066,1.58137,1.58199,1.95,2.10
2011.01.26 20:22:55.647,1.58137,1.58199,1.95,1.95
2011.01.26 20:22:55.934,1.58126,1.582,1.95,2.03
2011.01.26 20:22:56.153,1.58121,1.58199,4.65,2.03
2011.01.26 20:22:56.264,1.58137,1.58199,1.50,1.95
2011.01.26 20:22:56.373,1.58137,1.58199,1.95,1.95
2011.01.26 20:22:56.703,1.58137,1.58199,1.95,2.03
2011.01.26 20:22:57.326,1.58135,1.58191,1.95,1.50
2011.01.26 20:22:57.828,1.58135,1.58191,1.95,1.95
2011.01.26 20:22:59.074,1.58136,1.582,1.95,2.03
2011.01.26 20:22:59.295,1.58136,1.582,1.95,1.95
2011.01.26 20:23:01.498,1.58136,1.582,1.95,2.10
2011.01.26 20:23:08.294,1.58136,1.58207,2.22,1.95
2011.01.26 20:23:09.024,1.58136,1.58196,2.03,1.50
2011.01.26 20:23:09.134,1.58136,1.58196,2.03,1.95
2011.01.26 20:23:12.934,1.58136,1.58196,1.95,4.50
2011.01.26 20:23:13.608,1.58136,1.5818,1.50,1.88
2011.01.26 20:23:13.721,1.58121,1.58179,1.95,1.95
2011.01.26 20:23:15.656,1.58121,1.58179,2.03,1.95
2011.01.26 20:23:16.547,1.58121,1.58179,1.95,1.95
2011.01.26 20:23:18.353,1.58121,1.58179,2.03,1.95
2011.01.26 20:23:19.058,1.58121,1.58179,2.03,1.50
2011.01.26 20:23:19.625,1.58115,1.58194,2.14,4.35
2011.01.26 20:23:23.016,1.58124,1.58194,1.50,8.39
2011.01.26 20:23:23.125,1.58124,1.58194,1.95,4.83
2011.01.26 20:23:23.773,1.58124,1.58194,1.95,4.83
2011.01.26 20:23:26.667,1.58124,1.58188,2.03,1.95
2011.01.26 20:23:30.058,1.58124,1.58188,2.03,1.95
2011.01.26 20:23:31.038,1.58124,1.58194,1.95,2.03
2011.01.26 20:23:34.214,1.58124,1.58194,4.47,2.03
2011.01.26 20:23:36.435,1.58139,1.58195,1.95,2.03
2011.01.26 20:23:37.407,1.58139,1.58195,2.03,1.95
2011.01.26 20:23:37.624,1.5814,1.5821,2.03,4.35
2011.01.26 20:23:55.034,1.5815,1.58211,1.95,1.95
2011.01.26 20:24:05.035,1.58152,1.58215,1.39,1.95
2011.01.26 20:24:05.363,1.58148,1.58206,1.58,1.95
2011.01.26 20:24:05.583,1.5815,1.58214,4.47,4.17
2011.01.26 20:24:05.804,1.58135,1.58208,6.42,4.17
2011.01.26 20:24:08.745,1.58135,1.58208,6.42,4.35
2011.01.26 20:24:12.214,1.58135,1.58208,6.34,4.35
2011.01.26 20:24:12.323,1.58135,1.58208,2.22,4.35
2011.01.26 20:24:12.433,1.58134,1.58199,4.47,1.95
2011.01.26 20:24:14.497,1.58134,1.58199,4.47,1.95
2011.01.26 20:24:15.149,1.58128,1.58188,1.95,1.50
2011.01.26 20:24:15.268,1.58128,1.58198,1.95,2.14
2011.01.26 20:24:15.945,1.58128,1.58208,2.22,4.47
2011.01.26 20:24:20.615,1.58129,1.58209,4.54,2.18
2011.01.26 20:24:21.260,1.58128,1.58208,2.03,2.10
2011.01.26 20:24:23.485,1.58128,1.58208,2.03,4.54
2011.01.26 20:24:24.523,1.58128,1.58208,2.03,2.10
2011.01.26 20:24:26.139,1.58121,1.58204,1.47,4.47
2011.01.26 20:24:28.575,1.58128,1.58208,2.22,4.54
2011.01.26 20:24:29.556,1.58128,1.58208,2.44,4.50
2011.01.26 20:24:30.726,1.58128,1.58208,2.29,4.54
2011.01.26 20:24:31.254,1.58128,1.58209,2.22,1.26
2011.01.26 20:24:32.017,1.58129,1.58207,2.03,2.10
2011.01.26 20:24:48.234,1.58129,1.58203,1.50,4.32
2011.01.26 20:24:49.314,1.58121,1.58202,1.62,1.17
2011.01.26 20:24:52.334,1.58123,1.58203,1.13,5.18
2011.01.26 20:24:52.663,1.58122,1.58212,1.64,4.43
2011.01.26 20:24:53.190,1.58122,1.58208,1.19,1.26
2011.01.26 20:24:53.802,1.5812,1.58204,1.65,4.17
2011.01.26 20:24:59.099,1.58129,1.58204,1.50,4.17
2011.01.26 20:24:59.441,1.58129,1.58207,2.03,2.03
2011.01.26 20:25:01.515,1.58129,1.58207,4.35,2.10
2011.01.26 20:25:04.214,1.58129,1.58207,2.03,2.03
2011.01.26 20:25:06.135,1.58129,1.58207,2.10,2.25
2011.01.26 20:25:06.711,1.58129,1.58203,1.39,2.03
2011.01.26 20:25:06.836,1.58125,1.58203,2.14,1.95
2011.01.26 20:25:06.947,1.58134,1.58204,1.50,1.95
2011.01.26 20:25:07.549,1.58135,1.58203,1.95,1.95
2011.01.26 20:25:08.556,1.58134,1.58214,1.88,4.65
2011.01.26 20:25:09.184,1.58124,1.58209,2.59,2.14
2011.01.26 20:25:10.142,1.58124,1.58209,2.78,4.64
2011.01.26 20:25:11.145,1.58124,1.58209,2.59,4.83
2011.01.26 20:25:11.987,1.58124,1.58209,2.67,4.64
2011.01.26 20:25:12.519,1.58124,1.58209,2.59,4.83
2011.01.26 20:25:18.215,1.58138,1.58209,1.09,1.88
2011.01.26 20:25:18.887,1.5815,1.5823,2.14,8.07
2011.01.26 20:25:18.995,1.5815,1.5823,2.14,8.07
2011.01.26 20:25:19.643,1.5815,1.5822,2.14,1.95
2011.01.26 20:25:20.421,1.58151,1.58228,2.29,1.17
2011.01.26 20:25:22.375,1.58151,1.58229,4.47,2.03
2011.01.26 20:25:22.594,1.58154,1.58229,2.07,1.65
2011.01.26 20:25:23.122,1.58166,1.58238,1.62,1.13
2011.01.26 20:25:23.238,1.58166,1.58246,3.57,5.22
2011.01.26 20:25:24.570,1.58166,1.58246,8.03,5.22
2011.01.26 20:25:27.873,1.58166,1.58246,8.03,4.35
2011.01.26 20:25:27.985,1.58165,1.58214,1.43,1.95
2011.01.26 20:25:28.538,1.5815,1.58214,1.50,1.95
2011.01.26 20:25:28.649,1.58134,1.58212,2.22,1.88
2011.01.26 20:25:28.976,1.58134,1.58212,4.47,1.88
2011.01.26 20:25:31.209,1.58137,1.58223,4.17,4.65
2011.01.26 20:25:31.436,1.58135,1.58207,4.83,1.50
2011.01.26 20:25:32.147,1.5815,1.58224,1.95,1.58
2011.01.26 20:25:32.657,1.5815,1.58224,1.95,1.65
2011.01.26 20:25:32.764,1.5815,1.58224,1.50,2.10
2011.01.26 20:25:32.873,1.5814,1.58224,2.14,2.10
2011.01.26 20:25:33.587,1.5814,1.58224,4.79,2.25
2011.01.26 20:25:34.081,1.5814,1.58224,4.64,4.43
2011.01.26 20:25:34.305,1.5814,1.58222,1.99,1.13
2011.01.26 20:25:34.414,1.58138,1.58208,1.09,1.50
2011.01.26 20:25:34.744,1.5814,1.58223,2.37,5.03
2011.01.26 20:25:35.824,1.5814,1.58223,4.64,4.65
2011.01.26 20:25:36.619,1.5814,1.58218,2.14,1.02
2011.01.26 20:25:36.954,1.5814,1.58208,2.07,1.50
2011.01.26 20:25:37.527,1.58123,1.58207,4.47,2.33
2011.01.26 20:25:38.525,1.58123,1.58204,4.47,1.47
2011.01.26 20:25:39.325,1.58119,1.58207,4.54,8.59
2011.01.26 20:25:39.435,1.58118,1.58192,4.65,1.50
2011.01.26 20:25:39.543,1.58124,1.58208,1.69,4.54
2011.01.26 20:25:39.654,1.58124,1.58204,2.14,1.47
2011.01.26 20:25:41.353,1.58118,1.58192,2.22,1.50
2011.01.26 20:25:42.577,1.58118,1.58192,2.22,1.58
2011.01.26 20:25:42.697,1.58118,1.58192,2.29,1.50
2011.01.26 20:25:43.889,1.58118,1.58192,2.22,1.65
2011.01.26 20:25:45.035,1.58123,1.58204,4.28,1.47
2011.01.26 20:25:45.734,1.58123,1.58204,2.14,1.47
2011.01.26 20:25:45.844,1.58123,1.58191,2.14,1.50
2011.01.26 20:25:45.954,1.58123,1.58191,2.14,1.50
2011.01.26 20:25:46.954,1.58119,1.58191,2.14,1.65
2011.01.26 20:25:47.174,1.58103,1.58175,2.03,1.50
2011.01.26 20:25:47.504,1.58103,1.58175,4.35,1.50
2011.01.26 20:25:47.724,1.58108,1.58188,1.95,1.02
2011.01.26 20:25:47.945,1.58108,1.58185,1.88,1.47
2011.01.26 20:25:50.196,1.58149,1.58205,1.95,1.65
2011.01.26 20:25:50.414,1.58133,1.58202,1.88,1.50
2011.01.26 20:25:50.658,1.58133,1.58202,1.88,1.65
2011.01.26 20:25:51.093,1.58133,1.58202,1.43,2.29
2011.01.26 20:25:51.677,1.58133,1.58201,1.95,1.58
2011.01.26 20:25:52.207,1.58133,1.58201,1.95,1.65
2011.01.26 20:25:52.855,1.58133,1.58201,1.95,1.65
2011.01.26 20:25:53.185,1.5813,1.58188,1.95,1.50
2011.01.26 20:25:53.683,1.58132,1.58188,1.95,1.50
2011.01.26 20:25:53.797,1.58133,1.58201,2.03,1.58
2011.01.26 20:25:56.384,1.58133,1.58201,1.58,2.22
2011.01.26 20:25:56.888,1.58133,1.58201,1.50,2.03
2011.01.26 20:25:56.996,1.58133,1.58192,1.50,1.54
2011.01.26 20:25:57.105,1.58116,1.58176,2.10,1.50
2011.01.26 20:25:57.215,1.58116,1.58176,4.65,1.50
2011.01.26 20:25:57.324,1.58117,1.58192,4.47,1.69
2011.01.26 20:25:57.434,1.58117,1.58192,2.14,1.77
2011.01.26 20:25:57.884,1.58116,1.58176,2.03,1.50
2011.01.26 20:25:58.469,1.58119,1.58176,2.07,1.50
2011.01.26 20:25:58.586,1.58126,1.58182,1.95,1.50
2011.01.26 20:26:00.936,1.58117,1.58175,4.50,1.50
2011.01.26 20:26:01.884,1.58117,1.58192,4.47,1.77
2011.01.26 20:26:03.544,1.58121,1.58192,1.08,1.84
2011.01.26 20:26:06.626,1.58117,1.58182,4.54,1.50
2011.01.26 20:26:06.736,1.58117,1.58182,4.35,1.58
2011.01.26 20:26:07.478,1.58118,1.58182,4.47,1.58
2011.01.26 20:26:07.694,1.58121,1.58192,1.08,1.77
2011.01.26 20:26:08.035,1.58118,1.58188,1.95,1.02
2011.01.26 20:26:08.365,1.58117,1.58192,4.47,1.77
2011.01.26 20:26:09.804,1.58117,1.58185,1.95,1.47
2011.01.26 20:26:10.476,1.58116,1.58176,2.03,1.50
2011.01.26 20:26:17.226,1.58116,1.58176,4.50,1.50
2011.01.26 20:26:17.337,1.58116,1.58176,2.03,1.50
2011.01.26 20:26:20.694,1.58117,1.5819,2.22,1.26
2011.01.26 20:26:20.805,1.58117,1.58191,4.54,8.10
2011.01.26 20:26:20.915,1.58124,1.58191,1.39,1.65
2011.01.26 20:26:21.411,1.58124,1.58191,1.39,1.50
2011.01.26 20:26:21.648,1.58132,1.58192,1.95,1.58
2011.01.26 20:26:21.875,1.58132,1.58192,1.50,1.77
2011.01.26 20:26:21.985,1.58118,1.58191,2.14,1.77
2011.01.26 20:26:23.055,1.58117,1.58175,2.10,1.50
2011.01.26 20:26:23.846,1.58117,1.58175,2.03,1.50
2011.01.26 20:26:36.940,1.58117,1.58175,2.10,1.50
2011.01.26 20:26:37.384,1.58117,1.58175,2.03,1.50
2011.01.26 20:26:46.998,1.58117,1.58192,1.39,4.28
2011.01.26 20:26:48.096,1.58105,1.58188,2.07,1.84
2011.01.26 20:26:48.816,1.58105,1.58187,4.28,1.19
2011.01.26 20:26:49.590,1.58096,1.58182,4.28,4.54
2011.01.26 20:26:51.174,1.58096,1.58182,4.50,4.92
2011.01.26 20:26:51.395,1.58107,1.58181,1.88,1.84
2011.01.26 20:26:52.441,1.58107,1.58181,1.88,1.77
2011.01.26 20:26:54.154,1.58106,1.58191,2.07,1.26
2011.01.26 20:26:54.872,1.58106,1.58189,1.95,1.26
2011.01.26 20:26:55.381,1.58107,1.58182,1.95,2.10
2011.01.26 20:26:56.689,1.58107,1.58182,1.88,4.54
2011.01.26 20:26:57.643,1.58107,1.58182,1.88,2.18
2011.01.26 20:27:00.243,1.58104,1.58182,1.88,8.10
2011.01.26 20:27:01.406,1.58104,1.58182,2.07,7.99
2011.01.26 20:27:01.734,1.58118,1.58182,1.95,1.65
2011.01.26 20:27:02.416,1.58118,1.58182,1.95,1.73
2011.01.26 20:27:03.074,1.58118,1.58182,1.95,1.65
2011.01.26 20:27:03.294,1.58117,1.58173,1.95,1.58
2011.01.26 20:27:03.876,1.58109,1.58171,1.95,1.50
2011.01.26 20:27:04.566,1.58109,1.58171,1.95,1.58
2011.01.26 20:27:05.525,1.58109,1.58171,1.95,1.65
2011.01.26 20:27:06.276,1.58115,1.58171,1.43,1.50
2011.01.26 20:27:06.785,1.58126,1.58184,1.50,4.20
2011.01.26 20:27:10.411,1.58126,1.58184,1.50,1.58
2011.01.26 20:27:10.524,1.58147,1.58196,1.50,4.54
2011.01.26 20:27:10.965,1.58129,1.58191,1.95,1.65
2011.01.26 20:27:11.745,1.58131,1.58191,2.07,1.50
2011.01.26 20:27:11.857,1.58136,1.58194,1.95,1.58
2011.01.26 20:27:12.987,1.58136,1.58194,1.95,1.58
2011.01.26 20:27:14.135,1.58136,1.58194,1.95,1.80
2011.01.26 20:27:14.246,1.58125,1.58191,1.43,1.50
2011.01.26 20:27:14.355,1.58128,1.58192,1.50,1.50
2011.01.26 20:27:15.457,1.58128,1.58192,1.95,1.50
2011.01.26 20:27:16.472,1.58128,1.58192,1.95,1.65
2011.01.26 20:27:17.455,1.58125,1.58173,1.88,1.50
2011.01.26 20:27:17.675,1.58117,1.58173,4.90,1.50
2011.01.26 20:27:17.894,1.58126,1.58184,2.03,1.50
2011.01.26 20:27:18.004,1.58126,1.58184,2.03,1.50
2011.01.26 20:27:18.546,1.58129,1.58191,1.95,1.58
2011.01.26 20:27:20.516,1.58129,1.58191,1.95,1.58
2011.01.26 20:27:20.965,1.58125,1.58174,1.88,1.50
2011.01.26 20:27:21.658,1.58126,1.58184,2.14,1.58
2011.01.26 20:27:21.874,1.58119,1.58181,2.14,1.50
2011.01.26 20:27:22.094,1.58121,1.58181,1.95,1.50
2011.01.26 20:27:22.205,1.58126,1.58184,1.95,1.58
2011.01.26 20:27:23.405,1.58128,1.58192,1.50,4.28
2011.01.26 20:27:23.514,1.58128,1.58192,1.95,2.03
2011.01.26 20:27:23.754,1.58128,1.58192,1.95,1.95
2011.01.26 20:27:23.974,1.58128,1.58192,1.95,1.50
2011.01.26 20:27:25.903,1.58128,1.58202,2.03,4.35
2011.01.26 20:27:26.014,1.58128,1.58202,2.10,2.25
2011.01.26 20:27:26.125,1.58128,1.58202,2.10,1.80
2011.01.26 20:27:26.504,1.58137,1.58193,1.95,1.50
2011.01.26 20:27:27.214,1.58137,1.58193,1.95,1.65
2011.01.26 20:27:29.805,1.58137,1.58193,1.95,1.65
2011.01.26 20:27:33.715,1.58139,1.58201,1.50,1.58
2011.01.26 20:27:33.824,1.58139,1.58201,1.95,1.58
2011.01.26 20:27:34.374,1.58136,1.58194,2.03,1.50
2011.01.26 20:27:36.462,1.58136,1.58194,1.95,1.65
2011.01.26 20:27:40.165,1.58136,1.58194,1.95,1.58
2011.01.26 20:27:40.603,1.58131,1.58192,1.88,1.50
2011.01.26 20:27:41.754,1.58129,1.58193,2.03,1.50
2011.01.26 20:27:41.865,1.58131,1.58193,2.18,1.50
2011.01.26 20:27:42.571,1.58153,1.58209,1.50,1.95
2011.01.26 20:27:42.685,1.58153,1.58209,1.95,1.50
2011.01.26 20:27:43.504,1.58153,1.58209,1.95,1.58
2011.01.26 20:27:44.409,1.58153,1.58209,1.95,1.50
2011.01.26 20:27:44.525,1.58153,1.58209,2.14,1.50
2011.01.26 20:27:45.186,1.58155,1.58223,2.14,1.65
2011.01.26 20:27:45.614,1.58155,1.58223,1.50,2.22
2011.01.26 20:27:45.724,1.58152,1.5821,1.95,1.50
2011.01.26 20:27:46.554,1.58154,1.58224,2.14,2.03
2011.01.26 20:27:46.664,1.58154,1.58224,3.57,1.58
2011.01.26 20:27:47.894,1.58154,1.58224,2.93,2.22
2011.01.26 20:27:48.006,1.58152,1.5821,2.22,1.50
2011.01.26 20:27:48.114,1.58155,1.58223,2.14,1.58
2011.01.26 20:27:50.157,1.58155,1.58223,2.14,1.58
2011.01.26 20:27:50.264,1.58155,1.58223,1.95,1.77
2011.01.26 20:27:50.848,1.58152,1.5821,2.03,1.50
2011.01.26 20:27:50.958,1.58155,1.58223,2.14,1.58
2011.01.26 20:27:54.405,1.58164,1.58224,1.50,1.58
2011.01.26 20:27:54.440,1.58164,1.58224,1.95,1.58
2011.01.26 20:27:55.548,1.58164,1.58224,1.95,1.50
2011.01.26 20:27:56.417,1.58164,1.58224,1.95,1.58
2011.01.26 20:27:56.744,1.58155,1.58224,2.07,1.58
2011.01.26 20:27:57.436,1.58155,1.58224,4.28,1.50
2011.01.26 20:27:57.546,1.58155,1.58224,2.07,1.65
2011.01.26 20:28:00.044,1.58151,1.58224,2.67,2.10
2011.01.26 20:28:00.709,1.58149,1.58224,4.28,2.03
2011.01.26 20:28:02.485,1.58145,1.58224,4.47,2.03
2011.01.26 20:28:04.729,1.58145,1.58224,4.28,4.35
2011.01.26 20:28:04.945,1.58145,1.58224,4.35,2.03
2011.01.26 20:28:06.153,1.58145,1.58224,4.28,4.35
2011.01.26 20:28:06.833,1.58145,1.58224,2.07,4.35
2011.01.26 20:28:06.950,1.58127,1.58214,2.78,1.95
2011.01.26 20:28:07.164,1.58136,1.58213,2.22,1.95
2011.01.26 20:28:09.986,1.58136,1.58213,2.14,4.35
2011.01.26 20:28:11.704,1.58136,1.58213,4.64,2.10
2011.01.26 20:28:12.861,1.58136,1.58213,2.22,4.50
2011.01.26 20:28:13.485,1.58136,1.58213,2.14,4.54
2011.01.26 20:28:14.230,1.58136,1.58213,2.14,4.35
2011.01.26 20:28:15.289,1.58136,1.58213,2.22,4.50
2011.01.26 20:28:16.446,1.58136,1.58213,2.14,2.10
2011.01.26 20:28:20.936,1.58136,1.58213,2.07,4.54
2011.01.26 20:28:21.725,1.58136,1.58213,2.14,2.10
2011.01.26 20:28:22.488,1.58136,1.58213,2.14,4.35
2011.01.26 20:28:23.638,1.58136,1.58213,2.14,2.10
2011.01.26 20:28:25.434,1.58136,1.58213,2.22,2.10
2011.01.26 20:28:25.545,1.58136,1.58213,4.28,1.58
2011.01.26 20:28:26.106,1.58135,1.58213,3.64,2.10
2011.01.26 20:28:26.213,1.58135,1.58213,3.64,2.10
2011.01.26 20:28:26.955,1.58137,1.58218,2.22,1.17
2011.01.26 20:28:27.066,1.58137,1.58218,2.22,1.09
2011.01.26 20:28:27.316,1.58137,1.5822,2.37,1.65
2011.01.26 20:28:27.534,1.58145,1.58223,2.14,5.03
2011.01.26 20:28:30.923,1.58155,1.58223,1.50,4.77
2011.01.26 20:28:31.039,1.58155,1.58223,1.95,1.58
2011.01.26 20:28:31.268,1.58155,1.58223,1.50,2.10
2011.01.26 20:28:31.950,1.58153,1.58209,1.50,1.50
2011.01.26 20:28:32.285,1.58139,1.58209,2.03,1.50
2011.01.26 20:28:32.505,1.58138,1.58208,2.14,2.10
2011.01.26 20:28:33.196,1.58138,1.58208,2.14,2.03
2011.01.26 20:28:34.994,1.58138,1.58208,1.95,2.22
2011.01.26 20:28:35.748,1.58137,1.58193,1.77,1.50
2011.01.26 20:28:35.855,1.58138,1.58208,1.77,2.03
2011.01.26 20:28:35.964,1.58138,1.58208,4.47,2.03
2011.01.26 20:28:42.118,1.58138,1.58205,2.14,1.43
2011.01.26 20:28:42.444,1.58152,1.5821,1.50,1.50
2011.01.26 20:28:43.048,1.58139,1.58207,2.22,1.50
2011.01.26 20:28:43.154,1.58139,1.58207,2.14,1.50
2011.01.26 20:28:46.247,1.58139,1.58207,2.29,1.50
2011.01.26 20:28:46.407,1.58139,1.58207,2.29,1.50
2011.01.26 20:28:49.995,1.5814,1.58207,1.39,1.50
2011.01.26 20:28:50.215,1.58152,1.5821,1.50,1.50
2011.01.26 20:28:53.979,1.58152,1.5821,1.50,1.65
2011.01.26 20:28:56.216,1.58152,1.5821,1.50,1.58
2011.01.26 20:28:59.846,1.58152,1.5821,1.50,1.58
2011.01.26 20:29:02.637,1.58152,1.5821,1.58,1.50
2011.01.26 20:29:22.386,1.58152,1.5821,1.50,1.58
2011.01.26 20:29:22.716,1.58148,1.58204,1.80,1.50
2011.01.26 20:29:23.855,1.58139,1.58207,4.65,1.50
2011.01.26 20:29:23.967,1.58139,1.58207,2.22,1.58
2011.01.26 20:29:24.509,1.58139,1.58207,2.03,1.58
2011.01.26 20:29:28.155,1.58136,1.58194,3.38,1.50
2011.01.26 20:29:28.375,1.58136,1.58194,1.50,1.50
2011.01.26 20:29:28.595,1.58138,1.58208,1.95,1.58
2011.01.26 20:29:29.247,1.58138,1.58208,2.03,1.58
2011.01.26 20:29:30.588,1.58138,1.58208,2.10,1.58
2011.01.26 20:29:30.694,1.58138,1.58208,2.10,1.77
2011.01.26 20:29:31.098,1.58137,1.58193,1.65,1.50
2011.01.26 20:29:31.314,1.58139,1.58207,2.03,1.50
2011.01.26 20:29:35.981,1.58136,1.58194,3.38,1.50
2011.01.26 20:29:36.315,1.58128,1.58178,1.43,1.50
2011.01.26 20:29:36.424,1.5812,1.58178,1.95,1.50
2011.01.26 20:29:36.933,1.5812,1.58178,2.10,1.50
2011.01.26 20:29:37.266,1.58113,1.58175,1.39,1.50
2011.01.26 20:29:37.376,1.58107,1.58175,2.10,1.69
2011.01.26 20:29:38.295,1.58107,1.58175,1.58,2.14
2011.01.26 20:29:39.071,1.58127,1.58192,1.88,1.17
2011.01.26 20:29:39.189,1.58127,1.58195,3.38,1.77
2011.01.26 20:29:39.737,1.58127,1.58203,2.07,4.17
2011.01.26 20:29:39.844,1.58127,1.58203,2.07,1.58
2011.01.26 20:29:41.065,1.58142,1.58203,1.50,1.58
2011.01.26 20:29:41.287,1.58132,1.58196,2.97,1.50
2011.01.26 20:29:41.397,1.58145,1.58203,1.50,1.65
2011.01.26 20:29:41.886,1.58153,1.5821,1.50,1.83
2011.01.26 20:29:41.997,1.58136,1.58207,1.95,6.34
2011.01.26 20:29:43.141,1.58136,1.58196,1.95,1.50
