2011.01.28 13:45:03.454,1.58315,1.58368,1.88,1.05
2011.01.28 13:45:03.561,1.58304,1.58365,1.88,4.17
2011.01.28 13:45:03.671,1.58304,1.58365,1.88,4.35
2011.01.28 13:45:04.329,1.58303,1.58365,1.88,4.17
2011.01.28 13:45:04.450,1.58293,1.58365,2.18,4.17
2011.01.28 13:45:04.564,1.58293,1.58355,1.88,1.95
2011.01.28 13:45:05.260,1.5829,1.58349,1.88,1.95
2011.01.28 13:45:05.375,1.58293,1.58355,1.88,1.95
2011.01.28 13:45:05.703,1.58294,1.58358,1.88,1.28
2011.01.28 13:45:06.306,1.58297,1.58355,1.88,1.20
2011.01.28 13:45:06.631,1.58282,1.58339,2.25,1.88
2011.01.28 13:45:07.355,1.58303,1.58368,1.88,1.02
2011.01.28 13:45:07.461,1.58303,1.58373,1.88,4.35
2011.01.28 13:45:08.097,1.583,1.58359,1.88,4.17
2011.01.28 13:45:08.411,1.58298,1.58355,2.25,1.88
2011.01.28 13:45:09.143,1.58298,1.58355,1.80,1.95
2011.01.28 13:45:09.472,1.58286,1.58343,1.88,1.88
2011.01.28 13:45:10.058,1.58299,1.58356,1.88,2.18
2011.01.28 13:45:10.166,1.58301,1.58362,1.88,1.13
2011.01.28 13:45:11.204,1.58306,1.58363,1.88,2.03
2011.01.28 13:45:12.113,1.58301,1.58358,1.88,2.03
2011.01.28 13:45:13.592,1.58296,1.58353,1.88,1.88
2011.01.28 13:45:14.834,1.58292,1.58351,1.88,1.88
2011.01.28 13:45:16.413,1.58292,1.58351,1.80,2.03
2011.01.28 13:45:17.218,1.58295,1.58354,1.88,4.32
2011.01.28 13:45:17.866,1.58295,1.58354,1.88,4.32
2011.01.28 13:45:18.907,1.58295,1.58354,1.88,1.73
2011.01.28 13:45:19.025,1.58296,1.58353,1.88,2.03
2011.01.28 13:45:19.351,1.58296,1.58353,1.43,2.03
2011.01.28 13:45:19.891,1.58295,1.58346,1.50,1.88
2011.01.28 13:45:20.112,1.5829,1.58346,1.50,1.88
2011.01.28 13:45:21.441,1.58295,1.58346,1.50,1.95
2011.01.28 13:45:21.556,1.58299,1.58355,1.50,1.88
2011.01.28 13:45:21.883,1.58302,1.58361,1.88,1.88
2011.01.28 13:45:22.595,1.58307,1.58369,1.88,4.17
2011.01.28 13:45:23.512,1.58307,1.58369,1.88,1.95
2011.01.28 13:45:24.083,1.58307,1.58369,1.80,1.95
2011.01.28 13:45:25.169,1.58292,1.58368,2.18,4.35
2011.01.28 13:45:25.954,1.58305,1.58362,2.18,1.88
2011.01.28 13:45:26.061,1.58305,1.58362,1.88,1.88
2011.01.28 13:45:27.013,1.58305,1.58362,1.88,2.03
2011.01.28 13:45:27.633,1.58305,1.58362,1.88,2.03
2011.01.28 13:45:28.906,1.58305,1.58362,1.88,4.17
2011.01.28 13:45:29.831,1.58305,1.58362,1.88,1.95
2011.01.28 13:45:31.519,1.58305,1.58362,1.88,2.10
2011.01.28 13:45:31.634,1.58305,1.58362,1.88,1.95
2011.01.28 13:45:32.001,1.58305,1.58362,1.43,2.18
2011.01.28 13:45:32.653,1.58306,1.58368,1.13,1.43
2011.01.28 13:45:32.761,1.58309,1.58381,2.18,2.03
2011.01.28 13:45:32.871,1.58317,1.58379,1.88,2.03
2011.01.28 13:45:33.502,1.58309,1.58371,1.43,1.88
2011.01.28 13:45:33.722,1.583,1.58364,1.88,1.88
2011.01.28 13:45:34.499,1.58302,1.58374,1.88,1.95
2011.01.28 13:45:34.602,1.58312,1.58374,1.88,1.95
2011.01.28 13:45:34.933,1.58314,1.58375,1.88,2.18
2011.01.28 13:45:35.579,1.58314,1.58382,1.88,2.25
2011.01.28 13:45:35.696,1.58325,1.58393,1.20,1.95
2011.01.28 13:45:35.912,1.58327,1.58397,1.88,1.02
2011.01.28 13:45:36.625,1.58325,1.58393,1.20,1.88
2011.01.28 13:45:36.951,1.58318,1.58377,2.18,1.88
2011.01.28 13:45:37.062,1.58326,1.58377,1.20,1.43
2011.01.28 13:45:37.282,1.58326,1.58394,1.20,1.95
2011.01.28 13:45:37.964,1.58322,1.58384,2.18,1.88
2011.01.28 13:45:38.368,1.58319,1.58376,2.18,1.88
2011.01.28 13:45:44.682,1.58322,1.58393,2.18,2.29
2011.01.28 13:45:44.903,1.58307,1.58362,1.62,1.88
2011.01.28 13:45:45.122,1.58318,1.58377,2.18,1.88
2011.01.28 13:45:45.714,1.58308,1.58366,1.95,1.88
2011.01.28 13:45:45.821,1.5832,1.58374,1.43,1.95
2011.01.28 13:45:45.933,1.5832,1.58382,2.18,1.88
2011.01.28 13:45:46.151,1.58313,1.58374,1.28,1.88
2011.01.28 13:45:50.096,1.5831,1.58382,2.18,1.95
2011.01.28 13:45:50.203,1.58319,1.58395,2.18,1.88
2011.01.28 13:45:50.312,1.58324,1.58395,1.20,1.88
2011.01.28 13:45:51.322,1.58334,1.58396,1.88,1.88
2011.01.28 13:45:51.651,1.58333,1.58391,1.88,1.88
2011.01.28 13:45:52.169,1.58333,1.58391,1.65,2.10
2011.01.28 13:45:52.301,1.58327,1.58387,1.65,2.10
2011.01.28 13:45:58.292,1.58327,1.58387,1.65,2.25
2011.01.28 13:45:58.906,1.58335,1.58387,1.65,1.05
2011.01.28 13:45:59.011,1.58328,1.58387,1.88,2.10
2011.01.28 13:46:00.061,1.58327,1.58387,4.09,2.10
2011.01.28 13:46:00.795,1.58327,1.58387,1.65,2.18
2011.01.28 13:46:03.343,1.5833,1.58395,2.40,2.18
2011.01.28 13:46:03.671,1.58353,1.58401,1.50,4.39
2011.01.28 13:46:04.294,1.58338,1.58387,1.50,2.10
2011.01.28 13:46:04.512,1.58338,1.58381,1.50,2.10
2011.01.28 13:46:05.146,1.58334,1.58378,1.50,2.10
2011.01.28 13:46:06.353,1.58334,1.58379,1.50,2.10
2011.01.28 13:46:09.164,1.58334,1.58379,1.13,2.10
2011.01.28 13:46:09.277,1.58323,1.58371,1.50,2.10
2011.01.28 13:46:10.183,1.58313,1.58366,1.50,2.10
2011.01.28 13:46:10.622,1.58314,1.58372,1.50,2.10
2011.01.28 13:46:11.901,1.58314,1.58368,1.50,2.10
2011.01.28 13:46:13.422,1.58318,1.58368,1.13,2.10
2011.01.28 13:46:14.476,1.58319,1.58369,1.13,2.10
2011.01.28 13:46:14.913,1.58314,1.58369,1.50,2.10
2011.01.28 13:46:15.524,1.58323,1.58376,1.13,2.10
2011.01.28 13:46:16.533,1.58329,1.58386,1.50,2.25
2011.01.28 13:46:17.022,1.58329,1.58386,1.50,2.10
2011.01.28 13:46:17.131,1.58329,1.58386,1.50,2.10
2011.01.28 13:46:17.803,1.58323,1.58378,1.50,2.10
2011.01.28 13:46:24.354,1.58337,1.58385,1.13,2.10
2011.01.28 13:46:24.851,1.58339,1.58385,1.50,2.10
2011.01.28 13:46:25.181,1.58338,1.5839,1.50,2.10
2011.01.28 13:46:25.621,1.58343,1.58398,1.50,2.18
2011.01.28 13:46:26.323,1.58338,1.58382,1.50,2.10
2011.01.28 13:46:26.431,1.58339,1.58382,1.50,2.10
2011.01.28 13:46:26.831,1.58339,1.58382,1.50,2.10
2011.01.28 13:46:28.093,1.58334,1.5838,1.13,2.10
2011.01.28 13:46:31.972,1.58329,1.58374,1.13,2.10
2011.01.28 13:46:32.203,1.58328,1.58372,1.50,2.10
2011.01.28 13:46:33.762,1.58319,1.58362,1.50,1.43
2011.01.28 13:46:34.632,1.58319,1.58362,1.50,2.25
2011.01.28 13:46:35.268,1.58319,1.58363,1.13,2.18
2011.01.28 13:46:37.728,1.58318,1.58363,1.50,2.10
2011.01.28 13:46:38.491,1.58305,1.58366,1.73,2.10
2011.01.28 13:46:39.223,1.58305,1.58366,1.73,2.10
2011.01.28 13:46:40.674,1.58317,1.5838,1.65,2.25
2011.01.28 13:46:41.509,1.58317,1.5838,1.65,4.54
2011.01.28 13:46:42.092,1.58316,1.58381,1.88,2.18
2011.01.28 13:46:42.311,1.58314,1.58372,1.05,2.10
2011.01.28 13:46:42.959,1.58315,1.58374,2.25,2.10
2011.01.28 13:46:43.074,1.58313,1.58373,1.02,2.10
2011.01.28 13:46:43.293,1.58312,1.58381,1.28,2.10
2011.01.28 13:46:43.511,1.58312,1.58372,1.28,2.10
2011.01.28 13:46:44.812,1.58316,1.58381,1.65,2.10
2011.01.28 13:46:46.174,1.58319,1.58383,1.65,1.20
2011.01.28 13:46:46.697,1.58319,1.58383,1.65,1.13
2011.01.28 13:46:47.182,1.58319,1.58383,1.65,1.20
2011.01.28 13:46:47.817,1.58315,1.58375,1.73,1.50
2011.01.28 13:46:48.194,1.5831,1.58375,4.39,2.10
2011.01.28 13:46:49.206,1.5831,1.58375,4.54,2.10
2011.01.28 13:46:50.233,1.58321,1.58384,1.65,2.25
2011.01.28 13:46:50.671,1.58319,1.58375,1.80,2.10
2011.01.28 13:46:53.597,1.58322,1.58392,3.94,1.02
2011.01.28 13:46:53.823,1.58331,1.58392,1.65,1.02
2011.01.28 13:46:54.540,1.58331,1.58394,1.65,2.18
2011.01.28 13:46:54.654,1.58331,1.58393,1.65,1.02
2011.01.28 13:46:55.321,1.58334,1.5839,1.43,2.18
2011.01.28 13:46:55.434,1.58334,1.5839,1.65,2.18
2011.01.28 13:46:55.542,1.58334,1.5839,1.65,1.43
2011.01.28 13:46:55.653,1.58341,1.58403,1.65,1.02
2011.01.28 13:46:55.762,1.58341,1.58403,1.65,1.02
2011.01.28 13:46:56.904,1.58339,1.58397,1.65,2.10
2011.01.28 13:46:57.610,1.58328,1.5838,1.50,2.10
2011.01.28 13:46:57.726,1.58317,1.5838,1.65,2.10
2011.01.28 13:46:58.052,1.58315,1.58371,2.18,2.10
2011.01.28 13:46:59.104,1.58317,1.5838,1.73,2.10
2011.01.28 13:46:59.964,1.58312,1.58379,1.02,2.10
2011.01.28 13:47:00.071,1.58316,1.58381,1.73,2.10
2011.01.28 13:47:00.523,1.58308,1.58379,4.84,2.10
2011.01.28 13:47:00.961,1.58307,1.5837,4.13,2.10
2011.01.28 13:47:01.542,1.5832,1.58376,1.65,2.18
2011.01.28 13:47:02.664,1.58315,1.58371,1.65,2.10
2011.01.28 13:47:02.773,1.58312,1.58368,1.73,2.10
2011.01.28 13:47:02.881,1.58315,1.58373,1.65,2.18
2011.01.28 13:47:04.282,1.58315,1.58373,3.94,1.80
2011.01.28 13:47:04.394,1.58325,1.58381,1.65,2.10
2011.01.28 13:47:04.724,1.58325,1.58381,1.65,4.39
2011.01.28 13:47:05.325,1.58332,1.5839,1.65,2.18
2011.01.28 13:47:05.651,1.5834,1.58398,1.43,2.18
2011.01.28 13:47:05.761,1.5834,1.58398,1.65,2.18
2011.01.28 13:47:08.112,1.58332,1.58397,4.39,2.10
2011.01.28 13:47:08.813,1.58344,1.58397,1.73,1.43
2011.01.28 13:47:08.924,1.58355,1.58413,1.65,4.39
2011.01.28 13:47:09.251,1.58345,1.58406,2.25,2.10
2011.01.28 13:47:09.472,1.58356,1.58412,1.65,2.25
2011.01.28 13:47:10.104,1.58363,1.58419,1.65,1.47
2011.01.28 13:47:10.321,1.58371,1.58429,1.65,4.39
2011.01.28 13:47:11.243,1.58371,1.58429,1.65,4.54
2011.01.28 13:47:11.462,1.58382,1.58438,1.65,5.52
2011.01.28 13:47:11.681,1.58365,1.58431,1.13,2.10
2011.01.28 13:47:12.262,1.58369,1.58432,1.65,2.10
2011.01.28 13:47:13.616,1.5836,1.58425,2.18,2.10
2011.01.28 13:47:14.209,1.5836,1.58425,2.18,2.25
2011.01.28 13:47:15.102,1.58358,1.58416,1.65,2.10
2011.01.28 13:47:15.322,1.58351,1.58414,1.65,2.10
2011.01.28 13:47:15.951,1.58351,1.58414,2.18,2.10
2011.01.28 13:47:16.173,1.58344,1.58404,2.18,2.10
2011.01.28 13:47:18.787,1.58341,1.58402,4.39,2.10
2011.01.28 13:47:18.903,1.58334,1.5839,1.65,2.10
2011.01.28 13:47:20.561,1.58338,1.58396,1.43,2.18
2011.01.28 13:47:21.090,1.58338,1.58396,1.65,2.18
2011.01.28 13:47:21.601,1.58324,1.5838,4.39,2.10
2011.01.28 13:47:22.376,1.5833,1.58391,1.65,2.10
2011.01.28 13:47:22.707,1.5833,1.58391,1.80,2.10
2011.01.28 13:47:23.643,1.58329,1.58385,2.25,2.10
2011.01.28 13:47:23.753,1.58329,1.58385,2.18,2.10
2011.01.28 13:47:24.622,1.58329,1.58385,1.80,2.10
2011.01.28 13:47:25.445,1.58322,1.58389,1.28,2.25
2011.01.28 13:47:25.772,1.58314,1.58384,2.18,2.25
2011.01.28 13:47:26.407,1.58317,1.58384,1.02,2.10
2011.01.28 13:47:26.526,1.5832,1.5838,1.65,2.10
2011.01.28 13:47:26.631,1.5832,1.5838,1.65,2.10
2011.01.28 13:47:27.263,1.58316,1.58372,2.18,2.10
2011.01.28 13:47:27.593,1.58316,1.58372,2.18,2.10
2011.01.28 13:47:28.591,1.58298,1.5835,4.77,1.43
2011.01.28 13:47:28.702,1.58293,1.5835,1.80,2.10
2011.01.28 13:47:28.811,1.58303,1.58354,1.65,1.05
2011.01.28 13:47:28.921,1.58295,1.58354,4.13,1.05
2011.01.28 13:47:29.637,1.58295,1.58358,4.13,2.10
2011.01.28 13:47:29.742,1.58295,1.58358,1.73,2.10
2011.01.28 13:47:30.321,1.58292,1.58357,3.94,2.10
2011.01.28 13:47:31.015,1.58288,1.58343,4.58,2.10
2011.01.28 13:47:31.388,1.58289,1.58343,1.65,2.10
2011.01.28 13:47:32.424,1.58289,1.58343,1.47,2.10
2011.01.28 13:47:33.122,1.58289,1.58343,1.47,2.10
2011.01.28 13:47:33.732,1.58271,1.58341,4.39,3.60
2011.01.28 13:47:33.841,1.58271,1.58341,4.47,3.60
2011.01.28 13:47:37.943,1.58276,1.58331,4.47,2.10
2011.01.28 13:47:38.162,1.58288,1.58345,1.65,1.80
2011.01.28 13:47:38.602,1.5829,1.58347,1.65,2.18
2011.01.28 13:47:38.822,1.58284,1.58339,1.65,2.10
2011.01.28 13:47:39.642,1.58275,1.58332,1.73,1.43
2011.01.28 13:47:39.752,1.58275,1.58332,2.18,2.10
2011.01.28 13:47:39.972,1.58281,1.58336,1.65,2.10
2011.01.28 13:47:40.081,1.58281,1.58336,1.43,2.10
2011.01.28 13:47:40.736,1.58277,1.58334,1.80,1.43
2011.01.28 13:47:40.844,1.58277,1.58334,1.80,2.10
2011.01.28 13:47:41.061,1.58277,1.58334,1.80,1.43
2011.01.28 13:47:41.172,1.58286,1.58341,1.80,2.10
2011.01.28 13:47:42.372,1.58286,1.58341,4.09,2.10
2011.01.28 13:47:42.591,1.58278,1.58333,1.73,2.10
2011.01.28 13:47:42.701,1.58278,1.58333,1.73,1.43
2011.01.28 13:47:42.812,1.58286,1.58341,1.65,2.10
2011.01.28 13:47:43.526,1.58285,1.58342,1.73,2.10
2011.01.28 13:47:43.767,1.58285,1.58342,3.94,2.10
2011.01.28 13:47:44.470,1.58287,1.58342,1.80,1.43
2011.01.28 13:47:44.586,1.58295,1.58352,1.65,2.10
2011.01.28 13:47:44.803,1.58295,1.58352,1.80,2.10
2011.01.28 13:47:46.063,1.58296,1.58351,1.73,2.10
2011.01.28 13:47:46.702,1.58296,1.58351,1.73,1.43
2011.01.28 13:47:46.816,1.58292,1.58352,1.47,2.10
2011.01.28 13:47:46.923,1.58296,1.58361,1.80,2.10
2011.01.28 13:47:50.024,1.58291,1.58351,1.80,1.43
2011.01.28 13:47:50.368,1.58287,1.58351,1.02,2.10
2011.01.28 13:47:51.393,1.58281,1.58336,4.32,2.10
2011.01.28 13:47:52.471,1.58281,1.58336,4.47,2.10
2011.01.28 13:47:53.284,1.58278,1.58335,4.58,2.10
2011.01.28 13:47:53.397,1.58278,1.58335,4.39,2.10
2011.01.28 13:47:53.504,1.58277,1.58332,1.02,2.10
2011.01.28 13:47:54.643,1.58277,1.58327,1.02,1.43
2011.01.28 13:47:54.973,1.5828,1.58327,1.47,2.10
2011.01.28 13:47:55.083,1.58273,1.58327,1.02,2.10
2011.01.28 13:47:55.684,1.58286,1.58341,1.65,2.10
2011.01.28 13:47:55.901,1.58278,1.5834,2.48,2.10
2011.01.28 13:47:56.752,1.58276,1.58331,1.50,2.10
2011.01.28 13:47:56.861,1.58276,1.58331,1.73,2.10
2011.01.28 13:47:59.472,1.58276,1.58331,1.73,1.43
2011.01.28 13:47:59.801,1.58272,1.58327,4.13,1.43
2011.01.28 13:47:59.912,1.58278,1.5834,1.65,2.18
2011.01.28 13:48:00.530,1.58275,1.58332,1.73,2.10
2011.01.28 13:48:00.752,1.58294,1.58332,1.50,2.10
2011.01.28 13:48:01.371,1.58293,1.58332,1.50,1.43
2011.01.28 13:48:01.953,1.58298,1.58337,1.13,2.10
2011.01.28 13:48:03.882,1.58298,1.58327,1.13,1.43
2011.01.28 13:48:04.431,1.58288,1.58332,1.50,2.10
2011.01.28 13:48:05.079,1.58288,1.58332,1.13,2.10
2011.01.28 13:48:05.674,1.58291,1.58348,1.65,2.10
2011.01.28 13:48:06.052,1.58291,1.58348,2.18,2.10
2011.01.28 13:48:06.730,1.58291,1.58348,2.18,2.25
2011.01.28 13:48:07.281,1.58291,1.58348,2.18,2.18
2011.01.28 13:48:08.025,1.58284,1.58346,1.35,1.43
2011.01.28 13:48:08.242,1.58293,1.58349,1.65,1.05
2011.01.28 13:48:08.353,1.58285,1.58346,1.47,2.10
2011.01.28 13:48:08.955,1.58282,1.58355,1.02,2.18
2011.01.28 13:48:10.271,1.58282,1.58355,1.02,4.39
2011.01.28 13:48:12.047,1.58282,1.58355,1.02,4.39
2011.01.28 13:48:13.143,1.58288,1.58356,1.73,4.39
2011.01.28 13:48:13.361,1.58288,1.58356,2.40,4.54
2011.01.28 13:48:15.145,1.58284,1.58352,1.50,1.02
2011.01.28 13:48:16.149,1.58283,1.58346,1.58,2.18
2011.01.28 13:48:16.265,1.58291,1.58348,2.18,2.18
2011.01.28 13:48:17.249,1.58294,1.58353,1.13,1.13
2011.01.28 13:48:17.363,1.58288,1.58341,1.50,2.10
2011.01.28 13:48:18.194,1.58288,1.58342,1.50,2.10
2011.01.28 13:48:20.691,1.58288,1.58339,1.50,1.13
2011.01.28 13:48:20.911,1.58276,1.58318,1.50,2.10
2011.01.28 13:48:21.023,1.58264,1.58318,1.50,2.10
2011.01.28 13:48:21.624,1.58264,1.58315,1.50,2.10
2011.01.28 13:48:22.361,1.58258,1.58315,1.50,2.10
2011.01.28 13:48:23.482,1.58259,1.58324,2.70,2.10
2011.01.28 13:48:24.566,1.58258,1.5833,1.50,2.25
2011.01.28 13:48:25.707,1.58258,1.58321,1.50,1.43
2011.01.28 13:48:26.042,1.58243,1.58304,2.70,2.10
2011.01.28 13:48:26.523,1.58249,1.58304,1.73,1.43
2011.01.28 13:48:27.102,1.58258,1.5832,2.93,2.10
2011.01.28 13:48:28.924,1.58256,1.58306,1.47,2.10
2011.01.28 13:48:29.032,1.58253,1.58306,1.95,1.43
2011.01.28 13:48:29.142,1.58265,1.58322,2.18,2.10
2011.01.28 13:48:30.444,1.58258,1.5832,2.33,2.10
2011.01.28 13:48:32.341,1.58254,1.58319,2.70,2.10
2011.01.28 13:48:35.260,1.58254,1.58319,2.70,2.10
2011.01.28 13:48:36.544,1.58254,1.58319,2.78,2.10
2011.01.28 13:48:37.582,1.58246,1.58311,1.65,2.10
2011.01.28 13:48:37.802,1.58243,1.58311,1.02,2.10
2011.01.28 13:48:39.851,1.58254,1.58309,1.43,2.18
2011.01.28 13:48:39.961,1.58254,1.58311,1.65,2.10
2011.01.28 13:48:40.839,1.58262,1.58319,1.65,2.18
2011.01.28 13:48:43.312,1.58278,1.58333,1.43,4.58
2011.01.28 13:48:44.029,1.58269,1.58333,1.65,2.40
2011.01.28 13:48:44.174,1.58269,1.58333,1.65,4.58
2011.01.28 13:48:47.001,1.58269,1.58328,1.65,1.02
2011.01.28 13:48:47.223,1.58269,1.58333,1.65,4.39
2011.01.28 13:48:47.331,1.58268,1.58323,2.18,2.10
2011.01.28 13:48:47.864,1.58268,1.58323,1.65,1.43
2011.01.28 13:48:47.975,1.58271,1.58339,1.65,1.65
2011.01.28 13:48:48.081,1.58271,1.58337,1.65,1.02
2011.01.28 13:48:49.692,1.58278,1.58334,1.65,1.13
2011.01.28 13:48:49.912,1.58278,1.58334,2.03,1.13
2011.01.28 13:48:50.633,1.583,1.58356,1.65,1.58
2011.01.28 13:48:51.561,1.58278,1.5835,1.80,1.50
2011.01.28 13:48:51.674,1.58287,1.5835,1.80,2.18
2011.01.28 13:48:53.203,1.58296,1.58351,1.50,2.18
2011.01.28 13:48:54.843,1.583,1.5835,1.65,1.20
2011.01.28 13:48:54.952,1.583,1.5835,1.65,1.05
2011.01.28 13:48:55.062,1.58305,1.58356,1.65,1.50
2011.01.28 13:48:56.131,1.58309,1.58359,1.65,2.59
2011.01.28 13:48:56.659,1.58309,1.58359,1.65,1.58
2011.01.28 13:48:56.775,1.58307,1.58363,1.65,1.02
2011.01.28 13:48:57.362,1.58307,1.58362,1.65,1.02
2011.01.28 13:48:57.471,1.58307,1.58367,1.65,1.02
2011.01.28 13:48:57.691,1.58307,1.58362,1.65,1.02
2011.01.28 13:48:58.412,1.58306,1.58367,1.65,1.35
2011.01.28 13:48:58.522,1.58306,1.58363,1.65,1.02
2011.01.28 13:48:59.585,1.58305,1.58361,1.65,4.39
2011.01.28 13:49:00.533,1.58305,1.5836,1.65,2.25
2011.01.28 13:49:00.644,1.58305,1.5836,1.65,4.54
2011.01.28 13:49:00.923,1.58305,1.5836,1.65,2.25
2011.01.28 13:49:01.899,1.58305,1.58361,1.65,2.25
2011.01.28 13:49:02.145,1.58305,1.58361,1.65,4.39
2011.01.28 13:49:03.231,1.58304,1.58362,1.80,4.58
2011.01.28 13:49:03.940,1.58301,1.58356,1.65,2.18
2011.01.28 13:49:04.318,1.58301,1.58356,1.65,4.39
2011.01.28 13:49:05.625,1.58301,1.58352,1.65,1.02
2011.01.28 13:49:06.301,1.58301,1.58356,1.65,4.39
2011.01.28 13:49:07.058,1.58296,1.58351,1.65,2.25
2011.01.28 13:49:08.091,1.58296,1.58351,1.65,4.54
2011.01.28 13:49:08.765,1.58286,1.58351,1.73,2.18
2011.01.28 13:49:12.442,1.58286,1.58351,1.73,2.18
2011.01.28 13:49:13.945,1.58287,1.58341,1.65,2.70
2011.01.28 13:49:14.162,1.58287,1.58341,1.65,2.70
2011.01.28 13:49:14.777,1.58287,1.58339,1.65,1.47
2011.01.28 13:49:15.424,1.58287,1.58341,1.65,1.65
2011.01.28 13:49:16.012,1.58287,1.5834,1.65,1.13
2011.01.28 13:49:16.122,1.58287,1.58342,1.65,1.02
2011.01.28 13:49:16.472,1.58287,1.58347,1.65,2.25
2011.01.28 13:49:17.325,1.58287,1.58342,1.65,1.02
2011.01.28 13:49:18.232,1.58287,1.58347,1.65,1.02
2011.01.28 13:49:18.971,1.58287,1.5835,1.73,4.39
2011.01.28 13:49:21.621,1.58297,1.58357,1.65,2.25
2011.01.28 13:49:21.841,1.58288,1.58356,1.65,2.18
2011.01.28 13:49:22.072,1.58286,1.58351,3.15,2.10
2011.01.28 13:49:22.761,1.58288,1.58356,1.80,4.54
2011.01.28 13:49:25.334,1.58287,1.58357,1.73,2.25
2011.01.28 13:49:25.442,1.58288,1.58356,1.73,2.18
2011.01.28 13:49:25.772,1.58287,1.5835,1.73,2.18
2011.01.28 13:49:26.492,1.58287,1.58346,1.73,2.18
2011.01.28 13:49:28.151,1.58282,1.58339,3.75,2.10
2011.01.28 13:49:29.073,1.58286,1.58347,1.65,2.18
2011.01.28 13:49:33.634,1.58286,1.58347,1.43,4.39
2011.01.28 13:49:33.851,1.58282,1.58339,1.73,2.18
2011.01.28 13:49:34.073,1.58276,1.58335,1.80,2.10
2011.01.28 13:49:34.992,1.58287,1.58344,1.43,2.18
2011.01.28 13:49:35.102,1.58277,1.58334,3.94,2.10
2011.01.28 13:49:35.843,1.58283,1.58338,1.65,2.25
2011.01.28 13:49:38.203,1.58283,1.58338,1.43,4.39
2011.01.28 13:49:38.313,1.5827,1.58327,4.32,2.10
2011.01.28 13:49:38.423,1.58283,1.58338,1.65,2.25
2011.01.28 13:49:40.174,1.58291,1.58343,1.65,1.35
2011.01.28 13:49:42.292,1.58289,1.58344,1.65,2.25
2011.01.28 13:49:43.873,1.58294,1.58352,1.65,1.02
2011.01.28 13:49:43.982,1.58294,1.58355,1.65,4.54
2011.01.28 13:49:45.023,1.58278,1.58335,1.95,2.10
2011.01.28 13:49:45.583,1.58284,1.58343,1.43,2.25
2011.01.28 13:49:45.692,1.58284,1.58343,1.65,2.25
2011.01.28 13:49:46.555,1.58285,1.58348,1.65,2.25
2011.01.28 13:49:47.588,1.58294,1.58349,1.43,4.39
2011.01.28 13:49:47.706,1.5829,1.58347,1.65,2.18
2011.01.28 13:49:47.812,1.5829,1.58347,1.65,2.18
2011.01.28 13:49:49.441,1.58285,1.58342,1.80,2.25
2011.01.28 13:49:49.663,1.58285,1.58348,1.65,4.54
2011.01.28 13:49:50.285,1.58293,1.5835,1.65,2.25
2011.01.28 13:49:52.122,1.58295,1.58354,1.65,4.39
2011.01.28 13:49:56.243,1.58293,1.58356,1.95,4.47
2011.01.28 13:49:56.630,1.58296,1.5834,1.13,1.43
2011.01.28 13:49:56.746,1.58278,1.5834,1.65,2.10
2011.01.28 13:49:57.862,1.58285,1.58349,1.65,2.25
2011.01.28 13:49:59.065,1.58278,1.58339,2.18,2.10
2011.01.28 13:50:01.495,1.58278,1.58333,2.18,2.25
2011.01.28 13:50:02.582,1.58278,1.58333,2.18,2.18
2011.01.28 13:50:03.236,1.58267,1.58322,2.03,2.10
2011.01.28 13:50:03.945,1.58275,1.5833,1.43,2.18
2011.01.28 13:50:04.054,1.58275,1.5833,1.65,2.10
2011.01.28 13:50:04.284,1.58282,1.58339,1.43,4.39
2011.01.28 13:50:04.392,1.58282,1.58339,1.65,4.39
2011.01.28 13:50:05.535,1.58282,1.58339,1.65,4.54
2011.01.28 13:50:07.541,1.58282,1.58338,1.65,1.02
2011.01.28 13:50:07.891,1.58282,1.58339,1.65,4.39
2011.01.28 13:50:10.852,1.58282,1.58338,1.65,1.02
2011.01.28 13:50:11.934,1.58282,1.58339,1.65,4.39
2011.01.28 13:50:12.952,1.58277,1.58334,2.18,2.25
2011.01.28 13:50:13.282,1.58277,1.58334,2.18,4.39
2011.01.28 13:50:13.502,1.58271,1.58328,3.23,2.18
2011.01.28 13:50:15.032,1.58271,1.58328,3.23,2.18
2011.01.28 13:50:16.103,1.5827,1.58327,1.73,2.18
2011.01.28 13:50:16.597,1.5827,1.58327,2.18,2.25
2011.01.28 13:50:17.195,1.58267,1.58326,2.33,2.10
2011.01.28 13:50:17.303,1.58267,1.58326,2.25,2.10
2011.01.28 13:50:18.100,1.58261,1.58316,4.39,2.10
2011.01.28 13:50:18.213,1.58262,1.58311,1.58,2.10
2011.01.28 13:50:18.322,1.58262,1.58317,1.88,2.10
2011.01.28 13:50:18.982,1.58262,1.58317,1.88,2.10
2011.01.28 13:50:19.902,1.58262,1.58317,4.13,2.10
2011.01.28 13:50:20.173,1.58262,1.58317,1.80,2.18
2011.01.28 13:50:20.943,1.58267,1.58323,1.43,4.39
2011.01.28 13:50:21.272,1.58262,1.58316,1.80,2.10
2011.01.28 13:50:21.382,1.58266,1.58324,1.65,4.39
2011.01.28 13:50:22.043,1.58262,1.58316,1.80,2.10
2011.01.28 13:50:22.412,1.58262,1.58316,1.80,2.10
2011.01.28 13:50:23.332,1.58266,1.58324,1.43,4.39
2011.01.28 13:50:23.552,1.58262,1.58317,4.13,2.10
2011.01.28 13:50:24.225,1.58262,1.58317,1.80,2.10
