2011.01.03 23:57:36.427,1.53707,1.53787,1.84,1.65
2011.01.03 23:57:36.681,1.53707,1.53787,1.65,1.65
2011.01.03 23:57:36.799,1.53696,1.53782,4.64,1.58
2011.01.03 23:57:38.100,1.53697,1.53782,1.30,1.50
2011.01.03 23:57:38.630,1.53696,1.53782,4.68,1.80
2011.01.03 23:57:39.192,1.53696,1.53782,4.17,1.58
2011.01.03 23:57:39.940,1.53696,1.53782,4.39,1.80
2011.01.03 23:57:43.271,1.53696,1.53782,4.09,4.17
2011.01.03 23:57:43.627,1.53696,1.53782,4.39,1.80
2011.01.03 23:57:45.056,1.53696,1.53782,4.39,4.20
2011.01.03 23:57:49.915,1.53696,1.53782,4.39,1.80
2011.01.03 23:57:52.061,1.53696,1.53782,4.45,4.17
2011.01.03 23:58:15.670,1.53697,1.53781,2.14,1.65
2011.01.03 23:58:16.306,1.53708,1.53786,1.50,1.80
2011.01.03 23:58:17.445,1.53697,1.53781,2.14,1.65
2011.01.03 23:58:19.112,1.53697,1.53781,2.14,1.80
2011.01.03 23:58:20.015,1.53697,1.53781,5.05,1.65
2011.01.03 23:58:20.387,1.53697,1.53781,2.14,1.80
2011.01.03 23:58:21.737,1.53697,1.53781,5.05,1.65
2011.01.03 23:58:21.847,1.53697,1.53781,1.92,1.65
2011.01.03 23:58:23.199,1.53697,1.53781,2.14,4.20
2011.01.03 23:58:37.112,1.53697,1.53781,4.58,1.80
2011.01.03 23:58:38.321,1.53697,1.53781,1.73,3.98
2011.01.03 23:58:52.276,1.53697,1.53781,1.65,4.45
2011.01.03 23:59:00.176,1.53691,1.53771,4.20,1.80
2011.01.03 23:59:00.567,1.53691,1.53771,4.20,1.65
2011.01.03 23:59:01.776,1.53691,1.53771,1.65,1.99
2011.01.03 23:59:03.761,1.5368,1.53767,4.20,1.95
2011.01.03 23:59:09.132,1.5368,1.53767,4.20,4.58
2011.01.03 23:59:12.515,1.53681,1.53767,4.02,1.65
2011.01.03 23:59:14.115,1.53691,1.53771,1.80,1.99
2011.01.03 23:59:19.069,1.53691,1.53771,4.20,1.99
2011.01.03 23:59:34.077,1.53691,1.53771,1.80,1.99
2011.01.03 23:59:34.507,1.53691,1.53771,1.80,1.69
2011.01.03 23:59:34.769,1.53696,1.53782,1.65,1.65
2011.01.03 23:59:36.521,1.53696,1.53782,1.65,4.58
2011.01.03 23:59:38.177,1.53696,1.53782,1.80,4.58
2011.01.03 23:59:41.766,1.53696,1.53782,1.65,4.68
2011.01.03 23:59:41.987,1.53682,1.53779,1.32,1.30
2011.01.03 23:59:43.890,1.53681,1.53766,4.39,1.65
2011.01.03 23:59:44.377,1.53681,1.53766,4.64,1.58
2011.01.03 23:59:44.489,1.53681,1.53766,4.28,1.58
2011.01.03 23:59:46.116,1.53681,1.53766,4.62,1.80
2011.01.03 23:59:46.226,1.53681,1.53766,4.17,1.58
2011.01.03 23:59:47.357,1.53692,1.5377,1.80,1.80
2011.01.03 23:59:48.149,1.53692,1.5377,1.65,1.80
2011.01.03 23:59:50.178,1.5368,1.53767,4.39,1.80
2011.01.03 23:59:52.320,1.5368,1.53767,4.39,4.20
2011.01.03 23:59:53.916,1.53682,1.53767,1.02,1.50
2011.01.03 23:59:54.367,1.53681,1.53774,4.62,4.32
2011.01.03 23:59:54.475,1.53681,1.53766,4.64,1.50
2011.01.03 23:59:54.989,1.53683,1.53779,2.01,1.83
2011.01.03 23:59:56.145,1.53687,1.53781,1.30,4.69
2011.01.03 23:59:56.535,1.53683,1.53779,2.43,2.05
2011.01.03 23:59:57.268,1.53681,1.53779,8.22,1.99
2011.01.03 23:59:58.327,1.5368,1.53767,4.20,1.80
