2011.01.05 17:48:36.265,1.54079,1.54145,1.54,2.18
2011.01.05 17:48:37.276,1.54088,1.54145,2.10,2.25
2011.01.05 17:48:38.041,1.54088,1.54145,2.18,2.25
2011.01.05 17:48:38.653,1.54088,1.54145,5.10,2.25
2011.01.05 17:48:41.396,1.54088,1.54145,2.10,2.25
2011.01.05 17:48:41.648,1.54088,1.54145,5.10,2.25
2011.01.05 17:48:41.935,1.54088,1.54145,2.40,2.25
2011.01.05 17:48:43.224,1.5408,1.54138,4.58,2.25
2011.01.05 17:48:43.341,1.54078,1.54132,1.28,1.50
2011.01.05 17:48:43.458,1.54078,1.54144,4.54,2.18
2011.01.05 17:48:44.101,1.54078,1.54144,4.50,4.50
2011.01.05 17:48:44.216,1.54075,1.54133,4.20,1.95
2011.01.05 17:48:45.138,1.54075,1.54133,4.20,1.95
2011.01.05 17:48:45.245,1.54078,1.54133,1.13,1.88
2011.01.05 17:48:45.853,1.54077,1.54144,4.88,2.18
2011.01.05 17:48:46.514,1.54077,1.54144,4.54,2.18
2011.01.05 17:48:46.887,1.5408,1.54144,1.58,2.18
2011.01.05 17:48:48.339,1.5408,1.54144,1.35,2.18
2011.01.05 17:48:50.513,1.5408,1.54144,1.54,2.18
2011.01.05 17:48:51.176,1.54078,1.5414,5.10,1.88
2011.01.05 17:48:51.285,1.54078,1.5414,5.14,1.88
2011.01.05 17:48:51.725,1.54077,1.54136,1.95,1.95
2011.01.05 17:48:52.909,1.54077,1.54134,1.95,1.39
2011.01.05 17:48:53.390,1.54074,1.5413,2.03,2.07
2011.01.05 17:48:55.046,1.54065,1.5413,1.35,1.88
2011.01.05 17:48:55.612,1.54065,1.5413,1.17,1.88
2011.01.05 17:48:56.142,1.54065,1.5413,1.77,1.88
2011.01.05 17:48:56.464,1.54064,1.5413,1.77,1.88
2011.01.05 17:48:57.041,1.54064,1.54124,1.17,1.88
2011.01.05 17:48:57.159,1.5406,1.54123,1.65,1.88
2011.01.05 17:48:57.400,1.54062,1.54123,1.05,1.88
2011.01.05 17:48:57.518,1.5406,1.54123,1.47,1.88
2011.01.05 17:48:58.546,1.5406,1.54118,1.62,1.88
2011.01.05 17:48:58.657,1.54062,1.54118,1.05,1.43
2011.01.05 17:48:59.051,1.54065,1.54126,1.39,2.14
2011.01.05 17:48:59.169,1.5406,1.54116,1.65,1.50
2011.01.05 17:48:59.496,1.54058,1.54116,2.18,1.95
2011.01.05 17:48:59.825,1.54054,1.54116,5.85,1.95
2011.01.05 17:49:00.501,1.54053,1.54116,1.35,1.95
2011.01.05 17:49:01.631,1.54053,1.54116,1.39,2.14
2011.01.05 17:49:04.786,1.54053,1.54106,5.52,1.95
2011.01.05 17:49:05.334,1.54058,1.54115,2.25,2.25
2011.01.05 17:49:06.146,1.54058,1.54115,5.29,2.25
2011.01.05 17:49:07.714,1.54058,1.54115,2.25,4.69
2011.01.05 17:49:08.268,1.54048,1.54115,4.43,4.69
2011.01.05 17:49:08.815,1.54049,1.54115,1.65,2.14
2011.01.05 17:49:09.364,1.54054,1.5411,2.03,1.50
2011.01.05 17:49:09.475,1.54054,1.54106,1.17,1.50
2011.01.05 17:49:10.890,1.54055,1.54106,1.17,1.95
2011.01.05 17:49:13.655,1.54055,1.54106,1.77,1.95
2011.01.05 17:49:14.068,1.54054,1.54114,1.77,1.39
2011.01.05 17:49:14.286,1.54054,1.54115,1.77,2.14
2011.01.05 17:49:15.288,1.54054,1.54115,1.39,2.14
2011.01.05 17:49:15.667,1.54054,1.54115,1.77,2.14
2011.01.05 17:49:16.548,1.54054,1.54115,5.10,2.14
2011.01.05 17:49:16.717,1.54054,1.54115,4.92,2.14
2011.01.05 17:49:17.998,1.54057,1.54116,4.88,2.07
2011.01.05 17:49:18.556,1.54057,1.54113,1.58,1.50
2011.01.05 17:49:19.090,1.54066,1.54122,2.03,1.95
2011.01.05 17:49:19.494,1.54066,1.54122,5.14,1.95
2011.01.05 17:49:19.714,1.54067,1.54131,2.40,2.14
2011.01.05 17:49:20.517,1.54067,1.54131,5.33,1.95
2011.01.05 17:49:20.626,1.54067,1.54131,2.25,1.95
2011.01.05 17:49:20.736,1.54067,1.54126,1.80,2.07
2011.01.05 17:49:21.065,1.54062,1.5412,1.05,1.95
2011.01.05 17:49:24.377,1.54063,1.5412,1.05,1.95
2011.01.05 17:49:25.946,1.54058,1.5412,4.20,1.95
2011.01.05 17:49:27.434,1.5406,1.54117,1.35,1.88
2011.01.05 17:49:27.885,1.54061,1.54126,4.54,1.88
2011.01.05 17:49:27.994,1.54062,1.54126,1.13,1.88
2011.01.05 17:49:28.750,1.54061,1.54126,4.47,1.88
2011.01.05 17:49:29.126,1.54063,1.54126,1.28,1.88
2011.01.05 17:49:30.226,1.54062,1.54126,1.13,1.88
2011.01.05 17:49:30.444,1.5406,1.54118,1.58,1.88
2011.01.05 17:49:31.309,1.5406,1.54117,1.58,1.88
2011.01.05 17:49:31.905,1.5406,1.54118,1.35,1.88
2011.01.05 17:49:32.667,1.5406,1.54118,1.58,1.88
2011.01.05 17:49:34.141,1.54058,1.54118,4.58,1.88
2011.01.05 17:49:34.258,1.54061,1.54118,1.35,1.88
2011.01.05 17:49:34.475,1.54058,1.54106,4.17,1.88
2011.01.05 17:49:34.588,1.54058,1.54106,1.80,1.88
2011.01.05 17:49:35.117,1.5405,1.54106,1.54,1.88
2011.01.05 17:49:35.657,1.54054,1.54106,1.35,1.88
2011.01.05 17:49:35.765,1.54056,1.54106,1.65,1.88
2011.01.05 17:49:36.675,1.54056,1.54112,1.65,3.38
2011.01.05 17:49:37.406,1.54058,1.54112,1.73,1.88
2011.01.05 17:49:38.546,1.54061,1.54118,1.58,1.88
2011.01.05 17:49:39.970,1.54058,1.54118,4.54,1.88
2011.01.05 17:49:40.629,1.54061,1.54118,1.58,1.88
2011.01.05 17:49:41.068,1.54058,1.54118,4.50,1.88
2011.01.05 17:49:42.172,1.54061,1.54118,1.35,1.88
2011.01.05 17:49:43.745,1.54061,1.54118,1.95,1.88
2011.01.05 17:49:44.092,1.54063,1.54118,1.28,1.80
2011.01.05 17:49:44.206,1.54061,1.54125,4.24,2.18
2011.01.05 17:49:44.317,1.54062,1.54125,1.95,1.88
2011.01.05 17:49:46.054,1.54064,1.54118,1.17,1.88
2011.01.05 17:49:46.957,1.54064,1.54118,1.77,1.88
2011.01.05 17:49:47.176,1.54064,1.54118,1.39,1.88
2011.01.05 17:49:47.581,1.54064,1.54118,1.77,1.88
2011.01.05 17:49:49.706,1.54064,1.54118,1.39,1.88
2011.01.05 17:49:54.130,1.54058,1.54108,1.95,1.88
2011.01.05 17:49:54.731,1.54049,1.54108,1.65,1.88
2011.01.05 17:49:54.849,1.54052,1.54103,1.05,1.88
2011.01.05 17:49:56.005,1.54049,1.54103,1.65,1.88
2011.01.05 17:49:56.737,1.54048,1.54103,1.73,1.88
2011.01.05 17:49:57.306,1.54043,1.54103,1.17,1.88
2011.01.05 17:49:57.524,1.54048,1.54103,1.73,1.88
2011.01.05 17:50:02.180,1.5404,1.54103,4.54,1.88
2011.01.05 17:50:02.625,1.54046,1.54103,2.89,1.88
2011.01.05 17:50:04.154,1.54046,1.54103,2.52,1.88
2011.01.05 17:50:04.277,1.54046,1.54103,1.13,1.88
2011.01.05 17:50:04.386,1.54046,1.54103,2.52,1.88
2011.01.05 17:50:04.897,1.54052,1.54103,1.02,1.88
2011.01.05 17:50:05.009,1.54064,1.54103,1.13,1.43
2011.01.05 17:50:05.117,1.54064,1.54113,1.13,1.88
2011.01.05 17:50:05.847,1.54073,1.54118,1.50,1.95
2011.01.05 17:50:08.907,1.54084,1.54134,1.50,1.95
2011.01.05 17:50:09.016,1.54084,1.54136,1.50,1.88
2011.01.05 17:50:09.234,1.54084,1.54138,1.50,1.95
2011.01.05 17:50:10.814,1.54091,1.54138,1.13,1.95
2011.01.05 17:50:11.145,1.5409,1.54142,1.50,1.43
2011.01.05 17:50:11.255,1.5409,1.54146,1.65,2.14
2011.01.05 17:50:11.941,1.54089,1.54146,1.50,1.95
2011.01.05 17:50:12.058,1.54089,1.54146,1.50,1.95
2011.01.05 17:50:13.222,1.54089,1.54137,1.65,1.50
2011.01.05 17:50:14.109,1.54089,1.54135,1.50,1.50
2011.01.05 17:50:16.044,1.54088,1.54135,1.02,1.95
2011.01.05 17:50:19.334,1.54084,1.54135,2.78,1.95
2011.01.05 17:50:21.346,1.54084,1.54124,2.70,1.50
2011.01.05 17:50:21.697,1.54082,1.54124,1.28,1.50
2011.01.05 17:50:22.744,1.54077,1.54124,1.62,1.95
2011.01.05 17:50:23.355,1.54077,1.54124,1.62,1.95
2011.01.05 17:50:23.465,1.54077,1.54124,1.20,1.95
2011.01.05 17:50:23.964,1.54077,1.54131,1.20,1.95
2011.01.05 17:50:25.362,1.54082,1.54131,1.39,1.95
2011.01.05 17:50:26.024,1.54078,1.54131,2.48,1.95
2011.01.05 17:50:27.065,1.54082,1.54131,1.39,1.95
2011.01.05 17:50:27.286,1.54079,1.54131,1.13,1.69
2011.01.05 17:50:27.669,1.54079,1.54125,1.13,1.50
2011.01.05 17:50:28.134,1.54084,1.54135,1.50,2.82
2011.01.05 17:50:28.535,1.54084,1.54135,1.50,1.43
2011.01.05 17:50:28.647,1.54093,1.54144,1.13,1.88
2011.01.05 17:50:28.756,1.54093,1.54144,1.13,1.88
2011.01.05 17:50:30.024,1.54093,1.54144,1.28,1.88
2011.01.05 17:50:30.564,1.54093,1.54145,1.28,3.38
2011.01.05 17:50:31.036,1.54094,1.54144,1.13,1.88
2011.01.05 17:50:31.422,1.54094,1.54144,2.70,1.88
2011.01.05 17:50:31.645,1.54094,1.54144,1.50,1.88
2011.01.05 17:50:33.756,1.54094,1.54146,2.78,1.95
2011.01.05 17:50:38.845,1.54093,1.54145,3.15,1.43
2011.01.05 17:50:38.955,1.54094,1.54151,2.78,1.88
2011.01.05 17:50:40.969,1.54095,1.54151,1.62,1.88
2011.01.05 17:50:41.638,1.54099,1.54151,1.65,1.88
2011.01.05 17:50:43.285,1.54099,1.54151,2.78,1.88
2011.01.05 17:50:43.896,1.54099,1.54151,2.78,1.88
2011.01.05 17:50:44.228,1.54103,1.54151,2.70,1.88
2011.01.05 17:50:45.113,1.54103,1.54146,1.65,1.88
2011.01.05 17:50:46.016,1.54098,1.54141,2.78,1.50
2011.01.05 17:50:46.454,1.54098,1.54145,2.78,2.14
2011.01.05 17:50:48.235,1.54098,1.54143,2.78,2.07
2011.01.05 17:50:50.727,1.54099,1.54138,2.70,1.50
2011.01.05 17:50:50.946,1.54091,1.5414,1.62,1.88
2011.01.05 17:50:51.429,1.54093,1.54142,1.28,1.95
2011.01.05 17:50:51.550,1.54093,1.54147,2.55,1.88
2011.01.05 17:50:51.665,1.54093,1.54155,2.63,1.88
2011.01.05 17:50:51.775,1.54097,1.54155,1.13,1.88
2011.01.05 17:50:52.054,1.54094,1.54155,2.63,3.38
2011.01.05 17:50:52.625,1.54102,1.54154,1.28,1.88
2011.01.05 17:50:53.276,1.54099,1.54148,2.70,1.50
2011.01.05 17:50:53.830,1.54103,1.54152,1.05,2.14
2011.01.05 17:50:53.936,1.54103,1.54152,1.28,1.95
2011.01.05 17:50:54.155,1.54103,1.54167,3.15,1.88
2011.01.05 17:50:54.374,1.54109,1.54164,1.13,1.88
2011.01.05 17:50:55.114,1.54109,1.54164,1.28,1.88
2011.01.05 17:50:55.696,1.54109,1.54164,1.20,1.88
2011.01.05 17:50:56.955,1.54109,1.54155,1.20,1.50
2011.01.05 17:50:57.525,1.54106,1.54155,1.47,1.95
2011.01.05 17:50:58.356,1.54106,1.54155,1.65,1.95
2011.01.05 17:50:58.466,1.54104,1.54155,2.78,1.95
2011.01.05 17:50:58.805,1.54104,1.54147,2.78,1.95
2011.01.05 17:51:00.836,1.54107,1.54147,1.62,1.95
2011.01.05 17:51:02.720,1.54102,1.54153,1.05,1.95
2011.01.05 17:51:02.993,1.54099,1.54153,1.13,1.95
2011.01.05 17:51:03.304,1.54099,1.54153,2.52,1.95
2011.01.05 17:51:07.555,1.54098,1.54153,1.05,1.95
2011.01.05 17:51:08.062,1.54095,1.54153,5.37,1.95
2011.01.05 17:51:08.179,1.54095,1.54153,2.40,1.95
2011.01.05 17:51:08.296,1.54083,1.54137,1.02,1.50
2011.01.05 17:51:08.408,1.54083,1.54137,1.13,1.95
2011.01.05 17:51:08.914,1.54085,1.54137,1.13,1.95
2011.01.05 17:51:09.617,1.54085,1.54137,1.13,1.95
2011.01.05 17:51:10.417,1.5408,1.54137,1.92,1.95
2011.01.05 17:51:11.216,1.5408,1.54137,1.92,1.95
2011.01.05 17:51:11.329,1.54084,1.54149,2.03,1.88
2011.01.05 17:51:12.345,1.54084,1.54149,4.32,1.88
2011.01.05 17:51:12.878,1.54084,1.54149,2.03,1.88
2011.01.05 17:51:13.604,1.54084,1.54146,2.03,1.88
2011.01.05 17:51:14.140,1.54082,1.54143,2.25,1.88
2011.01.05 17:51:14.725,1.54082,1.54141,2.10,1.95
2011.01.05 17:51:15.124,1.54081,1.54131,1.95,1.50
2011.01.05 17:51:15.735,1.54079,1.54131,1.62,1.50
2011.01.05 17:51:15.969,1.54076,1.54131,1.62,1.95
2011.01.05 17:51:16.080,1.54076,1.54131,1.65,1.95
2011.01.05 17:51:16.513,1.54076,1.54131,1.62,1.95
2011.01.05 17:51:17.975,1.54077,1.54131,1.05,1.95
2011.01.05 17:51:18.483,1.54079,1.54137,2.10,1.95
2011.01.05 17:51:18.706,1.54079,1.54137,4.35,1.95
2011.01.05 17:51:26.486,1.5408,1.54137,1.08,1.95
2011.01.05 17:51:26.705,1.54085,1.54148,2.03,1.88
2011.01.05 17:51:27.964,1.54085,1.54148,4.32,1.88
2011.01.05 17:51:28.078,1.54085,1.54157,4.32,1.20
2011.01.05 17:51:28.186,1.54088,1.54157,1.13,1.20
2011.01.05 17:51:28.514,1.54095,1.54158,2.03,1.88
2011.01.05 17:51:29.572,1.54095,1.54158,4.32,1.88
2011.01.05 17:51:30.179,1.54095,1.54158,2.03,1.88
2011.01.05 17:51:30.917,1.54095,1.54158,4.32,1.88
2011.01.05 17:51:35.974,1.54095,1.54158,2.03,1.88
2011.01.05 17:51:36.737,1.54093,1.54158,1.20,2.07
2011.01.05 17:51:38.619,1.54085,1.54158,4.54,2.07
2011.01.05 17:51:39.968,1.54093,1.54158,1.47,2.07
2011.01.05 17:51:40.128,1.54092,1.54158,1.02,2.07
2011.01.05 17:51:40.595,1.54093,1.54149,1.05,1.95
2011.01.05 17:51:53.358,1.54083,1.54136,1.02,1.50
2011.01.05 17:51:53.685,1.5409,1.54146,2.85,1.95
2011.01.05 17:51:54.793,1.5409,1.54146,5.67,1.95
2011.01.05 17:51:55.126,1.5409,1.54146,2.78,1.95
2011.01.05 17:51:55.399,1.54093,1.54146,1.13,1.95
2011.01.05 17:51:58.865,1.5409,1.54146,2.78,1.95
2011.01.05 17:51:59.625,1.5409,1.54143,1.50,1.88
2011.01.05 17:51:59.734,1.54083,1.54143,1.05,1.88
2011.01.05 17:52:00.479,1.54083,1.54143,1.62,1.88
2011.01.05 17:52:00.947,1.54083,1.54143,1.05,1.88
2011.01.05 17:52:02.017,1.54083,1.54143,1.62,1.88
2011.01.05 17:52:03.549,1.54087,1.54143,1.05,1.88
2011.01.05 17:52:03.706,1.54083,1.54143,1.62,1.88
2011.01.05 17:52:04.580,1.54083,1.54136,1.62,1.43
2011.01.05 17:52:04.890,1.54082,1.54132,1.02,1.95
2011.01.05 17:52:06.776,1.54085,1.5414,1.88,2.07
2011.01.05 17:52:08.867,1.54084,1.54137,1.62,1.95
2011.01.05 17:52:08.978,1.54083,1.54137,1.20,1.50
2011.01.05 17:52:09.446,1.54079,1.54137,4.58,1.95
2011.01.05 17:52:09.993,1.54079,1.54137,2.25,1.95
2011.01.05 17:52:10.820,1.54082,1.54137,1.13,1.95
2011.01.05 17:52:11.895,1.54079,1.54137,2.25,1.95
2011.01.05 17:52:13.714,1.54082,1.54137,1.13,1.95
2011.01.05 17:52:14.434,1.54079,1.54137,4.50,1.95
2011.01.05 17:52:15.785,1.54084,1.5414,1.65,2.07
2011.01.05 17:52:17.437,1.54084,1.5414,1.50,2.07
2011.01.05 17:52:17.546,1.54072,1.54131,1.13,1.62
2011.01.05 17:52:18.181,1.54071,1.54128,4.50,1.50
2011.01.05 17:52:18.296,1.54073,1.54129,1.28,1.95
2011.01.05 17:52:19.006,1.5407,1.54129,8.22,2.14
2011.01.05 17:52:19.115,1.5407,1.54126,1.65,2.18
2011.01.05 17:52:19.530,1.54065,1.54116,1.58,1.80
2011.01.05 17:52:19.647,1.54054,1.54112,2.25,2.25
2011.01.05 17:52:19.755,1.54054,1.54112,2.10,2.25
2011.01.05 17:52:20.309,1.54049,1.54107,4.35,2.25
2011.01.05 17:52:20.763,1.54049,1.54107,4.35,2.25
2011.01.05 17:52:21.097,1.54052,1.54106,1.13,1.50
2011.01.05 17:52:21.867,1.54049,1.54106,2.10,1.50
2011.01.05 17:52:22.086,1.54052,1.54106,1.13,1.50
2011.01.05 17:52:22.636,1.54057,1.54111,4.35,1.50
2011.01.05 17:52:22.744,1.54057,1.54114,4.35,1.95
2011.01.05 17:52:23.176,1.54065,1.54121,2.10,2.25
2011.01.05 17:52:23.529,1.54062,1.54115,1.73,1.95
2011.01.05 17:52:23.645,1.54056,1.54115,4.35,1.95
2011.01.05 17:52:25.749,1.54056,1.54115,4.50,1.95
2011.01.05 17:52:25.976,1.54063,1.54115,4.32,2.25
2011.01.05 17:52:26.305,1.54072,1.54131,1.95,2.25
2011.01.05 17:52:26.415,1.54072,1.54131,1.50,2.89
2011.01.05 17:52:26.813,1.54054,1.54112,4.50,1.50
2011.01.05 17:52:26.929,1.54056,1.54112,1.47,1.95
2011.01.05 17:52:27.268,1.54055,1.54111,1.65,1.95
2011.01.05 17:52:27.703,1.54055,1.54111,2.10,1.95
2011.01.05 17:52:27.797,1.54055,1.54111,4.50,1.95
2011.01.05 17:52:28.026,1.54055,1.54111,2.03,1.95
2011.01.05 17:52:28.238,1.54055,1.54111,4.50,1.95
2011.01.05 17:52:28.708,1.54059,1.54116,2.25,1.88
2011.01.05 17:52:28.925,1.54062,1.54122,2.25,1.88
2011.01.05 17:52:29.266,1.54062,1.54122,2.44,1.88
2011.01.05 17:52:29.826,1.54075,1.54138,1.43,1.88
2011.01.05 17:52:29.926,1.54068,1.54131,1.17,1.95
2011.01.05 17:52:30.035,1.54065,1.54131,4.32,2.14
2011.01.05 17:52:30.858,1.54068,1.54129,1.13,1.88
2011.01.05 17:52:31.540,1.54067,1.54129,1.13,1.88
2011.01.05 17:52:31.658,1.54064,1.54129,4.32,2.07
2011.01.05 17:52:31.767,1.54064,1.54129,4.24,2.07
2011.01.05 17:52:32.306,1.54068,1.54125,2.74,1.95
2011.01.05 17:52:32.419,1.54073,1.54134,4.54,3.38
2011.01.05 17:52:32.538,1.54073,1.54134,2.10,3.38
2011.01.05 17:52:33.205,1.54073,1.54134,2.25,2.89
2011.01.05 17:52:33.320,1.54061,1.54119,4.32,1.88
2011.01.05 17:52:33.874,1.54043,1.54112,1.13,1.43
2011.01.05 17:52:34.296,1.54038,1.54103,4.35,1.88
2011.01.05 17:52:34.404,1.54038,1.54103,4.24,1.88
2011.01.05 17:52:34.735,1.54037,1.54092,6.18,1.88
2011.01.05 17:52:34.844,1.54043,1.54103,1.13,1.88
2011.01.05 17:52:35.536,1.54052,1.54104,2.18,1.88
2011.01.05 17:52:35.645,1.54052,1.5411,3.53,2.25
2011.01.05 17:52:36.776,1.54052,1.54105,2.03,1.95
2011.01.05 17:52:37.149,1.54046,1.54105,3.68,1.95
2011.01.05 17:52:37.587,1.54047,1.54105,1.13,1.95
2011.01.05 17:52:38.391,1.54046,1.54105,7.99,1.95
2011.01.05 17:52:39.127,1.54048,1.54105,1.28,1.95
2011.01.05 17:52:39.422,1.54047,1.54105,1.13,1.95
2011.01.05 17:52:40.198,1.54051,1.54122,4.32,2.07
2011.01.05 17:52:40.305,1.54051,1.54122,4.32,2.07
2011.01.05 17:52:40.635,1.5405,1.54094,1.43,1.95
2011.01.05 17:52:40.747,1.54038,1.54094,2.40,3.57
2011.01.05 17:52:40.855,1.54038,1.54085,2.40,1.50
2011.01.05 17:52:41.273,1.54027,1.54081,2.18,1.50
2011.01.05 17:52:41.765,1.54027,1.54081,4.32,1.50
2011.01.05 17:52:42.117,1.54027,1.54081,4.32,1.50
2011.01.05 17:52:42.758,1.54027,1.54082,4.32,1.50
2011.01.05 17:52:42.974,1.54027,1.54081,2.18,1.50
2011.01.05 17:52:44.478,1.54027,1.54085,2.18,2.25
2011.01.05 17:52:44.585,1.54027,1.54084,2.18,2.25
2011.01.05 17:52:44.696,1.54027,1.54084,2.18,2.25
2011.01.05 17:52:45.026,1.54027,1.54084,2.18,2.25
2011.01.05 17:52:45.815,1.54027,1.54084,1.58,2.25
2011.01.05 17:52:46.919,1.54018,1.54083,4.32,2.18
2011.01.05 17:52:47.837,1.54023,1.54083,1.13,2.18
2011.01.05 17:52:48.127,1.54018,1.54083,4.35,2.18
2011.01.05 17:52:48.667,1.54024,1.54085,1.95,3.68
2011.01.05 17:52:49.918,1.54024,1.54081,4.32,1.50
2011.01.05 17:52:51.445,1.54028,1.54081,1.13,1.50
2011.01.05 17:52:51.664,1.54024,1.54082,4.17,1.50
2011.01.05 17:52:52.432,1.54024,1.54082,2.03,1.50
2011.01.05 17:52:53.076,1.54024,1.54085,4.17,3.68
2011.01.05 17:52:54.156,1.54024,1.54085,4.32,3.68
2011.01.05 17:52:54.709,1.54024,1.54085,4.32,3.68
2011.01.05 17:52:55.774,1.54024,1.54085,4.32,3.68
2011.01.05 17:52:58.418,1.54024,1.54085,4.32,3.68
2011.01.05 17:52:58.647,1.54022,1.54082,1.13,1.88
2011.01.05 17:52:58.756,1.54019,1.54082,4.17,1.88
2011.01.05 17:52:59.281,1.54019,1.54082,4.17,2.18
2011.01.05 17:52:59.395,1.54018,1.54083,4.24,1.88
2011.01.05 17:52:59.657,1.54024,1.54085,4.17,3.68
2011.01.05 17:53:00.649,1.54028,1.54087,4.32,1.50
2011.01.05 17:53:01.086,1.54029,1.54092,4.32,1.50
2011.01.05 17:53:01.556,1.54029,1.54091,2.03,1.50
2011.01.05 17:53:02.414,1.54029,1.54091,4.32,1.50
2011.01.05 17:53:02.945,1.54029,1.54091,2.03,1.50
2011.01.05 17:53:04.158,1.54036,1.54092,2.10,2.18
2011.01.05 17:53:04.986,1.54036,1.54095,1.50,2.14
2011.01.05 17:53:05.472,1.54022,1.54079,1.13,1.95
2011.01.05 17:53:05.805,1.54027,1.54093,4.32,2.18
2011.01.05 17:53:06.222,1.54027,1.54093,4.32,2.18
2011.01.05 17:53:06.445,1.54027,1.54093,4.35,2.18
2011.01.05 17:53:06.796,1.54038,1.54095,1.95,4.69
2011.01.05 17:53:07.258,1.54038,1.54094,1.95,2.44
2011.01.05 17:53:07.685,1.54038,1.54094,1.88,2.44
2011.01.05 17:53:07.868,1.54038,1.54094,1.88,2.44
2011.01.05 17:53:08.694,1.54042,1.54094,1.88,2.25
2011.01.05 17:53:09.026,1.54042,1.54094,1.43,2.25
2011.01.05 17:53:09.137,1.54042,1.54084,1.43,1.50
2011.01.05 17:53:09.246,1.54033,1.54084,1.50,1.95
2011.01.05 17:53:09.678,1.54026,1.54085,4.50,1.95
2011.01.05 17:53:10.116,1.54026,1.54085,4.35,1.50
2011.01.05 17:53:10.695,1.5403,1.54085,2.03,1.50
2011.01.05 17:53:11.455,1.5403,1.54085,2.03,1.50
2011.01.05 17:53:13.378,1.54028,1.54085,1.13,1.95
2011.01.05 17:53:13.581,1.54026,1.54085,4.35,1.95
2011.01.05 17:53:13.699,1.54028,1.54085,1.13,1.95
2011.01.05 17:53:14.198,1.54023,1.54084,4.17,2.14
2011.01.05 17:53:14.447,1.54023,1.54079,4.17,1.39
2011.01.05 17:53:14.559,1.54018,1.54075,1.28,2.37
2011.01.05 17:53:14.667,1.54014,1.5407,2.03,2.25
2011.01.05 17:53:14.775,1.54013,1.54067,2.18,2.18
2011.01.05 17:53:15.296,1.54012,1.54062,1.58,1.13
2011.01.05 17:53:15.746,1.54013,1.54066,2.10,1.50
2011.01.05 17:53:16.536,1.54013,1.54069,2.25,2.25
2011.01.05 17:53:16.662,1.54004,1.54061,4.54,1.20
2011.01.05 17:53:16.999,1.54013,1.54069,2.03,4.69
2011.01.05 17:53:17.368,1.54013,1.54069,1.58,2.14
2011.01.05 17:53:17.695,1.54018,1.54083,1.88,2.37
2011.01.05 17:53:17.805,1.54018,1.54083,1.88,4.50
2011.01.05 17:53:18.246,1.54019,1.54082,4.35,2.18
2011.01.05 17:53:18.465,1.5402,1.54091,1.08,1.50
2011.01.05 17:53:19.284,1.54037,1.54094,1.95,2.25
2011.01.05 17:53:21.076,1.54037,1.54094,1.95,1.95
2011.01.05 17:53:22.098,1.54035,1.54094,1.43,2.14
2011.01.05 17:53:22.207,1.54029,1.54092,2.03,2.07
2011.01.05 17:53:22.642,1.54029,1.54075,2.03,1.50
2011.01.05 17:53:22.760,1.54008,1.54073,2.22,1.88
2011.01.05 17:53:22.878,1.54009,1.54073,1.65,1.88
2011.01.05 17:53:24.235,1.54008,1.54073,4.47,2.07
2011.01.05 17:53:24.345,1.54008,1.54061,4.47,1.50
2011.01.05 17:53:24.674,1.54007,1.54061,1.28,1.95
2011.01.05 17:53:25.176,1.54008,1.54061,1.20,1.95
2011.01.05 17:53:25.972,1.54008,1.54061,1.62,1.95
2011.01.05 17:53:28.317,1.54005,1.54061,4.20,1.95
2011.01.05 17:53:29.097,1.54004,1.54057,1.39,1.95
2011.01.05 17:53:29.317,1.54005,1.54057,2.52,1.95
2011.01.05 17:53:29.536,1.54005,1.54057,1.13,1.88
2011.01.05 17:53:29.646,1.54002,1.54057,1.05,3.38
2011.01.05 17:53:30.198,1.54,1.54057,1.62,3.38
2011.01.05 17:53:30.525,1.53998,1.5406,4.32,3.57
2011.01.05 17:53:30.635,1.53998,1.5406,2.03,3.57
2011.01.05 17:53:31.305,1.54003,1.54058,1.88,1.02
2011.01.05 17:53:31.868,1.54003,1.54058,4.69,1.02
2011.01.05 17:53:32.767,1.54003,1.54058,2.18,1.02
2011.01.05 17:53:33.215,1.54003,1.54058,2.03,1.02
2011.01.05 17:53:33.646,1.54008,1.5406,1.13,1.88
2011.01.05 17:53:34.237,1.5401,1.54067,4.32,2.25
2011.01.05 17:53:34.678,1.54012,1.54067,1.13,2.25
2011.01.05 17:53:35.414,1.5401,1.54067,4.17,2.25
2011.01.05 17:53:35.920,1.5401,1.54067,4.17,2.25
2011.01.05 17:53:36.787,1.5401,1.54067,4.32,2.25
2011.01.05 17:53:37.801,1.5401,1.54067,4.32,2.25
2011.01.05 17:53:38.366,1.54003,1.54059,4.32,2.07
2011.01.05 17:53:38.695,1.53993,1.5405,5.14,2.25
2011.01.05 17:53:39.026,1.53974,1.54022,4.17,1.50
2011.01.05 17:53:39.136,1.53974,1.54022,4.17,1.13
2011.01.05 17:53:39.248,1.53974,1.5402,2.03,1.88
2011.01.05 17:53:39.356,1.53974,1.5402,1.58,2.25
2011.01.05 17:53:39.894,1.53962,1.54017,1.95,1.50
2011.01.05 17:53:40.398,1.53962,1.54017,1.95,1.50
2011.01.05 17:53:40.945,1.53962,1.54017,5.33,1.50
2011.01.05 17:53:41.165,1.53967,1.54017,1.13,1.50
2011.01.05 17:53:42.375,1.53963,1.54017,1.58,1.50
2011.01.05 17:53:44.037,1.53967,1.54017,1.13,1.50
2011.01.05 17:53:44.870,1.53964,1.54017,4.32,1.50
2011.01.05 17:53:45.315,1.53972,1.54023,2.03,1.80
