2011.01.24 11:47:14.838,1.58854,1.5892,4.28,1.88
2011.01.24 11:47:15.418,1.58856,1.58927,1.08,2.37
2011.01.24 11:47:16.751,1.5886,1.58937,4.47,2.52
2011.01.24 11:47:19.056,1.58863,1.58933,1.28,1.17
2011.01.24 11:47:20.644,1.58858,1.58933,1.02,1.17
2011.01.24 11:47:21.384,1.58856,1.58931,4.39,4.35
2011.01.24 11:47:21.500,1.58858,1.58926,1.02,1.43
2011.01.24 11:47:21.716,1.58858,1.58926,1.02,1.99
2011.01.24 11:47:21.827,1.58855,1.58922,4.09,2.44
2011.01.24 11:47:22.157,1.58851,1.58922,1.47,3.94
2011.01.24 11:47:30.167,1.58853,1.5893,2.22,4.69
2011.01.24 11:47:30.387,1.58865,1.58923,1.88,2.18
2011.01.24 11:47:30.499,1.58865,1.58923,2.25,1.43
2011.01.24 11:47:30.608,1.58885,1.58945,1.88,1.32
2011.01.24 11:47:31.087,1.58885,1.58952,1.88,1.49
2011.01.24 11:47:31.201,1.58897,1.58962,1.88,1.13
2011.01.24 11:47:31.318,1.58887,1.58957,2.07,1.13
2011.01.24 11:47:31.427,1.58897,1.58957,1.88,1.13
2011.01.24 11:47:31.990,1.5892,1.58977,1.88,1.30
2011.01.24 11:47:32.207,1.58913,1.58976,1.88,1.47
2011.01.24 11:47:32.427,1.58913,1.58977,1.88,1.49
2011.01.24 11:47:33.387,1.58903,1.58975,1.88,4.28
2011.01.24 11:47:33.498,1.58903,1.58968,1.88,1.02
2011.01.24 11:47:34.276,1.58903,1.58964,1.88,1.69
2011.01.24 11:47:34.386,1.58903,1.58962,1.43,2.14
2011.01.24 11:47:34.497,1.58901,1.58961,1.88,1.99
2011.01.24 11:47:35.081,1.58903,1.58966,1.88,1.32
2011.01.24 11:47:35.190,1.5892,1.5899,1.88,4.50
2011.01.24 11:47:35.296,1.5892,1.5899,3.57,2.18
2011.01.24 11:47:35.954,1.5893,1.5899,1.88,2.18
2011.01.24 11:47:36.071,1.58933,1.59001,1.80,6.23
2011.01.24 11:47:36.832,1.58924,1.59,2.18,2.14
2011.01.24 11:47:39.669,1.58924,1.59,4.39,4.64
2011.01.24 11:47:41.756,1.58928,1.59,1.02,4.64
2011.01.24 11:47:42.496,1.58933,1.59,2.14,1.95
2011.01.24 11:47:43.131,1.58933,1.58992,1.50,1.13
2011.01.24 11:47:43.566,1.58925,1.58992,1.95,1.13
2011.01.24 11:47:46.296,1.58919,1.58997,4.24,1.02
2011.01.24 11:47:46.406,1.58919,1.58993,4.17,1.02
2011.01.24 11:47:47.311,1.5892,1.5899,1.92,2.18
2011.01.24 11:47:47.418,1.58917,1.58985,1.02,2.07
2011.01.24 11:47:55.836,1.58915,1.58983,4.17,1.02
2011.01.24 11:47:58.970,1.58915,1.58985,4.35,4.50
2011.01.24 11:47:59.977,1.58915,1.58983,4.17,1.02
2011.01.24 11:48:02.459,1.58915,1.58985,4.35,4.50
2011.01.24 11:48:03.827,1.58915,1.58983,4.17,1.02
2011.01.24 11:48:06.203,1.58912,1.58983,4.35,1.02
2011.01.24 11:48:06.538,1.58917,1.58989,6.79,1.38
2011.01.24 11:48:07.108,1.58924,1.58998,4.17,2.18
2011.01.24 11:48:07.832,1.58924,1.58998,1.95,2.25
2011.01.24 11:48:10.388,1.58921,1.58993,4.35,1.02
2011.01.24 11:48:10.496,1.58921,1.58993,4.17,1.09
2011.01.24 11:48:10.607,1.5892,1.58998,1.08,2.14
2011.01.24 11:48:10.936,1.58913,1.58989,4.54,1.88
2011.01.24 11:48:13.571,1.58913,1.58989,4.50,2.03
2011.01.24 11:48:14.990,1.58917,1.58989,1.17,2.03
2011.01.24 11:48:15.106,1.5892,1.58989,1.08,1.88
2011.01.24 11:48:15.887,1.5892,1.58992,2.22,1.88
2011.01.24 11:48:17.217,1.58921,1.5899,1.95,1.02
2011.01.24 11:48:17.536,1.58921,1.5899,4.32,1.38
2011.01.24 11:48:18.097,1.58921,1.58991,2.03,4.50
2011.01.24 11:48:18.208,1.58913,1.58989,4.35,2.25
2011.01.24 11:48:20.558,1.5892,1.5899,1.95,1.30
2011.01.24 11:48:20.806,1.5892,1.5899,1.95,1.30
2011.01.24 11:48:21.429,1.58914,1.58988,2.03,2.25
2011.01.24 11:48:24.509,1.58923,1.58988,2.14,1.88
2011.01.24 11:48:24.839,1.58926,1.58998,4.28,4.58
2011.01.24 11:48:26.116,1.58932,1.58998,2.07,1.28
2011.01.24 11:48:26.227,1.58933,1.59002,2.14,1.88
2011.01.24 11:48:26.447,1.58937,1.59005,1.09,1.08
2011.01.24 11:48:27.051,1.58937,1.59003,1.02,2.10
2011.01.24 11:48:27.797,1.58937,1.59003,1.02,4.17
2011.01.24 11:48:28.667,1.58936,1.59006,2.07,1.94
2011.01.24 11:48:28.776,1.58937,1.59006,1.08,1.58
2011.01.24 11:48:29.399,1.58936,1.59006,2.14,1.94
2011.01.24 11:48:29.806,1.58937,1.59007,6.34,1.02
2011.01.24 11:48:30.612,1.58941,1.5901,4.28,1.30
2011.01.24 11:48:31.608,1.58941,1.59013,4.35,4.69
2011.01.24 11:48:32.216,1.58942,1.59012,4.47,4.50
2011.01.24 11:48:32.657,1.58932,1.59007,1.26,2.82
2011.01.24 11:48:33.184,1.58932,1.59007,1.26,3.00
2011.01.24 11:48:33.699,1.58934,1.59008,4.28,2.52
2011.01.24 11:48:34.638,1.58935,1.59007,1.08,1.02
2011.01.24 11:48:36.179,1.58934,1.59007,4.35,1.28
2011.01.24 11:48:37.288,1.58924,1.58998,2.37,1.95
2011.01.24 11:48:37.987,1.58922,1.58998,1.32,2.03
2011.01.24 11:48:38.100,1.58922,1.58998,1.13,1.95
2011.01.24 11:48:39.020,1.5893,1.59003,2.82,1.28
2011.01.24 11:48:39.237,1.58932,1.59002,4.50,1.95
2011.01.24 11:48:40.548,1.5893,1.59007,1.88,2.39
2011.01.24 11:48:41.989,1.58925,1.59007,4.28,5.95
2011.01.24 11:48:42.116,1.58925,1.59,2.07,1.58
2011.01.24 11:48:42.381,1.58925,1.59007,2.07,5.76
2011.01.24 11:48:42.498,1.58937,1.59007,1.50,4.35
2011.01.24 11:48:42.828,1.58937,1.59007,2.25,4.54
2011.01.24 11:48:44.117,1.58931,1.59008,1.30,4.54
2011.01.24 11:48:44.812,1.58928,1.59007,1.13,4.73
2011.01.24 11:48:45.624,1.58934,1.59003,2.18,1.35
2011.01.24 11:48:45.741,1.58934,1.59008,2.18,4.35
2011.01.24 11:48:47.597,1.58934,1.59008,4.39,2.10
2011.01.24 11:48:48.867,1.58941,1.59009,1.88,1.35
2011.01.24 11:48:49.659,1.58941,1.59009,1.88,1.35
2011.01.24 11:48:50.186,1.58944,1.59009,2.07,1.35
2011.01.24 11:48:50.297,1.58944,1.59014,2.07,4.35
2011.01.24 11:48:50.848,1.58943,1.59015,2.07,4.83
2011.01.24 11:48:51.447,1.58941,1.59013,2.07,4.35
2011.01.24 11:48:51.576,1.58941,1.59013,4.28,2.03
2011.01.24 11:48:51.798,1.58941,1.59013,4.28,2.03
2011.01.24 11:48:52.127,1.58941,1.59013,4.28,4.35
2011.01.24 11:48:52.468,1.58944,1.59014,2.07,4.35
2011.01.24 11:48:52.962,1.58944,1.59014,2.07,4.17
2011.01.24 11:48:54.056,1.58947,1.59014,1.30,4.17
2011.01.24 11:48:55.289,1.5895,1.5902,2.18,4.47
2011.01.24 11:48:55.507,1.58948,1.59006,2.25,1.43
2011.01.24 11:48:56.136,1.58943,1.59004,4.58,1.88
2011.01.24 11:48:56.554,1.58943,1.59004,4.39,1.88
2011.01.24 11:48:57.575,1.58935,1.59005,1.50,2.07
2011.01.24 11:48:58.018,1.58941,1.59007,1.28,2.07
2011.01.24 11:48:59.899,1.58941,1.59007,1.35,2.14
2011.01.24 11:49:01.253,1.58941,1.59007,1.35,2.22
2011.01.24 11:49:02.377,1.58941,1.59007,1.20,2.22
2011.01.24 11:49:02.963,1.5894,1.59006,1.20,2.07
2011.01.24 11:49:03.187,1.58937,1.5901,2.07,1.02
2011.01.24 11:49:03.632,1.58933,1.59002,1.13,1.88
2011.01.24 11:49:03.968,1.58938,1.59007,2.07,1.02
2011.01.24 11:49:04.186,1.58935,1.59007,2.07,1.02
2011.01.24 11:49:05.767,1.58938,1.59008,4.28,1.28
2011.01.24 11:49:05.878,1.58938,1.59012,2.14,3.04
2011.01.24 11:49:06.030,1.58938,1.59012,4.28,2.89
2011.01.24 11:49:06.356,1.58938,1.59012,2.14,3.04
2011.01.24 11:49:07.155,1.58949,1.59004,1.88,1.08
2011.01.24 11:49:07.273,1.58949,1.59007,1.88,2.22
2011.01.24 11:49:07.784,1.58939,1.59008,1.88,1.02
2011.01.24 11:49:07.901,1.58924,1.59008,1.88,1.88
2011.01.24 11:49:08.791,1.58924,1.59008,4.17,1.88
2011.01.24 11:49:09.382,1.58924,1.59008,4.17,1.88
2011.01.24 11:49:09.498,1.58924,1.59008,2.03,2.25
2011.01.24 11:49:10.289,1.58924,1.59008,4.17,1.88
2011.01.24 11:49:10.400,1.5893,1.59008,1.43,2.07
2011.01.24 11:49:11.271,1.58919,1.59003,2.63,1.02
2011.01.24 11:49:11.380,1.58922,1.59005,2.52,1.80
2011.01.24 11:49:11.488,1.58922,1.59005,2.44,1.80
2011.01.24 11:49:11.596,1.58927,1.59008,1.88,2.82
2011.01.24 11:49:12.150,1.58923,1.58995,1.95,1.88
2011.01.24 11:49:12.804,1.58922,1.58994,1.58,1.88
2011.01.24 11:49:12.921,1.58916,1.5899,4.64,2.25
2011.01.24 11:49:13.554,1.58916,1.5899,4.64,1.88
2011.01.24 11:49:13.670,1.58908,1.5899,2.97,1.88
2011.01.24 11:49:14.057,1.58907,1.5899,1.92,2.07
2011.01.24 11:49:14.790,1.58909,1.58982,1.15,1.88
2011.01.24 11:49:14.896,1.58905,1.58982,4.54,1.88
2011.01.24 11:49:15.729,1.58906,1.58982,1.26,2.07
2011.01.24 11:49:15.838,1.58905,1.58982,4.35,2.07
2011.01.24 11:49:16.606,1.58905,1.58982,2.14,2.07
2011.01.24 11:49:17.176,1.58899,1.58981,1.15,2.44
2011.01.24 11:49:17.797,1.58905,1.58982,4.17,2.07
2011.01.24 11:49:19.247,1.58907,1.58982,1.60,1.88
2011.01.24 11:49:19.358,1.58905,1.58982,4.35,1.88
2011.01.24 11:49:20.477,1.58907,1.58982,1.26,1.88
2011.01.24 11:49:20.904,1.58907,1.58982,1.45,1.88
2011.01.24 11:49:21.446,1.58907,1.58982,1.15,1.88
2011.01.24 11:49:22.050,1.58918,1.5899,1.43,4.17
2011.01.24 11:49:22.596,1.58913,1.58985,2.03,2.07
2011.01.24 11:49:23.700,1.58908,1.58982,1.26,2.07
2011.01.24 11:49:24.188,1.58908,1.58982,1.26,2.14
2011.01.24 11:49:24.388,1.58912,1.58982,1.13,2.07
2011.01.24 11:49:25.385,1.58908,1.58982,1.60,2.37
2011.01.24 11:49:34.422,1.58905,1.58982,4.35,2.22
2011.01.24 11:49:34.636,1.58905,1.58982,2.14,5.13
2011.01.24 11:49:35.827,1.58899,1.58981,1.08,5.29
2011.01.24 11:49:39.628,1.58899,1.58981,1.26,5.22
2011.01.24 11:49:39.897,1.58899,1.58979,1.08,1.08
2011.01.24 11:49:42.379,1.58905,1.58988,1.73,1.95
2011.01.24 11:49:42.943,1.58905,1.58989,1.17,1.02
2011.01.24 11:49:43.726,1.58905,1.58989,1.17,1.02
2011.01.24 11:49:44.885,1.58905,1.58989,1.17,1.02
2011.01.24 11:49:44.999,1.58905,1.58989,1.09,1.02
2011.01.24 11:49:46.128,1.58905,1.58989,1.02,1.94
2011.01.24 11:49:46.457,1.58903,1.58991,1.17,1.88
2011.01.24 11:49:46.786,1.58908,1.58992,1.09,1.02
2011.01.24 11:49:47.329,1.58909,1.58985,1.02,1.80
2011.01.24 11:49:47.437,1.58913,1.58995,1.88,2.33
2011.01.24 11:49:48.124,1.58913,1.58992,1.88,1.47
2011.01.24 11:49:48.347,1.58913,1.58995,1.88,2.33
2011.01.24 11:49:49.536,1.58913,1.58993,1.95,1.47
2011.01.24 11:49:49.757,1.58913,1.58992,1.43,2.52
2011.01.24 11:49:49.866,1.58906,1.58992,1.02,2.52
2011.01.24 11:49:50.417,1.58906,1.5899,1.02,1.09
2011.01.24 11:49:50.766,1.58906,1.5899,1.94,1.02
2011.01.24 11:49:51.196,1.58906,1.5899,1.02,1.09
2011.01.24 11:49:51.799,1.58907,1.5899,1.02,1.09
2011.01.24 11:49:52.326,1.5891,1.5899,1.13,1.09
2011.01.24 11:49:52.656,1.58921,1.58998,2.25,1.02
2011.01.24 11:49:52.877,1.58918,1.59001,2.25,1.47
2011.01.24 11:49:52.986,1.58915,1.58998,2.44,1.88
2011.01.24 11:49:53.096,1.58915,1.58998,2.74,1.95
2011.01.24 11:49:53.901,1.58917,1.58998,1.02,2.22
2011.01.24 11:49:54.227,1.58918,1.59001,1.02,1.02
2011.01.24 11:49:54.557,1.58917,1.58999,5.22,1.58
2011.01.24 11:49:55.218,1.58918,1.59002,1.56,1.02
2011.01.24 11:49:55.331,1.58917,1.59006,7.17,4.47
2011.01.24 11:49:55.861,1.58917,1.58999,5.76,1.88
2011.01.24 11:49:56.654,1.58917,1.58999,2.74,2.03
2011.01.24 11:49:57.376,1.58916,1.5899,4.50,1.88
2011.01.24 11:49:59.337,1.58916,1.5899,4.83,1.88
2011.01.24 11:49:59.557,1.58916,1.5899,4.64,1.95
2011.01.24 11:50:00.486,1.58916,1.5899,4.83,1.88
2011.01.24 11:50:00.926,1.58916,1.58999,5.48,1.08
2011.01.24 11:50:01.516,1.58919,1.58999,1.23,2.16
2011.01.24 11:50:03.218,1.58916,1.5899,4.47,1.88
2011.01.24 11:50:03.547,1.58916,1.5899,2.33,4.50
2011.01.24 11:50:04.118,1.58906,1.58982,1.95,4.50
2011.01.24 11:50:10.499,1.58906,1.58978,4.24,1.02
2011.01.24 11:50:10.687,1.58906,1.58978,4.32,1.75
2011.01.24 11:50:12.662,1.58906,1.58978,1.95,1.45
2011.01.24 11:50:13.306,1.58906,1.58976,1.95,1.47
2011.01.24 11:50:13.416,1.58906,1.58977,4.17,1.02
2011.01.24 11:50:13.527,1.58902,1.58977,2.01,1.02
2011.01.24 11:50:14.419,1.58906,1.5898,2.13,1.88
2011.01.24 11:50:14.528,1.5891,1.58992,1.38,1.02
2011.01.24 11:50:14.747,1.58913,1.58993,2.40,1.28
2011.01.24 11:50:17.417,1.58912,1.58986,4.54,1.88
2011.01.24 11:50:17.637,1.58913,1.58994,1.17,1.47
2011.01.24 11:50:18.517,1.58912,1.5899,1.95,1.47
2011.01.24 11:50:18.945,1.58906,1.5899,1.38,1.09
2011.01.24 11:50:19.978,1.58908,1.58993,1.17,1.92
2011.01.24 11:50:20.416,1.58908,1.58994,1.75,2.40
2011.01.24 11:50:22.596,1.58912,1.58993,2.33,1.35
2011.01.24 11:50:24.331,1.58912,1.58993,2.33,1.92
2011.01.24 11:50:24.846,1.58912,1.58995,4.17,1.20
2011.01.24 11:50:25.307,1.58923,1.58996,1.95,4.47
2011.01.24 11:50:30.428,1.58927,1.58998,4.35,1.88
2011.01.24 11:50:32.208,1.58927,1.58998,2.03,1.95
2011.01.24 11:50:32.658,1.58927,1.58998,4.35,3.38
2011.01.24 11:50:33.286,1.58926,1.58989,1.88,1.88
2011.01.24 11:50:33.399,1.58924,1.58998,1.88,2.14
2011.01.24 11:50:34.778,1.58925,1.59007,1.95,1.49
2011.01.24 11:50:36.047,1.58925,1.59008,4.17,1.39
2011.01.24 11:50:36.267,1.58927,1.59011,1.73,1.13
2011.01.24 11:50:36.821,1.58928,1.59011,2.03,1.77
2011.01.24 11:50:37.157,1.58929,1.59011,4.17,2.18
2011.01.24 11:50:39.028,1.58939,1.59013,1.88,4.84
2011.01.24 11:50:39.248,1.58951,1.59018,1.88,4.84
2011.01.24 11:50:39.468,1.58946,1.59019,1.88,1.09
2011.01.24 11:50:40.977,1.58946,1.59019,1.88,1.45
2011.01.24 11:50:41.307,1.58946,1.59015,1.88,1.09
2011.01.24 11:50:42.458,1.58946,1.59019,1.88,1.43
2011.01.24 11:50:42.899,1.58956,1.59023,1.88,1.02
2011.01.24 11:50:43.008,1.58945,1.59023,1.88,4.65
2011.01.24 11:50:44.516,1.58945,1.59023,1.88,4.35
2011.01.24 11:50:45.112,1.58945,1.59023,1.88,4.35
2011.01.24 11:50:45.232,1.58937,1.59013,4.69,1.88
2011.01.24 11:50:47.689,1.58938,1.59013,1.45,1.95
2011.01.24 11:50:49.647,1.58938,1.59013,1.26,1.95
2011.01.24 11:50:52.004,1.58938,1.59013,1.26,4.39
2011.01.24 11:50:52.343,1.58946,1.59013,1.35,2.18
2011.01.24 11:50:52.457,1.58938,1.59013,1.45,4.39
2011.01.24 11:50:53.639,1.58942,1.59013,1.13,2.18
2011.01.24 11:50:54.136,1.58938,1.59013,1.26,4.39
2011.01.24 11:50:55.266,1.58938,1.59013,1.26,2.25
2011.01.24 11:50:56.688,1.58938,1.59013,1.08,2.25
2011.01.24 11:50:58.727,1.58937,1.59006,1.88,1.69
2011.01.24 11:50:59.057,1.58936,1.58991,1.77,2.18
2011.01.24 11:50:59.168,1.58945,1.59006,1.88,4.47
2011.01.24 11:50:59.389,1.58922,1.58997,1.17,2.93
2011.01.24 11:50:59.899,1.58936,1.58997,1.43,1.50
2011.01.24 11:51:00.226,1.58936,1.58999,1.88,2.18
2011.01.24 11:51:02.121,1.58936,1.58999,2.03,2.18
2011.01.24 11:51:02.447,1.58937,1.58998,1.88,2.37
2011.01.24 11:51:02.558,1.58928,1.58991,2.03,2.18
2011.01.24 11:51:02.778,1.58921,1.58982,3.45,1.88
2011.01.24 11:51:03.328,1.58921,1.58982,4.17,1.88
2011.01.24 11:51:04.009,1.58921,1.58982,2.03,1.88
2011.01.24 11:51:04.772,1.58943,1.59001,1.88,1.88
2011.01.24 11:51:05.110,1.58948,1.59006,1.88,2.18
2011.01.24 11:51:05.660,1.58942,1.59002,1.88,2.63
2011.01.24 11:51:05.767,1.58942,1.59002,1.43,2.82
2011.01.24 11:51:05.877,1.58933,1.58992,1.28,1.88
2011.01.24 11:51:06.207,1.58928,1.58993,2.18,1.88
2011.01.24 11:51:06.788,1.58933,1.58992,1.35,1.88
2011.01.24 11:51:10.840,1.58932,1.58992,4.65,1.43
2011.01.24 11:51:10.952,1.58948,1.59006,1.88,2.18
2011.01.24 11:51:11.178,1.58934,1.59004,2.07,2.37
2011.01.24 11:51:11.829,1.58925,1.58995,1.08,2.07
2011.01.24 11:51:12.376,1.58923,1.58995,4.35,2.07
2011.01.24 11:51:13.328,1.58923,1.58995,4.17,4.50
2011.01.24 11:51:13.440,1.58923,1.58995,1.95,4.50
2011.01.24 11:51:13.654,1.58923,1.58995,1.95,2.07
2011.01.24 11:51:13.771,1.58923,1.58995,1.95,4.50
2011.01.24 11:51:14.107,1.58923,1.58995,1.88,4.50
2011.01.24 11:51:14.569,1.58923,1.58995,2.03,4.50
2011.01.24 11:51:15.719,1.58923,1.58995,2.10,4.50
2011.01.24 11:51:16.330,1.58923,1.58995,4.35,4.50
2011.01.24 11:51:17.852,1.58923,1.58992,2.18,1.09
2011.01.24 11:51:18.266,1.58923,1.58995,1.73,4.35
2011.01.24 11:51:19.194,1.58916,1.5899,4.54,2.14
2011.01.24 11:51:19.701,1.58916,1.5899,4.43,2.14
2011.01.24 11:51:20.290,1.58917,1.5899,1.54,2.07
2011.01.24 11:51:20.825,1.58915,1.58991,4.43,2.07
2011.01.24 11:51:24.561,1.58919,1.58991,2.70,1.43
2011.01.24 11:51:24.679,1.58926,1.59,2.14,1.02
2011.01.24 11:51:24.791,1.58928,1.59006,1.65,2.18
2011.01.24 11:51:25.443,1.58928,1.59007,1.95,2.07
2011.01.24 11:51:25.560,1.58941,1.58999,1.43,1.88
2011.01.24 11:51:25.889,1.58938,1.59008,1.88,2.25
2011.01.24 11:51:26.000,1.58943,1.59012,1.02,1.80
2011.01.24 11:51:28.360,1.58948,1.59022,4.17,2.18
2011.01.24 11:51:28.467,1.58948,1.59022,2.03,2.33
2011.01.24 11:51:29.657,1.58953,1.59025,2.03,5.44
2011.01.24 11:51:30.390,1.58953,1.59025,4.17,5.44
2011.01.24 11:51:30.500,1.58947,1.59023,4.83,2.37
2011.01.24 11:51:31.207,1.58947,1.59023,5.01,2.37
2011.01.24 11:51:32.111,1.58947,1.59023,5.01,2.37
2011.01.24 11:51:32.709,1.58947,1.59023,4.83,2.37
2011.01.24 11:51:32.928,1.58947,1.59023,5.01,2.37
2011.01.24 11:51:33.705,1.58953,1.59025,4.17,5.44
2011.01.24 11:51:35.880,1.58955,1.5903,2.03,1.02
2011.01.24 11:51:36.098,1.58965,1.59032,1.88,3.94
2011.01.24 11:51:36.206,1.58955,1.5903,4.17,1.02
2011.01.24 11:51:36.801,1.58955,1.5903,4.17,1.02
2011.01.24 11:51:37.471,1.58955,1.59033,4.35,2.52
2011.01.24 11:51:37.693,1.58955,1.59033,4.32,5.29
2011.01.24 11:51:38.027,1.58955,1.59033,4.35,5.22
2011.01.24 11:51:38.639,1.58951,1.59031,1.45,2.07
2011.01.24 11:51:40.657,1.58956,1.59032,4.35,2.14
2011.01.24 11:51:49.776,1.58956,1.59032,2.03,4.47
2011.01.24 11:51:51.231,1.58958,1.59032,1.95,2.33
2011.01.24 11:51:55.519,1.58958,1.59032,4.35,2.25
2011.01.24 11:51:56.289,1.58965,1.59037,4.17,2.18
2011.01.24 11:51:56.617,1.58968,1.59038,1.95,1.02
2011.01.24 11:51:56.836,1.58966,1.59036,4.17,2.18
2011.01.24 11:51:57.368,1.58966,1.59028,1.80,1.88
2011.01.24 11:51:57.807,1.58952,1.59026,4.47,4.50
2011.01.24 11:51:58.388,1.58946,1.59023,1.30,1.88
2011.01.24 11:51:59.698,1.58932,1.59015,1.77,1.58
2011.01.24 11:52:01.338,1.58932,1.59013,1.24,1.20
2011.01.24 11:52:03.861,1.58932,1.59013,1.77,1.92
2011.01.24 11:52:04.660,1.58932,1.59013,1.58,1.92
2011.01.24 11:52:05.186,1.58927,1.59012,7.28,1.02
2011.01.24 11:52:06.658,1.58928,1.58996,1.09,1.50
2011.01.24 11:52:07.066,1.58927,1.58996,7.28,1.50
2011.01.24 11:52:07.286,1.58934,1.58996,1.02,1.50
2011.01.24 11:52:10.257,1.58931,1.59002,4.47,1.50
2011.01.24 11:52:10.630,1.58931,1.59002,4.69,1.50
2011.01.24 11:52:10.846,1.58931,1.59002,2.22,1.50
2011.01.24 11:52:11.439,1.58931,1.58997,2.14,1.50
2011.01.24 11:52:11.547,1.58931,1.58997,1.50,1.50
2011.01.24 11:52:12.024,1.58917,1.58986,1.09,1.50
2011.01.24 11:52:13.443,1.58916,1.58977,4.17,1.13
2011.01.24 11:52:16.028,1.58924,1.58977,2.14,1.13
2011.01.24 11:52:16.637,1.58928,1.58992,2.07,1.50
2011.01.24 11:52:16.968,1.58928,1.58988,2.07,1.17
2011.01.24 11:52:17.077,1.58928,1.58983,2.07,1.47
2011.01.24 11:52:17.721,1.58928,1.58977,1.43,1.13
2011.01.24 11:52:17.832,1.58935,1.58991,1.88,2.82
2011.01.24 11:52:17.949,1.58922,1.58981,4.35,1.13
2011.01.24 11:52:18.058,1.58923,1.58981,2.22,1.13
2011.01.24 11:52:18.547,1.58923,1.58987,2.07,1.50
2011.01.24 11:52:18.665,1.5892,1.58987,1.84,1.50
2011.01.24 11:52:18.999,1.58923,1.58982,1.02,1.50
2011.01.24 11:52:19.534,1.58931,1.58991,2.07,1.50
2011.01.24 11:52:19.651,1.58918,1.58992,5.48,1.50
2011.01.24 11:52:21.682,1.58923,1.58992,1.08,1.50
2011.01.24 11:52:22.226,1.5893,1.58992,1.77,1.50
2011.01.24 11:52:22.342,1.58918,1.58992,1.09,1.50
2011.01.24 11:52:25.088,1.58918,1.58992,4.54,1.50
2011.01.24 11:52:26.367,1.58918,1.58991,2.22,1.50
2011.01.24 11:52:26.822,1.58943,1.58991,1.50,1.50
2011.01.24 11:52:27.038,1.58947,1.59011,1.88,1.50
2011.01.24 11:52:28.757,1.58947,1.59012,1.43,1.58
2011.01.24 11:52:28.977,1.5894,1.59002,1.88,1.50
2011.01.24 11:52:29.800,1.58931,1.58992,4.17,1.13
2011.01.24 11:52:31.010,1.58932,1.58992,4.73,1.13
2011.01.24 11:52:31.870,1.58926,1.58996,1.77,1.50
2011.01.24 11:52:31.978,1.58929,1.58997,2.59,1.50
2011.01.24 11:52:34.109,1.58937,1.59006,2.22,2.37
2011.01.24 11:52:35.946,1.58941,1.59007,4.32,2.82
2011.01.24 11:52:36.059,1.58941,1.59007,1.95,3.00
2011.01.24 11:52:37.066,1.58941,1.59007,4.17,2.82
2011.01.24 11:52:40.307,1.58941,1.59005,1.58,2.82
2011.01.24 11:52:40.529,1.58933,1.58996,1.26,1.50
2011.01.24 11:52:40.638,1.58928,1.58996,4.47,1.50
2011.01.24 11:52:41.187,1.58928,1.58997,2.37,1.50
2011.01.24 11:52:41.740,1.58928,1.58997,4.54,1.50
2011.01.24 11:52:42.822,1.58928,1.58997,4.28,1.50
2011.01.24 11:52:43.421,1.5893,1.58997,2.14,1.50
2011.01.24 11:52:44.528,1.5893,1.58997,1.95,1.50
2011.01.24 11:52:45.481,1.58927,1.58997,2.10,1.50
2011.01.24 11:52:45.808,1.58927,1.59002,4.54,1.50
2011.01.24 11:52:45.918,1.58927,1.59002,4.69,1.50
2011.01.24 11:52:46.596,1.58932,1.59001,1.84,1.50
2011.01.24 11:52:46.818,1.58932,1.59002,3.72,1.50
2011.01.24 11:52:47.507,1.5893,1.59002,1.23,1.50
2011.01.24 11:52:48.057,1.5893,1.59002,1.08,1.50
2011.01.24 11:52:48.840,1.5893,1.59002,1.08,1.50
2011.01.24 11:52:49.167,1.58931,1.59001,4.54,1.50
2011.01.24 11:52:49.696,1.58936,1.59002,4.64,1.50
2011.01.24 11:52:50.382,1.58936,1.59002,4.83,1.50
2011.01.24 11:52:51.057,1.58936,1.59002,4.64,1.50
2011.01.24 11:52:51.990,1.58936,1.59001,4.83,1.50
2011.01.24 11:52:53.728,1.58941,1.59001,1.35,1.50
2011.01.24 11:52:56.942,1.58936,1.59001,4.83,1.50
2011.01.24 11:52:57.279,1.58941,1.59001,1.35,1.50
2011.01.24 11:52:57.612,1.58936,1.59001,4.83,1.50
2011.01.24 11:52:57.841,1.58936,1.59001,4.83,1.50
2011.01.24 11:52:58.448,1.58936,1.59002,4.83,1.50
2011.01.24 11:53:00.074,1.58942,1.59001,4.32,1.50
2011.01.24 11:53:00.699,1.58938,1.59002,1.13,1.69
2011.01.24 11:53:01.496,1.58941,1.59002,1.35,1.69
2011.01.24 11:53:02.827,1.58938,1.59001,1.13,1.50
2011.01.24 11:53:03.427,1.58941,1.59001,1.35,1.50
2011.01.24 11:53:03.652,1.58936,1.59001,4.35,1.50
2011.01.24 11:53:08.317,1.58936,1.59002,4.35,1.69
2011.01.24 11:53:08.647,1.5893,1.59002,4.83,1.69
2011.01.24 11:53:09.242,1.58936,1.58996,4.35,1.50
2011.01.24 11:53:12.840,1.58934,1.58991,1.58,2.82
2011.01.24 11:53:12.950,1.5892,1.58981,4.35,1.50
2011.01.24 11:53:13.618,1.58919,1.58982,1.35,1.50
2011.01.24 11:53:15.220,1.58922,1.58981,1.13,1.50
2011.01.24 11:53:15.678,1.58926,1.58981,1.35,1.50
2011.01.24 11:53:16.137,1.5892,1.58981,4.92,1.50
2011.01.24 11:53:17.087,1.5892,1.58982,4.35,1.50
2011.01.24 11:53:17.653,1.58926,1.58982,1.58,1.50
2011.01.24 11:53:17.967,1.58915,1.58976,1.26,1.50
