2011.01.10 13:45:58.687,1.54627,1.5469,1.88,5.14
2011.01.10 13:45:58.797,1.54627,1.5469,1.88,4.20
2011.01.10 13:45:59.829,1.54627,1.5469,4.09,4.20
2011.01.10 13:46:00.577,1.54627,1.5469,4.24,1.99
2011.01.10 13:46:00.908,1.54622,1.54683,4.84,1.43
2011.01.10 13:46:01.355,1.54625,1.54683,1.47,1.43
2011.01.10 13:46:01.471,1.54627,1.5469,4.09,1.99
2011.01.10 13:46:02.255,1.54632,1.54694,1.50,2.25
2011.01.10 13:46:02.480,1.54627,1.54687,4.28,1.43
2011.01.10 13:46:02.809,1.54623,1.54683,1.02,1.43
2011.01.10 13:46:03.411,1.54626,1.54683,1.62,1.43
2011.01.10 13:46:03.627,1.54629,1.54687,2.22,1.43
2011.01.10 13:46:03.848,1.54628,1.54687,1.24,1.43
2011.01.10 13:46:04.177,1.54632,1.54692,3.98,1.80
2011.01.10 13:46:04.640,1.54632,1.54692,1.77,1.80
2011.01.10 13:46:04.751,1.54632,1.54694,1.88,2.18
2011.01.10 13:46:05.077,1.5463,1.54695,5.33,2.18
2011.01.10 13:46:05.575,1.54641,1.54701,2.29,1.43
2011.01.10 13:46:05.692,1.54641,1.54701,2.14,1.43
2011.01.10 13:46:06.217,1.54641,1.54701,1.80,1.62
2011.01.10 13:46:06.328,1.54635,1.54698,2.33,1.43
2011.01.10 13:46:06.904,1.54637,1.54692,1.02,1.43
2011.01.10 13:46:07.660,1.54633,1.54692,1.64,1.43
2011.01.10 13:46:07.990,1.5463,1.54692,4.47,1.62
2011.01.10 13:46:08.097,1.54625,1.54687,4.17,1.80
2011.01.10 13:46:08.208,1.54628,1.54687,1.35,1.80
2011.01.10 13:46:08.778,1.54625,1.54687,4.39,1.80
2011.01.10 13:46:10.328,1.54627,1.54687,1.05,1.80
2011.01.10 13:46:10.441,1.54628,1.54687,1.39,1.80
2011.01.10 13:46:11.612,1.54635,1.54697,1.58,2.18
2011.01.10 13:46:11.719,1.54635,1.54697,1.50,2.18
2011.01.10 13:46:11.830,1.54635,1.54697,1.58,2.25
2011.01.10 13:46:12.235,1.5463,1.54692,4.45,2.18
2011.01.10 13:46:12.881,1.5463,1.54692,4.09,2.18
2011.01.10 13:46:14.100,1.5463,1.54692,4.45,2.18
2011.01.10 13:46:14.210,1.5463,1.54692,4.43,2.18
2011.01.10 13:46:15.401,1.54631,1.54691,3.90,1.80
2011.01.10 13:46:16.825,1.54631,1.54691,3.90,1.80
2011.01.10 13:46:16.942,1.54623,1.54684,1.73,1.43
2011.01.10 13:46:18.698,1.54624,1.54684,1.17,1.80
2011.01.10 13:46:19.371,1.54622,1.54684,4.28,1.80
2011.01.10 13:46:19.478,1.54624,1.54684,1.39,1.80
2011.01.10 13:46:20.092,1.54624,1.54684,1.17,1.80
2011.01.10 13:46:21.252,1.54631,1.54691,1.58,2.18
2011.01.10 13:46:21.360,1.54625,1.54687,3.90,1.88
2011.01.10 13:46:21.868,1.54625,1.54687,3.90,1.80
2011.01.10 13:46:22.688,1.54625,1.54687,4.05,1.95
2011.01.10 13:46:22.908,1.54624,1.54689,2.07,2.25
2011.01.10 13:46:23.438,1.54625,1.54685,1.50,1.99
2011.01.10 13:46:23.658,1.54629,1.54688,1.43,1.02
2011.01.10 13:46:24.401,1.54619,1.54677,1.47,1.43
2011.01.10 13:46:24.618,1.54617,1.54677,1.28,1.43
2011.01.10 13:46:24.838,1.54617,1.54671,1.28,1.43
2011.01.10 13:46:25.168,1.54615,1.54677,4.39,1.43
2011.01.10 13:46:25.853,1.54613,1.54672,1.02,1.62
2011.01.10 13:46:26.188,1.54606,1.54667,1.17,1.80
2011.01.10 13:46:26.961,1.54611,1.54671,1.58,2.37
2011.01.10 13:46:27.178,1.54611,1.54671,3.79,2.37
2011.01.10 13:46:27.520,1.54615,1.54661,1.43,1.32
2011.01.10 13:46:27.630,1.54603,1.54652,1.88,1.62
2011.01.10 13:46:28.150,1.54601,1.54648,1.88,1.62
2011.01.10 13:46:28.261,1.54592,1.54654,3.79,1.80
2011.01.10 13:46:28.488,1.54605,1.54667,1.80,3.30
2011.01.10 13:46:29.040,1.54605,1.54667,1.95,1.80
2011.01.10 13:46:29.368,1.54598,1.54657,1.28,1.43
2011.01.10 13:46:30.122,1.546,1.54673,5.50,10.13
2011.01.10 13:46:30.239,1.546,1.54673,5.14,10.13
2011.01.10 13:46:30.802,1.54602,1.54673,1.05,10.13
2011.01.10 13:46:31.989,1.546,1.54673,5.50,10.32
2011.01.10 13:46:32.101,1.546,1.54657,1.47,1.43
2011.01.10 13:46:32.700,1.546,1.54657,1.47,1.43
2011.01.10 13:46:33.326,1.54597,1.54657,1.28,1.43
2011.01.10 13:46:33.768,1.54604,1.54664,1.80,1.43
2011.01.10 13:46:33.989,1.54604,1.54675,6.08,5.05
2011.01.10 13:46:34.785,1.54612,1.54674,2.18,1.50
2011.01.10 13:46:35.120,1.54603,1.54662,1.50,1.32
2011.01.10 13:46:35.692,1.54586,1.54656,1.19,4.50
2011.01.10 13:46:35.810,1.54596,1.54656,1.08,1.43
2011.01.10 13:46:35.919,1.54596,1.54663,1.08,1.99
2011.01.10 13:46:36.030,1.54593,1.54663,1.94,1.99
2011.01.10 13:46:36.478,1.54593,1.54663,1.65,1.99
2011.01.10 13:46:36.592,1.54593,1.54649,1.65,1.43
2011.01.10 13:46:36.919,1.54593,1.54653,5.22,1.43
2011.01.10 13:46:37.560,1.54594,1.54664,4.28,1.65
2011.01.10 13:46:37.779,1.54595,1.54664,2.14,1.77
2011.01.10 13:46:38.108,1.54597,1.54667,1.05,6.38
2011.01.10 13:46:38.218,1.54595,1.54664,4.75,1.58
2011.01.10 13:46:39.078,1.54597,1.54662,1.02,1.62
2011.01.10 13:46:40.857,1.54596,1.54656,1.30,1.43
2011.01.10 13:46:41.250,1.54589,1.5466,2.52,1.30
2011.01.10 13:46:41.697,1.54586,1.54656,1.15,4.50
2011.01.10 13:46:41.814,1.54585,1.54652,1.58,1.99
2011.01.10 13:46:42.042,1.54585,1.54646,1.58,1.43
2011.01.10 13:46:42.576,1.54591,1.54651,1.43,1.99
2011.01.10 13:46:43.292,1.54579,1.5465,1.30,1.99
2011.01.10 13:46:43.628,1.54575,1.54637,1.88,1.80
2011.01.10 13:46:44.303,1.54571,1.5464,1.19,1.99
2011.01.10 13:46:45.252,1.5457,1.5464,1.94,1.99
2011.01.10 13:46:45.471,1.54571,1.5464,1.19,1.99
2011.01.10 13:46:45.689,1.5457,1.5464,1.94,1.99
2011.01.10 13:46:46.256,1.5457,1.5464,1.58,1.99
2011.01.10 13:46:46.374,1.54571,1.5464,1.15,1.99
2011.01.10 13:46:46.750,1.54573,1.5464,1.05,1.99
2011.01.10 13:46:47.368,1.54582,1.54643,1.58,4.69
2011.01.10 13:46:47.484,1.54582,1.54655,2.52,2.37
2011.01.10 13:46:48.498,1.5458,1.5465,1.77,2.37
2011.01.10 13:46:48.989,1.5458,1.5465,1.58,4.86
2011.01.10 13:46:49.759,1.5458,1.54649,1.77,2.25
2011.01.10 13:46:50.272,1.5458,1.54649,1.77,2.18
2011.01.10 13:46:52.278,1.54585,1.54648,1.28,3.30
2011.01.10 13:46:52.840,1.5458,1.54648,1.77,1.80
2011.01.10 13:46:53.400,1.54585,1.54648,1.28,1.80
2011.01.10 13:46:54.211,1.5458,1.54648,1.77,1.88
2011.01.10 13:46:54.943,1.5458,1.54648,1.77,1.80
2011.01.10 13:46:55.629,1.5458,1.54648,1.58,1.88
2011.01.10 13:46:56.512,1.5458,1.54645,1.77,2.18
2011.01.10 13:46:56.849,1.54575,1.54638,5.39,2.25
2011.01.10 13:46:57.388,1.54575,1.54643,2.22,4.50
2011.01.10 13:46:57.608,1.54574,1.54648,8.01,2.82
2011.01.10 13:46:58.575,1.54575,1.54645,2.13,4.50
2011.01.10 13:46:58.907,1.54575,1.54634,2.13,1.43
2011.01.10 13:46:59.018,1.54575,1.54634,1.62,1.62
2011.01.10 13:46:59.238,1.54572,1.54634,1.28,1.62
2011.01.10 13:46:59.458,1.54575,1.54639,1.62,1.99
2011.01.10 13:46:59.567,1.54575,1.54639,1.62,1.80
2011.01.10 13:46:59.678,1.54572,1.54644,1.75,2.33
2011.01.10 13:47:00.449,1.54572,1.54639,1.02,1.99
2011.01.10 13:47:00.998,1.54575,1.54639,1.62,1.99
2011.01.10 13:47:01.218,1.54572,1.54643,1.02,1.39
2011.01.10 13:47:04.841,1.54575,1.54644,1.65,1.65
2011.01.10 13:47:05.712,1.54568,1.54632,1.75,1.62
2011.01.10 13:47:09.140,1.54563,1.54633,1.49,1.62
2011.01.10 13:47:09.959,1.54563,1.5463,1.30,1.43
2011.01.10 13:47:10.798,1.54563,1.54632,1.30,1.62
2011.01.10 13:47:11.682,1.54568,1.54631,1.02,1.43
2011.01.10 13:47:13.701,1.54563,1.54631,3.36,1.50
2011.01.10 13:47:14.512,1.54567,1.54631,1.02,1.43
2011.01.10 13:47:16.428,1.54564,1.54625,2.78,1.43
2011.01.10 13:47:17.858,1.54563,1.5462,3.63,1.43
2011.01.10 13:47:18.819,1.54559,1.5462,2.70,1.43
2011.01.10 13:47:19.448,1.54559,1.54623,2.70,1.62
2011.01.10 13:47:19.558,1.54559,1.54619,2.70,1.43
2011.01.10 13:47:21.170,1.54558,1.54619,1.58,1.50
2011.01.10 13:47:21.721,1.54558,1.54619,1.58,1.50
2011.01.10 13:47:21.937,1.54558,1.5462,4.39,1.43
2011.01.10 13:47:24.761,1.54558,1.5462,2.33,1.58
2011.01.10 13:47:24.886,1.54562,1.5462,1.02,1.43
2011.01.10 13:47:25.491,1.54563,1.54619,1.50,1.43
2011.01.10 13:47:26.169,1.54563,1.54622,1.50,1.92
2011.01.10 13:47:26.281,1.54563,1.54622,1.50,1.69
2011.01.10 13:47:28.887,1.54558,1.54622,2.70,1.62
2011.01.10 13:47:29.228,1.54564,1.54622,1.50,1.92
2011.01.10 13:47:29.409,1.54564,1.54622,1.50,1.69
2011.01.10 13:47:30.595,1.54563,1.54622,1.50,1.69
2011.01.10 13:47:31.300,1.54563,1.54622,1.50,1.69
2011.01.10 13:47:31.981,1.54564,1.54622,1.50,1.69
2011.01.10 13:47:33.085,1.54563,1.54629,1.50,1.92
2011.01.10 13:47:33.312,1.54564,1.54629,1.50,4.26
2011.01.10 13:47:33.529,1.54564,1.54629,1.50,1.77
2011.01.10 13:47:34.061,1.54574,1.54622,1.13,1.73
2011.01.10 13:47:34.691,1.54574,1.54622,1.50,1.58
2011.01.10 13:47:38.875,1.54574,1.54622,1.50,1.58
2011.01.10 13:47:39.757,1.54574,1.54622,1.50,1.50
2011.01.10 13:47:42.990,1.54573,1.5463,1.50,4.05
2011.01.10 13:47:43.709,1.54573,1.54623,1.50,1.58
2011.01.10 13:47:44.315,1.54574,1.54623,1.50,1.58
2011.01.10 13:47:44.980,1.54573,1.54617,1.50,1.43
2011.01.10 13:47:45.319,1.54573,1.5462,1.50,1.43
2011.01.10 13:47:46.118,1.54574,1.54625,1.50,1.50
2011.01.10 13:47:46.233,1.54579,1.5462,1.13,1.43
2011.01.10 13:47:46.921,1.54579,1.54625,1.13,1.43
2011.01.10 13:47:47.426,1.54573,1.54625,1.50,1.43
2011.01.10 13:47:48.562,1.54568,1.54619,1.50,1.43
2011.01.10 13:47:49.758,1.54568,1.54619,1.58,1.43
2011.01.10 13:47:51.304,1.54568,1.54619,1.58,1.43
2011.01.10 13:47:51.578,1.54574,1.54625,1.50,1.43
2011.01.10 13:47:52.141,1.54568,1.54622,1.50,1.43
2011.01.10 13:47:52.678,1.54568,1.54622,1.50,1.43
2011.01.10 13:47:53.231,1.54568,1.54622,1.50,1.43
2011.01.10 13:47:55.727,1.54579,1.54628,1.13,1.62
2011.01.10 13:47:56.391,1.54578,1.54628,1.13,1.62
2011.01.10 13:47:57.176,1.54578,1.54628,1.13,1.77
2011.01.10 13:47:57.900,1.54578,1.54628,1.13,1.62
2011.01.10 13:47:58.980,1.54578,1.54625,1.13,1.43
2011.01.10 13:47:59.959,1.54579,1.54628,1.13,1.43
2011.01.10 13:48:00.923,1.54579,1.54628,1.13,1.43
2011.01.10 13:48:01.028,1.54584,1.54636,1.50,1.69
2011.01.10 13:48:01.685,1.54584,1.54636,1.50,3.90
2011.01.10 13:48:02.038,1.54584,1.54636,1.50,1.77
2011.01.10 13:48:02.623,1.54584,1.54636,1.50,1.69
2011.01.10 13:48:03.385,1.54584,1.54636,1.50,1.77
2011.01.10 13:48:03.829,1.54584,1.54636,1.50,1.69
2011.01.10 13:48:04.598,1.54584,1.54636,1.50,1.69
2011.01.10 13:48:05.524,1.54584,1.54636,1.50,1.69
2011.01.10 13:48:06.140,1.54584,1.54636,1.50,1.69
2011.01.10 13:48:06.473,1.54584,1.54636,1.50,1.43
2011.01.10 13:48:06.589,1.54583,1.54636,1.50,1.50
2011.01.10 13:48:07.223,1.54584,1.54636,1.50,1.58
2011.01.10 13:48:07.852,1.54584,1.54636,1.50,1.50
2011.01.10 13:48:09.440,1.54584,1.54636,1.50,1.50
2011.01.10 13:48:09.807,1.54584,1.54631,1.50,1.43
2011.01.10 13:48:10.383,1.54584,1.54631,1.50,1.43
2011.01.10 13:48:10.938,1.54584,1.5463,1.50,1.43
2011.01.10 13:48:11.269,1.54584,1.5463,1.50,1.58
2011.01.10 13:48:12.079,1.54584,1.5463,1.50,1.58
2011.01.10 13:48:14.088,1.54584,1.5463,1.50,1.58
2011.01.10 13:48:14.418,1.54584,1.5463,1.50,1.58
2011.01.10 13:48:15.197,1.54584,1.5463,1.50,1.50
2011.01.10 13:48:15.730,1.54584,1.54636,1.50,1.50
2011.01.10 13:48:16.519,1.54589,1.54641,1.13,1.58
2011.01.10 13:48:17.933,1.54583,1.54635,1.50,1.50
2011.01.10 13:48:18.042,1.54584,1.54642,1.69,1.43
2011.01.10 13:48:18.149,1.54594,1.54642,1.50,1.43
2011.01.10 13:48:18.699,1.54594,1.54648,1.69,1.95
2011.01.10 13:48:18.812,1.54588,1.54648,1.50,1.77
2011.01.10 13:48:19.466,1.54588,1.54648,1.50,1.84
2011.01.10 13:48:19.689,1.54594,1.54648,1.50,1.92
2011.01.10 13:48:20.956,1.54594,1.54643,1.50,1.50
2011.01.10 13:48:21.585,1.54594,1.54643,1.50,1.50
2011.01.10 13:48:22.552,1.54598,1.54649,1.13,1.50
2011.01.10 13:48:23.579,1.54603,1.54655,1.50,1.77
2011.01.10 13:48:24.050,1.54604,1.54655,1.50,3.90
2011.01.10 13:48:24.193,1.54604,1.54655,1.50,1.69
2011.01.10 13:48:26.478,1.54603,1.54649,1.50,1.43
2011.01.10 13:48:26.998,1.54603,1.54649,1.50,1.43
2011.01.10 13:48:27.372,1.54598,1.54644,1.50,1.43
2011.01.10 13:48:27.879,1.54598,1.54638,1.50,1.43
2011.01.10 13:48:28.754,1.54598,1.54638,1.50,1.43
2011.01.10 13:48:29.089,1.54596,1.54638,1.13,1.43
2011.01.10 13:48:29.199,1.54589,1.54638,1.50,1.43
2011.01.10 13:48:29.799,1.5459,1.54645,2.18,1.77
2011.01.10 13:48:29.916,1.54608,1.54653,1.13,1.43
2011.01.10 13:48:31.084,1.54604,1.54653,1.50,1.58
2011.01.10 13:48:31.331,1.54604,1.54653,1.50,1.50
2011.01.10 13:48:32.352,1.54604,1.54653,1.13,1.50
2011.01.10 13:48:33.258,1.54603,1.5466,1.50,1.69
2011.01.10 13:48:33.478,1.54609,1.5466,1.50,1.69
2011.01.10 13:48:34.073,1.546,1.54653,1.80,1.50
2011.01.10 13:48:34.189,1.54593,1.5465,1.50,1.32
2011.01.10 13:48:34.519,1.54589,1.54638,1.50,1.43
2011.01.10 13:48:35.878,1.54588,1.54639,1.50,1.43
2011.01.10 13:48:36.562,1.54588,1.54639,1.50,1.43
2011.01.10 13:48:37.526,1.54589,1.54638,1.50,1.43
2011.01.10 13:48:42.300,1.54589,1.54638,1.50,1.43
2011.01.10 13:48:44.503,1.54589,1.54644,1.50,1.43
2011.01.10 13:48:44.728,1.54598,1.54644,1.50,1.43
2011.01.10 13:48:45.258,1.54598,1.54644,1.50,1.43
2011.01.10 13:48:46.267,1.54598,1.54644,1.50,1.43
2011.01.10 13:48:47.817,1.54598,1.54644,1.50,1.43
2011.01.10 13:48:49.811,1.54599,1.54642,1.50,1.43
2011.01.10 13:48:50.329,1.54599,1.54642,1.50,1.58
2011.01.10 13:48:51.150,1.54599,1.54642,1.50,1.58
2011.01.10 13:48:51.893,1.54599,1.54642,1.50,1.73
2011.01.10 13:48:52.008,1.54599,1.54642,1.50,1.58
2011.01.10 13:48:52.859,1.54599,1.54647,1.50,1.69
2011.01.10 13:48:54.637,1.54598,1.54647,1.50,1.69
2011.01.10 13:48:55.825,1.54598,1.54647,1.50,1.69
2011.01.10 13:48:56.419,1.54598,1.54647,1.50,1.69
2011.01.10 13:48:58.748,1.54598,1.54643,1.50,1.69
2011.01.10 13:48:59.472,1.54599,1.54643,1.50,1.62
2011.01.10 13:49:00.328,1.54599,1.54652,1.50,1.50
2011.01.10 13:49:00.879,1.54604,1.54652,1.13,1.50
2011.01.10 13:49:01.565,1.54604,1.54652,1.13,1.50
2011.01.10 13:49:02.196,1.54604,1.54652,1.13,1.73
2011.01.10 13:49:03.763,1.54604,1.54652,1.13,1.43
2011.01.10 13:49:04.718,1.54604,1.54652,1.13,1.43
2011.01.10 13:49:04.830,1.54604,1.54652,1.13,1.58
2011.01.10 13:49:04.939,1.54604,1.54652,1.13,1.43
2011.01.10 13:49:05.350,1.54604,1.54652,1.13,1.58
2011.01.10 13:49:06.158,1.54604,1.54652,1.13,1.50
2011.01.10 13:49:06.993,1.54603,1.54658,1.13,1.77
2011.01.10 13:49:07.112,1.54604,1.54658,1.50,1.77
2011.01.10 13:49:07.750,1.54604,1.54658,1.50,1.92
2011.01.10 13:49:08.535,1.54603,1.54658,1.50,3.90
2011.01.10 13:49:09.177,1.54609,1.54658,1.13,1.50
2011.01.10 13:49:09.390,1.54609,1.54658,1.13,1.58
2011.01.10 13:49:10.559,1.54609,1.54658,1.13,1.73
2011.01.10 13:49:11.520,1.54609,1.54657,1.13,1.58
2011.01.10 13:49:12.215,1.54609,1.54658,1.13,4.26
2011.01.10 13:49:12.808,1.54609,1.54658,1.13,1.84
2011.01.10 13:49:14.600,1.54609,1.54658,1.13,1.77
2011.01.10 13:49:15.231,1.54608,1.54658,1.13,1.58
2011.01.10 13:49:15.342,1.54608,1.54659,1.13,1.50
2011.01.10 13:49:15.920,1.54604,1.54659,1.50,1.58
2011.01.10 13:49:16.777,1.54604,1.54659,1.50,1.73
2011.01.10 13:49:16.893,1.54604,1.54659,1.50,1.50
2011.01.10 13:49:17.502,1.54604,1.54656,1.50,1.43
2011.01.10 13:49:18.415,1.54603,1.54656,1.50,1.50
2011.01.10 13:49:20.195,1.54603,1.54659,1.50,2.22
2011.01.10 13:49:20.528,1.54598,1.5465,1.50,1.43
2011.01.10 13:49:21.405,1.54599,1.5465,1.50,1.50
2011.01.10 13:49:22.283,1.54599,1.5465,1.50,1.43
2011.01.10 13:49:22.888,1.54599,1.54654,1.50,1.62
2011.01.10 13:49:24.022,1.54594,1.54647,1.50,1.62
2011.01.10 13:49:25.318,1.54594,1.54643,1.50,1.50
2011.01.10 13:49:25.718,1.54599,1.54652,1.50,1.24
2011.01.10 13:49:26.319,1.54599,1.54652,1.50,1.24
2011.01.10 13:49:26.684,1.54599,1.54652,1.50,2.22
2011.01.10 13:49:27.284,1.54608,1.54656,1.13,1.62
2011.01.10 13:49:27.871,1.54608,1.54651,1.50,1.43
2011.01.10 13:49:28.748,1.54608,1.54656,1.50,1.62
2011.01.10 13:49:28.865,1.54609,1.54656,1.13,1.69
2011.01.10 13:49:29.091,1.54608,1.54662,1.50,1.58
2011.01.10 13:49:29.623,1.54613,1.54662,1.13,1.50
2011.01.10 13:49:29.740,1.54613,1.54662,1.13,1.65
2011.01.10 13:49:29.970,1.54613,1.54662,1.13,1.58
2011.01.10 13:49:31.065,1.54613,1.54662,1.13,1.58
2011.01.10 13:49:31.181,1.54613,1.54662,1.13,1.43
2011.01.10 13:49:31.468,1.54614,1.54662,1.13,1.58
2011.01.10 13:49:32.139,1.54614,1.54662,1.13,1.58
2011.01.10 13:49:32.509,1.54614,1.54662,1.13,1.58
2011.01.10 13:49:33.349,1.54613,1.54662,1.13,1.50
2011.01.10 13:49:34.569,1.54613,1.54662,1.13,1.65
2011.01.10 13:49:35.008,1.54613,1.54667,1.13,4.17
2011.01.10 13:49:35.228,1.54613,1.54661,1.13,1.58
2011.01.10 13:49:36.193,1.54614,1.54656,1.13,1.58
2011.01.10 13:49:36.531,1.54614,1.54656,1.13,1.43
2011.01.10 13:49:36.750,1.54614,1.54651,1.13,1.43
2011.01.10 13:49:38.684,1.54604,1.54651,1.50,1.58
2011.01.10 13:49:38.797,1.54604,1.54651,1.50,1.58
2011.01.10 13:49:39.271,1.54604,1.54651,1.50,1.43
2011.01.10 13:49:40.068,1.54604,1.54655,1.50,1.50
2011.01.10 13:49:40.669,1.54604,1.54655,1.50,1.58
2011.01.10 13:49:42.162,1.54598,1.54655,1.58,1.58
2011.01.10 13:49:43.631,1.54598,1.54655,1.50,1.50
2011.01.10 13:49:43.739,1.54608,1.54655,1.13,1.58
2011.01.10 13:49:44.248,1.54608,1.54655,1.13,1.58
2011.01.10 13:49:44.359,1.54603,1.54655,1.58,1.50
2011.01.10 13:49:44.990,1.54604,1.54661,1.50,3.90
2011.01.10 13:49:45.211,1.54604,1.54661,1.50,1.69
2011.01.10 13:49:47.000,1.54605,1.54665,2.18,3.98
2011.01.10 13:49:47.218,1.54604,1.54662,1.50,1.50
2011.01.10 13:49:48.591,1.54604,1.54662,1.50,1.50
2011.01.10 13:49:51.271,1.54604,1.54655,1.50,1.43
2011.01.10 13:49:51.380,1.54604,1.54655,1.50,1.50
2011.01.10 13:49:51.911,1.54604,1.54655,1.50,1.50
2011.01.10 13:49:52.675,1.54604,1.54655,1.50,1.58
2011.01.10 13:49:52.833,1.54604,1.54655,1.50,1.50
2011.01.10 13:49:53.469,1.54603,1.5466,1.50,1.58
2011.01.10 13:49:54.873,1.54603,1.5466,1.50,1.58
2011.01.10 13:49:55.420,1.54602,1.5466,1.30,1.50
2011.01.10 13:49:56.201,1.54599,1.5466,2.82,1.73
2011.01.10 13:49:56.620,1.54603,1.5466,1.58,1.50
2011.01.10 13:49:56.841,1.54603,1.54664,2.18,3.98
2011.01.10 13:49:57.378,1.54599,1.5466,2.82,1.58
2011.01.10 13:49:58.860,1.54599,1.5466,2.82,1.50
2011.01.10 13:49:58.982,1.54608,1.54671,2.93,1.73
2011.01.10 13:49:59.319,1.54618,1.54671,1.13,1.58
2011.01.10 13:50:00.191,1.54618,1.54671,1.13,1.43
2011.01.10 13:50:00.409,1.54618,1.54677,1.13,1.50
2011.01.10 13:50:00.520,1.54618,1.54681,2.70,1.95
2011.01.10 13:50:00.629,1.54621,1.54683,1.43,1.15
2011.01.10 13:50:01.065,1.54618,1.54681,2.70,1.95
2011.01.10 13:50:01.184,1.54618,1.54681,2.55,4.09
2011.01.10 13:50:01.518,1.54618,1.54675,1.13,1.58
2011.01.10 13:50:01.631,1.54618,1.54675,1.13,1.50
2011.01.10 13:50:01.739,1.54618,1.54675,1.13,1.58
2011.01.10 13:50:02.290,1.54611,1.54674,2.18,1.58
2011.01.10 13:50:02.618,1.54611,1.54674,2.18,3.79
2011.01.10 13:50:03.058,1.54608,1.54671,1.50,1.58
2011.01.10 13:50:03.656,1.54608,1.54671,1.58,1.50
2011.01.10 13:50:04.099,1.54598,1.54658,1.02,1.43
2011.01.10 13:50:04.740,1.54593,1.54654,2.70,1.43
2011.01.10 13:50:06.267,1.54593,1.5465,1.02,1.43
2011.01.10 13:50:07.601,1.54589,1.54655,2.18,1.69
2011.01.10 13:50:08.169,1.54596,1.54658,2.18,1.69
2011.01.10 13:50:08.278,1.54593,1.54649,1.28,1.43
2011.01.10 13:50:09.060,1.54592,1.54649,1.02,1.43
2011.01.10 13:50:09.838,1.54588,1.54649,2.70,1.43
2011.01.10 13:50:10.382,1.54588,1.54648,1.02,1.62
2011.01.10 13:50:13.344,1.54593,1.54654,1.13,1.50
2011.01.10 13:50:13.462,1.54598,1.54664,1.50,1.28
2011.01.10 13:50:13.580,1.54598,1.54667,1.58,2.70
2011.01.10 13:50:15.637,1.54599,1.54669,2.78,1.09
2011.01.10 13:50:15.862,1.54599,1.54669,2.70,1.65
2011.01.10 13:50:15.969,1.54599,1.54669,1.50,1.58
2011.01.10 13:50:16.634,1.54598,1.54662,1.28,1.62
2011.01.10 13:50:17.507,1.54594,1.54662,2.70,2.44
2011.01.10 13:50:18.058,1.5458,1.54641,1.30,1.43
2011.01.10 13:50:19.028,1.54582,1.54644,4.58,1.43
2011.01.10 13:50:21.255,1.54582,1.5464,4.39,1.50
2011.01.10 13:50:21.369,1.54569,1.54635,4.47,1.62
2011.01.10 13:50:21.481,1.54571,1.54635,1.38,1.43
2011.01.10 13:50:21.591,1.54577,1.5464,2.18,1.50
2011.01.10 13:50:22.123,1.54577,1.54643,2.18,2.44
2011.01.10 13:50:22.233,1.54571,1.54634,1.30,1.43
2011.01.10 13:50:22.347,1.54574,1.54647,1.50,1.02
2011.01.10 13:50:23.434,1.54569,1.54632,1.50,1.50
2011.01.10 13:50:23.805,1.54569,1.54632,1.50,1.69
2011.01.10 13:50:24.638,1.54569,1.54639,1.50,1.69
2011.01.10 13:50:25.425,1.54569,1.54639,1.50,3.57
2011.01.10 13:50:26.342,1.54569,1.54639,1.50,8.74
2011.01.10 13:50:27.626,1.54569,1.54639,1.50,3.90
2011.01.10 13:50:28.908,1.54568,1.54639,1.58,4.84
2011.01.10 13:50:30.239,1.54563,1.54632,1.02,1.02
2011.01.10 13:50:31.260,1.54571,1.54631,2.18,1.43
2011.01.10 13:50:32.318,1.54563,1.5463,1.50,1.62
2011.01.10 13:50:33.280,1.54563,1.5463,1.65,1.77
2011.01.10 13:50:35.340,1.54564,1.5463,1.69,1.62
2011.01.10 13:50:36.403,1.54564,1.54635,3.18,3.90
2011.01.10 13:50:37.120,1.54564,1.54635,1.69,4.43
2011.01.10 13:50:37.742,1.54564,1.54631,3.25,1.77
2011.01.10 13:50:39.916,1.54564,1.54631,1.38,1.77
2011.01.10 13:50:41.141,1.54569,1.54631,1.50,1.77
2011.01.10 13:50:42.559,1.54569,1.54631,1.50,3.90
2011.01.10 13:50:42.840,1.54563,1.54631,2.82,1.62
2011.01.10 13:50:42.948,1.54564,1.54624,2.37,1.43
2011.01.10 13:50:46.098,1.54572,1.54631,1.02,1.62
2011.01.10 13:50:54.187,1.54571,1.54631,2.18,1.77
2011.01.10 13:50:54.723,1.54574,1.54631,1.50,1.62
2011.01.10 13:50:56.638,1.54574,1.54628,1.50,1.43
2011.01.10 13:50:57.314,1.54573,1.54628,1.50,1.50
2011.01.10 13:50:58.590,1.54558,1.54612,2.70,1.43
2011.01.10 13:50:58.808,1.54559,1.54612,2.70,1.43
2011.01.10 13:51:00.561,1.54559,1.54611,1.50,1.43
2011.01.10 13:51:01.252,1.54555,1.54611,1.13,2.37
2011.01.10 13:51:01.471,1.5455,1.54601,1.47,1.43
2011.01.10 13:51:02.001,1.54553,1.54611,1.13,1.62
2011.01.10 13:51:02.430,1.54554,1.54611,1.13,2.37
2011.01.10 13:51:03.098,1.54544,1.54604,1.50,1.43
2011.01.10 13:51:03.211,1.54553,1.54611,1.47,1.43
2011.01.10 13:51:03.322,1.54564,1.54626,1.50,10.62
2011.01.10 13:51:04.369,1.54564,1.54626,1.50,1.02
2011.01.10 13:51:04.512,1.54564,1.54626,1.13,4.28
