2011.01.27 01:45:05.917,1.58245,1.58325,1.30,4.54
2011.01.27 01:45:06.996,1.58244,1.58325,2.82,4.50
2011.01.27 01:45:07.435,1.58251,1.58327,1.88,1.17
2011.01.27 01:45:08.526,1.58244,1.58326,2.82,4.50
2011.01.27 01:45:09.535,1.58245,1.58326,1.30,4.35
2011.01.27 01:45:09.647,1.58245,1.58326,1.30,2.10
2011.01.27 01:45:10.977,1.58248,1.58326,1.50,5.10
2011.01.27 01:45:12.825,1.58248,1.58326,1.50,5.33
2011.01.27 01:45:13.252,1.58248,1.58326,1.50,2.25
2011.01.27 01:45:13.586,1.58249,1.58326,1.50,8.10
2011.01.27 01:45:14.896,1.58249,1.5832,1.50,1.35
2011.01.27 01:45:15.765,1.58249,1.58326,1.50,8.85
2011.01.27 01:45:15.986,1.58249,1.58326,1.50,5.10
2011.01.27 01:45:16.726,1.58248,1.58326,1.50,4.54
2011.01.27 01:45:17.275,1.58248,1.58326,1.50,5.10
2011.01.27 01:45:18.246,1.58254,1.58333,1.50,4.17
2011.01.27 01:45:18.795,1.58253,1.58332,2.25,2.85
2011.01.27 01:45:18.910,1.58249,1.58325,1.50,8.58
2011.01.27 01:45:19.466,1.58249,1.58325,1.50,5.01
2011.01.27 01:45:20.346,1.58248,1.58321,1.58,1.35
2011.01.27 01:45:21.265,1.58249,1.58325,1.50,5.76
2011.01.27 01:45:21.883,1.58249,1.58322,1.50,1.95
2011.01.27 01:45:21.999,1.58249,1.58325,1.50,4.45
2011.01.27 01:45:24.637,1.58248,1.58325,1.50,4.64
2011.01.27 01:45:25.536,1.58248,1.58325,1.58,4.64
2011.01.27 01:45:25.756,1.58249,1.58325,1.50,3.98
2011.01.27 01:45:25.976,1.58243,1.58331,1.47,4.35
2011.01.27 01:45:26.086,1.58243,1.58326,1.62,1.58
2011.01.27 01:45:26.776,1.58243,1.58328,1.62,1.13
2011.01.27 01:45:27.214,1.58248,1.58328,2.78,1.13
2011.01.27 01:45:27.569,1.58248,1.58325,1.50,1.35
2011.01.27 01:45:28.175,1.58249,1.58327,1.50,4.35
2011.01.27 01:45:28.394,1.58249,1.58326,1.13,4.54
2011.01.27 01:45:29.494,1.58247,1.58326,1.47,2.10
2011.01.27 01:45:30.286,1.58244,1.58326,1.58,1.65
2011.01.27 01:45:30.400,1.58259,1.58343,1.88,4.43
2011.01.27 01:45:31.061,1.58259,1.58346,1.88,4.54
2011.01.27 01:45:31.168,1.58269,1.58345,1.88,1.65
2011.01.27 01:45:31.496,1.58269,1.5834,1.88,1.17
2011.01.27 01:45:31.826,1.58263,1.58343,2.25,4.80
2011.01.27 01:45:32.838,1.58263,1.5834,4.77,1.17
2011.01.27 01:45:33.456,1.58263,1.58343,4.58,4.54
2011.01.27 01:45:33.675,1.58263,1.58343,4.58,4.47
2011.01.27 01:45:34.798,1.58258,1.58335,1.58,2.29
2011.01.27 01:45:35.491,1.5825,1.5833,2.25,2.22
2011.01.27 01:45:35.602,1.58244,1.58317,1.50,2.14
2011.01.27 01:45:36.716,1.58243,1.58317,1.58,2.29
2011.01.27 01:45:38.312,1.58243,1.58317,1.65,2.22
2011.01.27 01:45:38.957,1.58243,1.58317,1.50,1.84
2011.01.27 01:45:39.074,1.58244,1.5832,1.50,1.35
2011.01.27 01:45:39.201,1.58244,1.58325,2.70,8.10
2011.01.27 01:45:43.575,1.58244,1.58318,1.50,4.35
2011.01.27 01:45:44.477,1.58243,1.58324,2.89,4.17
2011.01.27 01:45:44.589,1.58248,1.58325,1.50,5.58
2011.01.27 01:45:47.756,1.58248,1.58325,1.50,5.01
2011.01.27 01:45:49.495,1.58248,1.58325,2.70,1.84
2011.01.27 01:45:50.045,1.58251,1.58331,2.25,5.10
2011.01.27 01:45:50.535,1.58251,1.58331,4.58,4.92
2011.01.27 01:45:51.443,1.58251,1.58331,4.58,4.92
2011.01.27 01:45:52.826,1.58251,1.58331,2.25,5.10
2011.01.27 01:45:53.376,1.58243,1.58317,2.89,1.65
2011.01.27 01:45:53.487,1.58243,1.58317,1.50,4.35
2011.01.27 01:45:53.981,1.58243,1.58317,1.58,2.10
2011.01.27 01:45:54.103,1.58243,1.58316,1.50,2.25
2011.01.27 01:45:55.609,1.58244,1.58316,1.50,2.03
2011.01.27 01:45:55.717,1.58244,1.58316,1.50,4.35
2011.01.27 01:45:55.996,1.58244,1.58316,1.50,2.03
2011.01.27 01:45:56.215,1.58248,1.58323,1.50,1.65
2011.01.27 01:45:56.873,1.58253,1.58322,1.50,1.35
2011.01.27 01:45:56.988,1.58248,1.58325,1.50,4.54
2011.01.27 01:45:58.413,1.58248,1.58321,1.58,1.35
2011.01.27 01:45:58.986,1.58248,1.58321,1.50,1.35
2011.01.27 01:45:59.097,1.58248,1.58325,1.50,4.54
2011.01.27 01:46:00.576,1.58248,1.58321,1.50,1.58
2011.01.27 01:46:01.803,1.58248,1.58325,1.58,4.54
2011.01.27 01:46:03.488,1.58248,1.58321,1.58,1.35
2011.01.27 01:46:03.926,1.58248,1.58321,1.50,1.95
2011.01.27 01:46:04.801,1.58238,1.5832,2.70,4.17
2011.01.27 01:46:05.027,1.58238,1.5832,1.50,4.35
2011.01.27 01:46:06.158,1.58244,1.58318,1.50,1.13
2011.01.27 01:46:07.377,1.58243,1.58319,3.15,1.58
2011.01.27 01:46:09.566,1.58243,1.58324,1.50,4.54
2011.01.27 01:46:10.432,1.58243,1.58317,1.65,5.70
2011.01.27 01:46:10.552,1.58239,1.58317,2.70,4.35
2011.01.27 01:46:10.668,1.58239,1.58322,2.70,4.35
2011.01.27 01:46:11.188,1.58242,1.58323,1.05,1.05
2011.01.27 01:46:12.384,1.58243,1.58325,1.02,4.35
2011.01.27 01:46:12.735,1.5824,1.58325,4.65,4.28
2011.01.27 01:46:13.253,1.5824,1.58325,4.58,4.47
2011.01.27 01:46:13.925,1.58243,1.58325,1.02,2.03
2011.01.27 01:46:14.645,1.58243,1.58325,1.02,4.35
2011.01.27 01:46:15.508,1.5824,1.58323,4.65,1.05
2011.01.27 01:46:15.890,1.5824,1.58325,4.65,4.28
2011.01.27 01:46:16.147,1.58243,1.58325,1.02,4.35
2011.01.27 01:46:17.025,1.58249,1.58325,1.50,1.65
2011.01.27 01:46:17.357,1.58243,1.58312,2.70,1.50
2011.01.27 01:46:17.467,1.58243,1.58312,2.70,1.50
2011.01.27 01:46:17.576,1.58244,1.58326,2.70,2.10
2011.01.27 01:46:17.686,1.58249,1.58326,1.50,3.98
2011.01.27 01:46:18.485,1.58253,1.58326,1.50,4.45
2011.01.27 01:46:18.840,1.58253,1.58326,1.50,4.09
2011.01.27 01:46:20.480,1.58251,1.58313,1.20,1.50
2011.01.27 01:46:20.916,1.58249,1.58321,1.13,1.08
2011.01.27 01:46:21.519,1.58243,1.58325,2.89,4.90
2011.01.27 01:46:21.845,1.58253,1.58328,1.50,1.65
2011.01.27 01:46:22.982,1.58254,1.58332,1.50,1.95
2011.01.27 01:46:23.605,1.58254,1.58317,1.13,1.65
2011.01.27 01:46:26.451,1.58258,1.58331,1.50,2.03
2011.01.27 01:46:26.557,1.58258,1.58327,1.50,1.65
2011.01.27 01:46:27.300,1.58258,1.58327,1.50,1.58
2011.01.27 01:46:27.787,1.58258,1.58322,1.50,1.50
2011.01.27 01:46:28.438,1.58258,1.58322,1.50,1.58
2011.01.27 01:46:28.547,1.58258,1.58322,1.50,1.50
2011.01.27 01:46:28.655,1.58258,1.58322,1.50,1.58
2011.01.27 01:46:29.108,1.58258,1.58322,1.50,1.73
2011.01.27 01:46:30.314,1.58258,1.58322,1.50,4.17
2011.01.27 01:46:30.641,1.58258,1.58322,1.50,1.73
2011.01.27 01:46:30.757,1.58249,1.58317,1.50,1.65
2011.01.27 01:46:31.420,1.58248,1.58317,1.50,1.58
2011.01.27 01:46:31.975,1.58248,1.58317,1.50,1.65
2011.01.27 01:46:32.634,1.58248,1.58317,1.50,3.98
2011.01.27 01:46:33.270,1.58249,1.58325,1.50,2.76
2011.01.27 01:46:33.388,1.58249,1.58317,1.50,1.65
2011.01.27 01:46:35.424,1.58249,1.58317,1.50,1.73
2011.01.27 01:46:35.538,1.58249,1.58317,1.50,4.17
2011.01.27 01:46:35.768,1.58249,1.58317,1.50,4.35
2011.01.27 01:46:35.987,1.58249,1.58311,1.13,2.22
2011.01.27 01:46:36.758,1.58238,1.58303,1.50,1.50
2011.01.27 01:46:36.976,1.58229,1.58303,1.13,2.10
2011.01.27 01:46:37.086,1.58229,1.58303,1.50,4.35
2011.01.27 01:46:38.177,1.58238,1.58303,1.50,1.50
2011.01.27 01:46:38.396,1.58239,1.58317,1.50,1.35
2011.01.27 01:46:38.725,1.58239,1.58313,1.50,2.29
2011.01.27 01:46:40.110,1.58239,1.58303,1.50,1.58
2011.01.27 01:46:41.817,1.58239,1.58303,1.50,1.65
2011.01.27 01:46:42.136,1.58239,1.58303,1.50,3.98
2011.01.27 01:46:42.265,1.58239,1.58303,1.50,1.65
2011.01.27 01:46:42.736,1.58239,1.58303,1.50,1.58
2011.01.27 01:46:43.319,1.58238,1.58303,1.50,1.58
2011.01.27 01:46:45.115,1.58239,1.58306,1.50,1.58
2011.01.27 01:46:45.338,1.58233,1.58306,1.50,1.65
2011.01.27 01:46:45.446,1.58234,1.58306,1.50,1.58
2011.01.27 01:46:46.017,1.58233,1.58303,1.50,1.80
2011.01.27 01:46:47.289,1.58233,1.58303,1.50,1.73
2011.01.27 01:46:47.389,1.58233,1.58306,1.50,1.65
2011.01.27 01:46:47.497,1.58233,1.58306,1.50,1.65
2011.01.27 01:46:48.324,1.58234,1.58306,1.50,1.65
2011.01.27 01:46:48.655,1.58244,1.58313,1.50,1.73
2011.01.27 01:46:48.767,1.58244,1.58313,1.50,1.58
2011.01.27 01:46:48.987,1.58243,1.58322,1.50,1.73
2011.01.27 01:46:49.205,1.58248,1.58322,1.50,1.58
2011.01.27 01:46:49.789,1.58249,1.58322,1.50,1.50
2011.01.27 01:46:50.379,1.58249,1.58322,1.50,1.65
2011.01.27 01:46:51.459,1.58249,1.58322,1.50,1.65
2011.01.27 01:46:52.312,1.58249,1.58322,1.50,1.95
2011.01.27 01:46:53.236,1.58249,1.58322,1.50,1.65
2011.01.27 01:46:53.347,1.58249,1.58322,1.50,1.58
2011.01.27 01:46:53.688,1.58249,1.58322,1.50,1.50
2011.01.27 01:46:56.309,1.58258,1.58322,1.50,1.50
2011.01.27 01:46:57.115,1.58259,1.58332,1.50,1.73
2011.01.27 01:46:57.230,1.58263,1.58336,1.13,1.58
2011.01.27 01:46:57.348,1.58263,1.58336,1.50,1.58
2011.01.27 01:46:58.301,1.58254,1.58325,1.50,1.95
2011.01.27 01:46:58.528,1.58249,1.58325,1.50,1.95
2011.01.27 01:47:00.236,1.58249,1.58325,1.50,1.50
2011.01.27 01:47:01.276,1.58249,1.58326,1.50,1.58
2011.01.27 01:47:01.392,1.58253,1.58331,1.50,2.03
2011.01.27 01:47:01.508,1.58253,1.58331,1.50,2.03
2011.01.27 01:47:02.197,1.58243,1.58325,1.50,1.65
2011.01.27 01:47:02.715,1.58243,1.58325,1.50,1.58
2011.01.27 01:47:02.977,1.58243,1.58326,1.50,1.65
2011.01.27 01:47:03.614,1.58243,1.58326,1.50,2.10
2011.01.27 01:47:04.058,1.58243,1.58326,1.50,1.65
2011.01.27 01:47:04.586,1.58254,1.58325,1.50,3.98
2011.01.27 01:47:04.703,1.58246,1.58325,1.88,2.03
2011.01.27 01:47:05.652,1.58239,1.58325,1.50,4.28
2011.01.27 01:47:06.146,1.58239,1.58325,2.70,1.95
2011.01.27 01:47:06.668,1.58245,1.58326,1.88,2.03
2011.01.27 01:47:07.155,1.58248,1.58326,1.43,2.03
2011.01.27 01:47:07.486,1.58249,1.58327,2.25,1.65
2011.01.27 01:47:09.158,1.58249,1.58327,2.25,1.58
2011.01.27 01:47:09.485,1.58244,1.58325,1.50,1.95
2011.01.27 01:47:09.925,1.58234,1.58324,2.70,1.47
2011.01.27 01:47:10.531,1.58242,1.58325,1.13,4.58
2011.01.27 01:47:10.649,1.58243,1.58325,1.50,2.03
2011.01.27 01:47:10.866,1.58233,1.58324,1.50,1.47
2011.01.27 01:47:11.660,1.58233,1.58324,2.89,1.47
2011.01.27 01:47:11.770,1.58246,1.58325,2.25,1.65
2011.01.27 01:47:12.192,1.58246,1.58325,2.25,1.80
2011.01.27 01:47:13.634,1.58246,1.58325,2.25,4.20
2011.01.27 01:47:15.961,1.58246,1.58325,2.25,1.65
2011.01.27 01:47:17.607,1.58246,1.58325,2.25,3.98
2011.01.27 01:47:19.547,1.58246,1.58325,2.25,1.65
2011.01.27 01:47:21.506,1.58246,1.58325,2.25,3.98
2011.01.27 01:47:22.283,1.58246,1.58323,1.88,1.17
2011.01.27 01:47:23.722,1.58246,1.58323,1.95,1.17
2011.01.27 01:47:24.290,1.58246,1.58325,2.03,4.43
2011.01.27 01:47:25.869,1.58246,1.58325,1.88,4.28
2011.01.27 01:47:26.086,1.58246,1.58325,2.25,1.80
2011.01.27 01:47:28.826,1.58244,1.5832,1.50,1.65
2011.01.27 01:47:28.935,1.58244,1.5832,1.50,1.65
2011.01.27 01:47:30.951,1.5825,1.58328,1.88,2.40
2011.01.27 01:47:31.285,1.58244,1.58324,2.25,2.18
2011.01.27 01:47:31.616,1.58237,1.58316,1.02,1.88
2011.01.27 01:47:32.295,1.58238,1.58316,1.02,1.95
2011.01.27 01:47:33.746,1.58237,1.58316,1.02,2.03
2011.01.27 01:47:35.407,1.58237,1.58316,1.02,4.92
2011.01.27 01:47:36.496,1.58238,1.58316,1.02,2.03
2011.01.27 01:47:38.266,1.58238,1.58316,1.28,5.14
2011.01.27 01:47:38.486,1.58236,1.58316,4.58,1.95
2011.01.27 01:47:38.597,1.58233,1.5831,2.70,1.50
2011.01.27 01:47:38.706,1.58236,1.58316,4.58,1.09
2011.01.27 01:47:39.215,1.58236,1.58313,1.58,4.69
2011.01.27 01:47:39.330,1.58231,1.58317,1.50,1.50
2011.01.27 01:47:39.445,1.58231,1.58322,1.88,3.00
2011.01.27 01:47:42.788,1.58231,1.58321,1.88,1.47
2011.01.27 01:47:43.416,1.58242,1.58321,1.50,2.33
2011.01.27 01:47:43.746,1.58242,1.58321,2.25,1.58
2011.01.27 01:47:44.439,1.58242,1.58321,2.25,1.65
2011.01.27 01:47:45.119,1.58242,1.58321,2.25,1.65
2011.01.27 01:47:45.556,1.58242,1.58321,2.25,1.65
2011.01.27 01:47:46.145,1.58242,1.58321,2.25,1.65
2011.01.27 01:47:46.477,1.58243,1.58321,1.50,1.65
2011.01.27 01:47:47.221,1.58244,1.58321,1.50,1.65
2011.01.27 01:47:47.339,1.58244,1.58321,1.50,1.58
2011.01.27 01:47:47.447,1.58244,1.58321,1.50,1.65
2011.01.27 01:47:48.109,1.58244,1.58321,1.50,4.35
2011.01.27 01:47:48.867,1.58244,1.58321,1.50,2.10
2011.01.27 01:47:48.975,1.58244,1.58321,1.50,4.50
2011.01.27 01:47:55.265,1.58243,1.58322,1.65,1.80
2011.01.27 01:47:55.477,1.58247,1.58327,2.40,1.65
2011.01.27 01:47:56.149,1.58253,1.58332,1.50,4.35
2011.01.27 01:47:56.256,1.58259,1.58332,1.50,1.58
2011.01.27 01:47:57.973,1.58259,1.58332,1.50,1.65
2011.01.27 01:47:58.665,1.5826,1.5834,2.25,1.65
2011.01.27 01:47:59.207,1.5826,1.5834,2.25,1.65
2011.01.27 01:47:59.367,1.5826,1.5834,2.33,1.65
2011.01.27 01:48:01.666,1.5826,1.5834,4.58,1.58
2011.01.27 01:48:02.969,1.5826,1.5834,2.33,1.65
2011.01.27 01:48:12.527,1.5826,1.58338,4.58,1.17
2011.01.27 01:48:16.627,1.58253,1.58332,2.70,1.65
2011.01.27 01:48:30.599,1.58263,1.58341,3.00,7.73
2011.01.27 01:48:30.707,1.58263,1.58341,3.00,1.80
2011.01.27 01:48:30.815,1.58263,1.58341,3.15,1.65
2011.01.27 01:48:32.038,1.58263,1.58341,6.45,1.65
2011.01.27 01:48:33.627,1.58268,1.58346,2.40,4.28
2011.01.27 01:48:33.736,1.58268,1.58345,2.33,1.17
2011.01.27 01:48:33.919,1.58268,1.58346,2.25,4.28
2011.01.27 01:48:34.395,1.58262,1.58341,2.59,1.95
2011.01.27 01:48:34.505,1.58262,1.58341,2.52,2.03
2011.01.27 01:48:38.946,1.58258,1.58336,3.08,1.65
2011.01.27 01:48:39.385,1.58252,1.58331,5.22,1.58
2011.01.27 01:48:39.502,1.58253,1.58331,1.02,1.58
2011.01.27 01:48:40.255,1.58259,1.58331,1.50,1.50
2011.01.27 01:48:40.365,1.58263,1.58339,1.50,1.65
2011.01.27 01:48:43.625,1.58263,1.58339,1.58,1.58
2011.01.27 01:48:47.126,1.58263,1.58339,1.65,1.80
2011.01.27 01:48:47.305,1.58263,1.58339,1.28,4.43
2011.01.27 01:48:48.787,1.58261,1.58339,5.37,2.03
2011.01.27 01:48:49.537,1.58261,1.58339,5.22,2.03
2011.01.27 01:48:50.138,1.58261,1.58339,2.33,2.03
2011.01.27 01:48:50.819,1.58258,1.58335,1.58,1.65
2011.01.27 01:48:52.676,1.58258,1.58335,1.50,3.98
2011.01.27 01:48:55.187,1.58258,1.58335,1.58,1.58
2011.01.27 01:48:55.416,1.58258,1.58335,1.50,1.65
2011.01.27 01:48:56.629,1.58258,1.58335,1.65,1.80
2011.01.27 01:48:57.655,1.58257,1.58335,1.28,1.65
2011.01.27 01:48:57.765,1.58257,1.58335,1.28,1.65
2011.01.27 01:48:58.469,1.58258,1.58335,1.02,1.65
2011.01.27 01:48:58.686,1.58274,1.58339,1.50,1.65
2011.01.27 01:48:58.906,1.58284,1.58339,1.13,1.65
2011.01.27 01:48:59.586,1.58288,1.58342,1.50,1.65
2011.01.27 01:48:59.703,1.58283,1.58342,1.50,1.73
2011.01.27 01:48:59.868,1.58283,1.58342,1.50,1.65
2011.01.27 01:49:00.727,1.58283,1.58342,1.50,1.58
2011.01.27 01:49:01.287,1.58283,1.58342,1.50,1.58
2011.01.27 01:49:02.317,1.58283,1.58342,1.50,1.65
2011.01.27 01:49:02.426,1.58283,1.58342,1.50,1.58
2011.01.27 01:49:03.665,1.58283,1.58342,1.50,1.80
2011.01.27 01:49:04.938,1.58283,1.58342,1.50,1.73
2011.01.27 01:49:05.046,1.58283,1.58342,1.50,1.65
2011.01.27 01:49:05.156,1.58283,1.58342,1.50,1.73
2011.01.27 01:49:05.857,1.58283,1.58342,1.50,1.58
2011.01.27 01:49:05.966,1.58283,1.58342,1.50,1.73
2011.01.27 01:49:08.506,1.58279,1.58342,1.50,1.73
2011.01.27 01:49:08.615,1.58269,1.58342,2.70,1.73
2011.01.27 01:49:09.246,1.58269,1.58342,2.78,1.80
2011.01.27 01:49:09.833,1.58269,1.58342,2.70,1.73
2011.01.27 01:49:09.949,1.58264,1.58342,1.58,1.73
2011.01.27 01:49:10.277,1.58263,1.58333,1.69,1.65
2011.01.27 01:49:14.109,1.58264,1.58333,1.50,4.20
2011.01.27 01:49:15.298,1.58269,1.58341,1.50,1.80
2011.01.27 01:49:16.339,1.58269,1.58341,1.50,1.65
2011.01.27 01:49:18.216,1.58269,1.58341,1.50,1.65
2011.01.27 01:49:19.746,1.58269,1.58341,1.20,2.03
2011.01.27 01:49:20.455,1.58266,1.58341,1.47,1.88
2011.01.27 01:49:20.566,1.58273,1.5835,1.13,4.28
2011.01.27 01:49:21.495,1.58282,1.58359,1.02,4.39
2011.01.27 01:49:22.064,1.58286,1.58361,1.69,1.65
2011.01.27 01:49:22.287,1.58273,1.58353,4.69,2.03
2011.01.27 01:49:22.398,1.58273,1.58353,2.07,4.58
2011.01.27 01:49:22.972,1.58273,1.58347,1.50,1.13
2011.01.27 01:49:23.091,1.58248,1.58337,1.58,2.25
2011.01.27 01:49:23.205,1.58248,1.58337,1.65,1.88
2011.01.27 01:49:23.425,1.58249,1.58337,1.58,2.33
2011.01.27 01:49:24.608,1.58249,1.58337,2.70,2.40
2011.01.27 01:49:26.308,1.58253,1.58337,1.47,2.40
2011.01.27 01:49:26.528,1.58249,1.58337,1.65,2.63
2011.01.27 01:49:27.062,1.58252,1.58338,1.02,2.03
2011.01.27 01:49:27.655,1.58252,1.58338,1.02,4.92
2011.01.27 01:49:28.393,1.58248,1.58334,3.63,1.13
2011.01.27 01:49:28.715,1.58252,1.58338,1.28,2.63
2011.01.27 01:49:29.007,1.58258,1.58338,1.50,2.25
2011.01.27 01:49:29.652,1.58258,1.58338,1.58,4.35
2011.01.27 01:49:31.196,1.58258,1.58338,2.70,1.65
2011.01.27 01:49:32.773,1.58258,1.58338,3.15,1.65
2011.01.27 01:49:32.900,1.58258,1.58338,1.50,1.80
2011.01.27 01:49:33.266,1.58263,1.58338,1.50,1.80
2011.01.27 01:49:34.936,1.58263,1.58338,1.50,1.80
2011.01.27 01:49:35.046,1.58263,1.58338,1.65,1.65
2011.01.27 01:49:35.669,1.58264,1.58337,1.50,1.65
2011.01.27 01:49:36.437,1.58264,1.58337,1.50,1.65
2011.01.27 01:49:37.764,1.58264,1.58337,2.78,1.50
2011.01.27 01:49:37.876,1.58264,1.58337,1.50,1.58
2011.01.27 01:49:44.849,1.58264,1.58337,2.70,1.58
2011.01.27 01:49:45.075,1.58264,1.58337,1.50,1.65
2011.01.27 01:49:47.459,1.58264,1.58337,1.50,1.73
2011.01.27 01:49:48.058,1.58264,1.58337,1.50,4.88
2011.01.27 01:49:49.497,1.58264,1.58337,1.50,2.25
2011.01.27 01:49:51.311,1.58264,1.58337,1.50,4.88
2011.01.27 01:49:51.427,1.58264,1.58337,1.50,2.25
2011.01.27 01:49:51.755,1.58253,1.58337,3.15,2.25
2011.01.27 01:49:53.385,1.58248,1.58337,1.53,2.55
2011.01.27 01:49:53.570,1.58247,1.58337,1.09,5.40
2011.01.27 01:49:54.217,1.58248,1.58337,1.19,2.48
2011.01.27 01:49:55.277,1.58252,1.58337,1.20,5.40
2011.01.27 01:49:55.832,1.58254,1.58335,1.50,1.35
2011.01.27 01:49:56.215,1.58254,1.5834,2.70,4.35
2011.01.27 01:49:56.546,1.58252,1.5834,1.02,1.35
2011.01.27 01:49:57.981,1.58263,1.5834,1.13,1.58
2011.01.27 01:49:58.599,1.58253,1.58338,1.50,4.88
2011.01.27 01:49:59.896,1.58253,1.58334,1.65,1.58
2011.01.27 01:50:02.496,1.58253,1.58338,1.50,4.88
2011.01.27 01:50:03.005,1.58253,1.58338,1.58,4.54
2011.01.27 01:50:03.115,1.58248,1.58322,1.02,1.50
2011.01.27 01:50:03.225,1.58243,1.58322,2.70,1.50
2011.01.27 01:50:06.439,1.58243,1.58322,2.89,1.65
2011.01.27 01:50:06.849,1.58243,1.58322,3.15,1.65
2011.01.27 01:50:08.796,1.58248,1.58322,1.02,1.65
2011.01.27 01:50:08.907,1.58243,1.58322,2.89,1.58
2011.01.27 01:50:09.903,1.58251,1.58329,2.40,4.43
2011.01.27 01:50:10.265,1.58254,1.58329,2.70,1.58
2011.01.27 01:50:11.530,1.58257,1.58338,2.25,5.14
2011.01.27 01:50:13.375,1.58257,1.58337,2.40,1.05
2011.01.27 01:50:13.968,1.58257,1.58338,2.40,4.43
2011.01.27 01:50:14.076,1.58258,1.58338,1.32,1.80
2011.01.27 01:50:14.406,1.58262,1.58345,2.40,1.62
2011.01.27 01:50:14.669,1.58262,1.58347,2.33,4.58
2011.01.27 01:50:15.307,1.58264,1.58347,1.50,1.95
2011.01.27 01:50:16.673,1.58267,1.58347,1.02,4.28
2011.01.27 01:50:17.437,1.58268,1.5834,1.28,1.65
2011.01.27 01:50:19.188,1.58267,1.5834,1.28,1.80
2011.01.27 01:50:26.324,1.58263,1.5834,1.77,1.65
2011.01.27 01:50:27.924,1.58259,1.58338,1.13,4.54
2011.01.27 01:50:28.145,1.58257,1.58338,1.02,2.10
2011.01.27 01:50:28.256,1.58253,1.58337,1.80,1.13
2011.01.27 01:50:28.367,1.5825,1.58337,1.62,1.20
2011.01.27 01:50:29.967,1.58254,1.58338,1.50,3.98
2011.01.27 01:50:31.727,1.5826,1.5834,4.58,1.65
2011.01.27 01:50:33.428,1.58265,1.5834,1.47,1.65
2011.01.27 01:50:35.607,1.58262,1.5834,1.49,1.65
2011.01.27 01:50:35.717,1.5826,1.5834,4.69,3.98
2011.01.27 01:50:35.826,1.5826,1.58335,1.88,1.47
2011.01.27 01:50:38.676,1.58257,1.58337,1.02,1.95
2011.01.27 01:50:38.896,1.58267,1.58345,1.88,2.03
2011.01.27 01:50:39.404,1.58272,1.5835,1.50,4.73
2011.01.27 01:50:40.364,1.58272,1.58348,1.50,1.62
2011.01.27 01:50:40.476,1.58272,1.5835,2.25,4.43
2011.01.27 01:50:43.295,1.58272,1.58349,4.65,1.39
2011.01.27 01:50:43.439,1.58272,1.5835,2.33,4.28
2011.01.27 01:50:44.163,1.58272,1.5835,2.25,2.25
2011.01.27 01:50:44.276,1.58272,1.5835,2.25,4.43
2011.01.27 01:50:44.858,1.58263,1.58337,1.02,1.58
2011.01.27 01:50:46.217,1.58258,1.58337,2.70,1.58
2011.01.27 01:50:46.906,1.58258,1.58337,2.89,1.73
2011.01.27 01:50:47.018,1.58258,1.58337,2.70,1.58
2011.01.27 01:50:47.235,1.58257,1.58337,1.02,1.95
2011.01.27 01:50:47.506,1.5826,1.58337,1.47,1.95
2011.01.27 01:50:47.836,1.58263,1.58343,2.25,4.47
2011.01.27 01:50:48.568,1.58274,1.58344,1.50,1.19
2011.01.27 01:50:48.911,1.58273,1.58348,1.50,3.98
2011.01.27 01:50:49.138,1.58264,1.58338,2.82,1.65
2011.01.27 01:50:50.136,1.58259,1.58337,1.50,1.65
2011.01.27 01:50:50.377,1.58258,1.58337,2.33,2.03
2011.01.27 01:50:51.213,1.58258,1.58337,2.40,2.03
2011.01.27 01:50:52.126,1.58258,1.58337,2.40,2.03
2011.01.27 01:50:52.821,1.58258,1.58337,2.40,1.88
2011.01.27 01:50:52.937,1.58258,1.58337,2.25,2.03
2011.01.27 01:50:53.045,1.58258,1.58337,2.40,2.03
2011.01.27 01:50:54.247,1.58258,1.58337,2.40,1.88
2011.01.27 01:50:55.008,1.58258,1.58337,2.33,2.03
2011.01.27 01:50:58.946,1.58258,1.58337,2.40,2.03
2011.01.27 01:51:00.274,1.58258,1.58337,1.95,4.47
2011.01.27 01:51:01.185,1.58258,1.58337,1.95,1.95
2011.01.27 01:51:01.800,1.58258,1.58337,4.58,1.58
2011.01.27 01:51:02.221,1.58258,1.58337,4.58,1.58
2011.01.27 01:51:02.565,1.58274,1.58337,1.13,1.58
2011.01.27 01:51:03.378,1.58274,1.58337,1.13,1.95
2011.01.27 01:51:03.877,1.58274,1.58337,1.13,1.65
2011.01.27 01:51:04.645,1.58279,1.58343,1.50,1.73
2011.01.27 01:51:05.417,1.58279,1.58343,1.50,1.65
2011.01.27 01:51:06.942,1.58279,1.58343,1.50,1.65
2011.01.27 01:51:07.065,1.58264,1.58343,1.20,2.40
2011.01.27 01:51:07.177,1.58263,1.58343,2.22,2.40
2011.01.27 01:51:07.286,1.58263,1.58342,2.07,1.47
2011.01.27 01:51:07.396,1.58259,1.58337,1.77,1.88
2011.01.27 01:51:07.505,1.58271,1.58344,2.25,1.50
2011.01.27 01:51:08.163,1.58271,1.5835,2.25,1.39
2011.01.27 01:51:08.280,1.58273,1.58348,2.82,1.58
2011.01.27 01:51:08.508,1.58276,1.58354,2.25,3.98
2011.01.27 01:51:09.419,1.58269,1.58343,2.70,1.58
2011.01.27 01:51:11.449,1.58269,1.58343,1.50,1.65
2011.01.27 01:51:11.651,1.58269,1.58343,1.50,1.65
2011.01.27 01:51:12.426,1.58269,1.58343,1.50,1.58
