2011.01.06 18:26:32.364,1.54003,1.54075,2.82,2.25
2011.01.06 18:26:32.693,1.54013,1.54071,1.50,1.88
2011.01.06 18:26:33.085,1.54013,1.54071,2.44,1.88
2011.01.06 18:26:36.303,1.54017,1.54076,3.12,1.50
2011.01.06 18:26:39.586,1.54021,1.54076,1.43,1.50
2011.01.06 18:26:42.657,1.54021,1.54076,1.62,1.50
2011.01.06 18:26:43.161,1.54026,1.54076,1.43,1.50
2011.01.06 18:26:43.277,1.54026,1.54086,1.43,4.65
2011.01.06 18:26:43.505,1.54026,1.54073,1.43,1.50
2011.01.06 18:26:43.613,1.54018,1.54073,1.43,1.50
2011.01.06 18:26:43.723,1.54018,1.5407,1.43,1.50
2011.01.06 18:26:44.283,1.5401,1.5407,1.80,1.50
2011.01.06 18:26:45.983,1.54013,1.5407,1.50,1.50
2011.01.06 18:26:46.707,1.5401,1.54071,1.43,1.50
2011.01.06 18:26:47.264,1.54017,1.54073,1.50,1.58
2011.01.06 18:26:47.830,1.54017,1.54075,2.93,1.50
2011.01.06 18:26:47.943,1.54005,1.5407,4.28,2.93
2011.01.06 18:26:48.295,1.54005,1.5407,1.99,3.08
2011.01.06 18:26:48.622,1.54003,1.54061,1.32,1.50
2011.01.06 18:26:48.952,1.54003,1.54076,1.13,1.58
2011.01.06 18:26:49.913,1.54002,1.54076,8.63,1.80
2011.01.06 18:26:50.027,1.54004,1.54076,1.65,1.65
2011.01.06 18:26:51.685,1.54009,1.54076,1.32,1.50
2011.01.06 18:26:52.360,1.54024,1.54075,1.62,1.50
2011.01.06 18:26:52.477,1.54004,1.54075,2.59,1.88
2011.01.06 18:26:53.144,1.54004,1.54075,2.59,2.03
2011.01.06 18:26:53.879,1.54004,1.54075,1.47,1.88
2011.01.06 18:26:53.993,1.54025,1.54075,1.62,1.88
2011.01.06 18:26:54.213,1.54025,1.54083,3.12,1.65
2011.01.06 18:26:54.593,1.54023,1.54081,2.07,1.50
2011.01.06 18:26:54.814,1.54023,1.5408,1.88,1.58
2011.01.06 18:26:54.922,1.54017,1.54076,4.69,1.50
2011.01.06 18:26:55.524,1.54017,1.54076,2.44,1.50
2011.01.06 18:26:55.898,1.54017,1.54076,2.44,1.65
2011.01.06 18:26:56.422,1.54017,1.54076,2.44,1.65
2011.01.06 18:26:58.045,1.54008,1.54076,1.32,1.65
2011.01.06 18:26:58.542,1.54004,1.54066,2.82,1.50
2011.01.06 18:26:58.762,1.54008,1.54073,1.32,1.58
2011.01.06 18:26:58.982,1.54004,1.54075,2.82,1.80
2011.01.06 18:27:00.744,1.54004,1.54075,2.82,1.65
2011.01.06 18:27:00.852,1.54004,1.54076,1.32,4.65
2011.01.06 18:27:02.892,1.54004,1.54065,1.32,1.50
2011.01.06 18:27:03.915,1.54004,1.54066,1.32,1.88
2011.01.06 18:27:04.431,1.54004,1.54065,1.32,1.50
2011.01.06 18:27:04.763,1.54013,1.54075,1.50,4.65
2011.01.06 18:27:05.093,1.54013,1.54078,2.44,1.28
2011.01.06 18:27:05.423,1.54007,1.54076,1.77,1.38
2011.01.06 18:27:06.244,1.54003,1.54061,2.14,1.50
2011.01.06 18:27:06.700,1.54003,1.54061,2.52,1.50
2011.01.06 18:27:06.813,1.54006,1.54069,1.80,1.43
2011.01.06 18:27:07.466,1.54006,1.54069,1.80,1.58
2011.01.06 18:27:07.793,1.54006,1.54068,1.80,1.09
2011.01.06 18:27:08.193,1.54006,1.54045,1.80,1.50
2011.01.06 18:27:08.307,1.54008,1.54066,1.62,1.88
2011.01.06 18:27:09.503,1.54005,1.54075,2.37,4.65
2011.01.06 18:27:10.253,1.53997,1.54061,1.99,1.50
2011.01.06 18:27:10.632,1.53992,1.54061,1.50,2.93
2011.01.06 18:27:10.743,1.53988,1.5405,1.99,1.50
2011.01.06 18:27:11.517,1.53989,1.54056,2.18,1.50
2011.01.06 18:27:11.962,1.53993,1.54062,2.07,1.05
2011.01.06 18:27:12.073,1.53994,1.54065,1.99,2.40
2011.01.06 18:27:12.663,1.53994,1.54065,1.99,4.65
2011.01.06 18:27:13.695,1.53994,1.54063,4.28,1.05
2011.01.06 18:27:14.076,1.53994,1.54062,1.99,1.02
2011.01.06 18:27:16.122,1.53989,1.54061,1.38,1.09
2011.01.06 18:27:16.681,1.53988,1.5406,1.13,1.69
2011.01.06 18:27:17.232,1.53988,1.54062,6.75,1.05
2011.01.06 18:27:17.794,1.5399,1.54064,1.58,1.38
2011.01.06 18:27:19.533,1.53988,1.54055,4.86,1.50
2011.01.06 18:27:22.086,1.53988,1.54055,1.09,1.65
2011.01.06 18:27:24.647,1.53988,1.54046,1.09,1.50
2011.01.06 18:27:24.982,1.53982,1.54046,1.84,1.88
2011.01.06 18:27:26.505,1.53988,1.54056,1.09,2.25
2011.01.06 18:27:26.614,1.53993,1.54055,1.69,1.50
2011.01.06 18:27:27.144,1.53993,1.54051,3.12,1.50
2011.01.06 18:27:27.253,1.53997,1.54056,1.50,1.88
2011.01.06 18:27:27.472,1.53999,1.54056,1.43,1.88
2011.01.06 18:27:28.304,1.53989,1.54055,1.32,1.58
2011.01.06 18:27:28.522,1.53989,1.54055,1.32,1.50
2011.01.06 18:27:29.074,1.53989,1.54062,1.32,1.75
2011.01.06 18:27:30.253,1.53994,1.54062,1.62,1.28
2011.01.06 18:27:35.309,1.53994,1.54066,4.50,2.03
2011.01.06 18:27:36.244,1.53995,1.54055,1.58,1.50
2011.01.06 18:27:36.683,1.53995,1.54065,5.14,4.39
2011.01.06 18:27:36.793,1.53993,1.54065,5.07,8.18
2011.01.06 18:27:37.807,1.53999,1.54055,1.80,1.50
2011.01.06 18:27:40.004,1.53999,1.54055,1.43,1.88
2011.01.06 18:27:40.113,1.53993,1.54051,3.12,1.50
2011.01.06 18:27:40.540,1.53998,1.54051,1.43,1.50
2011.01.06 18:27:40.864,1.53998,1.54055,3.12,1.88
2011.01.06 18:27:41.352,1.53998,1.54054,2.93,1.32
2011.01.06 18:27:41.466,1.53984,1.54041,1.80,1.50
2011.01.06 18:27:42.292,1.53984,1.54045,1.99,1.43
2011.01.06 18:27:42.734,1.53993,1.54051,1.43,1.50
2011.01.06 18:27:42.847,1.53993,1.54051,1.62,1.50
2011.01.06 18:27:43.395,1.53992,1.54056,1.69,1.88
2011.01.06 18:27:43.945,1.53984,1.54055,2.82,1.88
2011.01.06 18:27:45.863,1.53984,1.54055,2.14,2.22
2011.01.06 18:27:46.415,1.53987,1.54055,1.09,2.22
2011.01.06 18:27:49.390,1.53984,1.54055,4.47,2.22
2011.01.06 18:27:50.054,1.53989,1.54056,1.99,1.88
2011.01.06 18:27:50.274,1.53998,1.54063,1.43,1.28
2011.01.06 18:27:50.383,1.53995,1.54063,1.43,1.28
2011.01.06 18:27:50.982,1.53988,1.54065,2.37,4.65
2011.01.06 18:27:53.414,1.53973,1.54045,1.13,4.69
2011.01.06 18:27:53.963,1.53975,1.54046,1.43,4.69
2011.01.06 18:27:54.444,1.53963,1.54026,4.47,1.50
2011.01.06 18:27:54.663,1.53983,1.54045,1.88,1.50
2011.01.06 18:27:54.993,1.5398,1.54054,2.37,1.30
2011.01.06 18:27:56.143,1.53989,1.54055,1.43,2.82
2011.01.06 18:27:56.838,1.53993,1.54055,1.43,2.44
2011.01.06 18:27:56.957,1.53988,1.54046,1.43,1.50
2011.01.06 18:27:57.724,1.53989,1.54046,1.80,1.50
2011.01.06 18:27:58.550,1.53989,1.54045,1.80,1.50
2011.01.06 18:27:58.884,1.53989,1.54035,1.80,1.50
2011.01.06 18:27:59.279,1.53989,1.54046,1.80,1.50
2011.01.06 18:28:01.880,1.53982,1.54046,2.18,1.58
2011.01.06 18:28:03.090,1.53982,1.54046,2.18,1.50
2011.01.06 18:28:03.874,1.53982,1.54046,1.43,1.50
2011.01.06 18:28:05.745,1.53989,1.54046,1.43,1.50
2011.01.06 18:28:06.323,1.53988,1.54045,1.50,1.50
2011.01.06 18:28:06.654,1.53984,1.5404,2.93,1.50
2011.01.06 18:28:10.629,1.53984,1.5404,2.93,2.44
2011.01.06 18:28:10.749,1.53973,1.54041,2.18,2.44
2011.01.06 18:28:10.867,1.53973,1.54041,1.62,2.44
2011.01.06 18:28:10.976,1.53973,1.54039,1.43,1.32
2011.01.06 18:28:11.084,1.53971,1.54033,1.80,1.62
2011.01.06 18:28:11.194,1.53971,1.54025,1.95,1.50
2011.01.06 18:28:11.639,1.53975,1.54025,1.43,1.50
2011.01.06 18:28:11.757,1.5397,1.54025,1.80,1.50
2011.01.06 18:28:13.563,1.5397,1.54025,1.95,1.50
2011.01.06 18:28:14.542,1.5397,1.54025,1.80,1.50
2011.01.06 18:28:15.424,1.53977,1.54025,1.43,1.50
2011.01.06 18:28:15.539,1.53982,1.54035,1.43,1.50
2011.01.06 18:28:16.163,1.53976,1.54035,1.43,1.50
2011.01.06 18:28:16.277,1.53976,1.54035,1.43,1.58
2011.01.06 18:28:17.195,1.5397,1.54026,1.43,1.50
2011.01.06 18:28:17.523,1.53957,1.54009,1.88,1.50
2011.01.06 18:28:17.981,1.53958,1.54013,1.50,1.80
2011.01.06 18:28:18.204,1.53958,1.54016,2.93,2.82
2011.01.06 18:28:18.792,1.53943,1.54005,2.44,1.50
2011.01.06 18:28:18.908,1.53944,1.54016,2.37,2.07
2011.01.06 18:28:19.392,1.53943,1.54006,1.32,1.50
2011.01.06 18:28:19.872,1.53943,1.54015,2.44,3.49
2011.01.06 18:28:20.887,1.53944,1.54013,2.18,1.32
2011.01.06 18:28:21.005,1.53942,1.54005,1.50,1.32
2011.01.06 18:28:21.113,1.53942,1.54006,1.69,3.30
2011.01.06 18:28:22.198,1.53952,1.54016,2.07,1.65
2011.01.06 18:28:22.754,1.53947,1.54016,2.82,1.65
2011.01.06 18:28:23.432,1.53945,1.54013,2.18,1.09
2011.01.06 18:28:23.543,1.53945,1.53995,1.43,1.50
2011.01.06 18:28:23.653,1.53933,1.53995,5.07,1.50
2011.01.06 18:28:24.964,1.53937,1.53995,1.32,1.50
2011.01.06 18:28:25.077,1.53939,1.54011,2.37,2.22
2011.01.06 18:28:25.491,1.53937,1.54002,4.47,1.43
2011.01.06 18:28:26.580,1.53937,1.54001,2.18,1.50
2011.01.06 18:28:26.803,1.5394,1.54001,1.43,2.44
2011.01.06 18:28:26.913,1.53934,1.54005,2.25,4.69
2011.01.06 18:28:27.025,1.53939,1.54005,2.18,1.69
2011.01.06 18:28:27.132,1.53939,1.54016,4.50,10.95
2011.01.06 18:28:27.548,1.53939,1.54016,4.50,4.62
2011.01.06 18:28:27.669,1.53959,1.54032,2.18,2.97
2011.01.06 18:28:28.305,1.53953,1.54015,1.69,2.25
2011.01.06 18:28:28.633,1.53955,1.54026,2.37,2.25
2011.01.06 18:28:29.339,1.53968,1.54037,1.62,1.30
2011.01.06 18:28:29.798,1.53975,1.54043,1.80,1.09
2011.01.06 18:28:31.763,1.53969,1.54035,4.50,1.50
2011.01.06 18:28:32.384,1.53968,1.54036,1.32,1.50
2011.01.06 18:28:37.478,1.53967,1.54036,1.32,1.65
2011.01.06 18:28:37.947,1.53967,1.54036,1.09,2.03
2011.01.06 18:28:38.055,1.53968,1.54036,1.02,1.88
2011.01.06 18:28:38.706,1.53966,1.54036,1.69,2.03
2011.01.06 18:28:39.224,1.53979,1.54035,1.43,2.03
2011.01.06 18:28:39.334,1.53979,1.54035,1.43,1.88
2011.01.06 18:28:40.183,1.53983,1.54041,1.50,3.68
2011.01.06 18:28:40.820,1.53984,1.54041,1.43,4.65
2011.01.06 18:28:41.734,1.53988,1.54045,1.50,2.44
2011.01.06 18:28:42.527,1.53974,1.54045,2.37,1.38
2011.01.06 18:28:42.875,1.53972,1.54043,2.22,1.32
2011.01.06 18:28:43.354,1.53973,1.54035,2.22,1.88
2011.01.06 18:28:43.464,1.53973,1.54035,2.07,1.88
2011.01.06 18:28:44.496,1.53973,1.54035,2.07,2.03
2011.01.06 18:28:44.604,1.53974,1.5404,1.43,1.02
2011.01.06 18:28:45.435,1.53974,1.54046,2.52,4.65
2011.01.06 18:28:45.654,1.53983,1.54045,1.88,1.50
2011.01.06 18:28:45.873,1.53985,1.54052,1.80,1.24
2011.01.06 18:28:48.445,1.53984,1.54046,2.37,1.50
2011.01.06 18:28:48.556,1.53985,1.54056,2.18,4.90
2011.01.06 18:28:49.389,1.53983,1.54046,2.18,1.62
2011.01.06 18:28:49.945,1.53983,1.54041,2.18,1.50
2011.01.06 18:28:50.464,1.53984,1.54056,4.50,2.14
2011.01.06 18:28:50.912,1.53984,1.54056,4.50,4.62
2011.01.06 18:28:51.139,1.53985,1.54056,1.65,2.22
2011.01.06 18:28:53.486,1.53984,1.54056,4.50,4.62
2011.01.06 18:28:53.603,1.53985,1.54056,1.09,4.47
2011.01.06 18:28:53.824,1.53998,1.54056,1.43,1.88
2011.01.06 18:28:54.597,1.53998,1.54055,2.93,2.07
2011.01.06 18:28:54.924,1.53986,1.54042,3.49,1.50
2011.01.06 18:28:55.253,1.53978,1.54035,2.25,1.50
2011.01.06 18:28:55.891,1.53978,1.54034,3.45,1.50
2011.01.06 18:29:00.424,1.53988,1.54045,1.43,2.25
2011.01.06 18:29:00.534,1.53993,1.5405,3.30,1.69
2011.01.06 18:29:04.243,1.53993,1.5405,3.49,1.50
2011.01.06 18:29:04.352,1.54001,1.54056,1.50,1.43
2011.01.06 18:29:04.867,1.54001,1.54057,2.93,1.88
2011.01.06 18:29:05.163,1.54007,1.54063,1.43,2.44
2011.01.06 18:29:05.849,1.54011,1.54062,1.43,2.40
2011.01.06 18:29:07.517,1.54012,1.54068,1.43,4.77
2011.01.06 18:29:08.654,1.54012,1.54068,1.43,2.40
2011.01.06 18:29:09.774,1.54017,1.54074,1.50,4.47
2011.01.06 18:29:09.992,1.54019,1.54076,1.43,2.03
2011.01.06 18:29:13.394,1.54019,1.54076,1.43,1.88
2011.01.06 18:29:13.612,1.54019,1.54076,1.43,2.07
2011.01.06 18:29:13.723,1.54012,1.54068,1.58,1.50
2011.01.06 18:29:14.926,1.54012,1.54068,1.43,1.65
2011.01.06 18:29:15.483,1.54012,1.54068,1.58,1.50
2011.01.06 18:29:16.135,1.54012,1.54068,1.43,1.65
2011.01.06 18:29:16.672,1.54011,1.54068,1.43,1.50
2011.01.06 18:29:16.782,1.54015,1.54068,1.43,1.65
2011.01.06 18:29:24.193,1.54014,1.54068,1.43,1.50
2011.01.06 18:29:24.725,1.54024,1.54077,1.43,1.50
2011.01.06 18:29:26.823,1.54028,1.54085,1.50,4.47
2011.01.06 18:29:27.548,1.54032,1.54085,1.43,1.88
2011.01.06 18:29:28.543,1.54032,1.54085,1.43,1.95
2011.01.06 18:29:29.309,1.54033,1.54086,1.43,1.95
2011.01.06 18:29:30.124,1.54033,1.54086,1.43,1.88
2011.01.06 18:29:32.350,1.54033,1.54086,2.37,1.88
2011.01.06 18:29:33.017,1.54037,1.54095,2.07,1.43
2011.01.06 18:29:33.615,1.54037,1.54096,1.80,1.69
2011.01.06 18:29:34.007,1.54037,1.54096,1.80,1.69
2011.01.06 18:29:34.514,1.54033,1.54086,2.18,1.50
2011.01.06 18:29:35.081,1.54033,1.54086,1.43,1.50
2011.01.06 18:29:45.813,1.54033,1.54086,2.18,1.50
2011.01.06 18:29:47.457,1.54039,1.54086,1.50,1.50
2011.01.06 18:29:49.458,1.54039,1.54091,1.50,1.50
2011.01.06 18:29:49.903,1.54044,1.54095,1.13,1.65
2011.01.06 18:29:50.013,1.54044,1.54095,1.50,1.65
2011.01.06 18:29:50.743,1.54048,1.54095,1.50,1.65
2011.01.06 18:29:51.073,1.54044,1.54096,1.50,1.69
2011.01.06 18:29:51.574,1.54048,1.54101,1.50,1.58
2011.01.06 18:29:51.794,1.54047,1.54101,2.18,1.50
2011.01.06 18:29:51.906,1.54042,1.54095,6.75,1.50
2011.01.06 18:29:52.604,1.54062,1.54116,1.43,1.69
2011.01.06 18:29:52.823,1.54066,1.54115,1.43,1.50
2011.01.06 18:29:52.933,1.54062,1.54115,1.43,1.50
2011.01.06 18:29:53.264,1.54067,1.54125,2.18,1.50
2011.01.06 18:29:53.905,1.54066,1.54126,2.18,1.69
2011.01.06 18:29:54.233,1.54063,1.54116,2.18,1.50
2011.01.06 18:29:54.454,1.54067,1.54126,2.18,1.84
2011.01.06 18:29:56.569,1.54067,1.54126,1.43,2.22
2011.01.06 18:29:58.236,1.54067,1.54126,1.43,2.22
2011.01.06 18:29:58.342,1.54057,1.54126,2.25,2.22
2011.01.06 18:29:58.453,1.54053,1.54122,2.33,1.09
2011.01.06 18:29:58.673,1.54052,1.5411,1.43,1.50
2011.01.06 18:30:00.055,1.54062,1.5411,1.43,1.50
2011.01.06 18:30:00.383,1.54071,1.54121,1.43,1.88
2011.01.06 18:30:00.495,1.54076,1.54125,1.43,1.50
2011.01.06 18:30:01.026,1.54076,1.5413,1.43,1.88
2011.01.06 18:30:03.294,1.5407,1.54122,1.43,1.50
2011.01.06 18:30:04.194,1.5407,1.54122,1.43,1.77
2011.01.06 18:30:04.414,1.54064,1.54122,1.50,1.77
2011.01.06 18:30:04.523,1.54061,1.54114,1.80,1.50
2011.01.06 18:30:05.093,1.54054,1.54107,2.18,1.50
2011.01.06 18:30:05.422,1.54062,1.54115,1.80,1.50
2011.01.06 18:30:08.574,1.54062,1.54115,1.43,1.65
2011.01.06 18:30:08.913,1.54057,1.54109,1.43,1.50
2011.01.06 18:30:09.253,1.54057,1.54109,1.43,1.69
2011.01.06 18:30:09.582,1.54048,1.54102,2.18,1.50
2011.01.06 18:30:10.029,1.54048,1.54102,2.18,2.44
2011.01.06 18:30:10.147,1.54045,1.54091,1.43,1.50
2011.01.06 18:30:10.474,1.54037,1.54091,1.80,1.50
2011.01.06 18:30:10.585,1.54037,1.54087,1.80,1.50
2011.01.06 18:30:11.024,1.54035,1.54091,1.88,1.50
2011.01.06 18:30:12.405,1.54037,1.54091,1.80,1.69
2011.01.06 18:30:12.623,1.54029,1.54082,1.43,1.50
2011.01.06 18:30:13.234,1.54034,1.54087,1.43,1.88
2011.01.06 18:30:13.563,1.54037,1.54092,1.43,4.65
2011.01.06 18:30:16.204,1.54034,1.54086,1.43,1.88
2011.01.06 18:30:17.383,1.54029,1.54082,1.43,1.50
2011.01.06 18:30:19.616,1.54031,1.54081,1.43,1.50
2011.01.06 18:30:19.944,1.54024,1.54073,1.43,1.50
2011.01.06 18:30:20.441,1.54031,1.54082,1.43,4.69
2011.01.06 18:30:21.573,1.54031,1.54082,1.43,1.69
2011.01.06 18:30:21.903,1.54033,1.54089,1.43,2.97
2011.01.06 18:30:22.343,1.54026,1.54088,1.43,1.09
2011.01.06 18:30:22.563,1.54026,1.54089,1.43,1.62
2011.01.06 18:30:23.733,1.54024,1.54085,1.43,1.95
2011.01.06 18:30:23.843,1.54024,1.5408,1.43,1.50
2011.01.06 18:30:24.358,1.5402,1.5408,1.43,1.65
2011.01.06 18:30:25.956,1.5402,1.5408,1.43,1.80
2011.01.06 18:30:26.063,1.5402,1.5408,1.43,1.65
2011.01.06 18:30:26.180,1.5402,1.5408,1.43,1.80
2011.01.06 18:30:26.746,1.5402,1.5408,1.43,2.33
2011.01.06 18:30:26.963,1.54012,1.54065,1.43,1.50
2011.01.06 18:30:28.575,1.54015,1.54065,1.43,1.50
2011.01.06 18:30:29.513,1.54021,1.54065,1.43,1.50
2011.01.06 18:30:29.623,1.54026,1.54074,1.43,1.50
2011.01.06 18:30:30.356,1.54019,1.54074,1.43,1.50
2011.01.06 18:30:30.913,1.54015,1.54066,1.43,1.50
2011.01.06 18:30:32.804,1.54015,1.54064,1.43,1.50
2011.01.06 18:30:33.025,1.54007,1.54064,1.43,1.50
2011.01.06 18:30:35.204,1.54007,1.54064,1.43,1.58
2011.01.06 18:30:35.313,1.5401,1.54064,1.43,1.58
2011.01.06 18:30:36.894,1.5401,1.54064,1.43,1.50
2011.01.06 18:30:39.753,1.5401,1.54064,1.43,1.65
2011.01.06 18:30:40.434,1.54019,1.5407,1.43,2.03
2011.01.06 18:30:40.653,1.54014,1.5407,1.50,2.22
2011.01.06 18:30:40.874,1.54011,1.54063,1.43,1.50
2011.01.06 18:30:41.617,1.54011,1.54063,1.43,1.58
2011.01.06 18:30:41.955,1.54004,1.54063,1.43,1.58
2011.01.06 18:30:43.390,1.54004,1.54063,1.43,1.80
2011.01.06 18:30:43.723,1.53999,1.54063,1.43,1.09
2011.01.06 18:30:43.833,1.53996,1.54053,1.43,1.50
2011.01.06 18:30:44.803,1.54003,1.54053,1.43,1.50
2011.01.06 18:30:46.845,1.54007,1.54053,1.43,1.50
2011.01.06 18:30:46.954,1.54007,1.54063,1.43,2.18
2011.01.06 18:30:47.065,1.54,1.54062,1.43,1.92
2011.01.06 18:30:47.611,1.54,1.5405,1.43,1.69
2011.01.06 18:30:47.727,1.53993,1.54048,1.43,1.50
2011.01.06 18:30:48.063,1.53988,1.54038,1.43,1.50
2011.01.06 18:30:48.675,1.53981,1.54039,1.80,1.50
2011.01.06 18:30:49.555,1.53988,1.54038,1.43,1.88
2011.01.06 18:30:49.883,1.53982,1.54044,1.43,2.25
2011.01.06 18:30:49.994,1.53982,1.54044,1.43,1.50
2011.01.06 18:30:50.703,1.53982,1.54044,1.43,1.65
2011.01.06 18:30:50.984,1.53982,1.54044,1.43,1.65
2011.01.06 18:30:51.378,1.53982,1.54044,1.43,1.58
2011.01.06 18:30:52.343,1.53979,1.54034,1.80,1.50
2011.01.06 18:30:53.446,1.53979,1.54034,1.43,1.69
2011.01.06 18:30:53.553,1.53963,1.54034,2.37,1.69
2011.01.06 18:30:53.663,1.53963,1.54034,2.18,2.82
2011.01.06 18:30:54.877,1.53963,1.54023,2.18,1.50
2011.01.06 18:30:55.893,1.53963,1.54027,2.33,1.43
2011.01.06 18:30:56.007,1.53964,1.54033,1.80,1.84
2011.01.06 18:30:56.445,1.53972,1.54034,1.43,1.65
2011.01.06 18:30:57.100,1.53972,1.54024,1.43,1.50
2011.01.06 18:30:57.594,1.53968,1.54032,1.43,1.92
2011.01.06 18:30:57.702,1.53972,1.54033,1.43,4.24
2011.01.06 18:30:59.483,1.53968,1.54032,1.43,1.43
2011.01.06 18:31:00.029,1.53968,1.54023,1.43,1.50
2011.01.06 18:31:01.865,1.53964,1.54018,1.80,1.50
2011.01.06 18:31:02.193,1.53959,1.54014,2.18,1.50
2011.01.06 18:31:02.673,1.53959,1.54014,1.43,1.50
2011.01.06 18:31:05.644,1.53959,1.54014,1.43,1.65
2011.01.06 18:31:06.147,1.53959,1.54003,1.43,1.69
2011.01.06 18:31:06.268,1.53943,1.54002,1.43,1.09
2011.01.06 18:31:06.384,1.53933,1.53994,1.80,1.69
2011.01.06 18:31:06.603,1.53939,1.53993,1.43,1.50
2011.01.06 18:31:07.585,1.53934,1.53994,1.80,1.69
2011.01.06 18:31:07.696,1.53939,1.53994,1.43,1.69
2011.01.06 18:31:10.197,1.5393,1.53991,1.43,1.43
2011.01.06 18:31:10.423,1.5393,1.53984,1.43,1.50
2011.01.06 18:31:10.907,1.53933,1.53984,1.43,1.50
2011.01.06 18:31:11.024,1.5393,1.53984,1.43,1.50
2011.01.06 18:31:11.243,1.53933,1.53984,1.43,1.50
2011.01.06 18:31:11.464,1.53933,1.53993,1.43,1.88
2011.01.06 18:31:13.819,1.53933,1.53993,1.43,2.22
2011.01.06 18:31:14.153,1.53929,1.53984,1.43,1.50
2011.01.06 18:31:14.265,1.53929,1.53992,1.43,1.50
2011.01.06 18:31:14.373,1.53933,1.53993,1.43,2.03
2011.01.06 18:31:15.855,1.53933,1.53993,1.43,2.18
2011.01.06 18:31:16.313,1.5394,1.53993,1.43,1.88
2011.01.06 18:31:16.645,1.53948,1.54008,1.43,1.02
2011.01.06 18:31:18.054,1.53945,1.54007,1.43,1.02
2011.01.06 18:31:23.415,1.53941,1.54,1.50,1.88
2011.01.06 18:31:23.943,1.53941,1.54,2.44,1.88
2011.01.06 18:31:24.444,1.53951,1.5401,2.93,4.65
2011.01.06 18:31:24.764,1.53951,1.5401,3.12,4.65
2011.01.06 18:31:25.823,1.53951,1.5401,3.12,1.65
2011.01.06 18:31:26.855,1.53951,1.5401,3.12,1.50
2011.01.06 18:31:28.829,1.53951,1.5401,1.69,1.65
2011.01.06 18:31:29.902,1.53951,1.5401,1.69,1.50
2011.01.06 18:31:31.691,1.53951,1.5401,1.69,1.58
2011.01.06 18:31:32.485,1.53951,1.5401,1.69,1.65
2011.01.06 18:31:35.421,1.53951,1.5401,1.69,2.03
2011.01.06 18:31:37.414,1.53951,1.5401,1.69,1.95
2011.01.06 18:31:38.577,1.53951,1.5401,1.69,2.03
2011.01.06 18:31:46.460,1.53951,1.5401,1.69,2.78
2011.01.06 18:31:46.795,1.53951,1.53992,1.69,1.13
2011.01.06 18:31:47.288,1.53942,1.53991,1.69,1.13
2011.01.06 18:31:48.784,1.53942,1.53991,1.69,1.13
2011.01.06 18:31:56.617,1.53937,1.53987,1.69,1.50
2011.01.06 18:31:57.823,1.53933,1.53981,1.62,1.13
2011.01.06 18:31:59.893,1.53931,1.53982,1.69,1.50
2011.01.06 18:32:00.466,1.5394,1.53982,1.69,1.50
2011.01.06 18:32:00.969,1.53934,1.5399,2.44,1.13
2011.01.06 18:32:01.084,1.53949,1.53996,1.69,1.50
2011.01.06 18:32:01.973,1.53945,1.53992,1.50,1.13
2011.01.06 18:32:02.993,1.53942,1.53991,1.43,1.88
2011.01.06 18:32:03.104,1.53935,1.53991,1.50,2.25
2011.01.06 18:32:04.091,1.53935,1.53986,1.69,1.50
2011.01.06 18:32:04.694,1.5394,1.53996,1.69,2.25
2011.01.06 18:32:05.265,1.5394,1.53996,1.69,2.25
2011.01.06 18:32:07.631,1.5394,1.53996,1.50,2.25
2011.01.06 18:32:07.745,1.53937,1.53989,1.43,2.03
2011.01.06 18:32:08.324,1.53932,1.53989,1.69,1.88
2011.01.06 18:32:08.543,1.53927,1.53985,2.97,1.50
2011.01.06 18:32:09.644,1.53927,1.53985,2.59,2.25
2011.01.06 18:32:12.154,1.53932,1.53989,1.69,2.40
2011.01.06 18:32:15.004,1.5393,1.53984,1.62,1.50
2011.01.06 18:32:16.632,1.53928,1.53984,1.69,1.88
2011.01.06 18:32:21.218,1.53924,1.53982,1.69,1.88
2011.01.06 18:32:22.116,1.5394,1.53998,1.69,4.58
2011.01.06 18:32:23.175,1.53944,1.54009,1.62,2.18
2011.01.06 18:32:23.285,1.53951,1.5401,1.43,2.25
2011.01.06 18:32:24.146,1.53952,1.54011,1.50,2.25
2011.01.06 18:32:25.645,1.53952,1.54011,1.69,2.25
2011.01.06 18:32:26.537,1.53952,1.54011,1.69,2.25
2011.01.06 18:32:27.097,1.53953,1.54012,1.69,1.50
2011.01.06 18:32:28.475,1.53955,1.54012,1.43,1.65
2011.01.06 18:32:28.584,1.53953,1.54012,1.50,1.65
2011.01.06 18:32:31.064,1.5395,1.5401,1.43,2.25
2011.01.06 18:32:31.286,1.53955,1.54009,1.69,2.18
2011.01.06 18:32:31.679,1.53943,1.54,1.69,1.50
2011.01.06 18:32:31.786,1.53942,1.54003,2.07,1.43
2011.01.06 18:32:31.893,1.53944,1.54009,1.62,2.18
2011.01.06 18:32:32.113,1.53942,1.54003,2.07,1.43
2011.01.06 18:32:32.704,1.53944,1.54009,1.62,2.25
2011.01.06 18:32:32.813,1.53944,1.54009,1.62,2.25
2011.01.06 18:32:33.521,1.53952,1.54011,1.50,2.33
2011.01.06 18:32:33.867,1.53952,1.54011,1.69,4.65
2011.01.06 18:32:34.263,1.5395,1.5401,1.62,2.40
2011.01.06 18:32:34.969,1.53944,1.54009,1.62,2.33
2011.01.06 18:32:35.205,1.53944,1.54007,1.62,1.05
