2011.01.25 03:28:17.009,1.58868,1.58944,2.40,2.33
2011.01.25 03:28:18.976,1.58868,1.58944,2.22,2.33
2011.01.25 03:28:24.617,1.58868,1.58944,2.40,2.25
2011.01.25 03:28:26.991,1.58868,1.58944,2.40,2.33
2011.01.25 03:28:27.538,1.58868,1.58944,2.37,2.25
2011.01.25 03:28:27.760,1.58865,1.5894,1.28,1.95
2011.01.25 03:28:28.252,1.5886,1.5894,5.52,1.88
2011.01.25 03:28:28.364,1.58859,1.58935,2.22,1.88
2011.01.25 03:28:29.868,1.58854,1.58935,4.35,1.88
2011.01.25 03:28:30.683,1.58854,1.58935,4.28,1.95
2011.01.25 03:28:31.380,1.58854,1.58935,4.35,1.88
2011.01.25 03:28:35.007,1.5886,1.5894,3.98,2.33
2011.01.25 03:28:35.907,1.5886,1.5894,4.28,1.58
2011.01.25 03:28:36.922,1.5886,1.5894,4.47,1.58
2011.01.25 03:28:37.224,1.58862,1.5894,1.05,1.50
2011.01.25 03:28:37.639,1.58865,1.5894,1.17,2.03
2011.01.25 03:28:38.191,1.58865,1.58951,2.40,6.45
2011.01.25 03:28:38.927,1.58865,1.58951,2.93,6.53
2011.01.25 03:28:41.960,1.58865,1.58951,2.95,6.45
2011.01.25 03:28:43.720,1.58865,1.58951,2.93,4.65
2011.01.25 03:28:43.831,1.58873,1.58951,3.98,1.88
2011.01.25 03:28:43.941,1.58873,1.58951,1.65,2.03
2011.01.25 03:28:44.489,1.58873,1.58951,4.62,1.88
2011.01.25 03:28:44.710,1.58869,1.5895,3.49,2.03
2011.01.25 03:28:44.819,1.58873,1.58951,4.62,2.03
2011.01.25 03:28:45.525,1.58873,1.58951,4.17,1.88
2011.01.25 03:28:45.639,1.58873,1.58951,1.99,1.88
2011.01.25 03:28:45.750,1.58882,1.58959,1.02,4.47
2011.01.25 03:28:45.993,1.58884,1.5897,2.22,4.35
2011.01.25 03:28:46.209,1.58884,1.58968,5.37,1.05
2011.01.25 03:28:46.969,1.58884,1.5897,2.29,4.58
2011.01.25 03:28:47.550,1.58884,1.58968,5.37,1.05
2011.01.25 03:28:48.748,1.58884,1.5897,5.40,4.35
2011.01.25 03:28:50.987,1.58884,1.58967,2.29,1.77
2011.01.25 03:28:51.523,1.58884,1.5897,5.40,4.35
2011.01.25 03:28:53.469,1.58891,1.58972,1.02,3.34
2011.01.25 03:28:54.049,1.58894,1.58971,1.02,4.28
2011.01.25 03:28:54.922,1.58893,1.58971,1.84,2.03
2011.01.25 03:28:55.032,1.58893,1.58971,1.50,4.58
2011.01.25 03:28:55.140,1.58885,1.58963,5.40,1.80
2011.01.25 03:28:55.249,1.58886,1.58963,1.15,1.65
2011.01.25 03:28:55.636,1.58885,1.58963,5.40,1.80
2011.01.25 03:28:56.415,1.58886,1.58963,1.19,1.65
2011.01.25 03:28:56.882,1.58885,1.58963,5.69,1.65
2011.01.25 03:28:57.208,1.58889,1.58966,1.95,1.17
2011.01.25 03:28:57.831,1.58889,1.58969,1.95,4.47
2011.01.25 03:28:58.982,1.58888,1.58963,1.47,1.65
2011.01.25 03:28:59.365,1.58887,1.58963,1.02,1.65
2011.01.25 03:29:00.739,1.58889,1.58965,1.95,1.17
2011.01.25 03:29:01.309,1.58887,1.58963,1.39,4.43
2011.01.25 03:29:02.193,1.58877,1.58954,1.19,1.95
2011.01.25 03:29:02.422,1.58877,1.58954,1.15,2.03
2011.01.25 03:29:02.859,1.58877,1.58954,1.19,4.28
2011.01.25 03:29:02.987,1.58878,1.58954,1.05,2.03
2011.01.25 03:29:04.012,1.58886,1.58954,1.02,1.95
2011.01.25 03:29:05.027,1.58885,1.58967,1.28,1.02
2011.01.25 03:29:05.140,1.58884,1.58965,2.52,1.47
2011.01.25 03:29:06.165,1.58885,1.58965,1.43,1.62
2011.01.25 03:29:08.947,1.58885,1.58965,1.47,1.47
2011.01.25 03:29:21.443,1.58885,1.58967,1.47,1.02
2011.01.25 03:29:21.560,1.58897,1.58967,1.77,1.02
2011.01.25 03:29:21.670,1.58897,1.58974,1.77,1.65
2011.01.25 03:29:21.779,1.58891,1.58971,1.47,4.28
2011.01.25 03:29:23.982,1.58885,1.58971,2.59,7.28
2011.01.25 03:29:32.115,1.5888,1.58958,2.03,4.28
2011.01.25 03:29:32.900,1.5888,1.58958,4.43,2.18
2011.01.25 03:29:35.822,1.5888,1.58958,4.43,4.80
2011.01.25 03:29:36.621,1.5888,1.58958,2.03,4.47
2011.01.25 03:30:18.305,1.58877,1.58953,1.19,2.03
2011.01.25 03:30:24.850,1.58877,1.58953,1.19,2.03
2011.01.25 03:30:26.607,1.58877,1.58953,1.19,1.95
2011.01.25 03:30:27.918,1.58877,1.58953,1.19,2.03
2011.01.25 03:30:28.461,1.58875,1.58953,5.69,4.35
2011.01.25 03:30:28.583,1.58877,1.58953,1.19,2.03
2011.01.25 03:30:31.500,1.58875,1.58953,5.40,4.47
2011.01.25 03:30:31.718,1.58875,1.58953,5.40,2.03
2011.01.25 03:30:32.892,1.58877,1.58953,1.19,2.03
2011.01.25 03:30:39.039,1.58875,1.58953,5.40,4.47
2011.01.25 03:30:40.912,1.58875,1.58953,5.69,4.62
2011.01.25 03:30:42.676,1.58875,1.58953,5.55,4.88
2011.01.25 03:30:55.461,1.58875,1.58948,1.09,1.13
2011.01.25 03:30:56.016,1.58877,1.58954,1.15,4.65
2011.01.25 03:30:56.134,1.58883,1.58961,2.40,1.65
2011.01.25 03:30:56.360,1.58883,1.58961,2.48,1.50
2011.01.25 03:30:56.992,1.58883,1.58961,2.33,1.50
2011.01.25 03:30:58.250,1.58883,1.58961,2.48,1.58
2011.01.25 03:30:58.649,1.58883,1.58961,2.40,1.65
2011.01.25 03:30:59.947,1.58883,1.58961,2.48,1.65
2011.01.25 03:31:01.707,1.58883,1.58961,2.48,1.58
2011.01.25 03:31:02.658,1.58883,1.58961,2.55,1.65
2011.01.25 03:31:03.282,1.58883,1.58961,2.33,1.58
2011.01.25 03:31:03.390,1.58883,1.58961,2.40,1.65
2011.01.25 03:31:03.503,1.58883,1.58961,5.22,1.58
2011.01.25 03:31:03.621,1.58883,1.58961,2.33,1.58
2011.01.25 03:31:04.724,1.58883,1.58961,2.40,1.65
2011.01.25 03:31:06.050,1.58883,1.58961,2.40,3.98
2011.01.25 03:31:06.972,1.58883,1.58961,2.25,3.98
2011.01.25 03:31:08.510,1.58883,1.58961,2.40,1.65
2011.01.25 03:31:09.056,1.58883,1.58961,2.33,3.98
2011.01.25 03:31:10.421,1.58883,1.58961,2.40,1.65
2011.01.25 03:31:10.532,1.58883,1.58961,2.33,3.98
2011.01.25 03:31:14.851,1.58883,1.58961,2.25,1.65
2011.01.25 03:31:15.081,1.58883,1.5896,1.50,1.47
2011.01.25 03:31:15.875,1.58875,1.5896,2.29,5.37
2011.01.25 03:31:16.929,1.58875,1.5896,2.22,5.40
2011.01.25 03:31:17.960,1.58875,1.58955,2.22,1.17
2011.01.25 03:31:18.871,1.58875,1.58945,1.95,1.17
2011.01.25 03:31:18.984,1.5887,1.58947,1.50,1.02
2011.01.25 03:31:19.320,1.58875,1.58951,1.95,1.05
2011.01.25 03:31:21.040,1.58875,1.58952,1.95,1.35
2011.01.25 03:31:21.149,1.58862,1.5894,1.77,4.58
2011.01.25 03:31:23.051,1.58862,1.5894,1.65,4.65
2011.01.25 03:31:23.270,1.58856,1.58925,2.18,1.50
2011.01.25 03:31:23.379,1.58848,1.58925,1.28,2.25
2011.01.25 03:31:24.034,1.58862,1.58931,1.50,2.18
2011.01.25 03:31:24.152,1.58862,1.5894,1.50,2.40
2011.01.25 03:31:25.933,1.58862,1.58938,1.58,1.47
2011.01.25 03:31:26.949,1.58862,1.58938,1.65,1.47
2011.01.25 03:31:28.710,1.58857,1.58924,1.05,1.50
2011.01.25 03:31:29.149,1.58854,1.58932,2.33,1.95
2011.01.25 03:31:29.479,1.58856,1.58932,4.71,2.03
2011.01.25 03:31:30.050,1.58858,1.58942,5.03,1.05
2011.01.25 03:31:30.956,1.58861,1.58945,1.47,4.47
2011.01.25 03:31:31.469,1.58861,1.58945,1.65,4.47
2011.01.25 03:31:33.315,1.58861,1.58945,1.47,4.47
2011.01.25 03:31:34.889,1.58863,1.58942,1.05,1.05
2011.01.25 03:31:51.803,1.58857,1.58935,5.40,1.50
2011.01.25 03:31:52.021,1.5886,1.58942,1.65,1.02
2011.01.25 03:31:52.130,1.58861,1.58943,1.65,1.47
2011.01.25 03:31:52.371,1.58861,1.58943,1.65,1.65
2011.01.25 03:31:52.810,1.58861,1.58935,1.47,1.58
2011.01.25 03:31:53.932,1.58861,1.58935,1.47,1.65
2011.01.25 03:31:54.992,1.58861,1.58935,1.47,3.98
2011.01.25 03:31:56.840,1.58861,1.58935,1.62,1.80
2011.01.25 03:32:06.160,1.58862,1.58935,1.47,1.65
2011.01.25 03:32:07.673,1.58857,1.58935,2.48,3.98
2011.01.25 03:32:09.543,1.58862,1.58935,1.05,1.80
2011.01.25 03:32:09.668,1.58862,1.58935,1.20,1.65
2011.01.25 03:32:10.414,1.58862,1.58935,1.47,3.98
2011.01.25 03:32:10.532,1.58862,1.58935,1.47,1.65
2011.01.25 03:32:11.669,1.58858,1.58935,1.28,4.20
2011.01.25 03:32:13.416,1.58858,1.58935,1.02,1.65
2011.01.25 03:32:14.080,1.58857,1.58935,2.48,1.58
2011.01.25 03:32:14.189,1.58862,1.58935,1.65,1.58
2011.01.25 03:32:14.451,1.58862,1.58935,1.47,1.58
2011.01.25 03:32:15.991,1.58857,1.58935,2.48,1.65
2011.01.25 03:32:17.049,1.58857,1.58935,2.48,3.98
2011.01.25 03:32:19.889,1.58862,1.58935,1.05,1.80
2011.01.25 03:32:22.110,1.58862,1.58936,1.65,1.65
2011.01.25 03:32:25.640,1.58856,1.58936,5.20,3.98
2011.01.25 03:32:47.396,1.58856,1.58934,5.05,1.17
2011.01.25 03:32:49.883,1.58853,1.58932,2.82,3.98
2011.01.25 03:32:50.913,1.58853,1.58932,3.00,4.35
2011.01.25 03:32:52.533,1.58853,1.58932,3.00,4.35
2011.01.25 03:33:07.892,1.58853,1.58931,1.58,1.35
2011.01.25 03:33:07.999,1.58853,1.58931,2.70,1.17
2011.01.25 03:33:08.670,1.58853,1.58931,1.02,1.17
2011.01.25 03:33:09.491,1.58853,1.58927,1.02,1.73
2011.01.25 03:33:09.925,1.58852,1.58927,1.02,1.58
2011.01.25 03:33:10.559,1.58853,1.58927,1.28,1.80
2011.01.25 03:33:10.874,1.58855,1.58927,1.47,1.65
2011.01.25 03:33:12.889,1.58848,1.58927,2.85,1.65
2011.01.25 03:33:13.410,1.58863,1.58938,1.58,1.17
2011.01.25 03:33:14.424,1.58863,1.58943,1.58,2.48
2011.01.25 03:33:16.084,1.58863,1.58943,1.73,5.40
2011.01.25 03:33:16.882,1.58863,1.58938,1.65,1.17
2011.01.25 03:33:19.859,1.58863,1.58938,1.95,1.39
2011.01.25 03:33:20.570,1.58863,1.58943,1.65,5.48
2011.01.25 03:33:23.890,1.58863,1.58942,1.95,1.05
2011.01.25 03:33:26.190,1.58865,1.58944,1.65,1.09
2011.01.25 03:33:26.739,1.58864,1.58942,1.65,2.33
2011.01.25 03:33:29.081,1.58864,1.58942,1.65,2.48
2011.01.25 03:33:29.980,1.58864,1.58942,1.65,5.48
2011.01.25 03:33:30.461,1.58864,1.58942,1.80,2.70
2011.01.25 03:33:33.025,1.58864,1.58942,3.98,2.48
2011.01.25 03:33:33.896,1.58864,1.58942,1.65,5.40
2011.01.25 03:33:34.012,1.58864,1.58942,3.98,5.22
2011.01.25 03:33:34.346,1.58864,1.58942,1.65,5.89
2011.01.25 03:33:34.623,1.58864,1.58942,1.80,5.37
2011.01.25 03:33:40.111,1.58864,1.58937,1.80,1.05
2011.01.25 03:33:42.924,1.58856,1.58933,4.92,1.47
2011.01.25 03:33:43.040,1.58856,1.58932,2.18,1.05
2011.01.25 03:33:43.596,1.58856,1.58934,2.03,4.73
2011.01.25 03:33:44.422,1.58851,1.58926,1.47,1.58
2011.01.25 03:33:48.398,1.58851,1.58926,1.47,3.98
2011.01.25 03:33:50.214,1.58851,1.58926,1.47,1.58
2011.01.25 03:33:50.988,1.58851,1.58926,1.62,1.80
2011.01.25 03:33:51.761,1.58856,1.58926,1.28,1.50
2011.01.25 03:33:52.201,1.58862,1.5894,1.02,4.35
2011.01.25 03:33:53.609,1.58863,1.58942,2.14,1.73
2011.01.25 03:33:54.941,1.58863,1.58942,2.22,1.73
2011.01.25 03:33:57.916,1.58863,1.58942,4.47,1.65
2011.01.25 03:34:02.912,1.58863,1.58942,4.62,1.62
2011.01.25 03:34:13.654,1.58863,1.58941,1.77,1.65
2011.01.25 03:34:14.150,1.58863,1.58943,1.77,4.77
2011.01.25 03:34:15.322,1.58863,1.58943,1.77,2.10
2011.01.25 03:34:16.566,1.58863,1.58941,1.84,1.65
2011.01.25 03:34:17.281,1.58863,1.58941,1.84,1.47
2011.01.25 03:34:17.970,1.58863,1.58942,1.69,1.62
2011.01.25 03:34:18.850,1.58863,1.58942,1.99,1.20
2011.01.25 03:34:19.887,1.58863,1.58943,4.28,5.40
2011.01.25 03:34:20.689,1.58863,1.58943,4.24,2.70
2011.01.25 03:34:21.019,1.58863,1.58927,1.84,1.50
2011.01.25 03:34:22.381,1.58863,1.58927,4.09,1.50
2011.01.25 03:34:23.240,1.58863,1.58927,4.09,1.50
2011.01.25 03:34:27.899,1.58863,1.58927,4.62,1.50
2011.01.25 03:34:29.489,1.58863,1.58927,1.99,1.65
2011.01.25 03:34:29.691,1.58863,1.58927,4.62,1.50
2011.01.25 03:34:33.448,1.58863,1.58927,4.62,1.65
2011.01.25 03:34:34.119,1.58863,1.58927,4.62,1.65
2011.01.25 03:34:35.727,1.58863,1.58922,4.24,1.50
2011.01.25 03:34:41.172,1.58863,1.58922,4.24,1.13
2011.01.25 03:34:47.040,1.58863,1.58927,1.84,1.50
2011.01.25 03:34:56.106,1.58863,1.58927,1.80,1.50
2011.01.25 03:35:01.504,1.58863,1.58927,1.80,1.65
2011.01.25 03:35:02.623,1.58863,1.58927,1.80,1.50
2011.01.25 03:35:03.562,1.58863,1.58927,1.73,1.58
2011.01.25 03:35:03.670,1.58863,1.58927,1.58,1.58
2011.01.25 03:35:03.780,1.58863,1.58927,1.65,1.50
2011.01.25 03:35:04.632,1.58863,1.58927,1.65,1.50
2011.01.25 03:35:05.660,1.58863,1.58927,1.65,1.50
2011.01.25 03:35:06.532,1.58863,1.58927,1.80,1.50
2011.01.25 03:35:07.643,1.58863,1.58927,1.65,1.50
2011.01.25 03:35:10.457,1.58863,1.58927,1.65,1.50
2011.01.25 03:35:10.570,1.58863,1.58927,1.95,1.65
2011.01.25 03:35:11.908,1.58863,1.58927,1.80,1.65
2011.01.25 03:35:16.859,1.58863,1.58927,1.80,1.65
2011.01.25 03:35:19.450,1.58863,1.58927,1.80,1.65
2011.01.25 03:35:20.000,1.58863,1.58927,1.95,1.65
2011.01.25 03:35:20.529,1.58863,1.58927,1.95,1.65
2011.01.25 03:35:22.040,1.58863,1.58927,1.80,1.50
2011.01.25 03:35:23.439,1.58863,1.58927,1.65,1.50
2011.01.25 03:35:24.304,1.58863,1.58927,1.95,1.65
2011.01.25 03:35:24.929,1.58863,1.58927,1.73,1.50
2011.01.25 03:35:25.954,1.58863,1.58927,1.95,1.65
2011.01.25 03:35:27.920,1.58863,1.58927,1.65,1.50
2011.01.25 03:35:28.550,1.58863,1.58927,1.65,1.58
2011.01.25 03:35:28.659,1.58863,1.58927,1.65,1.50
2011.01.25 03:35:30.887,1.58863,1.58927,1.80,1.65
2011.01.25 03:35:33.021,1.58863,1.58926,1.95,1.13
2011.01.25 03:35:33.688,1.58863,1.58926,4.58,1.50
2011.01.25 03:35:33.804,1.58863,1.58926,1.65,1.50
2011.01.25 03:35:34.949,1.58863,1.58926,1.65,1.50
2011.01.25 03:35:35.972,1.58863,1.58926,1.95,1.50
2011.01.25 03:35:36.905,1.58863,1.58926,1.80,1.50
2011.01.25 03:35:38.740,1.58863,1.58926,1.73,1.50
2011.01.25 03:35:41.863,1.58863,1.58926,1.80,1.50
2011.01.25 03:35:41.971,1.58863,1.58926,1.65,1.50
2011.01.25 03:35:42.979,1.58863,1.58926,1.80,1.50
2011.01.25 03:35:44.969,1.58863,1.58926,1.95,1.50
2011.01.25 03:35:45.489,1.58863,1.58926,1.80,1.50
2011.01.25 03:35:46.010,1.58863,1.58926,4.17,1.50
2011.01.25 03:35:46.119,1.58863,1.58926,1.73,1.50
2011.01.25 03:35:46.248,1.58863,1.58926,1.73,1.13
2011.01.25 03:35:47.463,1.58864,1.58932,1.65,1.50
2011.01.25 03:35:47.866,1.58864,1.58932,4.20,1.50
2011.01.25 03:35:48.389,1.58864,1.58932,3.98,1.50
2011.01.25 03:35:48.996,1.58864,1.58932,1.80,1.50
2011.01.25 03:35:55.934,1.58864,1.58932,4.20,1.50
2011.01.25 03:35:56.552,1.58864,1.58932,1.80,1.65
2011.01.25 03:35:56.770,1.58864,1.58933,1.58,1.02
2011.01.25 03:35:56.881,1.5886,1.58935,1.65,1.47
2011.01.25 03:35:56.995,1.5886,1.58933,1.65,1.02
2011.01.25 03:36:00.164,1.58865,1.58931,1.65,1.50
2011.01.25 03:36:01.164,1.5886,1.58931,1.65,1.50
2011.01.25 03:36:02.270,1.5886,1.58931,1.80,1.50
2011.01.25 03:36:02.821,1.58853,1.58914,1.88,1.50
2011.01.25 03:36:03.039,1.58844,1.58912,1.65,1.13
2011.01.25 03:36:03.260,1.58844,1.58922,1.65,1.50
2011.01.25 03:36:04.646,1.58844,1.58922,1.58,2.89
2011.01.25 03:36:05.361,1.58848,1.58921,1.58,1.50
2011.01.25 03:36:06.220,1.58845,1.58921,1.65,1.50
2011.01.25 03:36:08.391,1.58845,1.58921,1.58,2.70
2011.01.25 03:36:08.846,1.58845,1.58917,1.65,1.02
2011.01.25 03:36:14.239,1.58845,1.58916,1.58,2.70
2011.01.25 03:36:14.417,1.58845,1.58916,1.65,1.50
2011.01.25 03:36:14.529,1.58845,1.58916,1.58,2.70
2011.01.25 03:36:15.119,1.5884,1.58916,1.80,1.65
2011.01.25 03:36:15.840,1.5884,1.58916,3.98,1.58
2011.01.25 03:36:16.665,1.5884,1.58913,1.65,1.47
2011.01.25 03:36:17.414,1.58844,1.58916,1.65,1.65
2011.01.25 03:36:17.849,1.58844,1.58918,1.65,1.28
2011.01.25 03:36:18.069,1.58844,1.58921,1.65,1.65
2011.01.25 03:36:39.824,1.58842,1.58919,1.17,4.73
2011.01.25 03:36:40.154,1.58839,1.58917,4.43,1.20
2011.01.25 03:36:45.969,1.58835,1.58908,1.50,1.62
2011.01.25 03:36:46.078,1.58822,1.58903,1.02,1.28
2011.01.25 03:36:46.188,1.58818,1.58902,4.28,1.58
2011.01.25 03:36:46.298,1.58829,1.58906,1.50,2.70
2011.01.25 03:36:47.909,1.58829,1.58904,1.58,1.47
2011.01.25 03:36:48.890,1.58829,1.58904,1.50,1.62
2011.01.25 03:37:08.203,1.58829,1.58907,1.58,2.89
2011.01.25 03:37:09.156,1.58829,1.58904,1.50,1.47
2011.01.25 03:37:09.270,1.58822,1.58899,1.95,1.95
2011.01.25 03:37:09.380,1.58819,1.58899,1.58,4.58
2011.01.25 03:37:09.950,1.58815,1.58892,1.58,1.58
2011.01.25 03:37:10.960,1.58815,1.58892,1.58,1.65
2011.01.25 03:37:11.520,1.58815,1.58892,1.58,1.58
2011.01.25 03:37:12.163,1.58815,1.58892,1.65,1.58
2011.01.25 03:37:13.433,1.58819,1.58898,1.95,1.02
2011.01.25 03:37:14.120,1.58819,1.58895,1.95,1.47
2011.01.25 03:37:14.339,1.58815,1.58894,1.09,4.43
2011.01.25 03:37:14.874,1.58825,1.58898,1.65,1.28
2011.01.25 03:37:15.982,1.58825,1.58898,1.50,1.28
2011.01.25 03:37:16.833,1.58825,1.58898,1.65,1.28
2011.01.25 03:37:20.966,1.58825,1.58901,1.65,2.70
2011.01.25 03:37:21.191,1.58825,1.58902,1.58,2.89
2011.01.25 03:37:21.410,1.58818,1.58902,3.72,2.89
2011.01.25 03:37:21.520,1.58821,1.58902,1.69,1.02
2011.01.25 03:37:21.741,1.58829,1.58906,1.50,1.65
2011.01.25 03:37:22.951,1.58829,1.58903,1.65,1.05
2011.01.25 03:37:23.904,1.58829,1.58906,1.65,2.78
2011.01.25 03:37:26.666,1.58829,1.58906,1.58,1.58
2011.01.25 03:37:28.174,1.58829,1.58903,1.58,1.47
2011.01.25 03:37:28.846,1.58829,1.58906,1.80,1.65
2011.01.25 03:37:29.971,1.58829,1.58907,1.50,1.65
2011.01.25 03:37:30.966,1.58829,1.58907,1.58,1.65
2011.01.25 03:37:47.942,1.58829,1.58907,1.65,2.89
2011.01.25 03:37:48.259,1.58828,1.58903,1.84,1.47
2011.01.25 03:37:49.897,1.58828,1.58903,1.92,1.47
2011.01.25 03:37:50.520,1.58828,1.58903,1.84,1.47
2011.01.25 03:37:54.466,1.58828,1.58904,1.84,1.47
2011.01.25 03:37:55.690,1.58829,1.58907,1.65,2.70
2011.01.25 03:38:11.483,1.58829,1.58906,1.65,1.58
2011.01.25 03:38:17.231,1.58829,1.58903,1.58,1.47
2011.01.25 03:38:28.742,1.58819,1.58899,4.50,2.18
2011.01.25 03:38:28.980,1.58819,1.58898,4.43,1.28
2011.01.25 03:38:30.911,1.5882,1.58897,2.03,1.02
2011.01.25 03:38:31.901,1.5882,1.58895,2.03,1.47
2011.01.25 03:38:51.182,1.5882,1.58898,1.95,4.77
2011.01.25 03:38:52.905,1.58815,1.58894,1.94,4.28
2011.01.25 03:38:54.008,1.58815,1.58894,1.94,4.47
2011.01.25 03:38:54.120,1.58815,1.58894,1.94,4.28
2011.01.25 03:38:55.863,1.58816,1.58894,1.19,4.28
2011.01.25 03:38:57.504,1.58814,1.58892,2.25,1.19
2011.01.25 03:38:57.720,1.58814,1.58883,1.50,1.39
2011.01.25 03:38:57.941,1.58799,1.58879,4.58,1.58
2011.01.25 03:38:58.509,1.58799,1.58877,1.58,1.58
2011.01.25 03:38:59.179,1.58805,1.58882,1.50,3.15
2011.01.25 03:38:59.651,1.58805,1.58878,1.65,1.62
2011.01.25 03:39:00.283,1.588,1.58878,4.28,2.40
2011.01.25 03:39:00.392,1.58795,1.58872,1.65,1.28
2011.01.25 03:39:00.500,1.58795,1.58872,1.50,1.28
2011.01.25 03:39:00.723,1.58795,1.58871,1.50,1.47
2011.01.25 03:39:01.873,1.58795,1.58873,1.65,5.03
2011.01.25 03:39:02.089,1.58795,1.58872,1.65,1.02
2011.01.25 03:39:02.845,1.58798,1.58874,1.28,1.84
2011.01.25 03:39:02.960,1.58794,1.58872,2.03,1.38
2011.01.25 03:39:03.322,1.58794,1.5887,1.95,1.47
2011.01.25 03:39:04.793,1.58794,1.5887,1.88,1.47
2011.01.25 03:39:05.295,1.58794,1.58872,1.95,1.30
2011.01.25 03:39:06.063,1.58794,1.5887,1.95,1.47
2011.01.25 03:39:06.171,1.58794,1.5887,1.88,1.62
2011.01.25 03:39:08.746,1.58794,1.5887,1.88,1.65
2011.01.25 03:39:08.993,1.58794,1.5887,1.95,1.47
2011.01.25 03:39:12.632,1.58794,1.58868,1.50,1.65
2011.01.25 03:39:13.064,1.58794,1.58868,1.50,1.62
2011.01.25 03:39:26.760,1.5879,1.58867,2.03,1.28
2011.01.25 03:39:26.870,1.5879,1.58865,1.88,1.62
2011.01.25 03:39:28.018,1.58795,1.58865,1.50,1.62
2011.01.25 03:39:28.132,1.58795,1.58867,1.50,1.28
2011.01.25 03:39:28.242,1.58795,1.58865,1.50,1.62
2011.01.25 03:39:29.910,1.5879,1.58865,1.95,1.65
2011.01.25 03:39:30.961,1.5879,1.58865,1.88,1.65
2011.01.25 03:39:40.450,1.5879,1.58868,1.95,2.33
2011.01.25 03:39:40.559,1.5879,1.58868,6.34,1.58
2011.01.25 03:39:41.237,1.58816,1.58881,1.88,1.50
2011.01.25 03:39:41.351,1.58821,1.5889,1.50,1.47
2011.01.25 03:39:42.964,1.58821,1.5889,1.50,1.62
2011.01.25 03:39:44.885,1.58821,1.5889,1.50,1.47
2011.01.25 03:39:46.243,1.58821,1.58897,1.50,2.78
2011.01.25 03:39:46.976,1.58826,1.58897,1.50,2.89
2011.01.25 03:39:47.096,1.58821,1.58897,1.50,1.50
2011.01.25 03:39:47.321,1.58821,1.58896,1.50,2.70
2011.01.25 03:39:48.751,1.58821,1.58893,1.50,1.47
2011.01.25 03:39:49.345,1.58821,1.58896,1.50,1.65
2011.01.25 03:39:50.154,1.58826,1.58893,1.50,1.02
2011.01.25 03:39:50.261,1.58822,1.58894,1.50,1.47
2011.01.25 03:39:51.011,1.58822,1.58894,1.50,1.47
2011.01.25 03:39:51.239,1.58822,1.58894,1.50,1.84
2011.01.25 03:39:51.463,1.58803,1.58887,1.24,3.15
2011.01.25 03:39:51.680,1.58814,1.58887,1.50,3.15
2011.01.25 03:39:52.951,1.58814,1.58884,1.50,1.47
2011.01.25 03:39:53.878,1.58814,1.58884,1.50,1.62
2011.01.25 03:39:53.993,1.58814,1.58887,1.50,2.78
2011.01.25 03:39:54.180,1.58814,1.58884,1.50,1.47
2011.01.25 03:39:56.014,1.58814,1.58884,1.50,1.65
2011.01.25 03:39:58.679,1.58814,1.58881,1.50,2.70
2011.01.25 03:39:59.617,1.58814,1.58881,1.50,2.78
2011.01.25 03:40:00.902,1.58814,1.58879,1.50,1.47
2011.01.25 03:40:05.664,1.58814,1.58881,1.50,2.78
2011.01.25 03:40:06.249,1.58814,1.58881,1.50,1.50
2011.01.25 03:40:09.204,1.58814,1.58878,1.50,1.28
2011.01.25 03:40:09.784,1.58814,1.58878,1.50,1.05
2011.01.25 03:40:10.891,1.58814,1.58878,1.50,1.47
2011.01.25 03:40:11.630,1.58814,1.58881,1.50,1.65
2011.01.25 03:40:20.105,1.58813,1.58879,1.50,1.62
2011.01.25 03:40:21.014,1.58813,1.58879,1.50,1.47
2011.01.25 03:40:22.163,1.58813,1.58881,1.50,2.70
2011.01.25 03:40:30.364,1.58813,1.58879,1.50,1.47
2011.01.25 03:40:33.222,1.58813,1.58882,1.58,2.89
2011.01.25 03:40:38.930,1.58813,1.58881,1.50,1.62
2011.01.25 03:40:39.521,1.58808,1.58882,1.65,3.15
2011.01.25 03:40:39.629,1.58808,1.58877,1.65,1.65
2011.01.25 03:40:42.678,1.58815,1.58876,1.50,1.20
2011.01.25 03:40:42.791,1.58815,1.58881,1.50,1.58
2011.01.25 03:40:43.924,1.58815,1.58881,1.58,1.58
2011.01.25 03:40:44.540,1.58815,1.58881,1.50,1.58
2011.01.25 03:40:45.961,1.58815,1.58881,1.58,1.50
2011.01.25 03:40:46.910,1.58815,1.58881,1.50,1.50
2011.01.25 03:40:48.560,1.58815,1.58881,1.95,1.50
2011.01.25 03:40:50.281,1.58799,1.58887,1.65,1.35
2011.01.25 03:40:50.844,1.58799,1.58882,1.50,2.93
2011.01.25 03:40:51.841,1.58799,1.58882,1.58,6.27
2011.01.25 03:40:52.881,1.58799,1.58882,1.58,3.00
2011.01.25 03:40:53.209,1.58799,1.58882,3.53,1.58
2011.01.25 03:40:53.319,1.58799,1.58887,3.53,2.89
2011.01.25 03:40:53.995,1.58799,1.58887,8.07,2.78
2011.01.25 03:40:55.268,1.58799,1.58887,7.99,2.89
2011.01.25 03:40:55.933,1.58799,1.58885,8.10,1.47
2011.01.25 03:40:56.903,1.58799,1.58885,3.68,1.62
2011.01.25 03:41:00.780,1.58809,1.58892,1.95,1.09
2011.01.25 03:41:02.093,1.58809,1.58892,1.88,1.24
2011.01.25 03:41:02.430,1.58809,1.58892,4.28,1.09
