2011.01.17 12:40:15.437,1.57352,1.57423,1.32,1.17
2011.01.17 12:40:15.903,1.57352,1.57422,1.13,1.47
2011.01.17 12:40:16.429,1.57353,1.57422,1.32,1.17
2011.01.17 12:40:16.756,1.57348,1.57418,2.03,4.47
2011.01.17 12:40:17.635,1.57346,1.57415,1.09,2.33
2011.01.17 12:40:17.871,1.57341,1.57415,4.50,5.18
2011.01.17 12:40:18.187,1.57339,1.57402,2.03,1.88
2011.01.17 12:40:20.636,1.57352,1.57408,1.88,2.25
2011.01.17 12:40:21.017,1.57342,1.57398,1.88,1.88
2011.01.17 12:40:21.120,1.5734,1.57408,2.03,1.17
2011.01.17 12:40:21.544,1.5734,1.57401,1.88,1.88
2011.01.17 12:40:22.058,1.5734,1.57401,2.07,1.43
2011.01.17 12:40:22.166,1.57352,1.57408,1.88,2.48
2011.01.17 12:40:22.386,1.57349,1.57405,1.88,2.40
2011.01.17 12:40:22.605,1.57339,1.57402,1.88,1.88
2011.01.17 12:40:23.756,1.57339,1.57402,2.07,1.43
2011.01.17 12:40:24.149,1.57356,1.57408,1.88,1.05
2011.01.17 12:40:24.365,1.57351,1.57408,1.88,1.05
2011.01.17 12:40:26.304,1.57351,1.57409,1.88,2.33
2011.01.17 12:40:26.707,1.57344,1.57402,1.88,1.88
2011.01.17 12:40:27.035,1.57338,1.57399,1.09,1.88
2011.01.17 12:40:28.313,1.57336,1.57399,2.18,1.88
2011.01.17 12:40:29.024,1.57336,1.57399,1.88,2.18
2011.01.17 12:40:31.768,1.57327,1.57388,2.03,1.80
2011.01.17 12:40:31.877,1.57327,1.57387,2.03,1.58
2011.01.17 12:40:34.928,1.57327,1.57387,2.03,1.58
2011.01.17 12:40:35.257,1.57336,1.57387,1.95,1.13
2011.01.17 12:40:35.641,1.57344,1.574,1.88,1.13
2011.01.17 12:40:35.757,1.57346,1.57412,2.14,1.50
2011.01.17 12:40:35.865,1.57346,1.57412,2.14,1.50
2011.01.17 12:40:39.448,1.57353,1.57412,1.88,1.65
2011.01.17 12:40:42.697,1.5735,1.57412,1.23,2.93
2011.01.17 12:40:44.419,1.57349,1.57412,2.22,2.93
2011.01.17 12:40:45.197,1.57357,1.57412,1.43,1.50
2011.01.17 12:40:45.913,1.57357,1.57415,1.88,2.18
2011.01.17 12:40:47.175,1.57353,1.57409,1.77,2.18
2011.01.17 12:40:47.396,1.57347,1.57405,2.37,2.18
2011.01.17 12:40:47.986,1.57347,1.57405,2.37,2.18
2011.01.17 12:40:48.525,1.57347,1.57405,2.37,2.18
2011.01.17 12:40:48.746,1.57349,1.57411,4.35,1.50
2011.01.17 12:40:49.515,1.57358,1.57411,1.58,1.50
2011.01.17 12:40:50.015,1.57358,1.57411,1.58,1.50
2011.01.17 12:40:50.179,1.57358,1.57411,1.43,1.50
2011.01.17 12:40:51.157,1.57358,1.57411,1.73,1.50
2011.01.17 12:40:53.231,1.57358,1.57411,1.43,1.50
2011.01.17 12:40:53.346,1.57358,1.57411,1.58,1.50
2011.01.17 12:40:53.455,1.57358,1.57411,1.58,1.50
2011.01.17 12:40:53.987,1.57353,1.57412,1.62,2.93
2011.01.17 12:40:54.535,1.57352,1.57412,1.99,2.93
2011.01.17 12:40:54.646,1.57357,1.57412,4.69,1.50
2011.01.17 12:40:54.757,1.57357,1.57412,2.03,1.50
2011.01.17 12:40:55.316,1.57357,1.57412,2.18,1.50
2011.01.17 12:40:56.156,1.57346,1.57403,2.03,2.18
2011.01.17 12:40:56.791,1.57342,1.57403,2.37,2.18
2011.01.17 12:40:57.696,1.57344,1.57403,1.39,2.18
2011.01.17 12:40:57.916,1.57355,1.57411,1.88,2.18
2011.01.17 12:40:58.725,1.57355,1.57411,2.07,2.18
2011.01.17 12:40:59.311,1.57359,1.57417,2.07,4.84
2011.01.17 12:40:59.945,1.57359,1.57417,2.22,2.18
2011.01.17 12:41:00.057,1.57359,1.57417,6.23,1.43
2011.01.17 12:41:00.260,1.57367,1.57425,2.07,1.80
2011.01.17 12:41:04.184,1.57371,1.57427,1.43,2.18
2011.01.17 12:41:07.312,1.57371,1.57427,1.88,1.95
2011.01.17 12:41:17.305,1.57371,1.57427,1.88,2.10
2011.01.17 12:41:19.828,1.57371,1.57427,1.88,2.03
2011.01.17 12:41:20.153,1.57371,1.57427,1.88,2.03
2011.01.17 12:41:20.269,1.57371,1.57427,1.88,2.03
2011.01.17 12:41:20.918,1.57371,1.57427,1.88,2.03
2011.01.17 12:41:26.266,1.57362,1.57426,2.40,2.22
2011.01.17 12:41:26.375,1.57362,1.57426,2.25,2.22
2011.01.17 12:41:27.533,1.57356,1.57425,5.22,1.62
2011.01.17 12:41:28.105,1.57356,1.57425,2.37,1.62
2011.01.17 12:41:29.474,1.57356,1.57425,2.37,1.65
2011.01.17 12:41:31.888,1.57356,1.57425,5.22,1.62
2011.01.17 12:41:33.127,1.57356,1.57422,5.22,1.05
2011.01.17 12:41:33.785,1.57357,1.57425,1.09,1.62
2011.01.17 12:41:34.737,1.57356,1.57423,5.22,1.05
2011.01.17 12:41:41.454,1.57357,1.57425,1.09,1.62
2011.01.17 12:41:43.474,1.57356,1.57422,5.22,1.05
2011.01.17 12:41:43.590,1.57356,1.57425,5.33,1.47
2011.01.17 12:41:44.606,1.57356,1.57425,5.22,1.62
2011.01.17 12:41:44.716,1.57356,1.57426,5.33,4.86
2011.01.17 12:41:47.381,1.57358,1.57426,1.58,2.07
2011.01.17 12:41:52.796,1.57358,1.57421,1.58,1.43
2011.01.17 12:41:52.906,1.57357,1.57421,1.32,2.03
2011.01.17 12:41:54.098,1.57358,1.57421,1.09,4.32
2011.01.17 12:41:54.752,1.57353,1.57421,1.32,2.03
2011.01.17 12:41:54.868,1.57358,1.57421,1.09,1.88
2011.01.17 12:41:55.818,1.57357,1.57421,1.32,2.03
2011.01.17 12:41:57.785,1.57356,1.57421,1.65,2.40
2011.01.17 12:41:59.251,1.57353,1.5742,1.32,1.13
2011.01.17 12:41:59.427,1.57356,1.57421,1.65,2.40
2011.01.17 12:42:00.126,1.57356,1.57421,1.65,2.25
2011.01.17 12:42:00.496,1.57351,1.57419,2.18,1.24
2011.01.17 12:42:00.825,1.57353,1.57419,1.09,2.10
2011.01.17 12:42:00.935,1.57353,1.57421,1.09,2.59
2011.01.17 12:42:01.425,1.57352,1.57421,1.09,2.74
2011.01.17 12:42:01.669,1.57352,1.57421,1.09,2.59
2011.01.17 12:42:01.847,1.57355,1.57421,1.02,2.44
2011.01.17 12:42:02.285,1.57357,1.57425,4.24,5.22
2011.01.17 12:42:03.457,1.57357,1.57422,1.95,1.09
2011.01.17 12:42:03.911,1.57357,1.57425,4.24,5.22
2011.01.17 12:42:04.747,1.57358,1.57425,1.05,5.22
2011.01.17 12:42:08.301,1.57357,1.57425,4.24,5.22
2011.01.17 12:42:09.029,1.57357,1.57425,1.95,5.14
2011.01.17 12:42:09.665,1.57357,1.57423,1.95,1.09
2011.01.17 12:42:09.873,1.57357,1.57425,1.95,5.14
2011.01.17 12:42:12.317,1.57357,1.57423,1.95,1.09
2011.01.17 12:42:13.585,1.57355,1.5742,1.09,1.58
2011.01.17 12:42:16.157,1.57355,1.5742,1.02,1.58
2011.01.17 12:42:20.013,1.57353,1.5742,1.02,3.79
2011.01.17 12:42:20.236,1.57355,1.5742,1.38,1.95
2011.01.17 12:42:22.834,1.57356,1.57422,5.18,1.09
2011.01.17 12:42:25.239,1.57357,1.57425,1.05,1.65
2011.01.17 12:42:25.346,1.57356,1.57423,5.18,1.09
2011.01.17 12:42:25.456,1.57358,1.57425,4.47,1.62
2011.01.17 12:42:25.848,1.57369,1.57426,2.18,1.88
2011.01.17 12:42:26.067,1.57376,1.57438,1.88,1.88
2011.01.17 12:42:26.341,1.57384,1.57441,1.43,1.88
2011.01.17 12:42:26.566,1.57386,1.57447,2.25,1.88
2011.01.17 12:42:26.788,1.57389,1.57447,1.02,1.88
2011.01.17 12:42:27.195,1.57396,1.57457,2.18,2.07
2011.01.17 12:42:27.416,1.57404,1.5746,1.88,1.88
2011.01.17 12:42:28.105,1.57404,1.5746,1.88,2.03
2011.01.17 12:42:29.245,1.57404,1.5746,1.88,1.88
2011.01.17 12:42:29.518,1.57404,1.5746,1.88,2.03
2011.01.17 12:42:29.956,1.57404,1.5746,1.88,1.88
2011.01.17 12:42:30.245,1.57404,1.5746,1.88,2.03
2011.01.17 12:42:31.872,1.57404,1.5746,1.88,2.03
2011.01.17 12:42:33.206,1.57404,1.5746,1.88,2.18
2011.01.17 12:42:34.130,1.57404,1.5746,1.88,2.18
2011.01.17 12:42:39.768,1.574,1.57458,1.99,2.18
2011.01.17 12:42:40.242,1.574,1.57458,1.99,2.03
2011.01.17 12:42:40.375,1.574,1.57458,1.99,2.18
2011.01.17 12:42:42.732,1.574,1.57458,1.99,1.95
2011.01.17 12:42:42.896,1.574,1.57458,1.80,2.14
2011.01.17 12:42:43.302,1.57385,1.57441,1.99,1.43
2011.01.17 12:42:45.488,1.57385,1.57441,1.99,1.58
2011.01.17 12:42:46.709,1.57385,1.57441,1.99,1.43
2011.01.17 12:42:47.479,1.57385,1.57441,1.99,1.58
2011.01.17 12:42:47.706,1.57385,1.57441,1.99,1.43
2011.01.17 12:42:48.537,1.57385,1.57441,1.99,1.58
2011.01.17 12:42:48.926,1.57385,1.57441,1.99,1.73
2011.01.17 12:42:49.277,1.57381,1.57436,2.18,1.43
2011.01.17 12:42:49.856,1.57381,1.57436,2.18,1.88
2011.01.17 12:42:51.378,1.57381,1.57436,2.18,2.03
2011.01.17 12:42:51.885,1.57378,1.57431,1.32,1.43
2011.01.17 12:42:52.105,1.5738,1.57437,2.37,2.03
2011.01.17 12:42:53.149,1.5738,1.57437,2.37,1.88
2011.01.17 12:42:54.036,1.5738,1.57437,4.50,1.58
2011.01.17 12:42:54.368,1.57382,1.5744,4.47,1.88
2011.01.17 12:42:54.796,1.57387,1.57445,1.80,2.22
2011.01.17 12:42:55.615,1.57384,1.57442,1.88,1.58
2011.01.17 12:42:55.928,1.57384,1.57442,1.80,1.43
2011.01.17 12:42:56.475,1.57387,1.57445,1.80,2.03
2011.01.17 12:42:57.940,1.57387,1.57445,1.80,2.18
2011.01.17 12:42:58.055,1.57387,1.57445,1.80,2.03
2011.01.17 12:42:59.659,1.57387,1.57445,1.80,2.18
2011.01.17 12:43:00.022,1.57387,1.57445,1.80,5.14
2011.01.17 12:43:00.357,1.57393,1.57449,1.43,1.95
2011.01.17 12:43:00.966,1.57389,1.57452,2.07,1.95
2011.01.17 12:43:01.389,1.57387,1.57445,1.95,1.88
2011.01.17 12:43:01.606,1.57383,1.57451,1.35,1.88
2011.01.17 12:43:01.809,1.57382,1.57451,1.75,1.88
2011.01.17 12:43:02.026,1.5739,1.57451,1.88,1.80
2011.01.17 12:43:02.849,1.5739,1.57451,1.88,1.95
2011.01.17 12:43:03.153,1.5739,1.57451,1.88,1.95
2011.01.17 12:43:03.486,1.57391,1.5746,4.50,2.03
2011.01.17 12:43:03.596,1.574,1.57461,1.88,2.03
2011.01.17 12:43:04.127,1.574,1.57461,1.88,2.03
2011.01.17 12:43:06.008,1.57391,1.5746,2.18,2.03
2011.01.17 12:43:09.667,1.57399,1.57462,1.88,2.03
2011.01.17 12:43:09.759,1.57417,1.57462,1.20,1.43
2011.01.17 12:43:10.095,1.57417,1.57462,1.20,1.58
2011.01.17 12:43:10.199,1.57422,1.57483,2.25,4.35
2011.01.17 12:43:10.836,1.57413,1.57482,4.50,4.17
2011.01.17 12:43:11.057,1.57411,1.57474,2.18,1.95
2011.01.17 12:43:11.576,1.57411,1.57474,2.18,4.32
2011.01.17 12:43:12.248,1.57411,1.57474,2.18,1.88
2011.01.17 12:43:12.576,1.57403,1.57472,4.50,2.18
2011.01.17 12:43:12.796,1.57412,1.57473,2.18,2.03
2011.01.17 12:43:14.240,1.57412,1.57473,2.18,2.03
2011.01.17 12:43:14.466,1.57412,1.57473,2.18,2.03
2011.01.17 12:43:14.674,1.57412,1.57473,2.18,2.18
2011.01.17 12:43:15.756,1.57413,1.57473,2.14,1.58
2011.01.17 12:43:16.166,1.57423,1.57488,1.88,1.20
2011.01.17 12:43:16.275,1.57423,1.57488,1.88,1.13
2011.01.17 12:43:16.606,1.5743,1.57486,1.88,2.10
2011.01.17 12:43:16.715,1.5743,1.57486,1.88,1.95
2011.01.17 12:43:17.125,1.57431,1.57488,1.88,1.62
2011.01.17 12:43:17.345,1.57431,1.57488,1.88,1.20
2011.01.17 12:43:18.046,1.57429,1.57487,1.80,4.32
2011.01.17 12:43:18.266,1.57429,1.57487,1.80,2.18
2011.01.17 12:43:18.376,1.57422,1.57483,2.18,2.03
2011.01.17 12:43:18.966,1.57432,1.57489,1.88,1.58
2011.01.17 12:43:20.350,1.57432,1.57484,1.80,1.58
2011.01.17 12:43:20.958,1.5743,1.57486,2.07,4.02
2011.01.17 12:43:21.071,1.57439,1.57493,1.88,1.77
2011.01.17 12:43:21.938,1.57439,1.57493,1.88,1.77
2011.01.17 12:43:23.146,1.57439,1.57493,1.88,1.77
2011.01.17 12:43:24.679,1.57439,1.57493,1.88,1.77
2011.01.17 12:43:26.797,1.57439,1.57496,1.88,4.39
2011.01.17 12:43:26.907,1.57439,1.57493,1.88,1.77
2011.01.17 12:43:27.369,1.57439,1.57496,1.88,4.24
2011.01.17 12:43:27.486,1.57439,1.57495,1.88,2.29
2011.01.17 12:43:27.747,1.57439,1.57495,1.88,1.13
2011.01.17 12:43:28.245,1.57431,1.57494,2.07,4.32
2011.01.17 12:43:28.576,1.5744,1.57495,1.88,2.55
2011.01.17 12:43:28.906,1.57432,1.57493,2.07,4.69
2011.01.17 12:43:29.297,1.57432,1.57489,2.07,1.58
2011.01.17 12:43:29.846,1.57432,1.57493,2.07,2.33
2011.01.17 12:43:30.346,1.57432,1.5749,1.88,1.35
2011.01.17 12:43:31.398,1.57431,1.57489,1.88,1.95
2011.01.17 12:43:32.306,1.57429,1.57484,2.18,1.95
2011.01.17 12:43:32.416,1.57428,1.57484,2.18,2.18
2011.01.17 12:43:32.837,1.57421,1.57479,4.50,1.73
2011.01.17 12:43:33.276,1.57422,1.57483,4.50,4.32
2011.01.17 12:43:33.576,1.57422,1.57483,2.18,4.69
2011.01.17 12:43:33.686,1.57422,1.57483,2.18,4.32
2011.01.17 12:43:34.997,1.57422,1.57483,2.18,4.35
2011.01.17 12:43:35.396,1.5742,1.5748,2.18,2.03
2011.01.17 12:43:35.506,1.5742,1.5748,2.18,2.18
2011.01.17 12:43:35.616,1.5742,1.5748,2.18,2.03
2011.01.17 12:43:35.881,1.57422,1.57482,2.18,1.13
2011.01.17 12:43:36.471,1.57422,1.57483,2.18,2.18
2011.01.17 12:43:37.006,1.57432,1.57489,1.88,1.58
2011.01.17 12:43:37.115,1.57432,1.57493,1.88,2.18
2011.01.17 12:43:37.227,1.57432,1.57493,1.88,4.69
2011.01.17 12:43:37.812,1.57432,1.57493,1.88,2.18
2011.01.17 12:43:38.477,1.57432,1.57493,1.88,4.32
2011.01.17 12:43:39.568,1.57432,1.57492,1.88,1.13
2011.01.17 12:43:40.017,1.57432,1.57493,1.88,4.32
2011.01.17 12:43:40.285,1.57432,1.57492,1.88,1.13
2011.01.17 12:43:40.971,1.57432,1.57493,1.88,2.18
2011.01.17 12:43:42.777,1.57432,1.57493,1.88,4.35
2011.01.17 12:43:42.963,1.57432,1.57493,1.88,2.18
2011.01.17 12:43:44.145,1.57432,1.57493,1.88,4.35
2011.01.17 12:43:44.625,1.57432,1.57493,1.88,2.03
2011.01.17 12:43:47.141,1.57432,1.5749,1.80,1.23
2011.01.17 12:43:47.367,1.57422,1.57483,1.88,1.88
2011.01.17 12:43:47.567,1.57414,1.57473,4.28,1.43
2011.01.17 12:43:47.678,1.57412,1.57474,1.35,1.88
2011.01.17 12:43:47.896,1.57414,1.57483,1.88,2.07
2011.01.17 12:43:48.516,1.57422,1.57483,1.88,2.18
2011.01.17 12:43:50.309,1.57446,1.57507,1.43,2.33
2011.01.17 12:43:50.430,1.57446,1.57501,1.88,2.03
2011.01.17 12:43:50.550,1.57446,1.57501,1.88,4.92
2011.01.17 12:43:50.668,1.57438,1.57499,2.18,4.35
2011.01.17 12:43:50.779,1.57438,1.57499,2.18,4.32
2011.01.17 12:43:51.069,1.57429,1.57497,1.88,1.05
2011.01.17 12:43:52.787,1.57433,1.57503,2.07,1.28
2011.01.17 12:43:53.506,1.5743,1.57498,1.88,1.28
2011.01.17 12:43:53.725,1.57426,1.57498,1.09,2.33
2011.01.17 12:43:54.867,1.57427,1.57497,1.80,1.20
2011.01.17 12:43:57.116,1.57423,1.57493,2.37,1.05
2011.01.17 12:43:57.527,1.57423,1.57494,4.50,1.58
2011.01.17 12:43:57.637,1.57426,1.57497,1.38,1.95
2011.01.17 12:43:57.966,1.57426,1.57498,4.94,1.05
2011.01.17 12:43:58.365,1.57426,1.57498,4.94,4.88
2011.01.17 12:43:59.408,1.57426,1.57492,2.37,1.88
2011.01.17 12:43:59.790,1.57422,1.57492,4.88,1.50
2011.01.17 12:44:00.250,1.57423,1.57497,1.32,1.13
2011.01.17 12:44:00.738,1.57421,1.57484,2.18,1.43
2011.01.17 12:44:01.053,1.57421,1.57484,2.18,1.88
2011.01.17 12:44:01.967,1.57421,1.57484,2.18,4.32
2011.01.17 12:44:02.148,1.57421,1.57484,2.18,2.03
2011.01.17 12:44:04.075,1.57421,1.57484,2.18,4.32
2011.01.17 12:44:04.986,1.57421,1.57484,2.18,2.03
2011.01.17 12:44:05.265,1.57429,1.57484,1.20,1.58
2011.01.17 12:44:05.597,1.57437,1.575,1.88,2.25
2011.01.17 12:44:06.590,1.57437,1.575,1.88,5.18
2011.01.17 12:44:06.829,1.57437,1.575,1.88,2.33
2011.01.17 12:44:07.492,1.57437,1.575,1.88,2.03
2011.01.17 12:44:08.215,1.57437,1.575,1.88,4.32
2011.01.17 12:44:09.085,1.57437,1.575,1.88,2.03
2011.01.17 12:44:10.911,1.57437,1.575,1.88,4.17
2011.01.17 12:44:11.645,1.57429,1.57498,1.88,2.03
2011.01.17 12:44:11.756,1.57434,1.57498,1.20,4.32
2011.01.17 12:44:12.077,1.57427,1.5749,2.18,1.88
2011.01.17 12:44:12.296,1.57425,1.57483,1.88,1.88
2011.01.17 12:44:12.517,1.57427,1.5749,1.88,2.18
2011.01.17 12:44:13.867,1.57427,1.5749,1.88,2.18
2011.01.17 12:44:14.307,1.57438,1.57497,1.88,1.13
2011.01.17 12:44:14.527,1.57438,1.57499,1.43,4.47
2011.01.17 12:44:14.825,1.57429,1.57492,2.18,2.18
2011.01.17 12:44:15.188,1.57436,1.57492,1.88,2.18
2011.01.17 12:44:15.678,1.5743,1.57488,2.18,2.18
2011.01.17 12:44:16.396,1.57435,1.57493,1.88,4.69
2011.01.17 12:44:16.759,1.57435,1.57491,1.88,1.58
2011.01.17 12:44:17.413,1.57435,1.57492,1.88,1.13
2011.01.17 12:44:17.856,1.57435,1.5749,1.88,2.52
2011.01.17 12:44:18.510,1.57435,1.57491,1.88,2.25
2011.01.17 12:44:18.743,1.57435,1.57491,2.03,1.80
2011.01.17 12:44:18.860,1.57442,1.57494,1.43,1.35
2011.01.17 12:44:18.978,1.57435,1.57491,1.88,2.25
2011.01.17 12:44:19.147,1.57435,1.57491,1.88,2.40
2011.01.17 12:44:19.366,1.57426,1.57484,1.80,2.03
2011.01.17 12:44:19.707,1.57426,1.57484,1.80,4.32
2011.01.17 12:44:19.815,1.57426,1.57484,1.80,2.03
2011.01.17 12:44:20.062,1.57426,1.57484,1.80,4.17
2011.01.17 12:44:20.698,1.5742,1.57482,2.18,1.88
2011.01.17 12:44:22.138,1.5742,1.57476,2.18,1.88
2011.01.17 12:44:22.357,1.57417,1.57473,1.88,1.88
2011.01.17 12:44:22.468,1.57415,1.57471,1.88,1.88
2011.01.17 12:44:22.848,1.57413,1.57482,2.07,1.02
2011.01.17 12:44:23.395,1.57417,1.57478,2.07,1.05
2011.01.17 12:44:24.896,1.57417,1.57479,1.43,1.62
2011.01.17 12:44:25.005,1.57413,1.57479,1.88,1.62
2011.01.17 12:44:26.654,1.57413,1.57483,1.88,5.31
2011.01.17 12:44:27.927,1.57413,1.57479,2.03,1.62
2011.01.17 12:44:28.977,1.57413,1.57479,1.88,1.09
2011.01.17 12:44:29.458,1.57407,1.57478,1.09,2.18
2011.01.17 12:44:31.438,1.57407,1.57478,1.09,1.24
2011.01.17 12:44:32.708,1.57407,1.57478,1.09,2.18
2011.01.17 12:44:32.817,1.57409,1.57478,1.09,1.24
2011.01.17 12:44:34.136,1.57409,1.57477,1.09,1.09
2011.01.17 12:44:37.502,1.57408,1.57475,1.17,1.65
2011.01.17 12:44:37.888,1.57406,1.57472,2.37,1.05
2011.01.17 12:44:38.004,1.57406,1.57475,1.65,5.22
2011.01.17 12:44:38.107,1.57405,1.57475,4.35,5.22
2011.01.17 12:44:38.217,1.57406,1.57475,1.65,1.65
2011.01.17 12:44:38.326,1.57408,1.57477,1.09,1.32
2011.01.17 12:44:39.016,1.57411,1.57478,1.13,1.32
2011.01.17 12:44:40.116,1.57413,1.57483,2.03,5.31
2011.01.17 12:44:40.639,1.57413,1.57483,2.18,4.94
2011.01.17 12:44:41.228,1.57413,1.57483,1.73,4.94
2011.01.17 12:44:42.255,1.5741,1.5748,1.17,4.47
2011.01.17 12:44:42.617,1.57411,1.5748,1.13,2.18
2011.01.17 12:44:43.285,1.57409,1.57483,4.50,4.94
2011.01.17 12:44:44.020,1.57407,1.57475,4.62,3.49
2011.01.17 12:44:44.136,1.57407,1.57475,2.10,3.49
2011.01.17 12:44:44.466,1.57407,1.57475,4.62,3.49
2011.01.17 12:44:44.638,1.57407,1.57475,4.24,3.49
2011.01.17 12:44:45.637,1.57405,1.57471,1.62,1.99
2011.01.17 12:44:45.747,1.57412,1.57471,1.58,1.88
2011.01.17 12:44:46.295,1.57407,1.57475,4.24,8.97
2011.01.17 12:44:47.592,1.57407,1.57472,2.18,1.32
2011.01.17 12:44:48.145,1.57404,1.5747,1.15,2.44
2011.01.17 12:44:48.365,1.57406,1.5747,2.03,2.44
2011.01.17 12:45:00.515,1.57406,1.57468,2.03,4.47
2011.01.17 12:45:00.871,1.57404,1.57462,1.88,1.99
2011.01.17 12:45:01.448,1.57404,1.57462,1.88,4.28
2011.01.17 12:45:01.920,1.57404,1.57461,1.88,1.15
2011.01.17 12:45:02.027,1.57404,1.57462,1.88,4.65
2011.01.17 12:45:02.390,1.57404,1.57462,1.88,1.99
2011.01.17 12:45:02.683,1.57404,1.57461,1.88,1.15
2011.01.17 12:45:02.799,1.57404,1.57462,1.88,4.65
2011.01.17 12:45:03.725,1.57404,1.57461,1.88,2.59
2011.01.17 12:45:03.836,1.57404,1.57461,1.43,1.54
2011.01.17 12:45:03.945,1.57397,1.57453,2.25,1.43
2011.01.17 12:45:04.693,1.57397,1.57453,2.25,1.58
2011.01.17 12:45:05.245,1.57389,1.57452,2.37,2.03
2011.01.17 12:45:06.023,1.57389,1.57452,2.18,2.37
2011.01.17 12:45:07.078,1.57389,1.57452,2.18,2.07
2011.01.17 12:45:07.823,1.57389,1.57452,2.25,2.22
2011.01.17 12:45:08.397,1.57389,1.57452,2.33,2.22
2011.01.17 12:45:08.513,1.57389,1.57452,2.18,2.22
2011.01.17 12:45:10.292,1.57389,1.57449,1.43,2.40
2011.01.17 12:45:10.897,1.57387,1.57443,4.17,1.80
2011.01.17 12:45:12.529,1.57387,1.57445,1.95,1.88
2011.01.17 12:45:13.055,1.57387,1.57443,1.88,1.95
2011.01.17 12:45:13.937,1.57387,1.57443,1.88,1.95
2011.01.17 12:45:14.156,1.57387,1.57443,1.88,1.95
2011.01.17 12:45:14.266,1.57387,1.57437,1.43,2.82
2011.01.17 12:45:14.376,1.57373,1.57428,2.18,1.80
2011.01.17 12:45:14.487,1.57373,1.57428,2.18,1.80
2011.01.17 12:45:15.127,1.57377,1.57433,1.88,4.50
2011.01.17 12:45:22.181,1.57372,1.57429,2.18,1.99
2011.01.17 12:45:22.518,1.57372,1.57429,2.03,1.99
2011.01.17 12:45:24.439,1.57372,1.57428,1.88,1.15
2011.01.17 12:45:24.841,1.57366,1.57399,1.43,1.02
2011.01.17 12:45:24.958,1.57349,1.57398,1.88,2.25
2011.01.17 12:45:25.066,1.57349,1.57398,1.88,1.88
2011.01.17 12:45:25.400,1.57355,1.57408,1.88,1.32
2011.01.17 12:45:25.628,1.57329,1.57397,5.18,3.49
2011.01.17 12:45:25.826,1.57343,1.57397,1.43,2.07
2011.01.17 12:45:26.157,1.5734,1.57413,1.69,2.18
2011.01.17 12:45:26.583,1.57351,1.57415,1.88,6.57
2011.01.17 12:45:27.015,1.57351,1.57407,1.88,1.54
2011.01.17 12:45:27.336,1.57344,1.574,2.25,1.88
2011.01.17 12:45:27.446,1.57344,1.574,1.88,2.18
2011.01.17 12:45:27.665,1.57338,1.57398,1.88,2.25
2011.01.17 12:45:28.076,1.57343,1.57401,1.88,2.37
2011.01.17 12:45:29.420,1.57345,1.57408,2.03,4.69
2011.01.17 12:45:29.747,1.57351,1.57413,1.43,1.32
2011.01.17 12:45:29.975,1.57351,1.57414,1.88,1.65
2011.01.17 12:45:30.091,1.57351,1.57419,2.07,4.47
2011.01.17 12:45:30.539,1.57358,1.57417,1.88,1.28
2011.01.17 12:45:31.059,1.57355,1.5742,2.07,1.30
2011.01.17 12:45:31.807,1.57354,1.5742,1.62,1.38
2011.01.17 12:45:32.417,1.57348,1.57417,2.03,1.28
2011.01.17 12:45:32.746,1.57347,1.57418,1.17,2.48
2011.01.17 12:45:33.280,1.57345,1.57413,2.07,1.62
2011.01.17 12:45:33.987,1.57345,1.57413,2.22,1.05
2011.01.17 12:45:34.469,1.57347,1.57417,1.23,1.28
2011.01.17 12:45:34.726,1.57345,1.57413,4.35,1.62
2011.01.17 12:45:35.133,1.57347,1.57417,1.23,1.28
2011.01.17 12:45:35.393,1.57345,1.57413,4.35,1.62
2011.01.17 12:45:35.893,1.57359,1.57418,1.88,1.28
2011.01.17 12:45:37.286,1.57359,1.57417,1.88,1.28
2011.01.17 12:45:39.277,1.57357,1.57413,1.43,4.50
2011.01.17 12:45:39.495,1.57343,1.57411,5.40,1.99
2011.01.17 12:45:40.143,1.57344,1.57411,1.15,1.99
2011.01.17 12:45:40.906,1.57343,1.57411,2.67,1.99
2011.01.17 12:45:41.017,1.57344,1.57411,1.15,1.99
2011.01.17 12:45:41.166,1.57343,1.57411,5.22,1.99
2011.01.17 12:45:44.626,1.57344,1.57411,1.15,1.99
2011.01.17 12:45:45.401,1.57343,1.57411,5.74,1.99
2011.01.17 12:45:45.798,1.57347,1.57411,1.05,1.99
2011.01.17 12:45:46.478,1.57343,1.57411,5.74,1.99
2011.01.17 12:45:46.598,1.57344,1.57411,1.19,1.99
2011.01.17 12:45:46.726,1.57344,1.57411,1.15,1.99
2011.01.17 12:45:47.407,1.57343,1.57411,5.22,4.28
2011.01.17 12:45:47.518,1.57343,1.57411,5.50,1.99
2011.01.17 12:45:48.345,1.57344,1.57411,1.08,4.50
2011.01.17 12:45:49.547,1.57344,1.57411,1.23,4.50
2011.01.17 12:45:50.092,1.57347,1.57416,4.69,2.82
2011.01.17 12:45:50.208,1.57347,1.57413,2.18,1.32
2011.01.17 12:45:52.018,1.57347,1.57413,4.35,1.13
2011.01.17 12:45:52.348,1.57347,1.57416,4.32,2.82
2011.01.17 12:45:52.857,1.57344,1.57412,1.23,4.50
2011.01.17 12:45:53.917,1.57345,1.57412,1.58,4.50
2011.01.17 12:45:54.933,1.57357,1.57422,1.13,1.80
2011.01.17 12:45:55.266,1.57355,1.57429,4.79,4.50
