2011.01.20 06:48:10.731,1.58828,1.58906,5.58,3.68
2011.01.20 06:48:11.474,1.58828,1.58906,5.39,3.68
2011.01.20 06:48:13.650,1.58828,1.58906,5.58,3.68
2011.01.20 06:48:13.763,1.58828,1.58906,5.58,8.14
2011.01.20 06:48:14.883,1.58828,1.58906,4.64,3.60
2011.01.20 06:48:15.342,1.58828,1.58899,4.62,2.10
2011.01.20 06:48:15.453,1.58828,1.58899,4.68,2.10
2011.01.20 06:48:16.199,1.58828,1.58899,4.64,2.10
2011.01.20 06:48:16.620,1.58828,1.58899,4.64,1.80
2011.01.20 06:48:18.082,1.58828,1.58904,4.45,2.25
2011.01.20 06:48:26.241,1.58829,1.58904,4.45,1.88
2011.01.20 06:48:26.351,1.58828,1.58904,1.08,1.80
2011.01.20 06:48:26.932,1.58828,1.58904,1.69,1.95
2011.01.20 06:48:27.041,1.58828,1.58901,1.50,1.43
2011.01.20 06:48:27.607,1.58817,1.58889,2.33,2.10
2011.01.20 06:48:29.569,1.58817,1.58889,1.39,2.10
2011.01.20 06:48:30.153,1.58818,1.58889,1.02,2.10
2011.01.20 06:48:30.802,1.58827,1.58901,1.39,2.18
2011.01.20 06:48:30.911,1.58827,1.58905,5.14,3.68
2011.01.20 06:48:31.351,1.58826,1.58905,2.18,2.18
2011.01.20 06:48:31.806,1.58832,1.58906,1.80,2.18
2011.01.20 06:48:32.142,1.58831,1.58908,1.58,2.25
2011.01.20 06:48:32.472,1.58827,1.58905,2.33,2.25
2011.01.20 06:48:32.802,1.58827,1.58905,5.52,3.68
2011.01.20 06:48:33.256,1.58827,1.58905,5.14,3.68
2011.01.20 06:48:33.811,1.58827,1.58905,5.10,2.25
2011.01.20 06:48:34.032,1.58832,1.58909,1.65,4.39
2011.01.20 06:48:36.771,1.58832,1.58909,3.98,2.18
2011.01.20 06:48:38.892,1.58827,1.58905,1.39,2.18
2011.01.20 06:48:39.620,1.58826,1.58905,4.35,2.18
2011.01.20 06:48:39.734,1.58826,1.58905,2.18,2.18
2011.01.20 06:48:39.953,1.58822,1.58898,1.05,3.60
2011.01.20 06:48:40.281,1.58818,1.58898,4.20,3.60
2011.01.20 06:48:40.503,1.58818,1.58898,1.80,3.60
2011.01.20 06:48:40.612,1.58812,1.58894,1.73,2.18
2011.01.20 06:48:40.724,1.58808,1.5889,2.85,2.10
2011.01.20 06:48:40.831,1.58818,1.5889,1.95,1.43
2011.01.20 06:48:41.282,1.58818,1.58897,1.95,2.10
2011.01.20 06:48:42.132,1.58818,1.58897,2.33,2.10
2011.01.20 06:48:42.886,1.58818,1.58897,4.92,2.10
2011.01.20 06:48:43.432,1.58823,1.58906,1.80,2.93
2011.01.20 06:48:43.541,1.58823,1.58906,1.80,2.18
2011.01.20 06:48:43.651,1.58823,1.58899,1.65,1.80
2011.01.20 06:48:43.760,1.58823,1.58899,1.80,2.10
2011.01.20 06:48:44.393,1.58823,1.58899,4.43,2.10
2011.01.20 06:48:45.192,1.58823,1.58905,1.88,2.25
2011.01.20 06:48:45.302,1.58817,1.58889,1.28,1.50
2011.01.20 06:48:45.850,1.5881,1.58882,1.62,1.50
2011.01.20 06:48:45.962,1.58806,1.5888,1.58,2.10
2011.01.20 06:48:46.763,1.58806,1.5888,1.64,2.10
2011.01.20 06:48:49.011,1.58802,1.58876,1.05,1.50
2011.01.20 06:48:49.231,1.58802,1.58876,1.05,3.60
2011.01.20 06:48:50.283,1.58803,1.58874,1.05,2.10
2011.01.20 06:48:50.522,1.58799,1.58874,1.65,2.10
2011.01.20 06:48:50.742,1.58802,1.5887,1.65,2.10
2011.01.20 06:48:52.246,1.58802,1.5887,1.05,2.10
2011.01.20 06:48:53.565,1.58803,1.5887,1.05,2.10
2011.01.20 06:48:54.060,1.58803,1.5887,1.05,1.43
2011.01.20 06:48:54.171,1.58802,1.58876,1.20,3.60
2011.01.20 06:48:55.002,1.58802,1.58876,2.14,3.60
2011.01.20 06:48:55.314,1.58802,1.58876,1.20,3.60
2011.01.20 06:48:55.883,1.58802,1.58876,1.05,3.60
2011.01.20 06:48:55.991,1.58798,1.58876,6.78,3.60
2011.01.20 06:49:00.461,1.58794,1.58871,1.65,2.10
2011.01.20 06:49:01.027,1.58797,1.58871,1.05,2.10
2011.01.20 06:49:01.144,1.58798,1.58868,1.05,2.10
2011.01.20 06:49:01.252,1.58798,1.58872,1.05,3.60
2011.01.20 06:49:01.613,1.588,1.58872,1.39,3.60
2011.01.20 06:49:01.722,1.58795,1.58872,1.65,3.68
2011.01.20 06:49:01.831,1.588,1.58872,1.39,1.50
2011.01.20 06:49:02.376,1.58798,1.58876,4.43,3.75
2011.01.20 06:49:03.131,1.588,1.58876,1.39,3.60
2011.01.20 06:49:05.072,1.58799,1.58876,1.15,3.60
2011.01.20 06:49:06.166,1.588,1.58876,1.39,3.60
2011.01.20 06:49:09.031,1.58789,1.58857,4.17,1.50
2011.01.20 06:49:09.880,1.58798,1.58851,1.65,1.13
2011.01.20 06:49:09.997,1.58789,1.58851,4.68,1.13
2011.01.20 06:49:10.853,1.58789,1.58851,4.45,1.13
2011.01.20 06:49:10.973,1.58789,1.58851,5.05,1.13
2011.01.20 06:49:11.261,1.58789,1.58851,1.80,1.13
2011.01.20 06:49:11.638,1.58789,1.58846,1.80,1.50
2011.01.20 06:49:11.965,1.58781,1.58837,4.68,1.13
2011.01.20 06:49:12.185,1.58781,1.58837,5.05,1.13
2011.01.20 06:49:14.401,1.58781,1.58837,4.68,1.13
2011.01.20 06:49:15.620,1.58781,1.58837,5.05,1.13
2011.01.20 06:49:16.061,1.58781,1.58846,5.05,1.50
2011.01.20 06:49:18.531,1.58788,1.58847,1.30,1.50
2011.01.20 06:49:19.102,1.58789,1.58846,4.68,1.50
2011.01.20 06:49:20.642,1.58789,1.58846,5.05,1.50
2011.01.20 06:49:21.273,1.58789,1.58847,1.65,1.50
2011.01.20 06:49:21.824,1.58782,1.58837,4.17,1.13
2011.01.20 06:49:22.376,1.58782,1.58837,4.58,1.13
2011.01.20 06:49:22.711,1.58782,1.58837,4.95,1.13
2011.01.20 06:49:22.822,1.58782,1.58837,4.17,1.13
2011.01.20 06:49:23.374,1.58782,1.58837,4.35,1.13
2011.01.20 06:49:23.483,1.58782,1.58837,4.58,1.13
2011.01.20 06:49:24.406,1.58783,1.58837,1.20,1.13
2011.01.20 06:49:25.332,1.58782,1.58837,4.58,1.13
2011.01.20 06:49:25.774,1.58782,1.58837,4.95,1.13
2011.01.20 06:49:26.065,1.58782,1.58837,4.58,1.13
2011.01.20 06:49:26.810,1.58782,1.58837,4.95,1.13
2011.01.20 06:49:27.207,1.58782,1.58837,3.98,1.13
2011.01.20 06:49:27.682,1.58782,1.58836,4.58,1.13
2011.01.20 06:49:29.193,1.58782,1.58836,4.95,1.13
2011.01.20 06:49:30.192,1.58782,1.58836,4.58,1.13
2011.01.20 06:49:30.823,1.58782,1.58836,4.17,1.13
2011.01.20 06:49:31.042,1.58782,1.58837,3.98,1.13
2011.01.20 06:49:33.164,1.58782,1.58837,1.95,1.13
2011.01.20 06:49:37.719,1.58782,1.58837,1.95,1.13
2011.01.20 06:49:38.524,1.58782,1.58837,4.20,1.13
2011.01.20 06:49:39.234,1.58782,1.58836,1.95,1.13
2011.01.20 06:49:39.820,1.58777,1.58836,4.58,1.13
2011.01.20 06:49:40.656,1.58796,1.58851,1.50,1.13
2011.01.20 06:49:40.773,1.58787,1.58851,1.80,1.13
2011.01.20 06:49:40.882,1.58787,1.58842,1.80,1.13
2011.01.20 06:49:41.534,1.58783,1.58841,1.30,1.13
2011.01.20 06:49:42.022,1.58787,1.58842,4.58,1.13
2011.01.20 06:49:42.132,1.58787,1.58842,1.95,1.13
2011.01.20 06:49:43.045,1.58787,1.58842,4.58,1.13
2011.01.20 06:49:43.471,1.58787,1.58842,4.20,1.13
2011.01.20 06:49:45.179,1.58787,1.58842,4.58,1.13
2011.01.20 06:49:50.473,1.58787,1.58841,1.95,1.13
2011.01.20 06:49:51.671,1.58787,1.58841,3.98,1.13
2011.01.20 06:49:51.892,1.58787,1.58847,4.20,1.50
2011.01.20 06:49:52.503,1.58787,1.58847,1.95,1.50
2011.01.20 06:49:53.961,1.58774,1.58837,4.58,1.13
2011.01.20 06:49:56.701,1.58774,1.58837,4.58,1.13
2011.01.20 06:49:57.201,1.58777,1.58837,1.20,1.13
2011.01.20 06:49:57.725,1.58784,1.58837,4.20,1.13
2011.01.20 06:50:02.261,1.58775,1.58837,4.64,1.13
2011.01.20 06:50:03.565,1.58777,1.58837,1.30,1.13
2011.01.20 06:50:04.225,1.58778,1.58837,1.30,1.13
2011.01.20 06:50:12.351,1.58775,1.58837,4.35,1.13
2011.01.20 06:50:12.931,1.58783,1.58836,4.17,1.13
2011.01.20 06:50:13.501,1.58783,1.58836,4.20,1.13
2011.01.20 06:50:13.693,1.58783,1.58836,1.95,1.13
2011.01.20 06:50:14.695,1.58783,1.58836,4.58,1.13
2011.01.20 06:50:16.843,1.58783,1.58836,1.80,1.13
2011.01.20 06:50:17.352,1.58774,1.58836,5.05,1.13
2011.01.20 06:50:17.892,1.58774,1.58846,5.05,1.50
2011.01.20 06:50:18.452,1.58787,1.58847,1.80,1.50
2011.01.20 06:50:19.514,1.58787,1.58847,3.98,1.50
2011.01.20 06:50:22.575,1.58787,1.58847,4.17,1.50
2011.01.20 06:50:23.548,1.58787,1.58847,4.20,1.50
2011.01.20 06:50:27.396,1.58787,1.58847,4.58,1.50
2011.01.20 06:50:28.649,1.58787,1.58847,4.95,1.50
2011.01.20 06:50:28.857,1.58787,1.58847,4.95,1.50
2011.01.20 06:50:30.236,1.58787,1.58846,4.58,1.13
2011.01.20 06:50:30.533,1.58787,1.58846,3.98,1.13
2011.01.20 06:50:30.753,1.58787,1.58846,4.58,1.13
2011.01.20 06:50:31.341,1.58787,1.58846,4.17,1.50
2011.01.20 06:50:31.451,1.58787,1.58846,1.95,1.50
2011.01.20 06:50:33.452,1.58787,1.58847,4.20,1.50
2011.01.20 06:50:34.123,1.58777,1.58846,1.02,1.13
2011.01.20 06:50:34.672,1.58774,1.58845,3.98,1.80
2011.01.20 06:50:34.891,1.58774,1.58841,3.98,1.50
2011.01.20 06:50:35.773,1.58774,1.58841,4.58,1.50
2011.01.20 06:50:36.212,1.58778,1.58841,1.30,1.50
2011.01.20 06:50:36.642,1.58778,1.58846,1.30,1.13
2011.01.20 06:50:36.757,1.5877,1.58847,1.30,1.50
2011.01.20 06:50:37.432,1.58767,1.58836,1.20,1.13
2011.01.20 06:50:38.187,1.58764,1.58836,4.58,1.13
2011.01.20 06:50:39.051,1.58767,1.58836,1.20,1.13
2011.01.20 06:50:39.724,1.58763,1.58832,4.95,1.50
2011.01.20 06:50:43.157,1.58763,1.58832,4.58,1.50
2011.01.20 06:50:44.821,1.58764,1.58836,4.20,1.13
2011.01.20 06:50:46.540,1.58764,1.58837,4.20,1.50
2011.01.20 06:50:46.973,1.58768,1.58827,1.30,1.13
2011.01.20 06:50:48.274,1.58764,1.58832,4.58,1.13
2011.01.20 06:50:48.384,1.58764,1.58832,1.65,1.13
2011.01.20 06:50:48.494,1.58765,1.58837,4.20,1.50
2011.01.20 06:50:49.098,1.58776,1.58837,1.80,1.50
2011.01.20 06:50:49.611,1.58776,1.58837,1.80,1.50
2011.01.20 06:50:50.503,1.58776,1.58837,4.20,1.50
2011.01.20 06:50:53.920,1.58776,1.58837,4.58,1.50
2011.01.20 06:50:54.782,1.58776,1.58837,1.80,1.50
2011.01.20 06:50:55.002,1.58769,1.58832,1.65,1.50
2011.01.20 06:50:55.554,1.5876,1.58826,4.17,1.13
2011.01.20 06:50:56.386,1.5876,1.58822,4.17,1.13
2011.01.20 06:50:56.933,1.5876,1.58822,4.68,1.13
2011.01.20 06:50:59.364,1.5876,1.58821,4.17,1.13
2011.01.20 06:51:00.319,1.5876,1.58821,4.68,1.13
2011.01.20 06:51:01.395,1.5876,1.58821,4.39,1.13
2011.01.20 06:51:02.046,1.5876,1.58821,4.68,1.13
2011.01.20 06:51:07.451,1.5876,1.58821,4.68,1.13
2011.01.20 06:51:19.772,1.5876,1.58821,4.68,1.13
2011.01.20 06:51:25.936,1.58761,1.58821,4.39,1.13
2011.01.20 06:51:27.917,1.58761,1.58821,1.99,1.13
2011.01.20 06:51:29.173,1.58761,1.58822,4.39,1.13
2011.01.20 06:51:30.992,1.58761,1.58822,1.99,1.13
2011.01.20 06:51:31.522,1.58762,1.58822,1.30,1.50
2011.01.20 06:51:32.060,1.58768,1.58821,1.95,1.50
2011.01.20 06:51:32.172,1.58768,1.58821,1.65,1.50
2011.01.20 06:51:32.655,1.5877,1.58837,2.37,1.13
2011.01.20 06:51:32.763,1.5878,1.58845,1.50,1.43
2011.01.20 06:51:33.144,1.5878,1.5885,1.50,2.10
2011.01.20 06:51:33.260,1.5878,1.58856,1.58,2.10
2011.01.20 06:51:33.374,1.5878,1.58856,1.95,2.10
2011.01.20 06:51:34.244,1.5878,1.58856,2.40,2.10
2011.01.20 06:51:35.193,1.5878,1.58856,5.22,2.10
2011.01.20 06:51:36.181,1.5878,1.58856,5.40,2.10
2011.01.20 06:51:36.854,1.5878,1.58856,2.40,2.25
2011.01.20 06:51:37.182,1.58772,1.58846,1.05,3.60
2011.01.20 06:51:40.155,1.58773,1.58846,1.05,3.60
2011.01.20 06:51:40.902,1.58775,1.58846,1.39,3.60
2011.01.20 06:51:41.402,1.58773,1.58846,1.05,3.60
2011.01.20 06:51:41.838,1.58775,1.58846,1.17,3.60
2011.01.20 06:51:43.272,1.5877,1.58846,1.65,3.68
2011.01.20 06:51:45.220,1.5877,1.58846,1.65,3.60
2011.01.20 06:51:46.243,1.58773,1.58846,1.05,3.75
2011.01.20 06:51:48.905,1.58768,1.58837,1.05,2.18
2011.01.20 06:51:50.213,1.58767,1.58837,1.05,2.18
2011.01.20 06:51:53.184,1.58764,1.58837,1.65,2.18
2011.01.20 06:51:53.913,1.58767,1.58837,1.05,2.18
2011.01.20 06:51:54.397,1.58768,1.58846,1.05,8.22
2011.01.20 06:51:57.138,1.58769,1.58846,1.39,3.68
2011.01.20 06:51:58.245,1.58769,1.58846,1.39,8.22
2011.01.20 06:51:59.561,1.58767,1.58846,2.14,3.60
2011.01.20 06:52:01.171,1.58767,1.58846,1.20,3.75
2011.01.20 06:52:02.245,1.58771,1.58846,1.77,3.30
2011.01.20 06:52:02.354,1.58775,1.58853,1.15,2.25
2011.01.20 06:52:02.886,1.58778,1.58853,1.05,2.25
2011.01.20 06:52:03.237,1.58775,1.58853,1.15,2.25
2011.01.20 06:52:04.222,1.58778,1.58853,1.05,2.25
2011.01.20 06:52:06.632,1.58779,1.58853,1.39,2.25
2011.01.20 06:52:06.962,1.58782,1.58861,5.05,2.18
2011.01.20 06:52:07.423,1.58782,1.58861,2.14,2.18
2011.01.20 06:52:08.332,1.58782,1.58861,4.68,4.47
2011.01.20 06:52:09.232,1.58782,1.58861,2.14,2.18
2011.01.20 06:52:10.783,1.58782,1.58861,4.64,6.27
2011.01.20 06:52:12.643,1.58782,1.58861,4.68,2.93
2011.01.20 06:52:12.862,1.58782,1.58854,1.80,2.25
2011.01.20 06:52:14.061,1.58778,1.58854,1.05,3.60
2011.01.20 06:52:15.972,1.58774,1.58854,5.69,3.68
2011.01.20 06:52:16.081,1.58774,1.58854,5.22,8.25
2011.01.20 06:52:16.652,1.58777,1.58845,1.05,2.18
2011.01.20 06:52:16.762,1.58774,1.58845,1.62,2.18
2011.01.20 06:52:17.306,1.58774,1.58845,1.62,2.18
2011.01.20 06:52:18.021,1.58774,1.58845,1.62,2.18
2011.01.20 06:52:18.662,1.58774,1.58845,1.65,2.18
2011.01.20 06:52:18.771,1.58774,1.58845,1.62,2.18
2011.01.20 06:52:19.833,1.58764,1.58837,1.39,2.18
2011.01.20 06:52:20.983,1.58759,1.58837,2.40,2.37
2011.01.20 06:52:21.362,1.58758,1.58836,1.28,2.37
2011.01.20 06:52:21.892,1.58762,1.58836,1.62,3.60
2011.01.20 06:52:22.484,1.58756,1.58836,5.20,3.60
2011.01.20 06:52:23.138,1.58756,1.58836,5.20,3.60
2011.01.20 06:52:23.361,1.58756,1.58836,4.28,3.79
2011.01.20 06:52:23.472,1.58753,1.58827,2.14,3.60
2011.01.20 06:52:23.581,1.58758,1.58827,1.05,1.50
2011.01.20 06:52:23.931,1.58758,1.58835,1.05,3.79
2011.01.20 06:52:24.045,1.5877,1.58852,4.69,3.90
2011.01.20 06:52:24.155,1.5877,1.58852,1.69,3.90
2011.01.20 06:52:24.263,1.58761,1.58851,4.43,2.18
2011.01.20 06:52:24.482,1.58771,1.58851,1.58,2.25
2011.01.20 06:52:24.591,1.58771,1.58851,1.58,2.25
2011.01.20 06:52:26.172,1.58771,1.58851,1.65,2.25
2011.01.20 06:52:27.041,1.58771,1.58851,4.20,2.18
2011.01.20 06:52:27.163,1.58771,1.58851,1.80,2.18
2011.01.20 06:52:28.653,1.58771,1.58851,3.98,2.25
2011.01.20 06:52:30.011,1.58763,1.58843,2.18,1.50
2011.01.20 06:52:30.232,1.58761,1.58843,1.62,2.18
2011.01.20 06:52:30.561,1.5876,1.58836,1.62,3.60
2011.01.20 06:52:32.263,1.5876,1.58836,1.47,3.60
2011.01.20 06:52:32.852,1.58756,1.58829,1.65,2.10
2011.01.20 06:52:33.988,1.58757,1.58829,1.05,2.10
2011.01.20 06:52:37.233,1.58756,1.58829,1.62,2.10
2011.01.20 06:52:38.873,1.58756,1.58829,1.65,2.10
2011.01.20 06:52:39.996,1.58758,1.58829,1.05,2.10
2011.01.20 06:52:40.113,1.58756,1.58829,1.62,2.10
2011.01.20 06:52:47.396,1.58756,1.58829,1.47,2.10
2011.01.20 06:52:47.910,1.58756,1.58829,1.62,2.10
2011.01.20 06:52:48.578,1.58748,1.58819,1.02,1.43
2011.01.20 06:52:48.693,1.58746,1.58819,1.47,2.10
2011.01.20 06:52:49.785,1.58747,1.58819,1.05,1.43
2011.01.20 06:52:49.892,1.58749,1.58827,4.43,3.87
2011.01.20 06:52:51.152,1.58752,1.58827,1.05,3.79
2011.01.20 06:52:52.173,1.58749,1.58826,4.43,1.80
2011.01.20 06:52:52.693,1.58749,1.58827,4.43,4.02
2011.01.20 06:52:53.077,1.5875,1.58827,1.39,3.87
2011.01.20 06:52:54.637,1.58755,1.58827,1.62,2.37
2011.01.20 06:52:54.757,1.58755,1.58827,1.47,1.50
2011.01.20 06:52:54.873,1.58757,1.58835,2.03,2.25
2011.01.20 06:52:55.638,1.58758,1.58835,1.05,2.33
2011.01.20 06:52:56.942,1.58757,1.58835,4.43,2.33
2011.01.20 06:52:57.502,1.58757,1.58835,4.80,1.88
2011.01.20 06:52:58.525,1.58751,1.58816,1.43,2.18
2011.01.20 06:52:58.874,1.58744,1.58816,1.62,3.79
2011.01.20 06:52:59.322,1.58751,1.58831,2.03,2.37
2011.01.20 06:52:59.543,1.58751,1.58815,1.88,1.43
2011.01.20 06:52:59.981,1.58743,1.58815,5.03,2.10
2011.01.20 06:53:00.424,1.58744,1.58815,1.62,2.10
2011.01.20 06:53:00.753,1.58752,1.58822,1.02,1.43
2011.01.20 06:53:01.207,1.5876,1.58837,2.25,2.18
2011.01.20 06:53:01.431,1.58757,1.58833,4.28,2.10
2011.01.20 06:53:01.651,1.58765,1.58833,1.50,2.10
2011.01.20 06:53:02.102,1.58765,1.58841,2.25,2.29
2011.01.20 06:53:03.342,1.58765,1.58841,2.40,2.10
2011.01.20 06:53:03.451,1.58765,1.58841,2.33,2.18
2011.01.20 06:53:04.338,1.58765,1.58842,2.40,2.25
2011.01.20 06:53:04.458,1.58748,1.58823,1.05,2.18
2011.01.20 06:53:05.130,1.58747,1.58823,1.05,2.18
2011.01.20 06:53:05.383,1.58747,1.58823,1.05,1.88
2011.01.20 06:53:05.851,1.5876,1.58831,1.50,1.50
2011.01.20 06:53:05.964,1.5876,1.58838,2.03,8.69
2011.01.20 06:53:06.511,1.58756,1.58833,1.62,2.33
2011.01.20 06:53:07.717,1.58758,1.58831,1.05,2.10
2011.01.20 06:53:09.445,1.58756,1.58831,1.62,2.10
2011.01.20 06:53:09.773,1.58757,1.58829,1.39,3.60
2011.01.20 06:53:11.263,1.58753,1.58829,1.05,3.60
2011.01.20 06:53:12.144,1.58752,1.58829,1.20,3.75
2011.01.20 06:53:12.253,1.58744,1.58824,6.60,2.37
2011.01.20 06:53:12.471,1.58751,1.58824,1.47,3.79
2011.01.20 06:53:12.802,1.58744,1.58814,4.65,1.43
2011.01.20 06:53:12.913,1.58738,1.58813,1.05,2.18
2011.01.20 06:53:13.454,1.58747,1.58822,1.05,1.43
2011.01.20 06:53:13.565,1.58747,1.58818,1.47,2.93
2011.01.20 06:53:13.891,1.58742,1.58818,1.65,3.60
2011.01.20 06:53:15.153,1.58742,1.58818,1.20,3.60
2011.01.20 06:53:15.724,1.58742,1.58814,1.20,1.62
2011.01.20 06:53:16.015,1.5874,1.58814,2.25,1.62
2011.01.20 06:53:16.124,1.58735,1.58813,2.18,2.37
2011.01.20 06:53:16.232,1.58735,1.58805,1.88,1.13
2011.01.20 06:53:16.342,1.58712,1.58785,1.05,1.05
2011.01.20 06:53:16.934,1.58709,1.58789,4.20,8.25
2011.01.20 06:53:18.420,1.58713,1.58783,1.05,1.50
2011.01.20 06:53:18.537,1.58714,1.58792,4.28,2.18
2011.01.20 06:53:18.872,1.58716,1.58793,1.62,3.60
2011.01.20 06:53:19.605,1.58717,1.58793,1.05,3.60
2011.01.20 06:53:19.821,1.58724,1.58793,2.03,1.43
2011.01.20 06:53:19.932,1.58724,1.58804,2.03,2.25
2011.01.20 06:53:20.308,1.58727,1.58808,2.40,1.13
2011.01.20 06:53:20.431,1.58727,1.58809,2.18,1.05
2011.01.20 06:53:20.554,1.58727,1.58805,2.18,1.43
2011.01.20 06:53:20.885,1.58727,1.58799,5.37,1.43
2011.01.20 06:53:21.433,1.58718,1.58797,2.78,2.18
2011.01.20 06:53:21.543,1.58719,1.58797,2.78,2.18
2011.01.20 06:53:22.111,1.58718,1.58797,3.15,2.18
2011.01.20 06:53:24.079,1.58718,1.58797,1.28,2.25
2011.01.20 06:53:24.304,1.58717,1.58797,2.03,2.18
2011.01.20 06:53:24.631,1.58717,1.5878,2.03,2.10
2011.01.20 06:53:25.192,1.58713,1.58781,4.77,2.10
2011.01.20 06:53:25.914,1.58715,1.58781,1.62,2.10
2011.01.20 06:53:26.232,1.58713,1.58781,4.58,2.10
2011.01.20 06:53:27.133,1.58715,1.58781,1.62,2.10
2011.01.20 06:53:27.675,1.58713,1.58781,4.65,2.10
2011.01.20 06:53:28.456,1.58697,1.58777,4.47,3.60
2011.01.20 06:53:29.016,1.58696,1.58771,1.47,3.60
2011.01.20 06:53:29.132,1.58696,1.58771,1.65,3.60
2011.01.20 06:53:29.413,1.58696,1.58771,1.47,3.60
2011.01.20 06:53:29.631,1.58696,1.58766,1.47,2.10
2011.01.20 06:53:30.833,1.58697,1.58764,1.05,1.50
2011.01.20 06:53:30.942,1.58696,1.58766,1.62,2.93
2011.01.20 06:53:31.356,1.5869,1.58762,1.39,3.30
2011.01.20 06:53:31.695,1.58692,1.58766,1.62,1.69
2011.01.20 06:53:31.802,1.58692,1.58758,1.62,1.43
2011.01.20 06:53:32.131,1.58693,1.58758,1.28,2.10
2011.01.20 06:53:32.544,1.58692,1.58758,1.62,2.10
2011.01.20 06:53:32.660,1.58688,1.58758,2.25,2.10
2011.01.20 06:53:32.777,1.58688,1.58758,2.03,2.10
2011.01.20 06:53:33.004,1.58687,1.58761,1.28,2.18
2011.01.20 06:53:33.487,1.58691,1.5876,1.47,2.10
2011.01.20 06:53:33.603,1.58691,1.58764,1.47,2.18
2011.01.20 06:53:33.822,1.58697,1.58767,1.09,2.18
2011.01.20 06:53:34.041,1.58703,1.58783,1.50,1.02
2011.01.20 06:53:34.434,1.58695,1.58773,4.65,1.43
2011.01.20 06:53:34.543,1.58695,1.58773,4.65,2.10
2011.01.20 06:53:34.802,1.58698,1.58773,1.50,2.10
2011.01.20 06:53:35.607,1.58699,1.58773,2.78,2.10
2011.01.20 06:53:36.514,1.58698,1.58764,1.50,2.10
2011.01.20 06:53:36.843,1.58697,1.58769,2.40,2.10
2011.01.20 06:53:41.411,1.58702,1.58769,1.28,2.25
2011.01.20 06:53:42.936,1.58702,1.58769,1.28,2.25
2011.01.20 06:53:43.282,1.58702,1.58769,1.28,2.10
2011.01.20 06:53:43.778,1.58703,1.58773,1.65,2.25
2011.01.20 06:53:44.469,1.58704,1.58777,2.70,4.39
2011.01.20 06:53:45.040,1.58706,1.58773,1.62,2.10
2011.01.20 06:53:45.263,1.58703,1.58773,1.02,4.39
2011.01.20 06:53:45.436,1.58706,1.58773,1.47,2.18
2011.01.20 06:53:45.993,1.58705,1.58778,4.65,2.40
2011.01.20 06:53:46.917,1.58706,1.58773,1.62,2.10
2011.01.20 06:53:47.988,1.58707,1.58772,1.62,2.25
2011.01.20 06:53:48.842,1.58699,1.58772,2.85,2.10
2011.01.20 06:53:51.495,1.58706,1.58772,1.47,2.10
2011.01.20 06:53:55.134,1.58711,1.58783,4.65,4.54
2011.01.20 06:53:55.351,1.58702,1.58783,1.17,2.44
2011.01.20 06:53:56.214,1.58707,1.58774,1.05,2.25
2011.01.20 06:53:56.792,1.58708,1.58774,2.78,2.25
2011.01.20 06:53:56.902,1.58708,1.58774,1.28,2.25
2011.01.20 06:53:59.087,1.58708,1.58782,2.78,2.25
2011.01.20 06:53:59.204,1.58708,1.58782,6.53,2.25
2011.01.20 06:54:00.174,1.58713,1.58782,1.05,2.10
2011.01.20 06:54:00.503,1.58717,1.58788,1.15,3.60
2011.01.20 06:54:01.044,1.58722,1.58804,4.43,2.18
2011.01.20 06:54:01.344,1.58722,1.58804,4.47,2.18
2011.01.20 06:54:01.671,1.58722,1.58804,5.31,1.50
2011.01.20 06:54:01.782,1.58733,1.58813,1.88,3.30
2011.01.20 06:54:02.267,1.58734,1.58812,4.28,1.88
2011.01.20 06:54:03.289,1.58738,1.58818,2.18,3.83
2011.01.20 06:54:04.253,1.58739,1.58818,1.30,3.68
2011.01.20 06:54:04.472,1.58748,1.58825,1.05,2.25
2011.01.20 06:54:04.872,1.58747,1.58825,1.88,2.25
2011.01.20 06:54:05.372,1.58742,1.5882,2.03,2.25
2011.01.20 06:54:06.082,1.58742,1.5882,2.18,2.25
2011.01.20 06:54:06.394,1.58742,1.5882,2.33,2.25
2011.01.20 06:54:06.502,1.58742,1.5882,2.18,2.25
2011.01.20 06:54:06.611,1.58742,1.5882,5.37,1.88
2011.01.20 06:54:07.203,1.58741,1.58821,4.43,3.68
2011.01.20 06:54:07.742,1.58742,1.58821,1.39,3.68
2011.01.20 06:54:07.852,1.58746,1.58821,2.18,1.80
2011.01.20 06:54:09.334,1.58756,1.5883,2.03,1.80
2011.01.20 06:54:09.662,1.58752,1.5883,2.10,1.88
2011.01.20 06:54:11.134,1.58762,1.58836,1.58,1.80
2011.01.20 06:54:11.245,1.58762,1.5883,1.58,2.18
2011.01.20 06:54:11.463,1.58751,1.58825,4.43,1.80
2011.01.20 06:54:11.932,1.58746,1.58825,5.14,2.18
2011.01.20 06:54:12.272,1.58756,1.58825,1.80,2.18
2011.01.20 06:54:12.492,1.58756,1.58836,1.95,3.75
2011.01.20 06:54:12.601,1.58756,1.58825,1.95,1.43
2011.01.20 06:54:12.931,1.58747,1.58825,1.73,3.68
2011.01.20 06:54:13.531,1.58756,1.58825,1.95,1.43
2011.01.20 06:54:14.004,1.58741,1.58821,4.20,2.25
2011.01.20 06:54:14.331,1.58746,1.58826,5.14,10.13
2011.01.20 06:54:14.693,1.58756,1.58826,2.03,2.37
