2011.01.27 07:48:17.626,1.58267,1.58338,2.39,1.47
2011.01.27 07:48:18.585,1.58267,1.58334,1.39,1.88
2011.01.27 07:48:18.692,1.58266,1.58334,2.07,2.25
2011.01.27 07:48:18.983,1.58264,1.58332,1.80,2.07
2011.01.27 07:48:19.095,1.58256,1.58323,4.47,1.39
2011.01.27 07:48:19.663,1.58256,1.583,1.58,2.44
2011.01.27 07:48:19.776,1.58223,1.58293,2.37,1.80
2011.01.27 07:48:22.076,1.58225,1.58293,4.39,2.18
2011.01.27 07:48:23.614,1.58223,1.58293,4.84,2.37
2011.01.27 07:48:23.833,1.58222,1.58288,1.02,1.95
2011.01.27 07:48:24.053,1.58223,1.58293,2.25,2.14
2011.01.27 07:48:25.494,1.58228,1.58293,1.43,1.80
2011.01.27 07:48:25.602,1.58232,1.583,1.77,8.22
2011.01.27 07:48:25.932,1.58234,1.583,1.39,4.47
2011.01.27 07:48:26.468,1.58236,1.583,1.69,1.50
2011.01.27 07:48:26.586,1.58237,1.58308,2.44,1.02
2011.01.27 07:48:27.893,1.58241,1.58308,2.07,1.28
2011.01.27 07:48:28.112,1.58237,1.58308,2.52,1.28
2011.01.27 07:48:28.223,1.58237,1.58309,2.52,1.23
2011.01.27 07:48:28.553,1.58231,1.583,2.18,2.59
2011.01.27 07:48:29.251,1.58227,1.58297,1.02,2.07
2011.01.27 07:48:31.610,1.58227,1.58297,1.02,4.35
2011.01.27 07:48:32.106,1.58227,1.58297,1.02,2.14
2011.01.27 07:48:32.851,1.58227,1.58297,1.02,4.35
2011.01.27 07:48:33.782,1.58252,1.58297,2.82,1.43
2011.01.27 07:48:34.002,1.58255,1.58312,1.43,1.09
2011.01.27 07:48:34.111,1.58252,1.58309,1.50,1.80
2011.01.27 07:48:34.632,1.58238,1.58312,4.50,4.88
2011.01.27 07:48:37.625,1.58238,1.58311,4.50,1.94
2011.01.27 07:48:38.674,1.58249,1.58317,1.02,4.86
2011.01.27 07:48:38.783,1.58253,1.58324,2.37,1.47
2011.01.27 07:48:39.417,1.58253,1.58324,2.37,1.65
2011.01.27 07:48:39.526,1.58247,1.58317,2.37,1.88
2011.01.27 07:48:40.892,1.58243,1.58311,6.38,1.88
2011.01.27 07:48:41.112,1.58247,1.58317,2.52,1.95
2011.01.27 07:48:42.230,1.58247,1.58317,5.14,4.28
2011.01.27 07:48:43.083,1.58247,1.58317,2.44,1.88
2011.01.27 07:48:44.230,1.58247,1.58317,5.33,1.95
2011.01.27 07:48:45.883,1.58247,1.58317,4.47,2.33
2011.01.27 07:48:46.602,1.58253,1.58323,2.82,1.02
2011.01.27 07:48:47.765,1.58265,1.58333,1.02,4.58
2011.01.27 07:48:48.963,1.58266,1.58333,1.02,4.58
2011.01.27 07:48:50.561,1.58266,1.58325,1.09,1.13
2011.01.27 07:48:51.143,1.58263,1.58317,2.22,1.50
2011.01.27 07:48:52.012,1.58263,1.58317,1.43,1.50
2011.01.27 07:48:52.232,1.58256,1.58312,4.47,1.13
2011.01.27 07:48:52.954,1.5823,1.58287,4.35,1.50
2011.01.27 07:48:53.686,1.58233,1.58287,1.58,1.50
2011.01.27 07:48:54.233,1.58231,1.58291,5.01,1.50
2011.01.27 07:48:54.943,1.58231,1.58292,1.84,1.50
2011.01.27 07:48:55.312,1.58231,1.58291,3.72,1.50
2011.01.27 07:48:56.100,1.58231,1.58291,8.39,1.50
2011.01.27 07:48:57.542,1.58231,1.58291,8.46,1.50
2011.01.27 07:48:57.680,1.58231,1.58291,3.87,1.50
2011.01.27 07:48:58.012,1.58231,1.58281,3.12,1.13
2011.01.27 07:48:59.823,1.58224,1.58282,2.93,1.13
2011.01.27 07:49:00.450,1.58216,1.58278,4.47,1.13
2011.01.27 07:49:00.893,1.5822,1.58278,4.17,1.13
2011.01.27 07:49:01.012,1.5822,1.58278,2.03,1.13
2011.01.27 07:49:01.362,1.5822,1.58277,2.03,1.50
2011.01.27 07:49:02.524,1.58217,1.58276,1.47,1.50
2011.01.27 07:49:02.852,1.58219,1.58277,1.08,1.50
2011.01.27 07:49:03.825,1.58216,1.58277,1.62,1.50
2011.01.27 07:49:04.376,1.58216,1.58277,1.47,1.50
2011.01.27 07:49:05.043,1.58216,1.58272,1.65,1.13
2011.01.27 07:49:05.702,1.58214,1.58271,4.35,1.13
2011.01.27 07:49:06.622,1.58214,1.58271,4.35,1.13
2011.01.27 07:49:08.684,1.58214,1.58271,4.35,1.13
2011.01.27 07:49:09.913,1.58208,1.58271,8.22,1.13
2011.01.27 07:49:10.168,1.58208,1.58271,8.10,1.13
2011.01.27 07:49:10.503,1.58214,1.58271,1.47,1.13
2011.01.27 07:49:11.158,1.58215,1.58271,4.35,1.13
2011.01.27 07:49:13.618,1.58217,1.58272,4.47,1.50
2011.01.27 07:49:14.293,1.58218,1.5828,1.84,1.13
2011.01.27 07:49:14.511,1.58218,1.58296,1.84,2.70
2011.01.27 07:49:14.622,1.58218,1.58296,1.73,2.70
2011.01.27 07:49:14.951,1.58217,1.58293,2.37,2.33
2011.01.27 07:49:15.614,1.58217,1.58293,4.54,4.39
2011.01.27 07:49:15.722,1.58218,1.58293,1.09,4.58
2011.01.27 07:49:16.162,1.58223,1.58293,2.25,1.02
2011.01.27 07:49:16.272,1.5823,1.58296,1.13,1.13
2011.01.27 07:49:16.602,1.58236,1.58297,1.50,2.25
2011.01.27 07:49:17.078,1.58236,1.58278,1.50,1.43
2011.01.27 07:49:17.184,1.58217,1.58285,3.72,2.18
2011.01.27 07:49:17.903,1.58217,1.58285,3.72,2.18
2011.01.27 07:49:20.245,1.58206,1.58269,2.70,1.88
2011.01.27 07:49:20.355,1.58206,1.58269,5.40,1.43
2011.01.27 07:49:20.463,1.58208,1.58287,2.07,3.18
2011.01.27 07:49:21.361,1.58213,1.58287,1.09,1.02
2011.01.27 07:49:22.602,1.58202,1.58277,1.49,2.07
2011.01.27 07:49:23.632,1.58202,1.58278,1.75,2.22
2011.01.27 07:49:25.220,1.58209,1.58278,1.58,1.88
2011.01.27 07:49:25.554,1.58207,1.58278,1.02,2.14
2011.01.27 07:49:26.915,1.58212,1.58281,1.95,4.47
2011.01.27 07:49:27.746,1.58212,1.5828,1.95,1.62
2011.01.27 07:49:28.354,1.58212,1.5828,1.88,1.47
2011.01.27 07:49:29.203,1.58212,1.58281,1.88,4.39
2011.01.27 07:49:30.043,1.58212,1.58281,4.09,4.39
2011.01.27 07:49:30.641,1.5821,1.58275,1.94,2.25
2011.01.27 07:49:31.072,1.58208,1.58261,2.22,1.50
2011.01.27 07:49:31.432,1.58208,1.58261,2.22,1.50
2011.01.27 07:49:32.503,1.58208,1.58261,1.88,1.50
2011.01.27 07:49:32.832,1.58208,1.58261,1.43,1.50
2011.01.27 07:49:32.944,1.58204,1.58252,1.43,1.50
2011.01.27 07:49:33.273,1.58197,1.58236,1.43,1.50
2011.01.27 07:49:33.820,1.58184,1.58236,1.95,1.50
2011.01.27 07:49:33.925,1.58178,1.58227,1.88,1.50
2011.01.27 07:49:35.632,1.58192,1.58236,1.50,1.50
2011.01.27 07:49:35.746,1.58191,1.58263,4.50,4.54
2011.01.27 07:49:36.292,1.58191,1.58263,4.50,2.55
2011.01.27 07:49:37.482,1.58191,1.58263,4.50,4.54
2011.01.27 07:49:39.403,1.58192,1.58257,1.30,1.95
2011.01.27 07:49:42.874,1.58192,1.58257,1.02,1.95
2011.01.27 07:49:43.012,1.5819,1.58257,4.50,1.95
2011.01.27 07:49:43.570,1.58189,1.58256,4.50,1.88
2011.01.27 07:49:43.684,1.58189,1.58256,4.50,2.33
2011.01.27 07:49:44.846,1.58189,1.58253,4.39,1.58
2011.01.27 07:49:44.967,1.5818,1.58247,1.80,1.88
2011.01.27 07:49:45.195,1.58175,1.58241,4.50,1.02
2011.01.27 07:49:45.304,1.58175,1.58229,1.43,1.32
2011.01.27 07:49:45.414,1.58162,1.58229,2.10,2.74
2011.01.27 07:49:45.977,1.58162,1.58229,1.95,2.74
2011.01.27 07:49:46.074,1.58171,1.5824,1.43,1.13
2011.01.27 07:49:46.740,1.58171,1.58241,4.50,2.18
2011.01.27 07:49:46.854,1.58173,1.58247,1.13,1.13
2011.01.27 07:49:47.183,1.58179,1.58251,1.88,2.24
2011.01.27 07:49:47.694,1.58179,1.58247,1.80,1.13
2011.01.27 07:49:48.162,1.58172,1.58247,1.30,1.09
2011.01.27 07:49:50.912,1.58166,1.58246,4.50,4.54
2011.01.27 07:49:51.527,1.58162,1.58234,1.02,1.13
2011.01.27 07:49:51.634,1.58157,1.5823,2.14,1.13
2011.01.27 07:49:54.418,1.58156,1.5823,1.84,1.13
2011.01.27 07:49:54.534,1.58156,1.5823,1.65,1.13
2011.01.27 07:49:54.991,1.58164,1.58233,1.62,1.02
2011.01.27 07:49:55.783,1.5817,1.58245,4.50,1.84
2011.01.27 07:49:57.106,1.5817,1.58243,4.28,1.47
2011.01.27 07:49:57.662,1.58178,1.58247,2.14,1.02
2011.01.27 07:50:01.049,1.58181,1.58248,1.02,1.47
2011.01.27 07:50:01.469,1.58178,1.5825,4.47,1.38
2011.01.27 07:50:02.134,1.58178,1.58243,2.14,1.02
2011.01.27 07:50:02.465,1.58166,1.58232,1.83,2.18
2011.01.27 07:50:02.683,1.58172,1.58232,1.88,1.02
2011.01.27 07:50:03.265,1.58162,1.5823,4.17,1.13
2011.01.27 07:50:03.373,1.58172,1.58238,2.03,1.84
2011.01.27 07:50:05.284,1.58165,1.58237,2.07,4.58
2011.01.27 07:50:08.739,1.58165,1.58237,4.35,4.58
2011.01.27 07:50:08.856,1.58165,1.58237,4.28,4.47
2011.01.27 07:50:08.976,1.58165,1.58237,4.47,4.39
2011.01.27 07:50:09.773,1.58165,1.58237,4.28,4.47
2011.01.27 07:50:10.407,1.58166,1.58237,2.59,4.58
2011.01.27 07:50:11.210,1.58171,1.58243,4.50,1.47
2011.01.27 07:50:15.416,1.58173,1.58243,1.09,1.62
2011.01.27 07:50:17.663,1.58171,1.58242,1.58,4.58
2011.01.27 07:50:19.184,1.58168,1.58237,4.58,1.47
2011.01.27 07:50:19.297,1.58161,1.5823,1.58,1.58
2011.01.27 07:50:22.154,1.58158,1.58229,1.49,1.95
2011.01.27 07:50:23.002,1.58157,1.58228,1.02,1.02
2011.01.27 07:50:23.114,1.58158,1.58229,1.28,2.33
2011.01.27 07:50:23.685,1.58161,1.58231,1.58,1.47
2011.01.27 07:50:24.582,1.5816,1.58229,1.02,2.40
2011.01.27 07:50:25.725,1.58151,1.58224,1.30,4.47
2011.01.27 07:50:25.832,1.58148,1.58221,4.39,1.13
2011.01.27 07:50:26.761,1.58148,1.58221,2.07,1.77
2011.01.27 07:50:28.959,1.58148,1.58222,4.28,1.30
2011.01.27 07:50:29.068,1.58149,1.58213,2.25,1.02
2011.01.27 07:50:29.962,1.58149,1.58218,2.18,1.17
2011.01.27 07:50:30.866,1.58142,1.58207,1.02,1.88
2011.01.27 07:50:30.974,1.58139,1.58213,4.50,2.07
2011.01.27 07:50:31.082,1.5814,1.58214,4.50,2.40
2011.01.27 07:50:32.617,1.58141,1.58214,1.30,2.40
2011.01.27 07:50:33.606,1.5814,1.58214,4.50,2.55
2011.01.27 07:50:35.214,1.58141,1.58216,1.38,2.14
2011.01.27 07:50:35.503,1.58141,1.58216,1.30,4.35
2011.01.27 07:50:36.284,1.58159,1.58227,2.37,2.03
2011.01.27 07:50:36.392,1.58159,1.58227,2.07,1.95
2011.01.27 07:50:36.502,1.58161,1.58227,1.02,1.80
2011.01.27 07:50:37.255,1.58162,1.5823,1.99,1.80
2011.01.27 07:50:37.897,1.58166,1.5823,1.02,1.80
2011.01.27 07:50:38.005,1.5816,1.58224,3.94,1.88
2011.01.27 07:50:38.113,1.58161,1.58224,1.69,1.88
2011.01.27 07:50:38.332,1.5816,1.58219,2.25,1.88
2011.01.27 07:50:38.958,1.58143,1.58204,1.49,1.88
2011.01.27 07:50:39.182,1.58143,1.58208,1.49,1.88
2011.01.27 07:50:39.786,1.5814,1.58215,4.86,1.95
2011.01.27 07:50:39.892,1.5814,1.58214,1.30,1.95
2011.01.27 07:50:40.222,1.58159,1.58217,2.07,1.02
2011.01.27 07:50:40.805,1.58167,1.58227,1.43,1.28
2011.01.27 07:50:40.916,1.58164,1.58233,1.99,2.33
2011.01.27 07:50:41.244,1.58166,1.58233,1.99,1.02
2011.01.27 07:50:41.761,1.58166,1.58232,1.80,1.02
2011.01.27 07:50:41.877,1.58137,1.5821,1.49,1.95
2011.01.27 07:50:42.796,1.58151,1.58222,2.07,1.02
2011.01.27 07:50:45.463,1.58151,1.58217,1.99,1.09
2011.01.27 07:50:45.792,1.58146,1.58216,2.37,2.14
2011.01.27 07:50:48.721,1.58146,1.58216,1.02,4.83
2011.01.27 07:50:48.855,1.58144,1.58216,1.69,2.14
2011.01.27 07:50:48.964,1.58151,1.58216,1.32,1.95
2011.01.27 07:50:49.074,1.58159,1.58216,1.99,1.50
2011.01.27 07:50:49.565,1.58159,1.58228,1.99,1.09
2011.01.27 07:50:50.752,1.58159,1.58228,1.99,1.94
2011.01.27 07:50:50.984,1.58166,1.58229,1.32,2.18
2011.01.27 07:50:51.554,1.5817,1.58229,6.57,1.43
2011.01.27 07:50:51.663,1.58167,1.58233,1.62,1.02
2011.01.27 07:50:52.102,1.58158,1.58229,2.37,1.02
2011.01.27 07:50:53.684,1.58158,1.58229,2.44,1.94
2011.01.27 07:50:54.033,1.58161,1.58232,2.52,4.39
2011.01.27 07:50:54.653,1.58167,1.58233,2.07,1.09
2011.01.27 07:50:55.680,1.58167,1.58228,1.88,1.02
2011.01.27 07:50:55.796,1.58162,1.58228,1.80,1.02
2011.01.27 07:50:56.837,1.58167,1.58233,1.62,1.02
2011.01.27 07:50:58.019,1.58167,1.58229,1.62,1.47
2011.01.27 07:50:58.828,1.58172,1.58232,1.43,1.28
2011.01.27 07:50:58.944,1.58173,1.58232,1.43,1.28
2011.01.27 07:50:59.879,1.58173,1.58234,1.43,1.94
2011.01.27 07:50:59.995,1.58173,1.58238,1.62,1.02
2011.01.27 07:51:00.799,1.58169,1.58236,2.74,4.47
2011.01.27 07:51:01.710,1.58172,1.58237,2.07,1.28
2011.01.27 07:51:02.422,1.58172,1.58234,2.07,1.62
2011.01.27 07:51:05.979,1.58167,1.58234,2.07,4.35
2011.01.27 07:51:06.813,1.58159,1.58228,1.88,2.03
2011.01.27 07:51:07.591,1.58171,1.58228,1.50,1.95
2011.01.27 07:51:07.707,1.58162,1.58232,2.33,2.37
2011.01.27 07:51:10.292,1.58163,1.58231,2.18,4.24
2011.01.27 07:51:10.989,1.5817,1.58233,1.62,1.02
2011.01.27 07:51:11.098,1.5817,1.58238,1.99,1.65
2011.01.27 07:51:11.919,1.5817,1.58238,1.80,1.77
2011.01.27 07:51:12.026,1.58163,1.58234,4.50,1.94
2011.01.27 07:51:12.965,1.58163,1.58235,4.69,1.88
2011.01.27 07:51:13.074,1.58164,1.58236,8.25,1.47
2011.01.27 07:51:13.846,1.58165,1.58236,1.58,2.25
2011.01.27 07:51:13.964,1.58162,1.58233,4.86,1.47
2011.01.27 07:51:14.896,1.58162,1.58228,2.33,1.17
2011.01.27 07:51:15.577,1.58164,1.58235,4.50,1.69
2011.01.27 07:51:16.362,1.58164,1.58235,2.37,1.62
2011.01.27 07:51:18.324,1.58165,1.58235,1.09,1.62
2011.01.27 07:51:19.044,1.58163,1.58231,2.37,4.54
2011.01.27 07:51:19.652,1.58163,1.5823,2.37,1.54
2011.01.27 07:51:19.763,1.58172,1.58231,2.14,1.80
2011.01.27 07:51:19.872,1.58178,1.58245,1.80,4.09
2011.01.27 07:51:19.983,1.58178,1.58237,1.80,1.47
2011.01.27 07:51:20.092,1.58163,1.5823,1.84,1.39
2011.01.27 07:51:21.864,1.58164,1.58234,1.99,1.47
2011.01.27 07:51:22.727,1.58164,1.58235,4.28,1.84
2011.01.27 07:51:23.706,1.58165,1.58234,2.07,1.47
2011.01.27 07:51:24.862,1.58157,1.58229,1.02,1.38
2011.01.27 07:51:25.558,1.58157,1.58229,1.02,1.38
2011.01.27 07:51:27.297,1.58157,1.58229,1.30,1.45
2011.01.27 07:51:29.255,1.58157,1.58229,1.30,1.45
2011.01.27 07:51:29.717,1.58157,1.58227,1.09,1.69
2011.01.27 07:51:31.258,1.58154,1.58227,2.22,2.55
2011.01.27 07:51:32.086,1.58153,1.58227,2.14,5.33
2011.01.27 07:51:32.415,1.58153,1.58223,2.14,1.08
2011.01.27 07:51:32.743,1.58158,1.58214,1.88,1.32
2011.01.27 07:51:32.853,1.58147,1.58212,1.09,1.88
2011.01.27 07:51:33.423,1.58152,1.58224,4.39,1.73
2011.01.27 07:51:33.642,1.58152,1.58223,4.20,1.26
2011.01.27 07:51:34.615,1.5815,1.58223,1.58,2.85
2011.01.27 07:51:34.722,1.58158,1.58227,1.69,2.48
2011.01.27 07:51:34.942,1.58158,1.58229,2.14,1.84
2011.01.27 07:51:35.725,1.58158,1.58227,2.07,1.47
2011.01.27 07:51:36.686,1.58158,1.58228,2.22,1.28
2011.01.27 07:51:37.748,1.58158,1.58228,2.22,1.02
2011.01.27 07:51:38.325,1.5815,1.58223,1.65,1.17
2011.01.27 07:51:38.544,1.58148,1.58221,1.49,1.02
2011.01.27 07:51:39.360,1.58148,1.58221,1.49,1.02
2011.01.27 07:51:39.474,1.58148,1.58221,1.49,1.38
2011.01.27 07:51:41.398,1.58146,1.5822,1.65,1.77
2011.01.27 07:51:42.596,1.58147,1.5822,1.19,1.13
2011.01.27 07:51:42.824,1.58146,1.58219,1.65,1.47
2011.01.27 07:51:43.924,1.58147,1.5822,1.09,4.47
2011.01.27 07:51:45.151,1.58147,1.58218,1.09,1.09
2011.01.27 07:51:45.374,1.58137,1.58208,4.94,1.20
2011.01.27 07:51:45.509,1.58138,1.58208,1.09,1.20
2011.01.27 07:51:46.745,1.58145,1.58216,4.28,2.70
2011.01.27 07:51:48.422,1.58148,1.58216,1.17,2.78
2011.01.27 07:51:49.006,1.58143,1.58216,6.34,2.70
2011.01.27 07:51:49.942,1.58144,1.58217,1.47,1.02
2011.01.27 07:51:51.326,1.58143,1.58212,6.60,1.28
2011.01.27 07:51:51.434,1.58143,1.58217,3.27,1.02
2011.01.27 07:51:51.546,1.58143,1.58214,2.33,1.09
2011.01.27 07:51:51.654,1.58142,1.58209,1.02,4.47
2011.01.27 07:51:52.291,1.58139,1.58201,1.50,1.50
2011.01.27 07:51:52.502,1.58142,1.58211,1.43,1.32
2011.01.27 07:51:52.723,1.58142,1.58212,1.69,2.18
2011.01.27 07:51:53.954,1.58142,1.58212,3.19,1.88
2011.01.27 07:51:54.062,1.58142,1.58212,3.19,2.18
2011.01.27 07:51:54.890,1.58146,1.58212,1.77,2.18
2011.01.27 07:51:55.412,1.58142,1.58212,1.77,2.25
2011.01.27 07:51:57.564,1.58152,1.58206,1.58,1.50
2011.01.27 07:51:58.013,1.58154,1.58212,1.43,1.50
2011.01.27 07:51:58.491,1.58152,1.58212,1.58,1.50
2011.01.27 07:51:59.042,1.58153,1.58212,1.43,1.50
2011.01.27 07:51:59.152,1.58155,1.58212,1.43,1.50
2011.01.27 07:51:59.744,1.58141,1.58204,2.29,1.80
2011.01.27 07:51:59.852,1.58141,1.58206,4.54,2.93
2011.01.27 07:52:00.575,1.58149,1.58212,2.14,1.50
2011.01.27 07:52:01.339,1.5815,1.58212,2.07,1.50
2011.01.27 07:52:01.562,1.58149,1.58211,2.07,1.50
2011.01.27 07:52:01.782,1.58149,1.58211,2.07,1.50
2011.01.27 07:52:02.502,1.58149,1.58211,2.14,1.50
2011.01.27 07:52:03.456,1.58145,1.58204,1.47,1.13
2011.01.27 07:52:03.674,1.58145,1.58211,2.22,1.50
2011.01.27 07:52:04.265,1.58148,1.58212,2.22,1.50
2011.01.27 07:52:04.456,1.58148,1.58212,4.54,1.50
2011.01.27 07:52:04.673,1.58148,1.58212,2.14,1.50
2011.01.27 07:52:05.404,1.58145,1.58211,2.29,1.50
2011.01.27 07:52:05.984,1.58148,1.58204,1.39,1.13
2011.01.27 07:52:06.521,1.58152,1.58203,1.50,1.32
2011.01.27 07:52:06.628,1.58131,1.58187,1.95,1.50
2011.01.27 07:52:07.763,1.58131,1.58187,2.14,1.50
2011.01.27 07:52:08.906,1.58131,1.58187,2.22,1.50
2011.01.27 07:52:09.123,1.5814,1.58189,2.07,1.13
2011.01.27 07:52:09.636,1.5814,1.58197,2.07,1.50
2011.01.27 07:52:09.852,1.58146,1.58197,1.43,1.50
2011.01.27 07:52:10.741,1.58146,1.58197,1.62,1.50
2011.01.27 07:52:11.695,1.58141,1.58202,4.47,1.50
2011.01.27 07:52:11.822,1.58141,1.58201,2.22,1.50
2011.01.27 07:52:11.937,1.58146,1.58201,2.14,1.50
2011.01.27 07:52:14.011,1.58149,1.58201,1.43,1.50
2011.01.27 07:52:14.833,1.58146,1.58211,1.84,1.50
2011.01.27 07:52:14.951,1.58135,1.58197,1.02,1.13
2011.01.27 07:52:15.164,1.5814,1.58201,1.43,1.50
2011.01.27 07:52:15.275,1.58131,1.58201,1.88,1.20
2011.01.27 07:52:15.385,1.58127,1.58196,1.30,1.20
2011.01.27 07:52:15.965,1.5813,1.58201,1.88,1.88
2011.01.27 07:52:16.072,1.58129,1.58192,1.95,1.50
2011.01.27 07:52:16.664,1.58121,1.58186,2.40,1.50
2011.01.27 07:52:17.934,1.58121,1.58186,1.28,1.20
2011.01.27 07:52:18.643,1.58121,1.58186,1.28,1.20
2011.01.27 07:52:18.755,1.5812,1.58186,1.28,1.50
2011.01.27 07:52:20.011,1.5812,1.58187,1.28,1.50
2011.01.27 07:52:21.563,1.5812,1.58187,1.47,1.58
2011.01.27 07:52:22.043,1.58129,1.58186,1.88,1.50
2011.01.27 07:52:22.850,1.58129,1.58196,1.95,1.50
2011.01.27 07:52:23.524,1.58145,1.58211,1.39,2.78
2011.01.27 07:52:23.628,1.58155,1.58221,1.88,3.45
2011.01.27 07:52:23.747,1.58158,1.58221,1.88,2.52
2011.01.27 07:52:24.408,1.58156,1.58224,1.32,4.39
2011.01.27 07:52:24.516,1.58155,1.58222,1.02,1.02
2011.01.27 07:52:24.943,1.58156,1.58222,1.02,1.02
2011.01.27 07:52:25.536,1.58171,1.58233,2.07,1.02
2011.01.27 07:52:26.503,1.58169,1.58231,1.43,1.28
2011.01.27 07:52:26.618,1.58151,1.58221,4.35,1.50
2011.01.27 07:52:26.844,1.58151,1.58221,2.14,1.50
2011.01.27 07:52:27.006,1.58151,1.58221,4.35,1.50
2011.01.27 07:52:27.765,1.5817,1.58236,2.44,2.70
2011.01.27 07:52:27.982,1.58175,1.58246,2.07,3.25
2011.01.27 07:52:28.678,1.58177,1.58239,2.07,1.13
2011.01.27 07:52:28.784,1.58168,1.58238,1.99,1.09
2011.01.27 07:52:29.914,1.58176,1.58239,1.43,1.32
2011.01.27 07:52:30.243,1.58185,1.58252,1.43,4.58
2011.01.27 07:52:31.034,1.5818,1.58249,1.62,4.47
2011.01.27 07:52:31.572,1.5818,1.58249,1.99,4.39
2011.01.27 07:52:32.195,1.58177,1.58245,1.09,1.88
2011.01.27 07:52:32.414,1.58176,1.58245,2.37,1.95
2011.01.27 07:52:32.743,1.58167,1.58234,2.14,1.88
2011.01.27 07:52:33.432,1.58175,1.5824,1.43,1.77
2011.01.27 07:52:34.273,1.58187,1.58257,1.50,2.97
2011.01.27 07:52:34.673,1.58193,1.58257,1.62,1.02
2011.01.27 07:52:35.614,1.58193,1.58258,1.62,1.02
2011.01.27 07:52:35.724,1.58187,1.58252,1.50,2.18
2011.01.27 07:52:35.833,1.58183,1.5825,2.07,2.18
2011.01.27 07:52:36.415,1.58182,1.58246,1.32,2.25
2011.01.27 07:52:36.523,1.58187,1.58246,2.44,1.80
2011.01.27 07:52:38.754,1.5818,1.58246,4.35,1.13
2011.01.27 07:52:38.863,1.5818,1.58246,2.14,1.13
2011.01.27 07:52:39.740,1.58183,1.58246,1.43,1.13
2011.01.27 07:52:40.612,1.58177,1.58246,1.02,2.33
2011.01.27 07:52:41.675,1.58175,1.58246,2.14,1.13
2011.01.27 07:52:43.752,1.58175,1.58246,5.03,3.64
2011.01.27 07:52:44.518,1.58175,1.58246,5.18,3.72
2011.01.27 07:52:45.106,1.58175,1.58246,2.14,3.64
2011.01.27 07:52:45.217,1.58175,1.58239,1.88,2.52
2011.01.27 07:52:45.332,1.58171,1.58236,2.07,1.32
2011.01.27 07:52:45.445,1.58169,1.58236,1.32,1.50
2011.01.27 07:52:46.121,1.58173,1.58235,1.43,1.88
2011.01.27 07:52:46.236,1.58163,1.58233,4.73,2.25
2011.01.27 07:52:47.196,1.58163,1.58231,2.14,1.88
2011.01.27 07:52:48.483,1.5816,1.58227,2.52,1.50
2011.01.27 07:52:49.704,1.58162,1.58227,1.02,1.13
2011.01.27 07:52:49.923,1.58162,1.58241,2.70,1.50
2011.01.27 07:52:50.562,1.58173,1.58246,1.62,2.93
2011.01.27 07:52:50.676,1.58173,1.58245,1.99,1.08
2011.01.27 07:52:50.783,1.58175,1.58246,1.32,1.88
2011.01.27 07:52:50.892,1.58183,1.58249,1.99,2.03
2011.01.27 07:52:51.412,1.58183,1.58249,1.99,2.10
2011.01.27 07:52:51.547,1.58166,1.5824,1.99,2.44
2011.01.27 07:52:52.931,1.58166,1.58239,1.99,1.02
2011.01.27 07:52:53.548,1.58166,1.58232,1.43,1.02
2011.01.27 07:52:53.883,1.58164,1.58231,4.69,1.88
2011.01.27 07:52:54.550,1.58163,1.58231,1.99,1.88
2011.01.27 07:52:54.655,1.58165,1.58231,1.02,1.88
2011.01.27 07:52:54.982,1.58167,1.58231,1.13,1.88
2011.01.27 07:52:55.639,1.58173,1.58237,1.39,1.09
2011.01.27 07:52:55.748,1.58164,1.58231,3.45,1.88
2011.01.27 07:52:56.790,1.58164,1.58226,2.82,1.43
2011.01.27 07:52:57.520,1.58164,1.58235,1.69,4.17
2011.01.27 07:52:57.637,1.58172,1.58228,1.50,1.95
2011.01.27 07:52:57.744,1.58168,1.58233,1.69,2.03
2011.01.27 07:52:57.853,1.58168,1.58233,2.07,2.03
2011.01.27 07:52:58.563,1.58168,1.58236,1.99,2.14
2011.01.27 07:52:59.370,1.58177,1.58236,1.50,4.28
2011.01.27 07:52:59.683,1.58172,1.58233,2.25,1.02
2011.01.27 07:52:59.793,1.58159,1.58227,1.39,2.07
2011.01.27 07:53:00.368,1.58168,1.58235,1.69,1.88
2011.01.27 07:53:00.475,1.58168,1.58235,1.69,1.95
2011.01.27 07:53:00.867,1.58167,1.58235,1.13,1.95
2011.01.27 07:53:01.408,1.58164,1.58234,4.50,1.54
2011.01.27 07:53:01.733,1.58178,1.58247,2.37,2.33
2011.01.27 07:53:02.276,1.58178,1.58247,2.18,2.33
2011.01.27 07:53:02.384,1.58178,1.58247,2.37,1.88
2011.01.27 07:53:03.569,1.58176,1.58245,2.18,1.95
2011.01.27 07:53:05.763,1.58176,1.58241,1.95,1.02
2011.01.27 07:53:06.394,1.58175,1.58244,2.33,4.35
2011.01.27 07:53:07.353,1.58176,1.58245,4.39,4.28
2011.01.27 07:53:08.635,1.58177,1.58244,5.03,4.28
2011.01.27 07:53:08.962,1.58173,1.58239,1.09,2.07
2011.01.27 07:53:09.676,1.58177,1.58238,1.62,1.88
2011.01.27 07:53:09.783,1.58177,1.58243,1.02,2.07
2011.01.27 07:53:12.173,1.58175,1.58244,4.39,4.28
2011.01.27 07:53:12.863,1.58173,1.5824,1.09,2.22
2011.01.27 07:53:13.264,1.58198,1.5824,1.69,1.88
2011.01.27 07:53:13.950,1.58205,1.58279,4.69,4.47
2011.01.27 07:53:14.067,1.58199,1.58268,4.50,1.88
