2011.01.06 02:37:35.388,1.54312,1.54402,3.19,3.49
2011.01.06 02:37:35.500,1.54315,1.54402,1.65,1.05
2011.01.06 02:37:35.718,1.5431,1.54402,4.47,1.20
2011.01.06 02:37:36.160,1.54307,1.54393,1.09,1.28
2011.01.06 02:37:36.487,1.54303,1.5439,1.50,1.62
2011.01.06 02:37:37.467,1.54306,1.54392,1.38,1.28
2011.01.06 02:37:38.364,1.5431,1.54394,2.18,1.39
2011.01.06 02:37:38.482,1.54313,1.54399,2.89,1.65
2011.01.06 02:37:38.766,1.54313,1.54399,1.50,1.62
2011.01.06 02:37:38.876,1.54324,1.54398,1.88,1.05
2011.01.06 02:37:39.097,1.54316,1.54398,2.18,1.05
2011.01.06 02:37:39.208,1.54316,1.54398,2.33,1.20
2011.01.06 02:37:39.688,1.54318,1.54404,1.65,1.39
2011.01.06 02:37:40.761,1.54318,1.54407,3.15,4.62
2011.01.06 02:37:40.868,1.54318,1.54404,1.65,1.39
2011.01.06 02:37:40.978,1.54318,1.54399,1.28,1.62
2011.01.06 02:37:41.548,1.54316,1.54399,1.62,1.62
2011.01.06 02:37:41.888,1.54313,1.54403,2.78,1.05
2011.01.06 02:37:42.340,1.54318,1.54405,1.28,1.62
2011.01.06 02:37:42.724,1.54313,1.54402,3.15,1.05
2011.01.06 02:37:43.640,1.54313,1.54405,2.70,1.65
2011.01.06 02:37:44.817,1.54313,1.54408,2.70,1.17
2011.01.06 02:37:45.732,1.54313,1.54397,1.28,1.05
2011.01.06 02:37:45.847,1.54312,1.54401,1.02,1.65
2011.01.06 02:37:46.747,1.54312,1.54398,1.28,1.20
2011.01.06 02:37:48.701,1.54312,1.54397,1.28,1.62
2011.01.06 02:37:49.599,1.54309,1.54397,3.18,1.65
2011.01.06 02:37:50.710,1.54313,1.54397,1.28,2.14
2011.01.06 02:37:54.798,1.54313,1.54397,1.28,1.20
2011.01.06 02:37:54.911,1.54309,1.54393,3.25,1.05
2011.01.06 02:37:55.128,1.54309,1.54397,3.25,1.05
2011.01.06 02:37:55.348,1.54314,1.54402,2.82,1.20
2011.01.06 02:37:56.451,1.54318,1.54402,1.13,1.73
2011.01.06 02:37:58.810,1.54319,1.54407,1.58,3.04
2011.01.06 02:38:00.811,1.54319,1.54402,1.65,1.62
2011.01.06 02:38:02.779,1.5432,1.54402,1.15,1.20
2011.01.06 02:38:02.910,1.54319,1.54402,1.65,1.62
2011.01.06 02:38:05.277,1.54314,1.54402,2.82,5.70
2011.01.06 02:38:05.681,1.54314,1.54402,2.82,5.18
2011.01.06 02:38:06.207,1.54318,1.54402,1.13,2.40
2011.01.06 02:38:06.928,1.54318,1.54399,1.02,1.47
2011.01.06 02:38:07.678,1.54317,1.54399,1.32,1.62
2011.01.06 02:38:08.325,1.54318,1.54399,1.24,1.62
2011.01.06 02:38:10.395,1.54318,1.54402,1.84,1.02
2011.01.06 02:38:10.511,1.54318,1.54399,1.58,1.47
2011.01.06 02:38:10.728,1.5432,1.54403,1.15,1.28
2011.01.06 02:38:10.837,1.54318,1.54399,1.24,1.62
2011.01.06 02:38:11.588,1.54318,1.54399,1.84,1.47
2011.01.06 02:38:12.259,1.54318,1.54399,1.65,1.62
2011.01.06 02:38:12.368,1.5432,1.54399,1.15,1.62
2011.01.06 02:38:14.501,1.54318,1.54399,1.02,1.65
2011.01.06 02:38:15.508,1.54318,1.54399,1.09,1.47
2011.01.06 02:38:17.047,1.54318,1.54397,1.09,1.05
2011.01.06 02:38:17.810,1.54318,1.54399,1.24,1.62
2011.01.06 02:38:17.916,1.54317,1.54398,1.32,1.05
2011.01.06 02:38:18.135,1.54318,1.54399,1.24,1.62
2011.01.06 02:38:18.850,1.54317,1.54399,1.32,1.62
2011.01.06 02:38:18.957,1.54319,1.54403,2.82,1.05
2011.01.06 02:38:19.068,1.54329,1.54407,1.13,1.05
2011.01.06 02:38:19.177,1.54329,1.54412,1.50,1.05
2011.01.06 02:38:19.691,1.54329,1.54411,1.50,1.17
2011.01.06 02:38:20.130,1.54323,1.54405,1.20,1.47
2011.01.06 02:38:20.364,1.5432,1.54408,1.09,1.02
2011.01.06 02:38:20.808,1.54318,1.54405,1.32,1.62
2011.01.06 02:38:21.369,1.54317,1.54405,1.13,1.65
2011.01.06 02:38:21.478,1.54317,1.54405,1.32,1.62
2011.01.06 02:38:22.003,1.54318,1.54408,2.82,4.62
2011.01.06 02:38:23.060,1.54318,1.54405,2.82,2.33
2011.01.06 02:38:23.387,1.54318,1.54402,1.50,2.10
2011.01.06 02:38:24.338,1.54314,1.54402,2.78,4.39
2011.01.06 02:38:26.718,1.54314,1.54398,2.78,1.77
2011.01.06 02:38:28.516,1.54314,1.54403,2.78,5.29
2011.01.06 02:38:29.408,1.54314,1.54398,2.78,1.39
2011.01.06 02:38:30.175,1.54318,1.54403,1.02,5.22
2011.01.06 02:38:30.290,1.54314,1.54403,2.70,5.29
2011.01.06 02:38:31.278,1.54314,1.54403,2.78,1.20
2011.01.06 02:38:31.499,1.54313,1.54402,1.28,1.28
2011.01.06 02:38:31.608,1.54319,1.54407,1.50,2.14
2011.01.06 02:38:36.013,1.54319,1.54403,1.50,1.05
2011.01.06 02:38:36.239,1.54318,1.54401,3.15,1.62
2011.01.06 02:38:36.620,1.54318,1.54397,1.65,1.05
2011.01.06 02:38:37.629,1.54318,1.54401,1.02,1.47
2011.01.06 02:38:38.428,1.54313,1.54394,1.28,1.62
2011.01.06 02:38:39.577,1.54303,1.54389,3.15,1.39
2011.01.06 02:38:39.689,1.54303,1.54392,2.78,1.95
2011.01.06 02:38:40.721,1.54303,1.54389,2.78,1.39
2011.01.06 02:38:41.710,1.54303,1.54389,3.15,1.77
2011.01.06 02:38:43.056,1.54304,1.54392,2.78,4.62
2011.01.06 02:38:43.599,1.54308,1.54395,3.15,1.39
2011.01.06 02:38:45.317,1.54313,1.544,1.02,1.65
2011.01.06 02:38:47.016,1.54308,1.54395,2.89,1.17
2011.01.06 02:39:00.517,1.54313,1.544,1.28,1.62
2011.01.06 02:39:00.738,1.54314,1.54402,1.09,4.39
2011.01.06 02:39:00.847,1.54314,1.544,1.02,1.47
2011.01.06 02:39:01.468,1.54314,1.544,1.30,1.65
2011.01.06 02:39:02.721,1.54313,1.54401,1.84,1.65
2011.01.06 02:39:04.105,1.54313,1.54396,3.25,1.77
2011.01.06 02:39:04.218,1.54319,1.54401,1.50,1.39
2011.01.06 02:39:05.760,1.54319,1.54401,2.78,1.39
2011.01.06 02:39:06.321,1.54319,1.54402,1.65,1.05
2011.01.06 02:39:06.607,1.54323,1.54406,1.05,1.62
2011.01.06 02:39:07.032,1.54318,1.54402,1.80,1.05
2011.01.06 02:39:07.848,1.54318,1.54403,2.78,1.05
2011.01.06 02:39:08.767,1.54318,1.54402,1.80,1.05
2011.01.06 02:39:12.170,1.54318,1.54403,2.78,1.05
2011.01.06 02:39:12.845,1.54328,1.54407,1.28,1.05
2011.01.06 02:39:12.960,1.54319,1.54405,2.78,1.39
2011.01.06 02:39:13.779,1.54323,1.54405,1.28,1.39
2011.01.06 02:39:14.704,1.54319,1.54405,2.78,1.39
2011.01.06 02:39:16.530,1.54323,1.54405,1.28,1.39
2011.01.06 02:39:18.534,1.54319,1.54405,2.78,1.39
2011.01.06 02:39:18.651,1.54317,1.544,1.28,1.62
2011.01.06 02:39:21.798,1.54318,1.54403,2.78,4.62
2011.01.06 02:39:21.908,1.54323,1.54407,1.02,1.49
2011.01.06 02:39:22.427,1.54324,1.54412,1.50,1.47
2011.01.06 02:39:22.758,1.54323,1.54408,1.50,1.05
2011.01.06 02:39:22.869,1.54323,1.54403,1.13,1.05
2011.01.06 02:39:23.570,1.54322,1.54411,1.19,4.47
2011.01.06 02:39:23.680,1.5432,1.54403,1.94,1.47
2011.01.06 02:39:24.051,1.5432,1.54411,1.02,4.54
2011.01.06 02:39:24.569,1.5432,1.54402,1.65,1.05
2011.01.06 02:39:27.625,1.5432,1.54403,1.09,2.14
2011.01.06 02:39:29.538,1.5432,1.54403,1.80,1.20
2011.01.06 02:39:29.673,1.54322,1.54403,1.75,1.05
2011.01.06 02:39:30.707,1.54322,1.544,1.38,1.39
2011.01.06 02:39:33.928,1.54322,1.54402,1.02,1.17
2011.01.06 02:39:34.039,1.54322,1.54407,1.38,2.14
2011.01.06 02:39:34.503,1.54312,1.54403,1.05,1.28
2011.01.06 02:39:34.620,1.54312,1.54406,1.28,3.03
2011.01.06 02:39:36.669,1.54318,1.54406,3.15,1.30
2011.01.06 02:39:37.903,1.54318,1.54403,2.78,1.05
2011.01.06 02:39:38.429,1.54318,1.54407,2.78,1.62
2011.01.06 02:39:39.330,1.54323,1.54407,1.65,1.20
2011.01.06 02:39:39.442,1.54323,1.54408,2.78,1.05
2011.01.06 02:39:41.190,1.54328,1.54412,1.28,1.20
2011.01.06 02:39:41.298,1.54323,1.54412,3.15,2.14
2011.01.06 02:39:41.628,1.54323,1.54406,1.28,1.62
2011.01.06 02:39:43.659,1.54323,1.54402,1.28,1.05
2011.01.06 02:39:47.510,1.54319,1.54401,2.78,1.39
2011.01.06 02:39:47.839,1.54323,1.54406,1.02,1.65
2011.01.06 02:39:48.281,1.54323,1.54406,1.28,1.62
2011.01.06 02:39:49.592,1.54322,1.54403,1.28,1.05
2011.01.06 02:39:54.518,1.54318,1.544,1.65,1.73
2011.01.06 02:39:54.628,1.54318,1.54397,1.28,1.28
2011.01.06 02:39:55.169,1.54314,1.54402,2.78,1.05
2011.01.06 02:39:59.666,1.54322,1.54403,1.05,1.05
2011.01.06 02:40:01.400,1.54318,1.54402,1.28,1.05
2011.01.06 02:40:03.567,1.54322,1.54403,1.05,1.05
2011.01.06 02:40:05.364,1.5432,1.54408,4.47,1.05
2011.01.06 02:40:06.257,1.54323,1.54409,1.05,1.62
2011.01.06 02:40:06.998,1.54328,1.54412,1.58,1.02
2011.01.06 02:40:07.218,1.54328,1.54417,1.50,1.20
2011.01.06 02:40:07.440,1.54318,1.54405,1.09,1.62
2011.01.06 02:40:08.051,1.54322,1.54408,1.05,4.84
2011.01.06 02:40:08.590,1.54318,1.54405,1.09,1.62
2011.01.06 02:40:10.149,1.5432,1.5441,4.39,1.65
2011.01.06 02:40:10.730,1.54323,1.54407,1.28,1.05
2011.01.06 02:40:11.472,1.54323,1.5441,1.02,1.47
2011.01.06 02:40:12.043,1.54322,1.54408,1.05,1.05
2011.01.06 02:40:12.918,1.54327,1.54413,1.05,1.28
2011.01.06 02:40:13.029,1.54327,1.54415,1.28,1.73
2011.01.06 02:40:13.359,1.54333,1.54416,1.50,1.39
2011.01.06 02:40:14.116,1.54333,1.54418,1.50,1.05
2011.01.06 02:40:14.590,1.54333,1.54416,1.58,1.17
2011.01.06 02:40:15.140,1.54333,1.54421,1.50,2.13
2011.01.06 02:40:15.678,1.54327,1.54413,1.02,1.02
2011.01.06 02:40:15.902,1.54328,1.54416,1.02,4.54
2011.01.06 02:40:16.229,1.54327,1.54413,1.02,1.02
2011.01.06 02:40:16.785,1.54324,1.54413,2.40,1.02
2011.01.06 02:40:16.899,1.5432,1.54406,2.33,1.47
2011.01.06 02:40:17.671,1.54323,1.54407,1.20,1.28
2011.01.06 02:40:18.376,1.54323,1.54406,1.05,1.62
2011.01.06 02:40:20.248,1.54318,1.54407,1.99,1.28
2011.01.06 02:40:20.982,1.54326,1.54415,4.39,1.65
2011.01.06 02:40:21.779,1.54327,1.54408,1.80,1.28
2011.01.06 02:40:22.314,1.54313,1.54402,3.15,1.28
2011.01.06 02:40:23.088,1.54312,1.544,1.05,1.62
2011.01.06 02:40:23.418,1.54309,1.54396,1.65,2.33
2011.01.06 02:40:23.529,1.54307,1.54396,1.62,4.47
2011.01.06 02:40:24.132,1.54303,1.5439,1.28,1.62
2011.01.06 02:40:24.240,1.54303,1.54388,1.28,1.95
2011.01.06 02:40:24.958,1.54308,1.54398,2.78,1.05
2011.01.06 02:40:25.399,1.54319,1.54405,1.50,4.39
2011.01.06 02:40:26.946,1.54319,1.54403,1.50,1.17
2011.01.06 02:40:28.673,1.54319,1.54405,1.50,4.17
2011.01.06 02:40:29.535,1.54319,1.54403,1.50,1.77
2011.01.06 02:40:30.570,1.54319,1.54403,1.50,1.77
2011.01.06 02:40:33.232,1.54319,1.54403,1.50,1.77
2011.01.06 02:40:33.831,1.54319,1.54403,1.50,1.77
2011.01.06 02:40:34.219,1.54319,1.54411,2.70,6.42
2011.01.06 02:40:34.438,1.54314,1.54411,2.59,6.15
2011.01.06 02:40:34.549,1.54323,1.54411,1.32,2.33
2011.01.06 02:40:37.733,1.54333,1.54417,2.78,1.39
2011.01.06 02:40:38.680,1.54333,1.54417,3.15,1.77
2011.01.06 02:40:39.982,1.54338,1.54422,1.02,1.73
2011.01.06 02:40:41.066,1.54337,1.54417,1.02,1.17
2011.01.06 02:40:42.220,1.54333,1.54417,3.15,1.77
2011.01.06 02:40:44.641,1.54329,1.54412,1.65,1.28
2011.01.06 02:40:44.749,1.54328,1.54415,3.15,4.32
2011.01.06 02:40:44.859,1.54332,1.54422,1.88,2.74
2011.01.06 02:40:45.408,1.54329,1.54418,1.65,1.05
2011.01.06 02:40:46.151,1.54333,1.54418,2.40,1.20
2011.01.06 02:40:46.641,1.54333,1.54418,2.25,2.14
2011.01.06 02:40:48.119,1.5433,1.54418,1.62,2.14
2011.01.06 02:40:49.002,1.54329,1.54421,2.70,2.85
2011.01.06 02:40:49.341,1.54322,1.54406,1.32,1.62
2011.01.06 02:40:49.449,1.54322,1.54408,1.32,1.28
2011.01.06 02:40:50.562,1.54322,1.54406,1.32,1.62
2011.01.06 02:40:51.434,1.54335,1.54406,1.43,1.47
2011.01.06 02:40:51.551,1.54335,1.54424,4.50,1.65
2011.01.06 02:40:51.768,1.54328,1.54417,2.93,1.62
2011.01.06 02:40:53.386,1.54331,1.54417,1.47,1.47
2011.01.06 02:40:54.139,1.54329,1.54417,4.47,2.14
2011.01.06 02:40:54.749,1.54329,1.54417,6.34,1.20
2011.01.06 02:40:56.410,1.54331,1.54417,1.62,2.14
2011.01.06 02:40:56.999,1.54329,1.54417,2.18,1.62
2011.01.06 02:40:57.658,1.54328,1.54418,2.78,4.84
2011.01.06 02:40:58.073,1.54328,1.54417,3.15,1.20
2011.01.06 02:40:59.066,1.54328,1.54417,2.78,1.62
2011.01.06 02:40:59.753,1.54328,1.54413,2.78,1.05
2011.01.06 02:41:01.588,1.54331,1.54417,1.47,1.47
2011.01.06 02:41:02.770,1.54329,1.54417,2.78,1.62
2011.01.06 02:41:02.879,1.54329,1.54418,2.78,4.62
2011.01.06 02:41:03.440,1.54329,1.54416,2.78,1.39
2011.01.06 02:41:04.141,1.54329,1.54416,1.50,1.77
2011.01.06 02:41:04.358,1.54329,1.54407,1.13,1.20
2011.01.06 02:41:05.456,1.54318,1.54403,2.78,1.05
2011.01.06 02:41:06.139,1.54318,1.54407,2.78,1.62
2011.01.06 02:41:06.488,1.54323,1.54407,1.28,1.05
2011.01.06 02:41:07.668,1.5432,1.54407,4.47,2.14
2011.01.06 02:41:08.235,1.54324,1.54408,1.47,1.02
2011.01.06 02:41:08.353,1.54322,1.54408,1.09,1.28
2011.01.06 02:41:08.578,1.54322,1.54405,1.38,1.62
2011.01.06 02:41:08.799,1.54322,1.54408,1.09,1.28
2011.01.06 02:41:09.019,1.5432,1.54405,4.50,1.62
2011.01.06 02:41:10.669,1.5432,1.54403,4.47,1.05
2011.01.06 02:41:12.599,1.5432,1.54405,4.39,1.47
2011.01.06 02:41:13.078,1.5432,1.54405,2.18,1.65
2011.01.06 02:41:14.036,1.54313,1.54399,5.09,1.62
2011.01.06 02:41:14.368,1.54318,1.54402,1.28,1.20
2011.01.06 02:41:14.843,1.54318,1.54403,2.78,1.77
2011.01.06 02:41:14.958,1.54313,1.54398,4.71,1.20
2011.01.06 02:41:16.609,1.54313,1.54397,2.29,1.05
2011.01.06 02:41:17.368,1.54313,1.54401,7.19,1.39
2011.01.06 02:41:17.778,1.54317,1.54406,1.02,1.65
2011.01.06 02:41:18.170,1.54313,1.54401,7.19,1.39
2011.01.06 02:41:18.688,1.54313,1.54401,6.74,1.17
2011.01.06 02:41:18.806,1.54318,1.54406,1.02,1.65
2011.01.06 02:41:19.390,1.54318,1.54401,1.28,2.52
2011.01.06 02:41:20.166,1.54318,1.54402,1.05,1.77
2011.01.06 02:41:23.388,1.54314,1.54402,2.78,2.55
2011.01.06 02:41:23.608,1.54318,1.54407,1.28,1.28
2011.01.06 02:41:23.718,1.54324,1.54407,1.02,1.28
2011.01.06 02:41:24.131,1.54326,1.54412,4.50,1.20
2011.01.06 02:41:24.458,1.54334,1.54416,1.50,1.35
2011.01.06 02:41:24.720,1.54334,1.54416,1.50,1.39
2011.01.06 02:41:25.178,1.54328,1.54411,1.09,1.62
2011.01.06 02:41:26.152,1.54328,1.54411,1.09,1.62
2011.01.06 02:41:28.720,1.54328,1.54411,2.09,1.62
2011.01.06 02:41:30.331,1.54328,1.54407,1.24,1.05
2011.01.06 02:41:30.440,1.54328,1.54411,1.24,1.62
2011.01.06 02:41:30.592,1.54328,1.54413,1.94,1.02
2011.01.06 02:41:30.708,1.54328,1.54411,1.09,1.62
2011.01.06 02:41:31.318,1.54328,1.54411,1.09,1.65
2011.01.06 02:41:31.428,1.54328,1.54411,1.09,1.62
2011.01.06 02:41:31.649,1.54323,1.54408,1.69,1.05
2011.01.06 02:41:32.089,1.54323,1.54403,1.58,1.35
2011.01.06 02:41:32.592,1.54323,1.5441,1.50,5.22
2011.01.06 02:41:32.713,1.54324,1.54405,1.50,1.39
2011.01.06 02:41:32.943,1.54323,1.54408,1.50,1.05
2011.01.06 02:41:33.169,1.54324,1.5441,2.78,1.62
2011.01.06 02:41:33.720,1.54323,1.54407,1.65,1.05
2011.01.06 02:41:33.830,1.54325,1.5441,1.38,1.62
2011.01.06 02:41:34.380,1.54326,1.5441,2.18,1.62
2011.01.06 02:41:34.948,1.54326,1.54411,4.39,1.65
2011.01.06 02:41:36.026,1.54323,1.54411,3.15,1.62
2011.01.06 02:41:36.141,1.54323,1.54408,1.50,1.05
2011.01.06 02:41:36.730,1.54319,1.54406,2.78,1.62
2011.01.06 02:41:36.855,1.54329,1.54411,1.50,1.39
2011.01.06 02:41:37.918,1.54329,1.54411,1.65,1.39
2011.01.06 02:41:38.797,1.54329,1.54411,1.50,1.77
2011.01.06 02:41:39.253,1.54329,1.54411,1.50,1.39
2011.01.06 02:41:41.210,1.54329,1.54411,1.50,1.77
2011.01.06 02:41:41.759,1.54328,1.54413,1.50,1.20
2011.01.06 02:41:42.429,1.54329,1.54414,2.78,1.39
2011.01.06 02:41:44.637,1.54328,1.54413,3.15,1.39
2011.01.06 02:41:45.064,1.54334,1.54418,4.47,1.05
2011.01.06 02:41:45.399,1.54334,1.54421,2.78,1.62
2011.01.06 02:41:45.730,1.54343,1.54426,1.50,1.39
2011.01.06 02:41:46.181,1.54328,1.54416,3.63,1.62
2011.01.06 02:41:46.460,1.54328,1.54408,1.32,1.05
2011.01.06 02:41:47.893,1.54319,1.54408,2.78,1.09
2011.01.06 02:41:48.009,1.54318,1.54402,2.18,1.38
2011.01.06 02:41:48.338,1.54326,1.54407,2.82,1.28
2011.01.06 02:41:48.450,1.54326,1.54407,3.12,1.05
2011.01.06 02:41:49.021,1.54326,1.54409,2.82,1.39
2011.01.06 02:41:49.459,1.54318,1.54407,3.08,1.24
2011.01.06 02:41:49.678,1.54308,1.54396,2.18,1.50
2011.01.06 02:41:50.096,1.54318,1.54402,1.09,1.02
2011.01.06 02:41:50.211,1.54323,1.54408,1.13,1.65
2011.01.06 02:41:50.748,1.54323,1.54403,1.13,1.17
2011.01.06 02:41:51.439,1.54322,1.54413,1.13,1.17
2011.01.06 02:41:51.905,1.54325,1.54408,1.02,1.73
2011.01.06 02:41:52.328,1.54321,1.54401,1.28,1.47
2011.01.06 02:41:52.442,1.54317,1.54401,6.15,1.62
2011.01.06 02:41:52.769,1.54317,1.54392,1.09,1.05
2011.01.06 02:41:54.657,1.54317,1.54392,1.09,1.20
2011.01.06 02:41:56.291,1.54317,1.544,1.84,1.65
2011.01.06 02:41:56.509,1.54313,1.54397,1.28,1.05
2011.01.06 02:41:56.620,1.5431,1.54392,1.15,1.28
2011.01.06 02:41:57.404,1.54313,1.54389,1.13,1.62
2011.01.06 02:41:57.522,1.54309,1.54393,2.37,1.20
2011.01.06 02:41:57.739,1.54305,1.54392,5.22,2.89
2011.01.06 02:41:57.848,1.5431,1.54402,4.86,3.04
2011.01.06 02:41:57.960,1.5431,1.54392,4.94,1.20
2011.01.06 02:41:58.529,1.54308,1.54387,1.09,1.05
2011.01.06 02:42:00.754,1.54308,1.54387,1.09,1.20
2011.01.06 02:42:02.361,1.54304,1.54387,5.33,1.47
2011.01.06 02:42:03.341,1.5431,1.54388,2.22,1.28
2011.01.06 02:42:03.449,1.54313,1.54398,1.50,1.05
2011.01.06 02:42:04.270,1.54323,1.54406,1.50,1.39
2011.01.06 02:42:05.162,1.54323,1.54406,1.50,1.35
2011.01.06 02:42:05.684,1.54323,1.54405,1.50,1.39
2011.01.06 02:42:05.801,1.54334,1.54413,1.50,1.35
2011.01.06 02:42:06.381,1.54339,1.54416,1.13,1.39
2011.01.06 02:42:06.490,1.54339,1.54411,1.50,1.58
2011.01.06 02:42:06.818,1.54329,1.54411,1.50,2.52
2011.01.06 02:42:07.366,1.54323,1.54411,1.58,2.29
2011.01.06 02:42:07.478,1.54323,1.54411,1.58,1.65
2011.01.06 02:42:07.898,1.54322,1.54405,1.47,1.47
2011.01.06 02:42:08.169,1.54323,1.54407,1.05,1.28
2011.01.06 02:42:08.629,1.54322,1.54405,1.05,1.62
2011.01.06 02:42:09.007,1.54322,1.54403,1.05,1.05
2011.01.06 02:42:10.572,1.54322,1.54405,1.20,1.62
2011.01.06 02:42:10.718,1.5432,1.544,1.09,1.39
2011.01.06 02:42:12.186,1.54322,1.54405,1.20,1.62
2011.01.06 02:42:12.632,1.5432,1.544,1.09,1.39
2011.01.06 02:42:13.508,1.5432,1.54401,1.38,1.39
2011.01.06 02:42:13.996,1.54322,1.54403,1.28,1.05
2011.01.06 02:42:14.122,1.5432,1.54401,1.09,1.39
2011.01.06 02:42:30.688,1.54323,1.54402,1.05,1.05
2011.01.06 02:42:41.964,1.54323,1.54407,1.05,1.28
2011.01.06 02:42:42.810,1.54329,1.54413,1.84,1.28
2011.01.06 02:42:42.920,1.54332,1.54416,2.33,1.62
2011.01.06 02:42:43.945,1.54333,1.54416,1.28,1.62
2011.01.06 02:42:44.702,1.54335,1.54416,1.62,1.62
2011.01.06 02:42:46.429,1.54329,1.54416,1.38,1.62
2011.01.06 02:42:46.988,1.54334,1.54416,2.18,1.47
2011.01.06 02:42:48.570,1.54335,1.54416,1.62,1.62
2011.01.06 02:42:50.712,1.54335,1.54416,1.65,1.62
2011.01.06 02:42:51.115,1.54335,1.54416,1.77,1.47
2011.01.06 02:42:54.219,1.54335,1.54418,1.58,1.73
2011.01.06 02:42:54.330,1.5433,1.54411,1.94,1.47
2011.01.06 02:42:54.439,1.54328,1.54411,1.02,1.47
2011.01.06 02:42:55.041,1.5432,1.54407,1.09,1.02
2011.01.06 02:42:55.260,1.54322,1.54406,1.02,1.47
2011.01.06 02:42:56.038,1.54323,1.54407,1.05,1.28
2011.01.06 02:42:56.154,1.54327,1.54413,1.05,1.05
2011.01.06 02:42:56.380,1.54329,1.54414,2.40,1.62
2011.01.06 02:42:56.490,1.54332,1.54421,1.02,2.85
2011.01.06 02:42:57.050,1.54335,1.54421,1.30,1.17
2011.01.06 02:42:57.269,1.54334,1.54422,4.50,1.05
2011.01.06 02:42:57.379,1.54335,1.54426,1.38,3.49
2011.01.06 02:42:57.489,1.54339,1.54422,1.50,1.05
2011.01.06 02:42:58.720,1.54339,1.54421,1.50,1.39
2011.01.06 02:42:59.623,1.54339,1.54421,2.78,1.39
2011.01.06 02:43:00.918,1.54339,1.54426,1.50,1.65
2011.01.06 02:43:02.380,1.54331,1.54407,1.13,2.18
2011.01.06 02:43:02.490,1.54323,1.54407,1.84,2.18
2011.01.06 02:43:02.599,1.54334,1.54417,4.50,1.43
2011.01.06 02:43:02.710,1.54334,1.54417,4.50,1.28
2011.01.06 02:43:03.538,1.54338,1.54422,1.09,1.20
2011.01.06 02:43:06.141,1.54337,1.54422,1.32,1.62
2011.01.06 02:43:07.667,1.54337,1.54422,1.13,1.65
2011.01.06 02:43:09.750,1.54338,1.54422,1.38,1.62
2011.01.06 02:43:11.437,1.54338,1.54422,1.30,1.65
2011.01.06 02:43:15.767,1.54338,1.54422,1.75,1.20
2011.01.06 02:43:16.209,1.54339,1.54422,2.78,1.05
2011.01.06 02:43:16.630,1.54339,1.5442,2.70,1.17
2011.01.06 02:43:17.259,1.54339,1.54418,1.50,1.30
2011.01.06 02:43:17.368,1.54327,1.54407,1.13,2.33
2011.01.06 02:43:17.478,1.54317,1.54407,1.05,2.33
2011.01.06 02:43:18.240,1.54326,1.54412,4.50,1.05
2011.01.06 02:43:18.999,1.54328,1.54413,1.32,1.62
2011.01.06 02:43:20.494,1.54327,1.54413,1.32,1.05
2011.01.06 02:43:21.318,1.5433,1.54413,1.65,1.62
2011.01.06 02:43:22.386,1.5433,1.54417,1.65,1.28
2011.01.06 02:43:23.051,1.54331,1.54418,1.15,1.05
2011.01.06 02:43:23.690,1.54331,1.54413,1.15,1.62
2011.01.06 02:43:23.937,1.5433,1.54421,1.58,2.85
2011.01.06 02:43:25.830,1.54333,1.54422,1.65,2.14
2011.01.06 02:43:25.939,1.54333,1.54422,2.78,1.62
2011.01.06 02:43:26.050,1.54335,1.54425,4.47,1.39
2011.01.06 02:43:26.614,1.54343,1.54428,1.50,1.05
2011.01.06 02:43:27.039,1.54343,1.54425,1.50,1.39
2011.01.06 02:43:27.697,1.54343,1.54425,1.50,1.77
2011.01.06 02:43:29.169,1.54343,1.54425,1.50,1.35
2011.01.06 02:43:29.801,1.54334,1.54418,2.70,1.65
2011.01.06 02:43:29.911,1.54334,1.54413,1.50,1.39
2011.01.06 02:43:30.018,1.54334,1.54418,1.65,1.20
2011.01.06 02:43:33.639,1.54334,1.54418,1.58,1.73
2011.01.06 02:43:34.631,1.54334,1.54417,2.78,1.05
2011.01.06 02:43:34.739,1.54337,1.54418,1.62,1.62
2011.01.06 02:43:34.848,1.54334,1.54418,1.65,1.20
2011.01.06 02:43:35.243,1.54334,1.54418,2.78,1.62
2011.01.06 02:43:35.911,1.54334,1.54423,1.58,4.73
2011.01.06 02:43:36.733,1.54334,1.54417,2.78,1.05
2011.01.06 02:43:37.725,1.54334,1.54413,2.70,1.17
2011.01.06 02:43:39.728,1.54334,1.54417,2.78,1.05
2011.01.06 02:43:39.972,1.54334,1.54418,1.65,1.05
2011.01.06 02:43:41.752,1.54334,1.54418,1.65,1.20
2011.01.06 02:43:44.122,1.54333,1.54418,1.65,2.14
2011.01.06 02:43:44.727,1.54334,1.54413,1.50,1.17
2011.01.06 02:43:45.709,1.54334,1.54413,1.50,1.77
2011.01.06 02:43:46.414,1.54334,1.54413,1.50,1.39
2011.01.06 02:43:47.770,1.54334,1.54418,1.65,1.73
2011.01.06 02:43:49.229,1.54337,1.54417,1.62,1.05
2011.01.06 02:43:49.383,1.54333,1.54413,3.15,1.39
2011.01.06 02:43:50.168,1.54337,1.54418,1.05,1.05
2011.01.06 02:43:50.388,1.54333,1.54415,1.65,1.39
2011.01.06 02:43:51.100,1.54333,1.54417,3.15,1.05
2011.01.06 02:43:51.212,1.54333,1.54415,1.50,1.17
2011.01.06 02:43:52.509,1.54333,1.54415,1.50,5.33
2011.01.06 02:43:54.789,1.54333,1.54415,1.50,4.95
