2011.01.03 12:44:52.844,1.53676,1.5375,1.88,2.07
2011.01.03 12:44:53.328,1.53676,1.5375,1.88,2.22
2011.01.03 12:44:53.547,1.53676,1.5375,1.88,2.07
2011.01.03 12:44:55.715,1.53676,1.53749,1.88,2.07
2011.01.03 12:44:56.394,1.53676,1.5375,2.03,2.07
2011.01.03 12:44:56.606,1.53676,1.5375,4.47,2.07
2011.01.03 12:44:56.829,1.53691,1.53751,1.88,1.88
2011.01.03 12:44:57.047,1.53691,1.53753,1.50,1.50
2011.01.03 12:44:57.726,1.5369,1.53754,1.88,1.88
2011.01.03 12:44:58.318,1.5368,1.53755,1.38,1.99
2011.01.03 12:44:58.647,1.53685,1.53743,2.25,1.50
2011.01.03 12:44:58.988,1.53685,1.53743,2.25,1.95
2011.01.03 12:44:59.510,1.53676,1.53739,1.88,1.95
2011.01.03 12:44:59.619,1.5367,1.53739,2.07,1.95
2011.01.03 12:44:59.838,1.5367,1.53743,2.22,2.07
2011.01.03 12:45:00.777,1.53675,1.53748,1.43,2.14
2011.01.03 12:45:00.887,1.53675,1.53748,1.88,2.14
2011.01.03 12:45:01.525,1.53675,1.53739,1.88,1.50
2011.01.03 12:45:02.351,1.53675,1.53738,2.03,1.50
2011.01.03 12:45:04.248,1.53681,1.53738,1.43,1.50
2011.01.03 12:45:04.468,1.53672,1.53747,1.88,1.88
2011.01.03 12:45:04.687,1.53672,1.53738,1.88,1.50
2011.01.03 12:45:05.040,1.53662,1.53739,1.75,1.95
2011.01.03 12:45:08.257,1.53671,1.53738,1.43,1.95
2011.01.03 12:45:08.368,1.53671,1.53738,2.03,1.95
2011.01.03 12:45:09.580,1.53671,1.53738,1.88,1.95
2011.01.03 12:45:16.611,1.53671,1.53747,1.43,1.95
2011.01.03 12:45:16.838,1.53663,1.53742,2.03,1.88
2011.01.03 12:45:16.948,1.53663,1.53742,4.17,1.88
2011.01.03 12:45:17.810,1.53663,1.53739,2.03,1.95
2011.01.03 12:45:19.018,1.53666,1.53742,1.13,1.88
2011.01.03 12:45:19.348,1.53671,1.53728,1.50,1.50
2011.01.03 12:45:19.678,1.53671,1.53738,1.50,2.25
2011.01.03 12:45:20.264,1.53671,1.53746,1.65,2.37
2011.01.03 12:45:20.490,1.53668,1.53739,1.43,1.95
2011.01.03 12:45:21.160,1.53663,1.53739,2.22,1.95
2011.01.03 12:45:22.757,1.53662,1.53742,1.17,2.07
2011.01.03 12:45:23.497,1.53664,1.53741,4.32,2.07
2011.01.03 12:45:23.609,1.53664,1.53741,2.03,2.07
2011.01.03 12:45:26.108,1.53664,1.53749,2.14,1.95
2011.01.03 12:45:26.437,1.53664,1.53749,4.79,1.95
2011.01.03 12:45:26.899,1.53673,1.53749,1.88,1.95
2011.01.03 12:45:28.670,1.5368,1.53749,1.50,1.95
2011.01.03 12:45:28.997,1.5368,1.53749,1.95,2.25
2011.01.03 12:45:32.218,1.5368,1.53749,1.50,1.95
2011.01.03 12:45:32.327,1.53672,1.53749,2.03,1.95
2011.01.03 12:45:41.163,1.5367,1.53749,1.88,3.53
2011.01.03 12:45:41.787,1.53681,1.53748,1.88,2.03
2011.01.03 12:45:42.682,1.53681,1.53749,1.88,3.38
2011.01.03 12:45:43.709,1.53681,1.53749,1.88,3.38
2011.01.03 12:45:44.083,1.53677,1.53739,1.88,1.50
2011.01.03 12:45:44.308,1.53671,1.53739,2.03,1.95
2011.01.03 12:45:44.747,1.53661,1.53739,1.23,1.95
2011.01.03 12:45:45.628,1.5366,1.53739,8.10,1.95
2011.01.03 12:45:46.648,1.5366,1.53739,3.53,2.10
2011.01.03 12:45:49.110,1.5367,1.53739,1.43,1.95
2011.01.03 12:45:49.217,1.5367,1.53739,1.88,3.83
2011.01.03 12:45:49.932,1.5367,1.53738,1.88,1.50
2011.01.03 12:45:52.132,1.53676,1.53739,1.95,1.50
2011.01.03 12:45:52.348,1.53676,1.53739,1.50,1.50
2011.01.03 12:45:52.579,1.5367,1.53739,2.03,1.50
2011.01.03 12:45:53.461,1.53674,1.53739,2.03,1.50
2011.01.03 12:45:54.099,1.53676,1.53739,2.03,1.50
2011.01.03 12:45:56.142,1.53673,1.53739,1.13,1.95
2011.01.03 12:45:56.768,1.5367,1.53739,8.07,1.95
2011.01.03 12:45:56.923,1.53675,1.53739,1.58,1.95
2011.01.03 12:45:57.101,1.53672,1.53739,1.13,1.95
2011.01.03 12:45:57.461,1.53675,1.53739,1.58,1.95
2011.01.03 12:45:57.888,1.5367,1.53739,8.10,1.95
2011.01.03 12:45:58.300,1.53676,1.53739,5.22,1.50
2011.01.03 12:45:58.519,1.5368,1.53739,2.03,1.50
2011.01.03 12:45:59.061,1.5368,1.53739,4.50,1.50
2011.01.03 12:45:59.389,1.53673,1.53738,1.02,2.14
2011.01.03 12:45:59.850,1.53673,1.53728,1.02,1.50
2011.01.03 12:46:00.068,1.53672,1.53738,1.28,1.69
2011.01.03 12:46:01.437,1.53672,1.53738,1.05,1.50
2011.01.03 12:46:02.769,1.53674,1.53738,1.62,1.50
2011.01.03 12:46:03.237,1.53673,1.53738,1.28,1.50
2011.01.03 12:46:06.689,1.53674,1.53738,1.62,1.50
2011.01.03 12:46:07.842,1.53672,1.53738,1.28,1.50
2011.01.03 12:46:09.389,1.53672,1.53738,1.28,1.50
2011.01.03 12:46:16.197,1.53671,1.53738,2.03,1.50
2011.01.03 12:46:16.457,1.53671,1.53738,2.03,1.88
2011.01.03 12:46:16.863,1.53676,1.53738,1.88,1.88
2011.01.03 12:46:17.198,1.53676,1.53738,1.88,1.50
2011.01.03 12:46:18.764,1.53676,1.53738,4.32,1.50
2011.01.03 12:46:19.419,1.53676,1.53738,4.32,1.50
2011.01.03 12:46:19.536,1.53676,1.53738,1.58,1.95
2011.01.03 12:46:20.146,1.53672,1.53738,1.95,1.88
2011.01.03 12:46:20.368,1.53668,1.53738,1.02,1.88
2011.01.03 12:46:20.908,1.53663,1.53738,1.28,1.95
2011.01.03 12:46:22.459,1.53668,1.53738,1.28,1.88
2011.01.03 12:46:22.898,1.53668,1.53738,1.05,3.38
2011.01.03 12:46:24.004,1.53663,1.53738,1.17,3.38
2011.01.03 12:46:26.184,1.53667,1.53738,1.17,3.38
2011.01.03 12:46:27.354,1.53662,1.53738,1.20,3.38
2011.01.03 12:46:30.282,1.53667,1.53738,1.13,3.38
2011.01.03 12:46:30.888,1.53666,1.53738,1.13,1.95
2011.01.03 12:46:31.329,1.53663,1.53738,2.10,1.95
2011.01.03 12:46:32.747,1.53666,1.53738,4.32,1.50
2011.01.03 12:46:33.172,1.53668,1.53738,1.13,1.50
2011.01.03 12:46:33.661,1.53668,1.53747,4.35,1.20
2011.01.03 12:46:36.167,1.53669,1.53748,1.94,2.07
2011.01.03 12:46:41.040,1.53673,1.53748,1.05,2.07
2011.01.03 12:46:43.424,1.53674,1.53748,1.39,2.07
2011.01.03 12:46:43.647,1.53677,1.53749,4.69,2.07
2011.01.03 12:46:45.039,1.53677,1.53748,2.03,2.07
2011.01.03 12:46:45.148,1.53677,1.53748,1.88,2.07
2011.01.03 12:46:45.540,1.53674,1.53733,2.40,1.50
2011.01.03 12:46:45.651,1.53674,1.53733,2.25,1.50
2011.01.03 12:46:45.759,1.53674,1.53733,2.10,1.50
2011.01.03 12:46:45.978,1.53675,1.53742,2.10,1.69
2011.01.03 12:46:46.088,1.53675,1.53742,4.50,1.69
2011.01.03 12:46:46.753,1.53675,1.53742,4.65,1.95
2011.01.03 12:46:48.487,1.53675,1.53742,4.65,1.95
2011.01.03 12:46:49.369,1.53668,1.53742,4.47,1.95
2011.01.03 12:46:49.480,1.53668,1.53742,1.88,1.95
2011.01.03 12:46:49.592,1.53665,1.53731,2.03,1.88
2011.01.03 12:46:50.168,1.53665,1.53731,2.40,1.88
2011.01.03 12:46:50.388,1.53664,1.53731,5.13,1.88
2011.01.03 12:46:51.577,1.53665,1.53743,1.35,3.38
2011.01.03 12:46:54.575,1.53665,1.53743,1.92,3.38
2011.01.03 12:46:54.695,1.53665,1.53743,1.35,3.38
2011.01.03 12:46:54.919,1.53664,1.53736,5.13,1.88
2011.01.03 12:46:57.498,1.53665,1.53732,4.58,1.95
2011.01.03 12:46:57.718,1.53665,1.53732,2.25,1.50
2011.01.03 12:46:58.192,1.53663,1.53719,1.50,1.50
2011.01.03 12:46:58.420,1.53651,1.53731,1.02,1.88
2011.01.03 12:46:59.488,1.5365,1.53722,4.69,1.50
2011.01.03 12:46:59.929,1.5365,1.53722,2.44,1.95
2011.01.03 12:47:03.676,1.53651,1.53722,1.30,2.25
2011.01.03 12:47:04.274,1.53652,1.53722,1.62,2.25
2011.01.03 12:47:04.868,1.53655,1.53723,1.88,2.25
2011.01.03 12:47:05.087,1.53655,1.5372,1.88,1.20
2011.01.03 12:47:05.420,1.53643,1.53702,1.84,1.43
2011.01.03 12:47:05.811,1.53638,1.53694,2.03,1.50
2011.01.03 12:47:05.919,1.53643,1.53699,1.95,1.50
2011.01.03 12:47:06.029,1.53643,1.53699,2.14,1.50
2011.01.03 12:47:06.357,1.53658,1.53714,1.50,2.25
2011.01.03 12:47:07.246,1.53658,1.53714,1.50,1.95
2011.01.03 12:47:07.361,1.5365,1.53707,1.88,1.50
2011.01.03 12:47:07.579,1.53639,1.53708,2.18,2.14
2011.01.03 12:47:08.018,1.53633,1.53701,2.25,1.39
2011.01.03 12:47:08.378,1.53626,1.53684,2.10,1.50
2011.01.03 12:47:08.491,1.53634,1.537,2.25,1.43
2011.01.03 12:47:08.708,1.53634,1.53691,2.25,1.50
2011.01.03 12:47:09.377,1.53629,1.53687,5.13,1.50
2011.01.03 12:47:10.074,1.53629,1.53687,2.44,1.50
2011.01.03 12:47:10.770,1.53619,1.53681,4.47,1.50
2011.01.03 12:47:11.581,1.53615,1.53681,2.25,1.95
2011.01.03 12:47:13.048,1.53615,1.53681,2.25,1.95
2011.01.03 12:47:13.268,1.53615,1.53681,2.25,1.95
2011.01.03 12:47:13.939,1.53615,1.53681,2.25,1.95
2011.01.03 12:47:15.948,1.53605,1.53671,8.22,1.50
2011.01.03 12:47:16.477,1.53615,1.53671,2.25,1.50
2011.01.03 12:47:18.033,1.53615,1.53671,2.25,1.50
2011.01.03 12:47:18.142,1.53615,1.53671,1.88,1.50
2011.01.03 12:47:19.019,1.53605,1.53671,2.44,1.95
2011.01.03 12:47:19.618,1.53608,1.53671,1.09,1.50
2011.01.03 12:47:20.199,1.53617,1.53675,1.88,1.95
2011.01.03 12:47:20.419,1.53605,1.53687,4.50,4.35
2011.01.03 12:47:20.857,1.53615,1.53687,1.88,2.33
2011.01.03 12:47:23.398,1.53619,1.53688,1.95,1.88
2011.01.03 12:47:23.753,1.53619,1.53688,1.95,1.88
2011.01.03 12:47:24.151,1.53619,1.53686,3.38,1.32
2011.01.03 12:47:24.477,1.53608,1.53666,1.88,1.95
2011.01.03 12:47:24.588,1.53605,1.53666,1.88,1.95
2011.01.03 12:47:25.144,1.53605,1.53666,2.03,1.95
2011.01.03 12:47:25.718,1.53612,1.53681,1.09,1.95
2011.01.03 12:47:25.938,1.53619,1.53685,3.38,1.88
2011.01.03 12:47:26.159,1.5361,1.53688,1.38,1.88
2011.01.03 12:47:26.377,1.53611,1.53691,4.47,1.88
2011.01.03 12:47:26.713,1.53612,1.53694,1.95,2.25
2011.01.03 12:47:27.050,1.53615,1.53697,2.18,2.14
2011.01.03 12:47:27.872,1.53615,1.53693,4.69,1.88
2011.01.03 12:47:27.978,1.53615,1.53693,2.14,1.80
2011.01.03 12:47:28.510,1.53618,1.537,1.99,1.95
2011.01.03 12:47:29.168,1.53614,1.53688,4.69,1.95
2011.01.03 12:47:29.658,1.53612,1.53687,1.02,1.88
2011.01.03 12:47:30.038,1.53617,1.53688,1.09,1.95
2011.01.03 12:47:34.537,1.53607,1.53672,1.13,1.50
2011.01.03 12:47:34.757,1.5361,1.53672,1.88,1.95
2011.01.03 12:47:35.218,1.53604,1.53672,1.95,1.95
2011.01.03 12:47:35.918,1.53604,1.53672,2.40,1.95
2011.01.03 12:47:36.480,1.53604,1.53672,4.73,1.95
2011.01.03 12:47:37.089,1.53604,1.53672,2.03,1.95
2011.01.03 12:47:38.887,1.53601,1.53659,5.37,1.50
2011.01.03 12:47:39.406,1.53601,1.53659,5.69,1.50
2011.01.03 12:47:39.517,1.53605,1.53671,1.95,2.33
2011.01.03 12:47:44.439,1.53623,1.53671,1.43,2.33
2011.01.03 12:47:44.769,1.53621,1.53687,2.18,1.50
2011.01.03 12:47:44.878,1.5362,1.53687,2.25,2.25
2011.01.03 12:47:45.317,1.53607,1.53685,1.32,2.18
2011.01.03 12:47:54.709,1.53604,1.53682,6.57,2.18
2011.01.03 12:47:55.270,1.536,1.53676,1.30,2.18
2011.01.03 12:47:59.528,1.536,1.53671,1.09,2.18
2011.01.03 12:47:59.875,1.536,1.53668,1.94,2.25
2011.01.03 12:48:00.529,1.53597,1.53668,1.28,4.69
2011.01.03 12:48:00.640,1.53597,1.53661,1.28,2.18
2011.01.03 12:48:01.252,1.53597,1.53653,1.28,1.88
2011.01.03 12:48:01.698,1.53594,1.53653,4.58,1.88
2011.01.03 12:48:02.358,1.53595,1.53662,4.65,2.25
2011.01.03 12:48:05.505,1.53595,1.53662,2.25,2.25
2011.01.03 12:48:06.990,1.53595,1.53662,1.88,1.88
2011.01.03 12:48:07.379,1.53595,1.53662,2.25,2.25
2011.01.03 12:48:09.768,1.53595,1.53662,2.25,2.25
2011.01.03 12:48:10.870,1.53593,1.53663,1.28,1.88
2011.01.03 12:48:12.648,1.53588,1.53663,1.80,2.25
2011.01.03 12:48:12.757,1.53595,1.53663,1.43,2.25
2011.01.03 12:48:12.867,1.53589,1.53663,1.73,2.25
2011.01.03 12:48:14.498,1.53595,1.53662,1.50,1.88
2011.01.03 12:48:16.010,1.53595,1.53662,1.65,1.88
2011.01.03 12:48:18.199,1.53595,1.53662,1.50,1.88
2011.01.03 12:48:19.031,1.53595,1.53662,1.65,1.88
2011.01.03 12:48:20.184,1.53595,1.53662,1.65,1.88
2011.01.03 12:48:20.549,1.53595,1.53657,1.50,2.82
2011.01.03 12:48:20.658,1.53578,1.53634,2.70,1.50
2011.01.03 12:48:20.770,1.53582,1.53634,1.80,1.50
2011.01.03 12:48:20.878,1.53591,1.53649,1.50,1.50
2011.01.03 12:48:20.989,1.53591,1.53649,1.50,2.25
2011.01.03 12:48:21.098,1.53578,1.53633,1.28,1.50
2011.01.03 12:48:21.457,1.53579,1.53651,3.68,2.18
2011.01.03 12:48:21.568,1.53579,1.53661,1.80,4.50
2011.01.03 12:48:21.678,1.53582,1.53661,1.28,4.50
2011.01.03 12:48:22.512,1.53582,1.53661,1.28,4.50
2011.01.03 12:48:24.988,1.53589,1.53662,2.25,2.25
2011.01.03 12:48:25.870,1.53589,1.53646,2.25,1.88
2011.01.03 12:48:26.478,1.53589,1.53646,2.25,1.50
2011.01.03 12:48:27.717,1.53596,1.53654,1.88,1.50
2011.01.03 12:48:29.054,1.53596,1.53654,1.95,1.50
2011.01.03 12:48:29.251,1.53596,1.53654,1.88,1.50
2011.01.03 12:48:29.373,1.53596,1.53654,1.95,1.50
2011.01.03 12:48:29.737,1.53591,1.53649,5.84,1.50
2011.01.03 12:48:30.564,1.53591,1.53649,4.60,1.50
2011.01.03 12:48:30.789,1.53596,1.53654,1.88,1.50
2011.01.03 12:48:31.269,1.53605,1.53654,1.62,1.50
2011.01.03 12:48:31.638,1.53605,1.53663,2.18,1.50
2011.01.03 12:48:31.752,1.53604,1.53675,2.25,2.18
2011.01.03 12:48:31.858,1.53606,1.53682,1.65,2.25
2011.01.03 12:48:32.208,1.53606,1.53682,1.65,2.25
2011.01.03 12:48:32.538,1.53615,1.53671,1.88,1.50
2011.01.03 12:48:32.799,1.53606,1.53688,1.80,2.25
2011.01.03 12:48:33.569,1.53622,1.53688,1.65,2.25
2011.01.03 12:48:35.129,1.53628,1.53687,1.65,1.88
2011.01.03 12:48:35.548,1.53628,1.53687,1.65,2.25
2011.01.03 12:48:38.487,1.53623,1.53697,1.65,2.25
2011.01.03 12:48:38.818,1.53623,1.53678,1.65,1.50
2011.01.03 12:48:38.928,1.53619,1.53678,1.88,1.50
2011.01.03 12:48:46.458,1.53619,1.53678,1.88,1.50
2011.01.03 12:48:46.569,1.53625,1.53678,1.65,1.50
2011.01.03 12:48:46.679,1.53627,1.53685,1.88,1.88
2011.01.03 12:48:46.788,1.53627,1.53685,1.88,1.50
2011.01.03 12:48:46.899,1.5362,1.53677,2.40,1.50
2011.01.03 12:48:48.878,1.53618,1.53677,1.28,1.50
2011.01.03 12:48:53.240,1.53612,1.53664,1.28,1.50
2011.01.03 12:48:53.350,1.53612,1.53677,1.80,1.88
2011.01.03 12:48:53.458,1.53612,1.53677,4.24,1.88
2011.01.03 12:48:55.230,1.53612,1.53677,1.80,1.88
2011.01.03 12:48:55.448,1.53622,1.5368,1.73,2.25
2011.01.03 12:48:55.989,1.53622,1.5368,1.50,1.88
2011.01.03 12:48:59.616,1.53612,1.53677,4.24,1.50
2011.01.03 12:48:59.896,1.5362,1.53677,1.73,1.50
2011.01.03 12:49:00.228,1.53611,1.53678,4.02,1.50
2011.01.03 12:49:01.268,1.53611,1.53678,1.80,1.50
2011.01.03 12:49:01.378,1.53611,1.53678,1.47,2.25
2011.01.03 12:49:01.870,1.53611,1.53678,4.24,1.50
2011.01.03 12:49:03.618,1.53617,1.53693,1.80,4.69
2011.01.03 12:49:03.727,1.53617,1.53693,1.80,2.44
2011.01.03 12:49:04.947,1.53619,1.53694,4.24,2.25
2011.01.03 12:49:05.571,1.53619,1.53694,4.60,2.25
2011.01.03 12:49:06.088,1.53619,1.53692,2.07,1.50
2011.01.03 12:49:06.392,1.53619,1.53694,4.75,1.88
2011.01.03 12:49:06.720,1.53624,1.53694,2.44,1.88
2011.01.03 12:49:07.488,1.53629,1.53705,1.09,2.18
2011.01.03 12:49:07.908,1.53627,1.53698,1.13,3.68
2011.01.03 12:49:08.310,1.53625,1.53698,4.39,2.25
2011.01.03 12:49:08.862,1.53624,1.53701,4.47,2.18
2011.01.03 12:49:08.982,1.53623,1.53706,1.28,4.50
2011.01.03 12:49:09.509,1.53623,1.53706,1.28,4.50
2011.01.03 12:49:10.140,1.53629,1.53692,2.25,1.88
2011.01.03 12:49:12.848,1.5363,1.53691,1.88,2.25
2011.01.03 12:49:13.240,1.5363,1.53707,2.07,2.40
2011.01.03 12:49:14.789,1.53625,1.53704,1.30,2.18
2011.01.03 12:49:15.389,1.5363,1.53704,1.88,1.80
2011.01.03 12:49:16.179,1.53631,1.53712,1.80,2.37
2011.01.03 12:49:16.509,1.53632,1.53717,1.99,2.18
2011.01.03 12:49:17.308,1.53639,1.53711,1.92,2.18
2011.01.03 12:49:17.872,1.5364,1.53707,1.65,2.25
2011.01.03 12:49:18.320,1.5364,1.53707,1.65,2.25
2011.01.03 12:49:18.538,1.53634,1.53708,1.80,2.25
2011.01.03 12:49:18.761,1.53634,1.53708,4.09,2.25
2011.01.03 12:49:19.655,1.53634,1.53708,1.80,2.25
2011.01.03 12:49:19.878,1.53638,1.53716,1.80,4.50
2011.01.03 12:49:24.328,1.53632,1.53707,1.47,2.18
2011.01.03 12:49:24.769,1.53634,1.53706,2.03,1.32
2011.01.03 12:49:24.880,1.53634,1.53692,1.88,2.18
2011.01.03 12:49:25.148,1.53639,1.53698,1.69,2.25
2011.01.03 12:49:25.263,1.53639,1.53698,2.44,1.88
2011.01.03 12:49:25.370,1.53639,1.53716,1.73,4.50
2011.01.03 12:49:25.590,1.53632,1.53707,1.38,2.25
2011.01.03 12:49:25.808,1.53632,1.53716,1.75,2.37
2011.01.03 12:49:26.092,1.5364,1.53717,1.73,3.68
2011.01.03 12:49:26.321,1.53635,1.53715,1.38,2.18
2011.01.03 12:49:26.539,1.5364,1.53717,1.73,3.68
2011.01.03 12:49:27.077,1.5364,1.53717,1.88,3.68
2011.01.03 12:49:27.299,1.5364,1.53716,1.73,2.18
2011.01.03 12:49:28.113,1.5364,1.53716,1.73,2.18
2011.01.03 12:49:28.227,1.5364,1.53716,1.73,2.18
2011.01.03 12:49:29.597,1.53646,1.53717,1.65,2.03
2011.01.03 12:49:33.575,1.53646,1.53717,1.65,2.25
2011.01.03 12:49:33.798,1.53638,1.53717,1.13,2.44
2011.01.03 12:49:36.601,1.53637,1.53717,1.80,2.59
2011.01.03 12:49:37.018,1.53637,1.53702,1.95,2.25
2011.01.03 12:49:38.012,1.53627,1.53702,2.48,2.25
2011.01.03 12:49:40.601,1.53632,1.53702,1.62,2.25
2011.01.03 12:49:40.949,1.53628,1.53702,4.54,2.25
2011.01.03 12:49:41.640,1.53632,1.53702,1.62,2.25
2011.01.03 12:49:42.505,1.53628,1.53702,2.33,2.25
2011.01.03 12:49:42.619,1.53632,1.53702,1.02,2.25
2011.01.03 12:49:44.278,1.53628,1.53702,1.28,2.25
2011.01.03 12:49:44.911,1.53628,1.53692,1.28,2.25
2011.01.03 12:49:45.239,1.53627,1.53707,1.13,2.18
2011.01.03 12:49:45.779,1.53634,1.53708,1.84,2.25
2011.01.03 12:49:46.108,1.53628,1.53707,1.75,2.18
2011.01.03 12:49:46.438,1.53625,1.53691,2.25,2.25
2011.01.03 12:49:46.730,1.53624,1.53688,2.03,2.18
2011.01.03 12:49:46.839,1.53634,1.53701,1.50,2.25
2011.01.03 12:49:46.948,1.53634,1.53701,1.88,2.25
2011.01.03 12:49:47.059,1.53634,1.53701,1.88,2.25
2011.01.03 12:49:47.280,1.53631,1.53701,1.62,2.25
2011.01.03 12:49:47.888,1.53631,1.53701,1.47,2.25
2011.01.03 12:49:48.217,1.53633,1.53702,2.03,2.25
2011.01.03 12:49:49.349,1.53633,1.53702,2.03,2.25
2011.01.03 12:49:49.458,1.53643,1.53702,1.50,2.25
2011.01.03 12:49:49.789,1.53643,1.53702,1.50,1.88
2011.01.03 12:49:49.899,1.53634,1.53701,4.43,1.88
2011.01.03 12:49:50.008,1.53634,1.53701,2.03,1.88
2011.01.03 12:49:50.631,1.53634,1.53701,1.95,1.88
2011.01.03 12:49:50.738,1.53634,1.53701,4.65,1.88
2011.01.03 12:49:51.086,1.53634,1.53701,2.33,1.88
2011.01.03 12:49:51.242,1.53636,1.53701,1.05,1.88
2011.01.03 12:49:52.867,1.53634,1.53701,2.40,1.88
2011.01.03 12:49:53.424,1.53634,1.53701,4.65,1.88
2011.01.03 12:49:53.538,1.53634,1.53701,2.40,1.88
2011.01.03 12:49:54.104,1.53634,1.53701,4.65,1.88
2011.01.03 12:49:58.177,1.53634,1.53701,2.40,1.88
2011.01.03 12:49:58.583,1.53631,1.53702,1.65,2.25
2011.01.03 12:49:58.929,1.53633,1.53702,2.40,2.25
2011.01.03 12:49:59.400,1.53628,1.53701,1.38,2.25
2011.01.03 12:50:01.095,1.53628,1.53701,1.38,1.95
2011.01.03 12:50:07.455,1.53625,1.53701,2.10,1.95
2011.01.03 12:50:18.239,1.53627,1.53702,1.88,1.95
2011.01.03 12:50:18.745,1.53627,1.53702,2.03,1.95
2011.01.03 12:50:21.368,1.53624,1.53702,8.25,2.10
2011.01.03 12:50:23.299,1.53633,1.53702,1.88,2.10
2011.01.03 12:50:23.628,1.53627,1.537,1.38,1.88
2011.01.03 12:50:24.179,1.53624,1.53692,4.65,1.95
2011.01.03 12:50:26.397,1.53624,1.53692,2.10,1.95
2011.01.03 12:50:31.509,1.53619,1.53691,1.38,1.95
2011.01.03 12:50:32.109,1.53629,1.53691,1.88,1.50
2011.01.03 12:50:32.219,1.53638,1.53694,1.50,1.88
2011.01.03 12:50:32.328,1.53638,1.53694,1.95,1.50
2011.01.03 12:50:32.992,1.53639,1.53702,1.95,2.25
2011.01.03 12:50:35.020,1.53639,1.53702,2.10,2.25
2011.01.03 12:50:35.239,1.53639,1.53702,1.95,2.25
2011.01.03 12:50:35.349,1.53641,1.53717,1.88,2.25
2011.01.03 12:50:39.568,1.53641,1.53717,1.88,2.25
2011.01.03 12:50:39.788,1.53655,1.53718,1.95,1.88
2011.01.03 12:50:40.374,1.5364,1.53709,2.25,1.43
2011.01.03 12:50:40.709,1.53639,1.53708,2.25,1.95
2011.01.03 12:50:41.604,1.53639,1.53708,1.95,1.95
2011.01.03 12:50:44.408,1.5364,1.53716,2.03,1.20
2011.01.03 12:50:44.807,1.53648,1.53718,2.18,1.95
2011.01.03 12:50:44.923,1.5365,1.53717,2.25,1.95
2011.01.03 12:50:46.228,1.53654,1.53717,1.77,1.95
2011.01.03 12:50:52.167,1.53654,1.53727,1.85,2.14
2011.01.03 12:50:55.469,1.5366,1.53727,4.73,1.95
2011.01.03 12:50:58.878,1.53657,1.53728,2.40,1.95
2011.01.03 12:51:03.749,1.53655,1.53728,1.02,1.88
2011.01.03 12:51:03.969,1.53664,1.53738,2.33,2.33
2011.01.03 12:51:04.081,1.53665,1.53736,1.88,2.33
2011.01.03 12:51:04.398,1.53664,1.53739,2.33,2.18
2011.01.03 12:51:04.511,1.53664,1.53728,2.70,1.95
2011.01.03 12:51:06.077,1.53664,1.53728,2.33,1.50
2011.01.03 12:51:06.495,1.53672,1.5373,1.95,1.50
2011.01.03 12:51:06.613,1.53665,1.53727,3.75,1.50
2011.01.03 12:51:09.968,1.53667,1.53727,1.28,1.50
2011.01.03 12:51:10.189,1.53665,1.53743,4.17,2.14
2011.01.03 12:51:10.408,1.53664,1.53728,4.35,1.50
2011.01.03 12:51:10.518,1.53664,1.53728,2.48,1.95
2011.01.03 12:51:11.180,1.53664,1.53728,4.73,1.95
2011.01.03 12:51:13.141,1.53664,1.53728,2.48,1.95
2011.01.03 12:51:13.279,1.53664,1.53728,2.48,1.95
2011.01.03 12:51:15.168,1.53664,1.53728,2.48,1.95
2011.01.03 12:51:15.277,1.53673,1.53729,1.50,1.95
2011.01.03 12:51:15.798,1.53673,1.53729,1.65,1.50
2011.01.03 12:51:17.918,1.53673,1.53729,1.65,1.50
2011.01.03 12:51:18.028,1.53675,1.53742,1.65,3.38
2011.01.03 12:51:18.248,1.53675,1.53742,2.10,1.95
2011.01.03 12:51:18.808,1.53679,1.53758,2.07,5.03
2011.01.03 12:51:20.598,1.53674,1.53743,2.10,1.50
2011.01.03 12:51:23.709,1.53672,1.53742,1.28,1.95
2011.01.03 12:51:24.038,1.53675,1.53742,4.43,1.95
2011.01.03 12:51:24.148,1.53675,1.53742,4.50,1.95
2011.01.03 12:51:24.961,1.53675,1.53742,2.10,1.95
2011.01.03 12:51:31.224,1.53675,1.53742,4.50,1.95
2011.01.03 12:51:31.338,1.53675,1.53742,2.03,1.95
2011.01.03 12:51:39.258,1.53675,1.53732,1.95,1.50
2011.01.03 12:51:39.369,1.53675,1.53732,2.33,1.50
2011.01.03 12:51:39.480,1.53675,1.53732,1.88,1.95
2011.01.03 12:51:41.960,1.53675,1.53732,1.50,1.50
2011.01.03 12:51:42.288,1.53675,1.53732,1.88,1.95
2011.01.03 12:51:46.278,1.53665,1.53732,2.25,1.95
2011.01.03 12:51:56.415,1.53665,1.53732,2.25,1.95
2011.01.03 12:51:57.409,1.53665,1.53732,1.95,1.50
2011.01.03 12:51:57.916,1.53664,1.53733,3.87,1.95
2011.01.03 12:52:06.408,1.53664,1.53733,3.57,1.50
2011.01.03 12:52:06.909,1.53674,1.53733,1.95,1.50
2011.01.03 12:52:07.020,1.53677,1.53733,1.88,1.50
2011.01.03 12:52:07.398,1.53677,1.53733,1.88,1.50
2011.01.03 12:52:07.739,1.53675,1.53742,1.95,1.95
2011.01.03 12:52:08.288,1.53684,1.53743,2.33,1.50
2011.01.03 12:52:08.935,1.53684,1.53743,1.88,1.50
2011.01.03 12:52:11.190,1.53684,1.53743,1.88,1.65
