2011.01.18 08:49:47.798,1.57187,1.57249,2.40,1.58
2011.01.18 08:49:48.444,1.57186,1.57251,2.25,1.88
2011.01.18 08:49:48.558,1.57187,1.57258,2.03,1.28
2011.01.18 08:49:50.682,1.57187,1.5726,2.40,4.32
2011.01.18 08:49:51.018,1.57187,1.57258,3.53,1.05
2011.01.18 08:49:52.107,1.57187,1.57253,3.53,1.62
2011.01.18 08:49:52.217,1.57187,1.57257,3.30,1.13
2011.01.18 08:49:52.547,1.57185,1.57256,1.88,4.65
2011.01.18 08:49:53.138,1.57185,1.57257,3.38,1.28
2011.01.18 08:49:53.739,1.5719,1.57265,2.25,1.65
2011.01.18 08:49:54.257,1.57185,1.57258,8.14,2.03
2011.01.18 08:49:54.927,1.57185,1.57258,3.68,4.17
2011.01.18 08:49:55.850,1.57185,1.57258,8.22,4.32
2011.01.18 08:49:56.140,1.57185,1.57258,8.22,4.32
2011.01.18 08:49:56.251,1.57185,1.57258,8.22,4.32
2011.01.18 08:49:56.577,1.57185,1.57258,8.22,2.18
2011.01.18 08:49:57.289,1.57187,1.57248,1.88,2.03
2011.01.18 08:49:57.398,1.57176,1.57248,2.18,4.32
2011.01.18 08:49:57.727,1.57178,1.57238,1.88,1.20
2011.01.18 08:49:58.277,1.57178,1.57247,1.88,1.02
2011.01.18 08:49:59.038,1.57188,1.57253,1.43,1.28
2011.01.18 08:49:59.147,1.57187,1.57254,1.88,2.18
2011.01.18 08:50:00.212,1.57187,1.57253,1.88,1.17
2011.01.18 08:50:00.329,1.5718,1.57251,2.18,2.03
2011.01.18 08:50:01.440,1.57172,1.57247,4.65,4.69
2011.01.18 08:50:01.999,1.57176,1.57246,1.95,1.13
2011.01.18 08:50:02.217,1.5718,1.57251,1.88,5.48
2011.01.18 08:50:02.870,1.5718,1.57247,1.88,1.17
2011.01.18 08:50:02.978,1.5718,1.57248,1.88,1.13
2011.01.18 08:50:03.198,1.5718,1.57246,1.88,1.13
2011.01.18 08:50:03.528,1.57171,1.57248,8.22,1.13
2011.01.18 08:50:04.010,1.57181,1.57252,1.20,2.93
2011.01.18 08:50:04.777,1.57181,1.57252,1.20,4.17
2011.01.18 08:50:05.188,1.57181,1.5725,1.20,4.35
2011.01.18 08:50:05.538,1.57179,1.5724,1.88,1.69
2011.01.18 08:50:05.759,1.57179,1.57227,1.88,1.88
2011.01.18 08:50:05.867,1.57167,1.57233,1.20,2.03
2011.01.18 08:50:06.088,1.57162,1.57234,2.40,2.03
2011.01.18 08:50:06.440,1.57176,1.57243,1.50,2.18
2011.01.18 08:50:06.768,1.57188,1.57247,1.88,1.13
2011.01.18 08:50:07.096,1.57188,1.57249,1.88,1.62
2011.01.18 08:50:08.099,1.57188,1.57247,1.88,1.95
2011.01.18 08:50:08.737,1.57227,1.57259,1.88,1.88
2011.01.18 08:50:09.244,1.57227,1.57288,1.88,4.28
2011.01.18 08:50:09.361,1.57227,1.57288,1.88,4.32
2011.01.18 08:50:09.468,1.57227,1.57288,1.88,4.84
2011.01.18 08:50:09.689,1.57218,1.57278,1.88,1.28
2011.01.18 08:50:09.797,1.57216,1.57276,1.88,2.03
2011.01.18 08:50:10.160,1.5722,1.57278,1.88,1.28
2011.01.18 08:50:11.367,1.57228,1.57287,1.88,4.24
2011.01.18 08:50:11.908,1.57228,1.57284,1.88,1.17
2011.01.18 08:50:12.408,1.57218,1.57279,2.18,4.32
2011.01.18 08:50:12.520,1.57209,1.57275,2.25,1.73
2011.01.18 08:50:12.628,1.57203,1.57272,1.88,1.28
2011.01.18 08:50:12.958,1.57223,1.57275,1.50,2.18
2011.01.18 08:50:13.180,1.57227,1.57279,1.88,1.88
2011.01.18 08:50:13.578,1.57227,1.57298,1.88,1.28
2011.01.18 08:50:13.798,1.57232,1.57298,1.43,2.25
2011.01.18 08:50:14.397,1.57223,1.57287,1.88,1.88
2011.01.18 08:50:14.998,1.57222,1.57287,1.88,2.03
2011.01.18 08:50:15.108,1.57213,1.57286,2.18,2.03
2011.01.18 08:50:15.624,1.57213,1.57282,2.18,1.09
2011.01.18 08:50:15.746,1.57208,1.57269,1.43,2.18
2011.01.18 08:50:15.857,1.57195,1.57275,3.38,1.77
2011.01.18 08:50:16.450,1.57195,1.57266,1.88,2.18
2011.01.18 08:50:17.167,1.57205,1.57267,1.43,4.84
2011.01.18 08:50:17.609,1.57196,1.5726,1.88,1.88
2011.01.18 08:50:17.717,1.57196,1.5726,2.25,1.88
2011.01.18 08:50:18.048,1.57214,1.57278,1.88,1.28
2011.01.18 08:50:19.958,1.57204,1.57282,1.88,4.84
2011.01.18 08:50:20.177,1.57219,1.57282,1.95,2.10
2011.01.18 08:50:21.188,1.57221,1.57288,1.88,1.28
2011.01.18 08:50:21.638,1.57238,1.57292,1.43,1.05
2011.01.18 08:50:21.748,1.57231,1.57288,1.88,1.28
2011.01.18 08:50:21.857,1.57231,1.57288,1.88,1.13
2011.01.18 08:50:21.967,1.57219,1.57287,1.88,1.73
2011.01.18 08:50:22.076,1.57219,1.57287,2.18,4.32
2011.01.18 08:50:22.187,1.57223,1.57287,1.13,1.88
2011.01.18 08:50:22.485,1.57226,1.57287,1.95,1.43
2011.01.18 08:50:22.833,1.57234,1.57305,1.88,4.47
2011.01.18 08:50:27.137,1.57233,1.57297,1.88,2.33
2011.01.18 08:50:28.576,1.57233,1.57297,1.43,2.03
2011.01.18 08:50:28.686,1.57225,1.57289,3.38,1.88
2011.01.18 08:50:29.137,1.57231,1.57283,1.50,1.88
2011.01.18 08:50:29.738,1.57226,1.57289,1.88,1.95
2011.01.18 08:50:30.179,1.57226,1.57283,1.95,1.43
2011.01.18 08:50:30.287,1.57231,1.5729,1.88,2.40
2011.01.18 08:50:30.808,1.57227,1.57286,2.03,1.43
2011.01.18 08:50:30.917,1.57239,1.57297,1.88,1.28
2011.01.18 08:50:31.318,1.57231,1.5729,1.88,2.25
2011.01.18 08:50:31.428,1.57231,1.5729,1.88,2.33
2011.01.18 08:50:31.757,1.5723,1.57291,1.88,4.47
2011.01.18 08:50:32.267,1.5723,1.57289,1.88,1.95
2011.01.18 08:50:32.827,1.5723,1.57289,1.88,4.24
2011.01.18 08:50:33.778,1.5723,1.57289,1.43,1.95
2011.01.18 08:50:34.636,1.5723,1.57289,1.88,5.03
2011.01.18 08:50:35.017,1.5723,1.57289,1.88,1.58
2011.01.18 08:50:36.826,1.57237,1.57295,1.88,1.35
2011.01.18 08:50:37.047,1.57237,1.57297,1.88,1.13
2011.01.18 08:50:37.529,1.5723,1.57291,1.88,1.73
2011.01.18 08:50:37.638,1.5723,1.57291,2.18,4.32
2011.01.18 08:50:38.257,1.5723,1.57287,1.43,1.28
2011.01.18 08:50:38.476,1.57219,1.57287,1.88,4.84
2011.01.18 08:50:38.930,1.57239,1.57292,1.88,2.18
2011.01.18 08:50:39.257,1.57231,1.5729,2.18,4.17
2011.01.18 08:50:39.587,1.57231,1.57283,1.43,1.62
2011.01.18 08:50:39.697,1.5722,1.57283,1.88,1.62
2011.01.18 08:50:39.807,1.57231,1.57287,1.88,1.28
2011.01.18 08:50:41.825,1.57231,1.5729,1.88,4.24
2011.01.18 08:50:44.460,1.57231,1.5729,1.88,2.10
2011.01.18 08:50:44.640,1.57231,1.5729,2.25,2.10
2011.01.18 08:50:44.856,1.57249,1.5729,1.95,1.43
2011.01.18 08:50:44.967,1.57255,1.57303,1.88,1.88
2011.01.18 08:50:45.077,1.57255,1.57313,1.88,1.13
2011.01.18 08:50:46.682,1.57255,1.57312,1.88,1.28
2011.01.18 08:50:47.440,1.57255,1.57312,1.88,1.13
2011.01.18 08:50:48.699,1.57255,1.57314,1.88,4.54
2011.01.18 08:50:49.147,1.57255,1.57312,1.88,1.05
2011.01.18 08:50:52.386,1.57255,1.57312,1.88,1.13
2011.01.18 08:50:52.746,1.57255,1.57314,1.95,2.33
2011.01.18 08:50:53.098,1.57264,1.5732,1.88,2.03
2011.01.18 08:50:54.008,1.57257,1.57324,1.95,2.29
2011.01.18 08:50:55.329,1.57257,1.57328,4.92,1.05
2011.01.18 08:50:55.548,1.57257,1.57324,2.03,1.13
2011.01.18 08:50:56.109,1.57257,1.5733,2.18,4.35
2011.01.18 08:50:56.886,1.57256,1.57321,2.33,1.88
2011.01.18 08:50:57.697,1.57257,1.57323,1.88,1.13
2011.01.18 08:50:58.662,1.57257,1.57323,2.03,1.13
2011.01.18 08:50:59.433,1.57257,1.57328,1.95,1.43
2011.01.18 08:50:59.798,1.57257,1.57323,2.03,1.28
2011.01.18 08:51:00.644,1.57257,1.57323,1.88,2.89
2011.01.18 08:51:00.868,1.57254,1.57317,2.25,1.13
2011.01.18 08:51:00.978,1.57249,1.57313,2.18,2.07
2011.01.18 08:51:01.241,1.57249,1.57313,1.43,2.07
2011.01.18 08:51:01.348,1.57237,1.57306,1.20,2.03
2011.01.18 08:51:01.569,1.57237,1.57296,1.20,1.43
2011.01.18 08:51:02.782,1.57237,1.57306,1.20,4.32
2011.01.18 08:51:03.879,1.57237,1.57302,1.20,1.13
2011.01.18 08:51:04.772,1.57237,1.57306,1.20,4.17
2011.01.18 08:51:06.827,1.57233,1.57306,2.25,4.17
2011.01.18 08:51:07.157,1.57232,1.57296,1.88,4.47
2011.01.18 08:51:07.618,1.57232,1.57296,2.03,4.47
2011.01.18 08:51:07.950,1.57232,1.57296,2.03,4.47
2011.01.18 08:51:09.628,1.57232,1.57295,1.88,1.62
2011.01.18 08:51:10.665,1.57232,1.57296,2.03,4.47
2011.01.18 08:51:11.937,1.57232,1.57296,1.88,4.47
2011.01.18 08:51:13.537,1.57235,1.57306,1.95,4.47
2011.01.18 08:51:13.757,1.57243,1.57303,1.88,1.62
2011.01.18 08:51:16.516,1.57243,1.57306,1.88,2.33
2011.01.18 08:51:17.867,1.57235,1.57298,3.38,1.88
2011.01.18 08:51:17.977,1.57235,1.57298,1.80,2.03
2011.01.18 08:51:18.389,1.57226,1.57291,1.88,2.18
2011.01.18 08:51:21.397,1.57226,1.57291,1.88,5.18
2011.01.18 08:51:22.517,1.57226,1.57291,1.88,2.18
2011.01.18 08:51:22.627,1.57228,1.57299,1.88,4.47
2011.01.18 08:51:23.348,1.57235,1.57299,1.95,1.43
2011.01.18 08:51:23.595,1.57247,1.57314,1.88,1.95
2011.01.18 08:51:23.818,1.57257,1.5732,1.88,4.47
2011.01.18 08:51:24.850,1.57257,1.5732,1.88,4.39
2011.01.18 08:51:27.848,1.57262,1.57327,1.43,2.18
2011.01.18 08:51:28.182,1.57262,1.57327,1.88,2.18
2011.01.18 08:51:29.096,1.57262,1.57327,1.88,2.18
2011.01.18 08:51:29.768,1.57262,1.57327,1.88,4.84
2011.01.18 08:51:31.482,1.57262,1.57327,1.58,4.84
2011.01.18 08:51:31.721,1.5726,1.57322,1.88,2.18
2011.01.18 08:51:31.947,1.5726,1.57322,2.03,2.18
2011.01.18 08:51:32.058,1.5726,1.57322,2.03,2.18
2011.01.18 08:51:32.597,1.5726,1.57322,1.88,2.18
2011.01.18 08:51:32.710,1.57253,1.57326,4.54,1.58
2011.01.18 08:51:32.818,1.57257,1.57326,1.35,1.43
2011.01.18 08:51:32.929,1.57277,1.57333,1.88,2.03
2011.01.18 08:51:33.039,1.57273,1.57336,1.88,2.40
2011.01.18 08:51:33.426,1.57264,1.57336,1.84,2.03
2011.01.18 08:51:33.537,1.57263,1.57336,4.84,2.18
2011.01.18 08:51:34.086,1.57262,1.57332,8.07,2.48
2011.01.18 08:51:34.568,1.57262,1.57332,3.45,4.69
2011.01.18 08:51:34.787,1.57262,1.57321,1.95,1.43
2011.01.18 08:51:34.898,1.57262,1.57321,1.88,1.88
2011.01.18 08:51:35.239,1.57268,1.5733,1.43,2.03
2011.01.18 08:51:35.457,1.57258,1.57318,2.18,1.88
2011.01.18 08:51:35.851,1.57261,1.57327,1.95,2.63
2011.01.18 08:51:36.067,1.57261,1.57315,1.95,1.43
2011.01.18 08:51:36.448,1.57261,1.57324,1.88,2.40
2011.01.18 08:51:37.077,1.57261,1.57326,1.88,1.95
2011.01.18 08:51:38.658,1.57261,1.57326,2.03,1.80
2011.01.18 08:51:38.997,1.57271,1.57333,1.43,1.05
2011.01.18 08:51:39.431,1.57271,1.57333,1.88,1.05
2011.01.18 08:51:40.160,1.57271,1.57337,1.88,1.28
2011.01.18 08:51:41.288,1.57279,1.57337,1.43,1.28
2011.01.18 08:51:41.398,1.57279,1.57339,1.88,1.62
2011.01.18 08:51:43.573,1.57279,1.5734,1.88,4.47
2011.01.18 08:51:43.927,1.57281,1.57343,1.88,1.28
2011.01.18 08:51:45.157,1.57281,1.57344,1.88,2.40
2011.01.18 08:51:46.347,1.57274,1.57342,1.88,1.28
2011.01.18 08:51:46.458,1.57273,1.57342,2.03,1.13
2011.01.18 08:51:46.769,1.57273,1.57346,2.33,4.32
2011.01.18 08:51:46.880,1.57273,1.57346,2.25,4.35
2011.01.18 08:51:50.460,1.57272,1.57337,2.18,2.33
2011.01.18 08:51:51.289,1.57272,1.57337,2.18,2.03
2011.01.18 08:51:52.709,1.57272,1.57337,2.18,4.32
2011.01.18 08:51:53.629,1.57272,1.57337,2.18,2.33
2011.01.18 08:51:55.077,1.57272,1.57337,1.88,4.69
2011.01.18 08:51:56.377,1.57273,1.57336,1.88,4.32
2011.01.18 08:52:01.159,1.57265,1.57336,2.18,4.32
2011.01.18 08:52:02.746,1.57265,1.57332,2.18,1.13
2011.01.18 08:52:04.241,1.57274,1.57336,1.88,2.03
2011.01.18 08:52:05.008,1.57258,1.57331,2.18,2.03
2011.01.18 08:52:05.117,1.57258,1.57331,1.88,2.33
2011.01.18 08:52:06.037,1.57263,1.57333,1.88,1.05
2011.01.18 08:52:06.949,1.57264,1.57332,1.88,1.05
2011.01.18 08:52:07.277,1.57263,1.57331,2.25,1.54
2011.01.18 08:52:07.867,1.57258,1.57331,2.25,4.17
2011.01.18 08:52:07.976,1.57258,1.57331,1.88,2.33
2011.01.18 08:52:08.197,1.57258,1.57328,1.80,1.92
2011.01.18 08:52:08.690,1.57259,1.57328,1.88,1.62
2011.01.18 08:52:09.510,1.57258,1.5732,1.95,1.58
2011.01.18 08:52:09.618,1.57258,1.57333,3.38,1.05
2011.01.18 08:52:09.949,1.57266,1.57333,1.88,1.05
2011.01.18 08:52:10.650,1.57281,1.57341,1.88,2.10
2011.01.18 08:52:10.977,1.57284,1.57341,1.88,1.88
2011.01.18 08:52:11.449,1.57284,1.57357,1.88,1.28
2011.01.18 08:52:11.753,1.57284,1.57352,1.88,1.05
2011.01.18 08:52:12.349,1.57283,1.57349,1.88,2.33
2011.01.18 08:52:12.568,1.57283,1.57349,1.88,4.32
2011.01.18 08:52:12.787,1.57272,1.57346,2.25,4.32
2011.01.18 08:52:13.292,1.57268,1.57338,1.02,1.88
2011.01.18 08:52:13.727,1.57277,1.57338,1.13,1.88
2011.01.18 08:52:14.090,1.57295,1.57372,2.18,1.05
2011.01.18 08:52:14.309,1.57307,1.57378,1.88,1.28
2011.01.18 08:52:14.783,1.57315,1.57383,1.88,1.20
2011.01.18 08:52:15.845,1.57299,1.5737,1.88,1.35
2011.01.18 08:52:15.957,1.57299,1.57371,2.18,2.03
2011.01.18 08:52:16.839,1.57301,1.57369,1.20,1.88
2011.01.18 08:52:17.058,1.57298,1.57378,2.03,4.47
2011.01.18 08:52:17.498,1.57308,1.57378,1.88,2.33
2011.01.18 08:52:18.397,1.57298,1.57378,1.95,2.25
2011.01.18 08:52:18.507,1.57309,1.57381,2.18,8.07
2011.01.18 08:52:19.903,1.57309,1.57381,4.47,1.88
2011.01.18 08:52:20.019,1.57309,1.57381,2.40,1.80
2011.01.18 08:52:21.381,1.5733,1.57397,1.88,1.35
2011.01.18 08:52:21.599,1.5734,1.57403,1.88,1.02
2011.01.18 08:52:22.090,1.57333,1.57397,1.88,1.28
2011.01.18 08:52:22.418,1.57333,1.57397,1.88,1.20
2011.01.18 08:52:22.968,1.57325,1.57402,1.88,2.40
2011.01.18 08:52:23.867,1.57333,1.57404,1.88,4.54
2011.01.18 08:52:23.977,1.57333,1.57397,1.88,1.02
2011.01.18 08:52:24.197,1.57324,1.57396,1.88,1.62
2011.01.18 08:52:24.647,1.57326,1.57394,1.20,4.32
2011.01.18 08:52:25.238,1.57326,1.57394,1.20,4.24
2011.01.18 08:52:25.567,1.57323,1.57387,2.18,1.13
2011.01.18 08:52:26.269,1.57323,1.57387,1.88,1.13
2011.01.18 08:52:26.897,1.57311,1.57377,2.03,2.78
2011.01.18 08:52:27.718,1.57311,1.57376,2.03,2.25
2011.01.18 08:52:28.286,1.57301,1.57367,2.18,1.88
2011.01.18 08:52:28.509,1.57301,1.57367,1.88,1.43
2011.01.18 08:52:28.618,1.57307,1.57379,1.88,4.32
2011.01.18 08:52:28.727,1.57307,1.57378,1.88,1.13
2011.01.18 08:52:29.078,1.57314,1.57382,1.88,4.69
2011.01.18 08:52:29.187,1.57314,1.57377,1.88,1.05
2011.01.18 08:52:29.407,1.57308,1.57378,1.88,4.32
2011.01.18 08:52:29.627,1.57305,1.57377,1.88,1.13
2011.01.18 08:52:30.179,1.57308,1.57378,1.88,4.69
2011.01.18 08:52:30.507,1.57308,1.57378,1.88,2.03
2011.01.18 08:52:30.727,1.57308,1.57382,1.88,1.05
2011.01.18 08:52:30.837,1.57308,1.57382,1.88,2.25
2011.01.18 08:52:32.389,1.57306,1.57377,1.88,4.69
2011.01.18 08:52:32.865,1.57297,1.57367,2.33,1.88
2011.01.18 08:52:33.422,1.57298,1.57366,2.18,2.03
2011.01.18 08:52:34.496,1.57298,1.57366,2.18,1.43
2011.01.18 08:52:34.828,1.57297,1.57369,4.47,2.03
2011.01.18 08:52:35.968,1.57295,1.57368,2.25,4.32
2011.01.18 08:52:36.678,1.57288,1.57363,1.88,1.28
2011.01.18 08:52:37.086,1.57288,1.57368,1.88,4.35
2011.01.18 08:52:37.639,1.57288,1.57362,1.95,1.02
2011.01.18 08:52:38.390,1.57288,1.5736,1.88,1.47
2011.01.18 08:52:40.619,1.57288,1.57357,2.03,1.05
2011.01.18 08:52:41.508,1.57284,1.57355,2.40,4.32
2011.01.18 08:52:41.727,1.57289,1.57357,1.88,1.05
2011.01.18 08:52:43.810,1.57289,1.5736,1.88,1.62
2011.01.18 08:52:44.117,1.57289,1.57362,1.88,1.13
2011.01.18 08:52:44.551,1.57314,1.57375,1.88,2.33
2011.01.18 08:52:45.119,1.57315,1.57382,1.88,1.05
2011.01.18 08:52:46.379,1.57315,1.57385,1.88,1.47
2011.01.18 08:52:47.697,1.57315,1.57385,1.88,1.62
2011.01.18 08:52:48.380,1.57315,1.57382,1.88,1.05
2011.01.18 08:52:49.991,1.57315,1.57383,1.88,1.62
2011.01.18 08:52:50.207,1.57315,1.57383,1.88,1.20
2011.01.18 08:52:50.616,1.57315,1.57383,1.88,1.62
2011.01.18 08:52:51.349,1.57317,1.57388,1.95,1.05
2011.01.18 08:52:51.977,1.57317,1.5739,2.33,4.47
2011.01.18 08:52:52.087,1.57321,1.5739,1.95,1.58
2011.01.18 08:52:52.533,1.57333,1.57398,1.88,5.22
2011.01.18 08:52:52.747,1.57333,1.57398,1.88,4.24
2011.01.18 08:52:52.968,1.57325,1.57396,2.25,1.95
2011.01.18 08:52:53.536,1.57334,1.57397,1.88,1.05
2011.01.18 08:52:54.213,1.57333,1.57398,1.88,5.18
2011.01.18 08:52:54.657,1.57333,1.57398,1.88,2.63
2011.01.18 08:52:55.448,1.57333,1.57398,1.88,5.18
2011.01.18 08:52:55.898,1.57337,1.57402,1.95,2.33
2011.01.18 08:52:56.337,1.57334,1.57403,2.18,4.32
2011.01.18 08:52:56.557,1.57326,1.57402,4.65,1.13
2011.01.18 08:52:56.778,1.57334,1.57402,1.20,1.28
2011.01.18 08:52:57.129,1.57346,1.57407,1.20,1.13
2011.01.18 08:52:57.459,1.57344,1.57407,1.88,1.73
2011.01.18 08:52:57.569,1.57344,1.57407,2.18,4.32
2011.01.18 08:52:58.147,1.57344,1.57407,1.88,4.32
2011.01.18 08:52:58.840,1.57344,1.57407,1.88,4.35
2011.01.18 08:52:59.381,1.57344,1.57407,1.88,2.03
2011.01.18 08:52:59.749,1.57351,1.57411,1.88,2.18
2011.01.18 08:53:00.077,1.57353,1.57422,1.88,1.13
2011.01.18 08:53:00.311,1.57353,1.57424,1.88,4.47
2011.01.18 08:53:02.229,1.57353,1.57423,1.88,1.13
2011.01.18 08:53:02.613,1.57353,1.57423,1.88,1.05
2011.01.18 08:53:02.838,1.57354,1.57425,1.88,4.47
2011.01.18 08:53:03.430,1.57354,1.57423,2.18,2.18
2011.01.18 08:53:03.770,1.57351,1.57413,2.18,1.73
2011.01.18 08:53:04.137,1.57344,1.57417,4.47,2.03
2011.01.18 08:53:04.250,1.57344,1.57407,2.03,1.88
2011.01.18 08:53:05.038,1.57351,1.57411,1.88,1.88
2011.01.18 08:53:05.578,1.57351,1.57411,1.88,1.80
2011.01.18 08:53:06.740,1.57351,1.57411,1.88,1.95
2011.01.18 08:53:07.068,1.57353,1.57416,1.88,4.39
2011.01.18 08:53:07.589,1.57354,1.57418,1.88,1.05
2011.01.18 08:53:07.917,1.57355,1.57423,1.88,1.28
2011.01.18 08:53:08.648,1.57355,1.57418,1.88,1.28
2011.01.18 08:53:09.100,1.5735,1.57412,1.88,2.48
2011.01.18 08:53:09.810,1.57355,1.57418,1.88,2.18
2011.01.18 08:53:10.529,1.57355,1.57418,1.88,4.32
2011.01.18 08:53:11.228,1.57355,1.57418,1.88,2.03
2011.01.18 08:53:11.664,1.57355,1.57418,1.88,4.35
2011.01.18 08:53:11.779,1.57355,1.57418,1.88,2.03
2011.01.18 08:53:11.887,1.57355,1.57418,1.88,4.32
2011.01.18 08:53:11.998,1.57355,1.57418,1.88,2.03
2011.01.18 08:53:13.299,1.57361,1.57421,1.88,4.24
2011.01.18 08:53:14.219,1.57355,1.57417,1.88,1.47
2011.01.18 08:53:14.329,1.57346,1.57414,2.25,4.17
2011.01.18 08:53:14.548,1.57346,1.57416,1.88,4.35
2011.01.18 08:53:14.767,1.57354,1.57419,1.80,4.35
2011.01.18 08:53:15.249,1.57355,1.57418,1.88,4.35
2011.01.18 08:53:16.662,1.57355,1.57418,1.88,2.18
2011.01.18 08:53:17.257,1.57355,1.57418,1.88,4.17
2011.01.18 08:53:17.670,1.57355,1.57417,1.88,1.13
2011.01.18 08:53:18.723,1.57355,1.57418,1.88,4.69
2011.01.18 08:53:20.688,1.57355,1.57417,1.88,1.13
2011.01.18 08:53:22.487,1.57355,1.57418,1.88,2.48
2011.01.18 08:53:22.725,1.57355,1.57418,1.43,2.18
2011.01.18 08:53:22.840,1.57345,1.57418,4.47,2.18
2011.01.18 08:53:23.755,1.57345,1.57417,2.33,1.13
2011.01.18 08:53:23.871,1.57345,1.57418,2.33,4.32
2011.01.18 08:53:25.100,1.57345,1.57417,2.33,1.13
2011.01.18 08:53:25.867,1.57354,1.57417,1.88,1.05
2011.01.18 08:53:26.478,1.57354,1.57419,1.88,5.18
2011.01.18 08:53:27.790,1.57354,1.57419,1.88,5.22
2011.01.18 08:53:28.699,1.57354,1.57418,1.88,1.05
2011.01.18 08:53:30.489,1.57354,1.57417,1.88,1.05
2011.01.18 08:53:30.894,1.57354,1.57419,1.88,5.18
2011.01.18 08:53:31.396,1.57354,1.57418,1.88,1.28
2011.01.18 08:53:31.751,1.57354,1.57416,1.88,1.62
2011.01.18 08:53:32.182,1.57379,1.57427,1.88,5.89
2011.01.18 08:53:32.292,1.57379,1.57427,1.88,2.03
2011.01.18 08:53:32.780,1.57379,1.57442,1.88,2.18
2011.01.18 08:53:33.697,1.57379,1.57442,1.88,1.88
2011.01.18 08:53:34.039,1.57395,1.57446,1.88,1.88
2011.01.18 08:53:34.368,1.57399,1.57457,2.18,1.88
2011.01.18 08:53:34.731,1.57384,1.57448,2.63,1.43
2011.01.18 08:53:34.838,1.57384,1.57448,1.88,1.43
2011.01.18 08:53:34.949,1.57389,1.57461,1.88,2.18
2011.01.18 08:53:35.451,1.5738,1.5746,1.88,2.18
2011.01.18 08:53:39.759,1.57379,1.57451,1.88,1.95
2011.01.18 08:53:40.141,1.57379,1.57451,2.18,2.03
2011.01.18 08:53:40.830,1.57381,1.57455,1.88,1.62
2011.01.18 08:53:41.619,1.57381,1.57453,1.88,1.28
2011.01.18 08:53:43.421,1.57381,1.57447,1.88,1.20
2011.01.18 08:53:43.528,1.57381,1.57457,1.95,1.17
2011.01.18 08:53:47.889,1.5738,1.57448,2.03,1.28
2011.01.18 08:53:47.998,1.5738,1.57448,2.03,1.28
2011.01.18 08:53:48.351,1.57389,1.57453,1.88,1.28
2011.01.18 08:53:48.677,1.57395,1.57458,1.88,1.05
2011.01.18 08:53:48.898,1.57386,1.57453,4.47,2.18
2011.01.18 08:53:49.007,1.57386,1.57453,2.03,1.73
2011.01.18 08:53:49.228,1.57389,1.57459,1.88,1.62
2011.01.18 08:53:49.839,1.5739,1.5746,1.88,5.22
2011.01.18 08:53:50.169,1.57396,1.57458,1.88,1.05
2011.01.18 08:53:50.517,1.57396,1.57457,1.43,1.28
2011.01.18 08:53:50.629,1.57386,1.57453,2.18,2.18
2011.01.18 08:53:51.167,1.5738,1.57458,2.18,1.13
2011.01.18 08:53:51.677,1.5738,1.57458,2.18,1.13
2011.01.18 08:53:51.790,1.5738,1.57453,2.18,1.13
2011.01.18 08:53:52.047,1.5738,1.57457,4.47,1.13
2011.01.18 08:53:57.149,1.5738,1.57458,2.18,1.13
2011.01.18 08:53:57.697,1.57381,1.57459,2.18,4.47
2011.01.18 08:53:58.418,1.57381,1.57452,4.47,1.13
2011.01.18 08:54:00.628,1.57378,1.57438,1.28,1.43
2011.01.18 08:54:00.741,1.57375,1.57438,1.88,1.88
2011.01.18 08:54:00.848,1.5738,1.57453,1.88,1.28
2011.01.18 08:54:04.620,1.5738,1.57448,1.88,4.84
2011.01.18 08:54:04.838,1.57372,1.57448,1.13,2.18
2011.01.18 08:54:06.520,1.57385,1.57451,1.13,2.10
2011.01.18 08:54:06.848,1.5738,1.57446,1.88,1.20
2011.01.18 08:54:07.288,1.57364,1.57447,1.84,2.18
2011.01.18 08:54:07.948,1.57376,1.57447,1.20,2.18
2011.01.18 08:54:08.058,1.57371,1.57446,2.25,1.92
2011.01.18 08:54:08.168,1.57379,1.57446,1.88,1.35
2011.01.18 08:54:08.278,1.57388,1.57446,1.50,1.35
2011.01.18 08:54:08.619,1.57383,1.57457,2.18,1.13
2011.01.18 08:54:08.947,1.57376,1.57443,4.47,1.43
2011.01.18 08:54:09.057,1.57376,1.57443,2.03,1.43
2011.01.18 08:54:09.668,1.5738,1.57453,2.03,1.28
2011.01.18 08:54:10.760,1.5738,1.57451,2.03,1.62
2011.01.18 08:54:11.457,1.5738,1.57453,2.25,1.02
2011.01.18 08:54:11.785,1.5738,1.57454,2.25,1.47
2011.01.18 08:54:12.119,1.57385,1.57455,1.95,4.32
2011.01.18 08:54:14.048,1.5738,1.57453,1.88,1.13
2011.01.18 08:54:14.739,1.5738,1.57455,1.88,4.32
2011.01.18 08:54:15.075,1.5738,1.57455,1.88,2.18
2011.01.18 08:54:15.189,1.57376,1.57453,2.03,1.95
2011.01.18 08:54:15.300,1.57376,1.57453,4.47,1.95
2011.01.18 08:54:17.073,1.57381,1.57458,1.88,1.13
2011.01.18 08:54:17.772,1.57381,1.57454,2.25,4.24
2011.01.18 08:54:17.890,1.57381,1.57454,1.88,4.32
2011.01.18 08:54:19.477,1.57381,1.57453,2.03,1.13
2011.01.18 08:54:20.108,1.57381,1.57454,1.95,4.17
2011.01.18 08:54:20.633,1.57381,1.57453,1.88,1.13
2011.01.18 08:54:21.157,1.5738,1.57452,1.88,1.13
