2011.01.18 10:46:54.770,1.57807,1.57867,2.33,2.29
2011.01.18 10:46:55.650,1.57813,1.57867,2.33,1.53
2011.01.18 10:46:57.224,1.57811,1.57873,1.09,5.03
2011.01.18 10:46:59.132,1.57818,1.57877,2.33,1.28
2011.01.18 10:47:00.842,1.57809,1.57872,2.33,1.02
2011.01.18 10:47:01.339,1.57812,1.57878,1.09,1.28
2011.01.18 10:47:01.940,1.57817,1.57873,2.33,1.28
2011.01.18 10:47:03.784,1.57817,1.57873,2.33,1.28
2011.01.18 10:47:04.011,1.57824,1.57871,1.43,1.38
2011.01.18 10:47:04.366,1.57813,1.57869,2.33,1.95
2011.01.18 10:47:04.590,1.57808,1.57866,2.33,1.80
2011.01.18 10:47:04.938,1.57808,1.57866,2.33,1.80
2011.01.18 10:47:07.044,1.57817,1.57872,2.33,1.28
2011.01.18 10:47:13.409,1.57815,1.57873,1.95,1.02
2011.01.18 10:47:14.344,1.57807,1.57873,2.33,4.58
2011.01.18 10:47:14.859,1.57806,1.57872,2.33,1.28
2011.01.18 10:47:15.080,1.5783,1.57874,1.43,2.25
2011.01.18 10:47:15.451,1.5783,1.57877,2.33,1.88
2011.01.18 10:47:15.561,1.57823,1.57889,2.33,4.17
2011.01.18 10:47:16.110,1.57821,1.57881,2.33,1.58
2011.01.18 10:47:16.329,1.57821,1.57881,2.33,1.58
2011.01.18 10:47:16.789,1.57822,1.5788,2.33,1.58
2011.01.18 10:47:17.119,1.57822,1.5788,2.33,1.73
2011.01.18 10:47:17.340,1.57822,1.57874,1.43,1.30
2011.01.18 10:47:17.450,1.57811,1.57877,1.17,1.02
2011.01.18 10:47:17.559,1.57808,1.57876,1.13,4.39
2011.01.18 10:47:17.780,1.57819,1.57872,1.43,1.02
2011.01.18 10:47:17.890,1.57805,1.57872,2.18,1.02
2011.01.18 10:47:19.320,1.57808,1.57877,1.02,1.28
2011.01.18 10:47:19.757,1.57807,1.57873,2.29,1.02
2011.01.18 10:47:20.471,1.57792,1.57858,2.25,1.99
2011.01.18 10:47:21.176,1.57792,1.57858,4.54,1.99
2011.01.18 10:47:22.400,1.57798,1.57863,1.02,4.47
2011.01.18 10:47:24.250,1.57794,1.57862,2.37,1.05
2011.01.18 10:47:24.470,1.57793,1.57856,1.02,1.43
2011.01.18 10:47:24.581,1.57794,1.57863,2.37,2.10
2011.01.18 10:47:24.931,1.57798,1.57866,1.02,1.62
2011.01.18 10:47:25.434,1.57797,1.57866,1.02,1.62
2011.01.18 10:47:25.542,1.57789,1.57855,2.25,1.80
2011.01.18 10:47:26.055,1.57792,1.57856,2.10,1.65
2011.01.18 10:47:26.844,1.57787,1.57855,2.44,1.62
2011.01.18 10:47:27.181,1.57787,1.57858,2.44,5.50
2011.01.18 10:47:27.515,1.57787,1.57856,2.10,1.65
2011.01.18 10:47:27.849,1.57799,1.57858,2.10,2.33
2011.01.18 10:47:28.850,1.57796,1.57851,2.10,2.03
2011.01.18 10:47:29.413,1.57793,1.57846,1.43,1.84
2011.01.18 10:47:29.524,1.5778,1.5784,2.10,1.43
2011.01.18 10:47:29.643,1.57778,1.57833,2.10,1.43
2011.01.18 10:47:29.753,1.57781,1.57841,2.10,1.80
2011.01.18 10:47:29.861,1.5778,1.57838,2.10,2.03
2011.01.18 10:47:30.420,1.5778,1.57838,2.10,4.47
2011.01.18 10:47:31.180,1.57785,1.57838,2.82,1.80
2011.01.18 10:47:31.290,1.57786,1.57838,4.69,1.50
2011.01.18 10:47:31.683,1.57776,1.57831,3.04,1.43
2011.01.18 10:47:31.899,1.57776,1.57831,3.04,1.65
2011.01.18 10:47:32.809,1.57776,1.57831,2.10,1.80
2011.01.18 10:47:33.561,1.57776,1.57831,2.18,1.80
2011.01.18 10:47:34.479,1.57776,1.57831,2.18,1.80
2011.01.18 10:47:34.591,1.57777,1.5783,2.10,1.65
2011.01.18 10:47:34.809,1.57777,1.5783,2.29,1.65
2011.01.18 10:47:34.920,1.57777,1.5783,1.62,1.43
2011.01.18 10:47:35.139,1.57777,1.57841,1.62,5.40
2011.01.18 10:47:35.248,1.57777,1.5783,1.62,1.43
2011.01.18 10:47:35.628,1.57777,1.57841,3.79,4.24
2011.01.18 10:47:35.737,1.57777,1.57837,3.12,1.28
2011.01.18 10:47:36.433,1.57777,1.57841,3.79,5.18
2011.01.18 10:47:36.934,1.57788,1.5784,2.10,1.62
2011.01.18 10:47:37.041,1.57792,1.57847,1.43,1.99
2011.01.18 10:47:37.148,1.5779,1.57844,1.05,1.80
2011.01.18 10:47:37.620,1.57784,1.57851,2.29,1.80
2011.01.18 10:47:38.429,1.57784,1.57851,2.29,4.09
2011.01.18 10:47:38.758,1.57777,1.57833,2.29,1.13
2011.01.18 10:47:39.349,1.57775,1.57832,2.29,1.13
2011.01.18 10:47:39.829,1.57775,1.57832,2.29,1.13
2011.01.18 10:47:40.199,1.57774,1.57821,2.29,1.13
2011.01.18 10:47:40.638,1.57762,1.57811,2.25,1.50
2011.01.18 10:47:41.010,1.57767,1.57812,1.02,1.50
2011.01.18 10:47:41.337,1.57765,1.57831,2.29,2.78
2011.01.18 10:47:42.261,1.57765,1.57831,1.43,2.70
2011.01.18 10:47:42.368,1.57765,1.57832,1.43,1.05
2011.01.18 10:47:42.781,1.57761,1.57825,2.37,2.18
2011.01.18 10:47:42.998,1.57771,1.57833,1.43,1.28
2011.01.18 10:47:43.923,1.57769,1.57836,1.62,2.78
2011.01.18 10:47:44.142,1.57758,1.57798,1.88,2.18
2011.01.18 10:47:44.502,1.57735,1.5779,2.10,1.65
2011.01.18 10:47:45.148,1.57737,1.57792,2.10,2.18
2011.01.18 10:47:45.268,1.57748,1.57803,2.10,2.18
2011.01.18 10:47:45.952,1.57743,1.57795,1.43,1.65
2011.01.18 10:47:46.864,1.57743,1.57795,2.10,1.43
2011.01.18 10:47:46.969,1.57748,1.57803,2.10,2.25
2011.01.18 10:47:48.782,1.5775,1.57813,2.10,1.28
2011.01.18 10:47:49.145,1.57764,1.57817,2.10,1.32
2011.01.18 10:47:49.371,1.57761,1.57824,1.13,1.09
2011.01.18 10:47:49.481,1.5777,1.57824,1.13,1.09
2011.01.18 10:47:50.059,1.5778,1.57832,1.13,1.28
2011.01.18 10:47:50.280,1.57774,1.57832,2.18,1.28
2011.01.18 10:47:50.500,1.5778,1.57833,1.13,1.28
2011.01.18 10:47:51.760,1.5778,1.5782,1.13,2.07
2011.01.18 10:47:52.093,1.57773,1.5782,1.43,2.07
2011.01.18 10:47:52.205,1.5777,1.57816,1.13,1.43
2011.01.18 10:47:52.323,1.5777,1.57827,1.13,1.28
2011.01.18 10:47:52.706,1.5777,1.57824,1.13,3.53
2011.01.18 10:47:52.825,1.57766,1.57826,1.13,4.65
2011.01.18 10:47:53.054,1.57758,1.57831,1.13,1.38
2011.01.18 10:47:53.609,1.57757,1.57831,1.32,1.30
2011.01.18 10:47:53.831,1.57767,1.57831,1.13,1.38
2011.01.18 10:47:54.201,1.57758,1.57833,1.32,1.28
2011.01.18 10:47:54.672,1.57758,1.57838,1.32,1.28
2011.01.18 10:47:54.781,1.57766,1.57833,1.13,1.02
2011.01.18 10:47:55.309,1.57767,1.57833,1.13,4.65
2011.01.18 10:47:55.909,1.5777,1.57837,2.18,1.02
2011.01.18 10:47:56.381,1.57775,1.57837,1.13,1.02
2011.01.18 10:47:57.630,1.57771,1.57837,1.13,4.65
2011.01.18 10:47:57.850,1.57773,1.57827,1.13,1.43
2011.01.18 10:47:57.961,1.57776,1.57827,1.13,1.43
2011.01.18 10:47:58.234,1.57776,1.57835,1.13,2.03
2011.01.18 10:47:58.951,1.57771,1.57838,1.13,5.40
2011.01.18 10:48:00.742,1.57771,1.57838,1.13,5.59
2011.01.18 10:48:00.854,1.57771,1.57838,1.13,5.40
2011.01.18 10:48:02.634,1.57775,1.57837,1.13,1.53
2011.01.18 10:48:02.741,1.57772,1.57837,1.13,1.39
2011.01.18 10:48:02.961,1.57768,1.57828,2.18,1.09
2011.01.18 10:48:03.545,1.57771,1.57832,1.13,1.05
2011.01.18 10:48:04.343,1.5777,1.57827,1.13,2.44
2011.01.18 10:48:04.780,1.57766,1.57827,2.18,2.52
2011.01.18 10:48:05.320,1.57767,1.57826,1.13,1.09
2011.01.18 10:48:05.430,1.57765,1.57822,1.43,1.05
2011.01.18 10:48:05.541,1.57745,1.57812,1.13,2.82
2011.01.18 10:48:05.945,1.57752,1.57812,1.13,2.82
2011.01.18 10:48:06.052,1.57746,1.57812,1.13,2.82
2011.01.18 10:48:06.798,1.57746,1.57817,1.13,4.69
2011.01.18 10:48:07.890,1.57754,1.57813,1.13,1.32
2011.01.18 10:48:10.019,1.57759,1.57812,1.13,1.13
2011.01.18 10:48:10.460,1.57753,1.57811,1.13,1.38
2011.01.18 10:48:11.039,1.57757,1.57811,1.20,1.38
2011.01.18 10:48:13.473,1.5778,1.57816,1.20,1.88
2011.01.18 10:48:13.689,1.57773,1.5782,1.20,2.14
2011.01.18 10:48:14.130,1.57773,1.5782,1.20,5.18
2011.01.18 10:48:14.685,1.57773,1.5782,1.20,5.55
2011.01.18 10:48:15.500,1.57781,1.5782,1.20,2.03
2011.01.18 10:48:18.149,1.57781,1.57823,1.20,1.05
2011.01.18 10:48:18.370,1.57776,1.57823,1.20,1.05
2011.01.18 10:48:18.940,1.57776,1.57824,1.20,4.90
2011.01.18 10:48:19.049,1.57772,1.57817,1.20,1.32
2011.01.18 10:48:19.873,1.57772,1.57814,1.20,1.47
2011.01.18 10:48:21.370,1.57772,1.57814,1.20,1.65
2011.01.18 10:48:22.041,1.57772,1.57814,1.20,1.62
2011.01.18 10:48:22.150,1.57784,1.57827,1.20,1.94
2011.01.18 10:48:22.260,1.57779,1.57827,1.20,1.94
2011.01.18 10:48:22.889,1.5778,1.57828,1.20,5.59
2011.01.18 10:48:23.003,1.5778,1.57827,1.20,1.09
2011.01.18 10:48:23.331,1.5778,1.57828,1.20,5.93
2011.01.18 10:48:23.796,1.5778,1.57827,1.20,1.09
2011.01.18 10:48:24.019,1.5778,1.57826,1.20,1.15
2011.01.18 10:48:24.716,1.57785,1.57826,1.20,1.15
2011.01.18 10:48:25.116,1.57773,1.57817,1.20,1.38
2011.01.18 10:48:25.343,1.57773,1.57816,1.20,1.62
2011.01.18 10:48:25.686,1.57758,1.57816,1.20,4.65
2011.01.18 10:48:25.804,1.57773,1.57813,1.20,1.02
2011.01.18 10:48:26.250,1.57779,1.57812,1.20,1.05
2011.01.18 10:48:27.170,1.57786,1.57822,1.20,2.18
2011.01.18 10:48:27.389,1.57779,1.57825,1.20,4.62
2011.01.18 10:48:27.500,1.57779,1.57822,1.20,1.47
2011.01.18 10:48:30.229,1.57772,1.57821,1.20,4.09
2011.01.18 10:48:30.751,1.57778,1.57821,1.20,1.84
2011.01.18 10:48:32.001,1.57778,1.57823,1.20,1.43
2011.01.18 10:48:32.988,1.57778,1.57823,1.20,1.80
2011.01.18 10:48:33.393,1.57778,1.57826,1.20,4.62
2011.01.18 10:48:34.241,1.57782,1.57828,1.20,1.80
2011.01.18 10:48:34.729,1.57782,1.57828,1.20,1.39
2011.01.18 10:48:35.669,1.57778,1.57827,1.20,1.80
2011.01.18 10:48:35.780,1.57778,1.57825,1.20,4.47
2011.01.18 10:48:35.898,1.57774,1.57825,1.13,4.47
2011.01.18 10:48:36.311,1.57774,1.57825,1.13,4.62
2011.01.18 10:48:36.780,1.57772,1.57817,2.18,1.32
2011.01.18 10:48:37.369,1.57775,1.57817,1.13,1.28
2011.01.18 10:48:38.481,1.57779,1.57822,2.55,1.28
2011.01.18 10:48:39.282,1.57784,1.57828,1.13,1.32
2011.01.18 10:48:39.391,1.57785,1.57829,1.13,1.09
2011.01.18 10:48:39.503,1.5778,1.57829,1.13,1.80
2011.01.18 10:48:40.252,1.5778,1.57832,1.43,1.28
2011.01.18 10:48:40.579,1.57773,1.57828,2.18,2.59
2011.01.18 10:48:40.909,1.57785,1.57829,1.13,1.65
2011.01.18 10:48:41.980,1.57785,1.57829,1.13,3.53
2011.01.18 10:48:42.089,1.57781,1.57828,2.18,2.22
2011.01.18 10:48:42.675,1.57772,1.57828,2.33,2.22
2011.01.18 10:48:43.536,1.57772,1.57824,2.33,1.28
2011.01.18 10:48:43.760,1.57772,1.57828,2.33,1.84
2011.01.18 10:48:43.872,1.57772,1.57828,1.65,8.18
2011.01.18 10:48:44.216,1.57769,1.57818,2.18,1.09
2011.01.18 10:48:44.334,1.57769,1.57818,1.43,1.02
2011.01.18 10:48:44.549,1.57754,1.57812,1.50,2.44
2011.01.18 10:48:47.361,1.57753,1.57812,2.93,2.59
2011.01.18 10:48:47.896,1.57753,1.57812,2.93,2.59
2011.01.18 10:48:52.029,1.57753,1.57812,2.93,1.65
2011.01.18 10:48:52.139,1.57769,1.57819,2.33,5.18
2011.01.18 10:48:52.250,1.57769,1.57819,2.33,2.22
2011.01.18 10:48:52.361,1.57771,1.57823,2.33,1.09
2011.01.18 10:48:52.926,1.57771,1.57824,2.33,2.37
2011.01.18 10:48:54.851,1.57771,1.57827,2.33,4.24
2011.01.18 10:48:56.301,1.57779,1.57827,1.95,1.99
2011.01.18 10:48:56.410,1.57779,1.5783,2.33,2.37
2011.01.18 10:48:57.272,1.57779,1.57833,2.33,8.18
2011.01.18 10:48:57.681,1.57779,1.57833,2.33,8.03
2011.01.18 10:48:57.909,1.57779,1.57833,2.33,7.84
2011.01.18 10:48:58.470,1.57779,1.57827,2.33,1.84
2011.01.18 10:48:58.690,1.57771,1.57827,2.33,1.99
2011.01.18 10:48:59.111,1.57771,1.57827,2.33,4.62
2011.01.18 10:49:00.664,1.57771,1.57827,2.33,4.99
2011.01.18 10:49:00.910,1.57771,1.57827,2.33,4.62
2011.01.18 10:49:02.021,1.57771,1.57827,2.33,4.62
2011.01.18 10:49:02.741,1.57788,1.57827,2.33,1.84
2011.01.18 10:49:02.849,1.57788,1.5783,2.33,2.03
2011.01.18 10:49:03.617,1.57783,1.57842,1.65,4.77
2011.01.18 10:49:03.732,1.57783,1.57833,1.50,1.05
2011.01.18 10:49:03.840,1.57763,1.57823,1.65,1.09
2011.01.18 10:49:04.059,1.57764,1.57817,1.65,1.69
2011.01.18 10:49:04.281,1.57764,1.57817,1.13,1.69
2011.01.18 10:49:05.171,1.57754,1.57813,1.50,1.84
2011.01.18 10:49:06.177,1.57753,1.57813,2.93,4.24
2011.01.18 10:49:06.780,1.57753,1.57808,2.18,1.58
2011.01.18 10:49:06.889,1.57751,1.57808,2.33,1.58
2011.01.18 10:49:07.109,1.57753,1.57812,2.33,1.84
2011.01.18 10:49:08.190,1.57753,1.57812,3.08,1.84
2011.01.18 10:49:08.638,1.57753,1.57812,1.65,4.62
2011.01.18 10:49:08.754,1.57764,1.57815,1.50,1.09
2011.01.18 10:49:08.870,1.57764,1.57812,1.50,1.65
2011.01.18 10:49:08.983,1.57764,1.57812,1.65,1.50
2011.01.18 10:49:09.323,1.57764,1.57819,3.08,2.03
2011.01.18 10:49:09.434,1.57768,1.57826,1.65,2.37
2011.01.18 10:49:09.911,1.5777,1.57822,1.65,1.65
2011.01.18 10:49:10.722,1.5777,1.57822,1.65,1.80
2011.01.18 10:49:11.281,1.57761,1.57812,2.18,1.58
2011.01.18 10:49:12.143,1.57759,1.57812,1.50,1.58
2011.01.18 10:49:12.615,1.57762,1.57818,2.18,4.62
2011.01.18 10:49:12.995,1.57764,1.57821,3.27,1.88
2011.01.18 10:49:13.113,1.57774,1.57823,2.33,2.03
2011.01.18 10:49:13.430,1.57772,1.57823,2.33,2.22
2011.01.18 10:49:13.545,1.57764,1.57823,1.50,1.09
2011.01.18 10:49:13.772,1.57763,1.57814,1.28,1.69
2011.01.18 10:49:14.372,1.57758,1.57814,1.65,1.69
2011.01.18 10:49:14.695,1.57758,1.57809,1.65,2.44
2011.01.18 10:49:14.814,1.57753,1.57809,2.18,2.44
2011.01.18 10:49:16.691,1.57754,1.57809,2.33,1.09
2011.01.18 10:49:17.558,1.57754,1.57809,2.33,2.37
2011.01.18 10:49:17.780,1.57749,1.57809,1.50,1.09
2011.01.18 10:49:18.900,1.57748,1.57805,1.50,1.69
2011.01.18 10:49:19.009,1.57749,1.57802,1.50,1.09
2011.01.18 10:49:19.440,1.57749,1.57797,1.28,1.69
2011.01.18 10:49:19.554,1.57739,1.57804,1.65,1.62
2011.01.18 10:49:20.212,1.57748,1.57805,1.65,1.84
2011.01.18 10:49:20.912,1.57748,1.57805,1.65,1.84
2011.01.18 10:49:21.359,1.57754,1.57809,2.33,2.37
2011.01.18 10:49:22.562,1.57754,1.5781,3.08,1.99
2011.01.18 10:49:22.693,1.57754,1.5781,2.70,1.99
2011.01.18 10:49:22.800,1.57754,1.5781,2.70,4.62
2011.01.18 10:49:22.909,1.57754,1.57805,1.28,1.84
2011.01.18 10:49:23.194,1.57754,1.57805,1.65,4.24
2011.01.18 10:49:23.680,1.57753,1.57809,3.08,1.43
2011.01.18 10:49:23.791,1.57753,1.57803,1.95,1.09
2011.01.18 10:49:24.329,1.57748,1.57803,1.65,1.24
2011.01.18 10:49:24.660,1.57749,1.57803,1.65,1.24
2011.01.18 10:49:25.038,1.57749,1.57803,1.65,1.24
2011.01.18 10:49:25.600,1.57748,1.578,1.65,1.84
2011.01.18 10:49:26.477,1.57748,1.57796,1.65,3.87
2011.01.18 10:49:26.594,1.57745,1.57796,1.95,2.44
2011.01.18 10:49:26.930,1.57745,1.57795,2.33,1.09
2011.01.18 10:49:27.041,1.57743,1.57795,2.10,2.44
2011.01.18 10:49:30.819,1.57743,1.57795,2.10,6.57
2011.01.18 10:49:31.572,1.57732,1.57784,2.18,1.84
2011.01.18 10:49:33.885,1.57732,1.57784,2.18,4.28
2011.01.18 10:49:34.591,1.57732,1.57784,2.18,1.84
2011.01.18 10:49:34.701,1.57729,1.57777,1.50,1.65
2011.01.18 10:49:35.271,1.57738,1.57785,1.13,1.73
2011.01.18 10:49:35.381,1.57738,1.57783,1.13,1.84
2011.01.18 10:49:35.842,1.57729,1.57774,1.50,1.65
2011.01.18 10:49:35.951,1.57734,1.57783,1.50,1.84
2011.01.18 10:49:36.720,1.57733,1.57783,1.50,1.84
2011.01.18 10:49:37.128,1.57733,1.57775,1.50,1.65
2011.01.18 10:49:37.241,1.57728,1.57775,1.50,1.65
2011.01.18 10:49:38.470,1.57728,1.57772,1.50,1.65
2011.01.18 10:49:38.811,1.57725,1.57772,1.13,1.65
2011.01.18 10:49:38.919,1.57715,1.57772,2.18,1.65
2011.01.18 10:49:39.880,1.57722,1.57781,2.10,4.13
2011.01.18 10:49:40.100,1.57714,1.57773,2.18,1.80
2011.01.18 10:49:40.629,1.57706,1.57765,2.18,1.65
2011.01.18 10:49:44.690,1.57706,1.57765,2.10,4.09
2011.01.18 10:49:45.227,1.57706,1.57765,2.25,1.80
2011.01.18 10:49:46.007,1.57714,1.57773,2.10,3.30
2011.01.18 10:49:46.690,1.57714,1.57773,2.25,2.03
2011.01.18 10:49:47.390,1.57714,1.57773,2.10,1.43
2011.01.18 10:49:47.500,1.57716,1.57781,2.10,6.00
2011.01.18 10:49:47.770,1.57716,1.57781,2.10,4.13
2011.01.18 10:49:48.191,1.57724,1.57773,1.05,1.80
2011.01.18 10:49:50.609,1.57707,1.57764,2.25,1.43
2011.01.18 10:49:50.720,1.57707,1.57764,2.25,1.65
2011.01.18 10:49:53.154,1.57702,1.57755,4.47,1.65
2011.01.18 10:49:54.195,1.57706,1.57765,2.10,1.65
2011.01.18 10:49:54.757,1.57706,1.57765,2.10,1.73
2011.01.18 10:49:54.872,1.57708,1.57769,2.10,1.84
2011.01.18 10:49:55.090,1.57708,1.57773,2.25,7.09
2011.01.18 10:49:55.533,1.57723,1.57774,1.50,1.80
2011.01.18 10:49:56.880,1.57723,1.57774,1.50,1.80
2011.01.18 10:49:57.242,1.57724,1.57772,1.13,2.07
2011.01.18 10:49:57.679,1.57719,1.57773,1.50,2.89
2011.01.18 10:49:58.520,1.57719,1.57773,1.50,2.14
2011.01.18 10:50:00.731,1.57719,1.57773,1.50,4.13
2011.01.18 10:50:01.432,1.57719,1.57773,1.50,1.99
2011.01.18 10:50:01.890,1.57724,1.57776,2.85,1.58
2011.01.18 10:50:02.282,1.57719,1.57775,1.50,1.80
2011.01.18 10:50:02.830,1.57718,1.57773,1.50,1.95
2011.01.18 10:50:04.417,1.57718,1.57774,1.50,4.09
2011.01.18 10:50:04.936,1.57718,1.57774,1.50,1.80
2011.01.18 10:50:05.221,1.57718,1.57774,1.50,4.09
2011.01.18 10:50:05.833,1.57719,1.57774,1.50,4.28
2011.01.18 10:50:06.383,1.57719,1.57774,1.50,4.56
2011.01.18 10:50:06.914,1.57713,1.57762,1.50,1.43
2011.01.18 10:50:07.021,1.57714,1.57765,1.50,1.43
2011.01.18 10:50:07.130,1.57714,1.57765,1.50,1.65
2011.01.18 10:50:07.461,1.57714,1.57773,1.50,1.92
2011.01.18 10:50:07.953,1.57714,1.57767,1.50,1.65
2011.01.18 10:50:08.280,1.57713,1.57774,1.65,4.13
2011.01.18 10:50:09.873,1.57719,1.57775,2.18,1.99
2011.01.18 10:50:10.419,1.57718,1.57777,2.18,1.99
2011.01.18 10:50:10.998,1.57718,1.57777,2.18,2.14
2011.01.18 10:50:11.114,1.57718,1.5777,1.50,1.65
2011.01.18 10:50:12.270,1.57724,1.57769,1.13,1.80
2011.01.18 10:50:12.727,1.57723,1.57769,1.13,4.09
2011.01.18 10:50:13.063,1.57723,1.5776,1.13,1.65
2011.01.18 10:50:13.171,1.57724,1.5776,1.13,1.43
2011.01.18 10:50:13.512,1.57724,1.5776,1.13,1.65
2011.01.18 10:50:14.100,1.57714,1.5776,1.50,1.43
2011.01.18 10:50:14.210,1.57713,1.5776,1.50,1.80
2011.01.18 10:50:14.623,1.57713,1.57755,1.50,1.65
2011.01.18 10:50:15.692,1.57713,1.57759,1.50,1.58
2011.01.18 10:50:16.385,1.57718,1.57768,1.13,1.95
2011.01.18 10:50:17.171,1.57718,1.57768,1.50,1.95
2011.01.18 10:50:18.510,1.57718,1.57759,1.13,1.43
2011.01.18 10:50:18.621,1.57719,1.5776,1.13,1.65
2011.01.18 10:50:19.391,1.57713,1.5776,1.50,1.80
2011.01.18 10:50:19.610,1.57713,1.5776,1.50,1.58
2011.01.18 10:50:19.721,1.57713,1.5776,1.50,1.43
2011.01.18 10:50:19.830,1.57718,1.57766,1.50,1.80
2011.01.18 10:50:20.801,1.57728,1.57769,1.50,1.80
2011.01.18 10:50:21.424,1.57728,1.57769,1.50,4.09
2011.01.18 10:50:21.930,1.57728,1.57769,1.50,3.94
2011.01.18 10:50:22.720,1.57728,1.57768,1.50,4.09
2011.01.18 10:50:23.580,1.57728,1.57769,1.50,1.80
2011.01.18 10:50:23.800,1.57728,1.57769,1.50,1.43
2011.01.18 10:50:24.173,1.57729,1.57785,1.50,4.43
2011.01.18 10:50:24.893,1.57728,1.57784,1.50,1.20
2011.01.18 10:50:25.571,1.57728,1.57785,1.50,4.02
2011.01.18 10:50:25.697,1.57728,1.57785,1.50,1.58
2011.01.18 10:50:26.140,1.57728,1.57785,1.50,1.43
2011.01.18 10:50:26.719,1.57738,1.5779,1.43,4.13
2011.01.18 10:50:26.939,1.57738,1.5779,1.43,1.80
2011.01.18 10:50:27.049,1.57738,1.5779,1.43,4.09
2011.01.18 10:50:27.650,1.57737,1.57786,1.80,1.73
2011.01.18 10:50:29.052,1.57739,1.57792,1.43,1.99
2011.01.18 10:50:29.162,1.57729,1.57779,1.50,1.65
2011.01.18 10:50:29.270,1.57737,1.57786,1.05,1.84
2011.01.18 10:50:29.490,1.57729,1.57786,2.85,1.65
2011.01.18 10:50:29.886,1.57724,1.57776,1.50,1.84
2011.01.18 10:50:30.540,1.57723,1.57774,1.50,1.84
2011.01.18 10:50:30.871,1.57729,1.57781,1.50,1.84
2011.01.18 10:50:33.550,1.57728,1.57781,1.50,1.84
2011.01.18 10:50:34.620,1.57728,1.57781,1.50,4.13
2011.01.18 10:50:37.390,1.57736,1.57782,1.05,1.62
2011.01.18 10:50:37.611,1.57729,1.57778,1.50,1.43
2011.01.18 10:50:38.120,1.57729,1.57777,1.50,1.58
2011.01.18 10:50:38.340,1.57729,1.57783,1.50,1.73
2011.01.18 10:50:40.820,1.57738,1.57784,1.43,1.58
2011.01.18 10:50:41.150,1.57733,1.57784,1.43,1.58
2011.01.18 10:50:41.384,1.57733,1.57784,1.43,1.58
2011.01.18 10:50:41.734,1.5773,1.57784,2.10,1.77
2011.01.18 10:50:41.840,1.57733,1.57778,1.13,1.43
2011.01.18 10:50:42.755,1.57733,1.57778,1.13,1.50
2011.01.18 10:50:43.080,1.57729,1.57777,1.50,1.73
2011.01.18 10:50:43.410,1.57729,1.57773,1.50,1.65
2011.01.18 10:50:43.800,1.57729,1.57769,1.50,1.65
2011.01.18 10:50:44.620,1.57718,1.57769,1.50,1.65
2011.01.18 10:50:45.509,1.57711,1.57766,2.18,1.84
2011.01.18 10:50:45.730,1.57704,1.57755,1.43,1.43
2011.01.18 10:50:45.840,1.57706,1.57762,2.10,1.84
2011.01.18 10:50:46.440,1.57708,1.57762,1.43,1.65
2011.01.18 10:50:46.549,1.57709,1.57762,1.43,1.43
2011.01.18 10:50:46.662,1.57709,1.57771,1.43,1.99
2011.01.18 10:50:47.034,1.57705,1.5776,2.18,1.84
2011.01.18 10:50:47.150,1.57714,1.57767,1.05,1.17
2011.01.18 10:50:47.261,1.57705,1.5776,2.10,1.43
2011.01.18 10:50:47.652,1.57706,1.57762,2.10,1.65
2011.01.18 10:50:48.200,1.57707,1.57771,2.10,3.15
2011.01.18 10:50:48.710,1.57707,1.57771,2.10,1.80
2011.01.18 10:50:48.820,1.57698,1.57764,2.33,1.84
2011.01.18 10:50:49.407,1.57698,1.5776,2.18,1.65
2011.01.18 10:50:50.642,1.57698,1.57754,2.18,1.65
2011.01.18 10:50:51.051,1.5769,1.57746,2.18,1.65
2011.01.18 10:50:51.389,1.57688,1.57743,1.88,1.88
2011.01.18 10:50:51.530,1.57688,1.57738,2.25,1.88
2011.01.18 10:50:51.751,1.57692,1.57744,1.80,2.07
2011.01.18 10:50:52.556,1.57688,1.57738,2.63,1.43
2011.01.18 10:50:54.060,1.57688,1.57732,1.95,1.43
2011.01.18 10:50:54.503,1.57689,1.57732,1.13,1.88
2011.01.18 10:50:54.613,1.57689,1.57739,1.50,1.88
2011.01.18 10:50:54.830,1.57689,1.57735,1.50,1.43
2011.01.18 10:50:55.531,1.57689,1.57735,1.50,1.43
2011.01.18 10:50:55.860,1.57688,1.57739,1.50,1.43
2011.01.18 10:50:56.427,1.57689,1.57739,1.50,1.88
2011.01.18 10:50:56.761,1.57688,1.57732,1.50,1.88
2011.01.18 10:50:57.222,1.57688,1.57732,1.50,1.88
2011.01.18 10:50:57.729,1.57689,1.57725,1.50,1.88
2011.01.18 10:50:58.191,1.57688,1.57727,1.50,1.88
2011.01.18 10:50:58.609,1.57688,1.57721,1.50,1.43
2011.01.18 10:50:59.507,1.57688,1.57721,1.50,1.88
2011.01.18 10:51:01.029,1.57689,1.57721,1.50,1.88
2011.01.18 10:51:02.034,1.57689,1.57725,1.50,1.43
2011.01.18 10:51:02.251,1.57683,1.57731,1.50,1.88
2011.01.18 10:51:03.430,1.57684,1.57724,1.50,1.88
2011.01.18 10:51:04.137,1.57683,1.57725,1.50,1.88
2011.01.18 10:51:04.361,1.57684,1.57732,1.50,1.88
2011.01.18 10:51:04.471,1.57684,1.57732,1.50,1.88
2011.01.18 10:51:04.585,1.57683,1.57732,1.50,1.88
2011.01.18 10:51:05.739,1.57683,1.57725,1.50,1.88
2011.01.18 10:51:06.639,1.57684,1.57724,1.50,1.88
