2011.01.06 21:33:40.150,1.54148,1.54234,1.88,1.73
2011.01.06 21:33:41.861,1.54148,1.54221,1.88,1.43
2011.01.06 21:33:42.079,1.54137,1.54221,1.88,1.43
2011.01.06 21:33:42.299,1.54137,1.54218,1.88,1.43
2011.01.06 21:33:42.739,1.54129,1.54218,1.88,1.43
2011.01.06 21:33:43.814,1.5413,1.54218,1.88,1.58
2011.01.06 21:33:44.922,1.5413,1.54218,1.88,1.73
2011.01.06 21:33:45.944,1.54129,1.54218,1.88,1.73
2011.01.06 21:33:46.052,1.54129,1.54222,1.88,1.43
2011.01.06 21:33:46.159,1.54124,1.54222,1.88,1.43
2011.01.06 21:33:46.903,1.54124,1.54222,2.03,1.43
2011.01.06 21:33:47.934,1.5413,1.54222,1.88,1.43
2011.01.06 21:33:48.281,1.54131,1.54222,2.03,1.62
2011.01.06 21:33:48.955,1.5413,1.54222,2.18,1.62
2011.01.06 21:33:49.750,1.5413,1.54221,1.88,1.09
2011.01.06 21:33:50.355,1.5413,1.54208,1.88,1.43
2011.01.06 21:33:51.842,1.5413,1.54208,1.88,1.58
2011.01.06 21:33:52.992,1.5413,1.54208,1.88,1.43
2011.01.06 21:33:53.309,1.5413,1.54208,1.95,1.43
2011.01.06 21:33:54.631,1.54125,1.54208,2.03,1.43
2011.01.06 21:33:54.849,1.54125,1.5422,1.95,1.77
2011.01.06 21:33:55.249,1.54132,1.54221,1.88,1.69
2011.01.06 21:33:57.502,1.54132,1.54221,2.03,1.62
2011.01.06 21:34:06.488,1.54132,1.54221,1.95,1.69
2011.01.06 21:34:07.176,1.54132,1.54213,1.88,1.43
2011.01.06 21:34:10.328,1.54132,1.54213,1.88,1.62
2011.01.06 21:34:16.730,1.54132,1.54212,1.88,1.09
2011.01.06 21:34:17.348,1.54124,1.54188,1.88,1.43
2011.01.06 21:34:18.078,1.54123,1.54188,2.03,1.43
2011.01.06 21:34:20.159,1.54119,1.54188,1.95,1.43
2011.01.06 21:34:22.344,1.54119,1.54188,1.95,1.43
2011.01.06 21:34:26.233,1.54119,1.54188,1.88,1.43
2011.01.06 21:34:26.500,1.54119,1.54188,1.88,1.62
2011.01.06 21:34:27.250,1.54107,1.54186,1.88,1.62
2011.01.06 21:34:27.472,1.54107,1.54188,1.88,1.62
2011.01.06 21:34:31.690,1.54101,1.54188,1.88,1.62
2011.01.06 21:34:31.799,1.54101,1.54184,1.88,1.50
2011.01.06 21:34:32.129,1.54101,1.5418,1.88,1.43
2011.01.06 21:34:32.240,1.54097,1.5418,1.88,1.43
2011.01.06 21:34:34.664,1.54097,1.5418,2.03,1.43
2011.01.06 21:34:45.430,1.54102,1.5418,1.88,1.62
2011.01.06 21:34:46.239,1.54102,1.5418,1.95,1.62
2011.01.06 21:34:48.651,1.54102,1.54177,2.03,1.43
2011.01.06 21:34:49.243,1.54102,1.5418,2.03,1.62
2011.01.06 21:34:51.730,1.54102,1.5418,2.18,1.62
2011.01.06 21:34:54.172,1.54102,1.5418,5.14,1.62
2011.01.06 21:34:54.440,1.54102,1.5418,2.18,1.62
2011.01.06 21:35:01.163,1.54102,1.5418,2.18,1.62
2011.01.06 21:35:01.823,1.54102,1.5417,2.18,1.43
2011.01.06 21:35:03.579,1.54102,1.54181,2.18,1.62
2011.01.06 21:35:06.026,1.54102,1.54181,2.18,1.62
2011.01.06 21:35:06.923,1.54102,1.54181,2.18,1.62
2011.01.06 21:35:07.911,1.54102,1.54181,2.18,1.62
2011.01.06 21:35:12.060,1.54102,1.54181,2.33,1.62
2011.01.06 21:35:29.550,1.54102,1.54185,2.18,1.69
2011.01.06 21:35:33.312,1.54102,1.54185,5.14,1.69
2011.01.06 21:35:36.951,1.54111,1.54185,1.50,1.69
2011.01.06 21:35:38.974,1.54111,1.54185,1.65,1.69
2011.01.06 21:35:39.694,1.54111,1.54185,1.65,1.69
2011.01.06 21:35:41.931,1.54111,1.54185,1.50,1.69
2011.01.06 21:35:43.911,1.54111,1.54185,1.65,1.69
2011.01.06 21:35:44.923,1.54114,1.54209,1.43,5.55
2011.01.06 21:35:45.033,1.54114,1.54209,1.43,5.18
2011.01.06 21:35:54.917,1.54114,1.54209,1.58,5.18
2011.01.06 21:36:03.389,1.54131,1.54209,1.50,5.18
2011.01.06 21:36:03.500,1.54131,1.54209,1.50,2.22
2011.01.06 21:36:03.940,1.54124,1.54213,1.62,7.43
2011.01.06 21:36:10.347,1.54124,1.54213,4.05,1.24
2011.01.06 21:36:10.460,1.54124,1.54213,1.62,1.09
2011.01.06 21:36:15.003,1.54124,1.54213,1.77,2.74
2011.01.06 21:36:17.971,1.54124,1.54213,4.05,1.24
2011.01.06 21:36:24.880,1.54124,1.54213,1.77,1.39
2011.01.06 21:36:25.100,1.54121,1.54202,3.68,1.09
2011.01.06 21:36:30.971,1.54122,1.54199,1.65,1.77
2011.01.06 21:36:35.859,1.54121,1.542,4.20,1.69
2011.01.06 21:36:36.697,1.54121,1.542,1.80,1.69
2011.01.06 21:36:36.920,1.54121,1.542,1.65,1.69
2011.01.06 21:36:37.992,1.54121,1.542,1.65,1.69
2011.01.06 21:36:38.861,1.54121,1.542,3.98,1.69
2011.01.06 21:36:39.240,1.54125,1.542,1.50,1.50
2011.01.06 21:36:39.460,1.54125,1.54211,1.50,2.22
2011.01.06 21:36:39.750,1.54125,1.54211,1.43,1.24
2011.01.06 21:36:40.257,1.54125,1.54211,1.58,1.09
2011.01.06 21:36:41.020,1.54123,1.54206,1.58,1.69
2011.01.06 21:36:41.239,1.54122,1.54206,3.64,1.69
2011.01.06 21:36:41.349,1.54122,1.54206,3.45,2.44
2011.01.06 21:36:42.612,1.54114,1.54201,1.58,1.02
2011.01.06 21:36:42.722,1.54114,1.54201,1.58,1.09
2011.01.06 21:36:44.739,1.54114,1.54201,1.58,2.37
2011.01.06 21:36:45.901,1.54114,1.54201,1.58,2.22
2011.01.06 21:36:51.300,1.54114,1.54201,1.58,1.09
2011.01.06 21:36:58.281,1.54116,1.5421,1.95,2.40
2011.01.06 21:36:59.400,1.54116,1.5421,2.18,2.74
2011.01.06 21:37:00.634,1.54116,1.5421,5.14,2.37
2011.01.06 21:37:02.570,1.54116,1.5421,5.10,2.22
2011.01.06 21:37:16.210,1.54117,1.54203,2.18,1.09
2011.01.06 21:37:22.971,1.54116,1.542,2.18,1.84
2011.01.06 21:37:26.903,1.54116,1.542,4.92,1.77
2011.01.06 21:37:30.177,1.54116,1.542,2.03,4.09
2011.01.06 21:37:33.643,1.54117,1.542,2.03,1.77
2011.01.06 21:37:33.807,1.54117,1.542,1.95,1.84
2011.01.06 21:37:40.669,1.54112,1.542,4.92,1.77
2011.01.06 21:37:41.181,1.54112,1.542,4.92,2.52
2011.01.06 21:37:41.322,1.54112,1.542,2.03,5.97
2011.01.06 21:37:41.901,1.54112,1.542,2.33,2.59
2011.01.06 21:37:42.913,1.54111,1.542,8.85,2.52
2011.01.06 21:37:43.490,1.54111,1.54199,2.18,1.84
2011.01.06 21:37:46.755,1.54111,1.54199,4.92,1.77
2011.01.06 21:37:47.701,1.54112,1.54199,4.58,1.69
2011.01.06 21:37:48.705,1.54112,1.54199,1.95,1.69
2011.01.06 21:37:51.711,1.54112,1.54199,4.92,1.69
2011.01.06 21:37:51.931,1.54112,1.54199,2.18,1.84
2011.01.06 21:37:52.701,1.54112,1.54199,2.33,1.84
2011.01.06 21:37:56.651,1.54112,1.54199,4.92,1.69
2011.01.06 21:37:56.979,1.54112,1.542,5.52,2.44
2011.01.06 21:37:58.020,1.54111,1.54199,5.14,1.69
2011.01.06 21:38:13.326,1.54111,1.54199,4.92,1.69
2011.01.06 21:38:14.315,1.54111,1.542,5.10,2.44
2011.01.06 21:38:15.098,1.54111,1.542,5.52,2.44
2011.01.06 21:38:15.856,1.54111,1.542,5.14,2.44
2011.01.06 21:38:18.510,1.54111,1.542,9.27,2.44
2011.01.06 21:38:19.260,1.54114,1.542,2.18,2.44
2011.01.06 21:38:25.141,1.54111,1.542,5.29,2.44
2011.01.06 21:38:25.251,1.54113,1.542,1.08,1.50
2011.01.06 21:38:25.359,1.54147,1.54205,1.50,1.50
2011.01.06 21:38:25.882,1.54147,1.54205,1.50,1.69
2011.01.06 21:38:26.491,1.54136,1.54199,1.43,1.69
2011.01.06 21:38:26.710,1.54126,1.54199,1.58,1.69
2011.01.06 21:38:26.930,1.54122,1.54199,4.45,1.69
2011.01.06 21:38:27.597,1.54122,1.54199,3.98,1.69
2011.01.06 21:38:28.460,1.54122,1.54199,1.50,1.69
2011.01.06 21:38:28.572,1.54129,1.54199,1.43,1.69
2011.01.06 21:38:28.681,1.54129,1.54214,1.43,1.88
2011.01.06 21:38:28.899,1.54122,1.5422,2.07,2.03
2011.01.06 21:38:29.654,1.54122,1.5422,2.22,1.88
2011.01.06 21:38:30.095,1.54122,1.5422,2.22,1.88
2011.01.06 21:38:30.214,1.54126,1.5422,1.88,1.88
2011.01.06 21:38:30.430,1.54122,1.5422,2.07,1.88
2011.01.06 21:38:31.101,1.54126,1.5422,1.88,1.88
2011.01.06 21:38:31.697,1.54125,1.54225,1.88,1.88
2011.01.06 21:38:39.891,1.54125,1.54225,2.03,1.88
2011.01.06 21:38:40.463,1.54125,1.54214,2.03,1.43
2011.01.06 21:38:40.790,1.54125,1.54214,2.03,2.37
2011.01.06 21:38:41.304,1.54125,1.54214,1.95,2.37
2011.01.06 21:38:44.909,1.54125,1.54214,1.88,2.52
2011.01.06 21:38:46.343,1.54125,1.542,1.88,1.50
2011.01.06 21:38:46.669,1.54125,1.54214,1.88,1.09
2011.01.06 21:38:46.975,1.54121,1.54214,2.03,1.09
2011.01.06 21:38:47.470,1.54121,1.54215,1.95,2.93
2011.01.06 21:38:47.691,1.54121,1.54221,2.03,1.88
2011.01.06 21:38:47.909,1.54125,1.54221,1.88,1.88
2011.01.06 21:38:48.020,1.54125,1.54225,1.88,2.22
2011.01.06 21:38:52.642,1.54125,1.54225,1.95,2.14
2011.01.06 21:38:52.969,1.54125,1.54214,1.95,2.37
2011.01.06 21:38:53.955,1.54121,1.54214,1.88,2.37
2011.01.06 21:38:55.927,1.54121,1.54213,2.03,1.02
2011.01.06 21:38:57.192,1.54121,1.54213,1.95,1.02
2011.01.06 21:38:58.048,1.54126,1.54213,1.88,2.37
2011.01.06 21:38:59.927,1.54126,1.54213,2.03,1.24
2011.01.06 21:39:00.499,1.54126,1.54213,1.88,2.22
2011.01.06 21:39:01.345,1.54126,1.54213,2.03,1.09
2011.01.06 21:39:01.994,1.54126,1.54213,2.03,1.02
2011.01.06 21:39:03.169,1.54126,1.54213,2.03,2.22
2011.01.06 21:39:10.880,1.54126,1.54213,2.03,1.24
2011.01.06 21:39:13.770,1.54126,1.54213,1.95,2.29
2011.01.06 21:39:15.471,1.54126,1.54213,1.88,2.74
2011.01.06 21:39:16.455,1.54126,1.54213,2.03,1.24
2011.01.06 21:39:17.352,1.54126,1.54213,1.88,2.74
2011.01.06 21:39:20.472,1.54126,1.54213,1.88,2.48
2011.01.06 21:39:20.604,1.54126,1.54213,1.88,2.74
2011.01.06 21:39:22.745,1.54126,1.54215,1.95,1.84
2011.01.06 21:39:22.864,1.54132,1.54216,1.50,1.84
2011.01.06 21:39:25.927,1.54132,1.54216,3.38,1.84
2011.01.06 21:39:26.261,1.54132,1.54216,3.53,1.69
2011.01.06 21:39:26.911,1.54132,1.54216,3.38,1.84
2011.01.06 21:39:28.776,1.54132,1.54216,1.80,1.69
2011.01.06 21:39:29.191,1.54132,1.54216,1.65,1.84
2011.01.06 21:39:30.420,1.54142,1.54216,1.50,1.84
2011.01.06 21:39:30.530,1.54142,1.54216,1.50,1.50
2011.01.06 21:39:31.994,1.54142,1.54216,1.50,1.65
2011.01.06 21:39:38.352,1.54142,1.54216,1.50,1.65
2011.01.06 21:39:38.681,1.54135,1.54215,1.88,1.65
2011.01.06 21:39:39.442,1.54135,1.54215,1.88,1.65
2011.01.06 21:39:40.164,1.54135,1.54215,1.88,1.69
2011.01.06 21:39:40.721,1.54136,1.54232,1.88,1.30
2011.01.06 21:39:42.730,1.54135,1.54232,3.49,1.30
2011.01.06 21:39:43.672,1.54135,1.54234,3.49,5.58
2011.01.06 21:39:45.961,1.54135,1.54232,3.49,1.30
2011.01.06 21:39:47.403,1.54135,1.54232,3.64,1.30
2011.01.06 21:39:47.510,1.54135,1.54233,3.49,1.30
2011.01.06 21:39:48.089,1.54136,1.54233,2.03,5.22
2011.01.06 21:39:50.590,1.54142,1.54234,1.65,5.22
2011.01.06 21:39:51.131,1.54144,1.54234,1.43,5.55
2011.01.06 21:39:51.241,1.54144,1.54234,1.43,5.58
2011.01.06 21:39:51.942,1.54144,1.54237,1.58,1.24
2011.01.06 21:39:53.922,1.54144,1.54238,1.73,5.93
2011.01.06 21:39:55.290,1.54144,1.54228,1.43,1.02
2011.01.06 21:39:55.400,1.54142,1.54213,1.88,1.62
2011.01.06 21:39:55.770,1.54126,1.54213,4.92,1.62
2011.01.06 21:39:56.400,1.54126,1.54213,2.03,1.62
2011.01.06 21:39:56.912,1.54126,1.54213,1.88,1.62
2011.01.06 21:39:57.511,1.54126,1.54213,1.95,1.62
2011.01.06 21:39:58.915,1.54126,1.54213,2.03,1.77
2011.01.06 21:40:01.352,1.54127,1.54213,2.03,1.77
2011.01.06 21:40:01.763,1.54127,1.5419,2.03,1.43
2011.01.06 21:40:02.101,1.54126,1.5419,1.50,1.62
2011.01.06 21:40:02.210,1.54121,1.54189,2.03,1.62
2011.01.06 21:40:03.040,1.54116,1.54189,2.03,1.62
2011.01.06 21:40:04.020,1.54116,1.54189,4.92,1.62
2011.01.06 21:40:04.600,1.54116,1.54197,4.92,2.37
2011.01.06 21:40:04.711,1.54116,1.54197,2.18,1.62
2011.01.06 21:40:05.347,1.5412,1.54179,2.03,1.50
2011.01.06 21:40:05.743,1.5412,1.54179,2.18,1.50
2011.01.06 21:40:06.977,1.5412,1.54179,5.52,1.50
2011.01.06 21:40:08.178,1.54119,1.54179,5.14,1.50
2011.01.06 21:40:08.872,1.54128,1.54207,1.58,1.09
2011.01.06 21:40:09.640,1.54123,1.54208,2.07,1.02
2011.01.06 21:40:10.272,1.54123,1.54202,1.88,1.09
2011.01.06 21:40:10.723,1.54128,1.54208,1.50,2.37
2011.01.06 21:40:11.050,1.54128,1.5421,1.69,4.24
2011.01.06 21:40:11.380,1.54142,1.54211,1.50,4.24
2011.01.06 21:40:14.010,1.54142,1.54211,1.50,4.24
2011.01.06 21:40:16.120,1.54142,1.54211,1.50,4.24
2011.01.06 21:40:20.640,1.54142,1.54201,1.50,1.50
2011.01.06 21:40:20.971,1.54142,1.54201,1.50,1.69
2011.01.06 21:40:21.300,1.54133,1.542,1.50,1.77
2011.01.06 21:40:21.969,1.54133,1.542,1.50,1.77
2011.01.06 21:40:22.190,1.54123,1.542,1.69,1.77
2011.01.06 21:40:22.891,1.54123,1.542,1.84,1.99
2011.01.06 21:40:23.606,1.54123,1.542,1.65,4.24
2011.01.06 21:40:24.490,1.54123,1.54202,1.50,1.09
2011.01.06 21:40:24.600,1.54123,1.54209,1.50,5.55
2011.01.06 21:40:25.101,1.54143,1.5421,1.50,1.80
2011.01.06 21:40:25.651,1.54143,1.5421,1.50,1.65
2011.01.06 21:40:26.970,1.54153,1.5421,1.50,1.65
2011.01.06 21:40:27.300,1.54153,1.5421,1.50,1.65
2011.01.06 21:40:28.920,1.54153,1.5421,1.50,1.58
2011.01.06 21:40:29.960,1.54153,1.5421,1.50,1.65
2011.01.06 21:40:33.190,1.54142,1.54211,1.65,1.69
2011.01.06 21:40:33.659,1.54142,1.54211,1.65,2.44
2011.01.06 21:40:34.721,1.54142,1.54209,1.50,2.37
2011.01.06 21:40:39.112,1.54142,1.54211,1.50,1.99
2011.01.06 21:40:40.223,1.54142,1.54211,1.65,1.84
2011.01.06 21:40:40.357,1.54142,1.54211,1.50,1.99
2011.01.06 21:40:42.381,1.54142,1.54211,1.50,1.99
2011.01.06 21:40:42.871,1.54142,1.54209,1.50,4.02
2011.01.06 21:40:44.460,1.54142,1.54209,1.50,1.73
2011.01.06 21:40:44.790,1.54142,1.54202,1.50,1.73
2011.01.06 21:40:45.012,1.54142,1.54202,1.50,1.43
2011.01.06 21:40:45.121,1.54142,1.54211,1.50,1.84
2011.01.06 21:40:45.682,1.54142,1.54211,1.50,1.84
2011.01.06 21:40:46.770,1.54142,1.54211,1.50,2.59
2011.01.06 21:40:47.627,1.54142,1.54211,1.50,6.12
2011.01.06 21:40:48.493,1.54142,1.54211,1.50,2.59
2011.01.06 21:40:48.815,1.54142,1.54211,1.50,6.12
2011.01.06 21:40:50.491,1.54142,1.54211,1.50,2.59
2011.01.06 21:40:50.615,1.54142,1.54211,1.50,6.12
2011.01.06 21:40:53.262,1.54142,1.54211,1.50,2.59
2011.01.06 21:40:53.837,1.54142,1.54211,1.50,5.97
2011.01.06 21:40:56.958,1.54142,1.54211,1.50,2.59
2011.01.06 21:40:57.413,1.54132,1.54208,3.08,1.09
2011.01.06 21:40:58.046,1.54132,1.54208,1.50,1.09
2011.01.06 21:41:00.470,1.54122,1.54208,1.84,2.37
2011.01.06 21:41:01.383,1.54122,1.54208,4.62,1.09
2011.01.06 21:41:05.373,1.54132,1.54208,1.58,1.02
2011.01.06 21:41:05.727,1.54122,1.54207,4.17,1.02
2011.01.06 21:41:07.170,1.54122,1.54211,1.80,1.69
2011.01.06 21:41:07.281,1.54122,1.54211,4.20,1.69
2011.01.06 21:41:10.454,1.54122,1.54211,4.58,1.69
2011.01.06 21:41:10.930,1.54124,1.54211,2.18,1.69
2011.01.06 21:41:11.982,1.54122,1.54211,3.83,1.84
2011.01.06 21:41:12.615,1.54122,1.54211,8.67,4.09
2011.01.06 21:41:13.354,1.54122,1.54211,3.83,4.24
2011.01.06 21:41:17.002,1.54122,1.54211,3.68,1.69
2011.01.06 21:41:17.112,1.54122,1.54211,9.04,1.69
2011.01.06 21:41:17.613,1.54122,1.54211,1.80,1.84
2011.01.06 21:41:18.750,1.54122,1.54211,1.73,1.69
2011.01.06 21:41:19.787,1.54122,1.54211,1.80,1.69
2011.01.06 21:41:20.294,1.54124,1.54211,1.69,1.58
2011.01.06 21:41:20.401,1.54139,1.5421,1.50,1.50
2011.01.06 21:41:23.773,1.54154,1.54221,1.50,1.88
2011.01.06 21:41:23.880,1.54139,1.54226,1.69,1.50
2011.01.06 21:41:23.990,1.54139,1.54226,1.69,1.65
2011.01.06 21:41:24.930,1.54139,1.54226,1.69,1.65
2011.01.06 21:41:27.260,1.54139,1.54224,1.50,1.02
2011.01.06 21:41:27.626,1.54139,1.5421,1.50,1.50
2011.01.06 21:41:28.800,1.54141,1.5421,1.43,1.50
2011.01.06 21:41:28.909,1.54154,1.54226,1.50,1.50
2011.01.06 21:41:29.130,1.54141,1.54227,1.43,3.53
2011.01.06 21:41:29.240,1.54138,1.54227,1.69,3.53
2011.01.06 21:41:29.461,1.54138,1.54226,1.69,2.03
2011.01.06 21:41:31.020,1.54138,1.54226,1.69,1.88
2011.01.06 21:41:31.130,1.54154,1.54226,1.50,3.38
2011.01.06 21:41:32.830,1.54153,1.54217,1.50,1.50
2011.01.06 21:41:34.190,1.54153,1.54217,1.50,1.69
2011.01.06 21:41:34.410,1.54138,1.54217,1.80,1.69
2011.01.06 21:41:35.976,1.54138,1.54217,1.50,1.77
2011.01.06 21:41:36.992,1.54138,1.54217,1.50,1.69
2011.01.06 21:41:38.311,1.54138,1.54217,1.58,1.69
2011.01.06 21:41:42.760,1.54138,1.54217,1.50,1.84
2011.01.06 21:41:43.001,1.54138,1.54217,1.65,1.69
2011.01.06 21:41:43.751,1.54138,1.54217,4.28,1.50
2011.01.06 21:41:44.330,1.54158,1.54217,1.50,1.50
2011.01.06 21:41:48.612,1.54158,1.54217,1.50,1.65
2011.01.06 21:41:49.825,1.54158,1.54217,1.50,1.65
2011.01.06 21:41:51.041,1.54158,1.54217,1.50,1.84
2011.01.06 21:41:53.460,1.54149,1.54216,1.50,1.69
2011.01.06 21:41:53.970,1.54149,1.54216,1.50,1.69
2011.01.06 21:41:54.428,1.5414,1.54217,1.43,1.84
2011.01.06 21:41:54.542,1.54138,1.54217,1.50,1.84
2011.01.06 21:41:58.422,1.54138,1.54217,1.84,1.80
2011.01.06 21:41:58.530,1.54138,1.54217,1.84,1.65
2011.01.06 21:41:58.641,1.54159,1.54216,1.50,1.50
2011.01.06 21:42:00.131,1.54159,1.54216,1.50,1.69
2011.01.06 21:42:00.240,1.54149,1.54217,1.43,1.69
2011.01.06 21:42:01.229,1.54148,1.54217,1.50,1.69
2011.01.06 21:42:03.041,1.54148,1.54217,1.50,1.69
2011.01.06 21:42:03.149,1.54139,1.54216,1.50,1.69
2011.01.06 21:42:04.000,1.54139,1.54216,1.58,1.69
2011.01.06 21:42:04.800,1.54139,1.54216,1.58,1.69
2011.01.06 21:42:05.172,1.54139,1.54216,1.50,3.57
2011.01.06 21:42:06.932,1.54139,1.54216,1.65,1.69
2011.01.06 21:42:15.981,1.54139,1.54216,1.69,1.50
2011.01.06 21:42:16.201,1.5414,1.54227,1.43,1.24
2011.01.06 21:42:17.352,1.5414,1.54227,1.58,1.24
2011.01.06 21:42:18.070,1.5414,1.54227,1.50,1.02
2011.01.06 21:42:18.903,1.5414,1.54229,1.50,2.82
2011.01.06 21:42:19.010,1.5414,1.54229,1.69,1.88
2011.01.06 21:42:19.598,1.54142,1.54233,1.69,2.14
2011.01.06 21:42:19.711,1.54142,1.54233,4.43,2.07
2011.01.06 21:42:19.933,1.54142,1.54233,1.77,2.22
2011.01.06 21:42:20.150,1.54142,1.54233,3.98,2.07
2011.01.06 21:42:21.451,1.54142,1.54233,4.43,2.07
2011.01.06 21:42:21.981,1.54143,1.54232,1.30,2.07
2011.01.06 21:42:22.270,1.54142,1.54232,3.38,2.89
2011.01.06 21:42:23.961,1.54139,1.54229,3.23,1.09
2011.01.06 21:42:25.912,1.54139,1.54229,3.08,1.09
2011.01.06 21:42:26.999,1.54139,1.54229,3.08,2.22
2011.01.06 21:42:27.221,1.5414,1.54229,1.58,2.37
2011.01.06 21:42:27.770,1.5414,1.54229,1.50,2.40
2011.01.06 21:42:28.667,1.5414,1.54229,1.50,2.22
2011.01.06 21:42:30.881,1.5414,1.54229,1.58,2.74
2011.01.06 21:42:43.571,1.5414,1.54227,1.43,1.24
2011.01.06 21:42:43.901,1.5414,1.54229,1.58,2.74
2011.01.06 21:43:12.069,1.54142,1.5423,1.09,2.74
2011.01.06 21:43:12.181,1.54147,1.5423,1.02,2.22
2011.01.06 21:43:12.786,1.54156,1.5423,1.43,2.37
2011.01.06 21:43:13.902,1.54156,1.5423,1.43,1.09
2011.01.06 21:43:14.089,1.54156,1.54228,1.43,1.09
2011.01.06 21:43:14.420,1.54148,1.54227,1.62,1.09
2011.01.06 21:43:15.870,1.54148,1.54221,1.43,2.22
2011.01.06 21:43:16.089,1.54139,1.54221,3.49,2.22
2011.01.06 21:43:17.300,1.54139,1.54221,1.77,1.09
2011.01.06 21:43:34.166,1.54139,1.54221,1.62,2.37
2011.01.06 21:43:35.377,1.54141,1.54221,1.62,2.74
2011.01.06 21:43:51.371,1.54141,1.54221,1.62,1.02
2011.01.06 21:43:51.481,1.54149,1.54228,1.43,5.33
2011.01.06 21:43:54.276,1.54149,1.54233,1.43,1.24
2011.01.06 21:43:55.180,1.54149,1.54235,1.43,7.43
2011.01.06 21:43:56.158,1.54149,1.54233,1.43,1.24
2011.01.06 21:44:01.123,1.54149,1.54235,1.43,2.52
2011.01.06 21:44:01.791,1.54149,1.54235,1.58,1.24
2011.01.06 21:44:03.309,1.54149,1.54235,1.50,2.29
2011.01.06 21:44:05.191,1.54149,1.54235,1.58,1.24
2011.01.06 21:44:09.904,1.54149,1.54235,1.43,2.74
2011.01.06 21:44:11.826,1.54149,1.54235,1.58,2.37
2011.01.06 21:44:13.090,1.54149,1.54235,1.43,2.74
2011.01.06 21:44:30.583,1.54157,1.54239,1.62,5.22
2011.01.06 21:44:32.951,1.54157,1.54242,1.69,10.54
2011.01.06 21:44:53.763,1.54157,1.54242,1.62,10.73
2011.01.06 21:44:55.351,1.54157,1.5424,1.77,5.33
2011.01.06 21:45:04.240,1.54157,1.54242,1.92,6.30
2011.01.06 21:45:15.040,1.54157,1.54242,1.77,6.08
2011.01.06 21:45:28.868,1.54157,1.54242,4.49,2.67
2011.01.06 21:45:29.463,1.54157,1.54233,1.62,1.30
2011.01.06 21:45:29.573,1.54157,1.54242,1.92,2.67
2011.01.06 21:45:30.293,1.54157,1.54242,1.77,6.68
2011.01.06 21:45:33.029,1.54157,1.54242,1.43,4.39
2011.01.06 21:45:33.142,1.54157,1.54242,1.58,4.02
2011.01.06 21:45:33.361,1.54157,1.54242,1.73,1.73
2011.01.06 21:45:37.682,1.54157,1.54242,1.58,4.39
2011.01.06 21:45:38.236,1.54157,1.54242,1.58,4.02
2011.01.06 21:45:42.421,1.54157,1.54242,1.73,3.60
2011.01.06 21:45:47.250,1.54157,1.54242,1.58,4.39
2011.01.06 21:45:48.659,1.54157,1.54242,1.73,1.73
2011.01.06 21:45:49.777,1.54157,1.54242,1.58,4.39
2011.01.06 21:45:51.461,1.54157,1.54242,1.73,1.88
2011.01.06 21:45:53.654,1.54157,1.54242,1.58,4.02
2011.01.06 21:45:56.109,1.54157,1.5424,1.73,2.18
2011.01.06 21:45:56.672,1.54157,1.54241,1.58,5.14
2011.01.06 21:45:57.339,1.54157,1.54241,1.43,5.52
2011.01.06 21:46:03.956,1.54157,1.54241,1.58,5.14
2011.01.06 21:46:07.748,1.54157,1.54241,1.73,2.18
2011.01.06 21:46:12.760,1.54157,1.54232,1.73,1.09
2011.01.06 21:46:12.983,1.5415,1.54233,2.03,1.09
2011.01.06 21:46:13.202,1.5415,1.54225,1.88,2.37
2011.01.06 21:46:13.311,1.54135,1.54218,2.18,2.37
2011.01.06 21:46:13.684,1.54135,1.54218,5.14,2.37
2011.01.06 21:46:14.012,1.54127,1.5421,1.73,2.37
2011.01.06 21:46:14.884,1.54127,1.5421,1.88,2.37
2011.01.06 21:46:15.652,1.54127,1.5421,2.07,1.62
2011.01.06 21:46:15.761,1.54128,1.5421,1.30,1.62
2011.01.06 21:46:17.106,1.54133,1.54217,1.58,2.82
2011.01.06 21:46:17.439,1.54133,1.54217,3.79,2.82
2011.01.06 21:46:17.693,1.54133,1.54217,1.58,2.82
2011.01.06 21:46:18.780,1.54133,1.54217,1.88,2.82
2011.01.06 21:46:19.655,1.54133,1.54213,1.43,1.09
2011.01.06 21:46:19.760,1.54133,1.54213,1.43,1.09
2011.01.06 21:46:20.659,1.54126,1.54211,1.73,2.37
2011.01.06 21:46:22.020,1.54126,1.54207,1.73,1.09
2011.01.06 21:46:29.759,1.54126,1.54207,1.58,1.09
2011.01.06 21:46:30.835,1.54118,1.54203,1.73,2.52
2011.01.06 21:46:32.777,1.54118,1.54202,1.88,1.09
2011.01.06 21:46:33.260,1.54118,1.54203,4.39,2.37
2011.01.06 21:46:33.528,1.54118,1.54203,1.73,2.52
2011.01.06 21:46:35.905,1.54118,1.54197,1.88,1.09
2011.01.06 21:46:38.932,1.54118,1.54203,1.73,2.52
2011.01.06 21:46:40.137,1.54118,1.54197,1.58,1.02
2011.01.06 21:46:41.902,1.54118,1.54197,1.65,1.02
2011.01.06 21:46:42.837,1.54118,1.54197,1.58,1.02
2011.01.06 21:46:43.561,1.54118,1.54197,1.65,1.02
2011.01.06 21:46:44.279,1.54118,1.54197,1.58,1.09
2011.01.06 21:46:44.391,1.54118,1.54197,1.43,2.37
2011.01.06 21:46:44.502,1.54118,1.54197,1.58,1.09
2011.01.06 21:47:04.900,1.54118,1.54197,1.88,1.09
