2011.01.25 11:45:50.685,1.57178,1.5725,1.95,2.52
2011.01.25 11:45:50.801,1.57178,1.57248,1.43,1.84
2011.01.25 11:45:50.910,1.5717,1.57242,1.50,2.14
2011.01.25 11:45:51.021,1.57165,1.57242,1.39,1.95
2011.01.25 11:45:51.621,1.57177,1.57243,1.88,1.95
2011.01.25 11:45:52.019,1.57177,1.57243,1.88,1.95
2011.01.25 11:45:52.389,1.57173,1.57237,1.88,1.88
2011.01.25 11:45:53.270,1.57162,1.57232,4.28,1.43
2011.01.25 11:45:53.379,1.57162,1.57247,4.28,4.47
2011.01.25 11:45:53.710,1.57161,1.57238,4.28,1.88
2011.01.25 11:45:54.271,1.57161,1.57238,2.14,1.88
2011.01.25 11:45:55.789,1.57161,1.5723,1.88,1.32
2011.01.25 11:45:56.392,1.57161,1.57223,1.88,1.88
2011.01.25 11:45:57.271,1.57162,1.57237,2.14,2.07
2011.01.25 11:46:02.479,1.57162,1.57234,1.88,1.39
2011.01.25 11:46:03.699,1.57162,1.57237,2.14,2.07
2011.01.25 11:46:05.559,1.57163,1.57237,1.17,1.62
2011.01.25 11:46:08.059,1.57168,1.5724,1.95,1.02
2011.01.25 11:46:08.390,1.57155,1.57235,1.23,1.69
2011.01.25 11:46:09.253,1.57168,1.57243,1.95,2.89
2011.01.25 11:46:10.810,1.57167,1.57228,1.95,1.88
2011.01.25 11:46:11.772,1.5717,1.57234,1.43,1.88
2011.01.25 11:46:11.879,1.5717,1.57233,1.43,1.39
2011.01.25 11:46:12.592,1.57161,1.57225,1.88,1.62
2011.01.25 11:46:14.212,1.57167,1.57229,4.35,2.07
2011.01.25 11:46:14.909,1.57173,1.57233,1.88,1.39
2011.01.25 11:46:15.130,1.57169,1.57232,1.88,2.07
2011.01.25 11:46:15.755,1.57169,1.57232,1.88,1.88
2011.01.25 11:46:15.871,1.57165,1.57239,4.35,1.69
2011.01.25 11:46:16.089,1.5718,1.57242,1.43,1.39
2011.01.25 11:46:16.663,1.57177,1.57238,1.88,2.07
2011.01.25 11:46:17.676,1.57168,1.57231,1.95,1.43
2011.01.25 11:46:18.249,1.57166,1.57228,4.28,1.88
2011.01.25 11:46:18.365,1.57166,1.57228,2.03,1.88
2011.01.25 11:46:19.709,1.57161,1.57227,2.14,1.88
2011.01.25 11:46:20.529,1.57168,1.57231,1.88,2.07
2011.01.25 11:46:20.860,1.57161,1.57227,4.28,1.95
2011.01.25 11:46:21.475,1.5716,1.57228,4.35,1.88
2011.01.25 11:46:23.858,1.5716,1.57228,4.28,4.17
2011.01.25 11:46:24.782,1.57158,1.57222,2.22,1.88
2011.01.25 11:46:25.114,1.57177,1.57243,2.07,4.64
2011.01.25 11:46:25.814,1.57177,1.57243,2.07,2.22
2011.01.25 11:46:26.141,1.57164,1.57227,1.88,2.07
2011.01.25 11:46:26.762,1.57157,1.57233,4.35,2.07
2011.01.25 11:46:26.989,1.57157,1.57233,4.35,2.07
2011.01.25 11:46:27.678,1.5716,1.57233,2.07,2.14
2011.01.25 11:46:27.792,1.57163,1.57242,2.14,4.47
2011.01.25 11:46:27.899,1.57168,1.57242,1.88,4.35
2011.01.25 11:46:28.250,1.57178,1.57242,1.39,1.88
2011.01.25 11:46:28.913,1.57193,1.57257,1.88,1.95
2011.01.25 11:46:29.021,1.57193,1.5725,1.88,1.77
2011.01.25 11:46:29.240,1.57177,1.57244,4.28,1.88
2011.01.25 11:46:29.459,1.57179,1.57252,2.07,4.47
2011.01.25 11:46:30.279,1.57177,1.57253,4.28,4.47
2011.01.25 11:46:31.217,1.57177,1.57249,2.07,1.08
2011.01.25 11:46:32.355,1.57176,1.57244,1.95,1.95
2011.01.25 11:46:32.579,1.57176,1.57244,1.88,1.95
2011.01.25 11:46:34.048,1.57179,1.57244,1.88,4.17
2011.01.25 11:46:34.806,1.57181,1.57252,1.88,4.54
2011.01.25 11:46:34.923,1.5718,1.57243,1.88,1.95
2011.01.25 11:46:36.033,1.57177,1.57243,1.95,1.95
2011.01.25 11:46:38.411,1.5718,1.57244,1.88,1.95
2011.01.25 11:46:38.630,1.57177,1.57243,1.88,2.03
2011.01.25 11:46:39.209,1.57175,1.57229,1.88,1.43
2011.01.25 11:46:39.530,1.57161,1.57227,4.35,2.07
2011.01.25 11:46:40.443,1.57162,1.57228,1.08,2.07
2011.01.25 11:46:41.214,1.57165,1.57229,1.95,2.07
2011.01.25 11:46:41.319,1.57161,1.57227,4.35,2.07
2011.01.25 11:46:43.161,1.57161,1.57227,2.14,2.07
2011.01.25 11:46:43.793,1.57161,1.57227,2.14,2.07
2011.01.25 11:46:45.720,1.57162,1.57227,1.08,2.14
2011.01.25 11:46:48.199,1.57161,1.57227,4.35,2.07
2011.01.25 11:46:49.019,1.57163,1.57228,1.95,2.07
2011.01.25 11:46:50.991,1.57164,1.57234,2.14,1.08
2011.01.25 11:46:52.554,1.57164,1.57234,2.14,1.08
2011.01.25 11:46:53.289,1.57162,1.57234,4.47,1.08
2011.01.25 11:46:54.521,1.57162,1.57236,4.47,4.28
2011.01.25 11:46:54.630,1.57161,1.57227,4.47,1.88
2011.01.25 11:47:00.099,1.57161,1.57227,2.14,1.88
2011.01.25 11:47:01.323,1.57161,1.57227,2.14,2.03
2011.01.25 11:47:03.814,1.57165,1.57229,1.95,4.28
2011.01.25 11:47:04.179,1.57165,1.57228,1.88,1.08
2011.01.25 11:47:04.880,1.57161,1.57227,2.37,2.03
2011.01.25 11:47:07.228,1.57171,1.57227,4.47,1.43
2011.01.25 11:47:08.279,1.57174,1.57236,2.07,1.88
2011.01.25 11:47:08.392,1.57177,1.57243,2.07,2.14
2011.01.25 11:47:09.541,1.57177,1.57243,2.07,4.47
2011.01.25 11:47:10.496,1.57177,1.57243,2.22,2.22
2011.01.25 11:47:12.640,1.57177,1.57243,2.97,2.03
2011.01.25 11:47:13.416,1.57178,1.57236,4.54,1.88
2011.01.25 11:47:13.751,1.57182,1.57236,1.88,1.88
2011.01.25 11:47:14.422,1.57175,1.57234,1.88,1.88
2011.01.25 11:47:14.774,1.57175,1.57234,1.88,1.88
2011.01.25 11:47:15.322,1.5717,1.57226,1.88,1.43
2011.01.25 11:47:16.258,1.57172,1.57233,1.88,1.88
2011.01.25 11:47:16.590,1.57173,1.57233,2.14,1.43
2011.01.25 11:47:16.809,1.57172,1.57233,1.88,1.88
2011.01.25 11:47:17.533,1.57171,1.57234,1.88,1.88
2011.01.25 11:47:18.414,1.57171,1.57234,1.88,1.88
2011.01.25 11:47:19.633,1.57171,1.57225,1.88,1.43
2011.01.25 11:47:19.744,1.57182,1.57225,1.39,1.43
2011.01.25 11:47:19.859,1.57195,1.57258,1.88,2.03
2011.01.25 11:47:19.971,1.57195,1.57255,1.43,2.59
2011.01.25 11:47:20.080,1.57179,1.57242,2.63,1.88
2011.01.25 11:47:20.190,1.57179,1.57242,3.00,1.43
2011.01.25 11:47:20.742,1.57187,1.5725,1.88,1.95
2011.01.25 11:47:26.173,1.57187,1.5725,1.95,1.88
2011.01.25 11:47:28.187,1.57187,1.5724,1.88,1.88
2011.01.25 11:47:30.239,1.57187,1.5724,2.07,1.43
2011.01.25 11:47:30.569,1.57189,1.57254,1.88,2.03
2011.01.25 11:47:31.409,1.57189,1.57263,1.88,2.97
2011.01.25 11:47:33.609,1.57189,1.57263,1.88,2.85
2011.01.25 11:47:33.719,1.57189,1.57263,1.88,2.85
2011.01.25 11:47:33.830,1.57189,1.57263,1.88,2.85
2011.01.25 11:47:34.444,1.57191,1.57263,1.88,2.97
2011.01.25 11:47:34.552,1.5719,1.57263,2.07,4.83
2011.01.25 11:47:34.769,1.57191,1.57263,2.07,1.26
2011.01.25 11:47:37.134,1.57188,1.57255,2.07,2.03
2011.01.25 11:47:38.363,1.57191,1.57255,1.88,2.22
2011.01.25 11:47:38.768,1.57191,1.57255,4.28,1.95
2011.01.25 11:47:39.690,1.57197,1.5725,1.88,2.03
2011.01.25 11:47:40.330,1.57197,1.5725,1.88,1.88
2011.01.25 11:47:43.936,1.57201,1.57251,1.43,1.88
2011.01.25 11:47:44.684,1.5719,1.57251,1.88,1.88
2011.01.25 11:47:45.558,1.57197,1.57246,1.43,1.88
2011.01.25 11:47:45.669,1.57189,1.57242,1.88,1.88
2011.01.25 11:47:45.778,1.57189,1.57242,1.88,1.43
2011.01.25 11:47:46.251,1.57191,1.57255,1.88,2.14
2011.01.25 11:47:47.339,1.57191,1.57255,1.88,3.90
2011.01.25 11:47:47.450,1.57197,1.57259,1.88,1.47
2011.01.25 11:47:48.337,1.57197,1.57261,1.43,4.35
2011.01.25 11:47:48.450,1.5719,1.57254,1.88,1.08
2011.01.25 11:47:48.669,1.57198,1.5726,1.43,4.47
2011.01.25 11:47:48.778,1.5719,1.57256,1.88,4.28
2011.01.25 11:47:49.735,1.57205,1.57257,1.43,4.28
2011.01.25 11:47:50.442,1.57205,1.57257,1.88,1.88
2011.01.25 11:47:50.993,1.57206,1.57256,1.88,1.88
2011.01.25 11:47:55.332,1.57206,1.57256,1.88,1.43
2011.01.25 11:47:56.117,1.57205,1.57257,1.88,1.95
2011.01.25 11:47:56.240,1.5719,1.57256,1.88,2.07
2011.01.25 11:47:57.241,1.57193,1.57257,1.88,2.14
2011.01.25 11:47:57.350,1.57193,1.57257,1.50,2.14
2011.01.25 11:47:57.570,1.57183,1.57254,2.29,1.88
2011.01.25 11:47:58.053,1.57183,1.57254,2.29,1.88
2011.01.25 11:47:58.580,1.57185,1.57254,2.14,1.95
2011.01.25 11:47:59.240,1.57185,1.57254,4.17,2.07
2011.01.25 11:48:00.931,1.57186,1.57241,1.88,1.88
2011.01.25 11:48:01.520,1.57189,1.57254,2.07,4.64
2011.01.25 11:48:02.326,1.57189,1.57254,2.07,2.22
2011.01.25 11:48:02.442,1.57193,1.57257,1.88,2.22
2011.01.25 11:48:02.662,1.57193,1.57257,1.88,2.22
2011.01.25 11:48:02.771,1.57193,1.57257,1.88,4.47
2011.01.25 11:48:03.381,1.57194,1.57256,1.88,2.14
2011.01.25 11:48:03.493,1.57188,1.57255,2.07,4.28
2011.01.25 11:48:04.239,1.57198,1.5726,1.88,2.14
2011.01.25 11:48:04.351,1.57198,1.5726,1.43,4.28
2011.01.25 11:48:04.578,1.57188,1.57255,4.28,2.07
2011.01.25 11:48:06.832,1.57188,1.57254,4.47,1.08
2011.01.25 11:48:08.701,1.57188,1.57253,2.07,1.13
2011.01.25 11:48:08.819,1.57188,1.57254,2.07,1.08
2011.01.25 11:48:10.383,1.57189,1.57253,2.07,1.13
2011.01.25 11:48:10.489,1.57189,1.57254,2.07,4.64
2011.01.25 11:48:10.646,1.57189,1.57254,2.07,4.83
2011.01.25 11:48:11.610,1.57183,1.57254,1.58,6.42
2011.01.25 11:48:11.720,1.57173,1.57254,6.53,6.42
2011.01.25 11:48:11.939,1.57187,1.5724,1.43,1.88
2011.01.25 11:48:12.050,1.57173,1.57239,2.14,4.28
2011.01.25 11:48:15.031,1.57169,1.57233,4.47,1.88
2011.01.25 11:48:15.139,1.57172,1.5724,4.47,2.14
2011.01.25 11:48:16.924,1.57186,1.57241,1.88,1.95
2011.01.25 11:48:17.290,1.57186,1.57241,2.07,1.43
2011.01.25 11:48:17.399,1.57189,1.57253,2.07,2.10
2011.01.25 11:48:18.530,1.57189,1.57254,2.07,4.83
2011.01.25 11:48:18.989,1.57186,1.57248,2.07,1.50
2011.01.25 11:48:19.318,1.57189,1.57254,2.07,4.64
2011.01.25 11:48:19.539,1.57186,1.57248,2.07,1.50
2011.01.25 11:48:20.331,1.57188,1.57254,2.14,1.08
2011.01.25 11:48:23.089,1.57189,1.57255,1.23,4.35
2011.01.25 11:48:23.309,1.57188,1.57254,4.28,1.08
2011.01.25 11:48:26.362,1.57188,1.57254,2.14,1.26
2011.01.25 11:48:26.468,1.57188,1.57254,4.28,1.08
2011.01.25 11:48:27.231,1.57188,1.57255,2.07,4.28
2011.01.25 11:48:28.104,1.57199,1.57264,2.07,4.32
2011.01.25 11:48:28.214,1.57199,1.57264,2.07,1.95
2011.01.25 11:48:28.430,1.57205,1.57269,1.88,4.28
2011.01.25 11:48:28.759,1.57208,1.57275,2.07,4.17
2011.01.25 11:48:29.335,1.57211,1.57281,1.88,1.69
2011.01.25 11:48:29.560,1.57211,1.57284,1.88,2.59
2011.01.25 11:48:30.132,1.57209,1.57274,2.07,1.88
2011.01.25 11:48:30.760,1.57209,1.57274,2.07,1.50
2011.01.25 11:48:31.510,1.57215,1.57279,1.88,4.28
2011.01.25 11:48:31.730,1.57214,1.57282,1.88,1.77
2011.01.25 11:48:31.841,1.57214,1.57282,1.88,1.77
2011.01.25 11:48:32.425,1.5721,1.57283,4.28,4.64
2011.01.25 11:48:33.870,1.57211,1.57283,1.23,2.22
2011.01.25 11:48:34.492,1.5722,1.57282,1.88,2.59
2011.01.25 11:48:34.604,1.57221,1.57285,1.88,4.64
2011.01.25 11:48:35.887,1.57221,1.57285,1.88,1.77
2011.01.25 11:48:36.001,1.57221,1.57285,1.88,1.77
2011.01.25 11:48:36.112,1.5722,1.57286,1.88,4.35
2011.01.25 11:48:36.220,1.5722,1.57286,1.95,1.69
2011.01.25 11:48:36.820,1.5722,1.57286,1.95,4.28
2011.01.25 11:48:37.960,1.5722,1.57285,1.95,1.08
2011.01.25 11:48:39.091,1.57228,1.5729,1.88,4.09
2011.01.25 11:48:39.190,1.57228,1.5729,1.95,2.14
2011.01.25 11:48:39.571,1.57228,1.5729,1.50,4.28
2011.01.25 11:48:40.280,1.57221,1.57285,2.03,2.22
2011.01.25 11:48:40.425,1.57221,1.57285,1.88,4.64
2011.01.25 11:48:40.539,1.57221,1.57285,1.43,4.64
2011.01.25 11:48:41.100,1.57209,1.57284,4.28,4.35
2011.01.25 11:48:42.242,1.5721,1.57285,4.28,2.22
2011.01.25 11:48:43.602,1.5722,1.57285,1.88,4.35
2011.01.25 11:48:43.709,1.5722,1.57285,1.88,2.14
2011.01.25 11:48:43.969,1.57211,1.57284,4.28,2.14
2011.01.25 11:48:44.721,1.5722,1.57285,1.88,2.22
2011.01.25 11:48:46.943,1.5722,1.57285,1.88,1.77
2011.01.25 11:48:47.271,1.57227,1.57289,1.88,8.25
2011.01.25 11:48:48.889,1.57231,1.57289,1.88,1.77
2011.01.25 11:48:49.486,1.57231,1.5729,1.88,1.02
2011.01.25 11:48:49.592,1.57231,1.57293,1.88,3.90
2011.01.25 11:48:50.610,1.5723,1.57294,1.88,3.90
2011.01.25 11:48:50.938,1.5723,1.57294,1.88,4.35
2011.01.25 11:48:53.121,1.5723,1.57291,1.88,2.29
2011.01.25 11:48:53.735,1.5723,1.57291,1.88,2.22
2011.01.25 11:48:53.853,1.57216,1.57285,1.95,4.28
2011.01.25 11:48:54.070,1.57224,1.57286,1.88,4.28
2011.01.25 11:48:57.902,1.57224,1.57286,1.88,4.28
2011.01.25 11:48:59.131,1.57216,1.57285,1.95,4.47
2011.01.25 11:49:00.470,1.57216,1.57285,1.95,4.28
2011.01.25 11:49:00.692,1.57216,1.57281,1.88,1.08
2011.01.25 11:49:01.484,1.57213,1.57272,1.43,1.43
2011.01.25 11:49:01.590,1.57201,1.57283,4.28,1.09
2011.01.25 11:49:01.809,1.57201,1.57284,4.28,6.23
2011.01.25 11:49:03.020,1.57215,1.57286,1.43,4.35
2011.01.25 11:49:03.371,1.57215,1.57286,1.88,4.24
2011.01.25 11:49:03.699,1.57215,1.57286,1.88,4.17
2011.01.25 11:49:03.920,1.57214,1.57271,1.88,1.88
2011.01.25 11:49:04.505,1.57214,1.57271,1.88,1.88
2011.01.25 11:49:04.831,1.57211,1.57284,2.07,4.83
2011.01.25 11:49:05.049,1.57211,1.57284,2.07,4.71
2011.01.25 11:49:05.915,1.57211,1.57284,2.07,4.83
2011.01.25 11:49:06.471,1.57211,1.57284,2.07,4.90
2011.01.25 11:49:06.596,1.57211,1.57284,2.07,4.71
2011.01.25 11:49:07.439,1.57212,1.57284,1.88,1.15
2011.01.25 11:49:07.850,1.57211,1.57282,2.07,2.03
2011.01.25 11:49:08.514,1.57211,1.57275,2.07,1.88
2011.01.25 11:49:10.456,1.57208,1.57275,2.07,1.95
2011.01.25 11:49:10.899,1.57208,1.57275,3.57,1.95
2011.01.25 11:49:11.515,1.57206,1.57268,2.14,1.88
2011.01.25 11:49:11.631,1.57209,1.57277,1.88,1.47
2011.01.25 11:49:11.849,1.57209,1.57284,4.28,4.35
2011.01.25 11:49:12.071,1.57208,1.57275,4.28,1.88
2011.01.25 11:49:12.399,1.57212,1.57276,2.14,1.88
2011.01.25 11:49:13.269,1.57203,1.5726,1.80,1.88
2011.01.25 11:49:13.380,1.57194,1.5726,1.23,1.88
2011.01.25 11:49:13.489,1.57192,1.5726,4.47,1.88
2011.01.25 11:49:15.876,1.57198,1.57262,1.95,1.95
2011.01.25 11:49:18.674,1.57198,1.57262,2.03,1.95
2011.01.25 11:49:18.811,1.57198,1.57262,1.88,1.95
2011.01.25 11:49:20.638,1.572,1.57262,1.88,1.95
2011.01.25 11:49:20.969,1.572,1.57261,1.88,2.03
2011.01.25 11:49:21.424,1.572,1.57261,1.88,6.34
2011.01.25 11:49:21.530,1.57189,1.57253,1.95,1.88
2011.01.25 11:49:22.320,1.57189,1.57253,4.17,1.43
2011.01.25 11:49:22.838,1.57192,1.5726,1.95,4.28
2011.01.25 11:49:25.679,1.57192,1.5726,1.95,1.69
2011.01.25 11:49:26.009,1.572,1.57261,1.95,1.39
2011.01.25 11:49:26.642,1.57195,1.5726,1.95,4.28
2011.01.25 11:49:26.860,1.57195,1.5726,4.17,2.07
2011.01.25 11:49:27.591,1.57195,1.5726,2.03,2.07
2011.01.25 11:49:28.736,1.57194,1.57259,2.03,2.07
2011.01.25 11:49:29.194,1.57194,1.57259,4.17,2.07
2011.01.25 11:49:29.679,1.57194,1.57259,1.95,2.07
2011.01.25 11:49:30.822,1.57194,1.57269,4.47,4.28
2011.01.25 11:49:31.984,1.57202,1.5727,1.95,1.95
2011.01.25 11:49:37.441,1.57195,1.57268,4.47,1.88
2011.01.25 11:49:37.551,1.57204,1.5727,1.43,1.95
2011.01.25 11:49:38.552,1.57195,1.57268,4.47,1.95
2011.01.25 11:49:40.389,1.57193,1.57269,6.15,1.95
2011.01.25 11:49:42.249,1.57193,1.57269,6.34,1.95
2011.01.25 11:49:43.190,1.57194,1.57268,4.47,1.88
2011.01.25 11:49:43.550,1.57193,1.57259,2.18,1.88
2011.01.25 11:49:44.961,1.57194,1.57268,4.17,2.14
2011.01.25 11:49:46.410,1.57204,1.57269,1.88,4.35
2011.01.25 11:49:47.058,1.57204,1.57269,1.88,2.14
2011.01.25 11:49:47.172,1.57194,1.57268,4.17,2.14
2011.01.25 11:49:52.381,1.57194,1.57268,1.95,4.47
2011.01.25 11:49:52.710,1.57194,1.57261,1.95,1.39
2011.01.25 11:49:53.312,1.57194,1.57247,1.88,1.43
2011.01.25 11:49:53.414,1.57185,1.5724,1.88,1.88
2011.01.25 11:49:56.467,1.57186,1.57239,1.88,1.43
2011.01.25 11:49:56.585,1.57185,1.5724,1.95,1.88
2011.01.25 11:49:58.581,1.57182,1.57239,2.78,1.43
2011.01.25 11:49:58.689,1.57202,1.57252,1.88,1.95
2011.01.25 11:49:58.802,1.57202,1.57252,1.88,2.14
2011.01.25 11:49:59.266,1.57202,1.57252,1.43,2.14
2011.01.25 11:49:59.382,1.57184,1.5724,1.88,1.88
2011.01.25 11:49:59.491,1.57187,1.57252,2.07,2.10
2011.01.25 11:49:59.930,1.57188,1.57262,2.14,2.07
2011.01.25 11:50:00.590,1.57202,1.57263,1.88,1.95
2011.01.25 11:50:01.139,1.57204,1.57273,1.88,2.03
2011.01.25 11:50:01.453,1.57204,1.57278,1.88,4.35
2011.01.25 11:50:02.011,1.57217,1.57281,1.43,1.95
2011.01.25 11:50:02.119,1.57204,1.57278,1.95,1.95
2011.01.25 11:50:02.230,1.5722,1.57282,1.43,5.16
2011.01.25 11:50:02.837,1.57213,1.57279,1.88,1.95
2011.01.25 11:50:03.169,1.57214,1.57279,1.88,1.58
2011.01.25 11:50:03.280,1.57205,1.57278,1.88,2.03
2011.01.25 11:50:08.180,1.57205,1.57278,2.03,4.17
2011.01.25 11:50:08.461,1.57205,1.57278,1.95,4.35
2011.01.25 11:50:10.597,1.57217,1.57282,1.43,1.45
2011.01.25 11:50:10.714,1.57221,1.57283,1.88,4.50
2011.01.25 11:50:10.940,1.57216,1.57278,1.88,4.50
2011.01.25 11:50:11.571,1.57216,1.57273,1.88,2.29
2011.01.25 11:50:12.010,1.57216,1.57265,1.88,1.43
2011.01.25 11:50:12.622,1.57222,1.57271,1.88,1.88
2011.01.25 11:50:12.982,1.57222,1.57271,1.88,1.43
2011.01.25 11:50:13.662,1.57245,1.57294,2.07,2.03
2011.01.25 11:50:13.770,1.57245,1.57294,1.88,4.17
2011.01.25 11:50:13.881,1.57244,1.57302,1.39,1.88
2011.01.25 11:50:14.376,1.57255,1.57311,1.43,2.03
2011.01.25 11:50:14.494,1.57254,1.57303,1.88,1.88
2011.01.25 11:50:15.461,1.57254,1.57303,1.88,1.43
2011.01.25 11:50:15.571,1.57256,1.57318,1.88,2.03
2011.01.25 11:50:16.549,1.57256,1.57318,1.88,2.14
2011.01.25 11:50:16.661,1.57254,1.57303,1.88,1.88
2011.01.25 11:50:16.990,1.57254,1.57303,1.88,1.43
2011.01.25 11:50:17.562,1.5725,1.573,1.88,1.43
2011.01.25 11:50:18.089,1.5725,1.573,1.88,1.88
2011.01.25 11:50:18.734,1.57262,1.57311,1.88,1.88
2011.01.25 11:50:21.819,1.57259,1.5731,1.88,2.07
2011.01.25 11:50:21.929,1.57255,1.57304,1.95,1.43
2011.01.25 11:50:22.149,1.57255,1.57304,1.43,1.88
2011.01.25 11:50:22.731,1.5725,1.57299,1.88,1.88
2011.01.25 11:50:23.861,1.57262,1.57311,1.43,1.88
2011.01.25 11:50:23.970,1.57262,1.57311,1.88,1.88
2011.01.25 11:50:24.190,1.57259,1.57308,1.88,1.88
2011.01.25 11:50:24.301,1.57259,1.57308,1.88,1.88
2011.01.25 11:50:25.011,1.57251,1.57308,1.95,1.88
2011.01.25 11:50:26.555,1.57249,1.573,1.88,1.43
2011.01.25 11:50:26.665,1.57258,1.57316,1.88,1.88
2011.01.25 11:50:27.671,1.57258,1.57316,1.88,1.88
2011.01.25 11:50:28.460,1.57257,1.57308,1.88,1.88
2011.01.25 11:50:29.332,1.57257,1.57308,1.88,1.88
2011.01.25 11:50:29.560,1.57257,1.57308,1.43,1.88
2011.01.25 11:50:30.135,1.57244,1.57305,2.03,1.88
2011.01.25 11:50:30.925,1.57252,1.57307,1.88,1.88
2011.01.25 11:50:31.260,1.57252,1.57307,1.88,1.88
2011.01.25 11:50:33.971,1.57255,1.57307,1.88,1.88
2011.01.25 11:50:34.618,1.57252,1.57307,2.03,1.88
2011.01.25 11:50:35.772,1.57252,1.57307,1.95,1.88
2011.01.25 11:50:39.198,1.57249,1.573,1.95,1.88
2011.01.25 11:50:41.086,1.57247,1.57303,4.64,1.43
2011.01.25 11:50:41.790,1.57251,1.57305,1.95,1.43
2011.01.25 11:50:42.271,1.57251,1.57305,1.95,1.43
2011.01.25 11:50:42.381,1.57256,1.5731,1.88,1.88
2011.01.25 11:50:43.139,1.57256,1.5731,1.88,1.43
2011.01.25 11:50:43.250,1.57263,1.57317,1.88,2.22
2011.01.25 11:50:43.359,1.57263,1.57317,1.43,2.22
2011.01.25 11:50:43.944,1.57237,1.57309,4.35,1.69
2011.01.25 11:50:44.061,1.57247,1.57309,1.08,1.95
2011.01.25 11:50:44.389,1.5725,1.57306,1.88,1.43
2011.01.25 11:50:45.011,1.57255,1.57311,1.88,1.88
2011.01.25 11:50:45.119,1.57263,1.57317,1.88,2.22
2011.01.25 11:50:50.869,1.57263,1.57317,1.43,2.07
2011.01.25 11:50:51.006,1.57256,1.5731,1.95,1.88
2011.01.25 11:50:51.732,1.5725,1.57306,1.95,1.43
2011.01.25 11:50:53.100,1.5725,1.57306,1.95,1.43
2011.01.25 11:50:56.851,1.5725,1.57306,1.95,1.62
2011.01.25 11:50:56.960,1.5725,1.57306,1.95,2.07
2011.01.25 11:50:57.959,1.5725,1.57306,1.95,1.62
2011.01.25 11:50:58.566,1.5725,1.57306,1.95,1.62
2011.01.25 11:50:59.808,1.5725,1.57306,1.95,1.62
2011.01.25 11:51:00.401,1.5725,1.57306,1.95,1.62
2011.01.25 11:51:02.652,1.57259,1.57313,1.88,1.58
2011.01.25 11:51:03.090,1.57259,1.57313,1.88,1.43
2011.01.25 11:51:03.199,1.57266,1.57322,1.88,1.50
2011.01.25 11:51:04.704,1.57277,1.57333,1.88,1.77
2011.01.25 11:51:04.919,1.57273,1.57328,1.88,1.50
2011.01.25 11:51:05.029,1.57273,1.57328,1.43,1.95
2011.01.25 11:51:06.134,1.57268,1.57324,1.88,1.88
2011.01.25 11:51:06.350,1.57268,1.57324,1.88,2.07
2011.01.25 11:51:06.790,1.57263,1.57319,2.07,1.88
2011.01.25 11:51:07.793,1.57269,1.57323,1.43,2.14
2011.01.25 11:51:08.121,1.57268,1.57324,1.88,1.95
2011.01.25 11:51:08.571,1.57264,1.57318,1.88,1.88
2011.01.25 11:51:09.125,1.57264,1.57318,1.88,1.88
2011.01.25 11:51:09.682,1.57264,1.57318,1.88,1.88
2011.01.25 11:51:10.264,1.57264,1.57318,2.25,1.43
2011.01.25 11:51:10.383,1.57287,1.57341,1.88,1.88
2011.01.25 11:51:10.493,1.57287,1.57338,1.88,1.39
2011.01.25 11:51:11.033,1.5727,1.57324,1.88,1.88
2011.01.25 11:51:11.134,1.5729,1.57344,1.88,1.88
2011.01.25 11:51:11.863,1.57276,1.57343,2.07,2.07
2011.01.25 11:51:12.823,1.57306,1.57349,2.44,2.03
2011.01.25 11:51:12.939,1.57318,1.57374,1.88,1.95
2011.01.25 11:51:13.051,1.57302,1.57358,1.88,1.88
2011.01.25 11:51:13.701,1.57318,1.57374,1.43,1.88
2011.01.25 11:51:13.713,1.57305,1.5735,1.39,1.43
2011.01.25 11:51:13.824,1.57297,1.57363,2.07,2.07
2011.01.25 11:51:13.930,1.57297,1.57363,2.07,2.07
2011.01.25 11:51:14.762,1.57295,1.57349,1.88,1.88
2011.01.25 11:51:16.553,1.57286,1.57348,1.47,1.88
2011.01.25 11:51:16.660,1.57295,1.57349,1.88,1.88
2011.01.25 11:51:18.759,1.57297,1.57348,1.88,1.88
2011.01.25 11:51:19.753,1.57287,1.57353,4.35,2.07
2011.01.25 11:51:19.969,1.57292,1.57356,1.95,2.07
2011.01.25 11:51:20.300,1.57286,1.57353,4.17,2.14
2011.01.25 11:51:21.639,1.57298,1.57347,1.88,1.88
2011.01.25 11:51:24.841,1.57302,1.57352,1.88,1.88
2011.01.25 11:51:25.168,1.57307,1.57357,1.88,1.95
2011.01.25 11:51:25.991,1.57307,1.57357,1.88,1.88
2011.01.25 11:51:26.323,1.57303,1.57362,1.95,1.69
2011.01.25 11:51:26.877,1.57297,1.57346,4.17,1.43
2011.01.25 11:51:26.993,1.57299,1.57366,2.07,1.95
2011.01.25 11:51:27.100,1.57298,1.57351,2.07,1.43
2011.01.25 11:51:27.430,1.57297,1.57359,2.07,1.88
2011.01.25 11:51:28.013,1.57305,1.57359,1.39,1.43
2011.01.25 11:51:28.230,1.57319,1.57368,1.88,2.22
2011.01.25 11:51:28.342,1.57296,1.5736,4.35,1.88
2011.01.25 11:51:28.450,1.57298,1.5736,1.54,1.88
2011.01.25 11:51:29.235,1.57311,1.57361,1.43,1.88
2011.01.25 11:51:29.341,1.57297,1.5736,1.08,1.88
2011.01.25 11:51:30.316,1.57296,1.5736,4.28,1.88
