2011.01.11 21:43:56.165,1.54569,1.54653,1.35,1.95
2011.01.11 21:43:56.381,1.54569,1.54653,1.28,4.17
2011.01.11 21:43:56.490,1.54569,1.54653,1.35,1.95
2011.01.11 21:43:59.929,1.54572,1.54653,1.35,1.88
2011.01.11 21:44:00.042,1.54569,1.54653,2.48,1.95
2011.01.11 21:44:01.941,1.54569,1.54653,1.20,4.17
2011.01.11 21:44:02.780,1.54564,1.54653,1.88,4.35
2011.01.11 21:44:03.675,1.54564,1.54647,1.88,1.13
2011.01.11 21:44:04.235,1.54557,1.54646,1.88,3.10
2011.01.11 21:44:04.350,1.54542,1.54642,1.23,2.18
2011.01.11 21:44:05.226,1.54537,1.54642,4.88,2.18
2011.01.11 21:44:08.070,1.54538,1.54642,1.13,2.63
2011.01.11 21:44:09.964,1.54545,1.54642,2.33,2.48
2011.01.11 21:44:10.070,1.54542,1.54643,1.35,2.18
2011.01.11 21:44:11.181,1.54545,1.54644,1.88,1.35
2011.01.11 21:44:11.753,1.54545,1.54643,1.88,6.04
2011.01.11 21:44:14.069,1.54545,1.54644,1.88,6.04
2011.01.11 21:44:14.654,1.54545,1.54644,1.88,2.48
2011.01.11 21:44:15.080,1.54545,1.5465,1.88,2.74
2011.01.11 21:44:15.190,1.54547,1.5465,1.88,2.74
2011.01.11 21:44:15.630,1.54537,1.54645,6.04,2.55
2011.01.11 21:44:16.206,1.54537,1.54643,6.57,2.78
2011.01.11 21:44:17.500,1.54537,1.54643,6.23,2.48
2011.01.11 21:44:19.152,1.54537,1.54642,6.23,2.48
2011.01.11 21:44:19.868,1.54537,1.54642,6.19,2.63
2011.01.11 21:44:20.090,1.54537,1.54632,2.48,1.43
2011.01.11 21:44:20.521,1.54543,1.54632,2.40,1.95
2011.01.11 21:44:21.605,1.54535,1.54632,4.17,2.03
2011.01.11 21:44:22.407,1.54538,1.54632,1.13,4.69
2011.01.11 21:44:23.181,1.54544,1.54632,2.03,1.13
2011.01.11 21:44:24.425,1.54544,1.54633,1.88,4.69
2011.01.11 21:44:24.531,1.54536,1.54625,4.32,2.03
2011.01.11 21:44:24.751,1.54536,1.54625,4.35,1.95
2011.01.11 21:44:24.970,1.54543,1.54634,1.95,4.83
2011.01.11 21:44:25.081,1.54543,1.54634,1.95,5.01
2011.01.11 21:44:26.153,1.54543,1.54627,2.18,1.13
2011.01.11 21:44:28.590,1.54543,1.54628,1.88,1.13
2011.01.11 21:44:30.264,1.54536,1.54625,4.35,4.17
2011.01.11 21:44:30.481,1.54541,1.54633,4.32,1.13
2011.01.11 21:44:31.183,1.54551,1.54638,2.03,1.13
2011.01.11 21:44:33.244,1.54551,1.54642,4.17,4.54
2011.01.11 21:44:40.182,1.54552,1.54638,1.13,1.13
2011.01.11 21:44:43.663,1.54551,1.54642,4.35,4.17
2011.01.11 21:44:43.881,1.54557,1.54643,2.03,2.10
2011.01.11 21:44:44.741,1.54557,1.54649,2.03,1.26
2011.01.11 21:44:47.633,1.54557,1.54649,4.17,1.26
2011.01.11 21:44:47.960,1.54552,1.54641,4.35,1.95
2011.01.11 21:44:50.920,1.54552,1.54641,4.35,4.17
2011.01.11 21:44:54.140,1.54552,1.54641,4.35,4.35
2011.01.11 21:45:00.870,1.54552,1.54641,4.35,4.17
2011.01.11 21:45:05.519,1.54552,1.54641,4.35,4.24
2011.01.11 21:45:22.371,1.54552,1.54641,4.35,1.95
2011.01.11 21:45:22.590,1.54559,1.54647,2.03,3.00
2011.01.11 21:45:23.163,1.54559,1.54649,1.95,5.01
2011.01.11 21:45:23.921,1.54561,1.54641,1.95,4.17
2011.01.11 21:45:25.209,1.54553,1.54641,1.13,4.32
2011.01.11 21:45:28.891,1.54558,1.54649,1.95,1.34
2011.01.11 21:45:29.000,1.54558,1.54649,1.95,1.45
2011.01.11 21:45:29.110,1.54552,1.54641,4.35,4.17
2011.01.11 21:45:35.100,1.54543,1.54634,4.24,1.95
2011.01.11 21:45:35.701,1.54543,1.54634,4.54,4.17
2011.01.11 21:45:37.250,1.54551,1.54642,4.17,4.54
2011.01.11 21:45:41.011,1.54551,1.54642,4.35,4.35
2011.01.11 21:45:41.133,1.54551,1.54642,4.17,4.35
2011.01.11 21:45:42.209,1.54551,1.54642,4.35,4.35
2011.01.11 21:46:42.687,1.54551,1.54642,1.88,1.88
2011.01.11 21:47:15.431,1.54558,1.54642,2.03,2.55
2011.01.11 21:47:16.067,1.54558,1.5465,1.95,4.35
2011.01.11 21:47:17.551,1.54566,1.5465,1.47,1.88
2011.01.11 21:47:17.880,1.54566,1.54657,4.28,2.03
2011.01.11 21:47:21.181,1.54566,1.54657,4.47,4.54
2011.01.11 21:47:21.400,1.54558,1.5465,4.54,2.03
2011.01.11 21:47:22.083,1.54558,1.5465,4.35,2.03
2011.01.11 21:47:23.712,1.54558,1.5465,4.54,2.03
2011.01.11 21:47:24.474,1.54558,1.5465,4.35,1.95
2011.01.11 21:47:25.480,1.54566,1.54657,2.03,4.17
2011.01.11 21:47:27.080,1.54563,1.5465,1.13,4.32
2011.01.11 21:47:27.642,1.54558,1.5465,4.24,4.17
2011.01.11 21:47:29.950,1.54566,1.54657,4.17,4.35
2011.01.11 21:47:33.116,1.54566,1.54657,4.35,4.35
2011.01.11 21:47:43.453,1.54566,1.54657,4.35,4.35
2011.01.11 21:47:43.560,1.54566,1.54657,4.24,4.35
2011.01.11 21:47:44.321,1.54559,1.54614,1.88,1.88
2011.01.11 21:47:44.433,1.54534,1.54614,2.03,1.88
2011.01.11 21:47:45.651,1.54535,1.54622,2.03,1.95
2011.01.11 21:47:45.760,1.54534,1.54604,2.03,1.43
2011.01.11 21:47:46.090,1.54525,1.54594,4.54,1.43
2011.01.11 21:47:46.420,1.5454,1.54613,1.95,1.88
2011.01.11 21:47:47.011,1.54543,1.54629,2.18,2.03
2011.01.11 21:47:48.110,1.54534,1.54628,4.17,4.17
2011.01.11 21:47:49.461,1.54534,1.54628,1.95,4.35
2011.01.11 21:47:50.588,1.54534,1.54628,4.32,4.32
2011.01.11 21:47:50.858,1.54534,1.54628,2.03,4.35
2011.01.11 21:47:51.190,1.54539,1.54629,1.95,4.35
2011.01.11 21:47:52.220,1.54539,1.54629,1.95,4.17
2011.01.11 21:47:53.141,1.54539,1.54629,2.03,4.35
2011.01.11 21:47:56.191,1.54536,1.54613,1.88,1.88
2011.01.11 21:47:56.530,1.54524,1.54613,2.03,1.88
2011.01.11 21:47:58.232,1.54524,1.54613,4.32,2.03
2011.01.11 21:48:00.173,1.54524,1.54613,4.17,4.17
2011.01.11 21:48:02.152,1.54524,1.54613,4.17,4.35
2011.01.11 21:48:03.086,1.54524,1.54613,1.95,4.35
2011.01.11 21:48:05.071,1.54524,1.54613,4.17,4.17
2011.01.11 21:48:07.211,1.54524,1.54613,4.17,4.35
2011.01.11 21:48:08.400,1.54518,1.54613,4.32,4.69
2011.01.11 21:48:08.511,1.54518,1.54613,4.69,4.32
2011.01.11 21:48:10.961,1.54522,1.54613,1.13,2.03
2011.01.11 21:48:12.230,1.54526,1.54613,2.48,1.88
2011.01.11 21:48:12.892,1.54527,1.54613,2.48,1.88
2011.01.11 21:48:17.350,1.54545,1.54616,1.43,1.88
2011.01.11 21:48:17.461,1.54548,1.54616,1.20,1.88
2011.01.11 21:48:17.580,1.54548,1.54616,1.20,1.88
2011.01.11 21:48:18.021,1.54553,1.5463,1.20,1.88
2011.01.11 21:48:18.241,1.54553,1.54633,1.20,1.88
2011.01.11 21:48:18.681,1.54553,1.54636,1.20,1.88
2011.01.11 21:48:19.406,1.54553,1.54639,1.20,1.88
2011.01.11 21:48:19.523,1.54553,1.54641,1.20,1.88
2011.01.11 21:48:19.630,1.54552,1.54646,1.20,1.95
2011.01.11 21:48:20.511,1.54552,1.54647,1.35,1.88
2011.01.11 21:48:20.963,1.54552,1.54647,1.20,1.95
2011.01.11 21:48:21.183,1.54552,1.54649,1.20,2.40
2011.01.11 21:48:21.852,1.54553,1.5465,1.20,1.88
2011.01.11 21:48:22.190,1.54553,1.54655,1.20,2.03
2011.01.11 21:48:22.780,1.54553,1.54655,1.20,1.95
2011.01.11 21:48:24.069,1.54553,1.54653,1.20,1.95
2011.01.11 21:48:24.180,1.54553,1.54653,1.20,2.03
2011.01.11 21:48:26.380,1.54553,1.54654,1.20,2.03
2011.01.11 21:48:26.907,1.54553,1.54653,1.20,1.95
2011.01.11 21:48:27.021,1.54553,1.54653,1.39,1.95
2011.01.11 21:48:27.351,1.54578,1.5466,1.88,2.03
2011.01.11 21:48:27.986,1.54578,1.54662,2.63,2.63
2011.01.11 21:48:28.650,1.54578,1.54662,2.63,2.18
2011.01.11 21:48:28.764,1.54579,1.54666,1.88,4.17
2011.01.11 21:48:28.871,1.54575,1.54665,2.07,4.17
2011.01.11 21:48:29.091,1.54555,1.54662,5.03,1.95
2011.01.11 21:48:29.311,1.54555,1.54662,1.88,1.95
2011.01.11 21:48:29.530,1.54559,1.54662,1.88,1.95
2011.01.11 21:48:29.972,1.54558,1.54659,1.88,1.88
2011.01.11 21:48:33.701,1.54557,1.54659,1.88,1.88
2011.01.11 21:48:34.029,1.54559,1.54658,1.88,1.88
2011.01.11 21:48:34.661,1.54556,1.5465,1.88,1.88
2011.01.11 21:48:35.077,1.54556,1.54648,1.88,1.88
2011.01.11 21:48:37.171,1.54556,1.54647,1.88,1.88
2011.01.11 21:48:39.967,1.54556,1.54642,1.88,1.88
2011.01.11 21:48:40.349,1.54551,1.54636,1.88,1.43
2011.01.11 21:48:41.181,1.54551,1.54636,1.88,3.38
2011.01.11 21:48:41.751,1.54551,1.54636,1.88,3.45
2011.01.11 21:48:42.605,1.5455,1.54634,1.88,2.03
2011.01.11 21:48:43.135,1.5455,1.54634,1.88,4.92
2011.01.11 21:48:45.580,1.54551,1.54636,1.88,8.48
2011.01.11 21:48:47.904,1.54551,1.54636,1.88,3.38
2011.01.11 21:48:48.406,1.54545,1.54636,3.38,1.50
2011.01.11 21:48:49.224,1.54545,1.54636,3.38,1.58
2011.01.11 21:48:50.212,1.54546,1.54634,1.95,4.92
2011.01.11 21:49:12.321,1.54545,1.54632,1.69,1.88
2011.01.11 21:49:12.432,1.54554,1.54632,1.43,1.88
2011.01.11 21:49:12.940,1.54554,1.54643,1.43,1.65
2011.01.11 21:49:13.470,1.54554,1.54643,1.43,3.79
2011.01.11 21:49:14.310,1.54554,1.54643,1.43,3.98
2011.01.11 21:49:17.131,1.54549,1.54642,1.88,6.23
2011.01.11 21:49:17.350,1.5454,1.54642,1.88,4.35
2011.01.11 21:49:18.041,1.54526,1.54641,4.47,4.35
2011.01.11 21:49:20.663,1.54526,1.54641,4.35,4.35
2011.01.11 21:49:24.330,1.54532,1.54641,2.03,4.35
2011.01.11 21:49:25.136,1.54532,1.54641,4.35,4.35
2011.01.11 21:49:26.252,1.54532,1.54638,2.18,1.13
2011.01.11 21:49:27.315,1.54532,1.54641,4.35,4.17
2011.01.11 21:49:27.430,1.54532,1.54633,4.35,1.28
2011.01.11 21:49:29.232,1.54531,1.54632,4.32,4.32
2011.01.11 21:49:30.198,1.54531,1.54628,4.32,1.13
2011.01.11 21:49:38.661,1.54531,1.54628,4.32,1.13
2011.01.11 21:49:38.771,1.54525,1.54632,4.35,4.35
2011.01.11 21:49:40.167,1.54525,1.54632,4.35,4.35
2011.01.11 21:49:40.942,1.54527,1.54632,1.13,1.88
2011.01.11 21:49:41.693,1.54525,1.54632,4.17,2.03
2011.01.11 21:49:41.801,1.54525,1.54632,4.35,1.43
2011.01.11 21:49:41.910,1.54531,1.54644,4.17,4.17
2011.01.11 21:49:42.022,1.54531,1.54643,4.17,1.88
2011.01.11 21:49:43.448,1.54533,1.54657,1.95,4.35
2011.01.11 21:49:43.563,1.54533,1.54651,1.95,1.35
2011.01.11 21:49:45.207,1.54533,1.54651,2.33,2.48
2011.01.11 21:49:46.235,1.54533,1.54651,2.03,2.03
2011.01.11 21:49:48.220,1.54533,1.54647,4.35,2.10
2011.01.11 21:49:49.593,1.54533,1.54647,4.54,2.10
2011.01.11 21:49:50.488,1.54533,1.54647,4.35,2.10
2011.01.11 21:49:52.610,1.54533,1.54657,2.03,4.62
2011.01.11 21:49:53.888,1.54532,1.54643,4.17,4.24
2011.01.11 21:49:56.085,1.54532,1.54643,4.32,2.18
2011.01.11 21:49:59.188,1.54532,1.54643,4.35,4.24
2011.01.11 21:50:00.666,1.54532,1.54643,4.17,4.43
2011.01.11 21:50:00.780,1.54532,1.54643,2.10,4.35
2011.01.11 21:50:01.894,1.54532,1.54638,2.33,1.13
2011.01.11 21:50:03.301,1.54532,1.54637,2.03,1.35
2011.01.11 21:50:03.712,1.54532,1.54643,4.35,4.43
2011.01.11 21:50:20.100,1.5458,1.54646,1.88,1.88
2011.01.11 21:50:20.319,1.5458,1.54646,1.88,1.88
2011.01.11 21:50:20.944,1.54577,1.5468,1.88,1.17
2011.01.11 21:50:22.130,1.54577,1.54677,1.88,2.03
2011.01.11 21:50:23.123,1.54577,1.54677,1.88,2.03
2011.01.11 21:50:23.448,1.54589,1.54677,1.88,1.88
2011.01.11 21:50:23.778,1.54589,1.54684,1.88,4.92
2011.01.11 21:50:24.286,1.54589,1.54685,1.43,1.65
2011.01.11 21:50:24.400,1.54577,1.54685,1.88,1.65
2011.01.11 21:50:25.429,1.54577,1.54687,2.14,1.02
2011.01.11 21:50:25.649,1.54595,1.54685,1.88,1.95
2011.01.11 21:50:26.218,1.54595,1.54688,1.88,2.03
2011.01.11 21:50:26.499,1.54595,1.54689,1.88,1.95
2011.01.11 21:50:28.239,1.54595,1.54689,1.88,2.03
2011.01.11 21:50:29.173,1.54595,1.54686,1.88,4.92
2011.01.11 21:50:29.500,1.54594,1.54663,1.88,1.50
2011.01.11 21:50:29.609,1.54564,1.54664,1.43,1.20
2011.01.11 21:50:29.718,1.5456,1.54658,1.88,1.88
2011.01.11 21:50:30.270,1.54545,1.54657,4.17,1.20
2011.01.11 21:50:34.190,1.54545,1.54658,4.17,4.35
2011.01.11 21:50:35.139,1.54545,1.54658,4.35,2.03
2011.01.11 21:50:35.964,1.54545,1.54658,4.35,4.24
2011.01.11 21:50:37.179,1.54545,1.54658,4.17,4.35
2011.01.11 21:50:38.258,1.54545,1.54658,4.17,4.54
2011.01.11 21:50:40.529,1.54545,1.54658,4.17,4.35
2011.01.11 21:50:40.640,1.54557,1.54655,1.88,2.03
2011.01.11 21:50:40.750,1.54557,1.54655,1.95,1.95
2011.01.11 21:50:40.859,1.54561,1.54659,1.88,2.03
2011.01.11 21:50:41.613,1.54561,1.54666,1.88,4.92
2011.01.11 21:50:42.135,1.54561,1.54666,1.95,1.35
2011.01.11 21:50:43.139,1.54561,1.54665,1.95,2.03
2011.01.11 21:50:47.700,1.54561,1.54665,4.35,2.03
2011.01.11 21:50:48.951,1.54561,1.54666,4.32,2.18
2011.01.11 21:50:49.721,1.54561,1.54666,4.54,2.03
2011.01.11 21:50:53.659,1.54561,1.54672,4.35,4.43
2011.01.11 21:50:56.209,1.54561,1.54667,4.32,2.63
2011.01.11 21:50:57.200,1.54561,1.54667,4.54,2.55
2011.01.11 21:51:00.789,1.54572,1.54679,1.50,6.42
2011.01.11 21:51:00.935,1.54572,1.54668,1.95,2.03
2011.01.11 21:51:01.483,1.54565,1.54664,4.17,1.28
2011.01.11 21:51:02.223,1.54565,1.54664,4.17,1.35
2011.01.11 21:51:04.593,1.54565,1.54664,4.17,2.78
2011.01.11 21:51:04.700,1.54572,1.54668,4.64,1.95
2011.01.11 21:51:06.661,1.54572,1.54679,4.64,4.35
2011.01.11 21:51:10.690,1.54572,1.54673,4.83,1.35
2011.01.11 21:51:11.230,1.54572,1.54679,2.52,4.47
2011.01.11 21:51:12.893,1.54572,1.54672,5.16,2.48
2011.01.11 21:51:18.479,1.54572,1.54673,2.03,1.13
2011.01.11 21:51:18.589,1.54573,1.54673,1.88,1.13
2011.01.11 21:51:21.338,1.54562,1.54673,1.13,4.69
2011.01.11 21:51:21.449,1.5456,1.54673,4.35,4.43
2011.01.11 21:51:23.102,1.54567,1.54673,1.13,4.69
2011.01.11 21:51:24.150,1.54563,1.54673,1.13,4.47
2011.01.11 21:51:25.082,1.5456,1.54673,4.54,4.24
2011.01.11 21:51:25.630,1.5456,1.54673,4.54,4.43
2011.01.11 21:51:35.770,1.5456,1.54673,4.17,4.43
2011.01.11 21:51:37.429,1.54556,1.54663,4.32,2.18
2011.01.11 21:51:38.841,1.54556,1.54663,4.17,4.24
2011.01.11 21:51:41.639,1.54556,1.54663,4.35,1.88
2011.01.11 21:51:51.141,1.54556,1.54663,4.32,2.03
2011.01.11 21:51:54.280,1.54564,1.54663,1.95,1.20
2011.01.11 21:51:54.609,1.54564,1.54665,1.95,1.20
2011.01.11 21:52:00.220,1.54564,1.54671,1.95,2.18
2011.01.11 21:52:00.549,1.54573,1.54672,2.03,1.88
2011.01.11 21:52:01.770,1.54573,1.54678,2.03,1.95
2011.01.11 21:52:25.209,1.54574,1.54679,4.35,1.28
2011.01.11 21:52:58.852,1.54574,1.54679,2.03,2.78
2011.01.11 21:52:58.959,1.54574,1.54679,4.24,1.28
2011.01.11 21:53:06.110,1.54597,1.54678,2.03,1.88
2011.01.11 21:53:06.219,1.54597,1.54687,2.03,1.88
2011.01.11 21:53:06.329,1.54597,1.5469,2.03,1.88
2011.01.11 21:53:07.586,1.54597,1.54691,1.95,1.88
2011.01.11 21:53:08.049,1.54601,1.54702,1.88,2.63
2011.01.11 21:53:08.269,1.54588,1.54691,1.88,1.88
2011.01.11 21:53:08.380,1.54588,1.5468,1.88,2.18
2011.01.11 21:53:08.710,1.54577,1.54679,1.13,1.20
2011.01.11 21:53:08.929,1.54578,1.54674,2.18,1.88
2011.01.11 21:53:09.148,1.54578,1.54691,2.18,1.88
2011.01.11 21:53:10.753,1.54597,1.54692,1.88,1.95
2011.01.11 21:53:11.080,1.54617,1.5469,1.88,1.88
2011.01.11 21:53:11.776,1.54617,1.5469,1.88,1.88
2011.01.11 21:53:12.135,1.54617,1.5469,1.88,1.95
2011.01.11 21:53:12.239,1.54617,1.5469,1.88,1.88
2011.01.11 21:53:12.349,1.54617,1.5469,1.88,2.03
2011.01.11 21:53:13.294,1.54617,1.54689,1.88,1.88
2011.01.11 21:53:13.400,1.54617,1.5469,1.88,2.40
2011.01.11 21:53:13.839,1.54616,1.54689,1.88,1.95
2011.01.11 21:53:14.059,1.54616,1.54692,1.88,2.03
2011.01.11 21:53:14.740,1.54587,1.54691,2.48,1.88
2011.01.11 21:53:14.849,1.54587,1.54691,2.55,1.88
2011.01.11 21:53:14.959,1.54587,1.54691,2.33,1.88
2011.01.11 21:53:15.288,1.54578,1.54697,4.17,1.88
2011.01.11 21:53:15.830,1.54572,1.5469,1.45,2.33
2011.01.11 21:53:15.940,1.54568,1.5469,4.35,2.33
2011.01.11 21:53:16.159,1.54568,1.54687,4.35,1.88
2011.01.11 21:53:16.537,1.54568,1.54685,4.47,1.88
2011.01.11 21:53:17.770,1.54568,1.54686,4.47,1.88
2011.01.11 21:53:18.279,1.54568,1.54689,2.22,1.88
2011.01.11 21:53:18.509,1.54568,1.54689,4.73,2.03
2011.01.11 21:53:18.869,1.54568,1.54689,2.07,2.03
2011.01.11 21:53:19.499,1.54566,1.54669,1.95,1.88
2011.01.11 21:53:19.830,1.54569,1.54662,1.95,1.20
2011.01.11 21:53:20.159,1.54582,1.54661,1.88,1.20
2011.01.11 21:53:20.995,1.54582,1.54662,1.88,1.20
2011.01.11 21:53:21.101,1.54569,1.54662,1.95,1.20
2011.01.11 21:53:21.988,1.54569,1.54662,1.88,1.20
2011.01.11 21:53:22.100,1.54577,1.54646,1.88,1.20
2011.01.11 21:53:22.469,1.54569,1.54646,1.88,1.20
2011.01.11 21:53:23.075,1.54563,1.54646,2.33,1.20
2011.01.11 21:53:25.516,1.54563,1.54646,2.33,1.20
2011.01.11 21:53:26.869,1.54561,1.54653,1.88,1.88
2011.01.11 21:53:27.634,1.54561,1.5466,1.88,6.04
2011.01.11 21:53:28.245,1.54561,1.5466,1.95,2.78
2011.01.11 21:53:42.340,1.5457,1.54662,1.88,1.28
2011.01.11 21:53:49.385,1.5457,1.54662,1.88,1.35
2011.01.11 21:53:50.720,1.5457,1.54662,1.95,1.20
2011.01.11 21:53:55.132,1.5457,1.54662,1.95,1.20
2011.01.11 21:54:05.179,1.5457,1.54667,1.95,1.95
2011.01.11 21:54:05.291,1.54585,1.54676,1.43,1.20
2011.01.11 21:54:05.619,1.54577,1.54675,1.88,1.28
2011.01.11 21:54:10.701,1.54577,1.54675,1.95,2.48
2011.01.11 21:54:16.340,1.54574,1.54673,4.05,2.25
2011.01.11 21:54:19.941,1.54576,1.54668,1.88,4.39
2011.01.11 21:54:20.051,1.5457,1.54654,1.88,2.18
2011.01.11 21:54:20.489,1.54546,1.54651,1.88,2.18
2011.01.11 21:54:20.710,1.5455,1.54651,1.88,2.18
2011.01.11 21:54:20.838,1.54548,1.54651,1.88,2.18
2011.01.11 21:54:26.522,1.54535,1.54651,3.94,2.25
2011.01.11 21:54:29.711,1.54551,1.54654,1.88,4.50
2011.01.11 21:54:30.149,1.54546,1.54628,2.10,1.13
2011.01.11 21:54:30.369,1.54544,1.54643,1.80,2.18
2011.01.11 21:54:30.590,1.54552,1.54647,1.88,1.88
2011.01.11 21:54:30.809,1.54552,1.54656,1.88,1.88
2011.01.11 21:54:31.470,1.54541,1.54631,1.95,1.20
2011.01.11 21:54:31.621,1.54541,1.54638,1.95,1.88
2011.01.11 21:54:32.333,1.54544,1.54658,1.05,1.88
2011.01.11 21:54:32.550,1.54545,1.54662,4.02,1.88
2011.01.11 21:54:32.770,1.54547,1.54668,4.28,1.88
2011.01.11 21:54:32.991,1.54561,1.54664,2.18,1.88
2011.01.11 21:54:33.100,1.54558,1.54668,1.77,1.88
2011.01.11 21:54:33.320,1.54558,1.54671,1.77,1.88
2011.01.11 21:54:34.190,1.54558,1.54671,8.59,1.88
2011.01.11 21:54:34.682,1.54558,1.54671,3.57,1.88
2011.01.11 21:54:34.790,1.54558,1.54672,1.50,1.88
2011.01.11 21:54:35.209,1.54549,1.54658,2.03,1.88
2011.01.11 21:54:35.626,1.54549,1.54656,2.03,1.88
2011.01.11 21:54:37.181,1.54554,1.5466,1.58,1.88
2011.01.11 21:54:37.290,1.54557,1.54665,1.58,1.88
2011.01.11 21:54:37.511,1.54557,1.54665,3.79,1.88
2011.01.11 21:54:37.730,1.54557,1.54665,1.58,1.88
2011.01.11 21:54:38.260,1.54554,1.54666,5.14,1.88
2011.01.11 21:54:38.741,1.54554,1.54666,2.03,1.88
2011.01.11 21:54:39.069,1.54554,1.54666,4.92,1.88
2011.01.11 21:54:39.728,1.54555,1.54665,4.92,1.88
2011.01.11 21:54:39.841,1.54555,1.54663,2.18,1.88
2011.01.11 21:54:40.126,1.54552,1.5466,2.33,1.88
2011.01.11 21:54:41.061,1.54552,1.5466,2.03,1.88
2011.01.11 21:54:41.279,1.54548,1.54658,2.33,1.88
2011.01.11 21:54:41.649,1.54547,1.54656,5.14,1.88
2011.01.11 21:54:43.150,1.54543,1.54652,5.52,1.88
2011.01.11 21:54:43.371,1.54544,1.5465,2.18,1.88
2011.01.11 21:54:43.750,1.54543,1.5465,4.92,1.88
2011.01.11 21:54:44.189,1.5455,1.54652,1.58,1.88
2011.01.11 21:54:44.715,1.54551,1.54653,2.03,1.88
2011.01.11 21:54:45.766,1.54551,1.54654,2.18,1.88
2011.01.11 21:54:46.846,1.54551,1.54653,2.18,1.88
2011.01.11 21:54:48.239,1.54551,1.54653,2.03,1.88
2011.01.11 21:54:50.152,1.54551,1.54653,4.92,1.88
2011.01.11 21:54:51.170,1.54552,1.54654,3.79,1.88
2011.01.11 21:54:55.789,1.54552,1.54655,3.79,1.88
2011.01.11 21:54:57.117,1.54552,1.54656,3.79,1.88
2011.01.11 21:54:58.372,1.54552,1.54656,1.65,1.88
2011.01.11 21:54:59.181,1.54552,1.54656,4.02,1.88
2011.01.11 21:55:01.241,1.54552,1.54656,1.65,1.88
2011.01.11 21:55:07.416,1.54552,1.54657,1.65,1.88
2011.01.11 21:55:13.388,1.54552,1.54657,8.67,1.88
2011.01.11 21:55:13.879,1.54552,1.54655,8.67,1.88
2011.01.11 21:55:13.990,1.54552,1.54655,3.53,1.88
2011.01.11 21:55:14.286,1.54553,1.54658,2.03,1.88
2011.01.11 21:55:15.078,1.54553,1.54657,2.03,1.88
2011.01.11 21:55:15.949,1.54553,1.54656,2.03,1.88
2011.01.11 21:55:17.157,1.54553,1.54657,2.03,1.88
2011.01.11 21:55:17.624,1.54553,1.54628,2.03,1.43
2011.01.11 21:55:17.853,1.54553,1.54628,1.88,1.43
2011.01.11 21:55:18.398,1.54548,1.54628,1.58,1.43
2011.01.11 21:55:20.232,1.54548,1.54628,1.58,3.79
2011.01.11 21:55:21.222,1.54548,1.54628,1.50,3.98
2011.01.11 21:55:22.060,1.54548,1.54628,1.58,1.65
2011.01.11 21:55:22.445,1.54548,1.54628,1.50,3.98
2011.01.11 21:55:25.388,1.54548,1.54628,3.79,1.58
2011.01.11 21:55:25.503,1.54548,1.54628,1.73,4.02
2011.01.11 21:55:25.718,1.54548,1.54628,1.58,3.98
2011.01.11 21:55:28.942,1.54548,1.54628,1.43,3.98
2011.01.11 21:55:29.379,1.54548,1.54627,1.43,1.05
2011.01.11 21:55:29.708,1.54548,1.54628,1.43,2.33
2011.01.11 21:55:29.824,1.54548,1.54628,1.43,2.33
2011.01.11 21:55:31.202,1.54548,1.54628,1.43,2.33
2011.01.11 21:55:33.588,1.54552,1.5463,1.88,1.88
2011.01.11 21:55:33.808,1.54552,1.54637,1.88,1.88
2011.01.11 21:55:34.721,1.54552,1.54638,1.88,1.88
2011.01.11 21:55:35.588,1.54548,1.54628,1.88,1.43
2011.01.11 21:55:35.918,1.54531,1.54626,1.95,1.88
2011.01.11 21:55:37.802,1.54531,1.54623,1.88,1.13
2011.01.11 21:55:39.232,1.54531,1.54626,1.88,4.35
2011.01.11 21:55:39.548,1.54542,1.54627,1.88,1.88
2011.01.11 21:55:43.213,1.54542,1.54627,2.18,4.32
2011.01.11 21:55:48.408,1.54542,1.54625,2.03,2.67
2011.01.11 21:55:48.628,1.5454,1.54609,1.95,1.43
2011.01.11 21:55:49.213,1.5454,1.54609,1.88,1.58
2011.01.11 21:55:49.702,1.5454,1.54609,1.88,2.03
2011.01.11 21:55:49.808,1.5454,1.54609,1.43,2.03
2011.01.11 21:55:49.918,1.54529,1.54608,1.88,2.18
2011.01.11 21:55:50.789,1.54529,1.54607,1.88,1.13
2011.01.11 21:55:51.718,1.54518,1.5459,1.95,1.43
2011.01.11 21:55:53.837,1.54526,1.54597,1.88,3.38
2011.01.11 21:55:54.190,1.54526,1.54597,2.03,3.45
2011.01.11 21:55:55.290,1.54536,1.54596,1.88,1.88
2011.01.11 21:55:55.695,1.54536,1.54604,1.88,2.03
2011.01.11 21:55:56.171,1.54536,1.54604,1.88,2.03
2011.01.11 21:55:56.912,1.54536,1.54604,1.88,2.03
2011.01.11 21:55:59.298,1.54542,1.54607,1.88,2.03
2011.01.11 21:55:59.867,1.54542,1.54613,1.88,1.13
2011.01.11 21:56:00.896,1.54542,1.54618,1.88,4.54
2011.01.11 21:56:01.118,1.54526,1.54597,2.03,1.43
2011.01.11 21:56:01.668,1.54526,1.54597,2.03,1.43
2011.01.11 21:56:02.222,1.54526,1.54597,1.95,3.45
2011.01.11 21:56:02.548,1.54526,1.54595,4.17,1.88
2011.01.11 21:56:02.658,1.54526,1.54597,4.17,3.38
2011.01.11 21:56:02.865,1.54526,1.54595,4.17,1.88
2011.01.11 21:56:03.439,1.54526,1.54596,4.17,1.88
