2011.01.03 14:47:04.810,1.53532,1.5359,2.10,1.50
2011.01.03 14:47:06.829,1.53529,1.53585,1.88,1.50
2011.01.03 14:47:06.941,1.53523,1.53583,4.50,1.50
2011.01.03 14:47:07.440,1.53519,1.53583,2.03,1.88
2011.01.03 14:47:10.814,1.53518,1.53583,1.88,1.95
2011.01.03 14:47:13.110,1.53509,1.53583,1.43,3.72
2011.01.03 14:47:13.220,1.53495,1.53582,4.32,2.07
2011.01.03 14:47:13.329,1.53495,1.53582,4.32,4.50
2011.01.03 14:47:13.660,1.5352,1.53582,1.95,3.68
2011.01.03 14:47:13.771,1.5352,1.53582,1.95,1.95
2011.01.03 14:47:14.465,1.53509,1.53582,1.88,1.95
2011.01.03 14:47:16.030,1.53509,1.53567,4.32,1.50
2011.01.03 14:47:16.437,1.53508,1.53567,1.13,1.95
2011.01.03 14:47:18.023,1.53504,1.53567,4.54,1.95
2011.01.03 14:47:19.319,1.53504,1.53567,4.50,1.95
2011.01.03 14:47:19.430,1.53507,1.53567,1.13,1.95
2011.01.03 14:47:20.305,1.53504,1.53567,4.35,1.95
2011.01.03 14:47:20.429,1.53504,1.53567,4.54,1.95
2011.01.03 14:47:21.133,1.53506,1.53567,4.17,1.50
2011.01.03 14:47:21.645,1.53506,1.53572,1.88,1.95
2011.01.03 14:47:21.871,1.53509,1.53583,1.88,3.72
2011.01.03 14:47:22.090,1.53509,1.53577,2.03,1.88
2011.01.03 14:47:22.612,1.53506,1.53572,1.95,1.95
2011.01.03 14:47:22.831,1.53506,1.53576,2.03,1.88
2011.01.03 14:47:23.950,1.53507,1.53573,2.03,1.95
2011.01.03 14:47:24.272,1.5351,1.53582,1.88,4.73
2011.01.03 14:47:25.641,1.53506,1.53573,1.88,2.40
2011.01.03 14:47:26.641,1.53518,1.53574,1.50,2.25
2011.01.03 14:47:26.972,1.53524,1.53577,1.88,1.50
2011.01.03 14:47:27.190,1.53512,1.5357,1.95,1.95
2011.01.03 14:47:27.303,1.53504,1.53563,1.95,1.50
2011.01.03 14:47:27.700,1.53489,1.53562,2.22,1.02
2011.01.03 14:47:27.809,1.53489,1.53563,2.22,8.25
2011.01.03 14:47:34.421,1.53496,1.53562,1.88,2.40
2011.01.03 14:47:34.644,1.53497,1.53562,1.88,2.25
2011.01.03 14:47:34.751,1.53497,1.53562,1.88,2.25
2011.01.03 14:47:38.289,1.53497,1.53562,2.03,1.95
2011.01.03 14:47:46.244,1.53497,1.53562,2.03,1.95
2011.01.03 14:47:46.939,1.53497,1.53563,1.95,1.95
2011.01.03 14:47:53.281,1.53497,1.53563,4.69,1.95
2011.01.03 14:47:53.391,1.53497,1.53563,2.03,1.95
2011.01.03 14:47:53.594,1.53497,1.53563,4.35,1.95
2011.01.03 14:47:54.103,1.53497,1.53563,2.03,1.95
2011.01.03 14:47:55.211,1.53497,1.53563,4.69,1.95
2011.01.03 14:47:55.320,1.53497,1.53563,2.03,1.95
2011.01.03 14:47:57.990,1.53497,1.53563,4.73,1.50
2011.01.03 14:47:58.795,1.53508,1.53564,1.95,1.50
2011.01.03 14:47:59.559,1.53508,1.53564,2.10,1.50
2011.01.03 14:47:59.683,1.53508,1.53564,2.03,1.50
2011.01.03 14:48:00.089,1.53508,1.53564,2.10,1.50
2011.01.03 14:48:02.720,1.53511,1.53578,2.03,2.25
2011.01.03 14:48:02.940,1.53524,1.53576,1.50,1.88
2011.01.03 14:48:03.325,1.53524,1.5358,1.50,1.95
2011.01.03 14:48:07.649,1.53512,1.53578,2.33,1.95
2011.01.03 14:48:08.090,1.53498,1.53578,1.09,4.65
2011.01.03 14:48:08.200,1.53498,1.53578,1.09,2.10
2011.01.03 14:48:09.120,1.53496,1.53562,2.33,1.95
2011.01.03 14:48:11.177,1.53496,1.53562,2.33,1.95
2011.01.03 14:48:14.061,1.53503,1.53559,1.50,1.95
2011.01.03 14:48:16.846,1.53503,1.53559,1.80,1.95
2011.01.03 14:48:17.551,1.53503,1.53559,1.95,1.95
2011.01.03 14:48:17.660,1.53503,1.53559,1.80,1.95
2011.01.03 14:48:19.067,1.53503,1.53559,1.80,1.95
2011.01.03 14:48:19.620,1.53503,1.53559,1.58,1.95
2011.01.03 14:48:19.730,1.53503,1.53559,1.73,1.95
2011.01.03 14:48:19.840,1.53503,1.53559,1.65,1.95
2011.01.03 14:48:20.067,1.53503,1.53559,1.80,1.95
2011.01.03 14:48:20.681,1.53503,1.53559,1.95,1.95
2011.01.03 14:48:21.720,1.53503,1.53559,1.80,1.95
2011.01.03 14:48:22.004,1.53503,1.53559,1.80,1.95
2011.01.03 14:48:23.351,1.53503,1.53559,1.73,1.95
2011.01.03 14:48:24.500,1.5351,1.53567,1.50,1.95
2011.01.03 14:48:24.610,1.5351,1.53567,1.50,1.88
2011.01.03 14:48:27.030,1.53507,1.53567,1.88,1.88
2011.01.03 14:48:27.140,1.53499,1.53567,2.14,3.38
2011.01.03 14:48:27.360,1.53494,1.53567,2.22,1.95
2011.01.03 14:48:29.890,1.53494,1.53567,4.17,1.95
2011.01.03 14:48:30.182,1.53494,1.53567,2.03,1.95
2011.01.03 14:48:31.372,1.53493,1.53557,2.03,1.95
2011.01.03 14:48:32.872,1.53493,1.53557,2.03,1.95
2011.01.03 14:48:34.992,1.53493,1.53559,2.22,1.88
2011.01.03 14:48:35.101,1.53502,1.53559,1.88,1.88
2011.01.03 14:48:35.546,1.53505,1.53564,1.95,1.95
2011.01.03 14:48:35.770,1.53507,1.53574,1.88,1.95
2011.01.03 14:48:36.651,1.53507,1.53574,1.43,2.14
2011.01.03 14:48:36.761,1.53494,1.53574,4.94,3.57
2011.01.03 14:48:37.860,1.53507,1.53574,1.43,1.95
2011.01.03 14:48:38.312,1.53507,1.53572,1.88,1.20
2011.01.03 14:48:38.987,1.53507,1.53573,1.73,1.95
2011.01.03 14:48:39.104,1.53498,1.53573,1.28,1.95
2011.01.03 14:48:39.561,1.53493,1.53558,5.31,1.50
2011.01.03 14:48:39.882,1.5349,1.53554,4.69,1.88
2011.01.03 14:48:40.210,1.53487,1.53545,4.77,1.95
2011.01.03 14:48:40.546,1.53487,1.53545,4.88,1.95
2011.01.03 14:48:40.772,1.53487,1.53545,2.10,1.95
2011.01.03 14:48:41.193,1.53493,1.53557,1.88,2.25
2011.01.03 14:48:42.610,1.53494,1.53557,2.03,2.25
2011.01.03 14:48:45.741,1.53494,1.53557,4.32,2.25
2011.01.03 14:48:46.333,1.53494,1.53557,2.03,2.25
2011.01.03 14:48:46.553,1.53493,1.53557,4.32,2.25
2011.01.03 14:48:46.662,1.53493,1.53557,2.18,2.25
2011.01.03 14:48:48.427,1.53494,1.53544,1.88,1.50
2011.01.03 14:48:48.640,1.53494,1.53549,1.95,1.88
2011.01.03 14:48:49.982,1.53494,1.53549,2.03,1.88
2011.01.03 14:48:50.201,1.53501,1.53558,2.07,1.50
2011.01.03 14:48:53.288,1.53504,1.53558,1.23,1.50
2011.01.03 14:48:53.401,1.53501,1.53558,2.07,1.50
2011.01.03 14:48:53.511,1.53501,1.53558,1.43,1.95
2011.01.03 14:48:53.853,1.53495,1.53549,2.22,1.50
2011.01.03 14:48:54.252,1.53504,1.53549,2.07,1.50
2011.01.03 14:48:54.526,1.53508,1.53564,1.95,1.88
2011.01.03 14:48:54.641,1.535,1.53554,2.07,1.50
2011.01.03 14:48:54.861,1.53501,1.53567,2.29,1.95
2011.01.03 14:48:55.084,1.53506,1.53567,1.88,2.25
2011.01.03 14:48:56.182,1.535,1.53554,4.47,1.50
2011.01.03 14:48:57.019,1.535,1.53554,4.35,1.50
2011.01.03 14:48:57.730,1.53505,1.53562,2.07,1.95
2011.01.03 14:48:57.954,1.53505,1.53562,2.22,1.88
2011.01.03 14:48:58.691,1.53509,1.53573,1.95,2.25
2011.01.03 14:48:59.021,1.53494,1.53564,8.25,1.88
2011.01.03 14:48:59.480,1.53494,1.53564,3.57,1.88
2011.01.03 14:49:01.302,1.53495,1.53564,1.02,1.88
2011.01.03 14:49:01.525,1.53492,1.53557,1.28,1.88
2011.01.03 14:49:01.752,1.53489,1.53557,4.35,1.88
2011.01.03 14:49:02.590,1.53489,1.53557,2.07,1.88
2011.01.03 14:49:05.203,1.53495,1.53562,3.53,2.10
2011.01.03 14:49:10.200,1.53506,1.53572,1.39,1.88
2011.01.03 14:49:10.420,1.53519,1.53574,1.95,1.95
2011.01.03 14:49:10.640,1.53508,1.53582,2.22,2.18
2011.01.03 14:49:11.431,1.53516,1.53583,1.88,2.10
2011.01.03 14:49:11.863,1.53518,1.53591,1.88,1.38
2011.01.03 14:49:16.093,1.53514,1.53573,1.95,1.88
2011.01.03 14:49:16.310,1.53515,1.5357,1.88,1.88
2011.01.03 14:49:18.984,1.53505,1.53565,2.25,1.88
2011.01.03 14:49:19.331,1.53505,1.53565,2.25,1.88
2011.01.03 14:49:19.661,1.53505,1.53565,4.65,1.88
2011.01.03 14:49:19.991,1.53497,1.53556,2.22,1.95
2011.01.03 14:49:20.381,1.53495,1.53556,1.84,3.38
2011.01.03 14:49:20.490,1.53495,1.53556,1.50,3.38
2011.01.03 14:49:20.821,1.53487,1.53546,1.32,1.50
2011.01.03 14:49:20.930,1.53487,1.53546,1.32,1.95
2011.01.03 14:49:21.039,1.53485,1.53546,2.29,1.95
2011.01.03 14:49:21.529,1.53485,1.53546,2.10,1.95
2011.01.03 14:49:21.880,1.53485,1.53546,2.25,1.95
2011.01.03 14:49:21.993,1.53485,1.53546,2.10,1.95
2011.01.03 14:49:22.892,1.53485,1.53546,4.50,1.95
2011.01.03 14:49:23.354,1.53485,1.53546,2.10,1.95
2011.01.03 14:49:24.105,1.53485,1.53546,2.25,1.95
2011.01.03 14:49:24.440,1.53485,1.53546,4.50,1.50
2011.01.03 14:49:24.661,1.53485,1.53546,2.10,1.95
2011.01.03 14:49:27.393,1.53485,1.53546,2.10,1.95
2011.01.03 14:49:27.712,1.53485,1.53546,4.50,1.95
2011.01.03 14:49:27.903,1.53485,1.53546,2.10,1.95
2011.01.03 14:49:28.009,1.53485,1.53546,2.10,1.50
2011.01.03 14:49:28.201,1.53485,1.53556,1.95,1.95
2011.01.03 14:49:28.605,1.53497,1.53556,1.43,1.95
2011.01.03 14:49:28.940,1.53497,1.53557,1.88,1.88
2011.01.03 14:49:29.053,1.53497,1.53557,1.88,1.50
2011.01.03 14:49:31.790,1.53497,1.53557,1.88,1.69
2011.01.03 14:49:31.900,1.53483,1.53542,1.13,1.50
2011.01.03 14:49:32.119,1.53489,1.53557,1.88,2.25
2011.01.03 14:49:32.571,1.53489,1.53557,1.88,2.10
2011.01.03 14:49:33.120,1.53486,1.53546,1.88,1.50
2011.01.03 14:49:33.342,1.5349,1.53557,1.88,2.10
2011.01.03 14:49:34.330,1.5349,1.53547,1.88,1.50
2011.01.03 14:49:34.440,1.53485,1.53547,2.07,1.95
2011.01.03 14:49:37.860,1.53483,1.53547,2.22,1.95
2011.01.03 14:49:38.410,1.53485,1.53547,1.88,1.95
2011.01.03 14:49:42.580,1.53485,1.53547,1.88,1.95
2011.01.03 14:49:43.510,1.53485,1.53547,1.39,1.88
2011.01.03 14:49:44.212,1.53492,1.53546,2.07,1.50
2011.01.03 14:49:44.808,1.53497,1.53556,1.88,4.58
2011.01.03 14:49:44.927,1.53489,1.53557,1.88,4.50
2011.01.03 14:49:46.454,1.53489,1.53557,1.88,2.10
2011.01.03 14:49:46.890,1.53489,1.53557,1.88,4.50
2011.01.03 14:49:47.191,1.53489,1.53557,1.88,4.65
2011.01.03 14:49:47.763,1.53489,1.53557,1.88,4.65
2011.01.03 14:49:49.550,1.53484,1.53547,2.07,2.33
2011.01.03 14:49:55.071,1.5349,1.53546,1.39,2.33
2011.01.03 14:49:55.181,1.53491,1.53547,2.82,1.50
2011.01.03 14:50:01.710,1.53493,1.53547,2.22,1.50
2011.01.03 14:50:03.361,1.53487,1.53547,1.17,1.95
2011.01.03 14:50:04.012,1.53484,1.53547,2.03,1.95
2011.01.03 14:50:05.794,1.53493,1.53549,2.10,1.50
2011.01.03 14:50:05.902,1.53495,1.53556,1.95,1.95
2011.01.03 14:50:06.341,1.53493,1.53549,1.95,1.95
2011.01.03 14:50:06.670,1.53484,1.53547,4.50,1.95
2011.01.03 14:50:07.382,1.53484,1.53547,4.50,1.95
2011.01.03 14:50:08.750,1.53484,1.53547,4.50,1.95
2011.01.03 14:50:11.120,1.53494,1.53547,1.88,1.50
2011.01.03 14:50:11.920,1.53494,1.53547,1.88,1.50
2011.01.03 14:50:12.036,1.53499,1.53557,1.88,1.88
2011.01.03 14:50:15.843,1.53504,1.53567,1.95,3.45
2011.01.03 14:50:16.456,1.53502,1.53558,2.10,1.50
2011.01.03 14:50:20.783,1.53499,1.53556,1.88,1.50
2011.01.03 14:50:21.002,1.53499,1.53556,1.88,1.95
2011.01.03 14:50:22.761,1.53498,1.53556,1.88,1.50
2011.01.03 14:50:33.515,1.53491,1.53559,2.07,1.88
2011.01.03 14:50:33.621,1.53495,1.53566,2.07,2.03
2011.01.03 14:50:34.163,1.53483,1.53566,1.09,4.50
2011.01.03 14:50:35.534,1.53486,1.53566,1.38,2.03
2011.01.03 14:50:36.054,1.5349,1.53557,1.88,2.25
2011.01.03 14:50:37.661,1.5349,1.53557,1.88,2.40
2011.01.03 14:50:39.477,1.5349,1.53556,1.88,1.28
2011.01.03 14:50:40.193,1.5349,1.53553,1.88,1.13
2011.01.03 14:50:40.380,1.5349,1.53556,1.88,1.35
2011.01.03 14:50:40.600,1.53477,1.53557,4.35,2.25
2011.01.03 14:50:41.213,1.53477,1.53557,2.07,4.50
2011.01.03 14:50:41.431,1.53477,1.53557,4.35,2.25
2011.01.03 14:50:41.682,1.53477,1.53557,2.07,4.50
2011.01.03 14:50:43.061,1.53477,1.53552,2.07,1.13
2011.01.03 14:50:46.412,1.53477,1.53557,4.28,4.54
2011.01.03 14:50:47.073,1.53477,1.53557,4.28,4.54
2011.01.03 14:50:47.192,1.53477,1.53557,4.28,4.54
2011.01.03 14:50:47.433,1.53477,1.53557,4.50,2.25
2011.01.03 14:50:47.652,1.53477,1.53557,4.35,4.88
2011.01.03 14:50:47.975,1.53477,1.53557,4.35,2.10
2011.01.03 14:50:49.596,1.53477,1.53557,4.28,4.54
2011.01.03 14:50:50.392,1.53479,1.53556,1.38,1.35
2011.01.03 14:50:51.519,1.53478,1.53552,1.32,1.13
2011.01.03 14:50:51.852,1.53488,1.53547,1.95,1.50
2011.01.03 14:50:52.213,1.53491,1.53556,2.07,4.65
2011.01.03 14:50:55.779,1.53491,1.53547,2.07,1.50
2011.01.03 14:50:55.895,1.53488,1.53547,1.95,1.50
2011.01.03 14:50:56.122,1.5349,1.53557,1.88,2.40
2011.01.03 14:50:58.181,1.5349,1.53546,1.88,1.50
2011.01.03 14:50:58.289,1.5349,1.53546,1.88,1.50
2011.01.03 14:50:58.921,1.53489,1.53546,2.14,1.50
2011.01.03 14:50:59.032,1.53489,1.53546,2.14,1.50
2011.01.03 14:50:59.141,1.5349,1.53557,2.07,2.40
2011.01.03 14:50:59.662,1.5349,1.53557,2.07,4.65
2011.01.03 14:50:59.993,1.53488,1.53547,1.95,1.50
2011.01.03 14:51:00.621,1.53497,1.53554,1.50,1.88
2011.01.03 14:51:00.950,1.53497,1.53555,2.14,2.25
2011.01.03 14:51:02.444,1.535,1.53555,1.39,2.25
2011.01.03 14:51:02.554,1.53512,1.53562,2.14,1.43
2011.01.03 14:51:02.939,1.53512,1.53565,2.14,1.88
2011.01.03 14:51:03.052,1.53512,1.5357,2.14,1.95
2011.01.03 14:51:03.731,1.53518,1.53574,1.95,1.88
2011.01.03 14:51:04.330,1.53518,1.53574,1.95,2.18
2011.01.03 14:51:04.440,1.53506,1.53573,2.07,4.50
2011.01.03 14:51:07.314,1.53506,1.53573,2.07,2.10
2011.01.03 14:51:09.807,1.53506,1.53573,2.07,2.25
2011.01.03 14:51:10.843,1.53506,1.53576,2.07,2.18
2011.01.03 14:51:11.170,1.5351,1.53563,1.43,1.95
2011.01.03 14:51:11.422,1.53504,1.53563,1.95,1.95
2011.01.03 14:51:19.650,1.53501,1.53562,2.07,1.88
2011.01.03 14:51:21.674,1.53501,1.53563,2.07,4.28
2011.01.03 14:51:21.781,1.53501,1.53562,2.07,2.03
2011.01.03 14:51:27.502,1.53488,1.53562,2.22,3.53
2011.01.03 14:51:29.880,1.535,1.53562,1.50,1.88
2011.01.03 14:51:30.299,1.53463,1.53515,1.88,2.18
2011.01.03 14:51:30.523,1.5345,1.53524,2.03,2.18
2011.01.03 14:51:30.633,1.53458,1.5353,1.88,2.07
2011.01.03 14:51:30.992,1.53458,1.5353,1.88,1.80
2011.01.03 14:51:31.501,1.53465,1.53544,1.39,2.18
2011.01.03 14:51:31.813,1.53459,1.53543,2.07,1.13
2011.01.03 14:51:31.920,1.53459,1.53543,2.07,1.13
2011.01.03 14:51:32.963,1.53459,1.53545,2.03,4.50
2011.01.03 14:51:33.181,1.53461,1.53539,1.88,2.07
2011.01.03 14:51:33.574,1.53454,1.53535,1.09,1.88
2011.01.03 14:51:33.901,1.53464,1.53536,1.43,1.88
2011.01.03 14:51:34.281,1.53464,1.53536,1.88,1.88
2011.01.03 14:51:34.783,1.53472,1.53544,1.88,1.88
2011.01.03 14:51:34.891,1.53469,1.53551,1.20,4.35
2011.01.03 14:51:38.112,1.53472,1.53551,1.13,2.07
2011.01.03 14:51:38.441,1.53474,1.53551,1.13,2.07
2011.01.03 14:51:38.763,1.53479,1.53551,1.43,2.07
2011.01.03 14:51:38.871,1.53472,1.5355,1.13,2.07
2011.01.03 14:51:38.981,1.53468,1.5355,1.50,4.35
2011.01.03 14:51:39.620,1.53468,1.5355,1.28,4.35
2011.01.03 14:51:40.047,1.53464,1.53536,1.50,1.95
2011.01.03 14:51:47.880,1.53462,1.53534,2.22,2.03
2011.01.03 14:51:49.292,1.53462,1.53534,1.95,1.88
2011.01.03 14:51:49.401,1.53465,1.53522,1.88,1.50
2011.01.03 14:51:49.621,1.53459,1.53522,2.03,1.95
2011.01.03 14:51:49.732,1.53459,1.53522,1.88,1.95
2011.01.03 14:51:50.121,1.53448,1.53518,1.28,1.88
2011.01.03 14:51:52.544,1.53453,1.53521,2.10,1.95
2011.01.03 14:51:52.761,1.5346,1.53521,1.50,1.95
2011.01.03 14:51:54.872,1.5346,1.53521,1.50,1.95
2011.01.03 14:51:55.184,1.53447,1.53519,1.02,1.88
2011.01.03 14:51:56.066,1.53451,1.53519,1.62,1.88
2011.01.03 14:51:56.723,1.53447,1.53519,1.28,1.88
2011.01.03 14:51:57.965,1.53456,1.53514,1.50,1.95
2011.01.03 14:51:58.180,1.5346,1.53527,1.43,3.53
2011.01.03 14:51:58.492,1.5346,1.53522,1.88,1.50
2011.01.03 14:51:59.760,1.53461,1.5354,4.50,1.28
2011.01.03 14:52:00.212,1.53462,1.53528,1.38,1.43
2011.01.03 14:52:00.605,1.53462,1.53526,1.38,1.95
2011.01.03 14:52:01.862,1.5346,1.53522,2.25,1.88
2011.01.03 14:52:04.447,1.5346,1.53516,4.58,1.50
2011.01.03 14:52:05.145,1.53459,1.53527,3.68,1.95
2011.01.03 14:52:05.262,1.53459,1.53523,4.65,1.88
2011.01.03 14:52:09.300,1.53459,1.53523,4.65,1.88
2011.01.03 14:52:09.718,1.53459,1.53527,3.90,1.95
2011.01.03 14:52:10.492,1.53459,1.53527,8.10,1.50
2011.01.03 14:52:10.603,1.5346,1.53537,2.22,1.28
2011.01.03 14:52:11.151,1.53478,1.53542,1.88,1.95
2011.01.03 14:52:11.371,1.53459,1.53533,4.58,1.95
2011.01.03 14:52:11.480,1.53461,1.53533,1.62,1.95
2011.01.03 14:52:11.591,1.53468,1.53541,2.03,4.50
2011.01.03 14:52:11.811,1.5346,1.53532,4.65,1.95
2011.01.03 14:52:12.390,1.53461,1.53532,1.62,1.95
2011.01.03 14:52:13.173,1.53461,1.53532,1.65,1.95
2011.01.03 14:52:14.500,1.53461,1.53532,1.62,2.10
2011.01.03 14:52:14.611,1.53462,1.53532,1.05,1.95
2011.01.03 14:52:15.051,1.5347,1.53532,1.50,1.88
2011.01.03 14:52:15.935,1.5347,1.53532,1.65,1.88
2011.01.03 14:52:17.562,1.5347,1.53532,1.50,2.03
2011.01.03 14:52:18.073,1.53463,1.53533,1.09,2.03
2011.01.03 14:52:18.191,1.5347,1.53533,1.88,2.33
2011.01.03 14:52:18.924,1.53474,1.53533,1.50,2.33
2011.01.03 14:52:19.031,1.53463,1.53532,1.09,1.95
2011.01.03 14:52:19.238,1.53479,1.53536,1.50,1.88
2011.01.03 14:52:19.462,1.53471,1.53533,4.50,1.50
2011.01.03 14:52:19.681,1.53462,1.53533,2.09,2.14
2011.01.03 14:52:20.120,1.53463,1.53533,1.05,2.14
2011.01.03 14:52:21.670,1.53463,1.53537,1.05,1.32
2011.01.03 14:52:22.071,1.53463,1.53541,1.62,2.82
2011.01.03 14:52:23.123,1.53462,1.53538,1.49,1.13
2011.01.03 14:52:23.904,1.53463,1.53542,1.94,4.50
2011.01.03 14:52:24.231,1.53483,1.53542,1.43,1.95
2011.01.03 14:52:24.772,1.53475,1.53542,3.68,2.14
2011.01.03 14:52:25.458,1.53465,1.53542,1.13,8.25
2011.01.03 14:52:25.681,1.53461,1.5354,4.43,1.38
2011.01.03 14:52:26.023,1.53475,1.5354,1.50,1.38
2011.01.03 14:52:27.160,1.53475,1.53542,3.30,1.95
2011.01.03 14:52:28.822,1.53467,1.53541,1.28,2.07
2011.01.03 14:52:29.700,1.53467,1.53541,1.28,2.07
2011.01.03 14:52:30.605,1.53463,1.53532,1.02,1.95
2011.01.03 14:52:30.831,1.53464,1.53532,2.25,2.33
2011.01.03 14:52:30.942,1.53464,1.53532,2.40,2.33
2011.01.03 14:52:31.160,1.5346,1.53532,4.47,2.33
2011.01.03 14:52:31.674,1.53463,1.53542,1.32,4.88
2011.01.03 14:52:31.890,1.53463,1.5354,1.17,1.38
2011.01.03 14:52:32.882,1.53459,1.53538,5.40,4.84
2011.01.03 14:52:33.113,1.53478,1.53538,1.50,4.84
2011.01.03 14:52:33.552,1.53461,1.53532,1.38,1.95
2011.01.03 14:52:33.663,1.53466,1.53532,2.03,2.33
2011.01.03 14:52:34.811,1.53465,1.53541,1.17,4.47
2011.01.03 14:52:35.392,1.53463,1.53537,1.13,1.32
2011.01.03 14:52:35.638,1.53463,1.53526,1.13,1.50
2011.01.03 14:52:35.972,1.5346,1.53526,2.33,1.95
2011.01.03 14:52:38.051,1.5346,1.53526,5.37,1.95
2011.01.03 14:52:39.504,1.5346,1.53526,5.37,1.95
2011.01.03 14:52:39.710,1.5346,1.53526,2.25,1.95
2011.01.03 14:52:40.021,1.5346,1.53524,1.50,1.88
2011.01.03 14:52:40.571,1.53472,1.5353,1.50,1.95
2011.01.03 14:52:40.779,1.53472,1.5353,1.50,2.70
2011.01.03 14:52:40.893,1.5346,1.53524,1.95,1.88
2011.01.03 14:52:41.770,1.53462,1.53526,1.43,1.95
2011.01.03 14:52:42.158,1.5346,1.53523,1.50,2.03
2011.01.03 14:52:42.891,1.53459,1.53517,1.50,1.95
2011.01.03 14:52:43.236,1.53459,1.53517,1.50,1.95
2011.01.03 14:52:43.570,1.5344,1.53507,2.14,1.95
2011.01.03 14:52:43.790,1.5344,1.53497,1.50,1.95
2011.01.03 14:52:44.011,1.5344,1.53497,1.50,1.95
2011.01.03 14:52:44.333,1.53443,1.53497,1.77,1.95
2011.01.03 14:52:44.440,1.53447,1.53505,1.50,1.95
2011.01.03 14:52:44.881,1.53442,1.535,1.65,1.95
2011.01.03 14:52:45.252,1.53439,1.53498,2.03,1.95
2011.01.03 14:52:45.474,1.53434,1.53497,2.33,1.95
2011.01.03 14:52:45.762,1.53433,1.53497,1.28,1.95
2011.01.03 14:52:46.092,1.53434,1.53497,1.62,1.95
2011.01.03 14:52:47.090,1.53434,1.53497,1.62,1.95
2011.01.03 14:52:48.434,1.53432,1.53497,1.28,1.95
2011.01.03 14:52:49.083,1.53434,1.53497,1.47,1.95
2011.01.03 14:52:49.750,1.53433,1.53497,1.20,1.95
2011.01.03 14:52:50.670,1.53432,1.53485,1.05,1.95
2011.01.03 14:52:51.644,1.53428,1.53485,1.20,1.95
2011.01.03 14:52:51.860,1.53429,1.53485,1.62,1.95
2011.01.03 14:52:52.455,1.53428,1.53481,1.28,1.88
2011.01.03 14:52:53.251,1.53422,1.5348,1.80,1.95
2011.01.03 14:52:53.471,1.53422,1.5348,1.95,1.95
2011.01.03 14:52:54.452,1.53422,1.53478,1.65,1.88
2011.01.03 14:52:54.810,1.53422,1.5348,1.65,1.95
2011.01.03 14:52:55.866,1.53422,1.5348,1.65,1.95
2011.01.03 14:52:56.310,1.53422,1.5348,1.65,1.95
2011.01.03 14:52:56.640,1.53422,1.53478,1.65,1.88
2011.01.03 14:52:56.978,1.53417,1.53475,1.19,1.88
2011.01.03 14:52:57.201,1.53415,1.53475,1.58,1.88
2011.01.03 14:52:57.724,1.53413,1.53477,1.32,1.95
2011.01.03 14:53:00.618,1.5341,1.53477,3.45,1.95
2011.01.03 14:53:01.761,1.5341,1.53477,8.10,1.95
2011.01.03 14:53:01.981,1.53412,1.53492,4.35,4.84
2011.01.03 14:53:02.557,1.53415,1.53492,2.67,2.48
2011.01.03 14:53:03.082,1.53412,1.53492,2.37,2.18
2011.01.03 14:53:05.190,1.53414,1.53487,2.07,1.88
2011.01.03 14:53:05.510,1.53439,1.53487,1.50,2.18
2011.01.03 14:53:05.626,1.53414,1.53483,1.20,1.50
2011.01.03 14:53:05.742,1.53426,1.53482,1.50,2.10
2011.01.03 14:53:09.645,1.53426,1.53482,1.65,1.95
2011.01.03 14:53:10.420,1.53426,1.53482,1.50,1.95
2011.01.03 14:53:11.080,1.53426,1.53482,1.65,1.95
2011.01.03 14:53:12.123,1.53426,1.53482,1.50,1.95
2011.01.03 14:53:12.812,1.53426,1.53482,1.65,1.95
2011.01.03 14:53:12.942,1.53426,1.53482,1.58,1.95
2011.01.03 14:53:13.204,1.53426,1.53482,1.80,1.95
2011.01.03 14:53:13.607,1.53426,1.53482,1.58,1.95
2011.01.03 14:53:13.723,1.53426,1.53482,1.80,1.95
2011.01.03 14:53:13.831,1.53426,1.53482,1.65,1.95
2011.01.03 14:53:14.427,1.53426,1.53482,1.50,1.95
2011.01.03 14:53:14.543,1.53403,1.53468,1.50,1.50
2011.01.03 14:53:14.652,1.5341,1.53468,1.88,1.95
2011.01.03 14:53:14.765,1.5341,1.53457,1.88,1.43
2011.01.03 14:53:15.101,1.53397,1.53452,1.32,1.50
2011.01.03 14:53:15.306,1.53399,1.53468,1.30,1.95
2011.01.03 14:53:15.995,1.53394,1.53449,4.69,1.43
2011.01.03 14:53:16.282,1.53392,1.53444,1.09,1.95
2011.01.03 14:53:16.611,1.53386,1.53444,5.14,1.95
2011.01.03 14:53:17.060,1.53386,1.53444,2.03,1.95
2011.01.03 14:53:18.052,1.53386,1.53442,2.03,1.43
2011.01.03 14:53:18.160,1.53386,1.53442,2.03,1.88
2011.01.03 14:53:18.271,1.53379,1.53436,2.25,1.95
2011.01.03 14:53:18.380,1.53379,1.53434,1.50,1.88
2011.01.03 14:53:18.859,1.53378,1.53437,1.99,1.95
2011.01.03 14:53:19.443,1.53378,1.53437,1.84,1.95
2011.01.03 14:53:19.551,1.53378,1.53437,1.77,1.95
2011.01.03 14:53:19.948,1.53382,1.53437,1.39,1.88
2011.01.03 14:53:20.065,1.53386,1.53444,1.88,1.95
2011.01.03 14:53:21.273,1.53386,1.53444,1.50,1.95
2011.01.03 14:53:21.381,1.5338,1.53436,1.58,1.95
2011.01.03 14:53:21.602,1.53372,1.53428,4.47,1.95
