2011.01.31 07:44:56.047,1.58618,1.58696,4.54,1.02
2011.01.31 07:44:57.017,1.58618,1.58697,4.88,2.44
2011.01.31 07:44:59.474,1.58619,1.58687,1.80,2.10
2011.01.31 07:44:59.593,1.58613,1.5868,1.50,2.10
2011.01.31 07:45:00.416,1.58608,1.58681,1.99,2.10
2011.01.31 07:45:00.822,1.5861,1.58682,7.84,2.29
2011.01.31 07:45:01.046,1.58612,1.5869,8.03,2.10
2011.01.31 07:45:01.608,1.58613,1.5869,2.03,2.10
2011.01.31 07:45:02.236,1.58613,1.5869,1.65,2.10
2011.01.31 07:45:02.969,1.58613,1.5869,2.03,2.10
2011.01.31 07:45:03.496,1.58612,1.5869,9.19,2.25
2011.01.31 07:45:03.716,1.58612,1.5869,8.25,2.25
2011.01.31 07:45:03.826,1.58612,1.5869,8.18,2.25
2011.01.31 07:45:04.047,1.58607,1.58688,1.38,2.52
2011.01.31 07:45:04.156,1.58607,1.58688,1.09,2.52
2011.01.31 07:45:06.329,1.58609,1.5868,1.15,2.10
2011.01.31 07:45:06.437,1.58607,1.5868,1.09,2.10
2011.01.31 07:45:07.639,1.58612,1.5868,1.02,2.10
2011.01.31 07:45:07.747,1.58613,1.5868,2.31,2.10
2011.01.31 07:45:08.187,1.58621,1.58687,1.28,2.25
2011.01.31 07:45:08.529,1.58619,1.58697,2.29,2.52
2011.01.31 07:45:09.386,1.5862,1.58687,1.17,2.10
2011.01.31 07:45:10.100,1.58625,1.58687,4.32,1.80
2011.01.31 07:45:12.538,1.58617,1.58678,1.28,2.10
2011.01.31 07:45:13.775,1.58612,1.58677,1.80,1.62
2011.01.31 07:45:14.101,1.58603,1.58675,1.28,3.04
2011.01.31 07:45:14.538,1.58592,1.58675,1.17,1.62
2011.01.31 07:45:14.647,1.58598,1.58676,1.17,2.10
2011.01.31 07:45:15.038,1.58599,1.58676,2.29,2.10
2011.01.31 07:45:16.566,1.58607,1.58678,1.17,2.25
2011.01.31 07:45:16.938,1.58608,1.58686,3.72,2.25
2011.01.31 07:45:19.748,1.58612,1.58686,1.02,3.68
2011.01.31 07:45:21.610,1.58599,1.58677,5.63,2.59
2011.01.31 07:45:23.114,1.58599,1.58676,5.63,4.54
2011.01.31 07:45:24.357,1.58599,1.58675,5.63,4.54
2011.01.31 07:45:24.980,1.58599,1.58672,5.63,1.35
2011.01.31 07:45:25.196,1.58603,1.58676,1.32,4.54
2011.01.31 07:45:25.488,1.58595,1.58661,2.40,2.10
2011.01.31 07:45:25.809,1.58595,1.58661,2.18,2.10
2011.01.31 07:45:26.246,1.58583,1.58656,1.32,2.29
2011.01.31 07:45:26.752,1.58589,1.58656,4.24,2.10
2011.01.31 07:45:26.869,1.58589,1.58663,7.80,2.18
2011.01.31 07:45:27.457,1.5859,1.58662,1.99,2.18
2011.01.31 07:45:29.430,1.58584,1.58654,1.30,2.10
2011.01.31 07:45:30.394,1.58587,1.58654,1.43,1.80
2011.01.31 07:45:31.837,1.5859,1.58656,1.92,1.47
2011.01.31 07:45:32.056,1.5859,1.58658,1.92,1.28
2011.01.31 07:45:33.106,1.58589,1.58663,1.99,4.47
2011.01.31 07:45:33.218,1.58584,1.58662,2.25,2.89
2011.01.31 07:45:33.537,1.58581,1.58652,1.38,2.10
2011.01.31 07:45:34.329,1.58587,1.58661,7.80,4.39
2011.01.31 07:45:34.605,1.58582,1.58652,1.28,2.10
2011.01.31 07:45:35.557,1.58585,1.58652,1.50,1.80
2011.01.31 07:45:36.148,1.58596,1.58659,1.50,2.18
2011.01.31 07:45:36.366,1.5859,1.58663,1.73,1.02
2011.01.31 07:45:36.865,1.5859,1.58667,1.73,2.29
2011.01.31 07:45:37.088,1.58587,1.58659,1.32,2.10
2011.01.31 07:45:37.308,1.58588,1.5865,1.32,2.10
2011.01.31 07:45:37.526,1.58584,1.5865,1.92,2.10
2011.01.31 07:45:38.158,1.58585,1.58659,8.82,4.47
2011.01.31 07:45:39.197,1.58584,1.5865,4.13,2.10
2011.01.31 07:45:40.227,1.58584,1.5865,1.80,4.50
2011.01.31 07:45:40.469,1.58584,1.5865,1.65,4.50
2011.01.31 07:45:41.405,1.58584,1.5865,4.56,2.10
2011.01.31 07:45:42.066,1.58588,1.58658,4.13,4.84
2011.01.31 07:45:42.616,1.58595,1.58658,1.65,1.28
2011.01.31 07:45:42.728,1.58595,1.58659,1.65,4.47
2011.01.31 07:45:42.997,1.58587,1.58658,1.95,1.02
2011.01.31 07:45:43.546,1.58588,1.58653,1.80,1.09
2011.01.31 07:45:44.299,1.58588,1.58658,4.60,4.39
2011.01.31 07:45:44.609,1.58588,1.58658,2.14,4.47
2011.01.31 07:45:45.288,1.58597,1.5866,1.58,4.47
2011.01.31 07:45:46.537,1.58596,1.58658,1.84,2.33
2011.01.31 07:45:46.755,1.58601,1.58663,1.65,2.40
2011.01.31 07:45:47.328,1.58601,1.58663,1.65,4.54
2011.01.31 07:45:48.137,1.58592,1.58658,1.38,1.02
2011.01.31 07:45:48.356,1.58588,1.58649,4.50,2.10
2011.01.31 07:45:48.686,1.58584,1.5865,1.84,2.10
2011.01.31 07:45:50.148,1.58585,1.58652,1.84,1.02
2011.01.31 07:45:52.746,1.58585,1.58659,7.88,2.25
2011.01.31 07:45:53.357,1.58584,1.58654,1.84,2.25
2011.01.31 07:45:55.077,1.58584,1.5865,1.99,4.54
2011.01.31 07:45:55.407,1.58585,1.58649,1.84,2.40
2011.01.31 07:45:55.709,1.58581,1.58643,2.25,1.02
2011.01.31 07:45:56.147,1.58573,1.58639,1.28,2.10
2011.01.31 07:45:56.577,1.58572,1.58639,1.38,2.10
2011.01.31 07:45:56.854,1.58564,1.58631,1.65,2.10
2011.01.31 07:45:57.385,1.58565,1.58629,2.22,1.80
2011.01.31 07:45:57.977,1.58574,1.58636,1.54,2.10
2011.01.31 07:45:58.308,1.58576,1.5864,1.73,2.18
2011.01.31 07:45:58.419,1.58576,1.5864,1.73,2.10
2011.01.31 07:45:59.165,1.58571,1.58647,1.65,1.02
2011.01.31 07:45:59.384,1.58571,1.58648,1.88,4.88
2011.01.31 07:46:00.229,1.5857,1.58639,1.95,2.10
2011.01.31 07:46:00.648,1.58569,1.58639,1.62,2.10
2011.01.31 07:46:00.758,1.58568,1.58639,1.75,2.10
2011.01.31 07:46:01.212,1.58569,1.58639,1.62,2.10
2011.01.31 07:46:01.467,1.58568,1.58639,1.38,2.10
2011.01.31 07:46:07.528,1.58569,1.58639,1.47,2.18
2011.01.31 07:46:09.487,1.58568,1.58639,1.38,4.54
2011.01.31 07:46:11.138,1.58568,1.58629,1.75,2.10
2011.01.31 07:46:16.291,1.58575,1.58629,1.32,2.10
2011.01.31 07:46:16.410,1.58575,1.58648,2.44,1.30
2011.01.31 07:46:16.516,1.58575,1.58629,1.88,2.10
2011.01.31 07:46:16.738,1.58566,1.5863,2.22,1.05
2011.01.31 07:46:17.067,1.58572,1.58642,1.09,1.09
2011.01.31 07:46:17.951,1.58571,1.58647,1.09,1.24
2011.01.31 07:46:18.458,1.58572,1.58647,1.28,1.38
2011.01.31 07:46:18.567,1.58572,1.58647,1.13,1.38
2011.01.31 07:46:18.947,1.58575,1.58639,2.18,2.18
2011.01.31 07:46:19.401,1.58571,1.58639,1.30,2.18
2011.01.31 07:46:21.636,1.58567,1.5863,1.13,2.10
2011.01.31 07:46:22.237,1.58564,1.5863,4.94,2.25
2011.01.31 07:46:22.467,1.58564,1.5863,1.99,2.10
2011.01.31 07:46:24.028,1.58573,1.58636,1.62,2.18
2011.01.31 07:46:24.138,1.58573,1.58636,1.84,2.25
2011.01.31 07:46:26.665,1.58575,1.58636,1.17,2.33
2011.01.31 07:46:26.838,1.58575,1.58636,2.44,1.43
2011.01.31 07:46:26.948,1.58581,1.58644,1.84,2.25
2011.01.31 07:46:36.873,1.58581,1.58644,1.84,4.54
2011.01.31 07:46:37.277,1.58581,1.58644,2.14,2.25
2011.01.31 07:46:37.497,1.58579,1.58643,4.28,2.10
2011.01.31 07:46:37.608,1.5858,1.58645,1.99,2.25
2011.01.31 07:46:37.719,1.5858,1.58645,1.92,1.80
2011.01.31 07:46:38.996,1.5858,1.5864,2.14,2.10
2011.01.31 07:46:39.326,1.58588,1.58648,1.65,2.33
2011.01.31 07:46:39.655,1.58595,1.58649,1.43,1.38
2011.01.31 07:46:39.874,1.58595,1.58657,1.84,2.25
2011.01.31 07:46:41.116,1.58595,1.58657,1.84,2.40
2011.01.31 07:46:41.446,1.58599,1.58656,1.65,1.20
2011.01.31 07:46:42.004,1.58599,1.58656,1.65,1.05
2011.01.31 07:46:42.388,1.58599,1.58656,2.59,1.05
2011.01.31 07:46:42.948,1.58599,1.58656,2.59,1.20
2011.01.31 07:46:43.200,1.58599,1.58656,2.59,1.05
2011.01.31 07:46:44.226,1.58599,1.58656,4.09,1.20
2011.01.31 07:46:44.337,1.58599,1.58656,4.09,1.05
2011.01.31 07:46:44.896,1.58599,1.58656,1.65,1.20
2011.01.31 07:46:45.011,1.58599,1.58661,1.43,4.54
2011.01.31 07:46:45.115,1.5859,1.58652,1.09,2.10
2011.01.31 07:46:49.965,1.58583,1.58652,1.02,2.25
2011.01.31 07:46:50.347,1.58582,1.58645,1.73,1.43
2011.01.31 07:46:50.456,1.58574,1.58645,4.50,2.10
2011.01.31 07:46:50.786,1.58582,1.58653,4.50,3.90
2011.01.31 07:46:51.020,1.58582,1.58652,4.13,1.13
2011.01.31 07:46:51.359,1.58582,1.58653,4.28,2.40
2011.01.31 07:46:52.817,1.58582,1.58653,4.50,4.54
2011.01.31 07:46:53.378,1.58578,1.58645,1.02,2.10
2011.01.31 07:46:54.359,1.58577,1.58646,1.30,2.10
2011.01.31 07:46:54.648,1.58577,1.58644,1.30,2.10
2011.01.31 07:46:55.016,1.58577,1.58646,1.38,2.10
2011.01.31 07:46:55.718,1.58577,1.58646,1.38,2.25
2011.01.31 07:46:56.266,1.58577,1.58644,1.38,2.25
2011.01.31 07:46:56.578,1.58577,1.58644,1.38,4.54
2011.01.31 07:46:56.907,1.58577,1.58644,1.49,2.18
2011.01.31 07:46:59.534,1.58577,1.58646,1.30,4.39
2011.01.31 07:46:59.896,1.58577,1.58646,1.02,4.47
2011.01.31 07:47:01.386,1.58573,1.58638,3.42,1.20
2011.01.31 07:47:01.496,1.58573,1.58638,3.42,1.13
2011.01.31 07:47:01.744,1.58573,1.58638,3.42,1.20
2011.01.31 07:47:02.928,1.58573,1.58638,3.34,1.20
2011.01.31 07:47:03.148,1.58574,1.58639,1.65,2.25
2011.01.31 07:47:03.688,1.58573,1.58636,4.50,2.25
2011.01.31 07:47:04.440,1.58581,1.58644,1.65,4.47
2011.01.31 07:47:04.549,1.58581,1.58644,1.43,2.25
2011.01.31 07:47:04.659,1.58578,1.58638,1.95,2.10
2011.01.31 07:47:04.766,1.58578,1.58638,1.95,2.10
2011.01.31 07:47:05.809,1.58561,1.58624,2.25,1.43
2011.01.31 07:47:06.136,1.58553,1.58624,1.88,2.10
2011.01.31 07:47:09.145,1.58554,1.58615,1.65,2.10
2011.01.31 07:47:09.588,1.58545,1.58615,1.38,2.10
2011.01.31 07:47:11.071,1.58542,1.58605,2.22,2.10
2011.01.31 07:47:11.177,1.58546,1.58615,1.77,2.10
2011.01.31 07:47:11.615,1.5855,1.58615,1.84,2.18
2011.01.31 07:47:11.840,1.5855,1.58615,1.65,2.25
2011.01.31 07:47:13.537,1.58547,1.58614,1.95,2.18
2011.01.31 07:47:13.967,1.5855,1.58615,6.00,2.18
2011.01.31 07:47:14.297,1.58559,1.58624,1.65,2.37
2011.01.31 07:47:14.876,1.5855,1.58617,1.80,2.37
2011.01.31 07:47:15.926,1.58544,1.58609,7.88,1.05
2011.01.31 07:47:16.442,1.58548,1.58609,1.04,1.05
2011.01.31 07:47:16.865,1.58544,1.58609,7.88,1.05
2011.01.31 07:47:17.337,1.58548,1.58609,1.38,1.05
2011.01.31 07:47:17.880,1.58544,1.58609,8.25,1.05
2011.01.31 07:47:17.987,1.58547,1.58615,1.09,2.10
2011.01.31 07:47:18.488,1.58543,1.58616,5.59,2.18
2011.01.31 07:47:18.857,1.58543,1.58609,9.34,1.05
2011.01.31 07:47:19.012,1.58548,1.58609,1.38,1.05
2011.01.31 07:47:19.349,1.58551,1.58609,4.62,1.05
2011.01.31 07:47:19.827,1.58556,1.58624,1.62,2.25
2011.01.31 07:47:20.544,1.58557,1.58625,1.84,2.10
2011.01.31 07:47:20.648,1.58561,1.58624,1.73,2.10
2011.01.31 07:47:22.627,1.58561,1.58624,4.50,2.10
2011.01.31 07:47:23.125,1.58561,1.58624,1.99,2.25
2011.01.31 07:47:25.147,1.58561,1.58624,4.28,2.10
2011.01.31 07:47:25.387,1.58561,1.58624,1.92,2.18
2011.01.31 07:47:25.633,1.58561,1.58624,4.28,2.10
2011.01.31 07:47:25.987,1.58561,1.58624,4.13,2.10
2011.01.31 07:47:30.048,1.58557,1.58623,1.09,2.10
2011.01.31 07:47:30.664,1.58556,1.58623,2.09,2.10
2011.01.31 07:47:31.423,1.58556,1.58623,2.09,2.25
2011.01.31 07:47:32.690,1.58556,1.58623,2.09,2.10
2011.01.31 07:47:36.127,1.58556,1.58623,1.09,2.25
2011.01.31 07:47:38.437,1.58556,1.58623,2.09,2.25
2011.01.31 07:47:39.247,1.58556,1.58623,1.09,2.25
2011.01.31 07:47:40.238,1.58556,1.58623,2.09,2.25
2011.01.31 07:47:41.939,1.58539,1.586,2.59,2.10
2011.01.31 07:47:42.265,1.58537,1.58608,1.09,2.18
2011.01.31 07:47:44.062,1.58542,1.58608,1.28,2.10
2011.01.31 07:47:44.397,1.58538,1.586,1.24,2.10
2011.01.31 07:47:44.698,1.58542,1.58609,1.28,2.10
2011.01.31 07:47:46.747,1.58538,1.58601,1.38,2.10
2011.01.31 07:47:47.124,1.58538,1.58601,1.38,2.10
2011.01.31 07:47:48.196,1.58543,1.58609,1.20,2.10
2011.01.31 07:47:48.705,1.58538,1.58609,1.24,2.10
2011.01.31 07:47:48.815,1.58538,1.586,1.75,2.10
2011.01.31 07:47:54.501,1.58534,1.586,1.77,2.18
2011.01.31 07:47:54.725,1.58537,1.586,1.38,1.80
2011.01.31 07:47:56.606,1.58537,1.58609,1.09,4.47
2011.01.31 07:47:57.618,1.58534,1.586,1.65,2.10
2011.01.31 07:47:59.137,1.58534,1.586,1.80,2.10
2011.01.31 07:47:59.920,1.58534,1.586,1.65,2.10
2011.01.31 07:48:01.648,1.58534,1.586,1.32,2.10
2011.01.31 07:48:01.758,1.58535,1.58601,1.09,2.10
2011.01.31 07:48:02.088,1.58537,1.58601,1.09,2.10
2011.01.31 07:48:02.853,1.58535,1.58601,1.65,2.10
2011.01.31 07:48:03.636,1.58537,1.58601,1.09,2.10
2011.01.31 07:48:04.537,1.58543,1.58607,1.05,2.33
2011.01.31 07:48:04.647,1.58542,1.58608,1.28,2.10
2011.01.31 07:48:05.168,1.58542,1.58609,1.62,2.25
2011.01.31 07:48:06.153,1.58538,1.58609,1.09,2.10
2011.01.31 07:48:06.377,1.58538,1.58601,1.09,2.10
2011.01.31 07:48:07.918,1.58538,1.58601,1.38,2.10
2011.01.31 07:48:08.800,1.58538,1.586,1.09,2.10
2011.01.31 07:48:11.148,1.58538,1.586,1.75,1.43
2011.01.31 07:48:11.366,1.58543,1.58609,1.05,2.10
2011.01.31 07:48:11.590,1.58541,1.58616,2.37,8.14
2011.01.31 07:48:11.864,1.58564,1.58624,1.99,2.10
2011.01.31 07:48:11.979,1.58564,1.58624,1.84,2.10
2011.01.31 07:48:12.567,1.58567,1.58629,1.84,2.10
2011.01.31 07:48:13.918,1.58566,1.58632,1.99,2.10
2011.01.31 07:48:14.697,1.58567,1.58622,1.32,2.10
2011.01.31 07:48:15.138,1.5857,1.58618,1.32,1.58
2011.01.31 07:48:15.247,1.58565,1.58618,1.65,1.58
2011.01.31 07:48:16.727,1.58564,1.58618,1.09,2.10
2011.01.31 07:48:25.781,1.58563,1.58618,1.09,2.25
2011.01.31 07:48:27.979,1.5856,1.58618,2.74,2.10
2011.01.31 07:48:28.088,1.58562,1.58618,2.97,2.10
2011.01.31 07:48:28.947,1.58562,1.58628,2.97,2.25
2011.01.31 07:48:30.173,1.58563,1.58621,1.05,2.10
2011.01.31 07:48:30.617,1.58562,1.58622,2.70,2.18
2011.01.31 07:48:31.257,1.58564,1.58629,1.28,2.18
2011.01.31 07:48:31.367,1.58565,1.58629,1.84,2.18
2011.01.31 07:48:31.477,1.58562,1.58629,2.93,4.39
2011.01.31 07:48:32.317,1.58565,1.58629,1.99,2.25
2011.01.31 07:48:32.426,1.58562,1.58629,3.19,4.54
2011.01.31 07:48:32.851,1.58562,1.58631,6.49,4.39
2011.01.31 07:48:33.850,1.58567,1.58631,1.92,4.39
2011.01.31 07:48:34.488,1.5857,1.58631,2.44,4.47
2011.01.31 07:48:34.877,1.58568,1.58625,1.09,2.10
2011.01.31 07:48:35.280,1.58563,1.58622,1.09,2.10
2011.01.31 07:48:35.608,1.58563,1.58631,1.32,2.25
2011.01.31 07:48:35.717,1.58568,1.58631,1.09,2.25
2011.01.31 07:48:35.938,1.5857,1.58631,2.37,4.39
2011.01.31 07:48:36.522,1.5857,1.5863,1.17,1.47
2011.01.31 07:48:36.640,1.5857,1.58629,2.37,1.88
2011.01.31 07:48:36.748,1.5857,1.58629,1.24,2.18
2011.01.31 07:48:36.873,1.5857,1.58629,2.37,1.88
2011.01.31 07:48:40.776,1.58566,1.58632,4.05,4.39
2011.01.31 07:48:40.997,1.58567,1.58632,1.80,2.40
2011.01.31 07:48:42.426,1.58569,1.58635,2.03,4.79
2011.01.31 07:48:44.171,1.58569,1.58635,6.23,4.32
2011.01.31 07:48:46.527,1.58573,1.58635,1.02,4.47
2011.01.31 07:48:46.638,1.58569,1.58633,2.89,2.18
2011.01.31 07:48:47.787,1.58569,1.58631,1.32,4.32
2011.01.31 07:48:47.897,1.58567,1.58631,1.09,2.03
2011.01.31 07:48:49.083,1.58567,1.58631,1.58,4.17
2011.01.31 07:48:50.337,1.58562,1.58627,2.82,1.13
2011.01.31 07:48:50.449,1.58553,1.58623,2.37,4.32
2011.01.31 07:48:51.156,1.58552,1.58622,4.73,1.20
2011.01.31 07:48:51.571,1.58552,1.58626,4.73,4.35
2011.01.31 07:48:56.476,1.58552,1.5862,2.33,4.54
2011.01.31 07:48:57.078,1.58545,1.58611,4.94,1.88
2011.01.31 07:48:57.463,1.58538,1.58605,1.28,1.62
2011.01.31 07:48:57.580,1.58533,1.58605,2.22,2.07
2011.01.31 07:48:58.781,1.58536,1.58603,1.09,1.88
2011.01.31 07:48:58.997,1.58534,1.58604,2.37,2.07
2011.01.31 07:48:59.517,1.58537,1.58604,1.23,2.07
2011.01.31 07:49:00.078,1.58534,1.58604,4.35,2.22
2011.01.31 07:49:00.297,1.58537,1.58604,1.15,2.07
2011.01.31 07:49:00.805,1.58536,1.58604,1.80,2.22
2011.01.31 07:49:02.277,1.58538,1.58604,3.04,1.80
2011.01.31 07:49:04.280,1.58561,1.58609,1.39,1.43
2011.01.31 07:49:04.389,1.58569,1.58633,1.88,4.69
2011.01.31 07:49:04.497,1.58569,1.58626,1.88,1.09
2011.01.31 07:49:04.827,1.58553,1.58617,2.03,1.43
2011.01.31 07:49:05.228,1.58552,1.58618,1.17,2.03
2011.01.31 07:49:05.818,1.58548,1.58617,1.09,2.03
2011.01.31 07:49:06.369,1.58546,1.58617,1.38,2.22
2011.01.31 07:49:07.527,1.58542,1.58616,1.28,2.67
2011.01.31 07:49:08.379,1.58546,1.5861,4.47,1.88
2011.01.31 07:49:11.477,1.58546,1.5861,4.32,1.88
2011.01.31 07:49:13.177,1.58546,1.5861,4.32,2.03
2011.01.31 07:49:16.109,1.58569,1.58613,1.43,1.17
2011.01.31 07:49:16.437,1.58569,1.58633,1.99,1.13
2011.01.31 07:49:16.769,1.58561,1.58625,2.18,2.82
2011.01.31 07:49:17.083,1.58552,1.5862,1.32,2.22
2011.01.31 07:49:21.445,1.58553,1.5862,1.38,4.50
2011.01.31 07:49:22.119,1.58558,1.5862,1.13,4.50
2011.01.31 07:49:22.445,1.58585,1.58648,1.43,1.32
2011.01.31 07:49:22.558,1.58577,1.58643,2.18,2.37
2011.01.31 07:49:22.779,1.5857,1.58637,2.25,2.37
2011.01.31 07:49:23.139,1.58568,1.58637,1.32,4.73
2011.01.31 07:49:25.579,1.58577,1.58643,2.37,2.37
2011.01.31 07:49:28.857,1.58577,1.58643,4.94,2.22
2011.01.31 07:49:29.451,1.58586,1.58645,1.88,4.35
2011.01.31 07:49:31.557,1.58586,1.58644,2.03,1.09
2011.01.31 07:49:31.668,1.58586,1.58645,1.43,4.35
2011.01.31 07:49:31.777,1.58578,1.58642,1.88,2.07
2011.01.31 07:49:33.018,1.58578,1.58642,2.97,1.80
2011.01.31 07:49:34.135,1.58592,1.58654,1.88,1.77
2011.01.31 07:49:34.357,1.58598,1.5866,2.82,4.32
2011.01.31 07:49:34.468,1.58598,1.5866,2.82,2.03
2011.01.31 07:49:34.747,1.58605,1.58671,2.07,4.35
2011.01.31 07:49:34.966,1.58608,1.58671,2.82,1.80
2011.01.31 07:49:35.827,1.58622,1.58678,1.88,1.28
2011.01.31 07:49:36.156,1.58622,1.58683,1.88,1.17
2011.01.31 07:49:38.182,1.58622,1.58684,2.03,4.35
2011.01.31 07:49:39.146,1.58622,1.58683,2.03,1.17
2011.01.31 07:49:40.137,1.58622,1.58683,2.18,1.17
2011.01.31 07:49:41.131,1.58622,1.58682,1.88,1.17
2011.01.31 07:49:41.347,1.58615,1.58686,1.23,4.35
2011.01.31 07:49:41.609,1.58623,1.58682,1.88,1.17
2011.01.31 07:49:42.327,1.58623,1.58683,1.88,2.37
2011.01.31 07:49:45.157,1.58623,1.58683,2.03,2.37
2011.01.31 07:49:45.720,1.58623,1.58683,1.88,2.37
2011.01.31 07:49:46.619,1.58623,1.58683,1.88,1.92
2011.01.31 07:49:46.931,1.58635,1.58695,1.88,1.38
2011.01.31 07:49:47.146,1.58635,1.58701,1.88,2.14
2011.01.31 07:49:47.903,1.58635,1.58701,1.80,4.28
2011.01.31 07:49:48.326,1.58636,1.587,2.03,2.22
2011.01.31 07:49:50.007,1.58642,1.58703,1.43,1.69
2011.01.31 07:49:50.509,1.58642,1.58702,1.88,1.65
2011.01.31 07:49:50.618,1.5863,1.58697,1.09,1.17
2011.01.31 07:49:50.729,1.58628,1.58693,4.47,1.39
2011.01.31 07:49:50.838,1.58628,1.58693,2.03,2.82
2011.01.31 07:49:51.923,1.58627,1.58673,1.73,1.20
2011.01.31 07:49:52.043,1.58627,1.58673,1.43,1.20
2011.01.31 07:49:52.272,1.58612,1.58674,4.35,1.62
2011.01.31 07:49:52.539,1.5862,1.58675,1.88,1.69
2011.01.31 07:49:52.977,1.58598,1.58662,1.28,2.07
2011.01.31 07:49:54.942,1.58593,1.58662,1.13,2.37
2011.01.31 07:49:55.049,1.58599,1.58667,2.03,2.37
2011.01.31 07:49:56.308,1.58629,1.58675,1.43,1.69
2011.01.31 07:49:56.417,1.58624,1.58675,1.88,1.69
2011.01.31 07:49:56.525,1.58631,1.58675,1.43,1.50
2011.01.31 07:49:56.635,1.58631,1.58694,1.88,8.22
2011.01.31 07:49:57.859,1.58644,1.58698,1.43,5.07
2011.01.31 07:49:58.232,1.58638,1.58701,1.88,1.88
2011.01.31 07:49:58.351,1.58638,1.58708,1.88,2.25
2011.01.31 07:49:58.870,1.58636,1.587,1.88,3.57
2011.01.31 07:50:00.097,1.58644,1.58708,1.43,2.22
2011.01.31 07:50:00.428,1.58644,1.58708,1.88,2.18
2011.01.31 07:50:00.537,1.58644,1.58708,1.88,1.43
2011.01.31 07:50:00.913,1.58653,1.58715,1.88,2.33
2011.01.31 07:50:01.019,1.58644,1.58708,1.88,2.07
2011.01.31 07:50:01.239,1.5865,1.5871,1.88,1.88
2011.01.31 07:50:01.347,1.58658,1.58718,1.88,2.18
2011.01.31 07:50:02.518,1.58661,1.58723,1.43,1.88
2011.01.31 07:50:02.874,1.58654,1.58717,1.88,2.18
2011.01.31 07:50:03.208,1.58645,1.5871,2.03,2.07
2011.01.31 07:50:04.271,1.58645,1.5871,4.32,2.07
2011.01.31 07:50:04.488,1.58644,1.5871,1.88,2.07
2011.01.31 07:50:04.930,1.58637,1.58701,2.03,2.07
2011.01.31 07:50:05.146,1.58632,1.587,1.28,2.07
2011.01.31 07:50:05.967,1.58628,1.587,4.64,2.07
2011.01.31 07:50:08.050,1.58637,1.58702,4.32,2.07
2011.01.31 07:50:08.377,1.58638,1.58701,2.18,1.99
2011.01.31 07:50:08.486,1.58638,1.58701,2.18,2.07
2011.01.31 07:50:09.017,1.58634,1.58694,1.95,1.88
2011.01.31 07:50:09.602,1.58628,1.58692,4.84,2.07
2011.01.31 07:50:10.238,1.58628,1.58692,1.95,4.50
2011.01.31 07:50:11.692,1.58628,1.58692,4.69,4.88
2011.01.31 07:50:12.027,1.58636,1.58697,2.03,1.28
2011.01.31 07:50:12.658,1.58641,1.58698,1.88,1.09
2011.01.31 07:50:12.877,1.58637,1.58699,2.03,2.22
2011.01.31 07:50:13.852,1.58637,1.58699,2.18,2.22
2011.01.31 07:50:14.157,1.58643,1.58701,1.88,2.59
2011.01.31 07:50:14.747,1.58646,1.58701,1.88,2.25
2011.01.31 07:50:15.074,1.58659,1.58712,1.88,1.58
2011.01.31 07:50:15.299,1.58646,1.58709,2.03,1.65
2011.01.31 07:50:15.407,1.58646,1.58698,1.58,1.39
2011.01.31 07:50:15.785,1.58634,1.58692,1.88,2.25
2011.01.31 07:50:15.900,1.58651,1.58702,1.43,1.50
2011.01.31 07:50:16.011,1.58651,1.58701,1.88,2.44
2011.01.31 07:50:16.338,1.58643,1.58697,1.43,1.02
2011.01.31 07:50:16.979,1.58643,1.58701,2.07,1.50
2011.01.31 07:50:17.278,1.58667,1.58721,1.43,1.09
2011.01.31 07:50:17.809,1.58667,1.58721,1.88,1.09
2011.01.31 07:50:19.907,1.58658,1.58712,1.43,2.25
2011.01.31 07:50:20.019,1.58647,1.58713,4.50,3.68
2011.01.31 07:50:20.129,1.58666,1.58723,1.88,1.13
2011.01.31 07:50:21.659,1.5867,1.58732,1.88,1.75
2011.01.31 07:50:22.227,1.58663,1.58725,1.88,4.94
2011.01.31 07:50:23.238,1.5867,1.58725,1.02,1.43
2011.01.31 07:50:23.349,1.58686,1.58747,1.88,1.28
2011.01.31 07:50:23.698,1.5867,1.58734,1.88,4.50
2011.01.31 07:50:24.028,1.58662,1.58726,2.03,1.62
2011.01.31 07:50:24.357,1.58662,1.58726,2.33,2.07
2011.01.31 07:50:25.257,1.58662,1.58726,2.03,1.43
2011.01.31 07:50:25.587,1.58662,1.58726,2.33,3.57
2011.01.31 07:50:26.710,1.58662,1.58726,2.03,3.12
2011.01.31 07:50:27.308,1.58669,1.58731,1.88,2.07
2011.01.31 07:50:27.420,1.58669,1.5873,1.88,1.02
2011.01.31 07:50:27.967,1.58669,1.5873,2.03,1.02
2011.01.31 07:50:28.268,1.58669,1.58731,4.28,1.80
2011.01.31 07:50:28.596,1.58681,1.58747,3.12,1.95
2011.01.31 07:50:28.710,1.58677,1.58755,1.32,2.25
2011.01.31 07:50:28.816,1.58671,1.58744,1.09,1.39
2011.01.31 07:50:29.433,1.58671,1.58738,1.02,2.07
2011.01.31 07:50:30.112,1.58664,1.58738,4.32,2.07
2011.01.31 07:50:30.660,1.58676,1.58756,4.35,1.73
2011.01.31 07:50:30.877,1.58676,1.58749,4.32,1.88
2011.01.31 07:50:31.621,1.58676,1.58749,2.03,1.88
2011.01.31 07:50:31.837,1.58673,1.58748,1.13,1.88
