2011.01.21 01:29:47.878,1.58455,1.58542,7.84,1.50
2011.01.21 01:29:50.029,1.58455,1.58542,7.99,1.65
2011.01.21 01:29:51.791,1.58456,1.58542,1.39,1.50
2011.01.21 01:29:51.907,1.58455,1.58542,7.99,1.50
2011.01.21 01:29:52.126,1.58456,1.58542,1.39,1.50
2011.01.21 01:29:55.917,1.58456,1.58542,1.17,1.50
2011.01.21 01:29:56.246,1.58452,1.58531,4.62,1.50
2011.01.21 01:29:56.806,1.58451,1.58527,1.39,1.50
2011.01.21 01:29:56.919,1.58449,1.58527,3.60,1.50
2011.01.21 01:29:57.025,1.58449,1.58527,1.80,1.88
2011.01.21 01:29:57.355,1.58443,1.58527,5.18,1.88
2011.01.21 01:29:58.016,1.58443,1.58527,5.22,1.88
2011.01.21 01:29:58.815,1.58443,1.58527,2.40,1.88
2011.01.21 01:29:59.377,1.58443,1.58527,5.18,1.88
2011.01.21 01:30:00.032,1.58447,1.58527,1.05,1.88
2011.01.21 01:30:00.522,1.58443,1.58527,5.18,1.88
2011.01.21 01:30:00.988,1.58446,1.58527,1.62,1.50
2011.01.21 01:30:01.098,1.58448,1.58542,1.05,6.72
2011.01.21 01:30:01.205,1.58446,1.58539,5.03,1.47
2011.01.21 01:30:04.137,1.58446,1.58542,5.22,6.45
2011.01.21 01:30:18.395,1.58456,1.58542,1.65,1.28
2011.01.21 01:30:21.185,1.58456,1.58542,1.58,1.20
2011.01.21 01:30:21.733,1.58449,1.58541,3.34,1.05
2011.01.21 01:30:22.574,1.58453,1.58542,1.05,2.55
2011.01.21 01:30:24.905,1.58452,1.58541,1.05,1.13
2011.01.21 01:30:25.723,1.58449,1.58541,1.65,1.50
2011.01.21 01:30:25.833,1.58448,1.58533,1.28,2.18
2011.01.21 01:30:26.311,1.58443,1.58531,1.05,2.25
2011.01.21 01:30:26.970,1.58442,1.58531,1.05,2.25
2011.01.21 01:30:27.667,1.5845,1.5853,2.33,1.88
2011.01.21 01:30:27.778,1.5845,1.5853,4.43,1.50
2011.01.21 01:30:28.300,1.5845,1.5853,4.43,1.50
2011.01.21 01:30:28.417,1.58453,1.5853,1.05,1.50
2011.01.21 01:30:28.528,1.5845,1.5853,4.28,1.50
2011.01.21 01:30:29.306,1.58453,1.5853,1.05,1.50
2011.01.21 01:30:29.634,1.58454,1.5853,1.17,1.50
2011.01.21 01:30:30.254,1.58454,1.5853,1.39,1.50
2011.01.21 01:30:31.128,1.5845,1.5853,4.47,1.50
2011.01.21 01:30:31.249,1.58454,1.5853,1.39,1.50
2011.01.21 01:30:31.908,1.58448,1.58525,1.28,1.50
2011.01.21 01:30:32.015,1.58448,1.58521,1.28,1.50
2011.01.21 01:30:32.234,1.58443,1.58521,1.47,1.50
2011.01.21 01:30:32.649,1.58443,1.5853,1.47,1.88
2011.01.21 01:30:32.757,1.58443,1.58521,1.47,1.50
2011.01.21 01:30:33.681,1.58439,1.58496,1.43,1.50
2011.01.21 01:30:33.790,1.58414,1.58488,1.50,1.50
2011.01.21 01:30:33.905,1.58408,1.58488,2.40,1.50
2011.01.21 01:30:34.015,1.58423,1.58503,2.93,2.25
2011.01.21 01:30:34.125,1.58423,1.58503,3.30,1.88
2011.01.21 01:30:34.235,1.58429,1.58507,1.50,2.63
2011.01.21 01:30:34.616,1.58423,1.58499,1.43,2.25
2011.01.21 01:30:34.728,1.58414,1.58496,1.43,1.50
2011.01.21 01:30:36.024,1.58414,1.58496,1.58,1.50
2011.01.21 01:30:36.714,1.58414,1.58496,1.58,1.50
2011.01.21 01:30:39.645,1.58429,1.58507,1.50,3.00
2011.01.21 01:30:40.194,1.58429,1.58506,3.30,1.50
2011.01.21 01:30:41.405,1.58433,1.58507,1.43,3.00
2011.01.21 01:30:41.844,1.58413,1.58484,1.28,1.50
2011.01.21 01:30:41.955,1.58414,1.58484,2.78,1.50
2011.01.21 01:30:42.174,1.58411,1.58484,1.62,1.50
2011.01.21 01:30:42.860,1.58409,1.58484,2.18,1.50
2011.01.21 01:30:44.118,1.58412,1.58484,1.05,1.50
2011.01.21 01:30:44.335,1.58433,1.58507,1.43,2.25
2011.01.21 01:30:44.443,1.58433,1.58507,1.80,2.25
2011.01.21 01:30:45.232,1.58432,1.58507,1.80,2.25
2011.01.21 01:30:46.214,1.58432,1.58507,1.95,2.25
2011.01.21 01:30:46.323,1.58434,1.58512,1.95,1.88
2011.01.21 01:30:47.118,1.58437,1.58508,1.95,1.50
2011.01.21 01:30:47.464,1.58437,1.58513,2.10,1.88
2011.01.21 01:30:49.642,1.58437,1.58513,4.39,1.88
2011.01.21 01:30:49.756,1.58437,1.58513,1.95,1.88
2011.01.21 01:30:50.194,1.58434,1.58508,1.88,1.50
2011.01.21 01:30:51.063,1.58434,1.58519,1.88,2.25
2011.01.21 01:30:51.177,1.58434,1.58519,4.24,4.65
2011.01.21 01:30:52.607,1.58434,1.58517,4.09,1.02
2011.01.21 01:30:54.034,1.58434,1.58518,1.95,2.40
2011.01.21 01:30:55.833,1.58434,1.58518,4.24,2.40
2011.01.21 01:30:56.747,1.58434,1.58518,1.95,2.40
2011.01.21 01:30:57.330,1.58434,1.58517,1.80,1.02
2011.01.21 01:30:57.889,1.58434,1.58518,1.88,2.33
2011.01.21 01:31:00.085,1.58434,1.58519,4.24,4.65
2011.01.21 01:31:01.867,1.58434,1.58519,1.95,4.65
2011.01.21 01:31:02.635,1.58434,1.58519,4.24,4.65
2011.01.21 01:31:08.886,1.58434,1.58518,1.88,1.02
2011.01.21 01:31:11.495,1.58434,1.58519,1.95,4.65
2011.01.21 01:31:20.663,1.58434,1.58521,4.24,2.78
2011.01.21 01:31:21.718,1.58434,1.58517,4.09,1.02
2011.01.21 01:31:33.072,1.58434,1.58521,1.95,2.78
2011.01.21 01:31:34.876,1.58434,1.58521,4.24,2.78
2011.01.21 01:31:36.679,1.58434,1.58516,1.73,1.50
2011.01.21 01:31:41.062,1.58434,1.58516,1.58,2.78
2011.01.21 01:31:48.744,1.58434,1.58516,1.58,1.50
2011.01.21 01:31:48.965,1.58442,1.58526,1.58,2.78
2011.01.21 01:31:53.857,1.58442,1.58526,1.58,2.70
2011.01.21 01:31:54.263,1.58442,1.58526,1.43,1.65
2011.01.21 01:31:54.484,1.58434,1.58522,3.38,2.40
2011.01.21 01:31:57.815,1.58434,1.58522,3.45,2.70
2011.01.21 01:31:59.765,1.58434,1.58522,7.99,2.55
2011.01.21 01:32:00.771,1.58434,1.58522,7.84,2.33
2011.01.21 01:32:01.925,1.58434,1.58522,7.84,2.48
2011.01.21 01:32:08.690,1.58436,1.58522,1.39,2.25
2011.01.21 01:32:08.804,1.58435,1.58521,1.39,1.50
2011.01.21 01:32:08.917,1.58434,1.58513,4.24,1.88
2011.01.21 01:32:09.616,1.58435,1.58513,1.39,1.88
2011.01.21 01:32:10.726,1.58434,1.58513,4.24,1.88
2011.01.21 01:32:12.615,1.58434,1.58513,1.95,1.88
2011.01.21 01:32:13.766,1.58434,1.58513,1.88,1.95
2011.01.21 01:32:17.611,1.58434,1.58513,4.24,1.88
2011.01.21 01:32:17.725,1.58434,1.58513,1.95,2.03
2011.01.21 01:32:17.841,1.58434,1.58513,4.24,1.88
2011.01.21 01:32:17.954,1.58434,1.58513,1.95,1.88
2011.01.21 01:32:26.026,1.58434,1.58513,4.24,1.88
2011.01.21 01:32:26.546,1.58434,1.58513,1.95,1.88
2011.01.21 01:32:28.247,1.58434,1.58513,4.09,1.88
2011.01.21 01:32:29.908,1.58435,1.58513,1.17,1.88
2011.01.21 01:32:30.026,1.58434,1.58513,1.95,1.88
2011.01.21 01:32:30.604,1.58434,1.58513,1.95,1.88
2011.01.21 01:32:31.775,1.58434,1.58513,4.09,1.88
2011.01.21 01:32:32.226,1.58435,1.58513,1.39,1.88
2011.01.21 01:32:34.406,1.58434,1.58513,4.24,1.88
2011.01.21 01:32:35.316,1.58435,1.58513,1.17,1.88
2011.01.21 01:32:42.750,1.58436,1.58513,1.17,1.88
2011.01.21 01:32:43.253,1.58436,1.58513,1.39,1.88
2011.01.21 01:32:43.795,1.58434,1.58513,4.24,1.88
2011.01.21 01:32:44.073,1.58434,1.58513,1.95,1.88
2011.01.21 01:32:57.224,1.58434,1.58513,1.58,2.03
2011.01.21 01:32:59.047,1.58434,1.58513,4.02,1.88
2011.01.21 01:32:59.157,1.58434,1.58513,1.58,1.88
2011.01.21 01:33:06.414,1.58434,1.58507,1.58,1.50
2011.01.21 01:33:06.525,1.58434,1.58507,1.50,1.50
2011.01.21 01:33:07.475,1.58432,1.58507,1.17,1.50
2011.01.21 01:33:11.231,1.58429,1.58507,8.14,1.50
2011.01.21 01:33:11.345,1.58429,1.58507,7.99,1.50
2011.01.21 01:33:11.564,1.58427,1.58499,1.62,1.50
2011.01.21 01:33:12.056,1.58417,1.58499,8.37,1.50
2011.01.21 01:33:12.164,1.58417,1.58499,2.33,1.88
2011.01.21 01:33:12.675,1.58417,1.58499,2.18,1.88
2011.01.21 01:33:12.904,1.58417,1.58499,5.10,1.88
2011.01.21 01:33:13.020,1.58417,1.58499,2.18,1.88
2011.01.21 01:33:13.593,1.58417,1.58499,2.03,1.88
2011.01.21 01:33:14.177,1.58409,1.58497,4.47,1.13
2011.01.21 01:33:14.285,1.58409,1.58497,4.24,1.50
2011.01.21 01:33:14.398,1.58409,1.58497,1.95,1.50
2011.01.21 01:33:14.614,1.58409,1.58499,2.70,1.88
2011.01.21 01:33:14.725,1.58409,1.58499,6.12,1.88
2011.01.21 01:33:15.626,1.58409,1.58499,6.04,1.88
2011.01.21 01:33:15.737,1.58409,1.58499,6.12,2.03
2011.01.21 01:33:16.534,1.58409,1.58499,2.70,1.88
2011.01.21 01:33:16.754,1.58409,1.58499,2.85,1.88
2011.01.21 01:33:17.383,1.58409,1.58499,2.70,2.03
2011.01.21 01:33:18.647,1.58409,1.58499,2.85,4.43
2011.01.21 01:33:18.864,1.58409,1.58499,1.88,4.28
2011.01.21 01:33:18.974,1.58409,1.58499,4.09,1.95
2011.01.21 01:33:19.086,1.58409,1.58499,1.88,1.95
2011.01.21 01:33:19.195,1.58409,1.58499,4.24,1.88
2011.01.21 01:33:19.888,1.58409,1.58499,1.13,4.43
2011.01.21 01:33:20.214,1.58408,1.58499,2.85,2.03
2011.01.21 01:33:21.287,1.58409,1.58499,6.12,2.03
2011.01.21 01:33:22.029,1.58409,1.58499,6.27,2.03
2011.01.21 01:33:22.928,1.58409,1.58499,2.70,2.03
2011.01.21 01:33:23.037,1.58408,1.58499,2.85,2.18
2011.01.21 01:33:24.015,1.58435,1.58502,1.50,2.93
2011.01.21 01:33:24.568,1.58426,1.58508,2.25,1.95
2011.01.21 01:33:24.678,1.58426,1.58509,1.43,1.88
2011.01.21 01:33:25.906,1.58426,1.58509,1.58,2.03
2011.01.21 01:33:26.858,1.58426,1.58509,1.73,2.03
2011.01.21 01:33:27.857,1.58426,1.58509,1.43,1.95
2011.01.21 01:33:28.641,1.58426,1.58509,2.33,1.50
2011.01.21 01:33:29.397,1.58426,1.58509,5.18,1.50
2011.01.21 01:33:29.825,1.58426,1.58509,2.33,1.65
2011.01.21 01:33:30.866,1.58426,1.58509,5.18,1.65
2011.01.21 01:33:34.226,1.58426,1.58509,2.33,1.50
2011.01.21 01:33:35.566,1.58421,1.58509,1.88,1.80
2011.01.21 01:33:36.179,1.58424,1.58511,1.80,1.13
2011.01.21 01:33:37.197,1.58424,1.58512,1.95,1.13
2011.01.21 01:33:38.864,1.58424,1.58512,4.24,1.13
2011.01.21 01:33:39.876,1.58426,1.58512,1.39,1.13
2011.01.21 01:33:40.253,1.58424,1.58512,4.24,1.13
2011.01.21 01:33:41.785,1.58426,1.58511,1.39,1.13
2011.01.21 01:33:43.993,1.58426,1.58511,1.17,1.20
2011.01.21 01:33:45.916,1.58427,1.58511,1.35,1.13
2011.01.21 01:33:47.669,1.5843,1.58511,2.14,1.13
2011.01.21 01:33:48.655,1.58428,1.58511,1.35,1.13
2011.01.21 01:33:49.557,1.58428,1.58517,1.02,2.03
2011.01.21 01:33:49.669,1.58427,1.58521,1.13,1.28
2011.01.21 01:33:50.696,1.58432,1.58521,2.14,1.28
2011.01.21 01:33:53.764,1.58425,1.58515,4.54,1.50
2011.01.21 01:33:53.985,1.58425,1.58515,4.39,4.58
2011.01.21 01:33:54.675,1.58425,1.58512,4.54,1.65
2011.01.21 01:33:55.458,1.58425,1.58512,4.54,2.78
2011.01.21 01:33:56.814,1.58427,1.58512,1.35,1.50
2011.01.21 01:33:57.145,1.58431,1.58519,1.13,4.13
2011.01.21 01:33:58.675,1.58431,1.58519,1.13,3.94
2011.01.21 01:34:00.235,1.58431,1.58515,1.13,1.88
2011.01.21 01:34:00.911,1.58431,1.58515,1.13,1.80
2011.01.21 01:34:01.024,1.58431,1.58515,1.20,1.73
2011.01.21 01:34:01.557,1.58428,1.58515,1.50,4.28
2011.01.21 01:34:01.884,1.58413,1.58512,1.05,1.28
2011.01.21 01:34:01.994,1.58406,1.58506,2.10,1.13
2011.01.21 01:34:02.390,1.58402,1.58503,2.63,1.13
2011.01.21 01:34:02.725,1.58407,1.58494,1.02,1.50
2011.01.21 01:34:03.056,1.58408,1.58504,1.02,1.80
2011.01.21 01:34:03.167,1.58408,1.58504,1.02,1.95
2011.01.21 01:34:03.677,1.58407,1.58507,1.13,1.50
2011.01.21 01:34:04.748,1.58412,1.58505,2.52,2.25
2011.01.21 01:34:04.977,1.58408,1.58505,1.35,2.25
2011.01.21 01:34:06.615,1.58412,1.58505,1.13,2.40
2011.01.21 01:34:07.744,1.58405,1.58505,4.54,1.28
2011.01.21 01:34:07.964,1.58404,1.58499,1.62,1.73
2011.01.21 01:34:08.638,1.58399,1.58491,2.85,1.13
2011.01.21 01:34:09.314,1.58398,1.58492,1.43,1.35
2011.01.21 01:34:14.834,1.58398,1.58492,2.93,1.50
2011.01.21 01:34:15.285,1.58398,1.58492,2.70,1.35
2011.01.21 01:34:16.265,1.58406,1.58491,4.39,1.13
2011.01.21 01:34:16.484,1.58406,1.58491,4.39,1.13
2011.01.21 01:34:17.274,1.58406,1.58492,4.54,1.13
2011.01.21 01:34:17.827,1.58406,1.58491,2.25,1.13
2011.01.21 01:34:18.155,1.58398,1.58491,2.33,1.13
2011.01.21 01:34:18.745,1.58403,1.58497,1.05,1.50
2011.01.21 01:34:18.965,1.58403,1.58498,1.13,2.25
2011.01.21 01:34:19.074,1.58399,1.58493,6.34,2.18
2011.01.21 01:34:19.628,1.58399,1.58491,2.93,1.13
2011.01.21 01:34:20.024,1.58399,1.58491,2.63,1.43
2011.01.21 01:34:21.825,1.58399,1.58488,1.43,2.10
2011.01.21 01:34:22.128,1.58399,1.58488,1.43,2.25
2011.01.21 01:34:24.563,1.58399,1.58488,1.43,2.40
2011.01.21 01:34:25.464,1.58399,1.58474,1.43,1.50
2011.01.21 01:34:25.774,1.58399,1.58473,1.13,1.50
2011.01.21 01:34:25.884,1.58393,1.58473,23.03,1.50
2011.01.21 01:34:27.647,1.58393,1.58473,23.18,1.50
2011.01.21 01:34:30.423,1.58393,1.58473,23.03,1.65
2011.01.21 01:34:31.366,1.58393,1.58473,23.03,1.50
2011.01.21 01:34:31.476,1.58393,1.58473,23.03,1.50
2011.01.21 01:34:31.593,1.58393,1.58481,24.53,1.13
2011.01.21 01:34:31.707,1.58393,1.58492,25.58,2.78
2011.01.21 01:34:31.817,1.58401,1.58491,1.50,1.20
2011.01.21 01:34:32.391,1.58401,1.58493,3.83,2.25
2011.01.21 01:34:32.507,1.58403,1.58493,1.80,1.50
2011.01.21 01:34:33.977,1.58415,1.58495,2.03,1.50
2011.01.21 01:34:34.541,1.58415,1.58495,2.18,2.25
2011.01.21 01:34:35.397,1.58416,1.58494,1.50,2.25
2011.01.21 01:34:36.187,1.58416,1.58494,1.65,2.25
2011.01.21 01:34:36.405,1.58416,1.58494,1.50,2.25
2011.01.21 01:34:36.984,1.58418,1.58507,3.60,1.43
2011.01.21 01:34:37.098,1.58418,1.58507,3.60,1.28
2011.01.21 01:34:37.205,1.58418,1.58508,3.60,2.03
2011.01.21 01:34:37.424,1.58418,1.58507,3.60,1.13
2011.01.21 01:34:37.785,1.58418,1.58501,3.60,1.13
2011.01.21 01:34:38.555,1.58418,1.58508,3.75,1.88
2011.01.21 01:34:39.814,1.58418,1.58509,2.25,2.03
2011.01.21 01:34:40.103,1.58418,1.58509,2.10,2.18
2011.01.21 01:34:40.214,1.58418,1.58509,2.10,2.03
2011.01.21 01:34:40.324,1.58418,1.58502,2.10,1.13
2011.01.21 01:34:41.077,1.58418,1.58494,2.10,1.50
2011.01.21 01:34:41.583,1.58416,1.58494,1.50,2.25
2011.01.21 01:34:43.068,1.58416,1.58494,1.65,2.25
2011.01.21 01:34:45.005,1.58416,1.58494,1.50,2.25
2011.01.21 01:34:45.558,1.5841,1.5849,2.18,1.88
2011.01.21 01:34:46.697,1.5841,1.5849,2.33,1.88
2011.01.21 01:34:47.244,1.58411,1.58489,4.73,1.88
2011.01.21 01:34:47.466,1.58416,1.58494,1.50,2.40
2011.01.21 01:34:47.574,1.5841,1.5849,2.33,1.88
2011.01.21 01:34:47.815,1.58416,1.58494,1.65,2.25
2011.01.21 01:34:48.410,1.5841,1.5849,2.18,1.88
2011.01.21 01:34:48.735,1.5841,1.5849,2.33,1.88
2011.01.21 01:34:48.954,1.58416,1.58494,3.60,1.88
2011.01.21 01:34:58.244,1.58416,1.58494,8.14,1.95
2011.01.21 01:35:00.502,1.58416,1.58494,3.75,1.88
2011.01.21 01:35:00.724,1.58416,1.58494,8.14,1.95
2011.01.21 01:35:01.804,1.58416,1.58494,3.75,2.03
2011.01.21 01:35:07.356,1.58408,1.58487,1.58,1.50
2011.01.21 01:35:07.792,1.58404,1.58482,4.39,1.88
2011.01.21 01:35:07.911,1.58393,1.58446,56.70,1.88
2011.01.21 01:35:08.027,1.58393,1.58446,22.50,1.50
2011.01.21 01:35:08.461,1.58393,1.58452,22.50,1.50
2011.01.21 01:35:08.580,1.58393,1.58433,22.50,1.50
2011.01.21 01:35:08.696,1.58394,1.58441,22.50,2.18
2011.01.21 01:35:08.916,1.58394,1.58442,22.50,1.50
2011.01.21 01:35:11.863,1.58394,1.58432,22.50,1.50
2011.01.21 01:35:13.322,1.58394,1.58432,22.50,1.88
2011.01.21 01:35:13.807,1.58394,1.58439,22.50,1.88
2011.01.21 01:35:16.338,1.58394,1.58439,22.50,1.50
2011.01.21 01:35:16.444,1.58394,1.5845,22.50,5.22
2011.01.21 01:35:16.886,1.58394,1.5845,22.50,2.40
2011.01.21 01:35:17.107,1.58394,1.58439,22.50,1.88
2011.01.21 01:35:20.740,1.58394,1.58453,22.50,1.05
2011.01.21 01:35:20.967,1.58394,1.58444,22.50,2.25
2011.01.21 01:35:22.442,1.58394,1.58444,22.50,1.50
2011.01.21 01:35:23.186,1.58394,1.58449,22.50,1.88
2011.01.21 01:35:23.900,1.58394,1.58449,22.50,1.88
2011.01.21 01:35:25.147,1.58394,1.58446,22.50,2.25
2011.01.21 01:35:26.964,1.58394,1.58454,22.50,2.25
2011.01.21 01:35:42.063,1.58394,1.58454,22.50,1.88
2011.01.21 01:35:46.255,1.58394,1.58454,22.50,1.88
2011.01.21 01:35:46.705,1.58394,1.58454,22.50,2.25
2011.01.21 01:35:48.364,1.58394,1.58454,22.50,2.25
2011.01.21 01:35:48.655,1.58394,1.58454,22.50,1.88
2011.01.21 01:35:57.783,1.58394,1.5845,22.50,1.50
2011.01.21 01:35:58.114,1.58394,1.58445,22.50,1.88
2011.01.21 01:36:03.998,1.58394,1.58449,22.50,2.25
2011.01.21 01:36:07.786,1.58394,1.58445,22.50,5.22
2011.01.21 01:36:11.968,1.58394,1.58445,22.50,1.88
2011.01.21 01:36:21.878,1.58394,1.58445,22.50,1.88
2011.01.21 01:36:22.206,1.58394,1.58455,22.50,2.03
2011.01.21 01:36:22.535,1.58394,1.58459,22.50,2.03
2011.01.21 01:36:23.449,1.58394,1.5846,22.50,4.43
2011.01.21 01:36:24.937,1.58394,1.5846,22.50,1.88
2011.01.21 01:36:25.709,1.58394,1.5846,22.50,2.03
2011.01.21 01:36:26.275,1.58394,1.5846,22.50,1.95
2011.01.21 01:36:27.974,1.58394,1.58467,22.50,1.88
2011.01.21 01:36:29.978,1.58394,1.58467,22.65,2.18
2011.01.21 01:36:30.471,1.58394,1.58467,22.80,1.88
2011.01.21 01:36:31.576,1.58394,1.58467,22.80,1.88
2011.01.21 01:36:32.546,1.58394,1.58467,22.80,2.18
2011.01.21 01:36:33.598,1.58394,1.58467,22.80,1.88
2011.01.21 01:36:34.058,1.58396,1.58467,1.05,1.50
2011.01.21 01:36:34.166,1.58397,1.58475,1.80,4.65
2011.01.21 01:36:34.705,1.58397,1.58475,1.95,4.65
2011.01.21 01:36:37.884,1.58397,1.58475,4.58,4.65
2011.01.21 01:36:38.313,1.58397,1.58474,1.80,1.62
2011.01.21 01:36:38.534,1.58394,1.58467,22.80,2.25
2011.01.21 01:36:41.921,1.58394,1.58467,22.80,2.55
2011.01.21 01:36:42.723,1.58394,1.58467,22.65,2.25
2011.01.21 01:36:42.952,1.58394,1.58467,22.80,2.25
2011.01.21 01:36:43.459,1.58394,1.58472,24.68,1.88
2011.01.21 01:36:44.822,1.58394,1.58472,60.68,1.88
2011.01.21 01:36:44.944,1.58394,1.58472,24.53,2.03
2011.01.21 01:36:45.378,1.58394,1.58472,24.68,1.88
2011.01.21 01:36:46.405,1.58394,1.58472,24.68,2.03
2011.01.21 01:36:46.515,1.58394,1.58472,60.68,2.03
2011.01.21 01:36:46.624,1.58394,1.58468,56.93,1.50
2011.01.21 01:36:47.283,1.58396,1.58476,1.80,3.00
2011.01.21 01:36:47.616,1.58397,1.58475,1.50,2.25
2011.01.21 01:36:48.316,1.58397,1.58471,1.50,1.50
2011.01.21 01:36:48.425,1.58394,1.58471,22.50,1.50
2011.01.21 01:36:48.755,1.58394,1.58467,22.50,1.13
2011.01.21 01:36:49.845,1.58394,1.58467,22.50,1.43
2011.01.21 01:36:50.657,1.58394,1.58458,22.50,1.50
2011.01.21 01:36:51.233,1.58394,1.58458,22.50,1.65
2011.01.21 01:36:51.794,1.58394,1.58458,22.50,1.50
2011.01.21 01:36:54.322,1.58394,1.58458,22.50,1.65
2011.01.21 01:36:54.699,1.58394,1.58458,22.50,1.65
2011.01.21 01:36:55.489,1.58394,1.58458,22.50,1.58
2011.01.21 01:36:57.624,1.58394,1.58457,22.50,1.65
2011.01.21 01:36:58.254,1.58394,1.58458,22.50,1.50
2011.01.21 01:37:00.405,1.58394,1.58452,22.50,1.73
2011.01.21 01:37:00.993,1.58394,1.58448,22.50,1.50
2011.01.21 01:37:01.664,1.58394,1.58448,22.50,1.65
2011.01.21 01:37:02.305,1.58394,1.58448,22.50,1.50
2011.01.21 01:37:03.656,1.58394,1.58448,22.50,1.65
2011.01.21 01:37:08.785,1.58394,1.58448,22.50,2.40
2011.01.21 01:37:14.694,1.58394,1.58453,22.50,2.03
2011.01.21 01:37:16.907,1.58394,1.58453,22.50,2.03
2011.01.21 01:37:17.878,1.58394,1.58453,22.50,1.50
2011.01.21 01:37:17.990,1.58394,1.58458,22.50,1.88
2011.01.21 01:37:18.225,1.58394,1.58452,22.50,1.50
2011.01.21 01:37:27.231,1.58394,1.58458,22.50,1.50
2011.01.21 01:37:30.116,1.58394,1.58452,22.50,1.88
2011.01.21 01:37:56.345,1.58394,1.58461,22.50,1.88
2011.01.21 01:38:00.305,1.58394,1.58461,22.50,2.03
2011.01.21 01:38:01.646,1.58394,1.58461,22.50,1.88
2011.01.21 01:38:09.906,1.58394,1.58461,22.65,1.88
2011.01.21 01:38:10.016,1.58394,1.58461,22.50,1.88
2011.01.21 01:38:15.167,1.58394,1.58461,22.50,2.03
2011.01.21 01:38:15.956,1.58394,1.58461,22.50,2.03
2011.01.21 01:38:16.720,1.58394,1.58465,22.50,1.65
2011.01.21 01:38:16.836,1.58394,1.58469,22.50,1.80
2011.01.21 01:38:16.947,1.58394,1.5847,22.50,2.03
2011.01.21 01:38:17.882,1.58394,1.5847,22.58,1.95
2011.01.21 01:38:19.474,1.58394,1.5847,22.50,4.28
2011.01.21 01:38:26.999,1.58394,1.5847,23.25,4.28
2011.01.21 01:38:27.698,1.58394,1.58461,23.25,1.50
2011.01.21 01:38:27.807,1.58394,1.58461,22.50,2.03
2011.01.21 01:38:27.915,1.58394,1.58455,22.50,1.50
2011.01.21 01:38:28.866,1.58394,1.58455,22.50,1.58
2011.01.21 01:38:29.935,1.58394,1.58455,22.50,1.65
2011.01.21 01:38:30.456,1.58394,1.58455,22.50,1.58
2011.01.21 01:38:31.816,1.58394,1.58455,22.50,1.50
2011.01.21 01:38:31.928,1.58394,1.58455,22.50,2.25
2011.01.21 01:38:33.415,1.58394,1.58462,22.50,1.05
2011.01.21 01:38:36.865,1.58394,1.58457,22.50,1.28
2011.01.21 01:38:41.830,1.58394,1.58449,22.50,1.50
2011.01.21 01:38:42.315,1.58394,1.58447,22.50,1.43
2011.01.21 01:38:42.836,1.58394,1.5844,22.50,1.88
2011.01.21 01:38:44.525,1.58394,1.58448,22.50,1.88
2011.01.21 01:38:48.806,1.58394,1.5844,22.50,1.73
2011.01.21 01:38:54.987,1.58394,1.58448,22.50,4.32
2011.01.21 01:38:55.101,1.58394,1.58444,22.50,1.50
2011.01.21 01:38:56.131,1.58394,1.58444,22.50,1.65
2011.01.21 01:38:57.526,1.58394,1.58444,22.50,1.65
2011.01.21 01:38:59.747,1.58394,1.58442,22.50,1.05
2011.01.21 01:38:59.860,1.58394,1.58444,22.50,4.28
2011.01.21 01:39:00.636,1.58394,1.58444,22.50,1.80
2011.01.21 01:39:00.746,1.58394,1.58449,22.50,4.28
2011.01.21 01:39:01.238,1.58394,1.58447,22.50,1.05
2011.01.21 01:39:01.706,1.58394,1.58443,22.50,1.88
2011.01.21 01:39:02.035,1.58394,1.58448,22.50,1.95
2011.01.21 01:39:02.589,1.58394,1.58448,22.50,4.28
2011.01.21 01:39:02.806,1.58394,1.58448,22.50,2.03
2011.01.21 01:39:04.809,1.58394,1.58457,22.50,1.65
2011.01.21 01:39:07.126,1.58394,1.58459,22.50,4.43
2011.01.21 01:39:07.455,1.58394,1.58459,22.50,2.03
2011.01.21 01:39:12.945,1.58394,1.58459,22.50,4.28
2011.01.21 01:39:13.314,1.58394,1.58451,22.50,4.58
2011.01.21 01:39:17.978,1.58394,1.58441,22.50,1.50
2011.01.21 01:39:18.847,1.58394,1.58445,22.50,2.25
2011.01.21 01:39:32.139,1.58394,1.58445,22.50,2.25
2011.01.21 01:39:35.630,1.58394,1.58435,22.50,1.88
2011.01.21 01:39:35.747,1.58394,1.58459,22.50,1.88
2011.01.21 01:39:37.485,1.58394,1.58448,22.50,1.50
2011.01.21 01:39:38.227,1.58394,1.58449,22.50,1.50
2011.01.21 01:39:38.338,1.58394,1.58458,22.50,1.50
2011.01.21 01:39:38.888,1.58394,1.5845,22.50,1.50
2011.01.21 01:39:39.603,1.58394,1.58458,22.50,2.25
2011.01.21 01:39:39.717,1.58394,1.58458,22.50,1.88
2011.01.21 01:39:43.007,1.58394,1.58465,22.50,4.58
2011.01.21 01:39:47.475,1.58394,1.58459,22.50,1.88
2011.01.21 01:39:49.063,1.58394,1.58473,22.50,1.05
2011.01.21 01:39:49.178,1.58394,1.58475,22.50,2.25
2011.01.21 01:39:49.287,1.58394,1.58468,22.50,1.50
2011.01.21 01:39:50.016,1.58394,1.58461,22.50,1.50
2011.01.21 01:39:50.235,1.58394,1.58468,22.50,1.88
2011.01.21 01:39:50.345,1.58394,1.58461,22.50,1.50
2011.01.21 01:39:51.717,1.58394,1.58468,22.50,2.25
