2011.01.20 19:43:30.869,1.58524,1.58549,1.88,1.50
2011.01.20 19:43:31.342,1.58487,1.58538,1.58,1.88
2011.01.20 19:43:31.450,1.58478,1.58538,1.88,1.88
2011.01.20 19:43:31.669,1.58468,1.58534,4.17,1.95
2011.01.20 19:43:32.067,1.58469,1.58531,4.17,1.88
2011.01.20 19:43:33.649,1.58479,1.58541,1.88,1.88
2011.01.20 19:43:34.161,1.58479,1.58541,1.88,2.25
2011.01.20 19:43:36.371,1.58489,1.58545,1.95,2.25
2011.01.20 19:43:37.784,1.58489,1.58545,4.50,2.25
2011.01.20 19:43:37.901,1.5849,1.5855,4.50,1.80
2011.01.20 19:43:38.723,1.58497,1.58557,1.88,2.18
2011.01.20 19:43:39.864,1.58494,1.58558,1.88,4.39
2011.01.20 19:43:40.489,1.58494,1.58558,1.43,4.84
2011.01.20 19:43:41.023,1.58481,1.58556,1.23,2.52
2011.01.20 19:43:41.142,1.58483,1.58556,1.13,5.22
2011.01.20 19:43:41.249,1.58481,1.58556,1.23,2.52
2011.01.20 19:43:41.371,1.58483,1.58556,1.13,2.37
2011.01.20 19:43:41.700,1.58505,1.5856,1.50,1.88
2011.01.20 19:43:42.196,1.58505,1.5856,1.69,1.88
2011.01.20 19:43:42.314,1.5852,1.58586,1.88,2.07
2011.01.20 19:43:42.650,1.58504,1.58584,2.78,2.07
2011.01.20 19:43:44.249,1.58516,1.58584,1.20,4.35
2011.01.20 19:43:44.800,1.58502,1.58585,1.56,2.07
2011.01.20 19:43:48.000,1.58508,1.58582,1.28,1.09
2011.01.20 19:43:48.944,1.58512,1.58585,1.62,2.37
2011.01.20 19:43:51.679,1.58508,1.58585,1.28,2.37
2011.01.20 19:43:51.789,1.58508,1.58571,1.28,1.43
2011.01.20 19:43:52.309,1.58508,1.58571,1.28,1.88
2011.01.20 19:43:52.762,1.58503,1.58564,1.28,1.95
2011.01.20 19:43:53.879,1.5851,1.58569,2.25,1.88
2011.01.20 19:43:54.098,1.58515,1.58577,1.88,1.88
2011.01.20 19:43:54.741,1.58509,1.58565,2.25,1.95
2011.01.20 19:43:56.349,1.58525,1.58581,1.95,1.50
2011.01.20 19:43:56.988,1.58523,1.58579,1.88,1.50
2011.01.20 19:43:57.098,1.58514,1.58578,2.03,1.88
2011.01.20 19:43:58.202,1.58514,1.58578,2.03,1.88
2011.01.20 19:43:58.541,1.58517,1.58578,1.88,2.03
2011.01.20 19:43:58.869,1.58524,1.58578,1.88,2.03
2011.01.20 19:44:01.059,1.5852,1.58571,2.10,1.43
2011.01.20 19:44:01.279,1.58515,1.5857,2.03,1.95
2011.01.20 19:44:01.794,1.58509,1.58565,1.95,1.88
2011.01.20 19:44:02.129,1.58509,1.5856,2.03,1.50
2011.01.20 19:44:04.199,1.58509,1.58565,1.88,3.38
2011.01.20 19:44:05.339,1.58512,1.58565,2.10,1.43
2011.01.20 19:44:05.449,1.58512,1.5857,2.10,1.69
2011.01.20 19:44:05.931,1.58531,1.58587,1.39,1.50
2011.01.20 19:44:06.040,1.58533,1.58593,1.39,1.95
2011.01.20 19:44:06.643,1.58525,1.58597,2.14,2.25
2011.01.20 19:44:06.750,1.58525,1.58597,2.14,5.03
2011.01.20 19:44:07.632,1.58535,1.58594,1.95,1.95
2011.01.20 19:44:07.959,1.58535,1.58597,1.95,5.37
2011.01.20 19:44:08.501,1.58535,1.58597,1.95,2.40
2011.01.20 19:44:08.939,1.58539,1.58594,1.88,2.10
2011.01.20 19:44:09.750,1.58539,1.58587,1.80,1.95
2011.01.20 19:44:12.128,1.58534,1.58587,1.20,1.95
2011.01.20 19:44:13.330,1.58531,1.58579,1.88,1.50
2011.01.20 19:44:13.439,1.58532,1.5859,1.95,2.25
2011.01.20 19:44:13.549,1.58532,1.5859,1.95,2.10
2011.01.20 19:44:15.678,1.5854,1.5859,1.43,2.10
2011.01.20 19:44:16.092,1.5854,1.58594,1.88,8.07
2011.01.20 19:44:17.678,1.5854,1.58594,1.88,8.07
2011.01.20 19:44:18.513,1.5854,1.58594,1.88,3.53
2011.01.20 19:44:19.076,1.5854,1.58594,1.88,7.92
2011.01.20 19:44:19.686,1.5854,1.58594,1.88,3.38
2011.01.20 19:44:20.466,1.58553,1.58594,1.50,2.03
2011.01.20 19:44:20.585,1.58553,1.58602,1.88,1.88
2011.01.20 19:44:22.090,1.58553,1.58602,1.95,1.43
2011.01.20 19:44:22.309,1.58555,1.58603,1.80,2.10
2011.01.20 19:44:24.559,1.58545,1.58595,2.25,1.88
2011.01.20 19:44:25.659,1.58542,1.586,2.40,2.14
2011.01.20 19:44:25.878,1.58549,1.58604,1.88,2.10
2011.01.20 19:44:26.098,1.58542,1.586,2.29,1.95
2011.01.20 19:44:26.320,1.5855,1.58604,1.88,1.88
2011.01.20 19:44:30.230,1.58543,1.58599,2.25,1.95
2011.01.20 19:44:31.032,1.58543,1.58599,4.50,1.95
2011.01.20 19:44:32.479,1.58549,1.58599,1.88,1.95
2011.01.20 19:44:32.718,1.58549,1.5861,1.88,1.88
2011.01.20 19:44:33.618,1.58559,1.58613,1.43,1.95
2011.01.20 19:44:33.948,1.5857,1.58623,1.88,3.53
2011.01.20 19:44:34.388,1.58581,1.58623,1.88,1.50
2011.01.20 19:44:34.503,1.58581,1.58642,1.88,4.58
2011.01.20 19:44:34.720,1.58581,1.58632,1.88,1.50
2011.01.20 19:44:35.049,1.5858,1.58632,1.88,1.95
2011.01.20 19:44:36.961,1.5858,1.58632,1.88,2.10
2011.01.20 19:44:37.939,1.5858,1.58632,1.88,2.25
2011.01.20 19:44:38.891,1.58576,1.58626,1.88,1.43
2011.01.20 19:44:39.343,1.58576,1.58626,1.88,1.88
2011.01.20 19:44:41.122,1.58576,1.58626,1.88,2.03
2011.01.20 19:44:41.692,1.58576,1.58626,1.88,1.88
2011.01.20 19:44:42.277,1.58576,1.58624,1.88,1.50
2011.01.20 19:44:42.392,1.58569,1.58624,1.88,3.57
2011.01.20 19:44:42.609,1.5856,1.58623,4.39,3.57
2011.01.20 19:44:44.305,1.58566,1.58623,1.47,3.57
2011.01.20 19:44:45.653,1.58562,1.58623,1.28,3.57
2011.01.20 19:44:46.950,1.5856,1.58623,4.47,3.57
2011.01.20 19:44:47.059,1.5856,1.58623,4.47,3.57
2011.01.20 19:44:47.280,1.5856,1.58618,1.88,2.18
2011.01.20 19:44:47.762,1.58547,1.58603,2.18,1.43
2011.01.20 19:44:48.393,1.58547,1.58603,4.17,1.88
2011.01.20 19:44:50.002,1.58544,1.58595,2.10,1.43
2011.01.20 19:44:50.112,1.58544,1.58595,4.50,1.43
2011.01.20 19:44:50.710,1.58547,1.58603,4.32,1.88
2011.01.20 19:44:51.045,1.58548,1.58603,1.13,1.88
2011.01.20 19:44:51.168,1.58547,1.58603,4.32,1.88
2011.01.20 19:44:53.664,1.58548,1.58604,2.03,1.50
2011.01.20 19:44:53.890,1.58549,1.58617,2.18,1.02
2011.01.20 19:44:54.110,1.58558,1.58621,1.88,1.95
2011.01.20 19:44:59.688,1.58558,1.58621,4.69,1.80
2011.01.20 19:45:00.322,1.58559,1.5862,2.03,1.80
2011.01.20 19:45:00.649,1.58558,1.58611,1.95,2.25
2011.01.20 19:45:01.254,1.58559,1.5861,1.88,1.95
2011.01.20 19:45:01.372,1.58559,1.5861,1.88,1.88
2011.01.20 19:45:02.190,1.58555,1.58605,2.22,1.43
2011.01.20 19:45:02.307,1.58557,1.58612,2.03,2.25
2011.01.20 19:45:03.083,1.58566,1.58623,1.88,1.28
2011.01.20 19:45:03.409,1.58569,1.58624,1.95,2.33
2011.01.20 19:45:03.741,1.5857,1.58624,2.14,2.25
2011.01.20 19:45:04.111,1.5857,1.58629,2.14,1.95
2011.01.20 19:45:10.590,1.58574,1.58637,2.07,2.33
2011.01.20 19:45:10.891,1.58585,1.58636,1.95,1.47
2011.01.20 19:45:11.346,1.58585,1.58641,1.95,4.65
2011.01.20 19:45:11.464,1.5859,1.58646,1.88,1.39
2011.01.20 19:45:11.691,1.58576,1.58626,1.88,1.43
2011.01.20 19:45:12.837,1.58576,1.58626,1.88,1.88
2011.01.20 19:45:13.063,1.58569,1.58601,1.88,1.50
2011.01.20 19:45:13.281,1.58553,1.58608,1.88,2.18
2011.01.20 19:45:13.861,1.5855,1.586,1.88,1.43
2011.01.20 19:45:14.079,1.58543,1.58599,2.03,1.88
2011.01.20 19:45:17.261,1.58549,1.58599,1.95,1.43
2011.01.20 19:45:17.674,1.58551,1.58606,1.88,1.80
2011.01.20 19:45:18.609,1.58551,1.58606,1.88,1.88
2011.01.20 19:45:19.265,1.58551,1.58606,1.88,1.80
2011.01.20 19:45:19.601,1.58551,1.58602,1.88,1.95
2011.01.20 19:45:21.539,1.58544,1.58589,1.65,1.43
2011.01.20 19:45:21.649,1.58537,1.58589,2.18,1.43
2011.01.20 19:45:22.106,1.58551,1.58606,1.88,3.68
2011.01.20 19:45:22.223,1.58551,1.58606,1.88,3.68
2011.01.20 19:45:22.329,1.58544,1.58602,2.10,1.88
2011.01.20 19:45:23.171,1.58544,1.58602,2.10,2.25
2011.01.20 19:45:23.691,1.58544,1.58602,1.95,1.88
2011.01.20 19:45:23.798,1.58544,1.58602,2.25,1.95
2011.01.20 19:45:25.500,1.58547,1.58605,4.98,1.43
2011.01.20 19:45:25.614,1.58553,1.58627,1.17,2.52
2011.01.20 19:45:26.200,1.58556,1.58627,1.88,4.94
2011.01.20 19:45:26.868,1.58565,1.5862,1.88,3.30
2011.01.20 19:45:26.983,1.58565,1.5862,1.88,3.68
2011.01.20 19:45:27.688,1.58566,1.5862,1.88,3.30
2011.01.20 19:45:27.814,1.58565,1.58612,1.43,1.95
2011.01.20 19:45:29.601,1.58563,1.58606,1.43,1.50
2011.01.20 19:45:29.931,1.58564,1.58596,1.88,1.50
2011.01.20 19:45:30.041,1.58568,1.58596,1.88,1.50
2011.01.20 19:45:30.445,1.58568,1.58615,1.88,1.50
2011.01.20 19:45:33.159,1.58568,1.58614,1.88,1.50
2011.01.20 19:45:33.379,1.58562,1.58613,1.28,1.88
2011.01.20 19:45:36.171,1.58565,1.58613,1.47,1.88
2011.01.20 19:45:36.279,1.58563,1.58613,1.28,1.88
2011.01.20 19:45:38.912,1.58565,1.58613,1.62,1.88
2011.01.20 19:45:39.021,1.58562,1.58613,1.02,1.88
2011.01.20 19:45:39.734,1.58565,1.58613,1.65,1.88
2011.01.20 19:45:40.625,1.58565,1.58606,1.65,1.43
2011.01.20 19:45:40.740,1.58557,1.58606,4.65,1.43
2011.01.20 19:45:40.848,1.58557,1.58606,4.65,1.88
2011.01.20 19:45:41.289,1.58557,1.58606,1.28,1.43
2011.01.20 19:45:41.850,1.58558,1.58607,4.47,1.50
2011.01.20 19:45:44.030,1.58563,1.58607,1.95,1.50
2011.01.20 19:45:44.140,1.58563,1.5862,1.88,1.50
2011.01.20 19:45:44.720,1.58567,1.58624,1.95,1.88
2011.01.20 19:45:44.941,1.58567,1.58628,1.95,2.03
2011.01.20 19:45:45.159,1.58555,1.58626,2.03,1.88
2011.01.20 19:45:45.858,1.58566,1.58626,1.50,1.88
2011.01.20 19:45:46.463,1.58566,1.58629,1.95,2.25
2011.01.20 19:45:48.239,1.58582,1.58629,1.43,2.25
2011.01.20 19:45:48.711,1.58587,1.58639,1.88,1.43
2011.01.20 19:45:48.820,1.58596,1.58659,1.95,4.65
2011.01.20 19:45:49.589,1.58613,1.58655,1.95,1.43
2011.01.20 19:45:49.704,1.58613,1.58662,1.50,4.17
2011.01.20 19:45:49.931,1.58613,1.58662,1.95,2.03
2011.01.20 19:45:50.519,1.58613,1.58661,1.50,1.88
2011.01.20 19:45:51.067,1.58606,1.58661,1.95,1.43
2011.01.20 19:45:51.290,1.58607,1.58661,2.14,1.88
2011.01.20 19:45:51.400,1.5861,1.58669,1.88,4.17
2011.01.20 19:45:51.511,1.5861,1.58663,1.88,1.95
2011.01.20 19:45:51.621,1.5861,1.58663,1.88,2.18
2011.01.20 19:45:52.202,1.58601,1.58662,2.07,4.32
2011.01.20 19:45:53.151,1.58601,1.58662,1.88,2.03
2011.01.20 19:45:54.603,1.58601,1.58662,2.07,1.88
2011.01.20 19:45:55.334,1.58607,1.58664,1.95,1.88
2011.01.20 19:45:55.453,1.58607,1.58664,1.95,1.88
2011.01.20 19:45:56.440,1.58611,1.58672,1.88,5.18
2011.01.20 19:45:56.770,1.58606,1.58662,1.95,2.18
2011.01.20 19:45:57.262,1.58598,1.58664,2.07,2.03
2011.01.20 19:45:58.016,1.58591,1.58662,1.95,1.43
2011.01.20 19:45:58.240,1.58591,1.58662,2.18,2.22
2011.01.20 19:45:58.461,1.58587,1.58648,1.95,1.65
2011.01.20 19:45:58.570,1.58587,1.58645,1.88,1.88
2011.01.20 19:45:59.153,1.58583,1.58642,1.88,1.88
2011.01.20 19:45:59.370,1.58585,1.58646,1.88,1.95
2011.01.20 19:46:00.241,1.58585,1.58646,2.18,1.88
2011.01.20 19:46:00.350,1.58585,1.58646,1.88,1.88
2011.01.20 19:46:00.789,1.58594,1.58646,1.95,1.43
2011.01.20 19:46:01.010,1.58594,1.5865,1.50,1.95
2011.01.20 19:46:01.119,1.58586,1.58649,2.14,1.50
2011.01.20 19:46:01.800,1.58583,1.58633,1.43,1.50
2011.01.20 19:46:01.910,1.58583,1.58649,1.88,1.65
2011.01.20 19:46:02.686,1.58584,1.58647,1.88,1.88
2011.01.20 19:46:08.068,1.58584,1.58647,1.95,1.43
2011.01.20 19:46:08.288,1.58584,1.58648,1.95,2.03
2011.01.20 19:46:08.619,1.58579,1.58635,4.65,1.95
2011.01.20 19:46:09.211,1.58584,1.58647,2.03,1.88
2011.01.20 19:46:13.552,1.58594,1.58647,1.95,1.43
2011.01.20 19:46:13.661,1.58593,1.58649,1.88,1.50
2011.01.20 19:46:14.192,1.58593,1.58649,1.88,1.65
2011.01.20 19:46:15.111,1.58592,1.58649,1.88,3.45
2011.01.20 19:46:15.440,1.58592,1.58649,1.95,2.93
2011.01.20 19:46:15.889,1.58593,1.58659,1.95,4.28
2011.01.20 19:46:16.003,1.58593,1.58657,1.88,1.13
2011.01.20 19:46:16.879,1.58592,1.58638,1.88,1.50
2011.01.20 19:46:19.058,1.58592,1.58638,1.43,1.50
2011.01.20 19:46:19.592,1.58583,1.58639,1.95,1.50
2011.01.20 19:46:22.505,1.58584,1.58642,1.95,2.10
2011.01.20 19:46:25.864,1.58599,1.58642,1.43,1.95
2011.01.20 19:46:25.983,1.586,1.58656,1.95,1.50
2011.01.20 19:46:29.081,1.58602,1.5866,2.14,1.43
2011.01.20 19:46:29.191,1.58606,1.58669,1.88,2.03
2011.01.20 19:46:30.848,1.58616,1.58669,1.95,1.43
2011.01.20 19:46:31.214,1.58616,1.5866,1.50,1.88
2011.01.20 19:46:31.661,1.58606,1.58669,1.88,2.03
2011.01.20 19:46:31.879,1.58602,1.58653,1.35,1.43
2011.01.20 19:46:32.539,1.58601,1.58651,2.18,1.95
2011.01.20 19:46:33.111,1.58588,1.58641,4.32,1.88
2011.01.20 19:46:34.099,1.58588,1.58641,4.32,1.88
2011.01.20 19:46:34.717,1.58588,1.58641,2.03,1.88
2011.01.20 19:46:35.421,1.58588,1.58641,4.35,1.88
2011.01.20 19:46:35.981,1.58588,1.58641,4.47,1.88
2011.01.20 19:46:36.451,1.58604,1.58654,1.88,1.80
2011.01.20 19:46:36.669,1.58598,1.58651,2.03,1.95
2011.01.20 19:46:36.889,1.58599,1.58657,1.95,1.88
2011.01.20 19:46:36.999,1.58599,1.58657,2.10,1.88
2011.01.20 19:46:37.219,1.58592,1.58655,2.44,1.88
2011.01.20 19:46:37.330,1.58593,1.58654,4.54,1.88
2011.01.20 19:46:37.790,1.58599,1.58657,3.38,2.03
2011.01.20 19:46:39.837,1.58599,1.58657,3.53,1.95
2011.01.20 19:46:42.260,1.58602,1.5866,1.95,1.43
2011.01.20 19:46:42.861,1.58602,1.58665,2.03,3.45
2011.01.20 19:46:42.969,1.58602,1.58665,1.95,8.07
2011.01.20 19:46:43.652,1.58606,1.58673,2.37,2.18
2011.01.20 19:46:44.498,1.58606,1.58673,4.94,2.03
2011.01.20 19:46:44.719,1.58607,1.58672,2.18,2.03
2011.01.20 19:46:45.838,1.58609,1.58672,1.50,1.58
2011.01.20 19:46:45.950,1.58608,1.58672,1.50,1.43
2011.01.20 19:46:46.417,1.58607,1.58672,2.25,1.88
2011.01.20 19:46:47.139,1.58598,1.58651,2.33,1.43
2011.01.20 19:46:47.249,1.58598,1.58651,2.03,1.88
2011.01.20 19:46:47.358,1.58593,1.58645,2.18,1.43
2011.01.20 19:46:47.468,1.58594,1.58645,1.35,1.43
2011.01.20 19:46:48.347,1.58588,1.58641,4.84,1.88
2011.01.20 19:46:48.680,1.58596,1.58649,2.03,1.88
2011.01.20 19:46:50.309,1.58603,1.58651,1.88,1.50
2011.01.20 19:46:50.420,1.58603,1.58658,1.88,3.38
2011.01.20 19:46:53.798,1.58608,1.58658,2.59,3.38
2011.01.20 19:46:53.909,1.5862,1.58673,1.88,1.88
2011.01.20 19:46:54.020,1.5862,1.58673,1.88,2.07
2011.01.20 19:46:54.239,1.58612,1.58665,1.58,1.88
2011.01.20 19:46:54.349,1.58612,1.58665,2.03,1.88
2011.01.20 19:46:55.309,1.58613,1.58665,2.03,1.43
2011.01.20 19:46:55.418,1.58618,1.58668,1.88,1.43
2011.01.20 19:46:55.530,1.58618,1.58668,2.14,1.43
2011.01.20 19:46:55.639,1.58622,1.58675,1.95,1.80
2011.01.20 19:46:56.239,1.58622,1.58675,1.88,1.88
2011.01.20 19:46:56.780,1.58622,1.58675,1.43,1.88
2011.01.20 19:46:56.889,1.58618,1.58668,1.95,1.88
2011.01.20 19:46:57.220,1.58618,1.58668,2.10,1.43
2011.01.20 19:46:57.439,1.58622,1.58675,1.88,1.88
2011.01.20 19:46:58.319,1.58613,1.58668,2.18,2.93
2011.01.20 19:46:58.428,1.58613,1.58668,2.18,3.38
2011.01.20 19:47:00.889,1.58607,1.5866,1.35,1.88
2011.01.20 19:47:15.559,1.58605,1.5866,4.35,2.93
2011.01.20 19:47:15.779,1.58614,1.58667,1.88,1.88
2011.01.20 19:47:18.760,1.58614,1.58667,1.88,2.18
2011.01.20 19:47:18.979,1.58614,1.58667,1.88,1.95
2011.01.20 19:47:22.870,1.58608,1.58663,1.09,1.95
2011.01.20 19:47:23.299,1.58615,1.58666,1.95,1.88
2011.01.20 19:47:23.825,1.58615,1.58667,1.95,2.03
2011.01.20 19:47:23.943,1.58605,1.58663,8.14,2.03
2011.01.20 19:47:26.173,1.58605,1.58663,3.45,2.03
2011.01.20 19:47:26.616,1.58608,1.58663,1.88,2.10
2011.01.20 19:47:27.182,1.58613,1.58663,1.88,1.65
2011.01.20 19:47:28.080,1.58616,1.58668,1.95,2.03
2011.01.20 19:47:28.389,1.58616,1.58668,1.95,2.03
2011.01.20 19:47:29.071,1.58616,1.58668,1.95,4.32
2011.01.20 19:47:29.387,1.58616,1.58668,1.95,2.03
2011.01.20 19:47:29.700,1.58616,1.58668,1.95,2.03
2011.01.20 19:47:30.213,1.58616,1.58668,1.95,4.32
2011.01.20 19:47:30.520,1.58616,1.58668,1.95,2.03
2011.01.20 19:47:31.839,1.58616,1.58668,1.95,4.32
2011.01.20 19:47:33.362,1.58613,1.58663,1.88,1.50
2011.01.20 19:47:33.468,1.58613,1.58667,1.88,1.95
2011.01.20 19:47:33.587,1.58613,1.58662,1.88,1.50
2011.01.20 19:47:33.809,1.58613,1.58662,1.88,1.50
2011.01.20 19:47:34.351,1.58615,1.58668,1.95,2.03
2011.01.20 19:47:34.680,1.58605,1.5866,1.88,1.88
2011.01.20 19:47:35.228,1.58605,1.5866,1.88,3.38
2011.01.20 19:47:36.720,1.58605,1.5866,1.88,1.88
2011.01.20 19:47:46.978,1.58602,1.58653,2.10,1.43
2011.01.20 19:47:47.092,1.58602,1.58653,1.95,1.43
2011.01.20 19:47:47.200,1.58606,1.58659,1.88,1.88
2011.01.20 19:47:47.609,1.58606,1.58659,1.88,1.88
2011.01.20 19:47:53.070,1.58602,1.5866,1.88,3.53
2011.01.20 19:47:53.290,1.58596,1.58659,4.79,1.88
2011.01.20 19:48:03.307,1.58596,1.58659,2.07,4.32
2011.01.20 19:48:04.026,1.58596,1.58645,2.07,1.50
2011.01.20 19:48:04.143,1.58596,1.58645,1.88,1.95
2011.01.20 19:48:04.250,1.58592,1.58642,1.95,1.43
2011.01.20 19:48:04.359,1.58596,1.58645,1.88,1.50
2011.01.20 19:48:04.470,1.58596,1.58649,1.88,1.88
2011.01.20 19:48:10.761,1.58596,1.58649,1.88,1.43
2011.01.20 19:48:10.979,1.58596,1.58658,1.88,1.28
2011.01.20 19:48:14.099,1.58596,1.58659,2.07,2.33
2011.01.20 19:48:14.499,1.58605,1.58659,1.95,1.62
2011.01.20 19:48:14.610,1.58597,1.58658,1.88,1.95
2011.01.20 19:48:14.720,1.58597,1.58658,1.88,4.24
2011.01.20 19:48:15.599,1.58596,1.58649,1.88,1.88
2011.01.20 19:48:15.821,1.58587,1.58648,1.88,2.03
2011.01.20 19:48:16.625,1.58581,1.58637,1.95,1.95
2011.01.20 19:48:18.010,1.58581,1.58637,1.95,2.14
2011.01.20 19:48:18.230,1.58564,1.58622,1.95,1.95
2011.01.20 19:48:18.579,1.58571,1.58632,1.88,1.88
2011.01.20 19:48:21.001,1.58571,1.58632,1.95,2.03
2011.01.20 19:48:23.337,1.58571,1.58632,4.17,1.95
2011.01.20 19:48:24.118,1.58572,1.58637,1.95,1.02
2011.01.20 19:48:24.339,1.5858,1.58642,1.88,1.28
2011.01.20 19:48:25.217,1.5858,1.58643,1.88,4.32
2011.01.20 19:48:25.330,1.5858,1.58643,1.88,1.95
2011.01.20 19:48:34.861,1.5858,1.58643,2.03,2.03
2011.01.20 19:48:35.301,1.58579,1.58635,2.03,1.43
2011.01.20 19:48:35.409,1.58581,1.58642,2.03,2.03
2011.01.20 19:48:39.378,1.58581,1.58642,1.88,1.88
2011.01.20 19:48:46.130,1.58592,1.58634,1.50,1.88
2011.01.20 19:48:46.244,1.58595,1.5865,1.88,1.88
2011.01.20 19:48:52.229,1.58595,1.5865,2.03,1.88
2011.01.20 19:48:52.341,1.58588,1.58641,1.88,1.88
2011.01.20 19:48:53.301,1.5859,1.58641,1.08,1.43
2011.01.20 19:48:53.411,1.58595,1.5865,1.95,3.38
2011.01.20 19:48:53.799,1.58597,1.58658,1.95,2.25
2011.01.20 19:48:54.129,1.58605,1.5866,1.88,4.39
2011.01.20 19:49:00.669,1.58605,1.5866,1.88,3.30
2011.01.20 19:49:03.660,1.58598,1.58647,1.88,1.50
2011.01.20 19:49:04.171,1.58588,1.58642,1.95,1.88
2011.01.20 19:49:04.390,1.58583,1.58642,2.40,1.88
2011.01.20 19:49:05.001,1.58582,1.58641,1.95,1.88
2011.01.20 19:49:05.610,1.58581,1.58637,1.50,1.95
2011.01.20 19:49:05.719,1.58574,1.58633,1.20,1.88
2011.01.20 19:49:25.364,1.58574,1.58633,1.20,4.32
2011.01.20 19:49:25.771,1.58574,1.58633,1.20,1.88
2011.01.20 19:49:25.880,1.5858,1.58638,1.95,1.95
2011.01.20 19:49:27.196,1.5858,1.58638,1.95,4.50
2011.01.20 19:49:28.139,1.5858,1.58638,1.95,2.03
2011.01.20 19:49:28.635,1.58579,1.5863,1.88,1.50
2011.01.20 19:49:28.749,1.58579,1.5863,1.88,2.33
2011.01.20 19:49:28.859,1.5857,1.58622,4.17,1.50
2011.01.20 19:49:29.079,1.5857,1.58633,4.17,2.25
2011.01.20 19:49:29.189,1.5857,1.58632,1.88,1.13
2011.01.20 19:49:30.001,1.5857,1.58633,1.88,2.40
2011.01.20 19:49:30.789,1.5857,1.58633,1.88,4.35
2011.01.20 19:49:31.229,1.5857,1.58633,1.88,2.33
2011.01.20 19:49:32.260,1.5857,1.58633,1.88,2.22
2011.01.20 19:49:32.479,1.58567,1.58625,2.10,1.80
2011.01.20 19:49:34.494,1.58571,1.58632,1.88,2.03
2011.01.20 19:49:35.101,1.58564,1.58622,1.95,1.95
2011.01.20 19:49:35.695,1.58566,1.58617,1.95,1.88
2011.01.20 19:49:36.231,1.5857,1.58624,1.88,2.40
2011.01.20 19:49:36.801,1.58567,1.58622,1.50,2.22
2011.01.20 19:49:36.910,1.58561,1.58622,2.70,2.22
2011.01.20 19:49:37.020,1.58551,1.58622,4.47,2.22
2011.01.20 19:49:38.159,1.58556,1.58621,1.20,2.03
2011.01.20 19:49:38.548,1.58552,1.58621,2.33,2.03
2011.01.20 19:49:39.051,1.58555,1.58622,1.20,2.03
2011.01.20 19:49:40.132,1.58555,1.58622,1.20,4.69
2011.01.20 19:49:41.620,1.58555,1.58622,1.20,2.03
2011.01.20 19:49:41.987,1.58552,1.58622,1.32,2.03
2011.01.20 19:49:42.401,1.5855,1.58602,4.50,1.88
2011.01.20 19:49:45.139,1.58551,1.5861,4.50,1.88
2011.01.20 19:49:48.940,1.58551,1.5861,2.07,1.58
2011.01.20 19:49:49.160,1.58563,1.58619,1.95,4.17
2011.01.20 19:49:49.940,1.58563,1.58619,1.95,4.17
2011.01.20 19:49:50.049,1.58563,1.58619,1.95,2.03
2011.01.20 19:49:50.200,1.58563,1.58619,1.95,4.32
2011.01.20 19:49:50.700,1.58563,1.58619,1.95,2.03
2011.01.20 19:49:50.820,1.58563,1.58619,1.95,4.32
2011.01.20 19:49:51.149,1.58563,1.58619,1.95,2.03
2011.01.20 19:49:51.529,1.58563,1.58619,1.95,4.32
2011.01.20 19:49:51.954,1.58563,1.58619,1.95,2.03
2011.01.20 19:49:52.308,1.58563,1.58619,1.95,4.17
2011.01.20 19:49:53.094,1.58561,1.58617,1.95,2.10
2011.01.20 19:49:53.580,1.5856,1.58618,1.95,2.10
2011.01.20 19:49:53.705,1.5856,1.58618,1.95,2.10
2011.01.20 19:49:54.039,1.58558,1.58615,1.88,5.33
2011.01.20 19:49:54.150,1.5855,1.58611,1.88,4.32
2011.01.20 19:49:54.556,1.5855,1.58611,1.88,1.95
2011.01.20 19:49:54.674,1.58551,1.58612,1.88,1.95
2011.01.20 19:49:55.009,1.58551,1.58612,1.88,2.03
2011.01.20 19:49:56.290,1.58549,1.58603,1.88,1.88
2011.01.20 19:49:56.560,1.58551,1.58612,1.88,1.88
2011.01.20 19:49:56.669,1.58551,1.58612,1.88,2.18
2011.01.20 19:49:57.029,1.58551,1.58612,1.88,2.03
2011.01.20 19:49:58.121,1.58549,1.58603,1.80,1.88
2011.01.20 19:49:58.964,1.5855,1.58602,1.88,1.95
2011.01.20 19:49:59.399,1.58542,1.58602,1.32,1.88
2011.01.20 19:50:00.459,1.58552,1.58602,1.95,1.43
2011.01.20 19:50:00.680,1.58549,1.58609,1.88,1.88
2011.01.20 19:50:00.950,1.58553,1.58609,1.95,4.17
2011.01.20 19:50:01.448,1.58543,1.58601,1.13,1.88
2011.01.20 19:50:01.770,1.58551,1.58607,1.95,3.38
2011.01.20 19:50:02.374,1.5854,1.58603,4.47,2.03
2011.01.20 19:50:02.713,1.58552,1.58606,1.95,1.88
2011.01.20 19:50:03.301,1.58556,1.58614,1.88,1.88
2011.01.20 19:50:03.630,1.58558,1.58617,2.10,1.80
2011.01.20 19:50:04.095,1.58559,1.58627,2.10,1.05
2011.01.20 19:50:04.214,1.58567,1.5863,2.29,4.47
2011.01.20 19:50:06.344,1.58567,1.58629,2.10,1.62
2011.01.20 19:50:07.780,1.58567,1.5863,2.10,8.14
2011.01.20 19:50:08.670,1.58567,1.58629,2.10,1.62
2011.01.20 19:50:08.996,1.58567,1.5863,2.25,8.22
2011.01.20 19:50:09.929,1.58576,1.58634,3.60,1.88
