2011.01.26 10:45:09.607,1.57983,1.58037,1.88,1.80
2011.01.26 10:45:10.619,1.57983,1.58037,1.43,1.80
2011.01.26 10:45:11.168,1.57979,1.58037,1.88,1.88
2011.01.26 10:45:12.299,1.57974,1.58031,2.18,1.88
2011.01.26 10:45:13.000,1.57973,1.58037,2.18,1.95
2011.01.26 10:45:15.209,1.57975,1.58047,2.37,1.95
2011.01.26 10:45:15.637,1.57975,1.58047,4.50,1.95
2011.01.26 10:45:15.748,1.57978,1.58047,1.02,1.95
2011.01.26 10:45:16.341,1.57978,1.5805,1.02,1.38
2011.01.26 10:45:16.543,1.57978,1.5805,1.02,1.08
2011.01.26 10:45:17.490,1.57978,1.5805,1.02,1.26
2011.01.26 10:45:18.259,1.57978,1.5805,1.02,1.15
2011.01.26 10:45:18.890,1.57973,1.58041,1.02,2.07
2011.01.26 10:45:21.432,1.57975,1.58041,4.39,2.07
2011.01.26 10:45:25.270,1.57975,1.58041,3.72,1.88
2011.01.26 10:45:25.381,1.57982,1.58046,1.88,2.22
2011.01.26 10:45:27.591,1.57982,1.58046,1.88,4.35
2011.01.26 10:45:28.573,1.57982,1.58046,1.80,4.35
2011.01.26 10:45:30.014,1.57986,1.58046,1.50,4.35
2011.01.26 10:45:30.367,1.57993,1.58047,2.25,1.95
2011.01.26 10:45:30.956,1.57993,1.58047,1.88,1.88
2011.01.26 10:45:31.062,1.57993,1.58047,2.25,1.88
2011.01.26 10:45:32.719,1.57993,1.58047,2.25,2.03
2011.01.26 10:45:32.828,1.57993,1.58047,1.80,2.03
2011.01.26 10:45:35.264,1.57992,1.58048,2.63,1.95
2011.01.26 10:45:36.830,1.57982,1.58046,2.25,1.95
2011.01.26 10:45:36.938,1.57978,1.58046,2.37,1.95
2011.01.26 10:45:37.159,1.57978,1.58046,2.37,1.95
2011.01.26 10:45:37.269,1.57978,1.58046,2.25,4.28
2011.01.26 10:45:37.840,1.57972,1.58035,1.13,1.43
2011.01.26 10:45:38.873,1.57977,1.58039,2.18,1.95
2011.01.26 10:45:38.989,1.57977,1.58039,2.25,1.95
2011.01.26 10:45:40.118,1.57978,1.58043,1.88,1.09
2011.01.26 10:45:40.239,1.57978,1.58046,1.43,4.47
2011.01.26 10:45:40.832,1.57977,1.58039,2.25,1.95
2011.01.26 10:45:40.942,1.57979,1.58042,1.88,1.58
2011.01.26 10:45:45.523,1.57979,1.58045,1.62,4.17
2011.01.26 10:45:46.263,1.57972,1.58038,4.50,1.88
2011.01.26 10:45:46.478,1.57975,1.58043,2.07,1.09
2011.01.26 10:45:48.941,1.57978,1.58049,1.13,1.08
2011.01.26 10:45:51.638,1.57977,1.58051,1.13,4.28
2011.01.26 10:45:51.786,1.57978,1.58049,1.13,1.08
2011.01.26 10:45:52.149,1.57981,1.58051,1.95,4.28
2011.01.26 10:45:52.929,1.57985,1.58057,1.99,4.35
2011.01.26 10:45:53.773,1.57984,1.58046,1.99,1.88
2011.01.26 10:45:53.890,1.57984,1.58046,4.28,1.88
2011.01.26 10:45:54.219,1.57976,1.58045,1.38,2.07
2011.01.26 10:45:54.658,1.57976,1.58041,1.38,1.88
2011.01.26 10:45:55.628,1.57968,1.58041,1.49,1.88
2011.01.26 10:45:57.900,1.57973,1.58037,4.50,1.88
2011.01.26 10:45:59.489,1.57975,1.58037,1.38,1.88
2011.01.26 10:46:00.383,1.57989,1.58043,1.88,1.95
2011.01.26 10:46:02.648,1.5799,1.58046,2.07,1.88
2011.01.26 10:46:04.040,1.57989,1.58047,1.88,1.95
2011.01.26 10:46:04.357,1.57989,1.58047,1.43,1.95
2011.01.26 10:46:04.468,1.57987,1.58038,1.88,1.88
2011.01.26 10:46:04.579,1.57987,1.58038,1.88,1.88
2011.01.26 10:46:05.182,1.5799,1.58046,1.88,1.88
2011.01.26 10:46:05.540,1.57987,1.58038,1.88,1.43
2011.01.26 10:46:06.134,1.57989,1.58043,1.88,1.88
2011.01.26 10:46:06.538,1.5799,1.58046,1.88,1.88
2011.01.26 10:46:09.684,1.57989,1.58047,1.88,1.88
2011.01.26 10:46:10.238,1.57983,1.58023,1.95,1.43
2011.01.26 10:46:10.939,1.57973,1.58031,1.88,1.88
2011.01.26 10:46:11.159,1.57974,1.58036,2.25,2.18
2011.01.26 10:46:11.269,1.57974,1.58036,2.07,1.88
2011.01.26 10:46:17.218,1.57984,1.58046,1.88,1.95
2011.01.26 10:46:18.011,1.57984,1.58042,1.88,1.88
2011.01.26 10:46:18.340,1.57974,1.5803,4.50,1.88
2011.01.26 10:46:18.950,1.57967,1.58029,1.28,1.88
2011.01.26 10:46:19.278,1.57973,1.58031,3.68,1.88
2011.01.26 10:46:21.589,1.57982,1.58031,1.80,1.88
2011.01.26 10:46:24.668,1.57982,1.58031,1.95,1.88
2011.01.26 10:46:24.888,1.57982,1.58031,1.95,1.88
2011.01.26 10:46:27.178,1.57982,1.58031,1.95,1.43
2011.01.26 10:46:27.288,1.57984,1.58042,1.88,1.88
2011.01.26 10:46:32.778,1.57978,1.58029,2.37,1.88
2011.01.26 10:46:33.420,1.57984,1.58042,1.88,1.88
2011.01.26 10:46:34.793,1.57993,1.58043,1.88,1.88
2011.01.26 10:46:36.117,1.57993,1.58043,1.43,1.88
2011.01.26 10:46:36.378,1.57988,1.58039,1.43,1.88
2011.01.26 10:46:36.490,1.57996,1.58039,1.69,1.43
2011.01.26 10:46:36.600,1.57996,1.58058,3.12,1.13
2011.01.26 10:46:36.821,1.58,1.58051,4.50,1.43
2011.01.26 10:46:36.928,1.58006,1.58062,1.80,1.95
2011.01.26 10:46:37.510,1.58013,1.58064,1.62,1.88
2011.01.26 10:46:37.728,1.58013,1.58064,3.94,1.88
2011.01.26 10:46:38.058,1.58018,1.58069,4.50,1.88
2011.01.26 10:46:38.767,1.58018,1.58069,2.18,1.88
2011.01.26 10:46:38.882,1.58016,1.58074,2.18,1.88
2011.01.26 10:46:44.127,1.58016,1.58074,1.88,1.88
2011.01.26 10:46:49.802,1.58025,1.58075,1.88,1.88
2011.01.26 10:46:57.449,1.58015,1.58075,4.39,1.88
2011.01.26 10:46:57.780,1.58015,1.58075,1.88,1.88
2011.01.26 10:47:02.418,1.58012,1.5807,1.88,2.07
2011.01.26 10:47:07.154,1.58018,1.5807,1.50,2.07
2011.01.26 10:47:09.129,1.58008,1.58056,1.50,1.43
2011.01.26 10:47:09.459,1.58013,1.58066,1.50,1.88
2011.01.26 10:47:09.679,1.58014,1.58066,1.50,1.88
2011.01.26 10:47:11.064,1.58011,1.58052,1.50,1.88
2011.01.26 10:47:11.680,1.58008,1.58052,1.50,1.88
2011.01.26 10:47:14.011,1.58007,1.58055,1.50,1.88
2011.01.26 10:47:14.978,1.58012,1.58055,1.20,1.88
2011.01.26 10:47:15.197,1.58012,1.58059,1.95,1.95
2011.01.26 10:47:15.778,1.58003,1.58055,1.50,1.88
2011.01.26 10:47:16.378,1.58004,1.58056,1.50,1.88
2011.01.26 10:47:16.599,1.58011,1.58058,1.20,1.95
2011.01.26 10:47:17.309,1.58009,1.58058,1.80,2.03
2011.01.26 10:47:17.748,1.58008,1.58055,1.13,2.07
2011.01.26 10:47:18.627,1.58009,1.58055,1.13,2.07
2011.01.26 10:47:18.740,1.58008,1.58055,1.13,2.07
2011.01.26 10:47:19.069,1.58009,1.58057,1.13,1.88
2011.01.26 10:47:19.556,1.58012,1.58066,2.18,4.17
2011.01.26 10:47:20.302,1.58018,1.58066,1.50,1.95
2011.01.26 10:47:20.628,1.58019,1.58059,1.50,1.88
2011.01.26 10:47:21.349,1.58018,1.58067,1.50,1.95
2011.01.26 10:47:23.172,1.58021,1.58077,1.88,1.88
2011.01.26 10:47:23.389,1.58023,1.58093,4.50,4.47
2011.01.26 10:47:23.610,1.58038,1.58095,1.20,2.07
2011.01.26 10:47:23.720,1.58039,1.58095,1.20,2.07
2011.01.26 10:47:23.830,1.58039,1.58103,1.20,8.48
2011.01.26 10:47:24.474,1.58038,1.581,1.20,4.35
2011.01.26 10:47:25.370,1.58039,1.58108,1.50,1.17
2011.01.26 10:47:25.699,1.58038,1.58106,1.50,2.67
2011.01.26 10:47:26.394,1.58043,1.581,2.93,1.88
2011.01.26 10:47:27.192,1.58043,1.5809,1.50,1.43
2011.01.26 10:47:27.605,1.58044,1.58091,1.50,1.88
2011.01.26 10:47:27.828,1.58043,1.58091,1.50,1.88
2011.01.26 10:47:28.603,1.58043,1.58091,1.50,1.88
2011.01.26 10:47:28.941,1.58038,1.58076,1.50,1.88
2011.01.26 10:47:29.625,1.58033,1.58077,1.50,1.88
2011.01.26 10:47:30.307,1.58033,1.58076,1.50,1.88
2011.01.26 10:47:30.530,1.58033,1.58091,1.50,2.03
2011.01.26 10:47:32.400,1.58048,1.58105,1.13,4.83
2011.01.26 10:47:32.629,1.58048,1.58102,1.13,1.13
2011.01.26 10:47:33.236,1.58049,1.58104,1.13,4.17
2011.01.26 10:47:33.785,1.58049,1.58104,1.13,4.17
2011.01.26 10:47:34.620,1.58038,1.58094,1.50,1.95
2011.01.26 10:47:36.200,1.58038,1.58094,1.50,4.17
2011.01.26 10:47:36.311,1.58039,1.58094,1.50,1.58
2011.01.26 10:47:36.975,1.58038,1.58105,1.50,4.47
2011.01.26 10:47:37.093,1.58044,1.58104,1.13,4.17
2011.01.26 10:47:38.473,1.58044,1.581,1.13,2.03
2011.01.26 10:47:38.808,1.58043,1.58095,1.50,1.95
2011.01.26 10:47:39.524,1.58043,1.58093,1.50,1.95
2011.01.26 10:47:39.641,1.58043,1.58104,1.50,4.35
2011.01.26 10:47:40.423,1.58044,1.58105,1.50,4.17
2011.01.26 10:47:40.748,1.58044,1.58102,1.50,1.13
2011.01.26 10:47:40.859,1.58043,1.58103,1.50,2.03
2011.01.26 10:47:41.430,1.58043,1.58105,1.50,4.17
2011.01.26 10:47:44.428,1.58044,1.58109,1.50,1.08
2011.01.26 10:47:45.103,1.58056,1.58112,1.58,1.95
2011.01.26 10:47:45.332,1.58056,1.58106,1.13,1.88
2011.01.26 10:47:46.113,1.58057,1.58106,1.13,1.88
2011.01.26 10:47:46.627,1.58057,1.58106,1.13,1.88
2011.01.26 10:47:47.098,1.58049,1.58099,1.50,1.88
2011.01.26 10:47:47.789,1.58058,1.58106,1.13,1.88
2011.01.26 10:47:48.588,1.5805,1.58106,2.18,1.95
2011.01.26 10:47:49.271,1.58038,1.5809,1.50,1.88
2011.01.26 10:47:49.378,1.58038,1.5809,1.50,1.88
2011.01.26 10:47:53.308,1.58028,1.58089,2.25,1.50
2011.01.26 10:47:53.422,1.58044,1.58105,1.50,1.95
2011.01.26 10:47:53.529,1.58044,1.58105,1.50,1.95
2011.01.26 10:47:54.079,1.58044,1.58106,2.93,1.95
2011.01.26 10:47:54.661,1.58035,1.58084,2.18,1.88
2011.01.26 10:47:54.770,1.58042,1.58093,1.88,1.88
2011.01.26 10:47:55.318,1.58043,1.58093,1.50,1.43
2011.01.26 10:47:55.889,1.58044,1.58093,1.50,1.88
2011.01.26 10:47:56.469,1.58034,1.58091,1.50,1.88
2011.01.26 10:47:57.149,1.58033,1.58096,1.50,1.88
2011.01.26 10:47:58.960,1.58033,1.58096,2.82,1.95
2011.01.26 10:47:59.308,1.58033,1.58096,2.82,1.43
2011.01.26 10:47:59.532,1.58039,1.58101,4.50,2.03
2011.01.26 10:48:00.131,1.5804,1.58111,4.50,4.28
2011.01.26 10:48:00.880,1.5804,1.58111,4.50,4.28
2011.01.26 10:48:00.989,1.58039,1.58102,2.82,1.95
2011.01.26 10:48:01.723,1.58053,1.58104,1.43,1.88
2011.01.26 10:48:02.059,1.58053,1.58104,2.18,1.88
2011.01.26 10:48:03.389,1.58045,1.58096,2.18,1.88
2011.01.26 10:48:03.497,1.58045,1.58096,2.18,1.43
2011.01.26 10:48:03.608,1.58043,1.58101,1.58,1.88
2011.01.26 10:48:07.390,1.58054,1.58103,2.18,1.88
2011.01.26 10:48:07.503,1.58054,1.58103,1.43,1.95
2011.01.26 10:48:07.609,1.58039,1.58101,3.68,1.88
2011.01.26 10:48:08.391,1.5803,1.581,4.50,1.88
2011.01.26 10:48:08.618,1.58033,1.581,1.50,1.95
2011.01.26 10:48:08.838,1.58034,1.58091,1.50,1.88
2011.01.26 10:48:09.871,1.58033,1.58101,1.50,4.32
2011.01.26 10:48:10.399,1.58033,1.58101,1.50,4.17
2011.01.26 10:48:11.124,1.58033,1.58101,1.50,4.17
2011.01.26 10:48:11.349,1.58044,1.58101,1.50,2.03
2011.01.26 10:48:11.789,1.58044,1.58102,1.50,1.88
2011.01.26 10:48:12.669,1.58056,1.58102,1.13,2.03
2011.01.26 10:48:13.261,1.58053,1.58101,1.13,2.14
2011.01.26 10:48:13.588,1.58054,1.58091,1.13,1.88
2011.01.26 10:48:14.074,1.58054,1.58089,1.13,1.88
2011.01.26 10:48:14.629,1.58048,1.5809,1.50,1.88
2011.01.26 10:48:15.421,1.58055,1.58104,1.50,1.88
2011.01.26 10:48:15.948,1.58055,1.58104,1.50,1.88
2011.01.26 10:48:16.058,1.5805,1.58104,1.50,1.88
2011.01.26 10:48:16.822,1.58044,1.58102,1.50,1.88
2011.01.26 10:48:16.929,1.58044,1.58102,1.50,2.25
2011.01.26 10:48:17.148,1.58043,1.58099,1.50,1.88
2011.01.26 10:48:17.520,1.58044,1.58099,1.50,2.03
2011.01.26 10:48:18.200,1.58039,1.58089,1.50,1.88
2011.01.26 10:48:18.308,1.58039,1.581,1.50,2.22
2011.01.26 10:48:18.528,1.58039,1.58089,1.50,1.88
2011.01.26 10:48:18.864,1.58039,1.58089,1.50,1.43
2011.01.26 10:48:19.440,1.58038,1.581,1.50,4.64
2011.01.26 10:48:20.303,1.58038,1.581,1.50,4.64
2011.01.26 10:48:20.899,1.58038,1.581,1.50,4.71
2011.01.26 10:48:21.013,1.58038,1.58086,1.50,1.43
2011.01.26 10:48:21.349,1.58029,1.58085,1.50,2.07
2011.01.26 10:48:21.987,1.58029,1.58074,1.50,2.14
2011.01.26 10:48:22.103,1.58026,1.5808,1.13,2.07
2011.01.26 10:48:22.209,1.58018,1.5808,1.50,2.07
2011.01.26 10:48:24.940,1.58018,1.58074,1.50,2.03
2011.01.26 10:48:25.338,1.58003,1.58064,2.93,2.14
2011.01.26 10:48:25.449,1.58003,1.58052,1.50,1.88
2011.01.26 10:48:25.558,1.58003,1.5805,1.50,1.88
2011.01.26 10:48:26.141,1.58004,1.58047,1.50,1.88
2011.01.26 10:48:33.720,1.58008,1.58049,1.13,1.43
2011.01.26 10:48:33.938,1.58008,1.58064,1.13,4.17
2011.01.26 10:48:35.301,1.58008,1.58064,1.13,2.03
2011.01.26 10:48:37.778,1.58008,1.58064,1.13,4.35
2011.01.26 10:48:37.906,1.58008,1.58064,1.13,2.03
2011.01.26 10:48:40.708,1.58008,1.58063,1.13,1.09
2011.01.26 10:48:40.819,1.58003,1.58058,1.50,1.02
2011.01.26 10:48:41.390,1.58009,1.5805,1.13,1.88
2011.01.26 10:48:43.380,1.58014,1.5805,1.50,1.88
2011.01.26 10:48:45.232,1.58013,1.5805,1.50,1.88
2011.01.26 10:48:45.449,1.58013,1.5805,1.50,1.43
2011.01.26 10:48:45.559,1.58009,1.5805,1.50,1.88
2011.01.26 10:48:46.610,1.58008,1.58058,1.50,2.03
2011.01.26 10:48:47.518,1.58013,1.58048,1.50,1.43
2011.01.26 10:48:47.848,1.58014,1.58055,1.50,1.88
2011.01.26 10:48:49.018,1.58013,1.58055,1.50,1.43
2011.01.26 10:48:49.128,1.58013,1.58065,1.50,4.17
2011.01.26 10:48:50.187,1.58013,1.58065,1.50,4.17
2011.01.26 10:48:50.755,1.58013,1.58065,1.50,1.95
2011.01.26 10:48:53.617,1.58013,1.58065,1.50,4.32
2011.01.26 10:48:54.192,1.58003,1.58056,2.18,1.32
2011.01.26 10:48:54.303,1.58009,1.58053,1.50,2.03
2011.01.26 10:48:55.442,1.58009,1.58063,1.50,1.17
2011.01.26 10:48:55.660,1.58009,1.58061,1.13,2.03
2011.01.26 10:48:56.369,1.58009,1.58066,1.50,2.14
2011.01.26 10:48:58.880,1.58009,1.58056,1.50,1.43
2011.01.26 10:48:59.375,1.58008,1.58056,1.50,1.88
2011.01.26 10:48:59.748,1.58008,1.58056,1.50,1.88
2011.01.26 10:49:01.868,1.58008,1.58055,1.50,1.88
2011.01.26 10:49:02.522,1.58002,1.58056,2.18,1.88
2011.01.26 10:49:02.636,1.57993,1.58056,1.50,1.95
2011.01.26 10:49:03.334,1.57994,1.58056,1.50,1.95
2011.01.26 10:49:03.441,1.5799,1.58039,2.37,1.88
2011.01.26 10:49:03.550,1.57991,1.58047,2.18,1.88
2011.01.26 10:49:04.332,1.57998,1.58052,1.43,1.88
2011.01.26 10:49:04.439,1.57998,1.58052,1.88,1.88
2011.01.26 10:49:05.269,1.57999,1.58067,2.18,2.14
2011.01.26 10:49:05.709,1.57999,1.58064,2.93,4.47
2011.01.26 10:49:06.311,1.57998,1.5806,1.50,2.07
2011.01.26 10:49:09.148,1.57989,1.58056,2.82,1.43
2011.01.26 10:49:09.263,1.57986,1.58056,4.50,1.88
2011.01.26 10:49:09.519,1.57988,1.58063,4.50,2.67
2011.01.26 10:49:09.630,1.57988,1.58063,4.50,5.40
2011.01.26 10:49:10.218,1.57988,1.58063,4.50,1.24
2011.01.26 10:49:10.334,1.57998,1.58068,4.50,1.58
2011.01.26 10:49:11.043,1.57999,1.58074,4.50,4.47
2011.01.26 10:49:11.644,1.57999,1.58074,4.50,2.18
2011.01.26 10:49:12.280,1.57998,1.58074,4.50,4.17
2011.01.26 10:49:12.612,1.57994,1.58059,2.82,1.88
2011.01.26 10:49:12.721,1.57998,1.58059,2.82,1.43
2011.01.26 10:49:12.941,1.57998,1.58066,1.50,1.43
2011.01.26 10:49:13.158,1.57999,1.58074,1.50,4.47
2011.01.26 10:49:14.405,1.57998,1.58074,2.93,4.47
2011.01.26 10:49:15.159,1.57998,1.58074,6.45,4.47
2011.01.26 10:49:15.781,1.57999,1.58074,6.38,1.95
2011.01.26 10:49:16.710,1.58003,1.58074,1.13,4.17
2011.01.26 10:49:16.939,1.58003,1.58074,1.13,1.95
2011.01.26 10:49:18.296,1.58003,1.58074,1.32,4.32
2011.01.26 10:49:18.628,1.57999,1.58064,1.88,2.14
2011.01.26 10:49:18.740,1.58003,1.58061,1.13,1.43
2011.01.26 10:49:18.848,1.58005,1.58075,4.50,2.03
2011.01.26 10:49:19.689,1.57999,1.58074,2.82,4.35
2011.01.26 10:49:20.297,1.57998,1.58067,3.00,1.58
2011.01.26 10:49:21.072,1.57999,1.58074,1.38,4.50
2011.01.26 10:49:21.182,1.57993,1.58059,1.02,1.50
2011.01.26 10:49:25.135,1.57993,1.58064,1.02,2.14
2011.01.26 10:49:25.249,1.57992,1.58064,1.28,4.50
2011.01.26 10:49:25.841,1.57992,1.5806,1.05,1.65
2011.01.26 10:49:26.678,1.57993,1.5806,1.28,1.80
2011.01.26 10:49:27.168,1.57992,1.5806,1.05,1.65
2011.01.26 10:49:27.388,1.57991,1.5806,2.18,1.65
2011.01.26 10:49:27.961,1.57982,1.58051,1.02,4.28
2011.01.26 10:49:28.069,1.57982,1.58046,1.02,1.88
2011.01.26 10:49:28.877,1.57981,1.58049,2.37,4.39
2011.01.26 10:49:29.589,1.57981,1.58047,1.58,2.14
2011.01.26 10:49:30.459,1.57981,1.58051,2.37,2.14
2011.01.26 10:49:30.567,1.57984,1.58051,1.13,2.14
2011.01.26 10:49:30.677,1.57984,1.58051,1.13,4.28
2011.01.26 10:49:30.787,1.57983,1.58051,1.13,2.07
2011.01.26 10:49:30.897,1.57983,1.58051,1.13,4.43
2011.01.26 10:49:31.518,1.57983,1.58051,1.13,2.29
2011.01.26 10:49:31.969,1.57981,1.58051,5.44,1.99
2011.01.26 10:49:32.080,1.58002,1.5806,2.63,1.35
2011.01.26 10:49:32.659,1.57994,1.58053,1.43,1.88
2011.01.26 10:49:32.768,1.57984,1.58052,1.20,2.14
2011.01.26 10:49:32.876,1.57984,1.58052,1.50,2.14
2011.01.26 10:49:34.537,1.57985,1.58052,2.52,1.80
2011.01.26 10:49:35.089,1.57988,1.58056,1.13,1.88
2011.01.26 10:49:36.270,1.57989,1.5806,4.50,1.17
2011.01.26 10:49:36.487,1.57995,1.58065,2.18,1.28
2011.01.26 10:49:36.596,1.57995,1.58066,2.18,2.14
2011.01.26 10:49:37.270,1.57999,1.58074,4.50,4.32
2011.01.26 10:49:37.487,1.58002,1.58074,1.13,2.33
2011.01.26 10:49:38.750,1.58002,1.58067,1.13,1.88
2011.01.26 10:49:38.858,1.58002,1.58075,1.13,2.33
2011.01.26 10:49:38.968,1.57995,1.58066,4.86,1.88
2011.01.26 10:49:40.017,1.57995,1.58063,1.30,1.88
2011.01.26 10:49:40.456,1.57995,1.58067,1.30,1.95
2011.01.26 10:49:41.607,1.57995,1.58067,1.38,2.03
2011.01.26 10:49:43.461,1.57998,1.58074,4.84,4.32
2011.01.26 10:49:44.209,1.57998,1.58074,2.25,4.35
2011.01.26 10:49:44.427,1.57998,1.58074,4.58,4.17
2011.01.26 10:49:45.597,1.57999,1.58073,4.39,4.17
2011.01.26 10:49:46.467,1.58004,1.58076,4.39,1.88
2011.01.26 10:49:47.374,1.58008,1.58079,2.07,1.47
2011.01.26 10:49:49.997,1.58008,1.5808,4.47,1.30
2011.01.26 10:49:51.228,1.58008,1.58079,4.28,1.47
2011.01.26 10:49:52.558,1.58011,1.5808,1.08,1.30
2011.01.26 10:49:52.666,1.58008,1.58079,4.35,1.62
2011.01.26 10:49:52.777,1.58008,1.5808,2.07,1.30
2011.01.26 10:49:55.281,1.58009,1.5808,4.28,1.02
2011.01.26 10:49:55.388,1.58011,1.5808,1.08,1.02
2011.01.26 10:49:55.740,1.58009,1.5808,2.14,1.94
2011.01.26 10:49:56.658,1.58011,1.58083,1.30,4.35
2011.01.26 10:49:57.207,1.58009,1.58083,4.50,4.54
2011.01.26 10:49:58.620,1.58011,1.58081,1.30,1.47
2011.01.26 10:49:59.254,1.58008,1.58083,4.47,1.47
2011.01.26 10:49:59.365,1.58015,1.58085,1.80,4.32
2011.01.26 10:49:59.479,1.58015,1.58085,2.18,1.88
2011.01.26 10:49:59.589,1.58015,1.58085,2.18,1.95
2011.01.26 10:49:59.698,1.58015,1.58085,2.18,1.88
2011.01.26 10:50:01.168,1.58015,1.58085,1.88,1.88
2011.01.26 10:50:03.867,1.58014,1.58086,1.95,1.88
2011.01.26 10:50:04.979,1.58016,1.58088,4.17,5.22
2011.01.26 10:50:05.566,1.58016,1.58088,4.17,5.22
2011.01.26 10:50:06.229,1.58011,1.58082,4.86,1.17
2011.01.26 10:50:06.337,1.58008,1.5808,4.69,1.47
2011.01.26 10:50:06.447,1.58011,1.58084,1.30,4.35
2011.01.26 10:50:06.556,1.58008,1.58081,4.28,1.02
2011.01.26 10:50:07.138,1.58005,1.58075,4.94,2.40
2011.01.26 10:50:09.047,1.58005,1.58075,4.86,2.40
2011.01.26 10:50:09.817,1.58005,1.58075,2.25,6.15
2011.01.26 10:50:10.654,1.58001,1.58074,1.38,4.50
2011.01.26 10:50:12.268,1.58008,1.58078,2.37,2.25
2011.01.26 10:50:12.873,1.58015,1.58081,1.88,1.62
2011.01.26 10:50:13.675,1.58049,1.58108,2.07,2.18
2011.01.26 10:50:13.898,1.58051,1.5811,2.18,1.88
2011.01.26 10:50:14.819,1.5804,1.58114,2.74,2.14
2011.01.26 10:50:15.728,1.58048,1.58119,1.13,1.95
2011.01.26 10:50:15.950,1.58051,1.58119,1.32,1.88
2011.01.26 10:50:16.279,1.5807,1.58125,1.88,2.70
2011.01.26 10:50:16.890,1.58043,1.58108,1.13,1.88
2011.01.26 10:50:18.368,1.58036,1.58108,2.18,1.95
2011.01.26 10:50:19.165,1.58027,1.58096,1.13,1.43
2011.01.26 10:50:19.272,1.5803,1.58106,1.30,1.95
2011.01.26 10:50:21.359,1.5803,1.58106,1.30,2.03
2011.01.26 10:50:22.554,1.58032,1.58106,1.28,2.03
2011.01.26 10:50:23.460,1.58037,1.58108,1.13,2.03
2011.01.26 10:50:28.720,1.58038,1.58108,1.49,2.03
2011.01.26 10:50:28.829,1.58043,1.58108,1.13,1.95
2011.01.26 10:50:28.940,1.58046,1.58118,4.50,5.18
2011.01.26 10:50:29.828,1.58038,1.58107,1.32,2.03
2011.01.26 10:50:32.902,1.58041,1.58112,4.39,1.08
2011.01.26 10:50:33.009,1.58041,1.58113,4.47,4.73
2011.01.26 10:50:34.348,1.58042,1.58113,1.32,5.16
2011.01.26 10:50:34.458,1.58043,1.58113,1.13,2.22
2011.01.26 10:50:34.568,1.58045,1.58113,4.69,4.64
2011.01.26 10:50:35.688,1.58043,1.58113,1.13,4.83
2011.01.26 10:50:36.239,1.58046,1.58117,8.25,1.26
2011.01.26 10:50:38.156,1.58048,1.58106,1.13,1.88
2011.01.26 10:50:39.454,1.58045,1.58106,2.82,1.50
2011.01.26 10:50:39.569,1.58048,1.58106,1.13,1.43
2011.01.26 10:50:40.136,1.58048,1.58113,1.13,4.17
2011.01.26 10:50:40.250,1.58045,1.58113,3.45,2.03
2011.01.26 10:50:41.638,1.58045,1.58109,3.45,1.95
2011.01.26 10:50:41.888,1.58045,1.58112,2.52,2.03
2011.01.26 10:50:41.999,1.58042,1.58112,2.37,4.50
2011.01.26 10:50:42.745,1.58037,1.58108,1.32,4.73
2011.01.26 10:50:45.470,1.58042,1.58101,1.30,1.88
2011.01.26 10:50:46.130,1.58037,1.58107,4.88,2.22
2011.01.26 10:50:46.859,1.58033,1.58106,1.38,2.22
2011.01.26 10:50:46.969,1.58033,1.58106,1.38,2.22
2011.01.26 10:50:48.828,1.58037,1.58108,1.02,2.14
2011.01.26 10:50:49.049,1.58034,1.581,1.99,1.28
2011.01.26 10:50:49.831,1.58028,1.58099,1.02,2.14
2011.01.26 10:50:50.269,1.58027,1.58084,2.25,1.88
2011.01.26 10:50:51.860,1.58018,1.58077,1.88,1.88
2011.01.26 10:50:52.749,1.58018,1.58077,1.88,1.88
2011.01.26 10:50:55.671,1.58011,1.58068,2.18,1.88
2011.01.26 10:50:55.780,1.58011,1.58068,4.39,1.88
2011.01.26 10:50:57.712,1.5801,1.58074,2.18,1.88
2011.01.26 10:50:57.848,1.5801,1.58074,1.88,1.88
2011.01.26 10:50:58.490,1.58029,1.58075,1.50,1.95
2011.01.26 10:51:01.391,1.58024,1.58072,1.13,2.22
2011.01.26 10:51:02.818,1.58014,1.58071,1.50,2.07
2011.01.26 10:51:03.455,1.58014,1.58071,1.50,4.50
2011.01.26 10:51:03.569,1.58014,1.58071,1.50,2.22
2011.01.26 10:51:04.018,1.58013,1.58071,1.50,2.07
2011.01.26 10:51:04.937,1.58013,1.58064,1.50,1.43
2011.01.26 10:51:05.259,1.58014,1.58064,1.50,1.88
2011.01.26 10:51:06.919,1.58014,1.58064,1.50,4.17
2011.01.26 10:51:07.817,1.58014,1.58064,1.50,1.95
2011.01.26 10:51:08.412,1.58014,1.58064,1.50,4.32
2011.01.26 10:51:09.159,1.58013,1.58068,1.50,4.73
2011.01.26 10:51:09.599,1.58013,1.58068,1.50,1.43
2011.01.26 10:51:09.709,1.58024,1.58078,1.13,4.47
2011.01.26 10:51:09.818,1.58024,1.58078,1.13,4.47
2011.01.26 10:51:11.358,1.58023,1.58077,1.13,2.14
2011.01.26 10:51:12.743,1.58018,1.58074,1.50,4.28
2011.01.26 10:51:13.841,1.58018,1.58074,1.50,6.23
2011.01.26 10:51:14.488,1.58018,1.58074,1.50,6.23
2011.01.26 10:51:17.814,1.58019,1.58068,1.50,1.32
2011.01.26 10:51:17.933,1.58019,1.58069,1.50,4.35
