2011.01.27 12:43:10.796,1.58913,1.58968,1.95,1.43
2011.01.27 12:43:10.904,1.58913,1.58968,1.88,1.88
2011.01.27 12:43:11.014,1.58919,1.5898,1.88,1.95
2011.01.27 12:43:13.067,1.58918,1.58973,1.43,2.18
2011.01.27 12:43:13.863,1.58918,1.58973,1.50,2.18
2011.01.27 12:43:14.632,1.58918,1.58973,1.58,2.18
2011.01.27 12:43:15.356,1.58911,1.58966,4.47,1.80
2011.01.27 12:43:15.466,1.58909,1.58966,1.88,2.07
2011.01.27 12:43:16.254,1.5891,1.58965,1.43,1.88
2011.01.27 12:43:17.590,1.5891,1.58962,1.43,1.39
2011.01.27 12:43:17.707,1.58893,1.58951,1.50,1.88
2011.01.27 12:43:19.494,1.58888,1.58946,2.03,1.88
2011.01.27 12:43:19.605,1.58893,1.58951,2.03,1.88
2011.01.27 12:43:19.825,1.58893,1.58951,1.95,1.88
2011.01.27 12:43:19.933,1.58893,1.58951,2.03,1.88
2011.01.27 12:43:20.575,1.58894,1.58958,1.88,4.50
2011.01.27 12:43:21.962,1.58894,1.58955,1.95,2.18
2011.01.27 12:43:22.677,1.58894,1.58955,1.88,2.18
2011.01.27 12:43:22.786,1.58894,1.58955,1.95,2.18
2011.01.27 12:43:23.764,1.58895,1.58957,2.03,2.18
2011.01.27 12:43:24.215,1.58895,1.58957,1.95,2.18
2011.01.27 12:43:24.323,1.58895,1.58957,4.17,2.18
2011.01.27 12:43:24.924,1.58895,1.58957,1.95,2.18
2011.01.27 12:43:25.824,1.58895,1.58957,2.03,2.18
2011.01.27 12:43:25.937,1.58895,1.58957,1.95,2.25
2011.01.27 12:43:26.543,1.58895,1.58957,1.88,4.39
2011.01.27 12:43:26.764,1.58895,1.58956,1.95,2.18
2011.01.27 12:43:27.508,1.58873,1.58938,1.88,1.88
2011.01.27 12:43:28.447,1.58873,1.58938,2.03,1.88
2011.01.27 12:43:29.760,1.58873,1.58929,1.50,2.18
2011.01.27 12:43:29.874,1.58865,1.58927,2.03,2.18
2011.01.27 12:43:30.464,1.58863,1.58922,4.35,1.20
2011.01.27 12:43:31.081,1.58864,1.58925,4.17,1.88
2011.01.27 12:43:31.429,1.58864,1.58928,1.88,2.18
2011.01.27 12:43:31.543,1.58864,1.58928,1.43,1.88
2011.01.27 12:43:31.652,1.58857,1.58919,3.45,1.88
2011.01.27 12:43:32.434,1.58866,1.58922,1.43,1.88
2011.01.27 12:43:32.763,1.58858,1.58916,1.50,1.88
2011.01.27 12:43:32.873,1.58865,1.58923,1.88,1.95
2011.01.27 12:43:33.415,1.58874,1.5893,1.43,4.17
2011.01.27 12:43:33.527,1.58874,1.58928,1.43,1.13
2011.01.27 12:43:33.744,1.58865,1.58923,1.43,1.88
2011.01.27 12:43:37.504,1.58865,1.58923,1.69,1.88
2011.01.27 12:43:37.615,1.58865,1.58923,4.28,1.43
2011.01.27 12:43:37.724,1.58874,1.58929,1.43,1.20
2011.01.27 12:43:39.652,1.58864,1.58928,4.28,2.25
2011.01.27 12:43:39.763,1.58864,1.58928,4.32,1.88
2011.01.27 12:43:40.525,1.58864,1.58928,4.28,2.18
2011.01.27 12:43:40.854,1.58878,1.58931,1.43,2.14
2011.01.27 12:43:40.964,1.58864,1.5892,1.58,1.88
2011.01.27 12:43:41.587,1.58872,1.58935,2.03,1.69
2011.01.27 12:43:42.773,1.58872,1.5893,1.43,4.69
2011.01.27 12:43:42.994,1.58863,1.58921,1.50,2.18
2011.01.27 12:43:43.104,1.58863,1.58921,1.95,2.18
2011.01.27 12:43:43.589,1.58867,1.58921,1.47,2.18
2011.01.27 12:43:44.112,1.58873,1.58931,1.43,1.50
2011.01.27 12:43:44.223,1.58868,1.58924,1.43,2.18
2011.01.27 12:43:44.783,1.58863,1.58919,2.07,2.18
2011.01.27 12:43:44.906,1.58864,1.5892,1.50,2.18
2011.01.27 12:43:45.013,1.58864,1.5892,1.43,2.18
2011.01.27 12:43:45.343,1.58855,1.58917,2.07,1.88
2011.01.27 12:43:45.946,1.58862,1.58926,1.88,4.86
2011.01.27 12:43:47.408,1.58864,1.58927,2.07,1.50
2011.01.27 12:43:47.743,1.58857,1.58919,1.88,2.82
2011.01.27 12:43:48.292,1.58844,1.58903,1.95,1.20
2011.01.27 12:43:48.409,1.58862,1.58927,1.88,2.70
2011.01.27 12:43:48.635,1.58861,1.58919,1.43,1.88
2011.01.27 12:43:48.743,1.58861,1.58919,1.88,2.18
2011.01.27 12:43:49.465,1.58863,1.58932,1.88,2.78
2011.01.27 12:43:50.865,1.58863,1.58925,1.88,2.18
2011.01.27 12:43:54.282,1.58863,1.58925,2.18,2.18
2011.01.27 12:43:54.422,1.58863,1.58925,1.88,4.39
2011.01.27 12:43:55.757,1.58863,1.58925,2.03,2.18
2011.01.27 12:43:55.891,1.58863,1.58925,1.95,2.18
2011.01.27 12:43:56.563,1.58863,1.58925,1.95,2.18
2011.01.27 12:43:58.195,1.58863,1.58925,4.32,2.18
2011.01.27 12:43:58.303,1.58863,1.58925,2.03,2.18
2011.01.27 12:44:00.377,1.58863,1.58925,4.65,2.18
2011.01.27 12:44:00.985,1.58871,1.58932,4.28,1.50
2011.01.27 12:44:01.312,1.58878,1.58941,1.88,1.50
2011.01.27 12:44:03.977,1.58878,1.58941,2.18,1.50
2011.01.27 12:44:05.424,1.58878,1.58941,1.95,1.50
2011.01.27 12:44:05.643,1.58873,1.58929,1.58,2.18
2011.01.27 12:44:05.863,1.58882,1.5894,1.43,3.68
2011.01.27 12:44:06.083,1.58878,1.58934,1.50,1.88
2011.01.27 12:44:06.193,1.58878,1.58934,1.43,1.88
2011.01.27 12:44:06.303,1.58878,1.58941,1.88,1.50
2011.01.27 12:44:07.303,1.58878,1.58942,2.14,2.18
2011.01.27 12:44:09.075,1.5888,1.5895,1.95,4.39
2011.01.27 12:44:09.728,1.5888,1.5895,4.17,2.18
2011.01.27 12:44:09.923,1.5888,1.5895,1.95,4.39
2011.01.27 12:44:13.722,1.58888,1.58951,1.88,1.30
2011.01.27 12:44:19.602,1.58887,1.58956,1.95,2.70
2011.01.27 12:44:20.381,1.58886,1.5895,1.88,2.18
2011.01.27 12:44:30.989,1.58886,1.5895,1.88,4.39
2011.01.27 12:44:35.857,1.58888,1.58957,1.88,2.70
2011.01.27 12:44:38.483,1.58886,1.5895,1.95,2.18
2011.01.27 12:44:42.169,1.58886,1.5895,4.17,2.18
2011.01.27 12:44:42.709,1.58886,1.5895,4.17,2.18
2011.01.27 12:44:42.828,1.5888,1.5895,1.88,2.07
2011.01.27 12:44:42.943,1.5888,1.58948,1.88,1.30
2011.01.27 12:44:48.337,1.58889,1.58951,1.43,6.27
2011.01.27 12:44:48.449,1.5888,1.58941,1.88,1.20
2011.01.27 12:44:49.062,1.58882,1.58951,1.88,2.78
2011.01.27 12:44:49.395,1.58871,1.58933,5.22,1.88
2011.01.27 12:44:49.663,1.58871,1.58933,4.17,2.18
2011.01.27 12:44:50.696,1.58879,1.58941,1.95,1.50
2011.01.27 12:44:51.244,1.58879,1.58942,4.17,1.50
2011.01.27 12:44:51.463,1.58879,1.58942,1.95,1.50
2011.01.27 12:44:54.195,1.58879,1.58941,1.95,1.50
2011.01.27 12:44:54.523,1.58889,1.58942,1.43,1.50
2011.01.27 12:44:55.284,1.58872,1.58941,2.03,1.50
2011.01.27 12:44:55.396,1.58889,1.58947,1.88,2.18
2011.01.27 12:44:55.804,1.58872,1.58937,2.03,1.50
2011.01.27 12:44:56.445,1.58871,1.58933,4.17,2.18
2011.01.27 12:44:56.993,1.58871,1.58933,4.17,2.18
2011.01.27 12:44:57.825,1.5887,1.58934,1.95,2.18
2011.01.27 12:44:58.723,1.58872,1.58936,4.35,1.50
2011.01.27 12:44:59.525,1.58881,1.58943,1.95,2.18
2011.01.27 12:45:00.675,1.58881,1.58943,4.17,2.18
2011.01.27 12:45:01.358,1.58881,1.58943,4.17,1.80
2011.01.27 12:45:01.468,1.5888,1.58944,1.88,1.88
2011.01.27 12:45:01.695,1.5888,1.58944,1.88,1.88
2011.01.27 12:45:03.187,1.58888,1.58946,1.95,2.63
2011.01.27 12:45:05.713,1.58888,1.58946,2.03,3.38
2011.01.27 12:45:06.626,1.58888,1.58946,2.03,3.38
2011.01.27 12:45:06.965,1.5889,1.58954,2.03,2.18
2011.01.27 12:45:07.645,1.5889,1.58954,4.35,2.18
2011.01.27 12:45:07.973,1.58901,1.58964,1.88,2.18
2011.01.27 12:45:09.483,1.58901,1.58964,4.17,2.18
2011.01.27 12:45:10.166,1.58901,1.58964,1.95,2.18
2011.01.27 12:45:11.429,1.58911,1.58962,1.43,1.58
2011.01.27 12:45:11.536,1.58899,1.58957,1.95,1.88
2011.01.27 12:45:11.864,1.58899,1.58957,1.88,2.93
2011.01.27 12:45:14.035,1.58899,1.58957,1.43,2.93
2011.01.27 12:45:14.059,1.58891,1.58953,1.95,2.18
2011.01.27 12:45:14.483,1.58884,1.58954,1.88,2.18
2011.01.27 12:45:14.592,1.58893,1.58955,1.43,2.18
2011.01.27 12:45:15.104,1.58893,1.58955,1.88,2.18
2011.01.27 12:45:16.905,1.58893,1.58955,1.95,2.18
2011.01.27 12:45:17.794,1.58893,1.58955,1.95,4.39
2011.01.27 12:45:19.426,1.58893,1.58952,1.88,1.02
2011.01.27 12:45:21.211,1.58893,1.58955,1.88,1.95
2011.01.27 12:45:28.862,1.58893,1.5895,1.43,1.95
2011.01.27 12:45:29.670,1.58886,1.58944,1.88,1.95
2011.01.27 12:45:31.659,1.58886,1.58944,1.88,2.18
2011.01.27 12:45:36.859,1.58881,1.58936,1.88,1.58
2011.01.27 12:45:36.955,1.58872,1.58936,1.88,4.28
2011.01.27 12:45:37.281,1.58864,1.58927,2.07,1.50
2011.01.27 12:45:37.391,1.58862,1.58926,2.07,2.93
2011.01.27 12:45:37.974,1.58863,1.58926,1.88,1.50
2011.01.27 12:45:38.082,1.58862,1.58926,1.95,2.93
2011.01.27 12:45:38.191,1.58862,1.58926,1.95,2.93
2011.01.27 12:45:39.678,1.58863,1.58927,1.95,1.50
2011.01.27 12:45:49.241,1.58863,1.58928,1.88,2.14
2011.01.27 12:45:52.202,1.58862,1.58918,1.88,2.18
2011.01.27 12:46:03.143,1.58862,1.58918,1.95,2.18
2011.01.27 12:46:03.651,1.58873,1.58922,1.88,1.13
2011.01.27 12:46:05.146,1.58873,1.58927,1.43,1.20
2011.01.27 12:46:05.718,1.58873,1.58927,1.88,1.50
2011.01.27 12:46:06.781,1.58873,1.58926,1.88,1.50
2011.01.27 12:46:07.983,1.58878,1.58934,1.43,2.18
2011.01.27 12:46:08.722,1.58873,1.58929,1.95,2.18
2011.01.27 12:46:09.381,1.58873,1.58929,1.95,2.63
2011.01.27 12:46:10.075,1.58873,1.58929,1.88,2.63
2011.01.27 12:46:10.182,1.58873,1.58929,2.03,2.63
2011.01.27 12:46:10.532,1.58873,1.58929,1.95,2.63
2011.01.27 12:46:11.564,1.58872,1.58928,1.95,1.20
2011.01.27 12:46:14.255,1.58861,1.58917,4.64,1.88
2011.01.27 12:46:14.921,1.58861,1.58917,4.17,1.43
2011.01.27 12:46:15.461,1.5886,1.58918,1.88,1.88
2011.01.27 12:46:15.575,1.5886,1.58918,1.95,2.18
2011.01.27 12:46:16.510,1.5886,1.58918,4.17,2.18
2011.01.27 12:46:17.062,1.5886,1.58918,1.95,2.18
2011.01.27 12:46:19.631,1.5886,1.58918,4.17,1.88
2011.01.27 12:46:19.740,1.5886,1.58918,4.17,1.88
2011.01.27 12:46:19.962,1.58865,1.5892,2.03,1.88
2011.01.27 12:46:20.779,1.58872,1.5893,1.88,2.18
2011.01.27 12:46:22.881,1.58877,1.58933,1.88,1.20
2011.01.27 12:46:27.181,1.58883,1.58939,1.43,4.39
2011.01.27 12:46:27.763,1.58877,1.58933,1.88,1.20
2011.01.27 12:46:30.001,1.58878,1.58934,1.88,2.63
2011.01.27 12:46:30.112,1.58881,1.58933,1.88,1.20
2011.01.27 12:46:30.721,1.58881,1.58937,1.88,1.58
2011.01.27 12:46:31.451,1.58881,1.58933,1.88,1.20
2011.01.27 12:46:32.618,1.58878,1.58934,1.88,2.18
2011.01.27 12:46:37.737,1.58881,1.58936,1.95,1.50
2011.01.27 12:46:52.632,1.58886,1.58936,1.88,1.50
2011.01.27 12:46:53.986,1.58882,1.58937,1.95,1.50
2011.01.27 12:46:56.156,1.58892,1.58936,1.43,1.50
2011.01.27 12:46:56.262,1.58887,1.58942,1.43,1.50
2011.01.27 12:46:56.373,1.58887,1.58941,1.88,1.50
2011.01.27 12:46:56.482,1.58887,1.58941,2.07,1.50
2011.01.27 12:46:57.053,1.58892,1.58946,1.88,1.58
2011.01.27 12:46:59.681,1.58892,1.58942,1.88,1.50
2011.01.27 12:47:03.642,1.58897,1.58946,1.88,1.50
2011.01.27 12:47:04.712,1.58891,1.58942,1.88,1.50
2011.01.27 12:47:04.821,1.58891,1.58942,1.88,1.50
2011.01.27 12:47:07.151,1.58884,1.58941,1.88,1.50
2011.01.27 12:47:09.461,1.58884,1.58941,1.88,1.50
2011.01.27 12:47:16.562,1.58884,1.58942,1.95,1.50
2011.01.27 12:47:20.491,1.58884,1.58941,1.95,1.50
2011.01.27 12:47:21.991,1.58876,1.58933,4.17,1.13
2011.01.27 12:47:22.101,1.58876,1.58927,4.17,1.50
2011.01.27 12:47:22.731,1.58876,1.58927,1.95,1.50
2011.01.27 12:47:23.731,1.58876,1.58927,4.32,1.50
2011.01.27 12:47:24.411,1.58883,1.58926,1.95,1.13
2011.01.27 12:47:25.764,1.58876,1.58927,1.95,1.50
2011.01.27 12:47:25.871,1.58884,1.58927,1.88,1.50
2011.01.27 12:47:26.602,1.58884,1.58937,1.88,1.58
2011.01.27 12:47:27.131,1.58883,1.58937,1.88,1.58
2011.01.27 12:47:28.085,1.58883,1.58937,1.88,1.58
2011.01.27 12:47:28.195,1.58881,1.58931,1.88,1.50
2011.01.27 12:47:32.989,1.58881,1.58931,1.95,1.13
2011.01.27 12:47:33.095,1.58883,1.58936,4.35,1.50
2011.01.27 12:47:35.531,1.58883,1.58936,4.17,1.50
2011.01.27 12:47:36.137,1.58883,1.58936,1.95,1.50
2011.01.27 12:47:36.883,1.58884,1.58936,1.95,1.50
2011.01.27 12:47:37.213,1.58881,1.58932,2.03,1.13
2011.01.27 12:47:37.954,1.58881,1.58932,4.32,1.13
2011.01.27 12:47:38.580,1.58881,1.58932,2.03,1.20
2011.01.27 12:47:39.365,1.58878,1.58931,4.35,1.20
2011.01.27 12:47:40.260,1.58881,1.58931,4.17,1.13
2011.01.27 12:47:40.471,1.58883,1.58936,1.50,1.20
2011.01.27 12:47:40.582,1.58883,1.58931,1.58,1.20
2011.01.27 12:47:41.571,1.58877,1.58931,4.35,1.20
2011.01.27 12:47:41.681,1.58877,1.58927,4.17,1.20
2011.01.27 12:47:42.035,1.58878,1.58927,1.13,1.20
2011.01.27 12:47:42.684,1.58878,1.58932,4.35,1.20
2011.01.27 12:47:43.632,1.58878,1.58932,4.17,1.20
2011.01.27 12:47:44.645,1.58878,1.58932,2.18,1.20
2011.01.27 12:47:44.785,1.58878,1.58932,4.17,1.20
2011.01.27 12:47:45.408,1.58878,1.58932,1.58,1.20
2011.01.27 12:47:45.524,1.58872,1.5893,4.35,1.88
2011.01.27 12:47:46.593,1.58869,1.58922,1.47,1.20
2011.01.27 12:47:46.813,1.58864,1.58911,1.58,1.50
2011.01.27 12:47:47.557,1.58862,1.58912,2.03,1.50
2011.01.27 12:47:48.348,1.58854,1.58907,4.35,1.13
2011.01.27 12:47:49.255,1.58851,1.58906,4.54,1.13
2011.01.27 12:47:49.472,1.58853,1.58907,1.13,1.20
2011.01.27 12:47:49.582,1.58854,1.58907,4.32,1.13
2011.01.27 12:47:50.298,1.58853,1.58906,1.13,1.20
2011.01.27 12:47:50.892,1.58853,1.58907,4.35,1.13
2011.01.27 12:47:51.693,1.58862,1.58906,1.88,1.13
2011.01.27 12:47:51.992,1.5886,1.58906,1.88,1.13
2011.01.27 12:47:52.633,1.58856,1.58907,1.95,1.13
2011.01.27 12:47:52.975,1.58856,1.58907,1.95,1.50
2011.01.27 12:47:54.454,1.58842,1.58896,4.35,1.13
2011.01.27 12:47:57.353,1.58836,1.58887,4.35,1.50
2011.01.27 12:47:58.021,1.58836,1.58887,2.22,1.50
2011.01.27 12:47:59.142,1.58836,1.58887,4.17,1.50
2011.01.27 12:47:59.362,1.58836,1.58886,1.95,1.13
2011.01.27 12:47:59.962,1.58831,1.58886,4.28,1.13
2011.01.27 12:48:01.687,1.58831,1.58886,4.47,1.13
2011.01.27 12:48:02.116,1.58831,1.58887,2.07,1.50
2011.01.27 12:48:02.662,1.58831,1.58882,2.22,1.13
2011.01.27 12:48:03.553,1.5884,1.58886,1.88,1.50
2011.01.27 12:48:03.935,1.5884,1.58886,1.88,1.50
2011.01.27 12:48:04.636,1.58842,1.58897,1.95,1.50
2011.01.27 12:48:09.414,1.58842,1.58896,2.14,1.50
2011.01.27 12:48:09.631,1.58842,1.58896,4.47,1.50
2011.01.27 12:48:10.996,1.58851,1.58901,1.95,1.50
2011.01.27 12:48:11.103,1.58845,1.58901,1.95,1.50
2011.01.27 12:48:11.213,1.58845,1.58901,2.03,1.50
2011.01.27 12:48:14.736,1.58863,1.58911,1.88,1.50
2011.01.27 12:48:19.354,1.58863,1.58917,1.88,1.50
2011.01.27 12:48:19.462,1.58863,1.58917,1.88,1.50
2011.01.27 12:48:19.682,1.5886,1.58912,1.77,1.13
2011.01.27 12:48:20.237,1.58868,1.58912,1.88,1.13
2011.01.27 12:48:20.346,1.58856,1.58912,4.28,1.13
2011.01.27 12:48:21.095,1.58856,1.58911,1.95,1.13
2011.01.27 12:48:21.204,1.58849,1.58906,1.08,1.50
2011.01.27 12:48:21.532,1.58851,1.58901,4.17,1.13
2011.01.27 12:48:21.642,1.58844,1.58901,4.24,1.50
2011.01.27 12:48:22.328,1.58844,1.58902,4.54,1.50
2011.01.27 12:48:22.433,1.58869,1.58916,1.88,1.50
2011.01.27 12:48:22.651,1.58855,1.58916,2.14,1.50
2011.01.27 12:48:22.761,1.58855,1.58909,2.07,1.13
2011.01.27 12:48:23.561,1.58855,1.58909,2.07,1.13
2011.01.27 12:48:25.629,1.58855,1.58909,4.83,1.13
2011.01.27 12:48:25.761,1.58855,1.58909,2.22,1.13
2011.01.27 12:48:26.502,1.58855,1.58916,8.07,1.50
2011.01.27 12:48:26.616,1.58852,1.58916,6.53,1.50
2011.01.27 12:48:26.721,1.58852,1.58907,7.47,1.50
2011.01.27 12:48:27.413,1.58868,1.58916,1.88,1.50
2011.01.27 12:48:28.376,1.58868,1.58916,1.88,1.50
2011.01.27 12:48:28.761,1.58869,1.58917,1.88,1.50
2011.01.27 12:48:29.092,1.58856,1.58907,4.32,1.50
2011.01.27 12:48:29.663,1.58853,1.58898,2.03,1.13
2011.01.27 12:48:30.101,1.58855,1.58906,1.95,1.50
2011.01.27 12:48:30.693,1.58855,1.58906,4.17,1.50
2011.01.27 12:48:31.022,1.58839,1.58902,2.03,1.13
2011.01.27 12:48:31.823,1.58853,1.58907,2.14,1.50
2011.01.27 12:48:34.794,1.58836,1.58898,2.03,1.13
2011.01.27 12:48:35.032,1.58836,1.58898,4.24,1.13
2011.01.27 12:48:36.171,1.58836,1.58898,4.35,1.13
2011.01.27 12:48:36.817,1.58836,1.58898,4.24,1.13
2011.01.27 12:48:38.008,1.58836,1.58898,2.03,1.13
2011.01.27 12:48:38.491,1.58847,1.58907,1.69,2.93
2011.01.27 12:48:38.842,1.58851,1.58907,2.07,1.50
2011.01.27 12:48:40.905,1.58847,1.58902,1.77,1.13
2011.01.27 12:48:41.014,1.58838,1.58907,2.07,4.39
2011.01.27 12:48:44.182,1.58847,1.58908,1.43,1.49
2011.01.27 12:48:44.403,1.58847,1.58911,3.12,1.92
2011.01.27 12:48:44.623,1.58851,1.58912,1.88,1.02
2011.01.27 12:48:44.952,1.58851,1.5891,1.88,1.47
2011.01.27 12:48:45.635,1.58851,1.58911,2.07,1.47
2011.01.27 12:48:45.741,1.58851,1.58912,2.07,1.02
2011.01.27 12:48:47.231,1.58852,1.58917,2.40,1.58
2011.01.27 12:48:47.679,1.58854,1.58917,2.07,1.58
2011.01.27 12:48:48.341,1.58852,1.58916,5.40,1.50
2011.01.27 12:48:48.878,1.58851,1.58916,1.95,2.70
2011.01.27 12:48:52.771,1.58857,1.58916,2.14,2.70
2011.01.27 12:48:53.113,1.58862,1.58923,2.07,1.02
2011.01.27 12:48:55.336,1.58862,1.58922,2.07,1.02
2011.01.27 12:48:55.444,1.58861,1.58922,2.07,1.02
2011.01.27 12:49:00.644,1.58876,1.58931,1.88,2.70
2011.01.27 12:49:02.593,1.58877,1.58937,2.07,2.70
2011.01.27 12:49:03.595,1.58873,1.58931,2.07,1.50
2011.01.27 12:49:04.412,1.58868,1.58931,2.52,1.50
2011.01.27 12:49:04.891,1.58882,1.58931,1.43,1.50
2011.01.27 12:49:05.010,1.58868,1.58931,1.39,4.58
2011.01.27 12:49:05.231,1.58853,1.5892,1.02,2.18
2011.01.27 12:49:05.914,1.58859,1.5892,2.10,2.18
2011.01.27 12:49:09.213,1.58865,1.58922,2.22,1.50
2011.01.27 12:49:10.048,1.58865,1.58922,2.22,1.50
2011.01.27 12:49:10.611,1.58865,1.58922,2.07,1.58
2011.01.27 12:49:10.831,1.58865,1.58923,3.19,1.88
2011.01.27 12:49:11.551,1.58866,1.58922,1.88,1.88
2011.01.27 12:49:11.933,1.58872,1.58926,1.88,1.13
2011.01.27 12:49:12.603,1.58866,1.58924,1.88,1.88
2011.01.27 12:49:13.832,1.58866,1.58922,1.88,1.95
2011.01.27 12:49:15.378,1.58866,1.58922,1.88,2.03
2011.01.27 12:49:16.781,1.58866,1.58922,1.88,2.03
2011.01.27 12:49:16.893,1.58866,1.58924,1.88,1.95
2011.01.27 12:49:18.192,1.58866,1.58924,1.88,2.18
2011.01.27 12:49:18.521,1.58866,1.58916,1.88,1.50
2011.01.27 12:49:18.851,1.58877,1.58932,1.88,1.65
2011.01.27 12:49:19.891,1.58872,1.58926,1.88,1.13
2011.01.27 12:49:22.512,1.58872,1.58926,1.88,1.28
2011.01.27 12:49:24.403,1.58872,1.58928,1.88,2.25
2011.01.27 12:49:25.734,1.58863,1.58921,1.95,1.20
2011.01.27 12:49:28.341,1.58863,1.58923,2.03,1.13
2011.01.27 12:49:28.451,1.58864,1.58926,1.88,1.13
2011.01.27 12:49:28.997,1.58887,1.58926,1.88,1.13
2011.01.27 12:49:29.105,1.58891,1.58936,1.88,1.13
2011.01.27 12:49:29.214,1.58891,1.58942,1.88,1.50
2011.01.27 12:49:29.785,1.58891,1.58942,1.88,1.50
2011.01.27 12:49:30.112,1.58894,1.58942,1.88,1.50
2011.01.27 12:49:31.054,1.58891,1.58941,1.88,1.50
2011.01.27 12:49:31.381,1.58891,1.58942,1.88,1.50
2011.01.27 12:49:32.693,1.58893,1.58941,1.88,1.50
2011.01.27 12:49:33.499,1.58895,1.58942,1.95,1.50
2011.01.27 12:49:33.833,1.58895,1.58959,1.95,1.30
2011.01.27 12:49:35.745,1.58892,1.58946,1.88,1.50
2011.01.27 12:49:37.233,1.58892,1.58942,1.88,1.50
2011.01.27 12:49:38.055,1.58876,1.58934,1.95,2.37
2011.01.27 12:49:38.164,1.58858,1.58927,2.78,1.50
2011.01.27 12:49:38.273,1.58858,1.58922,1.47,1.50
2011.01.27 12:49:38.944,1.58858,1.58916,1.02,1.50
2011.01.27 12:49:39.521,1.58852,1.58916,1.08,1.50
2011.01.27 12:49:39.878,1.58852,1.58916,1.08,1.50
2011.01.27 12:49:40.538,1.58874,1.58916,1.43,1.50
2011.01.27 12:49:40.654,1.58874,1.58919,1.88,1.13
2011.01.27 12:49:40.764,1.58874,1.58926,1.88,1.50
2011.01.27 12:49:40.985,1.58874,1.58926,1.88,1.50
2011.01.27 12:49:41.784,1.58874,1.58931,1.88,1.50
2011.01.27 12:49:41.892,1.58869,1.58931,1.95,1.50
2011.01.27 12:49:44.020,1.58861,1.58927,4.83,1.50
2011.01.27 12:49:44.712,1.58861,1.58927,4.64,1.50
2011.01.27 12:49:44.965,1.58861,1.58927,4.83,1.50
2011.01.27 12:49:45.864,1.58869,1.58927,1.88,1.50
2011.01.27 12:49:47.338,1.5888,1.58927,1.95,1.50
2011.01.27 12:49:47.444,1.58883,1.58931,1.88,1.50
2011.01.27 12:49:47.662,1.58883,1.58931,1.88,1.50
2011.01.27 12:49:49.455,1.58892,1.58931,1.88,1.50
2011.01.27 12:49:54.461,1.58876,1.58936,2.07,1.50
2011.01.27 12:49:55.852,1.58874,1.58936,1.84,1.50
2011.01.27 12:49:59.443,1.58874,1.58932,1.84,1.58
2011.01.27 12:50:03.414,1.58874,1.58932,1.99,1.50
2011.01.27 12:50:05.711,1.58878,1.58932,1.02,1.50
2011.01.27 12:50:06.194,1.58889,1.58936,1.65,1.50
2011.01.27 12:50:06.411,1.58874,1.58932,1.92,1.50
2011.01.27 12:50:06.524,1.58874,1.58932,4.28,1.50
2011.01.27 12:50:07.163,1.58874,1.58932,1.92,1.50
2011.01.27 12:50:07.272,1.58874,1.58932,2.14,1.50
2011.01.27 12:50:08.011,1.58879,1.58932,1.02,1.50
2011.01.27 12:50:08.393,1.58888,1.58937,1.65,1.50
2011.01.27 12:50:08.611,1.58888,1.58936,1.43,1.50
2011.01.27 12:50:08.721,1.58873,1.58936,1.92,1.50
2011.01.27 12:50:09.458,1.58873,1.58937,1.92,1.50
2011.01.27 12:50:09.959,1.58873,1.58932,1.92,1.13
2011.01.27 12:50:15.898,1.58873,1.58932,1.09,1.13
2011.01.27 12:50:16.594,1.58872,1.58931,1.69,1.43
2011.01.27 12:50:18.053,1.5888,1.58931,1.62,1.43
2011.01.27 12:50:19.649,1.5888,1.58931,3.34,1.50
2011.01.27 12:50:19.872,1.58888,1.5894,3.34,1.05
2011.01.27 12:50:19.983,1.58888,1.58937,1.50,1.05
2011.01.27 12:50:20.092,1.5888,1.58937,2.07,1.05
2011.01.27 12:50:22.741,1.58885,1.58942,2.74,1.73
2011.01.27 12:50:22.854,1.58887,1.58943,1.69,1.05
2011.01.27 12:50:23.573,1.58885,1.58943,1.62,1.05
2011.01.27 12:50:23.681,1.5888,1.58937,1.77,2.40
2011.01.27 12:50:25.582,1.58871,1.58933,5.97,1.73
2011.01.27 12:50:26.783,1.58871,1.58932,2.44,1.05
2011.01.27 12:50:28.783,1.58877,1.58936,2.37,3.00
2011.01.27 12:50:29.761,1.58882,1.58936,1.43,1.58
2011.01.27 12:50:29.875,1.58872,1.58936,1.77,2.70
2011.01.27 12:50:30.521,1.58877,1.58936,1.32,2.70
2011.01.27 12:50:31.134,1.58881,1.58932,1.62,1.05
2011.01.27 12:50:31.353,1.58881,1.58932,1.62,1.73
2011.01.27 12:50:31.999,1.58869,1.58932,2.07,1.73
2011.01.27 12:50:32.116,1.58869,1.58932,1.69,1.73
2011.01.27 12:50:32.442,1.58865,1.5893,2.14,2.40
2011.01.27 12:50:33.034,1.58863,1.58922,1.09,2.40
2011.01.27 12:50:33.552,1.58862,1.58922,1.02,2.40
2011.01.27 12:50:34.453,1.58861,1.58922,5.01,2.40
2011.01.27 12:50:35.873,1.58862,1.58922,1.02,2.40
2011.01.27 12:50:36.092,1.5887,1.58929,1.62,2.40
2011.01.27 12:50:36.202,1.5887,1.58926,1.62,1.05
2011.01.27 12:50:36.312,1.58862,1.58922,1.02,2.03
2011.01.27 12:50:36.421,1.58862,1.58922,1.02,2.40
2011.01.27 12:50:40.033,1.58861,1.58922,3.90,2.40
2011.01.27 12:50:41.607,1.58861,1.58922,1.77,2.40
