2011.01.17 09:45:19.480,1.56673,1.56746,1.28,2.14
2011.01.17 09:45:20.609,1.56673,1.5674,1.38,1.88
2011.01.17 09:45:20.719,1.56673,1.5674,1.38,1.80
2011.01.17 09:45:21.419,1.56678,1.56749,2.59,2.18
2011.01.17 09:45:21.749,1.56682,1.56754,3.72,1.38
2011.01.17 09:45:22.189,1.56682,1.56755,4.02,4.35
2011.01.17 09:45:26.119,1.56685,1.56755,1.94,4.28
2011.01.17 09:45:27.245,1.56685,1.56754,1.09,1.23
2011.01.17 09:45:27.359,1.56685,1.56754,1.09,1.23
2011.01.17 09:45:27.579,1.56683,1.5674,1.28,1.43
2011.01.17 09:45:27.690,1.56683,1.56745,1.28,1.88
2011.01.17 09:45:27.867,1.56685,1.56745,1.62,1.88
2011.01.17 09:45:28.079,1.56685,1.56746,1.62,1.88
2011.01.17 09:45:28.251,1.56684,1.56746,4.47,1.88
2011.01.17 09:45:28.533,1.56685,1.56746,1.62,1.88
2011.01.17 09:45:28.749,1.56684,1.56746,4.47,1.88
2011.01.17 09:45:31.071,1.56684,1.56746,4.47,1.88
2011.01.17 09:45:31.590,1.56678,1.5674,4.35,2.18
2011.01.17 09:45:31.699,1.56678,1.5674,2.18,2.18
2011.01.17 09:45:32.538,1.56678,1.5674,4.69,2.18
2011.01.17 09:45:33.187,1.56678,1.5674,1.95,2.18
2011.01.17 09:45:34.221,1.56678,1.5674,2.18,2.18
2011.01.17 09:45:35.954,1.56679,1.5674,1.58,2.18
2011.01.17 09:45:36.400,1.5668,1.56741,2.03,2.18
2011.01.17 09:45:36.665,1.56685,1.56745,1.88,2.18
2011.01.17 09:45:36.999,1.56685,1.56745,1.95,2.18
2011.01.17 09:45:37.328,1.56685,1.56752,4.32,1.32
2011.01.17 09:45:38.779,1.56687,1.56757,2.03,6.34
2011.01.17 09:45:40.021,1.56687,1.56757,2.18,6.34
2011.01.17 09:45:40.829,1.56688,1.56757,1.13,3.08
2011.01.17 09:45:41.329,1.56685,1.56754,1.23,2.18
2011.01.17 09:45:41.550,1.56693,1.56755,1.73,2.18
2011.01.17 09:45:41.842,1.56685,1.56752,1.15,1.35
2011.01.17 09:45:41.949,1.56686,1.56752,1.39,1.20
2011.01.17 09:45:42.060,1.56687,1.56755,2.37,2.18
2011.01.17 09:45:42.169,1.56692,1.56755,1.23,2.18
2011.01.17 09:45:42.430,1.56693,1.56757,2.03,4.84
2011.01.17 09:45:42.549,1.56693,1.56757,2.03,2.18
2011.01.17 09:45:42.659,1.56693,1.56757,1.88,2.18
2011.01.17 09:45:42.768,1.56693,1.56757,2.18,2.33
2011.01.17 09:45:43.326,1.56693,1.56757,1.95,2.18
2011.01.17 09:45:44.422,1.56693,1.56757,2.18,2.18
2011.01.17 09:45:45.550,1.56693,1.56757,2.03,2.18
2011.01.17 09:45:46.185,1.5669,1.56751,4.05,2.25
2011.01.17 09:45:47.101,1.5669,1.56751,1.73,2.25
2011.01.17 09:45:48.199,1.5669,1.56751,1.58,2.25
2011.01.17 09:45:49.164,1.5669,1.56751,1.73,2.25
2011.01.17 09:45:52.699,1.56692,1.56758,2.18,4.50
2011.01.17 09:45:53.726,1.56692,1.56758,4.47,4.50
2011.01.17 09:45:54.293,1.56692,1.56757,2.03,1.32
2011.01.17 09:45:54.992,1.56692,1.56758,2.18,4.50
2011.01.17 09:45:55.893,1.56692,1.56758,4.47,4.50
2011.01.17 09:45:59.983,1.56692,1.56758,2.18,4.50
2011.01.17 09:46:00.913,1.56692,1.56757,2.03,1.32
2011.01.17 09:46:02.219,1.56692,1.56754,2.03,1.09
2011.01.17 09:46:02.835,1.56692,1.56754,2.03,1.38
2011.01.17 09:46:03.678,1.56692,1.56754,1.58,1.32
2011.01.17 09:46:03.899,1.56685,1.56744,2.03,1.80
2011.01.17 09:46:07.747,1.56685,1.56744,1.58,2.03
2011.01.17 09:46:08.080,1.56681,1.5674,4.24,2.07
2011.01.17 09:46:08.522,1.56678,1.5674,1.58,2.37
2011.01.17 09:46:10.369,1.56678,1.5674,1.73,4.94
2011.01.17 09:46:11.954,1.56678,1.5674,1.88,2.37
2011.01.17 09:46:12.452,1.56678,1.5674,1.58,2.37
2011.01.17 09:46:12.779,1.56673,1.56738,2.37,4.47
2011.01.17 09:46:13.827,1.56673,1.56738,2.22,2.18
2011.01.17 09:46:15.401,1.56673,1.56738,2.37,4.47
2011.01.17 09:46:16.738,1.56673,1.56738,3.12,2.18
2011.01.17 09:46:17.184,1.56681,1.56742,1.88,1.28
2011.01.17 09:46:20.173,1.56681,1.56746,4.17,4.39
2011.01.17 09:46:20.430,1.56681,1.56746,2.03,2.18
2011.01.17 09:46:20.938,1.56681,1.56746,4.32,2.18
2011.01.17 09:46:21.538,1.56688,1.56747,1.43,6.74
2011.01.17 09:46:22.900,1.56688,1.56746,1.58,1.50
2011.01.17 09:46:24.441,1.56688,1.56746,1.88,1.50
2011.01.17 09:46:25.799,1.56688,1.56747,1.73,3.12
2011.01.17 09:46:26.129,1.56686,1.56746,5.14,1.50
2011.01.17 09:46:26.510,1.56688,1.56757,2.82,1.50
2011.01.17 09:46:26.729,1.56699,1.56758,1.43,2.18
2011.01.17 09:46:27.059,1.56703,1.56762,1.50,3.00
2011.01.17 09:46:27.842,1.56703,1.56762,1.73,3.19
2011.01.17 09:46:28.814,1.56703,1.56762,1.58,2.82
2011.01.17 09:46:29.144,1.56703,1.56762,1.58,3.19
2011.01.17 09:46:29.372,1.56709,1.56761,1.43,1.69
2011.01.17 09:46:29.911,1.56697,1.56762,1.95,2.82
2011.01.17 09:46:30.472,1.56708,1.56762,2.03,1.69
2011.01.17 09:46:30.580,1.56708,1.56762,2.03,1.69
2011.01.17 09:46:31.060,1.56703,1.56766,1.13,2.82
2011.01.17 09:46:31.949,1.56705,1.56766,1.58,2.82
2011.01.17 09:46:32.356,1.56703,1.56766,1.13,2.82
2011.01.17 09:46:32.691,1.56696,1.56757,4.32,2.37
2011.01.17 09:46:32.800,1.56696,1.56757,4.32,2.37
2011.01.17 09:46:33.182,1.56705,1.56764,2.03,2.37
2011.01.17 09:46:33.698,1.56705,1.56764,1.88,2.37
2011.01.17 09:46:35.234,1.56705,1.56764,2.03,2.37
2011.01.17 09:46:37.220,1.56705,1.56764,4.32,2.37
2011.01.17 09:46:37.347,1.56705,1.56764,2.03,2.37
2011.01.17 09:46:39.870,1.56698,1.56761,8.63,1.80
2011.01.17 09:46:40.212,1.56697,1.56761,2.18,1.50
2011.01.17 09:46:41.004,1.56697,1.56761,2.03,1.50
2011.01.17 09:46:41.122,1.56697,1.56761,2.18,1.50
2011.01.17 09:46:41.340,1.56689,1.56761,1.23,2.93
2011.01.17 09:46:41.935,1.56689,1.56761,1.23,2.93
2011.01.17 09:46:46.460,1.56687,1.56752,4.50,1.88
2011.01.17 09:46:48.109,1.56694,1.56753,1.88,2.33
2011.01.17 09:46:48.490,1.56694,1.56753,1.95,2.18
2011.01.17 09:46:49.783,1.56694,1.56753,2.03,2.18
2011.01.17 09:46:50.109,1.56694,1.56753,1.58,1.80
2011.01.17 09:46:52.367,1.56694,1.56753,1.58,1.80
2011.01.17 09:46:52.798,1.56694,1.56753,1.95,1.88
2011.01.17 09:46:53.329,1.56694,1.56753,2.10,1.88
2011.01.17 09:46:53.440,1.56694,1.56753,1.95,2.03
2011.01.17 09:46:54.512,1.56694,1.56753,2.10,1.88
2011.01.17 09:46:55.149,1.56694,1.56753,4.24,1.43
2011.01.17 09:46:55.421,1.56692,1.56761,4.62,2.82
2011.01.17 09:46:56.029,1.56692,1.56761,2.10,2.82
2011.01.17 09:46:56.291,1.56694,1.56753,1.95,1.88
2011.01.17 09:46:59.034,1.56694,1.56753,1.88,1.88
2011.01.17 09:46:59.523,1.56693,1.56761,4.24,2.82
2011.01.17 09:46:59.969,1.56694,1.56755,1.95,2.07
2011.01.17 09:47:00.319,1.56698,1.56756,2.18,1.02
2011.01.17 09:47:00.966,1.56698,1.56761,2.03,2.63
2011.01.17 09:47:01.335,1.56698,1.56761,4.69,2.63
2011.01.17 09:47:02.074,1.56698,1.56761,2.03,2.63
2011.01.17 09:47:02.191,1.56698,1.56761,4.69,2.63
2011.01.17 09:47:02.480,1.56698,1.56756,1.88,1.02
2011.01.17 09:47:02.589,1.56698,1.56758,1.43,2.14
2011.01.17 09:47:03.186,1.5669,1.56753,5.14,1.88
2011.01.17 09:47:03.808,1.5669,1.56753,4.92,1.88
2011.01.17 09:47:05.709,1.5669,1.56753,2.18,2.25
2011.01.17 09:47:06.039,1.56691,1.56753,1.58,1.88
2011.01.17 09:47:06.617,1.5669,1.56753,4.32,1.88
2011.01.17 09:47:06.730,1.56691,1.56753,1.35,1.88
2011.01.17 09:47:07.330,1.56696,1.56757,4.32,2.18
2011.01.17 09:47:08.950,1.56696,1.56757,4.32,2.33
2011.01.17 09:47:09.308,1.56696,1.56757,4.35,2.18
2011.01.17 09:47:09.418,1.56696,1.56757,4.32,2.18
2011.01.17 09:47:09.749,1.56701,1.56763,2.18,4.88
2011.01.17 09:47:10.390,1.56701,1.56763,4.24,2.22
2011.01.17 09:47:10.952,1.56701,1.56763,1.88,2.14
2011.01.17 09:47:11.060,1.56701,1.56763,1.95,4.28
2011.01.17 09:47:11.466,1.56691,1.56759,4.35,4.58
2011.01.17 09:47:11.800,1.56697,1.56756,4.35,1.80
2011.01.17 09:47:12.428,1.567,1.56764,4.32,4.50
2011.01.17 09:47:13.149,1.56707,1.56768,2.03,4.50
2011.01.17 09:47:13.467,1.56707,1.56768,2.03,4.50
2011.01.17 09:47:13.976,1.56701,1.56763,2.18,1.80
2011.01.17 09:47:14.227,1.56701,1.56763,4.92,1.80
2011.01.17 09:47:14.539,1.56701,1.56763,2.03,1.80
2011.01.17 09:47:14.648,1.56701,1.56763,2.03,1.95
2011.01.17 09:47:15.477,1.56701,1.56763,4.92,1.88
2011.01.17 09:47:15.590,1.56701,1.56763,2.03,1.80
2011.01.17 09:47:15.919,1.56693,1.56756,1.28,1.88
2011.01.17 09:47:16.279,1.56682,1.56749,1.28,1.43
2011.01.17 09:47:16.669,1.56683,1.56754,4.35,2.18
2011.01.17 09:47:17.410,1.56693,1.56755,1.88,3.68
2011.01.17 09:47:17.738,1.56693,1.56755,2.03,8.25
2011.01.17 09:47:17.961,1.56695,1.56757,1.43,1.32
2011.01.17 09:47:18.251,1.56695,1.56766,1.88,4.69
2011.01.17 09:47:18.470,1.56691,1.56756,2.03,1.43
2011.01.17 09:47:18.787,1.56687,1.56754,1.05,1.88
2011.01.17 09:47:19.109,1.56672,1.56745,4.88,2.07
2011.01.17 09:47:19.373,1.56673,1.56745,1.09,2.07
2011.01.17 09:47:20.029,1.56676,1.56744,1.17,2.07
2011.01.17 09:47:20.899,1.56677,1.56744,1.95,2.07
2011.01.17 09:47:24.151,1.56677,1.56744,2.40,2.14
2011.01.17 09:47:25.055,1.56677,1.56744,2.40,2.07
2011.01.17 09:47:28.410,1.56676,1.56744,2.09,2.22
2011.01.17 09:47:28.980,1.56673,1.56744,2.37,2.59
2011.01.17 09:47:29.270,1.56666,1.56739,1.09,1.88
2011.01.17 09:47:30.414,1.56666,1.56739,2.09,1.88
2011.01.17 09:47:30.531,1.56666,1.56739,1.09,1.88
2011.01.17 09:47:31.836,1.56666,1.56739,2.09,1.88
2011.01.17 09:47:33.960,1.56666,1.56739,2.09,2.03
2011.01.17 09:47:35.181,1.56667,1.56739,1.05,2.03
2011.01.17 09:47:42.021,1.56666,1.56739,2.09,4.32
2011.01.17 09:47:42.261,1.56667,1.56739,1.02,1.95
2011.01.17 09:47:44.126,1.56671,1.56739,1.62,2.03
2011.01.17 09:47:46.659,1.56668,1.56739,1.28,4.32
2011.01.17 09:47:47.002,1.56668,1.56731,1.28,1.39
2011.01.17 09:47:47.222,1.56654,1.56721,1.94,1.88
2011.01.17 09:47:47.440,1.5666,1.56728,1.13,2.18
2011.01.17 09:47:47.659,1.56665,1.56739,1.38,2.22
2011.01.17 09:47:49.508,1.56665,1.56738,1.38,4.98
2011.01.17 09:47:51.859,1.56667,1.56729,1.32,1.88
2011.01.17 09:47:52.079,1.56668,1.56733,1.32,4.32
2011.01.17 09:47:52.780,1.56667,1.56729,1.65,2.03
2011.01.17 09:48:02.164,1.56668,1.56734,1.09,1.88
2011.01.17 09:48:02.392,1.56668,1.5673,1.09,1.88
2011.01.17 09:48:02.499,1.56666,1.5673,1.65,1.88
2011.01.17 09:48:03.959,1.56667,1.5673,1.09,1.88
2011.01.17 09:48:04.468,1.56659,1.5673,8.22,2.82
2011.01.17 09:48:04.690,1.56658,1.56719,1.28,1.88
2011.01.17 09:48:12.746,1.56658,1.56719,1.05,1.88
2011.01.17 09:48:13.510,1.56657,1.56719,1.09,1.88
2011.01.17 09:48:14.320,1.56653,1.56718,1.05,1.88
2011.01.17 09:48:14.650,1.56653,1.56718,1.05,1.88
2011.01.17 09:48:14.894,1.56653,1.56718,1.05,1.88
2011.01.17 09:48:15.232,1.56652,1.56718,1.05,1.43
2011.01.17 09:48:15.340,1.56652,1.56727,1.05,2.07
2011.01.17 09:48:15.971,1.56657,1.56728,2.52,2.78
2011.01.17 09:48:16.659,1.56657,1.56728,1.09,1.88
2011.01.17 09:48:17.659,1.56657,1.56728,1.62,2.22
2011.01.17 09:48:18.162,1.56652,1.56728,1.05,2.22
2011.01.17 09:48:18.802,1.56657,1.56727,1.28,1.20
2011.01.17 09:48:20.568,1.56658,1.56727,1.62,1.20
2011.01.17 09:48:21.118,1.56658,1.56727,1.05,1.20
2011.01.17 09:48:22.178,1.56658,1.56727,1.20,1.35
2011.01.17 09:48:23.161,1.56657,1.56729,1.28,1.88
2011.01.17 09:48:24.068,1.56659,1.56729,1.47,1.88
2011.01.17 09:48:24.832,1.56657,1.56729,1.02,1.95
2011.01.17 09:48:24.942,1.56659,1.56729,1.62,2.03
2011.01.17 09:48:28.320,1.56658,1.56729,1.02,1.95
2011.01.17 09:48:28.839,1.56656,1.56727,1.38,1.88
2011.01.17 09:48:29.059,1.56652,1.56726,1.28,2.07
2011.01.17 09:48:29.621,1.56653,1.56728,1.28,2.03
2011.01.17 09:48:32.029,1.56652,1.56727,1.28,1.88
2011.01.17 09:48:32.929,1.56652,1.56723,1.28,1.88
2011.01.17 09:48:34.858,1.56652,1.56723,1.28,2.03
2011.01.17 09:48:34.969,1.56655,1.56723,1.62,1.88
2011.01.17 09:48:35.080,1.56655,1.56722,1.62,1.80
2011.01.17 09:48:35.527,1.56652,1.56728,4.84,1.28
2011.01.17 09:48:35.941,1.56655,1.56729,1.62,4.94
2011.01.17 09:48:36.209,1.56652,1.56727,1.28,4.47
2011.01.17 09:48:36.669,1.56655,1.56727,1.47,2.25
2011.01.17 09:48:36.780,1.56652,1.56727,1.02,4.39
2011.01.17 09:48:36.906,1.56655,1.56727,1.47,2.25
2011.01.17 09:48:38.119,1.56653,1.56727,4.84,1.28
2011.01.17 09:48:39.051,1.56653,1.56723,1.28,2.03
2011.01.17 09:48:40.049,1.56652,1.56723,1.28,2.03
2011.01.17 09:48:40.382,1.56652,1.56722,1.28,1.88
2011.01.17 09:48:40.929,1.56647,1.56722,1.32,1.88
2011.01.17 09:48:42.589,1.56647,1.56722,1.28,2.03
2011.01.17 09:48:42.703,1.56643,1.5671,2.22,1.43
2011.01.17 09:48:42.821,1.56643,1.56722,2.22,2.03
2011.01.17 09:48:45.809,1.56647,1.56721,1.28,2.03
2011.01.17 09:48:49.541,1.56642,1.56714,1.28,1.43
2011.01.17 09:48:49.652,1.56642,1.56714,2.22,1.88
2011.01.17 09:48:49.761,1.56643,1.56714,1.20,1.88
2011.01.17 09:48:49.871,1.56643,1.56714,1.05,1.88
2011.01.17 09:48:50.150,1.56643,1.5671,1.20,1.88
2011.01.17 09:48:51.304,1.56643,1.5671,1.62,1.88
2011.01.17 09:48:52.761,1.56643,1.5671,1.20,1.88
2011.01.17 09:48:53.280,1.56647,1.5671,1.62,1.88
2011.01.17 09:48:54.019,1.56647,1.567,1.62,1.88
2011.01.17 09:48:54.373,1.56643,1.5671,1.28,1.88
2011.01.17 09:48:55.430,1.56646,1.5671,1.62,1.88
2011.01.17 09:48:57.099,1.56643,1.5671,1.28,1.88
2011.01.17 09:48:57.209,1.56643,1.567,1.28,1.88
2011.01.17 09:48:58.802,1.56642,1.567,1.05,1.88
2011.01.17 09:48:59.129,1.56646,1.5672,2.33,8.07
2011.01.17 09:48:59.519,1.56642,1.56711,1.05,1.88
2011.01.17 09:49:00.349,1.56647,1.56712,2.18,1.88
2011.01.17 09:49:01.431,1.56645,1.5671,2.18,2.03
2011.01.17 09:49:01.839,1.56638,1.56704,1.32,1.88
2011.01.17 09:49:02.850,1.56638,1.56704,1.32,1.88
2011.01.17 09:49:03.789,1.56638,1.56704,1.32,1.88
2011.01.17 09:49:05.662,1.56639,1.56709,1.30,2.14
2011.01.17 09:49:08.069,1.56639,1.56704,1.30,1.95
2011.01.17 09:49:08.393,1.56638,1.56704,1.32,2.03
2011.01.17 09:49:09.706,1.56643,1.56704,1.02,1.88
2011.01.17 09:49:10.830,1.56639,1.56705,1.09,1.88
2011.01.17 09:49:14.804,1.56639,1.56705,1.30,1.95
2011.01.17 09:49:15.029,1.56639,1.56694,1.38,1.88
2011.01.17 09:49:18.450,1.56637,1.56694,1.32,1.43
2011.01.17 09:49:18.780,1.56639,1.56705,1.38,2.03
2011.01.17 09:49:19.209,1.56639,1.56708,1.38,2.18
2011.01.17 09:49:19.860,1.56633,1.567,1.28,1.88
2011.01.17 09:49:20.216,1.56636,1.56708,8.25,1.28
2011.01.17 09:49:20.771,1.56636,1.56701,8.25,2.25
2011.01.17 09:49:22.412,1.56637,1.56702,1.99,1.20
2011.01.17 09:49:22.802,1.56637,1.56699,1.62,2.25
2011.01.17 09:49:23.022,1.56637,1.56699,1.28,1.88
2011.01.17 09:49:26.065,1.56624,1.56683,1.95,1.88
2011.01.17 09:49:26.619,1.56624,1.56683,1.80,1.88
2011.01.17 09:49:27.638,1.56624,1.56683,1.88,1.43
2011.01.17 09:49:27.752,1.56624,1.56683,1.95,1.88
2011.01.17 09:49:28.082,1.5663,1.56698,2.07,1.75
2011.01.17 09:49:28.679,1.56629,1.56697,2.07,1.28
2011.01.17 09:49:30.401,1.56631,1.567,1.39,4.47
2011.01.17 09:49:30.509,1.56635,1.56712,1.88,1.17
2011.01.17 09:49:30.729,1.56633,1.56712,2.25,1.17
2011.01.17 09:49:32.777,1.56639,1.5671,2.52,2.03
2011.01.17 09:49:33.389,1.56642,1.5671,1.62,2.03
2011.01.17 09:49:34.093,1.56643,1.5671,1.05,1.88
2011.01.17 09:49:34.309,1.56639,1.5671,2.37,2.03
2011.01.17 09:49:34.603,1.56638,1.56716,5.07,4.69
2011.01.17 09:49:35.150,1.56637,1.56714,1.84,2.25
2011.01.17 09:49:35.432,1.56633,1.567,1.28,1.50
2011.01.17 09:49:35.759,1.56622,1.567,5.03,1.95
2011.01.17 09:49:36.070,1.56623,1.567,1.28,2.25
2011.01.17 09:49:36.290,1.56622,1.56697,2.25,1.88
2011.01.17 09:49:38.408,1.56618,1.56697,1.28,1.88
2011.01.17 09:49:40.350,1.56613,1.56694,4.84,1.88
2011.01.17 09:49:40.854,1.56618,1.56693,1.28,1.88
2011.01.17 09:49:42.310,1.56614,1.56684,1.88,1.20
2011.01.17 09:49:42.880,1.56613,1.56684,1.62,1.20
2011.01.17 09:49:44.641,1.56618,1.56693,1.13,4.47
2011.01.17 09:49:46.282,1.56626,1.56696,4.47,1.88
2011.01.17 09:49:48.261,1.56632,1.56703,1.77,2.25
2011.01.17 09:49:48.778,1.56632,1.56706,1.24,4.47
2011.01.17 09:49:52.856,1.56632,1.56706,1.28,2.22
2011.01.17 09:49:53.192,1.56632,1.56696,1.05,1.88
2011.01.17 09:49:55.662,1.56632,1.56696,1.05,1.88
2011.01.17 09:50:00.360,1.56629,1.5668,1.65,1.88
2011.01.17 09:50:00.692,1.56628,1.56688,2.63,1.88
2011.01.17 09:50:02.484,1.56628,1.56695,2.25,1.88
2011.01.17 09:50:02.589,1.56628,1.56695,4.54,1.88
2011.01.17 09:50:03.179,1.56632,1.56695,1.47,1.88
2011.01.17 09:50:06.900,1.56628,1.56695,4.77,1.88
2011.01.17 09:50:07.009,1.56628,1.56695,2.40,1.43
2011.01.17 09:50:07.229,1.56628,1.56685,4.77,1.43
2011.01.17 09:50:07.558,1.56628,1.56698,1.02,1.95
2011.01.17 09:50:07.674,1.56628,1.5669,1.28,1.43
2011.01.17 09:50:07.901,1.56632,1.56704,1.09,1.38
2011.01.17 09:50:11.527,1.56632,1.5669,2.09,1.88
2011.01.17 09:50:11.642,1.56632,1.56704,2.09,1.38
2011.01.17 09:50:11.752,1.56627,1.56698,1.28,2.07
2011.01.17 09:50:12.831,1.56627,1.56698,1.28,2.07
2011.01.17 09:50:14.402,1.56628,1.56681,1.02,1.88
2011.01.17 09:50:14.509,1.56621,1.56681,4.65,1.43
2011.01.17 09:50:14.620,1.56627,1.56699,1.02,3.64
2011.01.17 09:50:16.835,1.56622,1.56699,4.58,2.74
2011.01.17 09:50:17.651,1.56627,1.56699,1.28,5.55
2011.01.17 09:50:17.891,1.56622,1.56699,4.84,4.47
2011.01.17 09:50:18.330,1.56638,1.56699,2.18,1.50
2011.01.17 09:50:18.440,1.56638,1.56709,2.18,1.80
2011.01.17 09:50:18.769,1.56638,1.56715,2.33,4.28
2011.01.17 09:50:19.280,1.56646,1.56707,1.88,1.65
2011.01.17 09:50:19.388,1.56651,1.56712,1.43,1.80
2011.01.17 09:50:19.712,1.56646,1.56708,2.10,1.65
2011.01.17 09:50:20.350,1.56647,1.56714,1.80,1.47
2011.01.17 09:50:20.809,1.56661,1.56715,1.43,4.65
2011.01.17 09:50:20.923,1.56661,1.56723,2.10,1.99
2011.01.17 09:50:21.029,1.56661,1.56723,1.80,1.99
2011.01.17 09:50:21.471,1.56656,1.5672,2.18,1.92
2011.01.17 09:50:21.990,1.5664,1.56716,1.38,4.32
2011.01.17 09:50:22.211,1.5664,1.56714,1.38,1.65
2011.01.17 09:50:22.786,1.56642,1.56706,1.02,1.43
2011.01.17 09:50:23.120,1.5664,1.56706,1.02,1.65
2011.01.17 09:50:23.676,1.56648,1.56716,1.88,1.73
2011.01.17 09:50:23.791,1.56652,1.5672,2.18,1.38
2011.01.17 09:50:23.963,1.56652,1.56707,2.18,1.43
2011.01.17 09:50:24.070,1.56648,1.56717,2.25,1.28
2011.01.17 09:50:24.760,1.56643,1.56715,1.28,2.22
2011.01.17 09:50:24.869,1.56648,1.56715,2.25,2.59
2011.01.17 09:50:27.010,1.56645,1.56712,4.17,1.02
2011.01.17 09:50:28.129,1.56647,1.56718,4.65,1.02
2011.01.17 09:50:28.407,1.56649,1.56721,1.23,4.47
2011.01.17 09:50:28.919,1.56645,1.56713,4.35,1.13
2011.01.17 09:50:29.029,1.56646,1.567,1.65,1.88
2011.01.17 09:50:29.359,1.56645,1.56713,4.35,1.13
2011.01.17 09:50:29.469,1.56645,1.56716,4.50,2.63
2011.01.17 09:50:30.092,1.56647,1.56718,4.65,1.02
2011.01.17 09:50:32.044,1.56653,1.56723,2.18,4.47
2011.01.17 09:50:32.781,1.56655,1.56726,1.58,2.03
2011.01.17 09:50:32.892,1.56651,1.567,1.50,1.43
2011.01.17 09:50:33.000,1.56654,1.56717,2.18,1.88
2011.01.17 09:50:33.220,1.56654,1.56717,2.03,1.88
2011.01.17 09:50:33.330,1.56655,1.5672,4.47,1.50
2011.01.17 09:50:34.102,1.56659,1.56726,1.50,2.22
2011.01.17 09:50:36.246,1.56655,1.56723,2.18,1.23
2011.01.17 09:50:36.610,1.56652,1.56708,4.65,1.88
2011.01.17 09:50:37.155,1.56672,1.56708,1.50,1.88
2011.01.17 09:50:37.380,1.56673,1.56708,1.50,1.43
2011.01.17 09:50:37.488,1.56673,1.56715,1.50,1.88
2011.01.17 09:50:37.960,1.56668,1.56715,1.50,1.88
2011.01.17 09:50:38.510,1.56669,1.56708,1.50,1.88
2011.01.17 09:50:39.228,1.56669,1.56708,1.50,1.95
2011.01.17 09:50:39.998,1.56668,1.56708,2.25,1.95
2011.01.17 09:50:40.892,1.56668,1.5671,1.50,1.95
2011.01.17 09:50:41.720,1.56669,1.56715,1.50,2.03
2011.01.17 09:50:41.956,1.56669,1.56715,1.50,2.03
2011.01.17 09:50:42.182,1.56667,1.56719,1.50,2.03
2011.01.17 09:50:42.968,1.56663,1.56719,1.50,1.95
2011.01.17 09:50:45.284,1.56669,1.56719,1.13,4.32
2011.01.17 09:50:47.861,1.56669,1.56719,1.13,2.03
2011.01.17 09:50:48.193,1.56668,1.56715,1.13,2.67
2011.01.17 09:50:48.305,1.56669,1.56713,1.13,2.22
2011.01.17 09:50:48.592,1.56668,1.56723,1.13,2.67
2011.01.17 09:50:48.699,1.56669,1.56723,1.13,1.54
2011.01.17 09:50:49.251,1.56668,1.56725,1.13,2.03
2011.01.17 09:50:50.093,1.56668,1.56725,1.13,4.28
2011.01.17 09:50:51.010,1.56669,1.56724,1.13,4.54
2011.01.17 09:50:51.801,1.56659,1.56717,1.50,2.07
2011.01.17 09:50:52.390,1.56669,1.56717,1.13,1.43
2011.01.17 09:50:52.873,1.56659,1.56718,1.50,2.52
2011.01.17 09:50:54.149,1.56659,1.56704,1.50,1.50
2011.01.17 09:50:54.593,1.56664,1.56717,1.13,1.88
2011.01.17 09:50:54.983,1.56653,1.5671,1.50,1.88
2011.01.17 09:50:55.089,1.56653,1.56718,1.50,3.57
2011.01.17 09:51:02.401,1.56663,1.56717,1.13,1.02
2011.01.17 09:51:02.510,1.56664,1.5671,1.13,1.95
2011.01.17 09:51:03.001,1.56663,1.56718,1.50,2.07
2011.01.17 09:51:05.770,1.56664,1.56718,1.13,1.88
2011.01.17 09:51:06.364,1.56664,1.56719,1.13,1.88
2011.01.17 09:51:08.665,1.56664,1.5671,1.50,1.88
2011.01.17 09:51:09.989,1.56659,1.56719,1.50,3.38
2011.01.17 09:51:13.030,1.56663,1.56719,1.50,3.38
2011.01.17 09:51:14.150,1.56664,1.56719,1.50,3.75
2011.01.17 09:51:14.530,1.56653,1.56703,1.50,1.43
2011.01.17 09:51:14.641,1.56658,1.56718,1.13,9.98
2011.01.17 09:51:14.748,1.56658,1.56718,1.13,9.98
2011.01.17 09:51:15.238,1.56658,1.56718,1.13,3.72
2011.01.17 09:51:16.149,1.56658,1.56718,1.13,8.25
2011.01.17 09:51:17.021,1.56658,1.56718,1.13,3.72
2011.01.17 09:51:18.751,1.56659,1.56718,2.82,2.93
2011.01.17 09:51:19.130,1.56673,1.56732,2.93,2.03
2011.01.17 09:51:19.460,1.56673,1.5673,1.50,1.88
2011.01.17 09:51:19.961,1.56664,1.56728,1.50,2.22
2011.01.17 09:51:21.139,1.56673,1.56732,2.18,2.03
2011.01.17 09:51:21.360,1.5668,1.56729,1.13,2.22
2011.01.17 09:51:21.469,1.56669,1.56729,1.50,3.72
2011.01.17 09:51:22.830,1.56681,1.56729,1.50,3.27
2011.01.17 09:51:23.052,1.56673,1.56732,1.80,2.22
2011.01.17 09:51:24.150,1.56671,1.56728,1.20,1.84
2011.01.17 09:51:24.513,1.56668,1.56728,1.50,1.50
2011.01.17 09:51:24.619,1.56668,1.56728,1.50,1.95
2011.01.17 09:51:26.609,1.56672,1.56733,2.18,2.18
2011.01.17 09:51:26.939,1.56673,1.56728,1.50,3.08
2011.01.17 09:51:27.469,1.56674,1.56722,1.50,1.02
2011.01.17 09:51:27.687,1.56658,1.56719,1.50,1.95
2011.01.17 09:51:27.798,1.56673,1.56719,1.50,1.50
2011.01.17 09:51:27.908,1.56673,1.56724,1.50,2.22
