2011.01.19 10:42:13.953,1.5832,1.58387,4.54,1.88
2011.01.19 10:42:14.366,1.5832,1.58385,2.07,2.03
2011.01.19 10:42:14.681,1.58313,1.58372,4.94,1.88
2011.01.19 10:42:15.222,1.58313,1.58372,4.83,1.88
2011.01.19 10:42:15.854,1.58317,1.58372,1.13,1.88
2011.01.19 10:42:16.183,1.58319,1.58388,4.54,2.18
2011.01.19 10:42:17.088,1.58325,1.58388,1.38,2.18
2011.01.19 10:42:17.714,1.58327,1.58388,2.18,2.18
2011.01.19 10:42:17.822,1.58321,1.58375,4.69,1.43
2011.01.19 10:42:17.932,1.58323,1.58382,2.03,2.18
2011.01.19 10:42:18.042,1.58321,1.58372,4.50,1.43
2011.01.19 10:42:18.591,1.58318,1.58372,1.95,1.88
2011.01.19 10:42:18.694,1.58317,1.58372,1.13,1.88
2011.01.19 10:42:18.912,1.58313,1.58372,4.32,1.88
2011.01.19 10:42:19.373,1.58312,1.58365,1.15,1.88
2011.01.19 10:42:19.844,1.58317,1.58376,2.18,1.88
2011.01.19 10:42:19.953,1.58313,1.58372,2.18,1.88
2011.01.19 10:42:20.971,1.58313,1.58372,4.69,1.88
2011.01.19 10:42:21.571,1.58313,1.58372,4.17,1.88
2011.01.19 10:42:22.256,1.58312,1.58369,3.04,1.88
2011.01.19 10:42:22.474,1.58313,1.58372,4.32,1.43
2011.01.19 10:42:22.581,1.58314,1.58386,4.32,4.47
2011.01.19 10:42:23.115,1.58312,1.58366,2.09,1.88
2011.01.19 10:42:23.444,1.5831,1.5836,1.88,2.25
2011.01.19 10:42:23.967,1.58294,1.58353,1.88,2.18
2011.01.19 10:42:24.192,1.58289,1.5834,2.03,1.88
2011.01.19 10:42:24.302,1.58289,1.58348,4.35,2.25
2011.01.19 10:42:25.323,1.58288,1.58338,1.95,2.18
2011.01.19 10:42:25.921,1.58283,1.58322,1.88,1.50
2011.01.19 10:42:26.041,1.58256,1.58307,1.88,1.88
2011.01.19 10:42:26.156,1.58248,1.58307,2.18,2.18
2011.01.19 10:42:26.604,1.58246,1.58307,2.74,2.18
2011.01.19 10:42:27.016,1.58253,1.58308,1.08,2.18
2011.01.19 10:42:27.496,1.58254,1.58308,1.58,2.18
2011.01.19 10:42:28.123,1.58255,1.58312,4.02,2.18
2011.01.19 10:42:28.727,1.58255,1.58308,1.58,2.18
2011.01.19 10:42:28.974,1.58253,1.58308,1.60,2.18
2011.01.19 10:42:29.862,1.58256,1.58308,1.62,1.43
2011.01.19 10:42:29.972,1.58255,1.58317,4.54,1.50
2011.01.19 10:42:30.826,1.58256,1.58317,1.99,1.50
2011.01.19 10:42:31.653,1.58256,1.58317,1.99,1.50
2011.01.19 10:42:32.857,1.58257,1.58317,5.99,1.50
2011.01.19 10:42:32.975,1.58257,1.58317,5.22,1.50
2011.01.19 10:42:33.759,1.58256,1.58317,5.22,1.50
2011.01.19 10:42:34.163,1.58258,1.58317,1.30,1.50
2011.01.19 10:42:34.730,1.5826,1.58317,2.05,1.50
2011.01.19 10:42:34.846,1.58257,1.58317,5.22,1.50
2011.01.19 10:42:35.077,1.58258,1.58317,1.30,1.50
2011.01.19 10:42:35.723,1.58257,1.58321,5.22,1.50
2011.01.19 10:42:35.945,1.58258,1.58321,1.30,1.50
2011.01.19 10:42:36.774,1.58259,1.58321,5.61,1.50
2011.01.19 10:42:36.993,1.58259,1.58321,5.03,1.50
2011.01.19 10:42:37.245,1.58268,1.58321,1.09,1.50
2011.01.19 10:42:37.733,1.58265,1.5833,5.48,1.80
2011.01.19 10:42:37.843,1.58267,1.5833,5.18,1.88
2011.01.19 10:42:37.952,1.58267,1.5833,2.14,1.88
2011.01.19 10:42:38.378,1.58266,1.5833,2.14,1.88
2011.01.19 10:42:39.246,1.58263,1.58327,1.09,1.88
2011.01.19 10:42:40.790,1.58265,1.58327,1.43,1.88
2011.01.19 10:42:42.125,1.58263,1.58327,1.09,1.88
2011.01.19 10:42:43.127,1.58265,1.58327,1.43,1.88
2011.01.19 10:42:43.352,1.58262,1.58327,1.09,1.88
2011.01.19 10:42:43.462,1.58259,1.58327,1.62,1.88
2011.01.19 10:42:43.895,1.58254,1.58313,1.23,1.88
2011.01.19 10:42:44.002,1.58257,1.58313,1.13,1.88
2011.01.19 10:42:45.115,1.58253,1.58313,6.27,1.88
2011.01.19 10:42:45.217,1.58243,1.58304,2.18,1.88
2011.01.19 10:42:45.332,1.58243,1.58304,1.24,1.88
2011.01.19 10:42:45.743,1.58243,1.58304,1.80,1.88
2011.01.19 10:42:45.852,1.58242,1.58304,1.09,1.88
2011.01.19 10:42:45.963,1.58242,1.58315,1.80,1.88
2011.01.19 10:42:46.182,1.58242,1.58309,1.80,1.88
2011.01.19 10:42:46.744,1.58243,1.58309,1.05,1.88
2011.01.19 10:42:46.855,1.58242,1.58309,1.24,1.88
2011.01.19 10:42:46.963,1.58243,1.58309,1.05,1.88
2011.01.19 10:42:47.253,1.58242,1.58315,1.24,2.03
2011.01.19 10:42:47.361,1.58242,1.58315,1.24,2.03
2011.01.19 10:42:47.582,1.58236,1.583,5.13,1.88
2011.01.19 10:42:49.315,1.58238,1.583,1.05,1.88
2011.01.19 10:42:49.642,1.58232,1.58287,1.38,1.88
2011.01.19 10:42:50.204,1.58232,1.58291,1.38,1.65
2011.01.19 10:42:52.792,1.58232,1.58291,1.38,1.65
2011.01.19 10:42:53.208,1.5823,1.5828,2.07,1.65
2011.01.19 10:42:53.433,1.58231,1.58295,2.25,1.17
2011.01.19 10:42:53.766,1.5823,1.58295,2.10,1.84
2011.01.19 10:42:54.202,1.58233,1.58295,2.33,1.65
2011.01.19 10:42:54.601,1.58233,1.58295,2.33,1.65
2011.01.19 10:42:54.713,1.58232,1.58296,4.09,1.65
2011.01.19 10:42:55.287,1.58232,1.58296,3.87,1.65
2011.01.19 10:42:55.515,1.58239,1.58297,2.10,1.65
2011.01.19 10:42:56.043,1.58246,1.58304,1.62,1.65
2011.01.19 10:42:56.611,1.5824,1.58296,2.55,1.65
2011.01.19 10:42:57.391,1.58233,1.58296,2.03,1.65
2011.01.19 10:42:57.806,1.58239,1.58304,2.29,1.73
2011.01.19 10:43:00.114,1.58248,1.58313,2.10,2.40
2011.01.19 10:43:00.552,1.58251,1.58313,1.24,1.43
2011.01.19 10:43:00.900,1.58256,1.58321,2.29,1.65
2011.01.19 10:43:01.124,1.58257,1.5832,2.29,1.65
2011.01.19 10:43:01.453,1.58259,1.5832,2.18,1.65
2011.01.19 10:43:01.982,1.58257,1.5832,2.44,1.65
2011.01.19 10:43:02.422,1.58258,1.58324,2.33,1.65
2011.01.19 10:43:02.962,1.58257,1.58324,2.44,1.65
2011.01.19 10:43:03.614,1.58257,1.5832,2.44,1.65
2011.01.19 10:43:03.943,1.58254,1.58307,2.37,1.43
2011.01.19 10:43:04.303,1.58254,1.58307,2.44,1.65
2011.01.19 10:43:04.416,1.58257,1.5832,1.02,1.65
2011.01.19 10:43:05.503,1.58263,1.58323,2.10,1.65
2011.01.19 10:43:05.956,1.58268,1.58331,2.18,1.65
2011.01.19 10:43:06.491,1.58268,1.5834,4.69,1.80
2011.01.19 10:43:06.607,1.58269,1.5834,4.69,1.65
2011.01.19 10:43:07.001,1.58269,1.5834,4.69,1.65
2011.01.19 10:43:08.773,1.58266,1.58329,4.47,1.65
2011.01.19 10:43:09.232,1.58262,1.58316,1.38,1.65
2011.01.19 10:43:09.456,1.58257,1.58316,5.01,1.65
2011.01.19 10:43:09.683,1.58257,1.5832,2.59,1.43
2011.01.19 10:43:10.014,1.58258,1.5833,4.69,1.73
2011.01.19 10:43:10.231,1.58261,1.58329,1.65,1.65
2011.01.19 10:43:10.794,1.58262,1.58343,2.03,1.99
2011.01.19 10:43:10.904,1.58262,1.5834,2.74,1.17
2011.01.19 10:43:11.016,1.58264,1.58339,2.44,1.02
2011.01.19 10:43:11.453,1.58269,1.58335,3.87,1.65
2011.01.19 10:43:12.111,1.58269,1.58334,1.02,1.65
2011.01.19 10:43:12.663,1.58271,1.58336,2.25,1.65
2011.01.19 10:43:14.552,1.58277,1.58341,1.09,1.65
2011.01.19 10:43:18.942,1.58281,1.58341,1.62,1.65
2011.01.19 10:43:19.406,1.58281,1.5833,1.62,1.43
2011.01.19 10:43:19.515,1.58279,1.5833,1.38,1.65
2011.01.19 10:43:19.622,1.58281,1.5833,1.62,1.43
2011.01.19 10:43:19.841,1.58281,1.58341,1.62,1.65
2011.01.19 10:43:21.845,1.58279,1.58341,1.38,1.65
2011.01.19 10:43:22.393,1.58289,1.58346,4.69,1.65
2011.01.19 10:43:22.834,1.58291,1.58346,1.38,1.65
2011.01.19 10:43:24.421,1.58283,1.58341,1.05,1.65
2011.01.19 10:43:25.023,1.58277,1.58336,1.28,1.65
2011.01.19 10:43:30.953,1.58282,1.58345,2.59,1.65
2011.01.19 10:43:31.171,1.58282,1.58345,2.59,1.43
2011.01.19 10:43:31.282,1.58283,1.58354,2.25,2.40
2011.01.19 10:43:31.613,1.58287,1.58354,2.40,2.40
2011.01.19 10:43:33.964,1.58306,1.58354,1.24,1.43
2011.01.19 10:43:34.073,1.5831,1.58379,2.10,2.18
2011.01.19 10:43:34.182,1.5831,1.58379,2.10,1.65
2011.01.19 10:43:34.823,1.5831,1.58369,2.18,1.65
2011.01.19 10:43:35.591,1.58313,1.58369,2.37,1.43
2011.01.19 10:43:35.946,1.58317,1.58378,2.10,1.65
2011.01.19 10:43:36.054,1.58312,1.5837,1.62,1.43
2011.01.19 10:43:36.162,1.58317,1.58378,2.29,1.65
2011.01.19 10:43:38.821,1.58328,1.58387,1.62,1.80
2011.01.19 10:43:38.936,1.58328,1.58387,2.29,1.65
2011.01.19 10:43:39.043,1.58332,1.58393,2.10,1.80
2011.01.19 10:43:39.481,1.58325,1.5839,2.29,1.65
2011.01.19 10:43:41.132,1.58323,1.58382,5.31,1.65
2011.01.19 10:43:42.188,1.58327,1.58382,1.62,1.65
2011.01.19 10:43:42.883,1.58323,1.58382,2.44,1.65
2011.01.19 10:43:45.309,1.58323,1.58382,2.52,1.80
2011.01.19 10:43:45.889,1.58323,1.58382,2.37,1.80
2011.01.19 10:43:46.513,1.58323,1.58382,2.29,1.58
2011.01.19 10:43:47.064,1.58317,1.58378,2.29,4.47
2011.01.19 10:43:47.176,1.58322,1.58379,2.10,1.02
2011.01.19 10:43:47.703,1.58322,1.58383,2.10,4.47
2011.01.19 10:43:48.522,1.58322,1.58379,2.10,1.02
2011.01.19 10:43:48.635,1.58322,1.58383,2.10,4.47
2011.01.19 10:43:49.153,1.58322,1.58383,2.10,4.09
2011.01.19 10:43:49.261,1.58322,1.58383,2.10,4.13
2011.01.19 10:43:49.834,1.58322,1.58383,2.10,4.54
2011.01.19 10:43:49.942,1.58322,1.58383,2.10,4.47
2011.01.19 10:43:50.314,1.58322,1.58379,2.10,1.39
2011.01.19 10:43:50.441,1.58322,1.58383,2.10,4.54
2011.01.19 10:43:51.051,1.58314,1.58375,2.29,1.80
2011.01.19 10:43:52.713,1.58314,1.58375,2.29,4.09
2011.01.19 10:43:53.129,1.58316,1.58375,1.50,1.80
2011.01.19 10:43:53.684,1.58315,1.5837,1.50,1.73
2011.01.19 10:43:53.793,1.58298,1.58361,4.69,1.65
2011.01.19 10:43:54.216,1.58309,1.5837,2.29,2.18
2011.01.19 10:43:55.151,1.58309,1.5837,2.29,1.73
2011.01.19 10:43:56.001,1.58309,1.5837,2.29,4.09
2011.01.19 10:43:56.112,1.58309,1.5837,2.29,1.80
2011.01.19 10:43:57.722,1.58313,1.5837,1.62,1.50
2011.01.19 10:43:58.052,1.58317,1.58378,2.29,1.80
2011.01.19 10:43:58.162,1.58317,1.58378,2.29,3.94
2011.01.19 10:43:58.653,1.58317,1.58378,1.80,4.50
2011.01.19 10:43:59.092,1.58318,1.58377,2.10,1.80
2011.01.19 10:43:59.979,1.58318,1.58377,2.25,1.65
2011.01.19 10:44:00.243,1.58318,1.58377,4.39,1.65
2011.01.19 10:44:00.668,1.58318,1.58377,2.25,1.73
2011.01.19 10:44:00.789,1.58317,1.58378,1.02,1.65
2011.01.19 10:44:00.903,1.58316,1.58378,1.20,1.43
2011.01.19 10:44:01.013,1.58316,1.58378,1.05,1.65
2011.01.19 10:44:03.892,1.58315,1.58375,1.69,1.65
2011.01.19 10:44:04.332,1.58315,1.58366,1.50,1.43
2011.01.19 10:44:04.663,1.58305,1.58366,1.38,1.65
2011.01.19 10:44:04.992,1.58305,1.58366,1.38,1.65
2011.01.19 10:44:05.102,1.58305,1.58366,1.09,1.65
2011.01.19 10:44:05.623,1.58305,1.58365,1.09,1.65
2011.01.19 10:44:07.185,1.58307,1.58365,1.28,1.43
2011.01.19 10:44:07.296,1.58308,1.5838,1.24,3.68
2011.01.19 10:44:08.192,1.58315,1.5838,2.18,2.18
2011.01.19 10:44:08.818,1.58315,1.58383,2.52,2.18
2011.01.19 10:44:09.153,1.58315,1.58383,6.30,2.18
2011.01.19 10:44:09.378,1.58315,1.58383,2.52,4.47
2011.01.19 10:44:09.824,1.58318,1.58375,1.09,1.80
2011.01.19 10:44:10.042,1.58318,1.58375,1.09,1.65
2011.01.19 10:44:10.372,1.58318,1.58369,1.09,1.65
2011.01.19 10:44:15.453,1.58312,1.58369,1.13,1.65
2011.01.19 10:44:17.437,1.58317,1.58369,1.65,1.65
2011.01.19 10:44:17.943,1.58317,1.58369,1.09,1.65
2011.01.19 10:44:22.308,1.58322,1.58374,1.13,1.65
2011.01.19 10:44:22.752,1.58326,1.58392,4.69,2.40
2011.01.19 10:44:22.874,1.5833,1.58393,2.07,2.03
2011.01.19 10:44:23.332,1.5833,1.5839,2.07,1.43
2011.01.19 10:44:23.684,1.58334,1.58405,1.62,4.47
2011.01.19 10:44:24.008,1.58331,1.58405,2.74,4.47
2011.01.19 10:44:24.741,1.58331,1.58399,2.07,1.62
2011.01.19 10:44:25.074,1.58335,1.584,1.62,4.47
2011.01.19 10:44:25.590,1.58335,1.58402,1.32,1.28
2011.01.19 10:44:25.813,1.58331,1.58399,4.69,1.88
2011.01.19 10:44:26.476,1.58331,1.58394,4.69,1.65
2011.01.19 10:44:27.160,1.58331,1.58399,4.69,4.09
2011.01.19 10:44:27.276,1.58331,1.58399,4.69,1.95
2011.01.19 10:44:27.554,1.58331,1.58399,4.69,4.24
2011.01.19 10:44:28.170,1.58331,1.58398,4.69,1.05
2011.01.19 10:44:28.459,1.58331,1.58399,4.69,4.24
2011.01.19 10:44:29.679,1.58332,1.58399,1.65,4.24
2011.01.19 10:44:31.517,1.58331,1.58399,4.69,4.24
2011.01.19 10:44:32.391,1.58331,1.58399,2.59,4.09
2011.01.19 10:44:33.045,1.58332,1.58399,1.65,1.95
2011.01.19 10:44:34.000,1.58331,1.58398,4.65,1.65
2011.01.19 10:44:34.222,1.58327,1.58384,1.95,1.65
2011.01.19 10:44:34.333,1.58326,1.58394,1.32,2.18
2011.01.19 10:44:34.661,1.58331,1.584,2.44,4.09
2011.01.19 10:44:34.773,1.58326,1.584,2.14,4.50
2011.01.19 10:44:34.882,1.58322,1.58394,1.24,1.80
2011.01.19 10:44:35.198,1.5833,1.58394,1.50,1.80
2011.01.19 10:44:35.523,1.58321,1.58385,4.65,1.43
2011.01.19 10:44:35.631,1.58318,1.58385,1.09,2.18
2011.01.19 10:44:36.653,1.58318,1.58385,1.09,1.65
2011.01.19 10:44:36.766,1.58316,1.58378,1.65,1.65
2011.01.19 10:44:36.876,1.58315,1.58373,1.09,1.65
2011.01.19 10:44:37.516,1.58308,1.58364,2.03,1.80
2011.01.19 10:44:38.592,1.58301,1.58366,1.86,2.18
2011.01.19 10:44:38.702,1.58298,1.58366,1.24,2.18
2011.01.19 10:44:39.486,1.58292,1.58359,5.55,2.37
2011.01.19 10:44:40.255,1.58292,1.58361,1.02,4.50
2011.01.19 10:44:40.367,1.58287,1.58357,1.09,2.18
2011.01.19 10:44:40.472,1.58286,1.58357,4.65,2.18
2011.01.19 10:44:40.985,1.58289,1.58362,4.99,4.50
2011.01.19 10:44:41.094,1.58293,1.58362,1.38,1.84
2011.01.19 10:44:41.203,1.58294,1.58362,1.47,1.84
2011.01.19 10:44:42.042,1.58295,1.58362,1.62,1.84
2011.01.19 10:44:42.154,1.58294,1.5836,1.62,1.17
2011.01.19 10:44:42.951,1.58295,1.58368,1.65,2.33
2011.01.19 10:44:43.067,1.583,1.58377,3.34,4.50
2011.01.19 10:44:43.184,1.58301,1.58377,2.59,1.84
2011.01.19 10:44:43.296,1.583,1.58377,1.09,1.84
2011.01.19 10:44:43.914,1.58306,1.58384,1.24,4.09
2011.01.19 10:44:44.022,1.58305,1.58384,2.37,4.09
2011.01.19 10:44:46.885,1.58307,1.58378,1.39,1.80
2011.01.19 10:44:48.048,1.58307,1.58383,1.24,1.20
2011.01.19 10:44:48.161,1.58307,1.58383,1.24,1.05
2011.01.19 10:44:48.730,1.58309,1.58387,2.40,2.37
2011.01.19 10:44:49.330,1.58314,1.58388,1.24,2.48
2011.01.19 10:44:50.670,1.58315,1.58388,1.17,2.33
2011.01.19 10:44:52.184,1.58313,1.58388,2.37,2.33
2011.01.19 10:44:52.963,1.58312,1.58387,3.72,5.31
2011.01.19 10:44:53.077,1.58315,1.58387,1.30,2.18
2011.01.19 10:44:53.413,1.58317,1.58396,2.22,1.84
2011.01.19 10:44:53.985,1.5832,1.58396,1.62,1.84
2011.01.19 10:44:54.312,1.58317,1.58396,2.22,1.84
2011.01.19 10:44:55.222,1.58321,1.58396,1.62,1.84
2011.01.19 10:44:55.957,1.5832,1.58396,1.62,1.84
2011.01.19 10:44:56.077,1.58318,1.58388,1.28,1.65
2011.01.19 10:44:56.784,1.5832,1.58388,1.62,1.65
2011.01.19 10:44:56.895,1.58318,1.58388,1.28,1.65
2011.01.19 10:44:57.225,1.58318,1.58396,1.84,1.99
2011.01.19 10:44:58.132,1.58321,1.58397,1.62,1.84
2011.01.19 10:44:58.888,1.58318,1.58397,1.02,1.92
2011.01.19 10:44:59.224,1.58323,1.58388,1.05,1.65
2011.01.19 10:44:59.775,1.58326,1.58397,1.39,1.84
2011.01.19 10:44:59.882,1.58322,1.58397,1.05,1.84
2011.01.19 10:45:00.116,1.58321,1.58397,1.62,1.84
2011.01.19 10:45:00.754,1.58322,1.58397,1.05,1.84
2011.01.19 10:45:01.121,1.58321,1.58397,1.62,1.84
2011.01.19 10:45:01.240,1.58323,1.58397,1.05,1.99
2011.01.19 10:45:01.852,1.58323,1.58388,1.05,1.65
2011.01.19 10:45:03.236,1.58321,1.58388,1.65,1.65
2011.01.19 10:45:03.359,1.58321,1.58388,1.62,1.65
2011.01.19 10:45:03.947,1.58318,1.58386,1.28,1.65
2011.01.19 10:45:04.054,1.5832,1.58386,1.47,1.65
2011.01.19 10:45:04.518,1.58317,1.58386,1.02,1.65
2011.01.19 10:45:04.632,1.5832,1.58386,1.62,1.65
2011.01.19 10:45:05.174,1.58321,1.58386,1.62,1.65
2011.01.19 10:45:05.585,1.58314,1.58376,5.14,1.92
2011.01.19 10:45:05.693,1.58314,1.58367,2.18,1.65
2011.01.19 10:45:05.803,1.58314,1.58367,2.22,1.65
2011.01.19 10:45:05.913,1.58315,1.58382,1.38,1.65
2011.01.19 10:45:06.024,1.58316,1.58382,1.62,1.65
2011.01.19 10:45:06.240,1.58315,1.58386,1.38,1.65
2011.01.19 10:45:07.166,1.58318,1.58386,1.05,1.65
2011.01.19 10:45:08.222,1.58321,1.58386,1.17,1.65
2011.01.19 10:45:09.394,1.58316,1.58386,1.62,1.65
2011.01.19 10:45:10.927,1.58316,1.58386,1.65,1.65
2011.01.19 10:45:12.175,1.58321,1.58386,1.39,1.65
2011.01.19 10:45:12.499,1.58318,1.58386,1.05,1.65
2011.01.19 10:45:13.052,1.58317,1.58386,1.05,1.65
2011.01.19 10:45:13.371,1.58316,1.58386,1.47,1.65
2011.01.19 10:45:14.725,1.58321,1.58386,1.39,1.65
2011.01.19 10:45:14.835,1.58318,1.58386,1.05,1.65
2011.01.19 10:45:15.364,1.58317,1.58386,1.39,1.65
2011.01.19 10:45:23.097,1.58317,1.58377,1.39,1.43
2011.01.19 10:45:23.313,1.58312,1.58377,1.05,1.65
2011.01.19 10:45:24.333,1.58313,1.58377,1.05,1.65
2011.01.19 10:45:24.662,1.58312,1.58382,2.18,1.65
2011.01.19 10:45:25.664,1.58318,1.58382,1.05,1.65
2011.01.19 10:45:26.764,1.58316,1.58382,1.62,1.65
2011.01.19 10:45:27.366,1.58317,1.58382,1.05,1.65
2011.01.19 10:45:28.913,1.58316,1.58382,1.62,1.65
2011.01.19 10:45:29.133,1.58313,1.58382,1.75,1.95
2011.01.19 10:45:29.558,1.58312,1.58387,4.50,4.69
2011.01.19 10:45:30.074,1.58316,1.58374,1.65,1.65
2011.01.19 10:45:30.635,1.5831,1.58374,4.50,1.65
2011.01.19 10:45:31.072,1.58312,1.58382,8.25,1.65
2011.01.19 10:45:31.462,1.58312,1.58382,8.25,1.65
2011.01.19 10:45:32.583,1.58318,1.58378,1.80,1.65
2011.01.19 10:45:33.394,1.58318,1.58378,1.95,1.65
2011.01.19 10:45:33.613,1.58318,1.58376,1.95,1.65
2011.01.19 10:45:34.303,1.58313,1.58373,1.28,1.65
2011.01.19 10:45:37.924,1.58311,1.58374,1.38,1.80
2011.01.19 10:45:38.869,1.58313,1.58374,4.69,1.43
2011.01.19 10:45:38.986,1.58313,1.58382,4.69,1.65
2011.01.19 10:45:40.534,1.58317,1.58387,1.09,2.33
2011.01.19 10:45:40.847,1.58313,1.58385,8.59,2.82
2011.01.19 10:45:41.264,1.58317,1.58371,1.62,1.43
2011.01.19 10:45:41.377,1.58303,1.58371,1.09,1.65
2011.01.19 10:45:44.056,1.58304,1.58371,1.62,1.65
2011.01.19 10:45:44.632,1.58303,1.58371,1.75,1.65
2011.01.19 10:45:45.295,1.58303,1.58365,2.18,1.17
2011.01.19 10:45:45.404,1.58303,1.58365,1.88,1.17
2011.01.19 10:45:45.623,1.58293,1.5836,1.30,1.84
2011.01.19 10:45:45.843,1.58294,1.58362,1.02,1.65
2011.01.19 10:45:46.245,1.58298,1.58362,1.05,1.65
2011.01.19 10:45:46.571,1.58297,1.58368,3.00,1.73
2011.01.19 10:45:47.522,1.58303,1.5837,1.32,1.80
2011.01.19 10:45:48.580,1.58302,1.5837,1.09,1.65
2011.01.19 10:45:49.027,1.58302,1.5837,1.02,1.43
2011.01.19 10:45:49.473,1.58302,1.58377,1.99,1.65
2011.01.19 10:45:49.692,1.58307,1.58386,1.02,4.47
2011.01.19 10:45:50.350,1.5831,1.58386,2.74,4.47
2011.01.19 10:45:50.463,1.5831,1.58386,2.89,4.47
2011.01.19 10:45:51.216,1.5831,1.58386,2.22,4.47
2011.01.19 10:45:52.004,1.5831,1.58386,1.02,4.47
2011.01.19 10:45:52.334,1.58307,1.58386,1.20,2.22
2011.01.19 10:45:52.849,1.58309,1.58383,1.24,2.40
2011.01.19 10:45:52.965,1.5831,1.58387,1.02,4.47
2011.01.19 10:45:53.072,1.58309,1.58383,1.24,1.02
2011.01.19 10:45:53.185,1.5831,1.58387,1.02,4.47
2011.01.19 10:45:54.403,1.58303,1.58377,1.43,1.99
2011.01.19 10:45:54.625,1.58298,1.58368,1.05,1.65
2011.01.19 10:45:55.304,1.58298,1.58368,1.28,1.65
2011.01.19 10:45:55.633,1.58297,1.58368,1.02,1.65
2011.01.19 10:45:58.404,1.58298,1.58361,1.02,1.65
2011.01.19 10:45:59.128,1.58295,1.58361,1.38,1.65
2011.01.19 10:46:00.215,1.5829,1.58347,2.03,1.65
2011.01.19 10:46:00.322,1.58289,1.58351,2.18,1.84
2011.01.19 10:46:00.762,1.58294,1.58353,4.86,1.65
2011.01.19 10:46:01.396,1.58293,1.5835,1.02,1.65
2011.01.19 10:46:01.505,1.58297,1.58359,2.37,1.65
2011.01.19 10:46:02.376,1.58297,1.58368,2.44,1.65
2011.01.19 10:46:04.108,1.58298,1.58349,2.52,1.43
2011.01.19 10:46:04.445,1.58299,1.58342,1.88,1.65
2011.01.19 10:46:04.886,1.58289,1.58343,2.18,1.65
2011.01.19 10:46:04.993,1.58286,1.58343,2.18,1.65
2011.01.19 10:46:06.081,1.58284,1.58343,4.56,1.65
2011.01.19 10:46:06.449,1.58284,1.58343,2.14,1.65
2011.01.19 10:46:06.563,1.58284,1.58343,2.44,1.65
2011.01.19 10:46:06.945,1.58284,1.58343,4.86,1.65
2011.01.19 10:46:07.551,1.58284,1.58343,5.01,1.65
2011.01.19 10:46:07.773,1.58284,1.58345,2.44,1.65
2011.01.19 10:46:08.305,1.58284,1.58344,1.45,1.65
2011.01.19 10:46:08.634,1.58288,1.58344,1.35,1.65
2011.01.19 10:46:09.184,1.58285,1.58344,2.40,1.65
2011.01.19 10:46:09.973,1.58285,1.58344,4.54,1.65
2011.01.19 10:46:10.082,1.58288,1.58344,1.35,1.65
2011.01.19 10:46:10.489,1.58285,1.58344,4.39,1.65
2011.01.19 10:46:10.605,1.58299,1.58353,1.05,1.65
2011.01.19 10:46:10.712,1.58299,1.58353,1.20,1.65
2011.01.19 10:46:12.727,1.58299,1.58353,3.08,1.65
2011.01.19 10:46:12.953,1.58297,1.58356,1.35,1.65
2011.01.19 10:46:13.454,1.58306,1.58369,1.09,1.65
2011.01.19 10:46:13.673,1.58309,1.58379,2.37,1.65
2011.01.19 10:46:13.893,1.58303,1.58378,1.88,1.65
2011.01.19 10:46:14.112,1.58309,1.58378,2.37,1.65
2011.01.19 10:46:15.996,1.58306,1.58373,4.54,1.65
2011.01.19 10:46:16.768,1.58308,1.58369,1.35,1.65
2011.01.19 10:46:18.002,1.58312,1.58369,1.35,1.65
2011.01.19 10:46:18.324,1.58307,1.58369,1.35,1.65
2011.01.19 10:46:18.836,1.58312,1.58369,1.28,1.65
2011.01.19 10:46:20.309,1.58313,1.58369,1.20,1.65
2011.01.19 10:46:20.684,1.58312,1.58369,1.28,1.65
2011.01.19 10:46:20.897,1.58313,1.58369,1.84,1.65
2011.01.19 10:46:21.442,1.58332,1.58372,1.05,1.43
2011.01.19 10:46:21.558,1.5834,1.58403,2.29,4.47
2011.01.19 10:46:21.785,1.58337,1.58391,1.05,1.65
2011.01.19 10:46:21.893,1.58337,1.58391,1.24,1.65
2011.01.19 10:46:22.201,1.58337,1.58391,1.05,1.65
2011.01.19 10:46:22.317,1.58327,1.58393,1.13,1.88
2011.01.19 10:46:23.250,1.58328,1.58383,1.28,1.88
2011.01.19 10:46:23.479,1.58328,1.58383,1.28,1.88
2011.01.19 10:46:23.985,1.58328,1.58383,1.28,1.88
2011.01.19 10:46:25.553,1.58331,1.58383,1.62,1.88
2011.01.19 10:46:26.662,1.58328,1.58383,1.02,1.88
2011.01.19 10:46:27.533,1.58327,1.58384,1.28,1.88
2011.01.19 10:46:27.863,1.58322,1.58373,2.33,1.88
2011.01.19 10:46:27.973,1.58322,1.58366,1.88,1.43
2011.01.19 10:46:28.426,1.5832,1.58382,1.17,1.88
2011.01.19 10:46:29.163,1.58321,1.58382,1.13,1.88
2011.01.19 10:46:29.587,1.5832,1.58382,1.09,1.88
2011.01.19 10:46:30.183,1.5832,1.58382,1.17,1.88
2011.01.19 10:46:32.164,1.58321,1.58383,1.13,1.88
2011.01.19 10:46:32.394,1.58317,1.58383,1.17,1.88
2011.01.19 10:46:32.502,1.58317,1.58383,1.13,1.88
2011.01.19 10:46:33.080,1.58326,1.58383,4.32,1.88
2011.01.19 10:46:33.726,1.58328,1.58385,2.48,1.88
2011.01.19 10:46:34.535,1.58332,1.58382,1.62,1.88
2011.01.19 10:46:34.862,1.58328,1.58382,1.05,1.88
2011.01.19 10:46:36.173,1.58322,1.58382,1.28,1.88
