2011.01.18 19:28:34.122,1.58305,1.58349,2.07,1.50
2011.01.18 19:28:34.232,1.58307,1.58365,2.14,1.95
2011.01.18 19:28:35.980,1.58296,1.58363,2.67,1.88
2011.01.18 19:28:36.489,1.58302,1.58363,1.02,1.88
2011.01.18 19:28:36.600,1.58302,1.58366,1.39,1.50
2011.01.18 19:28:36.710,1.58303,1.58377,1.09,2.37
2011.01.18 19:28:37.051,1.58314,1.58377,1.39,2.18
2011.01.18 19:28:37.165,1.58317,1.58387,1.39,1.13
2011.01.18 19:28:37.722,1.5832,1.58387,2.07,1.13
2011.01.18 19:28:38.390,1.5832,1.58388,2.07,1.13
2011.01.18 19:28:38.981,1.5832,1.58387,2.07,1.13
2011.01.18 19:28:39.090,1.58309,1.58367,2.14,1.95
2011.01.18 19:28:39.680,1.58332,1.58392,3.12,4.88
2011.01.18 19:28:39.793,1.58317,1.58375,2.14,1.95
2011.01.18 19:28:40.469,1.58317,1.58375,2.14,1.50
2011.01.18 19:28:40.909,1.58316,1.58376,2.14,1.95
2011.01.18 19:28:42.085,1.58316,1.58376,4.65,1.95
2011.01.18 19:28:42.420,1.5831,1.58366,2.22,1.95
2011.01.18 19:28:42.802,1.58316,1.58376,3.57,2.03
2011.01.18 19:28:44.220,1.58309,1.58367,2.29,1.95
2011.01.18 19:28:44.330,1.58309,1.58367,4.69,1.95
2011.01.18 19:28:44.533,1.58309,1.58367,2.22,1.95
2011.01.18 19:28:44.640,1.58309,1.58367,4.47,1.50
2011.01.18 19:28:44.969,1.58316,1.58376,8.10,1.95
2011.01.18 19:28:48.250,1.58324,1.58376,1.88,1.50
2011.01.18 19:28:48.361,1.58325,1.58383,2.14,2.10
2011.01.18 19:28:48.579,1.58316,1.58376,8.10,1.50
2011.01.18 19:28:48.689,1.58316,1.58376,8.10,1.95
2011.01.18 19:28:57.790,1.5832,1.58376,1.39,1.95
2011.01.18 19:28:57.901,1.58323,1.58389,1.39,1.88
2011.01.18 19:28:58.009,1.58325,1.58389,1.39,1.88
2011.01.18 19:28:58.120,1.58331,1.58389,1.39,1.88
2011.01.18 19:29:15.810,1.58336,1.58392,1.39,1.95
2011.01.18 19:29:15.920,1.58342,1.58398,2.14,2.03
2011.01.18 19:29:16.031,1.58342,1.58398,1.95,2.25
2011.01.18 19:29:16.362,1.58332,1.58392,2.29,1.95
2011.01.18 19:29:38.781,1.58339,1.58395,1.95,4.50
2011.01.18 19:29:39.730,1.58339,1.58395,1.50,4.50
2011.01.18 19:29:39.950,1.58332,1.58392,3.12,2.10
2011.01.18 19:29:40.391,1.58326,1.58382,2.22,1.95
2011.01.18 19:29:43.200,1.58329,1.58382,1.39,1.95
2011.01.18 19:29:43.309,1.58329,1.58382,1.39,1.50
2011.01.18 19:29:43.420,1.58333,1.58391,2.14,2.03
2011.01.18 19:29:43.531,1.58336,1.58391,1.39,1.65
2011.01.18 19:29:43.948,1.58341,1.58399,2.14,4.50
2011.01.18 19:29:45.543,1.58341,1.58399,2.14,2.10
2011.01.18 19:29:46.423,1.58341,1.58399,2.14,4.50
2011.01.18 19:29:48.165,1.58341,1.58399,2.29,2.10
2011.01.18 19:29:48.743,1.58341,1.58399,2.14,4.50
2011.01.18 19:29:49.069,1.58345,1.58399,1.39,1.95
2011.01.18 19:29:49.180,1.58358,1.58414,2.14,4.50
2011.01.18 19:29:49.650,1.58358,1.58414,1.95,1.95
2011.01.18 19:29:50.072,1.58358,1.58414,1.50,4.54
2011.01.18 19:29:50.181,1.58349,1.58408,1.20,2.03
2011.01.18 19:29:51.340,1.58348,1.58402,1.50,1.88
2011.01.18 19:29:51.451,1.58344,1.58399,1.20,1.95
2011.01.18 19:29:55.129,1.58348,1.58408,3.38,2.25
2011.01.18 19:29:55.243,1.58348,1.58408,3.38,5.07
2011.01.18 19:29:55.351,1.58348,1.58398,1.43,2.10
2011.01.18 19:29:55.460,1.58344,1.58398,1.20,2.10
2011.01.18 19:29:56.343,1.58347,1.58403,1.95,2.25
2011.01.18 19:29:57.193,1.58347,1.58403,1.95,4.88
2011.01.18 19:29:58.491,1.58347,1.58403,1.95,2.25
2011.01.18 19:29:58.663,1.58347,1.58402,1.95,1.13
2011.01.18 19:29:59.450,1.58347,1.58403,1.95,2.25
2011.01.18 19:29:59.980,1.58347,1.58403,1.50,2.25
2011.01.18 19:30:00.362,1.58347,1.58398,1.50,1.13
2011.01.18 19:30:00.473,1.58341,1.58399,1.95,4.50
2011.01.18 19:30:00.690,1.58341,1.58399,2.10,2.10
2011.01.18 19:30:01.874,1.58341,1.58399,1.95,4.50
2011.01.18 19:30:01.991,1.58341,1.58399,2.10,2.10
2011.01.18 19:30:02.742,1.58341,1.58399,1.95,4.35
2011.01.18 19:30:02.925,1.58341,1.58399,2.03,2.03
2011.01.18 19:30:03.156,1.58341,1.58399,1.95,4.50
2011.01.18 19:30:03.381,1.58341,1.58399,1.95,2.10
2011.01.18 19:30:04.676,1.58341,1.58399,2.14,4.50
2011.01.18 19:30:08.670,1.58341,1.58399,2.29,1.95
2011.01.18 19:30:09.041,1.58347,1.58403,1.95,2.10
2011.01.18 19:30:09.661,1.58347,1.58403,1.95,2.10
2011.01.18 19:30:10.408,1.58347,1.58403,2.14,4.50
2011.01.18 19:30:10.869,1.58342,1.58398,2.29,2.10
2011.01.18 19:30:13.781,1.58342,1.58398,2.29,1.50
2011.01.18 19:30:14.332,1.58349,1.58407,1.95,2.18
2011.01.18 19:30:15.123,1.58349,1.58407,1.95,2.10
2011.01.18 19:30:24.120,1.58364,1.58407,1.88,1.50
2011.01.18 19:30:24.450,1.58349,1.58407,1.95,1.95
2011.01.18 19:30:27.759,1.58349,1.58407,1.95,2.25
2011.01.18 19:30:28.410,1.58349,1.58407,1.95,4.88
2011.01.18 19:30:28.809,1.58351,1.58407,1.39,1.65
2011.01.18 19:30:29.032,1.58358,1.58417,2.14,1.13
2011.01.18 19:30:29.506,1.58358,1.58418,3.57,2.25
2011.01.18 19:30:29.623,1.58358,1.58418,3.57,2.40
2011.01.18 19:30:30.485,1.58358,1.58418,3.57,2.25
2011.01.18 19:30:30.922,1.58353,1.58408,1.39,2.03
2011.01.18 19:30:31.889,1.58353,1.58408,1.39,4.35
2011.01.18 19:30:32.290,1.58347,1.58403,2.89,2.10
2011.01.18 19:30:33.609,1.58348,1.58403,1.02,2.03
2011.01.18 19:30:39.100,1.58347,1.58403,2.97,2.03
2011.01.18 19:30:39.374,1.58348,1.58403,2.37,2.03
2011.01.18 19:30:39.483,1.58349,1.58418,2.67,4.50
2011.01.18 19:30:41.610,1.58352,1.58418,1.17,2.10
2011.01.18 19:30:42.234,1.58349,1.58418,2.67,3.68
2011.01.18 19:30:42.782,1.58349,1.58418,2.59,8.10
2011.01.18 19:30:43.708,1.58348,1.58418,2.89,3.83
2011.01.18 19:30:46.131,1.58354,1.58418,1.39,8.29
2011.01.18 19:30:47.871,1.58354,1.58418,1.39,3.83
2011.01.18 19:30:48.691,1.58347,1.58403,2.89,2.10
2011.01.18 19:30:49.230,1.58347,1.58403,2.89,4.50
2011.01.18 19:30:50.454,1.58347,1.58403,3.64,2.10
2011.01.18 19:30:50.563,1.58355,1.58412,1.39,1.13
2011.01.18 19:30:52.620,1.58355,1.58412,1.20,1.13
2011.01.18 19:30:53.192,1.58347,1.58404,1.20,2.10
2011.01.18 19:30:53.949,1.58347,1.58404,1.20,4.50
2011.01.18 19:30:54.422,1.58347,1.58404,1.20,2.10
2011.01.18 19:30:56.500,1.58347,1.58404,1.20,4.50
2011.01.18 19:30:57.617,1.58347,1.58402,1.20,1.13
2011.01.18 19:30:57.883,1.58347,1.58404,1.20,4.50
2011.01.18 19:30:58.040,1.58347,1.58403,1.20,1.13
2011.01.18 19:30:58.166,1.58347,1.58404,1.20,4.50
2011.01.18 19:31:00.020,1.58346,1.58404,1.95,4.50
2011.01.18 19:31:00.130,1.58352,1.58408,1.95,4.88
2011.01.18 19:31:00.942,1.58352,1.58408,1.95,2.25
2011.01.18 19:31:01.270,1.58352,1.58408,2.22,1.95
2011.01.18 19:31:01.380,1.58356,1.58408,2.03,1.50
2011.01.18 19:31:01.489,1.58359,1.58417,1.95,2.10
2011.01.18 19:31:02.343,1.58364,1.58417,1.88,2.10
2011.01.18 19:31:02.670,1.58364,1.58417,1.88,2.03
2011.01.18 19:31:03.390,1.58364,1.58417,1.88,2.25
2011.01.18 19:31:07.464,1.58364,1.58417,1.88,2.18
2011.01.18 19:31:08.170,1.58364,1.58417,1.88,2.10
2011.01.18 19:31:08.372,1.58364,1.58417,1.88,2.40
2011.01.18 19:31:08.884,1.58364,1.58418,3.38,1.13
2011.01.18 19:31:09.420,1.58364,1.58422,3.38,8.59
2011.01.18 19:31:12.182,1.58364,1.58418,1.88,2.25
2011.01.18 19:31:13.036,1.58364,1.58418,1.88,4.43
2011.01.18 19:31:13.430,1.58364,1.58418,1.88,2.25
2011.01.18 19:31:13.542,1.58364,1.58418,1.88,4.54
2011.01.18 19:31:14.443,1.58364,1.58418,1.88,2.10
2011.01.18 19:31:16.897,1.58364,1.58418,1.95,2.03
2011.01.18 19:31:17.011,1.58364,1.58418,1.88,2.10
2011.01.18 19:31:17.122,1.58364,1.58418,1.95,2.03
2011.01.18 19:31:17.230,1.58364,1.58418,1.88,2.10
2011.01.18 19:31:19.760,1.58365,1.58421,1.95,4.65
2011.01.18 19:31:29.041,1.58371,1.58421,1.43,4.65
2011.01.18 19:31:29.152,1.58372,1.58424,1.95,1.58
2011.01.18 19:31:29.262,1.58372,1.58423,1.50,1.13
2011.01.18 19:31:29.370,1.58364,1.58422,1.95,4.50
2011.01.18 19:31:30.442,1.58364,1.58422,2.14,4.50
2011.01.18 19:31:30.551,1.58372,1.58423,1.50,4.69
2011.01.18 19:31:31.100,1.58364,1.58422,3.38,8.07
2011.01.18 19:31:31.951,1.58364,1.58422,3.38,8.59
2011.01.18 19:31:35.770,1.58364,1.58418,3.38,1.13
2011.01.18 19:31:35.880,1.58356,1.58414,2.14,4.50
2011.01.18 19:31:35.990,1.58364,1.58415,1.50,4.32
2011.01.18 19:31:36.447,1.58364,1.58418,3.38,1.13
2011.01.18 19:31:38.491,1.58364,1.58417,3.38,1.13
2011.01.18 19:31:41.765,1.58364,1.58422,3.38,8.07
2011.01.18 19:31:42.403,1.58364,1.58422,3.38,8.44
2011.01.18 19:31:46.924,1.58364,1.58422,3.38,3.53
2011.01.18 19:31:47.618,1.58367,1.58422,1.88,2.10
2011.01.18 19:31:58.662,1.58369,1.58427,2.14,2.10
2011.01.18 19:31:58.772,1.58378,1.58434,1.95,4.50
2011.01.18 19:32:00.292,1.58378,1.58434,1.95,4.54
2011.01.18 19:32:01.105,1.58383,1.58432,1.50,1.13
2011.01.18 19:32:01.224,1.58383,1.58439,1.95,2.10
2011.01.18 19:32:01.332,1.58383,1.58439,1.95,4.50
2011.01.18 19:32:01.724,1.58373,1.58429,2.14,1.95
2011.01.18 19:32:01.830,1.58375,1.58429,1.88,1.95
2011.01.18 19:32:02.160,1.58364,1.5842,2.33,1.95
2011.01.18 19:32:02.670,1.58357,1.58418,2.07,1.95
2011.01.18 19:32:04.647,1.58357,1.58418,4.28,2.10
2011.01.18 19:32:05.230,1.58357,1.58418,4.47,2.03
2011.01.18 19:32:07.401,1.58351,1.58402,2.03,1.50
2011.01.18 19:32:07.905,1.58351,1.58407,1.88,1.58
2011.01.18 19:32:08.013,1.58357,1.58417,1.88,2.25
2011.01.18 19:32:08.120,1.58355,1.58408,2.07,1.50
2011.01.18 19:32:08.339,1.58355,1.58418,2.07,3.68
2011.01.18 19:32:09.441,1.58357,1.58418,1.88,2.25
2011.01.18 19:32:10.063,1.58357,1.58417,1.88,2.18
2011.01.18 19:32:10.173,1.58365,1.58427,3.38,1.13
2011.01.18 19:32:10.281,1.58365,1.58433,3.38,4.50
2011.01.18 19:32:21.151,1.5837,1.58442,2.07,1.13
2011.01.18 19:32:21.371,1.58373,1.58445,1.39,4.32
2011.01.18 19:32:22.304,1.5838,1.58453,2.07,1.13
2011.01.18 19:32:23.257,1.5838,1.58452,2.07,1.13
2011.01.18 19:32:24.020,1.58391,1.58452,1.43,1.13
2011.01.18 19:32:24.130,1.58391,1.58459,1.43,4.50
2011.01.18 19:32:24.466,1.58391,1.58459,3.38,4.50
2011.01.18 19:32:25.881,1.58391,1.58457,3.38,1.13
2011.01.18 19:32:26.211,1.58391,1.58459,3.45,4.35
2011.01.18 19:32:30.370,1.58391,1.58443,1.88,1.50
2011.01.18 19:32:30.777,1.58387,1.58443,2.10,1.95
2011.01.18 19:32:31.001,1.58391,1.58449,1.50,2.10
2011.01.18 19:32:31.219,1.58391,1.58449,1.95,2.10
2011.01.18 19:32:31.770,1.58391,1.58449,1.95,1.50
2011.01.18 19:32:31.880,1.58391,1.58452,1.95,1.88
2011.01.18 19:32:37.190,1.58391,1.58459,1.50,2.10
2011.01.18 19:32:37.410,1.58389,1.58445,1.95,1.95
2011.01.18 19:32:37.749,1.58391,1.58445,1.43,1.95
2011.01.18 19:32:38.287,1.58391,1.58459,3.38,4.50
2011.01.18 19:32:38.641,1.58386,1.58444,2.10,1.50
2011.01.18 19:32:38.752,1.58386,1.58444,2.10,1.95
2011.01.18 19:32:38.970,1.5838,1.5844,4.54,1.95
2011.01.18 19:32:41.219,1.5838,1.5844,4.65,1.95
2011.01.18 19:32:45.221,1.5838,1.5844,4.65,1.95
2011.01.18 19:32:47.411,1.58386,1.5844,1.02,1.95
2011.01.18 19:32:47.742,1.58398,1.58454,1.88,2.03
2011.01.18 19:32:47.850,1.58401,1.58459,1.50,4.35
2011.01.18 19:32:48.231,1.58401,1.58459,1.95,2.10
2011.01.18 19:32:50.489,1.58401,1.58459,1.95,2.10
2011.01.18 19:32:53.001,1.58398,1.5846,1.88,2.44
2011.01.18 19:32:53.222,1.58393,1.5846,1.17,2.14
2011.01.18 19:32:53.332,1.5839,1.58457,3.53,1.39
2011.01.18 19:32:53.660,1.58397,1.58457,2.14,1.43
2011.01.18 19:32:53.932,1.58401,1.58468,1.88,2.03
2011.01.18 19:32:57.554,1.58401,1.58468,4.32,2.03
2011.01.18 19:33:00.905,1.58396,1.5845,2.10,1.43
2011.01.18 19:33:01.025,1.58396,1.58456,8.07,1.95
2011.01.18 19:33:01.244,1.58407,1.58457,1.84,1.88
2011.01.18 19:33:01.603,1.58407,1.58473,1.99,1.88
2011.01.18 19:33:01.724,1.58391,1.58457,2.14,1.88
2011.01.18 19:33:01.968,1.58391,1.58457,2.29,1.43
2011.01.18 19:33:02.074,1.58391,1.58459,2.29,1.95
2011.01.18 19:33:02.453,1.58408,1.58465,1.43,2.14
2011.01.18 19:33:02.563,1.58398,1.58462,1.88,1.88
2011.01.18 19:33:02.781,1.58398,1.5847,1.88,2.67
2011.01.18 19:33:03.163,1.58408,1.58467,1.88,1.88
2011.01.18 19:33:03.680,1.58408,1.58465,1.88,1.50
2011.01.18 19:33:03.791,1.58409,1.58476,2.07,3.53
2011.01.18 19:33:04.721,1.58409,1.58475,1.88,1.23
2011.01.18 19:33:05.299,1.58407,1.5846,1.43,1.95
2011.01.18 19:33:05.520,1.58391,1.5846,1.88,3.38
2011.01.18 19:33:06.780,1.5839,1.58452,1.95,1.88
2011.01.18 19:33:07.111,1.58381,1.5845,1.88,3.38
2011.01.18 19:33:07.831,1.58387,1.5845,2.67,2.93
2011.01.18 19:33:08.216,1.58391,1.58457,3.57,1.88
2011.01.18 19:33:08.323,1.58391,1.58459,2.14,2.10
2011.01.18 19:33:09.119,1.58391,1.58459,2.14,4.35
2011.01.18 19:33:09.543,1.58389,1.58445,1.95,1.50
2011.01.18 19:33:10.772,1.58389,1.58445,1.95,1.69
2011.01.18 19:33:11.170,1.58372,1.5843,2.03,1.50
2011.01.18 19:33:11.501,1.58375,1.58443,2.14,4.50
2011.01.18 19:33:11.720,1.58375,1.58443,2.29,2.10
2011.01.18 19:33:12.544,1.58375,1.58434,1.08,1.95
2011.01.18 19:33:12.872,1.58374,1.58434,3.45,1.95
2011.01.18 19:33:19.061,1.58374,1.58434,8.25,1.95
2011.01.18 19:33:19.170,1.58379,1.58446,4.35,2.03
2011.01.18 19:33:21.086,1.58381,1.58446,1.23,2.03
2011.01.18 19:33:21.893,1.58379,1.58446,4.28,4.17
2011.01.18 19:33:22.087,1.58381,1.58446,1.23,2.03
2011.01.18 19:33:22.581,1.58379,1.58446,4.35,2.18
2011.01.18 19:33:26.281,1.58381,1.58446,2.67,1.88
2011.01.18 19:33:26.660,1.58391,1.58449,1.95,2.10
2011.01.18 19:33:27.227,1.58391,1.58449,2.10,1.95
2011.01.18 19:33:28.002,1.58391,1.58449,2.14,1.95
2011.01.18 19:33:28.111,1.584,1.58456,1.95,1.50
2011.01.18 19:33:28.481,1.584,1.58456,1.50,2.10
2011.01.18 19:33:28.945,1.5839,1.5845,2.10,1.95
2011.01.18 19:33:29.485,1.5839,1.5845,2.10,2.10
2011.01.18 19:33:29.941,1.5839,1.5845,4.50,1.95
2011.01.18 19:33:30.400,1.5839,1.5845,2.10,1.95
2011.01.18 19:33:31.060,1.5839,1.5845,4.50,1.95
2011.01.18 19:33:32.441,1.5839,1.5845,2.10,1.95
2011.01.18 19:33:33.768,1.5839,1.5845,2.10,2.10
2011.01.18 19:33:40.530,1.58397,1.58452,1.50,2.03
2011.01.18 19:33:40.912,1.58397,1.58453,1.95,2.10
2011.01.18 19:33:42.131,1.58397,1.58453,1.95,2.10
2011.01.18 19:33:43.230,1.58397,1.58453,2.10,2.10
2011.01.18 19:33:44.929,1.58397,1.58453,1.95,2.25
2011.01.18 19:33:46.197,1.58397,1.58453,1.95,2.10
2011.01.18 19:33:46.630,1.58399,1.58453,2.07,1.50
2011.01.18 19:33:46.739,1.58401,1.58459,1.95,2.03
2011.01.18 19:33:47.452,1.58401,1.58459,1.95,2.10
2011.01.18 19:33:48.531,1.58401,1.58459,1.95,2.10
2011.01.18 19:33:48.642,1.58401,1.58459,1.95,2.10
2011.01.18 19:33:50.180,1.58401,1.58459,1.95,4.50
2011.01.18 19:33:50.440,1.58401,1.58459,1.95,2.10
2011.01.18 19:33:50.733,1.58401,1.58459,1.95,4.50
2011.01.18 19:33:51.312,1.58407,1.58459,1.62,4.50
2011.01.18 19:33:51.531,1.5841,1.58466,1.95,2.03
2011.01.18 19:33:52.072,1.5841,1.58471,1.39,1.43
2011.01.18 19:33:52.182,1.58411,1.58477,2.07,1.13
2011.01.18 19:33:52.510,1.58411,1.58481,2.07,4.32
2011.01.18 19:33:53.540,1.58411,1.58481,2.07,4.47
2011.01.18 19:33:54.151,1.58411,1.58486,2.07,1.38
2011.01.18 19:33:54.742,1.58411,1.58482,2.07,1.13
2011.01.18 19:33:54.961,1.58411,1.58476,1.88,4.50
2011.01.18 19:33:55.380,1.58406,1.58471,2.14,4.32
2011.01.18 19:33:58.911,1.58406,1.58468,2.14,1.13
2011.01.18 19:33:59.745,1.58406,1.58468,2.14,1.13
2011.01.18 19:33:59.858,1.58406,1.5847,3.57,2.03
2011.01.18 19:34:01.810,1.58406,1.5847,3.57,2.03
2011.01.18 19:34:06.840,1.58407,1.58476,1.95,7.92
2011.01.18 19:34:11.801,1.58406,1.58476,3.64,2.10
2011.01.18 19:34:15.150,1.58411,1.58476,2.03,1.50
2011.01.18 19:34:15.260,1.58411,1.58483,2.03,1.32
2011.01.18 19:34:15.589,1.58407,1.58475,3.68,1.95
2011.01.18 19:34:16.027,1.58407,1.58475,8.07,4.54
2011.01.18 19:34:16.530,1.58406,1.58467,3.45,1.88
2011.01.18 19:34:16.640,1.58406,1.58467,3.45,1.88
2011.01.18 19:34:16.860,1.58406,1.58468,2.10,1.88
2011.01.18 19:34:17.080,1.58407,1.58466,4.73,1.95
2011.01.18 19:34:24.560,1.58423,1.58476,1.95,1.88
2011.01.18 19:34:24.890,1.58406,1.58476,3.87,2.29
2011.01.18 19:34:25.261,1.58417,1.58475,1.95,1.95
2011.01.18 19:34:25.370,1.58407,1.58475,8.25,1.95
2011.01.18 19:34:27.516,1.58407,1.58475,8.10,2.03
2011.01.18 19:34:32.460,1.58409,1.58475,4.32,1.95
2011.01.18 19:34:32.842,1.58423,1.58485,1.95,1.88
2011.01.18 19:34:32.950,1.58421,1.58477,1.95,1.95
2011.01.18 19:34:33.892,1.58424,1.58492,1.43,2.10
2011.01.18 19:34:34.260,1.58424,1.58492,4.35,2.10
2011.01.18 19:34:34.370,1.5843,1.58502,1.88,1.60
2011.01.18 19:34:34.481,1.5843,1.58497,1.88,1.13
2011.01.18 19:34:34.839,1.58424,1.58491,1.88,2.10
2011.01.18 19:34:45.032,1.58437,1.58493,1.50,2.10
2011.01.18 19:34:45.333,1.58437,1.58493,1.95,2.10
2011.01.18 19:34:45.984,1.58425,1.58492,1.95,3.53
2011.01.18 19:34:49.062,1.58429,1.58492,1.39,2.93
2011.01.18 19:34:49.282,1.5844,1.58505,2.07,1.88
2011.01.18 19:34:49.391,1.5844,1.58509,2.07,1.50
2011.01.18 19:34:49.722,1.58447,1.58518,1.88,1.23
2011.01.18 19:34:50.456,1.58447,1.58518,1.88,1.60
2011.01.18 19:34:50.992,1.58447,1.58519,2.03,4.50
2011.01.18 19:34:54.080,1.58447,1.58518,1.95,1.26
2011.01.18 19:34:56.156,1.58447,1.58517,1.88,1.13
2011.01.18 19:34:56.523,1.58442,1.58493,1.88,1.95
2011.01.18 19:34:56.631,1.5844,1.58493,2.33,1.95
2011.01.18 19:34:57.440,1.58437,1.58493,2.25,1.95
2011.01.18 19:34:59.484,1.58437,1.58493,2.03,1.95
2011.01.18 19:34:59.701,1.58437,1.58493,2.97,1.95
2011.01.18 19:35:00.032,1.58456,1.58509,1.88,1.65
2011.01.18 19:35:00.142,1.58456,1.58515,1.88,2.33
2011.01.18 19:35:00.472,1.58456,1.58522,1.43,1.17
2011.01.18 19:35:00.692,1.58446,1.58518,1.95,2.78
2011.01.18 19:35:03.263,1.5844,1.58507,4.17,1.95
2011.01.18 19:35:04.044,1.58448,1.58507,2.03,1.95
2011.01.18 19:35:06.932,1.58448,1.58507,2.10,1.95
2011.01.18 19:35:11.736,1.58448,1.58507,1.95,1.95
2011.01.18 19:35:14.473,1.58448,1.58507,2.10,1.95
2011.01.18 19:35:15.032,1.58457,1.5851,1.95,1.95
2011.01.18 19:35:15.617,1.58454,1.58518,2.82,2.33
2011.01.18 19:35:15.735,1.58465,1.58522,1.95,2.10
2011.01.18 19:35:15.844,1.58465,1.58518,1.50,2.03
2011.01.18 19:35:15.953,1.5846,1.58518,2.14,3.53
2011.01.18 19:35:16.173,1.58454,1.58514,1.95,1.95
2011.01.18 19:35:17.635,1.58454,1.58514,1.95,4.35
2011.01.18 19:35:17.852,1.58454,1.58509,1.50,1.95
2011.01.18 19:35:18.120,1.58443,1.58509,2.14,1.95
2011.01.18 19:35:19.151,1.58438,1.58498,2.03,1.95
2011.01.18 19:35:22.481,1.58438,1.58498,2.29,2.10
2011.01.18 19:35:22.867,1.58448,1.58499,1.50,2.03
2011.01.18 19:35:22.984,1.58448,1.58504,1.95,4.50
2011.01.18 19:35:23.721,1.58448,1.58504,1.95,2.10
2011.01.18 19:35:26.193,1.58448,1.58504,2.10,4.50
2011.01.18 19:35:34.230,1.58448,1.58504,1.95,4.50
2011.01.18 19:35:34.346,1.58454,1.58507,1.95,1.50
2011.01.18 19:35:34.931,1.58454,1.58514,1.95,2.10
2011.01.18 19:35:35.041,1.58459,1.58522,1.62,1.13
2011.01.18 19:35:35.261,1.58459,1.58525,2.07,4.64
2011.01.18 19:35:36.425,1.58459,1.58522,2.07,1.13
2011.01.18 19:35:38.812,1.58459,1.58525,2.22,4.79
2011.01.18 19:35:47.441,1.58459,1.58525,2.22,2.22
2011.01.18 19:35:47.551,1.5846,1.58525,2.67,2.03
2011.01.18 19:35:48.070,1.58471,1.58528,1.95,2.25
2011.01.18 19:35:49.423,1.58471,1.58528,1.95,4.50
2011.01.18 19:35:54.385,1.58471,1.58538,2.10,4.50
2011.01.18 19:35:55.061,1.58481,1.58538,1.95,4.50
2011.01.18 19:35:55.592,1.58481,1.58538,1.95,2.10
2011.01.18 19:35:57.493,1.58481,1.58538,1.95,2.10
2011.01.18 19:35:59.373,1.58481,1.58538,2.10,2.10
2011.01.18 19:36:00.301,1.58486,1.58541,1.50,2.03
2011.01.18 19:36:01.089,1.58486,1.58542,1.95,2.25
2011.01.18 19:36:01.969,1.58486,1.58542,1.95,2.10
2011.01.18 19:36:06.185,1.5849,1.58549,1.95,4.50
2011.01.18 19:36:06.292,1.5848,1.58549,8.10,4.50
2011.01.18 19:36:07.184,1.5848,1.58537,3.38,1.02
2011.01.18 19:36:07.402,1.58471,1.58519,1.88,1.95
2011.01.18 19:36:07.622,1.58464,1.58519,1.88,1.95
2011.01.18 19:36:10.652,1.58457,1.58515,1.95,1.95
2011.01.18 19:36:10.982,1.58462,1.58507,1.43,1.95
2011.01.18 19:36:11.311,1.58469,1.58507,2.07,1.50
2011.01.18 19:36:11.422,1.58469,1.58535,2.07,2.03
2011.01.18 19:36:11.942,1.58475,1.58538,1.88,2.37
2011.01.18 19:36:12.270,1.58479,1.58545,1.88,4.47
2011.01.18 19:36:13.212,1.58469,1.58544,2.07,1.26
2011.01.18 19:36:14.321,1.58469,1.58544,4.35,1.23
2011.01.18 19:36:14.651,1.58463,1.58544,3.19,4.79
2011.01.18 19:36:14.762,1.58469,1.58544,1.62,1.38
2011.01.18 19:36:14.871,1.58469,1.58543,2.07,1.13
2011.01.18 19:36:15.312,1.58468,1.58536,2.07,2.14
2011.01.18 19:36:16.051,1.58468,1.58536,2.22,4.79
2011.01.18 19:36:16.165,1.58468,1.58536,2.22,2.22
2011.01.18 19:36:16.673,1.58468,1.58536,2.07,4.79
2011.01.18 19:36:17.302,1.58468,1.58536,2.07,2.22
2011.01.18 19:36:17.652,1.58468,1.58536,1.62,4.79
2011.01.18 19:36:17.768,1.58457,1.58515,2.10,1.95
2011.01.18 19:36:19.911,1.58451,1.58507,2.48,1.95
2011.01.18 19:36:20.472,1.58454,1.5851,1.50,1.88
2011.01.18 19:36:20.581,1.58454,1.5851,1.95,1.88
2011.01.18 19:36:20.911,1.58454,1.58512,1.95,3.12
2011.01.18 19:36:21.241,1.58463,1.58519,1.95,3.38
2011.01.18 19:36:22.402,1.58455,1.58511,1.95,3.38
2011.01.18 19:36:22.731,1.58463,1.58519,1.95,1.95
2011.01.18 19:36:25.041,1.58463,1.58518,1.50,1.17
2011.01.18 19:36:25.151,1.58461,1.58511,1.43,1.95
2011.01.18 19:36:25.261,1.58455,1.58511,1.95,1.95
2011.01.18 19:36:26.271,1.5847,1.58511,1.43,1.95
2011.01.18 19:36:27.524,1.58474,1.58527,1.95,2.03
2011.01.18 19:36:29.781,1.58472,1.58528,1.88,2.10
2011.01.18 19:36:30.287,1.5847,1.58527,3.57,2.03
2011.01.18 19:36:31.201,1.5847,1.58527,3.57,2.18
2011.01.18 19:36:32.431,1.58475,1.58527,1.50,1.88
2011.01.18 19:36:32.541,1.58475,1.58531,1.95,2.03
2011.01.18 19:36:35.331,1.58475,1.58531,1.95,4.32
2011.01.18 19:36:35.762,1.58475,1.58531,1.50,4.32
2011.01.18 19:36:36.132,1.58466,1.58523,1.39,4.50
2011.01.18 19:36:36.714,1.58466,1.58523,1.39,2.03
2011.01.18 19:36:37.433,1.58466,1.58523,1.39,4.50
2011.01.18 19:36:37.932,1.58466,1.58523,2.59,1.50
2011.01.18 19:36:38.152,1.58466,1.58533,1.39,2.25
2011.01.18 19:36:38.262,1.58479,1.58533,2.07,2.10
2011.01.18 19:36:38.482,1.58479,1.58535,1.69,1.95
2011.01.18 19:36:39.064,1.58475,1.58532,1.95,2.10
