2011.01.14 16:47:02.945,1.57213,1.57269,1.58,3.38
2011.01.14 16:47:03.064,1.57206,1.57266,4.35,1.88
2011.01.14 16:47:03.170,1.57206,1.57266,4.17,1.88
2011.01.14 16:47:03.949,1.57206,1.57266,2.03,1.88
2011.01.14 16:47:04.677,1.57206,1.57266,4.17,1.88
2011.01.14 16:47:05.168,1.57206,1.57266,1.95,1.88
2011.01.14 16:47:05.279,1.57206,1.57266,1.50,1.88
2011.01.14 16:47:06.710,1.57204,1.57258,2.03,1.88
2011.01.14 16:47:07.750,1.57204,1.57258,1.50,1.88
2011.01.14 16:47:08.601,1.57203,1.57259,2.10,3.38
2011.01.14 16:47:08.723,1.57203,1.57259,4.35,3.38
2011.01.14 16:47:11.392,1.57204,1.57258,1.58,1.88
2011.01.14 16:47:12.694,1.57217,1.57276,2.03,2.07
2011.01.14 16:47:13.505,1.57223,1.57277,1.50,1.88
2011.01.14 16:47:13.895,1.57217,1.57276,4.17,1.88
2011.01.14 16:47:15.175,1.57217,1.57276,1.95,1.88
2011.01.14 16:47:15.292,1.57217,1.57276,1.50,1.88
2011.01.14 16:47:15.621,1.57212,1.5727,1.50,3.38
2011.01.14 16:47:15.733,1.57206,1.57266,2.03,1.88
2011.01.14 16:47:16.322,1.57206,1.57266,4.24,1.88
2011.01.14 16:47:17.640,1.57205,1.57258,1.62,1.88
2011.01.14 16:47:17.750,1.57204,1.57258,5.03,1.88
2011.01.14 16:47:19.893,1.57207,1.57265,1.95,1.88
2011.01.14 16:47:21.364,1.57205,1.57262,1.95,1.88
2011.01.14 16:47:21.701,1.57207,1.57265,4.17,1.88
2011.01.14 16:47:22.250,1.57207,1.57265,4.17,1.88
2011.01.14 16:47:22.830,1.57207,1.57255,1.95,1.95
2011.01.14 16:47:23.527,1.57199,1.57246,1.65,1.88
2011.01.14 16:47:23.645,1.57194,1.5725,3.45,3.38
2011.01.14 16:47:24.562,1.57179,1.57235,2.03,1.95
2011.01.14 16:47:26.352,1.57175,1.57238,4.24,1.88
2011.01.14 16:47:26.461,1.57173,1.57236,4.32,1.88
2011.01.14 16:47:27.980,1.57165,1.57234,4.24,1.88
2011.01.14 16:47:28.736,1.57165,1.57234,4.35,1.88
2011.01.14 16:47:29.290,1.57165,1.57234,4.24,1.88
2011.01.14 16:47:29.895,1.57173,1.57227,2.03,1.88
2011.01.14 16:47:30.341,1.5717,1.57225,4.28,1.88
2011.01.14 16:47:30.951,1.57175,1.57231,1.95,1.95
2011.01.14 16:47:31.061,1.57176,1.57231,1.88,1.50
2011.01.14 16:47:31.171,1.57174,1.57241,2.03,1.20
2011.01.14 16:47:32.694,1.5717,1.5723,1.50,2.18
2011.01.14 16:47:33.323,1.57159,1.5723,2.82,1.88
2011.01.14 16:47:34.152,1.57165,1.57231,2.07,2.18
2011.01.14 16:47:34.481,1.57165,1.57231,4.50,2.18
2011.01.14 16:47:35.092,1.57167,1.5724,2.67,1.88
2011.01.14 16:47:35.310,1.57167,1.57242,2.78,1.13
2011.01.14 16:47:36.081,1.57168,1.57247,1.09,1.02
2011.01.14 16:47:36.191,1.57166,1.57247,4.47,1.02
2011.01.14 16:47:36.301,1.57167,1.57248,1.94,4.47
2011.01.14 16:47:37.154,1.57167,1.5724,1.26,1.88
2011.01.14 16:47:37.261,1.57165,1.5724,2.14,1.95
2011.01.14 16:47:37.591,1.57167,1.57237,1.94,1.88
2011.01.14 16:47:38.104,1.57167,1.57237,1.94,1.88
2011.01.14 16:47:38.212,1.57166,1.57236,1.47,2.07
2011.01.14 16:47:38.319,1.57166,1.57236,1.47,2.07
2011.01.14 16:47:38.945,1.57163,1.5723,1.02,1.88
2011.01.14 16:47:39.068,1.57169,1.57228,1.88,1.88
2011.01.14 16:47:39.872,1.57165,1.5722,2.14,1.88
2011.01.14 16:47:40.551,1.57159,1.57207,1.43,1.95
2011.01.14 16:47:40.676,1.57147,1.57202,2.40,1.88
2011.01.14 16:47:41.308,1.57148,1.57203,1.88,1.88
2011.01.14 16:47:41.415,1.57148,1.5721,1.95,1.88
2011.01.14 16:47:41.532,1.5715,1.57212,2.07,1.88
2011.01.14 16:47:42.125,1.57151,1.57211,2.07,1.88
2011.01.14 16:47:44.804,1.57158,1.57213,3.57,1.80
2011.01.14 16:47:44.910,1.57158,1.57213,3.57,1.43
2011.01.14 16:47:45.664,1.57181,1.57234,1.95,1.43
2011.01.14 16:47:45.780,1.5718,1.5723,2.18,1.95
2011.01.14 16:47:46.528,1.5718,1.57238,3.57,1.95
2011.01.14 16:47:46.655,1.57182,1.57238,1.20,1.95
2011.01.14 16:47:47.574,1.5718,1.57232,2.25,1.88
2011.01.14 16:47:47.684,1.57176,1.57232,8.14,3.38
2011.01.14 16:47:47.800,1.57176,1.57227,4.39,1.95
2011.01.14 16:47:49.590,1.57177,1.57231,4.39,1.88
2011.01.14 16:47:50.321,1.57177,1.57231,2.59,1.88
2011.01.14 16:47:51.182,1.57172,1.57236,2.59,1.95
2011.01.14 16:47:52.471,1.57181,1.57237,1.95,2.10
2011.01.14 16:47:54.134,1.57176,1.57236,1.09,1.95
2011.01.14 16:47:55.016,1.57177,1.57236,1.47,1.95
2011.01.14 16:47:55.135,1.57173,1.57236,1.50,1.88
2011.01.14 16:47:55.792,1.57166,1.57228,1.30,1.88
2011.01.14 16:47:56.281,1.57165,1.57228,4.28,1.88
2011.01.14 16:47:56.964,1.57158,1.5722,1.17,1.88
2011.01.14 16:47:57.706,1.57157,1.5722,2.03,1.88
2011.01.14 16:47:57.827,1.5714,1.57202,1.95,1.88
2011.01.14 16:47:58.647,1.5714,1.57202,4.39,1.88
2011.01.14 16:47:59.001,1.57133,1.57193,1.09,1.88
2011.01.14 16:47:59.603,1.57157,1.57217,2.07,1.88
2011.01.14 16:48:00.287,1.57155,1.5721,2.07,1.88
2011.01.14 16:48:00.405,1.57156,1.57209,1.88,1.88
2011.01.14 16:48:01.232,1.57156,1.57209,1.88,1.88
2011.01.14 16:48:01.670,1.57151,1.57207,2.89,1.95
2011.01.14 16:48:02.451,1.57156,1.57207,1.02,1.95
2011.01.14 16:48:03.039,1.57154,1.5721,2.14,1.88
2011.01.14 16:48:04.032,1.57156,1.57218,2.07,1.95
2011.01.14 16:48:04.124,1.5714,1.57193,6.15,1.88
2011.01.14 16:48:04.795,1.5714,1.57202,2.82,1.88
2011.01.14 16:48:05.131,1.57147,1.57202,2.07,1.88
2011.01.14 16:48:05.870,1.5715,1.57203,2.07,1.88
2011.01.14 16:48:08.642,1.57151,1.57206,2.59,1.95
2011.01.14 16:48:08.754,1.57151,1.57208,1.47,1.20
2011.01.14 16:48:09.683,1.57141,1.57189,4.92,1.88
2011.01.14 16:48:09.791,1.57141,1.57189,1.88,1.88
2011.01.14 16:48:10.382,1.57139,1.57183,2.07,1.50
2011.01.14 16:48:10.489,1.57139,1.57194,2.07,1.88
2011.01.14 16:48:13.282,1.57139,1.57193,2.07,1.95
2011.01.14 16:48:14.501,1.57138,1.57193,2.03,3.38
2011.01.14 16:48:15.076,1.57138,1.57193,1.95,2.93
2011.01.14 16:48:15.199,1.57138,1.57193,1.95,3.38
2011.01.14 16:48:15.802,1.5714,1.57193,2.03,1.95
2011.01.14 16:48:15.915,1.57141,1.57201,4.35,1.88
2011.01.14 16:48:16.981,1.57141,1.57201,4.35,1.80
2011.01.14 16:48:17.092,1.57147,1.57195,1.39,1.50
2011.01.14 16:48:17.702,1.57157,1.57208,1.95,1.88
2011.01.14 16:48:17.811,1.57159,1.57214,2.07,1.88
2011.01.14 16:48:18.586,1.57163,1.57216,1.88,1.95
2011.01.14 16:48:19.301,1.57172,1.57218,2.14,1.43
2011.01.14 16:48:19.413,1.5717,1.57231,2.07,1.88
2011.01.14 16:48:19.524,1.57182,1.57231,2.89,1.43
2011.01.14 16:48:19.631,1.57185,1.57248,2.07,4.39
2011.01.14 16:48:20.252,1.57182,1.57239,1.43,1.88
2011.01.14 16:48:20.471,1.57182,1.57239,1.88,1.88
2011.01.14 16:48:20.690,1.57171,1.57229,4.28,1.43
2011.01.14 16:48:21.302,1.57171,1.57229,2.07,1.88
2011.01.14 16:48:21.851,1.57164,1.57204,1.50,1.88
2011.01.14 16:48:21.961,1.57155,1.57202,1.88,1.95
2011.01.14 16:48:22.071,1.57148,1.57202,2.03,1.95
2011.01.14 16:48:23.001,1.57148,1.57202,2.03,1.95
2011.01.14 16:48:23.112,1.57144,1.57202,2.03,3.38
2011.01.14 16:48:23.672,1.57144,1.572,6.34,1.95
2011.01.14 16:48:23.783,1.57148,1.57205,2.22,1.50
2011.01.14 16:48:23.890,1.57149,1.57204,2.07,1.88
2011.01.14 16:48:24.659,1.57151,1.57206,2.14,1.95
2011.01.14 16:48:24.772,1.57148,1.57201,4.28,1.88
2011.01.14 16:48:24.880,1.57148,1.57201,2.14,1.88
2011.01.14 16:48:25.948,1.57148,1.57201,2.22,1.88
2011.01.14 16:48:26.731,1.57148,1.57201,2.14,1.88
2011.01.14 16:48:27.722,1.57148,1.57201,2.14,1.88
2011.01.14 16:48:27.836,1.57148,1.57201,4.47,1.43
2011.01.14 16:48:28.060,1.57149,1.57204,4.28,1.88
2011.01.14 16:48:28.784,1.5715,1.57212,6.15,1.95
2011.01.14 16:48:30.547,1.57137,1.5718,1.88,1.88
2011.01.14 16:48:30.674,1.57129,1.5718,2.07,1.88
2011.01.14 16:48:31.245,1.57127,1.57182,2.89,1.43
2011.01.14 16:48:31.354,1.57128,1.57197,2.22,2.18
2011.01.14 16:48:32.284,1.57137,1.57204,1.47,2.18
2011.01.14 16:48:33.184,1.57139,1.57206,2.07,2.18
2011.01.14 16:48:33.295,1.57139,1.572,1.58,2.25
2011.01.14 16:48:33.630,1.57128,1.57196,2.67,2.18
2011.01.14 16:48:35.103,1.57132,1.57196,1.62,2.18
2011.01.14 16:48:35.860,1.57133,1.572,2.22,2.25
2011.01.14 16:48:36.743,1.57142,1.57197,1.88,2.18
2011.01.14 16:48:36.851,1.57134,1.57192,4.35,1.20
2011.01.14 16:48:37.704,1.57136,1.57187,1.08,1.88
2011.01.14 16:48:37.810,1.57139,1.57201,1.58,1.88
2011.01.14 16:48:38.746,1.57142,1.5721,2.67,2.03
2011.01.14 16:48:39.605,1.57146,1.57211,4.28,1.88
2011.01.14 16:48:40.977,1.57146,1.57211,4.28,1.88
2011.01.14 16:48:41.093,1.57142,1.57211,2.70,1.88
2011.01.14 16:48:41.420,1.5714,1.57211,1.26,1.88
2011.01.14 16:48:42.046,1.57147,1.57197,1.95,1.43
2011.01.14 16:48:42.370,1.57147,1.57197,2.40,1.88
2011.01.14 16:48:43.104,1.57143,1.57197,1.95,1.88
2011.01.14 16:48:43.215,1.57144,1.57206,1.95,1.88
2011.01.14 16:48:44.524,1.57141,1.57206,1.47,1.88
2011.01.14 16:48:45.700,1.57149,1.57207,2.03,1.88
2011.01.14 16:48:46.512,1.57153,1.57207,2.03,1.88
2011.01.14 16:48:46.852,1.57153,1.57215,2.03,1.88
2011.01.14 16:48:47.626,1.57153,1.57215,2.03,1.88
2011.01.14 16:48:47.731,1.57154,1.57214,1.95,1.88
2011.01.14 16:48:48.910,1.57154,1.57222,2.14,1.88
2011.01.14 16:48:49.674,1.57157,1.57222,1.47,1.88
2011.01.14 16:48:49.785,1.57154,1.57215,2.14,1.88
2011.01.14 16:48:49.921,1.57154,1.57215,2.22,1.88
2011.01.14 16:48:50.788,1.57154,1.57215,2.22,1.88
2011.01.14 16:48:50.904,1.57153,1.57216,4.35,1.88
2011.01.14 16:48:52.093,1.57157,1.57216,1.17,1.88
2011.01.14 16:48:55.063,1.57157,1.57206,1.17,1.43
2011.01.14 16:48:55.173,1.57138,1.5719,4.17,1.88
2011.01.14 16:48:56.076,1.57142,1.5719,1.02,1.88
2011.01.14 16:49:01.133,1.57143,1.57191,1.50,1.88
2011.01.14 16:49:01.241,1.57143,1.57191,1.50,1.88
2011.01.14 16:49:02.690,1.57148,1.57191,1.20,1.88
2011.01.14 16:49:03.502,1.57143,1.57191,1.58,1.88
2011.01.14 16:49:07.803,1.57152,1.572,1.13,1.88
2011.01.14 16:49:08.526,1.57148,1.572,1.13,1.88
2011.01.14 16:49:09.474,1.57134,1.57185,1.50,1.88
2011.01.14 16:49:10.223,1.57135,1.57185,1.30,1.88
2011.01.14 16:49:10.336,1.57148,1.57193,1.13,1.88
2011.01.14 16:49:11.572,1.57148,1.57195,1.13,1.88
2011.01.14 16:49:11.791,1.57148,1.57185,1.13,1.95
2011.01.14 16:49:13.582,1.57133,1.57185,2.70,3.38
2011.01.14 16:49:16.012,1.57134,1.57185,2.70,3.38
2011.01.14 16:49:16.905,1.57128,1.57177,2.89,1.88
2011.01.14 16:49:18.622,1.57144,1.5718,1.88,1.50
2011.01.14 16:49:19.934,1.57144,1.5718,1.95,1.50
2011.01.14 16:49:20.007,1.57153,1.57208,1.50,1.88
2011.01.14 16:49:20.712,1.57149,1.57208,1.50,1.88
2011.01.14 16:49:20.821,1.57151,1.57208,1.39,1.43
2011.01.14 16:49:21.041,1.57164,1.57215,1.13,1.95
2011.01.14 16:49:21.692,1.57153,1.5721,2.18,1.88
2011.01.14 16:49:22.452,1.57156,1.5721,4.39,1.88
2011.01.14 16:49:22.670,1.57163,1.57212,1.88,1.88
2011.01.14 16:49:22.781,1.57163,1.57212,2.25,1.88
2011.01.14 16:49:23.402,1.57156,1.57211,4.39,1.88
2011.01.14 16:49:23.730,1.57155,1.57211,4.47,1.88
2011.01.14 16:49:25.774,1.57153,1.57209,1.50,1.88
2011.01.14 16:49:26.901,1.57155,1.57214,4.39,1.95
2011.01.14 16:49:27.025,1.57153,1.57208,1.58,1.88
2011.01.14 16:49:27.972,1.57154,1.57208,1.50,1.95
2011.01.14 16:49:28.722,1.57153,1.57208,1.50,1.88
2011.01.14 16:49:29.311,1.57155,1.57211,2.18,1.88
2011.01.14 16:49:30.179,1.57153,1.5721,1.50,1.88
2011.01.14 16:49:31.940,1.57163,1.57215,1.13,1.95
2011.01.14 16:49:32.051,1.57159,1.57215,2.25,2.03
2011.01.14 16:49:34.782,1.57154,1.5721,1.50,1.88
2011.01.14 16:49:35.376,1.57143,1.57191,1.02,1.88
2011.01.14 16:49:35.492,1.5713,1.57182,1.95,1.88
2011.01.14 16:49:35.601,1.5713,1.57182,4.39,1.88
2011.01.14 16:49:36.212,1.57128,1.57182,1.02,1.88
2011.01.14 16:49:36.541,1.5713,1.57182,2.18,1.88
2011.01.14 16:49:37.152,1.57132,1.57186,1.20,1.95
2011.01.14 16:49:37.373,1.5713,1.57186,2.25,1.95
2011.01.14 16:49:38.270,1.57132,1.57182,1.20,1.88
2011.01.14 16:49:39.313,1.57138,1.57192,1.88,1.43
2011.01.14 16:49:39.752,1.57134,1.57192,2.18,1.88
2011.01.14 16:49:40.352,1.57128,1.57185,1.50,1.88
2011.01.14 16:49:40.570,1.57128,1.57186,1.20,1.88
2011.01.14 16:49:41.694,1.57127,1.57181,1.20,1.88
2011.01.14 16:49:41.921,1.57125,1.57181,4.28,1.88
2011.01.14 16:49:43.362,1.57142,1.57196,1.62,1.88
2011.01.14 16:49:43.471,1.57142,1.57196,2.07,1.88
2011.01.14 16:49:44.282,1.57139,1.57197,2.18,1.88
2011.01.14 16:49:44.610,1.57136,1.57181,2.25,1.88
2011.01.14 16:49:45.302,1.5715,1.57181,1.69,1.88
2011.01.14 16:49:45.412,1.5715,1.57204,3.68,1.88
2011.01.14 16:49:45.631,1.57136,1.57192,4.58,1.95
2011.01.14 16:49:46.221,1.57136,1.57202,1.47,1.88
2011.01.14 16:49:46.330,1.57137,1.57201,1.47,1.88
2011.01.14 16:49:46.661,1.57147,1.57202,2.25,1.88
2011.01.14 16:49:47.252,1.5716,1.57218,2.14,2.03
2011.01.14 16:49:48.211,1.5715,1.57212,2.22,2.03
2011.01.14 16:49:48.482,1.5715,1.57212,2.07,1.88
2011.01.14 16:49:49.473,1.57151,1.57211,2.07,1.88
2011.01.14 16:49:50.852,1.57158,1.57211,1.50,1.88
2011.01.14 16:49:51.282,1.57159,1.57213,1.50,1.88
2011.01.14 16:49:51.903,1.57167,1.57221,1.13,1.88
2011.01.14 16:49:52.888,1.57168,1.57222,1.20,1.95
2011.01.14 16:49:53.981,1.57154,1.57212,2.70,1.88
2011.01.14 16:49:54.983,1.57153,1.57206,1.58,1.95
2011.01.14 16:49:55.095,1.57144,1.57203,2.70,1.88
2011.01.14 16:49:56.941,1.57144,1.57201,2.70,1.88
2011.01.14 16:49:59.764,1.57143,1.57202,2.78,1.88
2011.01.14 16:50:01.961,1.57141,1.57202,1.30,1.88
2011.01.14 16:50:03.568,1.57138,1.57193,1.69,3.38
2011.01.14 16:50:03.792,1.57137,1.57193,4.47,1.88
2011.01.14 16:50:04.720,1.57144,1.57203,1.88,1.95
2011.01.14 16:50:05.082,1.57149,1.57203,2.07,1.88
2011.01.14 16:50:05.593,1.57149,1.5719,2.07,1.50
2011.01.14 16:50:05.705,1.57134,1.57186,1.88,2.07
2011.01.14 16:50:05.821,1.57118,1.57174,2.37,1.95
2011.01.14 16:50:06.050,1.57117,1.57172,2.07,1.88
2011.01.14 16:50:07.881,1.57118,1.57169,1.02,1.88
2011.01.14 16:50:14.018,1.57122,1.57173,7.92,1.88
2011.01.14 16:50:14.351,1.57124,1.57177,1.50,1.88
2011.01.14 16:50:16.792,1.57122,1.57177,1.32,1.88
2011.01.14 16:50:17.633,1.57126,1.57179,1.88,3.38
2011.01.14 16:50:17.960,1.57123,1.57173,1.13,1.88
2011.01.14 16:50:21.094,1.57116,1.57161,2.25,1.88
2011.01.14 16:50:21.311,1.57104,1.57152,3.00,1.88
2011.01.14 16:50:21.953,1.57104,1.57155,2.93,1.88
2011.01.14 16:50:22.280,1.57104,1.57155,2.18,1.88
2011.01.14 16:50:22.501,1.571,1.57148,2.18,1.50
2011.01.14 16:50:23.082,1.5711,1.57163,1.80,2.03
2011.01.14 16:50:23.193,1.5711,1.57163,1.88,1.88
2011.01.14 16:50:23.550,1.57119,1.57169,1.50,1.50
2011.01.14 16:50:23.661,1.57119,1.57177,1.50,2.03
2011.01.14 16:50:24.249,1.57118,1.57175,1.50,2.22
2011.01.14 16:50:24.354,1.57105,1.57164,2.18,1.69
2011.01.14 16:50:24.462,1.57111,1.57164,2.40,1.50
2011.01.14 16:50:24.571,1.57111,1.57173,2.40,2.14
2011.01.14 16:50:25.208,1.57111,1.57173,2.40,2.14
2011.01.14 16:50:25.430,1.57111,1.57165,2.40,1.50
2011.01.14 16:50:25.650,1.57106,1.57165,2.25,1.50
2011.01.14 16:50:26.349,1.57106,1.57165,4.39,1.50
2011.01.14 16:50:27.165,1.57098,1.57164,1.49,1.62
2011.01.14 16:50:28.392,1.57118,1.57149,2.40,1.50
2011.01.14 16:50:28.788,1.57118,1.57168,2.40,1.88
2011.01.14 16:50:29.481,1.5711,1.57174,4.50,1.65
2011.01.14 16:50:29.920,1.5711,1.57174,4.50,1.58
2011.01.14 16:50:30.185,1.5711,1.57174,2.18,1.77
2011.01.14 16:50:30.872,1.5711,1.57174,2.18,4.09
2011.01.14 16:50:30.982,1.57111,1.57175,1.30,1.58
2011.01.14 16:50:31.090,1.57119,1.57175,2.40,1.58
2011.01.14 16:50:32.037,1.57119,1.57175,2.40,1.58
2011.01.14 16:50:33.541,1.57119,1.57175,2.59,1.50
2011.01.14 16:50:33.650,1.57132,1.57179,2.40,1.58
2011.01.14 16:50:33.871,1.57121,1.57174,1.05,1.58
2011.01.14 16:50:34.770,1.57116,1.57174,2.18,1.99
2011.01.14 16:50:35.144,1.57103,1.57174,1.02,4.60
2011.01.14 16:50:35.731,1.57113,1.57169,1.43,4.05
2011.01.14 16:50:35.950,1.57113,1.57164,2.10,1.73
2011.01.14 16:50:37.792,1.57113,1.57164,2.10,1.80
2011.01.14 16:50:38.328,1.57113,1.57164,2.10,1.73
2011.01.14 16:50:41.369,1.57113,1.57164,2.10,1.80
2011.01.14 16:50:42.330,1.5711,1.57164,2.10,1.73
2011.01.14 16:50:42.435,1.57103,1.57156,2.10,1.50
2011.01.14 16:50:43.477,1.57103,1.57156,2.10,1.50
2011.01.14 16:50:43.594,1.5711,1.5717,2.10,1.73
2011.01.14 16:50:44.443,1.5711,1.5717,2.10,2.10
2011.01.14 16:50:44.660,1.57096,1.57141,2.93,1.50
2011.01.14 16:50:45.640,1.57096,1.57155,2.48,1.73
2011.01.14 16:50:45.750,1.57096,1.57155,2.10,1.73
2011.01.14 16:50:46.701,1.57106,1.57155,2.10,1.73
2011.01.14 16:50:47.152,1.57097,1.57145,2.10,1.50
2011.01.14 16:50:47.260,1.57097,1.57145,2.18,1.50
2011.01.14 16:50:47.965,1.57105,1.57154,1.43,1.73
2011.01.14 16:50:48.086,1.571,1.57154,2.10,1.73
2011.01.14 16:50:48.420,1.57094,1.57154,2.18,1.73
2011.01.14 16:50:49.015,1.57097,1.57154,2.25,1.73
2011.01.14 16:50:49.122,1.5709,1.57141,4.39,1.50
2011.01.14 16:50:49.232,1.57092,1.57141,1.02,1.50
2011.01.14 16:50:49.341,1.57098,1.57155,2.10,1.73
2011.01.14 16:50:49.451,1.57098,1.57155,2.10,1.73
2011.01.14 16:50:51.630,1.57104,1.57155,2.85,1.73
2011.01.14 16:50:52.244,1.57104,1.57148,2.85,1.50
2011.01.14 16:50:53.685,1.57103,1.57148,1.43,1.65
2011.01.14 16:50:53.800,1.57103,1.57148,1.13,1.88
2011.01.14 16:50:54.352,1.57097,1.57145,2.10,1.50
2011.01.14 16:50:55.054,1.57098,1.57145,2.18,1.73
2011.01.14 16:50:56.081,1.57101,1.57152,2.10,1.65
2011.01.14 16:50:57.291,1.5711,1.57152,1.43,1.50
2011.01.14 16:50:58.146,1.5711,1.57161,2.10,1.73
2011.01.14 16:50:58.732,1.5711,1.57161,2.10,1.73
2011.01.14 16:51:00.195,1.57109,1.5716,1.05,1.73
2011.01.14 16:51:00.899,1.57109,1.5716,1.43,1.73
2011.01.14 16:51:02.943,1.57112,1.5716,2.10,1.88
2011.01.14 16:51:03.634,1.57112,1.5716,2.10,1.65
2011.01.14 16:51:04.230,1.57111,1.5716,2.10,1.50
2011.01.14 16:51:04.355,1.57111,1.5716,2.10,1.65
2011.01.14 16:51:04.461,1.57111,1.5716,2.10,1.50
2011.01.14 16:51:05.751,1.57116,1.57167,2.18,1.50
2011.01.14 16:51:06.342,1.57109,1.57156,1.50,1.50
2011.01.14 16:51:06.670,1.57113,1.57151,1.50,1.50
2011.01.14 16:51:07.306,1.57121,1.57166,1.43,1.73
2011.01.14 16:51:07.422,1.57121,1.57166,2.10,1.50
2011.01.14 16:51:07.532,1.57121,1.57172,2.10,3.42
2011.01.14 16:51:08.045,1.57121,1.57155,2.10,1.50
2011.01.14 16:51:08.163,1.57104,1.5715,2.10,1.50
2011.01.14 16:51:08.904,1.57099,1.57149,1.43,1.50
2011.01.14 16:51:09.011,1.57102,1.57165,2.10,1.92
2011.01.14 16:51:09.120,1.57102,1.57162,2.10,1.88
2011.01.14 16:51:09.684,1.57109,1.57165,1.05,2.29
2011.01.14 16:51:10.024,1.57104,1.57148,2.18,1.73
2011.01.14 16:51:10.624,1.57099,1.57151,1.43,1.50
2011.01.14 16:51:10.732,1.57099,1.57148,1.50,1.73
2011.01.14 16:51:11.984,1.57099,1.57148,1.43,1.73
2011.01.14 16:51:12.092,1.57099,1.57148,1.43,1.73
2011.01.14 16:51:17.370,1.57105,1.5715,2.10,1.50
2011.01.14 16:51:17.593,1.57105,1.57155,2.10,1.50
2011.01.14 16:51:18.402,1.57116,1.57164,2.10,1.50
2011.01.14 16:51:18.841,1.57114,1.57164,1.43,1.73
2011.01.14 16:51:19.433,1.57127,1.57173,2.10,2.10
2011.01.14 16:51:19.651,1.57127,1.57174,2.18,1.73
2011.01.14 16:51:20.263,1.57117,1.57172,2.18,1.53
2011.01.14 16:51:21.040,1.57125,1.57148,1.43,1.73
2011.01.14 16:51:21.157,1.57093,1.57148,1.50,1.73
2011.01.14 16:51:21.273,1.57094,1.57138,1.50,1.50
2011.01.14 16:51:21.881,1.57094,1.57138,1.50,1.50
2011.01.14 16:51:22.482,1.57094,1.57139,1.50,1.50
2011.01.14 16:51:23.111,1.57093,1.57139,1.50,1.73
2011.01.14 16:51:24.250,1.57094,1.57139,1.50,1.69
2011.01.14 16:51:24.854,1.57094,1.57138,1.50,1.50
2011.01.14 16:51:24.986,1.57098,1.57146,2.18,1.50
2011.01.14 16:51:25.324,1.57106,1.57146,2.10,1.50
2011.01.14 16:51:25.940,1.57106,1.57151,2.10,1.69
2011.01.14 16:51:27.927,1.57106,1.57151,2.10,1.77
2011.01.14 16:51:28.490,1.57106,1.57151,2.10,1.77
2011.01.14 16:51:28.604,1.57106,1.57151,2.10,1.69
2011.01.14 16:51:30.654,1.57106,1.57151,2.10,1.84
2011.01.14 16:51:30.928,1.57106,1.57151,2.10,1.69
2011.01.14 16:51:31.472,1.57106,1.57151,2.10,1.77
2011.01.14 16:51:31.761,1.57106,1.57151,1.80,4.32
2011.01.14 16:51:31.870,1.57106,1.57142,1.80,1.50
2011.01.14 16:51:34.715,1.57087,1.57135,1.88,1.95
2011.01.14 16:51:36.541,1.5708,1.57126,1.88,1.50
2011.01.14 16:51:36.650,1.5708,1.57126,2.18,1.95
2011.01.14 16:51:36.761,1.57082,1.57138,2.25,1.58
2011.01.14 16:51:37.391,1.57095,1.57143,1.88,4.65
2011.01.14 16:51:37.501,1.57095,1.57143,1.88,4.47
2011.01.14 16:51:37.610,1.57095,1.57143,1.88,2.03
2011.01.14 16:51:37.962,1.57095,1.57123,1.43,1.95
2011.01.14 16:51:38.604,1.57086,1.57128,1.95,1.43
2011.01.14 16:51:38.820,1.57083,1.57128,1.20,1.43
2011.01.14 16:51:39.349,1.57102,1.57133,1.88,1.50
2011.01.14 16:51:39.446,1.57091,1.57142,1.88,1.62
2011.01.14 16:51:39.562,1.57091,1.57142,1.88,1.43
2011.01.14 16:51:40.174,1.57091,1.57142,1.88,1.88
2011.01.14 16:51:41.028,1.57091,1.57143,1.88,2.14
2011.01.14 16:51:41.142,1.57084,1.57138,1.88,2.07
2011.01.14 16:51:41.252,1.57084,1.57128,1.88,1.50
2011.01.14 16:51:43.010,1.57107,1.57128,1.43,1.50
2011.01.14 16:51:43.613,1.571,1.57128,1.43,1.50
2011.01.14 16:51:43.725,1.57084,1.57128,1.88,1.50
2011.01.14 16:51:45.500,1.57086,1.57139,1.88,1.88
2011.01.14 16:51:47.104,1.57078,1.57128,1.88,1.95
2011.01.14 16:51:47.541,1.57076,1.57125,1.88,1.88
2011.01.14 16:51:48.995,1.57076,1.57123,1.88,1.50
2011.01.14 16:51:49.109,1.57076,1.57123,1.88,1.95
2011.01.14 16:51:50.377,1.57076,1.57123,1.43,2.03
2011.01.14 16:51:51.046,1.57068,1.57121,1.88,1.88
2011.01.14 16:51:51.595,1.57068,1.57121,4.17,1.88
2011.01.14 16:51:51.931,1.57076,1.57129,1.95,1.88
2011.01.14 16:51:53.634,1.57073,1.57114,1.88,1.50
2011.01.14 16:51:53.746,1.57058,1.57111,1.95,1.88
2011.01.14 16:51:54.587,1.57063,1.57112,1.95,1.43
2011.01.14 16:51:55.427,1.57066,1.5712,1.88,1.88
2011.01.14 16:51:57.051,1.57063,1.57112,1.95,1.43
2011.01.14 16:51:57.553,1.57063,1.57112,1.95,1.88
2011.01.14 16:51:57.664,1.57073,1.57122,1.88,2.10
2011.01.14 16:51:57.990,1.57074,1.57122,1.88,1.88
2011.01.14 16:51:58.722,1.57065,1.5712,2.07,1.88
2011.01.14 16:52:06.022,1.57083,1.57122,1.88,1.50
2011.01.14 16:52:06.131,1.57083,1.57133,1.88,2.03
