2011.01.11 06:29:00.250,1.54532,1.54608,4.17,1.94
2011.01.11 06:29:02.067,1.54532,1.54608,4.47,1.64
2011.01.11 06:29:04.351,1.54532,1.54608,4.28,1.35
2011.01.11 06:29:04.738,1.54532,1.5461,1.88,2.03
2011.01.11 06:29:04.849,1.5452,1.54608,1.47,1.02
2011.01.11 06:29:04.959,1.54521,1.54609,1.47,7.92
2011.01.11 06:29:06.295,1.54521,1.54595,1.65,1.69
2011.01.11 06:29:06.414,1.54522,1.54611,1.17,2.07
2011.01.11 06:29:06.530,1.54519,1.54611,2.10,4.35
2011.01.11 06:29:07.164,1.54522,1.54611,1.77,4.35
2011.01.11 06:29:08.091,1.54533,1.54612,1.95,1.50
2011.01.11 06:29:08.971,1.54533,1.54612,2.03,2.70
2011.01.11 06:29:09.926,1.54533,1.54612,2.18,2.89
2011.01.11 06:29:10.590,1.54533,1.54611,1.65,1.62
2011.01.11 06:29:10.920,1.54532,1.5461,3.98,2.40
2011.01.11 06:29:11.512,1.54532,1.54608,1.80,1.28
2011.01.11 06:29:12.246,1.54532,1.54609,1.73,1.30
2011.01.11 06:29:12.359,1.54532,1.54608,1.65,1.02
2011.01.11 06:29:13.466,1.54532,1.54607,1.80,1.62
2011.01.11 06:29:14.450,1.54532,1.54609,3.98,1.45
2011.01.11 06:29:20.791,1.54522,1.54595,1.05,1.69
2011.01.11 06:29:20.901,1.5452,1.54594,1.88,1.02
2011.01.11 06:29:21.230,1.54515,1.54584,1.17,1.50
2011.01.11 06:29:21.881,1.54519,1.546,1.47,1.88
2011.01.11 06:29:22.100,1.54519,1.54603,1.65,2.52
2011.01.11 06:29:23.231,1.54524,1.54603,1.17,2.52
2011.01.11 06:29:23.988,1.54524,1.54603,1.35,2.52
2011.01.11 06:29:24.427,1.54524,1.54603,1.39,5.13
2011.01.11 06:29:25.402,1.54524,1.54603,1.17,5.24
2011.01.11 06:29:25.759,1.54519,1.54601,1.65,1.47
2011.01.11 06:29:30.981,1.54524,1.54603,2.55,1.80
2011.01.11 06:29:31.202,1.54528,1.54608,1.65,2.03
2011.01.11 06:29:31.900,1.54528,1.54608,2.40,3.98
2011.01.11 06:29:32.459,1.54525,1.54603,1.17,2.03
2011.01.11 06:29:32.570,1.54525,1.54603,5.85,1.58
2011.01.11 06:29:35.912,1.54529,1.54607,1.95,1.65
2011.01.11 06:29:36.957,1.54529,1.54607,2.18,1.95
2011.01.11 06:29:38.070,1.54529,1.54607,4.35,1.65
2011.01.11 06:29:40.334,1.54529,1.54607,2.18,1.95
2011.01.11 06:29:43.060,1.54529,1.54607,2.03,2.03
2011.01.11 06:29:44.409,1.54519,1.54603,3.49,2.25
2011.01.11 06:29:45.953,1.5452,1.54602,1.47,4.17
2011.01.11 06:29:47.060,1.54514,1.54602,3.49,2.33
2011.01.11 06:29:47.169,1.54514,1.54598,3.49,1.13
2011.01.11 06:29:47.521,1.54514,1.54602,3.53,4.17
2011.01.11 06:29:48.785,1.54519,1.54611,4.35,1.95
2011.01.11 06:29:50.145,1.54528,1.54608,1.73,1.17
2011.01.11 06:29:50.972,1.54532,1.54613,1.17,5.40
2011.01.11 06:29:51.780,1.54528,1.54613,4.58,2.70
2011.01.11 06:29:53.856,1.54543,1.54626,1.58,2.48
2011.01.11 06:29:53.973,1.54542,1.54618,1.88,4.20
2011.01.11 06:29:54.081,1.54538,1.54618,1.88,1.73
2011.01.11 06:29:54.190,1.54538,1.54618,1.58,2.40
2011.01.11 06:29:54.740,1.54529,1.54613,1.65,4.35
2011.01.11 06:29:55.112,1.54528,1.54612,4.47,1.02
2011.01.11 06:29:55.672,1.5453,1.54612,1.39,1.28
2011.01.11 06:29:56.562,1.54524,1.54616,9.72,1.47
2011.01.11 06:29:56.781,1.54524,1.54617,8.29,2.70
2011.01.11 06:29:57.315,1.54524,1.54617,3.83,2.70
2011.01.11 06:29:57.433,1.54529,1.54617,1.65,4.32
2011.01.11 06:29:58.051,1.54529,1.54617,2.70,2.10
2011.01.11 06:29:58.736,1.54527,1.54617,2.97,4.35
2011.01.11 06:29:59.932,1.54524,1.54617,7.84,6.42
2011.01.11 06:30:00.260,1.54526,1.54604,1.65,1.88
2011.01.11 06:30:00.832,1.54525,1.546,1.65,1.50
2011.01.11 06:30:01.739,1.54525,1.546,1.65,1.50
2011.01.11 06:30:01.851,1.54533,1.54617,6.45,4.64
2011.01.11 06:30:02.991,1.54533,1.54615,3.23,1.35
2011.01.11 06:30:03.101,1.54533,1.54617,6.60,1.77
2011.01.11 06:30:03.414,1.54533,1.54618,3.15,2.01
2011.01.11 06:30:03.973,1.5453,1.54607,1.47,1.88
2011.01.11 06:30:05.300,1.54537,1.54607,1.62,1.50
2011.01.11 06:30:05.631,1.54534,1.54613,6.45,1.65
2011.01.11 06:30:06.334,1.54534,1.54613,2.33,2.03
2011.01.11 06:30:06.621,1.54534,1.54613,1.50,2.03
2011.01.11 06:30:06.839,1.54526,1.54612,1.58,1.28
2011.01.11 06:30:07.511,1.54518,1.54598,1.05,1.88
2011.01.11 06:30:08.744,1.54517,1.54593,1.77,1.88
2011.01.11 06:30:08.893,1.54517,1.54593,1.17,1.88
2011.01.11 06:30:09.136,1.54513,1.54593,4.80,2.03
2011.01.11 06:30:09.942,1.54513,1.54593,2.03,2.03
2011.01.11 06:30:10.839,1.54513,1.54593,2.03,4.84
2011.01.11 06:30:11.823,1.54513,1.54592,4.47,1.19
2011.01.11 06:30:13.951,1.54513,1.54592,2.18,1.15
2011.01.11 06:30:15.971,1.54522,1.54598,2.40,1.17
2011.01.11 06:30:16.409,1.54522,1.54602,4.73,4.94
2011.01.11 06:30:20.602,1.54517,1.54589,1.05,1.50
2011.01.11 06:30:20.709,1.54517,1.54589,1.65,1.50
2011.01.11 06:30:21.920,1.54512,1.54589,1.17,1.58
2011.01.11 06:30:23.251,1.54512,1.54589,1.17,1.50
2011.01.11 06:30:24.823,1.54517,1.54589,1.47,1.65
2011.01.11 06:30:25.655,1.54512,1.54589,1.17,1.65
2011.01.11 06:30:30.912,1.54518,1.54589,1.05,1.80
2011.01.11 06:30:36.679,1.54517,1.54589,1.47,3.98
2011.01.11 06:30:39.179,1.54512,1.54589,1.17,1.65
2011.01.11 06:30:40.988,1.54522,1.54589,1.17,1.58
2011.01.11 06:30:41.102,1.54512,1.54589,1.17,1.50
2011.01.11 06:30:41.320,1.54519,1.54597,2.03,5.33
2011.01.11 06:30:42.903,1.54519,1.54597,4.43,2.74
2011.01.11 06:30:43.832,1.54519,1.54597,4.28,5.59
2011.01.11 06:30:46.433,1.54522,1.54597,1.17,5.59
2011.01.11 06:30:50.493,1.54519,1.54597,4.58,4.17
2011.01.11 06:30:51.085,1.54519,1.54597,2.40,1.73
2011.01.11 06:30:51.196,1.54513,1.54592,6.15,2.25
2011.01.11 06:30:51.313,1.54513,1.54592,1.88,2.25
2011.01.11 06:30:51.421,1.54513,1.54592,2.25,1.88
2011.01.11 06:30:51.960,1.54517,1.54597,2.48,2.25
2011.01.11 06:30:52.132,1.54517,1.54597,2.55,2.25
2011.01.11 06:30:53.945,1.54517,1.54597,5.40,2.40
2011.01.11 06:30:54.586,1.54517,1.54597,5.37,2.55
2011.01.11 06:30:54.692,1.54513,1.54591,1.05,1.88
2011.01.11 06:30:55.735,1.54514,1.54591,2.33,1.58
2011.01.11 06:30:57.961,1.54518,1.54594,2.03,1.08
2011.01.11 06:30:59.594,1.54518,1.54596,4.47,4.47
2011.01.11 06:30:59.805,1.54518,1.54594,1.95,1.19
2011.01.11 06:31:02.973,1.54518,1.54592,1.88,1.39
2011.01.11 06:31:03.591,1.54518,1.54596,4.47,4.47
2011.01.11 06:31:04.903,1.54518,1.54594,1.95,1.19
2011.01.11 06:31:07.010,1.54518,1.54594,2.03,1.08
2011.01.11 06:31:08.352,1.54518,1.54596,2.03,4.75
2011.01.11 06:31:08.460,1.54518,1.54594,2.18,1.30
2011.01.11 06:31:08.789,1.54518,1.54596,4.47,4.47
2011.01.11 06:31:09.450,1.54518,1.54596,2.03,4.75
2011.01.11 06:31:10.368,1.54518,1.54594,2.18,1.30
2011.01.11 06:31:10.923,1.54518,1.54596,2.03,4.75
2011.01.11 06:31:12.094,1.54518,1.54593,2.03,1.05
2011.01.11 06:31:13.141,1.54518,1.54592,1.95,1.35
2011.01.11 06:31:13.482,1.54518,1.54594,1.95,1.19
2011.01.11 06:31:16.830,1.54518,1.54596,4.47,4.47
2011.01.11 06:31:18.072,1.54518,1.54593,2.25,1.35
2011.01.11 06:31:18.474,1.54518,1.54593,2.40,1.17
2011.01.11 06:31:19.116,1.54514,1.54573,2.33,1.50
2011.01.11 06:31:19.237,1.54497,1.54573,1.39,1.88
2011.01.11 06:31:19.350,1.54497,1.54573,1.35,1.88
2011.01.11 06:31:19.462,1.54493,1.54573,4.35,1.88
2011.01.11 06:31:19.750,1.54497,1.54573,1.77,1.88
2011.01.11 06:31:20.132,1.54497,1.54573,1.39,1.88
2011.01.11 06:31:20.670,1.54497,1.54573,1.35,1.88
2011.01.11 06:31:23.893,1.54497,1.54573,1.35,1.95
2011.01.11 06:31:26.811,1.54497,1.54573,1.35,1.95
2011.01.11 06:31:27.499,1.54497,1.54573,1.17,4.28
2011.01.11 06:31:28.600,1.54493,1.54573,2.03,4.47
2011.01.11 06:31:29.605,1.54497,1.54572,1.39,2.18
2011.01.11 06:31:30.348,1.54494,1.54572,4.35,1.95
2011.01.11 06:31:30.573,1.54494,1.54568,2.18,1.77
2011.01.11 06:31:31.831,1.5449,1.54563,1.17,1.95
2011.01.11 06:31:32.507,1.54492,1.54568,1.73,4.69
2011.01.11 06:31:34.461,1.54488,1.54563,1.05,4.43
2011.01.11 06:31:34.631,1.54485,1.54563,5.22,4.47
2011.01.11 06:31:35.418,1.54487,1.54563,1.05,2.18
2011.01.11 06:31:35.533,1.5449,1.54563,1.17,1.95
2011.01.11 06:31:35.641,1.54488,1.54563,1.05,4.43
2011.01.11 06:31:38.418,1.54485,1.54563,5.40,1.95
2011.01.11 06:31:39.404,1.54485,1.54563,5.40,4.28
2011.01.11 06:31:40.392,1.54485,1.54563,5.22,4.47
2011.01.11 06:31:41.668,1.54504,1.54565,1.50,1.65
2011.01.11 06:31:41.780,1.54504,1.54567,1.50,2.18
2011.01.11 06:31:42.362,1.54494,1.54567,1.65,1.02
2011.01.11 06:31:42.470,1.54494,1.54572,4.28,4.58
2011.01.11 06:31:43.183,1.54494,1.54572,4.28,4.47
2011.01.11 06:31:44.902,1.54494,1.54568,4.43,1.43
2011.01.11 06:31:47.872,1.54491,1.54568,1.65,5.22
2011.01.11 06:31:47.980,1.54496,1.54568,1.39,2.37
2011.01.11 06:31:50.721,1.54491,1.54568,1.94,2.03
2011.01.11 06:31:51.170,1.54504,1.54573,1.50,1.65
2011.01.11 06:31:51.284,1.54504,1.54581,4.58,1.28
2011.01.11 06:31:51.500,1.54504,1.54581,2.25,1.64
2011.01.11 06:31:52.070,1.54506,1.54581,1.47,1.28
2011.01.11 06:31:52.723,1.54504,1.54581,1.95,1.94
2011.01.11 06:31:52.992,1.54501,1.54579,1.95,1.15
2011.01.11 06:31:53.942,1.54499,1.54579,1.47,1.19
2011.01.11 06:31:55.164,1.54497,1.54575,4.58,1.58
2011.01.11 06:31:55.811,1.54497,1.54575,4.77,1.65
2011.01.11 06:31:56.652,1.54505,1.54581,1.50,1.65
2011.01.11 06:31:58.311,1.54505,1.54578,1.50,1.09
2011.01.11 06:31:59.200,1.54497,1.54576,1.28,2.22
2011.01.11 06:31:59.957,1.54498,1.54576,1.28,5.18
2011.01.11 06:32:00.719,1.54505,1.54581,1.65,1.77
2011.01.11 06:32:01.107,1.54505,1.54583,4.58,6.34
2011.01.11 06:32:01.921,1.54505,1.54583,4.58,6.15
2011.01.11 06:32:02.707,1.54505,1.54583,4.58,6.34
2011.01.11 06:32:02.838,1.54507,1.54583,1.02,6.15
2011.01.11 06:32:03.474,1.545,1.54578,4.47,4.58
2011.01.11 06:32:03.585,1.54505,1.54583,4.58,4.17
2011.01.11 06:32:05.130,1.54505,1.54583,4.58,4.64
2011.01.11 06:32:08.863,1.54509,1.54583,1.47,4.17
2011.01.11 06:32:14.000,1.54514,1.54583,1.17,1.77
2011.01.11 06:32:14.111,1.54509,1.54583,1.47,4.28
2011.01.11 06:32:14.220,1.54509,1.54583,1.65,1.84
2011.01.11 06:32:14.713,1.54509,1.54583,1.62,4.39
2011.01.11 06:32:16.186,1.54512,1.54583,1.05,1.99
2011.01.11 06:32:16.511,1.54509,1.54583,1.47,1.58
2011.01.11 06:32:16.620,1.54512,1.54589,1.95,1.47
2011.01.11 06:32:17.816,1.54509,1.54583,1.47,1.65
2011.01.11 06:32:20.656,1.54513,1.54584,1.88,1.17
2011.01.11 06:32:20.993,1.54488,1.54581,2.59,2.89
2011.01.11 06:32:21.100,1.54502,1.54582,1.50,2.03
2011.01.11 06:32:22.310,1.54502,1.54582,1.65,4.43
2011.01.11 06:32:23.881,1.54502,1.54582,1.80,4.80
2011.01.11 06:32:25.042,1.54502,1.54582,3.98,4.47
2011.01.11 06:32:25.423,1.54502,1.54582,1.80,4.43
2011.01.11 06:32:25.780,1.54502,1.54582,4.20,2.18
2011.01.11 06:32:28.941,1.54502,1.54579,1.65,1.17
2011.01.11 06:32:29.051,1.54502,1.54582,1.80,4.43
2011.01.11 06:32:30.842,1.54502,1.54579,1.65,1.39
2011.01.11 06:32:36.340,1.54502,1.54581,2.03,1.39
2011.01.11 06:32:36.964,1.54502,1.54581,1.88,1.77
2011.01.11 06:32:38.192,1.54502,1.54581,2.03,1.17
2011.01.11 06:32:38.730,1.54502,1.54582,7.84,4.47
2011.01.11 06:32:55.726,1.54504,1.54586,1.13,1.62
2011.01.11 06:32:56.060,1.54502,1.54583,3.68,1.20
2011.01.11 06:32:56.599,1.54502,1.54582,4.50,4.80
2011.01.11 06:32:57.560,1.54502,1.54582,2.10,4.43
2011.01.11 06:32:58.060,1.54502,1.54578,1.80,1.05
2011.01.11 06:32:59.932,1.54502,1.54582,4.54,4.28
2011.01.11 06:33:06.522,1.54502,1.54579,2.10,1.39
2011.01.11 06:33:07.349,1.54502,1.54581,2.03,1.39
2011.01.11 06:33:18.640,1.54502,1.54581,1.95,1.35
2011.01.11 06:33:18.980,1.54502,1.54579,2.03,1.17
2011.01.11 06:33:19.578,1.54502,1.54579,1.95,1.35
2011.01.11 06:33:19.865,1.54502,1.54579,1.88,1.17
2011.01.11 06:33:21.648,1.54498,1.54574,1.02,1.58
2011.01.11 06:33:21.753,1.54502,1.54579,2.40,1.65
2011.01.11 06:33:21.971,1.54504,1.54584,2.03,2.33
2011.01.11 06:33:23.201,1.5451,1.54588,4.35,4.77
2011.01.11 06:33:25.261,1.5451,1.54584,2.03,1.65
2011.01.11 06:33:25.911,1.5451,1.54584,4.35,1.47
2011.01.11 06:33:30.520,1.54509,1.54579,1.95,2.03
2011.01.11 06:33:30.850,1.54509,1.54586,8.29,2.40
2011.01.11 06:33:32.182,1.54496,1.54573,1.47,1.58
2011.01.11 06:33:33.113,1.54496,1.54573,1.47,1.65
2011.01.11 06:33:33.857,1.54496,1.54577,2.25,2.33
2011.01.11 06:33:33.971,1.54496,1.54577,1.95,6.45
2011.01.11 06:33:34.521,1.54496,1.54577,1.95,3.08
2011.01.11 06:33:34.633,1.54497,1.54576,2.10,2.03
2011.01.11 06:33:35.180,1.54501,1.54576,1.95,1.95
2011.01.11 06:33:35.966,1.54502,1.5458,1.95,4.28
2011.01.11 06:33:36.190,1.54494,1.5457,4.39,1.95
2011.01.11 06:33:36.300,1.54505,1.5457,1.80,1.65
2011.01.11 06:33:37.191,1.54505,1.5458,1.88,4.35
2011.01.11 06:33:38.183,1.54505,1.54576,2.03,2.03
2011.01.11 06:33:38.377,1.54505,1.54565,2.03,1.50
2011.01.11 06:33:38.599,1.54495,1.54565,1.95,1.58
2011.01.11 06:33:38.820,1.54495,1.54565,1.95,1.58
2011.01.11 06:33:38.930,1.54495,1.54565,4.17,1.50
2011.01.11 06:33:39.543,1.54504,1.54576,1.88,2.03
2011.01.11 06:33:39.652,1.54504,1.54576,1.88,2.03
2011.01.11 06:33:39.980,1.54504,1.54576,1.88,4.47
2011.01.11 06:33:40.714,1.54504,1.54576,4.17,1.95
2011.01.11 06:33:41.854,1.54504,1.54576,1.95,4.28
2011.01.11 06:33:43.531,1.54504,1.5458,4.17,2.40
2011.01.11 06:33:46.832,1.54502,1.54578,3.45,1.39
2011.01.11 06:33:47.160,1.54494,1.54571,1.62,2.03
2011.01.11 06:33:47.272,1.54491,1.54577,4.54,2.22
2011.01.11 06:33:48.028,1.54504,1.54577,2.03,2.03
2011.01.11 06:33:48.383,1.54505,1.5458,1.88,1.08
2011.01.11 06:33:48.941,1.54487,1.5456,4.35,1.88
2011.01.11 06:33:49.050,1.54505,1.5456,1.43,1.88
2011.01.11 06:33:49.160,1.54495,1.5456,1.88,1.50
2011.01.11 06:33:49.271,1.54496,1.54573,1.88,1.17
2011.01.11 06:33:51.157,1.54492,1.54567,1.28,1.65
2011.01.11 06:33:51.273,1.54493,1.54567,1.02,1.73
2011.01.11 06:33:51.381,1.54493,1.54567,1.28,1.80
2011.01.11 06:33:52.026,1.54493,1.5457,1.05,1.80
2011.01.11 06:33:53.933,1.54493,1.5457,1.47,1.65
2011.01.11 06:34:02.667,1.54496,1.5457,1.39,2.03
2011.01.11 06:34:08.023,1.54492,1.5457,4.47,2.03
2011.01.11 06:34:09.261,1.54496,1.5457,1.17,1.95
2011.01.11 06:34:10.218,1.54496,1.5457,1.17,1.95
2011.01.11 06:34:15.154,1.54496,1.5457,1.17,1.95
2011.01.11 06:34:16.273,1.54496,1.5457,1.35,1.88
2011.01.11 06:34:16.942,1.54496,1.5457,1.17,1.95
2011.01.11 06:34:17.172,1.54496,1.5457,1.35,1.88
2011.01.11 06:34:17.442,1.54496,1.5457,1.17,1.95
2011.01.11 06:34:21.273,1.54496,1.5457,1.77,1.88
2011.01.11 06:34:21.396,1.54496,1.5457,1.17,1.95
2011.01.11 06:34:22.860,1.54492,1.5457,4.47,4.28
2011.01.11 06:34:24.201,1.54496,1.5457,1.39,2.03
2011.01.11 06:34:26.525,1.54493,1.5457,1.05,4.43
2011.01.11 06:34:27.226,1.54492,1.5457,4.47,2.03
2011.01.11 06:34:29.700,1.54492,1.5457,4.47,1.95
2011.01.11 06:34:31.379,1.545,1.54573,1.65,1.47
2011.01.11 06:34:32.898,1.545,1.54578,1.58,2.48
2011.01.11 06:34:33.940,1.545,1.54578,1.65,2.48
2011.01.11 06:34:35.243,1.545,1.54573,1.65,1.02
2011.01.11 06:34:36.320,1.545,1.54578,2.25,2.55
2011.01.11 06:34:37.930,1.545,1.54577,8.67,1.02
2011.01.11 06:34:39.531,1.54508,1.54578,1.50,1.05
2011.01.11 06:34:39.641,1.54508,1.54586,1.58,2.14
2011.01.11 06:34:40.301,1.54508,1.54586,1.95,4.58
2011.01.11 06:34:40.889,1.54508,1.54586,2.10,4.62
2011.01.11 06:34:41.530,1.54508,1.54582,1.95,1.28
2011.01.11 06:34:41.893,1.54508,1.54582,1.95,1.64
2011.01.11 06:34:42.891,1.54508,1.54582,2.10,1.80
2011.01.11 06:34:44.393,1.54508,1.54582,2.03,1.28
2011.01.11 06:34:45.484,1.54508,1.54582,2.10,1.47
2011.01.11 06:34:45.904,1.54508,1.54586,2.10,4.47
2011.01.11 06:34:46.022,1.54508,1.54582,1.95,1.43
2011.01.11 06:34:46.855,1.54508,1.54582,2.10,1.43
2011.01.11 06:34:50.864,1.54508,1.54586,2.18,4.47
2011.01.11 06:34:57.048,1.54508,1.54582,2.10,1.47
2011.01.11 06:35:00.512,1.54508,1.54586,2.10,4.58
2011.01.11 06:35:04.730,1.54508,1.54586,5.59,1.95
2011.01.11 06:35:04.951,1.54518,1.54588,1.88,1.80
2011.01.11 06:35:05.060,1.54503,1.54581,6.90,1.84
2011.01.11 06:35:05.172,1.54503,1.54581,2.18,2.07
2011.01.11 06:35:05.390,1.54513,1.5459,3.45,1.09
2011.01.11 06:35:06.485,1.54513,1.5459,3.53,1.45
2011.01.11 06:35:06.930,1.54507,1.54582,1.80,1.28
2011.01.11 06:35:08.923,1.54507,1.54581,1.65,1.47
2011.01.11 06:35:13.180,1.54507,1.54583,1.73,1.02
2011.01.11 06:35:13.400,1.54512,1.5459,1.65,1.45
2011.01.11 06:35:16.798,1.54513,1.54587,1.13,1.20
2011.01.11 06:35:30.262,1.54529,1.54592,1.32,2.25
2011.01.11 06:35:30.372,1.54547,1.54604,1.50,1.20
2011.01.11 06:35:30.481,1.54547,1.54611,1.50,1.50
2011.01.11 06:35:30.590,1.54547,1.54618,1.95,1.05
2011.01.11 06:35:31.922,1.54547,1.54623,2.03,1.17
2011.01.11 06:35:32.790,1.54557,1.54626,1.50,3.25
2011.01.11 06:35:33.010,1.54553,1.54623,1.95,1.02
2011.01.11 06:35:33.752,1.54553,1.54626,2.10,3.25
2011.01.11 06:35:34.914,1.54553,1.54618,2.03,1.02
2011.01.11 06:35:41.683,1.54553,1.54627,1.95,3.19
2011.01.11 06:35:42.382,1.54557,1.54632,1.80,1.15
2011.01.11 06:35:43.151,1.54563,1.54634,1.88,1.39
2011.01.11 06:35:44.938,1.54563,1.54634,2.18,1.39
2011.01.11 06:35:45.413,1.54563,1.54637,2.18,1.05
2011.01.11 06:35:46.073,1.54562,1.54635,2.03,1.43
2011.01.11 06:35:47.943,1.54557,1.54632,1.80,1.05
2011.01.11 06:35:55.432,1.54557,1.5463,1.58,1.17
2011.01.11 06:35:55.982,1.54557,1.54633,1.65,1.19
2011.01.11 06:35:58.259,1.54557,1.54633,4.20,1.15
2011.01.11 06:35:59.312,1.54557,1.54633,1.65,1.19
2011.01.11 06:36:00.373,1.54557,1.54636,3.98,1.94
2011.01.11 06:36:00.701,1.54548,1.54624,4.17,1.30
2011.01.11 06:36:00.811,1.54552,1.54626,4.35,1.58
2011.01.11 06:36:01.032,1.54558,1.54624,1.50,1.38
2011.01.11 06:36:03.261,1.54548,1.54617,1.80,1.05
2011.01.11 06:36:03.371,1.54558,1.5463,1.50,1.65
2011.01.11 06:36:04.943,1.54558,1.5463,1.65,1.62
2011.01.11 06:36:06.582,1.54558,1.54631,1.65,3.18
2011.01.11 06:36:07.662,1.54558,1.54631,1.73,3.18
2011.01.11 06:36:11.661,1.54558,1.5463,1.65,1.47
2011.01.11 06:36:17.174,1.54558,1.5463,1.58,1.47
2011.01.11 06:36:27.141,1.54558,1.54636,1.73,7.28
2011.01.11 06:36:29.754,1.54558,1.54632,1.80,1.24
2011.01.11 06:36:31.271,1.54552,1.54627,7.77,1.28
2011.01.11 06:36:32.981,1.54552,1.54624,3.98,1.47
2011.01.11 06:36:36.908,1.54552,1.54624,1.65,1.65
2011.01.11 06:36:46.511,1.54552,1.54624,1.58,1.65
2011.01.11 06:36:47.904,1.54552,1.54624,1.65,1.65
2011.01.11 06:36:54.872,1.54552,1.54627,3.98,1.02
2011.01.11 06:36:54.984,1.54557,1.54631,1.73,2.70
2011.01.11 06:36:55.091,1.54563,1.5464,1.95,1.84
2011.01.11 06:36:55.203,1.54563,1.54635,1.95,1.64
2011.01.11 06:36:56.722,1.54558,1.54634,2.40,1.30
2011.01.11 06:37:00.030,1.54553,1.54627,2.18,1.05
2011.01.11 06:37:00.848,1.54553,1.54629,4.28,1.47
2011.01.11 06:37:00.964,1.54553,1.54629,4.28,1.65
2011.01.11 06:37:01.694,1.54553,1.54624,2.18,1.39
2011.01.11 06:37:02.133,1.54553,1.54627,4.80,1.05
2011.01.11 06:37:02.241,1.54553,1.54624,1.95,1.17
2011.01.11 06:37:02.571,1.54561,1.54631,1.50,1.17
2011.01.11 06:37:02.681,1.54561,1.54636,1.80,1.09
2011.01.11 06:37:03.197,1.54572,1.54637,1.50,1.47
2011.01.11 06:37:03.305,1.54567,1.54642,1.58,3.64
2011.01.11 06:37:03.641,1.5456,1.54637,1.47,5.22
2011.01.11 06:37:03.861,1.54563,1.54637,2.03,1.80
2011.01.11 06:37:04.191,1.54558,1.54634,2.18,2.09
2011.01.11 06:37:05.860,1.54558,1.54633,2.03,1.19
2011.01.11 06:37:07.207,1.54558,1.54634,4.28,1.65
2011.01.11 06:37:08.950,1.54558,1.54633,2.03,1.19
2011.01.11 06:37:10.394,1.54558,1.54633,1.88,1.53
2011.01.11 06:37:10.721,1.54547,1.54627,4.80,2.22
2011.01.11 06:37:12.190,1.54551,1.54627,1.17,2.22
2011.01.11 06:37:12.303,1.54547,1.54627,4.47,2.22
2011.01.11 06:37:16.261,1.54557,1.54628,1.58,1.73
2011.01.11 06:37:16.842,1.54557,1.54631,4.43,1.43
2011.01.11 06:37:18.880,1.54557,1.54631,4.47,1.28
2011.01.11 06:37:24.904,1.54557,1.54637,2.03,8.22
2011.01.11 06:37:26.812,1.54554,1.54629,1.17,1.47
2011.01.11 06:37:32.777,1.54553,1.54629,4.47,1.47
2011.01.11 06:37:32.895,1.54554,1.54631,1.39,4.65
2011.01.11 06:37:34.022,1.54559,1.54631,1.17,1.95
2011.01.11 06:37:34.241,1.54557,1.54631,1.05,1.88
2011.01.11 06:37:34.351,1.54559,1.54631,1.17,1.88
2011.01.11 06:37:36.070,1.54559,1.54637,1.35,4.88
2011.01.11 06:37:36.184,1.54559,1.54636,1.17,1.02
2011.01.11 06:37:36.403,1.54557,1.54636,4.80,1.80
2011.01.11 06:37:36.512,1.54559,1.54637,1.35,4.69
2011.01.11 06:37:37.431,1.54559,1.54637,1.17,4.69
2011.01.11 06:37:38.218,1.54559,1.54631,1.17,1.88
2011.01.11 06:37:38.550,1.54559,1.54631,1.17,1.95
2011.01.11 06:37:38.663,1.54559,1.54631,1.17,1.88
2011.01.11 06:37:39.562,1.54558,1.54636,4.28,2.52
2011.01.11 06:37:40.915,1.54559,1.54636,1.17,5.33
2011.01.11 06:37:41.031,1.54558,1.54636,4.28,5.40
2011.01.11 06:37:41.400,1.54559,1.54636,1.39,5.40
2011.01.11 06:37:42.212,1.54558,1.54636,4.47,5.69
2011.01.11 06:37:44.007,1.54559,1.54636,1.17,5.33
2011.01.11 06:37:45.185,1.54558,1.54636,2.18,1.99
2011.01.11 06:37:47.145,1.54562,1.54633,1.39,1.77
2011.01.11 06:37:48.193,1.54558,1.54633,4.47,4.26
2011.01.11 06:37:48.521,1.54558,1.54633,4.58,1.92
2011.01.11 06:37:49.013,1.54558,1.54633,4.47,4.26
2011.01.11 06:37:50.650,1.54562,1.54633,1.17,1.77
2011.01.11 06:37:52.304,1.54558,1.54636,4.47,1.77
2011.01.11 06:37:52.521,1.54562,1.54636,1.17,1.69
2011.01.11 06:37:53.214,1.54558,1.54636,1.95,1.50
2011.01.11 06:37:53.333,1.54565,1.54643,1.50,5.55
2011.01.11 06:37:54.149,1.54565,1.54643,1.58,2.52
2011.01.11 06:37:54.503,1.54557,1.54637,2.48,1.69
2011.01.11 06:37:55.099,1.54565,1.54638,1.58,4.69
2011.01.11 06:37:55.219,1.54565,1.54643,1.50,4.73
2011.01.11 06:37:55.334,1.54565,1.54643,1.58,4.77
2011.01.11 06:37:55.789,1.54567,1.54643,1.58,1.02
2011.01.11 06:37:56.165,1.54567,1.54646,1.65,1.02
2011.01.11 06:37:56.934,1.54567,1.54647,4.17,3.08
2011.01.11 06:37:57.749,1.54567,1.54647,3.98,3.23
2011.01.11 06:37:58.211,1.54567,1.54647,4.17,6.45
2011.01.11 06:37:58.467,1.54567,1.54647,1.95,6.53
2011.01.11 06:37:59.093,1.54567,1.54647,4.17,6.45
2011.01.11 06:37:59.955,1.54568,1.54646,1.20,1.50
2011.01.11 06:38:00.771,1.54567,1.54646,4.17,2.70
