2011.01.31 14:52:53.138,1.59025,1.59081,1.95,1.95
2011.01.31 14:52:53.248,1.59025,1.59081,1.95,1.80
2011.01.31 14:52:53.358,1.59012,1.59079,2.18,1.23
2011.01.31 14:52:53.766,1.59012,1.5908,4.47,4.54
2011.01.31 14:52:54.290,1.59022,1.5908,1.88,1.95
2011.01.31 14:52:55.928,1.5903,1.59079,1.43,1.95
2011.01.31 14:52:56.149,1.59021,1.59079,3.53,1.95
2011.01.31 14:52:56.260,1.59021,1.59079,3.53,1.50
2011.01.31 14:52:56.651,1.59031,1.5909,1.88,4.65
2011.01.31 14:52:56.759,1.59022,1.5909,2.03,4.65
2011.01.31 14:52:57.207,1.59022,1.5909,1.95,2.48
2011.01.31 14:52:57.757,1.59022,1.59076,1.95,1.50
2011.01.31 14:52:57.867,1.59018,1.59076,2.25,1.50
2011.01.31 14:52:58.318,1.59018,1.59076,4.54,1.50
2011.01.31 14:52:58.537,1.59023,1.5909,1.88,5.13
2011.01.31 14:52:59.277,1.59017,1.59073,2.25,1.50
2011.01.31 14:52:59.386,1.59017,1.59073,2.25,1.88
2011.01.31 14:52:59.498,1.59017,1.59073,2.29,1.88
2011.01.31 14:52:59.929,1.59021,1.5908,1.88,2.25
2011.01.31 14:53:00.147,1.59024,1.59087,1.39,2.18
2011.01.31 14:53:00.604,1.59047,1.59103,1.88,1.28
2011.01.31 14:53:00.722,1.59047,1.59104,1.88,1.95
2011.01.31 14:53:00.951,1.59052,1.59109,1.43,5.22
2011.01.31 14:53:01.272,1.59054,1.59112,1.95,2.40
2011.01.31 14:53:01.608,1.5906,1.59108,1.88,1.20
2011.01.31 14:53:01.942,1.59054,1.59108,1.95,1.20
2011.01.31 14:53:02.497,1.59054,1.59112,1.95,4.17
2011.01.31 14:53:03.028,1.59059,1.59117,3.38,5.89
2011.01.31 14:53:03.356,1.59059,1.59117,3.38,2.70
2011.01.31 14:53:03.577,1.59059,1.59117,3.38,5.48
2011.01.31 14:53:04.598,1.59059,1.59113,3.38,1.05
2011.01.31 14:53:05.031,1.59042,1.59098,1.88,1.09
2011.01.31 14:53:05.148,1.59026,1.59089,1.95,2.07
2011.01.31 14:53:05.368,1.59035,1.59097,2.14,1.80
2011.01.31 14:53:05.768,1.59035,1.59103,2.07,1.02
2011.01.31 14:53:07.119,1.59035,1.59101,1.88,1.62
2011.01.31 14:53:07.453,1.59035,1.59092,1.43,1.02
2011.01.31 14:53:07.789,1.59038,1.59096,1.50,4.69
2011.01.31 14:53:08.007,1.59029,1.59085,3.38,1.88
2011.01.31 14:53:08.896,1.59029,1.59085,1.50,1.95
2011.01.31 14:53:09.226,1.59033,1.59089,1.88,2.25
2011.01.31 14:53:10.206,1.59033,1.59089,1.88,2.03
2011.01.31 14:53:10.858,1.59037,1.5909,1.88,2.25
2011.01.31 14:53:11.187,1.5905,1.59107,1.50,1.28
2011.01.31 14:53:11.409,1.59042,1.59107,1.99,4.32
2011.01.31 14:53:11.775,1.5904,1.59092,1.50,4.88
2011.01.31 14:53:11.888,1.59027,1.59083,3.38,1.88
2011.01.31 14:53:11.998,1.59029,1.5909,1.39,2.25
2011.01.31 14:53:12.299,1.59037,1.59095,1.95,1.88
2011.01.31 14:53:12.829,1.5903,1.59096,2.07,1.88
2011.01.31 14:53:12.936,1.5903,1.59096,2.07,1.95
2011.01.31 14:53:13.158,1.5903,1.59096,1.02,1.95
2011.01.31 14:53:13.479,1.59041,1.59102,1.88,1.28
2011.01.31 14:53:14.022,1.5904,1.59083,1.88,1.50
2011.01.31 14:53:14.249,1.59037,1.59097,1.50,1.58
2011.01.31 14:53:14.495,1.59042,1.59097,1.43,1.13
2011.01.31 14:53:14.610,1.59042,1.59099,1.88,1.88
2011.01.31 14:53:14.939,1.59058,1.59115,1.88,1.09
2011.01.31 14:53:15.238,1.59048,1.59106,1.80,1.50
2011.01.31 14:53:15.347,1.59048,1.59106,1.88,1.50
2011.01.31 14:53:15.787,1.59041,1.59106,1.88,2.25
2011.01.31 14:53:15.901,1.59038,1.59106,1.88,4.65
2011.01.31 14:53:16.590,1.59032,1.5909,1.88,1.50
2011.01.31 14:53:17.429,1.59032,1.5909,1.88,1.95
2011.01.31 14:53:17.647,1.59032,1.5909,1.88,1.50
2011.01.31 14:53:18.309,1.59051,1.59106,1.43,2.03
2011.01.31 14:53:18.418,1.59046,1.59106,3.38,1.88
2011.01.31 14:53:18.637,1.59038,1.59106,4.50,2.10
2011.01.31 14:53:19.329,1.59038,1.59106,2.33,1.95
2011.01.31 14:53:19.798,1.59038,1.59106,1.88,2.03
2011.01.31 14:53:20.368,1.59047,1.59105,1.95,1.80
2011.01.31 14:53:20.637,1.59047,1.59105,1.95,1.65
2011.01.31 14:53:20.857,1.59047,1.59105,1.95,1.80
2011.01.31 14:53:21.512,1.59052,1.59111,1.88,1.62
2011.01.31 14:53:22.309,1.59052,1.59113,1.88,1.28
2011.01.31 14:53:22.690,1.59047,1.59105,1.80,2.14
2011.01.31 14:53:22.797,1.59043,1.59105,1.95,2.14
2011.01.31 14:53:23.127,1.59029,1.59104,1.38,2.82
2011.01.31 14:53:25.378,1.59028,1.59097,4.50,1.32
2011.01.31 14:53:25.812,1.59033,1.59105,1.13,2.05
2011.01.31 14:53:26.278,1.59033,1.59105,1.13,1.62
2011.01.31 14:53:26.391,1.59033,1.59105,1.13,2.05
2011.01.31 14:53:26.717,1.59039,1.59107,2.18,1.17
2011.01.31 14:53:27.366,1.59039,1.59107,2.18,2.55
2011.01.31 14:53:27.647,1.59039,1.59107,2.18,1.09
2011.01.31 14:53:28.067,1.59046,1.59112,1.88,1.20
2011.01.31 14:53:28.177,1.59055,1.59113,1.88,1.28
2011.01.31 14:53:28.287,1.59055,1.59114,1.43,1.38
2011.01.31 14:53:28.832,1.59057,1.59109,1.43,1.88
2011.01.31 14:53:28.952,1.59046,1.59109,2.25,2.25
2011.01.31 14:53:29.178,1.59045,1.59098,2.70,1.43
2011.01.31 14:53:29.508,1.59043,1.59099,1.50,2.44
2011.01.31 14:53:29.909,1.59033,1.59089,1.95,1.50
2011.01.31 14:53:30.018,1.59033,1.59089,1.95,1.50
2011.01.31 14:53:30.128,1.59037,1.59095,3.38,1.88
2011.01.31 14:53:30.422,1.59045,1.59095,1.02,1.88
2011.01.31 14:53:30.541,1.5905,1.59119,1.88,8.97
2011.01.31 14:53:31.157,1.59064,1.59127,1.62,1.28
2011.01.31 14:53:31.491,1.59039,1.59098,1.32,1.88
2011.01.31 14:53:31.839,1.5906,1.59125,2.07,2.18
2011.01.31 14:53:32.151,1.59061,1.59128,2.18,1.95
2011.01.31 14:53:33.013,1.59072,1.59114,1.39,1.50
2011.01.31 14:53:33.135,1.59082,1.5915,1.43,5.13
2011.01.31 14:53:33.248,1.59082,1.5915,1.88,2.59
2011.01.31 14:53:34.007,1.59082,1.5915,1.80,2.59
2011.01.31 14:53:34.551,1.59075,1.59143,1.02,4.84
2011.01.31 14:53:34.876,1.59082,1.59147,1.88,1.05
2011.01.31 14:53:35.541,1.59082,1.59148,2.25,1.62
2011.01.31 14:53:36.217,1.5908,1.59146,3.57,2.40
2011.01.31 14:53:37.781,1.5908,1.59142,3.57,1.13
2011.01.31 14:53:38.426,1.5908,1.59142,3.57,1.28
2011.01.31 14:53:38.550,1.5908,1.59143,3.57,1.13
2011.01.31 14:53:38.757,1.5908,1.59146,3.57,2.40
2011.01.31 14:53:38.867,1.59082,1.59147,2.07,1.05
2011.01.31 14:53:39.204,1.59095,1.59149,1.88,4.58
2011.01.31 14:53:39.975,1.59095,1.59148,1.43,1.28
2011.01.31 14:53:40.091,1.59079,1.59133,1.80,1.50
2011.01.31 14:53:40.538,1.5908,1.59148,2.25,3.72
2011.01.31 14:53:40.654,1.59069,1.59134,1.88,4.69
2011.01.31 14:53:41.309,1.59069,1.59133,1.43,1.13
2011.01.31 14:53:41.528,1.59063,1.59132,2.18,1.69
2011.01.31 14:53:41.936,1.59068,1.59138,2.14,1.02
2011.01.31 14:53:42.266,1.59056,1.59123,4.47,1.50
2011.01.31 14:53:42.376,1.59056,1.59132,4.47,4.73
2011.01.31 14:53:42.731,1.59057,1.59132,1.47,2.14
2011.01.31 14:53:42.958,1.59057,1.59132,1.09,4.35
2011.01.31 14:53:43.412,1.59054,1.59124,1.13,3.72
2011.01.31 14:53:43.638,1.59057,1.59129,2.18,2.82
2011.01.31 14:53:44.267,1.59057,1.59131,2.33,4.35
2011.01.31 14:53:44.377,1.59057,1.59129,2.18,1.23
2011.01.31 14:53:44.720,1.59057,1.59131,2.33,4.35
2011.01.31 14:53:44.828,1.59057,1.59129,2.18,1.23
2011.01.31 14:53:44.951,1.59057,1.59131,2.33,4.35
2011.01.31 14:53:45.438,1.59066,1.59131,1.13,4.35
2011.01.31 14:53:45.658,1.59091,1.59151,1.88,4.20
2011.01.31 14:53:45.771,1.59094,1.59152,2.33,2.03
2011.01.31 14:53:47.096,1.59098,1.59158,1.43,1.28
2011.01.31 14:53:47.319,1.59089,1.59158,1.88,1.28
2011.01.31 14:53:48.837,1.59089,1.59156,1.88,1.62
2011.01.31 14:53:49.379,1.59088,1.59156,1.88,1.62
2011.01.31 14:53:49.640,1.59088,1.59158,1.88,1.28
2011.01.31 14:53:49.748,1.59088,1.59156,1.88,5.37
2011.01.31 14:53:49.857,1.59088,1.59153,1.80,1.13
2011.01.31 14:53:50.272,1.59085,1.59152,2.18,1.64
2011.01.31 14:53:50.391,1.59085,1.59152,2.33,1.02
2011.01.31 14:53:51.058,1.59091,1.59155,1.95,2.07
2011.01.31 14:53:51.387,1.59091,1.59155,3.38,4.90
2011.01.31 14:53:51.609,1.59091,1.59155,3.38,2.22
2011.01.31 14:53:51.721,1.59091,1.59155,3.38,4.90
2011.01.31 14:53:52.068,1.59085,1.59156,4.35,8.97
2011.01.31 14:53:52.177,1.59085,1.59155,2.52,1.17
2011.01.31 14:53:52.385,1.59085,1.59152,2.37,1.13
2011.01.31 14:53:53.260,1.59085,1.59155,2.37,1.45
2011.01.31 14:53:53.586,1.59089,1.59155,2.07,1.15
2011.01.31 14:53:54.047,1.59089,1.59147,1.88,1.24
2011.01.31 14:53:54.170,1.59089,1.59153,1.88,1.32
2011.01.31 14:53:54.929,1.59089,1.59152,1.88,1.32
2011.01.31 14:53:55.259,1.59085,1.59155,1.02,8.14
2011.01.31 14:53:55.837,1.59084,1.59156,2.07,2.25
2011.01.31 14:53:56.628,1.59094,1.59153,1.43,1.05
2011.01.31 14:53:57.374,1.59083,1.59156,1.88,4.65
2011.01.31 14:53:58.270,1.59089,1.59153,1.88,1.05
2011.01.31 14:53:58.491,1.59077,1.59143,2.37,1.95
2011.01.31 14:53:58.829,1.5908,1.59148,1.88,1.02
2011.01.31 14:53:59.159,1.59079,1.59145,1.88,2.48
2011.01.31 14:53:59.487,1.59079,1.59148,1.88,4.84
2011.01.31 14:53:59.820,1.59087,1.59147,1.95,1.05
2011.01.31 14:54:00.147,1.59096,1.59156,1.95,2.03
2011.01.31 14:54:00.469,1.59096,1.59156,1.95,4.43
2011.01.31 14:54:00.577,1.59096,1.59156,1.95,2.03
2011.01.31 14:54:00.689,1.59096,1.59156,1.95,4.28
2011.01.31 14:54:00.798,1.59095,1.59145,1.43,1.50
2011.01.31 14:54:01.337,1.59088,1.59145,2.18,1.50
2011.01.31 14:54:01.888,1.59088,1.59154,2.18,4.50
2011.01.31 14:54:02.218,1.59094,1.59156,1.88,4.43
2011.01.31 14:54:02.647,1.59086,1.59149,2.25,2.37
2011.01.31 14:54:03.190,1.5908,1.59146,2.18,2.10
2011.01.31 14:54:03.928,1.59092,1.5915,2.25,2.03
2011.01.31 14:54:04.147,1.59113,1.59169,1.88,2.25
2011.01.31 14:54:04.258,1.59113,1.59169,2.33,1.65
2011.01.31 14:54:04.827,1.59113,1.59169,2.33,1.80
2011.01.31 14:54:05.388,1.59113,1.59169,2.33,1.65
2011.01.31 14:54:05.405,1.59113,1.59169,2.33,1.80
2011.01.31 14:54:05.728,1.59113,1.59169,2.33,1.65
2011.01.31 14:54:05.971,1.59113,1.59169,2.33,1.80
2011.01.31 14:54:06.190,1.59113,1.59169,2.33,1.65
2011.01.31 14:54:06.415,1.59113,1.59169,2.33,1.80
2011.01.31 14:54:07.260,1.59122,1.59174,1.95,1.39
2011.01.31 14:54:07.369,1.59122,1.59179,1.95,1.65
2011.01.31 14:54:07.477,1.59128,1.59175,1.50,1.65
2011.01.31 14:54:08.028,1.59128,1.59175,1.50,2.10
2011.01.31 14:54:08.557,1.59119,1.59176,1.50,1.95
2011.01.31 14:54:08.668,1.59118,1.59175,1.50,1.50
2011.01.31 14:54:09.413,1.59119,1.5918,1.50,2.37
2011.01.31 14:54:09.687,1.59118,1.5918,1.50,2.22
2011.01.31 14:54:10.126,1.59119,1.59175,1.50,1.50
2011.01.31 14:54:10.697,1.59118,1.59175,1.50,2.44
2011.01.31 14:54:10.807,1.59117,1.59168,1.50,2.07
2011.01.31 14:54:10.917,1.59113,1.5916,1.13,1.50
2011.01.31 14:54:11.137,1.59113,1.59169,1.88,1.65
2011.01.31 14:54:11.358,1.5911,1.59176,1.95,3.57
2011.01.31 14:54:11.598,1.5911,1.59165,1.80,1.50
2011.01.31 14:54:12.039,1.59109,1.59176,2.18,2.29
2011.01.31 14:54:12.350,1.59109,1.59176,2.03,2.07
2011.01.31 14:54:12.676,1.59122,1.59176,1.88,2.22
2011.01.31 14:54:13.098,1.59122,1.59176,1.88,1.88
2011.01.31 14:54:14.598,1.59122,1.59175,1.88,1.50
2011.01.31 14:54:15.349,1.59122,1.59175,1.88,1.58
2011.01.31 14:54:16.339,1.59127,1.59185,1.88,5.20
2011.01.31 14:54:16.558,1.59121,1.59183,1.88,1.24
2011.01.31 14:54:16.670,1.59121,1.59175,1.88,1.50
2011.01.31 14:54:16.887,1.59127,1.59183,1.88,1.62
2011.01.31 14:54:17.109,1.59117,1.59182,1.88,1.65
2011.01.31 14:54:17.723,1.59111,1.59175,1.88,1.62
2011.01.31 14:54:17.846,1.59101,1.59167,2.18,1.02
2011.01.31 14:54:18.067,1.59097,1.59153,1.32,1.50
2011.01.31 14:54:18.288,1.59095,1.59151,2.93,1.02
2011.01.31 14:54:18.727,1.59085,1.59151,4.47,1.02
2011.01.31 14:54:19.014,1.59086,1.59151,1.62,1.02
2011.01.31 14:54:19.356,1.59085,1.5915,4.39,1.02
2011.01.31 14:54:19.886,1.59087,1.59154,1.39,3.75
2011.01.31 14:54:20.001,1.59101,1.59159,3.38,1.84
2011.01.31 14:54:20.328,1.59106,1.59159,1.88,1.50
2011.01.31 14:54:20.808,1.59121,1.59184,2.33,1.77
2011.01.31 14:54:21.029,1.59121,1.59184,2.33,1.39
2011.01.31 14:54:21.723,1.59121,1.59185,2.33,4.90
2011.01.31 14:54:22.384,1.59121,1.59184,2.33,1.39
2011.01.31 14:54:22.717,1.59116,1.59183,4.50,1.95
2011.01.31 14:54:23.239,1.59116,1.59175,1.88,2.22
2011.01.31 14:54:23.350,1.59112,1.59175,1.88,4.47
2011.01.31 14:54:23.676,1.59117,1.59172,1.88,1.43
2011.01.31 14:54:23.897,1.59117,1.59177,1.88,2.18
2011.01.31 14:54:24.007,1.59117,1.59177,1.88,1.65
2011.01.31 14:54:24.118,1.59109,1.59176,1.88,1.09
2011.01.31 14:54:24.437,1.59109,1.59176,1.88,1.47
2011.01.31 14:54:24.547,1.59109,1.59177,1.88,1.28
2011.01.31 14:54:25.269,1.59109,1.59176,1.88,1.62
2011.01.31 14:54:26.189,1.59109,1.59176,1.88,5.37
2011.01.31 14:54:26.297,1.59107,1.59176,2.37,8.93
2011.01.31 14:54:27.156,1.59105,1.59172,2.18,1.32
2011.01.31 14:54:29.029,1.59107,1.59176,1.95,3.64
2011.01.31 14:54:29.247,1.59107,1.59176,1.80,3.79
2011.01.31 14:54:29.878,1.59107,1.59176,1.95,8.18
2011.01.31 14:54:30.406,1.59107,1.59176,2.10,3.64
2011.01.31 14:54:30.997,1.59107,1.59176,4.09,3.49
2011.01.31 14:54:31.107,1.59107,1.59176,1.95,3.64
2011.01.31 14:54:31.379,1.59107,1.59176,2.03,8.97
2011.01.31 14:54:32.066,1.59112,1.59176,2.03,2.22
2011.01.31 14:54:33.476,1.59112,1.59176,1.88,2.37
2011.01.31 14:54:33.967,1.59112,1.59176,2.03,2.07
2011.01.31 14:54:34.187,1.59121,1.59175,1.88,1.88
2011.01.31 14:54:34.917,1.59117,1.59175,3.38,1.65
2011.01.31 14:54:35.028,1.59117,1.59175,1.95,1.50
2011.01.31 14:54:35.503,1.59117,1.59175,1.95,1.65
2011.01.31 14:54:35.621,1.59117,1.59175,1.95,1.50
2011.01.31 14:54:39.248,1.59117,1.59175,1.95,1.69
2011.01.31 14:54:39.680,1.59106,1.59176,4.47,2.14
2011.01.31 14:54:39.787,1.59106,1.59172,4.47,1.39
2011.01.31 14:54:39.900,1.591,1.5916,8.07,1.50
2011.01.31 14:54:40.787,1.59102,1.5916,2.18,1.50
2011.01.31 14:54:41.139,1.59102,1.5916,2.03,1.50
2011.01.31 14:54:42.080,1.59101,1.5916,1.43,2.14
2011.01.31 14:54:42.187,1.59091,1.5915,2.03,1.95
2011.01.31 14:54:42.628,1.59091,1.5915,4.32,1.95
2011.01.31 14:54:43.187,1.59092,1.59149,1.13,1.50
2011.01.31 14:54:43.998,1.59103,1.59149,1.39,1.50
2011.01.31 14:54:44.217,1.59115,1.59173,1.95,1.50
2011.01.31 14:54:44.629,1.59114,1.59168,1.88,1.50
2011.01.31 14:54:45.659,1.59096,1.59164,4.32,2.82
2011.01.31 14:54:47.077,1.5911,1.59168,1.95,1.50
2011.01.31 14:54:47.742,1.59112,1.59168,1.88,1.58
2011.01.31 14:54:48.279,1.59112,1.59168,1.88,1.50
2011.01.31 14:54:48.694,1.59111,1.59167,1.95,1.69
2011.01.31 14:54:48.812,1.59107,1.59158,2.03,1.50
2011.01.31 14:54:49.137,1.59095,1.59162,1.88,2.33
2011.01.31 14:54:49.248,1.59106,1.59164,1.43,1.20
2011.01.31 14:54:49.616,1.59106,1.59179,1.88,1.38
2011.01.31 14:54:49.720,1.59113,1.59179,1.43,1.38
2011.01.31 14:54:49.827,1.59105,1.59178,1.02,4.47
2011.01.31 14:54:50.047,1.59113,1.59179,1.88,1.38
2011.01.31 14:54:51.328,1.59128,1.59182,1.95,1.58
2011.01.31 14:54:51.549,1.59126,1.59181,1.80,1.50
2011.01.31 14:54:51.768,1.59117,1.59181,2.25,1.65
2011.01.31 14:54:52.478,1.59117,1.59181,2.25,1.77
2011.01.31 14:54:52.759,1.59112,1.5917,1.95,1.50
2011.01.31 14:54:53.199,1.591,1.59166,2.44,1.69
2011.01.31 14:54:54.080,1.591,1.59166,2.44,1.84
2011.01.31 14:54:54.266,1.591,1.59166,5.13,1.69
2011.01.31 14:54:54.548,1.591,1.59166,2.44,1.84
2011.01.31 14:54:54.956,1.591,1.59166,5.13,1.69
2011.01.31 14:54:55.344,1.59099,1.59165,2.07,1.09
2011.01.31 14:54:55.678,1.59093,1.5917,3.19,1.43
2011.01.31 14:54:56.329,1.59089,1.59161,2.78,1.88
2011.01.31 14:54:56.547,1.59092,1.59166,1.09,2.10
2011.01.31 14:54:56.769,1.59091,1.59161,1.28,1.80
2011.01.31 14:54:56.987,1.59088,1.59161,4.58,1.88
2011.01.31 14:54:57.527,1.59088,1.59153,1.02,1.43
2011.01.31 14:54:57.857,1.59087,1.59161,2.48,2.03
2011.01.31 14:54:58.077,1.59091,1.59164,1.09,1.09
2011.01.31 14:54:58.297,1.59088,1.59163,1.32,1.15
2011.01.31 14:54:58.629,1.59088,1.59152,1.28,1.43
2011.01.31 14:54:58.958,1.59088,1.59164,2.18,1.62
2011.01.31 14:54:59.286,1.59087,1.59161,4.94,2.18
2011.01.31 14:54:59.937,1.59084,1.59153,4.47,2.03
2011.01.31 14:55:00.269,1.59101,1.59153,1.50,2.18
2011.01.31 14:55:00.597,1.59086,1.59159,2.22,1.58
2011.01.31 14:55:00.706,1.59086,1.59158,4.94,1.60
2011.01.31 14:55:01.240,1.59092,1.59164,1.02,1.62
2011.01.31 14:55:01.955,1.59097,1.59164,1.88,1.62
2011.01.31 14:55:02.646,1.59101,1.59167,1.95,1.75
2011.01.31 14:55:02.763,1.59113,1.59165,1.88,1.50
2011.01.31 14:55:02.878,1.59113,1.59169,3.38,1.50
2011.01.31 14:55:03.439,1.59113,1.59169,1.95,1.88
2011.01.31 14:55:03.817,1.59106,1.59166,2.14,1.95
2011.01.31 14:55:04.288,1.59104,1.5915,1.88,1.50
2011.01.31 14:55:04.398,1.5909,1.5915,1.95,1.88
2011.01.31 14:55:04.951,1.5909,1.5915,1.95,1.88
2011.01.31 14:55:07.028,1.59103,1.5915,1.39,1.88
2011.01.31 14:55:07.439,1.59111,1.59178,1.88,2.67
2011.01.31 14:55:08.598,1.59119,1.59178,1.39,2.18
2011.01.31 14:55:08.710,1.59121,1.59191,1.99,1.62
2011.01.31 14:55:09.151,1.59133,1.59191,1.88,1.62
2011.01.31 14:55:09.257,1.59124,1.59192,2.07,1.38
2011.01.31 14:55:09.367,1.59124,1.59191,2.07,1.62
2011.01.31 14:55:09.476,1.59124,1.59191,2.07,1.62
2011.01.31 14:55:09.743,1.59119,1.59185,1.39,1.80
2011.01.31 14:55:09.860,1.59107,1.59172,4.32,2.07
2011.01.31 14:55:09.968,1.59122,1.59185,1.50,2.18
2011.01.31 14:55:10.308,1.59122,1.59185,1.95,1.80
2011.01.31 14:55:10.527,1.59123,1.59192,1.88,3.68
2011.01.31 14:55:11.528,1.5912,1.59181,1.02,1.95
2011.01.31 14:55:11.857,1.59128,1.59186,1.50,2.14
2011.01.31 14:55:11.967,1.59128,1.59186,1.95,1.88
2011.01.31 14:55:13.441,1.59128,1.59186,1.95,2.03
2011.01.31 14:55:13.987,1.59128,1.59186,1.95,1.88
2011.01.31 14:55:15.175,1.59133,1.59187,1.50,1.80
2011.01.31 14:55:15.396,1.59121,1.59196,2.82,1.38
2011.01.31 14:55:17.580,1.59127,1.59196,2.14,1.38
2011.01.31 14:55:17.959,1.59123,1.59195,1.02,3.45
2011.01.31 14:55:18.069,1.59122,1.59185,1.88,2.25
2011.01.31 14:55:18.920,1.59118,1.59185,1.13,2.25
2011.01.31 14:55:19.137,1.59117,1.59185,3.68,2.25
2011.01.31 14:55:20.150,1.59125,1.59185,2.33,1.50
2011.01.31 14:55:20.257,1.59131,1.59187,1.95,1.50
2011.01.31 14:55:20.478,1.59134,1.59201,2.25,2.18
2011.01.31 14:55:20.697,1.59149,1.59205,1.95,1.65
2011.01.31 14:55:20.815,1.59149,1.592,1.95,1.50
2011.01.31 14:55:21.035,1.5914,1.59198,2.25,2.03
2011.01.31 14:55:21.767,1.59135,1.59193,2.25,1.50
2011.01.31 14:55:21.987,1.59135,1.59193,1.95,1.50
2011.01.31 14:55:22.270,1.59135,1.59193,1.50,3.53
2011.01.31 14:55:22.597,1.59118,1.59185,1.28,2.14
2011.01.31 14:55:25.878,1.59132,1.5919,1.95,1.65
2011.01.31 14:55:26.869,1.59132,1.5919,2.14,1.65
2011.01.31 14:55:27.198,1.59136,1.59192,2.14,1.50
2011.01.31 14:55:27.417,1.5913,1.59188,2.33,1.95
2011.01.31 14:55:28.568,1.5913,1.59188,1.95,1.95
2011.01.31 14:55:28.678,1.5913,1.59188,1.95,2.18
2011.01.31 14:55:28.787,1.59126,1.59183,1.88,2.10
2011.01.31 14:55:31.036,1.59125,1.59183,1.95,2.25
2011.01.31 14:55:32.899,1.59125,1.59183,2.10,2.25
2011.01.31 14:55:33.267,1.59125,1.59183,1.95,2.10
2011.01.31 14:55:33.377,1.59129,1.59183,1.88,1.65
2011.01.31 14:55:33.940,1.59136,1.59192,1.50,1.95
2011.01.31 14:55:34.048,1.59136,1.59192,1.95,2.33
2011.01.31 14:55:34.487,1.59136,1.59192,1.95,5.37
2011.01.31 14:55:34.806,1.59139,1.59192,1.88,2.18
2011.01.31 14:55:34.918,1.59139,1.59192,1.88,2.03
2011.01.31 14:55:35.261,1.5913,1.59186,1.88,1.50
2011.01.31 14:55:36.318,1.59132,1.59186,1.43,1.95
2011.01.31 14:55:36.427,1.59127,1.59186,2.03,1.95
2011.01.31 14:55:36.537,1.59127,1.59186,1.88,2.10
2011.01.31 14:55:36.849,1.59127,1.59186,1.88,2.25
2011.01.31 14:55:36.960,1.59127,1.59186,2.03,1.95
2011.01.31 14:55:37.067,1.59127,1.59186,2.03,1.50
2011.01.31 14:55:37.178,1.59132,1.59186,1.43,1.95
2011.01.31 14:55:37.621,1.59137,1.59186,1.43,1.50
2011.01.31 14:55:37.958,1.59116,1.59169,2.03,1.50
2011.01.31 14:55:38.321,1.59117,1.59169,1.73,1.50
2011.01.31 14:55:38.427,1.59117,1.59182,1.95,1.13
2011.01.31 14:55:40.121,1.59117,1.59182,1.95,1.13
2011.01.31 14:55:40.981,1.59128,1.59185,1.88,2.25
2011.01.31 14:55:41.197,1.59127,1.59185,1.95,4.65
2011.01.31 14:55:41.860,1.59124,1.59185,1.88,2.25
2011.01.31 14:55:42.473,1.59136,1.59185,1.43,2.25
2011.01.31 14:55:43.070,1.59133,1.59185,1.88,2.25
2011.01.31 14:55:43.651,1.59134,1.59192,2.25,3.04
2011.01.31 14:55:43.865,1.59135,1.59193,2.25,3.53
2011.01.31 14:55:44.198,1.59146,1.59202,1.95,4.88
2011.01.31 14:55:44.417,1.59149,1.59202,1.88,1.58
2011.01.31 14:55:44.880,1.59146,1.59202,1.95,1.58
2011.01.31 14:55:44.989,1.59148,1.59202,1.39,1.50
2011.01.31 14:55:45.319,1.59161,1.59218,1.43,2.25
2011.01.31 14:55:45.428,1.59156,1.59212,3.30,1.58
2011.01.31 14:55:46.048,1.59156,1.59212,3.30,1.73
2011.01.31 14:55:46.158,1.59156,1.59212,3.30,1.58
2011.01.31 14:55:47.041,1.5915,1.59208,2.25,1.65
2011.01.31 14:55:47.438,1.5915,1.59208,2.25,1.80
2011.01.31 14:55:47.970,1.5915,1.59208,2.25,4.20
2011.01.31 14:55:48.188,1.59155,1.59208,2.18,1.65
2011.01.31 14:55:48.675,1.59155,1.59208,2.18,4.20
2011.01.31 14:55:48.791,1.59155,1.59213,3.68,5.40
2011.01.31 14:55:49.156,1.59155,1.59213,3.68,5.76
2011.01.31 14:55:49.268,1.59155,1.59213,3.68,5.29
2011.01.31 14:55:49.487,1.59155,1.59207,2.18,1.65
2011.01.31 14:55:49.597,1.59155,1.59207,2.18,1.80
2011.01.31 14:55:50.089,1.59156,1.5921,1.95,1.65
2011.01.31 14:55:50.198,1.59156,1.5921,1.95,1.47
2011.01.31 14:55:50.308,1.59156,1.5921,1.95,1.65
2011.01.31 14:55:50.527,1.59156,1.5921,1.95,1.62
2011.01.31 14:55:51.567,1.59155,1.59207,1.88,4.80
2011.01.31 14:55:52.831,1.59155,1.59203,1.43,1.58
2011.01.31 14:55:52.940,1.59151,1.59203,1.88,1.65
2011.01.31 14:55:53.458,1.59156,1.59208,1.88,2.03
2011.01.31 14:55:53.897,1.59156,1.5921,3.38,1.62
2011.01.31 14:55:55.169,1.59156,1.59208,3.38,1.05
2011.01.31 14:55:55.657,1.59156,1.5921,3.38,1.47
2011.01.31 14:55:56.120,1.59156,1.59208,3.38,1.05
2011.01.31 14:55:57.005,1.59156,1.5921,3.38,1.62
2011.01.31 14:55:57.460,1.59151,1.59207,1.95,2.03
2011.01.31 14:55:57.567,1.59151,1.59201,1.50,2.18
2011.01.31 14:55:57.898,1.59156,1.59203,1.88,1.28
2011.01.31 14:55:58.008,1.5915,1.59207,1.95,1.09
2011.01.31 14:55:58.420,1.59161,1.59207,1.88,1.02
