2011.01.14 04:38:57.709,1.56616,1.56694,1.95,2.03
2011.01.14 04:38:58.068,1.56616,1.56694,4.28,4.28
2011.01.14 04:38:59.531,1.56616,1.56694,4.28,4.47
2011.01.14 04:39:00.500,1.56616,1.56694,2.03,4.43
2011.01.14 04:39:00.630,1.56616,1.56694,4.43,4.43
2011.01.14 04:39:01.241,1.56621,1.56699,1.58,2.33
2011.01.14 04:39:02.240,1.56621,1.56699,1.65,4.65
2011.01.14 04:39:03.040,1.5662,1.567,4.28,1.88
2011.01.14 04:39:03.452,1.5662,1.567,2.03,1.95
2011.01.14 04:39:04.248,1.5662,1.56697,1.58,1.58
2011.01.14 04:39:04.365,1.56613,1.56691,1.50,2.70
2011.01.14 04:39:04.479,1.56613,1.56691,1.65,1.50
2011.01.14 04:39:05.680,1.56613,1.56691,1.58,1.65
2011.01.14 04:39:06.490,1.56613,1.56691,1.58,2.70
2011.01.14 04:39:07.489,1.56613,1.56691,1.73,1.65
2011.01.14 04:39:18.179,1.56613,1.56693,1.65,4.73
2011.01.14 04:39:19.239,1.56608,1.56687,4.28,2.03
2011.01.14 04:39:21.649,1.56614,1.56688,1.58,1.47
2011.01.14 04:39:22.420,1.56614,1.56692,1.50,2.40
2011.01.14 04:39:23.216,1.56606,1.56684,2.40,1.95
2011.01.14 04:39:23.331,1.56607,1.56684,1.05,4.43
2011.01.14 04:39:24.531,1.56607,1.56684,1.62,2.03
2011.01.14 04:39:25.649,1.56607,1.56684,1.62,2.18
2011.01.14 04:39:34.736,1.56608,1.5669,1.17,2.33
2011.01.14 04:39:35.562,1.56614,1.56688,1.50,1.28
2011.01.14 04:39:37.489,1.56614,1.56692,1.65,2.48
2011.01.14 04:39:42.575,1.56614,1.56687,1.58,1.47
2011.01.14 04:39:43.830,1.56622,1.56692,1.32,1.50
2011.01.14 04:39:43.941,1.56628,1.56707,1.88,4.58
2011.01.14 04:39:44.051,1.56628,1.56707,1.95,4.58
2011.01.14 04:39:44.650,1.56633,1.56711,1.50,6.45
2011.01.14 04:39:45.639,1.56633,1.56711,1.58,6.45
2011.01.14 04:39:46.229,1.56633,1.56711,1.95,1.95
2011.01.14 04:39:47.629,1.56633,1.56711,4.47,1.95
2011.01.14 04:39:48.750,1.56633,1.56711,4.35,1.95
2011.01.14 04:39:53.289,1.56637,1.56711,1.39,1.88
2011.01.14 04:39:55.487,1.56633,1.56711,2.18,2.03
2011.01.14 04:40:01.570,1.56632,1.56712,4.47,4.58
2011.01.14 04:40:01.681,1.56632,1.56712,4.28,4.77
2011.01.14 04:40:03.420,1.56633,1.56709,4.47,1.47
2011.01.14 04:40:04.039,1.56629,1.56707,1.62,2.03
2011.01.14 04:40:04.701,1.56629,1.56707,1.47,1.95
2011.01.14 04:40:06.081,1.56633,1.56707,1.05,2.03
2011.01.14 04:40:07.869,1.56634,1.56707,1.17,1.88
2011.01.14 04:40:07.979,1.56638,1.56707,1.09,1.50
2011.01.14 04:40:08.089,1.56638,1.5671,1.09,1.50
2011.01.14 04:40:09.879,1.56633,1.56707,2.78,1.88
2011.01.14 04:40:15.999,1.56634,1.56707,1.28,1.88
2011.01.14 04:40:21.620,1.56633,1.56707,1.24,1.88
2011.01.14 04:40:27.687,1.5663,1.56707,2.74,2.03
2011.01.14 04:40:27.800,1.56629,1.56702,1.62,1.50
2011.01.14 04:40:28.129,1.56631,1.56707,1.65,6.45
2011.01.14 04:40:29.599,1.56631,1.56707,1.80,6.34
2011.01.14 04:41:05.520,1.5663,1.56702,1.65,1.02
2011.01.14 04:41:17.889,1.5663,1.56702,1.65,1.02
2011.01.14 04:41:23.203,1.5663,1.56702,1.65,1.28
2011.01.14 04:41:23.801,1.56622,1.56684,1.28,1.50
2011.01.14 04:41:24.130,1.56622,1.56684,1.47,1.50
2011.01.14 04:41:24.951,1.56618,1.56684,1.09,1.50
2011.01.14 04:41:25.061,1.56622,1.56684,1.47,1.50
2011.01.14 04:41:26.802,1.56622,1.56684,1.43,1.50
2011.01.14 04:41:28.561,1.56617,1.56684,1.73,1.50
2011.01.14 04:41:38.956,1.56622,1.56684,1.39,1.50
2011.01.14 04:41:39.574,1.56617,1.56684,1.65,1.50
2011.01.14 04:41:42.644,1.56617,1.56684,1.73,1.50
2011.01.14 04:41:43.290,1.56626,1.56704,4.28,4.28
2011.01.14 04:41:44.049,1.56627,1.56704,1.19,4.28
2011.01.14 04:41:45.114,1.56626,1.56704,4.75,4.35
2011.01.14 04:41:45.715,1.56627,1.56704,1.19,1.95
2011.01.14 04:41:47.169,1.56626,1.56704,4.75,1.95
2011.01.14 04:41:47.827,1.56626,1.56704,4.47,1.88
2011.01.14 04:41:48.429,1.56627,1.56704,1.19,1.88
2011.01.14 04:41:49.350,1.56628,1.56704,1.05,1.88
2011.01.14 04:41:49.969,1.56626,1.56704,4.75,1.95
2011.01.14 04:41:50.079,1.56627,1.56704,1.19,1.95
2011.01.14 04:41:50.409,1.56627,1.56695,1.19,1.50
2011.01.14 04:41:59.472,1.56625,1.56695,1.94,1.50
2011.01.14 04:42:00.317,1.56627,1.56695,1.19,1.50
2011.01.14 04:42:01.703,1.56627,1.56705,1.15,2.03
2011.01.14 04:42:01.811,1.56625,1.56705,4.62,4.65
2011.01.14 04:42:02.470,1.56627,1.56705,1.08,4.58
2011.01.14 04:42:04.189,1.56625,1.56705,4.62,2.40
2011.01.14 04:42:06.050,1.56625,1.56703,4.62,1.62
2011.01.14 04:42:10.801,1.56627,1.56705,1.19,2.33
2011.01.14 04:42:16.147,1.56627,1.56705,1.08,4.58
2011.01.14 04:42:16.267,1.56627,1.56705,1.19,2.33
2011.01.14 04:42:16.489,1.56627,1.56705,1.19,5.22
2011.01.14 04:42:26.420,1.56627,1.56704,1.19,1.95
2011.01.14 04:42:35.541,1.56626,1.56704,4.62,4.43
2011.01.14 04:42:44.350,1.56625,1.56705,2.40,5.37
2011.01.14 04:42:45.561,1.56625,1.56705,5.40,5.22
2011.01.14 04:42:48.972,1.56628,1.56705,1.05,2.03
2011.01.14 04:42:52.542,1.56625,1.56705,5.37,2.03
2011.01.14 04:42:53.939,1.56625,1.56705,5.22,4.28
2011.01.14 04:42:54.268,1.5662,1.56694,4.54,1.50
2011.01.14 04:42:55.951,1.5662,1.56694,4.54,1.58
2011.01.14 04:42:58.660,1.56622,1.56699,1.77,1.17
2011.01.14 04:43:03.190,1.56623,1.567,1.19,1.95
2011.01.14 04:43:03.300,1.56623,1.567,1.19,1.88
2011.01.14 04:43:04.298,1.56633,1.56709,1.09,1.65
2011.01.14 04:43:04.412,1.56629,1.56709,1.95,1.58
2011.01.14 04:43:04.519,1.56627,1.56704,1.65,1.50
2011.01.14 04:43:04.961,1.56627,1.56701,1.65,1.50
2011.01.14 04:43:05.557,1.56628,1.56701,1.19,1.50
2011.01.14 04:43:09.145,1.5663,1.56708,4.28,1.65
2011.01.14 04:43:09.259,1.5663,1.56708,2.03,1.58
2011.01.14 04:43:10.603,1.56632,1.56708,1.17,1.65
2011.01.14 04:43:26.741,1.56626,1.56704,4.83,2.33
2011.01.14 04:43:28.563,1.56626,1.56704,4.83,5.22
2011.01.14 04:43:29.659,1.56626,1.56704,2.22,8.78
2011.01.14 04:43:31.559,1.56623,1.567,1.19,4.28
2011.01.14 04:43:32.080,1.56625,1.56699,1.15,1.39
2011.01.14 04:43:36.680,1.56627,1.567,1.17,4.28
2011.01.14 04:43:37.033,1.56625,1.56699,1.15,1.39
2011.01.14 04:43:37.249,1.56625,1.567,1.30,2.03
2011.01.14 04:43:42.891,1.56626,1.56704,4.47,5.40
2011.01.14 04:43:45.091,1.56626,1.56704,4.47,5.22
2011.01.14 04:43:46.439,1.56626,1.56704,4.54,5.22
2011.01.14 04:43:47.459,1.56626,1.56704,4.47,5.22
2011.01.14 04:43:48.690,1.56626,1.56704,4.54,5.22
2011.01.14 04:43:49.369,1.56626,1.56704,2.37,5.37
2011.01.14 04:43:49.479,1.5663,1.56704,1.58,1.65
2011.01.14 04:43:49.700,1.5663,1.56708,4.43,4.43
2011.01.14 04:43:51.473,1.5663,1.56707,4.43,1.05
2011.01.14 04:43:51.991,1.5663,1.56708,4.47,4.47
2011.01.14 04:43:52.922,1.5663,1.56708,4.28,4.28
2011.01.14 04:43:53.940,1.5663,1.56708,4.47,1.95
2011.01.14 04:43:55.149,1.56634,1.56708,1.39,1.88
2011.01.14 04:43:55.709,1.56632,1.56708,1.05,2.03
2011.01.14 04:43:57.184,1.5663,1.56708,4.47,4.28
2011.01.14 04:44:01.482,1.56632,1.56708,1.05,2.03
2011.01.14 04:44:02.600,1.56634,1.56708,1.17,1.95
2011.01.14 04:44:05.521,1.56641,1.56717,1.47,1.95
2011.01.14 04:44:07.556,1.56637,1.56717,4.65,2.03
2011.01.14 04:44:08.020,1.56641,1.56717,1.35,2.03
2011.01.14 04:44:09.600,1.56641,1.56717,1.28,1.95
2011.01.14 04:44:10.562,1.56641,1.56717,1.35,2.03
2011.01.14 04:44:22.849,1.56641,1.56717,1.80,1.88
2011.01.14 04:44:23.470,1.56642,1.56717,1.32,2.25
2011.01.14 04:44:24.210,1.56646,1.56717,2.67,2.25
2011.01.14 04:44:24.867,1.56654,1.56734,1.77,4.58
2011.01.14 04:44:25.781,1.56649,1.56729,4.65,1.50
2011.01.14 04:44:26.001,1.56649,1.56729,3.15,1.58
2011.01.14 04:44:26.439,1.56649,1.56729,3.15,1.50
2011.01.14 04:44:28.720,1.56653,1.56729,1.47,1.58
2011.01.14 04:44:30.652,1.56649,1.56729,3.15,1.50
2011.01.14 04:44:31.431,1.56653,1.56729,1.05,1.65
2011.01.14 04:44:31.769,1.56653,1.56729,1.47,1.58
2011.01.14 04:44:32.679,1.56649,1.56729,6.60,1.65
2011.01.14 04:44:33.423,1.56652,1.56729,1.02,1.58
2011.01.14 04:44:34.649,1.56653,1.56729,1.47,1.58
2011.01.14 04:44:37.615,1.56653,1.56729,1.05,1.65
2011.01.14 04:44:44.459,1.56652,1.56729,1.02,1.58
2011.01.14 04:44:45.603,1.56653,1.56729,1.47,1.58
2011.01.14 04:44:48.512,1.56652,1.56729,1.28,1.65
2011.01.14 04:44:56.317,1.56653,1.56729,1.62,1.65
2011.01.14 04:44:59.480,1.56652,1.56729,1.28,1.65
2011.01.14 04:45:03.690,1.56652,1.56729,1.02,1.65
2011.01.14 04:45:04.069,1.56653,1.56729,1.05,2.03
2011.01.14 04:45:10.611,1.5665,1.56729,1.62,2.03
2011.01.14 04:45:22.010,1.56654,1.56729,1.15,1.88
2011.01.14 04:45:24.632,1.56657,1.56738,5.40,4.28
2011.01.14 04:45:28.671,1.56657,1.56738,2.40,2.03
2011.01.14 04:45:28.780,1.56654,1.56728,1.09,1.50
2011.01.14 04:45:29.747,1.56657,1.56728,1.02,1.50
2011.01.14 04:45:31.621,1.56654,1.56728,1.09,1.58
2011.01.14 04:45:36.992,1.56651,1.56728,1.58,1.95
2011.01.14 04:45:37.781,1.56651,1.56728,1.58,4.28
2011.01.14 04:45:39.501,1.5665,1.56728,4.69,4.80
2011.01.14 04:45:40.503,1.5665,1.56728,4.69,4.47
2011.01.14 04:46:03.611,1.56649,1.56728,4.69,1.05
2011.01.14 04:46:05.290,1.56651,1.56729,1.65,4.43
2011.01.14 04:46:05.402,1.56649,1.56728,4.69,1.05
2011.01.14 04:46:05.869,1.56649,1.56728,2.07,1.20
2011.01.14 04:46:07.482,1.56649,1.56728,4.39,1.65
2011.01.14 04:46:07.629,1.56649,1.56729,4.39,2.33
2011.01.14 04:46:07.739,1.56653,1.56729,1.09,1.50
2011.01.14 04:46:08.351,1.56654,1.56729,1.02,1.58
2011.01.14 04:46:09.201,1.56654,1.56734,2.59,2.03
2011.01.14 04:46:10.632,1.56654,1.56734,5.88,1.95
2011.01.14 04:46:11.370,1.56654,1.56734,5.84,2.03
2011.01.14 04:46:11.612,1.56654,1.56734,2.52,1.95
2011.01.14 04:46:11.722,1.56662,1.56739,1.77,4.39
2011.01.14 04:46:11.829,1.56662,1.56742,2.14,2.70
2011.01.14 04:46:12.430,1.56662,1.56742,2.07,2.18
2011.01.14 04:46:12.947,1.56662,1.56742,4.58,1.88
2011.01.14 04:46:13.668,1.56667,1.56742,1.02,1.88
2011.01.14 04:46:14.261,1.56664,1.56744,2.14,1.50
2011.01.14 04:46:15.600,1.56664,1.56744,1.95,1.58
2011.01.14 04:46:16.241,1.56667,1.56744,1.39,1.50
2011.01.14 04:46:16.580,1.56664,1.56744,4.28,1.58
2011.01.14 04:46:17.030,1.56664,1.56744,4.43,1.80
2011.01.14 04:46:23.309,1.56667,1.56744,1.17,1.58
2011.01.14 04:46:23.751,1.56664,1.56744,4.28,1.65
2011.01.14 04:46:24.540,1.56664,1.56744,4.43,1.65
2011.01.14 04:46:25.874,1.56685,1.56752,1.50,1.05
2011.01.14 04:46:26.474,1.56678,1.56751,1.02,2.70
2011.01.14 04:46:26.591,1.56688,1.56762,1.69,1.73
2011.01.14 04:46:26.810,1.56674,1.56758,2.82,4.47
2011.01.14 04:46:26.920,1.56669,1.56758,1.32,2.48
2011.01.14 04:46:28.583,1.56666,1.56753,6.45,1.47
2011.01.14 04:46:29.573,1.56666,1.56753,6.34,1.05
2011.01.14 04:46:30.610,1.56669,1.56753,1.28,1.47
2011.01.14 04:46:35.645,1.56666,1.56756,4.47,1.50
2011.01.14 04:46:36.362,1.56688,1.56762,1.69,1.02
2011.01.14 04:46:36.475,1.56688,1.56766,2.07,2.40
2011.01.14 04:46:36.893,1.56688,1.56766,2.07,5.37
2011.01.14 04:46:37.563,1.56681,1.56757,1.58,2.40
2011.01.14 04:46:37.674,1.56668,1.56757,3.00,2.40
2011.01.14 04:46:38.220,1.56666,1.56748,2.67,2.33
2011.01.14 04:46:38.870,1.56666,1.56748,2.37,2.25
2011.01.14 04:46:40.481,1.56666,1.56748,2.22,4.77
2011.01.14 04:46:40.641,1.56666,1.56748,5.39,2.25
2011.01.14 04:46:40.970,1.56682,1.56761,1.88,1.47
2011.01.14 04:46:41.080,1.56682,1.56762,2.25,2.03
2011.01.14 04:46:41.299,1.56688,1.56766,1.88,1.95
2011.01.14 04:46:41.520,1.56688,1.56766,1.88,2.03
2011.01.14 04:46:42.153,1.56684,1.56758,2.82,1.58
2011.01.14 04:46:42.259,1.56682,1.56758,2.18,1.58
2011.01.14 04:46:42.480,1.56671,1.56756,1.28,2.70
2011.01.14 04:46:43.449,1.56666,1.56748,5.40,1.88
2011.01.14 04:46:43.564,1.56666,1.56748,5.22,1.88
2011.01.14 04:46:44.633,1.56666,1.56748,5.22,1.95
2011.01.14 04:46:46.383,1.56666,1.56748,5.37,2.18
2011.01.14 04:46:47.211,1.56666,1.56748,5.37,2.03
2011.01.14 04:46:48.553,1.56666,1.56748,5.40,1.95
2011.01.14 04:46:49.481,1.56682,1.56756,1.50,4.39
2011.01.14 04:46:49.700,1.56682,1.56759,1.88,1.47
2011.01.14 04:46:49.921,1.56671,1.56756,1.35,1.50
2011.01.14 04:46:50.558,1.56687,1.5676,1.95,1.20
2011.01.14 04:46:50.673,1.56668,1.56747,1.05,1.88
2011.01.14 04:46:51.475,1.56667,1.56747,4.28,1.95
2011.01.14 04:46:51.700,1.56673,1.56751,2.03,2.25
2011.01.14 04:46:52.551,1.56669,1.56753,1.77,1.02
2011.01.14 04:46:52.662,1.56667,1.56757,4.80,6.53
2011.01.14 04:46:53.095,1.5667,1.56757,1.17,3.08
2011.01.14 04:46:53.321,1.56688,1.56761,1.88,1.13
2011.01.14 04:46:53.430,1.56688,1.56766,1.88,2.40
2011.01.14 04:46:54.171,1.56688,1.56766,1.95,2.25
2011.01.14 04:46:54.280,1.56682,1.56758,2.18,2.40
2011.01.14 04:46:54.500,1.56667,1.56757,1.19,1.50
2011.01.14 04:46:54.830,1.56667,1.56757,1.15,1.65
2011.01.14 04:46:56.304,1.56666,1.56748,4.62,2.03
2011.01.14 04:46:56.881,1.56667,1.56748,1.53,1.88
2011.01.14 04:46:57.374,1.56672,1.56748,1.28,1.50
2011.01.14 04:46:57.484,1.56666,1.56757,4.47,2.70
2011.01.14 04:46:57.712,1.56667,1.56756,1.19,2.70
2011.01.14 04:46:58.041,1.56683,1.56761,1.50,4.65
2011.01.14 04:46:58.633,1.56667,1.56753,1.09,1.28
2011.01.14 04:46:58.750,1.56666,1.56753,5.37,1.28
2011.01.14 04:46:59.964,1.56682,1.56762,2.03,4.65
2011.01.14 04:47:00.191,1.56667,1.56756,4.58,2.70
2011.01.14 04:47:00.880,1.56673,1.56757,1.09,3.00
2011.01.14 04:47:00.994,1.5667,1.56756,1.43,1.50
2011.01.14 04:47:01.539,1.56668,1.56747,1.32,1.88
2011.01.14 04:47:01.760,1.56667,1.56747,1.95,1.88
2011.01.14 04:47:02.462,1.56667,1.56747,4.28,1.88
2011.01.14 04:47:02.790,1.56683,1.56759,1.88,1.65
2011.01.14 04:47:02.900,1.56673,1.56758,1.02,2.33
2011.01.14 04:47:03.010,1.56681,1.56756,2.37,1.50
2011.01.14 04:47:03.590,1.56688,1.56764,2.07,1.47
2011.01.14 04:47:03.700,1.56688,1.56764,2.07,1.65
2011.01.14 04:47:03.920,1.56672,1.56758,1.09,5.03
2011.01.14 04:47:04.784,1.56667,1.56747,4.90,1.88
2011.01.14 04:47:05.341,1.56667,1.56747,2.22,1.88
2011.01.14 04:47:06.585,1.56667,1.56747,4.94,1.88
2011.01.14 04:47:06.702,1.56667,1.56747,2.37,1.88
2011.01.14 04:47:08.190,1.56668,1.56747,1.05,2.03
2011.01.14 04:47:09.674,1.56667,1.56747,4.75,1.95
2011.01.14 04:47:10.051,1.56682,1.56758,1.50,1.02
2011.01.14 04:47:10.160,1.56682,1.56762,1.88,4.77
2011.01.14 04:47:10.490,1.56693,1.56762,1.50,1.58
2011.01.14 04:47:11.071,1.56693,1.56767,1.50,1.28
2011.01.14 04:47:12.180,1.56693,1.56766,1.50,1.47
2011.01.14 04:47:12.290,1.56687,1.56766,2.25,1.47
2011.01.14 04:47:12.400,1.56667,1.56757,4.62,1.50
2011.01.14 04:47:12.510,1.56667,1.56757,2.18,1.50
2011.01.14 04:47:13.218,1.56667,1.56757,4.47,1.50
2011.01.14 04:47:13.891,1.56667,1.56757,4.35,1.65
2011.01.14 04:47:17.630,1.56666,1.56748,4.54,2.25
2011.01.14 04:47:17.741,1.56673,1.56759,4.58,1.20
2011.01.14 04:47:17.961,1.56668,1.56762,1.73,1.02
2011.01.14 04:47:18.532,1.56668,1.56762,1.73,1.02
2011.01.14 04:47:18.644,1.56672,1.56756,2.03,2.78
2011.01.14 04:47:18.969,1.56672,1.56756,4.17,1.50
2011.01.14 04:47:19.911,1.56672,1.56757,2.18,1.50
2011.01.14 04:47:20.962,1.56672,1.56757,2.18,1.50
2011.01.14 04:47:21.290,1.56672,1.56757,1.50,1.58
2011.01.14 04:47:21.511,1.56667,1.56756,4.54,1.58
2011.01.14 04:47:21.949,1.56679,1.56758,1.95,1.47
2011.01.14 04:47:22.878,1.56679,1.56758,2.03,1.05
2011.01.14 04:47:23.871,1.56679,1.56758,4.32,1.62
2011.01.14 04:47:27.620,1.56679,1.56762,4.32,3.15
2011.01.14 04:47:32.157,1.56679,1.56762,4.32,1.80
2011.01.14 04:47:33.548,1.56679,1.56758,2.03,1.28
2011.01.14 04:47:51.219,1.56679,1.56762,2.40,2.55
2011.01.14 04:48:29.680,1.56682,1.56762,1.13,1.05
2011.01.14 04:48:30.935,1.56679,1.56762,2.40,1.20
2011.01.14 04:48:36.419,1.56679,1.56762,2.03,1.20
2011.01.14 04:48:37.023,1.56668,1.56752,3.15,1.65
2011.01.14 04:48:40.500,1.56669,1.56752,1.47,1.58
2011.01.14 04:48:42.557,1.56669,1.56752,1.58,1.65
2011.01.14 04:48:47.910,1.56669,1.56752,2.70,1.65
2011.01.14 04:48:52.431,1.56666,1.56752,4.43,2.18
2011.01.14 04:48:53.798,1.56666,1.56752,1.80,6.90
2011.01.14 04:48:53.912,1.56666,1.56751,1.65,1.65
2011.01.14 04:48:54.129,1.56666,1.56752,2.03,1.65
2011.01.14 04:48:55.589,1.56666,1.56752,4.47,1.58
2011.01.14 04:48:56.612,1.56666,1.56752,4.28,1.58
2011.01.14 04:49:08.883,1.56666,1.56752,4.28,1.58
2011.01.14 04:49:12.129,1.56666,1.56752,4.47,1.65
2011.01.14 04:49:13.559,1.56666,1.56752,5.22,1.95
2011.01.14 04:49:30.791,1.56666,1.56752,5.40,1.95
2011.01.14 04:49:31.993,1.56666,1.56752,5.22,2.03
2011.01.14 04:49:35.451,1.56666,1.56751,1.65,2.70
2011.01.14 04:49:37.829,1.56666,1.56752,1.65,6.64
2011.01.14 04:49:39.279,1.56666,1.56751,1.65,1.47
2011.01.14 04:49:40.930,1.56666,1.56752,1.65,6.64
2011.01.14 04:49:41.509,1.56666,1.56752,1.65,6.64
2011.01.14 04:49:44.171,1.56666,1.56751,3.98,1.50
2011.01.14 04:49:44.608,1.56666,1.56751,1.65,2.70
2011.01.14 04:49:44.724,1.56666,1.56751,4.20,1.50
2011.01.14 04:49:46.183,1.56666,1.5675,1.65,1.62
2011.01.14 04:49:46.998,1.56665,1.56743,1.65,1.50
2011.01.14 04:49:47.114,1.56667,1.56751,1.65,4.58
2011.01.14 04:49:47.880,1.56667,1.56751,1.80,3.15
2011.01.14 04:49:48.939,1.56667,1.56751,1.65,3.08
2011.01.14 04:49:55.002,1.56667,1.56751,1.65,3.15
2011.01.14 04:49:55.575,1.56665,1.56743,1.58,1.58
2011.01.14 04:49:56.531,1.56665,1.56743,1.65,1.50
2011.01.14 04:49:57.467,1.56665,1.56743,1.65,1.58
2011.01.14 04:50:03.098,1.56665,1.56743,1.65,1.50
2011.01.14 04:50:03.430,1.56679,1.56751,1.50,1.20
2011.01.14 04:50:04.247,1.56679,1.56751,1.69,1.20
2011.01.14 04:50:05.551,1.56679,1.56751,1.77,1.13
2011.01.14 04:50:06.189,1.56679,1.56751,4.09,1.13
2011.01.14 04:50:07.540,1.56679,1.56751,1.77,1.20
2011.01.14 04:50:10.082,1.56679,1.56751,1.84,1.13
2011.01.14 04:50:16.840,1.56679,1.56751,4.24,1.13
2011.01.14 04:50:18.068,1.56679,1.56751,1.77,1.13
2011.01.14 04:50:18.180,1.56682,1.56751,1.02,1.13
2011.01.14 04:50:18.512,1.56692,1.56751,1.69,1.50
2011.01.14 04:50:24.540,1.56692,1.56751,1.77,1.13
2011.01.14 04:50:25.130,1.56692,1.56757,1.77,1.58
2011.01.14 04:50:25.680,1.56692,1.56766,1.77,2.70
2011.01.14 04:50:26.280,1.5669,1.56761,2.59,1.50
2011.01.14 04:50:26.500,1.5669,1.56761,1.65,1.50
2011.01.14 04:50:27.289,1.5669,1.56761,1.65,1.50
2011.01.14 04:50:28.602,1.5669,1.56761,1.50,1.50
2011.01.14 04:50:28.941,1.56685,1.56761,1.69,1.58
2011.01.14 04:50:29.052,1.56685,1.56761,1.69,2.70
2011.01.14 04:50:29.159,1.56685,1.56761,1.69,1.58
2011.01.14 04:50:29.901,1.56685,1.56762,2.14,1.28
2011.01.14 04:50:30.420,1.56685,1.56763,2.18,2.40
2011.01.14 04:50:32.769,1.56685,1.56763,2.18,2.40
2011.01.14 04:50:33.567,1.56685,1.56763,2.03,5.40
2011.01.14 04:50:34.483,1.56687,1.56763,1.05,2.55
2011.01.14 04:50:48.385,1.56685,1.56763,2.03,5.22
2011.01.14 04:50:49.520,1.56685,1.56762,2.18,1.05
2011.01.14 04:50:50.081,1.56685,1.56763,4.28,2.48
2011.01.14 04:51:00.273,1.56685,1.56763,2.40,2.18
2011.01.14 04:51:01.622,1.56687,1.56763,1.47,4.35
2011.01.14 04:51:03.827,1.56685,1.56763,4.73,2.03
2011.01.14 04:51:03.943,1.56687,1.56763,1.05,4.80
2011.01.14 04:51:04.354,1.56687,1.56763,1.62,2.03
2011.01.14 04:51:05.610,1.56685,1.56763,4.73,2.03
2011.01.14 04:51:25.725,1.56684,1.56764,4.58,4.65
2011.01.14 04:51:26.126,1.56684,1.56764,2.03,4.58
2011.01.14 04:51:27.001,1.56684,1.56763,2.18,1.62
2011.01.14 04:51:27.145,1.56684,1.56764,4.58,4.65
2011.01.14 04:51:29.586,1.56684,1.56764,4.47,2.40
2011.01.14 04:51:31.349,1.56684,1.56758,1.95,1.20
2011.01.14 04:51:31.458,1.56684,1.56751,1.58,1.13
2011.01.14 04:51:31.816,1.56684,1.56759,1.95,1.84
2011.01.14 04:51:31.928,1.56684,1.56764,1.95,5.40
2011.01.14 04:51:32.744,1.56684,1.56764,4.28,5.40
2011.01.14 04:51:34.049,1.56687,1.56764,1.39,5.37
2011.01.14 04:51:38.358,1.56684,1.56764,1.95,5.40
2011.01.14 04:51:38.468,1.56684,1.56764,1.95,5.22
2011.01.14 04:51:39.651,1.56684,1.56764,2.03,5.22
2011.01.14 04:51:40.546,1.56687,1.56764,1.17,5.22
2011.01.14 04:51:44.656,1.56692,1.56769,1.58,4.54
2011.01.14 04:51:44.770,1.56692,1.56768,1.65,1.02
2011.01.14 04:51:45.519,1.56692,1.56764,1.65,1.47
2011.01.14 04:51:46.109,1.56684,1.56764,2.03,5.22
2011.01.14 04:51:47.110,1.56687,1.56764,1.39,2.40
2011.01.14 04:51:47.909,1.56684,1.56764,4.43,5.37
2011.01.14 04:51:48.019,1.56684,1.56764,4.35,2.33
2011.01.14 04:51:49.348,1.56684,1.56764,4.58,5.37
2011.01.14 04:51:49.790,1.56684,1.56764,4.28,5.22
2011.01.14 04:51:50.008,1.56689,1.56769,1.80,4.65
2011.01.14 04:51:50.648,1.56687,1.56764,1.17,5.22
2011.01.14 04:51:51.568,1.56684,1.56764,4.35,2.33
2011.01.14 04:51:52.560,1.56684,1.56764,2.03,5.22
2011.01.14 04:51:53.443,1.56684,1.56764,4.28,5.40
2011.01.14 04:51:54.769,1.56687,1.56764,1.17,5.22
2011.01.14 04:51:59.819,1.56684,1.56764,4.28,5.40
2011.01.14 04:52:01.518,1.56684,1.56764,4.35,5.22
2011.01.14 04:52:02.528,1.56687,1.56764,1.17,5.22
2011.01.14 04:52:04.978,1.56684,1.56764,4.28,5.40
2011.01.14 04:52:05.728,1.5669,1.56766,1.95,1.17
2011.01.14 04:52:12.865,1.5669,1.56768,2.33,4.73
2011.01.14 04:52:12.979,1.5669,1.56767,2.40,1.13
2011.01.14 04:52:13.198,1.5669,1.56768,5.22,8.10
2011.01.14 04:52:13.878,1.5669,1.56768,2.33,4.73
2011.01.14 04:52:16.380,1.5669,1.56768,5.22,4.47
2011.01.14 04:52:16.891,1.5669,1.56765,2.33,1.17
2011.01.14 04:52:19.930,1.5669,1.56768,5.22,4.47
2011.01.14 04:52:20.041,1.5669,1.56768,5.52,2.03
2011.01.14 04:52:20.149,1.56694,1.56768,1.02,1.65
2011.01.14 04:52:21.659,1.56699,1.56775,2.03,1.15
2011.01.14 04:52:22.482,1.56699,1.56775,1.95,1.19
2011.01.14 04:52:23.029,1.56699,1.56771,1.95,2.03
2011.01.14 04:52:23.370,1.56699,1.56775,4.43,2.09
2011.01.14 04:52:24.318,1.56699,1.56772,1.95,4.35
2011.01.14 04:52:25.212,1.56699,1.56772,1.95,2.03
2011.01.14 04:52:25.950,1.56699,1.56772,4.28,1.95
2011.01.14 04:52:33.228,1.56694,1.56774,5.05,4.47
2011.01.14 04:52:34.621,1.56695,1.56774,1.47,4.28
2011.01.14 04:52:36.086,1.56695,1.56774,1.65,4.28
2011.01.14 04:52:43.910,1.567,1.56775,1.95,2.13
2011.01.14 04:53:04.453,1.567,1.56778,1.88,8.50
2011.01.14 04:53:06.779,1.567,1.56775,2.03,1.15
2011.01.14 04:53:07.459,1.567,1.56775,1.88,1.15
