2011.01.21 07:43:55.237,1.58611,1.58682,1.95,1.95
2011.01.21 07:43:57.261,1.58615,1.58684,2.07,1.50
2011.01.21 07:43:57.794,1.58623,1.58686,1.43,4.47
2011.01.21 07:43:59.030,1.58616,1.58683,2.03,2.37
2011.01.21 07:44:00.294,1.58613,1.58675,2.03,1.88
2011.01.21 07:44:02.030,1.58613,1.58675,1.88,1.43
2011.01.21 07:44:02.415,1.58615,1.58684,1.88,4.50
2011.01.21 07:44:02.531,1.5861,1.58683,2.37,2.37
2011.01.21 07:44:03.104,1.5861,1.58674,1.23,1.88
2011.01.21 07:44:03.633,1.5861,1.58669,1.23,1.43
2011.01.21 07:44:04.203,1.5861,1.58674,1.23,1.88
2011.01.21 07:44:04.316,1.58609,1.58674,2.22,2.03
2011.01.21 07:44:06.813,1.586,1.5867,2.03,1.39
2011.01.21 07:44:07.373,1.58598,1.5867,1.88,1.09
2011.01.21 07:44:07.486,1.58598,1.58682,2.44,1.73
2011.01.21 07:44:07.713,1.58605,1.58684,1.02,4.35
2011.01.21 07:44:08.292,1.58608,1.58686,3.57,1.65
2011.01.21 07:44:08.512,1.58608,1.58683,3.57,1.15
2011.01.21 07:44:08.841,1.58608,1.58685,2.14,1.02
2011.01.21 07:44:09.550,1.58608,1.58664,2.14,1.43
2011.01.21 07:44:09.664,1.58609,1.58681,1.88,2.25
2011.01.21 07:44:09.882,1.58601,1.58678,1.08,3.38
2011.01.21 07:44:09.991,1.586,1.58678,1.73,3.38
2011.01.21 07:44:10.212,1.58601,1.58683,1.08,1.09
2011.01.21 07:44:10.610,1.58601,1.58686,1.08,5.22
2011.01.21 07:44:10.724,1.586,1.58679,1.02,2.03
2011.01.21 07:44:11.211,1.58608,1.58679,1.50,1.58
2011.01.21 07:44:11.705,1.58608,1.58679,1.95,2.03
2011.01.21 07:44:12.031,1.58607,1.58679,3.38,2.03
2011.01.21 07:44:12.141,1.58607,1.58679,3.38,2.03
2011.01.21 07:44:12.735,1.58598,1.58676,1.17,1.88
2011.01.21 07:44:12.845,1.58598,1.58682,1.32,2.10
2011.01.21 07:44:14.521,1.58597,1.58673,2.22,2.10
2011.01.21 07:44:14.951,1.58592,1.58671,4.73,1.80
2011.01.21 07:44:18.793,1.58593,1.58677,1.13,1.75
2011.01.21 07:44:19.746,1.58592,1.58675,1.13,1.62
2011.01.21 07:44:20.285,1.58592,1.58675,1.13,1.62
2011.01.21 07:44:20.397,1.58592,1.58676,1.13,1.62
2011.01.21 07:44:21.552,1.58592,1.58675,1.13,1.62
2011.01.21 07:44:22.238,1.58591,1.58675,1.38,1.47
2011.01.21 07:44:22.343,1.58592,1.58671,2.03,1.95
2011.01.21 07:44:22.452,1.58592,1.58671,3.68,2.03
2011.01.21 07:44:23.809,1.58592,1.58671,3.68,1.88
2011.01.21 07:44:24.141,1.58597,1.58676,1.02,2.03
2011.01.21 07:44:24.623,1.58593,1.58675,1.17,2.03
2011.01.21 07:44:25.171,1.58592,1.58674,1.13,4.50
2011.01.21 07:44:25.281,1.58589,1.58673,1.17,1.17
2011.01.21 07:44:26.425,1.58589,1.58672,1.45,1.60
2011.01.21 07:44:26.738,1.58589,1.58674,1.09,4.47
2011.01.21 07:44:26.993,1.58594,1.58674,1.17,1.95
2011.01.21 07:44:27.871,1.58597,1.58683,2.40,5.63
2011.01.21 07:44:28.091,1.58591,1.58674,1.88,2.03
2011.01.21 07:44:28.586,1.58595,1.58673,1.17,1.80
2011.01.21 07:44:28.703,1.58597,1.58681,1.23,1.88
2011.01.21 07:44:29.324,1.58603,1.58687,2.40,1.17
2011.01.21 07:44:31.600,1.58614,1.58691,1.95,1.02
2011.01.21 07:44:31.713,1.58609,1.5869,1.13,4.28
2011.01.21 07:44:33.290,1.58609,1.5869,1.73,2.03
2011.01.21 07:44:34.901,1.58605,1.58689,1.23,2.03
2011.01.21 07:44:35.231,1.58583,1.58659,2.37,1.95
2011.01.21 07:44:35.754,1.58598,1.58682,1.02,1.80
2011.01.21 07:44:35.972,1.58598,1.58686,1.02,1.38
2011.01.21 07:44:36.582,1.58598,1.58687,1.83,1.32
2011.01.21 07:44:37.121,1.58598,1.58687,1.64,1.13
2011.01.21 07:44:37.674,1.58598,1.58688,1.45,1.32
2011.01.21 07:44:38.713,1.58599,1.58687,1.69,1.88
2011.01.21 07:44:38.821,1.58601,1.58688,1.13,1.32
2011.01.21 07:44:38.931,1.58602,1.58689,1.35,1.65
2011.01.21 07:44:42.744,1.58607,1.58693,1.09,1.02
2011.01.21 07:44:43.164,1.58615,1.58696,2.03,1.84
2011.01.21 07:44:43.875,1.58615,1.58696,2.03,1.84
2011.01.21 07:44:44.994,1.58609,1.58701,1.45,1.17
2011.01.21 07:44:45.682,1.58609,1.58698,1.45,1.13
2011.01.21 07:44:46.678,1.58613,1.58698,1.35,1.13
2011.01.21 07:44:47.881,1.58609,1.58693,1.23,1.13
2011.01.21 07:44:48.001,1.58607,1.58693,1.32,1.28
2011.01.21 07:44:49.405,1.586,1.58692,4.47,1.88
2011.01.21 07:44:50.151,1.58602,1.58681,1.13,1.02
2011.01.21 07:44:50.265,1.58598,1.58681,1.20,1.02
2011.01.21 07:44:51.645,1.58598,1.58681,1.62,1.02
2011.01.21 07:44:53.705,1.58598,1.58681,1.20,1.45
2011.01.21 07:44:55.204,1.58597,1.5868,1.28,1.13
2011.01.21 07:44:56.773,1.58598,1.58681,1.62,1.45
2011.01.21 07:44:57.162,1.58598,1.58681,1.62,1.45
2011.01.21 07:44:57.278,1.58598,1.58685,1.35,4.35
2011.01.21 07:44:57.783,1.58598,1.58687,8.76,8.76
2011.01.21 07:45:04.167,1.58601,1.58687,1.54,8.69
2011.01.21 07:45:04.275,1.58619,1.58687,1.43,5.13
2011.01.21 07:45:04.812,1.58619,1.58687,1.58,2.52
2011.01.21 07:45:06.681,1.58619,1.58687,1.95,2.07
2011.01.21 07:45:08.684,1.58619,1.58687,1.88,2.07
2011.01.21 07:45:08.914,1.58619,1.58687,1.80,2.07
2011.01.21 07:45:09.022,1.58613,1.5868,1.28,1.88
2011.01.21 07:45:10.141,1.58602,1.5868,1.13,1.88
2011.01.21 07:45:10.361,1.58599,1.5868,4.32,2.40
2011.01.21 07:45:10.471,1.58599,1.58659,4.32,1.50
2011.01.21 07:45:10.826,1.58599,1.58659,1.43,2.25
2011.01.21 07:45:11.225,1.58587,1.58659,4.69,3.68
2011.01.21 07:45:11.343,1.58595,1.58653,2.07,1.50
2011.01.21 07:45:11.455,1.58594,1.58669,1.88,1.02
2011.01.21 07:45:11.945,1.58595,1.5868,2.07,1.38
2011.01.21 07:45:12.161,1.58603,1.58674,1.88,2.18
2011.01.21 07:45:12.695,1.58603,1.58681,3.57,1.38
2011.01.21 07:45:13.592,1.58603,1.58681,8.25,1.02
2011.01.21 07:45:13.922,1.58596,1.58676,5.13,3.57
2011.01.21 07:45:14.472,1.58596,1.58668,1.38,1.50
2011.01.21 07:45:14.585,1.58593,1.58666,1.28,1.20
2011.01.21 07:45:17.332,1.58596,1.58677,1.47,9.19
2011.01.21 07:45:17.552,1.58597,1.58677,2.10,2.18
2011.01.21 07:45:18.163,1.58598,1.58681,4.47,1.30
2011.01.21 07:45:18.272,1.58598,1.5867,1.80,1.88
2011.01.21 07:45:18.382,1.58587,1.58644,1.28,1.43
2011.01.21 07:45:18.602,1.58588,1.58659,1.88,2.25
2011.01.21 07:45:19.025,1.58588,1.58659,2.55,2.25
2011.01.21 07:45:20.014,1.58587,1.58659,1.17,3.68
2011.01.21 07:45:20.121,1.58588,1.58659,1.13,3.68
2011.01.21 07:45:20.752,1.58583,1.58659,2.39,3.68
2011.01.21 07:45:20.866,1.58582,1.58653,1.09,1.95
2011.01.21 07:45:23.855,1.58577,1.58652,1.28,2.18
2011.01.21 07:45:25.632,1.58577,1.58653,1.28,3.83
2011.01.21 07:45:27.652,1.58573,1.58643,1.05,1.95
2011.01.21 07:45:32.002,1.58572,1.58645,4.54,1.88
2011.01.21 07:45:32.331,1.58582,1.58659,1.77,4.28
2011.01.21 07:45:34.181,1.58587,1.5865,1.28,1.88
2011.01.21 07:45:35.232,1.58589,1.5865,4.47,1.88
2011.01.21 07:45:37.825,1.58591,1.5865,1.62,1.88
2011.01.21 07:45:38.263,1.58593,1.58655,9.04,1.88
2011.01.21 07:45:38.482,1.58597,1.58655,2.25,1.43
2011.01.21 07:45:38.994,1.58598,1.58661,2.03,2.18
2011.01.21 07:45:39.322,1.586,1.5867,1.95,1.30
2011.01.21 07:45:39.844,1.58599,1.5867,2.03,1.38
2011.01.21 07:45:40.061,1.58599,1.5867,2.03,1.38
2011.01.21 07:45:40.764,1.58592,1.58669,1.09,5.40
2011.01.21 07:45:41.327,1.58588,1.5866,1.02,1.39
2011.01.21 07:45:42.252,1.58587,1.58662,1.28,2.07
2011.01.21 07:45:42.911,1.58583,1.58657,1.28,2.22
2011.01.21 07:45:43.251,1.58576,1.58651,1.38,2.25
2011.01.21 07:45:43.739,1.58572,1.58651,4.65,2.25
2011.01.21 07:45:43.843,1.58563,1.58637,1.69,1.88
2011.01.21 07:45:43.951,1.58562,1.58644,1.02,1.02
2011.01.21 07:45:44.061,1.58557,1.58635,1.39,1.88
2011.01.21 07:45:44.171,1.58557,1.58632,1.39,2.25
2011.01.21 07:45:44.281,1.58557,1.58632,1.47,2.44
2011.01.21 07:45:45.260,1.58553,1.58632,1.28,2.44
2011.01.21 07:45:45.751,1.58556,1.5863,1.62,1.02
2011.01.21 07:45:46.419,1.58553,1.58629,1.02,2.07
2011.01.21 07:45:48.114,1.58556,1.58629,1.62,2.07
2011.01.21 07:45:49.170,1.58556,1.58629,1.62,4.35
2011.01.21 07:45:49.751,1.58557,1.58632,1.05,1.88
2011.01.21 07:45:49.861,1.58562,1.58637,1.73,2.14
2011.01.21 07:45:49.971,1.5857,1.58644,1.99,4.65
2011.01.21 07:45:50.080,1.5857,1.58644,2.07,4.65
2011.01.21 07:45:52.641,1.58552,1.58617,1.05,1.88
2011.01.21 07:45:52.753,1.58548,1.58617,1.02,1.88
2011.01.21 07:45:56.780,1.58543,1.58617,1.28,2.03
2011.01.21 07:46:00.921,1.58545,1.58618,1.62,1.28
2011.01.21 07:46:03.646,1.58543,1.58617,1.02,1.02
2011.01.21 07:46:04.312,1.58546,1.5862,2.03,1.13
2011.01.21 07:46:04.813,1.58557,1.58622,1.88,1.28
2011.01.21 07:46:05.410,1.58557,1.58628,1.43,5.03
2011.01.21 07:46:05.521,1.58548,1.58628,2.10,8.59
2011.01.21 07:46:07.086,1.58548,1.58627,4.88,1.28
2011.01.21 07:46:07.712,1.58557,1.58623,1.58,1.28
2011.01.21 07:46:08.041,1.58558,1.58628,1.88,4.77
2011.01.21 07:46:08.481,1.58548,1.58622,4.54,1.02
2011.01.21 07:46:10.202,1.58548,1.58618,1.95,1.02
2011.01.21 07:46:10.629,1.58547,1.58602,1.88,1.50
2011.01.21 07:46:10.749,1.58528,1.58597,2.48,1.20
2011.01.21 07:46:11.582,1.58535,1.58612,5.01,2.40
2011.01.21 07:46:11.695,1.58536,1.58613,5.59,1.02
2011.01.21 07:46:13.272,1.58535,1.586,4.47,1.50
2011.01.21 07:46:13.381,1.58535,1.586,2.03,1.95
2011.01.21 07:46:13.492,1.58542,1.58592,1.50,1.88
2011.01.21 07:46:13.712,1.58545,1.58616,1.88,2.03
2011.01.21 07:46:14.495,1.5854,1.58615,1.38,2.03
2011.01.21 07:46:14.603,1.58545,1.58616,1.88,2.03
2011.01.21 07:46:15.481,1.58544,1.58616,1.88,2.03
2011.01.21 07:46:16.930,1.58544,1.58614,1.88,1.69
2011.01.21 07:46:17.260,1.58541,1.58601,2.18,1.88
2011.01.21 07:46:18.986,1.58541,1.58601,2.18,2.03
2011.01.21 07:46:19.322,1.58541,1.58601,1.43,4.35
2011.01.21 07:46:19.431,1.58531,1.58597,2.03,3.57
2011.01.21 07:46:20.903,1.58539,1.58599,1.88,1.80
2011.01.21 07:46:21.233,1.58539,1.58599,1.88,1.43
2011.01.21 07:46:21.854,1.58541,1.58612,2.07,2.18
2011.01.21 07:46:21.963,1.58541,1.58612,2.07,2.18
2011.01.21 07:46:23.651,1.58551,1.58612,1.88,1.43
2011.01.21 07:46:24.243,1.58553,1.58608,1.88,1.69
2011.01.21 07:46:24.462,1.58545,1.58599,1.69,1.88
2011.01.21 07:46:24.571,1.58546,1.58617,1.09,1.05
2011.01.21 07:46:28.009,1.58548,1.58622,1.62,1.38
2011.01.21 07:46:28.612,1.58547,1.58622,1.13,1.09
2011.01.21 07:46:29.052,1.58552,1.58623,2.18,5.03
2011.01.21 07:46:31.692,1.58553,1.58624,1.13,4.47
2011.01.21 07:46:33.455,1.58552,1.58624,4.32,4.47
2011.01.21 07:46:33.781,1.58551,1.58615,4.32,1.88
2011.01.21 07:46:34.001,1.58551,1.58615,4.35,1.88
2011.01.21 07:46:34.439,1.58554,1.58615,1.47,1.88
2011.01.21 07:46:34.556,1.58548,1.58611,1.49,1.88
2011.01.21 07:46:36.332,1.5855,1.58611,4.65,1.88
2011.01.21 07:46:38.850,1.58551,1.58612,2.03,1.43
2011.01.21 07:46:39.070,1.58552,1.58623,2.18,2.25
2011.01.21 07:46:39.182,1.58552,1.58612,1.28,1.88
2011.01.21 07:46:39.291,1.58553,1.58623,4.35,7.92
2011.01.21 07:46:41.401,1.58553,1.58623,4.39,8.10
2011.01.21 07:46:42.611,1.5855,1.58613,4.47,2.03
2011.01.21 07:46:43.305,1.58543,1.58607,1.38,1.88
2011.01.21 07:46:43.522,1.58541,1.58607,4.35,1.88
2011.01.21 07:46:44.354,1.58549,1.58611,4.50,1.88
2011.01.21 07:46:44.462,1.58549,1.58611,4.50,1.43
2011.01.21 07:46:44.571,1.58553,1.58619,2.33,2.03
2011.01.21 07:46:44.792,1.58553,1.58619,3.30,1.88
2011.01.21 07:46:45.415,1.58562,1.58629,2.07,2.33
2011.01.21 07:46:45.741,1.58564,1.58629,2.25,1.88
2011.01.21 07:46:46.992,1.58564,1.58629,4.65,1.88
2011.01.21 07:46:47.212,1.58564,1.58629,4.65,1.88
2011.01.21 07:46:47.825,1.58563,1.58629,1.02,1.95
2011.01.21 07:46:49.116,1.58563,1.58629,1.02,1.95
2011.01.21 07:46:49.674,1.58567,1.58628,1.28,1.43
2011.01.21 07:46:51.845,1.5857,1.58639,2.03,1.88
2011.01.21 07:46:52.061,1.58573,1.58646,1.95,2.33
2011.01.21 07:46:53.040,1.58565,1.58629,4.65,1.88
2011.01.21 07:46:54.031,1.58565,1.58629,4.65,2.03
2011.01.21 07:46:54.641,1.58567,1.58629,1.05,1.88
2011.01.21 07:46:55.331,1.58572,1.58629,1.47,1.88
2011.01.21 07:46:55.663,1.58565,1.58626,2.33,1.43
2011.01.21 07:46:56.154,1.58562,1.5862,1.02,1.43
2011.01.21 07:46:56.261,1.58568,1.58626,1.28,1.88
2011.01.21 07:46:56.371,1.58568,1.58626,1.05,1.43
2011.01.21 07:46:56.481,1.58568,1.58639,1.05,1.65
2011.01.21 07:46:56.591,1.58568,1.58639,1.47,1.02
2011.01.21 07:46:57.113,1.58567,1.58639,1.28,1.09
2011.01.21 07:46:58.428,1.58567,1.58643,1.28,2.44
2011.01.21 07:46:59.153,1.58569,1.58638,1.62,1.09
2011.01.21 07:47:00.101,1.58568,1.58638,1.28,1.09
2011.01.21 07:47:00.514,1.58568,1.58641,1.28,4.35
2011.01.21 07:47:00.880,1.58569,1.58633,1.62,1.88
2011.01.21 07:47:00.992,1.58569,1.58638,1.62,1.09
2011.01.21 07:47:01.105,1.58573,1.58642,2.03,1.28
2011.01.21 07:47:02.062,1.58573,1.58639,1.95,1.47
2011.01.21 07:47:02.292,1.58573,1.58642,2.03,1.02
2011.01.21 07:47:02.785,1.58569,1.58634,1.47,1.88
2011.01.21 07:47:04.513,1.58568,1.58634,1.28,1.88
2011.01.21 07:47:04.624,1.58569,1.58622,1.62,1.43
2011.01.21 07:47:04.732,1.58569,1.58634,1.62,1.88
2011.01.21 07:47:08.232,1.58569,1.58634,1.47,1.88
2011.01.21 07:47:08.452,1.58576,1.58634,1.28,1.43
2011.01.21 07:47:08.562,1.58576,1.58644,1.28,4.09
2011.01.21 07:47:09.226,1.58576,1.58644,1.20,2.10
2011.01.21 07:47:10.295,1.58577,1.58644,1.13,1.95
2011.01.21 07:47:10.401,1.58576,1.58644,1.62,2.03
2011.01.21 07:47:10.815,1.58577,1.58633,1.05,1.88
2011.01.21 07:47:11.141,1.58578,1.58637,1.13,2.03
2011.01.21 07:47:11.362,1.58589,1.58641,1.50,1.88
2011.01.21 07:47:12.422,1.58589,1.58632,1.50,1.43
2011.01.21 07:47:12.643,1.58578,1.58638,1.50,1.88
2011.01.21 07:47:13.722,1.58593,1.58646,1.13,1.88
2011.01.21 07:47:15.483,1.58593,1.58646,1.50,1.43
2011.01.21 07:47:15.592,1.58599,1.58656,1.50,2.07
2011.01.21 07:47:16.197,1.58603,1.58658,1.50,1.88
2011.01.21 07:47:16.311,1.58603,1.58658,1.50,1.88
2011.01.21 07:47:16.984,1.58603,1.58667,1.50,1.88
2011.01.21 07:47:17.833,1.58603,1.58667,1.50,2.03
2011.01.21 07:47:18.393,1.58603,1.58666,1.50,1.95
2011.01.21 07:47:19.559,1.58603,1.58666,1.50,1.95
2011.01.21 07:47:19.680,1.58599,1.58663,1.50,2.10
2011.01.21 07:47:20.773,1.58599,1.58663,1.50,2.25
2011.01.21 07:47:21.653,1.58599,1.58663,1.50,2.10
2011.01.21 07:47:21.763,1.58599,1.58641,1.50,1.43
2011.01.21 07:47:21.871,1.58588,1.58641,1.20,1.43
2011.01.21 07:47:22.092,1.58596,1.58648,2.18,1.50
2011.01.21 07:47:22.203,1.58598,1.58657,1.50,1.88
2011.01.21 07:47:22.685,1.58598,1.58657,1.50,1.88
2011.01.21 07:47:24.002,1.58594,1.58657,1.50,4.47
2011.01.21 07:47:25.442,1.58595,1.58648,2.07,1.95
2011.01.21 07:47:25.772,1.58608,1.5866,1.50,2.03
2011.01.21 07:47:26.493,1.58609,1.58667,1.50,1.23
2011.01.21 07:47:26.965,1.58609,1.58668,1.50,4.50
2011.01.21 07:47:27.682,1.58609,1.58663,1.50,1.24
2011.01.21 07:47:28.606,1.58598,1.58663,1.58,1.54
2011.01.21 07:47:29.085,1.58599,1.58657,1.50,2.03
2011.01.21 07:47:31.001,1.58599,1.58657,1.50,2.18
2011.01.21 07:47:37.702,1.58593,1.58657,1.50,4.32
2011.01.21 07:47:38.193,1.58593,1.58645,1.50,1.88
2011.01.21 07:47:41.177,1.58594,1.58645,1.50,1.43
2011.01.21 07:47:41.422,1.58594,1.58645,1.50,1.50
2011.01.21 07:47:46.004,1.58594,1.58645,1.50,1.43
2011.01.21 07:47:46.623,1.58593,1.58656,1.50,2.03
2011.01.21 07:47:48.803,1.58593,1.58656,1.50,4.17
2011.01.21 07:47:49.640,1.58593,1.58656,1.50,4.17
2011.01.21 07:47:51.051,1.58593,1.58646,1.58,1.88
2011.01.21 07:47:51.622,1.58594,1.58656,1.50,2.03
2011.01.21 07:47:52.546,1.58594,1.5865,1.50,1.88
2011.01.21 07:47:53.541,1.58593,1.5865,1.50,1.88
2011.01.21 07:47:54.422,1.58594,1.5865,1.50,1.43
2011.01.21 07:47:54.533,1.58596,1.58667,2.18,6.60
2011.01.21 07:47:54.641,1.58596,1.58663,2.18,1.62
2011.01.21 07:47:54.861,1.58603,1.58667,1.13,2.03
2011.01.21 07:47:54.971,1.58603,1.58667,1.13,2.18
2011.01.21 07:47:55.472,1.58603,1.58667,1.13,4.69
2011.01.21 07:47:55.583,1.58603,1.58667,1.13,2.18
2011.01.21 07:47:56.665,1.58603,1.58667,1.13,4.69
2011.01.21 07:47:58.114,1.58603,1.58667,1.13,2.18
2011.01.21 07:47:58.794,1.58604,1.58657,1.13,1.88
2011.01.21 07:47:59.182,1.58603,1.58657,1.13,1.50
2011.01.21 07:48:00.218,1.58604,1.58667,1.13,4.69
2011.01.21 07:48:01.021,1.58604,1.58658,1.13,1.95
2011.01.21 07:48:01.131,1.58604,1.58658,1.50,1.95
2011.01.21 07:48:01.893,1.58604,1.58658,1.50,4.32
2011.01.21 07:48:03.414,1.58608,1.58668,1.50,1.13
2011.01.21 07:48:03.742,1.58598,1.58657,1.65,2.03
2011.01.21 07:48:05.484,1.58603,1.58657,1.50,2.03
2011.01.21 07:48:06.262,1.58603,1.58668,1.50,8.25
2011.01.21 07:48:06.664,1.58603,1.58667,1.50,1.32
2011.01.21 07:48:06.901,1.58603,1.58668,1.65,8.25
2011.01.21 07:48:07.435,1.58598,1.58671,3.15,1.23
2011.01.21 07:48:08.064,1.58608,1.58673,1.65,2.55
2011.01.21 07:48:08.972,1.58608,1.58672,1.50,1.99
2011.01.21 07:48:09.546,1.58609,1.58672,1.13,1.17
2011.01.21 07:48:09.652,1.58609,1.58671,1.13,1.08
2011.01.21 07:48:10.021,1.58609,1.58674,1.13,2.55
2011.01.21 07:48:10.716,1.58614,1.58684,2.93,1.26
2011.01.21 07:48:11.898,1.58614,1.58683,2.93,1.13
2011.01.21 07:48:12.620,1.58614,1.58684,2.93,1.38
2011.01.21 07:48:12.731,1.58614,1.58685,2.93,4.50
2011.01.21 07:48:13.061,1.58614,1.58681,1.50,3.53
2011.01.21 07:48:14.461,1.58613,1.58679,1.50,4.32
2011.01.21 07:48:14.851,1.58613,1.58679,1.65,2.03
2011.01.21 07:48:15.661,1.58614,1.58672,1.50,1.88
2011.01.21 07:48:15.991,1.58614,1.58683,1.50,4.32
2011.01.21 07:48:17.375,1.58614,1.58682,1.50,1.13
2011.01.21 07:48:17.782,1.58614,1.58683,1.50,2.18
2011.01.21 07:48:18.545,1.58614,1.58683,1.50,2.18
2011.01.21 07:48:19.013,1.58613,1.58673,1.50,1.43
2011.01.21 07:48:19.594,1.58614,1.58683,1.50,4.32
2011.01.21 07:48:20.133,1.58613,1.58673,1.65,1.88
2011.01.21 07:48:20.551,1.58613,1.58673,1.50,1.50
2011.01.21 07:48:21.225,1.58613,1.58682,1.65,1.13
2011.01.21 07:48:23.566,1.58613,1.58682,3.08,1.13
2011.01.21 07:48:24.335,1.58613,1.58681,1.50,4.47
2011.01.21 07:48:24.961,1.58614,1.58682,1.50,1.32
2011.01.21 07:48:25.664,1.58613,1.58672,1.50,1.88
2011.01.21 07:48:26.211,1.58613,1.58679,3.00,1.08
2011.01.21 07:48:26.935,1.58614,1.58671,1.50,1.88
2011.01.21 07:48:27.874,1.58614,1.58661,1.50,1.43
2011.01.21 07:48:27.982,1.58614,1.5867,1.50,1.88
2011.01.21 07:48:28.093,1.58614,1.5867,1.50,1.88
2011.01.21 07:48:28.626,1.58614,1.58664,1.50,1.43
2011.01.21 07:48:28.747,1.58613,1.58677,1.50,1.88
2011.01.21 07:48:29.665,1.5861,1.58677,2.18,2.18
2011.01.21 07:48:29.772,1.5861,1.58677,4.47,1.88
2011.01.21 07:48:29.993,1.58607,1.58669,2.52,1.88
2011.01.21 07:48:30.575,1.58611,1.58676,2.18,2.03
2011.01.21 07:48:31.081,1.58611,1.58676,2.18,2.03
2011.01.21 07:48:31.302,1.58607,1.58669,4.94,1.88
2011.01.21 07:48:31.884,1.58608,1.58669,1.28,1.88
2011.01.21 07:48:32.433,1.58608,1.58669,1.02,1.95
2011.01.21 07:48:33.624,1.58607,1.58669,5.05,1.88
2011.01.21 07:48:34.193,1.58612,1.58669,1.62,1.88
2011.01.21 07:48:36.502,1.58612,1.58669,1.62,1.43
2011.01.21 07:48:36.942,1.58611,1.58677,1.84,2.03
2011.01.21 07:48:37.338,1.58616,1.58677,1.95,1.95
2011.01.21 07:48:38.493,1.58619,1.58679,1.88,1.80
2011.01.21 07:48:39.013,1.58619,1.58679,2.03,1.80
2011.01.21 07:48:39.121,1.58619,1.58679,1.88,1.95
2011.01.21 07:48:39.232,1.58619,1.58679,1.58,1.88
2011.01.21 07:48:39.757,1.58617,1.58673,1.32,1.43
2011.01.21 07:48:39.874,1.58616,1.58673,2.22,1.43
2011.01.21 07:48:40.092,1.58613,1.58673,2.07,1.95
2011.01.21 07:48:40.422,1.58613,1.58669,1.19,1.43
2011.01.21 07:48:40.532,1.58612,1.58677,1.09,1.95
2011.01.21 07:48:41.115,1.58612,1.58677,1.02,1.95
2011.01.21 07:48:42.723,1.58614,1.58677,1.58,1.88
2011.01.21 07:48:43.897,1.58614,1.58677,3.34,1.95
2011.01.21 07:48:44.941,1.58613,1.58677,2.89,2.03
2011.01.21 07:48:46.292,1.58613,1.58669,1.02,1.88
2011.01.21 07:48:46.622,1.58612,1.58669,1.02,1.88
2011.01.21 07:48:47.212,1.58607,1.58669,4.84,1.88
2011.01.21 07:48:48.361,1.58607,1.58669,4.84,1.88
2011.01.21 07:48:48.812,1.58606,1.5867,4.65,1.43
2011.01.21 07:48:49.033,1.5861,1.58672,2.18,1.58
2011.01.21 07:48:49.631,1.58609,1.58673,2.18,2.03
2011.01.21 07:48:49.852,1.58609,1.58673,2.25,1.95
2011.01.21 07:48:50.473,1.58607,1.58665,1.02,1.43
2011.01.21 07:48:50.902,1.58613,1.5867,1.50,1.73
2011.01.21 07:48:51.395,1.58623,1.58688,1.13,2.33
2011.01.21 07:48:51.502,1.58623,1.58677,1.13,1.88
2011.01.21 07:48:52.942,1.58619,1.58686,1.50,2.03
2011.01.21 07:48:53.452,1.58618,1.58686,1.50,1.88
2011.01.21 07:48:53.782,1.58619,1.58696,2.82,4.94
2011.01.21 07:48:54.003,1.58633,1.58698,1.50,2.22
2011.01.21 07:48:54.520,1.58634,1.58698,1.50,2.22
2011.01.21 07:48:56.135,1.58639,1.58698,1.13,1.58
2011.01.21 07:48:56.355,1.58638,1.58708,1.20,1.05
2011.01.21 07:48:56.933,1.58638,1.58703,1.95,1.84
2011.01.21 07:48:57.956,1.58639,1.58703,1.50,2.22
2011.01.21 07:48:58.923,1.58639,1.58703,1.50,2.29
2011.01.21 07:48:59.825,1.58639,1.58703,1.50,2.44
2011.01.21 07:48:59.937,1.58639,1.58703,1.50,2.29
2011.01.21 07:49:00.162,1.58639,1.58703,1.95,2.67
2011.01.21 07:49:00.643,1.58639,1.58698,1.50,1.95
2011.01.21 07:49:01.172,1.58639,1.58698,1.50,2.03
2011.01.21 07:49:01.803,1.58639,1.58698,1.50,2.03
2011.01.21 07:49:02.132,1.58629,1.58685,1.50,1.88
2011.01.21 07:49:02.632,1.58618,1.58685,3.19,1.88
2011.01.21 07:49:03.685,1.58623,1.58685,1.50,1.88
2011.01.21 07:49:03.902,1.58624,1.58675,1.50,1.43
2011.01.21 07:49:04.512,1.58628,1.58675,1.50,1.43
2011.01.21 07:49:04.625,1.58628,1.58694,1.50,2.07
2011.01.21 07:49:04.843,1.58629,1.58694,1.50,4.35
2011.01.21 07:49:05.064,1.58628,1.58694,1.50,4.35
2011.01.21 07:49:05.476,1.58628,1.58694,1.50,4.35
2011.01.21 07:49:07.766,1.58619,1.58678,1.50,2.03
2011.01.21 07:49:07.873,1.58614,1.5867,1.50,1.43
2011.01.21 07:49:07.984,1.58614,1.58676,1.50,1.43
2011.01.21 07:49:08.405,1.58618,1.58684,1.50,5.29
2011.01.21 07:49:08.517,1.58619,1.58687,1.50,1.09
2011.01.21 07:49:08.633,1.58618,1.58692,2.82,4.88
2011.01.21 07:49:08.743,1.58623,1.58692,2.82,1.58
2011.01.21 07:49:09.346,1.58628,1.58688,1.50,1.95
2011.01.21 07:49:09.682,1.58629,1.58678,1.50,2.25
2011.01.21 07:49:10.194,1.58628,1.58661,1.50,1.43
2011.01.21 07:49:10.304,1.58624,1.58671,1.50,1.88
2011.01.21 07:49:10.524,1.58613,1.58677,1.50,2.07
