2011.01.17 22:43:39.252,1.56752,1.56898,4.17,4.35
2011.01.17 22:43:41.276,1.56753,1.56862,1.20,1.20
2011.01.17 22:43:41.384,1.56758,1.56867,1.20,1.20
2011.01.17 22:43:41.746,1.56752,1.56898,4.17,4.35
2011.01.17 22:43:41.855,1.56752,1.56863,4.77,1.20
2011.01.17 22:43:41.973,1.56758,1.56867,1.20,1.20
2011.01.17 22:43:42.099,1.56752,1.56863,4.77,1.20
2011.01.17 22:43:42.221,1.56757,1.56868,1.20,1.20
2011.01.17 22:43:42.943,1.56752,1.56898,4.17,4.35
2011.01.17 22:43:44.994,1.56762,1.56873,1.20,1.20
2011.01.17 22:43:45.318,1.56757,1.56868,1.20,1.20
2011.01.17 22:43:46.535,1.56753,1.56862,1.20,1.20
2011.01.17 22:43:46.965,1.56752,1.56898,4.17,4.35
2011.01.17 22:43:50.346,1.56762,1.56873,1.20,1.20
2011.01.17 22:43:51.033,1.56763,1.56882,1.20,1.20
2011.01.17 22:43:51.427,1.56746,1.56892,4.17,4.35
2011.01.17 22:43:51.535,1.56752,1.56892,1.20,4.58
2011.01.17 22:43:51.776,1.56748,1.56887,1.20,1.20
2011.01.17 22:43:52.188,1.56753,1.56887,1.20,1.20
2011.01.17 22:43:52.551,1.56757,1.56888,1.20,1.20
2011.01.17 22:43:52.963,1.56758,1.56882,1.20,1.20
2011.01.17 22:43:53.493,1.56763,1.56882,1.20,1.20
2011.01.17 22:43:53.928,1.56762,1.56878,1.20,1.20
2011.01.17 22:43:54.912,1.56767,1.56878,1.20,1.20
2011.01.17 22:43:55.245,1.56746,1.56902,4.17,4.35
2011.01.17 22:43:56.353,1.56758,1.56892,1.20,1.20
2011.01.17 22:43:56.465,1.56746,1.56893,4.17,4.35
2011.01.17 22:43:56.874,1.56753,1.56887,1.20,1.20
2011.01.17 22:43:57.538,1.56758,1.56887,1.20,1.20
2011.01.17 22:43:58.184,1.56757,1.56878,1.20,1.20
2011.01.17 22:43:59.161,1.56754,1.56893,3.79,4.35
2011.01.17 22:43:59.275,1.56754,1.56873,1.73,1.20
2011.01.17 22:43:59.635,1.56749,1.56873,4.39,1.20
2011.01.17 22:44:00.740,1.56749,1.56888,3.98,4.35
2011.01.17 22:44:00.989,1.56749,1.56888,3.79,4.35
2011.01.17 22:44:01.204,1.56749,1.56873,4.39,1.20
2011.01.17 22:44:01.317,1.56749,1.56872,4.02,1.20
2011.01.17 22:44:02.305,1.56749,1.56873,4.39,1.20
2011.01.17 22:44:02.975,1.56749,1.56868,4.39,1.20
2011.01.17 22:44:03.430,1.56753,1.56867,1.20,1.20
2011.01.17 22:44:04.667,1.56757,1.56878,1.20,1.20
2011.01.17 22:44:04.775,1.56753,1.56872,1.20,1.20
2011.01.17 22:44:05.684,1.56749,1.56868,4.39,1.20
2011.01.17 22:44:05.794,1.56752,1.56873,1.20,1.20
2011.01.17 22:44:06.173,1.56757,1.56873,1.20,1.20
2011.01.17 22:44:08.455,1.56757,1.56878,1.20,1.20
2011.01.17 22:44:10.054,1.56752,1.56873,1.20,1.20
2011.01.17 22:44:11.267,1.56762,1.56878,1.20,1.20
2011.01.17 22:44:11.593,1.56757,1.56873,1.20,1.20
2011.01.17 22:44:11.904,1.56753,1.56867,1.20,1.20
2011.01.17 22:44:15.024,1.56752,1.56868,1.20,1.20
2011.01.17 22:44:18.158,1.56749,1.56863,4.39,1.20
2011.01.17 22:44:18.383,1.56749,1.56873,4.39,1.20
2011.01.17 22:44:18.740,1.56747,1.56867,4.58,1.20
2011.01.17 22:44:19.964,1.56742,1.56868,4.77,1.20
2011.01.17 22:44:20.905,1.56748,1.56872,1.20,1.20
2011.01.17 22:44:21.127,1.56777,1.5691,1.50,1.43
2011.01.17 22:44:21.236,1.56777,1.57069,1.50,1.39
2011.01.17 22:44:21.596,1.56777,1.57079,1.50,1.40
2011.01.17 22:44:26.092,1.56815,1.57269,2.21,1.71
2011.01.17 22:44:26.603,1.56801,1.57235,1.04,1.31
2011.01.17 22:44:27.203,1.56778,1.57183,1.50,1.44
2011.01.17 22:44:27.839,1.56777,1.57183,1.50,1.44
2011.01.17 22:44:28.983,1.56778,1.57183,1.50,1.44
2011.01.17 22:44:29.597,1.56777,1.57183,1.50,1.44
2011.01.17 22:44:29.923,1.56778,1.57139,1.50,1.53
2011.01.17 22:44:30.363,1.56809,1.57139,1.50,1.53
2011.01.17 22:44:31.320,1.5681,1.5712,1.50,1.50
2011.01.17 22:44:35.754,1.56841,1.57121,1.50,1.50
2011.01.17 22:44:36.083,1.56869,1.57118,1.43,1.43
2011.01.17 22:44:36.724,1.56869,1.57118,1.43,2.18
2011.01.17 22:44:36.833,1.56841,1.56983,1.50,1.43
2011.01.17 22:44:36.943,1.56803,1.56983,1.50,1.43
2011.01.17 22:44:38.373,1.56803,1.5696,1.50,1.43
2011.01.17 22:44:38.483,1.56777,1.5696,1.50,1.43
2011.01.17 22:44:39.535,1.56778,1.5696,1.50,1.43
2011.01.17 22:44:40.824,1.56778,1.5696,3.98,1.43
2011.01.17 22:44:41.814,1.56777,1.5696,4.58,1.43
2011.01.17 22:44:42.637,1.56779,1.56969,1.73,4.39
2011.01.17 22:44:43.637,1.56787,1.56969,1.65,4.17
2011.01.17 22:44:44.014,1.56787,1.56962,1.80,1.20
2011.01.17 22:44:44.803,1.56788,1.56952,1.80,1.20
2011.01.17 22:44:45.464,1.56787,1.56952,1.65,1.20
2011.01.17 22:44:46.976,1.56787,1.56937,1.65,1.65
2011.01.17 22:44:47.910,1.56787,1.56937,1.95,4.20
2011.01.17 22:44:48.404,1.56787,1.56933,1.65,1.20
2011.01.17 22:44:48.734,1.56772,1.56917,1.20,1.65
2011.01.17 22:44:49.314,1.56772,1.56913,1.20,1.20
2011.01.17 22:44:49.706,1.56771,1.56913,1.73,1.20
2011.01.17 22:44:49.930,1.56771,1.56908,1.73,1.20
2011.01.17 22:44:50.696,1.56771,1.56902,1.73,1.20
2011.01.17 22:44:51.076,1.56771,1.56898,1.73,1.20
2011.01.17 22:44:51.186,1.56771,1.56903,1.73,1.20
2011.01.17 22:44:51.985,1.56762,1.56903,4.77,1.20
2011.01.17 22:44:52.347,1.56768,1.56902,1.20,1.20
2011.01.17 22:44:52.926,1.56772,1.56908,1.20,1.20
2011.01.17 22:44:53.035,1.56768,1.56903,4.39,1.20
2011.01.17 22:44:53.303,1.56772,1.56913,1.20,4.95
2011.01.17 22:44:53.814,1.56768,1.56913,4.17,4.35
2011.01.17 22:44:54.766,1.56776,1.56903,4.39,1.20
2011.01.17 22:44:55.856,1.56776,1.56921,3.98,4.35
2011.01.17 22:44:56.784,1.56776,1.56921,4.17,4.35
2011.01.17 22:44:57.680,1.56776,1.56897,4.39,1.20
2011.01.17 22:44:57.795,1.56776,1.56893,4.02,1.20
2011.01.17 22:44:58.918,1.56776,1.56892,4.39,1.20
2011.01.17 22:44:59.119,1.56776,1.56921,4.17,4.35
2011.01.17 22:45:00.917,1.56778,1.56897,1.20,1.20
2011.01.17 22:45:02.064,1.56778,1.56921,1.20,4.58
2011.01.17 22:45:02.435,1.56805,1.56922,1.43,1.20
2011.01.17 22:45:03.342,1.56801,1.56922,1.50,1.20
2011.01.17 22:45:03.455,1.56801,1.56922,4.20,1.20
2011.01.17 22:45:04.256,1.56798,1.56943,1.43,4.35
2011.01.17 22:45:04.365,1.56779,1.56929,7.54,4.35
2011.01.17 22:45:05.803,1.56779,1.56929,7.54,4.35
2011.01.17 22:45:06.744,1.56779,1.56922,7.77,1.20
2011.01.17 22:45:07.805,1.56787,1.56918,1.88,1.20
2011.01.17 22:45:08.763,1.56787,1.56912,4.02,1.20
2011.01.17 22:45:09.896,1.56787,1.56918,1.88,1.20
2011.01.17 22:45:10.882,1.56787,1.56913,1.73,1.20
2011.01.17 22:45:10.995,1.56787,1.56918,1.73,1.20
2011.01.17 22:45:11.200,1.56787,1.56912,1.58,1.20
2011.01.17 22:45:11.906,1.56787,1.56913,1.88,1.20
2011.01.17 22:45:12.925,1.56787,1.56913,4.39,1.20
2011.01.17 22:45:14.665,1.56792,1.56913,4.39,1.20
2011.01.17 22:45:15.214,1.56797,1.56918,4.39,1.20
2011.01.17 22:45:16.151,1.56797,1.56918,4.77,1.20
2011.01.17 22:45:17.035,1.56802,1.56923,1.20,1.20
2011.01.17 22:45:18.937,1.56797,1.56942,4.17,4.35
2011.01.17 22:45:25.236,1.56802,1.56918,1.20,1.20
2011.01.17 22:45:29.205,1.56798,1.56912,1.20,1.20
2011.01.17 22:45:30.206,1.56802,1.56918,1.20,1.20
2011.01.17 22:45:35.215,1.56798,1.56917,1.20,1.20
2011.01.17 22:45:36.947,1.56803,1.56922,4.77,1.20
2011.01.17 22:45:37.937,1.56808,1.56952,3.98,4.35
2011.01.17 22:45:38.385,1.56812,1.56927,4.39,1.20
2011.01.17 22:45:40.057,1.56816,1.56932,4.39,1.20
2011.01.17 22:45:40.377,1.56822,1.56943,1.20,1.20
2011.01.17 22:45:44.064,1.56826,1.56937,4.39,1.20
2011.01.17 22:45:44.775,1.56826,1.56942,4.39,1.20
2011.01.17 22:45:46.073,1.56822,1.56938,1.20,1.20
2011.01.17 22:45:46.884,1.56821,1.56943,4.39,1.20
2011.01.17 22:45:47.214,1.56827,1.56943,4.39,1.20
2011.01.17 22:45:49.947,1.56828,1.56942,1.20,1.20
2011.01.17 22:46:29.708,1.56833,1.56947,1.20,1.20
2011.01.17 22:46:30.221,1.56832,1.56948,1.20,1.20
2011.01.17 22:46:32.686,1.56827,1.56972,4.17,4.35
2011.01.17 22:46:33.557,1.56832,1.56948,1.20,1.20
2011.01.17 22:46:35.109,1.56837,1.56953,1.20,1.20
2011.01.17 22:46:38.745,1.56832,1.56948,1.20,1.20
2011.01.17 22:46:51.506,1.56831,1.56978,1.58,4.35
2011.01.17 22:46:52.888,1.56827,1.56942,4.39,1.20
2011.01.17 22:46:53.943,1.56827,1.56938,4.39,1.20
2011.01.17 22:46:55.002,1.56832,1.56948,1.20,1.20
2011.01.17 22:46:55.442,1.56838,1.56952,1.20,1.20
2011.01.17 22:46:56.446,1.56827,1.56973,4.17,4.35
2011.01.17 22:46:56.562,1.56827,1.56937,4.39,1.20
2011.01.17 22:46:56.920,1.56833,1.56947,1.20,1.20
2011.01.17 22:46:59.875,1.56838,1.56952,1.20,1.20
2011.01.17 22:47:00.636,1.56832,1.56948,1.20,1.20
2011.01.17 22:47:00.896,1.56827,1.56973,4.17,4.35
2011.01.17 22:47:05.638,1.56827,1.56938,4.39,1.20
2011.01.17 22:47:06.403,1.56827,1.56973,3.98,4.35
2011.01.17 22:47:25.193,1.56828,1.56942,1.20,1.20
2011.01.17 22:47:25.449,1.56827,1.56952,4.39,1.20
2011.01.17 22:47:26.876,1.56827,1.56953,4.77,1.20
2011.01.17 22:47:27.626,1.56827,1.56947,4.39,1.20
2011.01.17 22:47:28.008,1.56828,1.56952,1.20,1.20
2011.01.17 22:47:30.535,1.56827,1.56973,3.98,4.35
2011.01.17 22:47:31.127,1.56836,1.56982,3.79,4.35
2011.01.17 22:47:31.235,1.56836,1.56963,1.73,1.20
2011.01.17 22:47:31.822,1.56836,1.56982,3.98,4.35
2011.01.17 22:47:33.000,1.56836,1.56982,4.17,4.35
2011.01.17 22:47:35.066,1.56836,1.56957,4.39,1.20
2011.01.17 22:47:35.276,1.56837,1.56963,1.20,1.20
2011.01.17 22:47:35.793,1.56842,1.56968,1.20,1.20
2011.01.17 22:47:35.907,1.56836,1.56982,1.58,4.35
2011.01.17 22:47:36.811,1.56836,1.56982,3.79,4.35
2011.01.17 22:47:37.968,1.56834,1.56982,4.17,4.35
2011.01.17 22:47:38.747,1.56834,1.56953,4.58,1.20
2011.01.17 22:47:39.104,1.56838,1.56957,1.20,1.20
2011.01.17 22:47:39.342,1.56838,1.56962,1.20,1.20
2011.01.17 22:47:39.456,1.56837,1.56957,4.39,1.20
2011.01.17 22:47:40.361,1.56837,1.56958,4.39,1.20
2011.01.17 22:47:40.894,1.56837,1.56958,4.77,1.20
2011.01.17 22:47:41.647,1.56837,1.56952,4.39,1.20
2011.01.17 22:47:42.010,1.56837,1.56947,4.02,1.20
2011.01.17 22:47:46.368,1.56834,1.56942,4.20,1.20
2011.01.17 22:47:48.825,1.56834,1.56947,4.58,1.20
2011.01.17 22:47:49.208,1.56834,1.56947,4.20,1.20
2011.01.17 22:47:49.948,1.56834,1.56943,4.20,1.20
2011.01.17 22:47:50.799,1.56834,1.56942,4.20,1.20
2011.01.17 22:47:52.925,1.56834,1.56947,4.58,1.20
2011.01.17 22:47:55.208,1.56834,1.56957,4.58,1.20
2011.01.17 22:47:57.225,1.56838,1.56957,1.20,1.20
2011.01.17 22:47:57.957,1.56842,1.56958,1.20,1.20
2011.01.17 22:47:58.256,1.56836,1.56952,4.39,1.20
2011.01.17 22:47:58.605,1.56837,1.56958,1.20,1.20
2011.01.17 22:48:01.279,1.56836,1.56952,4.39,1.20
2011.01.17 22:48:02.049,1.56836,1.56953,4.39,1.20
2011.01.17 22:48:02.931,1.56836,1.56947,4.39,1.20
2011.01.17 22:48:04.015,1.56836,1.56983,3.79,4.35
2011.01.17 22:48:19.306,1.56836,1.56953,4.39,1.20
2011.01.17 22:48:25.625,1.56836,1.56957,4.02,1.20
2011.01.17 22:48:25.846,1.56844,1.56963,1.73,1.20
2011.01.17 22:48:26.286,1.56838,1.56967,1.20,1.20
2011.01.17 22:48:27.229,1.56837,1.56963,4.39,1.20
2011.01.17 22:48:30.892,1.56837,1.56958,4.39,1.20
2011.01.17 22:48:34.932,1.56835,1.56953,4.39,1.20
2011.01.17 22:48:36.947,1.56835,1.56947,4.39,1.20
2011.01.17 22:48:38.255,1.56835,1.56952,4.39,1.20
2011.01.17 22:48:43.759,1.56837,1.56958,1.20,1.20
2011.01.17 22:48:44.190,1.56837,1.56963,1.20,1.20
2011.01.17 22:48:44.405,1.56834,1.56982,3.98,4.35
2011.01.17 22:48:45.594,1.56828,1.56947,1.20,1.20
2011.01.17 22:48:46.865,1.56824,1.56973,4.17,4.35
2011.01.17 22:48:47.451,1.56828,1.56942,1.20,1.20
2011.01.17 22:48:50.707,1.56824,1.56973,3.98,4.35
2011.01.17 22:48:50.817,1.56824,1.56948,4.02,1.20
2011.01.17 22:48:52.989,1.56823,1.56942,4.95,1.20
2011.01.17 22:48:55.117,1.56823,1.56937,4.95,1.20
2011.01.17 22:48:55.786,1.56823,1.56932,4.58,1.20
2011.01.17 22:48:57.878,1.56823,1.56937,4.95,1.20
2011.01.17 22:49:02.312,1.56823,1.56943,4.20,1.20
2011.01.17 22:49:03.935,1.56824,1.56942,4.39,1.20
2011.01.17 22:49:04.707,1.56828,1.56942,1.20,1.20
2011.01.17 22:49:05.415,1.56828,1.56947,1.20,1.20
2011.01.17 22:49:06.707,1.56827,1.56942,4.39,1.20
2011.01.17 22:49:07.035,1.56827,1.56947,4.39,1.20
2011.01.17 22:49:27.640,1.56827,1.56943,1.88,1.20
2011.01.17 22:49:27.970,1.56827,1.56947,4.39,1.20
2011.01.17 22:49:28.187,1.56827,1.56958,4.39,1.20
2011.01.17 22:49:29.949,1.56837,1.56957,4.02,1.20
2011.01.17 22:49:30.938,1.56837,1.56983,3.98,4.35
2011.01.17 22:49:31.147,1.56837,1.56958,1.88,1.20
2011.01.17 22:49:32.686,1.56837,1.56958,4.39,1.20
2011.01.17 22:49:34.886,1.56837,1.56983,3.98,4.35
2011.01.17 22:49:35.255,1.56837,1.56952,4.02,1.20
2011.01.17 22:49:36.476,1.56834,1.56947,4.02,1.20
2011.01.17 22:49:37.516,1.56834,1.56948,4.39,1.20
2011.01.17 22:49:37.947,1.56837,1.56953,1.20,1.20
2011.01.17 22:49:39.005,1.56834,1.56948,4.39,1.20
2011.01.17 22:49:39.407,1.56837,1.56952,4.02,1.20
2011.01.17 22:49:40.886,1.56837,1.56983,1.65,4.35
2011.01.17 22:49:41.833,1.56837,1.56952,4.39,1.20
2011.01.17 22:50:00.817,1.56837,1.56958,4.77,1.20
2011.01.17 22:50:00.927,1.56837,1.56963,4.77,1.20
2011.01.17 22:51:01.469,1.56837,1.56982,1.43,1.50
2011.01.17 22:51:22.186,1.56837,1.56983,1.43,1.50
2011.01.17 22:51:31.235,1.56837,1.56958,4.39,1.20
2011.01.17 22:51:37.910,1.56837,1.56953,4.39,1.20
2011.01.17 22:52:05.567,1.56837,1.56958,4.77,1.20
2011.01.17 22:52:23.374,1.56837,1.56953,4.39,1.20
2011.01.17 22:52:23.489,1.56837,1.56982,3.98,4.35
2011.01.17 22:52:26.809,1.56837,1.56963,4.77,1.20
2011.01.17 22:53:27.284,1.56837,1.56983,1.43,1.50
2011.01.17 22:53:44.693,1.56837,1.56982,1.43,1.50
2011.01.17 22:53:55.894,1.56837,1.56982,4.17,4.35
2011.01.17 22:53:56.927,1.56838,1.56952,1.20,1.20
2011.01.17 22:54:00.418,1.56837,1.56953,4.77,1.20
2011.01.17 22:54:00.908,1.56842,1.56958,1.20,1.20
2011.01.17 22:54:03.407,1.56838,1.56952,1.20,1.20
2011.01.17 22:54:15.090,1.56838,1.56952,1.20,1.20
2011.01.17 22:54:15.507,1.56843,1.56957,1.20,1.20
2011.01.17 22:54:30.167,1.56847,1.56963,1.20,1.20
2011.01.17 22:54:30.273,1.56842,1.56958,1.20,1.20
2011.01.17 22:54:40.664,1.56847,1.56963,1.20,1.20
2011.01.17 22:54:41.227,1.56843,1.56957,1.20,1.20
2011.01.17 22:54:45.035,1.56842,1.56958,1.20,1.20
2011.01.17 22:54:45.960,1.56838,1.56952,1.20,1.20
2011.01.17 22:54:49.106,1.56843,1.56957,1.20,1.20
2011.01.17 22:54:55.444,1.56834,1.56982,5.80,5.80
2011.01.17 22:54:56.864,1.56837,1.56953,1.20,1.20
2011.01.17 22:54:59.197,1.56834,1.56982,5.80,5.80
2011.01.17 22:54:59.703,1.56843,1.56957,1.20,1.20
2011.01.17 22:55:00.011,1.56837,1.56953,1.20,1.20
2011.01.17 22:55:01.963,1.56843,1.56957,1.20,1.20
2011.01.17 22:55:04.397,1.56837,1.56953,1.20,1.20
2011.01.17 22:55:06.276,1.56842,1.56958,1.20,1.20
2011.01.17 22:55:06.643,1.56838,1.56952,1.20,1.20
2011.01.17 22:55:57.213,1.56838,1.56957,1.20,1.20
2011.01.17 22:55:57.686,1.56834,1.56982,4.17,5.80
2011.01.17 22:55:58.867,1.56838,1.56952,1.20,1.20
2011.01.17 22:56:06.932,1.56837,1.56953,1.20,1.20
2011.01.17 22:56:08.117,1.56842,1.56958,1.20,1.20
2011.01.17 22:56:08.527,1.56838,1.56952,1.20,1.20
2011.01.17 22:56:08.804,1.56838,1.56957,1.20,1.20
2011.01.17 22:56:09.023,1.56838,1.56952,1.20,1.20
2011.01.17 22:56:09.374,1.56835,1.56983,3.98,4.35
2011.01.17 22:56:09.975,1.56835,1.56948,4.39,1.20
2011.01.17 22:56:12.145,1.56836,1.56943,4.02,1.20
2011.01.17 22:56:12.673,1.56842,1.56958,1.20,1.20
2011.01.17 22:56:13.003,1.56836,1.56948,4.39,1.20
2011.01.17 22:56:15.233,1.56836,1.56947,1.73,1.20
2011.01.17 22:56:16.086,1.56827,1.56947,4.02,1.20
2011.01.17 22:56:17.966,1.56827,1.56942,4.39,1.20
2011.01.17 22:56:19.224,1.56827,1.56973,3.98,4.35
2011.01.17 22:56:22.919,1.56827,1.56933,1.88,1.20
2011.01.17 22:56:35.614,1.56827,1.56973,3.79,4.35
2011.01.17 22:56:36.422,1.56827,1.56933,1.88,1.20
2011.01.17 22:56:45.465,1.56827,1.56937,4.39,1.20
2011.01.17 22:56:49.997,1.56829,1.56938,1.80,1.20
2011.01.17 22:56:51.421,1.56831,1.56937,4.02,1.20
2011.01.17 22:57:00.275,1.56831,1.56938,4.02,1.20
2011.01.17 22:57:00.630,1.56831,1.56942,4.39,1.20
2011.01.17 22:57:01.603,1.56831,1.56938,4.02,1.20
2011.01.17 22:57:01.716,1.56831,1.56942,4.39,1.20
2011.01.17 22:57:07.957,1.56831,1.56942,1.73,1.20
2011.01.17 22:57:08.131,1.56831,1.56938,1.73,1.20
2011.01.17 22:57:09.895,1.56827,1.56938,4.39,1.20
2011.01.17 22:57:16.928,1.56827,1.56933,1.88,1.20
2011.01.17 22:57:20.165,1.56827,1.56972,3.98,4.35
2011.01.17 22:57:34.817,1.56828,1.56942,1.20,1.20
2011.01.17 22:57:35.039,1.56827,1.56948,1.20,1.20
2011.01.17 22:57:37.007,1.56822,1.56968,4.17,4.35
2011.01.17 22:57:37.887,1.56822,1.56938,4.77,1.20
2011.01.17 22:57:42.969,1.56822,1.56938,4.39,1.20
2011.01.17 22:57:44.195,1.56818,1.56968,3.98,4.35
2011.01.17 22:57:44.697,1.56822,1.56932,4.02,1.20
2011.01.17 22:57:45.056,1.56823,1.56942,1.20,1.20
2011.01.17 22:57:45.386,1.56823,1.56932,1.20,1.20
2011.01.17 22:57:45.496,1.56822,1.56938,1.20,1.20
2011.01.17 22:57:47.905,1.56822,1.56933,4.39,1.20
2011.01.17 22:57:48.236,1.56822,1.56937,4.39,1.20
2011.01.17 22:57:48.455,1.56817,1.56962,4.17,4.35
2011.01.17 22:57:50.940,1.56817,1.56928,4.77,1.20
2011.01.17 22:57:56.686,1.56817,1.56922,4.39,1.20
2011.01.17 22:58:14.406,1.56817,1.56917,4.02,1.20
2011.01.17 22:58:14.788,1.56817,1.56923,4.39,1.20
2011.01.17 22:58:37.196,1.56817,1.56922,4.39,1.20
2011.01.17 22:58:42.937,1.56817,1.56962,1.65,4.35
2011.01.17 22:58:45.128,1.56817,1.56922,4.39,1.20
2011.01.17 22:58:45.816,1.56817,1.56932,4.39,1.20
2011.01.17 22:58:46.036,1.56817,1.56927,4.39,1.20
2011.01.17 22:58:47.537,1.56812,1.56928,4.39,1.20
2011.01.17 22:58:47.648,1.56836,1.56927,1.43,1.20
2011.01.17 22:58:47.756,1.56836,1.56932,1.43,1.20
2011.01.17 22:58:47.867,1.56826,1.56932,1.73,1.20
2011.01.17 22:58:49.217,1.56826,1.56928,1.58,1.20
2011.01.17 22:58:49.437,1.56822,1.56932,4.02,1.20
2011.01.17 22:58:50.688,1.56818,1.56932,1.20,1.20
2011.01.17 22:58:51.429,1.56816,1.56962,3.98,4.35
2011.01.17 22:58:55.720,1.56816,1.56962,4.17,4.35
2011.01.17 22:58:57.803,1.56816,1.56928,4.39,1.20
2011.01.17 22:58:58.121,1.56816,1.56923,4.02,1.20
2011.01.17 22:58:58.764,1.56816,1.56928,4.39,1.20
2011.01.17 22:59:02.899,1.56818,1.56932,1.20,1.20
2011.01.17 22:59:03.900,1.56816,1.56928,4.39,1.20
2011.01.17 22:59:04.327,1.56816,1.56962,3.79,4.35
2011.01.17 22:59:04.437,1.56816,1.56962,3.98,4.35
2011.01.17 22:59:06.069,1.56816,1.56923,4.02,1.20
2011.01.17 22:59:08.686,1.56816,1.56962,3.98,4.35
2011.01.17 22:59:09.506,1.56816,1.56922,4.02,1.20
2011.01.17 22:59:17.997,1.56816,1.56933,4.02,1.20
2011.01.17 22:59:18.217,1.56819,1.56927,1.80,1.20
2011.01.17 22:59:24.767,1.56822,1.56918,1.58,1.20
2011.01.17 22:59:25.210,1.56822,1.56922,1.73,1.20
2011.01.17 22:59:25.748,1.56822,1.56917,1.58,1.20
2011.01.17 22:59:26.209,1.56822,1.56923,1.73,1.20
2011.01.17 22:59:26.323,1.56822,1.56918,1.58,1.20
2011.01.17 22:59:26.747,1.56822,1.56923,1.73,1.20
2011.01.17 22:59:30.375,1.56822,1.56918,1.58,1.20
2011.01.17 22:59:35.012,1.56822,1.56923,1.73,1.20
2011.01.17 22:59:54.147,1.56822,1.56968,1.50,4.35
2011.01.17 22:59:54.699,1.56822,1.56918,1.58,1.20
2011.01.17 22:59:56.926,1.56822,1.56923,1.73,1.20
