2011.01.31 05:27:38.965,1.58825,1.58892,4.73,1.50
2011.01.31 05:27:39.071,1.58825,1.58892,2.10,1.50
2011.01.31 05:27:41.172,1.58825,1.58892,4.95,1.50
2011.01.31 05:27:41.822,1.58828,1.58892,1.02,1.50
2011.01.31 05:27:43.312,1.58825,1.58891,4.39,1.50
2011.01.31 05:27:43.461,1.58825,1.58891,2.25,1.50
2011.01.31 05:27:43.571,1.58825,1.58891,2.25,1.13
2011.01.31 05:27:43.681,1.58825,1.58896,4.54,1.50
2011.01.31 05:27:46.177,1.58827,1.58896,1.35,1.50
2011.01.31 05:27:46.730,1.58825,1.58896,4.47,1.50
2011.01.31 05:27:46.950,1.58828,1.58902,1.02,1.58
2011.01.31 05:27:47.061,1.58825,1.58902,4.54,1.50
2011.01.31 05:27:47.282,1.58825,1.58902,2.18,1.58
2011.01.31 05:27:47.501,1.58817,1.58893,4.54,1.28
2011.01.31 05:27:47.813,1.58817,1.58892,4.54,1.65
2011.01.31 05:27:49.187,1.58818,1.58892,1.35,1.50
2011.01.31 05:27:49.452,1.58817,1.58892,4.54,1.50
2011.01.31 05:27:49.628,1.58817,1.58892,2.25,1.50
2011.01.31 05:27:49.741,1.58817,1.58892,4.54,1.50
2011.01.31 05:27:50.252,1.58813,1.58892,1.13,1.69
2011.01.31 05:27:51.208,1.58812,1.58892,1.35,1.69
2011.01.31 05:27:51.449,1.5881,1.58892,4.54,1.69
2011.01.31 05:27:53.450,1.58813,1.58892,1.13,1.84
2011.01.31 05:28:01.991,1.58812,1.58892,2.52,1.84
2011.01.31 05:28:02.533,1.58817,1.58889,4.54,1.38
2011.01.31 05:28:03.402,1.58812,1.58892,1.35,2.82
2011.01.31 05:28:09.282,1.58813,1.58889,4.58,1.02
2011.01.31 05:28:12.762,1.58812,1.58889,1.92,1.94
2011.01.31 05:28:12.883,1.58812,1.58889,1.13,1.09
2011.01.31 05:28:14.520,1.58812,1.58889,1.92,1.02
2011.01.31 05:28:15.018,1.58812,1.58889,1.92,1.94
2011.01.31 05:28:15.428,1.58812,1.58891,2.14,3.53
2011.01.31 05:28:15.990,1.58807,1.58891,3.45,3.53
2011.01.31 05:28:16.238,1.58808,1.58887,1.13,3.15
2011.01.31 05:28:16.355,1.58793,1.58878,3.30,1.09
2011.01.31 05:28:17.021,1.58798,1.58882,1.13,1.84
2011.01.31 05:28:17.130,1.58798,1.58878,2.25,1.09
2011.01.31 05:28:17.740,1.58793,1.58878,4.92,1.15
2011.01.31 05:28:17.962,1.588,1.58881,2.10,1.50
2011.01.31 05:28:18.071,1.58795,1.58887,2.25,1.99
2011.01.31 05:28:18.181,1.58795,1.58882,2.25,1.28
2011.01.31 05:28:18.542,1.58802,1.58882,2.18,1.50
2011.01.31 05:28:20.172,1.58802,1.58882,4.54,1.65
2011.01.31 05:28:22.205,1.58802,1.58882,2.40,1.65
2011.01.31 05:28:23.693,1.58802,1.58878,2.10,1.62
2011.01.31 05:28:24.914,1.58802,1.58878,2.40,1.05
2011.01.31 05:28:25.582,1.58802,1.58876,1.73,1.38
2011.01.31 05:28:25.692,1.58796,1.58876,4.54,1.38
2011.01.31 05:28:26.201,1.58796,1.58876,2.25,1.38
2011.01.31 05:28:26.311,1.58789,1.58872,4.54,1.47
2011.01.31 05:28:26.421,1.58789,1.58867,2.10,3.19
2011.01.31 05:28:26.531,1.5878,1.58864,4.54,1.32
2011.01.31 05:28:26.860,1.5878,1.58862,4.54,2.82
2011.01.31 05:28:28.234,1.58783,1.58862,1.02,3.00
2011.01.31 05:28:29.021,1.58782,1.58858,1.35,1.09
2011.01.31 05:28:29.143,1.5878,1.58858,4.54,1.09
2011.01.31 05:28:29.361,1.58788,1.58862,1.65,2.89
2011.01.31 05:28:29.470,1.58791,1.58868,1.20,1.84
2011.01.31 05:28:29.580,1.58791,1.58868,1.35,1.80
2011.01.31 05:28:30.464,1.58791,1.58867,1.20,1.24
2011.01.31 05:28:32.531,1.58791,1.58868,1.35,1.39
2011.01.31 05:28:32.972,1.58791,1.58871,1.20,1.69
2011.01.31 05:28:33.081,1.58788,1.58872,2.25,2.82
2011.01.31 05:28:38.842,1.58796,1.58871,4.54,1.09
2011.01.31 05:28:39.500,1.58802,1.58877,2.18,2.89
2011.01.31 05:28:39.954,1.58802,1.58877,4.54,1.65
2011.01.31 05:28:40.067,1.58807,1.5888,2.25,1.09
2011.01.31 05:28:40.995,1.58807,1.5888,2.40,1.38
2011.01.31 05:28:41.415,1.58807,1.58878,2.10,1.28
2011.01.31 05:28:41.631,1.58802,1.58878,1.20,1.28
2011.01.31 05:28:42.100,1.58802,1.58877,1.35,1.05
2011.01.31 05:28:42.738,1.58802,1.5888,3.04,1.02
2011.01.31 05:28:42.895,1.58802,1.58878,1.35,1.28
2011.01.31 05:28:44.058,1.58802,1.5888,1.35,1.09
2011.01.31 05:28:44.925,1.58802,1.58877,1.20,1.05
2011.01.31 05:28:45.473,1.58802,1.58877,1.20,1.62
2011.01.31 05:28:45.793,1.58802,1.5888,1.50,1.38
2011.01.31 05:28:45.903,1.58802,1.58877,1.20,1.20
2011.01.31 05:28:46.012,1.58802,1.58878,1.20,1.28
2011.01.31 05:28:46.121,1.58798,1.58878,2.25,1.28
2011.01.31 05:28:47.140,1.58803,1.58877,2.40,1.05
2011.01.31 05:28:48.097,1.58803,1.58878,2.25,1.02
2011.01.31 05:28:48.632,1.58803,1.58877,4.92,1.05
2011.01.31 05:28:52.150,1.58803,1.58878,2.10,1.28
2011.01.31 05:28:52.749,1.58803,1.58878,2.10,1.20
2011.01.31 05:28:52.862,1.58803,1.58878,2.10,1.05
2011.01.31 05:28:53.483,1.58803,1.5888,2.40,1.38
2011.01.31 05:28:53.874,1.58803,1.58878,2.10,1.20
2011.01.31 05:28:56.546,1.58803,1.58878,2.25,1.62
2011.01.31 05:28:57.101,1.58803,1.5888,2.18,1.09
2011.01.31 05:28:58.473,1.58803,1.58878,4.54,1.05
2011.01.31 05:29:11.175,1.58803,1.58882,4.54,2.82
2011.01.31 05:29:12.208,1.58803,1.58881,4.92,2.78
2011.01.31 05:29:15.533,1.58803,1.58881,4.54,2.78
2011.01.31 05:29:16.224,1.58803,1.58881,4.58,2.70
2011.01.31 05:29:17.201,1.58803,1.58879,4.54,1.62
2011.01.31 05:29:20.030,1.58803,1.5888,2.40,1.62
2011.01.31 05:29:21.355,1.58803,1.5888,2.18,1.47
2011.01.31 05:29:22.011,1.58803,1.5888,2.40,1.62
2011.01.31 05:29:22.571,1.58803,1.58879,2.25,1.62
2011.01.31 05:29:24.010,1.58803,1.58881,2.40,1.50
2011.01.31 05:29:24.340,1.58811,1.58882,2.25,1.69
2011.01.31 05:29:25.207,1.58811,1.58882,4.39,1.77
2011.01.31 05:29:25.881,1.58811,1.58882,2.18,3.18
2011.01.31 05:29:28.080,1.58811,1.58882,4.54,3.63
2011.01.31 05:29:30.452,1.58803,1.58876,2.25,1.50
2011.01.31 05:29:30.891,1.58796,1.58867,4.54,1.50
2011.01.31 05:29:31.671,1.58798,1.58867,1.02,1.50
2011.01.31 05:29:32.001,1.58803,1.58882,2.25,3.63
2011.01.31 05:29:32.112,1.58803,1.58881,2.25,2.78
2011.01.31 05:29:36.191,1.58803,1.58876,4.92,1.50
2011.01.31 05:29:37.071,1.58811,1.58876,4.54,1.50
2011.01.31 05:29:37.310,1.58811,1.58876,4.39,1.13
2011.01.31 05:29:38.711,1.58811,1.58883,2.25,1.32
2011.01.31 05:29:38.932,1.58803,1.58877,4.54,1.50
2011.01.31 05:29:39.601,1.58803,1.58877,4.92,1.65
2011.01.31 05:29:43.140,1.58803,1.58877,4.54,1.65
2011.01.31 05:29:44.173,1.58806,1.58877,1.92,1.58
2011.01.31 05:29:44.601,1.58807,1.58877,1.92,1.58
2011.01.31 05:29:48.982,1.58805,1.58872,1.45,1.50
2011.01.31 05:29:49.090,1.58811,1.58872,2.25,1.13
2011.01.31 05:29:49.202,1.58811,1.58882,4.54,1.50
2011.01.31 05:29:49.552,1.5882,1.58882,2.10,1.50
2011.01.31 05:29:52.730,1.58812,1.58881,1.02,1.50
2011.01.31 05:29:54.931,1.58813,1.58881,1.35,1.50
2011.01.31 05:29:55.764,1.58811,1.58881,4.54,2.78
2011.01.31 05:29:56.261,1.58811,1.58881,2.18,2.70
2011.01.31 05:29:56.410,1.58811,1.58881,1.50,1.58
2011.01.31 05:29:56.523,1.58802,1.58867,1.58,1.13
2011.01.31 05:29:56.741,1.58794,1.58867,2.25,1.13
2011.01.31 05:29:56.961,1.5879,1.58867,2.14,1.13
2011.01.31 05:29:58.192,1.58795,1.58866,4.39,1.13
2011.01.31 05:29:59.302,1.58802,1.58866,2.25,1.13
2011.01.31 05:30:01.141,1.58802,1.58871,2.25,1.50
2011.01.31 05:30:03.821,1.58802,1.58873,2.25,1.28
2011.01.31 05:30:03.933,1.58802,1.58879,1.95,1.62
2011.01.31 05:30:04.043,1.58797,1.58876,1.35,1.65
2011.01.31 05:30:05.983,1.58795,1.58876,4.39,3.34
2011.01.31 05:30:06.754,1.58795,1.58876,4.54,1.65
2011.01.31 05:30:07.413,1.58795,1.58877,1.20,2.78
2011.01.31 05:30:07.520,1.58791,1.58877,4.54,2.78
2011.01.31 05:30:09.981,1.58792,1.58877,1.02,2.70
2011.01.31 05:30:10.200,1.58795,1.58878,4.39,1.02
2011.01.31 05:30:10.871,1.58795,1.58877,4.54,1.05
2011.01.31 05:30:33.725,1.58795,1.58876,4.54,2.78
2011.01.31 05:30:37.161,1.58795,1.58876,4.54,2.78
2011.01.31 05:30:38.391,1.58802,1.58876,2.18,1.58
2011.01.31 05:30:38.771,1.58802,1.58881,4.54,2.78
2011.01.31 05:30:39.658,1.58804,1.58881,2.25,1.65
2011.01.31 05:30:40.151,1.58804,1.58881,4.54,2.78
2011.01.31 05:30:41.146,1.58804,1.58876,4.54,1.50
2011.01.31 05:30:42.061,1.58807,1.58876,1.35,1.50
2011.01.31 05:30:43.224,1.58808,1.58876,1.02,1.50
2011.01.31 05:30:44.281,1.58804,1.58876,4.54,1.50
2011.01.31 05:30:49.167,1.58808,1.58876,1.02,1.50
2011.01.31 05:30:50.579,1.58804,1.58876,4.39,1.50
2011.01.31 05:30:58.454,1.58801,1.58876,4.54,1.50
2011.01.31 05:30:58.961,1.58798,1.58877,1.02,1.58
2011.01.31 05:30:59.071,1.58798,1.58871,1.02,1.50
2011.01.31 05:30:59.292,1.58794,1.58871,4.54,1.50
2011.01.31 05:31:00.692,1.58791,1.58871,2.14,1.50
2011.01.31 05:31:02.251,1.58801,1.58881,4.54,2.78
2011.01.31 05:31:03.000,1.58801,1.58882,4.54,2.78
2011.01.31 05:31:03.403,1.58804,1.58882,1.58,2.78
2011.01.31 05:31:03.512,1.58804,1.58882,1.43,2.78
2011.01.31 05:31:03.621,1.58804,1.58872,1.43,1.50
2011.01.31 05:31:03.731,1.58797,1.58872,2.25,1.50
2011.01.31 05:31:03.840,1.58797,1.58872,2.25,1.50
2011.01.31 05:31:05.193,1.58805,1.58871,4.54,1.50
2011.01.31 05:31:05.501,1.58805,1.58871,2.18,1.50
2011.01.31 05:31:05.721,1.58797,1.58872,1.02,1.50
2011.01.31 05:31:07.221,1.58798,1.58872,1.35,1.50
2011.01.31 05:31:07.410,1.58796,1.58872,2.25,1.50
2011.01.31 05:31:07.521,1.58796,1.58872,2.25,1.50
2011.01.31 05:31:07.801,1.58794,1.58872,2.40,1.50
2011.01.31 05:31:08.022,1.58794,1.58872,1.58,1.50
2011.01.31 05:31:08.482,1.58786,1.58866,4.54,1.50
2011.01.31 05:31:12.061,1.58782,1.58866,1.05,1.50
2011.01.31 05:31:12.390,1.58788,1.58867,1.02,1.58
2011.01.31 05:31:12.501,1.58786,1.58867,4.54,1.13
2011.01.31 05:31:12.782,1.58794,1.58876,2.25,2.78
2011.01.31 05:31:13.885,1.58798,1.58876,1.02,2.70
2011.01.31 05:31:15.272,1.58801,1.58876,1.92,2.70
2011.01.31 05:31:15.491,1.58796,1.58876,2.25,2.78
2011.01.31 05:31:15.602,1.58796,1.58876,2.25,2.78
2011.01.31 05:31:16.611,1.58796,1.58877,1.92,2.70
2011.01.31 05:31:16.912,1.58797,1.58876,2.40,2.78
2011.01.31 05:31:17.622,1.58801,1.58876,1.92,2.70
2011.01.31 05:31:19.002,1.58798,1.58876,1.02,2.70
2011.01.31 05:31:20.373,1.58797,1.58876,2.25,2.70
2011.01.31 05:31:20.591,1.58792,1.58876,1.35,2.78
2011.01.31 05:31:21.753,1.58793,1.58866,1.13,1.50
2011.01.31 05:31:23.005,1.58789,1.58866,2.40,1.50
2011.01.31 05:31:25.142,1.58789,1.58866,4.54,2.78
2011.01.31 05:31:26.486,1.58789,1.58866,4.54,2.78
2011.01.31 05:31:39.260,1.58789,1.58866,4.39,2.70
2011.01.31 05:31:40.080,1.58792,1.58867,1.35,1.50
2011.01.31 05:31:40.191,1.58789,1.58867,4.54,1.65
2011.01.31 05:31:41.942,1.58793,1.58867,1.35,1.50
2011.01.31 05:31:43.145,1.58789,1.58867,4.54,1.50
2011.01.31 05:31:48.061,1.58789,1.58866,4.54,2.78
2011.01.31 05:31:51.893,1.58789,1.58866,2.40,1.50
2011.01.31 05:31:52.110,1.58789,1.58866,4.54,1.50
2011.01.31 05:31:52.391,1.58798,1.58872,2.25,3.15
2011.01.31 05:31:53.460,1.58793,1.58868,2.18,1.02
2011.01.31 05:31:54.202,1.58793,1.58867,4.58,1.02
2011.01.31 05:31:54.421,1.58793,1.58868,2.25,1.28
2011.01.31 05:31:56.183,1.58789,1.58867,2.25,1.02
2011.01.31 05:31:59.340,1.58797,1.58871,2.25,2.78
2011.01.31 05:32:00.660,1.58797,1.58872,4.54,3.15
2011.01.31 05:32:03.862,1.58797,1.58872,2.25,2.78
2011.01.31 05:32:03.973,1.58802,1.58872,1.58,1.50
2011.01.31 05:32:04.338,1.58802,1.58871,2.25,1.50
2011.01.31 05:32:06.002,1.58802,1.58871,4.54,1.50
2011.01.31 05:32:06.549,1.58802,1.58871,1.58,1.50
2011.01.31 05:32:07.124,1.58797,1.58871,2.40,1.65
2011.01.31 05:32:07.341,1.58797,1.58871,2.40,2.78
2011.01.31 05:32:08.152,1.58797,1.58866,4.39,1.50
2011.01.31 05:32:09.123,1.58797,1.58866,2.25,2.70
2011.01.31 05:32:09.561,1.58797,1.58866,2.25,1.50
2011.01.31 05:32:09.780,1.58789,1.58866,4.54,1.50
2011.01.31 05:32:11.132,1.58789,1.58866,4.54,2.78
2011.01.31 05:32:14.461,1.58789,1.58866,4.39,2.70
2011.01.31 05:32:14.571,1.58793,1.58867,1.35,1.65
2011.01.31 05:32:15.042,1.58789,1.58866,4.54,2.78
2011.01.31 05:32:15.992,1.58789,1.58866,4.39,2.70
2011.01.31 05:32:35.872,1.58789,1.58863,2.18,1.02
2011.01.31 05:32:36.091,1.58789,1.58866,1.50,1.65
2011.01.31 05:32:36.754,1.58783,1.58866,1.35,2.78
2011.01.31 05:32:37.432,1.58789,1.58866,4.54,1.65
2011.01.31 05:32:37.981,1.58789,1.58869,4.54,1.09
2011.01.31 05:32:41.067,1.58789,1.58868,4.47,1.47
2011.01.31 05:32:41.285,1.58789,1.58868,4.54,1.05
2011.01.31 05:32:43.160,1.58792,1.58869,1.02,1.02
2011.01.31 05:32:46.126,1.58789,1.58869,4.39,1.09
2011.01.31 05:32:57.070,1.58789,1.58867,2.25,1.28
2011.01.31 05:32:57.442,1.58789,1.58867,4.54,1.65
2011.01.31 05:32:58.614,1.58793,1.58867,1.35,1.65
2011.01.31 05:32:59.041,1.58793,1.58869,1.35,1.09
2011.01.31 05:33:06.891,1.58789,1.58867,4.54,1.05
2011.01.31 05:33:07.089,1.58793,1.58869,1.35,1.09
2011.01.31 05:33:07.462,1.58789,1.58869,4.54,1.38
2011.01.31 05:33:08.061,1.58786,1.58869,5.22,1.09
2011.01.31 05:33:09.074,1.58788,1.58868,1.05,1.62
2011.01.31 05:33:10.113,1.58786,1.58869,5.22,1.09
2011.01.31 05:33:12.436,1.58786,1.58868,2.33,1.20
2011.01.31 05:33:12.543,1.58786,1.58863,2.25,1.28
2011.01.31 05:33:12.764,1.58786,1.58861,1.43,1.09
2011.01.31 05:33:12.872,1.58775,1.58861,1.62,1.09
2011.01.31 05:33:14.169,1.58775,1.58861,1.65,1.58
2011.01.31 05:33:15.166,1.58777,1.58861,1.05,1.80
2011.01.31 05:33:15.504,1.58775,1.5886,1.62,1.15
2011.01.31 05:33:16.853,1.58775,1.5886,1.47,1.19
2011.01.31 05:33:31.682,1.58775,1.5886,1.62,1.15
2011.01.31 05:33:32.042,1.58777,1.58863,1.05,1.32
2011.01.31 05:33:32.154,1.58776,1.58863,2.25,1.02
2011.01.31 05:33:32.373,1.58784,1.58873,2.10,1.62
2011.01.31 05:33:32.821,1.58784,1.58878,4.47,1.24
2011.01.31 05:33:33.350,1.58784,1.58874,4.47,1.86
2011.01.31 05:33:33.681,1.58782,1.58868,1.28,1.28
2011.01.31 05:33:34.678,1.58782,1.58866,1.28,1.62
2011.01.31 05:33:36.109,1.58784,1.58867,1.47,1.02
2011.01.31 05:33:36.771,1.58784,1.58871,1.62,2.18
2011.01.31 05:33:36.991,1.58792,1.58879,2.33,1.80
2011.01.31 05:33:39.773,1.58797,1.58879,1.62,1.80
2011.01.31 05:33:43.192,1.58798,1.58879,1.05,1.80
2011.01.31 05:33:43.457,1.58797,1.58879,1.05,1.80
2011.01.31 05:33:44.798,1.58797,1.58879,1.62,1.80
2011.01.31 05:33:45.589,1.58793,1.58877,1.28,1.24
2011.01.31 05:33:45.703,1.58797,1.58879,1.62,1.80
2011.01.31 05:33:45.932,1.58797,1.58879,1.65,1.65
2011.01.31 05:33:46.954,1.58793,1.58878,2.78,1.09
2011.01.31 05:33:47.913,1.58798,1.58877,1.28,1.80
2011.01.31 05:33:51.261,1.58797,1.58878,1.05,1.09
2011.01.31 05:33:52.071,1.58793,1.58877,1.50,1.43
2011.01.31 05:33:52.181,1.58793,1.58873,1.13,1.05
2011.01.31 05:33:54.162,1.58787,1.58873,1.28,1.20
2011.01.31 05:33:56.804,1.58787,1.58872,1.28,1.62
2011.01.31 05:33:57.180,1.5879,1.58874,1.47,1.45
2011.01.31 05:33:57.407,1.58788,1.58872,1.28,1.20
2011.01.31 05:33:58.657,1.5879,1.58874,1.47,1.09
2011.01.31 05:34:00.123,1.58791,1.58872,4.24,1.62
2011.01.31 05:34:01.053,1.58787,1.58872,1.28,1.62
2011.01.31 05:34:03.116,1.5879,1.58872,1.47,1.47
2011.01.31 05:34:04.144,1.58787,1.58868,1.28,1.05
2011.01.31 05:34:04.682,1.58784,1.58866,1.62,1.62
2011.01.31 05:34:04.791,1.58783,1.58866,6.34,1.62
2011.01.31 05:34:07.063,1.58783,1.58863,4.47,1.05
2011.01.31 05:34:07.904,1.58783,1.58863,2.33,1.05
2011.01.31 05:34:08.434,1.58783,1.58865,2.48,1.62
2011.01.31 05:34:08.682,1.58783,1.58865,2.40,1.58
2011.01.31 05:34:09.013,1.58784,1.58863,2.18,1.02
2011.01.31 05:34:09.373,1.58781,1.58847,4.39,1.50
2011.01.31 05:34:09.774,1.58781,1.58848,4.39,1.13
2011.01.31 05:34:10.261,1.58783,1.58856,1.35,1.50
2011.01.31 05:34:11.156,1.58781,1.58856,4.54,1.50
2011.01.31 05:34:12.532,1.58781,1.58856,2.25,1.50
2011.01.31 05:34:12.919,1.58781,1.58856,4.54,1.50
2011.01.31 05:34:13.592,1.58785,1.58857,2.25,1.13
2011.01.31 05:34:14.940,1.58785,1.58871,2.25,2.09
2011.01.31 05:34:15.682,1.58785,1.58871,4.54,2.09
2011.01.31 05:34:17.869,1.58787,1.58871,1.35,2.09
2011.01.31 05:34:18.307,1.58788,1.58871,1.35,1.09
2011.01.31 05:34:18.981,1.58788,1.58872,1.05,1.09
2011.01.31 05:34:19.604,1.58792,1.58878,2.33,2.18
2011.01.31 05:34:20.918,1.58792,1.58873,2.25,1.47
2011.01.31 05:34:24.141,1.58783,1.58866,1.05,1.65
2011.01.31 05:34:24.552,1.58783,1.58862,1.02,1.02
2011.01.31 05:34:25.483,1.58784,1.58863,1.92,1.02
2011.01.31 05:34:27.830,1.58784,1.58866,2.14,1.50
2011.01.31 05:34:28.401,1.58794,1.58866,2.25,1.50
2011.01.31 05:34:28.732,1.58798,1.58866,1.35,1.50
2011.01.31 05:34:28.841,1.58799,1.58872,4.54,1.47
2011.01.31 05:34:29.072,1.58799,1.58875,2.25,2.59
2011.01.31 05:34:29.292,1.58799,1.58873,2.25,1.32
2011.01.31 05:34:29.410,1.58799,1.58875,1.95,1.09
2011.01.31 05:34:31.532,1.58797,1.58875,1.47,2.40
2011.01.31 05:34:33.202,1.58797,1.58875,1.47,2.22
2011.01.31 05:34:36.915,1.58793,1.58875,1.65,2.29
2011.01.31 05:34:37.641,1.58797,1.58875,1.05,1.09
2011.01.31 05:34:38.259,1.58803,1.58875,2.10,1.09
2011.01.31 05:34:38.702,1.58797,1.58874,2.25,1.80
2011.01.31 05:34:38.952,1.58793,1.58872,2.25,1.47
2011.01.31 05:34:39.062,1.58793,1.58868,2.25,1.09
2011.01.31 05:34:39.392,1.58783,1.58868,5.03,1.49
2011.01.31 05:34:39.501,1.58783,1.58868,5.22,1.02
2011.01.31 05:34:40.013,1.58783,1.58868,1.47,1.49
2011.01.31 05:34:40.434,1.58782,1.58865,2.33,1.62
2011.01.31 05:34:41.638,1.58779,1.58863,2.78,1.24
2011.01.31 05:34:41.972,1.58782,1.58865,1.28,1.65
2011.01.31 05:34:42.081,1.58778,1.58864,2.85,1.65
2011.01.31 05:34:42.672,1.58793,1.58865,2.25,1.62
2011.01.31 05:34:42.878,1.58793,1.58867,2.10,1.38
2011.01.31 05:34:42.991,1.58793,1.58869,2.10,1.43
2011.01.31 05:34:43.211,1.58797,1.58873,1.80,2.18
2011.01.31 05:34:43.673,1.58782,1.58868,4.84,1.80
2011.01.31 05:34:43.781,1.58782,1.58867,2.48,2.09
2011.01.31 05:34:44.114,1.58783,1.58867,1.02,2.20
2011.01.31 05:34:44.325,1.58782,1.58867,2.40,1.94
2011.01.31 05:34:45.132,1.58782,1.58863,2.48,1.05
2011.01.31 05:34:46.486,1.58787,1.58867,1.62,1.39
2011.01.31 05:34:46.701,1.58783,1.58867,2.25,2.13
2011.01.31 05:34:47.375,1.58787,1.58867,1.05,2.09
2011.01.31 05:34:47.485,1.58783,1.58867,1.28,2.61
2011.01.31 05:34:55.388,1.58782,1.58863,2.33,1.05
2011.01.31 05:34:55.618,1.58782,1.58861,1.95,1.62
2011.01.31 05:34:56.823,1.58782,1.58861,4.09,1.47
2011.01.31 05:34:59.023,1.58783,1.58862,1.05,1.28
2011.01.31 05:34:59.394,1.58782,1.58861,4.24,1.62
2011.01.31 05:35:06.419,1.58783,1.58862,1.28,1.05
2011.01.31 05:35:09.033,1.58782,1.58857,1.73,1.32
2011.01.31 05:35:09.253,1.58772,1.58858,2.55,1.24
2011.01.31 05:35:09.472,1.58778,1.58859,4.92,1.80
2011.01.31 05:35:09.692,1.58781,1.58859,2.25,1.62
2011.01.31 05:35:10.022,1.58783,1.58863,1.35,1.38
2011.01.31 05:35:10.131,1.58784,1.58867,4.54,1.62
2011.01.31 05:35:10.404,1.58784,1.58868,2.25,1.24
2011.01.31 05:35:12.291,1.58784,1.58868,4.54,1.05
2011.01.31 05:35:12.435,1.58784,1.58872,4.54,1.62
2011.01.31 05:35:12.663,1.58784,1.58872,2.25,2.14
2011.01.31 05:35:12.911,1.58784,1.58872,4.54,1.62
2011.01.31 05:35:14.822,1.58784,1.58873,4.39,1.45
2011.01.31 05:35:15.041,1.58782,1.58867,4.28,2.89
2011.01.31 05:35:15.261,1.58782,1.58861,4.24,1.09
2011.01.31 05:35:15.482,1.58773,1.58856,1.35,3.25
2011.01.31 05:35:16.023,1.58781,1.5886,2.25,1.62
2011.01.31 05:35:17.614,1.58781,1.5886,4.54,1.62
2011.01.31 05:35:25.294,1.58781,1.58858,2.25,1.05
2011.01.31 05:35:25.771,1.58779,1.58858,1.20,1.05
2011.01.31 05:35:27.203,1.58777,1.58862,1.05,2.09
2011.01.31 05:35:33.522,1.58777,1.58855,1.62,1.24
2011.01.31 05:35:33.851,1.58772,1.58849,1.39,1.09
2011.01.31 05:35:34.565,1.58767,1.58849,1.20,1.65
2011.01.31 05:35:36.163,1.58767,1.58848,1.20,1.09
2011.01.31 05:35:36.654,1.58768,1.58847,1.05,1.53
2011.01.31 05:35:48.095,1.58767,1.58848,1.20,1.09
2011.01.31 05:35:48.542,1.58773,1.58852,1.05,1.24
2011.01.31 05:35:49.308,1.58774,1.58852,2.25,2.18
2011.01.31 05:35:49.861,1.5877,1.58848,1.62,1.09
2011.01.31 05:35:50.712,1.58768,1.58842,1.28,1.09
2011.01.31 05:35:50.932,1.58764,1.58842,2.40,1.39
2011.01.31 05:35:51.041,1.58766,1.58847,1.28,1.02
2011.01.31 05:35:51.151,1.58775,1.58851,2.10,1.38
2011.01.31 05:35:51.701,1.58772,1.5885,1.02,2.22
2011.01.31 05:35:53.494,1.58776,1.58851,1.62,1.32
2011.01.31 05:35:53.602,1.58773,1.5885,1.28,1.09
2011.01.31 05:35:55.612,1.58768,1.58842,1.05,1.09
2011.01.31 05:35:55.831,1.58768,1.58847,1.28,1.09
2011.01.31 05:35:56.987,1.58768,1.58842,1.28,1.09
2011.01.31 05:35:57.203,1.58763,1.58843,1.05,1.09
2011.01.31 05:35:57.421,1.58768,1.5885,1.28,1.62
2011.01.31 05:35:57.752,1.5877,1.5885,1.47,1.39
2011.01.31 05:35:58.476,1.58768,1.58848,1.65,1.02
2011.01.31 05:35:58.906,1.58771,1.58848,4.39,1.58
2011.01.31 05:35:59.363,1.58775,1.58856,1.02,1.62
2011.01.31 05:36:00.089,1.58781,1.58856,2.25,1.62
2011.01.31 05:36:02.428,1.58781,1.58856,2.10,1.65
2011.01.31 05:36:02.545,1.58772,1.58852,4.54,1.28
2011.01.31 05:36:03.964,1.58772,1.58849,2.40,1.62
2011.01.31 05:36:04.792,1.58772,1.58853,4.84,1.05
2011.01.31 05:36:07.203,1.58772,1.58854,2.33,1.19
2011.01.31 05:36:07.593,1.58778,1.58855,1.05,1.43
2011.01.31 05:36:08.421,1.58775,1.58858,4.47,1.30
2011.01.31 05:36:09.432,1.58779,1.58862,1.47,2.13
2011.01.31 05:36:09.542,1.58777,1.58858,1.28,1.05
2011.01.31 05:36:09.763,1.58779,1.58862,1.62,2.09
2011.01.31 05:36:10.206,1.58778,1.58862,1.28,1.39
2011.01.31 05:36:10.913,1.58779,1.58857,1.20,1.28
2011.01.31 05:36:11.132,1.58772,1.58851,1.92,1.50
2011.01.31 05:36:11.351,1.58779,1.58851,1.13,1.13
2011.01.31 05:36:12.572,1.58775,1.58851,1.58,1.50
2011.01.31 05:36:13.943,1.58771,1.58852,1.92,2.70
2011.01.31 05:36:14.232,1.58768,1.58852,1.35,1.80
2011.01.31 05:36:15.167,1.5877,1.58851,1.17,2.70
2011.01.31 05:36:15.850,1.58773,1.58851,1.02,1.20
2011.01.31 05:36:15.962,1.58774,1.58855,1.62,1.38
2011.01.31 05:36:17.146,1.58773,1.58854,1.28,1.62
2011.01.31 05:36:18.134,1.58774,1.58854,1.65,1.47
2011.01.31 05:36:18.475,1.58774,1.58854,1.47,1.65
2011.01.31 05:36:18.694,1.58774,1.58854,1.65,1.47
2011.01.31 05:36:20.454,1.58774,1.58854,1.47,1.65
2011.01.31 05:36:20.677,1.58772,1.58854,4.84,1.62
2011.01.31 05:36:20.813,1.58772,1.58853,2.33,1.05
2011.01.31 05:36:21.112,1.58772,1.58854,4.84,1.62
