2011.01.18 13:43:15.867,1.57806,1.57861,2.14,1.88
2011.01.18 13:43:16.086,1.57806,1.57861,2.14,1.88
2011.01.18 13:43:17.628,1.57816,1.57877,1.88,2.18
2011.01.18 13:43:28.741,1.57841,1.57888,1.88,2.33
2011.01.18 13:43:29.065,1.57845,1.57898,1.88,4.32
2011.01.18 13:43:29.395,1.57845,1.57898,1.88,2.18
2011.01.18 13:43:29.987,1.57845,1.57898,1.43,4.32
2011.01.18 13:43:30.537,1.57836,1.57891,1.88,1.88
2011.01.18 13:43:32.807,1.5784,1.57891,2.14,1.43
2011.01.18 13:43:33.187,1.57844,1.57893,1.88,1.88
2011.01.18 13:43:33.296,1.57844,1.57893,2.25,1.88
2011.01.18 13:43:34.968,1.57844,1.5789,1.02,1.88
2011.01.18 13:43:35.297,1.57854,1.57903,1.88,2.03
2011.01.18 13:43:35.517,1.57854,1.57903,1.88,2.03
2011.01.18 13:43:36.017,1.57845,1.57901,1.88,2.07
2011.01.18 13:43:39.406,1.57849,1.57899,1.50,1.88
2011.01.18 13:43:39.843,1.57849,1.57899,2.14,1.43
2011.01.18 13:43:39.949,1.57853,1.57904,1.88,1.88
2011.01.18 13:43:40.056,1.57853,1.57904,1.88,1.88
2011.01.18 13:43:40.277,1.57855,1.57906,1.88,1.88
2011.01.18 13:43:40.386,1.57861,1.5791,1.43,1.88
2011.01.18 13:43:40.496,1.57847,1.57906,1.88,1.88
2011.01.18 13:43:41.139,1.57856,1.57907,1.88,1.88
2011.01.18 13:43:43.247,1.57856,1.57907,2.37,1.43
2011.01.18 13:43:43.467,1.57858,1.57923,6.57,1.13
2011.01.18 13:43:43.577,1.57855,1.57911,1.88,1.88
2011.01.18 13:43:44.186,1.57856,1.5792,1.88,2.03
2011.01.18 13:43:45.653,1.57864,1.57918,1.88,1.88
2011.01.18 13:43:55.318,1.57865,1.57927,1.88,1.95
2011.01.18 13:43:55.986,1.57873,1.57929,1.88,1.88
2011.01.18 13:43:59.449,1.57873,1.57927,1.88,1.39
2011.01.18 13:43:59.668,1.57862,1.57911,1.88,1.88
2011.01.18 13:44:00.040,1.57862,1.57911,1.88,1.88
2011.01.18 13:44:01.286,1.57861,1.57912,1.88,1.88
2011.01.18 13:44:01.818,1.57862,1.57911,1.88,1.88
2011.01.18 13:44:02.735,1.57862,1.57911,1.88,1.88
2011.01.18 13:44:05.829,1.57862,1.57911,1.88,2.03
2011.01.18 13:44:06.316,1.57862,1.57911,1.88,2.03
2011.01.18 13:44:06.890,1.57862,1.57911,1.88,2.03
2011.01.18 13:44:08.007,1.57862,1.57911,1.88,2.03
2011.01.18 13:44:08.646,1.57851,1.57902,4.17,1.43
2011.01.18 13:44:08.761,1.57851,1.57902,1.80,1.88
2011.01.18 13:44:10.120,1.57845,1.57908,2.18,2.22
2011.01.18 13:44:11.818,1.57845,1.57898,2.18,1.88
2011.01.18 13:44:12.626,1.57861,1.57912,1.88,1.88
2011.01.18 13:44:14.268,1.57861,1.57912,1.43,2.07
2011.01.18 13:44:14.487,1.5785,1.57908,1.20,1.88
2011.01.18 13:44:14.596,1.57853,1.57909,1.88,1.88
2011.01.18 13:44:16.576,1.57853,1.57909,1.88,1.88
2011.01.18 13:44:18.026,1.57853,1.57909,1.88,1.88
2011.01.18 13:44:20.916,1.5785,1.57907,4.39,1.88
2011.01.18 13:44:22.357,1.57858,1.57907,1.50,1.95
2011.01.18 13:44:23.847,1.57873,1.57918,1.50,2.03
2011.01.18 13:44:24.916,1.57872,1.57918,1.20,1.88
2011.01.18 13:44:25.283,1.57864,1.57918,1.80,2.03
2011.01.18 13:44:25.508,1.57857,1.57904,1.09,1.43
2011.01.18 13:44:25.872,1.57854,1.57908,4.47,1.88
2011.01.18 13:44:25.990,1.57854,1.57908,4.47,1.43
2011.01.18 13:44:26.695,1.57854,1.57918,2.18,4.35
2011.01.18 13:44:27.196,1.57864,1.57918,1.88,2.03
2011.01.18 13:44:32.936,1.57871,1.57927,1.88,1.88
2011.01.18 13:44:40.107,1.57871,1.57927,1.88,1.43
2011.01.18 13:44:40.623,1.57872,1.57936,1.88,1.88
2011.01.18 13:44:41.387,1.57874,1.57936,1.88,1.88
2011.01.18 13:44:41.607,1.57873,1.57935,1.88,1.88
2011.01.18 13:44:45.526,1.57873,1.57935,1.88,2.07
2011.01.18 13:44:45.951,1.57863,1.57925,2.03,1.88
2011.01.18 13:44:48.645,1.57871,1.57927,1.88,1.88
2011.01.18 13:44:49.986,1.57871,1.57927,1.88,1.88
2011.01.18 13:44:50.097,1.57864,1.57924,1.20,1.88
2011.01.18 13:44:50.556,1.57858,1.57907,2.03,1.88
2011.01.18 13:44:51.080,1.57868,1.57923,1.88,1.88
2011.01.18 13:44:51.187,1.57868,1.57923,1.88,2.25
2011.01.18 13:44:51.590,1.57859,1.57916,1.95,1.88
2011.01.18 13:44:53.313,1.57859,1.57916,1.88,1.88
2011.01.18 13:44:53.426,1.57859,1.57916,2.03,1.88
2011.01.18 13:44:53.880,1.57856,1.57916,4.54,1.43
2011.01.18 13:44:53.987,1.5786,1.57924,2.03,1.88
2011.01.18 13:44:54.318,1.57869,1.57925,1.88,2.18
2011.01.18 13:44:56.615,1.57869,1.57925,2.07,1.43
2011.01.18 13:44:56.717,1.57869,1.57925,1.88,1.88
2011.01.18 13:44:57.191,1.57869,1.57925,1.88,1.88
2011.01.18 13:44:57.636,1.5787,1.57921,1.80,1.88
2011.01.18 13:45:02.097,1.5787,1.57921,1.88,1.88
2011.01.18 13:45:02.428,1.57869,1.57925,2.18,1.88
2011.01.18 13:45:02.789,1.57869,1.57925,1.88,1.88
2011.01.18 13:45:03.007,1.57861,1.57917,4.35,1.43
2011.01.18 13:45:03.369,1.57861,1.57917,4.47,1.88
2011.01.18 13:45:04.269,1.57861,1.57917,1.88,1.88
2011.01.18 13:45:04.597,1.57861,1.57914,2.03,1.43
2011.01.18 13:45:04.706,1.57868,1.57917,1.88,1.88
2011.01.18 13:45:06.360,1.5787,1.57924,1.88,2.03
2011.01.18 13:45:07.082,1.5787,1.57921,1.88,1.88
2011.01.18 13:45:07.748,1.57869,1.57925,1.88,1.88
2011.01.18 13:45:08.217,1.57869,1.57922,1.88,1.88
2011.01.18 13:45:08.327,1.5787,1.57924,1.88,1.88
2011.01.18 13:45:10.169,1.5787,1.57924,1.88,2.03
2011.01.18 13:45:12.246,1.57869,1.57922,1.88,2.18
2011.01.18 13:45:12.449,1.57869,1.57922,1.88,1.88
2011.01.18 13:45:12.786,1.57869,1.57922,1.88,1.95
2011.01.18 13:45:24.750,1.57867,1.57918,1.88,4.50
2011.01.18 13:45:25.208,1.57867,1.57918,1.43,2.07
2011.01.18 13:45:25.317,1.57842,1.57903,4.35,1.88
2011.01.18 13:45:26.767,1.5785,1.57905,1.43,1.88
2011.01.18 13:45:26.876,1.5785,1.57905,1.88,1.88
2011.01.18 13:45:30.616,1.5785,1.57905,1.88,1.88
2011.01.18 13:45:30.947,1.57852,1.57913,1.88,2.14
2011.01.18 13:45:31.446,1.5786,1.57914,1.88,2.33
2011.01.18 13:45:36.746,1.57858,1.57907,1.43,1.88
2011.01.18 13:45:37.920,1.57858,1.57907,1.88,1.43
2011.01.18 13:45:38.029,1.57859,1.57915,1.88,2.25
2011.01.18 13:45:38.138,1.57859,1.57915,1.88,4.54
2011.01.18 13:45:38.727,1.57859,1.57915,1.88,2.40
2011.01.18 13:45:39.355,1.57859,1.57915,1.88,1.88
2011.01.18 13:45:40.197,1.57852,1.57906,1.88,1.88
2011.01.18 13:45:40.417,1.57859,1.57915,1.88,2.03
2011.01.18 13:45:42.388,1.57861,1.57916,1.88,1.88
2011.01.18 13:45:42.496,1.57864,1.57916,1.20,1.43
2011.01.18 13:45:42.607,1.57877,1.57928,1.88,1.88
2011.01.18 13:45:42.998,1.57859,1.5791,1.43,1.88
2011.01.18 13:45:43.326,1.57859,1.57915,1.88,1.88
2011.01.18 13:45:43.950,1.57851,1.57914,2.07,1.88
2011.01.18 13:45:44.427,1.57851,1.57914,4.35,1.88
2011.01.18 13:45:45.097,1.57858,1.57907,1.88,1.43
2011.01.18 13:45:45.546,1.57852,1.57913,2.37,1.43
2011.01.18 13:45:45.657,1.57868,1.57917,1.88,1.88
2011.01.18 13:45:47.527,1.57869,1.57917,2.14,1.88
2011.01.18 13:45:47.638,1.5788,1.57929,1.88,1.88
2011.01.18 13:45:47.858,1.5788,1.57929,1.43,1.88
2011.01.18 13:45:47.969,1.57869,1.5793,2.44,2.03
2011.01.18 13:45:48.337,1.57879,1.5793,1.88,2.03
2011.01.18 13:45:50.496,1.57873,1.57924,4.88,1.88
2011.01.18 13:45:50.716,1.57885,1.57934,1.43,2.03
2011.01.18 13:45:50.826,1.57885,1.57934,1.43,2.03
2011.01.18 13:45:51.105,1.5788,1.57929,2.25,1.88
2011.01.18 13:45:54.794,1.5788,1.57929,1.80,2.03
2011.01.18 13:45:55.017,1.57878,1.57924,1.20,1.43
2011.01.18 13:45:55.128,1.57879,1.5793,2.25,2.03
2011.01.18 13:45:59.890,1.57879,1.5793,2.25,4.32
2011.01.18 13:46:00.348,1.57879,1.5793,2.25,2.03
2011.01.18 13:46:00.458,1.57878,1.57923,1.20,1.43
2011.01.18 13:46:00.567,1.57879,1.5793,1.88,2.03
2011.01.18 13:46:03.428,1.57879,1.5793,1.88,4.17
2011.01.18 13:46:03.536,1.57879,1.5793,1.88,1.95
2011.01.18 13:46:04.585,1.57879,1.5793,1.80,1.88
2011.01.18 13:46:05.827,1.57862,1.57926,4.35,1.88
2011.01.18 13:46:06.057,1.57871,1.57927,1.43,2.03
2011.01.18 13:46:06.426,1.57871,1.57927,1.88,2.03
2011.01.18 13:46:07.748,1.57871,1.57927,1.43,1.88
2011.01.18 13:46:08.119,1.57863,1.57919,1.88,1.88
2011.01.18 13:46:08.337,1.57871,1.57927,1.88,2.03
2011.01.18 13:46:08.906,1.5787,1.57928,1.88,1.95
2011.01.18 13:46:09.797,1.57879,1.5793,1.88,1.88
2011.01.18 13:46:12.568,1.57888,1.57937,1.43,2.18
2011.01.18 13:46:12.896,1.5788,1.57929,2.18,4.17
2011.01.18 13:46:13.171,1.5788,1.57929,2.18,2.03
2011.01.18 13:46:13.287,1.5788,1.57929,2.18,2.18
2011.01.18 13:46:13.598,1.5788,1.57929,2.18,4.32
2011.01.18 13:46:13.975,1.5788,1.57929,2.18,1.95
2011.01.18 13:46:14.307,1.57873,1.57924,4.50,1.43
2011.01.18 13:46:14.900,1.57874,1.57923,4.50,1.88
2011.01.18 13:46:19.799,1.57874,1.57923,2.18,1.43
2011.01.18 13:46:19.908,1.5787,1.57919,2.25,1.43
2011.01.18 13:46:20.019,1.57861,1.5793,2.22,1.23
2011.01.18 13:46:20.307,1.57861,1.5793,2.22,1.15
2011.01.18 13:46:20.421,1.57876,1.5794,2.07,1.88
2011.01.18 13:46:24.238,1.57876,1.5794,2.14,1.95
2011.01.18 13:46:24.710,1.57884,1.57933,1.43,1.88
2011.01.18 13:46:24.818,1.57884,1.57933,1.88,1.88
2011.01.18 13:46:25.328,1.57883,1.57936,2.07,1.43
2011.01.18 13:46:25.437,1.57891,1.57944,1.88,2.07
2011.01.18 13:46:25.546,1.57891,1.57944,1.43,2.07
2011.01.18 13:46:25.862,1.57873,1.57936,2.18,1.88
2011.01.18 13:46:26.571,1.57858,1.57934,4.28,2.18
2011.01.18 13:46:26.799,1.57858,1.57919,1.88,1.88
2011.01.18 13:46:27.281,1.57866,1.57921,1.88,1.88
2011.01.18 13:46:31.957,1.57866,1.57921,1.43,2.07
2011.01.18 13:46:32.066,1.57858,1.57913,1.95,1.88
2011.01.18 13:46:32.705,1.57858,1.57913,2.70,1.88
2011.01.18 13:46:33.456,1.57858,1.57912,2.63,1.39
2011.01.18 13:46:33.676,1.57847,1.57896,1.09,1.88
2011.01.18 13:46:33.786,1.57855,1.57907,1.88,1.88
2011.01.18 13:46:34.337,1.57849,1.57912,2.03,1.88
2011.01.18 13:46:35.526,1.57852,1.57912,1.17,1.43
2011.01.18 13:46:35.642,1.57857,1.5792,2.03,1.88
2011.01.18 13:46:36.096,1.57857,1.5791,2.33,1.88
2011.01.18 13:46:36.316,1.5786,1.5791,1.20,1.43
2011.01.18 13:46:36.426,1.5786,1.57919,1.20,2.03
2011.01.18 13:46:37.121,1.57858,1.57919,1.88,1.88
2011.01.18 13:46:37.348,1.57866,1.57921,1.88,1.43
2011.01.18 13:46:37.458,1.57868,1.57929,1.88,2.03
2011.01.18 13:46:37.871,1.57868,1.57929,2.18,1.43
2011.01.18 13:46:37.986,1.57869,1.57938,2.18,2.03
2011.01.18 13:46:38.770,1.57868,1.57929,2.18,1.88
2011.01.18 13:46:39.737,1.57863,1.57928,2.82,2.03
2011.01.18 13:46:39.850,1.57863,1.57936,1.50,4.50
2011.01.18 13:46:39.959,1.57863,1.5793,1.50,1.39
2011.01.18 13:46:40.338,1.57853,1.57914,1.65,1.88
2011.01.18 13:46:41.267,1.5786,1.57914,4.47,1.88
2011.01.18 13:46:41.629,1.57854,1.57914,1.50,1.88
2011.01.18 13:46:47.452,1.57847,1.57906,1.28,1.88
2011.01.18 13:46:48.007,1.57844,1.57906,2.67,1.43
2011.01.18 13:46:48.226,1.57851,1.57914,1.88,2.03
2011.01.18 13:46:48.711,1.57851,1.57912,2.33,2.07
2011.01.18 13:46:49.487,1.57841,1.57904,2.03,1.88
2011.01.18 13:46:49.706,1.57843,1.57904,1.17,1.43
2011.01.18 13:46:50.224,1.5785,1.57911,1.88,2.07
2011.01.18 13:46:50.607,1.57842,1.57903,1.95,1.88
2011.01.18 13:46:50.937,1.57842,1.57903,2.18,2.03
2011.01.18 13:46:51.304,1.57845,1.57902,1.20,2.22
2011.01.18 13:46:51.668,1.57841,1.57893,1.50,1.88
2011.01.18 13:46:54.497,1.57828,1.57878,2.03,1.88
2011.01.18 13:46:54.717,1.57828,1.57878,2.03,1.43
2011.01.18 13:46:55.078,1.5783,1.57885,1.88,1.80
2011.01.18 13:46:55.186,1.5783,1.57885,1.88,1.88
2011.01.18 13:46:56.097,1.5783,1.57885,1.88,1.88
2011.01.18 13:46:56.208,1.57831,1.57894,1.88,2.18
2011.01.18 13:46:56.878,1.57832,1.57897,1.88,1.13
2011.01.18 13:46:56.986,1.57832,1.57898,1.88,1.13
2011.01.18 13:46:57.207,1.5783,1.57878,1.95,1.43
2011.01.18 13:46:57.547,1.5783,1.57878,1.95,1.43
2011.01.18 13:46:57.659,1.57831,1.57884,1.88,1.88
2011.01.18 13:46:59.247,1.57821,1.57884,4.35,1.88
2011.01.18 13:46:59.360,1.57837,1.57889,1.88,2.18
2011.01.18 13:46:59.469,1.57837,1.57889,1.88,2.03
2011.01.18 13:46:59.906,1.57822,1.57883,1.88,2.03
2011.01.18 13:47:00.925,1.57822,1.57883,1.88,1.88
2011.01.18 13:47:01.366,1.5782,1.57875,1.80,1.88
2011.01.18 13:47:02.067,1.57823,1.57876,1.88,1.88
2011.01.18 13:47:02.671,1.5783,1.57885,1.88,2.03
2011.01.18 13:47:02.898,1.57831,1.57889,1.88,1.62
2011.01.18 13:47:03.594,1.57831,1.57893,1.88,1.02
2011.01.18 13:47:03.926,1.57831,1.57858,1.43,1.39
2011.01.18 13:47:04.186,1.57816,1.57844,1.88,1.88
2011.01.18 13:47:04.301,1.57783,1.5785,4.88,2.07
2011.01.18 13:47:04.407,1.57777,1.5785,1.32,2.07
2011.01.18 13:47:04.517,1.57776,1.57849,4.47,1.39
2011.01.18 13:47:04.866,1.57773,1.57836,4.47,1.88
2011.01.18 13:47:06.297,1.57777,1.57836,1.05,1.88
2011.01.18 13:47:07.988,1.57797,1.57836,1.20,1.43
2011.01.18 13:47:08.269,1.57798,1.57856,2.18,2.14
2011.01.18 13:47:12.997,1.57797,1.5785,2.18,1.88
2011.01.18 13:47:15.527,1.57798,1.5785,1.20,1.88
2011.01.18 13:47:15.749,1.57799,1.57852,2.07,1.43
2011.01.18 13:47:16.074,1.57809,1.5786,1.88,1.88
2011.01.18 13:47:16.297,1.57799,1.5786,2.07,1.88
2011.01.18 13:47:17.387,1.57808,1.57861,1.88,2.03
2011.01.18 13:47:17.846,1.57799,1.57857,2.07,2.03
2011.01.18 13:47:18.067,1.57806,1.57856,1.88,1.88
2011.01.18 13:47:18.427,1.57809,1.5786,1.43,1.95
2011.01.18 13:47:18.536,1.57809,1.5786,1.88,1.95
2011.01.18 13:47:19.877,1.57808,1.57861,1.43,1.95
2011.01.18 13:47:19.987,1.57804,1.57854,1.80,1.88
2011.01.18 13:47:21.509,1.57804,1.57854,2.07,1.43
2011.01.18 13:47:21.727,1.57812,1.57862,1.43,2.03
2011.01.18 13:47:21.838,1.57804,1.57854,2.07,1.43
2011.01.18 13:47:21.947,1.57804,1.57854,1.99,1.88
2011.01.18 13:47:22.385,1.57804,1.57854,1.99,1.88
2011.01.18 13:47:22.607,1.57806,1.57856,1.88,2.03
2011.01.18 13:47:22.721,1.57806,1.57856,1.43,1.50
2011.01.18 13:47:23.015,1.57806,1.57856,1.43,1.43
2011.01.18 13:47:23.131,1.57796,1.57867,2.82,2.18
2011.01.18 13:47:23.853,1.57793,1.57864,1.28,1.39
2011.01.18 13:47:24.262,1.5779,1.57851,4.39,1.88
2011.01.18 13:47:25.000,1.5779,1.57851,1.88,1.88
2011.01.18 13:47:27.828,1.57798,1.57853,2.03,1.88
2011.01.18 13:47:29.237,1.57798,1.57853,1.43,1.88
2011.01.18 13:47:29.349,1.5779,1.57845,2.03,1.88
2011.01.18 13:47:29.968,1.5779,1.57845,4.32,1.88
2011.01.18 13:47:31.077,1.5779,1.57845,1.88,1.88
2011.01.18 13:47:32.416,1.57783,1.57844,1.05,1.88
2011.01.18 13:47:33.990,1.57782,1.57834,1.28,1.88
2011.01.18 13:47:37.253,1.57783,1.57836,2.33,1.88
2011.01.18 13:47:37.368,1.57783,1.57836,5.18,1.88
2011.01.18 13:47:37.769,1.57794,1.57855,1.88,2.22
2011.01.18 13:47:43.570,1.57804,1.57865,1.88,2.18
2011.01.18 13:47:44.509,1.57804,1.57863,1.43,1.17
2011.01.18 13:47:44.616,1.57796,1.57857,1.88,1.88
2011.01.18 13:47:48.068,1.57794,1.57854,1.88,2.03
2011.01.18 13:47:48.397,1.57794,1.57854,1.88,2.03
2011.01.18 13:47:49.387,1.57794,1.57854,2.18,4.17
2011.01.18 13:47:51.047,1.57795,1.57848,2.18,1.88
2011.01.18 13:47:55.643,1.57795,1.57848,2.18,1.95
2011.01.18 13:47:56.007,1.57785,1.57848,2.18,2.22
2011.01.18 13:47:56.554,1.57785,1.57848,4.50,1.88
2011.01.18 13:48:00.429,1.57794,1.57855,1.88,4.35
2011.01.18 13:48:02.170,1.57793,1.57846,1.80,2.07
2011.01.18 13:48:02.291,1.57783,1.57836,1.88,1.88
2011.01.18 13:48:04.518,1.57783,1.57836,2.03,1.43
2011.01.18 13:48:04.626,1.5779,1.57845,1.88,2.03
2011.01.18 13:48:05.658,1.5779,1.57845,1.88,1.88
2011.01.18 13:48:06.206,1.57792,1.57853,1.88,2.03
2011.01.18 13:48:07.002,1.57792,1.57853,2.18,4.17
2011.01.18 13:48:09.156,1.578,1.57861,1.88,1.95
2011.01.18 13:48:09.267,1.578,1.57857,1.43,1.17
2011.01.18 13:48:09.488,1.57796,1.57854,1.80,2.03
2011.01.18 13:48:14.267,1.57791,1.57854,1.88,4.32
2011.01.18 13:48:14.921,1.5779,1.57845,1.88,1.88
2011.01.18 13:48:15.246,1.57783,1.57836,2.18,1.88
2011.01.18 13:48:15.598,1.57774,1.57829,1.88,1.88
2011.01.18 13:48:18.877,1.57791,1.57843,1.88,2.18
2011.01.18 13:48:18.988,1.57776,1.57837,2.03,1.88
2011.01.18 13:48:19.099,1.5778,1.57838,1.88,2.07
2011.01.18 13:48:19.686,1.57784,1.57839,1.88,1.88
2011.01.18 13:48:20.017,1.57784,1.57839,1.88,1.43
2011.01.18 13:48:20.347,1.57786,1.57847,1.88,2.07
2011.01.18 13:48:21.247,1.57786,1.57847,1.88,2.07
2011.01.18 13:48:21.631,1.57792,1.57842,1.88,1.88
2011.01.18 13:48:21.737,1.57792,1.57842,1.88,1.88
2011.01.18 13:48:22.298,1.57794,1.57855,1.88,2.03
2011.01.18 13:48:22.406,1.57796,1.57857,1.88,1.95
2011.01.18 13:48:23.427,1.57804,1.57859,1.88,2.03
2011.01.18 13:48:23.686,1.57804,1.57865,1.88,4.32
2011.01.18 13:48:24.017,1.57804,1.57865,1.43,4.32
2011.01.18 13:48:24.126,1.57795,1.57858,2.18,1.88
2011.01.18 13:48:25.747,1.57795,1.57858,1.88,2.03
2011.01.18 13:48:25.858,1.57795,1.57858,1.88,2.03
2011.01.18 13:48:25.969,1.57802,1.57859,1.43,4.32
2011.01.18 13:48:26.328,1.57789,1.57857,2.18,1.95
2011.01.18 13:48:26.436,1.57789,1.57857,2.18,1.95
2011.01.18 13:48:27.228,1.57791,1.57856,2.18,3.53
2011.01.18 13:48:27.338,1.57787,1.57837,2.18,1.88
2011.01.18 13:48:27.446,1.57787,1.57837,1.88,1.88
2011.01.18 13:48:27.558,1.57788,1.57843,1.88,1.88
2011.01.18 13:48:28.268,1.5778,1.57842,1.65,2.07
2011.01.18 13:48:28.857,1.5777,1.57831,2.18,1.88
2011.01.18 13:48:29.271,1.57776,1.57822,1.88,1.43
2011.01.18 13:48:29.378,1.57769,1.57822,1.88,1.88
2011.01.18 13:48:31.189,1.57769,1.57822,2.07,1.88
2011.01.18 13:48:31.297,1.57769,1.57822,2.07,1.43
2011.01.18 13:48:31.518,1.57775,1.57838,1.88,1.88
2011.01.18 13:48:31.868,1.57774,1.57829,2.07,1.88
2011.01.18 13:48:33.159,1.57774,1.57829,2.07,1.88
2011.01.18 13:48:34.971,1.57775,1.5784,1.88,1.09
2011.01.18 13:48:35.966,1.57775,1.57843,1.88,4.47
2011.01.18 13:48:37.607,1.57773,1.57837,1.99,1.88
2011.01.18 13:48:39.510,1.57773,1.57837,4.65,1.88
2011.01.18 13:48:40.208,1.57773,1.57837,4.28,1.88
2011.01.18 13:48:40.959,1.57774,1.57837,1.15,2.03
2011.01.18 13:48:41.624,1.57773,1.57837,4.28,2.03
2011.01.18 13:48:46.141,1.57771,1.57835,5.33,1.88
2011.01.18 13:48:46.498,1.57774,1.57835,1.09,1.88
2011.01.18 13:48:47.343,1.57774,1.57835,2.09,1.88
2011.01.18 13:48:47.677,1.57795,1.57844,1.88,1.88
2011.01.18 13:48:48.015,1.57795,1.57844,1.43,2.07
2011.01.18 13:48:48.130,1.5778,1.57835,1.88,1.88
2011.01.18 13:48:48.350,1.57772,1.57827,4.84,1.88
2011.01.18 13:48:48.568,1.57774,1.57842,4.94,2.07
2011.01.18 13:48:49.805,1.57774,1.57842,2.37,4.73
2011.01.18 13:48:50.401,1.5777,1.57821,4.47,1.88
2011.01.18 13:48:50.617,1.5777,1.57821,4.32,1.43
2011.01.18 13:48:51.237,1.57772,1.57827,4.32,1.88
2011.01.18 13:48:52.006,1.57772,1.57827,2.03,1.88
2011.01.18 13:48:52.226,1.57771,1.57822,2.03,1.43
2011.01.18 13:48:52.899,1.57774,1.57828,2.03,1.88
2011.01.18 13:48:53.010,1.57773,1.57826,2.03,1.88
2011.01.18 13:48:53.954,1.57773,1.57826,2.03,1.88
2011.01.18 13:48:56.099,1.57772,1.57821,2.03,1.43
2011.01.18 13:48:56.538,1.5777,1.57821,2.03,1.88
2011.01.18 13:48:57.047,1.57773,1.57826,2.03,1.88
2011.01.18 13:48:59.127,1.57771,1.5782,1.88,1.88
2011.01.18 13:49:00.308,1.57771,1.5782,1.88,1.88
2011.01.18 13:49:01.386,1.57771,1.57822,1.88,1.88
2011.01.18 13:49:01.881,1.57779,1.5783,1.88,2.25
2011.01.18 13:49:02.097,1.57781,1.57832,1.88,1.13
2011.01.18 13:49:02.598,1.57779,1.57828,1.88,1.95
2011.01.18 13:49:03.036,1.5777,1.57825,1.88,1.88
2011.01.18 13:49:03.366,1.57778,1.57833,1.43,1.88
2011.01.18 13:49:03.730,1.57778,1.57833,1.88,1.88
2011.01.18 13:49:04.417,1.57778,1.57833,1.88,2.25
2011.01.18 13:49:05.629,1.57789,1.57841,1.88,1.88
2011.01.18 13:49:05.846,1.5778,1.57834,2.18,1.88
2011.01.18 13:49:08.091,1.57787,1.57836,1.88,1.88
2011.01.18 13:49:08.196,1.57787,1.57836,1.88,1.88
2011.01.18 13:49:08.923,1.57801,1.57854,1.88,1.88
2011.01.18 13:49:09.638,1.57801,1.57859,1.88,2.18
2011.01.18 13:49:10.111,1.57817,1.57867,1.43,2.03
2011.01.18 13:49:10.232,1.5783,1.57881,1.43,2.07
2011.01.18 13:49:10.612,1.57826,1.57878,1.88,1.88
2011.01.18 13:49:10.721,1.57826,1.57878,1.88,1.88
2011.01.18 13:49:10.828,1.57814,1.57878,1.88,1.88
2011.01.18 13:49:12.138,1.57815,1.57877,1.88,1.88
2011.01.18 13:49:12.357,1.57815,1.57877,2.18,1.88
2011.01.18 13:49:12.576,1.57815,1.57877,1.88,1.88
2011.01.18 13:49:13.307,1.57815,1.57877,1.88,1.88
2011.01.18 13:49:14.188,1.57823,1.57879,1.88,1.80
2011.01.18 13:49:15.998,1.57825,1.57887,1.88,2.22
2011.01.18 13:49:17.512,1.57823,1.57879,1.88,4.32
2011.01.18 13:49:17.848,1.57813,1.57869,1.88,1.88
2011.01.18 13:49:18.205,1.57807,1.57867,1.38,1.88
2011.01.18 13:49:18.537,1.57804,1.57859,1.88,1.88
2011.01.18 13:49:20.657,1.57811,1.57862,1.88,1.58
2011.01.18 13:49:21.049,1.57804,1.57861,1.88,1.88
2011.01.18 13:49:21.675,1.57821,1.57873,1.43,1.17
2011.01.18 13:49:21.791,1.57821,1.57884,1.88,4.32
2011.01.18 13:49:25.596,1.57817,1.57869,1.88,1.88
2011.01.18 13:49:26.062,1.57811,1.57874,1.88,1.88
2011.01.18 13:49:26.179,1.57811,1.57874,1.88,1.88
2011.01.18 13:49:26.577,1.57818,1.57875,1.43,2.03
2011.01.18 13:49:27.138,1.57818,1.57875,1.88,2.03
2011.01.18 13:49:28.366,1.5782,1.57875,1.88,1.88
2011.01.18 13:49:29.247,1.57826,1.57875,1.32,1.88
2011.01.18 13:49:29.728,1.57833,1.57883,2.14,1.43
2011.01.18 13:49:29.840,1.57828,1.57883,2.07,1.43
2011.01.18 13:49:29.947,1.57837,1.5789,1.88,1.88
2011.01.18 13:49:30.927,1.57844,1.57893,1.88,2.25
2011.01.18 13:49:31.392,1.57838,1.57899,1.88,2.07
2011.01.18 13:49:31.511,1.57838,1.57899,1.88,2.03
2011.01.18 13:49:35.729,1.57836,1.57899,1.88,4.17
2011.01.18 13:49:36.057,1.57828,1.57889,2.03,1.88
2011.01.18 13:49:38.528,1.57828,1.57889,2.25,1.88
2011.01.18 13:49:39.018,1.57818,1.57879,2.18,1.88
2011.01.18 13:49:41.030,1.5782,1.5788,2.14,1.43
2011.01.18 13:49:41.246,1.57828,1.57889,1.88,2.03
2011.01.18 13:49:44.889,1.57827,1.5789,1.95,1.88
2011.01.18 13:49:49.267,1.57827,1.5788,2.03,1.88
2011.01.18 13:49:49.837,1.57827,1.5788,2.03,1.88
2011.01.18 13:49:51.869,1.57829,1.57881,2.07,1.43
2011.01.18 13:49:51.978,1.57837,1.5789,1.88,2.03
2011.01.18 13:49:52.498,1.57827,1.5789,4.35,1.88
2011.01.18 13:49:54.488,1.5783,1.5789,1.88,1.88
2011.01.18 13:49:54.998,1.57836,1.57891,1.88,2.25
2011.01.18 13:49:55.217,1.57836,1.57891,1.88,1.88
2011.01.18 13:49:56.218,1.57828,1.57889,2.03,1.88
