2011.01.19 04:30:10.116,1.58597,1.58675,1.88,1.73
2011.01.19 04:30:10.665,1.58598,1.58675,1.88,4.02
2011.01.19 04:30:11.121,1.58597,1.58675,2.07,1.73
2011.01.19 04:30:13.615,1.58597,1.58681,2.07,4.95
2011.01.19 04:30:13.945,1.58586,1.58674,1.32,1.73
2011.01.19 04:30:14.275,1.58586,1.58674,1.17,4.02
2011.01.19 04:30:17.211,1.58586,1.58674,2.55,4.02
2011.01.19 04:30:26.405,1.58586,1.58674,1.17,4.02
2011.01.19 04:30:27.985,1.58585,1.58668,1.65,1.73
2011.01.19 04:30:28.314,1.58589,1.58673,1.13,3.98
2011.01.19 04:30:28.836,1.58589,1.58673,1.28,4.02
2011.01.19 04:30:29.229,1.58589,1.58673,1.13,4.02
2011.01.19 04:30:30.029,1.58589,1.58673,1.13,3.98
2011.01.19 04:30:30.145,1.58589,1.58673,1.20,3.79
2011.01.19 04:30:30.502,1.58589,1.58673,1.13,3.98
2011.01.19 04:30:30.616,1.58589,1.58673,1.20,3.79
2011.01.19 04:30:30.741,1.58589,1.58673,1.13,3.98
2011.01.19 04:30:32.305,1.58589,1.58673,1.28,4.02
2011.01.19 04:30:32.824,1.58589,1.58667,1.13,1.50
2011.01.19 04:30:32.939,1.58588,1.58667,1.32,1.73
2011.01.19 04:30:33.100,1.58588,1.58667,1.32,1.43
2011.01.19 04:30:33.494,1.58588,1.58667,1.13,1.73
2011.01.19 04:30:33.655,1.58588,1.58667,1.13,1.50
2011.01.19 04:30:33.780,1.58588,1.58667,1.13,1.65
2011.01.19 04:30:35.206,1.58588,1.58667,1.13,1.65
2011.01.19 04:30:35.535,1.58589,1.58673,1.13,4.17
2011.01.19 04:30:35.645,1.58589,1.58673,1.13,1.88
2011.01.19 04:30:36.365,1.58589,1.58673,1.13,3.79
2011.01.19 04:30:37.930,1.58589,1.58673,1.13,4.39
2011.01.19 04:30:38.234,1.58589,1.58673,1.28,4.02
2011.01.19 04:30:38.721,1.58589,1.58673,1.13,4.39
2011.01.19 04:30:39.061,1.58589,1.58673,1.28,1.88
2011.01.19 04:30:41.085,1.58589,1.58673,1.13,4.02
2011.01.19 04:30:42.898,1.58589,1.58673,1.20,1.65
2011.01.19 04:30:43.449,1.58589,1.58673,1.13,3.98
2011.01.19 04:30:43.943,1.58589,1.58673,1.20,3.79
2011.01.19 04:30:44.054,1.58589,1.58673,1.13,3.98
2011.01.19 04:30:44.174,1.58589,1.58673,1.20,3.79
2011.01.19 04:30:45.444,1.58589,1.58673,1.39,1.58
2011.01.19 04:30:45.555,1.58588,1.58673,1.47,1.58
2011.01.19 04:30:45.884,1.58597,1.58681,1.50,2.48
2011.01.19 04:30:46.360,1.58597,1.58678,1.50,1.35
2011.01.19 04:30:49.001,1.58597,1.58678,1.50,1.77
2011.01.19 04:30:49.117,1.58597,1.58681,1.65,2.70
2011.01.19 04:30:58.227,1.58597,1.58678,1.50,1.39
2011.01.19 04:31:01.111,1.58614,1.58678,1.50,1.39
2011.01.19 04:31:01.444,1.58614,1.58684,1.50,1.39
2011.01.19 04:31:03.000,1.58614,1.58684,1.50,1.39
2011.01.19 04:31:05.084,1.58614,1.58684,1.50,1.17
2011.01.19 04:31:05.530,1.58617,1.58684,1.50,1.17
2011.01.19 04:31:06.664,1.58613,1.58684,1.50,1.17
2011.01.19 04:31:08.216,1.58613,1.58684,1.50,1.77
2011.01.19 04:31:14.688,1.58613,1.58684,1.50,1.39
2011.01.19 04:31:19.754,1.58613,1.58684,1.50,1.54
2011.01.19 04:31:19.865,1.58613,1.58684,1.50,1.35
2011.01.19 04:31:19.975,1.58613,1.58684,1.50,1.54
2011.01.19 04:31:25.777,1.58613,1.58684,1.50,1.35
2011.01.19 04:31:28.498,1.58613,1.58684,1.50,1.54
2011.01.19 04:31:29.178,1.58613,1.58684,1.50,1.77
2011.01.19 04:31:35.144,1.58614,1.58685,1.50,1.77
2011.01.19 04:31:37.686,1.58606,1.58682,1.88,2.18
2011.01.19 04:31:38.407,1.58598,1.58675,2.25,1.58
2011.01.19 04:31:38.735,1.58598,1.58675,2.25,4.02
2011.01.19 04:31:38.844,1.58598,1.58675,2.25,1.58
2011.01.19 04:31:41.356,1.58598,1.58675,2.25,4.02
2011.01.19 04:31:43.445,1.58598,1.58675,2.25,4.39
2011.01.19 04:31:53.095,1.58598,1.58674,1.88,1.77
2011.01.19 04:31:53.205,1.58598,1.58675,2.89,4.09
2011.01.19 04:31:53.316,1.58602,1.58675,2.44,1.58
2011.01.19 04:31:53.775,1.58614,1.58682,1.50,1.39
2011.01.19 04:31:55.354,1.58614,1.58682,1.50,1.77
2011.01.19 04:31:56.237,1.58614,1.58682,1.50,1.39
2011.01.19 04:31:58.216,1.58614,1.58683,1.50,1.05
2011.01.19 04:31:59.375,1.58614,1.58687,1.50,2.14
2011.01.19 04:32:07.825,1.58614,1.58682,1.50,1.17
2011.01.19 04:32:08.215,1.58614,1.58687,1.50,1.65
2011.01.19 04:32:09.752,1.58614,1.58682,1.50,1.17
2011.01.19 04:32:10.805,1.58614,1.58682,1.50,1.54
2011.01.19 04:32:11.212,1.58614,1.58682,1.50,1.35
2011.01.19 04:32:13.537,1.58614,1.58685,1.50,1.39
2011.01.19 04:32:13.645,1.58614,1.58685,1.50,1.77
2011.01.19 04:32:18.894,1.58605,1.58682,2.82,3.98
2011.01.19 04:32:19.115,1.58604,1.58677,2.07,1.05
2011.01.19 04:32:19.444,1.58593,1.58672,2.07,1.20
2011.01.19 04:32:20.225,1.58593,1.58668,2.07,1.05
2011.01.19 04:32:20.445,1.58588,1.58666,1.50,1.62
2011.01.19 04:32:20.817,1.58583,1.58663,1.69,2.18
2011.01.19 04:32:22.356,1.58583,1.58663,1.84,4.58
2011.01.19 04:32:22.724,1.58593,1.58666,1.69,1.43
2011.01.19 04:32:23.416,1.58583,1.5866,1.69,1.62
2011.01.19 04:32:23.531,1.58574,1.58652,1.84,1.88
2011.01.19 04:32:23.647,1.58574,1.58652,1.69,2.18
2011.01.19 04:32:24.521,1.58574,1.58652,1.84,1.88
2011.01.19 04:32:25.936,1.58574,1.58652,1.77,1.95
2011.01.19 04:32:51.004,1.58569,1.58648,4.09,1.95
2011.01.19 04:32:51.559,1.58574,1.58652,4.09,3.08
2011.01.19 04:32:52.306,1.58574,1.58652,1.84,6.53
2011.01.19 04:32:52.735,1.58574,1.58652,4.09,6.64
2011.01.19 04:32:52.844,1.58574,1.58652,1.77,6.64
2011.01.19 04:32:53.556,1.58574,1.58652,1.77,3.15
2011.01.19 04:32:54.314,1.58574,1.58652,4.09,3.15
2011.01.19 04:32:54.424,1.58574,1.58652,1.77,3.08
2011.01.19 04:32:54.612,1.58574,1.58652,4.09,3.00
2011.01.19 04:32:54.730,1.58574,1.58652,1.77,3.08
2011.01.19 04:32:54.959,1.58574,1.58652,4.09,3.00
2011.01.19 04:33:02.231,1.58574,1.58652,1.69,3.30
2011.01.19 04:33:02.349,1.58574,1.58652,1.84,3.15
2011.01.19 04:33:03.579,1.58574,1.58652,2.07,2.03
2011.01.19 04:33:05.344,1.58574,1.58652,2.07,2.33
2011.01.19 04:33:06.296,1.58574,1.58652,4.47,2.18
2011.01.19 04:33:06.721,1.58575,1.58652,1.15,2.03
2011.01.19 04:33:06.968,1.58574,1.58652,4.47,2.18
2011.01.19 04:33:07.983,1.58574,1.58652,1.84,5.03
2011.01.19 04:33:08.995,1.58574,1.58652,1.84,4.65
2011.01.19 04:33:09.120,1.58574,1.58652,4.09,4.58
2011.01.19 04:33:09.908,1.58574,1.58651,1.77,1.47
2011.01.19 04:33:13.248,1.58574,1.58652,4.09,4.58
2011.01.19 04:33:18.446,1.58574,1.58652,1.69,4.65
2011.01.19 04:33:18.746,1.58574,1.58652,1.69,2.03
2011.01.19 04:33:20.348,1.58574,1.58652,1.84,2.18
2011.01.19 04:33:21.175,1.58574,1.58652,4.24,2.03
2011.01.19 04:33:32.676,1.58574,1.58652,2.03,2.03
2011.01.19 04:33:32.783,1.58574,1.58652,1.65,4.65
2011.01.19 04:33:33.194,1.58574,1.58652,1.65,4.58
2011.01.19 04:33:34.297,1.58574,1.5865,1.58,1.47
2011.01.19 04:33:39.026,1.58574,1.58652,2.29,2.40
2011.01.19 04:33:39.644,1.58579,1.58656,1.50,2.78
2011.01.19 04:33:40.235,1.58579,1.58656,1.58,2.70
2011.01.19 04:33:40.742,1.58594,1.58656,1.50,1.50
2011.01.19 04:33:40.858,1.58594,1.58663,1.50,1.75
2011.01.19 04:33:40.968,1.58583,1.58662,1.84,1.02
2011.01.19 04:33:41.077,1.58583,1.58661,1.84,1.58
2011.01.19 04:33:41.187,1.58582,1.58659,1.47,2.33
2011.01.19 04:33:41.718,1.58583,1.58659,1.69,1.62
2011.01.19 04:33:42.046,1.58594,1.58666,1.50,2.78
2011.01.19 04:33:42.158,1.58594,1.58669,1.88,1.62
2011.01.19 04:33:42.637,1.58578,1.58659,2.10,4.65
2011.01.19 04:33:43.407,1.58578,1.58659,2.25,4.65
2011.01.19 04:33:44.476,1.58593,1.58665,1.88,1.47
2011.01.19 04:33:44.697,1.58593,1.58665,1.88,1.39
2011.01.19 04:33:44.914,1.58584,1.58658,2.25,1.62
2011.01.19 04:33:47.206,1.58584,1.58662,1.65,5.03
2011.01.19 04:33:49.614,1.58578,1.58659,5.07,4.65
2011.01.19 04:33:50.478,1.58578,1.58657,2.44,1.28
2011.01.19 04:33:51.298,1.58579,1.58659,1.62,4.65
2011.01.19 04:33:57.875,1.58578,1.58659,1.80,4.65
2011.01.19 04:33:59.568,1.58578,1.58659,1.95,4.65
2011.01.19 04:33:59.821,1.58578,1.58659,1.95,2.03
2011.01.19 04:34:04.245,1.58578,1.58659,1.65,4.43
2011.01.19 04:34:04.464,1.58578,1.58659,2.25,2.03
2011.01.19 04:34:06.122,1.58578,1.58659,2.10,4.43
2011.01.19 04:34:07.077,1.58578,1.58659,2.25,2.03
2011.01.19 04:34:07.564,1.58578,1.58659,1.65,4.43
2011.01.19 04:34:07.894,1.58578,1.58659,1.95,2.03
2011.01.19 04:34:08.004,1.58578,1.58659,1.65,4.43
2011.01.19 04:34:16.068,1.58578,1.58659,1.65,4.28
2011.01.19 04:34:16.453,1.58578,1.58659,1.65,4.43
2011.01.19 04:34:17.432,1.58578,1.58659,1.65,4.28
2011.01.19 04:34:39.426,1.58578,1.58659,1.65,4.47
2011.01.19 04:34:42.627,1.58578,1.58659,1.73,4.28
2011.01.19 04:34:47.546,1.58579,1.58658,1.58,4.47
2011.01.19 04:34:47.663,1.58579,1.58658,1.65,4.28
2011.01.19 04:35:00.111,1.58579,1.58658,1.58,4.47
2011.01.19 04:35:03.112,1.58579,1.58658,1.65,2.03
2011.01.19 04:35:04.333,1.58579,1.58658,1.58,4.47
2011.01.19 04:35:11.389,1.58579,1.58658,1.65,4.28
2011.01.19 04:35:11.902,1.58579,1.58658,1.58,4.47
2011.01.19 04:35:12.978,1.58584,1.58662,1.65,2.03
2011.01.19 04:35:13.085,1.58584,1.58662,1.65,1.95
2011.01.19 04:35:13.526,1.58589,1.58663,1.88,1.39
2011.01.19 04:35:13.936,1.58589,1.58667,1.88,2.18
2011.01.19 04:35:15.187,1.58589,1.58667,4.39,2.03
2011.01.19 04:35:15.602,1.58589,1.58663,2.07,1.39
2011.01.19 04:35:16.646,1.58589,1.58663,2.07,1.77
2011.01.19 04:35:16.978,1.58582,1.58652,1.09,1.88
2011.01.19 04:35:17.088,1.58588,1.58663,2.07,1.39
2011.01.19 04:35:17.539,1.58588,1.58658,1.50,1.13
2011.01.19 04:35:17.757,1.58578,1.58659,2.78,1.80
2011.01.19 04:35:18.085,1.58578,1.58654,1.65,2.33
2011.01.19 04:35:18.501,1.58569,1.58649,4.50,2.03
2011.01.19 04:35:19.486,1.58578,1.58658,2.14,4.77
2011.01.19 04:35:20.587,1.58578,1.58657,2.22,1.28
2011.01.19 04:35:21.166,1.58575,1.58652,1.15,2.07
2011.01.19 04:35:21.424,1.58574,1.58652,5.40,2.22
2011.01.19 04:35:21.987,1.58575,1.58652,1.19,2.14
2011.01.19 04:35:22.844,1.58575,1.58652,1.15,2.22
2011.01.19 04:35:22.958,1.58574,1.58652,5.69,4.94
2011.01.19 04:35:23.446,1.58575,1.58652,1.19,2.22
2011.01.19 04:35:23.839,1.58574,1.58652,5.69,2.14
2011.01.19 04:35:24.996,1.58574,1.58652,5.69,2.03
2011.01.19 04:35:25.215,1.58578,1.58657,4.47,1.02
2011.01.19 04:35:26.147,1.58578,1.58653,1.88,1.05
2011.01.19 04:35:26.574,1.58578,1.58654,1.88,1.62
2011.01.19 04:35:27.161,1.58578,1.58654,1.88,1.65
2011.01.19 04:35:27.392,1.58578,1.58657,2.03,1.28
2011.01.19 04:35:27.598,1.58578,1.58658,1.95,4.77
2011.01.19 04:35:28.300,1.58578,1.58654,1.95,1.47
2011.01.19 04:35:29.000,1.58578,1.58654,1.88,1.62
2011.01.19 04:35:29.134,1.58578,1.58654,2.03,1.47
2011.01.19 04:35:30.292,1.58578,1.58654,2.03,1.62
2011.01.19 04:35:30.841,1.58578,1.58654,1.95,1.65
2011.01.19 04:35:31.737,1.58578,1.58654,1.95,1.47
2011.01.19 04:35:32.646,1.58578,1.58658,2.03,5.03
2011.01.19 04:35:32.870,1.58578,1.58658,4.65,2.18
2011.01.19 04:35:46.759,1.5858,1.58658,1.47,2.03
2011.01.19 04:35:47.456,1.58578,1.58658,4.77,4.47
2011.01.19 04:35:49.840,1.58578,1.58658,2.25,4.80
2011.01.19 04:35:50.175,1.58578,1.58658,4.65,2.18
2011.01.19 04:36:04.428,1.58579,1.58657,2.40,2.03
2011.01.19 04:36:04.824,1.58579,1.58657,4.65,2.33
2011.01.19 04:36:05.146,1.58579,1.58657,2.40,2.03
2011.01.19 04:36:10.805,1.58583,1.58663,2.14,5.20
2011.01.19 04:36:11.166,1.58583,1.58662,4.88,1.35
2011.01.19 04:36:11.387,1.58583,1.58661,2.14,1.65
2011.01.19 04:36:11.495,1.5858,1.58656,1.32,1.17
2011.01.19 04:36:11.917,1.5858,1.58657,2.52,4.28
2011.01.19 04:36:12.628,1.5858,1.58657,1.32,4.80
2011.01.19 04:36:14.355,1.5858,1.58657,2.59,2.03
2011.01.19 04:36:15.333,1.58582,1.58657,1.09,2.03
2011.01.19 04:36:18.126,1.5858,1.58657,2.52,4.47
2011.01.19 04:36:18.241,1.5858,1.58657,2.59,2.03
2011.01.19 04:36:19.246,1.5858,1.58657,2.70,1.95
2011.01.19 04:36:26.190,1.5858,1.58657,2.59,2.18
2011.01.19 04:36:41.242,1.5858,1.58658,1.69,2.18
2011.01.19 04:36:44.636,1.5858,1.58658,3.53,2.03
2011.01.19 04:36:45.454,1.58581,1.58658,1.09,2.03
2011.01.19 04:36:59.415,1.58581,1.58658,1.09,2.18
2011.01.19 04:37:00.686,1.58581,1.58658,1.09,2.18
2011.01.19 04:37:01.619,1.58581,1.58658,1.02,1.95
2011.01.19 04:37:01.727,1.5858,1.58658,1.69,2.18
2011.01.19 04:37:03.348,1.58581,1.58658,1.09,2.18
2011.01.19 04:37:04.855,1.58581,1.58658,1.09,2.03
2011.01.19 04:37:04.966,1.58583,1.58663,2.07,2.22
2011.01.19 04:37:05.075,1.58584,1.58663,2.82,1.84
2011.01.19 04:37:05.627,1.5862,1.58702,2.07,1.05
2011.01.19 04:37:05.737,1.5862,1.58704,1.88,3.42
2011.01.19 04:37:05.846,1.58592,1.58671,4.39,1.50
2011.01.19 04:37:06.066,1.58591,1.58671,2.25,1.50
2011.01.19 04:37:10.127,1.58593,1.58671,1.28,1.80
2011.01.19 04:37:10.455,1.58591,1.58671,4.65,4.20
2011.01.19 04:37:10.705,1.58591,1.58668,2.25,1.05
2011.01.19 04:37:10.924,1.58591,1.58671,5.22,5.22
2011.01.19 04:37:13.295,1.58591,1.58667,2.40,1.05
2011.01.19 04:37:15.237,1.58591,1.58671,5.37,5.37
2011.01.19 04:37:15.495,1.58591,1.58667,2.40,1.05
2011.01.19 04:37:16.139,1.58591,1.58671,2.40,2.25
2011.01.19 04:37:16.986,1.58591,1.58671,2.25,5.37
2011.01.19 04:37:17.478,1.58591,1.58671,2.25,5.22
2011.01.19 04:37:18.328,1.58591,1.58668,2.25,1.05
2011.01.19 04:37:18.822,1.58591,1.58666,2.25,1.17
2011.01.19 04:37:20.336,1.58591,1.58666,2.25,1.39
2011.01.19 04:37:22.607,1.58591,1.58666,1.88,1.58
2011.01.19 04:37:22.825,1.58586,1.58662,1.43,2.09
2011.01.19 04:37:22.934,1.58579,1.58662,2.22,2.09
2011.01.19 04:37:23.045,1.58581,1.58662,1.38,1.15
2011.01.19 04:37:24.296,1.58587,1.5866,1.88,1.17
2011.01.19 04:37:26.007,1.58587,1.5866,1.88,1.43
2011.01.19 04:37:27.377,1.58579,1.58657,6.57,1.80
2011.01.19 04:37:28.112,1.58579,1.58657,6.57,1.80
2011.01.19 04:37:29.303,1.5858,1.58657,1.30,1.73
2011.01.19 04:37:30.930,1.58579,1.58657,6.57,4.20
2011.01.19 04:37:31.048,1.58579,1.58657,2.82,4.58
2011.01.19 04:37:33.274,1.58579,1.58653,2.07,1.39
2011.01.19 04:37:35.541,1.58579,1.58657,2.07,5.89
2011.01.19 04:37:36.295,1.58579,1.58657,2.07,5.40
2011.01.19 04:37:36.406,1.58579,1.58652,2.07,1.17
2011.01.19 04:37:37.696,1.58579,1.58657,2.07,5.40
2011.01.19 04:37:40.234,1.58579,1.58652,2.07,1.17
2011.01.19 04:37:40.577,1.58579,1.58653,2.07,1.05
2011.01.19 04:37:41.166,1.58579,1.58657,2.07,2.48
2011.01.19 04:37:41.275,1.58582,1.58657,1.32,5.37
2011.01.19 04:37:41.839,1.58587,1.58658,1.69,1.39
2011.01.19 04:37:42.176,1.58587,1.58664,2.44,1.77
2011.01.19 04:37:44.326,1.58587,1.58664,2.44,1.39
2011.01.19 04:37:44.436,1.58587,1.58664,2.44,1.77
2011.01.19 04:37:44.616,1.58587,1.58664,2.44,1.39
2011.01.19 04:37:44.944,1.58587,1.58664,2.44,1.35
2011.01.19 04:37:57.700,1.58587,1.58664,5.33,1.17
2011.01.19 04:37:57.814,1.58587,1.58664,2.44,1.35
2011.01.19 04:37:58.070,1.58587,1.58664,5.33,1.17
2011.01.19 04:37:58.460,1.58587,1.58664,2.44,1.35
2011.01.19 04:37:58.575,1.58587,1.58664,5.33,1.17
2011.01.19 04:38:01.141,1.58587,1.58664,2.44,1.35
2011.01.19 04:38:01.258,1.58587,1.58664,2.52,1.17
2011.01.19 04:38:01.366,1.58587,1.58664,2.44,1.77
2011.01.19 04:38:01.875,1.58587,1.58664,2.44,1.39
2011.01.19 04:38:03.845,1.58587,1.58664,2.44,1.77
2011.01.19 04:38:04.156,1.58587,1.58664,2.44,1.39
2011.01.19 04:38:05.606,1.58587,1.58664,2.44,1.77
2011.01.19 04:38:12.605,1.58587,1.58662,2.07,1.39
2011.01.19 04:38:17.580,1.58587,1.58663,2.07,1.05
2011.01.19 04:38:23.886,1.58587,1.58662,2.07,1.39
2011.01.19 04:38:23.999,1.58587,1.58663,2.07,1.05
2011.01.19 04:38:24.117,1.58587,1.58662,2.07,1.35
2011.01.19 04:38:24.833,1.58587,1.58663,2.07,1.05
2011.01.19 04:38:24.955,1.58587,1.58662,2.07,1.77
2011.01.19 04:38:26.827,1.58587,1.58665,2.07,5.05
2011.01.19 04:38:29.456,1.58587,1.58662,2.07,1.77
2011.01.19 04:38:29.676,1.58587,1.58665,4.69,4.68
2011.01.19 04:38:31.406,1.58587,1.58665,4.69,5.05
2011.01.19 04:38:33.327,1.58587,1.58665,4.69,4.83
2011.01.19 04:38:34.347,1.58587,1.58665,4.69,4.83
2011.01.19 04:38:48.565,1.58587,1.58663,2.25,1.54
2011.01.19 04:38:48.678,1.58587,1.58663,2.25,1.77
2011.01.19 04:38:51.136,1.58587,1.58665,2.25,4.58
2011.01.19 04:38:51.246,1.58587,1.58663,2.25,1.77
2011.01.19 04:38:51.575,1.58587,1.58665,2.25,4.58
2011.01.19 04:38:51.696,1.58587,1.58663,2.25,1.35
2011.01.19 04:38:52.226,1.58587,1.58663,2.33,1.17
2011.01.19 04:38:54.677,1.58587,1.58663,2.25,1.35
2011.01.19 04:38:55.078,1.58587,1.58665,2.40,4.43
2011.01.19 04:38:55.244,1.58587,1.58663,2.25,1.39
2011.01.19 04:38:56.276,1.58587,1.58664,2.25,1.77
2011.01.19 04:38:57.363,1.58587,1.58664,2.25,1.35
2011.01.19 04:39:00.147,1.58587,1.58662,1.88,1.17
2011.01.19 04:39:00.254,1.58587,1.58665,1.88,4.58
2011.01.19 04:39:01.360,1.58587,1.58663,2.03,1.05
2011.01.19 04:39:02.349,1.58587,1.58663,2.18,1.05
2011.01.19 04:39:02.564,1.58587,1.58663,2.03,1.05
2011.01.19 04:39:03.025,1.58587,1.58662,1.88,1.77
2011.01.19 04:39:03.134,1.58587,1.58665,4.43,4.58
2011.01.19 04:39:03.499,1.58587,1.58662,2.03,1.39
2011.01.19 04:39:03.610,1.58587,1.58665,2.03,4.47
2011.01.19 04:39:05.046,1.58587,1.58662,1.95,1.35
2011.01.19 04:39:05.170,1.58587,1.58663,2.18,1.05
2011.01.19 04:39:06.005,1.58587,1.58662,2.03,1.39
2011.01.19 04:39:10.156,1.58587,1.58662,2.03,1.17
2011.01.19 04:39:11.558,1.58587,1.58663,2.18,1.05
2011.01.19 04:39:14.287,1.58587,1.58664,3.98,1.65
2011.01.19 04:39:15.928,1.58587,1.58663,1.80,1.05
2011.01.19 04:39:17.412,1.58587,1.58659,1.65,1.17
2011.01.19 04:39:19.220,1.58587,1.58663,1.80,1.05
2011.01.19 04:39:19.899,1.58587,1.58659,1.65,1.39
2011.01.19 04:39:20.925,1.58587,1.58662,1.80,1.05
2011.01.19 04:39:25.778,1.58587,1.58659,1.65,1.39
2011.01.19 04:39:27.130,1.58587,1.58659,1.65,1.17
2011.01.19 04:39:30.300,1.58587,1.58662,1.80,1.05
2011.01.19 04:39:33.197,1.58587,1.58659,1.80,1.39
2011.01.19 04:39:33.716,1.58588,1.58664,1.05,1.39
2011.01.19 04:39:36.438,1.58587,1.58664,4.43,1.39
2011.01.19 04:39:37.887,1.58588,1.58665,1.05,4.43
2011.01.19 04:39:39.360,1.58587,1.58665,4.80,4.43
2011.01.19 04:39:55.616,1.58587,1.58664,2.18,1.39
2011.01.19 04:40:01.927,1.5859,1.58665,1.17,4.28
2011.01.19 04:40:02.109,1.58587,1.58664,4.47,1.17
2011.01.19 04:40:05.369,1.58588,1.58664,1.05,1.39
2011.01.19 04:40:06.608,1.58587,1.58662,4.43,1.05
2011.01.19 04:40:11.921,1.58587,1.58661,2.03,1.17
2011.01.19 04:40:16.154,1.58587,1.58663,1.95,1.20
2011.01.19 04:40:16.776,1.58587,1.58662,1.65,1.24
2011.01.19 04:40:16.996,1.58581,1.58657,1.43,2.14
2011.01.19 04:40:17.417,1.58586,1.58663,4.24,1.20
2011.01.19 04:40:20.986,1.58586,1.58662,4.62,1.05
2011.01.19 04:40:27.339,1.58586,1.58663,4.62,1.62
2011.01.19 04:40:29.333,1.58586,1.58663,4.62,1.20
2011.01.19 04:40:29.786,1.58591,1.58673,1.58,2.48
2011.01.19 04:40:30.007,1.58596,1.58677,1.28,1.13
2011.01.19 04:40:30.115,1.58599,1.5868,1.28,4.02
2011.01.19 04:40:30.794,1.58599,1.58682,1.13,2.33
2011.01.19 04:40:30.909,1.58598,1.5868,2.63,4.47
2011.01.19 04:40:31.016,1.58598,1.58673,2.63,1.58
2011.01.19 04:40:32.179,1.58599,1.58677,1.20,1.35
2011.01.19 04:40:33.141,1.58599,1.58676,1.20,1.35
2011.01.19 04:40:34.194,1.58599,1.58676,1.13,5.10
2011.01.19 04:40:34.525,1.58596,1.58676,2.78,1.80
2011.01.19 04:40:35.454,1.58596,1.58676,1.88,5.14
2011.01.19 04:40:37.230,1.58596,1.58676,1.95,4.92
2011.01.19 04:40:40.430,1.58596,1.58676,1.95,5.10
2011.01.19 04:40:40.810,1.58596,1.58676,2.03,5.14
2011.01.19 04:40:40.940,1.58596,1.58676,4.28,4.92
2011.01.19 04:40:41.593,1.58596,1.58676,1.95,4.92
2011.01.19 04:40:44.488,1.58596,1.58673,1.88,1.77
2011.01.19 04:40:45.385,1.58596,1.58673,2.03,1.39
2011.01.19 04:40:46.054,1.58596,1.58676,2.03,4.58
2011.01.19 04:40:46.606,1.58596,1.58673,2.03,1.39
2011.01.19 04:40:46.715,1.58596,1.58676,2.18,2.18
2011.01.19 04:40:47.329,1.58596,1.58673,2.03,1.39
2011.01.19 04:40:48.393,1.58596,1.58676,2.18,2.18
2011.01.19 04:40:48.754,1.58596,1.58673,2.03,1.39
2011.01.19 04:40:49.127,1.58596,1.58676,2.03,4.35
2011.01.19 04:40:49.496,1.58596,1.58673,1.95,1.35
2011.01.19 04:40:50.297,1.58592,1.58671,1.05,4.20
2011.01.19 04:40:51.297,1.58592,1.58671,1.65,3.98
2011.01.19 04:40:53.211,1.58593,1.58671,1.05,1.80
2011.01.19 04:40:53.432,1.58592,1.58671,1.62,4.20
2011.01.19 04:40:54.210,1.58591,1.58671,4.65,1.80
2011.01.19 04:40:54.485,1.58591,1.58671,4.58,3.98
2011.01.19 04:40:54.595,1.58591,1.58668,1.95,1.17
2011.01.19 04:40:56.309,1.58587,1.58666,1.62,4.20
2011.01.19 04:40:57.742,1.58592,1.5867,4.65,4.20
2011.01.19 04:40:58.529,1.58592,1.5867,2.33,4.17
2011.01.19 04:40:58.645,1.58592,1.5867,5.03,4.20
2011.01.19 04:40:59.506,1.58597,1.58672,1.88,1.05
2011.01.19 04:40:59.617,1.58597,1.58681,2.03,2.33
2011.01.19 04:40:59.835,1.58603,1.58682,1.50,1.54
2011.01.19 04:41:00.054,1.58602,1.58683,1.13,1.73
2011.01.19 04:41:00.677,1.58599,1.58683,1.13,1.73
2011.01.19 04:41:00.786,1.58599,1.58685,2.78,4.58
2011.01.19 04:41:01.006,1.58607,1.58685,1.95,5.10
2011.01.19 04:41:01.336,1.58606,1.58686,2.25,4.58
2011.01.19 04:41:01.900,1.58606,1.58686,2.33,4.17
2011.01.19 04:41:02.475,1.58607,1.58687,4.65,1.20
2011.01.19 04:41:04.318,1.58608,1.58686,1.28,4.20
2011.01.19 04:41:04.827,1.58607,1.58686,1.62,4.20
2011.01.19 04:41:05.379,1.58606,1.58686,4.58,4.35
2011.01.19 04:41:05.607,1.58606,1.58686,5.37,4.58
2011.01.19 04:41:08.507,1.58606,1.58686,2.33,4.35
2011.01.19 04:41:09.056,1.58606,1.58682,2.25,1.20
2011.01.19 04:41:09.947,1.58606,1.58686,2.40,4.58
2011.01.19 04:41:17.056,1.58606,1.58686,5.22,4.17
2011.01.19 04:41:17.167,1.58608,1.58686,1.05,4.20
2011.01.19 04:41:17.386,1.58606,1.58678,1.50,1.05
2011.01.19 04:41:17.885,1.58599,1.58677,2.03,4.43
2011.01.19 04:41:18.390,1.58598,1.58669,1.05,1.50
2011.01.19 04:41:18.615,1.58598,1.58682,1.05,2.03
2011.01.19 04:41:18.725,1.58598,1.58682,1.28,2.03
2011.01.19 04:41:19.137,1.58604,1.58687,1.28,1.13
2011.01.19 04:41:19.466,1.58604,1.58683,1.13,4.69
2011.01.19 04:41:19.795,1.58601,1.58683,2.78,2.33
2011.01.19 04:41:19.906,1.58596,1.58683,1.62,4.32
2011.01.19 04:41:20.125,1.58602,1.58684,1.65,1.58
2011.01.19 04:41:21.093,1.58602,1.58688,1.80,8.44
2011.01.19 04:41:21.425,1.58602,1.58685,2.10,1.39
2011.01.19 04:41:21.535,1.58602,1.58688,1.95,4.80
