2011.01.10 14:49:23.733,1.54807,1.54874,1.80,2.44
2011.01.10 14:49:24.395,1.54815,1.54874,1.50,2.44
2011.01.10 14:49:24.843,1.54807,1.54873,1.80,2.25
2011.01.10 14:49:25.887,1.54807,1.54873,2.82,2.33
2011.01.10 14:49:26.472,1.54821,1.54877,2.93,4.58
2011.01.10 14:49:26.596,1.54816,1.54873,1.50,2.33
2011.01.10 14:49:26.833,1.54806,1.54874,1.88,2.52
2011.01.10 14:49:28.264,1.54806,1.54874,4.28,2.25
2011.01.10 14:49:28.593,1.54823,1.54881,1.50,1.95
2011.01.10 14:49:29.157,1.54823,1.54881,1.50,1.88
2011.01.10 14:49:29.365,1.54823,1.54881,1.50,4.28
2011.01.10 14:49:29.583,1.54822,1.54876,1.43,1.50
2011.01.10 14:49:29.693,1.54818,1.54876,1.50,1.88
2011.01.10 14:49:30.664,1.54818,1.54876,1.50,1.95
2011.01.10 14:49:31.446,1.54818,1.54876,1.50,1.88
2011.01.10 14:49:32.976,1.54818,1.54876,1.50,2.03
2011.01.10 14:49:33.085,1.54818,1.54876,1.58,1.88
2011.01.10 14:49:34.301,1.54818,1.54876,1.50,1.95
2011.01.10 14:49:34.884,1.54818,1.54876,1.50,1.95
2011.01.10 14:49:36.519,1.54821,1.54878,4.50,1.65
2011.01.10 14:49:36.635,1.54827,1.54893,1.80,1.02
2011.01.10 14:49:36.745,1.54827,1.54891,3.12,1.88
2011.01.10 14:49:37.315,1.54835,1.5489,1.50,1.88
2011.01.10 14:49:37.424,1.54836,1.54894,1.43,4.73
2011.01.10 14:49:37.534,1.54827,1.54894,1.62,4.73
2011.01.10 14:49:38.076,1.54827,1.54893,1.62,1.02
2011.01.10 14:49:38.183,1.54827,1.54893,1.43,1.02
2011.01.10 14:49:40.118,1.54827,1.54883,1.43,1.50
2011.01.10 14:49:41.365,1.54826,1.54883,3.30,1.50
2011.01.10 14:49:43.231,1.54826,1.54883,3.30,1.58
2011.01.10 14:49:46.235,1.54826,1.54883,3.30,1.50
2011.01.10 14:49:48.159,1.54826,1.54883,3.30,1.58
2011.01.10 14:49:55.126,1.54826,1.54883,2.93,1.50
2011.01.10 14:49:57.314,1.54826,1.54883,1.50,1.58
2011.01.10 14:49:58.254,1.54826,1.54879,1.50,1.43
2011.01.10 14:49:58.634,1.54821,1.54877,2.07,1.50
2011.01.10 14:50:00.152,1.54826,1.54879,1.50,1.43
2011.01.10 14:50:00.266,1.54826,1.54883,1.50,2.03
2011.01.10 14:50:03.779,1.54825,1.54885,1.69,1.88
2011.01.10 14:50:04.113,1.54825,1.54885,2.44,1.43
2011.01.10 14:50:04.786,1.54825,1.54884,2.25,1.50
2011.01.10 14:50:05.423,1.54825,1.54884,2.25,1.65
2011.01.10 14:50:06.415,1.54825,1.54884,4.58,1.50
2011.01.10 14:50:06.633,1.54838,1.54894,1.50,4.56
2011.01.10 14:50:07.168,1.54838,1.54892,1.50,1.88
2011.01.10 14:50:07.286,1.5483,1.54892,1.80,1.88
2011.01.10 14:50:08.554,1.54829,1.54893,1.99,1.95
2011.01.10 14:50:08.663,1.54829,1.54893,1.99,1.88
2011.01.10 14:50:09.524,1.54836,1.54893,1.50,1.95
2011.01.10 14:50:10.313,1.54836,1.54893,1.50,1.50
2011.01.10 14:50:11.307,1.54836,1.54893,1.50,1.58
2011.01.10 14:50:11.644,1.54844,1.54895,2.44,1.43
2011.01.10 14:50:12.216,1.54854,1.54912,3.49,1.58
2011.01.10 14:50:12.849,1.54851,1.54908,2.25,1.58
2011.01.10 14:50:13.754,1.54851,1.54909,2.18,1.58
2011.01.10 14:50:13.867,1.54842,1.54909,2.25,1.65
2011.01.10 14:50:13.985,1.54842,1.54909,2.33,1.65
2011.01.10 14:50:15.265,1.5486,1.54914,1.50,1.73
2011.01.10 14:50:15.376,1.5486,1.54916,1.50,1.65
2011.01.10 14:50:16.973,1.5486,1.54916,1.50,1.65
2011.01.10 14:50:18.352,1.5486,1.54916,1.50,1.65
2011.01.10 14:50:18.461,1.54839,1.54896,2.25,1.50
2011.01.10 14:50:18.576,1.54839,1.54893,2.25,1.50
2011.01.10 14:50:19.235,1.54845,1.54904,1.50,1.95
2011.01.10 14:50:20.137,1.54845,1.54904,1.50,1.50
2011.01.10 14:50:22.044,1.54853,1.54911,1.50,2.25
2011.01.10 14:50:22.372,1.54861,1.54919,1.43,4.58
2011.01.10 14:50:22.593,1.54852,1.54919,4.50,2.03
2011.01.10 14:50:23.242,1.54852,1.54919,2.18,4.47
2011.01.10 14:50:23.468,1.54852,1.54919,2.18,4.47
2011.01.10 14:50:23.803,1.54861,1.54918,1.50,2.03
2011.01.10 14:50:24.925,1.54861,1.54918,1.50,1.95
2011.01.10 14:50:25.146,1.54854,1.5491,1.88,1.50
2011.01.10 14:50:25.995,1.54861,1.54918,2.93,1.95
2011.01.10 14:50:27.596,1.54861,1.54918,2.93,2.03
2011.01.10 14:50:28.724,1.54861,1.54918,3.12,2.03
2011.01.10 14:50:28.833,1.54869,1.54918,1.43,2.03
2011.01.10 14:50:29.993,1.54864,1.54922,1.50,2.33
2011.01.10 14:50:30.905,1.54864,1.54922,1.50,1.95
2011.01.10 14:50:32.037,1.54864,1.54922,1.50,4.28
2011.01.10 14:50:32.146,1.54864,1.54922,1.50,1.95
2011.01.10 14:50:32.254,1.54864,1.54922,1.50,4.28
2011.01.10 14:50:32.365,1.54864,1.54922,1.50,1.95
2011.01.10 14:50:32.474,1.5486,1.54917,1.80,1.50
2011.01.10 14:50:33.214,1.54855,1.54911,2.25,1.58
2011.01.10 14:50:33.433,1.54855,1.54911,2.25,1.50
2011.01.10 14:50:34.467,1.54864,1.54921,1.50,1.80
2011.01.10 14:50:34.578,1.54869,1.54927,1.50,5.05
2011.01.10 14:50:35.765,1.54865,1.54922,1.43,1.88
2011.01.10 14:50:35.984,1.54869,1.54927,1.50,5.50
2011.01.10 14:50:37.563,1.5486,1.54919,3.30,1.50
2011.01.10 14:50:37.836,1.5486,1.54919,3.45,1.50
2011.01.10 14:50:38.163,1.54867,1.54923,1.50,2.22
2011.01.10 14:50:38.697,1.54871,1.54928,1.50,8.14
2011.01.10 14:50:38.804,1.54861,1.54928,3.27,2.40
2011.01.10 14:50:39.083,1.54871,1.54927,1.43,1.28
2011.01.10 14:50:39.727,1.54861,1.54926,1.50,3.45
2011.01.10 14:50:39.834,1.54851,1.54919,4.39,1.77
2011.01.10 14:50:40.608,1.54851,1.54919,1.88,2.52
2011.01.10 14:50:40.982,1.54861,1.54919,1.43,5.40
2011.01.10 14:50:41.968,1.54866,1.54919,1.43,2.33
2011.01.10 14:50:42.087,1.5486,1.54919,2.93,2.33
2011.01.10 14:50:42.307,1.5486,1.54919,2.93,5.52
2011.01.10 14:50:42.415,1.54849,1.54919,2.18,5.52
2011.01.10 14:50:42.995,1.54849,1.54919,2.18,5.52
2011.01.10 14:50:43.550,1.54849,1.54919,4.47,5.40
2011.01.10 14:50:43.663,1.54849,1.54919,2.18,5.52
2011.01.10 14:50:43.887,1.54849,1.54919,2.18,5.33
2011.01.10 14:50:44.459,1.54854,1.54912,1.88,1.69
2011.01.10 14:50:44.684,1.54857,1.54925,1.43,4.69
2011.01.10 14:50:47.105,1.54856,1.54919,1.50,1.58
2011.01.10 14:50:47.631,1.54847,1.54919,1.02,1.58
2011.01.10 14:50:47.876,1.54854,1.54924,1.95,6.57
2011.01.10 14:50:48.423,1.54855,1.54927,1.77,1.32
2011.01.10 14:50:48.944,1.54856,1.54928,2.14,1.13
2011.01.10 14:50:50.414,1.54857,1.54929,1.02,1.65
2011.01.10 14:50:51.013,1.54856,1.54929,1.47,1.02
2011.01.10 14:50:51.123,1.54864,1.54929,1.43,1.80
2011.01.10 14:50:51.717,1.54864,1.54929,1.50,1.02
2011.01.10 14:50:52.044,1.54877,1.54929,2.93,1.02
2011.01.10 14:50:52.659,1.54892,1.54943,1.50,2.97
2011.01.10 14:50:52.779,1.54896,1.54955,2.93,2.44
2011.01.10 14:50:53.005,1.54899,1.54955,2.82,1.58
2011.01.10 14:50:53.531,1.54911,1.54961,1.50,1.88
2011.01.10 14:50:53.645,1.54906,1.54965,2.07,1.50
2011.01.10 14:50:53.973,1.54906,1.54965,2.07,1.58
2011.01.10 14:50:54.694,1.54897,1.54964,2.25,1.77
2011.01.10 14:50:56.590,1.54898,1.54964,1.13,1.50
2011.01.10 14:50:56.707,1.5491,1.54966,1.50,1.50
2011.01.10 14:50:56.925,1.54905,1.54961,1.88,1.50
2011.01.10 14:50:57.455,1.54903,1.54956,2.18,1.50
2011.01.10 14:50:57.783,1.54916,1.54965,1.50,1.43
2011.01.10 14:50:58.248,1.54916,1.54972,1.50,1.88
2011.01.10 14:50:58.354,1.54911,1.54967,1.50,1.50
2011.01.10 14:51:00.135,1.54911,1.54957,1.50,1.43
2011.01.10 14:51:00.343,1.5492,1.54973,1.50,1.32
2011.01.10 14:51:00.454,1.54923,1.54979,1.50,4.58
2011.01.10 14:51:01.006,1.54909,1.54975,1.80,2.07
2011.01.10 14:51:01.755,1.54913,1.54981,1.43,1.69
2011.01.10 14:51:02.906,1.54909,1.54976,1.80,2.07
2011.01.10 14:51:03.345,1.5492,1.54978,1.50,3.68
2011.01.10 14:51:03.673,1.54926,1.54982,1.50,2.25
2011.01.10 14:51:04.236,1.54933,1.54992,1.50,4.65
2011.01.10 14:51:04.564,1.54926,1.54989,1.43,1.09
2011.01.10 14:51:05.115,1.54924,1.54981,1.88,1.50
2011.01.10 14:51:05.820,1.54924,1.54981,1.88,1.69
2011.01.10 14:51:06.563,1.54923,1.54982,3.30,1.58
2011.01.10 14:51:06.687,1.5493,1.54993,1.43,1.02
2011.01.10 14:51:08.470,1.54929,1.54986,2.93,1.88
2011.01.10 14:51:09.026,1.5493,1.54987,1.43,1.95
2011.01.10 14:51:09.552,1.54928,1.54987,2.93,1.88
2011.01.10 14:51:09.774,1.54928,1.54987,1.43,2.89
2011.01.10 14:51:09.883,1.54918,1.54987,1.02,4.32
2011.01.10 14:51:09.995,1.54916,1.54972,4.39,1.50
2011.01.10 14:51:10.732,1.54913,1.54972,2.03,1.50
2011.01.10 14:51:10.845,1.54921,1.54976,1.50,1.80
2011.01.10 14:51:12.373,1.54926,1.54984,1.50,4.69
2011.01.10 14:51:13.217,1.54913,1.54972,2.14,1.50
2011.01.10 14:51:13.330,1.54904,1.54971,8.22,1.69
2011.01.10 14:51:14.375,1.54904,1.54966,4.65,1.43
2011.01.10 14:51:16.605,1.54903,1.54962,4.58,1.50
2011.01.10 14:51:16.714,1.54904,1.54966,4.58,1.43
2011.01.10 14:51:16.933,1.54904,1.5496,2.25,1.43
2011.01.10 14:51:17.585,1.54893,1.54952,2.03,1.50
2011.01.10 14:51:18.685,1.54901,1.54959,1.50,1.95
2011.01.10 14:51:18.794,1.54901,1.54959,1.88,1.88
2011.01.10 14:51:19.401,1.54922,1.54974,1.50,1.02
2011.01.10 14:51:19.634,1.54919,1.54976,2.93,2.03
2011.01.10 14:51:20.274,1.54919,1.54976,2.93,1.88
2011.01.10 14:51:20.493,1.54919,1.54976,2.93,1.88
2011.01.10 14:51:22.394,1.54908,1.54978,1.99,1.02
2011.01.10 14:51:22.503,1.54903,1.54972,8.33,1.69
2011.01.10 14:51:24.003,1.54907,1.54972,1.02,1.50
2011.01.10 14:51:25.276,1.54907,1.54974,1.09,2.10
2011.01.10 14:51:26.454,1.54907,1.54974,1.02,1.88
2011.01.10 14:51:28.332,1.54907,1.54974,2.09,1.95
2011.01.10 14:51:28.965,1.54907,1.54974,1.02,1.88
2011.01.10 14:51:29.615,1.54917,1.54966,1.50,1.43
2011.01.10 14:51:29.943,1.54919,1.54982,1.43,1.02
2011.01.10 14:51:30.836,1.54919,1.54982,1.43,1.02
2011.01.10 14:51:31.054,1.54919,1.54967,1.43,2.82
2011.01.10 14:51:31.163,1.54916,1.54966,1.50,4.50
2011.01.10 14:51:31.495,1.54911,1.54972,1.43,3.19
2011.01.10 14:51:31.623,1.54903,1.54972,3.45,3.19
2011.01.10 14:51:33.836,1.54903,1.54972,3.38,7.47
2011.01.10 14:51:34.057,1.54903,1.54964,2.03,1.43
2011.01.10 14:51:34.645,1.54903,1.54964,1.65,2.18
2011.01.10 14:51:34.974,1.54912,1.54967,1.50,1.50
2011.01.10 14:51:35.777,1.54912,1.54966,1.50,1.50
2011.01.10 14:51:36.775,1.54908,1.54975,3.12,1.38
2011.01.10 14:51:37.477,1.54917,1.54977,1.43,3.15
2011.01.10 14:51:38.077,1.54918,1.54976,1.50,2.70
2011.01.10 14:51:39.224,1.54911,1.54966,1.50,2.18
2011.01.10 14:51:39.443,1.54906,1.54961,1.69,2.18
2011.01.10 14:51:40.026,1.54906,1.54961,1.50,2.18
2011.01.10 14:51:40.399,1.54901,1.54959,1.65,1.88
2011.01.10 14:51:41.209,1.54901,1.54959,1.65,1.88
2011.01.10 14:51:41.685,1.54901,1.54959,1.65,2.03
2011.01.10 14:51:45.414,1.54901,1.54959,1.58,4.28
2011.01.10 14:51:46.074,1.54901,1.54959,1.58,3.30
2011.01.10 14:51:46.794,1.54901,1.54959,1.50,3.38
2011.01.10 14:51:46.919,1.54897,1.54939,1.43,1.88
2011.01.10 14:51:47.656,1.54903,1.54957,1.50,2.82
2011.01.10 14:51:47.983,1.54898,1.54954,1.50,1.88
2011.01.10 14:51:48.687,1.54903,1.54956,1.50,1.50
2011.01.10 14:51:49.013,1.54907,1.54962,1.43,1.28
2011.01.10 14:51:49.875,1.54907,1.54962,1.43,1.28
2011.01.10 14:51:51.019,1.54898,1.54955,1.43,2.33
2011.01.10 14:51:51.243,1.54896,1.5495,1.43,1.88
2011.01.10 14:51:51.353,1.54892,1.5495,3.38,1.88
2011.01.10 14:51:51.465,1.54898,1.54954,1.50,1.95
2011.01.10 14:51:51.994,1.54905,1.54961,1.50,1.50
2011.01.10 14:51:53.238,1.54904,1.54967,1.69,2.18
2011.01.10 14:51:53.574,1.54916,1.54973,1.43,1.95
2011.01.10 14:51:54.194,1.54905,1.54972,3.49,4.47
2011.01.10 14:51:54.303,1.54905,1.54972,3.64,2.37
2011.01.10 14:51:55.307,1.54905,1.54972,3.49,2.22
2011.01.10 14:51:55.524,1.54914,1.54972,1.43,2.03
2011.01.10 14:51:56.324,1.54915,1.54972,1.50,1.95
2011.01.10 14:51:56.438,1.54908,1.54967,1.88,2.93
2011.01.10 14:51:58.058,1.54908,1.54964,1.88,1.43
2011.01.10 14:51:58.395,1.549,1.54949,1.43,1.13
2011.01.10 14:51:58.614,1.54892,1.54949,1.69,1.13
2011.01.10 14:51:59.934,1.54891,1.54949,1.69,1.13
2011.01.10 14:52:01.319,1.54891,1.54946,1.69,1.50
2011.01.10 14:52:02.064,1.54898,1.54941,1.43,1.50
2011.01.10 14:52:02.174,1.54902,1.54952,1.50,1.50
2011.01.10 14:52:02.394,1.54898,1.54952,2.93,1.50
2011.01.10 14:52:02.965,1.54898,1.54952,3.12,1.50
2011.01.10 14:52:03.295,1.54907,1.54956,1.50,1.50
2011.01.10 14:52:03.856,1.54913,1.54962,1.43,1.58
2011.01.10 14:52:04.631,1.54913,1.54962,1.43,1.65
2011.01.10 14:52:05.753,1.54912,1.54962,2.93,1.65
2011.01.10 14:52:05.869,1.54908,1.54957,1.50,1.13
2011.01.10 14:52:06.834,1.54904,1.54956,1.50,1.13
2011.01.10 14:52:07.054,1.54904,1.54951,1.50,1.50
2011.01.10 14:52:07.164,1.54899,1.54951,3.12,1.50
2011.01.10 14:52:07.384,1.54895,1.54951,1.65,1.50
2011.01.10 14:52:07.925,1.54895,1.54951,1.65,1.50
2011.01.10 14:52:08.033,1.54895,1.54951,1.50,1.50
2011.01.10 14:52:08.143,1.54895,1.54951,1.58,1.50
2011.01.10 14:52:08.893,1.54895,1.54951,1.58,1.50
2011.01.10 14:52:09.215,1.54898,1.54942,1.50,1.13
2011.01.10 14:52:09.779,1.54897,1.54942,1.43,1.13
2011.01.10 14:52:10.662,1.54898,1.54946,1.50,1.13
2011.01.10 14:52:10.779,1.54892,1.54947,1.50,1.50
2011.01.10 14:52:11.570,1.54897,1.54947,1.43,1.13
2011.01.10 14:52:11.905,1.54903,1.54947,1.50,1.50
2011.01.10 14:52:12.637,1.54894,1.54947,1.50,1.13
2011.01.10 14:52:13.405,1.54898,1.54947,1.43,1.50
2011.01.10 14:52:13.744,1.54895,1.54947,1.43,1.50
2011.01.10 14:52:14.617,1.54897,1.54947,1.43,1.50
2011.01.10 14:52:14.947,1.54902,1.5496,1.50,2.25
2011.01.10 14:52:15.410,1.54902,1.5496,1.50,1.88
2011.01.10 14:52:15.529,1.54912,1.54964,1.43,2.44
2011.01.10 14:52:16.285,1.54906,1.54964,2.93,2.25
2011.01.10 14:52:16.397,1.54912,1.54968,1.50,2.25
2011.01.10 14:52:16.504,1.54908,1.54963,1.43,2.25
2011.01.10 14:52:17.086,1.54907,1.54963,2.93,2.25
2011.01.10 14:52:17.304,1.54912,1.54968,1.50,2.44
2011.01.10 14:52:17.524,1.54907,1.54964,1.43,2.25
2011.01.10 14:52:18.310,1.54899,1.54957,1.80,1.50
2011.01.10 14:52:18.975,1.54893,1.54948,2.37,1.50
2011.01.10 14:52:19.088,1.54886,1.54944,1.77,1.50
2011.01.10 14:52:20.083,1.54886,1.54944,3.00,1.50
2011.01.10 14:52:20.303,1.54886,1.54944,1.50,1.50
2011.01.10 14:52:20.867,1.54886,1.54944,1.58,1.50
2011.01.10 14:52:20.977,1.54881,1.54939,2.33,1.50
2011.01.10 14:52:22.455,1.54881,1.54939,1.88,1.50
2011.01.10 14:52:24.605,1.54876,1.54934,2.44,1.50
2011.01.10 14:52:25.112,1.54902,1.54944,1.43,1.50
2011.01.10 14:52:25.917,1.54881,1.54936,4.47,1.50
2011.01.10 14:52:28.697,1.54888,1.54943,1.88,1.62
2011.01.10 14:52:28.805,1.54888,1.54944,3.30,1.50
2011.01.10 14:52:29.303,1.54895,1.54952,2.93,2.33
2011.01.10 14:52:30.786,1.54903,1.54957,1.50,1.58
2011.01.10 14:52:31.006,1.54911,1.54959,1.43,1.50
2011.01.10 14:52:31.474,1.54911,1.54967,1.43,1.95
2011.01.10 14:52:32.530,1.5491,1.54967,1.50,1.88
2011.01.10 14:52:33.119,1.54911,1.54967,1.43,1.88
2011.01.10 14:52:33.240,1.54918,1.54977,1.43,1.88
2011.01.10 14:52:33.354,1.54924,1.5498,1.50,4.65
2011.01.10 14:52:34.701,1.54925,1.54983,1.50,1.28
2011.01.10 14:52:34.809,1.54918,1.54976,2.93,1.88
2011.01.10 14:52:35.425,1.54923,1.54981,1.50,4.58
2011.01.10 14:52:35.534,1.54919,1.54975,1.50,1.88
2011.01.10 14:52:35.644,1.54919,1.54975,1.50,1.95
2011.01.10 14:52:36.301,1.54917,1.5498,1.43,1.47
2011.01.10 14:52:36.418,1.54917,1.54983,1.43,2.25
2011.01.10 14:52:37.479,1.54917,1.54983,1.50,4.58
2011.01.10 14:52:38.126,1.54917,1.54983,1.43,4.58
2011.01.10 14:52:39.113,1.54928,1.54985,1.50,1.30
2011.01.10 14:52:39.237,1.54914,1.5497,1.88,1.50
2011.01.10 14:52:39.467,1.54914,1.5497,1.88,1.88
2011.01.10 14:52:40.005,1.54891,1.54958,4.39,1.50
2011.01.10 14:52:43.804,1.54908,1.54962,1.50,1.80
2011.01.10 14:52:45.196,1.54914,1.54969,1.50,2.52
2011.01.10 14:52:46.464,1.54914,1.54967,1.50,1.84
2011.01.10 14:52:46.573,1.54897,1.54955,2.25,1.50
2011.01.10 14:52:46.684,1.54897,1.54955,3.64,1.50
2011.01.10 14:52:47.146,1.549,1.54964,1.50,2.25
2011.01.10 14:52:47.247,1.54897,1.54955,1.88,1.50
2011.01.10 14:52:47.867,1.54893,1.54953,1.88,1.50
2011.01.10 14:52:48.195,1.54894,1.54953,1.32,1.50
2011.01.10 14:52:48.789,1.54909,1.54961,1.50,1.47
2011.01.10 14:52:48.892,1.54895,1.54956,2.82,1.50
2011.01.10 14:52:49.525,1.54903,1.54959,2.25,1.50
2011.01.10 14:52:49.634,1.54903,1.54959,2.25,1.69
2011.01.10 14:52:50.181,1.54895,1.54947,1.88,1.50
2011.01.10 14:52:50.296,1.54878,1.54947,8.61,1.50
2011.01.10 14:52:51.166,1.54886,1.54944,2.25,1.50
2011.01.10 14:52:51.825,1.54869,1.54923,2.31,1.50
2011.01.10 14:52:51.948,1.54867,1.54923,4.88,1.50
2011.01.10 14:52:52.177,1.54874,1.54923,1.95,1.50
2011.01.10 14:52:52.665,1.54876,1.54934,1.58,1.50
2011.01.10 14:52:52.780,1.54889,1.54946,1.50,2.25
2011.01.10 14:52:53.114,1.54889,1.54955,3.30,1.58
2011.01.10 14:52:54.717,1.54879,1.54946,8.22,1.69
2011.01.10 14:52:55.505,1.54879,1.54946,3.68,1.77
2011.01.10 14:52:55.839,1.54879,1.54946,8.14,1.69
2011.01.10 14:52:56.545,1.54889,1.54955,1.88,1.94
2011.01.10 14:52:57.016,1.54889,1.54943,1.88,1.02
2011.01.10 14:52:57.642,1.54877,1.54912,1.88,1.50
2011.01.10 14:52:57.756,1.54856,1.54912,3.38,1.50
2011.01.10 14:52:59.013,1.54858,1.54912,1.43,1.50
2011.01.10 14:53:01.357,1.54858,1.54923,1.43,2.18
2011.01.10 14:53:01.480,1.54847,1.54912,8.48,1.43
2011.01.10 14:53:01.937,1.54863,1.54922,1.50,1.95
2011.01.10 14:53:04.302,1.54852,1.54908,2.44,1.50
2011.01.10 14:53:04.526,1.54853,1.54922,3.49,2.07
2011.01.10 14:53:06.236,1.54854,1.54911,1.88,1.69
2011.01.10 14:53:06.453,1.54847,1.54904,1.95,1.50
2011.01.10 14:53:07.035,1.54846,1.54904,2.03,1.50
2011.01.10 14:53:07.892,1.54846,1.54904,3.60,1.50
2011.01.10 14:53:08.256,1.54861,1.54906,1.50,1.80
2011.01.10 14:53:08.367,1.54861,1.54917,1.88,1.50
2011.01.10 14:53:08.997,1.54861,1.54912,1.88,1.43
2011.01.10 14:53:09.104,1.5486,1.54917,1.88,1.43
2011.01.10 14:53:09.822,1.5486,1.54918,1.88,1.50
2011.01.10 14:53:09.939,1.54856,1.54912,2.33,1.50
2011.01.10 14:53:11.908,1.54855,1.54908,2.18,1.50
2011.01.10 14:53:12.025,1.54852,1.54908,1.65,1.50
2011.01.10 14:53:12.245,1.54851,1.54909,1.65,2.25
2011.01.10 14:53:12.355,1.54851,1.54904,1.50,1.69
2011.01.10 14:53:12.946,1.54851,1.54909,1.88,1.50
2011.01.10 14:53:13.445,1.54856,1.54912,1.50,1.88
2011.01.10 14:53:14.065,1.54861,1.54916,1.50,4.47
2011.01.10 14:53:15.764,1.54874,1.54925,1.50,1.80
2011.01.10 14:53:16.754,1.54878,1.54931,1.43,2.25
2011.01.10 14:53:17.437,1.54884,1.54942,1.43,2.22
2011.01.10 14:53:17.763,1.54889,1.54942,1.43,1.95
2011.01.10 14:53:18.296,1.54896,1.54952,1.50,2.33
2011.01.10 14:53:18.404,1.54896,1.54954,1.50,4.05
2011.01.10 14:53:18.514,1.54896,1.54944,1.50,1.43
2011.01.10 14:53:19.008,1.54884,1.54951,2.93,4.65
2011.01.10 14:53:20.706,1.54896,1.54954,1.50,1.80
2011.01.10 14:53:20.815,1.54896,1.54954,1.50,1.58
2011.01.10 14:53:20.923,1.54896,1.54953,1.50,1.02
2011.01.10 14:53:21.472,1.54896,1.54947,1.50,4.50
2011.01.10 14:53:21.586,1.5488,1.54938,1.95,1.50
2011.01.10 14:53:21.913,1.5489,1.54938,1.43,1.50
2011.01.10 14:53:22.024,1.54885,1.54938,1.43,1.50
2011.01.10 14:53:22.134,1.54885,1.54943,2.93,1.88
2011.01.10 14:53:22.664,1.54881,1.54937,1.95,1.50
2011.01.10 14:53:23.386,1.54881,1.54937,1.95,1.50
2011.01.10 14:53:23.920,1.54881,1.54937,1.88,1.50
2011.01.10 14:53:25.666,1.54875,1.54936,2.18,1.50
2011.01.10 14:53:25.775,1.5488,1.54938,2.07,1.58
2011.01.10 14:53:25.994,1.54884,1.54948,1.50,1.02
2011.01.10 14:53:26.581,1.54883,1.54939,1.50,1.43
2011.01.10 14:53:26.696,1.54883,1.54942,2.93,1.88
2011.01.10 14:53:27.611,1.54871,1.54938,1.38,1.58
2011.01.10 14:53:27.943,1.54892,1.54947,1.50,1.28
2011.01.10 14:53:28.054,1.54876,1.54932,1.50,1.88
2011.01.10 14:53:28.680,1.54871,1.54925,2.25,1.50
2011.01.10 14:53:28.894,1.54865,1.54923,1.77,1.88
2011.01.10 14:53:29.365,1.5487,1.54925,1.50,2.18
2011.01.10 14:53:29.574,1.54868,1.54924,1.50,1.88
2011.01.10 14:53:30.159,1.54856,1.5492,1.95,1.99
2011.01.10 14:53:30.265,1.54863,1.5492,1.50,2.07
2011.01.10 14:53:30.375,1.54853,1.54921,1.02,3.49
2011.01.10 14:53:31.155,1.54853,1.54921,1.02,3.49
2011.01.10 14:53:31.610,1.54861,1.54917,1.50,1.69
2011.01.10 14:53:32.515,1.54866,1.54917,1.43,1.50
2011.01.10 14:53:32.624,1.54867,1.54926,1.50,3.68
2011.01.10 14:53:33.199,1.54866,1.54917,1.43,1.50
2011.01.10 14:53:33.309,1.54861,1.54917,1.50,1.50
2011.01.10 14:53:35.586,1.54861,1.54917,1.50,1.65
2011.01.10 14:53:36.597,1.54861,1.54917,1.50,1.50
2011.01.10 14:53:36.815,1.54867,1.54926,1.50,3.68
2011.01.10 14:53:39.566,1.54876,1.54932,1.50,4.65
2011.01.10 14:53:39.674,1.54876,1.54932,1.50,2.40
2011.01.10 14:53:39.974,1.54874,1.54926,1.43,1.58
2011.01.10 14:53:40.541,1.54867,1.54926,1.88,3.00
2011.01.10 14:53:41.668,1.54867,1.54926,1.88,3.19
2011.01.10 14:53:42.143,1.54858,1.54915,1.65,1.88
2011.01.10 14:53:42.277,1.54856,1.54916,1.43,3.30
2011.01.10 14:53:42.384,1.54847,1.54915,8.93,1.99
2011.01.10 14:53:42.842,1.54849,1.54918,2.14,1.09
2011.01.10 14:53:45.325,1.54858,1.54915,1.50,1.88
2011.01.10 14:53:46.113,1.54858,1.54925,1.69,2.25
2011.01.10 14:53:46.869,1.54871,1.54916,1.50,1.80
2011.01.10 14:53:46.988,1.54857,1.54916,1.50,3.49
2011.01.10 14:53:47.094,1.54848,1.54915,2.03,1.88
2011.01.10 14:53:47.649,1.54848,1.54915,1.95,1.88
2011.01.10 14:53:49.334,1.54855,1.54915,1.43,1.88
2011.01.10 14:53:49.690,1.54861,1.54917,1.50,2.03
2011.01.10 14:53:49.803,1.54855,1.54913,1.50,1.88
2011.01.10 14:53:50.629,1.54855,1.54912,1.50,1.02
2011.01.10 14:53:50.745,1.54852,1.54907,1.50,1.02
2011.01.10 14:53:50.963,1.54846,1.54904,1.50,1.88
2011.01.10 14:53:51.563,1.54843,1.54898,1.43,1.50
2011.01.10 14:53:51.894,1.54841,1.54899,1.69,1.50
2011.01.10 14:53:52.784,1.54841,1.54895,1.50,2.82
2011.01.10 14:53:52.894,1.54827,1.54882,2.03,1.88
2011.01.10 14:53:53.866,1.54826,1.54882,1.65,1.88
2011.01.10 14:53:54.243,1.54826,1.54882,1.50,1.88
2011.01.10 14:53:54.354,1.54831,1.54887,1.50,2.25
2011.01.10 14:53:55.175,1.54831,1.54887,1.58,2.25
2011.01.10 14:53:55.938,1.54831,1.54887,1.58,2.33
2011.01.10 14:53:56.453,1.54831,1.54887,1.50,2.33
2011.01.10 14:53:57.025,1.54835,1.54893,1.50,2.25
2011.01.10 14:53:57.139,1.54837,1.54902,3.19,2.25
2011.01.10 14:53:59.725,1.54837,1.54896,1.58,3.30
