2011.01.07 10:22:36.188,1.54404,1.54466,4.32,1.88
2011.01.07 10:22:37.059,1.54415,1.5447,1.43,1.95
2011.01.07 10:22:37.512,1.54415,1.5447,1.88,1.88
2011.01.07 10:22:37.640,1.54421,1.54481,1.88,1.88
2011.01.07 10:22:37.752,1.54421,1.54481,1.88,1.88
2011.01.07 10:22:43.260,1.54421,1.54481,2.03,1.88
2011.01.07 10:22:43.588,1.54421,1.54485,2.03,2.03
2011.01.07 10:22:51.718,1.54418,1.54484,2.03,2.22
2011.01.07 10:22:51.837,1.54418,1.54484,2.03,2.22
2011.01.07 10:22:53.599,1.54429,1.54487,1.88,4.84
2011.01.07 10:22:53.710,1.54429,1.54487,1.88,2.18
2011.01.07 10:23:00.058,1.54429,1.54487,1.88,1.88
2011.01.07 10:23:00.389,1.54405,1.54465,4.32,2.07
2011.01.07 10:23:00.498,1.54405,1.54465,2.18,1.62
2011.01.07 10:23:01.080,1.54405,1.54465,1.95,2.07
2011.01.07 10:23:04.419,1.54405,1.54465,1.88,2.52
2011.01.07 10:23:05.588,1.54405,1.54465,1.88,2.18
2011.01.07 10:23:07.000,1.54405,1.54465,2.03,2.18
2011.01.07 10:23:09.769,1.5441,1.54465,1.02,2.18
2011.01.07 10:23:09.878,1.54428,1.54488,1.88,2.33
2011.01.07 10:23:13.891,1.54428,1.54487,1.88,1.28
2011.01.07 10:23:13.992,1.54417,1.54485,2.07,1.62
2011.01.07 10:23:14.209,1.54421,1.54484,1.88,1.62
2011.01.07 10:23:14.916,1.54412,1.54486,2.03,1.38
2011.01.07 10:23:16.070,1.54416,1.54489,1.02,4.47
2011.01.07 10:23:16.398,1.54412,1.54488,2.03,1.32
2011.01.07 10:23:20.921,1.54412,1.54488,4.69,2.25
2011.01.07 10:23:21.340,1.54412,1.54487,2.18,1.38
2011.01.07 10:23:23.329,1.54412,1.54487,4.69,1.38
2011.01.07 10:23:23.907,1.54412,1.54487,4.17,1.17
2011.01.07 10:23:24.021,1.54412,1.54487,4.69,1.38
2011.01.07 10:23:27.572,1.54411,1.54483,4.79,1.28
2011.01.07 10:23:28.463,1.54413,1.54486,1.13,2.33
2011.01.07 10:23:28.704,1.54411,1.54482,4.79,1.05
2011.01.07 10:23:28.818,1.54413,1.54486,1.13,2.33
2011.01.07 10:23:29.347,1.54404,1.54471,2.03,2.82
2011.01.07 10:23:30.374,1.54397,1.54471,1.13,2.82
2011.01.07 10:23:31.515,1.54398,1.5447,1.13,1.38
2011.01.07 10:23:32.638,1.54396,1.54471,1.23,2.82
2011.01.07 10:23:32.750,1.54399,1.54468,2.03,2.18
2011.01.07 10:23:32.860,1.54399,1.54468,2.03,2.18
2011.01.07 10:23:33.375,1.54393,1.54466,1.32,2.18
2011.01.07 10:23:33.492,1.54398,1.54466,1.60,2.18
2011.01.07 10:23:34.228,1.54398,1.54472,1.60,1.65
2011.01.07 10:23:34.559,1.54398,1.54471,1.38,1.50
2011.01.07 10:23:35.081,1.54402,1.54472,2.18,1.50
2011.01.07 10:23:35.629,1.544,1.54477,4.32,2.37
2011.01.07 10:23:36.420,1.54402,1.54477,1.13,2.37
2011.01.07 10:23:36.660,1.544,1.54477,2.03,2.52
2011.01.07 10:23:37.163,1.54403,1.54478,1.17,1.38
2011.01.07 10:23:38.539,1.54394,1.54472,1.23,1.69
2011.01.07 10:23:39.050,1.54394,1.54472,1.23,1.84
2011.01.07 10:23:40.253,1.54394,1.54471,1.23,1.50
2011.01.07 10:23:40.621,1.54398,1.54471,1.13,1.50
2011.01.07 10:23:40.942,1.54394,1.54471,1.08,1.50
2011.01.07 10:23:42.102,1.54401,1.54471,1.58,1.50
2011.01.07 10:23:43.099,1.544,1.54476,4.35,3.25
2011.01.07 10:23:44.189,1.54402,1.54476,1.26,1.69
2011.01.07 10:23:44.682,1.54402,1.54476,1.08,1.69
2011.01.07 10:23:45.119,1.54402,1.54473,2.05,2.18
2011.01.07 10:23:48.011,1.54398,1.54472,1.13,1.75
2011.01.07 10:23:48.119,1.54402,1.54472,1.58,1.09
2011.01.07 10:23:49.382,1.54408,1.54475,1.13,2.18
2011.01.07 10:23:50.461,1.54402,1.54475,5.16,4.47
2011.01.07 10:23:50.634,1.54408,1.54475,1.13,2.18
2011.01.07 10:23:52.063,1.54403,1.54475,1.13,4.47
2011.01.07 10:23:52.182,1.54402,1.54475,4.79,4.47
2011.01.07 10:23:52.291,1.54415,1.54476,1.88,2.78
2011.01.07 10:23:53.909,1.54402,1.54476,2.37,1.69
2011.01.07 10:23:54.019,1.54402,1.54476,5.16,1.69
2011.01.07 10:23:54.723,1.54402,1.54476,4.79,1.69
2011.01.07 10:23:55.269,1.54402,1.54476,1.60,3.12
2011.01.07 10:23:55.921,1.54402,1.54476,2.22,3.18
2011.01.07 10:23:56.032,1.54402,1.54476,5.16,1.69
2011.01.07 10:23:56.388,1.54402,1.54476,4.64,3.18
2011.01.07 10:23:56.781,1.54402,1.54476,5.16,1.69
2011.01.07 10:23:56.888,1.54402,1.54476,4.79,3.25
2011.01.07 10:23:57.049,1.54403,1.54476,1.13,3.25
2011.01.07 10:23:57.640,1.54402,1.54476,2.37,3.25
2011.01.07 10:23:58.529,1.54401,1.54476,4.50,6.81
2011.01.07 10:23:58.638,1.54397,1.54475,1.32,4.47
2011.01.07 10:23:59.160,1.54401,1.54472,1.62,1.28
2011.01.07 10:24:00.549,1.54398,1.54472,1.13,1.75
2011.01.07 10:24:01.098,1.54402,1.54476,1.23,3.25
2011.01.07 10:24:02.120,1.54403,1.54476,4.69,3.25
2011.01.07 10:24:02.430,1.54403,1.54472,2.18,1.28
2011.01.07 10:24:02.754,1.54403,1.54476,4.32,3.25
2011.01.07 10:24:03.236,1.54403,1.54472,2.18,1.28
2011.01.07 10:24:05.274,1.54403,1.54472,2.18,1.28
2011.01.07 10:24:08.841,1.54403,1.54476,2.03,3.25
2011.01.07 10:24:09.312,1.54403,1.54476,2.03,1.38
2011.01.07 10:24:09.418,1.54403,1.54476,4.32,1.38
2011.01.07 10:24:13.949,1.54403,1.54477,4.69,1.32
2011.01.07 10:24:14.936,1.54403,1.54476,1.95,1.30
2011.01.07 10:24:15.438,1.54403,1.54478,4.17,4.69
2011.01.07 10:24:18.199,1.54403,1.54476,1.95,1.30
2011.01.07 10:24:18.758,1.54402,1.54476,2.22,1.30
2011.01.07 10:24:19.253,1.54403,1.54477,1.13,1.32
2011.01.07 10:24:19.579,1.54401,1.54476,4.35,4.86
2011.01.07 10:24:23.411,1.54392,1.54466,1.17,2.07
2011.01.07 10:24:23.958,1.54393,1.54462,1.05,2.14
2011.01.07 10:24:24.064,1.54393,1.54466,1.23,2.07
2011.01.07 10:24:24.399,1.54392,1.54466,1.17,2.07
2011.01.07 10:24:25.059,1.54393,1.54466,1.60,2.07
2011.01.07 10:24:25.390,1.54391,1.54466,4.50,2.07
2011.01.07 10:24:26.536,1.54393,1.54466,1.26,4.28
2011.01.07 10:24:27.979,1.54393,1.54466,1.26,4.28
2011.01.07 10:24:28.154,1.54391,1.54466,4.35,2.07
2011.01.07 10:24:28.430,1.54393,1.54466,1.26,2.07
2011.01.07 10:24:28.556,1.54391,1.54466,4.50,4.35
2011.01.07 10:24:29.020,1.54393,1.54466,1.23,2.07
2011.01.07 10:24:29.816,1.54393,1.54466,1.60,2.07
2011.01.07 10:24:29.932,1.54391,1.54465,4.47,1.08
2011.01.07 10:24:30.040,1.54393,1.54466,2.09,2.07
2011.01.07 10:24:30.149,1.54393,1.54458,1.09,1.88
2011.01.07 10:24:31.321,1.54395,1.54462,1.23,2.29
2011.01.07 10:24:32.110,1.54395,1.54467,1.23,4.35
2011.01.07 10:24:33.352,1.5439,1.54467,4.47,4.47
2011.01.07 10:24:34.384,1.5439,1.54461,4.47,1.30
2011.01.07 10:24:35.711,1.54395,1.54462,1.23,1.32
2011.01.07 10:24:35.836,1.54393,1.54461,1.17,1.09
2011.01.07 10:24:36.358,1.54395,1.54462,1.08,1.13
2011.01.07 10:24:36.471,1.54392,1.54463,1.17,1.17
2011.01.07 10:24:37.089,1.54389,1.54458,4.17,1.88
2011.01.07 10:24:37.663,1.54389,1.54458,2.03,4.32
2011.01.07 10:24:37.919,1.54393,1.54458,1.13,1.88
2011.01.07 10:24:38.031,1.54393,1.54462,1.32,1.32
2011.01.07 10:24:38.989,1.54392,1.54467,1.32,4.47
2011.01.07 10:24:39.099,1.5439,1.54467,6.23,4.47
2011.01.07 10:24:39.713,1.5439,1.54467,6.38,2.18
2011.01.07 10:24:40.160,1.54401,1.54469,1.43,1.38
2011.01.07 10:24:40.779,1.54401,1.54469,1.88,1.30
2011.01.07 10:24:44.572,1.54401,1.54456,2.03,1.50
2011.01.07 10:24:47.188,1.54407,1.54457,1.88,1.50
2011.01.07 10:24:47.994,1.54407,1.54457,1.88,1.50
2011.01.07 10:24:49.031,1.54397,1.54457,2.22,1.50
2011.01.07 10:24:49.639,1.54397,1.54457,2.37,1.50
2011.01.07 10:24:50.814,1.54402,1.54456,1.13,1.50
2011.01.07 10:24:51.062,1.544,1.54456,2.07,1.50
2011.01.07 10:24:51.631,1.54399,1.54467,1.88,1.50
2011.01.07 10:25:00.090,1.54399,1.54466,1.88,1.20
2011.01.07 10:25:00.529,1.54398,1.5446,2.59,1.80
2011.01.07 10:25:01.030,1.54403,1.54459,1.02,1.88
2011.01.07 10:25:03.751,1.54391,1.54459,1.38,2.03
2011.01.07 10:25:04.748,1.54391,1.54459,1.38,2.03
2011.01.07 10:25:04.865,1.54407,1.54463,1.88,4.32
2011.01.07 10:25:04.984,1.54406,1.54471,1.88,4.54
2011.01.07 10:25:06.252,1.54406,1.54472,1.88,4.28
2011.01.07 10:25:10.972,1.54418,1.54472,1.88,1.17
2011.01.07 10:25:11.717,1.544,1.54472,2.22,2.03
2011.01.07 10:25:11.831,1.544,1.54472,2.22,2.03
2011.01.07 10:25:14.449,1.54392,1.54465,4.58,1.88
2011.01.07 10:25:15.200,1.54385,1.54456,4.32,1.88
2011.01.07 10:25:15.313,1.54384,1.54447,4.32,1.88
2011.01.07 10:25:15.571,1.54384,1.54447,1.95,1.88
2011.01.07 10:25:15.681,1.54384,1.54447,4.17,1.88
2011.01.07 10:25:16.312,1.54384,1.54447,1.95,1.88
2011.01.07 10:25:19.828,1.54384,1.54447,1.95,1.88
2011.01.07 10:25:20.785,1.54384,1.54447,2.03,1.88
2011.01.07 10:25:21.542,1.54384,1.54447,2.18,1.88
2011.01.07 10:25:22.130,1.54386,1.54451,1.95,1.20
2011.01.07 10:25:24.508,1.54387,1.54451,1.13,1.20
2011.01.07 10:25:25.152,1.54386,1.54451,4.32,1.20
2011.01.07 10:25:25.589,1.54385,1.54447,2.03,1.88
2011.01.07 10:25:29.359,1.54385,1.54447,2.03,2.25
2011.01.07 10:25:30.304,1.54385,1.5445,2.03,1.20
2011.01.07 10:25:31.516,1.54385,1.54456,2.03,2.03
2011.01.07 10:25:31.630,1.54385,1.54451,2.03,1.20
2011.01.07 10:25:34.734,1.54384,1.54457,1.88,2.33
2011.01.07 10:25:35.771,1.54393,1.54464,1.88,4.50
2011.01.07 10:25:36.550,1.54398,1.54463,1.88,2.18
2011.01.07 10:25:37.096,1.54398,1.54463,1.88,2.03
2011.01.07 10:25:37.806,1.544,1.54473,1.88,5.16
2011.01.07 10:25:38.404,1.544,1.54472,1.88,2.03
2011.01.07 10:25:39.966,1.544,1.54472,1.88,2.03
2011.01.07 10:25:42.499,1.544,1.54472,4.32,2.03
2011.01.07 10:25:43.528,1.544,1.54468,4.17,1.20
2011.01.07 10:25:44.335,1.54417,1.54467,1.88,1.20
2011.01.07 10:25:44.452,1.54417,1.54475,1.88,1.88
2011.01.07 10:25:47.986,1.54417,1.54472,1.88,1.13
2011.01.07 10:25:48.099,1.54417,1.54475,1.88,4.17
2011.01.07 10:25:48.762,1.544,1.54472,4.35,1.17
2011.01.07 10:25:50.951,1.544,1.54466,1.95,1.95
2011.01.07 10:25:51.170,1.54397,1.54455,1.95,1.88
2011.01.07 10:25:53.091,1.54397,1.54455,1.95,1.88
2011.01.07 10:25:55.758,1.54409,1.54473,1.43,2.22
2011.01.07 10:25:55.872,1.54409,1.54473,1.88,4.88
2011.01.07 10:25:56.729,1.54409,1.54472,1.88,1.32
2011.01.07 10:25:56.950,1.54401,1.54472,4.35,4.84
2011.01.07 10:25:57.972,1.54408,1.54464,1.88,1.88
2011.01.07 10:25:58.082,1.54408,1.54464,1.88,1.88
2011.01.07 10:26:00.888,1.544,1.54461,1.88,1.23
2011.01.07 10:26:02.139,1.544,1.54462,1.88,1.17
2011.01.07 10:26:03.180,1.54412,1.54462,1.88,1.28
2011.01.07 10:26:03.399,1.54412,1.5447,1.43,4.17
2011.01.07 10:26:03.509,1.544,1.54463,1.88,2.18
2011.01.07 10:26:04.105,1.54398,1.54464,2.03,2.03
2011.01.07 10:26:04.210,1.54389,1.54463,4.35,4.32
2011.01.07 10:26:04.540,1.544,1.54463,1.88,2.33
2011.01.07 10:26:04.761,1.54391,1.54471,5.25,1.38
2011.01.07 10:26:05.762,1.544,1.54471,2.03,1.38
2011.01.07 10:26:08.371,1.54399,1.54463,1.88,1.95
2011.01.07 10:26:08.964,1.54398,1.54464,1.88,1.95
2011.01.07 10:26:09.440,1.54399,1.54464,1.43,2.14
2011.01.07 10:26:09.550,1.54399,1.54464,1.88,2.14
2011.01.07 10:26:10.211,1.54399,1.54464,1.88,4.86
2011.01.07 10:26:10.741,1.54408,1.54466,1.88,1.88
2011.01.07 10:26:14.320,1.54409,1.54465,2.03,1.80
2011.01.07 10:26:14.431,1.54414,1.54471,1.88,2.14
2011.01.07 10:26:23.640,1.54403,1.54461,2.18,1.99
2011.01.07 10:26:24.080,1.54403,1.54461,2.18,2.07
2011.01.07 10:26:27.909,1.54397,1.54455,2.18,1.88
2011.01.07 10:26:28.572,1.54393,1.54453,1.28,1.88
2011.01.07 10:26:30.605,1.54389,1.54453,4.32,1.88
2011.01.07 10:26:31.500,1.54397,1.54453,1.95,1.88
2011.01.07 10:26:32.000,1.54397,1.54455,2.03,1.88
2011.01.07 10:26:33.400,1.54398,1.54454,1.95,2.07
2011.01.07 10:26:33.730,1.54388,1.54454,2.33,2.07
2011.01.07 10:26:42.861,1.54402,1.5446,1.43,4.17
2011.01.07 10:26:42.971,1.54402,1.5446,1.88,4.35
2011.01.07 10:26:43.189,1.54389,1.54453,2.18,1.88
2011.01.07 10:26:45.774,1.54397,1.5446,1.88,2.03
2011.01.07 10:26:45.880,1.54397,1.54458,2.03,1.20
2011.01.07 10:26:46.620,1.54397,1.5446,2.14,1.88
2011.01.07 10:26:49.882,1.54397,1.5446,2.03,1.95
2011.01.07 10:26:50.211,1.54397,1.54456,1.88,1.23
2011.01.07 10:26:50.320,1.54388,1.54454,1.88,4.32
2011.01.07 10:26:51.330,1.54381,1.54452,4.65,4.73
2011.01.07 10:26:52.695,1.54376,1.54448,1.38,1.13
2011.01.07 10:26:52.922,1.54378,1.54449,1.02,1.08
2011.01.07 10:26:54.000,1.54383,1.5445,4.69,1.08
2011.01.07 10:26:54.920,1.54383,1.5445,2.14,1.08
2011.01.07 10:26:55.139,1.54388,1.54444,1.88,2.03
2011.01.07 10:26:58.563,1.54395,1.54449,1.43,1.23
2011.01.07 10:26:58.671,1.54395,1.54452,1.88,4.32
2011.01.07 10:27:01.869,1.54395,1.54452,1.88,4.69
2011.01.07 10:27:01.980,1.54395,1.54452,1.88,1.95
2011.01.07 10:27:07.344,1.54396,1.54457,1.88,1.17
2011.01.07 10:27:10.400,1.54396,1.54461,1.88,4.35
2011.01.07 10:27:11.890,1.54396,1.54461,2.03,4.32
2011.01.07 10:27:12.926,1.54396,1.54457,1.88,1.13
2011.01.07 10:27:13.353,1.54396,1.54461,2.03,4.32
2011.01.07 10:27:14.731,1.54396,1.54461,1.95,4.35
2011.01.07 10:27:15.060,1.54395,1.54452,1.95,2.03
2011.01.07 10:27:17.010,1.54396,1.54455,1.88,1.23
2011.01.07 10:27:17.229,1.54396,1.54453,1.88,1.13
2011.01.07 10:27:18.089,1.54396,1.54455,1.88,1.23
2011.01.07 10:27:19.367,1.54396,1.54451,1.88,4.17
2011.01.07 10:27:21.727,1.54396,1.54451,1.88,2.03
2011.01.07 10:27:22.671,1.54396,1.54451,1.88,4.32
2011.01.07 10:27:22.779,1.54396,1.54451,1.88,4.35
2011.01.07 10:27:23.239,1.54396,1.54443,1.88,1.35
2011.01.07 10:27:23.351,1.54396,1.54451,1.88,4.47
2011.01.07 10:27:24.528,1.54396,1.54451,1.88,4.35
2011.01.07 10:27:25.575,1.54396,1.54451,1.88,4.32
2011.01.07 10:27:25.908,1.54397,1.54452,1.88,1.13
2011.01.07 10:27:26.021,1.54395,1.54452,1.88,4.69
2011.01.07 10:27:26.877,1.54395,1.54452,1.88,4.17
2011.01.07 10:27:28.762,1.54395,1.54452,1.88,4.35
2011.01.07 10:27:29.075,1.54395,1.54447,1.88,1.13
2011.01.07 10:27:29.190,1.54395,1.54452,1.88,4.32
2011.01.07 10:27:29.391,1.54395,1.54447,1.88,1.13
2011.01.07 10:27:30.041,1.54395,1.54452,1.88,4.32
2011.01.07 10:27:30.149,1.54395,1.54452,1.88,4.35
2011.01.07 10:27:30.272,1.54395,1.54452,1.88,4.17
2011.01.07 10:27:30.747,1.54395,1.54452,1.88,4.35
2011.01.07 10:27:31.087,1.54395,1.54452,1.88,2.03
2011.01.07 10:27:31.605,1.54377,1.5444,1.88,2.22
2011.01.07 10:27:31.732,1.54377,1.5444,1.80,2.14
2011.01.07 10:27:32.406,1.54368,1.54434,2.18,2.22
2011.01.07 10:27:33.010,1.54368,1.54434,2.18,2.07
2011.01.07 10:27:33.776,1.54369,1.54442,2.18,1.13
2011.01.07 10:27:33.894,1.54368,1.54434,2.25,1.95
2011.01.07 10:27:37.516,1.54368,1.54434,1.95,1.95
2011.01.07 10:27:44.801,1.54368,1.54434,2.33,1.80
2011.01.07 10:27:45.442,1.5437,1.54438,2.03,1.23
2011.01.07 10:27:45.989,1.5437,1.54439,1.88,4.43
2011.01.07 10:27:46.519,1.5437,1.54438,1.95,1.49
2011.01.07 10:27:48.499,1.54379,1.54438,1.43,1.02
2011.01.07 10:27:48.609,1.54379,1.54443,1.88,4.47
2011.01.07 10:27:50.190,1.54379,1.54443,1.88,4.69
2011.01.07 10:27:52.369,1.54378,1.54434,2.07,1.95
2011.01.07 10:27:52.887,1.54378,1.54434,2.07,1.95
2011.01.07 10:27:56.849,1.54379,1.54443,1.88,2.52
2011.01.07 10:27:58.030,1.54379,1.54442,1.88,1.13
2011.01.07 10:27:58.595,1.54379,1.54443,1.88,2.37
2011.01.07 10:28:00.882,1.54386,1.54447,1.88,1.13
2011.01.07 10:28:02.685,1.54386,1.54448,1.88,1.13
2011.01.07 10:28:07.808,1.54386,1.54451,1.88,4.32
2011.01.07 10:28:07.921,1.54386,1.54447,1.88,1.13
2011.01.07 10:28:10.039,1.54386,1.54451,1.88,4.32
2011.01.07 10:28:10.444,1.54386,1.54447,1.88,1.13
2011.01.07 10:28:10.779,1.54386,1.54451,1.88,4.54
2011.01.07 10:28:11.003,1.54386,1.54445,1.88,2.03
2011.01.07 10:28:11.453,1.54386,1.54445,1.88,2.03
2011.01.07 10:28:18.880,1.54387,1.5445,1.95,1.95
2011.01.07 10:28:19.209,1.54391,1.54446,1.88,1.95
2011.01.07 10:28:19.805,1.54386,1.54441,1.88,1.88
2011.01.07 10:28:21.554,1.54386,1.54441,1.88,1.88
2011.01.07 10:28:22.393,1.54384,1.54439,1.88,1.88
2011.01.07 10:28:22.610,1.54384,1.54449,1.88,2.07
2011.01.07 10:28:27.942,1.54384,1.54449,2.03,2.07
2011.01.07 10:28:30.726,1.54394,1.54449,1.43,2.07
2011.01.07 10:28:31.373,1.54383,1.54448,4.79,2.07
2011.01.07 10:28:35.891,1.54383,1.54448,2.07,4.73
2011.01.07 10:28:36.472,1.54383,1.54448,2.22,2.14
2011.01.07 10:28:37.423,1.54383,1.54446,1.43,2.67
2011.01.07 10:28:37.653,1.54367,1.54433,4.32,1.88
2011.01.07 10:28:39.069,1.54362,1.5443,1.28,2.07
2011.01.07 10:28:44.072,1.54365,1.5443,1.62,2.07
2011.01.07 10:28:46.199,1.54357,1.5443,1.60,2.07
2011.01.07 10:28:46.975,1.54358,1.5443,1.28,2.07
2011.01.07 10:28:47.703,1.54357,1.5443,1.38,2.07
2011.01.07 10:28:48.572,1.54357,1.5443,1.60,2.07
2011.01.07 10:28:48.679,1.54354,1.5443,4.50,2.07
2011.01.07 10:28:49.430,1.54357,1.5443,1.60,2.07
2011.01.07 10:28:50.917,1.54354,1.5443,4.50,2.07
2011.01.07 10:28:51.032,1.54357,1.5443,1.38,2.07
2011.01.07 10:28:51.538,1.54357,1.5443,1.26,2.07
2011.01.07 10:28:51.980,1.54358,1.5443,1.28,2.07
2011.01.07 10:28:52.092,1.54357,1.5443,1.60,2.07
2011.01.07 10:28:52.635,1.54357,1.5443,1.09,2.07
2011.01.07 10:28:53.262,1.54363,1.5443,1.13,2.07
2011.01.07 10:28:53.369,1.54358,1.5443,1.13,2.07
2011.01.07 10:28:53.799,1.54357,1.54431,1.45,2.07
2011.01.07 10:28:54.352,1.54364,1.54431,1.58,2.07
2011.01.07 10:28:54.571,1.54362,1.54431,1.13,2.07
2011.01.07 10:28:55.772,1.54362,1.54426,1.28,1.20
2011.01.07 10:28:57.091,1.54363,1.54426,1.13,1.20
2011.01.07 10:28:57.611,1.54362,1.54426,1.28,1.20
2011.01.07 10:28:57.720,1.54359,1.54426,4.35,1.20
2011.01.07 10:28:58.033,1.54367,1.54426,1.58,1.20
2011.01.07 10:28:58.887,1.54367,1.54432,1.13,4.50
2011.01.07 10:28:59.460,1.54364,1.54425,1.58,1.20
2011.01.07 10:29:00.442,1.54364,1.54425,1.95,1.20
2011.01.07 10:29:00.687,1.54364,1.54425,1.58,1.20
2011.01.07 10:29:01.343,1.54362,1.54425,1.13,1.20
2011.01.07 10:29:01.832,1.54362,1.54422,1.13,1.88
2011.01.07 10:29:02.050,1.54362,1.54422,1.13,2.25
2011.01.07 10:29:02.952,1.54367,1.54426,1.58,1.20
2011.01.07 10:29:03.256,1.54359,1.54426,4.47,1.20
2011.01.07 10:29:04.056,1.54362,1.54425,1.13,1.20
2011.01.07 10:29:04.385,1.54364,1.54425,1.58,1.20
2011.01.07 10:29:05.142,1.54361,1.54422,2.89,2.07
2011.01.07 10:29:05.530,1.54357,1.54399,5.14,1.88
2011.01.07 10:29:06.206,1.54359,1.54408,1.58,1.88
2011.01.07 10:29:06.313,1.54358,1.54412,1.13,2.14
2011.01.07 10:29:06.531,1.54353,1.54405,1.13,1.43
2011.01.07 10:29:06.640,1.54363,1.54418,2.03,2.07
2011.01.07 10:29:07.072,1.54359,1.54411,4.54,1.43
2011.01.07 10:29:07.400,1.54367,1.54422,2.18,2.07
2011.01.07 10:29:08.006,1.54367,1.54422,4.69,1.88
2011.01.07 10:29:08.119,1.54367,1.54422,4.17,1.88
2011.01.07 10:29:08.922,1.54367,1.54422,4.35,1.88
2011.01.07 10:29:10.119,1.54363,1.54419,1.28,1.88
2011.01.07 10:29:10.234,1.54363,1.54418,4.32,1.88
2011.01.07 10:29:10.701,1.54363,1.54418,1.95,1.88
2011.01.07 10:29:11.243,1.54358,1.54413,2.18,1.88
2011.01.07 10:29:12.528,1.54358,1.54413,2.18,1.88
2011.01.07 10:29:14.969,1.54358,1.54413,2.18,1.99
2011.01.07 10:29:15.513,1.54363,1.54418,2.18,2.82
2011.01.07 10:29:15.730,1.54364,1.54419,2.03,1.88
2011.01.07 10:29:15.839,1.54361,1.54418,4.32,1.88
2011.01.07 10:29:16.050,1.54361,1.54418,4.32,1.88
2011.01.07 10:29:16.583,1.54361,1.54418,4.47,1.88
2011.01.07 10:29:16.733,1.54361,1.54418,4.17,1.88
2011.01.07 10:29:17.004,1.54361,1.54418,4.47,1.88
2011.01.07 10:29:17.147,1.54361,1.54418,2.18,1.88
2011.01.07 10:29:17.262,1.54361,1.54418,4.47,1.88
2011.01.07 10:29:17.406,1.54361,1.54418,4.17,1.88
2011.01.07 10:29:18.091,1.54356,1.54417,1.23,1.88
2011.01.07 10:29:18.311,1.54362,1.54417,2.03,1.88
2011.01.07 10:29:19.863,1.54362,1.54417,4.47,1.88
2011.01.07 10:29:20.672,1.54367,1.54422,1.95,2.07
2011.01.07 10:29:22.459,1.54361,1.54417,1.47,1.88
2011.01.07 10:29:23.720,1.54361,1.54417,1.62,1.88
2011.01.07 10:29:29.708,1.54357,1.54417,4.32,1.88
2011.01.07 10:29:30.520,1.54358,1.54417,1.13,1.88
2011.01.07 10:29:30.629,1.54357,1.54417,2.18,1.88
2011.01.07 10:29:31.585,1.54357,1.54417,4.35,1.88
2011.01.07 10:29:31.810,1.54357,1.54417,2.18,1.88
2011.01.07 10:29:32.342,1.54352,1.54417,4.17,1.95
2011.01.07 10:29:33.243,1.54352,1.54417,4.69,1.88
2011.01.07 10:29:36.710,1.54352,1.54417,2.03,1.88
2011.01.07 10:29:44.843,1.54359,1.54417,1.43,1.88
2011.01.07 10:29:45.179,1.54359,1.54417,1.88,1.88
2011.01.07 10:29:45.400,1.54351,1.54416,1.88,1.88
2011.01.07 10:29:45.841,1.54351,1.54414,2.03,1.88
2011.01.07 10:29:46.382,1.54343,1.54407,1.28,1.88
2011.01.07 10:29:48.529,1.54342,1.54407,4.47,2.03
2011.01.07 10:29:48.859,1.54341,1.544,2.18,2.03
2011.01.07 10:29:49.383,1.54349,1.54404,2.18,1.95
2011.01.07 10:29:50.201,1.54358,1.54422,2.07,1.13
2011.01.07 10:29:50.889,1.54358,1.54419,2.07,1.13
2011.01.07 10:29:51.109,1.54358,1.54424,2.07,1.92
2011.01.07 10:29:53.205,1.54358,1.54424,2.07,1.62
2011.01.07 10:29:53.752,1.54359,1.54428,2.07,1.28
2011.01.07 10:29:54.559,1.54359,1.54428,2.07,1.28
2011.01.07 10:29:55.213,1.54358,1.54422,1.88,2.03
2011.01.07 10:29:56.831,1.54348,1.54421,1.28,4.35
2011.01.07 10:29:58.285,1.54343,1.54418,4.50,1.13
2011.01.07 10:30:00.480,1.54348,1.5442,2.25,1.23
2011.01.07 10:30:00.811,1.54352,1.5442,2.33,1.23
2011.01.07 10:30:01.591,1.54353,1.5442,4.88,1.23
2011.01.07 10:30:01.701,1.54353,1.54421,4.50,4.35
2011.01.07 10:30:01.999,1.54353,1.5442,4.88,1.23
2011.01.07 10:30:02.330,1.54353,1.54418,1.32,4.32
2011.01.07 10:30:03.001,1.54348,1.54413,1.28,1.88
2011.01.07 10:30:03.112,1.54347,1.5442,1.09,4.79
2011.01.07 10:30:03.452,1.54347,1.54418,1.09,1.13
2011.01.07 10:30:03.824,1.54348,1.5442,1.28,4.79
2011.01.07 10:30:04.689,1.54358,1.54425,2.07,2.03
2011.01.07 10:30:05.201,1.54358,1.54425,2.07,4.17
2011.01.07 10:30:05.967,1.54358,1.54425,2.07,4.17
2011.01.07 10:30:06.223,1.54358,1.54425,2.14,1.95
2011.01.07 10:30:06.828,1.54358,1.54425,2.14,1.95
2011.01.07 10:30:07.478,1.54366,1.54424,1.88,1.43
2011.01.07 10:30:07.811,1.54354,1.54422,1.38,2.07
2011.01.07 10:30:17.571,1.54354,1.54422,1.38,4.73
2011.01.07 10:30:20.300,1.54354,1.5442,1.38,1.23
2011.01.07 10:30:20.630,1.54352,1.54417,1.28,2.07
2011.01.07 10:30:20.740,1.54352,1.54417,1.28,2.07
2011.01.07 10:30:22.075,1.54353,1.54417,2.33,1.17
2011.01.07 10:30:23.953,1.54356,1.54421,1.38,4.35
