2011.01.21 13:46:24.103,1.58489,1.58556,2.82,3.08
2011.01.21 13:46:24.216,1.58495,1.58564,2.37,3.87
2011.01.21 13:46:24.436,1.58495,1.58561,2.18,1.39
2011.01.21 13:46:25.054,1.58489,1.58556,1.50,3.57
2011.01.21 13:46:25.386,1.58483,1.58547,1.50,3.12
2011.01.21 13:46:25.913,1.58483,1.58539,1.50,1.43
2011.01.21 13:46:26.018,1.58473,1.58539,2.18,3.57
2011.01.21 13:46:26.126,1.58467,1.58532,1.17,1.80
2011.01.21 13:46:26.346,1.58465,1.58531,2.18,2.07
2011.01.21 13:46:27.085,1.58464,1.58515,1.50,3.12
2011.01.21 13:46:27.201,1.58449,1.58515,2.37,2.18
2011.01.21 13:46:27.790,1.58457,1.58523,1.43,4.50
2011.01.21 13:46:28.627,1.58462,1.58513,1.43,2.82
2011.01.21 13:46:28.744,1.58455,1.58513,1.88,2.82
2011.01.21 13:46:28.967,1.58455,1.58506,1.88,1.32
2011.01.21 13:46:29.187,1.58422,1.58488,4.32,4.69
2011.01.21 13:46:29.627,1.58439,1.58488,1.43,4.69
2011.01.21 13:46:29.731,1.58427,1.58495,2.10,2.07
2011.01.21 13:46:29.956,1.58428,1.58495,1.47,1.88
2011.01.21 13:46:30.068,1.58428,1.58495,3.04,1.80
2011.01.21 13:46:30.609,1.58433,1.58498,2.07,2.25
2011.01.21 13:46:30.717,1.58427,1.58495,3.42,1.88
2011.01.21 13:46:30.937,1.58434,1.58499,1.88,1.69
2011.01.21 13:46:31.472,1.58427,1.58495,1.95,2.07
2011.01.21 13:46:31.699,1.58427,1.58495,1.95,2.07
2011.01.21 13:46:32.028,1.58417,1.58481,2.25,1.62
2011.01.21 13:46:32.526,1.58415,1.5848,2.18,2.44
2011.01.21 13:46:32.643,1.58399,1.58465,1.43,2.18
2011.01.21 13:46:32.760,1.58406,1.58474,1.43,6.38
2011.01.21 13:46:33.300,1.58409,1.58474,1.02,2.18
2011.01.21 13:46:33.516,1.58409,1.58476,1.43,1.39
2011.01.21 13:46:34.029,1.58406,1.58458,1.43,2.14
2011.01.21 13:46:34.248,1.58393,1.58455,1.13,2.07
2011.01.21 13:46:34.674,1.58401,1.58471,1.88,3.12
2011.01.21 13:46:34.793,1.58394,1.5846,2.18,2.07
2011.01.21 13:46:35.877,1.58392,1.58457,1.28,1.88
2011.01.21 13:46:36.486,1.58392,1.58454,1.28,2.07
2011.01.21 13:46:36.800,1.58385,1.58454,3.21,4.50
2011.01.21 13:46:38.900,1.58389,1.58456,2.59,1.50
2011.01.21 13:46:39.238,1.5839,1.58451,2.52,1.50
2011.01.21 13:46:39.569,1.58397,1.58461,2.07,2.25
2011.01.21 13:46:40.068,1.58383,1.58446,4.02,1.20
2011.01.21 13:46:40.841,1.58388,1.58446,2.59,1.13
2011.01.21 13:46:42.536,1.58383,1.58443,1.59,2.37
2011.01.21 13:46:44.320,1.58351,1.58412,1.88,1.50
2011.01.21 13:46:44.647,1.5835,1.58411,1.50,1.50
2011.01.21 13:46:45.073,1.5835,1.58416,2.33,2.25
2011.01.21 13:46:45.193,1.58347,1.58413,2.48,1.88
2011.01.21 13:46:45.418,1.58352,1.58417,2.22,1.50
2011.01.21 13:46:46.118,1.5836,1.58424,4.54,2.18
2011.01.21 13:46:46.227,1.58365,1.58431,1.99,2.07
2011.01.21 13:46:46.938,1.58364,1.58427,1.99,1.20
2011.01.21 13:46:48.079,1.58359,1.5843,3.53,1.99
2011.01.21 13:46:48.187,1.5837,1.58436,1.43,2.37
2011.01.21 13:46:48.297,1.58362,1.5843,1.09,1.80
2011.01.21 13:46:48.804,1.58379,1.58442,1.43,2.82
2011.01.21 13:46:49.027,1.58371,1.58438,1.88,1.09
2011.01.21 13:46:49.247,1.58379,1.58439,1.43,2.44
2011.01.21 13:46:51.188,1.58379,1.58427,1.88,1.32
2011.01.21 13:46:51.307,1.58363,1.58433,1.49,2.14
2011.01.21 13:46:51.638,1.58363,1.58427,1.09,1.88
2011.01.21 13:46:52.138,1.58355,1.58418,1.84,2.07
2011.01.21 13:46:52.246,1.58352,1.58418,3.98,2.07
2011.01.21 13:46:52.467,1.58354,1.58418,1.88,1.88
2011.01.21 13:46:52.686,1.5836,1.58424,2.55,1.39
2011.01.21 13:46:53.547,1.5836,1.58423,1.80,1.54
2011.01.21 13:46:53.876,1.58348,1.58407,2.22,2.14
2011.01.21 13:46:53.987,1.58344,1.58407,1.05,2.14
2011.01.21 13:46:54.488,1.58352,1.58416,1.95,1.38
2011.01.21 13:46:55.372,1.5835,1.58408,1.43,1.02
2011.01.21 13:46:55.491,1.58352,1.58422,4.69,2.03
2011.01.21 13:46:55.606,1.58355,1.58422,2.07,2.03
2011.01.21 13:46:56.240,1.58364,1.5843,2.07,1.38
2011.01.21 13:46:56.566,1.58354,1.5842,2.18,2.07
2011.01.21 13:46:57.168,1.58356,1.58424,1.80,2.07
2011.01.21 13:46:58.238,1.58356,1.58424,2.03,1.99
2011.01.21 13:46:58.897,1.5836,1.58426,2.33,2.37
2011.01.21 13:46:59.421,1.5836,1.58426,1.02,2.18
2011.01.21 13:46:59.747,1.58367,1.58432,1.88,1.02
2011.01.21 13:47:00.077,1.58372,1.58435,1.88,1.30
2011.01.21 13:47:00.589,1.58355,1.58423,2.40,2.07
2011.01.21 13:47:00.807,1.58352,1.58416,1.28,2.07
2011.01.21 13:47:02.551,1.5836,1.58428,2.07,1.28
2011.01.21 13:47:02.669,1.5836,1.5843,2.07,4.94
2011.01.21 13:47:02.999,1.58355,1.58425,2.33,2.82
2011.01.21 13:47:03.511,1.58355,1.58421,1.88,4.50
2011.01.21 13:47:03.846,1.58355,1.58428,2.07,1.38
2011.01.21 13:47:04.357,1.58355,1.58421,2.07,2.18
2011.01.21 13:47:04.577,1.58349,1.58418,2.18,1.95
2011.01.21 13:47:04.798,1.58345,1.58411,4.94,1.88
2011.01.21 13:47:05.527,1.58352,1.58411,1.69,1.88
2011.01.21 13:47:05.637,1.5836,1.58428,2.07,4.50
2011.01.21 13:47:06.376,1.5836,1.58427,2.07,1.09
2011.01.21 13:47:07.537,1.58361,1.58418,1.88,1.32
2011.01.21 13:47:07.651,1.58345,1.58411,4.94,1.88
2011.01.21 13:47:09.398,1.58361,1.58427,1.88,2.18
2011.01.21 13:47:10.098,1.58361,1.58427,1.88,4.84
2011.01.21 13:47:10.669,1.58364,1.58434,2.18,1.54
2011.01.21 13:47:11.027,1.58371,1.58429,1.43,1.08
2011.01.21 13:47:11.138,1.58363,1.58429,2.37,4.64
2011.01.21 13:47:11.878,1.58363,1.58429,2.37,4.79
2011.01.21 13:47:12.207,1.58372,1.58429,1.95,2.10
2011.01.21 13:47:12.317,1.58372,1.58429,1.95,1.88
2011.01.21 13:47:12.840,1.58371,1.58439,1.62,4.50
2011.01.21 13:47:13.387,1.58371,1.58439,1.99,4.47
2011.01.21 13:47:13.891,1.58362,1.5843,4.47,4.54
2011.01.21 13:47:13.997,1.5836,1.58426,4.65,1.62
2011.01.21 13:47:14.106,1.58366,1.58435,2.25,2.22
2011.01.21 13:47:14.762,1.58379,1.58441,1.88,1.38
2011.01.21 13:47:14.877,1.58379,1.58441,1.88,1.09
2011.01.21 13:47:15.588,1.58382,1.58451,2.07,1.38
2011.01.21 13:47:17.119,1.58382,1.58448,1.88,1.58
2011.01.21 13:47:17.720,1.5839,1.58452,1.43,3.04
2011.01.21 13:47:17.830,1.58372,1.5844,1.88,2.18
2011.01.21 13:47:18.156,1.58368,1.58434,2.07,2.18
2011.01.21 13:47:18.267,1.58373,1.58439,1.43,2.18
2011.01.21 13:47:18.917,1.58373,1.58439,2.07,2.18
2011.01.21 13:47:19.032,1.58379,1.58448,2.25,4.88
2011.01.21 13:47:19.258,1.58389,1.58452,1.88,2.25
2011.01.21 13:47:23.259,1.58389,1.58453,1.43,1.32
2011.01.21 13:47:23.368,1.58382,1.5845,2.07,1.38
2011.01.21 13:47:23.806,1.58379,1.5845,2.22,1.38
2011.01.21 13:47:24.876,1.58379,1.58448,2.22,1.28
2011.01.21 13:47:26.125,1.5838,1.58448,2.22,1.05
2011.01.21 13:47:28.120,1.58398,1.58461,1.88,1.38
2011.01.21 13:47:28.336,1.58398,1.58463,1.88,1.24
2011.01.21 13:47:29.290,1.5839,1.58461,4.69,1.95
2011.01.21 13:47:30.718,1.58392,1.58453,2.25,1.13
2011.01.21 13:47:30.937,1.58374,1.58444,1.77,2.07
2011.01.21 13:47:31.469,1.5838,1.58452,4.32,4.88
2011.01.21 13:47:32.327,1.58388,1.58451,1.43,1.38
2011.01.21 13:47:32.818,1.58379,1.58445,2.03,2.37
2011.01.21 13:47:32.927,1.58379,1.58445,1.88,4.86
2011.01.21 13:47:33.977,1.58376,1.58441,1.23,2.18
2011.01.21 13:47:35.129,1.58354,1.58422,4.71,2.37
2011.01.21 13:47:35.456,1.58363,1.58429,2.18,2.18
2011.01.21 13:47:36.969,1.58369,1.58437,2.07,1.28
2011.01.21 13:47:38.048,1.58369,1.58434,2.07,1.62
2011.01.21 13:47:39.090,1.58379,1.58444,2.25,1.84
2011.01.21 13:47:39.906,1.58379,1.58444,1.88,1.84
2011.01.21 13:47:40.017,1.58379,1.58444,2.25,1.09
2011.01.21 13:47:41.131,1.58378,1.58442,2.59,1.05
2011.01.21 13:47:43.189,1.58378,1.58443,2.44,1.05
2011.01.21 13:47:44.157,1.58378,1.5844,2.25,1.09
2011.01.21 13:47:44.378,1.58369,1.58435,2.37,1.99
2011.01.21 13:47:44.846,1.58369,1.58435,2.37,2.07
2011.01.21 13:47:48.208,1.5837,1.58435,1.58,1.88
2011.01.21 13:47:48.719,1.58377,1.58443,1.88,4.84
2011.01.21 13:47:50.171,1.58377,1.5844,1.88,1.47
2011.01.21 13:47:51.617,1.58377,1.58443,2.03,4.84
2011.01.21 13:47:52.210,1.58377,1.5844,2.03,1.62
2011.01.21 13:47:53.377,1.58375,1.58443,2.22,4.84
2011.01.21 13:47:53.489,1.58367,1.58435,4.32,2.14
2011.01.21 13:47:53.817,1.58367,1.58427,1.58,1.09
2011.01.21 13:47:54.457,1.58358,1.58426,2.18,2.18
2011.01.21 13:47:54.566,1.58358,1.58426,2.10,1.88
2011.01.21 13:47:55.756,1.58358,1.58426,8.48,2.18
2011.01.21 13:47:56.307,1.58363,1.58426,1.84,1.88
2011.01.21 13:47:57.062,1.58369,1.5843,1.88,1.38
2011.01.21 13:47:57.287,1.58362,1.58428,1.17,2.18
2011.01.21 13:47:57.616,1.58362,1.58428,1.17,3.68
2011.01.21 13:47:58.550,1.58368,1.58432,2.18,1.32
2011.01.21 13:47:59.297,1.58374,1.58437,1.62,5.03
2011.01.21 13:47:59.410,1.58368,1.58436,4.50,2.18
2011.01.21 13:48:00.100,1.58368,1.58433,1.43,1.54
2011.01.21 13:48:00.684,1.58363,1.58427,1.09,2.03
2011.01.21 13:48:00.800,1.58369,1.58433,2.22,1.05
2011.01.21 13:48:01.406,1.58369,1.58432,2.07,1.28
2011.01.21 13:48:01.626,1.58369,1.58435,2.22,4.94
2011.01.21 13:48:02.718,1.58369,1.58435,2.07,4.94
2011.01.21 13:48:03.239,1.5836,1.58428,4.28,2.07
2011.01.21 13:48:03.720,1.58361,1.58428,1.15,2.22
2011.01.21 13:48:05.145,1.58366,1.58429,2.03,4.69
2011.01.21 13:48:05.367,1.58361,1.58428,1.17,2.52
2011.01.21 13:48:05.476,1.58361,1.58428,1.32,2.37
2011.01.21 13:48:06.031,1.58369,1.58435,2.03,4.47
2011.01.21 13:48:06.479,1.58369,1.58431,1.88,1.13
2011.01.21 13:48:06.970,1.58354,1.58423,4.94,2.07
2011.01.21 13:48:07.080,1.58353,1.58415,1.32,1.88
2011.01.21 13:48:07.406,1.5834,1.58408,4.71,2.07
2011.01.21 13:48:08.019,1.58343,1.58414,4.35,2.37
2011.01.21 13:48:08.566,1.58345,1.58416,4.32,4.50
2011.01.21 13:48:09.316,1.58345,1.58416,2.03,4.50
2011.01.21 13:48:10.265,1.58345,1.58416,4.32,4.50
2011.01.21 13:48:10.897,1.58345,1.58416,4.35,2.18
2011.01.21 13:48:11.337,1.5835,1.58418,2.18,3.83
2011.01.21 13:48:11.887,1.58358,1.58426,1.80,2.78
2011.01.21 13:48:12.330,1.58364,1.58426,1.50,2.63
2011.01.21 13:48:13.064,1.58374,1.5844,2.07,1.47
2011.01.21 13:48:13.396,1.58366,1.58434,4.94,2.22
2011.01.21 13:48:13.676,1.58366,1.58434,2.37,2.22
2011.01.21 13:48:14.132,1.58366,1.58434,2.44,2.14
2011.01.21 13:48:14.347,1.58375,1.58432,1.88,1.02
2011.01.21 13:48:14.568,1.58375,1.58426,1.43,2.14
2011.01.21 13:48:15.142,1.58375,1.58439,1.88,1.62
2011.01.21 13:48:15.258,1.58375,1.58437,1.43,1.17
2011.01.21 13:48:15.660,1.58366,1.58434,2.14,5.22
2011.01.21 13:48:16.577,1.58366,1.58431,1.95,1.39
2011.01.21 13:48:17.417,1.58366,1.58433,2.14,1.15
2011.01.21 13:48:19.393,1.58366,1.58427,1.95,1.09
2011.01.21 13:48:20.079,1.5835,1.58417,4.86,1.20
2011.01.21 13:48:20.408,1.58364,1.58426,1.88,2.44
2011.01.21 13:48:20.874,1.58364,1.58426,2.03,2.44
2011.01.21 13:48:20.990,1.58368,1.58436,2.07,2.37
2011.01.21 13:48:22.215,1.58385,1.58438,1.43,1.32
2011.01.21 13:48:22.436,1.58385,1.58451,2.07,2.52
2011.01.21 13:48:22.658,1.58375,1.58444,4.50,2.14
2011.01.21 13:48:25.646,1.58377,1.58444,1.28,4.79
2011.01.21 13:48:26.198,1.58376,1.58444,1.38,4.79
2011.01.21 13:48:27.158,1.58377,1.58444,1.28,4.79
2011.01.21 13:48:28.135,1.58376,1.58443,1.15,1.05
2011.01.21 13:48:29.646,1.58375,1.58443,4.20,1.47
2011.01.21 13:48:31.767,1.58375,1.58441,1.95,2.67
2011.01.21 13:48:33.755,1.58372,1.58436,1.54,1.43
2011.01.21 13:48:33.867,1.58379,1.58445,2.07,4.94
2011.01.21 13:48:34.478,1.58387,1.58452,2.07,1.28
2011.01.21 13:48:34.589,1.58379,1.58445,1.88,2.18
2011.01.21 13:48:35.261,1.58379,1.58443,1.88,1.62
2011.01.21 13:48:35.619,1.58379,1.58442,1.88,1.05
2011.01.21 13:48:35.838,1.58379,1.58443,1.88,1.62
2011.01.21 13:48:36.423,1.58379,1.58445,1.88,4.47
2011.01.21 13:48:36.543,1.58385,1.5845,2.07,4.65
2011.01.21 13:48:37.147,1.58382,1.58452,1.73,2.33
2011.01.21 13:48:37.477,1.58393,1.58453,2.10,1.38
2011.01.21 13:48:37.587,1.58393,1.58453,2.10,1.38
2011.01.21 13:48:37.809,1.58386,1.58452,2.10,1.32
2011.01.21 13:48:38.328,1.58378,1.58453,2.29,1.13
2011.01.21 13:48:39.739,1.58388,1.58455,2.10,1.62
2011.01.21 13:48:39.997,1.58388,1.58458,2.10,1.28
2011.01.21 13:48:40.107,1.58388,1.58458,2.10,1.28
2011.01.21 13:48:40.629,1.58398,1.58458,2.10,1.28
2011.01.21 13:48:42.236,1.58391,1.58454,2.18,4.39
2011.01.21 13:48:42.858,1.58391,1.58454,1.88,4.47
2011.01.21 13:48:42.966,1.58391,1.58451,1.43,1.30
2011.01.21 13:48:43.189,1.58373,1.58438,1.95,4.69
2011.01.21 13:48:43.731,1.58381,1.58443,1.43,1.09
2011.01.21 13:48:43.848,1.58375,1.58443,2.03,1.09
2011.01.21 13:48:44.066,1.58375,1.58444,1.95,2.22
2011.01.21 13:48:44.659,1.58379,1.58443,2.25,1.09
2011.01.21 13:48:45.576,1.58379,1.58444,2.33,1.58
2011.01.21 13:48:47.126,1.58379,1.58442,2.40,1.05
2011.01.21 13:48:48.368,1.58379,1.58444,2.40,1.65
2011.01.21 13:48:48.483,1.58379,1.58444,2.25,2.44
2011.01.21 13:48:48.819,1.5837,1.58433,1.30,1.88
2011.01.21 13:48:49.340,1.58361,1.58427,4.71,2.07
2011.01.21 13:48:50.523,1.58361,1.58425,4.24,1.39
2011.01.21 13:48:51.304,1.58367,1.5843,1.88,1.13
2011.01.21 13:48:51.421,1.58353,1.5842,1.75,2.07
2011.01.21 13:48:51.537,1.58354,1.58425,4.47,1.39
2011.01.21 13:48:52.461,1.58376,1.58444,1.88,2.59
2011.01.21 13:48:52.578,1.58385,1.58445,1.43,1.20
2011.01.21 13:48:52.907,1.58385,1.58451,1.88,2.18
2011.01.21 13:48:53.836,1.58378,1.58444,1.95,2.82
2011.01.21 13:48:54.166,1.58384,1.58451,2.07,1.38
2011.01.21 13:48:56.307,1.58385,1.58452,2.89,1.43
2011.01.21 13:48:56.417,1.58393,1.58459,1.99,4.79
2011.01.21 13:48:56.636,1.58385,1.58451,2.18,4.32
2011.01.21 13:48:58.508,1.58387,1.58448,2.40,1.65
2011.01.21 13:48:58.617,1.58387,1.58448,2.40,2.40
2011.01.21 13:48:59.291,1.58393,1.58458,2.40,2.44
2011.01.21 13:48:59.784,1.58393,1.58451,2.40,1.69
2011.01.21 13:48:59.901,1.58385,1.58451,2.40,1.69
2011.01.21 13:49:00.506,1.58385,1.58456,2.40,4.50
2011.01.21 13:49:01.157,1.58386,1.58453,2.40,1.02
2011.01.21 13:49:01.790,1.58391,1.58458,2.40,1.32
2011.01.21 13:49:02.117,1.58401,1.58467,2.40,4.84
2011.01.21 13:49:02.966,1.58408,1.58467,2.40,2.22
2011.01.21 13:49:05.931,1.58424,1.58482,2.40,1.94
2011.01.21 13:49:07.019,1.58424,1.58482,2.40,2.09
2011.01.21 13:49:07.927,1.58424,1.58482,2.40,1.19
2011.01.21 13:49:08.776,1.58424,1.58483,2.40,5.93
2011.01.21 13:49:09.422,1.58419,1.58482,2.40,2.37
2011.01.21 13:49:10.353,1.58419,1.58478,2.40,2.18
2011.01.21 13:49:11.138,1.58419,1.58477,2.40,1.62
2011.01.21 13:49:13.976,1.58419,1.58477,2.40,1.05
2011.01.21 13:49:14.199,1.5842,1.58478,2.40,2.40
2011.01.21 13:49:14.611,1.5842,1.58478,2.40,2.40
2011.01.21 13:49:17.029,1.5842,1.58477,2.40,1.62
2011.01.21 13:49:17.602,1.5842,1.58477,2.40,1.05
2011.01.21 13:49:19.438,1.5842,1.58477,2.40,1.62
2011.01.21 13:49:21.240,1.5842,1.58476,2.40,1.62
2011.01.21 13:49:21.350,1.58422,1.58478,2.40,4.65
2011.01.21 13:49:22.538,1.58412,1.58472,2.40,2.97
2011.01.21 13:49:23.378,1.58404,1.58467,2.40,1.99
2011.01.21 13:49:25.558,1.58403,1.58462,1.13,5.07
2011.01.21 13:49:25.886,1.58405,1.58459,2.40,1.09
2011.01.21 13:49:27.719,1.58419,1.58473,2.40,1.39
2011.01.21 13:49:27.939,1.58418,1.58473,1.32,2.18
2011.01.21 13:49:28.441,1.58437,1.58475,1.43,2.25
2011.01.21 13:49:28.561,1.58428,1.5849,2.40,1.47
2011.01.21 13:49:29.506,1.58428,1.5849,2.40,1.80
2011.01.21 13:49:30.416,1.58428,1.5849,2.40,1.80
2011.01.21 13:49:30.531,1.58425,1.58486,2.40,1.58
2011.01.21 13:49:30.761,1.58425,1.58486,2.40,4.75
2011.01.21 13:49:31.239,1.58425,1.58487,2.40,1.24
2011.01.21 13:49:31.349,1.58436,1.58486,2.40,1.65
2011.01.21 13:49:32.501,1.58436,1.58486,2.03,1.65
2011.01.21 13:49:33.616,1.58428,1.58486,2.40,1.94
2011.01.21 13:49:33.947,1.58428,1.58478,2.40,4.69
2011.01.21 13:49:34.465,1.58435,1.58489,2.40,1.80
2011.01.21 13:49:34.582,1.58435,1.58487,2.40,1.09
2011.01.21 13:49:34.918,1.58419,1.58476,2.40,3.19
2011.01.21 13:49:36.228,1.58419,1.58476,2.40,6.57
2011.01.21 13:49:37.579,1.58428,1.58477,2.03,1.28
2011.01.21 13:49:37.687,1.58428,1.58483,2.40,5.07
2011.01.21 13:49:38.316,1.58428,1.58488,2.40,1.32
2011.01.21 13:49:39.169,1.58436,1.58487,2.40,1.09
2011.01.21 13:49:40.047,1.58441,1.58491,2.40,1.38
2011.01.21 13:49:40.605,1.58441,1.58496,2.40,4.43
2011.01.21 13:49:40.718,1.58448,1.58497,2.40,2.03
2011.01.21 13:49:41.661,1.58448,1.58497,2.40,1.88
2011.01.21 13:49:43.068,1.58448,1.58497,2.40,1.95
2011.01.21 13:49:44.674,1.58448,1.58497,2.40,2.03
2011.01.21 13:49:44.778,1.58444,1.58496,2.40,1.88
2011.01.21 13:49:44.887,1.58438,1.58496,2.40,1.88
2011.01.21 13:49:47.390,1.58436,1.58492,2.40,4.69
2011.01.21 13:49:48.687,1.58438,1.58494,2.40,1.38
2011.01.21 13:49:49.660,1.58442,1.58498,2.40,1.28
2011.01.21 13:49:49.768,1.58442,1.585,2.40,1.62
2011.01.21 13:49:49.880,1.58458,1.58508,2.40,4.69
2011.01.21 13:49:50.301,1.58458,1.58508,2.40,2.07
2011.01.21 13:49:50.409,1.58455,1.58502,2.40,1.50
2011.01.21 13:49:50.516,1.58455,1.58505,2.40,1.50
2011.01.21 13:49:50.627,1.58455,1.58505,2.40,2.25
2011.01.21 13:49:51.076,1.58455,1.58505,2.03,2.44
2011.01.21 13:49:51.195,1.58453,1.58505,2.40,4.69
2011.01.21 13:49:51.309,1.58448,1.58505,2.40,4.69
2011.01.21 13:49:52.656,1.58456,1.58513,2.40,5.07
2011.01.21 13:49:52.877,1.58464,1.58518,2.40,1.24
2011.01.21 13:49:53.352,1.58464,1.58513,2.40,2.22
2011.01.21 13:49:53.467,1.58463,1.58512,2.40,4.69
2011.01.21 13:49:53.797,1.58455,1.58513,2.40,4.69
2011.01.21 13:49:54.746,1.58456,1.58518,2.40,6.75
2011.01.21 13:49:58.777,1.58456,1.58506,2.40,2.25
2011.01.21 13:49:59.108,1.58462,1.58505,1.43,1.88
2011.01.21 13:49:59.216,1.58451,1.58505,2.40,1.88
2011.01.21 13:49:59.738,1.58457,1.58507,2.40,1.09
2011.01.21 13:50:00.538,1.58457,1.5851,2.40,2.14
2011.01.21 13:50:01.057,1.58457,1.5851,2.40,2.14
2011.01.21 13:50:01.172,1.58454,1.58514,2.40,1.92
2011.01.21 13:50:01.507,1.58449,1.58509,2.40,1.15
2011.01.21 13:50:02.225,1.58449,1.5851,2.40,4.62
2011.01.21 13:50:02.636,1.58449,1.58508,2.40,1.39
2011.01.21 13:50:03.438,1.58449,1.58509,2.40,1.15
2011.01.21 13:50:04.372,1.58449,1.58508,2.40,1.17
2011.01.21 13:50:04.869,1.58447,1.58509,2.40,1.15
2011.01.21 13:50:04.980,1.58447,1.58509,2.40,1.30
2011.01.21 13:50:05.609,1.58447,1.5851,2.40,4.47
2011.01.21 13:50:06.232,1.58447,1.58512,3.90,1.09
2011.01.21 13:50:06.558,1.58479,1.58537,2.40,5.07
2011.01.21 13:50:07.078,1.58474,1.58536,2.40,1.65
2011.01.21 13:50:09.126,1.58474,1.58535,2.40,2.59
2011.01.21 13:50:09.237,1.58474,1.58535,2.40,2.59
2011.01.21 13:50:10.254,1.58469,1.58528,2.40,1.69
2011.01.21 13:50:10.587,1.58484,1.5854,2.40,1.65
2011.01.21 13:50:11.147,1.58484,1.58539,2.40,1.15
2011.01.21 13:50:11.257,1.58484,1.5854,2.40,1.65
2011.01.21 13:50:11.940,1.58484,1.58539,2.40,1.15
2011.01.21 13:50:12.418,1.58484,1.5854,2.03,1.94
2011.01.21 13:50:13.138,1.58479,1.58542,2.40,4.69
2011.01.21 13:50:13.247,1.58482,1.58548,3.42,4.47
2011.01.21 13:50:13.576,1.58484,1.58547,2.40,1.32
2011.01.21 13:50:15.669,1.58483,1.58542,2.40,1.02
2011.01.21 13:50:16.663,1.58486,1.58545,2.03,1.77
2011.01.21 13:50:16.769,1.58471,1.5853,1.73,1.69
2011.01.21 13:50:17.881,1.58469,1.58536,2.40,2.14
2011.01.21 13:50:18.819,1.5847,1.58536,2.40,5.03
2011.01.21 13:50:19.397,1.5847,1.58535,2.40,1.43
2011.01.21 13:50:19.508,1.58472,1.58536,1.73,7.28
2011.01.21 13:50:19.911,1.5847,1.58528,2.40,1.38
2011.01.21 13:50:20.237,1.58478,1.58535,2.03,5.13
2011.01.21 13:50:20.873,1.58478,1.58535,2.40,1.38
2011.01.21 13:50:22.249,1.58469,1.58528,2.40,1.32
2011.01.21 13:50:24.237,1.58469,1.58533,2.40,1.09
2011.01.21 13:50:26.077,1.58478,1.58534,2.40,1.09
2011.01.21 13:50:26.517,1.58478,1.58534,2.40,1.94
2011.01.21 13:50:27.116,1.58476,1.58534,2.40,1.80
2011.01.21 13:50:27.586,1.58476,1.58533,2.40,1.53
2011.01.21 13:50:29.260,1.58479,1.58538,2.40,1.05
2011.01.21 13:50:29.368,1.58479,1.58538,2.40,1.28
2011.01.21 13:50:29.888,1.58478,1.58533,2.40,1.15
2011.01.21 13:50:30.995,1.58478,1.58534,2.40,1.80
2011.01.21 13:50:31.769,1.58478,1.58533,2.40,1.15
2011.01.21 13:50:32.526,1.58478,1.58534,2.40,1.02
2011.01.21 13:50:34.396,1.58478,1.58534,2.40,1.80
2011.01.21 13:50:34.846,1.58478,1.58534,2.40,1.80
2011.01.21 13:50:35.726,1.58471,1.58533,2.40,1.24
2011.01.21 13:50:35.947,1.58471,1.58522,2.40,1.50
2011.01.21 13:50:36.058,1.58463,1.58522,2.18,1.69
2011.01.21 13:50:36.166,1.58458,1.58522,2.40,2.44
2011.01.21 13:50:37.596,1.58466,1.58522,1.43,2.25
2011.01.21 13:50:38.066,1.58466,1.58523,2.40,5.13
2011.01.21 13:50:39.097,1.58458,1.5852,1.13,1.65
2011.01.21 13:50:39.316,1.58458,1.58522,2.07,2.40
2011.01.21 13:50:39.427,1.58472,1.58537,2.40,1.32
2011.01.21 13:50:39.537,1.58482,1.58538,2.40,1.65
2011.01.21 13:50:40.073,1.58482,1.58545,2.40,1.77
2011.01.21 13:50:41.507,1.58482,1.5854,2.40,1.39
2011.01.21 13:50:41.616,1.58482,1.5854,1.43,1.39
2011.01.21 13:50:42.207,1.58476,1.58539,1.73,1.84
2011.01.21 13:50:42.327,1.5848,1.58539,2.40,1.77
2011.01.21 13:50:43.073,1.58472,1.58532,2.40,1.09
2011.01.21 13:50:43.300,1.58465,1.58529,2.40,1.09
2011.01.21 13:50:44.436,1.58465,1.58531,1.43,4.69
2011.01.21 13:50:44.547,1.58459,1.58525,1.73,1.32
2011.01.21 13:50:45.099,1.58472,1.58523,2.03,2.82
2011.01.21 13:50:45.212,1.58472,1.58533,2.40,6.57
2011.01.21 13:50:45.330,1.58481,1.58539,2.40,1.38
2011.01.21 13:50:46.896,1.58481,1.58533,2.40,1.28
2011.01.21 13:50:47.336,1.58485,1.58539,2.40,1.30
2011.01.21 13:50:47.996,1.58476,1.58539,2.40,2.74
2011.01.21 13:50:49.096,1.58476,1.58539,2.03,1.77
2011.01.21 13:50:49.681,1.58469,1.58536,2.40,1.65
2011.01.21 13:50:49.788,1.58469,1.58532,2.40,1.80
2011.01.21 13:50:50.739,1.58472,1.58525,1.43,2.82
2011.01.21 13:50:50.847,1.58463,1.58525,2.40,2.82
2011.01.21 13:50:51.068,1.58463,1.58522,1.43,5.07
2011.01.21 13:50:51.684,1.58457,1.58521,2.40,4.69
2011.01.21 13:50:52.179,1.58457,1.58518,2.03,1.69
2011.01.21 13:50:52.740,1.58458,1.58521,2.40,1.32
2011.01.21 13:50:53.067,1.58463,1.58523,2.40,1.32
2011.01.21 13:50:54.899,1.58461,1.58523,2.40,1.32
2011.01.21 13:50:55.117,1.58458,1.58519,2.40,1.09
2011.01.21 13:50:55.337,1.58457,1.58519,2.40,1.09
