2011.01.07 07:40:59.221,1.54077,1.54137,1.88,1.28
2011.01.07 07:40:59.777,1.54069,1.54125,2.03,1.50
2011.01.07 07:40:59.895,1.5406,1.54127,4.32,2.82
2011.01.07 07:41:00.003,1.54061,1.54135,4.28,1.30
2011.01.07 07:41:01.958,1.54061,1.54138,4.35,1.13
2011.01.07 07:41:02.078,1.54067,1.54132,2.03,4.69
2011.01.07 07:41:02.835,1.54055,1.54132,4.17,4.69
2011.01.07 07:41:03.151,1.54055,1.54132,4.32,5.07
2011.01.07 07:41:03.371,1.54066,1.54132,1.88,5.07
2011.01.07 07:41:03.789,1.54066,1.54132,1.43,4.69
2011.01.07 07:41:04.386,1.54055,1.54132,4.17,4.69
2011.01.07 07:41:05.358,1.54068,1.54146,2.14,4.47
2011.01.07 07:41:05.474,1.5407,1.54147,1.88,4.65
2011.01.07 07:41:09.101,1.5407,1.54145,1.88,1.65
2011.01.07 07:41:09.955,1.54064,1.5414,2.03,2.29
2011.01.07 07:41:10.063,1.54061,1.5414,1.23,2.29
2011.01.07 07:41:10.784,1.5406,1.5414,8.03,2.22
2011.01.07 07:41:11.192,1.5406,1.5414,8.10,4.98
2011.01.07 07:41:11.797,1.54061,1.5414,1.08,4.83
2011.01.07 07:41:13.149,1.54064,1.5414,4.17,2.22
2011.01.07 07:41:13.262,1.54073,1.5414,1.50,2.22
2011.01.07 07:41:14.754,1.54064,1.5414,2.18,2.29
2011.01.07 07:41:14.981,1.54064,1.5414,2.03,2.67
2011.01.07 07:41:15.585,1.54074,1.5414,1.88,5.13
2011.01.07 07:41:16.033,1.54066,1.5414,4.35,4.86
2011.01.07 07:41:16.912,1.54063,1.54134,4.17,1.95
2011.01.07 07:41:17.660,1.54062,1.54131,2.18,1.88
2011.01.07 07:41:19.401,1.54066,1.54133,4.35,4.32
2011.01.07 07:41:23.161,1.54066,1.54131,2.18,2.67
2011.01.07 07:41:23.273,1.54066,1.54127,1.88,1.17
2011.01.07 07:41:28.411,1.54059,1.5413,4.35,1.62
2011.01.07 07:41:29.142,1.54061,1.54132,1.23,1.75
2011.01.07 07:41:30.205,1.54059,1.5413,4.28,1.47
2011.01.07 07:41:30.542,1.54065,1.54133,2.14,1.28
2011.01.07 07:41:31.334,1.54074,1.5413,1.88,1.62
2011.01.07 07:41:31.551,1.5407,1.54137,2.07,4.39
2011.01.07 07:41:31.661,1.5407,1.54137,2.07,4.39
2011.01.07 07:41:31.992,1.54069,1.54138,2.07,1.02
2011.01.07 07:41:32.840,1.54069,1.54143,4.28,1.49
2011.01.07 07:41:33.482,1.54074,1.54142,1.88,1.28
2011.01.07 07:41:33.973,1.54078,1.54144,4.35,1.20
2011.01.07 07:41:36.434,1.54082,1.54145,2.03,1.39
2011.01.07 07:41:37.401,1.54079,1.54142,1.43,1.39
2011.01.07 07:41:37.843,1.54078,1.54144,1.95,2.07
2011.01.07 07:41:38.465,1.5408,1.54148,1.88,2.44
2011.01.07 07:41:39.012,1.5408,1.54149,2.03,2.14
2011.01.07 07:41:39.588,1.54073,1.54144,4.47,1.20
2011.01.07 07:41:40.044,1.54073,1.54146,4.65,2.18
2011.01.07 07:41:40.372,1.54073,1.54144,4.73,1.35
2011.01.07 07:41:40.591,1.54078,1.54147,2.22,4.84
2011.01.07 07:41:41.683,1.54078,1.54144,4.73,1.35
2011.01.07 07:41:42.363,1.54073,1.54144,4.28,1.28
2011.01.07 07:41:42.582,1.54071,1.54142,6.23,2.55
2011.01.07 07:41:43.244,1.54077,1.54142,4.54,1.80
2011.01.07 07:41:43.356,1.54079,1.54153,2.22,1.09
2011.01.07 07:41:43.691,1.54079,1.54153,2.22,1.32
2011.01.07 07:41:44.351,1.54085,1.54162,4.35,1.09
2011.01.07 07:41:46.296,1.54085,1.54158,2.07,1.62
2011.01.07 07:41:46.412,1.54085,1.5416,2.59,2.03
2011.01.07 07:41:46.892,1.54087,1.54163,1.17,1.32
2011.01.07 07:41:47.667,1.54088,1.54163,1.45,1.32
2011.01.07 07:41:48.111,1.54089,1.54168,1.69,1.32
2011.01.07 07:41:48.973,1.54092,1.5417,2.10,4.35
2011.01.07 07:41:51.379,1.54092,1.54167,2.10,1.17
2011.01.07 07:41:52.010,1.54089,1.54154,2.03,1.88
2011.01.07 07:41:53.421,1.54089,1.54154,4.32,1.88
2011.01.07 07:41:53.901,1.54089,1.54154,2.03,1.88
2011.01.07 07:41:54.014,1.54089,1.54154,4.32,1.43
2011.01.07 07:41:54.345,1.54082,1.54156,1.17,2.14
2011.01.07 07:41:54.451,1.54082,1.54156,2.37,4.69
2011.01.07 07:41:54.671,1.54083,1.5415,2.22,2.07
2011.01.07 07:41:55.213,1.54079,1.54154,2.22,4.35
2011.01.07 07:41:55.385,1.54079,1.54154,2.22,4.35
2011.01.07 07:41:57.810,1.5408,1.54153,1.08,2.29
2011.01.07 07:41:59.108,1.54082,1.54156,4.17,5.69
2011.01.07 07:41:59.564,1.5409,1.54155,1.88,1.94
2011.01.07 07:42:00.254,1.54092,1.54157,2.03,2.14
2011.01.07 07:42:01.902,1.54092,1.54157,2.03,2.14
2011.01.07 07:42:02.665,1.54107,1.5417,1.88,7.11
2011.01.07 07:42:02.771,1.54097,1.54162,1.95,1.32
2011.01.07 07:42:02.882,1.54096,1.54163,1.88,4.05
2011.01.07 07:42:03.400,1.54107,1.54167,1.88,1.09
2011.01.07 07:42:03.514,1.54102,1.54167,1.88,2.89
2011.01.07 07:42:05.176,1.54102,1.54167,2.03,2.82
2011.01.07 07:42:06.553,1.54104,1.54171,2.03,2.44
2011.01.07 07:42:06.664,1.54104,1.54171,2.22,1.69
2011.01.07 07:42:07.153,1.54107,1.54174,2.03,1.77
2011.01.07 07:42:07.481,1.54107,1.54172,2.03,2.29
2011.01.07 07:42:09.475,1.54103,1.54168,1.17,1.43
2011.01.07 07:42:09.581,1.54108,1.54172,2.03,2.14
2011.01.07 07:42:09.692,1.54108,1.54172,2.03,2.29
2011.01.07 07:42:12.038,1.54102,1.54167,4.54,1.88
2011.01.07 07:42:12.281,1.54102,1.54167,4.73,1.88
2011.01.07 07:42:13.029,1.54103,1.54167,1.32,1.88
2011.01.07 07:42:13.593,1.54102,1.54167,4.73,1.88
2011.01.07 07:42:14.484,1.54103,1.54167,1.17,1.43
2011.01.07 07:42:14.594,1.54107,1.54172,1.88,4.54
2011.01.07 07:42:15.543,1.54103,1.54168,1.17,1.88
2011.01.07 07:42:15.652,1.54101,1.54168,4.28,1.95
2011.01.07 07:42:18.464,1.54101,1.54168,4.47,1.88
2011.01.07 07:42:18.800,1.54107,1.54172,2.03,1.84
2011.01.07 07:42:20.180,1.54107,1.54172,2.03,2.14
2011.01.07 07:42:21.273,1.54101,1.54168,4.28,1.95
2011.01.07 07:42:21.380,1.54101,1.54168,4.28,1.95
2011.01.07 07:42:22.124,1.54101,1.54168,4.35,2.18
2011.01.07 07:42:39.313,1.54101,1.54168,2.07,4.84
2011.01.07 07:42:39.642,1.54101,1.54167,2.07,1.20
2011.01.07 07:42:39.753,1.54101,1.54167,4.35,1.05
2011.01.07 07:42:40.394,1.54101,1.54168,4.28,2.33
2011.01.07 07:42:40.546,1.54101,1.54168,2.07,5.22
2011.01.07 07:42:43.904,1.54101,1.54168,4.35,5.18
2011.01.07 07:42:44.541,1.54107,1.54172,1.88,8.63
2011.01.07 07:42:44.651,1.54107,1.54172,1.88,4.88
2011.01.07 07:42:47.567,1.54107,1.54172,2.03,4.50
2011.01.07 07:42:47.790,1.54112,1.54173,1.95,1.13
2011.01.07 07:42:48.334,1.54116,1.54176,1.88,2.82
2011.01.07 07:42:50.040,1.54116,1.54176,4.17,2.82
2011.01.07 07:42:52.683,1.54116,1.54176,2.03,2.82
2011.01.07 07:42:54.114,1.54116,1.54176,4.32,2.82
2011.01.07 07:42:54.643,1.54116,1.54176,2.03,2.82
2011.01.07 07:42:55.332,1.54116,1.54178,1.88,1.32
2011.01.07 07:42:55.922,1.54116,1.54178,1.88,1.32
2011.01.07 07:42:56.295,1.54116,1.54176,1.88,2.82
2011.01.07 07:42:56.878,1.54116,1.54176,2.03,2.25
2011.01.07 07:42:58.233,1.54115,1.54182,1.88,1.32
2011.01.07 07:42:58.452,1.54112,1.54178,2.07,1.38
2011.01.07 07:42:58.782,1.54123,1.54178,1.88,1.38
2011.01.07 07:42:59.541,1.54127,1.54185,1.43,2.82
2011.01.07 07:42:59.763,1.54127,1.54185,1.88,2.82
2011.01.07 07:43:00.484,1.54123,1.54185,1.95,2.82
2011.01.07 07:43:01.786,1.54123,1.54183,1.88,1.32
2011.01.07 07:43:04.292,1.54126,1.54185,1.58,2.82
2011.01.07 07:43:04.871,1.54126,1.54195,2.03,1.80
2011.01.07 07:43:05.092,1.54126,1.54191,2.03,2.03
2011.01.07 07:43:05.950,1.54126,1.54191,2.03,4.65
2011.01.07 07:43:06.282,1.54137,1.54197,1.88,4.69
2011.01.07 07:43:06.391,1.54142,1.54199,1.88,1.65
2011.01.07 07:43:09.913,1.54142,1.54203,1.58,1.09
2011.01.07 07:43:10.351,1.54143,1.54196,1.88,4.69
2011.01.07 07:43:10.572,1.54143,1.54198,1.88,1.13
2011.01.07 07:43:13.434,1.54142,1.54203,1.88,5.07
2011.01.07 07:43:13.542,1.54137,1.54201,1.95,4.69
2011.01.07 07:43:13.982,1.54142,1.54199,1.88,1.38
2011.01.07 07:43:19.695,1.54137,1.54207,1.95,4.35
2011.01.07 07:43:19.912,1.54134,1.54197,2.07,1.50
2011.01.07 07:43:20.241,1.54132,1.54197,2.03,2.14
2011.01.07 07:43:20.619,1.54132,1.54197,2.03,2.44
2011.01.07 07:43:22.975,1.54127,1.54187,2.18,1.32
2011.01.07 07:43:23.082,1.54122,1.54187,1.13,1.32
2011.01.07 07:43:23.192,1.54125,1.54187,1.23,1.88
2011.01.07 07:43:23.412,1.54126,1.54191,1.95,2.37
2011.01.07 07:43:24.948,1.54126,1.5419,1.88,1.15
2011.01.07 07:43:26.751,1.5412,1.54185,4.28,1.95
2011.01.07 07:43:27.205,1.5412,1.54185,2.07,2.03
2011.01.07 07:43:27.757,1.5412,1.54185,4.35,2.03
2011.01.07 07:43:28.328,1.5412,1.54185,2.07,2.03
2011.01.07 07:43:30.213,1.5412,1.54185,4.35,2.33
2011.01.07 07:43:33.052,1.54121,1.54185,2.07,1.62
2011.01.07 07:43:34.203,1.54122,1.54187,2.07,4.32
2011.01.07 07:43:34.889,1.54122,1.54187,2.07,4.69
2011.01.07 07:43:35.337,1.54122,1.54187,4.35,1.88
2011.01.07 07:43:36.208,1.54123,1.54188,4.47,1.88
2011.01.07 07:43:36.322,1.54123,1.54188,2.07,2.03
2011.01.07 07:43:38.573,1.54122,1.54187,4.35,2.18
2011.01.07 07:43:47.341,1.54122,1.54187,4.35,2.18
2011.01.07 07:43:47.873,1.54122,1.54187,4.35,2.18
2011.01.07 07:43:54.785,1.54122,1.54187,4.35,2.18
2011.01.07 07:43:57.019,1.54122,1.54187,4.35,2.18
2011.01.07 07:43:58.811,1.54123,1.54188,2.22,4.32
2011.01.07 07:44:00.602,1.54122,1.54187,2.14,1.95
2011.01.07 07:44:05.983,1.54122,1.54187,2.14,1.95
2011.01.07 07:44:06.105,1.54124,1.54189,4.28,1.88
2011.01.07 07:44:09.410,1.54122,1.54187,4.35,2.03
2011.01.07 07:44:10.179,1.54122,1.54187,4.28,2.03
2011.01.07 07:44:10.734,1.54122,1.54187,2.22,1.88
2011.01.07 07:44:12.163,1.54122,1.54187,2.07,4.17
2011.01.07 07:44:12.405,1.54122,1.54187,4.35,2.18
2011.01.07 07:44:12.693,1.54122,1.54187,2.07,4.32
2011.01.07 07:44:13.627,1.54122,1.54187,4.28,4.35
2011.01.07 07:44:13.742,1.54122,1.54187,1.88,8.25
2011.01.07 07:44:14.432,1.54112,1.54177,1.17,1.88
2011.01.07 07:44:15.666,1.5411,1.54177,4.35,2.03
2011.01.07 07:44:16.703,1.54114,1.54182,1.88,1.65
2011.01.07 07:44:17.666,1.54114,1.54185,2.03,4.50
2011.01.07 07:44:17.781,1.54114,1.54185,2.03,2.22
2011.01.07 07:44:17.895,1.54114,1.54185,1.88,4.50
2011.01.07 07:44:18.116,1.54114,1.54185,2.03,2.22
2011.01.07 07:44:18.654,1.54121,1.54188,1.95,4.35
2011.01.07 07:44:19.704,1.54121,1.54188,2.03,4.88
2011.01.07 07:44:19.923,1.54121,1.54188,1.88,2.14
2011.01.07 07:44:20.366,1.54121,1.54188,1.88,2.14
2011.01.07 07:44:21.964,1.54121,1.54188,4.32,2.07
2011.01.07 07:44:25.174,1.54121,1.54188,1.95,4.47
2011.01.07 07:44:27.971,1.54121,1.54188,1.88,2.14
2011.01.07 07:44:28.082,1.54119,1.54186,2.07,2.07
2011.01.07 07:44:28.924,1.54119,1.54186,2.07,3.57
2011.01.07 07:44:30.456,1.54114,1.54185,4.35,4.79
2011.01.07 07:44:33.684,1.54114,1.54185,2.03,2.22
2011.01.07 07:44:34.011,1.54115,1.5418,2.03,1.88
2011.01.07 07:44:34.231,1.54111,1.54176,2.37,1.43
2011.01.07 07:44:34.340,1.54114,1.54181,2.03,1.88
2011.01.07 07:44:34.662,1.54114,1.54181,2.03,2.07
2011.01.07 07:44:35.542,1.54114,1.5418,1.58,1.73
2011.01.07 07:44:36.149,1.54107,1.54171,1.38,1.43
2011.01.07 07:44:36.264,1.54114,1.54181,1.88,2.14
2011.01.07 07:44:36.372,1.5411,1.54177,4.28,1.88
2011.01.07 07:44:38.942,1.54125,1.54187,1.43,2.82
2011.01.07 07:44:39.271,1.54125,1.54187,1.88,1.32
2011.01.07 07:44:39.981,1.54125,1.54192,2.07,1.69
2011.01.07 07:44:40.313,1.54126,1.54197,2.03,1.09
2011.01.07 07:44:40.792,1.54126,1.54191,4.32,2.44
2011.01.07 07:44:41.781,1.54126,1.54191,1.88,6.42
2011.01.07 07:44:42.222,1.54121,1.54186,1.88,2.07
2011.01.07 07:44:43.072,1.54121,1.54186,2.03,4.35
2011.01.07 07:44:47.363,1.54121,1.54186,2.03,2.07
2011.01.07 07:44:47.591,1.5412,1.54185,1.88,2.14
2011.01.07 07:44:47.814,1.5412,1.54176,1.88,2.44
2011.01.07 07:44:48.413,1.54104,1.54176,4.83,2.44
2011.01.07 07:44:48.523,1.54114,1.54176,1.23,1.50
2011.01.07 07:44:49.064,1.54121,1.54186,1.88,2.59
2011.01.07 07:44:49.421,1.54121,1.54186,1.88,1.84
2011.01.07 07:44:50.115,1.54117,1.54185,2.22,1.88
2011.01.07 07:44:50.223,1.54117,1.54185,2.22,1.88
2011.01.07 07:44:50.332,1.54119,1.54186,1.88,2.07
2011.01.07 07:44:50.553,1.5411,1.54185,4.35,1.95
2011.01.07 07:44:51.973,1.54109,1.5417,2.67,1.88
2011.01.07 07:44:52.083,1.54105,1.5417,2.03,1.88
2011.01.07 07:44:52.684,1.54098,1.54163,2.25,1.62
2011.01.07 07:44:53.012,1.54102,1.54162,2.03,2.44
2011.01.07 07:44:53.745,1.54101,1.54163,2.03,1.69
2011.01.07 07:44:53.963,1.54101,1.54161,1.88,1.69
2011.01.07 07:44:54.182,1.54092,1.54159,1.88,2.07
2011.01.07 07:44:54.687,1.54083,1.54161,2.29,2.14
2011.01.07 07:44:54.793,1.54087,1.54155,1.23,1.88
2011.01.07 07:44:55.011,1.54087,1.54155,1.23,1.88
2011.01.07 07:44:55.853,1.54083,1.5415,1.88,2.07
2011.01.07 07:44:56.181,1.54083,1.54146,1.88,1.50
2011.01.07 07:44:56.291,1.5407,1.54145,4.47,1.88
2011.01.07 07:44:56.401,1.5407,1.54145,4.47,1.88
2011.01.07 07:44:57.420,1.54078,1.54146,2.03,3.38
2011.01.07 07:44:57.754,1.5407,1.54143,2.03,2.29
2011.01.07 07:44:58.222,1.5407,1.54135,2.03,1.43
2011.01.07 07:44:58.337,1.5407,1.54145,2.03,2.03
2011.01.07 07:45:00.064,1.5407,1.54145,4.32,4.32
2011.01.07 07:45:01.022,1.5407,1.54145,4.32,2.03
2011.01.07 07:45:01.132,1.5407,1.54145,4.32,2.03
2011.01.07 07:45:01.243,1.5407,1.54145,2.03,4.32
2011.01.07 07:45:01.764,1.54079,1.54146,1.88,2.03
2011.01.07 07:45:02.148,1.54079,1.54146,1.88,4.32
2011.01.07 07:45:02.763,1.54075,1.5414,1.88,1.88
2011.01.07 07:45:02.981,1.54075,1.5414,1.88,1.88
2011.01.07 07:45:03.202,1.54073,1.54136,1.17,1.88
2011.01.07 07:45:03.811,1.54071,1.54136,1.23,1.62
2011.01.07 07:45:05.500,1.54074,1.54139,2.03,1.62
2011.01.07 07:45:07.535,1.54078,1.5414,1.88,1.62
2011.01.07 07:45:08.103,1.54078,1.54142,2.03,1.75
2011.01.07 07:45:09.647,1.54078,1.54139,1.88,1.62
2011.01.07 07:45:09.765,1.5407,1.54143,4.47,1.13
2011.01.07 07:45:09.872,1.5407,1.54143,4.47,1.13
2011.01.07 07:45:10.261,1.5407,1.54143,4.47,1.13
2011.01.07 07:45:10.741,1.5407,1.54142,4.50,1.75
2011.01.07 07:45:11.866,1.5407,1.54142,4.50,1.09
2011.01.07 07:45:12.201,1.54087,1.54147,1.88,5.03
2011.01.07 07:45:12.732,1.54087,1.54147,1.88,1.28
2011.01.07 07:45:12.844,1.54081,1.54146,2.03,4.47
2011.01.07 07:45:12.951,1.54081,1.54146,2.03,4.47
2011.01.07 07:45:13.805,1.54084,1.54149,2.07,1.15
2011.01.07 07:45:13.912,1.54086,1.54152,1.88,2.18
2011.01.07 07:45:14.791,1.54086,1.54149,1.88,1.15
2011.01.07 07:45:15.567,1.54087,1.54151,2.03,1.65
2011.01.07 07:45:15.685,1.54083,1.54152,4.47,1.02
2011.01.07 07:45:17.093,1.54084,1.54147,1.88,1.32
2011.01.07 07:45:17.202,1.54081,1.54145,1.28,2.07
2011.01.07 07:45:18.911,1.5407,1.54145,2.18,2.22
2011.01.07 07:45:19.476,1.54061,1.54132,2.03,4.69
2011.01.07 07:45:20.233,1.54061,1.54134,2.03,4.50
2011.01.07 07:45:20.451,1.54063,1.54143,6.75,1.38
2011.01.07 07:45:21.792,1.54072,1.54148,3.45,1.02
2011.01.07 07:45:22.014,1.5408,1.54151,1.88,1.38
2011.01.07 07:45:22.538,1.5408,1.54151,1.88,1.38
2011.01.07 07:45:22.763,1.54071,1.54148,2.52,1.28
2011.01.07 07:45:24.863,1.54073,1.5415,2.10,1.38
2011.01.07 07:45:26.766,1.54073,1.54152,2.10,4.65
2011.01.07 07:45:27.103,1.54075,1.54147,1.80,1.05
2011.01.07 07:45:27.799,1.5407,1.5415,1.38,1.62
2011.01.07 07:45:29.202,1.5408,1.54155,1.88,4.47
2011.01.07 07:45:32.382,1.54082,1.54155,2.29,4.47
2011.01.07 07:45:32.992,1.54086,1.54156,1.88,1.38
2011.01.07 07:45:33.362,1.5409,1.54157,2.07,1.28
2011.01.07 07:45:35.348,1.5409,1.54157,2.07,1.02
2011.01.07 07:45:37.262,1.54083,1.54155,2.10,4.94
2011.01.07 07:45:38.142,1.54087,1.54158,2.03,1.09
2011.01.07 07:45:38.413,1.54087,1.54162,2.03,5.13
2011.01.07 07:45:39.574,1.54083,1.54156,2.14,1.62
2011.01.07 07:45:40.387,1.54083,1.54157,4.92,1.28
2011.01.07 07:45:41.127,1.54083,1.54156,2.14,1.62
2011.01.07 07:45:41.244,1.54083,1.54158,4.54,1.28
2011.01.07 07:45:43.635,1.54086,1.54155,1.35,2.33
2011.01.07 07:45:50.103,1.54086,1.54155,1.20,5.03
2011.01.07 07:45:50.819,1.54086,1.54155,1.20,2.25
2011.01.07 07:45:51.151,1.54087,1.54155,1.88,1.65
2011.01.07 07:45:51.591,1.54087,1.54156,2.03,4.47
2011.01.07 07:45:51.922,1.54103,1.54163,1.43,5.07
2011.01.07 07:45:52.448,1.54082,1.54159,8.48,1.38
2011.01.07 07:45:53.134,1.54085,1.54159,1.23,1.38
2011.01.07 07:45:53.852,1.54098,1.54163,1.88,2.18
2011.01.07 07:45:54.363,1.54091,1.54163,4.47,1.60
2011.01.07 07:45:56.494,1.54093,1.54164,1.28,4.50
2011.01.07 07:46:00.174,1.54099,1.54166,1.88,2.29
2011.01.07 07:46:04.090,1.54099,1.54166,1.88,4.71
2011.01.07 07:46:05.087,1.54099,1.54166,2.03,2.14
2011.01.07 07:46:05.331,1.54099,1.54166,2.03,2.14
2011.01.07 07:46:05.442,1.54108,1.54167,1.43,1.65
2011.01.07 07:46:07.172,1.54099,1.54166,2.03,2.14
2011.01.07 07:46:09.082,1.54099,1.54166,4.32,1.99
2011.01.07 07:46:11.386,1.54099,1.54166,2.03,2.14
2011.01.07 07:46:15.621,1.54099,1.54166,2.18,2.44
2011.01.07 07:46:18.643,1.54099,1.54166,2.03,2.59
2011.01.07 07:46:22.233,1.54099,1.54166,2.03,2.44
2011.01.07 07:46:31.049,1.54099,1.54166,2.03,2.59
2011.01.07 07:46:31.634,1.54099,1.54166,4.32,2.44
2011.01.07 07:46:32.185,1.54099,1.54166,4.32,2.44
2011.01.07 07:46:36.027,1.541,1.54167,4.35,1.99
2011.01.07 07:46:36.144,1.541,1.54167,4.32,1.99
2011.01.07 07:46:36.739,1.54099,1.54166,4.32,2.44
2011.01.07 07:46:37.151,1.54099,1.54166,4.35,2.44
2011.01.07 07:46:37.482,1.54105,1.5417,5.25,4.50
2011.01.07 07:46:38.169,1.54107,1.54175,1.28,2.07
2011.01.07 07:46:39.848,1.54107,1.54175,1.28,2.07
2011.01.07 07:46:40.573,1.54107,1.54175,4.17,1.99
2011.01.07 07:46:41.101,1.54107,1.54175,4.09,2.07
2011.01.07 07:46:41.653,1.54106,1.54176,2.33,2.37
2011.01.07 07:46:43.142,1.54107,1.54176,1.13,1.99
2011.01.07 07:46:43.252,1.54106,1.54176,4.32,1.99
2011.01.07 07:46:43.860,1.54114,1.54177,1.88,4.69
2011.01.07 07:46:43.977,1.54118,1.54185,1.88,4.50
2011.01.07 07:46:44.814,1.54118,1.54185,1.13,5.44
2011.01.07 07:46:44.927,1.54111,1.54184,4.32,4.50
2011.01.07 07:46:45.857,1.54102,1.54174,1.28,2.07
2011.01.07 07:46:46.679,1.54106,1.54174,1.62,2.07
2011.01.07 07:46:46.871,1.54102,1.54174,1.13,1.99
2011.01.07 07:46:47.712,1.54106,1.54174,1.62,2.07
2011.01.07 07:46:48.419,1.54102,1.54174,1.13,1.99
2011.01.07 07:46:48.972,1.54107,1.54175,4.32,1.99
2011.01.07 07:46:49.086,1.54106,1.5418,1.62,1.69
2011.01.07 07:46:49.194,1.54108,1.5418,4.47,1.69
2011.01.07 07:46:49.910,1.54111,1.54184,4.32,2.37
2011.01.07 07:46:50.532,1.5411,1.54185,4.64,4.50
2011.01.07 07:46:51.395,1.54119,1.54184,1.95,1.02
2011.01.07 07:46:51.945,1.54119,1.54184,4.17,1.02
2011.01.07 07:46:54.469,1.54123,1.54184,1.13,1.02
2011.01.07 07:46:54.785,1.5414,1.54205,2.07,1.99
2011.01.07 07:46:54.892,1.5414,1.54204,2.07,1.88
2011.01.07 07:46:55.003,1.5414,1.54205,2.07,1.99
2011.01.07 07:46:55.504,1.54141,1.54212,1.95,1.69
2011.01.07 07:46:56.923,1.5414,1.54205,2.22,2.44
2011.01.07 07:46:58.595,1.5414,1.54212,4.83,3.19
2011.01.07 07:46:59.996,1.5414,1.54207,1.80,2.14
2011.01.07 07:47:00.874,1.5413,1.54201,1.88,2.82
2011.01.07 07:47:00.983,1.5413,1.54201,1.80,3.75
2011.01.07 07:47:01.743,1.54126,1.54203,1.62,8.25
2011.01.07 07:47:02.694,1.54131,1.54204,4.79,2.18
2011.01.07 07:47:03.023,1.5414,1.54211,1.88,2.25
2011.01.07 07:47:04.803,1.5414,1.54215,1.88,4.50
2011.01.07 07:47:08.772,1.54142,1.54215,1.13,4.50
2011.01.07 07:47:09.245,1.5414,1.54215,4.32,4.50
2011.01.07 07:47:11.881,1.54143,1.54215,1.13,4.50
2011.01.07 07:47:11.996,1.5414,1.54215,4.32,4.50
2011.01.07 07:47:13.143,1.5414,1.54215,4.32,2.07
2011.01.07 07:47:13.513,1.5414,1.54212,2.03,1.39
2011.01.07 07:47:14.041,1.54138,1.54201,1.05,2.14
2011.01.07 07:47:14.155,1.54132,1.54201,2.14,2.25
2011.01.07 07:47:17.676,1.5414,1.54215,2.07,2.07
2011.01.07 07:47:17.793,1.54139,1.54206,2.37,1.88
2011.01.07 07:47:18.792,1.54139,1.54206,2.37,4.32
2011.01.07 07:47:18.902,1.54139,1.54206,2.37,2.03
2011.01.07 07:47:20.412,1.54134,1.54205,4.50,2.07
2011.01.07 07:47:21.224,1.54137,1.54205,1.32,1.43
2011.01.07 07:47:21.442,1.54135,1.5421,2.07,1.17
2011.01.07 07:47:22.147,1.54145,1.54213,1.80,2.14
2011.01.07 07:47:26.299,1.54134,1.5421,4.32,1.02
2011.01.07 07:47:27.495,1.54138,1.54213,1.28,4.54
2011.01.07 07:47:28.014,1.54137,1.54206,1.50,3.38
2011.01.07 07:47:29.081,1.54138,1.54206,1.13,3.38
2011.01.07 07:47:33.727,1.54137,1.54206,1.50,3.75
2011.01.07 07:47:36.236,1.54142,1.54204,2.18,1.20
2011.01.07 07:47:37.895,1.54138,1.54205,1.50,2.25
2011.01.07 07:47:39.539,1.54134,1.54205,4.32,2.55
2011.01.07 07:47:40.223,1.54147,1.54203,1.43,1.13
2011.01.07 07:47:40.813,1.54138,1.54203,2.03,1.13
2011.01.07 07:47:40.925,1.5413,1.54205,4.35,2.25
2011.01.07 07:47:51.435,1.54132,1.54204,1.13,2.25
2011.01.07 07:47:53.339,1.54138,1.54202,1.88,1.32
2011.01.07 07:47:53.593,1.54131,1.54198,2.33,1.02
2011.01.07 07:47:56.262,1.54122,1.54186,1.32,1.88
2011.01.07 07:47:56.753,1.54123,1.54197,1.38,1.84
2011.01.07 07:47:57.302,1.54139,1.54198,1.43,1.28
2011.01.07 07:47:57.632,1.54123,1.54186,1.50,2.25
2011.01.07 07:47:58.453,1.54123,1.54195,1.02,1.30
2011.01.07 07:48:00.491,1.54119,1.54193,4.17,1.77
2011.01.07 07:48:01.194,1.54119,1.54194,2.33,1.84
2011.01.07 07:48:02.177,1.54117,1.54193,1.28,1.28
2011.01.07 07:48:02.663,1.5412,1.54193,2.03,1.84
2011.01.07 07:48:03.497,1.54114,1.54179,4.32,1.43
2011.01.07 07:48:03.617,1.54114,1.54177,2.03,1.02
2011.01.07 07:48:04.064,1.54115,1.54177,1.88,1.02
2011.01.07 07:48:04.563,1.54107,1.54175,4.32,2.25
2011.01.07 07:48:05.792,1.54114,1.54178,1.88,1.02
2011.01.07 07:48:06.012,1.54114,1.54177,1.88,1.02
2011.01.07 07:48:06.903,1.54114,1.54177,1.88,1.39
2011.01.07 07:48:07.012,1.54106,1.54176,4.32,2.78
2011.01.07 07:48:07.232,1.54106,1.54176,4.32,4.54
2011.01.07 07:48:08.014,1.54106,1.54176,4.17,2.18
2011.01.07 07:48:08.383,1.54113,1.54177,1.88,2.44
2011.01.07 07:48:08.491,1.54113,1.54177,1.88,1.02
2011.01.07 07:48:09.062,1.54113,1.54177,2.18,1.17
2011.01.07 07:48:10.703,1.54113,1.54176,2.03,1.35
2011.01.07 07:48:11.172,1.5411,1.54175,2.03,2.03
2011.01.07 07:48:12.481,1.5411,1.54175,4.17,1.88
2011.01.07 07:48:13.667,1.5411,1.54175,2.03,2.03
2011.01.07 07:48:49.122,1.54113,1.54178,8.22,1.80
2011.01.07 07:48:49.332,1.54118,1.54178,2.22,1.80
2011.01.07 07:48:49.928,1.54123,1.54178,2.82,1.43
2011.01.07 07:48:52.004,1.54123,1.54196,1.32,1.84
