2011.01.20 20:33:58.705,1.58659,1.58729,1.88,1.62
2011.01.20 20:33:58.926,1.58654,1.58718,4.35,1.95
2011.01.20 20:33:59.345,1.5866,1.58718,2.03,1.95
2011.01.20 20:33:59.693,1.58664,1.5872,1.95,1.50
2011.01.20 20:34:02.104,1.58653,1.58719,2.18,1.50
2011.01.20 20:34:02.214,1.58653,1.58719,2.18,1.95
2011.01.20 20:34:02.324,1.58652,1.58719,1.08,1.95
2011.01.20 20:34:03.206,1.58649,1.58719,2.29,2.10
2011.01.20 20:34:04.604,1.58648,1.58704,2.10,1.95
2011.01.20 20:34:05.255,1.58634,1.58702,4.54,1.95
2011.01.20 20:34:08.096,1.58635,1.58703,1.23,2.10
2011.01.20 20:34:08.631,1.58633,1.58703,4.92,2.10
2011.01.20 20:34:14.970,1.58635,1.58707,1.08,1.95
2011.01.20 20:34:16.332,1.58633,1.58707,4.92,2.18
2011.01.20 20:34:16.466,1.58635,1.58707,1.23,2.03
2011.01.20 20:34:17.885,1.58634,1.58707,4.54,4.69
2011.01.20 20:34:20.564,1.58632,1.58703,1.02,2.03
2011.01.20 20:34:21.820,1.58628,1.58706,1.32,4.32
2011.01.20 20:34:25.375,1.58628,1.58706,1.64,1.95
2011.01.20 20:34:25.705,1.58633,1.58707,1.95,2.03
2011.01.20 20:34:34.607,1.58636,1.58707,2.67,1.88
2011.01.20 20:34:34.716,1.58634,1.58707,4.54,2.03
2011.01.20 20:34:46.006,1.58635,1.58702,1.23,1.95
2011.01.20 20:34:46.936,1.58634,1.58702,4.54,1.95
2011.01.20 20:34:49.906,1.58634,1.58702,4.73,1.95
2011.01.20 20:34:50.124,1.58663,1.58718,1.95,1.88
2011.01.20 20:34:50.454,1.58663,1.58721,1.95,1.95
2011.01.20 20:34:50.565,1.58663,1.58721,1.50,2.10
2011.01.20 20:34:50.673,1.58649,1.58719,2.40,2.10
2011.01.20 20:34:52.303,1.58649,1.58719,2.10,2.10
2011.01.20 20:34:52.523,1.58649,1.58719,1.50,4.35
2011.01.20 20:34:52.744,1.58647,1.58718,1.09,1.43
2011.01.20 20:34:53.305,1.58658,1.58734,1.20,4.35
2011.01.20 20:34:54.774,1.58658,1.58732,1.50,1.13
2011.01.20 20:34:56.984,1.58658,1.58734,1.20,4.65
2011.01.20 20:35:00.927,1.58658,1.58732,1.35,1.13
2011.01.20 20:35:07.646,1.58653,1.58732,2.18,1.13
2011.01.20 20:35:13.881,1.58653,1.58733,2.03,4.35
2011.01.20 20:35:15.896,1.58652,1.58733,4.09,4.35
2011.01.20 20:35:16.504,1.58655,1.58721,2.25,1.88
2011.01.20 20:35:16.620,1.58657,1.58721,1.17,1.43
2011.01.20 20:35:16.945,1.58658,1.58721,1.17,1.43
2011.01.20 20:35:17.397,1.58658,1.58715,1.17,1.43
2011.01.20 20:35:17.508,1.58659,1.58745,4.35,1.23
2011.01.20 20:35:17.616,1.58659,1.58745,4.35,1.23
2011.01.20 20:35:18.282,1.58653,1.58733,1.13,8.10
2011.01.20 20:35:18.406,1.58658,1.58733,1.28,8.10
2011.01.20 20:35:19.845,1.58656,1.58718,4.65,1.50
2011.01.20 20:35:20.064,1.58657,1.5873,1.75,1.88
2011.01.20 20:35:20.174,1.58658,1.58734,2.03,2.10
2011.01.20 20:35:20.285,1.58658,1.58737,4.35,1.43
2011.01.20 20:35:20.756,1.5866,1.58746,4.35,1.23
2011.01.20 20:35:21.897,1.58671,1.5875,2.22,2.10
2011.01.20 20:35:22.829,1.58671,1.5875,8.10,4.65
2011.01.20 20:35:23.465,1.58671,1.5875,9.90,1.50
2011.01.20 20:35:23.794,1.5869,1.58749,1.88,1.65
2011.01.20 20:35:23.906,1.5869,1.58749,1.88,1.50
2011.01.20 20:35:24.426,1.5869,1.58749,1.88,1.95
2011.01.20 20:35:24.645,1.58684,1.58737,1.88,1.50
2011.01.20 20:35:24.755,1.58685,1.58741,1.50,1.95
2011.01.20 20:35:25.334,1.58679,1.58737,1.95,1.95
2011.01.20 20:35:27.468,1.58675,1.58731,1.95,1.50
2011.01.20 20:35:27.905,1.5867,1.58726,1.88,1.50
2011.01.20 20:35:30.598,1.5867,1.58725,1.50,1.88
2011.01.20 20:35:30.704,1.5866,1.58718,2.10,1.95
2011.01.20 20:35:31.186,1.5866,1.58718,4.35,1.95
2011.01.20 20:35:32.358,1.5866,1.58718,2.03,1.95
2011.01.20 20:35:32.735,1.5866,1.58718,4.35,1.95
2011.01.20 20:35:32.954,1.5866,1.58718,2.10,1.95
2011.01.20 20:35:33.889,1.58667,1.58725,1.50,4.35
2011.01.20 20:35:34.113,1.58653,1.58716,1.43,1.39
2011.01.20 20:35:34.225,1.58659,1.58717,1.88,1.95
2011.01.20 20:35:34.334,1.5866,1.58712,1.95,1.43
2011.01.20 20:35:34.443,1.5866,1.58718,1.95,1.95
2011.01.20 20:35:36.258,1.58661,1.58718,1.39,1.95
2011.01.20 20:35:36.369,1.58675,1.58729,1.95,1.88
2011.01.20 20:35:36.595,1.5868,1.58736,1.95,1.50
2011.01.20 20:35:36.708,1.58681,1.58736,1.39,1.58
2011.01.20 20:35:37.100,1.58681,1.58736,1.39,1.50
2011.01.20 20:35:37.221,1.58675,1.58731,1.95,1.95
2011.01.20 20:35:37.336,1.58667,1.5874,2.44,1.95
2011.01.20 20:35:37.555,1.58677,1.5874,1.50,1.95
2011.01.20 20:35:38.444,1.58668,1.5874,2.07,2.03
2011.01.20 20:35:38.664,1.58677,1.5874,1.95,1.50
2011.01.20 20:35:38.775,1.58674,1.58732,1.95,1.95
2011.01.20 20:35:39.401,1.58678,1.58739,1.50,1.95
2011.01.20 20:35:40.006,1.58674,1.58732,1.95,1.95
2011.01.20 20:35:40.226,1.5868,1.58736,1.95,1.50
2011.01.20 20:35:40.334,1.58667,1.5874,2.40,2.10
2011.01.20 20:35:40.916,1.58668,1.58739,3.38,2.10
2011.01.20 20:35:41.523,1.58675,1.58731,1.95,1.50
2011.01.20 20:35:42.434,1.58668,1.58729,3.38,1.50
2011.01.20 20:35:42.544,1.58668,1.58729,3.30,1.50
2011.01.20 20:35:43.507,1.58668,1.58729,2.14,1.65
2011.01.20 20:35:44.037,1.58674,1.58732,1.95,1.95
2011.01.20 20:35:46.006,1.58674,1.58732,1.95,2.03
2011.01.20 20:35:46.795,1.58674,1.58732,1.50,1.95
2011.01.20 20:35:47.015,1.58667,1.5873,2.14,2.10
2011.01.20 20:35:48.902,1.58667,1.5873,2.14,2.10
2011.01.20 20:35:49.015,1.58667,1.5873,2.14,1.95
2011.01.20 20:35:49.586,1.58667,1.5873,2.14,2.10
2011.01.20 20:35:50.470,1.58667,1.5873,2.29,2.10
2011.01.20 20:35:51.934,1.58667,1.5873,2.14,2.25
2011.01.20 20:35:58.952,1.58667,1.5873,2.14,2.25
2011.01.20 20:35:59.174,1.58667,1.5873,2.14,2.03
2011.01.20 20:36:00.286,1.58667,1.5873,2.29,2.10
2011.01.20 20:36:00.966,1.58667,1.5873,2.14,2.25
2011.01.20 20:36:02.695,1.58667,1.5873,2.29,2.10
2011.01.20 20:36:04.794,1.58667,1.5873,1.95,2.25
2011.01.20 20:36:05.375,1.58666,1.58722,1.95,2.10
2011.01.20 20:36:06.414,1.58667,1.5873,1.50,2.25
2011.01.20 20:36:07.074,1.58665,1.58723,1.95,2.10
2011.01.20 20:36:08.484,1.58668,1.58729,1.50,2.10
2011.01.20 20:36:09.444,1.5866,1.58718,1.95,1.50
2011.01.20 20:36:09.664,1.5866,1.58718,1.88,1.95
2011.01.20 20:36:10.704,1.58667,1.58724,1.50,1.95
2011.01.20 20:36:10.860,1.58667,1.58724,1.95,1.95
2011.01.20 20:36:11.085,1.58667,1.5873,1.95,2.10
2011.01.20 20:36:11.927,1.58667,1.5873,2.03,2.03
2011.01.20 20:36:12.256,1.58667,1.5873,1.95,2.25
2011.01.20 20:36:12.365,1.58667,1.5873,1.95,2.10
2011.01.20 20:36:12.474,1.58666,1.58722,1.95,1.50
2011.01.20 20:36:13.025,1.58667,1.5873,1.50,4.50
2011.01.20 20:36:13.135,1.58658,1.58729,2.25,4.50
2011.01.20 20:36:13.244,1.58658,1.58729,2.10,2.10
2011.01.20 20:36:13.464,1.58668,1.58729,1.50,2.10
2011.01.20 20:36:13.840,1.58668,1.58729,1.50,2.10
2011.01.20 20:36:13.959,1.58668,1.58724,1.50,1.43
2011.01.20 20:36:14.176,1.58663,1.58719,2.14,1.50
2011.01.20 20:36:14.425,1.58668,1.58724,1.95,1.58
2011.01.20 20:36:14.888,1.58662,1.58712,2.07,1.50
2011.01.20 20:36:15.002,1.58668,1.58729,1.95,1.95
2011.01.20 20:36:16.094,1.58668,1.58729,1.65,1.50
2011.01.20 20:36:17.205,1.58668,1.58729,1.65,1.50
2011.01.20 20:36:17.667,1.58668,1.58729,1.65,1.50
2011.01.20 20:36:17.935,1.58668,1.58729,1.65,1.50
2011.01.20 20:36:18.713,1.58668,1.58729,1.65,1.50
2011.01.20 20:36:21.074,1.58668,1.58729,1.80,1.50
2011.01.20 20:36:23.425,1.58667,1.5874,2.29,2.10
2011.01.20 20:36:23.534,1.58667,1.5874,2.29,4.50
2011.01.20 20:36:24.690,1.58658,1.58723,2.82,1.50
2011.01.20 20:36:24.809,1.58655,1.58723,1.88,3.68
2011.01.20 20:36:24.926,1.58654,1.58723,1.88,3.68
2011.01.20 20:36:25.485,1.58642,1.58723,1.28,3.68
2011.01.20 20:36:26.293,1.58646,1.58723,4.54,2.10
2011.01.20 20:36:26.625,1.58656,1.58723,1.95,2.10
2011.01.20 20:36:26.954,1.58672,1.58728,1.50,4.35
2011.01.20 20:36:27.175,1.58656,1.58723,2.14,2.03
2011.01.20 20:36:27.744,1.58648,1.58714,1.09,1.95
2011.01.20 20:36:28.340,1.58643,1.58715,1.09,2.10
2011.01.20 20:36:29.064,1.58642,1.58715,1.28,1.95
2011.01.20 20:36:29.527,1.58649,1.58718,1.20,2.03
2011.01.20 20:36:30.594,1.58648,1.58724,1.54,2.10
2011.01.20 20:36:31.458,1.58656,1.58723,1.95,2.10
2011.01.20 20:36:31.565,1.58656,1.58723,1.50,2.10
2011.01.20 20:36:31.675,1.58648,1.58724,1.54,2.10
2011.01.20 20:36:33.875,1.58647,1.58724,1.17,4.50
2011.01.20 20:36:34.635,1.58645,1.5872,1.88,4.35
2011.01.20 20:36:35.691,1.58646,1.58708,2.03,1.50
2011.01.20 20:36:38.427,1.58654,1.5871,1.50,2.10
2011.01.20 20:36:38.798,1.58654,1.5871,1.95,1.95
2011.01.20 20:36:38.908,1.58646,1.58708,2.03,1.50
2011.01.20 20:36:39.014,1.58643,1.58701,4.65,1.50
2011.01.20 20:36:39.624,1.58646,1.5871,2.03,1.88
2011.01.20 20:36:40.306,1.58636,1.58699,2.18,1.95
2011.01.20 20:36:41.297,1.58629,1.58703,2.25,2.07
2011.01.20 20:36:43.115,1.58629,1.58703,4.50,2.07
2011.01.20 20:36:44.959,1.58629,1.58703,2.25,2.22
2011.01.20 20:36:45.674,1.58633,1.58703,1.13,2.07
2011.01.20 20:36:45.894,1.58649,1.5871,1.50,4.35
2011.01.20 20:36:47.404,1.58666,1.58717,1.50,2.03
2011.01.20 20:36:47.624,1.58666,1.58723,1.50,2.25
2011.01.20 20:36:48.126,1.58646,1.58723,2.89,2.44
2011.01.20 20:36:48.236,1.58646,1.58722,2.14,1.13
2011.01.20 20:36:48.455,1.58646,1.58723,2.14,2.25
2011.01.20 20:36:48.564,1.58646,1.58723,2.14,4.54
2011.01.20 20:36:51.059,1.58646,1.58723,2.14,1.80
2011.01.20 20:36:51.166,1.58645,1.58724,2.14,2.10
2011.01.20 20:36:59.497,1.58645,1.58724,2.14,4.50
2011.01.20 20:37:00.005,1.58645,1.58724,2.14,2.10
2011.01.20 20:37:05.168,1.58672,1.58728,1.50,3.68
2011.01.20 20:37:05.384,1.58672,1.58726,1.95,1.88
2011.01.20 20:37:05.494,1.58672,1.58726,1.95,2.03
2011.01.20 20:37:05.604,1.58645,1.58727,8.10,2.18
2011.01.20 20:37:05.824,1.58653,1.58729,1.88,4.32
2011.01.20 20:37:06.153,1.58645,1.58727,8.10,2.18
2011.01.20 20:37:07.007,1.58656,1.58728,1.95,4.32
2011.01.20 20:37:08.265,1.58656,1.58714,1.95,1.95
2011.01.20 20:37:08.941,1.58656,1.58714,1.50,2.10
2011.01.20 20:37:09.055,1.58646,1.58714,1.95,2.10
2011.01.20 20:37:09.872,1.58646,1.58712,1.95,1.13
2011.01.20 20:37:09.984,1.58646,1.58707,1.95,1.17
2011.01.20 20:37:10.095,1.58627,1.58685,1.95,1.95
2011.01.20 20:37:10.316,1.58629,1.58699,1.95,2.29
2011.01.20 20:37:16.208,1.58629,1.58689,2.14,1.50
2011.01.20 20:37:16.319,1.58629,1.58689,1.95,1.95
2011.01.20 20:37:16.535,1.58629,1.58699,1.95,4.69
2011.01.20 20:37:17.905,1.5863,1.58688,2.14,1.95
2011.01.20 20:37:18.384,1.5863,1.58698,2.14,2.25
2011.01.20 20:37:18.975,1.58627,1.58669,1.88,1.50
2011.01.20 20:37:19.084,1.58627,1.58669,1.43,1.95
2011.01.20 20:37:19.595,1.58609,1.58669,4.65,1.95
2011.01.20 20:37:20.975,1.58609,1.58674,3.04,1.43
2011.01.20 20:37:21.536,1.58618,1.58686,1.39,2.03
2011.01.20 20:37:21.645,1.58618,1.58688,1.39,1.80
2011.01.20 20:37:21.755,1.58613,1.58691,2.67,1.58
2011.01.20 20:37:23.745,1.58617,1.58698,1.32,1.13
2011.01.20 20:37:25.498,1.58618,1.58699,1.17,1.38
2011.01.20 20:37:26.434,1.58613,1.58694,3.19,4.50
2011.01.20 20:37:27.712,1.58613,1.58694,2.85,4.54
2011.01.20 20:37:28.375,1.58613,1.58692,1.69,1.13
2011.01.20 20:37:29.104,1.58612,1.58684,2.37,2.10
2011.01.20 20:37:29.609,1.58612,1.58684,1.60,2.10
2011.01.20 20:37:29.716,1.58612,1.58693,5.16,1.32
2011.01.20 20:37:30.899,1.58612,1.58687,4.79,1.60
2011.01.20 20:37:31.124,1.58612,1.58684,4.79,4.50
2011.01.20 20:37:32.056,1.58613,1.58692,4.69,1.32
2011.01.20 20:37:32.164,1.58613,1.58692,2.33,1.32
2011.01.20 20:37:32.604,1.58614,1.58697,6.38,1.23
2011.01.20 20:37:33.505,1.58613,1.58691,1.17,4.05
2011.01.20 20:37:34.031,1.58613,1.58688,1.17,1.23
2011.01.20 20:37:34.245,1.58618,1.58688,2.07,1.95
2011.01.20 20:37:34.356,1.58614,1.58688,4.35,1.50
2011.01.20 20:37:35.032,1.58611,1.58691,1.23,2.03
2011.01.20 20:37:35.892,1.58611,1.58691,1.38,2.03
2011.01.20 20:37:36.193,1.58616,1.58692,4.32,2.03
2011.01.20 20:37:39.367,1.58631,1.58689,1.88,4.50
2011.01.20 20:37:39.694,1.58624,1.58688,1.88,2.10
2011.01.20 20:37:39.806,1.58624,1.58688,1.43,2.29
2011.01.20 20:37:40.276,1.58615,1.58688,2.03,2.29
2011.01.20 20:37:40.505,1.58615,1.58688,2.03,1.23
2011.01.20 20:37:40.666,1.58615,1.58689,4.32,4.54
2011.01.20 20:37:41.214,1.58615,1.58689,2.03,4.69
2011.01.20 20:37:42.065,1.58614,1.58688,2.03,5.35
2011.01.20 20:37:42.877,1.58614,1.58688,2.03,4.98
2011.01.20 20:37:45.957,1.58614,1.58684,2.03,1.62
2011.01.20 20:37:46.411,1.58614,1.58689,2.03,4.54
2011.01.20 20:37:48.389,1.58614,1.58688,2.03,1.23
2011.01.20 20:37:48.984,1.58614,1.58688,4.32,1.23
2011.01.20 20:37:52.177,1.58614,1.58688,4.32,1.23
2011.01.20 20:37:52.767,1.5862,1.58688,2.14,3.38
2011.01.20 20:37:52.877,1.58622,1.58705,4.35,2.22
2011.01.20 20:37:55.317,1.58627,1.58705,1.09,4.35
2011.01.20 20:37:56.016,1.58622,1.58705,2.37,4.35
2011.01.20 20:37:56.795,1.58623,1.58705,1.17,2.37
2011.01.20 20:37:57.429,1.58637,1.58709,1.88,1.23
2011.01.20 20:37:57.536,1.58639,1.58709,1.43,1.23
2011.01.20 20:37:57.645,1.58629,1.58702,1.50,1.39
2011.01.20 20:37:57.864,1.58627,1.58702,2.03,1.39
2011.01.20 20:38:01.297,1.58627,1.58703,4.69,2.22
2011.01.20 20:38:01.647,1.58636,1.58706,2.03,2.07
2011.01.20 20:38:03.754,1.5863,1.58698,4.50,2.07
2011.01.20 20:38:03.974,1.58629,1.58693,4.50,1.95
2011.01.20 20:38:04.205,1.58629,1.58693,1.95,2.14
2011.01.20 20:38:04.424,1.5862,1.5869,2.18,2.07
2011.01.20 20:38:06.947,1.5862,1.5869,4.47,2.07
2011.01.20 20:38:08.869,1.5862,1.5869,2.03,2.07
2011.01.20 20:38:09.457,1.5862,1.5869,4.32,2.07
2011.01.20 20:38:13.976,1.58614,1.58687,2.03,2.07
2011.01.20 20:38:16.942,1.58613,1.58687,4.54,2.22
2011.01.20 20:38:25.405,1.58619,1.5869,2.03,1.39
2011.01.20 20:38:26.209,1.58619,1.5869,4.32,1.39
2011.01.20 20:38:27.852,1.58623,1.5869,1.13,1.39
2011.01.20 20:38:28.444,1.58619,1.5869,2.03,1.39
2011.01.20 20:38:28.555,1.58619,1.58691,2.03,1.88
2011.01.20 20:38:29.367,1.58616,1.58693,1.15,2.03
2011.01.20 20:38:33.134,1.58616,1.58693,1.26,2.03
2011.01.20 20:38:37.975,1.58633,1.58693,2.10,2.10
2011.01.20 20:38:39.308,1.58633,1.58693,2.10,1.95
2011.01.20 20:38:39.837,1.58633,1.58693,2.25,1.95
2011.01.20 20:38:40.625,1.58633,1.58693,1.95,1.95
2011.01.20 20:38:47.925,1.58643,1.58698,1.50,1.88
2011.01.20 20:38:48.144,1.58643,1.58699,1.95,1.95
2011.01.20 20:38:51.000,1.58643,1.58699,1.95,2.10
2011.01.20 20:38:51.434,1.58643,1.58699,1.95,2.10
2011.01.20 20:38:51.544,1.58643,1.58699,1.95,2.10
2011.01.20 20:38:52.877,1.58643,1.58699,1.95,4.35
2011.01.20 20:38:53.062,1.58643,1.58699,1.95,2.03
2011.01.20 20:38:54.094,1.58647,1.58705,1.95,1.95
2011.01.20 20:38:54.654,1.58647,1.58705,1.95,2.10
2011.01.20 20:39:00.097,1.58647,1.58705,1.50,2.10
2011.01.20 20:39:00.612,1.58647,1.58705,2.14,1.50
2011.01.20 20:39:00.729,1.5865,1.58718,1.95,2.10
2011.01.20 20:39:02.847,1.5865,1.58718,1.95,4.43
2011.01.20 20:39:04.005,1.5865,1.58718,1.95,2.10
2011.01.20 20:39:09.402,1.5865,1.58718,1.95,4.88
2011.01.20 20:39:10.716,1.5865,1.58718,1.95,2.25
2011.01.20 20:39:11.778,1.5865,1.58717,1.95,1.13
2011.01.20 20:39:12.467,1.58645,1.58703,2.14,1.50
2011.01.20 20:39:12.579,1.58645,1.58703,1.95,1.95
2011.01.20 20:39:14.896,1.58645,1.58703,1.95,2.25
2011.01.20 20:39:16.086,1.58645,1.58703,1.95,2.10
2011.01.20 20:39:17.484,1.5865,1.58708,1.95,2.03
2011.01.20 20:39:22.920,1.58652,1.58718,1.88,4.65
2011.01.20 20:39:24.865,1.58652,1.58718,1.88,2.03
2011.01.20 20:39:25.084,1.58652,1.58718,1.88,4.54
2011.01.20 20:39:25.414,1.58647,1.58705,2.10,1.50
2011.01.20 20:39:27.336,1.58647,1.58705,4.35,1.50
2011.01.20 20:39:27.845,1.58647,1.58705,2.25,1.50
2011.01.20 20:39:28.174,1.58651,1.58705,1.95,1.50
2011.01.20 20:39:30.174,1.58651,1.58705,4.32,1.50
2011.01.20 20:39:30.286,1.58652,1.5871,4.50,1.50
2011.01.20 20:39:30.915,1.58652,1.5871,2.25,1.65
2011.01.20 20:39:31.405,1.58652,1.5871,2.25,1.50
2011.01.20 20:39:31.966,1.58652,1.5871,2.10,1.65
2011.01.20 20:39:32.295,1.58652,1.5871,1.95,4.24
2011.01.20 20:39:32.708,1.5865,1.58702,1.43,1.95
2011.01.20 20:39:32.816,1.58628,1.58703,6.38,4.69
2011.01.20 20:39:32.924,1.58628,1.58702,6.38,1.23
2011.01.20 20:39:33.177,1.58628,1.58703,6.57,4.54
2011.01.20 20:39:33.616,1.58628,1.58702,6.38,1.23
2011.01.20 20:39:33.928,1.58628,1.58702,2.82,1.23
2011.01.20 20:39:34.349,1.58637,1.58703,1.88,2.29
2011.01.20 20:39:34.469,1.58639,1.58697,2.14,1.95
2011.01.20 20:39:34.576,1.58639,1.58697,2.14,1.50
2011.01.20 20:39:34.685,1.58643,1.58703,2.14,1.95
2011.01.20 20:39:37.108,1.58643,1.58708,2.29,2.03
2011.01.20 20:39:39.516,1.58654,1.58712,1.95,1.95
2011.01.20 20:39:40.065,1.58653,1.58713,2.14,1.50
2011.01.20 20:39:40.174,1.58654,1.58722,2.14,2.10
2011.01.20 20:39:56.554,1.58654,1.58722,1.69,2.25
2011.01.20 20:39:56.885,1.58638,1.58706,4.92,1.95
2011.01.20 20:39:58.996,1.58638,1.58706,4.65,1.50
2011.01.20 20:39:59.606,1.58648,1.58716,2.14,1.95
2011.01.20 20:40:00.324,1.58648,1.58716,1.50,2.10
2011.01.20 20:40:00.434,1.58638,1.58716,4.54,2.10
2011.01.20 20:40:00.985,1.58646,1.58716,1.62,1.95
2011.01.20 20:40:01.549,1.58663,1.58732,1.39,2.93
2011.01.20 20:40:01.665,1.58667,1.58736,2.07,1.88
2011.01.20 20:40:02.105,1.58663,1.58733,2.14,1.95
2011.01.20 20:40:03.158,1.58653,1.58733,4.54,2.44
2011.01.20 20:40:03.704,1.58653,1.58723,4.69,1.95
2011.01.20 20:40:04.254,1.58653,1.58723,4.73,1.95
2011.01.20 20:40:04.718,1.58657,1.58738,4.47,8.03
2011.01.20 20:40:05.304,1.58658,1.58726,1.17,1.43
2011.01.20 20:40:05.697,1.58658,1.58723,1.17,1.95
2011.01.20 20:40:07.778,1.58657,1.58723,1.17,2.10
2011.01.20 20:40:12.877,1.58663,1.58723,1.50,1.95
2011.01.20 20:40:13.234,1.58663,1.58723,2.03,2.03
2011.01.20 20:40:15.154,1.58663,1.58723,1.50,2.29
2011.01.20 20:40:15.264,1.58653,1.58722,1.17,2.10
2011.01.20 20:40:16.519,1.58652,1.58722,1.17,1.95
2011.01.20 20:40:16.737,1.58656,1.58722,1.09,1.95
2011.01.20 20:40:16.846,1.58664,1.58722,1.95,1.95
2011.01.20 20:40:17.495,1.58664,1.58722,1.95,1.50
2011.01.20 20:40:17.979,1.58663,1.58733,2.22,2.14
2011.01.20 20:40:18.306,1.58661,1.58733,2.07,2.29
2011.01.20 20:40:19.147,1.5865,1.58733,4.47,8.22
2011.01.20 20:40:20.507,1.5865,1.58729,4.47,1.26
2011.01.20 20:40:21.032,1.5865,1.58729,4.50,1.23
2011.01.20 20:40:21.921,1.5865,1.58729,4.35,1.26
2011.01.20 20:40:22.833,1.58662,1.58727,1.88,1.95
2011.01.20 20:40:23.468,1.58658,1.58723,2.14,1.88
2011.01.20 20:40:24.070,1.58647,1.58717,4.69,1.95
2011.01.20 20:40:25.824,1.58648,1.58721,2.44,1.88
2011.01.20 20:40:26.267,1.58648,1.5872,4.83,1.88
2011.01.20 20:40:27.138,1.58648,1.5872,5.35,1.88
2011.01.20 20:40:27.774,1.58647,1.5872,4.92,1.88
2011.01.20 20:40:30.507,1.58651,1.58722,1.88,2.67
2011.01.20 20:40:30.616,1.58651,1.58722,1.43,2.67
2011.01.20 20:40:30.726,1.58642,1.58718,2.37,2.22
2011.01.20 20:40:32.025,1.58643,1.58718,1.32,1.88
2011.01.20 20:40:32.387,1.58651,1.58723,2.03,2.22
2011.01.20 20:40:34.424,1.58642,1.58718,2.18,2.22
2011.01.20 20:40:36.216,1.58642,1.58719,1.13,2.07
2011.01.20 20:40:36.677,1.58644,1.58719,1.13,2.07
2011.01.20 20:40:36.898,1.58641,1.58716,1.45,2.07
2011.01.20 20:40:40.667,1.58644,1.58716,1.17,2.03
2011.01.20 20:40:40.885,1.58644,1.58716,2.55,1.88
2011.01.20 20:40:40.996,1.58648,1.58717,1.17,1.95
2011.01.20 20:40:42.305,1.58649,1.58721,1.39,1.43
2011.01.20 20:40:43.118,1.5865,1.5873,2.07,1.23
2011.01.20 20:40:43.226,1.5865,1.58728,2.07,1.13
2011.01.20 20:40:44.215,1.58642,1.58727,1.32,2.67
2011.01.20 20:40:44.325,1.58646,1.5872,4.79,4.35
2011.01.20 20:40:44.936,1.58637,1.58716,1.23,4.35
2011.01.20 20:40:45.765,1.58637,1.58716,1.26,2.07
2011.01.20 20:40:46.994,1.58636,1.58716,4.50,4.35
2011.01.20 20:40:47.526,1.58638,1.58716,1.13,3.57
2011.01.20 20:40:48.969,1.58643,1.58716,1.13,3.57
2011.01.20 20:40:49.296,1.58637,1.58716,1.60,4.35
2011.01.20 20:40:50.166,1.58637,1.58716,1.60,4.54
2011.01.20 20:40:50.432,1.58637,1.58716,1.09,4.54
2011.01.20 20:40:50.874,1.58637,1.58716,1.60,8.10
2011.01.20 20:40:50.984,1.58636,1.58713,4.50,1.17
2011.01.20 20:40:51.908,1.58638,1.58712,1.13,1.17
2011.01.20 20:40:52.727,1.58637,1.58716,1.60,8.10
2011.01.20 20:40:53.900,1.58638,1.58712,1.13,1.17
2011.01.20 20:40:54.472,1.58637,1.58712,1.38,1.17
2011.01.20 20:40:56.465,1.58639,1.58716,4.32,4.69
2011.01.20 20:40:56.897,1.58649,1.58716,1.88,2.03
2011.01.20 20:40:57.368,1.58649,1.58716,1.88,4.47
2011.01.20 20:40:57.476,1.58635,1.58716,4.35,4.47
2011.01.20 20:40:58.007,1.58638,1.58716,1.23,4.54
2011.01.20 20:40:59.967,1.58638,1.58712,1.60,1.17
2011.01.20 20:41:00.406,1.58635,1.58716,4.47,4.65
2011.01.20 20:41:03.214,1.58638,1.58708,1.02,1.95
2011.01.20 20:41:03.325,1.58635,1.58716,4.47,4.65
2011.01.20 20:41:05.115,1.58638,1.58716,1.08,4.65
2011.01.20 20:41:06.066,1.58635,1.5871,4.35,1.08
2011.01.20 20:41:07.397,1.58635,1.58717,4.47,8.22
2011.01.20 20:41:09.076,1.58635,1.5871,4.50,1.23
2011.01.20 20:41:09.971,1.58635,1.5871,4.35,1.23
2011.01.20 20:41:11.656,1.58635,1.5871,4.50,1.23
2011.01.20 20:41:12.615,1.58635,1.58712,4.50,1.17
2011.01.20 20:41:13.484,1.58637,1.5871,1.17,1.23
2011.01.20 20:41:13.926,1.58637,1.58713,1.17,1.17
2011.01.20 20:41:14.995,1.58646,1.58717,2.22,2.10
2011.01.20 20:41:15.578,1.58637,1.58716,1.17,8.10
2011.01.20 20:41:16.909,1.58636,1.5871,4.47,1.08
2011.01.20 20:41:19.856,1.58637,1.58713,1.17,1.17
2011.01.20 20:41:23.475,1.58646,1.58716,2.03,2.10
2011.01.20 20:41:23.695,1.58648,1.58713,1.50,1.17
2011.01.20 20:41:23.804,1.58637,1.58713,1.17,1.17
2011.01.20 20:41:25.977,1.58636,1.5871,4.47,1.08
2011.01.20 20:41:27.111,1.58637,1.58713,1.17,1.17
2011.01.20 20:41:29.064,1.58638,1.58716,2.67,8.25
2011.01.20 20:41:29.394,1.58642,1.58716,2.29,8.25
2011.01.20 20:41:29.885,1.58638,1.58717,2.67,8.25
2011.01.20 20:41:31.435,1.58637,1.58713,1.17,1.17
2011.01.20 20:41:37.736,1.58637,1.58713,1.17,1.17
2011.01.20 20:41:38.284,1.58642,1.58707,1.88,1.17
2011.01.20 20:41:38.401,1.58637,1.58702,2.14,1.43
2011.01.20 20:41:38.855,1.58638,1.58712,2.07,2.14
