2011.01.10 02:31:44.621,1.54338,1.54417,1.73,1.95
2011.01.10 02:31:44.979,1.54338,1.54417,1.58,1.50
2011.01.10 02:31:46.289,1.54344,1.54417,1.50,1.50
2011.01.10 02:31:47.272,1.54344,1.54417,1.50,1.50
2011.01.10 02:31:48.590,1.54344,1.54417,1.50,1.65
2011.01.10 02:31:55.621,1.54344,1.54417,1.58,1.50
2011.01.10 02:31:55.839,1.54345,1.54424,1.65,1.58
2011.01.10 02:31:56.060,1.54359,1.54433,1.43,1.65
2011.01.10 02:31:56.645,1.54368,1.54433,1.43,1.58
2011.01.10 02:31:56.761,1.5436,1.54433,1.43,1.58
2011.01.10 02:31:59.254,1.5436,1.54433,1.43,1.65
2011.01.10 02:32:00.072,1.5436,1.54433,1.43,1.65
2011.01.10 02:32:00.942,1.5436,1.54424,1.43,1.50
2011.01.10 02:32:01.057,1.54345,1.54424,2.93,1.50
2011.01.10 02:32:01.171,1.5434,1.5442,3.23,1.50
2011.01.10 02:32:01.282,1.5434,1.5442,3.08,1.50
2011.01.10 02:32:02.233,1.5434,1.5442,3.08,1.50
2011.01.10 02:32:03.209,1.5434,1.5442,3.08,1.58
2011.01.10 02:32:04.109,1.5434,1.5442,3.23,1.80
2011.01.10 02:32:04.222,1.5434,1.54415,1.58,1.50
2011.01.10 02:32:04.660,1.5434,1.54415,1.58,1.50
2011.01.10 02:32:04.880,1.54341,1.54419,1.58,1.58
2011.01.10 02:32:04.992,1.54346,1.54419,1.50,1.50
2011.01.10 02:32:05.570,1.54352,1.54425,1.43,1.58
2011.01.10 02:32:05.683,1.54352,1.54425,1.43,1.50
2011.01.10 02:32:07.756,1.54352,1.54425,1.43,1.58
2011.01.10 02:32:08.039,1.54352,1.54425,1.50,1.50
2011.01.10 02:32:08.730,1.54352,1.54425,1.58,1.50
2011.01.10 02:32:09.261,1.54352,1.54425,1.58,1.58
2011.01.10 02:32:09.922,1.54352,1.54425,1.50,1.50
2011.01.10 02:32:11.241,1.54352,1.54425,1.58,1.58
2011.01.10 02:32:13.300,1.54345,1.54425,1.58,1.58
2011.01.10 02:32:14.042,1.54352,1.54425,1.58,1.58
2011.01.10 02:32:14.646,1.54352,1.54425,1.50,1.58
2011.01.10 02:32:15.663,1.54346,1.54425,1.58,1.65
2011.01.10 02:32:16.750,1.5435,1.54425,1.28,1.50
2011.01.10 02:32:17.330,1.54362,1.54441,1.43,1.58
2011.01.10 02:32:17.549,1.54354,1.5444,1.50,1.58
2011.01.10 02:32:18.871,1.54354,1.5444,1.58,1.80
2011.01.10 02:32:19.311,1.54359,1.5444,1.50,1.65
2011.01.10 02:32:20.042,1.54354,1.5444,1.50,3.98
2011.01.10 02:32:23.174,1.54354,1.5444,1.58,3.98
2011.01.10 02:32:23.391,1.54354,1.5444,1.58,4.58
2011.01.10 02:32:23.501,1.54354,1.5444,1.58,1.50
2011.01.10 02:32:24.067,1.54359,1.5444,1.43,1.65
2011.01.10 02:32:25.152,1.54359,1.5444,1.50,1.65
2011.01.10 02:32:25.669,1.54359,1.5444,1.58,1.80
2011.01.10 02:32:26.355,1.5436,1.5444,1.50,1.65
2011.01.10 02:32:26.761,1.54354,1.5444,1.50,3.98
2011.01.10 02:32:27.903,1.54354,1.5444,1.58,1.65
2011.01.10 02:32:29.875,1.54354,1.5444,1.58,4.20
2011.01.10 02:32:30.646,1.54354,1.5444,1.58,1.58
2011.01.10 02:32:32.184,1.54354,1.5444,1.50,3.98
2011.01.10 02:32:34.082,1.54354,1.5444,1.50,4.17
2011.01.10 02:32:34.660,1.54354,1.5444,1.43,3.98
2011.01.10 02:32:34.770,1.54345,1.54434,3.08,1.58
2011.01.10 02:32:35.260,1.54345,1.54425,1.58,1.50
2011.01.10 02:32:36.243,1.54345,1.54425,1.58,1.58
2011.01.10 02:32:37.387,1.54345,1.5442,1.58,1.50
2011.01.10 02:32:37.923,1.54341,1.5442,1.58,1.50
2011.01.10 02:32:38.030,1.54341,1.54414,1.58,1.50
2011.01.10 02:32:38.359,1.54341,1.5442,3.79,1.50
2011.01.10 02:32:38.580,1.54345,1.54424,1.65,1.58
2011.01.10 02:32:39.022,1.54345,1.54424,3.00,1.58
2011.01.10 02:32:40.211,1.54345,1.54424,3.08,1.65
2011.01.10 02:32:55.484,1.54345,1.54424,3.08,1.58
2011.01.10 02:32:56.572,1.54345,1.54424,1.58,1.65
2011.01.10 02:32:56.672,1.5434,1.5442,1.58,1.58
2011.01.10 02:32:56.780,1.5434,1.5442,1.58,1.65
2011.01.10 02:32:57.110,1.54331,1.5441,3.79,1.50
2011.01.10 02:32:57.220,1.54331,1.5441,1.58,1.50
2011.01.10 02:32:57.329,1.54331,1.54405,1.58,1.50
2011.01.10 02:32:58.283,1.54331,1.54405,1.73,1.50
2011.01.10 02:32:59.380,1.54331,1.54409,3.23,1.50
2011.01.10 02:32:59.820,1.54334,1.54415,1.58,1.58
2011.01.10 02:33:00.857,1.54336,1.54415,1.73,1.50
2011.01.10 02:33:02.263,1.54336,1.54415,3.79,1.58
2011.01.10 02:33:12.924,1.54336,1.54415,1.58,1.58
2011.01.10 02:33:14.383,1.54336,1.54415,1.58,1.65
2011.01.10 02:33:21.454,1.54334,1.54415,1.58,1.65
2011.01.10 02:33:21.574,1.54334,1.54413,1.50,1.65
2011.01.10 02:33:21.680,1.5433,1.5441,1.58,1.65
2011.01.10 02:33:25.085,1.54325,1.54405,1.58,1.58
2011.01.10 02:33:25.521,1.54325,1.54405,1.65,1.58
2011.01.10 02:33:26.154,1.54325,1.54405,1.65,1.50
2011.01.10 02:33:26.872,1.54325,1.54405,1.65,1.58
2011.01.10 02:33:28.374,1.54335,1.54411,1.50,1.58
2011.01.10 02:33:28.495,1.54335,1.54414,3.00,1.50
2011.01.10 02:33:29.421,1.54345,1.54424,1.50,1.65
2011.01.10 02:33:29.529,1.54345,1.54424,1.65,1.65
2011.01.10 02:33:30.420,1.54345,1.54424,1.58,1.65
2011.01.10 02:33:30.954,1.54345,1.54424,1.50,1.65
2011.01.10 02:33:31.060,1.54345,1.54424,1.58,1.65
2011.01.10 02:33:31.281,1.5434,1.54414,1.43,1.50
2011.01.10 02:33:31.391,1.54335,1.54414,1.65,1.58
2011.01.10 02:33:32.171,1.54326,1.54414,3.98,1.50
2011.01.10 02:33:32.739,1.54334,1.54415,1.58,1.58
2011.01.10 02:33:34.684,1.54334,1.54415,1.80,1.80
2011.01.10 02:33:35.293,1.54336,1.54415,1.58,1.50
2011.01.10 02:33:35.619,1.54336,1.54424,1.58,1.99
2011.01.10 02:33:36.191,1.54345,1.54424,1.58,1.58
2011.01.10 02:33:37.222,1.54345,1.54424,1.58,1.65
2011.01.10 02:33:38.253,1.54345,1.54424,1.80,1.65
2011.01.10 02:33:39.852,1.54345,1.54424,1.58,1.58
2011.01.10 02:33:40.070,1.5435,1.5443,1.50,1.65
2011.01.10 02:33:41.222,1.5435,1.5443,1.58,1.65
2011.01.10 02:33:41.990,1.5435,1.5443,1.65,1.80
2011.01.10 02:33:42.965,1.5435,1.5443,1.65,1.58
2011.01.10 02:33:43.095,1.5435,1.5443,1.58,1.65
2011.01.10 02:33:43.212,1.5435,1.5443,1.50,1.65
2011.01.10 02:33:44.287,1.5435,1.5443,1.80,1.65
2011.01.10 02:33:45.213,1.5435,1.5443,1.58,1.65
2011.01.10 02:33:46.336,1.5435,1.5443,1.65,1.65
2011.01.10 02:34:02.156,1.5435,1.5443,1.50,1.65
2011.01.10 02:34:03.351,1.5435,1.5443,1.65,1.65
2011.01.10 02:34:12.153,1.54351,1.54429,3.98,1.65
2011.01.10 02:34:13.009,1.54351,1.54429,1.65,1.65
2011.01.10 02:34:13.310,1.54351,1.54429,1.50,1.80
2011.01.10 02:34:13.979,1.54345,1.54424,1.80,1.65
2011.01.10 02:34:14.691,1.54345,1.54424,1.65,1.65
2011.01.10 02:34:15.322,1.54335,1.54415,3.79,1.50
2011.01.10 02:34:16.166,1.54335,1.54415,3.79,1.50
2011.01.10 02:34:20.275,1.54335,1.54415,3.79,1.58
2011.01.10 02:34:35.080,1.54334,1.54415,1.65,1.58
2011.01.10 02:34:35.753,1.54334,1.54415,1.65,1.65
2011.01.10 02:34:37.650,1.54334,1.54415,1.65,1.58
2011.01.10 02:34:39.550,1.54334,1.54415,1.65,1.65
2011.01.10 02:34:44.023,1.54334,1.54415,1.80,1.65
2011.01.10 02:34:52.909,1.54334,1.54415,1.65,1.65
2011.01.10 02:34:53.270,1.54334,1.54415,1.80,1.65
2011.01.10 02:34:55.090,1.54334,1.54415,1.80,1.80
2011.01.10 02:34:57.060,1.54334,1.54415,1.65,1.58
2011.01.10 02:35:13.719,1.54335,1.54414,1.58,1.65
2011.01.10 02:35:23.860,1.54335,1.54414,1.58,1.58
2011.01.10 02:35:25.222,1.54335,1.54414,1.65,1.58
2011.01.10 02:35:25.590,1.54335,1.54414,3.00,1.58
2011.01.10 02:35:26.095,1.54335,1.54414,3.08,1.58
2011.01.10 02:35:27.202,1.54335,1.54414,3.23,1.65
2011.01.10 02:35:38.746,1.54335,1.54414,3.08,1.58
2011.01.10 02:35:39.269,1.54345,1.54414,1.43,1.58
2011.01.10 02:35:39.391,1.54345,1.54424,1.43,1.58
2011.01.10 02:35:40.217,1.54345,1.54424,1.50,1.65
2011.01.10 02:35:41.210,1.54345,1.54425,1.43,4.20
2011.01.10 02:35:44.399,1.54345,1.54425,1.50,1.58
2011.01.10 02:35:44.662,1.54345,1.54425,1.50,1.65
2011.01.10 02:35:44.872,1.54345,1.54425,1.50,1.58
2011.01.10 02:35:45.172,1.54345,1.54425,1.50,1.65
2011.01.10 02:35:46.190,1.54345,1.54425,1.43,3.98
2011.01.10 02:35:47.624,1.54345,1.54425,1.58,1.65
2011.01.10 02:35:47.951,1.54345,1.54425,1.50,1.65
2011.01.10 02:35:48.890,1.54345,1.54425,1.43,1.65
2011.01.10 02:35:50.209,1.54345,1.54425,1.43,3.98
2011.01.10 02:35:50.321,1.54345,1.54425,1.50,1.58
2011.01.10 02:35:50.701,1.54345,1.54425,1.50,1.65
2011.01.10 02:35:52.264,1.54345,1.54425,1.43,1.65
2011.01.10 02:35:52.909,1.54345,1.54425,1.43,3.98
2011.01.10 02:35:57.388,1.54345,1.54425,1.50,1.65
2011.01.10 02:36:00.420,1.54345,1.54425,1.43,3.98
2011.01.10 02:36:04.332,1.5434,1.5442,3.23,1.50
2011.01.10 02:36:04.660,1.54345,1.54424,1.65,1.65
2011.01.10 02:36:04.770,1.54345,1.54424,1.50,1.80
2011.01.10 02:36:05.325,1.54346,1.54424,1.43,1.80
2011.01.10 02:36:05.884,1.54345,1.54424,1.65,1.80
2011.01.10 02:36:08.273,1.54345,1.54424,1.58,3.98
2011.01.10 02:36:23.930,1.54345,1.54424,1.50,3.98
2011.01.10 02:36:30.460,1.54337,1.54417,1.65,1.65
2011.01.10 02:36:31.232,1.54337,1.54417,1.58,1.65
2011.01.10 02:36:34.242,1.54337,1.54417,1.65,4.20
2011.01.10 02:36:35.167,1.54337,1.54417,1.80,1.95
2011.01.10 02:36:50.195,1.54337,1.54417,1.58,1.73
2011.01.10 02:36:50.311,1.54337,1.54417,1.50,4.17
2011.01.10 02:36:50.889,1.54333,1.54411,1.80,1.65
2011.01.10 02:36:52.120,1.54333,1.54411,1.65,1.65
2011.01.10 02:36:53.184,1.54333,1.54411,1.65,1.50
2011.01.10 02:36:53.911,1.54333,1.54411,1.58,1.58
2011.01.10 02:36:55.340,1.54337,1.54417,1.65,1.65
2011.01.10 02:36:55.781,1.54332,1.54412,1.80,1.80
2011.01.10 02:36:57.253,1.54332,1.54412,1.80,1.95
2011.01.10 02:36:57.979,1.54332,1.54412,1.73,1.50
2011.01.10 02:36:58.245,1.54332,1.54412,1.65,1.65
2011.01.10 02:36:58.766,1.54332,1.54412,1.58,1.73
2011.01.10 02:37:00.503,1.54332,1.54412,1.50,4.28
2011.01.10 02:37:00.612,1.54324,1.54404,1.58,1.65
2011.01.10 02:37:01.691,1.54324,1.54404,1.65,1.50
2011.01.10 02:37:02.233,1.54324,1.54404,1.58,1.58
2011.01.10 02:37:02.662,1.54324,1.54404,1.65,1.58
2011.01.10 02:37:03.021,1.54329,1.5441,1.50,4.09
2011.01.10 02:37:03.705,1.54325,1.54403,1.58,1.58
2011.01.10 02:37:03.823,1.54321,1.54399,1.50,1.50
2011.01.10 02:37:04.426,1.5432,1.54399,1.50,1.50
2011.01.10 02:37:04.544,1.5431,1.544,1.50,1.77
2011.01.10 02:37:04.663,1.54309,1.544,1.58,4.09
2011.01.10 02:37:05.684,1.54309,1.544,1.65,4.09
2011.01.10 02:37:05.794,1.54309,1.544,1.65,4.24
2011.01.10 02:37:06.012,1.54309,1.5439,1.58,1.50
2011.01.10 02:37:06.232,1.54309,1.5439,1.50,1.50
2011.01.10 02:37:06.752,1.5431,1.54399,1.50,1.65
2011.01.10 02:37:07.284,1.5431,1.54399,1.50,1.80
2011.01.10 02:37:07.653,1.5431,1.54399,1.58,3.98
2011.01.10 02:37:07.980,1.54319,1.544,1.50,4.20
2011.01.10 02:37:10.129,1.54319,1.544,1.65,4.20
2011.01.10 02:37:11.210,1.54319,1.544,1.58,3.98
2011.01.10 02:37:15.782,1.54324,1.54404,1.50,4.58
2011.01.10 02:37:16.343,1.54324,1.54403,1.50,1.20
2011.01.10 02:37:16.592,1.54324,1.54404,1.50,4.17
2011.01.10 02:37:18.795,1.54324,1.54404,1.50,4.35
2011.01.10 02:37:19.324,1.54324,1.54404,1.50,4.35
2011.01.10 02:37:19.443,1.54324,1.54404,1.50,4.17
2011.01.10 02:37:20.653,1.54324,1.54404,1.50,4.17
2011.01.10 02:37:22.080,1.5432,1.54399,1.50,3.98
2011.01.10 02:37:22.300,1.54315,1.54399,1.43,3.98
2011.01.10 02:37:22.410,1.5431,1.54399,1.77,3.98
2011.01.10 02:37:23.061,1.5431,1.54399,1.77,4.17
2011.01.10 02:37:23.170,1.5431,1.54399,1.58,3.98
2011.01.10 02:37:24.258,1.5431,1.54399,1.58,4.17
2011.01.10 02:37:26.324,1.5431,1.54399,1.58,3.98
2011.01.10 02:37:27.239,1.5431,1.54399,1.58,4.17
2011.01.10 02:37:51.030,1.54305,1.54399,1.50,4.17
2011.01.10 02:37:51.250,1.54296,1.54396,3.79,1.35
2011.01.10 02:37:53.262,1.54296,1.54396,1.58,1.35
2011.01.10 02:37:54.352,1.54296,1.54393,1.73,1.20
2011.01.10 02:37:55.202,1.54296,1.54396,4.02,1.77
2011.01.10 02:37:55.992,1.5431,1.54399,1.50,4.58
2011.01.10 02:38:00.032,1.5431,1.54399,1.58,4.17
2011.01.10 02:38:09.471,1.5431,1.54399,1.50,4.17
2011.01.10 02:38:09.690,1.54309,1.5439,1.50,4.20
2011.01.10 02:38:10.020,1.543,1.54379,1.50,1.65
2011.01.10 02:38:11.021,1.54293,1.54371,1.50,1.50
2011.01.10 02:38:11.241,1.54299,1.54378,1.50,3.79
2011.01.10 02:38:14.342,1.54299,1.5438,1.58,1.65
2011.01.10 02:38:15.166,1.54299,1.5438,1.65,1.65
2011.01.10 02:38:22.125,1.54299,1.5438,1.65,4.20
2011.01.10 02:38:26.638,1.54299,1.5438,1.58,3.98
2011.01.10 02:38:32.151,1.54299,1.54378,1.95,1.02
2011.01.10 02:38:32.481,1.54299,1.54378,1.88,1.02
2011.01.10 02:38:32.590,1.54299,1.54376,1.88,1.47
2011.01.10 02:38:32.908,1.54299,1.54378,1.95,1.02
2011.01.10 02:38:33.597,1.54299,1.5438,4.58,4.28
2011.01.10 02:38:35.245,1.54301,1.5438,1.62,4.43
2011.01.10 02:38:36.223,1.54299,1.5438,4.58,4.28
2011.01.10 02:38:37.174,1.54301,1.5438,1.62,4.43
2011.01.10 02:38:37.284,1.54299,1.5438,4.65,4.43
2011.01.10 02:38:39.192,1.54301,1.5438,1.62,4.43
2011.01.10 02:38:39.896,1.54301,1.5438,1.47,4.28
2011.01.10 02:38:41.696,1.543,1.54379,4.58,2.03
2011.01.10 02:38:43.123,1.54301,1.54379,1.47,2.03
2011.01.10 02:38:49.421,1.543,1.54374,1.88,1.28
2011.01.10 02:38:49.642,1.54277,1.54355,1.65,2.25
2011.01.10 02:38:49.752,1.54282,1.54355,1.13,1.50
2011.01.10 02:38:49.861,1.54299,1.54368,1.50,1.13
2011.01.10 02:38:50.316,1.54299,1.54377,1.50,1.28
2011.01.10 02:38:52.661,1.54299,1.54373,1.50,1.62
2011.01.10 02:38:52.880,1.54299,1.54362,1.50,2.18
2011.01.10 02:38:53.400,1.54277,1.54355,4.28,1.88
2011.01.10 02:38:54.698,1.54277,1.54355,2.03,1.95
2011.01.10 02:38:55.414,1.54277,1.54355,4.28,1.95
2011.01.10 02:38:56.392,1.54277,1.54354,1.88,1.95
2011.01.10 02:38:58.282,1.54277,1.54355,1.95,4.28
2011.01.10 02:38:58.849,1.54277,1.54355,1.95,1.95
2011.01.10 02:38:59.661,1.54277,1.54355,2.03,2.03
2011.01.10 02:39:00.212,1.54278,1.54355,1.30,1.65
2011.01.10 02:39:00.320,1.54284,1.54355,1.50,1.50
2011.01.10 02:39:00.775,1.54292,1.54372,1.88,5.37
2011.01.10 02:39:01.150,1.54285,1.54373,2.18,1.05
2011.01.10 02:39:02.914,1.54285,1.54372,4.47,1.05
2011.01.10 02:39:07.404,1.54285,1.54369,4.39,1.17
2011.01.10 02:39:07.586,1.54287,1.54374,1.02,1.65
2011.01.10 02:39:07.700,1.54289,1.54374,1.47,1.65
2011.01.10 02:39:08.572,1.54288,1.54372,1.28,1.05
2011.01.10 02:39:10.242,1.54289,1.54372,1.62,1.05
2011.01.10 02:39:11.464,1.54289,1.54369,2.33,4.92
2011.01.10 02:39:11.981,1.54293,1.54376,3.75,1.17
2011.01.10 02:39:12.200,1.54293,1.54377,3.83,1.20
2011.01.10 02:39:12.310,1.54293,1.54377,3.68,1.65
2011.01.10 02:39:12.420,1.54293,1.54376,3.30,1.17
2011.01.10 02:39:13.630,1.54289,1.54376,1.50,1.17
2011.01.10 02:39:14.159,1.54289,1.54376,2.70,1.17
2011.01.10 02:39:15.050,1.54294,1.54378,2.25,3.98
2011.01.10 02:39:15.160,1.54294,1.54379,2.33,1.58
2011.01.10 02:39:15.982,1.54299,1.54391,1.13,1.17
2011.01.10 02:39:16.095,1.54299,1.54396,2.70,5.85
2011.01.10 02:39:16.430,1.54308,1.54396,1.13,4.02
2011.01.10 02:39:16.540,1.54308,1.54396,1.13,4.39
2011.01.10 02:39:17.191,1.54293,1.5438,1.65,1.65
2011.01.10 02:39:17.520,1.54294,1.54378,2.70,1.65
2011.01.10 02:39:19.959,1.54293,1.54378,1.65,4.39
2011.01.10 02:39:22.500,1.54293,1.54378,1.50,3.98
2011.01.10 02:39:22.721,1.54287,1.54364,1.02,1.58
2011.01.10 02:39:23.251,1.54284,1.54364,4.28,2.33
2011.01.10 02:39:23.954,1.54284,1.54364,1.95,2.25
2011.01.10 02:39:24.181,1.54284,1.54364,4.58,1.58
2011.01.10 02:39:24.434,1.54284,1.54364,4.58,1.50
2011.01.10 02:39:27.125,1.54287,1.54364,1.02,1.58
2011.01.10 02:39:31.266,1.54287,1.54364,1.28,1.50
2011.01.10 02:39:34.200,1.54284,1.54364,6.53,1.65
2011.01.10 02:39:34.310,1.54283,1.54359,2.78,1.50
2011.01.10 02:39:34.640,1.54282,1.54359,1.28,1.50
2011.01.10 02:39:36.145,1.54283,1.54359,1.28,1.65
2011.01.10 02:39:46.986,1.54284,1.54359,1.47,1.50
2011.01.10 02:39:48.960,1.54285,1.54363,1.95,1.95
2011.01.10 02:39:49.231,1.54285,1.54363,1.95,2.03
2011.01.10 02:39:50.237,1.54285,1.54363,4.28,1.95
2011.01.10 02:39:51.264,1.54285,1.54363,4.47,1.95
2011.01.10 02:39:52.171,1.54285,1.54363,1.95,2.03
2011.01.10 02:39:52.294,1.54308,1.5438,1.50,1.54
2011.01.10 02:39:52.401,1.54308,1.54386,1.50,4.58
2011.01.10 02:39:52.511,1.54303,1.54381,1.88,1.88
2011.01.10 02:39:52.974,1.54293,1.54371,4.69,1.50
2011.01.10 02:39:53.088,1.54301,1.54379,1.88,2.44
2011.01.10 02:39:54.081,1.54296,1.54375,3.68,4.28
2011.01.10 02:39:54.192,1.54296,1.54375,2.25,1.88
2011.01.10 02:39:54.744,1.54296,1.54375,1.88,4.58
2011.01.10 02:39:55.712,1.54301,1.54379,1.88,1.95
2011.01.10 02:39:56.243,1.54301,1.54379,1.88,4.28
2011.01.10 02:39:58.049,1.54301,1.54379,1.88,4.43
2011.01.10 02:39:58.193,1.54301,1.54379,1.88,2.03
2011.01.10 02:39:58.312,1.54301,1.54379,1.88,4.28
2011.01.10 02:39:58.933,1.54305,1.54383,1.88,1.28
2011.01.10 02:40:02.663,1.5431,1.5439,1.88,4.65
2011.01.10 02:40:03.284,1.5431,1.5439,1.95,2.25
2011.01.10 02:40:04.432,1.5431,1.5439,1.88,2.40
2011.01.10 02:40:05.502,1.54302,1.54382,2.40,1.50
2011.01.10 02:40:10.261,1.54307,1.54382,1.47,1.58
2011.01.10 02:40:13.474,1.54302,1.54382,2.33,1.50
2011.01.10 02:40:13.981,1.54308,1.54386,2.33,1.50
2011.01.10 02:40:14.381,1.54312,1.54392,1.88,4.47
2011.01.10 02:40:15.426,1.54312,1.54392,1.95,2.03
2011.01.10 02:40:15.999,1.54312,1.54392,1.88,4.28
2011.01.10 02:40:16.231,1.54312,1.54392,1.50,4.43
2011.01.10 02:40:16.341,1.54312,1.5438,1.50,1.43
2011.01.10 02:40:16.561,1.54293,1.5438,3.68,3.68
2011.01.10 02:40:16.780,1.54293,1.54368,2.18,1.50
2011.01.10 02:40:20.162,1.5429,1.54368,2.25,1.65
2011.01.10 02:40:20.993,1.54294,1.54377,2.25,1.02
2011.01.10 02:40:22.060,1.54288,1.54375,1.13,1.38
2011.01.10 02:40:22.670,1.54287,1.54375,1.58,1.38
2011.01.10 02:40:23.392,1.54277,1.54371,4.58,2.70
2011.01.10 02:40:26.144,1.54277,1.54366,2.33,1.47
2011.01.10 02:40:33.770,1.54289,1.54368,1.50,1.02
2011.01.10 02:40:33.879,1.54289,1.54369,1.88,1.47
2011.01.10 02:40:33.990,1.54289,1.54372,1.95,1.02
2011.01.10 02:40:35.232,1.54289,1.54372,1.88,1.02
2011.01.10 02:40:36.834,1.54289,1.54373,1.95,1.02
2011.01.10 02:40:37.234,1.54289,1.54372,1.88,1.28
2011.01.10 02:40:37.838,1.54289,1.54376,2.25,1.62
2011.01.10 02:40:38.842,1.54289,1.54376,2.25,1.47
2011.01.10 02:40:41.155,1.54289,1.54376,4.65,1.62
2011.01.10 02:40:41.746,1.54289,1.54376,2.25,1.62
2011.01.10 02:40:42.081,1.54289,1.54376,2.25,1.65
2011.01.10 02:40:44.109,1.54289,1.54376,2.25,1.47
2011.01.10 02:40:47.681,1.54289,1.54372,2.25,1.05
2011.01.10 02:40:48.162,1.54289,1.54376,2.25,1.62
2011.01.10 02:40:58.034,1.5429,1.54376,2.25,1.65
2011.01.10 02:40:58.563,1.5429,1.54374,2.25,1.65
2011.01.10 02:40:58.915,1.5429,1.54374,4.58,1.47
2011.01.10 02:40:59.676,1.5429,1.54374,2.25,1.47
2011.01.10 02:40:59.785,1.54299,1.54374,1.50,1.62
2011.01.10 02:40:59.903,1.54299,1.54376,1.50,2.78
2011.01.10 02:41:00.013,1.54299,1.54376,1.50,2.78
2011.01.10 02:41:00.500,1.5429,1.54376,2.03,2.78
2011.01.10 02:41:00.618,1.5429,1.54375,2.25,1.47
2011.01.10 02:41:02.227,1.5429,1.54375,4.58,1.47
2011.01.10 02:41:03.438,1.54299,1.54375,1.50,1.47
2011.01.10 02:41:05.464,1.54299,1.5438,1.58,4.65
2011.01.10 02:41:07.144,1.54299,1.54378,1.80,1.05
2011.01.10 02:41:09.182,1.54299,1.54373,1.50,1.05
2011.01.10 02:41:10.701,1.54289,1.5438,2.33,4.73
2011.01.10 02:41:13.163,1.54292,1.54373,1.47,1.47
2011.01.10 02:41:13.740,1.54289,1.54377,4.65,1.62
2011.01.10 02:41:14.333,1.543,1.54377,1.50,1.62
2011.01.10 02:41:14.551,1.543,1.54378,1.50,1.02
2011.01.10 02:41:15.564,1.543,1.54377,1.65,1.05
2011.01.10 02:41:17.086,1.543,1.54379,1.65,2.40
2011.01.10 02:41:17.664,1.543,1.54377,1.65,1.62
2011.01.10 02:41:19.144,1.54299,1.5438,1.95,4.73
2011.01.10 02:41:20.393,1.54299,1.54377,1.88,1.47
2011.01.10 02:41:21.401,1.54299,1.54377,1.88,1.20
2011.01.10 02:41:21.968,1.54299,1.54378,1.88,1.28
2011.01.10 02:41:24.214,1.54299,1.54377,1.88,1.20
2011.01.10 02:41:24.842,1.54299,1.54378,1.88,1.02
2011.01.10 02:41:26.266,1.54299,1.54377,1.88,1.47
2011.01.10 02:41:27.629,1.54299,1.54377,1.88,1.65
2011.01.10 02:41:27.741,1.54294,1.54369,1.43,1.62
2011.01.10 02:41:28.181,1.5429,1.54376,2.40,1.62
2011.01.10 02:41:31.142,1.5429,1.54376,2.25,1.62
2011.01.10 02:41:32.417,1.5429,1.54376,2.40,1.62
2011.01.10 02:41:32.534,1.5429,1.54378,2.33,1.02
2011.01.10 02:41:32.642,1.5429,1.54376,2.25,1.47
2011.01.10 02:41:32.752,1.5429,1.54379,2.33,4.58
2011.01.10 02:41:38.300,1.5429,1.54376,1.88,2.70
2011.01.10 02:41:39.481,1.5429,1.54373,1.88,1.47
2011.01.10 02:41:39.754,1.5429,1.54376,1.95,1.58
2011.01.10 02:41:43.259,1.5429,1.54376,2.03,1.65
2011.01.10 02:41:43.866,1.54299,1.54377,1.50,1.02
2011.01.10 02:41:43.970,1.54299,1.5438,1.88,2.40
2011.01.10 02:41:44.571,1.54299,1.54377,1.88,1.62
2011.01.10 02:41:45.223,1.54299,1.5438,1.88,4.73
2011.01.10 02:41:45.551,1.54299,1.54378,1.88,1.28
2011.01.10 02:41:45.773,1.54299,1.5438,1.88,2.33
2011.01.10 02:41:46.468,1.54303,1.54381,1.50,4.65
2011.01.10 02:41:47.051,1.54303,1.54378,1.50,1.47
2011.01.10 02:41:47.887,1.54303,1.54381,1.50,4.58
2011.01.10 02:41:48.635,1.54308,1.54382,1.50,1.02
2011.01.10 02:41:51.252,1.54308,1.54386,1.88,2.03
2011.01.10 02:41:52.250,1.54308,1.54386,1.88,1.88
2011.01.10 02:41:53.245,1.543,1.54389,2.25,2.25
2011.01.10 02:41:55.432,1.54305,1.54389,1.47,2.25
2011.01.10 02:41:55.770,1.54303,1.54389,1.28,2.25
2011.01.10 02:41:56.126,1.54305,1.54389,1.47,4.58
2011.01.10 02:41:56.712,1.543,1.54389,4.58,2.33
2011.01.10 02:41:57.041,1.543,1.54379,2.03,2.25
2011.01.10 02:41:57.754,1.543,1.54379,2.03,2.25
2011.01.10 02:41:58.695,1.543,1.54379,4.28,4.58
2011.01.10 02:42:00.780,1.543,1.54379,1.95,2.25
2011.01.10 02:42:01.253,1.543,1.54379,1.88,4.58
2011.01.10 02:42:03.341,1.543,1.54377,1.88,1.47
2011.01.10 02:42:03.851,1.54294,1.54364,2.18,1.50
2011.01.10 02:42:04.363,1.54286,1.54364,4.65,2.25
2011.01.10 02:42:05.271,1.54286,1.54364,1.84,2.25
2011.01.10 02:42:05.490,1.54289,1.54372,2.14,1.02
2011.01.10 02:42:05.820,1.543,1.54372,1.50,1.02
2011.01.10 02:42:05.931,1.543,1.54377,1.50,1.58
2011.01.10 02:42:07.226,1.543,1.54377,1.58,1.02
2011.01.10 02:42:08.034,1.543,1.54377,1.65,1.02
2011.01.10 02:42:09.107,1.543,1.54379,1.58,4.65
