2011.01.21 11:25:52.507,1.58501,1.58564,2.18,1.88
2011.01.21 11:25:53.656,1.58502,1.58573,4.47,4.35
2011.01.21 11:25:56.849,1.58502,1.58573,2.03,1.95
2011.01.21 11:25:57.072,1.58502,1.58573,2.03,1.95
2011.01.21 11:25:57.774,1.58501,1.58566,4.17,1.88
2011.01.21 11:26:00.185,1.58502,1.58573,1.95,1.88
2011.01.21 11:26:00.775,1.58502,1.58573,2.18,2.03
2011.01.21 11:26:04.084,1.58512,1.58571,1.88,1.20
2011.01.21 11:26:04.316,1.58512,1.58574,1.43,2.03
2011.01.21 11:26:04.856,1.58502,1.58573,2.03,2.18
2011.01.21 11:26:04.966,1.58502,1.5857,2.03,1.20
2011.01.21 11:26:05.537,1.58521,1.5857,1.43,1.20
2011.01.21 11:26:06.027,1.58529,1.58582,1.88,1.17
2011.01.21 11:26:06.138,1.58521,1.58581,1.88,1.43
2011.01.21 11:26:06.732,1.58522,1.58589,1.88,1.09
2011.01.21 11:26:08.374,1.5852,1.58582,2.03,1.88
2011.01.21 11:26:11.063,1.5852,1.58582,1.95,1.95
2011.01.21 11:26:11.393,1.58528,1.58583,1.88,1.88
2011.01.21 11:26:11.724,1.58529,1.58592,1.88,4.39
2011.01.21 11:26:14.489,1.58529,1.58592,4.17,2.25
2011.01.21 11:26:14.606,1.58529,1.58592,1.95,4.39
2011.01.21 11:26:17.126,1.58529,1.58592,1.43,2.03
2011.01.21 11:26:17.235,1.58519,1.58581,2.03,1.43
2011.01.21 11:26:17.345,1.58521,1.5859,1.95,5.25
2011.01.21 11:26:17.909,1.58518,1.58581,1.05,1.88
2011.01.21 11:26:19.194,1.58516,1.5857,2.03,1.88
2011.01.21 11:26:23.867,1.58517,1.5858,2.03,2.18
2011.01.21 11:26:24.745,1.58528,1.5858,1.88,2.18
2011.01.21 11:26:24.858,1.58537,1.58591,1.88,1.88
2011.01.21 11:26:25.085,1.58539,1.58597,1.88,1.09
2011.01.21 11:26:25.709,1.58527,1.58579,1.88,1.50
2011.01.21 11:26:25.825,1.58514,1.58573,1.20,1.99
2011.01.21 11:26:25.935,1.58487,1.58571,5.31,1.88
2011.01.21 11:26:26.154,1.58495,1.58564,2.18,1.88
2011.01.21 11:26:26.780,1.58483,1.58557,1.28,1.88
2011.01.21 11:26:27.406,1.58482,1.58555,1.28,1.88
2011.01.21 11:26:28.374,1.58487,1.58556,2.18,1.88
2011.01.21 11:26:34.157,1.58487,1.58556,2.03,1.88
2011.01.21 11:26:38.407,1.58478,1.58547,4.39,1.88
2011.01.21 11:26:39.317,1.58478,1.58547,4.58,1.88
2011.01.21 11:26:39.428,1.58476,1.58537,2.40,1.88
2011.01.21 11:26:41.432,1.58476,1.58537,2.03,1.88
2011.01.21 11:26:50.526,1.58478,1.58537,1.88,1.88
2011.01.21 11:26:54.365,1.58486,1.58552,2.07,3.68
2011.01.21 11:26:55.214,1.58485,1.58538,1.88,1.88
2011.01.21 11:26:57.823,1.58485,1.58538,1.88,1.43
2011.01.21 11:26:58.610,1.58492,1.58542,1.88,1.88
2011.01.21 11:26:59.316,1.58494,1.58549,1.88,1.88
2011.01.21 11:27:00.995,1.58494,1.58549,1.43,1.88
2011.01.21 11:27:01.615,1.58492,1.58542,1.80,1.88
2011.01.21 11:27:01.726,1.58495,1.58548,2.07,1.88
2011.01.21 11:27:01.834,1.58495,1.58548,2.07,1.43
2011.01.21 11:27:01.944,1.58496,1.58562,2.07,4.58
2011.01.21 11:27:03.241,1.58494,1.58557,1.02,1.95
2011.01.21 11:27:04.443,1.58495,1.58562,2.07,1.28
2011.01.21 11:27:06.704,1.58495,1.58563,4.50,2.52
2011.01.21 11:27:09.694,1.58495,1.58563,4.28,4.86
2011.01.21 11:27:09.915,1.58497,1.58563,1.23,2.37
2011.01.21 11:27:10.134,1.58498,1.58572,1.75,4.73
2011.01.21 11:27:10.872,1.58502,1.58572,2.22,1.88
2011.01.21 11:27:11.171,1.58507,1.58573,1.88,1.32
2011.01.21 11:27:11.851,1.58505,1.58568,1.88,2.03
2011.01.21 11:27:11.967,1.58505,1.58568,1.80,2.07
2011.01.21 11:27:12.661,1.5849,1.58563,2.18,1.02
2011.01.21 11:27:13.749,1.58483,1.58549,1.13,1.43
2011.01.21 11:27:13.855,1.58475,1.58549,1.09,2.37
2011.01.21 11:27:14.404,1.58475,1.58546,1.30,1.88
2011.01.21 11:27:14.515,1.58472,1.58546,1.02,2.07
2011.01.21 11:27:15.199,1.58485,1.58547,1.88,2.25
2011.01.21 11:27:16.032,1.58485,1.58547,1.43,1.88
2011.01.21 11:27:16.254,1.58481,1.58547,2.40,1.88
2011.01.21 11:27:16.366,1.58481,1.58547,2.03,2.25
2011.01.21 11:27:16.889,1.58487,1.58556,1.88,4.50
2011.01.21 11:27:18.765,1.58487,1.58556,2.07,2.18
2011.01.21 11:27:21.334,1.5849,1.58563,4.50,1.47
2011.01.21 11:27:22.829,1.58493,1.58562,1.02,1.28
2011.01.21 11:27:23.285,1.58487,1.58562,2.25,2.03
2011.01.21 11:27:25.487,1.58487,1.58556,4.84,1.88
2011.01.21 11:27:26.913,1.58487,1.58556,4.32,4.35
2011.01.21 11:27:31.354,1.58487,1.58556,4.24,4.35
2011.01.21 11:27:32.015,1.58485,1.58547,1.62,1.88
2011.01.21 11:27:32.235,1.58482,1.58547,1.28,2.07
2011.01.21 11:27:35.544,1.58494,1.58549,1.43,1.88
2011.01.21 11:27:36.009,1.58494,1.58549,1.88,1.88
2011.01.21 11:27:36.118,1.58495,1.58548,1.88,1.43
2011.01.21 11:27:36.233,1.58495,1.58548,1.88,1.88
2011.01.21 11:27:37.625,1.58483,1.58548,1.28,2.07
2011.01.21 11:27:38.383,1.58483,1.58548,1.28,2.07
2011.01.21 11:27:40.705,1.58487,1.58548,1.62,2.07
2011.01.21 11:27:41.611,1.58484,1.58548,2.33,2.07
2011.01.21 11:27:43.755,1.58484,1.58548,2.03,1.77
2011.01.21 11:27:44.368,1.5849,1.58554,1.88,3.64
2011.01.21 11:27:44.478,1.58487,1.58547,1.35,1.43
2011.01.21 11:27:45.195,1.58482,1.58547,1.28,1.88
2011.01.21 11:27:46.816,1.58483,1.58547,1.35,1.88
2011.01.21 11:27:58.860,1.58483,1.58547,1.05,2.18
2011.01.21 11:27:59.673,1.58483,1.58548,1.50,2.37
2011.01.21 11:28:18.768,1.5848,1.58548,8.54,2.14
2011.01.21 11:28:21.374,1.5849,1.58553,2.07,1.28
2011.01.21 11:28:21.484,1.58488,1.5855,4.35,2.18
2011.01.21 11:28:22.266,1.58481,1.58547,4.79,2.07
2011.01.21 11:28:23.315,1.58481,1.58547,4.79,1.99
2011.01.21 11:28:24.376,1.58487,1.58551,4.32,2.37
2011.01.21 11:28:24.704,1.5849,1.58557,2.14,4.39
2011.01.21 11:28:26.855,1.5849,1.58557,4.79,1.88
2011.01.21 11:28:35.925,1.5849,1.58557,2.22,1.88
2011.01.21 11:28:37.694,1.58498,1.58558,1.88,1.17
2011.01.21 11:28:38.274,1.58498,1.5856,2.22,1.80
2011.01.21 11:28:40.592,1.585,1.58567,4.79,2.33
2011.01.21 11:28:45.686,1.585,1.58567,2.22,2.33
2011.01.21 11:28:47.013,1.585,1.58567,2.22,2.03
2011.01.21 11:28:52.665,1.58508,1.5857,1.88,5.50
2011.01.21 11:28:52.884,1.585,1.58567,2.14,2.03
2011.01.21 11:28:53.214,1.585,1.58567,2.14,1.58
2011.01.21 11:28:53.654,1.58498,1.58567,1.05,2.22
2011.01.21 11:28:56.204,1.58494,1.58565,1.02,1.08
2011.01.21 11:28:56.606,1.58494,1.5856,1.02,1.95
2011.01.21 11:28:57.383,1.58494,1.58567,1.09,4.35
2011.01.21 11:29:02.663,1.58494,1.58558,1.09,1.43
2011.01.21 11:29:02.783,1.58497,1.58558,4.54,1.88
2011.01.21 11:29:03.005,1.58504,1.5856,1.80,1.43
2011.01.21 11:29:03.505,1.58496,1.58569,4.39,2.14
2011.01.21 11:29:03.613,1.58495,1.58563,4.39,1.43
2011.01.21 11:29:04.074,1.58495,1.58563,4.39,1.88
2011.01.21 11:29:05.746,1.58495,1.58563,4.47,4.32
2011.01.21 11:29:06.673,1.58495,1.58563,4.47,2.03
2011.01.21 11:29:09.264,1.58497,1.58563,1.28,2.97
2011.01.21 11:29:09.594,1.58494,1.58549,1.95,1.88
2011.01.21 11:29:12.056,1.58494,1.58549,1.80,2.07
2011.01.21 11:29:12.996,1.58487,1.58556,1.28,2.07
2011.01.21 11:29:16.884,1.58487,1.58556,1.13,2.07
2011.01.21 11:29:17.715,1.58488,1.58556,1.13,4.35
2011.01.21 11:29:20.684,1.58485,1.58556,1.35,4.35
2011.01.21 11:29:24.661,1.58482,1.58556,5.31,4.35
2011.01.21 11:29:26.844,1.58486,1.58551,1.62,1.88
2011.01.21 11:29:27.696,1.58482,1.58551,1.75,1.88
2011.01.21 11:29:28.354,1.58482,1.58551,1.75,1.88
2011.01.21 11:29:28.467,1.58482,1.58547,1.49,1.88
2011.01.21 11:29:32.956,1.58489,1.58547,2.59,1.88
2011.01.21 11:29:33.175,1.58494,1.58556,2.07,1.80
2011.01.21 11:29:33.285,1.58497,1.58561,1.88,2.78
2011.01.21 11:29:33.394,1.58489,1.58551,2.97,1.88
2011.01.21 11:29:33.904,1.58489,1.58551,6.23,1.88
2011.01.21 11:29:34.564,1.58489,1.58551,6.15,1.88
2011.01.21 11:29:34.784,1.58489,1.58551,1.95,1.88
2011.01.21 11:29:35.285,1.58485,1.58551,1.62,1.88
2011.01.21 11:29:37.909,1.58485,1.58551,1.62,1.88
2011.01.21 11:29:39.579,1.58486,1.58551,1.62,1.88
2011.01.21 11:29:41.264,1.58487,1.58551,1.65,1.88
2011.01.21 11:29:41.374,1.58485,1.58551,5.48,1.88
2011.01.21 11:29:42.767,1.58489,1.58551,4.64,1.88
2011.01.21 11:29:48.181,1.58489,1.58551,4.56,1.88
2011.01.21 11:29:48.969,1.5849,1.58554,1.95,1.88
2011.01.21 11:29:50.350,1.58492,1.58558,1.35,2.37
2011.01.21 11:29:50.575,1.58492,1.58562,2.03,1.24
2011.01.21 11:29:51.678,1.58492,1.5855,1.62,1.88
2011.01.21 11:29:52.290,1.58496,1.58546,1.88,1.88
2011.01.21 11:29:55.436,1.58496,1.58546,1.88,1.43
2011.01.21 11:29:55.654,1.58497,1.58557,1.88,2.03
2011.01.21 11:29:56.204,1.58497,1.58568,2.22,1.05
2011.01.21 11:29:56.424,1.58497,1.58557,2.03,1.88
2011.01.21 11:29:59.064,1.58497,1.58557,2.03,1.88
2011.01.21 11:29:59.566,1.58496,1.58558,1.88,2.03
2011.01.21 11:30:02.855,1.58488,1.58557,1.02,2.07
2011.01.21 11:30:03.077,1.58491,1.58558,1.88,2.07
2011.01.21 11:30:04.756,1.58491,1.58557,2.18,1.39
2011.01.21 11:30:05.608,1.58477,1.58556,2.22,4.50
2011.01.21 11:30:05.934,1.58475,1.58543,2.18,2.25
2011.01.21 11:30:06.460,1.58474,1.58527,1.88,1.88
2011.01.21 11:30:06.565,1.5846,1.58526,4.47,2.07
2011.01.21 11:30:08.479,1.58454,1.58538,1.17,1.02
2011.01.21 11:30:09.196,1.58466,1.5855,1.88,1.02
2011.01.21 11:30:13.206,1.58468,1.58551,1.13,1.02
2011.01.21 11:30:14.536,1.58467,1.58551,1.69,1.17
2011.01.21 11:30:14.984,1.58467,1.58551,2.07,1.02
2011.01.21 11:30:16.704,1.58467,1.58551,1.13,1.17
2011.01.21 11:30:19.350,1.58467,1.58551,1.13,1.88
2011.01.21 11:30:21.178,1.58466,1.58548,4.54,1.65
2011.01.21 11:30:21.514,1.58477,1.58548,1.88,1.65
2011.01.21 11:30:21.626,1.58465,1.58548,5.01,1.65
2011.01.21 11:30:22.275,1.58465,1.5854,1.45,1.43
2011.01.21 11:30:22.605,1.58464,1.58538,2.03,1.02
2011.01.21 11:30:24.555,1.58464,1.58532,2.22,1.95
2011.01.21 11:30:27.939,1.58464,1.5854,2.14,2.07
2011.01.21 11:30:28.055,1.58464,1.58538,2.07,1.09
2011.01.21 11:30:28.165,1.58464,1.58538,2.07,1.35
2011.01.21 11:30:28.275,1.58455,1.5853,2.18,1.02
2011.01.21 11:30:28.666,1.58455,1.5853,1.88,1.02
2011.01.21 11:30:28.984,1.58456,1.58542,1.65,1.32
2011.01.21 11:30:29.585,1.58461,1.58544,2.07,1.38
2011.01.21 11:30:30.237,1.58461,1.58544,2.07,1.38
2011.01.21 11:30:32.005,1.58472,1.58542,1.69,1.02
2011.01.21 11:30:32.631,1.58481,1.58544,1.88,1.47
2011.01.21 11:30:32.748,1.5848,1.58547,1.88,2.18
2011.01.21 11:30:35.440,1.58488,1.5855,1.88,4.47
2011.01.21 11:30:36.364,1.58478,1.58547,1.02,2.07
2011.01.21 11:30:36.584,1.58474,1.58546,4.54,1.38
2011.01.21 11:30:36.926,1.5848,1.58547,1.43,4.35
2011.01.21 11:30:37.467,1.58472,1.58536,1.02,1.88
2011.01.21 11:30:38.506,1.58469,1.58535,1.38,1.88
2011.01.21 11:30:41.036,1.58481,1.58543,1.62,4.69
2011.01.21 11:30:41.146,1.58481,1.58543,1.62,4.69
2011.01.21 11:30:41.255,1.58481,1.58539,1.43,1.23
2011.01.21 11:30:41.364,1.58468,1.58536,4.84,2.03
2011.01.21 11:30:41.695,1.58467,1.58535,1.38,2.03
2011.01.21 11:30:42.216,1.58468,1.58537,2.03,1.95
2011.01.21 11:30:42.965,1.58462,1.58535,1.32,2.03
2011.01.21 11:30:43.076,1.58467,1.58542,1.23,1.17
2011.01.21 11:30:43.816,1.58462,1.58541,1.35,1.17
2011.01.21 11:30:44.036,1.58467,1.58542,1.73,1.05
2011.01.21 11:30:44.622,1.58463,1.58535,1.83,1.88
2011.01.21 11:30:47.966,1.58478,1.58525,1.88,1.43
2011.01.21 11:30:48.184,1.58475,1.58552,2.18,1.88
2011.01.21 11:30:48.602,1.58476,1.58551,2.18,1.88
2011.01.21 11:30:48.720,1.58478,1.58551,1.32,1.88
2011.01.21 11:30:50.205,1.58476,1.5855,1.88,1.88
2011.01.21 11:30:50.424,1.58477,1.58552,1.88,1.88
2011.01.21 11:30:50.945,1.58478,1.58552,1.32,2.18
2011.01.21 11:30:51.505,1.58475,1.58552,4.50,2.03
2011.01.21 11:30:52.715,1.58468,1.58551,1.88,4.28
2011.01.21 11:30:54.214,1.58471,1.58551,1.32,4.28
2011.01.21 11:30:55.597,1.58471,1.5855,2.31,1.23
2011.01.21 11:30:56.132,1.58471,1.58551,1.38,4.35
2011.01.21 11:30:56.743,1.58471,1.5855,2.31,1.23
2011.01.21 11:30:59.267,1.58471,1.58551,1.47,4.35
2011.01.21 11:30:59.375,1.58471,1.5855,1.47,1.17
2011.01.21 11:30:59.814,1.58471,1.58552,1.38,1.17
2011.01.21 11:31:00.524,1.58473,1.5855,1.17,1.95
2011.01.21 11:31:01.484,1.58476,1.58555,2.03,4.47
2011.01.21 11:31:01.814,1.58474,1.58542,1.88,1.88
2011.01.21 11:31:01.925,1.58474,1.58537,2.25,1.88
2011.01.21 11:31:02.436,1.58466,1.58538,2.18,1.39
2011.01.21 11:31:02.654,1.58457,1.58532,1.62,1.02
2011.01.21 11:31:02.766,1.58453,1.5853,1.05,1.39
2011.01.21 11:31:03.400,1.58453,1.58524,1.28,2.07
2011.01.21 11:31:03.508,1.58459,1.58525,1.88,2.07
2011.01.21 11:31:03.615,1.58459,1.58525,1.80,2.07
2011.01.21 11:31:04.262,1.58449,1.5851,1.38,1.88
2011.01.21 11:31:06.992,1.58449,1.5851,1.38,1.88
2011.01.21 11:31:08.465,1.5845,1.58524,4.94,1.23
2011.01.21 11:31:08.682,1.5845,1.5851,1.38,1.88
2011.01.21 11:31:11.852,1.5845,1.5851,1.38,1.43
2011.01.21 11:31:12.073,1.58443,1.58506,1.32,1.88
2011.01.21 11:31:12.183,1.58448,1.58512,4.50,2.03
2011.01.21 11:31:12.403,1.5845,1.5852,1.32,2.03
2011.01.21 11:31:12.512,1.5845,1.58512,1.32,1.43
2011.01.21 11:31:13.034,1.58448,1.58512,4.50,1.88
2011.01.21 11:31:13.943,1.5845,1.58512,2.31,1.43
2011.01.21 11:31:14.347,1.5845,1.58524,2.31,4.79
2011.01.21 11:31:14.456,1.58457,1.58524,3.53,1.88
2011.01.21 11:31:14.782,1.58458,1.58525,4.88,1.88
2011.01.21 11:31:15.542,1.58463,1.58525,1.32,1.88
2011.01.21 11:31:15.656,1.58462,1.58536,1.13,1.95
2011.01.21 11:31:17.146,1.58463,1.58522,1.05,1.88
2011.01.21 11:31:18.362,1.58472,1.58524,1.88,1.88
2011.01.21 11:31:18.583,1.58473,1.58524,1.02,1.43
2011.01.21 11:31:18.692,1.58473,1.58538,2.44,2.03
2011.01.21 11:31:19.547,1.58475,1.58542,2.07,1.20
2011.01.21 11:31:19.656,1.58475,1.58548,2.07,4.84
2011.01.21 11:31:20.446,1.58468,1.58542,1.32,1.05
2011.01.21 11:31:20.702,1.58467,1.58542,1.17,1.05
2011.01.21 11:31:21.372,1.58474,1.58548,2.07,1.13
2011.01.21 11:31:22.442,1.58473,1.58538,1.99,2.03
2011.01.21 11:31:22.662,1.58462,1.58535,1.02,1.88
2011.01.21 11:31:22.882,1.5846,1.58521,1.77,1.88
2011.01.21 11:31:23.441,1.58458,1.58521,1.95,1.43
2011.01.21 11:31:23.544,1.58458,1.58533,1.95,1.88
2011.01.21 11:31:26.798,1.58458,1.58533,4.58,4.17
2011.01.21 11:31:27.853,1.58455,1.58521,1.38,1.88
2011.01.21 11:31:29.372,1.58456,1.58521,1.65,1.88
2011.01.21 11:31:36.484,1.58457,1.58521,1.05,1.88
2011.01.21 11:31:37.008,1.58455,1.58521,1.09,1.88
2011.01.21 11:31:37.115,1.58458,1.58521,2.03,1.88
2011.01.21 11:31:37.843,1.58466,1.58521,1.50,1.88
2011.01.21 11:31:38.490,1.58473,1.58523,1.88,1.88
2011.01.21 11:31:40.165,1.58474,1.58533,1.88,2.03
2011.01.21 11:31:46.030,1.58474,1.58533,1.88,2.03
2011.01.21 11:31:46.584,1.58481,1.58537,1.88,2.03
2011.01.21 11:31:46.699,1.58474,1.58536,2.07,1.88
2011.01.21 11:31:46.814,1.58475,1.58544,2.18,1.88
2011.01.21 11:31:47.653,1.58473,1.58534,2.33,1.43
2011.01.21 11:31:47.764,1.58474,1.58545,2.18,2.03
2011.01.21 11:31:54.263,1.58474,1.58545,1.95,1.95
2011.01.21 11:31:54.484,1.58474,1.58545,2.03,2.03
2011.01.21 11:31:57.714,1.58474,1.58536,2.03,1.43
2011.01.21 11:31:57.823,1.58475,1.58544,2.03,2.03
2011.01.21 11:31:58.992,1.58475,1.58544,2.03,4.32
2011.01.21 11:32:00.545,1.58493,1.58546,1.88,2.63
2011.01.21 11:32:01.333,1.58493,1.58546,1.88,1.88
2011.01.21 11:32:02.937,1.58493,1.58548,1.88,1.43
2011.01.21 11:32:03.044,1.58492,1.58549,2.03,1.88
2011.01.21 11:32:04.346,1.58493,1.58556,1.88,1.95
2011.01.21 11:32:09.506,1.58487,1.58539,2.03,1.88
2011.01.21 11:32:09.943,1.58487,1.58539,2.03,1.88
2011.01.21 11:32:11.987,1.58492,1.58542,2.40,1.43
2011.01.21 11:32:12.095,1.58499,1.58562,1.69,2.18
2011.01.21 11:32:12.203,1.58499,1.58562,2.07,1.88
2011.01.21 11:32:12.532,1.58504,1.58571,2.07,4.47
2011.01.21 11:32:16.094,1.58504,1.58571,4.79,4.47
2011.01.21 11:32:16.992,1.58504,1.58571,4.79,2.33
2011.01.21 11:32:26.784,1.58501,1.58565,4.20,1.88
2011.01.21 11:32:27.335,1.58501,1.58565,4.35,2.03
2011.01.21 11:32:28.886,1.58501,1.58565,4.50,2.03
2011.01.21 11:32:29.999,1.58502,1.58565,1.17,2.03
2011.01.21 11:32:32.103,1.58501,1.58562,1.88,1.17
2011.01.21 11:32:32.213,1.58495,1.58561,4.94,2.22
2011.01.21 11:32:33.157,1.58501,1.58565,1.88,2.14
2011.01.21 11:32:33.264,1.58495,1.58562,1.30,2.14
2011.01.21 11:32:34.987,1.58501,1.58565,1.88,4.35
2011.01.21 11:32:37.713,1.58501,1.58565,4.17,4.28
2011.01.21 11:32:37.930,1.58501,1.58565,1.88,4.35
2011.01.21 11:32:38.603,1.58495,1.58562,1.38,2.22
2011.01.21 11:32:45.313,1.58495,1.58556,1.09,1.88
2011.01.21 11:32:49.540,1.58495,1.58551,1.30,1.43
2011.01.21 11:32:50.223,1.58495,1.58556,1.38,1.88
2011.01.21 11:32:50.932,1.58501,1.58556,1.32,1.88
2011.01.21 11:32:51.047,1.58494,1.58556,4.94,1.88
2011.01.21 11:32:51.807,1.58494,1.58556,4.94,1.88
2011.01.21 11:32:52.421,1.58494,1.58556,2.37,1.88
2011.01.21 11:32:53.801,1.58492,1.5855,1.32,1.88
2011.01.21 11:32:57.454,1.58493,1.58555,1.32,1.88
2011.01.21 11:32:57.563,1.58491,1.58555,4.47,1.43
2011.01.21 11:32:57.673,1.58496,1.5856,1.95,1.95
2011.01.21 11:32:57.782,1.58496,1.5856,1.95,1.95
2011.01.21 11:32:58.405,1.58498,1.58562,2.03,2.22
2011.01.21 11:33:00.229,1.58498,1.58562,2.33,2.22
2011.01.21 11:33:01.952,1.58502,1.58564,1.88,4.35
2011.01.21 11:33:02.542,1.58502,1.58564,1.88,4.35
2011.01.21 11:33:05.751,1.58502,1.58564,2.18,4.35
2011.01.21 11:33:06.543,1.58502,1.58564,2.03,4.35
2011.01.21 11:33:06.652,1.58499,1.58551,1.95,1.88
2011.01.21 11:33:07.470,1.58499,1.58551,1.80,1.88
2011.01.21 11:33:09.473,1.58499,1.58551,1.80,1.88
2011.01.21 11:33:10.023,1.58498,1.58548,1.95,1.88
2011.01.21 11:33:11.083,1.58499,1.58551,1.88,1.88
2011.01.21 11:33:11.215,1.58499,1.58551,1.43,1.88
2011.01.21 11:33:11.815,1.58498,1.58548,1.88,1.88
2011.01.21 11:33:13.852,1.585,1.5855,1.43,1.88
2011.01.21 11:33:14.183,1.58476,1.58527,2.03,1.88
2011.01.21 11:33:14.892,1.58484,1.58527,1.39,1.43
2011.01.21 11:33:14.995,1.58499,1.58551,1.88,1.88
2011.01.21 11:33:15.384,1.58499,1.58549,1.88,1.39
2011.01.21 11:33:15.864,1.58468,1.5854,2.25,1.39
2011.01.21 11:33:15.973,1.58472,1.58524,1.43,1.20
2011.01.21 11:33:16.539,1.58449,1.58525,2.07,2.07
2011.01.21 11:33:18.494,1.58449,1.58521,1.80,1.02
2011.01.21 11:33:19.027,1.58449,1.58525,1.88,1.88
2011.01.21 11:33:19.353,1.58445,1.58524,1.38,3.75
2011.01.21 11:33:19.463,1.58445,1.58518,1.38,1.88
2011.01.21 11:33:20.125,1.58452,1.5852,1.88,2.07
2011.01.21 11:33:20.454,1.58453,1.58529,2.07,4.94
2011.01.21 11:33:20.782,1.58452,1.5852,2.07,1.88
2011.01.21 11:33:23.684,1.58449,1.58513,2.44,1.88
2011.01.21 11:33:25.544,1.58449,1.58513,2.59,1.88
2011.01.21 11:33:25.652,1.58449,1.58513,2.44,1.88
2011.01.21 11:33:26.503,1.58449,1.58513,2.59,1.88
2011.01.21 11:33:28.274,1.58452,1.58513,1.39,1.43
2011.01.21 11:33:28.856,1.58463,1.58528,1.88,1.32
2011.01.21 11:33:29.236,1.5846,1.58522,1.88,2.18
2011.01.21 11:33:29.840,1.5846,1.58522,1.88,1.88
2011.01.21 11:33:31.081,1.5846,1.58522,1.88,1.95
2011.01.21 11:33:31.303,1.58461,1.58525,1.88,2.37
2011.01.21 11:33:32.953,1.58463,1.58523,1.95,1.69
2011.01.21 11:33:33.173,1.58457,1.58512,1.50,2.25
2011.01.21 11:33:33.282,1.5845,1.58512,2.03,2.25
2011.01.21 11:33:33.885,1.58453,1.58515,1.95,1.30
2011.01.21 11:33:34.213,1.58467,1.5852,1.88,1.88
2011.01.21 11:33:36.632,1.58467,1.58519,1.88,1.88
2011.01.21 11:33:37.596,1.58474,1.58525,1.88,1.80
2011.01.21 11:33:41.122,1.58477,1.5853,1.88,2.18
2011.01.21 11:33:41.233,1.58477,1.5853,1.88,2.18
2011.01.21 11:33:41.814,1.58474,1.58525,1.88,1.43
2011.01.21 11:33:42.033,1.58477,1.5853,1.88,2.25
2011.01.21 11:33:42.553,1.58477,1.5853,1.88,1.88
2011.01.21 11:33:43.953,1.58473,1.58524,2.03,1.88
2011.01.21 11:33:44.606,1.58476,1.58531,1.43,1.88
2011.01.21 11:33:44.715,1.58476,1.58531,1.88,1.88
2011.01.21 11:33:57.557,1.58468,1.58521,1.28,1.88
2011.01.21 11:33:59.892,1.58466,1.58521,2.18,1.88
2011.01.21 11:34:00.523,1.58466,1.58515,1.43,1.88
2011.01.21 11:34:01.040,1.58464,1.58515,1.88,1.88
2011.01.21 11:34:03.133,1.58466,1.58528,1.88,2.48
2011.01.21 11:34:03.644,1.58464,1.58515,1.88,1.88
2011.01.21 11:34:08.954,1.58456,1.58511,1.88,1.88
2011.01.21 11:34:11.813,1.58457,1.5851,1.88,1.43
2011.01.21 11:34:11.923,1.58466,1.58515,1.43,2.22
2011.01.21 11:34:12.033,1.58466,1.58515,1.43,4.35
2011.01.21 11:34:12.143,1.58456,1.58511,1.88,1.88
2011.01.21 11:34:39.970,1.58447,1.585,1.80,1.88
2011.01.21 11:34:40.086,1.58447,1.585,1.88,1.88
2011.01.21 11:34:55.925,1.58447,1.585,2.03,1.88
2011.01.21 11:34:57.864,1.58463,1.58512,1.43,1.88
2011.01.21 11:34:57.976,1.58463,1.58512,1.43,2.22
2011.01.21 11:34:58.467,1.58463,1.58512,1.43,2.22
2011.01.21 11:34:58.576,1.58457,1.5851,1.88,1.88
2011.01.21 11:35:01.458,1.58465,1.58514,1.43,2.18
2011.01.21 11:35:01.565,1.58465,1.58514,1.88,1.43
2011.01.21 11:35:01.785,1.58466,1.58521,1.62,1.43
2011.01.21 11:35:02.307,1.58455,1.58535,4.50,1.38
2011.01.21 11:35:06.645,1.58457,1.58537,1.80,4.88
2011.01.21 11:35:06.914,1.58455,1.58537,5.44,4.88
2011.01.21 11:35:07.025,1.58455,1.58535,2.52,1.30
2011.01.21 11:35:07.975,1.58455,1.58535,5.44,1.38
2011.01.21 11:35:08.937,1.58458,1.58535,1.83,1.38
2011.01.21 11:35:09.435,1.58469,1.58538,1.43,4.47
2011.01.21 11:35:09.550,1.58458,1.58538,1.28,2.22
2011.01.21 11:35:09.965,1.58464,1.58529,2.18,1.32
2011.01.21 11:35:10.435,1.58464,1.58524,1.43,2.14
2011.01.21 11:35:10.767,1.58462,1.58517,1.88,1.88
2011.01.21 11:35:14.968,1.58466,1.58517,1.88,1.88
2011.01.21 11:35:16.068,1.58469,1.58529,1.88,4.35
2011.01.21 11:35:16.395,1.58478,1.58533,1.43,4.50
2011.01.21 11:35:16.836,1.58464,1.58533,1.88,4.50
2011.01.21 11:35:16.950,1.58464,1.58535,1.88,1.88
2011.01.21 11:35:17.066,1.58464,1.58535,2.18,1.88
2011.01.21 11:35:18.287,1.58456,1.58526,1.62,2.07
2011.01.21 11:35:18.941,1.58438,1.58515,1.28,1.88
2011.01.21 11:35:19.059,1.58441,1.58517,1.88,2.07
2011.01.21 11:35:20.199,1.5844,1.58502,2.03,1.43
2011.01.21 11:35:20.314,1.5844,1.58502,2.03,1.88
2011.01.21 11:35:22.105,1.58448,1.5851,1.88,1.88
2011.01.21 11:35:23.165,1.58455,1.58518,2.18,1.88
2011.01.21 11:35:23.626,1.58457,1.58528,2.07,1.28
2011.01.21 11:35:25.536,1.58458,1.58532,1.17,1.75
