2011.01.20 04:25:31.142,1.58696,1.58772,2.09,1.65
2011.01.20 04:25:31.257,1.58696,1.58772,2.09,1.65
2011.01.20 04:25:31.914,1.58696,1.58772,1.09,1.65
2011.01.20 04:25:33.229,1.58696,1.58772,1.09,1.80
2011.01.20 04:25:34.724,1.58695,1.58772,1.65,1.80
2011.01.20 04:25:34.950,1.58694,1.58772,3.81,1.58
2011.01.20 04:25:36.227,1.58695,1.58772,1.65,1.95
2011.01.20 04:25:44.682,1.58695,1.58772,1.02,4.80
2011.01.20 04:25:45.618,1.58693,1.58772,4.50,4.28
2011.01.20 04:25:46.247,1.58693,1.58772,2.44,4.80
2011.01.20 04:25:47.737,1.587,1.58772,1.43,2.03
2011.01.20 04:25:47.846,1.587,1.58772,2.10,2.03
2011.01.20 04:25:48.177,1.58716,1.58787,1.62,1.02
2011.01.20 04:25:48.288,1.58716,1.58795,2.29,1.65
2011.01.20 04:25:49.539,1.58716,1.58795,2.29,1.62
2011.01.20 04:25:50.476,1.58716,1.58793,2.29,1.05
2011.01.20 04:25:53.156,1.58716,1.58795,2.44,1.62
2011.01.20 04:25:53.368,1.58716,1.58792,2.29,1.05
2011.01.20 04:25:54.317,1.58716,1.58795,2.44,1.62
2011.01.20 04:25:56.302,1.58716,1.58795,5.01,1.62
2011.01.20 04:25:57.250,1.58716,1.58795,2.44,1.62
2011.01.20 04:25:57.916,1.58716,1.58792,2.29,1.05
2011.01.20 04:25:58.030,1.58716,1.58795,2.44,1.62
2011.01.20 04:26:00.568,1.58716,1.58795,2.37,1.47
2011.01.20 04:26:00.897,1.58716,1.58795,2.37,1.65
2011.01.20 04:26:01.258,1.58716,1.58792,1.43,1.28
2011.01.20 04:26:01.366,1.58706,1.58787,1.45,1.28
2011.01.20 04:26:01.968,1.58706,1.58787,1.02,1.43
2011.01.20 04:26:03.290,1.58706,1.58787,1.02,1.43
2011.01.20 04:26:04.083,1.58705,1.58783,2.25,1.39
2011.01.20 04:26:04.187,1.58705,1.58787,2.18,1.20
2011.01.20 04:26:04.314,1.58705,1.58787,2.25,2.93
2011.01.20 04:26:04.497,1.58705,1.58787,2.18,1.20
2011.01.20 04:26:06.630,1.58705,1.58787,2.25,2.93
2011.01.20 04:26:06.648,1.58705,1.58783,2.25,1.39
2011.01.20 04:26:07.393,1.58705,1.58787,2.18,1.20
2011.01.20 04:26:07.508,1.58705,1.58787,2.18,1.20
2011.01.20 04:26:08.488,1.58704,1.58787,2.18,1.20
2011.01.20 04:26:09.225,1.58704,1.58792,2.10,1.65
2011.01.20 04:26:09.341,1.58704,1.58792,2.25,1.13
2011.01.20 04:26:09.449,1.58704,1.58797,2.25,3.15
2011.01.20 04:26:09.887,1.58704,1.58796,2.29,2.78
2011.01.20 04:26:13.221,1.58714,1.58797,2.10,1.65
2011.01.20 04:26:13.329,1.58715,1.58796,2.10,1.50
2011.01.20 04:26:13.657,1.58715,1.58802,2.10,1.43
2011.01.20 04:26:15.801,1.58715,1.58802,2.25,1.28
2011.01.20 04:26:16.019,1.58715,1.58802,2.29,1.28
2011.01.20 04:26:16.238,1.58718,1.58815,1.69,1.73
2011.01.20 04:26:16.568,1.58729,1.58821,2.10,1.39
2011.01.20 04:26:17.871,1.58732,1.58821,2.10,1.39
2011.01.20 04:26:19.288,1.58732,1.58822,2.10,1.05
2011.01.20 04:26:20.022,1.58741,1.5882,2.10,1.39
2011.01.20 04:26:20.132,1.58732,1.58825,2.29,1.65
2011.01.20 04:26:20.240,1.58729,1.5882,1.43,1.39
2011.01.20 04:26:20.348,1.58722,1.58818,2.33,1.05
2011.01.20 04:26:20.829,1.58719,1.58811,1.50,2.25
2011.01.20 04:26:20.937,1.58719,1.58811,1.43,2.25
2011.01.20 04:26:29.090,1.58718,1.58814,1.43,1.92
2011.01.20 04:26:30.396,1.58716,1.58814,2.10,1.17
2011.01.20 04:26:30.940,1.58716,1.58816,4.54,1.28
2011.01.20 04:26:31.545,1.58716,1.58817,4.54,1.28
2011.01.20 04:26:32.062,1.58734,1.58816,1.43,1.28
2011.01.20 04:26:32.387,1.58734,1.5882,2.10,1.62
2011.01.20 04:26:40.075,1.58734,1.5882,2.10,1.65
2011.01.20 04:26:40.407,1.58733,1.58813,2.10,1.28
2011.01.20 04:26:42.439,1.58727,1.58812,2.29,3.15
2011.01.20 04:26:43.263,1.58727,1.5881,2.29,1.62
2011.01.20 04:26:44.115,1.58727,1.58811,2.29,1.62
2011.01.20 04:26:44.674,1.58738,1.58812,1.05,1.05
2011.01.20 04:26:44.789,1.58727,1.58809,2.29,1.62
2011.01.20 04:26:45.624,1.58727,1.58809,2.29,1.62
2011.01.20 04:26:46.067,1.58732,1.58809,2.10,1.62
2011.01.20 04:26:47.366,1.58737,1.58813,1.05,1.05
2011.01.20 04:26:49.429,1.58728,1.58808,2.10,1.05
2011.01.20 04:26:49.537,1.58728,1.58815,2.10,1.65
2011.01.20 04:26:49.757,1.58726,1.58822,2.10,1.43
2011.01.20 04:26:53.129,1.58733,1.58821,2.10,2.48
2011.01.20 04:26:54.277,1.58733,1.58821,2.10,1.43
2011.01.20 04:26:55.079,1.58733,1.58821,2.10,2.70
2011.01.20 04:27:00.321,1.58733,1.58821,2.10,2.55
2011.01.20 04:27:00.648,1.58728,1.58816,2.18,3.15
2011.01.20 04:27:00.758,1.58724,1.58812,1.43,1.28
2011.01.20 04:27:01.274,1.58718,1.58812,1.43,2.78
2011.01.20 04:27:01.778,1.58732,1.58813,1.50,1.28
2011.01.20 04:27:02.107,1.58713,1.58806,2.70,1.58
2011.01.20 04:27:02.217,1.58713,1.58807,1.58,1.20
2011.01.20 04:27:02.649,1.58714,1.58806,1.43,1.28
2011.01.20 04:27:02.867,1.58713,1.58811,1.58,1.58
2011.01.20 04:27:03.989,1.58716,1.58822,2.74,3.34
2011.01.20 04:27:04.208,1.58732,1.58822,2.10,1.05
2011.01.20 04:27:04.648,1.58735,1.58822,2.10,1.05
2011.01.20 04:27:09.060,1.58735,1.58823,2.10,1.05
2011.01.20 04:27:09.297,1.58735,1.58821,1.43,1.62
2011.01.20 04:27:09.408,1.58716,1.58821,5.01,3.49
2011.01.20 04:27:16.427,1.58716,1.58821,5.01,1.62
2011.01.20 04:27:17.626,1.58716,1.58822,4.54,3.49
2011.01.20 04:27:17.742,1.58722,1.58821,4.54,3.49
2011.01.20 04:27:18.017,1.58717,1.58818,2.40,1.05
2011.01.20 04:27:18.127,1.58717,1.58821,2.40,1.62
2011.01.20 04:27:18.752,1.58712,1.58807,4.54,1.28
2011.01.20 04:27:19.839,1.58713,1.58807,1.35,1.28
2011.01.20 04:27:22.998,1.58712,1.58806,1.43,1.28
2011.01.20 04:27:23.218,1.58703,1.58807,1.58,1.28
2011.01.20 04:27:24.318,1.58712,1.58806,2.18,1.20
2011.01.20 04:27:24.729,1.58729,1.58807,1.43,1.20
2011.01.20 04:27:25.235,1.58729,1.58807,2.10,1.13
2011.01.20 04:27:25.567,1.58737,1.58815,2.10,1.62
2011.01.20 04:27:26.221,1.58737,1.58815,2.10,1.47
2011.01.20 04:27:26.558,1.58737,1.58813,2.10,1.05
2011.01.20 04:27:27.357,1.58731,1.58811,3.60,4.43
2011.01.20 04:27:27.468,1.58731,1.58808,2.93,1.05
2011.01.20 04:27:27.899,1.58714,1.58802,1.02,1.13
2011.01.20 04:27:28.457,1.58714,1.58802,1.02,1.28
2011.01.20 04:27:29.049,1.5871,1.58809,4.47,1.65
2011.01.20 04:27:29.268,1.58713,1.58813,1.43,1.28
2011.01.20 04:27:30.198,1.58714,1.58813,2.25,1.05
2011.01.20 04:27:30.531,1.58718,1.58819,1.73,1.62
2011.01.20 04:27:31.048,1.58715,1.58817,2.40,1.43
2011.01.20 04:27:31.157,1.58715,1.58816,2.25,1.13
2011.01.20 04:27:31.507,1.58715,1.58816,4.54,1.28
2011.01.20 04:27:32.081,1.58716,1.58816,4.54,1.28
2011.01.20 04:27:32.188,1.58716,1.58816,4.54,1.13
2011.01.20 04:27:32.407,1.58716,1.58817,2.40,1.05
2011.01.20 04:27:32.737,1.58717,1.58826,4.54,2.40
2011.01.20 04:27:32.958,1.58715,1.58826,4.54,6.30
2011.01.20 04:27:33.529,1.58716,1.58821,4.54,1.65
2011.01.20 04:27:33.857,1.58716,1.58825,2.40,4.65
2011.01.20 04:27:34.076,1.58716,1.58822,4.54,3.15
2011.01.20 04:27:35.167,1.58717,1.58821,4.54,1.65
2011.01.20 04:27:35.717,1.58717,1.58821,4.54,1.28
2011.01.20 04:27:36.646,1.58717,1.58822,2.40,3.49
2011.01.20 04:27:37.249,1.58717,1.58822,4.39,2.03
2011.01.20 04:27:37.358,1.58717,1.58815,4.39,1.73
2011.01.20 04:27:38.978,1.58726,1.58815,1.50,1.73
2011.01.20 04:27:39.307,1.58734,1.58816,3.60,1.50
2011.01.20 04:27:40.868,1.58735,1.58825,3.68,2.33
2011.01.20 04:27:40.977,1.58735,1.58825,3.68,1.58
2011.01.20 04:27:42.247,1.58735,1.58825,3.75,1.65
2011.01.20 04:27:43.017,1.58735,1.58825,8.29,1.65
2011.01.20 04:27:45.542,1.58738,1.58825,1.02,1.58
2011.01.20 04:27:49.490,1.58735,1.58815,3.60,1.13
2011.01.20 04:27:50.049,1.58735,1.58796,1.43,1.50
2011.01.20 04:27:50.160,1.58735,1.58826,1.43,4.28
2011.01.20 04:27:51.281,1.58729,1.58826,3.45,4.13
2011.01.20 04:27:52.321,1.58729,1.58826,3.53,4.28
2011.01.20 04:27:53.250,1.58729,1.58825,3.53,1.02
2011.01.20 04:27:55.279,1.5873,1.58825,1.15,1.02
2011.01.20 04:27:57.179,1.5873,1.58826,1.15,4.28
2011.01.20 04:28:02.757,1.58732,1.58826,1.13,4.73
2011.01.20 04:28:04.219,1.58732,1.58817,1.13,1.47
2011.01.20 04:28:05.205,1.58732,1.58818,1.20,1.28
2011.01.20 04:28:05.779,1.58732,1.58817,1.35,1.05
2011.01.20 04:28:06.169,1.58732,1.58818,1.20,1.28
2011.01.20 04:28:06.399,1.58729,1.58826,1.43,1.88
2011.01.20 04:28:06.508,1.58735,1.58825,2.33,1.65
2011.01.20 04:28:08.149,1.58735,1.58825,4.73,1.65
2011.01.20 04:28:14.429,1.58735,1.58825,2.25,1.65
2011.01.20 04:28:14.873,1.58729,1.58825,3.34,1.88
2011.01.20 04:28:17.719,1.58729,1.58825,3.49,4.77
2011.01.20 04:28:19.276,1.58729,1.58826,3.49,4.28
2011.01.20 04:28:25.496,1.58734,1.58826,1.28,4.28
2011.01.20 04:28:25.607,1.58738,1.58826,3.08,1.80
2011.01.20 04:28:26.050,1.58743,1.58826,2.10,1.65
2011.01.20 04:28:27.229,1.58743,1.58826,2.18,1.65
2011.01.20 04:28:28.277,1.58743,1.58826,4.58,1.65
2011.01.20 04:28:28.673,1.58743,1.58826,4.92,1.65
2011.01.20 04:28:28.899,1.58746,1.58826,2.14,1.50
2011.01.20 04:28:29.007,1.58743,1.58826,4.92,1.65
2011.01.20 04:28:34.198,1.58748,1.58826,3.75,1.80
2011.01.20 04:28:35.632,1.58748,1.58826,3.90,1.65
2011.01.20 04:28:35.967,1.58749,1.58826,2.78,1.65
2011.01.20 04:28:36.189,1.58752,1.58836,2.25,4.62
2011.01.20 04:28:36.841,1.5875,1.58827,1.62,1.50
2011.01.20 04:28:37.633,1.58752,1.58827,1.05,1.50
2011.01.20 04:28:38.518,1.5875,1.58827,1.62,1.65
2011.01.20 04:28:40.372,1.58753,1.58827,1.05,1.65
2011.01.20 04:28:41.081,1.58749,1.58827,1.50,1.95
2011.01.20 04:28:41.190,1.58728,1.58806,5.50,1.50
2011.01.20 04:28:41.297,1.58728,1.58806,5.03,1.69
2011.01.20 04:28:41.518,1.58718,1.58797,2.82,1.88
2011.01.20 04:28:42.009,1.58719,1.58806,2.78,1.50
2011.01.20 04:28:42.118,1.58727,1.58813,1.24,1.09
2011.01.20 04:28:42.248,1.58728,1.58816,1.28,1.84
2011.01.20 04:28:42.858,1.58728,1.58816,1.28,1.65
2011.01.20 04:28:43.161,1.58728,1.58816,1.43,1.80
2011.01.20 04:28:45.008,1.58729,1.58816,1.13,1.65
2011.01.20 04:28:45.516,1.58729,1.58816,1.28,1.65
2011.01.20 04:28:46.728,1.58729,1.58816,1.28,1.80
2011.01.20 04:28:47.278,1.58735,1.58815,2.25,1.58
2011.01.20 04:28:51.123,1.58735,1.58815,4.73,1.65
2011.01.20 04:28:52.218,1.58735,1.58815,2.33,1.65
2011.01.20 04:28:52.757,1.58735,1.58815,2.18,1.65
2011.01.20 04:28:52.868,1.58733,1.58812,1.80,2.25
2011.01.20 04:28:53.087,1.58733,1.58816,2.93,1.65
2011.01.20 04:28:53.308,1.5874,1.58816,2.10,1.50
2011.01.20 04:28:54.268,1.58741,1.58819,1.88,4.28
2011.01.20 04:28:54.377,1.58734,1.58815,1.50,4.58
2011.01.20 04:28:55.009,1.58733,1.58815,4.92,2.25
2011.01.20 04:28:55.183,1.58733,1.58815,2.25,4.65
2011.01.20 04:28:55.408,1.5873,1.58803,1.62,1.50
2011.01.20 04:28:55.996,1.58733,1.58813,2.25,1.30
2011.01.20 04:28:56.868,1.58733,1.58815,4.39,4.69
2011.01.20 04:28:57.197,1.58749,1.58824,2.25,1.95
2011.01.20 04:28:59.291,1.58749,1.58827,2.25,2.03
2011.01.20 04:29:00.168,1.58749,1.58827,2.40,2.18
2011.01.20 04:29:01.646,1.58749,1.58827,2.25,4.80
2011.01.20 04:29:01.771,1.58738,1.58817,2.25,2.25
2011.01.20 04:29:01.987,1.58738,1.58817,2.40,2.25
2011.01.20 04:29:03.018,1.58743,1.58817,1.02,2.25
2011.01.20 04:29:03.132,1.58753,1.58833,3.68,2.40
2011.01.20 04:29:03.250,1.58743,1.58816,1.50,1.50
2011.01.20 04:29:03.358,1.58739,1.58816,2.78,1.50
2011.01.20 04:29:03.687,1.58746,1.58824,3.75,1.88
2011.01.20 04:29:04.451,1.58746,1.58824,8.14,1.88
2011.01.20 04:29:04.643,1.58746,1.58824,3.68,1.88
2011.01.20 04:29:05.230,1.58746,1.58824,8.29,1.88
2011.01.20 04:29:05.842,1.58748,1.58824,1.35,1.88
2011.01.20 04:29:06.186,1.58746,1.58824,8.29,1.88
2011.01.20 04:29:06.758,1.58746,1.58801,2.93,2.82
2011.01.20 04:29:06.979,1.58716,1.5879,1.28,1.88
2011.01.20 04:29:07.090,1.58717,1.58802,1.09,2.18
2011.01.20 04:29:07.199,1.5872,1.58805,1.32,1.50
2011.01.20 04:29:07.758,1.58724,1.58796,1.43,1.50
2011.01.20 04:29:07.868,1.58718,1.58796,1.88,1.88
2011.01.20 04:29:08.088,1.58724,1.58806,3.60,1.50
2011.01.20 04:29:10.538,1.58724,1.58806,3.60,6.45
2011.01.20 04:29:11.061,1.58714,1.58796,2.18,1.88
2011.01.20 04:29:12.289,1.58714,1.58796,2.18,2.03
2011.01.20 04:29:12.401,1.58714,1.58796,2.18,2.18
2011.01.20 04:29:12.617,1.58713,1.58789,2.10,1.65
2011.01.20 04:29:12.730,1.58713,1.58789,2.10,1.80
2011.01.20 04:29:13.132,1.58711,1.58789,1.50,5.37
2011.01.20 04:29:13.238,1.58704,1.58786,2.18,2.78
2011.01.20 04:29:13.458,1.58704,1.58786,4.58,2.63
2011.01.20 04:29:13.677,1.58724,1.58799,1.05,1.65
2011.01.20 04:29:14.720,1.58724,1.58794,1.05,1.39
2011.01.20 04:29:15.488,1.58724,1.58799,1.05,1.62
2011.01.20 04:29:15.856,1.58724,1.58794,1.05,1.39
2011.01.20 04:29:15.969,1.58724,1.58797,1.05,1.05
2011.01.20 04:29:16.417,1.58713,1.58791,4.58,1.50
2011.01.20 04:29:16.816,1.58713,1.588,3.08,1.09
2011.01.20 04:29:16.932,1.58716,1.58804,2.10,2.22
2011.01.20 04:29:17.040,1.58729,1.5881,1.43,1.65
2011.01.20 04:29:17.259,1.58728,1.58816,1.13,1.80
2011.01.20 04:29:17.906,1.58726,1.58813,2.18,1.28
2011.01.20 04:29:18.252,1.58726,1.58797,2.18,1.50
2011.01.20 04:29:18.359,1.58713,1.58796,1.43,1.88
2011.01.20 04:29:18.987,1.58714,1.58796,2.18,1.88
2011.01.20 04:29:19.589,1.5873,1.58796,1.43,1.88
2011.01.20 04:29:19.698,1.58733,1.58805,1.05,1.13
2011.01.20 04:29:19.807,1.58733,1.58803,1.05,1.05
2011.01.20 04:29:19.919,1.58733,1.58805,1.05,1.28
2011.01.20 04:29:20.419,1.58721,1.588,2.10,1.88
2011.01.20 04:29:20.858,1.58721,1.588,1.43,1.88
2011.01.20 04:29:21.549,1.58716,1.58796,2.10,1.88
2011.01.20 04:29:21.988,1.58719,1.58796,1.05,2.03
2011.01.20 04:29:22.316,1.58719,1.58785,1.05,1.50
2011.01.20 04:29:23.863,1.58716,1.58785,2.10,1.50
2011.01.20 04:29:24.089,1.58733,1.58805,1.05,1.39
2011.01.20 04:29:24.310,1.5873,1.58799,1.43,4.43
2011.01.20 04:29:25.317,1.5872,1.58796,2.10,2.03
2011.01.20 04:29:25.677,1.5872,1.58796,2.10,1.88
2011.01.20 04:29:26.068,1.58725,1.58805,1.50,4.65
2011.01.20 04:29:26.369,1.58734,1.58814,3.60,1.17
2011.01.20 04:29:26.699,1.58721,1.588,2.25,1.88
2011.01.20 04:29:26.808,1.58725,1.58815,2.18,4.43
2011.01.20 04:29:26.918,1.58725,1.58813,2.18,1.05
2011.01.20 04:29:27.379,1.58734,1.58816,3.60,7.28
2011.01.20 04:29:28.282,1.58734,1.58816,3.60,7.24
2011.01.20 04:29:28.828,1.58734,1.588,1.43,4.65
2011.01.20 04:29:28.942,1.58715,1.58795,3.75,2.25
2011.01.20 04:29:29.057,1.58715,1.58785,2.25,1.50
2011.01.20 04:29:29.625,1.58715,1.58789,2.10,1.88
2011.01.20 04:29:30.179,1.58715,1.58789,2.10,2.18
2011.01.20 04:29:30.879,1.58715,1.58789,2.25,1.88
2011.01.20 04:29:31.097,1.5872,1.588,2.25,1.65
2011.01.20 04:29:32.272,1.58721,1.58799,3.45,1.65
2011.01.20 04:29:33.261,1.58721,1.58799,7.99,1.65
2011.01.20 04:29:34.082,1.58721,1.58796,4.24,1.50
2011.01.20 04:29:34.738,1.58721,1.58796,2.14,1.50
2011.01.20 04:29:34.847,1.58729,1.58803,2.10,2.03
2011.01.20 04:29:36.818,1.58729,1.58807,3.60,4.47
2011.01.20 04:29:38.018,1.58738,1.58807,1.50,1.28
2011.01.20 04:29:38.457,1.58728,1.58806,3.60,1.62
2011.01.20 04:29:38.797,1.58728,1.58807,2.25,1.28
2011.01.20 04:29:40.242,1.58729,1.58807,2.33,4.65
2011.01.20 04:29:43.293,1.58737,1.58807,1.43,4.65
2011.01.20 04:29:43.411,1.58737,1.58816,2.10,2.18
2011.01.20 04:29:43.519,1.58744,1.58816,1.43,1.88
2011.01.20 04:29:43.628,1.58744,1.58822,2.10,1.43
2011.01.20 04:29:46.251,1.58744,1.58826,2.10,3.49
2011.01.20 04:29:54.260,1.58744,1.58826,2.10,3.53
2011.01.20 04:29:55.028,1.58744,1.58819,1.43,1.62
2011.01.20 04:29:55.138,1.5874,1.58818,2.33,2.18
2011.01.20 04:29:59.814,1.5874,1.58818,2.33,2.03
2011.01.20 04:30:00.038,1.58739,1.58817,2.29,2.03
2011.01.20 04:30:00.851,1.58737,1.58814,1.17,2.03
2011.01.20 04:30:01.621,1.58737,1.58808,1.17,1.65
2011.01.20 04:30:02.622,1.58737,1.58808,1.02,1.65
2011.01.20 04:30:04.177,1.58725,1.58807,4.54,1.65
2011.01.20 04:30:05.189,1.58725,1.58807,2.25,1.80
2011.01.20 04:30:06.268,1.58725,1.58804,2.10,1.08
2011.01.20 04:30:06.597,1.58716,1.58796,3.68,6.45
2011.01.20 04:30:08.407,1.58725,1.58799,2.18,1.62
2011.01.20 04:30:09.420,1.58725,1.58799,3.60,1.47
2011.01.20 04:30:10.428,1.58725,1.58799,3.60,1.47
2011.01.20 04:30:10.648,1.58717,1.58796,2.18,4.58
2011.01.20 04:30:10.757,1.58717,1.58796,2.40,2.25
2011.01.20 04:30:10.867,1.58717,1.58796,2.10,4.65
2011.01.20 04:30:11.336,1.58717,1.58796,1.58,2.25
2011.01.20 04:30:11.778,1.58709,1.58787,3.75,1.88
2011.01.20 04:30:12.340,1.58717,1.58793,3.60,1.05
2011.01.20 04:30:12.778,1.58717,1.58795,3.79,1.50
2011.01.20 04:30:12.998,1.58725,1.58802,2.10,1.65
2011.01.20 04:30:14.408,1.58725,1.58801,2.10,1.43
2011.01.20 04:30:17.950,1.58725,1.58801,2.25,1.43
2011.01.20 04:30:19.424,1.58725,1.58801,2.10,2.55
2011.01.20 04:30:23.072,1.58725,1.58801,2.10,1.28
2011.01.20 04:30:23.289,1.58725,1.58801,2.10,1.28
2011.01.20 04:30:24.207,1.58725,1.58801,2.25,1.43
2011.01.20 04:30:25.229,1.58725,1.58801,2.10,2.55
2011.01.20 04:30:25.933,1.58725,1.58801,2.10,1.28
2011.01.20 04:30:27.240,1.58725,1.58802,2.25,3.49
2011.01.20 04:30:27.858,1.58725,1.58802,2.25,1.80
2011.01.20 04:30:30.978,1.58725,1.58787,2.10,1.58
2011.01.20 04:30:31.197,1.58709,1.58787,3.68,2.33
2011.01.20 04:30:33.973,1.58709,1.58787,3.60,5.03
2011.01.20 04:30:35.284,1.58709,1.58787,3.75,4.65
2011.01.20 04:30:37.300,1.58709,1.58786,3.75,1.62
2011.01.20 04:30:38.427,1.58709,1.58787,3.75,4.65
2011.01.20 04:30:39.311,1.58709,1.58787,8.29,2.25
2011.01.20 04:30:39.827,1.58709,1.58787,3.75,2.25
2011.01.20 04:30:41.249,1.58709,1.58787,8.29,2.25
2011.01.20 04:30:43.080,1.58709,1.58787,3.75,5.03
2011.01.20 04:30:43.198,1.58709,1.58787,8.14,2.25
2011.01.20 04:30:43.639,1.58711,1.58787,1.20,1.88
2011.01.20 04:30:44.218,1.58711,1.58787,1.20,1.88
2011.01.20 04:30:45.276,1.58711,1.58787,1.35,1.88
2011.01.20 04:30:49.440,1.58712,1.58787,1.20,2.25
2011.01.20 04:30:51.670,1.58712,1.58787,1.35,2.59
2011.01.20 04:30:52.060,1.58708,1.58772,1.58,1.88
2011.01.20 04:30:52.170,1.58701,1.58779,2.33,1.88
2011.01.20 04:30:53.180,1.58701,1.58779,1.65,1.88
2011.01.20 04:30:54.251,1.58701,1.58779,1.58,1.88
2011.01.20 04:30:54.986,1.58701,1.58779,1.50,1.88
2011.01.20 04:30:55.216,1.58701,1.58779,1.65,1.88
2011.01.20 04:30:55.446,1.58701,1.58779,1.65,1.88
2011.01.20 04:30:55.560,1.58701,1.58779,2.03,1.50
2011.01.20 04:30:56.888,1.58701,1.58779,1.95,1.58
2011.01.20 04:30:58.250,1.58701,1.58779,1.95,1.50
2011.01.20 04:30:58.670,1.58701,1.58779,4.28,1.58
2011.01.20 04:30:59.437,1.58701,1.58779,4.43,1.65
2011.01.20 04:31:00.255,1.58701,1.58779,2.03,1.65
2011.01.20 04:31:00.369,1.58701,1.58779,4.43,1.50
2011.01.20 04:31:00.699,1.58709,1.58787,1.50,2.03
2011.01.20 04:31:02.238,1.58709,1.58787,1.58,1.95
2011.01.20 04:31:02.459,1.58709,1.58787,1.88,1.88
2011.01.20 04:31:04.268,1.58709,1.58787,2.03,2.18
2011.01.20 04:31:07.001,1.58709,1.58787,2.03,1.88
2011.01.20 04:31:08.734,1.58709,1.58787,2.03,2.03
2011.01.20 04:31:09.189,1.58709,1.58787,1.88,2.18
2011.01.20 04:31:09.546,1.58709,1.58787,2.03,2.03
2011.01.20 04:31:10.699,1.58709,1.58787,2.03,2.03
2011.01.20 04:31:11.498,1.58709,1.58787,2.03,2.03
2011.01.20 04:31:12.049,1.58709,1.58787,1.95,1.88
2011.01.20 04:31:12.601,1.58709,1.58787,4.43,1.88
2011.01.20 04:31:12.708,1.58709,1.58787,2.03,1.88
2011.01.20 04:31:13.066,1.58709,1.58787,2.25,1.88
2011.01.20 04:31:14.288,1.58709,1.58787,5.37,1.88
2011.01.20 04:31:15.357,1.58709,1.58787,2.33,1.88
2011.01.20 04:31:16.273,1.58709,1.58787,5.37,2.03
2011.01.20 04:31:17.273,1.58709,1.58787,2.40,1.88
2011.01.20 04:31:26.226,1.58709,1.58787,2.03,2.03
2011.01.20 04:31:26.857,1.58709,1.58787,1.88,2.03
2011.01.20 04:31:28.711,1.58709,1.58787,1.88,2.18
2011.01.20 04:31:29.319,1.58708,1.58788,1.95,2.33
2011.01.20 04:31:29.914,1.58708,1.58788,2.03,2.33
2011.01.20 04:31:30.651,1.58708,1.58788,2.03,2.25
2011.01.20 04:31:31.406,1.58708,1.58788,4.28,2.25
2011.01.20 04:31:32.168,1.58708,1.58788,2.03,2.40
2011.01.20 04:31:34.940,1.58708,1.58788,4.43,2.40
2011.01.20 04:31:35.614,1.58708,1.58788,2.03,2.40
2011.01.20 04:31:37.157,1.58708,1.58788,4.43,2.40
2011.01.20 04:31:38.701,1.58708,1.58788,2.18,2.40
2011.01.20 04:31:40.241,1.58708,1.58788,4.43,2.40
2011.01.20 04:31:42.289,1.58718,1.58788,1.62,2.25
2011.01.20 04:31:42.399,1.58723,1.58803,2.25,2.55
2011.01.20 04:31:42.619,1.58714,1.58793,2.78,1.50
2011.01.20 04:31:42.729,1.58715,1.58793,1.62,1.50
2011.01.20 04:31:43.382,1.58724,1.58802,1.58,2.25
2011.01.20 04:31:43.501,1.58724,1.58802,1.95,2.25
2011.01.20 04:31:45.251,1.58724,1.58802,2.03,2.55
2011.01.20 04:31:45.820,1.58724,1.58802,2.03,2.70
2011.01.20 04:31:47.481,1.58724,1.58802,1.88,5.37
2011.01.20 04:31:48.109,1.58724,1.58802,4.28,2.40
2011.01.20 04:31:48.229,1.58724,1.58802,1.95,5.22
2011.01.20 04:31:53.027,1.58724,1.58802,1.88,2.70
2011.01.20 04:31:53.764,1.58724,1.58802,2.03,2.40
2011.01.20 04:31:55.416,1.58724,1.58802,2.03,2.03
2011.01.20 04:31:56.299,1.58719,1.58797,2.25,1.50
2011.01.20 04:31:56.749,1.58734,1.58832,2.07,3.42
2011.01.20 04:31:56.858,1.58744,1.58832,2.07,1.05
2011.01.20 04:31:58.210,1.58747,1.58832,1.95,1.62
2011.01.20 04:31:58.802,1.58747,1.58833,1.95,4.73
2011.01.20 04:32:00.233,1.58747,1.58831,2.03,2.40
2011.01.20 04:32:01.329,1.58747,1.58827,1.50,1.13
2011.01.20 04:32:01.444,1.58734,1.58817,1.47,1.50
2011.01.20 04:32:01.927,1.58731,1.58817,5.37,3.00
2011.01.20 04:32:02.746,1.58731,1.58817,5.74,3.15
2011.01.20 04:32:07.367,1.58731,1.58817,5.40,3.23
2011.01.20 04:32:08.239,1.58731,1.58817,5.37,3.45
2011.01.20 04:32:09.527,1.58731,1.58817,5.22,7.09
2011.01.20 04:32:11.158,1.58733,1.58817,3.06,1.73
2011.01.20 04:32:12.482,1.58733,1.58817,2.97,1.95
2011.01.20 04:32:13.902,1.58733,1.58817,3.53,1.80
2011.01.20 04:32:14.147,1.58733,1.58817,4.05,1.95
2011.01.20 04:32:15.270,1.58736,1.58817,1.15,1.65
2011.01.20 04:32:18.820,1.58733,1.58817,2.74,1.80
2011.01.20 04:32:20.270,1.58733,1.58817,2.97,1.95
2011.01.20 04:32:23.977,1.58733,1.58817,2.59,1.58
2011.01.20 04:32:24.090,1.58736,1.58817,1.08,1.58
2011.01.20 04:32:24.554,1.58737,1.58817,1.02,1.58
2011.01.20 04:32:24.676,1.5874,1.58819,1.62,1.80
2011.01.20 04:32:25.107,1.58739,1.58819,4.65,1.80
