2011.01.18 14:45:21.492,1.58351,1.58409,2.25,3.04
2011.01.18 14:45:21.605,1.58343,1.58397,1.50,1.95
2011.01.18 14:45:21.823,1.58343,1.58406,1.50,6.42
2011.01.18 14:45:23.351,1.58354,1.58406,1.50,1.95
2011.01.18 14:45:23.959,1.58354,1.58406,1.50,2.03
2011.01.18 14:45:24.717,1.58354,1.58406,1.50,1.95
2011.01.18 14:45:25.291,1.58362,1.58409,1.13,1.20
2011.01.18 14:45:25.662,1.58362,1.58401,1.13,1.50
2011.01.18 14:45:25.882,1.58349,1.58401,1.50,1.95
2011.01.18 14:45:25.993,1.58349,1.58405,1.50,1.20
2011.01.18 14:45:26.396,1.58354,1.58408,2.25,2.63
2011.01.18 14:45:26.927,1.58349,1.58401,1.50,1.95
2011.01.18 14:45:27.145,1.58348,1.584,1.50,1.95
2011.01.18 14:45:27.253,1.58348,1.584,1.13,1.95
2011.01.18 14:45:27.671,1.58349,1.58387,1.13,1.50
2011.01.18 14:45:28.221,1.58344,1.58394,1.50,1.20
2011.01.18 14:45:28.707,1.58343,1.58397,1.50,2.14
2011.01.18 14:45:28.827,1.58344,1.58397,1.50,2.14
2011.01.18 14:45:29.717,1.58353,1.58406,1.50,1.39
2011.01.18 14:45:31.636,1.58353,1.5841,1.50,1.20
2011.01.18 14:45:31.743,1.58353,1.58416,1.50,2.10
2011.01.18 14:45:32.935,1.58359,1.58416,1.50,1.95
2011.01.18 14:45:33.044,1.58359,1.58417,1.50,2.29
2011.01.18 14:45:33.552,1.58359,1.58417,1.50,2.29
2011.01.18 14:45:33.806,1.58358,1.58417,1.50,2.29
2011.01.18 14:45:34.214,1.58353,1.58409,1.50,1.95
2011.01.18 14:45:34.323,1.58353,1.58409,1.50,1.50
2011.01.18 14:45:34.433,1.5836,1.58416,2.25,1.95
2011.01.18 14:45:34.736,1.5836,1.58416,2.25,1.95
2011.01.18 14:45:36.639,1.58359,1.58413,1.50,2.10
2011.01.18 14:45:37.082,1.58358,1.58413,1.50,2.10
2011.01.18 14:45:39.372,1.58349,1.58412,2.37,1.95
2011.01.18 14:45:39.592,1.58351,1.58406,1.32,1.95
2011.01.18 14:45:39.863,1.58348,1.58406,2.25,1.95
2011.01.18 14:45:39.977,1.58352,1.58408,1.88,1.95
2011.01.18 14:45:40.083,1.58353,1.58408,1.88,1.50
2011.01.18 14:45:40.303,1.58353,1.58423,1.95,4.92
2011.01.18 14:45:40.565,1.58352,1.58408,2.14,1.50
2011.01.18 14:45:40.919,1.58353,1.58408,1.88,2.44
2011.01.18 14:45:41.034,1.58353,1.58406,1.80,1.02
2011.01.18 14:45:41.143,1.58336,1.58393,4.47,1.50
2011.01.18 14:45:41.794,1.58336,1.58393,2.18,1.95
2011.01.18 14:45:43.253,1.5833,1.58388,8.22,1.95
2011.01.18 14:45:43.724,1.58335,1.58393,2.25,1.95
2011.01.18 14:45:44.112,1.58338,1.58393,3.08,1.50
2011.01.18 14:45:44.222,1.58338,1.58407,6.34,2.14
2011.01.18 14:45:45.014,1.58352,1.58408,1.88,1.50
2011.01.18 14:45:45.234,1.58352,1.58408,1.88,1.95
2011.01.18 14:45:45.962,1.58348,1.58414,2.25,1.20
2011.01.18 14:45:46.076,1.58349,1.5842,2.18,2.67
2011.01.18 14:45:47.325,1.58349,1.58419,2.37,1.23
2011.01.18 14:45:47.742,1.58349,1.5842,2.37,2.67
2011.01.18 14:45:47.954,1.58349,1.58417,2.18,1.39
2011.01.18 14:45:48.569,1.58347,1.58407,2.40,1.95
2011.01.18 14:45:51.385,1.58347,1.58406,4.65,1.39
2011.01.18 14:45:51.493,1.58343,1.58396,1.43,1.95
2011.01.18 14:45:51.925,1.58338,1.58396,2.25,1.95
2011.01.18 14:45:52.537,1.58341,1.58399,1.88,2.70
2011.01.18 14:45:52.647,1.58341,1.58399,1.50,1.95
2011.01.18 14:45:52.863,1.58337,1.58397,2.07,1.95
2011.01.18 14:45:53.175,1.58339,1.584,1.02,1.20
2011.01.18 14:45:53.503,1.58338,1.58401,1.88,1.20
2011.01.18 14:45:55.682,1.58337,1.58407,2.03,2.44
2011.01.18 14:45:55.871,1.58338,1.58396,2.03,1.50
2011.01.18 14:45:56.668,1.58338,1.58396,2.03,1.95
2011.01.18 14:45:57.106,1.58338,1.58396,2.18,1.95
2011.01.18 14:45:58.602,1.58338,1.58396,2.03,1.95
2011.01.18 14:45:59.324,1.58338,1.58396,2.18,1.95
2011.01.18 14:45:59.542,1.58338,1.58396,1.88,1.95
2011.01.18 14:46:01.554,1.58347,1.58407,1.50,2.33
2011.01.18 14:46:03.316,1.58348,1.58411,1.95,2.82
2011.01.18 14:46:03.642,1.58348,1.58416,2.10,2.89
2011.01.18 14:46:04.082,1.58348,1.58406,1.88,1.95
2011.01.18 14:46:05.585,1.58354,1.5841,1.50,2.70
2011.01.18 14:46:05.967,1.58348,1.58406,1.95,1.95
2011.01.18 14:46:06.612,1.58348,1.58416,1.95,6.42
2011.01.18 14:46:07.122,1.58348,1.58416,1.95,4.35
2011.01.18 14:46:08.594,1.58348,1.58416,2.25,4.50
2011.01.18 14:46:08.703,1.58348,1.58416,1.95,2.10
2011.01.18 14:46:08.814,1.58361,1.58418,1.50,1.28
2011.01.18 14:46:09.368,1.58347,1.58417,2.10,2.10
2011.01.18 14:46:09.483,1.58347,1.58417,4.50,2.10
2011.01.18 14:46:09.594,1.58353,1.58417,2.03,2.03
2011.01.18 14:46:09.702,1.58357,1.58417,1.50,2.03
2011.01.18 14:46:11.363,1.58357,1.58417,1.65,2.03
2011.01.18 14:46:12.170,1.58357,1.58417,1.50,1.88
2011.01.18 14:46:12.704,1.58357,1.58417,1.65,2.18
2011.01.18 14:46:13.329,1.58357,1.58417,1.50,2.18
2011.01.18 14:46:14.367,1.58357,1.58417,1.69,2.18
2011.01.18 14:46:15.115,1.58366,1.58424,1.50,4.43
2011.01.18 14:46:15.333,1.58372,1.58428,1.95,1.65
2011.01.18 14:46:15.443,1.58386,1.58437,1.50,1.13
2011.01.18 14:46:15.662,1.58381,1.58437,1.50,2.10
2011.01.18 14:46:15.938,1.58381,1.58437,1.50,4.35
2011.01.18 14:46:16.264,1.58369,1.58422,1.50,1.39
2011.01.18 14:46:17.428,1.58365,1.58413,1.50,1.20
2011.01.18 14:46:17.657,1.58367,1.58426,1.50,2.67
2011.01.18 14:46:18.226,1.58368,1.58425,1.50,3.04
2011.01.18 14:46:18.553,1.58373,1.58425,1.50,1.13
2011.01.18 14:46:18.882,1.58376,1.58428,1.50,1.28
2011.01.18 14:46:19.325,1.58367,1.58428,1.50,1.28
2011.01.18 14:46:19.433,1.58376,1.58428,1.50,1.28
2011.01.18 14:46:19.803,1.58376,1.58426,1.50,1.35
2011.01.18 14:46:19.913,1.58367,1.58426,1.50,1.35
2011.01.18 14:46:20.346,1.58377,1.58428,1.50,1.05
2011.01.18 14:46:20.564,1.58368,1.58425,1.50,2.63
2011.01.18 14:46:20.673,1.58368,1.58425,1.50,1.35
2011.01.18 14:46:21.173,1.58367,1.58426,1.50,2.89
2011.01.18 14:46:21.283,1.58367,1.5842,1.50,1.20
2011.01.18 14:46:21.392,1.58358,1.58416,1.95,1.95
2011.01.18 14:46:21.502,1.58358,1.58416,2.18,1.95
2011.01.18 14:46:22.683,1.58358,1.58425,2.63,2.14
2011.01.18 14:46:26.612,1.5836,1.58425,1.02,1.95
2011.01.18 14:46:26.722,1.58368,1.58425,1.50,1.95
2011.01.18 14:46:26.832,1.58368,1.58425,1.50,1.88
2011.01.18 14:46:29.146,1.58368,1.58425,1.80,1.88
2011.01.18 14:46:29.756,1.58368,1.58425,1.80,1.95
2011.01.18 14:46:29.779,1.58368,1.58425,1.50,1.95
2011.01.18 14:46:30.956,1.58368,1.58425,1.80,1.95
2011.01.18 14:46:31.358,1.58368,1.58425,1.65,1.95
2011.01.18 14:46:32.522,1.58368,1.58425,1.58,1.95
2011.01.18 14:46:32.855,1.58377,1.58434,1.88,1.20
2011.01.18 14:46:33.243,1.58377,1.58435,1.88,2.14
2011.01.18 14:46:33.866,1.58376,1.58433,1.88,1.39
2011.01.18 14:46:34.193,1.58381,1.58429,1.50,1.39
2011.01.18 14:46:34.506,1.58381,1.58431,1.50,1.20
2011.01.18 14:46:34.615,1.58381,1.58437,1.50,2.29
2011.01.18 14:46:37.247,1.58381,1.58437,1.50,2.14
2011.01.18 14:46:37.363,1.58385,1.58441,1.50,1.39
2011.01.18 14:46:40.543,1.58381,1.58437,1.50,3.04
2011.01.18 14:46:40.652,1.58375,1.58433,3.53,1.50
2011.01.18 14:46:40.762,1.58377,1.58433,2.03,1.95
2011.01.18 14:46:40.872,1.58381,1.58437,1.50,2.29
2011.01.18 14:46:41.419,1.58381,1.58437,1.50,2.22
2011.01.18 14:46:42.489,1.58381,1.58437,1.58,2.14
2011.01.18 14:46:42.712,1.58381,1.58437,1.95,1.69
2011.01.18 14:46:42.823,1.58386,1.58442,1.50,4.54
2011.01.18 14:46:43.399,1.5839,1.5844,1.50,2.59
2011.01.18 14:46:46.362,1.58385,1.5844,1.58,1.47
2011.01.18 14:46:46.686,1.58385,1.5844,1.50,1.39
2011.01.18 14:46:47.239,1.58391,1.5844,1.50,2.67
2011.01.18 14:46:47.501,1.58386,1.5844,1.50,2.67
2011.01.18 14:46:48.177,1.58386,1.5844,1.58,2.59
2011.01.18 14:46:48.775,1.58386,1.5844,1.50,1.47
2011.01.18 14:46:48.887,1.58371,1.58429,5.37,1.95
2011.01.18 14:46:49.115,1.58381,1.58437,1.50,2.14
2011.01.18 14:46:50.311,1.58381,1.58437,1.50,2.14
2011.01.18 14:46:52.165,1.58381,1.58437,2.44,1.95
2011.01.18 14:46:52.613,1.58397,1.58453,1.50,7.45
2011.01.18 14:46:52.728,1.58384,1.58446,2.25,4.47
2011.01.18 14:46:52.845,1.58381,1.58437,4.65,2.89
2011.01.18 14:46:52.954,1.58381,1.58437,1.58,2.89
2011.01.18 14:46:53.463,1.58384,1.58446,1.95,1.39
2011.01.18 14:46:54.372,1.58381,1.58437,1.58,1.95
2011.01.18 14:46:54.945,1.58386,1.58437,1.50,1.20
2011.01.18 14:46:55.052,1.58386,1.58437,1.50,1.20
2011.01.18 14:46:55.274,1.58386,1.58437,1.50,1.20
2011.01.18 14:46:55.383,1.5838,1.58437,1.50,1.20
2011.01.18 14:46:55.823,1.58375,1.58433,2.03,1.95
2011.01.18 14:46:57.913,1.58375,1.58433,2.10,1.95
2011.01.18 14:46:58.509,1.58375,1.58433,8.07,1.95
2011.01.18 14:46:58.743,1.58381,1.58437,1.50,2.70
2011.01.18 14:46:58.854,1.58376,1.58432,2.10,1.95
2011.01.18 14:47:00.332,1.58376,1.58433,2.03,1.50
2011.01.18 14:47:00.835,1.58376,1.58433,1.88,1.65
2011.01.18 14:47:01.054,1.58381,1.58437,1.95,1.95
2011.01.18 14:47:01.384,1.58376,1.58433,1.88,1.65
2011.01.18 14:47:01.827,1.58376,1.5843,1.88,1.39
2011.01.18 14:47:03.086,1.58368,1.58436,1.28,1.95
2011.01.18 14:47:03.466,1.58368,1.58425,2.25,1.95
2011.01.18 14:47:03.683,1.58373,1.58429,1.95,1.50
2011.01.18 14:47:03.903,1.58377,1.58435,1.95,2.10
2011.01.18 14:47:05.214,1.58377,1.58435,1.88,2.14
2011.01.18 14:47:05.328,1.58372,1.58427,1.20,1.50
2011.01.18 14:47:05.443,1.58374,1.58432,2.33,2.14
2011.01.18 14:47:06.085,1.58374,1.58432,1.88,2.89
2011.01.18 14:47:08.075,1.58374,1.5843,1.88,2.67
2011.01.18 14:47:08.545,1.58364,1.58429,2.18,4.47
2011.01.18 14:47:08.654,1.58361,1.58424,2.03,1.39
2011.01.18 14:47:08.872,1.58361,1.58423,2.03,1.39
2011.01.18 14:47:09.514,1.58374,1.58432,1.95,1.95
2011.01.18 14:47:09.846,1.58366,1.5842,1.88,1.50
2011.01.18 14:47:10.225,1.58366,1.5842,1.80,1.95
2011.01.18 14:47:10.443,1.5836,1.5842,2.25,1.95
2011.01.18 14:47:10.944,1.5836,1.5842,1.95,1.95
2011.01.18 14:47:16.964,1.5836,1.5842,2.10,2.10
2011.01.18 14:47:17.402,1.58361,1.5842,2.03,1.95
2011.01.18 14:47:18.248,1.58368,1.5842,1.88,1.65
2011.01.18 14:47:18.353,1.58368,1.5842,1.88,1.50
2011.01.18 14:47:18.683,1.58368,1.58423,1.88,2.03
2011.01.18 14:47:19.525,1.58371,1.58422,1.50,1.17
2011.01.18 14:47:19.744,1.58364,1.5842,1.95,1.65
2011.01.18 14:47:19.852,1.5836,1.58414,1.88,2.14
2011.01.18 14:47:20.469,1.58356,1.58414,1.88,2.14
2011.01.18 14:47:20.805,1.58357,1.58414,2.07,1.50
2011.01.18 14:47:21.197,1.58365,1.58423,2.14,2.33
2011.01.18 14:47:21.316,1.58371,1.58427,1.95,2.25
2011.01.18 14:47:21.788,1.58359,1.58427,2.25,2.14
2011.01.18 14:47:22.368,1.58358,1.58418,1.95,1.95
2011.01.18 14:47:23.314,1.58358,1.58418,1.50,2.14
2011.01.18 14:47:23.424,1.58349,1.58417,2.29,2.14
2011.01.18 14:47:23.914,1.58348,1.58408,2.70,2.14
2011.01.18 14:47:24.133,1.58339,1.58397,1.95,1.95
2011.01.18 14:47:24.597,1.58353,1.58409,1.95,2.25
2011.01.18 14:47:24.936,1.58338,1.58406,4.92,1.02
2011.01.18 14:47:26.003,1.58338,1.58398,2.03,1.95
2011.01.18 14:47:26.543,1.58348,1.58402,1.50,1.20
2011.01.18 14:47:26.653,1.58348,1.58404,1.95,1.88
2011.01.18 14:47:28.434,1.58348,1.58404,1.95,1.88
2011.01.18 14:47:28.551,1.58348,1.58404,1.95,2.48
2011.01.18 14:47:28.773,1.58332,1.58388,1.95,1.50
2011.01.18 14:47:28.886,1.58332,1.58388,2.25,1.95
2011.01.18 14:47:29.159,1.58347,1.58405,1.95,1.88
2011.01.18 14:47:29.277,1.58347,1.58405,1.50,2.14
2011.01.18 14:47:29.394,1.58339,1.58397,1.95,1.95
2011.01.18 14:47:30.206,1.58339,1.58397,1.95,1.95
2011.01.18 14:47:31.104,1.58342,1.58399,1.95,1.20
2011.01.18 14:47:32.953,1.5834,1.58394,1.88,1.50
2011.01.18 14:47:33.410,1.58342,1.584,1.95,2.33
2011.01.18 14:47:33.427,1.58342,1.584,1.95,1.95
2011.01.18 14:47:33.874,1.58333,1.58397,1.88,2.22
2011.01.18 14:47:34.274,1.58338,1.58398,1.50,2.10
2011.01.18 14:47:34.603,1.58326,1.58384,4.65,1.95
2011.01.18 14:47:35.106,1.58333,1.58397,2.07,1.50
2011.01.18 14:47:35.324,1.58342,1.584,1.50,4.54
2011.01.18 14:47:35.433,1.58328,1.58398,1.95,2.10
2011.01.18 14:47:36.098,1.58336,1.58398,1.95,1.32
2011.01.18 14:47:36.217,1.58335,1.58394,1.95,1.50
2011.01.18 14:47:36.434,1.58335,1.58394,1.95,1.95
2011.01.18 14:47:37.155,1.58335,1.58394,1.95,2.14
2011.01.18 14:47:37.530,1.58341,1.58395,1.95,1.69
2011.01.18 14:47:37.636,1.58341,1.584,1.95,1.95
2011.01.18 14:47:37.743,1.58341,1.584,1.95,1.88
2011.01.18 14:47:37.963,1.58341,1.584,1.95,1.95
2011.01.18 14:47:38.543,1.58341,1.58404,2.14,1.50
2011.01.18 14:47:39.094,1.58351,1.5841,1.95,2.44
2011.01.18 14:47:39.614,1.58341,1.5841,2.14,2.44
2011.01.18 14:47:40.377,1.58342,1.58399,2.25,2.14
2011.01.18 14:47:40.603,1.58335,1.58391,1.95,1.95
2011.01.18 14:47:41.193,1.58335,1.58391,2.25,1.95
2011.01.18 14:47:41.306,1.58341,1.5841,2.25,1.95
2011.01.18 14:47:42.004,1.58341,1.5841,2.25,1.95
2011.01.18 14:47:42.119,1.58341,1.584,1.50,1.39
2011.01.18 14:47:42.235,1.58338,1.58393,1.88,1.95
2011.01.18 14:47:42.344,1.58335,1.58393,1.95,1.95
2011.01.18 14:47:42.806,1.58337,1.58407,2.25,1.95
2011.01.18 14:47:43.022,1.58337,1.58407,2.14,1.50
2011.01.18 14:47:43.436,1.58357,1.58413,1.95,1.88
2011.01.18 14:47:46.199,1.58357,1.58413,1.95,2.07
2011.01.18 14:47:46.425,1.58347,1.58403,2.10,1.95
2011.01.18 14:47:46.929,1.58341,1.58399,3.57,1.50
2011.01.18 14:47:47.035,1.58341,1.58399,2.44,1.95
2011.01.18 14:47:47.944,1.58347,1.58403,1.95,2.10
2011.01.18 14:47:51.434,1.58347,1.58403,1.95,4.50
2011.01.18 14:47:53.203,1.58347,1.58403,1.95,2.25
2011.01.18 14:47:55.006,1.58347,1.58403,1.95,2.10
2011.01.18 14:47:56.193,1.58347,1.58403,1.95,2.25
2011.01.18 14:47:57.840,1.58347,1.58403,1.95,2.10
2011.01.18 14:47:57.955,1.58347,1.58403,1.95,2.25
2011.01.18 14:47:58.173,1.58338,1.58396,1.95,2.10
2011.01.18 14:47:59.713,1.58328,1.58397,1.28,4.92
2011.01.18 14:48:02.674,1.58327,1.58397,4.50,4.92
2011.01.18 14:48:03.955,1.58327,1.58395,2.10,1.23
2011.01.18 14:48:04.182,1.58327,1.58397,4.50,4.92
2011.01.18 14:48:04.293,1.58337,1.58397,1.50,2.25
2011.01.18 14:48:04.774,1.58337,1.58397,1.95,1.95
2011.01.18 14:48:05.094,1.58314,1.5838,4.47,2.14
2011.01.18 14:48:05.609,1.58321,1.58381,2.25,2.14
2011.01.18 14:48:05.834,1.58307,1.58365,2.10,1.95
2011.01.18 14:48:06.055,1.58312,1.58367,1.95,1.20
2011.01.18 14:48:06.435,1.58312,1.5838,2.40,2.14
2011.01.18 14:48:06.542,1.58314,1.5838,1.88,2.14
2011.01.18 14:48:07.192,1.58321,1.58381,1.95,2.25
2011.01.18 14:48:07.523,1.58308,1.58364,3.53,1.50
2011.01.18 14:48:07.632,1.58312,1.58371,2.03,2.14
2011.01.18 14:48:07.853,1.58314,1.58381,2.18,2.14
2011.01.18 14:48:08.234,1.58313,1.58381,4.47,1.95
2011.01.18 14:48:08.562,1.58321,1.58377,1.95,1.39
2011.01.18 14:48:08.783,1.58308,1.58364,2.29,1.50
2011.01.18 14:48:09.214,1.58313,1.58381,1.28,1.95
2011.01.18 14:48:09.324,1.58322,1.5838,1.95,1.95
2011.01.18 14:48:11.963,1.58317,1.58375,2.10,1.95
2011.01.18 14:48:12.204,1.58317,1.58375,2.03,1.95
2011.01.18 14:48:12.313,1.58317,1.58375,2.10,1.95
2011.01.18 14:48:12.796,1.58312,1.5837,2.33,1.95
2011.01.18 14:48:13.014,1.58312,1.5837,2.33,1.95
2011.01.18 14:48:14.558,1.58321,1.58373,1.50,1.39
2011.01.18 14:48:14.670,1.58321,1.58377,1.95,1.95
2011.01.18 14:48:14.787,1.58321,1.58377,2.14,1.50
2011.01.18 14:48:15.254,1.58327,1.58382,1.50,1.39
2011.01.18 14:48:15.364,1.58314,1.58377,1.88,2.14
2011.01.18 14:48:15.472,1.58314,1.58377,1.80,2.14
2011.01.18 14:48:16.837,1.58318,1.58376,1.50,1.95
2011.01.18 14:48:16.954,1.58318,1.58376,1.95,1.95
2011.01.18 14:48:18.003,1.58318,1.58376,2.14,1.50
2011.01.18 14:48:18.573,1.58317,1.58381,1.95,1.58
2011.01.18 14:48:19.814,1.58317,1.58377,1.95,1.95
2011.01.18 14:48:21.454,1.58317,1.58387,2.03,2.29
2011.01.18 14:48:21.563,1.58317,1.58386,2.03,1.28
2011.01.18 14:48:22.003,1.58317,1.58387,2.03,2.97
2011.01.18 14:48:22.267,1.58317,1.58386,2.03,1.28
2011.01.18 14:48:22.386,1.58317,1.58387,2.03,2.22
2011.01.18 14:48:22.494,1.58317,1.58386,2.03,1.28
2011.01.18 14:48:24.232,1.58323,1.58387,1.88,2.44
2011.01.18 14:48:24.454,1.58331,1.58389,1.95,2.25
2011.01.18 14:48:26.152,1.58326,1.58384,1.95,1.95
2011.01.18 14:48:26.788,1.58328,1.58384,1.88,1.50
2011.01.18 14:48:27.016,1.58322,1.58378,2.03,1.95
2011.01.18 14:48:27.538,1.58327,1.58383,1.50,2.10
2011.01.18 14:48:27.984,1.58322,1.58378,1.95,1.50
2011.01.18 14:48:28.430,1.58326,1.58384,1.50,2.10
2011.01.18 14:48:28.743,1.58326,1.58384,1.95,2.10
2011.01.18 14:48:29.293,1.58326,1.58384,1.95,4.50
2011.01.18 14:48:31.594,1.58316,1.58374,2.25,1.95
2011.01.18 14:48:31.703,1.58316,1.58374,5.37,1.95
2011.01.18 14:48:32.079,1.58323,1.58386,2.10,1.20
2011.01.18 14:48:32.198,1.58323,1.58393,2.25,2.14
2011.01.18 14:48:33.128,1.58323,1.58391,2.25,1.39
2011.01.18 14:48:33.463,1.58323,1.58391,2.25,1.39
2011.01.18 14:48:35.003,1.58327,1.58382,2.37,1.50
2011.01.18 14:48:35.312,1.58332,1.5839,1.95,1.95
2011.01.18 14:48:37.393,1.58338,1.58394,1.50,2.03
2011.01.18 14:48:37.612,1.58338,1.58394,1.95,2.29
2011.01.18 14:48:38.136,1.58324,1.58382,2.44,1.95
2011.01.18 14:48:39.292,1.58324,1.58382,2.44,1.50
2011.01.18 14:48:39.402,1.58323,1.58393,6.57,2.25
2011.01.18 14:48:39.622,1.58334,1.58392,1.50,2.10
2011.01.18 14:48:40.025,1.5833,1.58386,3.57,1.50
2011.01.18 14:48:40.133,1.5833,1.58386,2.52,1.95
2011.01.18 14:48:41.327,1.58326,1.58382,2.33,1.95
2011.01.18 14:48:41.765,1.58324,1.58382,2.10,1.95
2011.01.18 14:48:41.983,1.58323,1.58388,2.10,1.09
2011.01.18 14:48:46.678,1.58323,1.58385,1.95,1.13
2011.01.18 14:48:46.794,1.58329,1.58393,1.88,2.10
2011.01.18 14:48:47.752,1.58333,1.58393,1.95,2.29
2011.01.18 14:48:47.972,1.58338,1.58393,1.43,2.29
2011.01.18 14:48:48.526,1.58338,1.58394,3.38,2.33
2011.01.18 14:48:49.073,1.58342,1.584,1.95,2.25
2011.01.18 14:48:49.583,1.58342,1.584,1.95,2.25
2011.01.18 14:48:50.102,1.58342,1.584,1.95,4.65
2011.01.18 14:48:53.016,1.58334,1.58392,2.10,1.88
2011.01.18 14:48:54.614,1.58339,1.58397,2.03,2.52
2011.01.18 14:48:55.138,1.58339,1.58397,1.95,2.44
2011.01.18 14:48:56.584,1.58336,1.58393,2.03,2.85
2011.01.18 14:48:58.146,1.58343,1.58397,1.50,1.28
2011.01.18 14:48:58.254,1.58343,1.58397,1.50,1.05
2011.01.18 14:48:59.174,1.58343,1.58396,1.50,1.65
2011.01.18 14:49:01.073,1.58347,1.58402,1.50,1.50
2011.01.18 14:49:02.480,1.58347,1.58405,1.50,4.65
2011.01.18 14:49:03.024,1.58347,1.58403,1.50,3.15
2011.01.18 14:49:03.440,1.58342,1.5839,1.50,1.43
2011.01.18 14:49:03.664,1.58338,1.58388,1.50,1.43
2011.01.18 14:49:06.113,1.58338,1.58388,1.65,1.43
2011.01.18 14:49:06.222,1.58338,1.58388,1.50,1.43
2011.01.18 14:49:06.595,1.58347,1.58392,1.50,1.43
2011.01.18 14:49:07.264,1.58347,1.58399,1.50,1.43
2011.01.18 14:49:07.996,1.58347,1.58398,1.50,1.43
2011.01.18 14:49:08.546,1.58347,1.58398,1.50,1.43
2011.01.18 14:49:10.013,1.58347,1.58398,1.50,1.43
2011.01.18 14:49:11.073,1.58342,1.5839,1.58,1.43
2011.01.18 14:49:12.223,1.58342,1.5839,1.58,1.43
2011.01.18 14:49:13.615,1.58342,1.5839,1.65,1.43
2011.01.18 14:49:13.836,1.58337,1.58389,1.88,1.43
2011.01.18 14:49:14.196,1.58332,1.5838,2.40,1.43
2011.01.18 14:49:14.412,1.58332,1.58385,2.25,1.43
2011.01.18 14:49:14.524,1.58332,1.58385,2.25,1.43
2011.01.18 14:49:14.819,1.58332,1.58385,2.25,1.43
2011.01.18 14:49:14.927,1.58348,1.58393,1.50,1.43
2011.01.18 14:49:15.044,1.58348,1.58399,1.50,1.43
2011.01.18 14:49:15.754,1.58348,1.58399,1.50,1.58
2011.01.18 14:49:15.863,1.58348,1.58399,1.50,1.58
2011.01.18 14:49:16.083,1.58343,1.58392,1.50,1.43
2011.01.18 14:49:16.533,1.58347,1.58399,1.50,1.43
2011.01.18 14:49:16.752,1.58347,1.58399,1.50,1.50
2011.01.18 14:49:18.335,1.58347,1.58399,1.50,1.50
2011.01.18 14:49:18.883,1.58347,1.584,1.50,1.43
2011.01.18 14:49:19.245,1.58347,1.584,1.50,1.43
2011.01.18 14:49:20.164,1.58347,1.58398,1.65,1.43
2011.01.18 14:49:21.273,1.58347,1.58398,1.50,1.43
2011.01.18 14:49:22.734,1.58347,1.58398,1.50,1.58
2011.01.18 14:49:22.847,1.58333,1.58391,4.58,1.43
2011.01.18 14:49:25.513,1.58334,1.58398,2.03,1.43
2011.01.18 14:49:25.623,1.58333,1.5839,1.80,1.43
2011.01.18 14:49:25.842,1.58334,1.5839,1.88,1.43
2011.01.18 14:49:25.953,1.58334,1.58391,1.88,1.43
2011.01.18 14:49:26.546,1.58334,1.58391,2.03,1.43
2011.01.18 14:49:27.062,1.58334,1.58391,2.03,1.43
2011.01.18 14:49:27.175,1.58337,1.58391,2.22,1.43
2011.01.18 14:49:27.539,1.58337,1.58399,3.64,1.43
2011.01.18 14:49:27.656,1.58347,1.58399,1.50,1.43
2011.01.18 14:49:28.093,1.58347,1.58399,1.50,1.43
2011.01.18 14:49:28.495,1.58347,1.58399,1.50,1.43
2011.01.18 14:49:28.608,1.58347,1.58404,1.50,1.43
2011.01.18 14:49:28.726,1.58347,1.58404,1.50,1.43
2011.01.18 14:49:29.167,1.58343,1.58391,1.50,1.43
2011.01.18 14:49:29.278,1.58334,1.58383,4.65,1.43
2011.01.18 14:49:33.576,1.58334,1.58393,1.84,2.18
2011.01.18 14:49:33.684,1.58347,1.58399,1.50,1.43
2011.01.18 14:49:35.462,1.58342,1.58399,1.69,1.43
2011.01.18 14:49:35.827,1.58342,1.5839,1.88,1.43
2011.01.18 14:49:39.026,1.58333,1.58379,1.88,1.43
2011.01.18 14:49:42.243,1.58333,1.58371,1.88,1.43
2011.01.18 14:49:42.462,1.58323,1.58372,4.77,1.43
2011.01.18 14:49:43.284,1.58323,1.58372,1.65,1.43
2011.01.18 14:49:45.305,1.58323,1.58382,1.58,1.80
2011.01.18 14:49:45.413,1.58323,1.58382,1.65,1.05
2011.01.18 14:49:45.524,1.58323,1.58372,1.65,1.43
2011.01.18 14:49:50.473,1.58316,1.58363,2.03,1.43
2011.01.18 14:49:50.836,1.58322,1.5838,1.88,2.93
2011.01.18 14:49:54.010,1.58326,1.58371,1.88,1.20
2011.01.18 14:49:54.235,1.58328,1.58377,1.50,1.20
2011.01.18 14:49:54.344,1.5832,1.58369,2.25,1.20
2011.01.18 14:49:55.645,1.58316,1.58363,2.25,1.20
2011.01.18 14:49:56.037,1.58311,1.58359,1.88,1.20
2011.01.18 14:49:58.543,1.58302,1.58359,1.05,2.70
2011.01.18 14:50:00.583,1.58301,1.58349,2.25,1.20
2011.01.18 14:50:01.665,1.58301,1.58356,1.88,1.20
2011.01.18 14:50:01.778,1.58301,1.58356,1.88,1.20
2011.01.18 14:50:04.315,1.58307,1.58365,1.50,2.70
2011.01.18 14:50:04.424,1.58312,1.58356,1.50,1.20
2011.01.18 14:50:04.935,1.58312,1.58354,1.50,1.20
2011.01.18 14:50:05.263,1.58308,1.58354,1.50,1.20
2011.01.18 14:50:05.644,1.5831,1.58359,1.50,1.20
2011.01.18 14:50:05.753,1.58301,1.58359,2.44,1.20
