2011.01.04 20:33:32.591,1.55637,1.55701,1.88,1.95
2011.01.04 20:33:32.701,1.55631,1.55701,4.58,1.95
2011.01.04 20:33:37.939,1.55645,1.55703,2.25,1.95
2011.01.04 20:33:39.105,1.55639,1.55704,1.50,1.43
2011.01.04 20:33:39.221,1.55638,1.55716,1.65,4.50
2011.01.04 20:33:39.809,1.55648,1.55715,2.25,2.03
2011.01.04 20:33:42.978,1.55648,1.55715,2.25,2.10
2011.01.04 20:33:43.648,1.55639,1.5571,1.69,2.03
2011.01.04 20:33:44.658,1.55647,1.55713,2.25,4.32
2011.01.04 20:33:44.769,1.55647,1.55711,2.25,2.03
2011.01.04 20:33:45.769,1.55664,1.55711,1.50,1.88
2011.01.04 20:33:46.100,1.55664,1.55716,2.25,1.88
2011.01.04 20:33:46.258,1.55664,1.5572,1.88,1.95
2011.01.04 20:33:47.348,1.55664,1.5572,2.25,1.95
2011.01.04 20:33:57.168,1.55657,1.55703,1.28,1.50
2011.01.04 20:33:57.499,1.55645,1.55703,4.58,1.95
2011.01.04 20:33:57.840,1.5565,1.55708,2.25,1.95
2011.01.04 20:33:57.952,1.55646,1.55702,4.65,1.95
2011.01.04 20:34:10.534,1.55646,1.55702,2.25,2.10
2011.01.04 20:34:22.829,1.55648,1.55716,1.09,1.95
2011.01.04 20:34:25.119,1.55648,1.55716,1.09,4.50
2011.01.04 20:34:25.229,1.55648,1.55716,1.24,2.10
2011.01.04 20:34:25.538,1.55657,1.55716,1.88,2.10
2011.01.04 20:34:25.860,1.55657,1.55716,1.88,1.95
2011.01.04 20:34:26.648,1.55657,1.55716,1.88,2.03
2011.01.04 20:34:27.449,1.55648,1.55716,4.69,2.10
2011.01.04 20:34:27.562,1.55648,1.55716,4.69,2.10
2011.01.04 20:34:27.778,1.55658,1.55715,2.82,1.95
2011.01.04 20:34:27.889,1.55669,1.55721,1.50,1.88
2011.01.04 20:34:27.999,1.55669,1.55725,1.88,1.95
2011.01.04 20:34:28.220,1.55674,1.55729,1.50,1.88
2011.01.04 20:34:29.962,1.55674,1.55731,1.88,2.10
2011.01.04 20:34:30.689,1.55674,1.55731,1.88,1.95
2011.01.04 20:34:33.002,1.55674,1.55728,1.88,2.37
2011.01.04 20:34:33.218,1.55655,1.55702,1.88,1.95
2011.01.04 20:34:33.729,1.55646,1.55702,2.25,1.95
2011.01.04 20:34:35.883,1.55646,1.55702,5.37,1.95
2011.01.04 20:34:36.108,1.55651,1.5571,1.28,1.88
2011.01.04 20:34:36.219,1.55654,1.55715,1.69,1.95
2011.01.04 20:34:36.669,1.55653,1.55729,2.82,4.24
2011.01.04 20:34:37.311,1.55659,1.55731,2.07,4.54
2011.01.04 20:34:37.721,1.55667,1.55731,4.50,2.10
2011.01.04 20:34:38.285,1.55668,1.55731,4.50,2.10
2011.01.04 20:34:38.609,1.55664,1.55732,1.50,2.10
2011.01.04 20:34:43.429,1.55674,1.55731,1.88,1.95
2011.01.04 20:34:46.670,1.55663,1.55732,6.94,2.25
2011.01.04 20:34:49.435,1.55663,1.55732,6.90,2.10
2011.01.04 20:34:50.508,1.55674,1.55731,2.25,1.95
2011.01.04 20:34:54.022,1.55674,1.55731,2.25,2.03
2011.01.04 20:34:55.611,1.55674,1.55731,2.25,1.95
2011.01.04 20:34:55.720,1.55668,1.55731,1.50,1.95
2011.01.04 20:34:56.869,1.5566,1.55718,4.65,1.50
2011.01.04 20:34:56.980,1.5566,1.55718,4.65,1.95
2011.01.04 20:34:59.879,1.5566,1.55718,2.25,2.10
2011.01.04 20:35:01.241,1.5566,1.55718,2.25,2.03
2011.01.04 20:35:06.712,1.55666,1.55722,1.88,2.10
2011.01.04 20:35:09.066,1.55661,1.55717,2.44,2.10
2011.01.04 20:35:09.479,1.5566,1.55718,2.25,4.88
2011.01.04 20:35:10.464,1.55648,1.55715,2.25,2.25
2011.01.04 20:35:11.419,1.55648,1.55715,2.33,4.35
2011.01.04 20:35:12.116,1.55648,1.55715,2.25,2.10
2011.01.04 20:35:12.638,1.55657,1.55716,1.88,1.95
2011.01.04 20:35:13.848,1.55657,1.55716,1.88,2.10
2011.01.04 20:35:14.508,1.55657,1.55716,2.22,1.95
2011.01.04 20:35:14.618,1.55657,1.55716,2.29,1.50
2011.01.04 20:35:14.729,1.55658,1.55731,2.14,4.65
2011.01.04 20:35:14.948,1.55654,1.55728,2.14,4.32
2011.01.04 20:35:16.358,1.55658,1.55728,2.14,1.13
2011.01.04 20:35:17.269,1.55658,1.55731,2.44,4.50
2011.01.04 20:35:19.061,1.55658,1.55731,4.54,4.50
2011.01.04 20:35:19.279,1.55658,1.55728,2.14,1.13
2011.01.04 20:35:30.484,1.55658,1.55728,4.69,1.13
2011.01.04 20:35:32.713,1.55665,1.55731,1.32,4.50
2011.01.04 20:35:33.039,1.55658,1.55723,6.57,1.88
2011.01.04 20:35:33.402,1.55664,1.55723,1.32,1.43
2011.01.04 20:35:33.509,1.55673,1.55732,1.69,2.10
2011.01.04 20:35:33.761,1.55664,1.55732,2.07,2.25
2011.01.04 20:35:34.089,1.55667,1.55732,2.07,2.25
2011.01.04 20:35:34.601,1.55674,1.55731,1.50,2.10
2011.01.04 20:35:34.710,1.55674,1.55731,1.50,4.50
2011.01.04 20:35:34.865,1.55674,1.55731,1.50,2.10
2011.01.04 20:35:35.089,1.55667,1.55731,1.99,2.10
2011.01.04 20:35:35.308,1.55664,1.55731,2.07,2.10
2011.01.04 20:35:36.394,1.55659,1.55715,1.50,1.95
2011.01.04 20:35:36.770,1.55659,1.55722,2.82,1.43
2011.01.04 20:35:37.107,1.55659,1.55731,2.82,1.95
2011.01.04 20:35:37.608,1.55659,1.55731,2.82,4.35
2011.01.04 20:35:37.719,1.55664,1.55731,1.88,1.95
2011.01.04 20:35:38.380,1.55664,1.55731,2.07,1.95
2011.01.04 20:35:40.692,1.55664,1.55731,2.44,2.03
2011.01.04 20:35:41.392,1.55664,1.55731,2.44,4.35
2011.01.04 20:35:41.510,1.5566,1.55732,2.18,2.10
2011.01.04 20:35:41.619,1.5566,1.55732,2.18,2.10
2011.01.04 20:35:42.039,1.55673,1.55732,1.50,2.10
2011.01.04 20:35:42.148,1.55673,1.55732,1.50,2.10
2011.01.04 20:35:42.258,1.55667,1.55732,2.07,2.10
2011.01.04 20:35:42.368,1.55663,1.55732,6.94,2.10
2011.01.04 20:35:44.051,1.55663,1.55731,1.50,1.95
2011.01.04 20:35:45.000,1.55674,1.55731,1.50,1.95
2011.01.04 20:35:45.328,1.55674,1.55731,1.50,1.95
2011.01.04 20:35:45.438,1.55663,1.55731,1.50,1.95
2011.01.04 20:35:50.488,1.55663,1.55731,1.50,2.10
2011.01.04 20:35:51.127,1.55663,1.55731,1.50,4.50
2011.01.04 20:35:55.086,1.55664,1.55731,1.30,2.03
2011.01.04 20:35:55.492,1.55663,1.55731,3.00,4.35
2011.01.04 20:35:56.397,1.55663,1.55731,3.00,4.35
2011.01.04 20:35:56.728,1.55657,1.55716,4.65,1.95
2011.01.04 20:35:58.411,1.55657,1.55716,2.25,2.03
2011.01.04 20:35:59.073,1.55657,1.55716,2.40,1.95
2011.01.04 20:36:00.548,1.55657,1.55716,2.40,1.95
2011.01.04 20:36:12.719,1.55657,1.55716,2.25,2.10
2011.01.04 20:36:13.086,1.55644,1.557,2.25,1.50
2011.01.04 20:36:13.203,1.55644,1.557,2.25,1.95
2011.01.04 20:36:16.907,1.55644,1.557,2.25,2.10
2011.01.04 20:36:18.142,1.55644,1.557,2.25,1.95
2011.01.04 20:36:19.329,1.55644,1.557,2.25,2.10
2011.01.04 20:36:26.805,1.55644,1.557,2.25,1.95
2011.01.04 20:36:27.670,1.55648,1.55715,3.19,2.10
2011.01.04 20:36:29.801,1.55648,1.55715,6.34,1.58
2011.01.04 20:36:30.020,1.55648,1.55715,6.42,1.95
2011.01.04 20:36:30.307,1.55658,1.55715,2.25,1.95
2011.01.04 20:36:30.640,1.55658,1.55715,2.25,1.95
2011.01.04 20:36:31.080,1.55653,1.55716,1.50,1.95
2011.01.04 20:36:31.192,1.55651,1.55716,1.38,1.95
2011.01.04 20:36:33.008,1.55654,1.55716,2.55,1.95
2011.01.04 20:36:33.120,1.55654,1.55716,1.20,1.95
2011.01.04 20:36:33.339,1.55658,1.55715,3.00,1.95
2011.01.04 20:36:38.999,1.55659,1.55715,1.50,1.95
2011.01.04 20:36:40.939,1.55658,1.55715,3.15,1.95
2011.01.04 20:36:41.648,1.55659,1.55716,1.50,1.95
2011.01.04 20:36:42.625,1.55659,1.55716,1.50,1.95
2011.01.04 20:36:43.118,1.55659,1.55716,1.50,1.50
2011.01.04 20:36:43.228,1.55659,1.55729,1.50,1.88
2011.01.04 20:36:43.778,1.55659,1.55732,2.78,3.38
2011.01.04 20:36:47.260,1.55663,1.55732,1.28,3.53
2011.01.04 20:36:49.019,1.55659,1.55731,2.82,2.10
2011.01.04 20:36:49.128,1.55653,1.55699,2.63,1.88
2011.01.04 20:36:49.238,1.55653,1.55699,1.88,1.88
2011.01.04 20:36:49.348,1.55658,1.55715,1.88,1.95
2011.01.04 20:36:54.906,1.55658,1.55715,2.25,1.95
2011.01.04 20:36:56.311,1.55663,1.55731,1.09,2.10
2011.01.04 20:36:56.418,1.55675,1.55731,1.43,1.95
2011.01.04 20:36:56.750,1.55681,1.55729,2.25,1.43
2011.01.04 20:36:57.078,1.55674,1.55731,1.50,1.95
2011.01.04 20:36:57.346,1.55674,1.55731,1.95,1.95
2011.01.04 20:36:57.664,1.55674,1.55731,1.95,2.10
2011.01.04 20:36:57.889,1.55667,1.55731,2.18,2.10
2011.01.04 20:37:00.343,1.55662,1.55731,1.32,4.50
2011.01.04 20:37:00.974,1.55664,1.55731,1.09,2.10
2011.01.04 20:37:02.518,1.55659,1.55731,1.50,4.54
2011.01.04 20:37:02.848,1.55655,1.55731,6.23,2.03
2011.01.04 20:37:04.619,1.55654,1.55708,1.47,1.95
2011.01.04 20:37:04.840,1.55657,1.55732,4.69,2.25
2011.01.04 20:37:04.951,1.55664,1.55732,1.39,2.10
2011.01.04 20:37:05.444,1.55664,1.55732,1.39,1.95
2011.01.04 20:37:06.598,1.55674,1.55731,1.50,1.95
2011.01.04 20:37:06.709,1.55674,1.55731,1.95,1.95
2011.01.04 20:37:06.929,1.55663,1.55731,1.32,2.10
2011.01.04 20:37:08.541,1.55658,1.55707,1.50,1.95
2011.01.04 20:37:09.019,1.55657,1.55715,2.44,1.88
2011.01.04 20:37:10.552,1.55654,1.55722,1.50,2.03
2011.01.04 20:37:11.630,1.55653,1.55716,1.65,1.95
2011.01.04 20:37:12.322,1.55653,1.55716,1.50,1.95
2011.01.04 20:37:12.805,1.55658,1.55715,2.25,1.95
2011.01.04 20:37:12.924,1.55653,1.55708,1.50,1.95
2011.01.04 20:37:13.849,1.55655,1.55708,1.30,1.50
2011.01.04 20:37:14.187,1.55657,1.55716,2.33,1.95
2011.01.04 20:37:14.303,1.55667,1.55732,1.99,2.10
2011.01.04 20:37:14.420,1.55673,1.55732,1.95,4.88
2011.01.04 20:37:14.639,1.55659,1.55731,2.82,4.50
2011.01.04 20:37:20.676,1.55663,1.55731,1.02,4.35
2011.01.04 20:37:27.628,1.55659,1.55731,2.70,7.92
2011.01.04 20:37:33.459,1.55659,1.55731,2.82,8.10
2011.01.04 20:37:34.261,1.55659,1.55728,1.50,1.17
2011.01.04 20:37:34.370,1.55659,1.55726,1.50,1.23
2011.01.04 20:37:34.763,1.55657,1.55714,2.29,1.43
2011.01.04 20:37:34.869,1.55657,1.55728,2.29,1.13
2011.01.04 20:37:36.372,1.55657,1.55732,4.69,4.88
2011.01.04 20:37:37.552,1.55657,1.55715,1.95,1.43
2011.01.04 20:37:37.878,1.55657,1.55716,2.14,1.95
2011.01.04 20:37:38.428,1.55657,1.55716,2.14,2.10
2011.01.04 20:37:38.539,1.55658,1.55722,2.14,1.58
2011.01.04 20:37:40.274,1.55658,1.55731,2.14,4.50
2011.01.04 20:37:40.396,1.55658,1.55731,4.69,4.50
2011.01.04 20:37:44.249,1.55658,1.55728,2.25,1.13
2011.01.04 20:37:44.714,1.55658,1.55715,2.25,1.95
2011.01.04 20:37:45.799,1.55653,1.55715,3.19,1.95
2011.01.04 20:37:48.900,1.55658,1.55715,2.25,2.10
2011.01.04 20:37:49.758,1.55658,1.55715,2.25,2.10
2011.01.04 20:37:50.589,1.55654,1.55715,2.82,2.10
2011.01.04 20:37:51.033,1.55653,1.55718,2.82,1.58
2011.01.04 20:37:51.911,1.55653,1.55727,3.19,1.13
2011.01.04 20:37:52.568,1.55653,1.55711,1.50,1.43
2011.01.04 20:37:52.889,1.55647,1.55711,2.40,1.88
2011.01.04 20:37:53.004,1.55654,1.55715,2.82,1.50
2011.01.04 20:37:53.229,1.55655,1.55728,1.38,2.03
2011.01.04 20:37:53.449,1.55664,1.55732,1.20,2.10
2011.01.04 20:37:53.790,1.55664,1.55718,1.13,1.95
2011.01.04 20:37:55.028,1.55654,1.55715,1.69,1.95
2011.01.04 20:37:56.729,1.55658,1.55715,2.25,1.95
2011.01.04 20:37:56.954,1.55658,1.55715,2.25,2.10
2011.01.04 20:37:58.299,1.55658,1.55715,2.25,1.95
2011.01.04 20:37:58.628,1.55657,1.55715,2.25,2.03
2011.01.04 20:37:58.849,1.55658,1.55728,4.69,1.13
2011.01.04 20:37:59.207,1.55658,1.55715,4.69,1.95
2011.01.04 20:38:01.269,1.55658,1.55715,2.25,2.03
2011.01.04 20:38:01.622,1.5565,1.55708,4.65,1.95
2011.01.04 20:38:01.948,1.55658,1.55715,2.25,2.10
2011.01.04 20:38:03.758,1.55652,1.55707,2.18,1.50
2011.01.04 20:38:04.612,1.55651,1.55707,2.25,1.95
2011.01.04 20:38:05.282,1.55651,1.55706,1.88,2.03
2011.01.04 20:38:07.165,1.55642,1.557,2.25,2.10
2011.01.04 20:38:07.749,1.55643,1.557,1.13,1.95
2011.01.04 20:38:07.861,1.55643,1.55716,1.13,8.10
2011.01.04 20:38:08.271,1.55657,1.55716,1.95,2.10
2011.01.04 20:38:17.279,1.55667,1.55722,6.57,1.73
2011.01.04 20:38:17.388,1.55667,1.55722,6.57,1.43
2011.01.04 20:38:17.500,1.55667,1.55733,6.57,2.03
2011.01.04 20:38:17.991,1.55668,1.55735,3.19,2.10
2011.01.04 20:38:20.670,1.55668,1.55735,2.44,2.10
2011.01.04 20:38:21.510,1.55668,1.55734,2.25,4.32
2011.01.04 20:38:25.608,1.55659,1.55734,1.50,4.32
2011.01.04 20:38:27.728,1.5565,1.55706,2.25,1.95
2011.01.04 20:38:31.059,1.55667,1.55723,2.25,1.88
2011.01.04 20:38:31.551,1.55667,1.55736,2.25,2.10
2011.01.04 20:38:50.472,1.55669,1.55736,2.78,2.10
2011.01.04 20:38:52.580,1.55669,1.55736,1.50,4.50
2011.01.04 20:38:52.917,1.55664,1.5572,2.25,1.95
2011.01.04 20:38:54.469,1.55664,1.5572,4.65,1.50
2011.01.04 20:38:54.579,1.55669,1.55736,2.82,2.10
2011.01.04 20:38:54.907,1.55669,1.55734,1.50,4.32
2011.01.04 20:38:55.239,1.55658,1.5572,1.50,1.95
2011.01.04 20:38:55.829,1.55668,1.55735,2.14,2.10
2011.01.04 20:38:57.536,1.55668,1.55735,2.14,4.35
2011.01.04 20:38:58.290,1.55683,1.55739,1.50,1.88
2011.01.04 20:38:58.732,1.55686,1.55733,1.20,1.88
2011.01.04 20:38:58.840,1.55686,1.55741,1.20,1.88
2011.01.04 20:38:58.949,1.55685,1.55752,1.20,4.50
2011.01.04 20:39:00.585,1.55683,1.55752,3.00,4.50
2011.01.04 20:39:02.083,1.55683,1.55752,3.00,2.03
2011.01.04 20:39:02.419,1.55694,1.55751,1.95,2.10
2011.01.04 20:39:02.639,1.55684,1.55751,2.25,2.10
2011.01.04 20:39:05.110,1.55684,1.55751,2.25,4.50
2011.01.04 20:39:05.322,1.55684,1.55751,4.65,2.10
2011.01.04 20:39:10.598,1.55684,1.55751,6.53,2.10
2011.01.04 20:39:13.899,1.55684,1.55754,6.93,2.40
2011.01.04 20:39:14.009,1.55684,1.55761,6.93,4.35
2011.01.04 20:39:35.140,1.55683,1.55752,3.15,4.88
2011.01.04 20:39:35.251,1.55683,1.55752,6.45,2.03
2011.01.04 20:39:40.535,1.55683,1.55752,6.53,2.10
2011.01.04 20:39:45.979,1.55683,1.55743,1.50,1.43
2011.01.04 20:39:46.090,1.55678,1.55736,1.88,1.95
2011.01.04 20:39:47.351,1.55678,1.55736,1.88,2.10
2011.01.04 20:39:48.512,1.55678,1.5572,1.88,1.88
2011.01.04 20:39:48.800,1.55678,1.5572,1.50,1.88
2011.01.04 20:39:48.911,1.55655,1.55713,2.25,1.50
2011.01.04 20:39:49.019,1.55653,1.55716,1.02,1.95
2011.01.04 20:39:49.240,1.55654,1.55724,2.82,1.95
2011.01.04 20:39:49.593,1.55654,1.55724,1.39,1.43
2011.01.04 20:39:49.702,1.55671,1.55736,1.02,2.10
2011.01.04 20:39:50.029,1.55658,1.55735,1.32,8.07
2011.01.04 20:39:51.299,1.55669,1.55735,1.20,8.07
2011.01.04 20:39:51.944,1.55669,1.55735,1.20,2.03
2011.01.04 20:39:52.059,1.55669,1.55735,1.95,4.35
2011.01.04 20:39:52.387,1.55669,1.55735,1.95,2.10
2011.01.04 20:39:52.499,1.55669,1.55735,1.50,2.10
2011.01.04 20:39:53.000,1.55663,1.55732,1.32,1.13
2011.01.04 20:39:53.471,1.55667,1.55735,1.09,8.07
2011.01.04 20:39:54.899,1.5567,1.55736,1.20,4.50
2011.01.04 20:39:55.871,1.5567,1.55736,1.20,2.10
2011.01.04 20:40:01.182,1.5567,1.55736,1.92,1.95
2011.01.04 20:40:01.399,1.5567,1.5575,4.35,4.32
2011.01.04 20:40:01.509,1.55673,1.55745,1.54,2.48
2011.01.04 20:40:01.934,1.55683,1.55752,2.25,4.88
2011.01.04 20:40:03.384,1.55683,1.55752,2.25,4.50
2011.01.04 20:40:04.271,1.55683,1.55752,2.25,2.10
2011.01.04 20:40:07.224,1.55683,1.55752,2.25,4.50
2011.01.04 20:40:15.112,1.55683,1.55752,2.40,4.88
2011.01.04 20:40:20.498,1.55683,1.55752,2.55,2.25
2011.01.04 20:40:21.082,1.55683,1.55752,2.25,4.50
2011.01.04 20:40:21.799,1.55683,1.55752,2.25,4.50
2011.01.04 20:40:24.161,1.55683,1.55752,4.58,2.03
2011.01.04 20:40:24.608,1.55694,1.55751,1.95,2.03
2011.01.04 20:40:25.780,1.55694,1.55751,1.95,2.03
2011.01.04 20:40:26.108,1.55678,1.55751,4.54,2.10
2011.01.04 20:40:27.540,1.55678,1.55735,1.95,1.95
2011.01.04 20:40:38.170,1.55678,1.55735,1.95,2.10
2011.01.04 20:40:38.563,1.55678,1.55735,1.95,1.65
2011.01.04 20:40:38.671,1.55687,1.55746,1.95,2.03
2011.01.04 20:40:41.182,1.55687,1.55746,1.95,4.50
2011.01.04 20:40:42.364,1.55687,1.55746,1.95,2.10
2011.01.04 20:40:49.330,1.55687,1.55746,1.95,4.50
2011.01.04 20:40:49.679,1.55687,1.55746,1.95,2.10
2011.01.04 20:40:50.506,1.55687,1.55746,1.95,2.10
2011.01.04 20:40:51.059,1.55687,1.55746,1.95,2.10
2011.01.04 20:40:52.650,1.55687,1.55746,1.95,4.50
2011.01.04 20:40:54.928,1.55687,1.55746,1.95,4.50
2011.01.04 20:40:55.457,1.55687,1.55746,1.95,2.10
2011.01.04 20:40:55.570,1.55687,1.55746,1.95,4.35
2011.01.04 20:40:56.350,1.55687,1.55746,1.95,4.50
2011.01.04 20:41:15.407,1.55688,1.55745,1.95,4.50
2011.01.04 20:41:15.805,1.55688,1.55745,1.95,2.10
2011.01.04 20:41:17.454,1.55688,1.55745,1.95,4.50
2011.01.04 20:41:30.436,1.55688,1.55745,1.95,1.80
2011.01.04 20:41:30.962,1.55687,1.55746,1.95,4.50
2011.01.04 20:41:33.390,1.55687,1.55746,1.95,2.10
2011.01.04 20:41:33.778,1.55687,1.55746,1.95,4.50
2011.01.04 20:41:46.339,1.55694,1.55749,1.95,1.58
2011.01.04 20:41:46.558,1.55687,1.55746,1.95,4.50
2011.01.04 20:42:00.700,1.55687,1.55746,2.14,2.10
2011.01.04 20:42:00.809,1.55695,1.55752,1.50,2.18
2011.01.04 20:42:01.138,1.55695,1.55753,1.95,4.88
2011.01.04 20:42:02.459,1.55695,1.55753,1.95,4.65
2011.01.04 20:42:05.981,1.5568,1.55736,1.88,1.43
2011.01.04 20:42:06.530,1.5568,1.55738,2.14,1.65
2011.01.04 20:42:25.389,1.55687,1.55746,1.95,2.10
2011.01.04 20:42:25.622,1.55687,1.55746,1.95,4.35
2011.01.04 20:42:28.385,1.55687,1.55744,1.95,1.58
2011.01.04 20:42:32.953,1.55687,1.55746,1.95,4.50
2011.01.04 20:42:40.728,1.55688,1.55745,2.33,2.25
2011.01.04 20:42:47.990,1.55688,1.55745,2.33,2.10
2011.01.04 20:42:49.592,1.55688,1.55745,2.33,2.25
2011.01.04 20:43:02.810,1.55688,1.55743,2.33,1.62
2011.01.04 20:43:02.920,1.55665,1.55721,2.25,1.95
2011.01.04 20:43:03.281,1.55669,1.55721,1.32,1.95
2011.01.04 20:43:03.392,1.55672,1.55745,2.14,4.54
2011.01.04 20:43:03.779,1.55672,1.55741,2.14,1.35
2011.01.04 20:43:03.911,1.55672,1.55743,2.14,1.13
2011.01.04 20:43:07.441,1.55672,1.55741,2.14,1.58
2011.01.04 20:43:11.800,1.55679,1.55745,1.39,4.50
2011.01.04 20:43:12.129,1.55678,1.55743,1.69,1.13
2011.01.04 20:43:12.349,1.55678,1.55743,1.02,1.13
2011.01.04 20:43:13.381,1.55671,1.55722,1.43,1.95
2011.01.04 20:43:13.600,1.55672,1.55728,1.95,2.03
2011.01.04 20:43:13.710,1.55672,1.5573,2.14,2.10
2011.01.04 20:43:14.039,1.55672,1.55743,3.57,1.13
2011.01.04 20:43:16.370,1.55672,1.55742,8.10,1.13
2011.01.04 20:43:17.360,1.55672,1.55741,3.57,1.58
2011.01.04 20:43:18.001,1.55679,1.55745,1.39,4.50
2011.01.04 20:43:18.400,1.55688,1.55745,2.25,2.25
2011.01.04 20:43:19.431,1.55688,1.55745,2.25,4.50
2011.01.04 20:43:20.224,1.55688,1.55745,2.25,2.25
2011.01.04 20:43:32.954,1.55688,1.55745,2.25,2.10
2011.01.04 20:43:33.161,1.55688,1.55745,2.25,4.50
2011.01.04 20:43:33.401,1.55688,1.55745,2.25,2.10
2011.01.04 20:43:33.933,1.55688,1.55745,2.25,2.10
2011.01.04 20:43:34.131,1.55688,1.55745,2.25,4.50
2011.01.04 20:43:34.564,1.55688,1.55745,2.25,2.10
2011.01.04 20:43:34.682,1.55688,1.55745,2.25,4.50
2011.01.04 20:43:34.962,1.55688,1.55745,2.25,2.03
2011.01.04 20:43:35.144,1.55688,1.55745,2.25,2.25
2011.01.04 20:43:37.992,1.55688,1.55745,2.25,2.10
2011.01.04 20:43:40.288,1.55688,1.55745,2.25,2.10
2011.01.04 20:43:40.569,1.55688,1.55745,2.33,2.03
2011.01.04 20:43:46.049,1.55687,1.55746,2.33,4.50
2011.01.04 20:43:46.269,1.55687,1.55746,2.33,2.03
2011.01.04 20:43:47.127,1.55688,1.55745,2.33,1.95
2011.01.04 20:43:47.681,1.55688,1.55745,1.88,2.10
2011.01.04 20:43:53.196,1.55665,1.55745,4.47,1.95
2011.01.04 20:43:54.923,1.55668,1.55742,1.17,1.13
2011.01.04 20:44:06.533,1.5567,1.55742,1.38,1.13
2011.01.04 20:44:07.000,1.55678,1.55745,1.09,1.88
2011.01.04 20:44:07.109,1.55687,1.55745,1.20,1.43
2011.01.04 20:44:07.221,1.5569,1.55748,2.33,2.25
2011.01.04 20:44:07.551,1.55679,1.55745,1.50,4.50
2011.01.04 20:44:07.879,1.55668,1.55702,1.88,1.95
2011.01.04 20:44:07.992,1.55662,1.55711,1.88,1.88
2011.01.04 20:44:08.381,1.55653,1.5573,1.54,3.53
2011.01.04 20:44:10.132,1.55653,1.5573,1.39,8.10
2011.01.04 20:44:10.460,1.55644,1.55685,1.88,1.95
2011.01.04 20:44:11.022,1.55633,1.55714,4.35,4.50
2011.01.04 20:44:12.279,1.55643,1.55714,1.88,2.10
2011.01.04 20:44:12.499,1.55646,1.55715,2.10,2.10
2011.01.04 20:44:12.829,1.55646,1.55715,1.50,4.50
2011.01.04 20:44:15.850,1.55646,1.55715,2.10,2.10
2011.01.04 20:44:16.500,1.55646,1.55715,2.14,2.10
2011.01.04 20:44:19.702,1.55656,1.55715,2.25,1.95
2011.01.04 20:44:26.470,1.55657,1.55715,1.13,1.95
2011.01.04 20:44:26.852,1.55672,1.5573,1.50,2.03
2011.01.04 20:44:26.959,1.55666,1.5573,1.80,2.03
2011.01.04 20:44:27.619,1.55664,1.55722,1.88,1.50
2011.01.04 20:44:27.953,1.55647,1.55714,2.29,1.95
2011.01.04 20:44:28.170,1.55647,1.55714,1.09,1.95
2011.01.04 20:44:29.469,1.5565,1.55715,2.14,1.95
2011.01.04 20:44:30.959,1.5565,1.55715,4.98,1.95
2011.01.04 20:44:31.179,1.55652,1.55724,1.17,2.25
2011.01.04 20:44:31.733,1.55652,1.55726,1.17,1.88
2011.01.04 20:44:32.315,1.55652,1.55727,2.22,1.95
2011.01.04 20:44:32.704,1.55652,1.55727,4.47,1.95
2011.01.04 20:44:34.604,1.55651,1.55705,2.40,1.95
2011.01.04 20:44:34.939,1.55653,1.55705,2.18,1.95
2011.01.04 20:44:35.600,1.55649,1.55705,4.43,1.95
2011.01.04 20:44:37.426,1.55649,1.55705,1.95,1.95
2011.01.04 20:44:38.052,1.55649,1.55705,1.88,1.95
2011.01.04 20:44:39.046,1.55649,1.55705,2.07,1.95
2011.01.04 20:44:39.420,1.55658,1.55716,1.95,1.95
2011.01.04 20:44:40.025,1.55663,1.55721,1.88,2.10
2011.01.04 20:44:41.910,1.55663,1.55721,2.03,1.95
2011.01.04 20:44:42.760,1.55663,1.55721,2.18,1.95
2011.01.04 20:44:43.359,1.55671,1.55728,1.58,1.95
2011.01.04 20:44:43.469,1.55671,1.55728,1.77,1.95
2011.01.04 20:44:43.689,1.55671,1.55743,4.47,4.17
2011.01.04 20:44:44.120,1.55677,1.55743,1.09,4.32
2011.01.04 20:44:44.450,1.55671,1.55742,4.65,1.13
2011.01.04 20:44:44.855,1.5567,1.55729,4.65,1.95
2011.01.04 20:44:45.961,1.55677,1.55733,2.25,1.95
2011.01.04 20:44:46.181,1.55677,1.55733,2.25,1.95
2011.01.04 20:44:46.600,1.55677,1.55733,2.25,1.95
2011.01.04 20:44:46.821,1.55685,1.55739,1.39,1.50
2011.01.04 20:44:46.930,1.55685,1.55752,1.39,1.88
2011.01.04 20:44:47.039,1.55681,1.55752,2.07,1.88
2011.01.04 20:44:47.312,1.55681,1.55749,2.07,1.50
2011.01.04 20:44:47.825,1.5568,1.55749,2.14,1.95
2011.01.04 20:44:51.050,1.5569,1.55749,1.95,1.95
2011.01.04 20:44:51.511,1.5569,1.55755,4.54,1.88
2011.01.04 20:44:51.834,1.5569,1.55755,4.54,1.43
2011.01.04 20:44:51.954,1.55696,1.55759,1.38,1.95
2011.01.04 20:44:52.510,1.55692,1.55748,1.28,1.50
2011.01.04 20:44:52.619,1.55691,1.55748,4.43,1.95
2011.01.04 20:44:57.320,1.55691,1.55748,2.03,1.95
2011.01.04 20:44:58.282,1.55691,1.55748,4.28,1.95
2011.01.04 20:44:58.759,1.55691,1.55748,2.03,1.95
2011.01.04 20:44:59.163,1.55691,1.55748,4.28,1.95
2011.01.04 20:44:59.563,1.55692,1.55748,1.09,1.95
