2011.01.04 09:47:24.446,1.55078,1.55137,1.13,1.50
2011.01.04 09:47:24.896,1.55078,1.55137,1.13,2.82
2011.01.04 09:47:25.010,1.55075,1.55127,1.23,1.50
2011.01.04 09:47:25.124,1.55075,1.55133,1.23,1.50
2011.01.04 09:47:25.873,1.55075,1.55137,1.23,1.50
2011.01.04 09:47:27.743,1.55074,1.55127,4.35,1.13
2011.01.04 09:47:28.232,1.55068,1.55121,4.69,1.50
2011.01.04 09:47:28.563,1.55074,1.55132,2.03,1.50
2011.01.04 09:47:31.347,1.55089,1.55141,1.88,1.58
2011.01.04 09:47:31.456,1.55089,1.55141,1.88,2.78
2011.01.04 09:47:31.785,1.55074,1.55136,4.28,1.13
2011.01.04 09:47:32.245,1.55074,1.55136,2.07,1.50
2011.01.04 09:47:32.794,1.55073,1.55132,2.03,1.50
2011.01.04 09:47:33.716,1.55073,1.55131,4.32,1.50
2011.01.04 09:47:34.912,1.55073,1.55131,2.03,1.50
2011.01.04 09:47:36.397,1.55073,1.55131,2.03,1.50
2011.01.04 09:47:38.020,1.55073,1.55131,4.69,1.50
2011.01.04 09:47:38.312,1.55073,1.55131,2.03,1.50
2011.01.04 09:47:40.044,1.55078,1.55137,2.03,1.50
2011.01.04 09:47:41.755,1.55078,1.55137,2.14,1.50
2011.01.04 09:47:43.703,1.55084,1.55142,1.88,1.65
2011.01.04 09:47:44.064,1.55079,1.55142,4.35,1.65
2011.01.04 09:47:45.874,1.55079,1.55137,4.50,1.50
2011.01.04 09:47:46.632,1.55079,1.55137,4.28,1.50
2011.01.04 09:47:46.750,1.55089,1.55136,1.88,1.50
2011.01.04 09:47:47.086,1.55083,1.55141,2.03,1.50
2011.01.04 09:47:47.196,1.55083,1.55141,4.35,1.13
2011.01.04 09:47:57.814,1.55085,1.55147,2.22,1.50
2011.01.04 09:47:58.387,1.55087,1.55147,1.13,1.50
2011.01.04 09:47:58.498,1.55085,1.55147,1.62,1.65
2011.01.04 09:47:58.871,1.55078,1.55141,4.73,1.13
2011.01.04 09:47:59.096,1.55076,1.55141,2.14,1.50
2011.01.04 09:47:59.756,1.55077,1.55152,1.45,3.15
2011.01.04 09:47:59.864,1.55085,1.55152,1.88,1.28
2011.01.04 09:48:00.657,1.55084,1.55152,1.88,1.28
2011.01.04 09:48:03.758,1.55084,1.55151,2.07,2.52
2011.01.04 09:48:03.874,1.55084,1.55153,2.07,1.28
2011.01.04 09:48:04.283,1.55078,1.55147,1.54,1.28
2011.01.04 09:48:04.879,1.55077,1.55147,2.29,1.28
2011.01.04 09:48:05.264,1.55092,1.55153,1.69,1.28
2011.01.04 09:48:05.680,1.55097,1.55157,1.88,1.62
2011.01.04 09:48:05.801,1.55093,1.55155,1.88,1.15
2011.01.04 09:48:06.026,1.55084,1.55155,1.88,1.15
2011.01.04 09:48:06.461,1.55084,1.55158,2.18,4.88
2011.01.04 09:48:06.578,1.55085,1.55148,1.88,2.33
2011.01.04 09:48:06.915,1.55083,1.5515,2.07,4.47
2011.01.04 09:48:07.714,1.55083,1.5515,2.22,2.33
2011.01.04 09:48:07.825,1.55085,1.55152,2.03,1.28
2011.01.04 09:48:10.414,1.55081,1.55156,4.35,1.30
2011.01.04 09:48:10.784,1.5509,1.55159,4.35,1.38
2011.01.04 09:48:13.166,1.5509,1.55158,2.14,1.02
2011.01.04 09:48:14.128,1.55083,1.55152,1.17,1.28
2011.01.04 09:48:14.234,1.55084,1.55156,1.23,1.38
2011.01.04 09:48:14.358,1.5508,1.55153,4.47,1.02
2011.01.04 09:48:15.146,1.55084,1.55156,1.08,1.30
2011.01.04 09:48:15.785,1.55081,1.55156,1.84,3.18
2011.01.04 09:48:16.005,1.55084,1.55156,1.23,3.25
2011.01.04 09:48:16.881,1.55084,1.5515,1.23,1.20
2011.01.04 09:48:17.405,1.55089,1.55157,2.07,1.28
2011.01.04 09:48:17.515,1.55089,1.55158,2.07,1.28
2011.01.04 09:48:18.103,1.55087,1.55157,2.25,4.50
2011.01.04 09:48:18.697,1.55081,1.55152,2.22,1.28
2011.01.04 09:48:18.814,1.55079,1.55152,4.35,1.28
2011.01.04 09:48:21.397,1.55079,1.55149,4.35,1.62
2011.01.04 09:48:23.069,1.55081,1.55152,1.23,1.28
2011.01.04 09:48:23.713,1.5508,1.55151,4.35,6.34
2011.01.04 09:48:24.033,1.5508,1.5515,4.35,1.62
2011.01.04 09:48:26.804,1.5508,1.5515,2.07,1.62
2011.01.04 09:48:27.409,1.55079,1.55152,4.35,6.72
2011.01.04 09:48:27.631,1.55079,1.5515,4.35,1.62
2011.01.04 09:48:28.134,1.55074,1.55144,4.50,1.38
2011.01.04 09:48:29.735,1.5508,1.55144,1.95,1.30
2011.01.04 09:48:30.064,1.55077,1.55144,2.22,1.30
2011.01.04 09:48:30.365,1.55077,1.55144,2.22,1.30
2011.01.04 09:48:30.489,1.55079,1.55137,1.88,1.09
2011.01.04 09:48:30.714,1.55079,1.55142,2.07,1.28
2011.01.04 09:48:32.887,1.55074,1.55137,1.88,1.75
2011.01.04 09:48:35.318,1.55079,1.55137,2.07,1.28
2011.01.04 09:48:37.534,1.55081,1.55142,1.39,1.28
2011.01.04 09:48:37.906,1.55089,1.55149,1.88,1.62
2011.01.04 09:48:38.686,1.55089,1.55149,1.88,1.62
2011.01.04 09:48:39.178,1.55089,1.55149,1.88,1.62
2011.01.04 09:48:40.346,1.55086,1.55148,2.07,1.05
2011.01.04 09:48:40.771,1.55086,1.55152,2.07,2.70
2011.01.04 09:48:40.890,1.55082,1.55147,2.07,1.80
2011.01.04 09:48:41.006,1.55082,1.55147,2.07,1.95
2011.01.04 09:48:41.995,1.55081,1.55148,2.82,4.62
2011.01.04 09:48:42.798,1.55081,1.55143,1.39,1.58
2011.01.04 09:48:43.357,1.55082,1.55147,2.07,4.24
2011.01.04 09:48:44.468,1.55082,1.55147,4.35,2.10
2011.01.04 09:48:44.724,1.55082,1.55147,2.07,4.24
2011.01.04 09:48:44.836,1.55082,1.55147,4.35,2.10
2011.01.04 09:48:45.127,1.55082,1.55147,2.07,4.62
2011.01.04 09:48:45.758,1.55081,1.55145,2.82,1.39
2011.01.04 09:48:46.481,1.55081,1.55145,2.82,1.35
2011.01.04 09:48:47.448,1.55081,1.55145,2.82,1.17
2011.01.04 09:48:49.063,1.55081,1.55147,2.97,1.05
2011.01.04 09:48:49.448,1.55081,1.55145,2.89,1.17
2011.01.04 09:48:49.562,1.55081,1.55148,2.97,4.62
2011.01.04 09:48:50.216,1.55081,1.55147,2.82,1.05
2011.01.04 09:48:50.505,1.55081,1.55147,2.82,1.05
2011.01.04 09:48:51.215,1.55082,1.55148,2.22,1.05
2011.01.04 09:48:54.116,1.55083,1.55152,1.69,1.13
2011.01.04 09:48:54.226,1.55083,1.55147,1.54,1.13
2011.01.04 09:48:54.553,1.55083,1.55139,1.47,1.88
2011.01.04 09:48:54.974,1.55083,1.55148,1.39,1.13
2011.01.04 09:48:56.026,1.55083,1.55147,1.54,1.13
2011.01.04 09:48:57.644,1.55083,1.55145,1.39,1.58
2011.01.04 09:48:57.864,1.55083,1.55152,1.39,4.35
2011.01.04 09:48:58.085,1.55086,1.55147,1.77,1.13
2011.01.04 09:48:58.597,1.55087,1.55145,1.39,1.58
2011.01.04 09:48:58.705,1.55087,1.55148,1.39,1.13
2011.01.04 09:48:59.656,1.55087,1.55145,1.39,1.58
2011.01.04 09:48:59.875,1.55087,1.55151,1.39,4.35
2011.01.04 09:49:01.024,1.55087,1.5515,1.39,1.62
2011.01.04 09:49:01.244,1.55088,1.55148,2.07,1.05
2011.01.04 09:49:01.576,1.55087,1.5515,1.54,1.62
2011.01.04 09:49:01.684,1.55087,1.55148,1.39,1.13
2011.01.04 09:49:01.794,1.55089,1.55159,4.35,4.32
2011.01.04 09:49:02.013,1.55089,1.55157,4.35,1.28
2011.01.04 09:49:02.487,1.55089,1.55157,4.35,1.28
2011.01.04 09:49:03.102,1.55089,1.55157,4.35,1.28
2011.01.04 09:49:03.214,1.55089,1.55157,4.35,1.05
2011.01.04 09:49:05.434,1.55093,1.55159,1.17,4.47
2011.01.04 09:49:07.009,1.55089,1.55158,4.28,1.02
2011.01.04 09:49:07.809,1.55089,1.55159,4.50,4.47
2011.01.04 09:49:07.928,1.55096,1.55163,4.32,2.18
2011.01.04 09:49:09.245,1.55096,1.55163,2.18,2.18
2011.01.04 09:49:10.164,1.55092,1.5516,2.59,1.88
2011.01.04 09:49:10.429,1.55092,1.5516,4.65,1.88
2011.01.04 09:49:10.984,1.55096,1.55163,1.95,4.47
2011.01.04 09:49:14.507,1.55097,1.55162,1.80,4.73
2011.01.04 09:49:14.944,1.55093,1.55154,2.09,1.88
2011.01.04 09:49:15.782,1.55104,1.55154,1.50,1.88
2011.01.04 09:49:18.224,1.55093,1.55152,1.50,1.95
2011.01.04 09:49:20.558,1.55094,1.55151,1.50,1.88
2011.01.04 09:49:21.998,1.55093,1.55151,1.13,4.35
2011.01.04 09:49:22.224,1.55084,1.55142,3.33,1.88
2011.01.04 09:49:22.336,1.55093,1.55148,1.28,1.95
2011.01.04 09:49:22.445,1.55093,1.55151,1.20,1.95
2011.01.04 09:49:22.994,1.55094,1.55154,1.20,4.50
2011.01.04 09:49:23.104,1.55094,1.55152,1.50,2.37
2011.01.04 09:49:24.385,1.55093,1.5515,1.65,2.03
2011.01.04 09:49:25.865,1.55093,1.55153,1.50,2.18
2011.01.04 09:49:29.474,1.55103,1.55153,1.13,2.18
2011.01.04 09:49:33.391,1.5509,1.55153,4.58,2.03
2011.01.04 09:49:36.615,1.55077,1.55138,1.09,1.88
2011.01.04 09:49:39.493,1.5508,1.55138,1.62,1.88
2011.01.04 09:49:40.404,1.55085,1.55153,1.02,2.10
2011.01.04 09:49:40.789,1.55084,1.55138,2.33,1.43
2011.01.04 09:49:41.125,1.55083,1.55144,1.09,1.88
2011.01.04 09:49:41.234,1.55084,1.55144,1.09,1.88
2011.01.04 09:49:41.785,1.55083,1.55144,1.09,1.88
2011.01.04 09:49:43.166,1.55084,1.55144,1.09,1.88
2011.01.04 09:49:43.443,1.55082,1.55144,2.59,2.03
2011.01.04 09:49:44.514,1.55084,1.55144,1.09,1.88
2011.01.04 09:49:45.590,1.55084,1.55144,1.09,1.88
2011.01.04 09:49:47.731,1.55084,1.55144,1.09,1.88
2011.01.04 09:49:50.521,1.55084,1.55138,1.38,1.88
2011.01.04 09:49:50.628,1.55082,1.55138,1.32,1.88
2011.01.04 09:49:50.735,1.55082,1.55138,1.32,1.88
2011.01.04 09:49:56.415,1.55078,1.55138,1.32,4.32
2011.01.04 09:49:57.184,1.55072,1.55134,1.32,2.03
2011.01.04 09:49:58.894,1.55073,1.55138,1.24,2.03
2011.01.04 09:50:00.983,1.55073,1.55138,1.38,2.18
2011.01.04 09:50:01.505,1.55077,1.55138,1.28,2.03
2011.01.04 09:50:01.870,1.55073,1.55138,1.38,2.18
2011.01.04 09:50:02.544,1.55074,1.55133,1.02,1.43
2011.01.04 09:50:03.161,1.55074,1.55138,1.02,1.95
2011.01.04 09:50:04.225,1.55082,1.55148,1.02,2.18
2011.01.04 09:50:04.836,1.55082,1.55148,1.02,4.69
2011.01.04 09:50:05.053,1.55082,1.55148,1.02,2.18
2011.01.04 09:50:05.891,1.55082,1.55148,1.02,4.47
2011.01.04 09:50:06.121,1.55082,1.55148,1.02,2.18
2011.01.04 09:50:06.235,1.55078,1.55148,1.09,4.32
2011.01.04 09:50:06.677,1.55083,1.55148,2.82,2.03
2011.01.04 09:50:08.268,1.55083,1.55148,3.00,4.17
2011.01.04 09:50:09.229,1.55083,1.55148,2.82,2.18
2011.01.04 09:50:09.555,1.55083,1.55147,2.22,1.02
2011.01.04 09:50:10.844,1.55083,1.55147,2.22,1.02
2011.01.04 09:50:12.948,1.55083,1.55147,2.29,4.84
2011.01.04 09:50:18.660,1.55087,1.55152,4.47,2.25
2011.01.04 09:50:19.233,1.55087,1.55152,4.35,4.84
2011.01.04 09:50:19.362,1.55087,1.55152,4.35,2.55
2011.01.04 09:50:21.003,1.55087,1.55152,2.37,2.25
2011.01.04 09:50:23.084,1.55082,1.55148,3.19,1.43
2011.01.04 09:50:23.414,1.55088,1.55148,1.24,1.88
2011.01.04 09:50:23.524,1.55084,1.55148,1.80,2.03
2011.01.04 09:50:23.634,1.55088,1.55148,1.24,1.88
2011.01.04 09:50:23.744,1.55084,1.55148,1.80,2.03
2011.01.04 09:50:24.334,1.55087,1.55148,1.24,1.88
2011.01.04 09:50:26.164,1.55089,1.55148,1.86,1.88
2011.01.04 09:50:26.715,1.55091,1.55152,1.58,2.25
2011.01.04 09:50:26.824,1.55089,1.55154,1.23,1.02
2011.01.04 09:50:28.226,1.55091,1.55154,1.35,1.02
2011.01.04 09:50:28.799,1.55089,1.55154,1.23,1.02
2011.01.04 09:50:29.131,1.55091,1.55154,1.58,1.02
2011.01.04 09:50:29.396,1.55089,1.55154,1.23,1.17
2011.01.04 09:50:29.505,1.55091,1.55154,1.58,1.02
2011.01.04 09:50:30.215,1.55096,1.55155,1.62,2.07
2011.01.04 09:50:30.325,1.55092,1.55155,1.28,2.07
2011.01.04 09:50:30.435,1.55096,1.55155,1.47,2.07
2011.01.04 09:50:30.544,1.55093,1.55155,1.28,2.07
2011.01.04 09:50:32.198,1.55089,1.5515,1.38,1.88
2011.01.04 09:50:33.584,1.55089,1.55155,1.38,4.35
2011.01.04 09:50:33.694,1.55089,1.55155,1.38,4.35
2011.01.04 09:50:34.261,1.55096,1.5515,1.62,1.88
2011.01.04 09:50:34.597,1.55094,1.55154,1.69,1.43
2011.01.04 09:50:34.707,1.55096,1.55163,2.07,2.14
2011.01.04 09:50:35.058,1.55096,1.55163,2.37,2.22
2011.01.04 09:50:35.180,1.551,1.55165,4.50,2.33
2011.01.04 09:50:39.421,1.551,1.55169,4.50,1.23
2011.01.04 09:50:40.197,1.55102,1.55169,1.32,1.23
2011.01.04 09:50:40.413,1.55099,1.55169,2.22,2.09
2011.01.04 09:50:40.823,1.551,1.55169,4.50,1.09
2011.01.04 09:50:40.938,1.551,1.55169,2.07,2.09
2011.01.04 09:50:41.055,1.551,1.55169,2.22,1.09
2011.01.04 09:50:41.276,1.55107,1.55172,1.88,1.28
2011.01.04 09:50:42.114,1.55107,1.55168,1.88,1.62
2011.01.04 09:50:42.224,1.55107,1.55173,1.88,1.28
2011.01.04 09:50:42.628,1.55107,1.55168,1.88,1.47
2011.01.04 09:50:43.168,1.55109,1.55174,1.88,4.47
2011.01.04 09:50:43.956,1.55109,1.55168,1.88,1.62
2011.01.04 09:50:44.745,1.55109,1.55173,1.88,1.05
2011.01.04 09:50:45.314,1.55108,1.55168,1.88,1.62
2011.01.04 09:50:46.141,1.55108,1.55172,1.88,1.02
2011.01.04 09:50:46.690,1.55109,1.55167,1.88,1.39
2011.01.04 09:50:47.156,1.55104,1.55169,2.22,2.52
2011.01.04 09:50:47.594,1.55099,1.55164,2.52,2.03
2011.01.04 09:50:48.689,1.55099,1.55164,1.99,4.32
2011.01.04 09:50:49.276,1.55099,1.55164,1.99,2.03
2011.01.04 09:50:50.163,1.55099,1.55164,1.99,4.17
2011.01.04 09:50:51.166,1.55099,1.55164,2.07,4.32
2011.01.04 09:50:51.558,1.55099,1.55164,4.35,2.03
2011.01.04 09:50:51.667,1.551,1.55169,4.35,1.09
2011.01.04 09:50:52.643,1.55099,1.55168,4.35,2.18
2011.01.04 09:50:53.308,1.55099,1.55169,4.35,1.17
2011.01.04 09:50:53.428,1.55099,1.55167,2.07,1.13
2011.01.04 09:50:53.755,1.55109,1.55168,1.88,1.05
2011.01.04 09:50:53.864,1.55109,1.55171,1.88,1.62
2011.01.04 09:50:54.456,1.55109,1.55173,1.88,1.28
2011.01.04 09:50:55.965,1.55115,1.55177,1.88,1.02
2011.01.04 09:50:56.294,1.55115,1.55179,2.07,1.30
2011.01.04 09:50:56.884,1.55112,1.55179,2.07,1.38
2011.01.04 09:50:57.797,1.55112,1.55183,2.14,4.77
2011.01.04 09:50:59.407,1.55102,1.55175,4.35,4.47
2011.01.04 09:50:59.623,1.55109,1.55177,1.88,4.84
2011.01.04 09:51:00.175,1.55101,1.55176,4.50,2.33
2011.01.04 09:51:00.285,1.55101,1.55176,4.50,4.47
2011.01.04 09:51:00.834,1.55105,1.55172,3.57,1.05
2011.01.04 09:51:01.355,1.55123,1.55182,1.88,1.28
2011.01.04 09:51:01.469,1.55123,1.55188,1.88,4.73
2011.01.04 09:51:01.585,1.55118,1.55186,1.02,4.35
2011.01.04 09:51:01.698,1.55118,1.55181,1.02,1.13
2011.01.04 09:51:02.756,1.55123,1.55181,1.02,1.13
2011.01.04 09:51:02.866,1.55123,1.55186,1.02,5.48
2011.01.04 09:51:03.776,1.55123,1.55186,1.02,2.78
2011.01.04 09:51:03.884,1.55127,1.55187,2.07,1.28
2011.01.04 09:51:04.214,1.55123,1.55182,1.02,1.13
2011.01.04 09:51:04.704,1.55123,1.55182,1.02,1.13
2011.01.04 09:51:05.035,1.55123,1.55182,1.02,1.13
2011.01.04 09:51:05.515,1.55123,1.55182,1.02,1.28
2011.01.04 09:51:05.672,1.55123,1.55186,1.02,2.40
2011.01.04 09:51:06.569,1.55123,1.55186,1.02,2.40
2011.01.04 09:51:06.819,1.55123,1.55182,1.02,1.13
2011.01.04 09:51:06.940,1.55123,1.55182,1.17,1.13
2011.01.04 09:51:07.346,1.55123,1.55183,1.02,1.17
2011.01.04 09:51:07.716,1.55123,1.55186,1.02,2.40
2011.01.04 09:51:08.560,1.55123,1.55182,1.02,1.13
2011.01.04 09:51:08.916,1.55123,1.55187,1.17,1.28
2011.01.04 09:51:09.025,1.55123,1.55187,1.17,1.28
2011.01.04 09:51:09.529,1.55131,1.55194,1.02,1.50
2011.01.04 09:51:09.648,1.5514,1.55199,1.88,2.03
2011.01.04 09:51:10.090,1.55132,1.55199,2.07,4.95
2011.01.04 09:51:10.210,1.55136,1.55198,1.02,1.28
2011.01.04 09:51:11.095,1.55132,1.55199,4.50,4.32
2011.01.04 09:51:11.204,1.55129,1.5519,1.39,2.25
2011.01.04 09:51:12.152,1.55129,1.55188,1.39,1.13
2011.01.04 09:51:12.279,1.55129,1.5519,1.39,2.40
2011.01.04 09:51:12.397,1.55125,1.55186,1.88,1.02
2011.01.04 09:51:12.505,1.55125,1.55182,1.43,2.03
2011.01.04 09:51:12.615,1.55112,1.55176,2.59,1.88
2011.01.04 09:51:13.007,1.55114,1.55181,2.07,2.18
2011.01.04 09:51:13.334,1.55119,1.5519,1.39,4.47
2011.01.04 09:51:14.035,1.55115,1.55176,1.43,1.13
2011.01.04 09:51:14.145,1.5511,1.55166,2.07,2.18
2011.01.04 09:51:14.384,1.5511,1.55166,2.82,2.18
2011.01.04 09:51:14.498,1.55121,1.5518,1.39,2.18
2011.01.04 09:51:15.988,1.55117,1.55178,1.39,2.03
2011.01.04 09:51:16.895,1.55115,1.55174,1.39,1.88
2011.01.04 09:51:17.344,1.55121,1.55183,1.39,1.02
2011.01.04 09:51:23.334,1.55121,1.55187,2.67,1.05
2011.01.04 09:51:31.096,1.55124,1.55193,4.35,1.28
2011.01.04 09:51:32.866,1.55127,1.55194,2.22,2.09
2011.01.04 09:51:33.927,1.55127,1.55194,4.50,1.09
2011.01.04 09:51:34.504,1.55136,1.55194,1.43,2.09
2011.01.04 09:51:34.847,1.55131,1.55193,1.88,1.05
2011.01.04 09:51:35.152,1.55131,1.55194,1.88,2.09
2011.01.04 09:51:36.076,1.55131,1.55194,2.03,1.09
2011.01.04 09:51:36.185,1.55131,1.55194,2.03,1.09
2011.01.04 09:51:37.934,1.55135,1.55194,1.88,1.38
2011.01.04 09:51:38.587,1.55135,1.55193,1.88,1.62
2011.01.04 09:51:38.695,1.55135,1.55194,1.88,1.30
2011.01.04 09:51:39.434,1.55135,1.55193,1.88,1.62
2011.01.04 09:51:40.133,1.55135,1.55194,1.88,1.09
2011.01.04 09:51:43.157,1.55135,1.55199,2.03,1.80
2011.01.04 09:51:44.517,1.55135,1.55198,1.88,1.24
2011.01.04 09:51:44.627,1.55135,1.55199,2.03,1.80
2011.01.04 09:51:50.856,1.55135,1.55199,2.03,1.09
2011.01.04 09:51:51.078,1.55137,1.55203,1.17,1.09
2011.01.04 09:51:51.777,1.55136,1.55203,2.37,1.38
2011.01.04 09:51:52.116,1.55137,1.55209,1.17,1.62
2011.01.04 09:51:52.562,1.55145,1.55208,1.88,1.05
2011.01.04 09:51:52.933,1.55145,1.55207,1.88,1.05
2011.01.04 09:51:53.415,1.55145,1.55204,1.88,1.17
2011.01.04 09:51:53.526,1.55145,1.55209,1.88,1.65
2011.01.04 09:51:54.193,1.55145,1.55204,1.88,1.39
2011.01.04 09:51:55.225,1.55145,1.55204,1.88,1.77
2011.01.04 09:51:55.919,1.55145,1.55204,1.88,1.35
2011.01.04 09:51:56.284,1.55145,1.55203,1.88,1.20
2011.01.04 09:51:56.385,1.55145,1.55204,1.88,1.77
2011.01.04 09:51:56.605,1.55145,1.55204,1.88,1.39
2011.01.04 09:51:59.094,1.55145,1.55202,1.88,1.20
2011.01.04 09:51:59.316,1.55145,1.55209,1.88,1.65
2011.01.04 09:51:59.871,1.55145,1.55204,1.88,1.17
2011.01.04 09:51:59.995,1.55145,1.55209,1.88,1.65
2011.01.04 09:52:09.985,1.55145,1.55209,1.88,1.62
2011.01.04 09:52:10.289,1.55145,1.5521,1.88,2.09
2011.01.04 09:52:10.517,1.55149,1.55209,1.88,1.47
2011.01.04 09:52:11.107,1.55141,1.55206,2.03,2.22
2011.01.04 09:52:11.215,1.55141,1.55206,1.88,4.35
2011.01.04 09:52:11.544,1.55151,1.5521,1.43,1.65
2011.01.04 09:52:11.908,1.55151,1.5521,1.88,1.65
2011.01.04 09:52:12.404,1.55151,1.5521,1.43,1.62
2011.01.04 09:52:12.624,1.55146,1.55209,2.07,1.65
2011.01.04 09:52:13.750,1.55146,1.55209,2.22,1.62
2011.01.04 09:52:13.909,1.55146,1.55207,2.07,1.05
2011.01.04 09:52:15.747,1.55146,1.55207,2.07,1.05
2011.01.04 09:52:15.866,1.55147,1.55208,2.03,2.44
2011.01.04 09:52:15.979,1.55143,1.55201,1.80,2.67
2011.01.04 09:52:16.418,1.55132,1.55199,2.82,4.39
2011.01.04 09:52:16.634,1.55137,1.55199,1.88,1.30
2011.01.04 09:52:17.096,1.55142,1.55209,2.07,2.44
2011.01.04 09:52:17.315,1.55147,1.55214,2.07,4.39
2011.01.04 09:52:17.697,1.55153,1.55209,1.88,1.62
2011.01.04 09:52:18.194,1.55158,1.55215,1.88,1.38
2011.01.04 09:52:18.309,1.55158,1.55221,2.07,1.65
2011.01.04 09:52:18.634,1.55158,1.55216,2.07,1.39
2011.01.04 09:52:19.196,1.55158,1.55218,2.07,1.05
2011.01.04 09:52:19.815,1.55154,1.55215,1.39,1.17
2011.01.04 09:52:19.933,1.55154,1.55218,1.39,1.05
2011.01.04 09:52:20.436,1.55154,1.5522,1.39,1.62
2011.01.04 09:52:20.553,1.55154,1.5522,1.39,1.65
2011.01.04 09:52:21.029,1.55154,1.5522,1.39,1.47
2011.01.04 09:52:21.718,1.55154,1.55217,1.39,1.05
2011.01.04 09:52:22.076,1.55154,1.5522,1.39,1.62
2011.01.04 09:52:22.193,1.55154,1.55217,1.39,1.05
2011.01.04 09:52:22.816,1.55154,1.55217,1.39,1.05
2011.01.04 09:52:22.928,1.55158,1.55221,2.07,1.62
2011.01.04 09:52:23.146,1.55158,1.55223,2.07,1.02
2011.01.04 09:52:23.596,1.55162,1.55227,1.88,1.32
2011.01.04 09:52:23.705,1.55162,1.55232,1.88,1.24
2011.01.04 09:52:24.142,1.55164,1.55232,1.39,1.05
2011.01.04 09:52:24.259,1.55164,1.55232,2.89,1.62
2011.01.04 09:52:24.522,1.55167,1.55235,2.07,1.09
2011.01.04 09:52:24.859,1.55178,1.55241,2.82,1.73
2011.01.04 09:52:24.979,1.55182,1.55251,2.37,1.23
2011.01.04 09:52:25.096,1.55182,1.55251,2.07,2.09
2011.01.04 09:52:25.677,1.55183,1.55251,1.02,1.65
2011.01.04 09:52:25.785,1.55183,1.55251,1.02,1.62
2011.01.04 09:52:26.005,1.55182,1.55252,2.07,1.28
2011.01.04 09:52:26.574,1.55182,1.55251,2.07,1.62
2011.01.04 09:52:26.684,1.55182,1.55253,2.07,1.28
2011.01.04 09:52:27.375,1.55182,1.55251,2.07,1.47
2011.01.04 09:52:27.899,1.55183,1.55254,2.07,1.39
2011.01.04 09:52:30.184,1.55183,1.55258,2.44,2.14
2011.01.04 09:52:30.301,1.55189,1.55258,1.88,1.20
2011.01.04 09:52:30.416,1.55185,1.55257,1.02,1.05
2011.01.04 09:52:30.867,1.55184,1.55254,2.07,1.17
2011.01.04 09:52:31.194,1.55189,1.55257,1.88,1.05
2011.01.04 09:52:31.533,1.55183,1.55257,2.22,1.05
2011.01.04 09:52:31.645,1.55183,1.55258,2.07,2.14
2011.01.04 09:52:31.813,1.55183,1.55257,2.22,1.05
2011.01.04 09:52:32.035,1.55183,1.55253,2.07,1.39
2011.01.04 09:52:32.312,1.55183,1.55258,2.07,1.20
2011.01.04 09:52:32.424,1.55183,1.55258,2.07,2.14
2011.01.04 09:52:33.244,1.55183,1.55253,2.22,1.39
2011.01.04 09:52:33.464,1.55183,1.55258,4.35,1.20
2011.01.04 09:52:33.575,1.55199,1.55258,2.14,1.20
2011.01.04 09:52:33.991,1.55208,1.55258,1.88,1.62
2011.01.04 09:52:34.113,1.55208,1.55269,2.18,2.03
2011.01.04 09:52:34.228,1.55212,1.55276,1.88,1.35
2011.01.04 09:52:34.348,1.55212,1.55269,1.80,1.58
2011.01.04 09:52:34.776,1.55204,1.55276,2.07,1.39
2011.01.04 09:52:35.301,1.55209,1.55273,1.20,1.58
2011.01.04 09:52:36.444,1.55203,1.55272,2.37,1.17
2011.01.04 09:52:36.556,1.55203,1.55271,2.37,1.23
2011.01.04 09:52:37.215,1.55203,1.55271,2.37,1.23
2011.01.04 09:52:37.684,1.55203,1.55273,2.37,1.17
2011.01.04 09:52:37.794,1.55213,1.55275,2.89,3.60
2011.01.04 09:52:38.693,1.55213,1.55272,2.18,1.95
2011.01.04 09:52:38.810,1.55213,1.55277,2.18,1.34
2011.01.04 09:52:39.064,1.55218,1.5528,2.07,2.48
2011.01.04 09:52:39.905,1.55218,1.55272,1.99,1.13
2011.01.04 09:52:40.014,1.55218,1.55272,1.43,1.05
2011.01.04 09:52:40.236,1.55207,1.5527,2.07,1.39
2011.01.04 09:52:40.589,1.55198,1.55265,4.50,1.23
2011.01.04 09:52:41.185,1.55192,1.55265,6.38,2.16
2011.01.04 09:52:41.299,1.55184,1.55256,1.99,1.02
2011.01.04 09:52:41.907,1.55184,1.55263,2.07,2.03
2011.01.04 09:52:43.354,1.55183,1.55262,1.09,1.35
2011.01.04 09:52:43.715,1.55178,1.55254,1.13,1.54
2011.01.04 09:52:44.734,1.55174,1.55254,6.38,1.69
2011.01.04 09:52:44.953,1.55174,1.55253,2.82,1.13
2011.01.04 09:52:45.417,1.55174,1.55251,2.82,1.35
2011.01.04 09:52:45.635,1.55176,1.55248,1.80,1.56
2011.01.04 09:52:46.436,1.55165,1.5525,4.50,1.88
2011.01.04 09:52:46.543,1.55174,1.5525,1.88,1.88
2011.01.04 09:52:46.984,1.55175,1.55245,1.88,1.73
2011.01.04 09:52:47.891,1.55172,1.55245,4.28,5.63
2011.01.04 09:52:49.915,1.55163,1.55242,4.73,1.35
2011.01.04 09:52:50.025,1.55169,1.55245,1.38,8.29
2011.01.04 09:52:51.844,1.55163,1.55244,4.47,1.84
2011.01.04 09:52:51.957,1.55172,1.55241,1.88,1.23
