2011.01.12 22:51:33.789,1.5538,1.55498,1.35,1.17
2011.01.12 22:51:36.191,1.5538,1.55498,1.54,1.17
2011.01.12 22:51:36.489,1.5538,1.55498,1.17,1.17
2011.01.12 22:51:37.482,1.55375,1.55493,1.35,1.17
2011.01.12 22:51:38.374,1.55375,1.55493,1.54,1.17
2011.01.12 22:51:38.482,1.55375,1.55492,1.77,1.20
2011.01.12 22:51:38.699,1.55375,1.55483,1.39,1.20
2011.01.12 22:51:40.031,1.55371,1.55478,1.77,1.20
2011.01.12 22:51:40.887,1.55371,1.55486,1.35,1.17
2011.01.12 22:51:42.044,1.55371,1.55486,1.35,1.17
2011.01.12 22:51:49.580,1.55371,1.55468,1.39,1.20
2011.01.12 22:51:50.523,1.55371,1.55486,1.35,1.17
2011.01.12 22:52:04.641,1.55371,1.55486,1.35,1.17
2011.01.12 22:52:06.567,1.55366,1.55481,1.35,1.17
2011.01.12 22:52:08.018,1.55362,1.55473,1.20,1.20
2011.01.12 22:52:09.052,1.55361,1.55476,1.54,1.17
2011.01.12 22:52:09.933,1.55356,1.55476,1.47,1.17
2011.01.12 22:52:11.035,1.55343,1.55447,1.20,1.20
2011.01.12 22:52:11.462,1.55342,1.55458,1.54,1.17
2011.01.12 22:52:12.067,1.55342,1.55458,1.54,1.17
2011.01.12 22:52:14.983,1.55342,1.55458,1.54,1.17
2011.01.12 22:52:18.670,1.55342,1.55458,1.54,1.17
2011.01.12 22:52:19.941,1.55347,1.55448,1.20,1.20
2011.01.12 22:52:26.230,1.55343,1.55447,1.20,1.20
2011.01.12 22:52:26.904,1.55341,1.55457,1.54,1.17
2011.01.12 22:52:29.770,1.55337,1.55434,1.20,4.20
2011.01.12 22:52:29.991,1.55327,1.55434,1.54,3.98
2011.01.12 22:52:30.100,1.55325,1.55434,1.35,3.98
2011.01.12 22:52:30.970,1.55329,1.55434,1.17,3.98
2011.01.12 22:52:31.079,1.55329,1.55434,1.35,1.65
2011.01.12 22:52:31.741,1.55329,1.55434,1.17,3.98
2011.01.12 22:52:32.211,1.55329,1.55434,1.35,4.17
2011.01.12 22:52:33.034,1.55329,1.55434,1.54,4.17
2011.01.12 22:52:35.921,1.55325,1.55434,1.39,4.58
2011.01.12 22:52:37.030,1.55325,1.55434,1.54,4.17
2011.01.12 22:52:37.978,1.55325,1.55434,1.35,4.17
2011.01.12 22:52:40.987,1.55328,1.55434,1.35,4.17
2011.01.12 22:52:41.950,1.55334,1.55434,1.77,4.20
2011.01.12 22:52:43.331,1.55334,1.55434,1.39,4.58
2011.01.12 22:52:43.974,1.55334,1.55434,1.35,4.17
2011.01.12 22:52:44.294,1.55334,1.55434,1.17,4.17
2011.01.12 22:52:45.434,1.55313,1.55418,1.73,1.58
2011.01.12 22:52:46.895,1.55313,1.55418,1.73,1.65
2011.01.12 22:52:52.059,1.55313,1.55418,1.65,1.73
2011.01.12 22:52:53.540,1.55311,1.55418,1.35,1.65
2011.01.12 22:52:56.042,1.55319,1.55437,1.17,1.17
2011.01.12 22:52:57.069,1.55319,1.55437,1.39,1.39
2011.01.12 22:52:57.607,1.55319,1.55438,1.35,1.17
2011.01.12 22:52:59.013,1.55328,1.55444,1.35,1.17
2011.01.12 22:53:01.449,1.55328,1.55444,1.35,1.17
2011.01.12 22:53:02.981,1.55328,1.55444,1.35,1.17
2011.01.12 22:53:05.681,1.55328,1.55438,1.77,1.20
2011.01.12 22:53:08.180,1.55328,1.55447,1.54,1.17
2011.01.12 22:53:08.400,1.55333,1.55452,1.54,1.17
2011.01.12 22:53:09.766,1.55336,1.55452,1.35,1.17
2011.01.12 22:53:11.046,1.55336,1.55447,1.77,1.20
2011.01.12 22:53:20.943,1.55336,1.55447,1.39,1.20
2011.01.12 22:53:21.051,1.55336,1.55448,1.77,1.20
2011.01.12 22:53:21.950,1.55336,1.55452,1.54,1.17
2011.01.12 22:53:23.001,1.55336,1.55447,1.77,1.20
2011.01.12 22:53:23.472,1.55336,1.55447,1.39,1.20
2011.01.12 22:53:24.470,1.55336,1.55452,1.17,1.17
2011.01.12 22:53:24.588,1.55336,1.55448,1.77,1.20
2011.01.12 22:53:26.158,1.55338,1.55452,1.20,1.77
2011.01.12 22:53:26.728,1.55336,1.55452,1.35,1.17
2011.01.12 22:53:27.402,1.5533,1.55448,1.39,1.77
2011.01.12 22:53:29.203,1.5533,1.55448,1.35,1.17
2011.01.12 22:53:30.090,1.5533,1.55448,1.17,1.17
2011.01.12 22:53:30.201,1.5533,1.55448,1.39,1.77
2011.01.12 22:53:32.140,1.5533,1.55448,1.17,1.17
2011.01.12 22:53:34.633,1.55325,1.55448,1.65,1.17
2011.01.12 22:53:35.566,1.55328,1.55447,1.05,1.20
2011.01.12 22:53:35.681,1.55325,1.55448,1.65,1.17
2011.01.12 22:53:38.009,1.55327,1.55438,1.05,1.20
2011.01.12 22:53:45.631,1.5533,1.55448,1.17,1.17
2011.01.12 22:53:46.261,1.55325,1.55457,1.65,4.20
2011.01.12 22:53:46.481,1.55332,1.55462,4.84,1.39
2011.01.12 22:53:47.041,1.55332,1.55453,1.47,1.17
2011.01.12 22:53:47.693,1.55323,1.55453,4.47,1.17
2011.01.12 22:53:48.704,1.55328,1.55453,1.02,1.17
2011.01.12 22:53:49.239,1.55323,1.55453,2.25,1.17
2011.01.12 22:53:49.569,1.55323,1.55446,2.25,1.17
2011.01.12 22:53:49.790,1.55332,1.55456,4.58,4.35
2011.01.12 22:53:50.896,1.55339,1.55462,1.47,1.17
2011.01.12 22:53:51.427,1.55338,1.55447,1.28,1.20
2011.01.12 22:53:51.542,1.55333,1.55462,1.02,1.17
2011.01.12 22:53:51.933,1.55339,1.55452,1.62,1.20
2011.01.12 22:53:52.039,1.55343,1.55452,1.28,1.20
2011.01.12 22:53:52.941,1.5534,1.55453,4.47,1.20
2011.01.12 22:53:53.279,1.55347,1.5547,1.65,1.17
2011.01.12 22:53:53.393,1.55347,1.5547,2.14,1.39
2011.01.12 22:53:53.830,1.55356,1.55483,4.09,1.17
2011.01.12 22:53:53.940,1.55356,1.55484,2.18,1.17
2011.01.12 22:53:54.525,1.55356,1.55473,1.80,1.20
2011.01.12 22:53:54.631,1.55347,1.55477,2.25,1.17
2011.01.12 22:53:54.915,1.55352,1.55477,1.02,1.17
2011.01.12 22:53:55.163,1.55355,1.55477,1.47,1.17
2011.01.12 22:53:55.944,1.55355,1.55472,1.62,1.20
2011.01.12 22:53:56.941,1.55355,1.55467,1.62,1.20
2011.01.12 22:53:58.052,1.55355,1.55477,1.65,1.17
2011.01.12 22:54:00.931,1.55357,1.55463,1.05,1.20
2011.01.12 22:54:01.091,1.55355,1.55463,1.62,1.20
2011.01.12 22:54:01.208,1.55358,1.55462,1.05,1.20
2011.01.12 22:54:03.967,1.55355,1.55477,1.65,1.17
2011.01.12 22:54:04.526,1.5536,1.55477,1.17,1.17
2011.01.12 22:54:05.655,1.55362,1.55468,1.77,1.20
2011.01.12 22:54:07.174,1.55362,1.55479,1.54,1.17
2011.01.12 22:54:07.621,1.5536,1.55477,1.35,1.17
2011.01.12 22:54:07.730,1.5536,1.55463,1.39,1.20
2011.01.12 22:54:07.846,1.5536,1.55477,1.35,1.17
2011.01.12 22:54:08.512,1.5536,1.55462,1.39,1.20
2011.01.12 22:54:09.143,1.55347,1.55463,4.84,1.20
2011.01.12 22:54:09.249,1.55347,1.55461,1.73,1.39
2011.01.12 22:54:09.579,1.5534,1.55463,1.47,1.17
2011.01.12 22:54:09.690,1.55339,1.5547,4.47,1.17
2011.01.12 22:54:11.136,1.55347,1.55457,1.62,1.20
2011.01.12 22:54:11.719,1.55347,1.55468,1.20,1.20
2011.01.12 22:54:11.829,1.55352,1.55468,1.28,1.20
2011.01.12 22:54:13.003,1.55363,1.55467,1.28,1.20
2011.01.12 22:54:14.097,1.55364,1.55467,1.62,1.20
2011.01.12 22:54:14.489,1.55362,1.55473,1.28,1.20
2011.01.12 22:54:14.993,1.55366,1.55486,1.47,1.17
2011.01.12 22:54:15.924,1.55367,1.55473,1.05,1.20
2011.01.12 22:54:16.503,1.55366,1.55486,1.65,1.17
2011.01.12 22:54:17.230,1.55366,1.55486,1.65,1.17
2011.01.12 22:54:22.971,1.5536,1.55463,1.77,1.20
2011.01.12 22:54:24.240,1.5536,1.55467,1.77,1.20
2011.01.12 22:54:26.894,1.5536,1.55462,1.77,1.20
2011.01.12 22:54:27.471,1.5536,1.55477,1.35,1.17
2011.01.12 22:54:46.700,1.5536,1.55477,1.35,1.17
2011.01.12 22:54:46.921,1.55369,1.55484,1.17,1.17
2011.01.12 22:54:48.141,1.55371,1.55492,1.65,1.17
2011.01.12 22:54:48.924,1.55376,1.55492,1.17,1.17
2011.01.12 22:54:50.961,1.55376,1.55492,1.35,1.17
2011.01.12 22:54:54.058,1.55376,1.55477,1.39,1.20
2011.01.12 22:54:56.051,1.55376,1.55492,1.54,1.17
2011.01.12 22:54:59.923,1.55376,1.55492,1.35,1.17
2011.01.12 22:55:03.265,1.55376,1.55492,1.54,1.17
2011.01.12 22:55:05.382,1.55376,1.55492,1.35,1.17
2011.01.12 22:55:06.230,1.55376,1.55492,1.54,1.17
2011.01.12 22:55:16.350,1.55371,1.55487,1.54,1.17
2011.01.12 22:55:19.750,1.55371,1.55487,1.17,1.17
2011.01.12 22:55:19.970,1.55363,1.5548,1.54,1.17
2011.01.12 22:55:21.774,1.5537,1.55477,1.77,1.20
2011.01.12 22:55:22.510,1.55365,1.55487,1.65,1.17
2011.01.12 22:55:23.956,1.55363,1.55472,2.14,1.20
2011.01.12 22:55:24.823,1.55363,1.55478,1.54,1.17
2011.01.12 22:55:25.271,1.55371,1.55482,1.17,4.35
2011.01.12 22:55:26.220,1.55371,1.55477,1.39,1.20
2011.01.12 22:55:26.440,1.55377,1.55495,1.17,1.17
2011.01.12 22:55:31.490,1.55358,1.55473,4.47,1.20
2011.01.12 22:55:31.710,1.55349,1.55467,3.98,1.17
2011.01.12 22:55:32.040,1.5535,1.55473,1.65,4.92
2011.01.12 22:55:34.393,1.5535,1.55472,1.65,1.17
2011.01.12 22:55:35.566,1.55347,1.55465,1.39,1.39
2011.01.12 22:55:35.795,1.55347,1.55465,1.17,1.17
2011.01.12 22:55:38.034,1.55347,1.55468,1.35,1.17
2011.01.12 22:55:39.022,1.55347,1.55465,1.35,1.17
2011.01.12 22:55:43.961,1.55347,1.55458,1.77,1.20
2011.01.12 22:56:02.532,1.55357,1.55479,1.02,1.17
2011.01.12 22:56:03.994,1.55359,1.55479,1.47,1.17
2011.01.12 22:56:04.380,1.55359,1.55479,1.65,1.17
2011.01.12 22:56:06.868,1.5534,1.55462,1.54,1.17
2011.01.12 22:56:07.420,1.5535,1.55472,1.65,1.17
2011.01.12 22:56:08.020,1.55339,1.55462,1.54,1.17
2011.01.12 22:56:08.894,1.55352,1.55463,1.05,1.20
2011.01.12 22:56:09.631,1.55339,1.55457,1.54,1.17
2011.01.12 22:56:09.923,1.55339,1.55457,1.77,1.77
2011.01.12 22:56:11.961,1.55342,1.55457,1.20,1.39
2011.01.12 22:56:13.882,1.55339,1.55457,1.54,1.17
2011.01.12 22:56:15.770,1.55339,1.55458,1.54,1.17
2011.01.12 22:56:22.480,1.55348,1.55473,1.17,4.50
2011.01.12 22:56:22.590,1.55348,1.55473,1.54,4.32
2011.01.12 22:56:24.951,1.55357,1.55483,1.73,1.17
2011.01.12 22:56:31.065,1.55358,1.55477,1.05,1.20
2011.01.12 22:56:31.730,1.55353,1.55472,1.05,1.39
2011.01.12 22:56:32.830,1.55354,1.55472,1.39,1.02
2011.01.12 22:56:33.942,1.55354,1.55472,1.17,1.17
2011.01.12 22:56:36.023,1.55354,1.55472,1.17,1.17
2011.01.12 22:56:37.511,1.55354,1.55472,1.77,1.77
2011.01.12 22:56:38.022,1.55354,1.55471,1.17,4.35
2011.01.12 22:56:38.724,1.5534,1.55462,1.54,1.17
2011.01.12 22:56:40.872,1.55342,1.55456,1.20,1.39
2011.01.12 22:56:42.502,1.5534,1.55456,1.54,1.17
2011.01.12 22:56:46.461,1.5534,1.55456,1.35,1.17
2011.01.12 22:56:47.341,1.55335,1.55443,1.54,1.84
2011.01.12 22:56:47.450,1.5533,1.55442,1.47,1.09
2011.01.12 22:56:48.173,1.55313,1.55428,1.39,1.20
2011.01.12 22:56:49.092,1.55313,1.55435,1.17,4.17
2011.01.12 22:56:51.050,1.55313,1.55435,1.35,4.17
2011.01.12 22:56:52.511,1.55308,1.55435,1.73,4.17
2011.01.12 22:56:55.003,1.55305,1.55423,1.54,1.17
2011.01.12 22:56:56.150,1.55304,1.55422,1.54,1.17
2011.01.12 22:56:57.980,1.55317,1.55403,1.20,1.20
2011.01.12 22:56:59.455,1.55326,1.55426,1.39,1.50
2011.01.12 22:56:59.671,1.55328,1.55448,1.05,1.39
2011.01.12 22:56:59.891,1.55325,1.55443,1.39,1.39
2011.01.12 22:57:01.975,1.55325,1.55447,1.35,4.73
2011.01.12 22:57:03.002,1.55328,1.55442,1.20,1.20
2011.01.12 22:57:03.883,1.55322,1.55427,1.05,1.80
2011.01.12 22:57:04.941,1.55322,1.55422,1.35,4.17
2011.01.12 22:57:05.980,1.55322,1.55422,1.35,4.35
2011.01.12 22:57:06.353,1.55322,1.55422,1.17,4.35
2011.01.12 22:57:06.631,1.55322,1.55422,1.77,1.80
2011.01.12 22:57:06.740,1.55322,1.55422,1.54,1.73
2011.01.12 22:57:07.343,1.55318,1.55422,1.65,3.98
2011.01.12 22:57:07.913,1.55318,1.55422,1.73,4.35
2011.01.12 22:57:08.164,1.55317,1.55422,1.28,4.58
2011.01.12 22:57:08.381,1.55309,1.55416,1.65,4.35
2011.01.12 22:57:08.942,1.55309,1.55421,1.65,4.35
2011.01.12 22:57:09.821,1.55309,1.55421,1.65,4.35
2011.01.12 22:57:09.930,1.55309,1.55421,1.65,4.35
2011.01.12 22:57:10.040,1.55309,1.55421,1.65,4.35
2011.01.12 22:57:10.612,1.55291,1.55408,1.54,1.17
2011.01.12 22:57:11.543,1.55291,1.55406,1.54,1.17
2011.01.12 22:57:11.653,1.55292,1.55403,1.20,1.20
2011.01.12 22:57:12.024,1.55291,1.55406,1.54,1.17
2011.01.12 22:57:13.221,1.55292,1.55406,4.35,1.17
2011.01.12 22:57:15.972,1.55292,1.55388,4.95,1.20
2011.01.12 22:57:19.211,1.55292,1.55406,4.35,1.17
2011.01.12 22:57:20.102,1.55292,1.55409,1.54,1.17
2011.01.12 22:57:20.607,1.55292,1.55409,1.54,1.17
2011.01.12 22:57:22.647,1.55292,1.55409,1.54,1.17
2011.01.12 22:57:23.784,1.55292,1.55409,1.54,1.17
2011.01.12 22:57:27.450,1.55292,1.55412,1.54,1.17
2011.01.12 22:57:28.902,1.553,1.55417,1.54,1.17
2011.01.12 22:57:29.831,1.55288,1.55402,4.17,1.17
2011.01.12 22:57:30.051,1.55301,1.55416,1.35,1.17
2011.01.12 22:57:30.581,1.55295,1.55412,1.17,1.17
2011.01.12 22:57:30.800,1.55295,1.55407,1.39,1.20
2011.01.12 22:57:31.512,1.55288,1.55401,1.20,1.39
2011.01.12 22:57:31.730,1.55287,1.55401,1.20,1.02
2011.01.12 22:57:32.240,1.55284,1.55402,1.54,1.17
2011.01.12 22:57:33.079,1.55293,1.55408,1.35,1.17
2011.01.12 22:57:33.195,1.55293,1.55408,1.54,1.17
2011.01.12 22:57:33.901,1.55293,1.55408,1.54,1.17
2011.01.12 22:57:34.891,1.55298,1.55407,1.20,1.20
2011.01.12 22:57:37.032,1.55293,1.55408,1.54,1.17
2011.01.12 22:57:38.472,1.55293,1.55408,1.54,1.17
2011.01.12 22:57:43.650,1.55295,1.55412,1.54,1.17
2011.01.12 22:57:43.764,1.55298,1.55407,1.20,1.20
2011.01.12 22:57:45.101,1.55295,1.55412,1.54,1.17
2011.01.12 22:57:45.692,1.55295,1.55412,1.54,1.17
2011.01.12 22:57:46.020,1.55295,1.55412,1.54,1.17
2011.01.12 22:57:47.000,1.55302,1.55403,1.20,1.20
2011.01.12 22:57:49.757,1.55302,1.55408,1.20,1.20
2011.01.12 22:57:51.006,1.55295,1.55412,1.54,1.17
2011.01.12 22:57:53.421,1.55302,1.55408,1.20,1.20
2011.01.12 22:57:54.994,1.55295,1.55412,1.54,1.17
2011.01.12 22:58:06.980,1.55282,1.55403,4.17,1.17
2011.01.12 22:58:07.731,1.55295,1.55412,1.17,1.17
2011.01.12 22:58:07.951,1.55295,1.55412,1.35,1.17
2011.01.12 22:58:09.283,1.55297,1.55403,1.20,1.20
2011.01.12 22:58:11.094,1.55295,1.55412,1.54,1.17
2011.01.12 22:58:11.913,1.55295,1.55412,1.54,1.17
2011.01.12 22:58:13.941,1.55295,1.55412,1.54,1.17
2011.01.12 22:58:16.005,1.55295,1.55412,1.54,1.17
2011.01.12 22:58:31.894,1.55295,1.55412,1.54,1.17
2011.01.12 22:58:33.072,1.55295,1.55412,1.54,1.17
2011.01.12 22:58:34.302,1.55297,1.55403,1.20,1.20
2011.01.12 22:58:45.730,1.55295,1.55397,1.77,1.20
2011.01.12 22:58:45.841,1.55297,1.55403,1.20,1.20
2011.01.12 22:58:47.168,1.55295,1.55412,1.54,1.17
2011.01.12 22:58:49.104,1.55295,1.55412,1.54,1.17
2011.01.12 22:58:49.934,1.55303,1.55402,1.20,1.20
2011.01.12 22:58:50.261,1.55291,1.55406,1.54,1.17
2011.01.12 22:58:51.723,1.55297,1.55398,1.20,1.20
2011.01.12 22:58:53.891,1.55302,1.55398,1.20,1.20
2011.01.12 22:58:56.881,1.55291,1.55406,1.54,1.17
2011.01.12 22:58:57.963,1.55291,1.55406,1.54,1.17
2011.01.12 22:58:58.331,1.55291,1.55406,1.54,1.17
2011.01.12 22:58:58.550,1.55301,1.55416,1.35,1.17
2011.01.12 22:59:00.003,1.55301,1.55416,1.35,1.17
2011.01.12 22:59:00.733,1.55302,1.55398,1.20,1.20
2011.01.12 22:59:01.510,1.55296,1.55411,1.54,1.17
2011.01.12 22:59:04.000,1.55291,1.55406,1.54,1.17
2011.01.12 22:59:04.221,1.55291,1.55406,1.35,1.17
2011.01.12 22:59:06.422,1.55291,1.55406,1.35,1.17
2011.01.12 22:59:08.003,1.55285,1.55402,1.54,1.17
2011.01.12 22:59:14.000,1.55285,1.55402,1.35,1.17
2011.01.12 22:59:14.197,1.55285,1.55402,1.17,1.17
2011.01.12 22:59:14.871,1.55285,1.55382,1.77,1.20
2011.01.12 22:59:18.241,1.55285,1.55401,1.17,4.17
2011.01.12 22:59:19.660,1.55275,1.55393,1.54,1.17
2011.01.12 22:59:20.706,1.55275,1.55393,1.17,1.17
2011.01.12 22:59:20.826,1.55275,1.55393,1.35,1.17
2011.01.12 22:59:21.160,1.55275,1.55393,1.17,1.17
2011.01.12 22:59:22.974,1.55275,1.55393,1.35,1.17
2011.01.12 22:59:23.349,1.55275,1.55393,1.54,1.17
2011.01.12 22:59:23.711,1.55275,1.55377,1.39,1.20
2011.01.12 22:59:26.041,1.55275,1.55393,1.17,1.17
2011.01.12 22:59:27.367,1.55275,1.55377,1.39,1.20
2011.01.12 22:59:28.961,1.55275,1.55373,1.39,1.20
2011.01.12 22:59:29.511,1.55275,1.55393,1.17,1.17
2011.01.12 22:59:31.057,1.55275,1.55372,1.39,1.20
2011.01.12 22:59:33.040,1.55275,1.55393,1.35,1.17
2011.01.12 22:59:41.440,1.55275,1.55373,1.39,1.20
2011.01.12 22:59:41.550,1.55275,1.55393,1.35,1.17
2011.01.12 22:59:42.955,1.55275,1.55393,1.54,1.17
2011.01.12 22:59:43.920,1.55278,1.55377,1.20,1.20
2011.01.12 22:59:54.211,1.55262,1.55368,2.18,1.20
2011.01.12 22:59:54.431,1.55247,1.55368,1.05,1.20
2011.01.12 22:59:55.963,1.55252,1.55368,1.17,1.17
2011.01.12 22:59:58.812,1.55268,1.55377,1.28,1.20
2011.01.12 22:59:59.459,1.55263,1.55369,1.50,1.45
2011.01.12 22:59:59.580,1.55251,1.55367,1.80,1.30
2011.01.12 22:59:59.692,1.55259,1.55367,1.38,1.30
2011.01.12 22:59:59.801,1.5526,1.55372,1.62,1.02
