2011.01.03 15:46:19.007,1.52978,1.53033,1.39,1.88
2011.01.03 15:46:19.226,1.5299,1.53048,1.50,1.95
2011.01.03 15:46:19.447,1.52985,1.53042,2.14,1.50
2011.01.03 15:46:19.556,1.52995,1.53051,1.95,1.80
2011.01.03 15:46:19.776,1.52991,1.53053,1.88,2.07
2011.01.03 15:46:20.406,1.5299,1.5306,1.88,2.82
2011.01.03 15:46:21.018,1.52995,1.53062,1.95,2.25
2011.01.03 15:46:23.255,1.52997,1.53062,2.03,2.48
2011.01.03 15:46:24.151,1.52998,1.53062,1.80,1.95
2011.01.03 15:46:24.488,1.52991,1.53047,4.50,1.50
2011.01.03 15:46:24.596,1.52994,1.53058,2.10,1.43
2011.01.03 15:46:24.887,1.52999,1.53062,1.88,1.02
2011.01.03 15:46:26.807,1.52998,1.53054,2.10,1.50
2011.01.03 15:46:28.296,1.52999,1.53062,1.88,2.59
2011.01.03 15:46:28.628,1.53002,1.53062,2.03,2.44
2011.01.03 15:46:29.859,1.52999,1.53062,1.88,2.44
2011.01.03 15:46:32.958,1.52999,1.53062,1.88,2.44
2011.01.03 15:46:33.543,1.52999,1.53062,1.88,2.44
2011.01.03 15:46:35.005,1.52999,1.53062,2.03,2.44
2011.01.03 15:46:36.460,1.52999,1.53062,1.88,2.44
2011.01.03 15:46:38.313,1.53004,1.53062,1.88,2.44
2011.01.03 15:46:39.267,1.53004,1.53063,3.38,1.50
2011.01.03 15:46:39.706,1.5301,1.53068,1.95,4.39
2011.01.03 15:46:40.008,1.53008,1.53062,1.88,1.50
2011.01.03 15:46:40.116,1.53008,1.53062,1.88,1.50
2011.01.03 15:46:40.947,1.53005,1.53062,2.10,1.50
2011.01.03 15:46:41.299,1.5301,1.53062,1.88,1.50
2011.01.03 15:46:41.406,1.53005,1.53062,1.95,1.50
2011.01.03 15:46:42.189,1.52998,1.53054,1.95,1.50
2011.01.03 15:46:42.309,1.52998,1.53054,1.95,1.50
2011.01.03 15:46:42.726,1.52998,1.53054,1.95,1.50
2011.01.03 15:46:42.835,1.53002,1.53054,1.88,1.50
2011.01.03 15:46:44.226,1.53003,1.53059,2.10,1.69
2011.01.03 15:46:44.450,1.53003,1.53059,2.10,1.69
2011.01.03 15:46:46.505,1.53003,1.53059,4.88,1.69
2011.01.03 15:46:46.741,1.53003,1.53059,2.25,1.69
2011.01.03 15:46:47.238,1.53003,1.53059,4.88,1.50
2011.01.03 15:46:47.350,1.53008,1.53064,1.95,1.69
2011.01.03 15:46:49.226,1.53008,1.53064,2.10,1.69
2011.01.03 15:46:51.669,1.53008,1.53064,2.10,1.69
2011.01.03 15:46:51.776,1.53008,1.53064,2.10,1.69
2011.01.03 15:46:51.885,1.53005,1.5306,2.03,1.50
2011.01.03 15:46:54.707,1.53002,1.5306,2.25,2.44
2011.01.03 15:46:54.925,1.53007,1.53065,1.95,1.69
2011.01.03 15:46:55.156,1.53,1.53062,1.88,1.50
2011.01.03 15:46:55.273,1.52999,1.53062,1.88,2.44
2011.01.03 15:46:55.503,1.52995,1.53059,1.95,2.74
2011.01.03 15:46:55.924,1.52985,1.53048,1.88,1.69
2011.01.03 15:46:56.037,1.52985,1.53048,1.88,4.69
2011.01.03 15:47:02.336,1.52984,1.53045,1.88,2.52
2011.01.03 15:47:02.749,1.5298,1.53037,1.95,1.69
2011.01.03 15:47:04.458,1.52979,1.53032,1.88,1.50
2011.01.03 15:47:04.581,1.52969,1.53028,1.88,2.07
2011.01.03 15:47:05.136,1.52968,1.53028,1.88,2.44
2011.01.03 15:47:05.567,1.52968,1.53028,1.88,2.44
2011.01.03 15:47:06.805,1.52962,1.53028,1.95,2.44
2011.01.03 15:47:07.096,1.52972,1.53027,1.88,2.44
2011.01.03 15:47:07.316,1.52972,1.53032,1.88,1.50
2011.01.03 15:47:08.896,1.52969,1.53028,1.95,2.25
2011.01.03 15:47:11.171,1.52969,1.53028,1.95,2.59
2011.01.03 15:47:11.286,1.52969,1.53022,1.95,2.37
2011.01.03 15:47:11.396,1.52955,1.53013,2.10,1.69
2011.01.03 15:47:11.616,1.5296,1.53017,2.10,2.07
2011.01.03 15:47:11.836,1.52956,1.53012,2.03,1.69
2011.01.03 15:47:12.056,1.52957,1.53012,1.95,1.69
2011.01.03 15:47:12.487,1.52955,1.53013,2.10,1.69
2011.01.03 15:47:12.775,1.52955,1.53013,2.10,1.69
2011.01.03 15:47:13.127,1.52955,1.53013,2.10,1.69
2011.01.03 15:47:13.703,1.5295,1.53007,2.03,1.50
2011.01.03 15:47:14.946,1.5295,1.53007,2.10,1.50
2011.01.03 15:47:16.023,1.5295,1.53007,2.10,1.50
2011.01.03 15:47:16.246,1.52956,1.53007,1.88,1.50
2011.01.03 15:47:17.436,1.5295,1.53007,1.95,1.50
2011.01.03 15:47:17.547,1.5295,1.53007,1.95,1.69
2011.01.03 15:47:17.785,1.52942,1.53007,4.47,1.69
2011.01.03 15:47:17.898,1.5294,1.53008,2.03,3.49
2011.01.03 15:47:18.248,1.5294,1.53008,2.03,3.49
2011.01.03 15:47:20.397,1.5294,1.53008,2.03,8.97
2011.01.03 15:47:20.946,1.52941,1.53007,2.03,2.59
2011.01.03 15:47:21.847,1.52939,1.52998,1.88,1.69
2011.01.03 15:47:21.956,1.52929,1.52998,8.07,2.07
2011.01.03 15:47:22.066,1.5293,1.52987,4.50,1.50
2011.01.03 15:47:22.405,1.5293,1.52987,4.50,1.50
2011.01.03 15:47:22.522,1.5294,1.53005,2.10,2.37
2011.01.03 15:47:22.637,1.52945,1.53007,1.88,2.44
2011.01.03 15:47:22.859,1.52941,1.53002,1.88,1.32
2011.01.03 15:47:23.165,1.52941,1.52997,2.03,2.07
2011.01.03 15:47:23.498,1.52946,1.53007,1.88,4.69
2011.01.03 15:47:24.340,1.52936,1.53004,1.88,2.37
2011.01.03 15:47:25.176,1.52936,1.52988,1.95,1.50
2011.01.03 15:47:25.396,1.52936,1.52997,1.95,1.88
2011.01.03 15:47:26.507,1.52936,1.52997,1.88,2.07
2011.01.03 15:47:26.616,1.52931,1.52997,1.95,2.14
2011.01.03 15:47:26.726,1.52931,1.52988,1.88,1.50
2011.01.03 15:47:27.215,1.52931,1.52988,2.03,1.88
2011.01.03 15:47:28.016,1.52929,1.52988,1.95,2.82
2011.01.03 15:47:28.237,1.52919,1.52978,8.07,1.69
2011.01.03 15:47:29.566,1.52919,1.52972,1.88,1.50
2011.01.03 15:47:30.072,1.52916,1.52972,2.03,1.50
2011.01.03 15:47:32.122,1.52916,1.52972,4.50,1.50
2011.01.03 15:47:33.256,1.52916,1.52972,2.10,1.69
2011.01.03 15:47:33.668,1.52914,1.52965,1.88,1.50
2011.01.03 15:47:33.776,1.52908,1.52965,4.69,2.44
2011.01.03 15:47:34.196,1.52912,1.52965,1.13,2.44
2011.01.03 15:47:34.416,1.52923,1.52981,3.38,1.69
2011.01.03 15:47:35.017,1.5292,1.52976,2.03,1.50
2011.01.03 15:47:35.126,1.5292,1.52976,1.95,1.50
2011.01.03 15:47:35.350,1.5292,1.52976,1.95,2.44
2011.01.03 15:47:35.460,1.52913,1.52971,2.14,1.50
2011.01.03 15:47:35.565,1.52913,1.52971,2.14,1.50
2011.01.03 15:47:35.675,1.52919,1.52981,1.88,1.02
2011.01.03 15:47:36.119,1.52915,1.52974,1.95,1.50
2011.01.03 15:47:36.763,1.5291,1.52973,1.88,1.95
2011.01.03 15:47:36.867,1.52909,1.52971,1.88,1.39
2011.01.03 15:47:37.323,1.52903,1.52963,2.18,1.50
2011.01.03 15:47:37.766,1.52896,1.5295,3.38,1.88
2011.01.03 15:47:38.200,1.52894,1.52948,2.03,1.69
2011.01.03 15:47:38.416,1.529,1.52957,1.88,1.69
2011.01.03 15:47:38.526,1.529,1.52957,1.88,2.07
2011.01.03 15:47:39.177,1.529,1.52957,1.88,1.88
2011.01.03 15:47:39.506,1.52907,1.52961,1.88,2.25
2011.01.03 15:47:39.816,1.52903,1.52961,1.95,2.25
2011.01.03 15:47:40.335,1.52903,1.52961,1.95,2.25
2011.01.03 15:47:41.178,1.52903,1.52961,2.03,2.25
2011.01.03 15:47:41.837,1.52898,1.52956,2.10,2.07
2011.01.03 15:47:42.837,1.52898,1.52956,1.50,2.89
2011.01.03 15:47:42.945,1.5289,1.52948,2.03,1.69
2011.01.03 15:47:43.085,1.5289,1.52948,4.50,1.69
2011.01.03 15:47:43.200,1.5289,1.52948,2.10,1.69
2011.01.03 15:47:43.525,1.5289,1.52948,2.10,1.69
2011.01.03 15:47:44.603,1.52896,1.52952,1.95,1.69
2011.01.03 15:47:45.456,1.5289,1.52948,2.10,1.69
2011.01.03 15:47:45.708,1.52887,1.52947,2.18,1.95
2011.01.03 15:47:47.717,1.52883,1.52947,2.18,2.14
2011.01.03 15:47:48.918,1.52881,1.52938,2.40,1.50
2011.01.03 15:47:49.445,1.52881,1.52938,4.35,1.69
2011.01.03 15:47:50.136,1.52881,1.52938,2.10,1.69
2011.01.03 15:47:50.249,1.52889,1.52945,1.95,1.69
2011.01.03 15:47:51.487,1.52889,1.52945,1.95,2.44
2011.01.03 15:47:51.598,1.52889,1.52945,1.50,2.89
2011.01.03 15:47:51.707,1.52886,1.52938,1.88,2.14
2011.01.03 15:47:51.818,1.52884,1.52938,1.88,1.50
2011.01.03 15:47:52.056,1.52888,1.52946,1.95,1.69
2011.01.03 15:47:52.161,1.52878,1.52929,1.88,1.50
2011.01.03 15:47:52.786,1.52871,1.52928,2.10,1.50
2011.01.03 15:47:52.897,1.52873,1.52938,1.88,2.14
2011.01.03 15:47:53.798,1.5288,1.52941,1.95,1.80
2011.01.03 15:47:54.267,1.52883,1.52948,1.88,2.29
2011.01.03 15:47:54.897,1.52893,1.52951,1.50,1.95
2011.01.03 15:47:55.006,1.52893,1.52951,1.95,1.50
2011.01.03 15:47:56.377,1.52893,1.52951,1.95,1.95
2011.01.03 15:47:57.218,1.52893,1.52951,1.95,1.50
2011.01.03 15:47:57.326,1.52893,1.52951,1.95,1.95
2011.01.03 15:47:58.656,1.52888,1.52946,2.10,2.14
2011.01.03 15:47:59.956,1.52888,1.52946,1.88,2.89
2011.01.03 15:48:01.888,1.52886,1.52942,2.48,1.69
2011.01.03 15:48:02.220,1.52896,1.52952,1.95,1.69
2011.01.03 15:48:02.656,1.52901,1.52967,1.95,2.29
2011.01.03 15:48:03.346,1.52901,1.5296,1.88,1.88
2011.01.03 15:48:05.169,1.52895,1.52953,4.65,1.50
2011.01.03 15:48:11.025,1.52895,1.52953,2.10,1.95
2011.01.03 15:48:12.047,1.52895,1.52953,2.10,2.89
2011.01.03 15:48:12.265,1.52895,1.52953,1.95,2.14
2011.01.03 15:48:15.244,1.52902,1.52953,1.43,2.14
2011.01.03 15:48:15.360,1.52902,1.52967,1.88,5.07
2011.01.03 15:48:16.897,1.5291,1.52968,1.95,2.25
2011.01.03 15:48:17.479,1.5291,1.52968,1.95,2.25
2011.01.03 15:48:20.716,1.5291,1.52968,1.95,4.69
2011.01.03 15:48:21.262,1.5291,1.52968,1.95,2.07
2011.01.03 15:48:24.776,1.52919,1.52975,1.50,4.69
2011.01.03 15:48:24.996,1.52919,1.52975,1.95,4.69
2011.01.03 15:48:30.986,1.52919,1.52975,1.95,1.69
2011.01.03 15:48:31.320,1.52919,1.52974,1.50,2.59
2011.01.03 15:48:31.638,1.5291,1.52968,1.95,1.69
2011.01.03 15:48:31.970,1.52919,1.52975,1.50,2.14
2011.01.03 15:48:32.303,1.52923,1.52975,1.43,2.14
2011.01.03 15:48:32.420,1.52926,1.52983,1.95,2.22
2011.01.03 15:48:35.269,1.52926,1.52983,2.14,1.88
2011.01.03 15:48:35.379,1.52934,1.52989,1.95,1.58
2011.01.03 15:48:35.687,1.5294,1.52999,1.95,2.59
2011.01.03 15:48:38.144,1.52925,1.52998,2.29,2.97
2011.01.03 15:48:38.259,1.52925,1.52994,1.95,1.32
2011.01.03 15:48:38.369,1.52919,1.52983,2.33,2.14
2011.01.03 15:48:42.867,1.52917,1.52983,2.18,2.14
2011.01.03 15:48:43.298,1.52918,1.5298,1.88,1.39
2011.01.03 15:48:43.526,1.52908,1.5298,1.28,1.39
2011.01.03 15:48:48.136,1.52913,1.52989,1.28,2.82
2011.01.03 15:48:49.557,1.52912,1.52992,1.75,4.35
2011.01.03 15:48:49.667,1.5292,1.52989,1.88,1.54
2011.01.03 15:48:51.186,1.5292,1.52991,1.88,4.35
2011.01.03 15:48:52.596,1.5292,1.52991,1.88,4.35
2011.01.03 15:48:52.706,1.52916,1.52984,2.03,1.88
2011.01.03 15:48:54.118,1.52931,1.52993,1.43,1.17
2011.01.03 15:48:54.446,1.52931,1.52993,1.88,1.24
2011.01.03 15:48:54.556,1.52926,1.52992,1.88,1.65
2011.01.03 15:48:55.150,1.52915,1.52979,2.48,1.88
2011.01.03 15:48:55.366,1.52918,1.52979,1.13,1.88
2011.01.03 15:48:55.612,1.52915,1.52979,2.40,1.88
2011.01.03 15:48:57.081,1.52915,1.52979,2.03,1.88
2011.01.03 15:48:57.196,1.52916,1.52984,1.95,3.57
2011.01.03 15:48:58.345,1.52918,1.52984,1.88,2.14
2011.01.03 15:48:58.566,1.52918,1.52984,2.18,2.14
2011.01.03 15:48:59.125,1.52915,1.52982,2.10,1.88
2011.01.03 15:49:03.227,1.52921,1.52984,1.88,2.07
2011.01.03 15:49:03.556,1.52926,1.52977,1.43,1.50
2011.01.03 15:49:04.037,1.52917,1.52977,2.03,1.50
2011.01.03 15:49:04.256,1.52916,1.52977,1.95,1.50
2011.01.03 15:49:04.367,1.52915,1.52977,1.88,1.69
2011.01.03 15:49:04.477,1.52915,1.52977,1.88,1.50
2011.01.03 15:49:04.588,1.52919,1.52988,1.88,2.14
2011.01.03 15:49:04.921,1.52914,1.52978,1.88,1.95
2011.01.03 15:49:05.246,1.52911,1.52978,2.29,1.88
2011.01.03 15:49:05.759,1.52914,1.52987,2.03,2.14
2011.01.03 15:49:05.867,1.52914,1.52987,1.88,2.22
2011.01.03 15:49:06.087,1.52926,1.52988,1.95,1.43
2011.01.03 15:49:06.198,1.52929,1.52994,1.88,2.33
2011.01.03 15:49:06.529,1.5294,1.53004,1.95,1.95
2011.01.03 15:49:07.332,1.5294,1.53004,1.95,1.50
2011.01.03 15:49:07.766,1.5294,1.53004,1.95,1.95
2011.01.03 15:49:13.306,1.52934,1.53004,2.03,1.95
2011.01.03 15:49:13.924,1.52934,1.53009,1.88,4.35
2011.01.03 15:49:14.137,1.52933,1.53002,2.03,1.88
2011.01.03 15:49:14.247,1.5294,1.53004,1.95,1.88
2011.01.03 15:49:14.685,1.52933,1.53002,2.03,2.03
2011.01.03 15:49:14.906,1.5294,1.53003,1.95,2.03
2011.01.03 15:49:15.218,1.52933,1.53002,2.03,1.88
2011.01.03 15:49:18.373,1.52933,1.53002,2.18,2.03
2011.01.03 15:49:19.306,1.52938,1.53007,2.03,4.73
2011.01.03 15:49:19.717,1.52941,1.53003,2.10,1.88
2011.01.03 15:49:20.212,1.52939,1.52995,1.95,1.50
2011.01.03 15:49:20.558,1.52943,1.52995,1.88,1.50
2011.01.03 15:49:20.665,1.52943,1.53008,1.88,2.14
2011.01.03 15:49:20.948,1.52945,1.53008,1.88,2.14
2011.01.03 15:49:21.168,1.52945,1.53008,1.88,2.14
2011.01.03 15:49:23.227,1.52942,1.53008,2.03,2.14
2011.01.03 15:49:24.236,1.52942,1.53009,4.17,2.14
2011.01.03 15:49:24.967,1.52942,1.53005,4.32,1.39
2011.01.03 15:49:25.077,1.5294,1.52989,1.88,1.69
2011.01.03 15:49:25.296,1.52941,1.53005,1.88,1.39
2011.01.03 15:49:25.816,1.52948,1.53008,1.88,2.14
2011.01.03 15:49:26.035,1.5295,1.53009,1.95,2.14
2011.01.03 15:49:28.017,1.52972,1.53016,1.95,1.43
2011.01.03 15:49:28.330,1.52964,1.5302,1.95,1.69
2011.01.03 15:49:28.557,1.52964,1.5302,1.95,1.69
2011.01.03 15:49:29.565,1.52964,1.5302,1.95,2.14
2011.01.03 15:49:30.448,1.52964,1.5302,1.50,2.89
2011.01.03 15:49:30.557,1.52954,1.5301,1.95,1.50
2011.01.03 15:49:30.877,1.52948,1.53009,2.03,1.50
2011.01.03 15:49:31.097,1.52954,1.5301,1.95,1.50
2011.01.03 15:49:32.028,1.52947,1.53008,2.25,1.95
2011.01.03 15:49:32.997,1.52944,1.53002,2.25,1.50
2011.01.03 15:49:33.107,1.52944,1.53002,1.95,1.95
2011.01.03 15:49:33.325,1.52944,1.53002,4.50,1.95
2011.01.03 15:49:33.838,1.52953,1.53011,2.10,1.69
2011.01.03 15:49:35.457,1.52959,1.53015,1.50,4.47
2011.01.03 15:49:35.567,1.52959,1.53015,1.50,1.95
2011.01.03 15:49:35.676,1.52959,1.53015,1.95,1.88
2011.01.03 15:49:37.307,1.52964,1.5302,1.95,2.14
2011.01.03 15:49:40.945,1.52956,1.53019,2.10,2.14
2011.01.03 15:49:41.169,1.52956,1.53019,1.50,2.14
2011.01.03 15:49:41.470,1.52946,1.53009,2.03,2.14
2011.01.03 15:49:42.619,1.52946,1.53009,4.50,2.14
2011.01.03 15:49:42.928,1.52963,1.53021,1.88,2.10
2011.01.03 15:49:43.147,1.52957,1.53018,1.95,3.04
2011.01.03 15:49:43.365,1.52951,1.53018,2.03,1.54
2011.01.03 15:49:44.975,1.52947,1.53017,1.13,1.88
2011.01.03 15:49:45.086,1.52946,1.53017,4.35,1.88
2011.01.03 15:49:45.896,1.52946,1.53009,4.50,1.95
2011.01.03 15:49:46.619,1.52946,1.53009,2.10,1.95
2011.01.03 15:49:46.947,1.52946,1.53009,2.10,2.14
2011.01.03 15:49:47.239,1.52944,1.53002,4.50,1.50
2011.01.03 15:49:47.353,1.52947,1.53008,2.25,1.95
2011.01.03 15:49:47.469,1.52947,1.53001,1.80,1.39
2011.01.03 15:49:47.577,1.52932,1.52993,5.03,2.14
2011.01.03 15:49:47.688,1.5294,1.52993,1.88,2.14
2011.01.03 15:49:48.043,1.52932,1.52993,2.25,2.14
2011.01.03 15:49:48.538,1.52936,1.52993,4.32,1.95
2011.01.03 15:49:48.646,1.52936,1.53008,1.95,4.47
2011.01.03 15:49:48.760,1.52932,1.53002,4.17,1.88
2011.01.03 15:49:49.047,1.52933,1.52999,1.88,1.95
2011.01.03 15:49:50.255,1.52933,1.52999,2.03,1.69
2011.01.03 15:49:51.136,1.52943,1.53009,1.88,2.14
2011.01.03 15:49:51.952,1.52943,1.53009,1.88,2.14
2011.01.03 15:49:52.429,1.5294,1.52999,4.50,1.50
2011.01.03 15:49:52.537,1.52942,1.53008,2.18,2.14
2011.01.03 15:49:53.246,1.52942,1.53008,2.03,2.14
2011.01.03 15:49:53.585,1.5294,1.52999,4.50,1.95
2011.01.03 15:49:53.696,1.52942,1.53009,4.32,2.14
2011.01.03 15:49:54.848,1.52942,1.52998,4.32,1.50
2011.01.03 15:49:54.957,1.52943,1.52998,2.18,1.50
2011.01.03 15:49:55.068,1.52943,1.53008,1.88,2.14
2011.01.03 15:49:55.499,1.52946,1.53015,2.03,2.82
2011.01.03 15:49:56.156,1.52946,1.53018,2.03,2.22
2011.01.03 15:49:57.198,1.52946,1.53018,2.03,2.22
2011.01.03 15:50:03.306,1.52955,1.53024,1.95,1.88
2011.01.03 15:50:04.397,1.52953,1.53024,1.95,2.07
2011.01.03 15:50:04.603,1.52953,1.53024,1.95,2.07
2011.01.03 15:50:05.626,1.52956,1.53019,2.03,1.50
2011.01.03 15:50:06.146,1.52956,1.53028,2.03,2.29
2011.01.03 15:50:06.737,1.52955,1.53018,2.03,1.69
2011.01.03 15:50:07.417,1.52945,1.53018,4.32,2.14
2011.01.03 15:50:12.130,1.52961,1.53018,1.95,3.87
2011.01.03 15:50:12.239,1.52949,1.53015,1.88,1.39
2011.01.03 15:50:13.682,1.52949,1.53014,1.88,1.39
2011.01.03 15:50:13.801,1.52949,1.53009,1.88,2.14
2011.01.03 15:50:15.067,1.52941,1.52998,2.25,1.50
2011.01.03 15:50:15.396,1.52941,1.52998,8.07,1.50
2011.01.03 15:50:15.647,1.52941,1.53009,4.32,2.14
2011.01.03 15:50:17.466,1.52945,1.53009,1.88,1.69
2011.01.03 15:50:17.976,1.5295,1.53009,1.95,1.69
2011.01.03 15:50:18.686,1.52952,1.53016,2.03,1.32
2011.01.03 15:50:18.906,1.52952,1.53019,2.03,2.44
2011.01.03 15:50:19.635,1.5295,1.53017,2.10,1.39
2011.01.03 15:50:20.409,1.5295,1.53009,2.03,1.50
2011.01.03 15:50:20.517,1.5295,1.53009,2.03,1.50
2011.01.03 15:50:20.627,1.5295,1.53017,2.03,1.47
2011.01.03 15:50:21.205,1.52945,1.53008,1.95,1.69
2011.01.03 15:50:21.315,1.52945,1.53008,1.95,2.14
2011.01.03 15:50:22.205,1.52945,1.53008,1.95,2.14
2011.01.03 15:50:22.537,1.52941,1.52998,1.95,1.69
2011.01.03 15:50:22.647,1.52933,1.52999,1.28,2.14
2011.01.03 15:50:23.987,1.52932,1.52998,2.03,2.14
2011.01.03 15:50:24.316,1.52927,1.52988,2.03,1.50
2011.01.03 15:50:24.645,1.52932,1.52998,1.95,2.14
2011.01.03 15:50:24.759,1.5294,1.52999,1.95,1.50
2011.01.03 15:50:25.255,1.5294,1.52999,1.95,1.50
2011.01.03 15:50:25.366,1.52946,1.53004,1.95,1.69
2011.01.03 15:50:25.476,1.52946,1.53004,1.95,1.69
2011.01.03 15:50:26.220,1.5295,1.53009,1.95,2.14
2011.01.03 15:50:27.067,1.52947,1.53003,1.95,1.50
2011.01.03 15:50:27.176,1.52947,1.53003,1.95,1.50
2011.01.03 15:50:29.073,1.52946,1.53004,1.95,1.50
2011.01.03 15:50:30.201,1.52943,1.52999,1.88,1.69
2011.01.03 15:50:30.317,1.5294,1.52999,2.03,2.14
2011.01.03 15:50:38.656,1.5294,1.52999,2.10,2.14
2011.01.03 15:50:39.259,1.52937,1.52993,8.59,1.50
2011.01.03 15:50:39.367,1.5294,1.52999,2.10,1.69
2011.01.03 15:50:39.697,1.52946,1.53004,1.95,1.69
2011.01.03 15:50:40.090,1.52937,1.52989,1.43,2.14
2011.01.03 15:50:40.527,1.52931,1.52989,1.95,1.69
2011.01.03 15:50:40.858,1.52923,1.52988,1.28,2.14
2011.01.03 15:50:41.402,1.52923,1.52988,1.28,2.14
2011.01.03 15:50:43.256,1.52922,1.52985,3.83,1.39
2011.01.03 15:50:43.497,1.52918,1.52976,2.40,1.50
2011.01.03 15:50:43.606,1.52918,1.52976,4.88,1.50
2011.01.03 15:50:43.716,1.52923,1.52988,2.18,2.44
2011.01.03 15:50:45.046,1.52923,1.52988,4.32,2.44
2011.01.03 15:50:46.306,1.52923,1.52988,2.03,2.44
2011.01.03 15:50:46.757,1.52923,1.52982,2.03,1.32
2011.01.03 15:50:47.058,1.52921,1.52979,2.10,2.14
2011.01.03 15:50:47.496,1.52921,1.52979,4.35,2.14
2011.01.03 15:50:47.949,1.52921,1.52979,2.10,2.14
2011.01.03 15:50:48.364,1.52921,1.52979,2.10,1.95
2011.01.03 15:50:48.586,1.52926,1.52979,1.88,1.50
2011.01.03 15:50:48.696,1.52929,1.52987,1.95,4.69
2011.01.03 15:50:49.182,1.5293,1.52986,1.95,1.69
2011.01.03 15:50:49.299,1.52926,1.52978,1.88,1.50
2011.01.03 15:50:49.626,1.5292,1.52973,1.88,1.50
2011.01.03 15:50:50.132,1.52915,1.52969,2.18,1.50
2011.01.03 15:50:50.358,1.52911,1.52969,2.10,1.69
2011.01.03 15:50:50.468,1.52911,1.52969,1.95,2.44
2011.01.03 15:50:50.576,1.52911,1.52966,1.88,1.39
2011.01.03 15:50:50.798,1.52904,1.5296,1.50,2.14
2011.01.03 15:50:50.906,1.52899,1.52955,2.10,1.50
2011.01.03 15:50:52.269,1.52899,1.52955,2.25,1.50
2011.01.03 15:50:53.341,1.52899,1.52955,1.88,1.73
2011.01.03 15:50:53.775,1.52893,1.52951,2.40,1.50
2011.01.03 15:50:53.998,1.52899,1.52955,1.88,1.50
2011.01.03 15:50:54.218,1.52893,1.52951,2.93,1.92
2011.01.03 15:50:54.556,1.52883,1.52943,1.02,1.50
2011.01.03 15:50:54.886,1.52889,1.52947,2.25,1.69
2011.01.03 15:50:55.410,1.52889,1.52947,2.25,1.50
2011.01.03 15:50:55.517,1.52888,1.52944,1.80,1.50
2011.01.03 15:50:55.626,1.5289,1.52946,1.88,1.73
2011.01.03 15:50:55.736,1.5289,1.52946,2.25,1.50
2011.01.03 15:50:56.606,1.52885,1.52941,4.65,1.50
2011.01.03 15:50:57.908,1.52899,1.52953,4.69,1.43
2011.01.03 15:50:58.237,1.52904,1.5296,2.25,1.50
2011.01.03 15:50:59.661,1.52904,1.5296,2.25,1.88
2011.01.03 15:50:59.777,1.52904,1.5296,2.25,1.88
2011.01.03 15:51:01.076,1.529,1.52963,1.69,1.73
2011.01.03 15:51:01.429,1.529,1.52963,2.18,1.88
2011.01.03 15:51:02.967,1.52895,1.52954,5.13,1.50
2011.01.03 15:51:03.186,1.52895,1.52954,5.13,1.50
2011.01.03 15:51:04.019,1.52895,1.52954,2.25,1.50
2011.01.03 15:51:05.717,1.52902,1.52958,1.88,2.07
2011.01.03 15:51:05.828,1.52902,1.52958,2.25,1.50
2011.01.03 15:51:06.346,1.52906,1.52963,1.95,1.50
2011.01.03 15:51:07.827,1.52906,1.52963,1.95,1.65
2011.01.03 15:51:08.428,1.52906,1.52963,2.14,1.50
2011.01.03 15:51:08.537,1.52907,1.52963,2.07,1.50
2011.01.03 15:51:08.646,1.52907,1.52973,2.07,1.65
2011.01.03 15:51:09.970,1.52907,1.52963,1.88,1.50
2011.01.03 15:51:10.077,1.52906,1.52963,1.95,1.50
2011.01.03 15:51:11.117,1.52908,1.52973,2.22,2.59
2011.01.03 15:51:11.446,1.52916,1.52973,1.95,4.65
2011.01.03 15:51:12.037,1.52912,1.52973,1.43,1.75
2011.01.03 15:51:12.148,1.529,1.52971,1.02,3.53
2011.01.03 15:51:13.229,1.52897,1.52957,1.20,1.50
2011.01.03 15:51:13.679,1.52892,1.52957,4.84,1.95
2011.01.03 15:51:14.474,1.52892,1.52957,2.03,1.95
2011.01.03 15:51:14.591,1.5289,1.52948,4.65,1.50
2011.01.03 15:51:17.006,1.52895,1.52953,2.25,2.14
2011.01.03 15:51:17.117,1.52895,1.52953,4.65,1.69
2011.01.03 15:51:19.016,1.52901,1.52957,1.95,1.50
2011.01.03 15:51:24.626,1.52909,1.52965,1.50,1.95
2011.01.03 15:51:24.736,1.52909,1.52965,1.95,1.88
2011.01.03 15:51:28.264,1.52909,1.52965,2.10,1.88
2011.01.03 15:51:30.943,1.52909,1.52965,2.10,1.95
2011.01.03 15:51:35.128,1.52914,1.52968,1.50,1.43
2011.01.03 15:51:35.236,1.52904,1.52967,2.07,1.95
2011.01.03 15:51:36.688,1.52911,1.52967,2.10,1.95
2011.01.03 15:51:44.413,1.52909,1.52959,1.88,1.50
2011.01.03 15:51:44.636,1.52903,1.52959,4.65,2.14
2011.01.03 15:51:45.298,1.52895,1.52952,4.65,1.95
2011.01.03 15:51:48.435,1.52895,1.52952,2.10,1.95
2011.01.03 15:51:51.466,1.52895,1.52952,1.95,2.14
2011.01.03 15:51:51.576,1.52895,1.52952,1.88,2.14
2011.01.03 15:51:52.898,1.52888,1.52944,4.58,1.95
2011.01.03 15:51:53.408,1.52893,1.5295,1.35,2.14
2011.01.03 15:51:53.737,1.52898,1.52962,1.88,2.07
2011.01.03 15:51:55.408,1.52901,1.52976,1.30,2.07
2011.01.03 15:51:55.516,1.52901,1.52977,4.86,2.14
2011.01.03 15:51:55.628,1.52907,1.5298,1.20,2.59
