2011.01.27 06:26:05.895,1.58187,1.58266,2.03,1.65
2011.01.27 06:26:06.004,1.58187,1.58266,2.03,1.47
2011.01.27 06:26:07.454,1.58187,1.58267,2.25,1.28
2011.01.27 06:26:10.113,1.58187,1.58266,2.10,1.47
2011.01.27 06:26:10.475,1.58187,1.58267,2.10,1.02
2011.01.27 06:26:12.827,1.58187,1.58266,2.10,1.47
2011.01.27 06:26:15.415,1.58187,1.58267,2.10,1.02
2011.01.27 06:26:15.583,1.58187,1.58266,2.25,1.62
2011.01.27 06:26:17.150,1.58187,1.58266,2.10,1.47
2011.01.27 06:26:17.841,1.58187,1.58266,2.10,1.62
2011.01.27 06:26:17.955,1.58197,1.58266,1.50,1.62
2011.01.27 06:26:18.394,1.58188,1.5827,2.59,1.39
2011.01.27 06:26:19.925,1.58188,1.58274,5.33,4.47
2011.01.27 06:26:20.573,1.58188,1.5827,2.52,1.17
2011.01.27 06:26:21.145,1.58188,1.58275,1.09,5.22
2011.01.27 06:26:21.407,1.58188,1.58275,1.02,5.40
2011.01.27 06:26:22.065,1.58188,1.58275,1.58,5.40
2011.01.27 06:26:22.398,1.58187,1.5827,4.88,1.17
2011.01.27 06:26:23.763,1.58188,1.58275,1.09,5.40
2011.01.27 06:26:24.463,1.58188,1.5827,1.09,1.39
2011.01.27 06:26:24.765,1.58186,1.58274,4.39,4.73
2011.01.27 06:26:24.983,1.58183,1.5827,2.70,1.15
2011.01.27 06:26:25.313,1.58183,1.58272,1.80,1.17
2011.01.27 06:26:25.424,1.58183,1.5827,1.65,1.08
2011.01.27 06:26:25.653,1.58179,1.58269,1.08,1.47
2011.01.27 06:26:26.013,1.58182,1.58269,1.65,1.47
2011.01.27 06:26:26.646,1.58178,1.58268,8.18,1.47
2011.01.27 06:26:27.835,1.58178,1.58271,7.92,2.85
2011.01.27 06:26:28.205,1.58178,1.58268,8.59,1.62
2011.01.27 06:26:29.713,1.58178,1.58267,3.83,1.05
2011.01.27 06:26:31.283,1.58188,1.58271,1.58,1.65
2011.01.27 06:26:32.724,1.58188,1.58269,1.80,1.62
2011.01.27 06:26:34.037,1.58188,1.58269,1.50,1.65
2011.01.27 06:26:34.370,1.58188,1.58269,1.58,1.65
2011.01.27 06:26:34.956,1.58188,1.58269,1.58,1.65
2011.01.27 06:26:35.709,1.58188,1.58269,1.65,1.47
2011.01.27 06:26:56.634,1.58187,1.58271,5.33,1.28
2011.01.27 06:26:56.963,1.58187,1.58272,4.65,3.15
2011.01.27 06:26:57.694,1.58188,1.58272,1.95,1.65
2011.01.27 06:26:57.804,1.58187,1.58272,4.88,2.78
2011.01.27 06:26:58.973,1.58188,1.58272,1.58,1.50
2011.01.27 06:26:59.954,1.58188,1.58266,1.95,1.47
2011.01.27 06:27:00.393,1.58184,1.58262,1.65,1.88
2011.01.27 06:27:00.503,1.58184,1.58262,1.50,1.95
2011.01.27 06:27:01.294,1.58184,1.58262,1.58,2.03
2011.01.27 06:27:01.810,1.58184,1.58262,1.65,2.03
2011.01.27 06:27:01.923,1.58184,1.58262,1.50,2.03
2011.01.27 06:27:02.211,1.58184,1.58262,1.65,2.03
2011.01.27 06:27:03.833,1.58184,1.58262,1.58,1.88
2011.01.27 06:27:04.667,1.58184,1.58262,1.58,2.03
2011.01.27 06:27:05.120,1.58184,1.58262,1.50,4.80
2011.01.27 06:27:06.631,1.58184,1.58262,1.65,2.03
2011.01.27 06:27:06.748,1.58193,1.58273,1.88,4.47
2011.01.27 06:27:07.083,1.58187,1.58269,8.14,3.98
2011.01.27 06:27:07.194,1.58193,1.58273,1.88,4.47
2011.01.27 06:27:08.655,1.58193,1.58271,1.88,1.17
2011.01.27 06:27:10.434,1.58193,1.58273,1.88,4.80
2011.01.27 06:27:12.667,1.58193,1.58271,1.88,1.17
2011.01.27 06:27:16.655,1.58193,1.58273,2.03,4.47
2011.01.27 06:27:17.177,1.58193,1.58273,4.77,4.47
2011.01.27 06:27:17.953,1.58193,1.58273,2.33,4.28
2011.01.27 06:27:18.070,1.58196,1.58276,2.03,4.65
2011.01.27 06:27:18.734,1.58196,1.58274,1.95,1.47
2011.01.27 06:27:19.983,1.58197,1.58276,1.02,2.03
2011.01.27 06:27:20.215,1.58199,1.58276,1.02,1.95
2011.01.27 06:27:20.544,1.58199,1.58281,1.58,1.65
2011.01.27 06:27:21.746,1.58199,1.58281,1.02,1.47
2011.01.27 06:27:22.264,1.58202,1.58283,1.02,1.05
2011.01.27 06:27:23.137,1.58209,1.58284,1.69,1.17
2011.01.27 06:27:23.245,1.58209,1.58289,1.69,5.40
2011.01.27 06:27:26.926,1.58209,1.58289,4.69,4.43
2011.01.27 06:27:27.582,1.58204,1.58284,2.25,4.47
2011.01.27 06:27:27.698,1.58204,1.58284,4.65,4.43
2011.01.27 06:27:27.867,1.58206,1.58284,1.62,2.03
2011.01.27 06:27:28.431,1.58204,1.58284,4.65,4.43
2011.01.27 06:27:28.773,1.58204,1.58284,2.25,4.47
2011.01.27 06:27:29.785,1.58204,1.58284,4.58,4.28
2011.01.27 06:27:30.275,1.58204,1.58284,4.58,4.47
2011.01.27 06:27:31.354,1.58204,1.58281,4.58,1.17
2011.01.27 06:27:31.598,1.58206,1.58284,1.47,4.28
2011.01.27 06:27:31.934,1.5821,1.58286,1.88,1.47
2011.01.27 06:27:32.045,1.5821,1.58282,1.50,1.30
2011.01.27 06:27:32.155,1.58199,1.58279,4.28,1.95
2011.01.27 06:27:33.078,1.58199,1.58279,1.80,2.25
2011.01.27 06:27:33.185,1.58199,1.58278,1.58,1.47
2011.01.27 06:27:34.707,1.58199,1.58278,1.58,1.65
2011.01.27 06:27:50.514,1.58199,1.58279,1.65,2.40
2011.01.27 06:27:50.628,1.58199,1.58278,1.58,1.65
2011.01.27 06:28:17.228,1.582,1.58278,1.65,2.33
2011.01.27 06:28:17.453,1.582,1.58278,1.58,5.22
2011.01.27 06:28:18.135,1.5819,1.58275,1.92,4.28
2011.01.27 06:28:19.225,1.58188,1.58271,1.35,1.50
2011.01.27 06:28:20.952,1.58187,1.58271,4.88,1.50
2011.01.27 06:28:21.715,1.58187,1.58271,4.43,2.70
2011.01.27 06:28:21.827,1.58188,1.58271,1.35,1.50
2011.01.27 06:28:23.125,1.58188,1.58271,1.95,1.50
2011.01.27 06:28:23.468,1.58187,1.58271,4.54,1.58
2011.01.27 06:28:24.695,1.58187,1.58271,4.65,1.50
2011.01.27 06:28:25.256,1.58187,1.58271,4.88,1.65
2011.01.27 06:28:29.586,1.58187,1.58271,4.43,2.70
2011.01.27 06:28:29.899,1.58187,1.58267,5.10,1.58
2011.01.27 06:28:30.735,1.58187,1.58267,2.18,1.58
2011.01.27 06:28:33.034,1.58185,1.5826,4.17,1.95
2011.01.27 06:28:33.254,1.58182,1.58256,4.17,1.50
2011.01.27 06:28:33.364,1.58187,1.58256,1.65,1.50
2011.01.27 06:28:33.474,1.58187,1.58261,1.65,2.70
2011.01.27 06:28:35.707,1.58187,1.5826,1.65,1.47
2011.01.27 06:28:37.075,1.58187,1.58261,1.65,2.70
2011.01.27 06:28:37.404,1.58181,1.58257,3.98,1.58
2011.01.27 06:28:37.626,1.58187,1.58262,1.65,2.89
2011.01.27 06:28:38.666,1.58187,1.5826,1.65,1.47
2011.01.27 06:28:39.225,1.58181,1.58257,3.98,1.02
2011.01.27 06:28:39.554,1.58182,1.58257,1.35,1.02
2011.01.27 06:28:39.665,1.58187,1.58258,1.50,1.49
2011.01.27 06:28:39.774,1.58187,1.58259,1.50,1.65
2011.01.27 06:28:39.884,1.58175,1.58259,1.08,1.65
2011.01.27 06:28:39.995,1.58175,1.58259,4.75,1.65
2011.01.27 06:28:40.214,1.58177,1.5826,2.48,1.94
2011.01.27 06:28:41.412,1.58177,1.5826,2.74,1.47
2011.01.27 06:28:42.645,1.58179,1.58261,4.17,2.70
2011.01.27 06:28:45.305,1.58179,1.58259,1.95,1.47
2011.01.27 06:28:45.414,1.58179,1.58262,2.03,2.89
2011.01.27 06:28:49.410,1.58179,1.58259,1.95,1.47
2011.01.27 06:28:49.773,1.58179,1.58264,4.17,1.47
2011.01.27 06:28:50.083,1.58179,1.58264,1.95,1.65
2011.01.27 06:28:55.444,1.58179,1.58259,1.88,1.17
2011.01.27 06:28:55.553,1.58179,1.58259,1.43,1.17
2011.01.27 06:28:56.339,1.58177,1.58259,2.59,1.17
2011.01.27 06:28:56.707,1.58177,1.58259,2.67,1.17
2011.01.27 06:29:00.865,1.58175,1.58245,2.25,1.50
2011.01.27 06:29:00.973,1.58167,1.58245,1.02,1.88
2011.01.27 06:29:01.647,1.58165,1.58245,2.40,1.95
2011.01.27 06:29:01.838,1.58168,1.58245,1.73,1.88
2011.01.27 06:29:01.991,1.58168,1.58245,1.62,1.88
2011.01.27 06:29:02.188,1.58172,1.58245,1.05,1.88
2011.01.27 06:29:02.773,1.58186,1.58256,1.50,1.50
2011.01.27 06:29:02.891,1.58186,1.58262,2.25,1.13
2011.01.27 06:29:03.005,1.58178,1.58259,2.82,1.58
2011.01.27 06:29:04.353,1.58178,1.58259,2.89,1.58
2011.01.27 06:29:05.572,1.58178,1.58259,1.50,1.65
2011.01.27 06:29:06.535,1.58183,1.58259,1.02,1.50
2011.01.27 06:29:06.754,1.58178,1.58259,2.89,1.58
2011.01.27 06:29:07.177,1.58178,1.58259,2.78,1.50
2011.01.27 06:29:07.764,1.58178,1.58259,2.78,1.58
2011.01.27 06:29:08.506,1.58188,1.58267,2.03,4.69
2011.01.27 06:29:08.617,1.58188,1.58267,2.33,1.35
2011.01.27 06:29:09.025,1.58213,1.58274,1.88,1.58
2011.01.27 06:29:09.134,1.58213,1.58287,1.88,1.35
2011.01.27 06:29:09.717,1.58213,1.58291,1.88,4.35
2011.01.27 06:29:09.897,1.58213,1.58287,1.88,1.35
2011.01.27 06:29:12.686,1.58213,1.58287,1.88,1.17
2011.01.27 06:29:13.098,1.58213,1.58291,1.88,4.35
2011.01.27 06:29:13.322,1.58213,1.58287,1.88,1.35
2011.01.27 06:29:14.825,1.58213,1.58291,1.95,4.35
2011.01.27 06:29:15.294,1.58213,1.58291,2.82,4.35
2011.01.27 06:29:15.843,1.5822,1.58294,2.07,1.35
2011.01.27 06:29:16.523,1.5822,1.58294,2.07,1.35
2011.01.27 06:29:17.892,1.58226,1.58294,1.50,1.35
2011.01.27 06:29:18.580,1.58213,1.58291,2.07,2.18
2011.01.27 06:29:19.585,1.58213,1.58291,2.07,4.58
2011.01.27 06:29:21.155,1.58213,1.58291,4.39,2.03
2011.01.27 06:29:21.649,1.58213,1.58288,4.58,1.17
2011.01.27 06:29:27.776,1.58213,1.58291,4.47,4.58
2011.01.27 06:29:30.044,1.58206,1.58282,4.39,1.58
2011.01.27 06:29:30.264,1.58202,1.58282,4.58,1.73
2011.01.27 06:29:30.484,1.58202,1.5828,1.88,1.47
2011.01.27 06:29:30.924,1.58202,1.5828,1.95,1.65
2011.01.27 06:29:31.645,1.58202,1.5828,1.95,1.47
2011.01.27 06:29:31.975,1.58198,1.58277,1.02,4.47
2011.01.27 06:29:32.085,1.582,1.58277,1.47,1.95
2011.01.27 06:29:32.414,1.58202,1.5828,1.95,1.47
2011.01.27 06:29:33.485,1.58197,1.58277,4.65,2.18
2011.01.27 06:29:34.724,1.58197,1.58277,4.58,4.47
2011.01.27 06:29:35.596,1.58197,1.58275,2.33,1.17
2011.01.27 06:29:36.885,1.58198,1.58277,1.02,4.47
2011.01.27 06:29:38.991,1.58205,1.5828,1.88,1.65
2011.01.27 06:29:39.127,1.58205,1.5828,1.88,1.47
2011.01.27 06:29:40.356,1.58205,1.5828,1.95,1.47
2011.01.27 06:29:41.576,1.58205,1.5828,1.88,1.65
2011.01.27 06:29:42.665,1.58205,1.58283,1.88,1.73
2011.01.27 06:29:42.775,1.58205,1.58283,1.88,1.65
2011.01.27 06:29:43.423,1.58205,1.58283,1.88,1.62
2011.01.27 06:29:44.029,1.58201,1.58277,1.47,1.50
2011.01.27 06:29:44.846,1.58195,1.58271,1.47,1.50
2011.01.27 06:29:45.437,1.58198,1.58276,1.95,1.95
2011.01.27 06:29:47.089,1.58195,1.58271,1.47,1.50
2011.01.27 06:29:48.697,1.58195,1.58271,1.47,1.58
2011.01.27 06:29:49.100,1.58195,1.58271,1.47,1.50
2011.01.27 06:29:49.958,1.58195,1.58272,1.47,2.14
2011.01.27 06:29:50.303,1.58195,1.58272,1.65,2.07
2011.01.27 06:29:50.564,1.58195,1.58272,1.47,2.14
2011.01.27 06:29:50.691,1.58195,1.58272,1.65,2.22
2011.01.27 06:29:51.577,1.58188,1.58266,4.80,1.88
2011.01.27 06:29:51.796,1.58201,1.58271,1.17,2.07
2011.01.27 06:29:52.799,1.58201,1.58271,1.17,2.07
2011.01.27 06:29:53.234,1.582,1.58276,1.08,1.88
2011.01.27 06:29:53.494,1.58198,1.58271,1.94,1.50
2011.01.27 06:29:54.988,1.58206,1.58279,1.62,1.65
2011.01.27 06:29:55.435,1.58204,1.58279,1.30,1.65
2011.01.27 06:29:55.764,1.58199,1.58275,4.47,1.58
2011.01.27 06:29:56.356,1.58204,1.58279,1.45,1.95
2011.01.27 06:29:56.574,1.582,1.58274,1.92,1.50
2011.01.27 06:29:56.684,1.582,1.5828,5.67,5.22
2011.01.27 06:29:57.124,1.582,1.5828,5.40,2.33
2011.01.27 06:29:57.235,1.582,1.5828,2.10,4.28
2011.01.27 06:29:57.934,1.582,1.5828,5.40,2.33
2011.01.27 06:29:58.609,1.582,1.5828,5.22,5.22
2011.01.27 06:29:59.400,1.582,1.5828,5.40,5.22
2011.01.27 06:29:59.999,1.58197,1.58274,1.02,1.58
2011.01.27 06:30:00.116,1.58196,1.58274,4.75,1.95
2011.01.27 06:30:00.973,1.58196,1.58274,2.22,4.28
2011.01.27 06:30:01.746,1.58196,1.5827,2.07,1.17
2011.01.27 06:30:02.073,1.58191,1.58269,4.69,3.98
2011.01.27 06:30:03.166,1.58193,1.58269,1.32,4.58
2011.01.27 06:30:03.278,1.58191,1.58269,4.69,3.98
2011.01.27 06:30:07.544,1.58192,1.58269,1.13,1.65
2011.01.27 06:30:08.675,1.58195,1.58269,1.58,1.65
2011.01.27 06:30:09.905,1.58195,1.58269,1.58,3.98
2011.01.27 06:30:14.744,1.58195,1.58275,2.52,4.47
2011.01.27 06:30:15.337,1.58203,1.5828,1.50,4.20
2011.01.27 06:30:25.295,1.58198,1.58274,2.70,1.65
2011.01.27 06:30:25.403,1.58198,1.58274,2.70,1.65
2011.01.27 06:30:32.208,1.58208,1.5829,1.50,4.43
2011.01.27 06:30:32.315,1.58209,1.5829,2.82,2.18
2011.01.27 06:30:32.425,1.58211,1.58289,2.25,3.98
2011.01.27 06:30:32.534,1.58211,1.58289,2.25,1.65
2011.01.27 06:30:32.644,1.58211,1.58289,2.25,4.20
2011.01.27 06:30:32.754,1.58211,1.58289,2.25,1.65
2011.01.27 06:30:32.974,1.58211,1.58289,2.25,2.03
2011.01.27 06:30:33.558,1.58211,1.58289,5.22,1.95
2011.01.27 06:30:34.235,1.58211,1.58289,2.40,2.03
2011.01.27 06:30:35.594,1.58211,1.58289,5.22,1.95
2011.01.27 06:30:36.714,1.58211,1.58289,5.40,1.95
2011.01.27 06:30:37.786,1.58211,1.58289,5.22,2.03
2011.01.27 06:30:54.341,1.58219,1.58301,4.69,1.65
2011.01.27 06:30:54.458,1.58224,1.58301,1.32,1.58
2011.01.27 06:30:54.566,1.58229,1.58303,1.88,1.13
2011.01.27 06:30:55.167,1.58236,1.58313,2.25,2.14
2011.01.27 06:30:55.732,1.58236,1.58313,2.25,1.20
2011.01.27 06:30:56.344,1.58236,1.58314,2.25,4.35
2011.01.27 06:30:56.674,1.58244,1.58314,1.50,4.35
2011.01.27 06:30:58.748,1.58244,1.58314,1.50,4.35
2011.01.27 06:30:59.658,1.58244,1.58314,1.50,4.17
2011.01.27 06:31:00.945,1.58233,1.58306,1.65,1.58
2011.01.27 06:31:01.686,1.58233,1.58306,1.50,1.65
2011.01.27 06:31:02.676,1.58233,1.58306,1.50,1.80
2011.01.27 06:31:03.796,1.58233,1.58306,1.58,3.98
2011.01.27 06:31:04.657,1.58233,1.58306,1.58,1.65
2011.01.27 06:31:04.903,1.58228,1.58306,6.64,1.65
2011.01.27 06:31:06.746,1.58232,1.58306,1.47,1.65
2011.01.27 06:31:10.876,1.58228,1.58306,6.64,3.98
2011.01.27 06:31:13.854,1.58228,1.58306,3.15,4.20
2011.01.27 06:31:14.670,1.58228,1.58306,6.64,3.98
2011.01.27 06:31:15.886,1.58233,1.58306,1.13,1.65
2011.01.27 06:31:15.994,1.58233,1.58306,1.50,1.65
2011.01.27 06:31:17.428,1.58233,1.58306,1.58,1.65
2011.01.27 06:31:18.605,1.58232,1.58306,1.20,4.35
2011.01.27 06:31:18.714,1.58233,1.58306,1.58,1.65
2011.01.27 06:31:20.956,1.58233,1.58306,1.50,4.17
2011.01.27 06:31:21.224,1.58244,1.58306,1.13,1.50
2011.01.27 06:31:21.333,1.58244,1.58323,1.13,4.54
2011.01.27 06:31:21.444,1.58248,1.58323,1.50,3.98
2011.01.27 06:31:21.773,1.58248,1.58314,1.50,4.17
2011.01.27 06:31:22.695,1.58248,1.58314,1.50,3.98
2011.01.27 06:31:24.681,1.58248,1.58314,1.50,4.20
2011.01.27 06:31:24.900,1.58248,1.58314,1.50,4.58
2011.01.27 06:31:25.167,1.58248,1.58314,1.50,3.98
2011.01.27 06:31:25.274,1.58248,1.58314,1.50,1.80
2011.01.27 06:31:25.877,1.58248,1.58314,1.50,4.20
2011.01.27 06:31:25.987,1.58248,1.58314,1.50,1.65
2011.01.27 06:31:27.164,1.58249,1.58304,1.50,1.50
2011.01.27 06:31:27.385,1.58234,1.58304,2.78,1.50
2011.01.27 06:31:27.949,1.58239,1.58311,1.50,1.58
2011.01.27 06:31:28.276,1.58229,1.58304,1.50,1.65
2011.01.27 06:31:28.385,1.58229,1.58304,1.50,3.98
2011.01.27 06:31:28.496,1.58229,1.58304,1.50,1.65
2011.01.27 06:31:29.776,1.58223,1.583,3.00,1.50
2011.01.27 06:31:29.885,1.58223,1.583,3.00,1.50
2011.01.27 06:31:31.129,1.58223,1.583,1.58,1.65
2011.01.27 06:31:32.155,1.58223,1.583,1.50,1.80
2011.01.27 06:31:32.267,1.58223,1.583,1.65,1.58
2011.01.27 06:31:32.376,1.58223,1.583,1.50,1.65
2011.01.27 06:31:32.596,1.58218,1.58294,1.20,1.88
2011.01.27 06:31:33.255,1.58216,1.58294,5.37,1.88
2011.01.27 06:31:34.158,1.58216,1.58294,2.33,1.95
2011.01.27 06:31:34.584,1.58216,1.58294,5.37,1.88
2011.01.27 06:31:35.026,1.58221,1.58297,1.88,1.28
2011.01.27 06:31:35.134,1.58221,1.58299,2.25,2.18
2011.01.27 06:31:35.712,1.58226,1.58304,4.58,3.98
2011.01.27 06:31:36.044,1.58226,1.58304,2.25,4.17
2011.01.27 06:31:36.177,1.58226,1.58304,4.58,3.98
2011.01.27 06:31:37.275,1.58226,1.58304,2.33,1.65
2011.01.27 06:31:43.665,1.58226,1.58304,4.58,3.98
2011.01.27 06:31:44.957,1.58226,1.58304,2.40,1.80
2011.01.27 06:31:45.504,1.58226,1.58304,4.65,1.65
2011.01.27 06:31:46.019,1.58226,1.58304,2.03,2.40
2011.01.27 06:31:46.504,1.58227,1.58304,1.02,1.58
2011.01.27 06:31:47.224,1.58226,1.58304,2.25,4.20
2011.01.27 06:31:47.334,1.58226,1.58304,4.65,1.80
2011.01.27 06:31:48.848,1.58226,1.58304,2.40,3.98
2011.01.27 06:31:49.415,1.58228,1.58304,1.02,3.98
2011.01.27 06:31:50.442,1.58226,1.58304,4.58,4.17
2011.01.27 06:31:51.226,1.58228,1.58304,1.02,3.98
2011.01.27 06:31:51.694,1.58226,1.58304,4.65,1.80
2011.01.27 06:31:52.545,1.58229,1.58311,2.25,3.98
2011.01.27 06:31:53.017,1.58233,1.58305,1.13,3.98
2011.01.27 06:32:00.814,1.58228,1.58305,1.02,1.65
2011.01.27 06:32:00.926,1.58225,1.58305,4.58,3.98
2011.01.27 06:32:01.484,1.58228,1.58305,1.02,1.65
2011.01.27 06:32:02.714,1.58228,1.58305,1.02,3.98
2011.01.27 06:32:04.177,1.58225,1.58305,4.58,3.98
2011.01.27 06:32:04.394,1.58223,1.58299,1.30,1.65
2011.01.27 06:32:05.160,1.58222,1.58299,1.49,3.98
2011.01.27 06:32:06.304,1.58225,1.58305,2.52,4.47
2011.01.27 06:32:06.634,1.58219,1.58294,1.47,1.58
2011.01.27 06:32:07.204,1.58226,1.58304,2.33,4.35
2011.01.27 06:32:07.845,1.58226,1.58304,5.22,4.35
2011.01.27 06:32:08.810,1.58226,1.58303,2.33,1.35
2011.01.27 06:32:09.785,1.58226,1.58303,2.25,1.17
2011.01.27 06:32:12.004,1.58226,1.58304,2.33,2.03
2011.01.27 06:32:12.114,1.58226,1.58304,2.25,4.35
2011.01.27 06:32:12.258,1.58226,1.58304,2.40,2.18
2011.01.27 06:32:13.124,1.58226,1.58304,5.22,2.03
2011.01.27 06:32:14.271,1.58226,1.58304,2.33,4.35
2011.01.27 06:32:17.396,1.58226,1.58304,2.33,4.28
2011.01.27 06:32:17.806,1.58226,1.58304,2.25,4.35
2011.01.27 06:32:18.879,1.58221,1.58297,1.84,1.28
2011.01.27 06:32:18.995,1.58213,1.58289,1.50,1.58
2011.01.27 06:32:19.214,1.58211,1.58289,2.14,1.95
2011.01.27 06:32:20.386,1.58211,1.58289,2.07,4.43
2011.01.27 06:32:21.214,1.58211,1.58289,4.39,2.03
2011.01.27 06:32:21.327,1.58211,1.58289,4.47,2.03
2011.01.27 06:32:21.436,1.58211,1.58289,4.47,2.18
2011.01.27 06:32:22.657,1.58211,1.58289,4.47,4.58
2011.01.27 06:32:22.985,1.5821,1.58284,1.65,1.65
2011.01.27 06:32:23.204,1.5821,1.58287,2.44,1.17
2011.01.27 06:32:24.036,1.58215,1.58292,1.88,2.14
2011.01.27 06:32:25.688,1.58215,1.58292,2.07,1.65
2011.01.27 06:32:30.419,1.5822,1.58292,1.50,1.65
2011.01.27 06:32:31.009,1.5822,1.58292,1.88,1.35
2011.01.27 06:32:31.666,1.5822,1.58297,1.88,1.73
2011.01.27 06:32:39.874,1.5822,1.58292,1.88,1.35
2011.01.27 06:32:40.363,1.5822,1.58297,1.88,1.65
2011.01.27 06:32:41.744,1.5822,1.58297,2.25,1.17
2011.01.27 06:32:44.505,1.5822,1.58297,2.25,1.35
2011.01.27 06:32:44.836,1.58212,1.58281,1.80,1.50
2011.01.27 06:32:45.054,1.58205,1.58274,4.39,1.50
2011.01.27 06:32:45.795,1.58204,1.58275,1.50,1.50
2011.01.27 06:32:46.166,1.58204,1.58275,1.50,1.58
2011.01.27 06:32:46.750,1.58203,1.58275,1.50,1.65
2011.01.27 06:32:46.865,1.58194,1.58267,2.70,1.50
2011.01.27 06:32:46.975,1.58201,1.58267,1.47,1.50
2011.01.27 06:32:47.085,1.58201,1.58276,1.47,1.50
2011.01.27 06:32:47.194,1.58201,1.58266,1.47,1.50
2011.01.27 06:32:48.486,1.58198,1.58266,1.02,1.50
2011.01.27 06:32:49.029,1.58201,1.58266,1.47,1.50
2011.01.27 06:32:51.284,1.58201,1.58266,1.47,1.50
2011.01.27 06:32:52.803,1.58201,1.58271,1.47,1.58
2011.01.27 06:32:52.915,1.58197,1.58271,1.02,1.58
2011.01.27 06:32:53.464,1.58202,1.58282,2.03,2.22
2011.01.27 06:32:54.262,1.58196,1.58267,4.28,1.50
2011.01.27 06:32:54.379,1.58188,1.58267,2.70,1.58
2011.01.27 06:32:55.243,1.58188,1.58267,1.65,1.80
2011.01.27 06:32:55.651,1.58188,1.58267,3.15,1.95
2011.01.27 06:32:58.017,1.58188,1.58267,2.70,3.98
2011.01.27 06:33:00.182,1.58204,1.58283,1.50,5.10
2011.01.27 06:33:01.174,1.58204,1.58283,1.50,5.14
2011.01.27 06:33:02.049,1.58204,1.58283,1.50,2.33
2011.01.27 06:33:02.587,1.58204,1.58283,1.50,5.52
2011.01.27 06:33:03.754,1.58203,1.58283,3.15,4.92
2011.01.27 06:33:04.679,1.58203,1.58277,1.58,1.65
2011.01.27 06:33:05.404,1.58201,1.58273,1.38,1.58
2011.01.27 06:33:05.514,1.58199,1.58273,1.94,1.58
2011.01.27 06:33:05.624,1.58203,1.58277,1.05,2.18
2011.01.27 06:33:06.690,1.58202,1.58277,1.28,1.80
2011.01.27 06:33:06.933,1.58202,1.58277,1.05,2.18
2011.01.27 06:33:07.154,1.58192,1.5827,1.24,2.03
2011.01.27 06:33:07.374,1.5819,1.58269,4.47,1.47
2011.01.27 06:33:07.910,1.5819,1.58269,2.14,1.47
2011.01.27 06:33:08.024,1.58192,1.5827,1.13,1.65
2011.01.27 06:33:09.714,1.58192,1.58264,1.13,1.65
2011.01.27 06:33:09.824,1.5819,1.58264,5.14,1.65
2011.01.27 06:33:10.046,1.5819,1.58264,1.77,1.58
2011.01.27 06:33:10.263,1.58194,1.58269,1.30,1.65
2011.01.27 06:33:11.352,1.58196,1.58274,5.22,4.28
2011.01.27 06:33:11.468,1.58196,1.58274,2.33,4.47
2011.01.27 06:33:11.996,1.58196,1.58274,5.22,4.47
2011.01.27 06:33:12.328,1.58196,1.58271,2.40,1.39
2011.01.27 06:33:12.681,1.58196,1.58274,5.22,4.47
2011.01.27 06:33:15.329,1.58196,1.58274,5.40,4.28
2011.01.27 06:33:18.765,1.58196,1.58274,1.47,4.28
2011.01.27 06:33:19.206,1.58191,1.58269,4.69,4.17
2011.01.27 06:33:19.842,1.58174,1.5825,4.47,1.50
2011.01.27 06:33:20.650,1.58174,1.5825,4.39,1.58
2011.01.27 06:33:22.570,1.58176,1.5825,1.47,1.58
2011.01.27 06:33:24.514,1.58174,1.58244,4.39,1.50
2011.01.27 06:33:26.577,1.58168,1.58244,1.47,2.25
2011.01.27 06:33:26.689,1.58155,1.58235,4.73,1.88
2011.01.27 06:33:27.983,1.58159,1.58235,1.28,1.95
2011.01.27 06:33:29.936,1.58152,1.5823,1.65,1.88
2011.01.27 06:33:30.616,1.58151,1.5823,1.45,1.95
2011.01.27 06:33:31.102,1.58157,1.5823,1.17,1.88
2011.01.27 06:33:31.221,1.58152,1.5823,1.65,1.95
2011.01.27 06:33:31.778,1.58157,1.5823,1.39,1.88
2011.01.27 06:33:33.015,1.58157,1.5823,1.17,1.95
2011.01.27 06:33:37.845,1.58157,1.5823,1.35,1.88
2011.01.27 06:33:37.973,1.58152,1.5823,1.73,1.88
2011.01.27 06:33:38.739,1.58148,1.58224,1.47,2.25
2011.01.27 06:33:39.686,1.58148,1.58224,1.64,2.25
2011.01.27 06:33:40.655,1.58148,1.58224,1.47,2.25
2011.01.27 06:33:41.232,1.58148,1.58224,1.28,2.25
2011.01.27 06:33:41.346,1.58148,1.58224,1.83,2.25
2011.01.27 06:33:41.455,1.58148,1.58224,1.28,2.25
2011.01.27 06:33:41.656,1.58146,1.58224,4.47,2.25
2011.01.27 06:33:43.668,1.58147,1.58224,1.09,2.40
2011.01.27 06:33:44.694,1.58146,1.58224,4.47,4.58
2011.01.27 06:33:46.378,1.58146,1.58224,4.39,2.40
2011.01.27 06:33:46.661,1.58146,1.58223,4.47,1.47
2011.01.27 06:33:47.343,1.58146,1.58223,2.22,1.62
2011.01.27 06:33:47.577,1.58146,1.58224,4.58,2.33
2011.01.27 06:33:54.112,1.58146,1.58223,2.14,1.47
2011.01.27 06:33:54.356,1.58146,1.58224,4.58,2.33
2011.01.27 06:33:55.482,1.58146,1.58224,4.47,1.95
2011.01.27 06:33:55.964,1.58143,1.58219,1.02,1.58
