2011.01.28 15:45:50.281,1.58108,1.58159,2.25,1.88
2011.01.28 15:45:50.390,1.58101,1.58159,1.95,1.80
2011.01.28 15:45:54.662,1.58109,1.58165,2.03,1.88
2011.01.28 15:45:55.419,1.58109,1.58165,2.03,2.18
2011.01.28 15:45:56.446,1.58116,1.58174,1.95,1.88
2011.01.28 15:45:56.772,1.58117,1.58174,1.05,1.88
2011.01.28 15:45:56.881,1.58117,1.58168,1.05,1.50
2011.01.28 15:45:57.517,1.5812,1.58182,2.40,4.69
2011.01.28 15:45:59.783,1.58127,1.58182,2.40,2.22
2011.01.28 15:46:00.286,1.58127,1.58182,2.40,2.03
2011.01.28 15:46:00.934,1.58127,1.58182,2.40,2.03
2011.01.28 15:46:01.047,1.58129,1.58182,2.40,1.88
2011.01.28 15:46:01.982,1.58127,1.58173,1.05,1.50
2011.01.28 15:46:02.095,1.58126,1.58173,2.10,1.50
2011.01.28 15:46:02.775,1.58126,1.58173,4.32,1.50
2011.01.28 15:46:02.903,1.58122,1.58173,1.05,1.50
2011.01.28 15:46:03.670,1.5815,1.58185,1.43,1.65
2011.01.28 15:46:03.787,1.58154,1.58205,1.17,1.88
2011.01.28 15:46:03.904,1.58158,1.58211,2.40,1.50
2011.01.28 15:46:04.598,1.58166,1.58219,2.40,1.50
2011.01.28 15:46:05.785,1.58166,1.58215,2.40,1.50
2011.01.28 15:46:06.111,1.58149,1.5821,2.40,4.69
2011.01.28 15:46:06.222,1.58149,1.5821,2.40,2.25
2011.01.28 15:46:06.826,1.58156,1.5821,2.03,2.25
2011.01.28 15:46:06.934,1.58156,1.58213,2.40,5.07
2011.01.28 15:46:07.581,1.5814,1.5819,2.03,1.88
2011.01.28 15:46:07.696,1.58131,1.58184,2.40,1.50
2011.01.28 15:46:08.315,1.58142,1.58195,2.03,2.25
2011.01.28 15:46:08.533,1.58121,1.58178,1.50,1.32
2011.01.28 15:46:08.642,1.58114,1.58165,1.13,1.50
2011.01.28 15:46:09.255,1.58118,1.58164,1.05,1.50
2011.01.28 15:46:09.363,1.58124,1.58177,2.40,1.88
2011.01.28 15:46:10.088,1.58123,1.58186,1.05,1.69
2011.01.28 15:46:10.202,1.58117,1.58186,4.58,2.14
2011.01.28 15:46:10.314,1.58117,1.58169,1.02,1.50
2011.01.28 15:46:10.988,1.58123,1.58169,1.17,1.50
2011.01.28 15:46:11.095,1.58137,1.58189,2.40,1.88
2011.01.28 15:46:11.312,1.58131,1.58185,2.40,1.50
2011.01.28 15:46:11.914,1.58131,1.58186,2.40,1.50
2011.01.28 15:46:12.837,1.58131,1.58185,2.40,1.50
2011.01.28 15:46:12.956,1.58146,1.58187,1.17,1.88
2011.01.28 15:46:13.182,1.58144,1.58196,1.73,1.50
2011.01.28 15:46:13.714,1.58144,1.58196,1.73,1.50
2011.01.28 15:46:13.826,1.5815,1.58197,2.40,1.50
2011.01.28 15:46:13.942,1.58157,1.58211,2.40,4.65
2011.01.28 15:46:14.632,1.58157,1.58212,2.40,2.25
2011.01.28 15:46:14.852,1.58157,1.58211,2.40,2.25
2011.01.28 15:46:15.453,1.58168,1.58222,2.40,1.95
2011.01.28 15:46:15.561,1.58168,1.58222,2.40,2.03
2011.01.28 15:46:16.416,1.58159,1.58222,2.40,2.07
2011.01.28 15:46:16.522,1.58163,1.58222,1.17,1.88
2011.01.28 15:46:17.436,1.58176,1.58232,2.40,4.69
2011.01.28 15:46:18.035,1.58182,1.58232,2.40,4.69
2011.01.28 15:46:18.141,1.58182,1.58235,2.40,1.69
2011.01.28 15:46:18.732,1.58182,1.58233,2.40,1.69
2011.01.28 15:46:18.953,1.58188,1.58241,2.03,2.25
2011.01.28 15:46:19.558,1.58192,1.58246,2.40,2.44
2011.01.28 15:46:20.475,1.58206,1.58259,2.40,2.03
2011.01.28 15:46:20.691,1.58206,1.58259,2.40,4.92
2011.01.28 15:46:21.437,1.58211,1.58259,2.40,1.17
2011.01.28 15:46:21.552,1.58206,1.58263,2.48,1.19
2011.01.28 15:46:21.661,1.58205,1.58259,2.40,2.03
2011.01.28 15:46:22.254,1.58197,1.58259,1.17,4.28
2011.01.28 15:46:22.471,1.58202,1.58258,2.48,1.65
2011.01.28 15:46:23.182,1.58202,1.58258,2.48,1.65
2011.01.28 15:46:23.291,1.58203,1.58258,2.40,1.50
2011.01.28 15:46:23.403,1.58207,1.58263,2.10,5.55
2011.01.28 15:46:24.016,1.58201,1.58259,2.48,1.88
2011.01.28 15:46:24.462,1.58218,1.58264,1.50,1.77
2011.01.28 15:46:25.055,1.58223,1.58279,2.48,2.22
2011.01.28 15:46:25.849,1.58238,1.58284,2.48,1.09
2011.01.28 15:46:25.966,1.58238,1.58296,2.48,1.95
2011.01.28 15:46:26.085,1.58234,1.58291,2.40,1.50
2011.01.28 15:46:26.707,1.58228,1.58286,2.48,1.50
2011.01.28 15:46:26.816,1.58228,1.58286,2.48,1.50
2011.01.28 15:46:27.905,1.58221,1.58283,2.18,2.10
2011.01.28 15:46:28.013,1.58218,1.58276,2.25,1.50
2011.01.28 15:46:28.791,1.58213,1.58271,4.77,1.50
2011.01.28 15:46:28.903,1.58213,1.58271,4.58,1.50
2011.01.28 15:46:29.587,1.58235,1.58291,2.18,1.50
2011.01.28 15:46:30.322,1.58229,1.58287,2.18,1.50
2011.01.28 15:46:31.076,1.58225,1.58281,2.25,1.50
2011.01.28 15:46:31.784,1.58227,1.58284,2.18,2.25
2011.01.28 15:46:33.255,1.58227,1.58284,2.18,2.25
2011.01.28 15:46:33.369,1.58219,1.58277,2.18,1.50
2011.01.28 15:46:34.119,1.58219,1.58277,2.18,1.50
2011.01.28 15:46:34.235,1.58218,1.58271,1.05,1.50
2011.01.28 15:46:34.345,1.58219,1.58277,1.50,1.80
2011.01.28 15:46:34.897,1.58219,1.58277,2.18,1.58
2011.01.28 15:46:35.112,1.58223,1.5828,1.50,1.84
2011.01.28 15:46:35.680,1.5821,1.58263,2.18,1.17
2011.01.28 15:46:35.796,1.58207,1.58274,3.79,2.14
2011.01.28 15:46:35.915,1.58219,1.58274,2.10,2.14
2011.01.28 15:46:36.491,1.58212,1.58267,2.10,1.50
2011.01.28 15:46:36.606,1.58212,1.58267,2.10,1.50
2011.01.28 15:46:37.249,1.58214,1.58272,2.18,1.88
2011.01.28 15:46:37.345,1.58217,1.58272,2.10,1.88
2011.01.28 15:46:38.283,1.58219,1.58277,2.18,2.25
2011.01.28 15:46:40.883,1.58223,1.58277,1.05,1.58
2011.01.28 15:46:40.991,1.58223,1.58277,1.13,1.58
2011.01.28 15:46:41.102,1.58221,1.58277,2.18,1.58
2011.01.28 15:46:41.321,1.58223,1.58277,1.05,1.58
2011.01.28 15:46:41.956,1.58238,1.58288,2.10,1.47
2011.01.28 15:46:42.422,1.58238,1.58288,2.10,1.62
2011.01.28 15:46:43.141,1.58235,1.58293,2.18,2.48
2011.01.28 15:46:43.473,1.58232,1.58287,2.29,1.95
2011.01.28 15:46:43.994,1.58235,1.58292,1.50,1.02
2011.01.28 15:46:45.618,1.58225,1.58283,2.25,1.50
2011.01.28 15:46:45.745,1.58236,1.58292,2.18,2.25
2011.01.28 15:46:46.604,1.58245,1.58303,2.18,4.58
2011.01.28 15:46:46.712,1.58245,1.58303,2.18,2.14
2011.01.28 15:46:47.475,1.58246,1.58303,2.18,2.07
2011.01.28 15:46:47.803,1.58252,1.58311,2.18,4.58
2011.01.28 15:46:48.922,1.58257,1.58315,2.18,1.88
2011.01.28 15:46:49.699,1.58255,1.58308,2.18,1.50
2011.01.28 15:46:49.817,1.58254,1.58308,1.05,1.58
2011.01.28 15:46:50.153,1.58247,1.58302,1.02,1.50
2011.01.28 15:46:50.864,1.58246,1.58302,3.68,1.58
2011.01.28 15:46:50.971,1.58246,1.58302,8.22,1.50
2011.01.28 15:46:51.762,1.58246,1.58302,4.58,1.50
2011.01.28 15:46:51.872,1.58248,1.58302,1.02,1.50
2011.01.28 15:46:52.589,1.58251,1.58307,4.58,1.88
2011.01.28 15:46:52.707,1.58251,1.58307,2.18,1.95
2011.01.28 15:46:53.424,1.58254,1.58304,2.10,1.50
2011.01.28 15:46:53.537,1.58257,1.58314,1.50,2.33
2011.01.28 15:46:53.653,1.58257,1.58314,2.18,2.25
2011.01.28 15:46:55.474,1.58257,1.58314,2.37,2.25
2011.01.28 15:46:55.581,1.58265,1.58322,2.18,1.95
2011.01.28 15:46:55.691,1.58265,1.58323,2.18,1.95
2011.01.28 15:46:56.238,1.58265,1.58323,2.18,2.03
2011.01.28 15:46:56.461,1.58265,1.58323,2.18,1.95
2011.01.28 15:46:58.803,1.58265,1.58323,2.18,2.18
2011.01.28 15:46:59.132,1.58271,1.58327,2.18,2.03
2011.01.28 15:46:59.702,1.58271,1.58327,2.18,1.95
2011.01.28 15:46:59.817,1.58265,1.58323,2.37,2.03
2011.01.28 15:47:00.042,1.58265,1.58323,2.37,2.03
2011.01.28 15:47:00.371,1.58265,1.58323,2.37,3.75
2011.01.28 15:47:00.957,1.58265,1.58323,2.18,8.78
2011.01.28 15:47:01.077,1.5825,1.58306,2.25,1.50
2011.01.28 15:47:01.303,1.58262,1.58318,1.50,2.55
2011.01.28 15:47:01.984,1.58245,1.58302,1.38,1.50
2011.01.28 15:47:02.201,1.58255,1.58306,1.43,1.88
2011.01.28 15:47:03.057,1.5825,1.58306,2.25,1.88
2011.01.28 15:47:03.329,1.58257,1.58312,1.50,1.13
2011.01.28 15:47:03.441,1.58249,1.58307,2.25,1.88
2011.01.28 15:47:04.902,1.58256,1.58312,1.50,1.32
2011.01.28 15:47:05.669,1.5825,1.58306,4.58,1.88
2011.01.28 15:47:05.787,1.5825,1.58306,2.25,1.88
2011.01.28 15:47:06.111,1.5824,1.583,4.58,1.50
2011.01.28 15:47:06.634,1.58242,1.583,1.02,1.50
2011.01.28 15:47:06.746,1.5825,1.58306,2.18,1.88
2011.01.28 15:47:07.449,1.5825,1.58306,2.25,1.88
2011.01.28 15:47:07.556,1.58245,1.583,2.10,1.50
2011.01.28 15:47:08.016,1.5824,1.583,2.25,1.50
2011.01.28 15:47:08.526,1.5825,1.58306,2.44,1.88
2011.01.28 15:47:08.851,1.5825,1.58306,4.58,1.50
2011.01.28 15:47:09.585,1.58248,1.583,1.02,1.50
2011.01.28 15:47:09.939,1.58255,1.58312,2.10,2.25
2011.01.28 15:47:10.653,1.58255,1.58311,3.60,6.57
2011.01.28 15:47:10.761,1.58255,1.58311,2.93,3.19
2011.01.28 15:47:10.871,1.58255,1.58295,1.43,1.50
2011.01.28 15:47:11.454,1.58249,1.5831,2.18,2.44
2011.01.28 15:47:12.543,1.58245,1.58295,1.17,1.50
2011.01.28 15:47:12.652,1.58255,1.58311,3.60,1.88
2011.01.28 15:47:13.584,1.58255,1.5831,2.10,1.88
2011.01.28 15:47:13.803,1.58255,1.5831,1.43,1.50
2011.01.28 15:47:14.326,1.58255,1.58301,1.43,1.50
2011.01.28 15:47:14.442,1.58247,1.58301,1.95,1.50
2011.01.28 15:47:14.663,1.58247,1.58301,1.88,1.50
2011.01.28 15:47:15.263,1.58233,1.5829,1.02,1.88
2011.01.28 15:47:15.372,1.58235,1.58303,2.25,2.25
2011.01.28 15:47:16.282,1.58234,1.58304,8.14,1.73
2011.01.28 15:47:16.612,1.5824,1.58304,2.10,1.50
2011.01.28 15:47:17.131,1.58244,1.583,2.18,1.50
2011.01.28 15:47:17.441,1.58244,1.58304,2.18,1.58
2011.01.28 15:47:17.552,1.58245,1.58304,1.13,1.73
2011.01.28 15:47:18.492,1.58236,1.58304,4.39,1.73
2011.01.28 15:47:18.723,1.58243,1.58304,1.05,1.50
2011.01.28 15:47:19.529,1.58247,1.58304,1.05,1.88
2011.01.28 15:47:20.505,1.58233,1.58287,1.02,1.88
2011.01.28 15:47:20.611,1.58229,1.58287,4.58,1.88
2011.01.28 15:47:21.270,1.58227,1.58283,2.14,1.50
2011.01.28 15:47:21.383,1.58229,1.58294,1.95,4.50
2011.01.28 15:47:21.982,1.58227,1.58283,2.03,1.50
2011.01.28 15:47:22.992,1.5823,1.58287,1.95,1.50
2011.01.28 15:47:23.775,1.5823,1.58287,1.95,1.50
2011.01.28 15:47:23.900,1.5823,1.58284,1.88,1.50
2011.01.28 15:47:24.013,1.58226,1.58284,4.54,1.50
2011.01.28 15:47:24.743,1.58233,1.58293,1.88,1.02
2011.01.28 15:47:24.962,1.58222,1.58292,4.35,1.02
2011.01.28 15:47:25.658,1.58229,1.5829,1.50,2.07
2011.01.28 15:47:25.883,1.58214,1.5828,4.47,2.07
2011.01.28 15:47:26.527,1.58214,1.58271,1.88,1.50
2011.01.28 15:47:26.639,1.58222,1.58279,1.88,2.25
2011.01.28 15:47:27.479,1.58222,1.58273,1.88,1.50
2011.01.28 15:47:27.585,1.58214,1.58271,1.95,1.50
2011.01.28 15:47:28.021,1.58216,1.58282,1.95,6.57
2011.01.28 15:47:28.872,1.58211,1.58267,4.35,1.50
2011.01.28 15:47:28.981,1.58211,1.58267,4.35,1.50
2011.01.28 15:47:29.583,1.58211,1.58267,4.35,1.50
2011.01.28 15:47:29.695,1.58222,1.58279,1.88,1.88
2011.01.28 15:47:31.943,1.58222,1.58279,2.03,1.88
2011.01.28 15:47:32.275,1.58222,1.58275,2.14,1.50
2011.01.28 15:47:33.392,1.58219,1.58282,4.17,2.07
2011.01.28 15:47:33.947,1.58223,1.58281,2.10,2.07
2011.01.28 15:47:34.283,1.58225,1.58272,1.58,1.50
2011.01.28 15:47:34.501,1.58225,1.58282,1.88,2.07
2011.01.28 15:47:35.493,1.58231,1.58287,1.58,3.00
2011.01.28 15:47:36.317,1.58232,1.58288,1.88,1.02
2011.01.28 15:47:36.643,1.58227,1.58283,3.64,1.95
2011.01.28 15:47:37.157,1.58227,1.58283,3.64,1.95
2011.01.28 15:47:37.822,1.58237,1.58293,3.38,2.22
2011.01.28 15:47:38.347,1.58237,1.58293,3.38,2.22
2011.01.28 15:47:38.467,1.58224,1.58282,1.88,1.50
2011.01.28 15:47:38.801,1.58224,1.58282,2.22,1.88
2011.01.28 15:47:39.414,1.58225,1.58282,1.95,1.88
2011.01.28 15:47:39.630,1.58225,1.58282,1.88,2.03
2011.01.28 15:47:40.360,1.58225,1.58282,2.03,2.03
2011.01.28 15:47:40.695,1.58225,1.58282,2.07,2.03
2011.01.28 15:47:41.356,1.58232,1.58288,3.38,5.40
2011.01.28 15:47:41.475,1.58232,1.58288,3.38,5.22
2011.01.28 15:47:42.646,1.58241,1.58297,1.88,1.02
2011.01.28 15:47:43.193,1.58232,1.58288,3.38,1.50
2011.01.28 15:47:43.301,1.58232,1.58288,3.38,1.50
2011.01.28 15:47:45.411,1.58232,1.58288,3.38,1.65
2011.01.28 15:47:45.523,1.58232,1.58288,3.38,1.65
2011.01.28 15:47:45.632,1.58232,1.58288,3.38,1.58
2011.01.28 15:47:45.741,1.58232,1.58288,1.95,1.58
2011.01.28 15:47:46.581,1.58241,1.58288,1.88,1.95
2011.01.28 15:47:46.801,1.58241,1.58293,1.43,1.02
2011.01.28 15:47:46.911,1.58232,1.58289,1.88,1.88
2011.01.28 15:47:48.082,1.58231,1.58289,2.03,2.33
2011.01.28 15:47:48.192,1.58228,1.58284,2.03,1.50
2011.01.28 15:47:48.981,1.58228,1.58284,2.10,1.50
2011.01.28 15:47:49.091,1.58228,1.58284,1.95,1.50
2011.01.28 15:47:49.685,1.58228,1.58284,2.10,1.50
2011.01.28 15:47:50.310,1.58228,1.58284,1.88,1.50
2011.01.28 15:47:51.363,1.58232,1.58289,1.88,2.03
2011.01.28 15:47:51.471,1.58232,1.58289,1.95,1.95
2011.01.28 15:47:51.581,1.58232,1.58289,1.88,2.03
2011.01.28 15:47:51.692,1.58232,1.58289,1.43,4.28
2011.01.28 15:47:51.802,1.58232,1.58272,1.43,1.50
2011.01.28 15:47:52.414,1.58226,1.58278,1.88,1.88
2011.01.28 15:47:52.632,1.58221,1.58273,1.95,1.50
2011.01.28 15:47:53.372,1.58226,1.58278,1.88,1.88
2011.01.28 15:47:54.781,1.58226,1.58278,1.88,1.88
2011.01.28 15:47:55.901,1.58225,1.58278,1.88,1.88
2011.01.28 15:47:57.482,1.58225,1.58278,1.88,2.03
2011.01.28 15:47:59.132,1.5822,1.58278,2.03,1.88
2011.01.28 15:47:59.713,1.58226,1.58282,3.38,1.50
2011.01.28 15:48:00.151,1.58226,1.58282,3.45,1.58
2011.01.28 15:48:00.815,1.58226,1.58282,3.53,1.50
2011.01.28 15:48:01.746,1.58229,1.58285,1.88,1.69
2011.01.28 15:48:01.961,1.58224,1.58285,1.28,2.14
2011.01.28 15:48:02.071,1.58224,1.58285,1.28,1.95
2011.01.28 15:48:02.729,1.58232,1.58285,1.88,1.50
2011.01.28 15:48:03.282,1.58228,1.58286,1.95,1.95
2011.01.28 15:48:04.035,1.58222,1.58282,1.62,2.44
2011.01.28 15:48:04.142,1.58222,1.58282,1.62,1.69
2011.01.28 15:48:04.472,1.58229,1.58286,1.88,1.50
2011.01.28 15:48:05.194,1.58226,1.58285,2.59,1.95
2011.01.28 15:48:05.302,1.58237,1.58285,1.88,1.50
2011.01.28 15:48:05.411,1.58237,1.583,1.88,1.30
2011.01.28 15:48:05.521,1.58237,1.58298,1.88,1.02
2011.01.28 15:48:06.124,1.58234,1.58292,2.18,1.50
2011.01.28 15:48:06.856,1.58226,1.58292,2.07,2.33
2011.01.28 15:48:07.676,1.58226,1.5829,1.88,1.02
2011.01.28 15:48:08.415,1.58233,1.58288,1.88,1.50
2011.01.28 15:48:08.741,1.58227,1.58283,3.38,1.50
2011.01.28 15:48:09.322,1.58227,1.58283,2.93,2.14
2011.01.28 15:48:09.437,1.58209,1.58266,4.17,1.50
2011.01.28 15:48:10.230,1.58209,1.58272,1.95,2.14
2011.01.28 15:48:10.342,1.58214,1.58272,1.88,1.69
2011.01.28 15:48:10.452,1.58222,1.5828,1.50,2.18
2011.01.28 15:48:10.563,1.58224,1.58282,1.88,2.33
2011.01.28 15:48:11.864,1.58234,1.58291,1.88,2.07
2011.01.28 15:48:12.447,1.58219,1.58276,4.39,1.50
2011.01.28 15:48:13.793,1.58227,1.5829,1.88,1.62
2011.01.28 15:48:13.901,1.58227,1.58292,1.88,4.77
2011.01.28 15:48:14.709,1.58227,1.58281,1.88,1.50
2011.01.28 15:48:14.811,1.58225,1.58281,1.88,1.50
2011.01.28 15:48:15.675,1.58223,1.58281,1.88,2.89
2011.01.28 15:48:16.001,1.58216,1.58272,4.39,1.50
2011.01.28 15:48:16.110,1.58216,1.58281,4.39,2.89
2011.01.28 15:48:16.773,1.5822,1.58281,1.20,2.89
2011.01.28 15:48:16.887,1.58222,1.58278,1.95,1.58
2011.01.28 15:48:17.221,1.5823,1.58287,1.88,1.88
2011.01.28 15:48:17.804,1.58237,1.58302,1.88,1.24
2011.01.28 15:48:18.404,1.58237,1.58302,1.88,1.56
2011.01.28 15:48:18.899,1.58237,1.58304,1.80,4.62
2011.01.28 15:48:19.004,1.58236,1.58301,1.88,1.38
2011.01.28 15:48:19.936,1.58223,1.58279,1.88,1.50
2011.01.28 15:48:20.044,1.58237,1.583,1.88,1.09
2011.01.28 15:48:20.261,1.58237,1.58298,1.88,1.09
2011.01.28 15:48:20.950,1.58237,1.583,1.80,1.26
2011.01.28 15:48:21.065,1.58227,1.58304,2.18,4.09
2011.01.28 15:48:21.172,1.58227,1.58304,2.18,9.12
2011.01.28 15:48:21.875,1.58227,1.58304,2.18,9.23
2011.01.28 15:48:22.202,1.58227,1.58294,2.18,1.95
2011.01.28 15:48:23.002,1.58236,1.58294,1.88,1.50
2011.01.28 15:48:23.114,1.58236,1.58293,1.88,1.50
2011.01.28 15:48:23.222,1.58236,1.58293,1.88,1.50
2011.01.28 15:48:24.174,1.58232,1.58293,1.20,2.22
2011.01.28 15:48:24.391,1.58237,1.58294,1.88,1.77
2011.01.28 15:48:25.321,1.58237,1.58294,2.07,1.58
2011.01.28 15:48:25.436,1.58244,1.58301,1.88,2.25
2011.01.28 15:48:26.288,1.58244,1.58301,1.88,5.22
2011.01.28 15:48:26.405,1.58244,1.58301,1.88,2.33
2011.01.28 15:48:27.206,1.58238,1.58296,2.14,1.95
2011.01.28 15:48:27.312,1.58238,1.58296,1.95,2.22
2011.01.28 15:48:27.642,1.58232,1.58286,1.88,1.50
2011.01.28 15:48:27.862,1.5823,1.58286,1.20,1.50
2011.01.28 15:48:28.445,1.58227,1.58281,2.18,1.50
2011.01.28 15:48:28.553,1.58224,1.58281,1.88,1.50
2011.01.28 15:48:29.302,1.58229,1.58285,1.95,2.33
2011.01.28 15:48:29.416,1.58229,1.58285,1.95,1.88
2011.01.28 15:48:29.782,1.58234,1.583,1.88,4.69
2011.01.28 15:48:30.387,1.58232,1.58289,1.88,1.88
2011.01.28 15:48:31.814,1.58232,1.58289,1.88,1.50
2011.01.28 15:48:32.101,1.58232,1.58289,1.88,1.58
2011.01.28 15:48:32.927,1.58232,1.58289,2.07,1.50
2011.01.28 15:48:33.045,1.58235,1.58298,1.88,1.38
2011.01.28 15:48:33.683,1.58235,1.58298,1.88,1.62
2011.01.28 15:48:34.212,1.58235,1.5829,1.88,1.50
2011.01.28 15:48:34.325,1.58224,1.5829,4.47,2.14
2011.01.28 15:48:35.972,1.58224,1.5829,2.18,2.22
2011.01.28 15:48:36.840,1.58224,1.5829,1.95,2.22
2011.01.28 15:48:37.766,1.58239,1.58305,1.88,4.58
2011.01.28 15:48:38.312,1.58239,1.58294,1.88,1.50
2011.01.28 15:48:38.422,1.58239,1.58294,1.88,1.50
2011.01.28 15:48:38.951,1.58241,1.58304,1.88,1.95
2011.01.28 15:48:39.064,1.58238,1.58303,1.88,1.95
2011.01.28 15:48:39.172,1.58238,1.58295,1.88,1.50
2011.01.28 15:48:39.587,1.58241,1.58304,1.88,4.58
2011.01.28 15:48:39.701,1.58241,1.58304,1.88,4.54
2011.01.28 15:48:40.237,1.58241,1.58294,1.88,1.50
2011.01.28 15:48:40.574,1.58242,1.58303,1.95,1.80
2011.01.28 15:48:42.281,1.58254,1.58307,1.43,1.02
2011.01.28 15:48:42.390,1.58244,1.58307,1.88,1.02
2011.01.28 15:48:42.501,1.58244,1.5831,2.03,2.25
2011.01.28 15:48:43.897,1.58234,1.5829,1.88,1.88
2011.01.28 15:48:44.553,1.58225,1.5829,1.95,1.95
2011.01.28 15:48:44.661,1.58223,1.58289,1.28,1.88
2011.01.28 15:48:46.527,1.58225,1.58283,1.95,1.50
2011.01.28 15:48:47.235,1.58234,1.5829,2.25,1.95
2011.01.28 15:48:48.234,1.58234,1.5829,2.25,1.50
2011.01.28 15:48:48.349,1.58234,1.58286,2.25,1.88
2011.01.28 15:48:48.683,1.58218,1.58274,2.40,1.95
2011.01.28 15:48:49.204,1.58218,1.58274,6.57,1.50
2011.01.28 15:48:49.315,1.58218,1.58274,2.25,1.50
2011.01.28 15:48:50.412,1.58218,1.58274,2.18,1.73
2011.01.28 15:48:50.522,1.58216,1.5827,2.10,1.50
2011.01.28 15:48:51.306,1.58212,1.5827,3.75,1.50
2011.01.28 15:48:52.065,1.58204,1.58253,1.58,1.50
2011.01.28 15:48:52.176,1.58203,1.58259,2.25,1.50
2011.01.28 15:48:53.002,1.58203,1.58259,2.25,2.82
2011.01.28 15:48:53.857,1.58192,1.58257,4.39,1.73
2011.01.28 15:48:53.976,1.58203,1.58257,2.18,1.50
2011.01.28 15:48:54.695,1.58197,1.58257,2.25,1.50
2011.01.28 15:48:54.802,1.58206,1.5826,2.10,1.50
2011.01.28 15:48:57.912,1.58206,1.5826,2.10,1.50
2011.01.28 15:48:58.712,1.58206,1.58254,2.10,1.50
2011.01.28 15:48:58.824,1.58206,1.58259,2.40,1.50
2011.01.28 15:48:59.583,1.58203,1.58259,2.25,1.73
2011.01.28 15:48:59.696,1.58205,1.58259,2.18,1.50
2011.01.28 15:49:00.651,1.58205,1.58259,2.10,1.58
2011.01.28 15:49:00.984,1.58205,1.58259,2.25,1.73
2011.01.28 15:49:01.204,1.58198,1.58244,2.18,1.50
2011.01.28 15:49:01.785,1.58198,1.58258,2.18,1.92
2011.01.28 15:49:01.892,1.58188,1.58253,3.75,2.18
2011.01.28 15:49:02.163,1.58188,1.58253,3.68,2.25
2011.01.28 15:49:02.934,1.58203,1.58267,2.18,1.80
2011.01.28 15:49:03.151,1.58199,1.58257,3.68,1.50
2011.01.28 15:49:03.763,1.58204,1.58267,2.10,2.33
2011.01.28 15:49:05.131,1.58204,1.58267,2.10,2.40
2011.01.28 15:49:06.751,1.58211,1.58267,2.10,2.59
2011.01.28 15:49:07.499,1.58204,1.58253,2.10,1.50
2011.01.28 15:49:08.911,1.58204,1.58253,2.10,1.50
2011.01.28 15:49:09.022,1.58203,1.58253,2.10,1.50
2011.01.28 15:49:13.161,1.58203,1.58253,2.10,1.50
2011.01.28 15:49:13.834,1.58197,1.58253,5.10,1.50
2011.01.28 15:49:15.204,1.58197,1.58253,4.58,1.50
2011.01.28 15:49:16.239,1.58203,1.58267,2.18,4.62
2011.01.28 15:49:16.355,1.58203,1.58267,2.10,1.88
2011.01.28 15:49:16.464,1.58203,1.58258,2.18,1.50
2011.01.28 15:49:16.903,1.58198,1.58249,1.05,1.50
2011.01.28 15:49:17.556,1.58211,1.58267,2.10,2.07
2011.01.28 15:49:17.772,1.58211,1.58267,2.10,1.88
2011.01.28 15:49:18.101,1.58211,1.58267,2.10,2.03
2011.01.28 15:49:18.898,1.58211,1.58267,2.10,2.03
2011.01.28 15:49:19.026,1.58211,1.58267,2.10,2.03
2011.01.28 15:49:19.982,1.58211,1.58267,2.10,2.03
2011.01.28 15:49:20.683,1.58211,1.58267,2.10,1.95
2011.01.28 15:49:20.901,1.58211,1.58267,2.18,1.88
2011.01.28 15:49:21.013,1.58211,1.58267,2.10,4.39
2011.01.28 15:49:21.121,1.58199,1.58267,3.68,4.39
2011.01.28 15:49:21.233,1.58211,1.58268,2.10,1.95
2011.01.28 15:49:22.273,1.58211,1.58267,2.10,2.03
2011.01.28 15:49:22.822,1.58211,1.58267,2.10,1.95
2011.01.28 15:49:22.932,1.58206,1.58267,2.10,1.95
2011.01.28 15:49:24.519,1.58206,1.58267,2.10,2.18
2011.01.28 15:49:24.733,1.58201,1.58261,4.39,1.32
2011.01.28 15:49:25.265,1.58201,1.58252,1.58,1.92
2011.01.28 15:49:25.375,1.58185,1.58252,4.39,1.92
2011.01.28 15:49:26.562,1.58191,1.58252,2.10,2.29
2011.01.28 15:49:27.766,1.58193,1.58252,2.18,1.69
2011.01.28 15:49:28.759,1.58197,1.58252,2.10,1.50
2011.01.28 15:49:29.094,1.58203,1.58261,2.10,5.33
2011.01.28 15:49:29.686,1.58195,1.58261,2.18,1.92
2011.01.28 15:49:29.793,1.58195,1.58261,2.25,1.73
2011.01.28 15:49:30.963,1.58203,1.58261,2.10,1.88
2011.01.28 15:49:31.562,1.58203,1.58261,2.10,1.95
2011.01.28 15:49:32.176,1.58203,1.58261,2.18,1.88
2011.01.28 15:49:32.503,1.58218,1.58261,1.43,1.88
2011.01.28 15:49:33.090,1.58223,1.58275,2.10,1.88
2011.01.28 15:49:33.213,1.58223,1.58281,1.95,2.44
2011.01.28 15:49:34.106,1.582,1.58258,2.03,1.95
2011.01.28 15:49:34.865,1.582,1.58258,1.95,1.95
2011.01.28 15:49:36.385,1.582,1.58258,4.35,1.95
2011.01.28 15:49:37.097,1.582,1.58258,4.35,1.95
2011.01.28 15:49:37.214,1.582,1.58258,2.03,1.95
2011.01.28 15:49:37.452,1.582,1.58258,2.03,1.95
2011.01.28 15:49:37.672,1.582,1.58258,4.35,1.95
2011.01.28 15:49:38.284,1.582,1.58258,2.03,1.95
