2011.01.05 03:45:48.551,1.55554,1.55633,1.09,1.05
2011.01.05 03:45:48.823,1.55554,1.55641,1.94,1.65
2011.01.05 03:45:49.040,1.55559,1.55637,1.47,1.05
2011.01.05 03:45:49.608,1.55562,1.55643,1.09,2.14
2011.01.05 03:45:50.422,1.55562,1.55638,1.65,1.17
2011.01.05 03:45:53.271,1.55562,1.55642,1.09,1.05
2011.01.05 03:45:53.493,1.55562,1.55646,2.07,1.65
2011.01.05 03:45:54.001,1.55565,1.55646,1.65,1.62
2011.01.05 03:45:55.482,1.55565,1.55642,1.09,1.05
2011.01.05 03:46:15.167,1.55562,1.55647,1.80,2.14
2011.01.05 03:46:16.732,1.55562,1.55644,1.09,1.62
2011.01.05 03:46:16.923,1.55563,1.55647,1.53,1.28
2011.01.05 03:46:18.075,1.55566,1.55644,1.43,1.62
2011.01.05 03:46:23.864,1.55561,1.55644,1.80,1.62
2011.01.05 03:46:24.190,1.55552,1.55642,2.14,2.78
2011.01.05 03:46:26.362,1.55557,1.55642,1.77,2.78
2011.01.05 03:46:27.240,1.55557,1.55642,1.39,3.15
2011.01.05 03:46:27.350,1.5556,1.55642,1.62,3.15
2011.01.05 03:46:27.461,1.55563,1.55646,1.02,2.78
2011.01.05 03:46:29.464,1.55563,1.55646,2.24,2.78
2011.01.05 03:46:29.781,1.55567,1.55649,1.75,1.28
2011.01.05 03:46:30.000,1.55567,1.55654,1.75,1.62
2011.01.05 03:46:31.501,1.55571,1.55653,1.62,1.05
2011.01.05 03:46:31.830,1.55573,1.55654,1.05,1.62
2011.01.05 03:46:32.702,1.55576,1.55654,1.17,1.47
2011.01.05 03:46:33.333,1.55564,1.55642,1.05,2.18
2011.01.05 03:46:33.550,1.55567,1.55642,1.09,2.18
2011.01.05 03:46:33.662,1.55568,1.55649,1.53,1.62
2011.01.05 03:46:33.990,1.55568,1.55647,1.02,1.28
2011.01.05 03:46:34.204,1.55563,1.55644,1.80,1.62
2011.01.05 03:46:35.412,1.55568,1.55647,1.02,1.28
2011.01.05 03:46:36.381,1.55564,1.55647,1.62,1.28
2011.01.05 03:46:36.491,1.55568,1.55651,1.24,1.62
2011.01.05 03:46:36.961,1.55568,1.55653,2.09,1.28
2011.01.05 03:46:38.141,1.55568,1.55656,1.17,2.70
2011.01.05 03:46:39.483,1.55568,1.55656,2.61,2.78
2011.01.05 03:46:40.451,1.55573,1.55656,1.35,2.70
2011.01.05 03:46:44.670,1.55574,1.55662,1.65,1.65
2011.01.05 03:46:50.834,1.55574,1.55657,1.62,1.05
2011.01.05 03:46:52.322,1.55577,1.55658,1.24,1.28
2011.01.05 03:46:53.421,1.55579,1.55661,1.64,1.65
2011.01.05 03:46:55.400,1.55577,1.55661,1.24,2.78
2011.01.05 03:46:55.684,1.55579,1.55661,1.15,2.78
2011.01.05 03:46:56.289,1.55577,1.55659,1.05,1.62
2011.01.05 03:46:57.347,1.55578,1.55662,1.05,1.28
2011.01.05 03:46:58.460,1.55577,1.55659,1.05,1.62
2011.01.05 03:46:59.851,1.5558,1.55659,1.17,1.47
2011.01.05 03:47:01.392,1.55578,1.55659,1.65,1.47
2011.01.05 03:48:02.557,1.55575,1.55668,1.13,2.18
2011.01.05 03:48:08.999,1.55578,1.55659,1.05,1.62
2011.01.05 03:48:09.349,1.55577,1.55657,1.39,1.28
2011.01.05 03:48:09.827,1.55573,1.55655,1.05,1.62
2011.01.05 03:48:10.052,1.55577,1.55657,1.39,1.28
2011.01.05 03:48:24.358,1.55573,1.55655,1.05,1.62
2011.01.05 03:48:24.785,1.55577,1.55657,1.17,1.02
2011.01.05 03:48:26.511,1.55564,1.55652,1.50,1.09
2011.01.05 03:48:26.620,1.5556,1.5565,4.47,1.28
2011.01.05 03:48:26.732,1.55553,1.55641,1.20,1.50
2011.01.05 03:48:28.463,1.55552,1.55641,1.28,2.78
2011.01.05 03:48:28.761,1.55553,1.55638,1.47,1.02
2011.01.05 03:48:29.999,1.55552,1.55638,1.02,1.02
2011.01.05 03:48:30.616,1.55553,1.55642,1.20,3.15
2011.01.05 03:48:34.350,1.55553,1.55636,1.62,1.62
2011.01.05 03:49:04.934,1.55553,1.55642,1.62,1.50
2011.01.05 03:49:05.321,1.55552,1.55642,1.05,1.50
2011.01.05 03:49:05.431,1.55547,1.55642,1.75,2.78
2011.01.05 03:49:05.760,1.55543,1.55632,1.80,1.50
2011.01.05 03:49:06.975,1.55543,1.55632,2.18,3.15
2011.01.05 03:49:07.921,1.55543,1.55628,1.65,1.02
2011.01.05 03:49:09.464,1.55543,1.55632,1.84,2.89
2011.01.05 03:49:10.154,1.55543,1.55628,1.80,1.28
2011.01.05 03:49:12.090,1.55543,1.55632,2.18,3.15
2011.01.05 03:49:13.472,1.55543,1.55628,1.65,1.02
2011.01.05 03:49:16.423,1.55543,1.55624,1.65,1.47
2011.01.05 03:49:17.707,1.55543,1.55624,2.18,1.62
2011.01.05 03:49:35.225,1.55544,1.55632,1.65,1.73
2011.01.05 03:49:35.776,1.55544,1.55627,1.62,1.62
2011.01.05 03:49:40.861,1.5555,1.55633,1.62,1.62
2011.01.05 03:49:41.882,1.55548,1.55632,1.28,1.05
2011.01.05 03:49:42.301,1.55543,1.55627,1.05,1.28
2011.01.05 03:49:43.900,1.55542,1.55632,1.05,2.78
2011.01.05 03:49:44.010,1.55547,1.55631,1.28,1.28
2011.01.05 03:49:44.463,1.55543,1.55627,1.05,1.28
2011.01.05 03:49:45.262,1.55546,1.55632,1.39,2.78
2011.01.05 03:49:45.370,1.5555,1.55632,1.62,1.28
2011.01.05 03:49:46.559,1.55543,1.55627,1.05,1.28
2011.01.05 03:49:48.091,1.55538,1.55623,1.28,1.62
2011.01.05 03:49:49.382,1.55542,1.55627,1.47,1.02
2011.01.05 03:49:50.231,1.55542,1.55628,1.24,2.33
2011.01.05 03:49:50.357,1.55547,1.55628,1.09,1.95
2011.01.05 03:49:50.823,1.55547,1.55632,1.38,1.20
2011.01.05 03:49:50.936,1.55543,1.55627,1.24,1.28
2011.01.05 03:49:53.982,1.55542,1.55624,1.02,1.47
2011.01.05 03:49:54.783,1.55536,1.55623,1.65,1.02
2011.01.05 03:49:55.252,1.55536,1.55619,1.47,1.47
2011.01.05 03:49:58.450,1.55537,1.55619,1.05,1.62
2011.01.05 03:50:00.653,1.55547,1.55632,1.02,1.47
2011.01.05 03:50:00.761,1.55544,1.55628,2.59,1.02
2011.01.05 03:50:01.142,1.55541,1.55632,1.62,2.78
2011.01.05 03:50:01.251,1.55541,1.55629,1.65,4.39
2011.01.05 03:50:01.362,1.55541,1.55631,1.62,2.78
2011.01.05 03:50:01.581,1.55545,1.55631,1.62,1.50
2011.01.05 03:50:01.984,1.55548,1.55638,1.02,2.18
2011.01.05 03:50:02.655,1.55552,1.55638,1.62,2.18
2011.01.05 03:50:02.777,1.55557,1.5563,1.13,1.80
2011.01.05 03:50:03.111,1.55543,1.5563,2.78,1.80
2011.01.05 03:50:05.171,1.55543,1.5563,2.78,4.24
2011.01.05 03:50:05.503,1.55541,1.55627,1.39,1.65
2011.01.05 03:50:05.722,1.55544,1.55633,2.78,1.05
2011.01.05 03:50:05.833,1.55542,1.55628,1.28,1.05
2011.01.05 03:50:06.522,1.55545,1.55632,1.62,1.28
2011.01.05 03:50:07.151,1.55545,1.55637,1.47,3.25
2011.01.05 03:50:07.263,1.55542,1.55633,1.28,1.05
2011.01.05 03:50:07.855,1.5554,1.55627,1.47,2.70
2011.01.05 03:50:08.400,1.5554,1.55627,1.62,3.15
2011.01.05 03:50:11.182,1.55548,1.55627,1.28,1.28
2011.01.05 03:50:11.773,1.55549,1.55636,1.62,1.65
2011.01.05 03:50:13.431,1.55552,1.55636,1.05,2.78
2011.01.05 03:50:14.543,1.55554,1.55636,1.17,2.70
2011.01.05 03:50:15.741,1.55554,1.55637,1.47,1.80
2011.01.05 03:50:17.350,1.55554,1.55636,1.47,2.85
2011.01.05 03:50:17.570,1.55554,1.55633,1.47,1.28
2011.01.05 03:50:19.500,1.5555,1.55636,1.15,1.65
2011.01.05 03:50:20.571,1.55553,1.55642,1.28,1.28
2011.01.05 03:50:20.681,1.55555,1.55643,1.62,1.05
2011.01.05 03:50:20.790,1.55557,1.55643,1.28,1.05
2011.01.05 03:50:21.322,1.55553,1.55644,1.65,4.47
2011.01.05 03:50:23.231,1.55559,1.55647,2.70,1.47
2011.01.05 03:50:25.490,1.55559,1.55651,2.70,3.08
2011.01.05 03:50:26.485,1.55564,1.55647,1.62,1.05
2011.01.05 03:50:28.399,1.55564,1.55651,1.65,3.08
2011.01.05 03:50:30.671,1.55564,1.55647,1.62,1.05
2011.01.05 03:50:33.360,1.55562,1.55648,1.02,1.02
2011.01.05 03:50:33.991,1.55566,1.55651,1.15,2.18
2011.01.05 03:50:34.100,1.55568,1.55651,1.28,2.18
2011.01.05 03:50:34.894,1.5557,1.55652,1.62,1.28
2011.01.05 03:50:35.222,1.55567,1.5565,1.28,5.18
2011.01.05 03:50:35.331,1.55566,1.55648,1.15,1.05
2011.01.05 03:50:37.161,1.55565,1.55647,1.43,2.78
2011.01.05 03:50:38.094,1.55565,1.55647,1.86,1.50
2011.01.05 03:50:38.397,1.5557,1.55647,1.62,1.13
2011.01.05 03:50:39.064,1.55566,1.55648,1.15,1.05
2011.01.05 03:50:41.775,1.55566,1.55647,1.15,1.05
2011.01.05 03:50:47.559,1.55565,1.55648,1.94,1.47
2011.01.05 03:50:47.891,1.55566,1.55655,1.19,4.54
2011.01.05 03:50:48.192,1.55566,1.55648,1.15,1.62
2011.01.05 03:50:49.483,1.55565,1.55648,1.65,1.20
2011.01.05 03:50:55.980,1.55562,1.55645,1.24,1.62
2011.01.05 03:50:57.802,1.55557,1.55643,1.05,4.62
2011.01.05 03:50:57.910,1.55557,1.55638,1.05,1.05
2011.01.05 03:51:01.472,1.55551,1.55643,1.45,4.73
2011.01.05 03:51:01.750,1.55557,1.55638,1.05,1.05
2011.01.05 03:51:03.121,1.55552,1.55643,1.17,2.33
2011.01.05 03:51:03.852,1.55561,1.55642,1.15,1.28
2011.01.05 03:51:05.881,1.55562,1.55646,1.39,1.50
2011.01.05 03:51:06.212,1.55567,1.55653,1.02,1.02
2011.01.05 03:51:07.824,1.5557,1.55652,1.62,1.28
2011.01.05 03:51:07.932,1.55568,1.55652,1.28,1.28
2011.01.05 03:51:08.411,1.55568,1.55651,1.02,1.47
2011.01.05 03:51:08.961,1.55565,1.55651,1.38,1.62
2011.01.05 03:51:09.541,1.55567,1.55653,1.28,1.28
2011.01.05 03:51:10.523,1.5557,1.55653,1.62,1.28
2011.01.05 03:51:11.432,1.5557,1.55651,1.47,1.47
2011.01.05 03:51:21.828,1.55567,1.55653,1.28,1.28
2011.01.05 03:51:22.110,1.55569,1.55655,2.78,1.62
2011.01.05 03:51:23.203,1.55572,1.55655,1.02,1.65
2011.01.05 03:51:38.434,1.55573,1.55655,1.02,1.47
2011.01.05 03:51:39.461,1.55574,1.55655,1.62,1.62
2011.01.05 03:52:05.190,1.55569,1.5565,2.78,1.39
2011.01.05 03:52:05.742,1.55567,1.55653,1.05,1.05
2011.01.05 03:52:05.873,1.55565,1.55656,1.47,2.70
2011.01.05 03:52:05.981,1.55563,1.55652,1.02,1.02
2011.01.05 03:52:07.372,1.55562,1.55652,1.02,4.54
2011.01.05 03:52:08.621,1.55558,1.55643,3.03,1.05
2011.01.05 03:52:09.383,1.55558,1.55638,1.53,1.62
2011.01.05 03:52:10.551,1.55555,1.55638,1.80,1.62
2011.01.05 03:52:11.513,1.55555,1.55637,1.80,1.05
2011.01.05 03:52:12.223,1.55549,1.55632,1.50,2.74
2011.01.05 03:52:12.334,1.55529,1.55612,1.43,1.50
2011.01.05 03:52:13.154,1.55534,1.55625,2.78,2.37
2011.01.05 03:52:13.165,1.55534,1.55625,1.65,2.37
2011.01.05 03:52:14.484,1.55535,1.55622,1.15,1.50
2011.01.05 03:52:15.471,1.55534,1.55622,1.65,2.78
2011.01.05 03:52:17.493,1.55535,1.55618,1.15,1.28
2011.01.05 03:52:19.933,1.55537,1.55622,1.05,1.50
2011.01.05 03:52:20.346,1.55543,1.55627,1.24,1.28
2011.01.05 03:52:20.562,1.55547,1.55632,1.38,1.20
2011.01.05 03:52:20.671,1.55547,1.55632,1.38,1.05
2011.01.05 03:52:21.132,1.55549,1.55639,2.78,1.62
2011.01.05 03:52:21.511,1.55549,1.55637,1.50,1.05
2011.01.05 03:52:21.621,1.55544,1.55627,1.13,2.33
2011.01.05 03:52:22.350,1.55538,1.5562,1.05,2.18
2011.01.05 03:52:25.492,1.55537,1.55619,1.75,1.62
2011.01.05 03:52:29.406,1.55538,1.55619,1.20,1.62
2011.01.05 03:52:30.756,1.55537,1.55623,1.75,1.28
2011.01.05 03:52:30.876,1.55543,1.55632,3.15,1.28
2011.01.05 03:52:35.431,1.55548,1.55626,1.28,1.62
2011.01.05 03:52:37.631,1.55544,1.55626,2.70,1.47
2011.01.05 03:52:37.860,1.55544,1.55623,1.28,1.28
2011.01.05 03:52:38.191,1.55537,1.55623,1.49,1.02
2011.01.05 03:52:38.411,1.55537,1.55619,1.49,2.25
2011.01.05 03:52:38.901,1.55534,1.55619,1.65,2.25
2011.01.05 03:52:39.011,1.55538,1.55619,1.05,2.33
2011.01.05 03:52:39.510,1.55543,1.55626,1.05,1.62
2011.01.05 03:52:40.031,1.55544,1.55628,1.28,1.58
2011.01.05 03:52:40.702,1.55544,1.55635,1.20,5.03
2011.01.05 03:52:41.108,1.55543,1.55634,1.28,4.28
2011.01.05 03:52:42.448,1.55543,1.55632,2.93,1.05
2011.01.05 03:52:42.703,1.55543,1.55632,1.43,1.05
2011.01.05 03:52:43.473,1.55543,1.55632,2.93,1.05
2011.01.05 03:52:43.663,1.55543,1.55634,2.93,4.24
2011.01.05 03:52:43.889,1.55543,1.55634,1.28,4.28
2011.01.05 03:52:46.397,1.55547,1.55634,1.17,4.28
2011.01.05 03:52:52.922,1.5555,1.55638,1.43,1.20
2011.01.05 03:52:54.681,1.5555,1.55642,1.58,6.72
2011.01.05 03:52:54.900,1.55558,1.55642,1.28,1.80
2011.01.05 03:52:56.356,1.55559,1.55642,1.62,1.05
2011.01.05 03:52:59.493,1.55562,1.55643,1.05,1.28
2011.01.05 03:53:01.041,1.55559,1.55643,1.47,1.02
2011.01.05 03:53:02.440,1.55563,1.55642,1.05,1.05
2011.01.05 03:53:16.925,1.55562,1.55648,1.28,1.05
2011.01.05 03:53:17.141,1.55561,1.55642,1.62,2.33
2011.01.05 03:53:20.387,1.55561,1.55642,1.62,2.63
2011.01.05 03:53:39.022,1.55553,1.55639,1.15,1.62
2011.01.05 03:53:39.132,1.55549,1.55633,3.30,1.28
2011.01.05 03:53:39.572,1.55544,1.55632,1.62,1.28
2011.01.05 03:53:39.791,1.55544,1.5563,1.47,1.47
2011.01.05 03:53:40.333,1.55542,1.55627,1.35,1.02
2011.01.05 03:53:41.642,1.55542,1.55628,1.80,1.28
2011.01.05 03:53:42.472,1.55542,1.55625,1.80,1.62
2011.01.05 03:53:52.721,1.55537,1.55628,2.18,1.28
2011.01.05 03:53:52.941,1.55535,1.55627,1.80,1.28
2011.01.05 03:53:54.463,1.55538,1.55622,1.05,4.84
2011.01.05 03:53:55.454,1.55537,1.55618,1.53,1.05
2011.01.05 03:54:00.346,1.55537,1.55622,1.19,4.58
2011.01.05 03:54:01.464,1.55537,1.55618,1.53,1.05
2011.01.05 03:54:08.843,1.55537,1.55618,1.15,1.62
2011.01.05 03:54:08.953,1.55537,1.55618,1.53,1.05
2011.01.05 03:54:10.029,1.55539,1.55623,3.53,1.73
2011.01.05 03:54:10.142,1.55542,1.55625,1.32,1.62
2011.01.05 03:54:10.252,1.55543,1.55627,1.75,1.28
2011.01.05 03:54:10.362,1.55544,1.55622,1.62,1.13
2011.01.05 03:54:11.012,1.55536,1.55622,1.58,1.65
2011.01.05 03:54:11.575,1.55536,1.55622,1.80,2.78
2011.01.05 03:54:14.032,1.55538,1.55622,2.74,1.65
2011.01.05 03:54:14.251,1.5554,1.55628,1.43,1.05
2011.01.05 03:54:15.253,1.5554,1.55632,1.28,2.89
2011.01.05 03:54:15.773,1.5554,1.55628,1.80,1.05
2011.01.05 03:54:16.455,1.5554,1.55632,1.83,1.65
2011.01.05 03:54:29.322,1.55553,1.55636,1.05,5.18
2011.01.05 03:54:30.522,1.55551,1.55633,1.62,1.05
2011.01.05 03:54:32.185,1.55553,1.55635,1.05,2.10
2011.01.05 03:54:32.991,1.55551,1.55633,1.62,1.05
2011.01.05 03:54:43.666,1.55546,1.55632,1.62,1.20
2011.01.05 03:54:47.388,1.55547,1.55628,1.47,5.22
2011.01.05 03:54:53.782,1.55547,1.55628,1.62,1.58
2011.01.05 03:54:54.002,1.55549,1.55633,1.28,1.05
2011.01.05 03:54:54.392,1.55548,1.55633,1.43,2.10
2011.01.05 03:54:55.541,1.55548,1.55632,1.80,1.05
2011.01.05 03:54:57.122,1.55548,1.55637,1.95,1.05
2011.01.05 03:54:59.465,1.55552,1.55637,1.62,1.05
2011.01.05 03:55:00.394,1.55552,1.55641,1.73,4.54
2011.01.05 03:55:00.792,1.55552,1.55638,1.20,1.20
2011.01.05 03:55:02.940,1.55552,1.55637,1.62,1.05
2011.01.05 03:55:04.354,1.55552,1.55638,1.20,1.20
2011.01.05 03:55:05.051,1.55552,1.55642,1.73,3.08
2011.01.05 03:55:10.204,1.55552,1.55638,1.20,1.05
2011.01.05 03:55:11.481,1.55547,1.55638,1.05,1.20
2011.01.05 03:55:11.831,1.55551,1.55637,1.39,1.05
2011.01.05 03:55:11.942,1.55547,1.55638,1.05,1.20
2011.01.05 03:55:12.272,1.55551,1.55637,1.39,4.62
2011.01.05 03:55:13.665,1.55548,1.55633,1.05,1.39
2011.01.05 03:55:13.891,1.55551,1.55638,1.39,1.20
2011.01.05 03:55:14.111,1.55547,1.55638,1.05,2.14
2011.01.05 03:55:14.440,1.55551,1.55638,1.17,2.40
2011.01.05 03:55:14.771,1.55546,1.55638,2.13,5.29
2011.01.05 03:55:15.101,1.55551,1.55638,1.39,1.20
2011.01.05 03:55:17.956,1.55555,1.55642,1.65,5.22
2011.01.05 03:55:31.094,1.55555,1.55642,1.62,2.63
2011.01.05 03:55:31.533,1.55553,1.55636,1.05,1.62
2011.01.05 03:55:32.551,1.55552,1.55632,1.80,1.05
2011.01.05 03:55:33.262,1.55552,1.55636,1.39,1.62
2011.01.05 03:55:33.482,1.55548,1.55629,1.80,1.62
2011.01.05 03:55:34.394,1.55548,1.55629,1.09,1.62
2011.01.05 03:55:35.291,1.55555,1.55632,2.22,1.02
2011.01.05 03:55:35.401,1.55555,1.55633,2.22,1.95
2011.01.05 03:55:38.571,1.55551,1.55641,1.83,2.85
2011.01.05 03:56:18.335,1.5555,1.55637,1.84,1.17
2011.01.05 03:56:23.326,1.5555,1.55637,1.80,1.39
2011.01.05 03:56:23.652,1.55546,1.5563,3.53,1.62
2011.01.05 03:56:23.761,1.55543,1.5563,1.28,1.62
2011.01.05 03:56:23.873,1.55538,1.55627,3.40,4.84
2011.01.05 03:56:24.454,1.55538,1.55624,1.53,1.62
2011.01.05 03:56:24.894,1.55541,1.55624,1.17,1.47
2011.01.05 03:56:27.982,1.55541,1.55626,1.39,2.78
2011.01.05 03:56:28.762,1.55541,1.55624,1.39,1.62
2011.01.05 03:56:30.504,1.55541,1.55626,1.39,2.78
2011.01.05 03:56:31.374,1.55541,1.55626,1.77,2.78
2011.01.05 03:56:33.241,1.55538,1.55622,1.53,1.05
2011.01.05 03:56:33.703,1.55542,1.55623,1.39,1.62
2011.01.05 03:56:33.991,1.55538,1.55623,1.53,1.62
2011.01.05 03:56:34.394,1.55544,1.55632,1.47,6.27
2011.01.05 03:56:35.157,1.55544,1.55632,1.47,3.15
2011.01.05 03:56:37.479,1.55548,1.55632,1.19,3.15
2011.01.05 03:56:40.112,1.55547,1.55632,1.19,6.27
2011.01.05 03:56:40.222,1.55544,1.55632,1.80,3.23
2011.01.05 03:56:40.435,1.55548,1.55632,1.15,2.93
2011.01.05 03:56:40.541,1.55548,1.55632,2.09,2.93
2011.01.05 03:56:41.424,1.55548,1.55632,2.61,4.84
2011.01.05 03:56:41.584,1.55548,1.55632,2.09,4.47
2011.01.05 03:56:42.142,1.55543,1.55627,1.24,4.84
2011.01.05 03:56:43.141,1.55542,1.55627,1.05,2.18
2011.01.05 03:56:44.472,1.55533,1.55623,2.01,1.47
2011.01.05 03:56:46.561,1.55533,1.55627,2.01,6.45
2011.01.05 03:56:55.233,1.55533,1.55627,1.83,3.08
2011.01.05 03:56:56.280,1.55539,1.55626,1.86,1.50
2011.01.05 03:56:56.435,1.55539,1.55626,1.83,1.50
2011.01.05 03:56:58.204,1.55539,1.55627,1.83,1.50
2011.01.05 03:56:59.362,1.55539,1.55627,2.24,1.50
2011.01.05 03:57:01.591,1.55542,1.55627,1.20,1.50
2011.01.05 03:57:01.931,1.55539,1.55627,1.86,1.65
2011.01.05 03:57:02.516,1.5554,1.55626,1.39,1.65
2011.01.05 03:57:07.142,1.55534,1.55621,1.83,1.13
2011.01.05 03:57:15.432,1.55534,1.55627,1.83,3.08
2011.01.05 03:57:37.172,1.55539,1.55627,1.30,2.93
2011.01.05 03:57:37.282,1.55542,1.55627,2.14,2.55
2011.01.05 03:57:38.372,1.55547,1.55631,1.39,1.50
2011.01.05 03:57:41.460,1.55542,1.55631,2.14,1.65
2011.01.05 03:57:44.514,1.55547,1.55631,1.35,1.58
2011.01.05 03:57:45.443,1.55547,1.55631,1.17,2.70
2011.01.05 03:57:48.475,1.55547,1.55631,1.77,1.50
2011.01.05 03:57:49.473,1.55547,1.55631,1.39,2.78
2011.01.05 03:57:52.414,1.55543,1.55631,1.05,2.78
2011.01.05 03:57:52.834,1.55542,1.55631,3.30,1.65
2011.01.05 03:57:53.841,1.55542,1.55631,1.43,1.65
2011.01.05 03:57:54.493,1.55542,1.55628,1.02,1.28
2011.01.05 03:57:55.530,1.55542,1.55631,1.83,1.65
2011.01.05 03:57:56.429,1.55542,1.55628,1.95,1.28
2011.01.05 03:57:58.891,1.55543,1.55631,1.30,1.65
2011.01.05 03:58:03.917,1.55542,1.55627,1.80,1.05
2011.01.05 03:58:04.403,1.55543,1.55627,1.30,1.05
2011.01.05 03:58:04.911,1.55542,1.55627,1.80,1.20
2011.01.05 03:58:05.151,1.55543,1.55629,1.62,1.62
2011.01.05 03:58:05.590,1.5554,1.55626,1.39,1.65
2011.01.05 03:58:06.731,1.5554,1.55623,1.39,1.05
2011.01.05 03:58:34.162,1.55543,1.55632,1.62,5.18
2011.01.05 03:58:35.482,1.55547,1.55632,1.86,2.63
2011.01.05 03:58:37.520,1.55547,1.55632,1.83,2.40
2011.01.05 03:58:37.740,1.55548,1.55636,1.39,2.18
2011.01.05 03:58:38.140,1.55557,1.55644,1.09,1.62
2011.01.05 03:58:38.481,1.55561,1.55644,1.43,1.62
2011.01.05 03:58:38.720,1.55557,1.55644,1.09,1.62
2011.01.05 03:58:38.940,1.55558,1.55644,1.15,1.62
2011.01.05 03:58:40.454,1.55561,1.55644,1.39,1.62
2011.01.05 03:58:40.683,1.55558,1.55644,1.53,1.62
2011.01.05 03:58:42.443,1.55561,1.55643,1.39,1.05
2011.01.05 03:58:42.845,1.55558,1.55643,1.15,1.05
2011.01.05 03:58:43.840,1.55561,1.55642,1.17,1.09
2011.01.05 03:59:08.642,1.55562,1.5565,2.18,1.28
2011.01.05 03:59:08.751,1.55569,1.55656,1.38,2.10
2011.01.05 03:59:08.971,1.55575,1.55661,1.84,1.28
2011.01.05 03:59:09.302,1.55575,1.55667,1.09,2.48
2011.01.05 03:59:10.036,1.55575,1.55667,1.09,4.84
2011.01.05 03:59:10.214,1.55575,1.55666,2.09,1.62
2011.01.05 03:59:11.424,1.55577,1.55666,1.05,1.62
2011.01.05 03:59:12.464,1.5558,1.55666,1.39,1.62
2011.01.05 03:59:13.503,1.55577,1.55663,1.05,1.05
2011.01.05 03:59:45.395,1.55575,1.55666,2.13,1.47
2011.01.05 03:59:45.776,1.55579,1.55662,1.62,1.05
2011.01.05 03:59:45.955,1.55579,1.55666,1.62,1.62
2011.01.05 03:59:46.173,1.55583,1.55666,1.05,1.62
2011.01.05 03:59:47.484,1.55579,1.55663,1.62,1.05
2011.01.05 03:59:50.752,1.55581,1.55666,1.65,1.47
2011.01.05 03:59:51.233,1.5559,1.55671,1.58,1.65
2011.01.05 03:59:54.693,1.5559,1.55671,1.09,1.62
2011.01.05 03:59:54.869,1.55593,1.55671,1.47,1.62
2011.01.05 03:59:56.471,1.55595,1.55671,1.28,1.47
2011.01.05 03:59:57.676,1.55593,1.55671,1.15,1.62
2011.01.05 03:59:59.579,1.5559,1.55671,1.77,1.47
2011.01.05 03:59:59.912,1.55593,1.55671,1.15,1.62
