2011.01.11 18:19:15.734,1.54753,1.54807,1.88,1.95
2011.01.11 18:19:22.924,1.54752,1.54807,1.88,2.25
2011.01.11 18:19:24.046,1.54752,1.54807,1.88,2.03
2011.01.11 18:19:24.595,1.54753,1.54814,1.88,1.80
2011.01.11 18:19:25.143,1.54753,1.54814,1.88,1.94
2011.01.11 18:19:26.246,1.54752,1.54806,1.88,1.95
2011.01.11 18:19:27.354,1.54752,1.54806,1.88,2.10
2011.01.11 18:19:39.134,1.54759,1.54813,1.88,2.40
2011.01.11 18:19:39.354,1.54752,1.54806,1.88,2.03
2011.01.11 18:19:40.515,1.54752,1.54806,1.43,4.47
2011.01.11 18:19:40.733,1.54742,1.54805,1.88,1.08
2011.01.11 18:19:42.314,1.54749,1.54806,1.88,4.54
2011.01.11 18:19:49.523,1.54749,1.54806,1.88,4.54
2011.01.11 18:19:49.910,1.54752,1.54806,1.88,2.22
2011.01.11 18:19:50.025,1.54752,1.54813,1.88,1.02
2011.01.11 18:19:50.143,1.54752,1.54811,1.88,1.47
2011.01.11 18:19:51.377,1.54752,1.54811,1.88,1.47
2011.01.11 18:19:51.793,1.54752,1.54813,1.88,1.28
2011.01.11 18:19:53.695,1.54752,1.54811,1.88,1.62
2011.01.11 18:19:56.039,1.54752,1.5481,1.88,1.62
2011.01.11 18:19:56.152,1.54753,1.54808,1.88,2.07
2011.01.11 18:19:57.583,1.5476,1.54814,1.88,1.09
2011.01.11 18:19:58.644,1.54762,1.54817,1.88,2.40
2011.01.11 18:20:00.654,1.54762,1.54817,1.88,2.40
2011.01.11 18:20:10.043,1.54762,1.54817,1.88,1.95
2011.01.11 18:20:10.821,1.54752,1.54817,1.88,2.14
2011.01.11 18:20:10.936,1.54752,1.54817,1.88,4.69
2011.01.11 18:20:11.655,1.54752,1.54817,1.88,2.22
2011.01.11 18:20:11.764,1.5476,1.54817,1.88,2.03
2011.01.11 18:20:12.474,1.54753,1.54817,1.88,8.48
2011.01.11 18:20:13.904,1.54761,1.54819,1.95,5.22
2011.01.11 18:20:17.214,1.54761,1.54819,1.95,5.37
2011.01.11 18:20:18.183,1.54761,1.54819,1.95,2.10
2011.01.11 18:20:18.453,1.54761,1.54819,1.95,5.22
2011.01.11 18:20:19.084,1.54753,1.54817,1.95,8.22
2011.01.11 18:20:20.852,1.54754,1.54829,1.88,1.84
2011.01.11 18:20:21.395,1.54754,1.54829,1.88,1.65
2011.01.11 18:20:21.503,1.54754,1.54831,2.18,4.65
2011.01.11 18:20:21.838,1.54753,1.54822,2.18,2.97
2011.01.11 18:20:22.532,1.54737,1.54793,2.40,1.95
2011.01.11 18:20:22.648,1.54756,1.54812,1.43,2.82
2011.01.11 18:20:22.766,1.54743,1.54812,1.88,6.38
2011.01.11 18:20:23.342,1.54743,1.54812,2.03,6.75
2011.01.11 18:20:24.234,1.54735,1.548,1.88,1.32
2011.01.11 18:20:24.345,1.54727,1.54783,4.58,1.95
2011.01.11 18:20:24.565,1.54735,1.54807,1.95,1.13
2011.01.11 18:20:28.497,1.54736,1.54811,1.08,5.14
2011.01.11 18:20:28.724,1.54736,1.54811,4.83,1.58
2011.01.11 18:20:29.075,1.54729,1.54798,4.65,2.07
2011.01.11 18:20:29.404,1.54736,1.54812,4.17,1.49
2011.01.11 18:20:31.584,1.54732,1.5479,1.28,1.50
2011.01.11 18:20:32.137,1.54729,1.5479,4.50,2.25
2011.01.11 18:20:32.465,1.54735,1.54807,1.95,1.02
2011.01.11 18:20:33.324,1.54727,1.54783,2.10,1.95
2011.01.11 18:20:33.433,1.54728,1.54783,1.13,1.95
2011.01.11 18:20:34.014,1.54734,1.54804,1.95,1.30
2011.01.11 18:20:34.973,1.54734,1.54802,1.95,1.50
2011.01.11 18:20:35.479,1.5473,1.54784,1.08,1.95
2011.01.11 18:20:35.705,1.54734,1.54801,4.17,1.50
2011.01.11 18:20:37.665,1.54738,1.54801,6.53,1.50
2011.01.11 18:20:37.772,1.54738,1.54812,6.53,3.00
2011.01.11 18:20:38.214,1.54761,1.54814,1.88,6.30
2011.01.11 18:20:38.434,1.54752,1.54812,1.88,2.25
2011.01.11 18:20:38.544,1.5476,1.54812,1.88,2.25
2011.01.11 18:20:38.765,1.5476,1.54811,1.88,1.30
2011.01.11 18:20:39.325,1.54758,1.54812,1.95,1.30
2011.01.11 18:20:39.654,1.54761,1.54813,1.88,1.02
2011.01.11 18:20:39.873,1.54753,1.54811,1.88,1.30
2011.01.11 18:20:39.984,1.54744,1.5481,1.95,1.65
2011.01.11 18:20:40.093,1.54735,1.54804,4.32,1.02
2011.01.11 18:20:40.202,1.54735,1.54804,4.32,1.02
2011.01.11 18:20:40.805,1.54744,1.54805,2.03,1.99
2011.01.11 18:20:41.023,1.54741,1.54799,3.45,1.95
2011.01.11 18:20:41.828,1.54741,1.54797,2.33,2.07
2011.01.11 18:20:42.544,1.54734,1.54795,1.88,1.39
2011.01.11 18:20:43.098,1.54726,1.54784,4.54,1.50
2011.01.11 18:20:43.205,1.54733,1.54796,1.95,2.14
2011.01.11 18:20:43.313,1.54733,1.54796,1.95,2.14
2011.01.11 18:20:43.423,1.54733,1.54798,1.95,1.99
2011.01.11 18:20:44.305,1.54757,1.54807,1.95,2.25
2011.01.11 18:20:45.446,1.54758,1.54813,1.88,4.58
2011.01.11 18:20:45.664,1.54762,1.54819,1.88,4.35
2011.01.11 18:20:46.519,1.54762,1.54819,1.88,2.10
2011.01.11 18:20:46.625,1.54754,1.5481,3.38,2.03
2011.01.11 18:20:49.764,1.54754,1.5481,3.38,1.95
2011.01.11 18:20:50.745,1.5476,1.54816,1.43,2.03
2011.01.11 18:20:51.186,1.54759,1.54816,3.38,2.03
2011.01.11 18:21:08.715,1.54759,1.54816,3.38,4.35
2011.01.11 18:21:09.401,1.54759,1.54816,3.38,2.03
2011.01.11 18:21:13.973,1.54759,1.54816,3.38,4.35
2011.01.11 18:21:14.474,1.54759,1.54801,1.50,1.88
2011.01.11 18:21:14.590,1.54745,1.548,4.39,1.88
2011.01.11 18:21:15.377,1.54748,1.548,1.20,1.88
2011.01.11 18:21:20.545,1.54748,1.54816,1.28,4.35
2011.01.11 18:21:20.850,1.54748,1.54812,1.28,1.54
2011.01.11 18:21:21.600,1.54748,1.54802,1.28,1.88
2011.01.11 18:21:21.825,1.54749,1.54805,3.38,2.14
2011.01.11 18:21:22.442,1.54747,1.54801,2.03,1.95
2011.01.11 18:21:23.091,1.54744,1.54801,2.18,3.38
2011.01.11 18:21:24.508,1.54744,1.54801,1.88,3.38
2011.01.11 18:21:26.278,1.54744,1.54801,1.88,8.07
2011.01.11 18:21:26.937,1.54744,1.54801,1.88,3.53
2011.01.11 18:21:28.293,1.54744,1.548,1.43,2.67
2011.01.11 18:21:28.403,1.54732,1.548,1.50,9.98
2011.01.11 18:21:35.285,1.54729,1.54784,1.95,1.88
2011.01.11 18:21:35.614,1.5474,1.54795,1.88,1.88
2011.01.11 18:21:36.216,1.5474,1.54803,1.88,1.13
2011.01.11 18:21:36.544,1.5474,1.54803,1.88,1.13
2011.01.11 18:21:40.222,1.54732,1.54799,1.95,1.47
2011.01.11 18:21:42.407,1.5473,1.548,1.95,4.17
2011.01.11 18:21:50.813,1.5473,1.54793,1.88,1.08
2011.01.11 18:21:52.267,1.5473,1.54799,1.88,2.78
2011.01.11 18:21:53.066,1.5473,1.54799,1.88,2.85
2011.01.11 18:21:53.468,1.5473,1.54793,1.88,1.26
2011.01.11 18:21:55.056,1.5473,1.54786,1.88,2.03
2011.01.11 18:21:58.945,1.54736,1.54784,1.95,2.03
2011.01.11 18:21:59.825,1.54728,1.54785,1.88,2.03
2011.01.11 18:22:00.043,1.54728,1.54787,1.88,2.07
2011.01.11 18:22:00.723,1.54729,1.54792,1.88,1.09
2011.01.11 18:22:01.014,1.54729,1.54793,2.07,1.47
2011.01.11 18:22:01.489,1.54729,1.54794,2.07,4.17
2011.01.11 18:22:03.013,1.5473,1.54793,1.88,2.25
2011.01.11 18:22:03.966,1.54737,1.5477,1.88,1.50
2011.01.11 18:22:04.075,1.54737,1.5477,1.43,1.50
2011.01.11 18:22:04.184,1.54721,1.5477,1.95,1.50
2011.01.11 18:22:04.733,1.54721,1.5477,1.88,1.50
2011.01.11 18:22:04.973,1.5471,1.54768,3.87,1.95
2011.01.11 18:22:05.586,1.5471,1.54763,2.10,1.43
2011.01.11 18:22:05.914,1.5471,1.54768,1.95,1.95
2011.01.11 18:22:06.703,1.5471,1.54768,1.95,1.50
2011.01.11 18:22:06.814,1.54712,1.54771,1.95,1.43
2011.01.11 18:22:07.035,1.54711,1.54767,1.95,1.50
2011.01.11 18:22:07.584,1.54716,1.54765,1.88,1.50
2011.01.11 18:22:07.913,1.54717,1.54776,1.88,5.40
2011.01.11 18:22:08.685,1.54707,1.54747,1.88,2.33
2011.01.11 18:22:08.798,1.54704,1.5475,1.50,1.20
2011.01.11 18:22:08.914,1.54704,1.54762,1.95,1.95
2011.01.11 18:22:09.133,1.54709,1.54762,1.88,1.50
2011.01.11 18:22:10.078,1.54709,1.54773,1.88,1.05
2011.01.11 18:22:10.197,1.54706,1.54774,1.88,1.38
2011.01.11 18:22:10.564,1.54711,1.54777,1.95,1.28
2011.01.11 18:22:10.673,1.54715,1.54781,1.88,1.62
2011.01.11 18:22:11.993,1.54705,1.54777,2.22,1.17
2011.01.11 18:22:12.694,1.54705,1.54781,4.64,2.59
2011.01.11 18:22:13.917,1.547,1.54756,1.95,1.95
2011.01.11 18:22:14.243,1.54701,1.54761,1.95,1.99
2011.01.11 18:22:14.353,1.54699,1.54757,1.95,1.95
2011.01.11 18:22:14.573,1.54701,1.54761,2.03,1.80
2011.01.11 18:22:15.240,1.54711,1.54762,1.95,4.35
2011.01.11 18:22:15.345,1.54698,1.54751,1.88,3.38
2011.01.11 18:22:15.454,1.5469,1.54746,1.95,1.95
2011.01.11 18:22:16.074,1.54691,1.54731,1.88,1.95
2011.01.11 18:22:16.544,1.54673,1.54731,1.95,1.95
2011.01.11 18:22:17.140,1.5468,1.54731,1.88,1.50
2011.01.11 18:22:17.257,1.54684,1.5474,1.95,2.25
2011.01.11 18:22:17.955,1.54684,1.5474,1.95,1.95
2011.01.11 18:22:19.473,1.54684,1.5474,1.95,2.03
2011.01.11 18:22:20.066,1.54684,1.5474,1.95,2.03
2011.01.11 18:22:20.504,1.54676,1.54738,1.95,2.03
2011.01.11 18:22:20.613,1.54684,1.5474,1.50,2.03
2011.01.11 18:22:21.279,1.54674,1.5473,1.95,1.95
2011.01.11 18:22:22.974,1.54676,1.54738,1.95,2.25
2011.01.11 18:22:23.622,1.54676,1.54738,2.03,2.10
2011.01.11 18:22:24.214,1.54676,1.54738,2.10,2.10
2011.01.11 18:22:25.131,1.54683,1.54741,1.95,2.03
2011.01.11 18:22:25.473,1.54683,1.54741,1.95,4.50
2011.01.11 18:22:25.635,1.54683,1.54741,2.10,2.10
2011.01.11 18:22:25.910,1.54683,1.54741,1.95,4.35
2011.01.11 18:22:26.571,1.54683,1.54741,1.95,2.03
2011.01.11 18:22:27.187,1.54683,1.54741,1.95,4.50
2011.01.11 18:22:27.706,1.5468,1.54735,1.88,2.10
2011.01.11 18:22:28.033,1.5468,1.54735,1.88,4.50
2011.01.11 18:22:28.147,1.5468,1.54735,1.88,2.03
2011.01.11 18:22:46.510,1.5468,1.54735,1.88,4.35
2011.01.11 18:22:46.953,1.5468,1.54735,1.88,2.10
2011.01.11 18:22:47.835,1.5468,1.54735,1.88,4.54
2011.01.11 18:22:48.163,1.54711,1.54757,1.88,1.02
2011.01.11 18:22:48.275,1.54711,1.54763,1.88,2.33
2011.01.11 18:22:48.384,1.54711,1.54766,1.88,1.88
2011.01.11 18:22:48.914,1.54717,1.54767,1.95,1.80
2011.01.11 18:22:49.032,1.54719,1.54777,1.88,1.32
2011.01.11 18:22:51.024,1.54718,1.54775,2.93,4.65
2011.01.11 18:22:52.398,1.54711,1.54767,1.88,3.38
2011.01.11 18:22:52.513,1.54711,1.54766,1.88,1.39
2011.01.11 18:22:53.106,1.54688,1.54743,1.88,1.88
2011.01.11 18:22:53.433,1.54688,1.54743,1.88,1.43
2011.01.11 18:22:53.544,1.5469,1.54757,1.88,4.50
2011.01.11 18:22:55.592,1.5469,1.54757,4.28,2.25
2011.01.11 18:22:55.813,1.54703,1.54751,1.43,2.25
2011.01.11 18:22:55.923,1.54696,1.54751,1.88,3.68
2011.01.11 18:22:56.034,1.54696,1.54751,1.43,3.57
2011.01.11 18:22:56.142,1.54688,1.54743,1.88,1.88
2011.01.11 18:22:57.465,1.54688,1.54743,1.88,2.07
2011.01.11 18:22:57.573,1.54688,1.54743,1.43,2.07
2011.01.11 18:22:57.793,1.5468,1.54736,1.43,3.57
2011.01.11 18:22:58.014,1.54678,1.54729,2.14,1.43
2011.01.11 18:22:58.123,1.54688,1.54743,1.88,3.68
2011.01.11 18:22:58.884,1.54688,1.54743,1.88,3.38
2011.01.11 18:22:59.104,1.54689,1.54743,1.88,1.50
2011.01.11 18:22:59.214,1.54689,1.54753,1.88,1.13
2011.01.11 18:23:01.620,1.54689,1.54743,1.88,1.50
2011.01.11 18:23:01.953,1.54687,1.54743,1.88,1.95
2011.01.11 18:23:04.403,1.54696,1.54751,1.88,2.18
2011.01.11 18:23:06.598,1.54696,1.54751,4.28,2.18
2011.01.11 18:23:06.705,1.54695,1.54752,2.14,3.38
2011.01.11 18:23:06.923,1.54703,1.54759,1.88,1.30
2011.01.11 18:23:08.502,1.54686,1.54751,4.17,1.02
2011.01.11 18:23:09.374,1.54686,1.54752,1.88,1.13
2011.01.11 18:23:09.734,1.54686,1.54758,1.80,4.73
2011.01.11 18:23:10.794,1.54681,1.54744,2.10,2.25
2011.01.11 18:23:13.523,1.54681,1.54744,2.10,2.03
2011.01.11 18:23:15.754,1.5469,1.54744,1.88,4.28
2011.01.11 18:23:16.356,1.5469,1.54744,1.88,1.88
2011.01.11 18:23:25.093,1.5469,1.54744,1.88,2.22
2011.01.11 18:23:28.493,1.54682,1.54743,1.95,3.49
2011.01.11 18:23:28.714,1.5469,1.54744,1.88,2.14
2011.01.11 18:23:34.660,1.54689,1.54744,1.88,2.22
2011.01.11 18:23:36.174,1.54689,1.54744,1.88,2.29
2011.01.11 18:23:36.394,1.54689,1.54744,1.43,2.29
2011.01.11 18:23:37.325,1.54681,1.54744,4.54,2.14
2011.01.11 18:23:37.436,1.54681,1.54744,2.25,2.14
2011.01.11 18:23:39.226,1.5469,1.54744,1.88,1.69
2011.01.11 18:23:40.025,1.54681,1.54738,2.03,1.69
2011.01.11 18:23:40.663,1.54681,1.54738,2.03,1.69
2011.01.11 18:23:40.775,1.54681,1.54744,3.45,5.05
2011.01.11 18:23:43.024,1.54681,1.54736,3.38,1.32
2011.01.11 18:23:43.587,1.54673,1.54738,1.95,1.02
2011.01.11 18:23:58.205,1.54673,1.54743,1.95,4.47
2011.01.11 18:23:59.644,1.54676,1.54743,2.03,3.57
2011.01.11 18:24:00.276,1.54678,1.54743,2.18,3.57
2011.01.11 18:24:02.665,1.54689,1.54747,1.95,1.95
2011.01.11 18:24:03.301,1.54679,1.54742,2.33,1.88
2011.01.11 18:24:03.415,1.54675,1.54731,1.20,1.95
2011.01.11 18:24:06.253,1.54675,1.54728,1.20,1.39
2011.01.11 18:24:06.365,1.54666,1.54716,1.95,1.95
2011.01.11 18:24:07.008,1.54663,1.54716,2.14,1.50
2011.01.11 18:24:07.117,1.54673,1.54731,1.95,1.95
2011.01.11 18:24:08.645,1.54673,1.54728,1.95,1.39
2011.01.11 18:24:08.863,1.54673,1.54726,1.50,1.39
2011.01.11 18:24:08.973,1.54659,1.54715,2.03,1.95
2011.01.11 18:24:11.728,1.54659,1.54715,4.35,1.95
2011.01.11 18:24:11.868,1.54659,1.54715,2.03,1.95
2011.01.11 18:24:12.435,1.54661,1.54715,1.95,1.95
2011.01.11 18:24:12.655,1.54659,1.54715,2.03,1.95
2011.01.11 18:24:13.255,1.54659,1.54715,4.50,1.95
2011.01.11 18:24:13.363,1.54661,1.54719,4.50,1.80
2011.01.11 18:24:18.749,1.54667,1.54728,1.95,2.07
2011.01.11 18:24:19.925,1.54673,1.54731,1.50,2.25
2011.01.11 18:24:20.255,1.54673,1.54731,1.95,1.88
2011.01.11 18:24:20.780,1.54673,1.54731,1.50,1.95
2011.01.11 18:24:20.897,1.54663,1.54727,1.95,1.88
2011.01.11 18:24:21.648,1.54663,1.54727,4.17,1.88
2011.01.11 18:24:22.415,1.54673,1.54731,1.95,1.88
2011.01.11 18:24:23.816,1.54663,1.54726,1.95,1.39
2011.01.11 18:24:24.603,1.5466,1.54719,2.03,1.43
2011.01.11 18:24:24.713,1.54663,1.54727,2.03,1.88
2011.01.11 18:24:27.897,1.54663,1.54727,4.17,1.88
2011.01.11 18:24:28.473,1.54663,1.54726,1.95,1.39
2011.01.11 18:24:28.584,1.54663,1.54726,1.95,1.39
2011.01.11 18:24:28.695,1.54658,1.54716,4.35,1.95
2011.01.11 18:24:29.385,1.54658,1.54716,2.10,1.95
2011.01.11 18:24:30.056,1.54658,1.54696,1.50,1.39
2011.01.11 18:24:30.164,1.54649,1.54683,1.88,1.95
2011.01.11 18:24:30.836,1.54627,1.54683,2.10,1.95
2011.01.11 18:24:35.350,1.54627,1.54683,4.54,1.95
2011.01.11 18:24:35.965,1.54627,1.54683,2.10,1.95
2011.01.11 18:24:36.233,1.54627,1.54683,4.73,1.95
2011.01.11 18:24:36.895,1.54631,1.54697,4.35,8.25
2011.01.11 18:24:37.446,1.54631,1.54697,1.88,4.32
2011.01.11 18:24:42.022,1.54627,1.54683,4.35,1.95
2011.01.11 18:24:42.987,1.54627,1.54683,2.10,1.95
2011.01.11 18:24:43.095,1.54627,1.54683,2.18,1.95
2011.01.11 18:24:43.205,1.54627,1.54683,4.50,1.95
2011.01.11 18:24:47.004,1.54642,1.54689,1.50,1.88
2011.01.11 18:24:47.224,1.54642,1.547,1.95,2.14
2011.01.11 18:24:47.444,1.54633,1.54696,1.13,2.07
2011.01.11 18:24:48.255,1.54643,1.54699,1.95,1.95
2011.01.11 18:24:48.593,1.54643,1.54696,1.58,2.07
2011.01.11 18:24:50.593,1.54632,1.54696,2.03,2.07
2011.01.11 18:24:51.275,1.54632,1.54696,4.35,2.07
2011.01.11 18:24:51.619,1.54632,1.54696,2.03,2.07
2011.01.11 18:24:52.393,1.54632,1.54696,4.35,2.07
2011.01.11 18:24:54.682,1.54665,1.54716,1.95,1.88
2011.01.11 18:24:54.798,1.54666,1.54721,1.88,3.68
2011.01.11 18:24:55.025,1.54665,1.54721,1.88,1.95
2011.01.11 18:24:56.015,1.54648,1.54701,1.88,1.95
2011.01.11 18:24:56.124,1.54651,1.54715,1.88,1.20
2011.01.11 18:24:56.236,1.54651,1.5471,1.88,1.02
2011.01.11 18:24:56.345,1.54651,1.54708,1.43,1.95
2011.01.11 18:24:56.455,1.5464,1.54706,1.08,1.43
2011.01.11 18:24:56.564,1.54646,1.54716,1.95,8.25
2011.01.11 18:24:56.785,1.54645,1.54701,1.88,2.93
2011.01.11 18:24:59.243,1.54645,1.54711,1.88,2.14
2011.01.11 18:25:00.156,1.54656,1.54718,1.88,2.14
2011.01.11 18:25:00.737,1.54654,1.54718,1.95,1.43
2011.01.11 18:25:01.283,1.54659,1.54717,1.95,1.43
2011.01.11 18:25:01.804,1.54654,1.54711,2.18,1.95
2011.01.11 18:25:05.994,1.54656,1.54714,1.95,1.95
2011.01.11 18:25:06.324,1.54656,1.54714,1.95,1.95
2011.01.11 18:25:08.273,1.54656,1.54714,1.95,2.03
2011.01.11 18:25:10.205,1.54656,1.54713,2.10,1.88
2011.01.11 18:25:11.000,1.5464,1.54697,4.65,1.88
2011.01.11 18:25:13.713,1.54645,1.54706,1.95,1.95
2011.01.11 18:25:15.854,1.54654,1.54712,1.88,1.95
2011.01.11 18:25:16.514,1.54657,1.54713,1.50,8.22
2011.01.11 18:25:16.734,1.54646,1.54705,1.88,1.88
2011.01.11 18:25:16.845,1.54643,1.54697,2.25,1.88
2011.01.11 18:25:18.973,1.54646,1.5471,1.95,2.14
2011.01.11 18:25:22.359,1.54646,1.5471,1.95,2.14
2011.01.11 18:25:22.696,1.54654,1.54711,1.88,2.14
2011.01.11 18:25:23.258,1.54645,1.54706,1.88,1.88
2011.01.11 18:25:30.274,1.54656,1.54706,1.50,1.88
2011.01.11 18:25:30.387,1.54656,1.54714,1.95,3.45
2011.01.11 18:25:30.919,1.54656,1.54714,1.95,7.92
2011.01.11 18:25:31.039,1.54641,1.54697,4.58,3.38
2011.01.11 18:25:34.505,1.54641,1.54697,4.58,3.53
2011.01.11 18:25:35.290,1.54641,1.54697,4.58,3.45
2011.01.11 18:25:36.194,1.54646,1.54705,1.88,1.88
2011.01.11 18:25:40.131,1.54646,1.54705,2.25,1.95
2011.01.11 18:25:40.573,1.54646,1.54696,1.88,1.50
2011.01.11 18:25:40.684,1.54646,1.54705,1.88,1.88
2011.01.11 18:25:40.794,1.54646,1.54711,1.88,2.03
2011.01.11 18:25:41.124,1.54646,1.54718,1.88,1.49
2011.01.11 18:25:41.746,1.54659,1.54714,1.95,1.28
2011.01.11 18:25:43.902,1.54659,1.54713,2.25,1.43
2011.01.11 18:25:44.507,1.54674,1.54716,1.43,1.95
2011.01.11 18:25:44.724,1.54661,1.54716,1.88,3.38
2011.01.11 18:25:45.536,1.54662,1.54725,1.88,4.35
2011.01.11 18:25:45.755,1.54658,1.54711,1.28,1.95
2011.01.11 18:25:46.637,1.54672,1.54713,1.43,1.95
2011.01.11 18:25:46.745,1.54672,1.54728,3.38,2.03
2011.01.11 18:25:47.005,1.54672,1.54722,1.43,2.22
2011.01.11 18:25:47.114,1.54658,1.54722,2.03,2.22
2011.01.11 18:25:47.225,1.54657,1.54713,2.10,1.50
2011.01.11 18:25:47.784,1.54657,1.54713,2.10,1.95
2011.01.11 18:25:48.413,1.54659,1.54721,1.95,4.47
2011.01.11 18:25:49.224,1.54659,1.54721,1.95,1.69
2011.01.11 18:25:49.721,1.54677,1.54728,1.95,1.58
2011.01.11 18:25:49.838,1.54667,1.54723,2.25,2.03
2011.01.11 18:25:49.945,1.54667,1.54723,1.95,2.03
2011.01.11 18:25:51.645,1.54666,1.54724,1.95,4.47
2011.01.11 18:25:51.863,1.54662,1.54718,3.45,1.50
2011.01.11 18:25:52.451,1.54662,1.54718,3.45,1.95
2011.01.11 18:25:52.663,1.54667,1.54723,1.95,4.65
2011.01.11 18:25:54.425,1.54667,1.54723,1.95,2.29
2011.01.11 18:25:55.523,1.54663,1.54719,2.03,1.50
2011.01.11 18:25:56.648,1.54663,1.54718,1.88,2.03
2011.01.11 18:25:57.754,1.54668,1.54718,2.03,1.43
2011.01.11 18:25:57.863,1.54671,1.54726,1.88,2.07
2011.01.11 18:25:58.186,1.54686,1.54727,1.43,2.03
2011.01.11 18:25:58.404,1.54686,1.5474,1.88,1.08
2011.01.11 18:25:59.291,1.54686,1.54736,1.80,2.22
2011.01.11 18:25:59.883,1.54671,1.54736,1.95,3.57
2011.01.11 18:26:04.630,1.54671,1.54736,1.88,8.25
2011.01.11 18:26:04.953,1.54671,1.54736,1.95,3.64
2011.01.11 18:26:06.742,1.54671,1.54736,1.88,8.25
2011.01.11 18:26:06.853,1.54671,1.54736,1.95,8.03
2011.01.11 18:26:09.665,1.54671,1.54732,1.88,1.60
2011.01.11 18:26:09.994,1.54656,1.5472,1.88,1.88
2011.01.11 18:26:10.535,1.54656,1.5472,4.28,1.43
2011.01.11 18:26:11.148,1.54655,1.54721,1.88,3.38
2011.01.11 18:26:14.376,1.54655,1.54721,1.88,8.07
2011.01.11 18:26:15.381,1.54655,1.54721,1.88,3.45
2011.01.11 18:26:15.715,1.54653,1.54707,2.25,1.88
2011.01.11 18:26:15.934,1.54656,1.5472,1.88,4.64
2011.01.11 18:26:16.513,1.54656,1.5472,1.95,2.14
2011.01.11 18:26:19.346,1.54656,1.5472,1.88,4.64
2011.01.11 18:26:20.024,1.54664,1.5472,1.95,2.07
2011.01.11 18:26:21.440,1.54664,1.54721,3.68,4.54
2011.01.11 18:26:27.296,1.54674,1.54731,1.88,3.57
2011.01.11 18:26:28.296,1.54685,1.54739,1.88,2.03
2011.01.11 18:26:28.404,1.54685,1.54722,1.88,1.69
2011.01.11 18:26:29.664,1.54677,1.54731,1.88,2.22
2011.01.11 18:26:31.126,1.54687,1.54735,1.80,1.95
2011.01.11 18:26:31.455,1.547,1.54753,1.80,2.78
2011.01.11 18:26:32.286,1.54691,1.54745,2.18,1.50
2011.01.11 18:26:32.394,1.54691,1.54745,2.18,1.95
2011.01.11 18:26:35.015,1.54669,1.54721,2.18,1.50
2011.01.11 18:26:35.595,1.5468,1.54732,2.25,4.28
2011.01.11 18:26:38.122,1.54652,1.54702,2.25,1.50
2011.01.11 18:26:39.047,1.54655,1.54711,3.38,2.14
2011.01.11 18:26:39.263,1.54655,1.54711,3.38,1.69
2011.01.11 18:26:41.079,1.54661,1.54716,1.95,2.07
2011.01.11 18:26:41.595,1.54661,1.54716,1.88,4.28
2011.01.11 18:26:44.314,1.54669,1.54716,2.25,1.43
2011.01.11 18:26:44.643,1.54665,1.54722,2.18,3.53
2011.01.11 18:26:45.517,1.54667,1.54722,2.18,2.03
2011.01.11 18:26:46.297,1.54667,1.54722,2.18,2.10
2011.01.11 18:26:46.404,1.54667,1.54722,2.18,2.10
2011.01.11 18:26:47.684,1.54667,1.54722,2.18,2.03
2011.01.11 18:26:47.795,1.54667,1.54722,2.18,2.03
2011.01.11 18:26:48.314,1.54667,1.54722,2.18,2.10
2011.01.11 18:26:48.437,1.54667,1.54722,2.18,4.54
2011.01.11 18:26:49.829,1.54667,1.54722,2.18,4.73
2011.01.11 18:26:51.745,1.54667,1.54722,2.18,4.73
2011.01.11 18:26:52.523,1.54661,1.54715,2.18,1.26
2011.01.11 18:26:52.640,1.54666,1.5472,2.18,1.26
2011.01.11 18:26:52.755,1.54666,1.54721,1.88,4.54
2011.01.11 18:26:53.083,1.54659,1.54717,3.30,2.29
2011.01.11 18:26:53.413,1.54652,1.54713,2.25,2.10
2011.01.11 18:26:54.103,1.5465,1.54706,3.68,1.50
2011.01.11 18:26:54.216,1.54639,1.54697,2.10,1.95
2011.01.11 18:26:56.322,1.54639,1.54697,4.35,1.95
2011.01.11 18:26:56.696,1.5465,1.54706,1.95,2.33
2011.01.11 18:27:00.584,1.54657,1.54709,1.43,1.20
2011.01.11 18:27:01.745,1.54657,1.54709,1.58,1.20
2011.01.11 18:27:02.682,1.54657,1.54709,1.58,1.20
2011.01.11 18:27:03.289,1.54657,1.54709,1.73,1.20
2011.01.11 18:27:03.405,1.54657,1.54709,1.58,1.20
2011.01.11 18:27:09.154,1.54657,1.54709,1.50,1.20
2011.01.11 18:27:09.703,1.54657,1.54709,1.50,1.20
2011.01.11 18:27:10.268,1.54671,1.54709,1.43,1.20
2011.01.11 18:27:12.053,1.54673,1.54709,1.43,1.20
2011.01.11 18:27:12.165,1.54689,1.54709,1.43,1.20
2011.01.11 18:27:12.615,1.54682,1.54709,1.43,1.20
2011.01.11 18:27:25.514,1.5469,1.54709,1.50,1.20
2011.01.11 18:27:25.736,1.54681,1.54709,1.43,1.20
2011.01.11 18:27:26.716,1.54681,1.54745,1.43,4.62
2011.01.11 18:27:27.897,1.54681,1.54745,1.43,4.64
2011.01.11 18:27:28.115,1.54667,1.5473,1.43,3.19
2011.01.11 18:27:31.115,1.54666,1.54722,1.43,1.43
2011.01.11 18:27:31.455,1.54675,1.54731,1.50,7.54
2011.01.11 18:27:34.423,1.54675,1.54731,1.50,8.14
2011.01.11 18:27:34.910,1.54673,1.54716,1.43,1.65
